
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993; 6747,370;    1,008;    0,227
580,573; 6828,303;   -0,629;   -0,955
581,154; 6219,953;    0,735;   -0,591
581,735; 6672,814;    0,644;    0,773
582,315; 6326,450;   -0,629;    2,136
582,896; 6596,421;   -0,174;    1,227
583,477; 6308,580;    0,189;    1,227
584,057; 6448,273;    0,553;    0,955
584,638; 6563,734;    2,553;    2,318
585,218; 6637,055;   -0,538;    2,682
585,799; 6609,736;    0,281;   -0,227
586,379; 6592,775;    0,372;    1,591
586,959; 6222,402;    0,735;    0,318
587,540; 6009,287;   -0,629;    2,227
588,120; 5834,978;    1,007;   -0,045
588,700; 5585,662;    2,553;    2,136
589,281; 5924,655;    0,462;   -0,955
589,861; 5806,314;    0,099;   -1,682
590,441; 5696,964;    2,371;   -2,682
591,021; 5257,170;   -0,265;   -2,591
591,601; 5535,746;   -0,537;    0,500
592,181; 5680,044;   -0,719;   -0,773
592,761; 5239,787;    0,007;    1,409
593,341; 5376,105;   -0,901;    0,045
593,921; 5308,769;   -0,265;    1,591
594,501; 5194,135;   -0,538;    1,318
595,081; 5123,739;    0,917;   -0,318
595,661; 5438,658;   -1,447;    0,955
596,240; 5660,752;   -0,537;    0,136
596,820; 5474,507;    0,372;    1,955
597,400; 5278,246;    2,008;    0,773
597,980; 5417,160;    2,008;    1,045
598,559; 5448,829;    2,735;   -0,227
599,139; 5394,482;   -0,174;   -1,227
599,718; 5322,937;   -0,174;   -0,409
600,298; 5477,199;    0,735;    0,682
600,877; 5734,395;    2,917;    1,409
601,457; 5809,787;    2,281;    1,136
602,036; 5694,092;    0,190;    2,045
602,616; 5635,414;    0,644;    1,682
603,195; 5835,133;   -0,355;    3,500
603,774; 5604,598;   -0,901;    2,045
604,354; 5515,810;    0,826;   -0,500
604,933; 5404,874;    0,463;    1,864
605,512; 5577,585;    3,554;    0,591
606,091; 5595,910;   -0,537;    3,773
606,671; 5823,981;    0,281;    0,773
607,250; 5601,017;    1,644;    3,136
607,829; 5663,876;    2,372;    3,227
608,408; 5584,050;    1,190;    2,591
608,987; 5271,493;    1,281;    3,409
609,566; 5248,403;   -1,265;   -2,500
610,145; 5403,104;   -1,082;    0,682
610,723; 5662,455;    4,372;    6,864
611,302; 5221,059;   -0,446;    1,682
611,881; 5082,930;    5,008;   11,227
612,460; 5310,978;    1,645;    3,955
613,039; 5527,533;   -0,082;    2,045
613,617; 4971,227;    1,736;    4,773
614,196; 4996,983;    1,099;    1,227
614,775; 5237,582;    1,009;    2,409
615,353; 5196,924;    0,736;    0,864
615,932; 5136,881;    0,100;    2,409
616,510; 5427,201;    0,554;    0,591
617,089; 5450,292;    7,100;   17,591
617,667; 5321,172;    2,372;    6,136
618,246; 5034,144;   -1,537;    1,318
618,824; 5156,210;   -3,355;   -0,955
619,402; 4962,409;   -2,900;   -1,773
619,981; 5202,267;   -0,173;   -1,045
620,559; 5227,099;    0,009;    1,682
621,137; 5129,383;   -0,718;    1,864
621,715; 4802,461;   -1,173;   -0,682
622,293; 4841,904;   -0,537;   -0,773
622,871; 5251,128;   -0,718;    0,500
623,450; 5013,442;    0,373;   -0,864
624,028; 5032,996;    0,191;   -0,955
624,606; 4856,804;   -1,718;    1,682
625,183; 4912,001;   -1,536;   -1,136
625,761; 4851,802;    1,009;    1,136
626,339; 5185,616;    1,373;    2,591
626,917; 5137,424;   -0,172;   -0,045
627,495; 5174,120;   -0,354;    1,318
628,073; 4955,493;   -0,263;    2,864
628,650; 4821,919;    0,100;    2,136
629,228; 5021,649;    0,373;    4,409
629,806; 4645,682;    2,282;    1,136
630,383; 4822,098;    1,464;   -0,318
630,961; 4799,324;    2,555;   -0,955
631,539; 4646,328;    2,464;    0,227
632,116; 4853,779;   11,373;   15,409
632,694; 4842,588;    2,555;    6,500
633,271; 4698,292;    0,828;    2,682
633,848; 4829,543;    1,828;    2,045
634,426; 4745,470;   -1,081;    1,773
635,003; 4469,635;    1,101;   -0,409
635,580; 4673,472;    1,192;    3,682
636,158; 4726,060;    3,737;    1,227
636,735; 4680,207;    0,555;   -0,500
637,312; 4655,082;   -0,809;   -0,682
637,889; 4721,465;   -4,354;   -0,682
638,466; 4615,091;   -3,990;   -0,409
639,043; 4580,940;    2,101;   -1,136
639,620; 4656,007;   -2,262;   -0,955
640,197; 4806,091;    1,100;    1,682
640,774; 4935,136;   -0,172;    1,136
641,351; 5039,999;    0,737;    1,136
641,928; 4908,589;   -0,627;    1,409
642,505; 4864,634;    0,828;   -0,500
643,082; 4889,224;   -1,718;    1,227
643,658; 4435,633;   -0,718;    1,500
644,235; 4684,587;    1,191;    2,500
644,812; 4713,995;    1,918;    0,773
645,388; 4653,222;   -0,991;    1,409
645,965; 4568,630;   -0,809;    1,682
646,542; 4644,312;   -1,445;   -0,227
647,118; 4942,175;    1,009;   -0,955
647,695; 4887,856;   -0,263;    1,136
648,271; 4780,265;   -0,536;    0,500
648,848; 4871,219;    0,736;    2,227
649,424; 4888,172;    0,827;    1,318
650,000; 4609,399;   -0,354;   -1,045
650,577; 4672,808;   -0,627;   -0,955
651,153; 4842,580;   -1,809;    0,955
651,729; 5055,807;    1,191;    0,864
652,305; 5265,033;    0,645;    2,773
652,881; 6459,987;   -0,082;    1,136
653,458; 8248,396;    1,100;    0,227
654,034; 9041,532;    0,282;    1,591
654,610; 9142,304;    0,554;    0,773
655,186; 9690,530;    0,645;    3,045
655,762; 9324,212;   -0,991;    0,409
656,338; 9343,529;    0,100;    0,136
656,913; 9801,574;   -0,082;    0,409
657,489; 9380,801;    0,827;   -0,318
658,065; 9467,209;   -0,173;   -1,591
658,641; 9858,436;   -0,900;   -0,864
659,217; 9463,481;   -0,991;    0,409
659,792; 9050,526;    0,645;   -0,409
660,368; 9227,298;   -2,173;   -0,682
660,944; 9384,343;   -2,082;    1,227
661,519; 7953,115;   -0,628;    0,409
662,095; 6452,705;   -1,719;    0,591
662,670; 5413,932;    1,281;   -0,136
663,246; 5354,159;    1,009;   -0,409
663,821; 5254,931;    0,281;    1,682
664,396; 4890,158;    0,009;    1,864
664,972; 5003,112;    0,009;   -0,500
665,547; 5227,066;    1,372;    0,136
666,122; 5159,747;   -1,082;    0,318
666,698; 5308,246;   -0,173;    0,318
667,273; 4876,837;   -0,173;    0,136
667,848; 5250,336;    2,372;    1,500
668,423; 5167,017;    2,190;    2,318
668,998; 5218,699;    2,827;   -0,682
669,573; 5442,834;   -3,264;   -1,500
670,148; 5494,425;   -1,446;   -0,682
670,723; 5176,924;   -1,810;    0,318
671,298; 5513,151;    2,372;    1,045
671,873; 5415,650;   -0,082;   -0,136
672,448; 5415,786;    0,645;    0,136
673,023; 5533,285;   -1,992;   -0,227
673,597; 5738,058;    0,827;    2,318
674,172; 5664,921;   -0,355;    0,318
674,747; 5421,693;    0,372;   -1,045
675,321; 5196,374;   -0,628;    3,318
675,896; 5046,964;    0,645;    1,045
676,471; 5430,555;    2,645;    1,591
677,045; 5256,781;   -1,264;    0,682
677,620; 5242,554;    0,190;    1,136
678,194; 5459,871;   -2,628;    1,136
678,769; 5337,916;   -1,083;   -0,318
679,343; 5503,506;   -0,628;    1,773
679,917; 5441,460;   -1,446;    1,955
680,492; 5324,960;    0,826;    3,227
681,066; 5382,277;    3,372;    0,409
681,640; 5427,504;    1,463;   -0,318
682,214; 5741,458;    0,735;    0,500
682,788; 5525,594;   -1,356;   -0,773
683,363; 5443,730;   -1,810;    1,682
683,937; 5290,593;   -1,719;   -0,318
684,511; 5656,092;    0,463;   -0,591
685,085; 5531,410;   -1,356;    0,318
685,659; 5371,637;   -2,538;    0,864
686,232; 5579,409;   -0,356;   -0,318
686,806; 5418,181;   -0,901;    0,409
687,380; 5688,680;   -0,174;    0,591
687,954; 5768,998;   -1,174;    1,136
688,528; 5666,315;   -0,719;    1,955
689,101; 6005,906;   -3,992;    1,045
689,675; 5706,860;   -0,356;   -0,136
690,249; 5493,814;   -0,719;    0,409
690,822; 5688,313;    0,280;    0,318
691,396; 5682,722;   -0,265;    1,227
691,969; 5426,585;    1,280;    0,136
692,543; 5704,175;   -0,447;   -1,955
693,116; 5461,675;   -0,265;   -1,409
693,690; 5471,901;    0,099;    0,500
694,263; 5717,764;   -1,083;    2,955
694,836; 5817,809;    1,371;    3,591
695,410; 5259,036;   -0,265;    1,773
695,983; 5389,353;    0,189;    0,591
696,556; 5382,762;   -0,447;   -1,045
697,129; 5537,171;   -0,356;    1,409
697,703; 5337,215;   -1,629;    1,955
698,276; 5438,897;    1,462;   -0,773
698,849; 5345,305;    1,280;    1,409
699,422; 5405,259;   -1,083;    0,591
699,995; 5345,668;    0,007;    0,136
700,568; 5548,622;   -0,629;    3,045
701,140; 5520,212;   -2,811;    1,682
701,713; 5542,075;   -0,174;    2,409
702,286; 5429,574;   -0,538;    0,864
702,859; 5261,438;   -0,902;   -0,591
703,432; 5093,846;    0,825;    0,682
704,004; 5216,800;    0,462;    0,318
704,577; 5060,209;   -0,629;    0,136
705,150; 5298,344;    0,189;    2,500
705,722; 5283,662;   -0,356;   -3,227
706,295; 5278,161;   -0,175;   -0,591
706,867; 5116,934;   -0,175;    1,955
707,440; 5347,069;   -1,720;   -0,409
708,012; 5412,023;    0,462;    0,591
708,584; 5274,523;    2,462;    0,227
709,157; 5424,659;    1,825;   -0,591
709,729; 5406,067;    2,280;    2,045
710,301; 5764,566;    0,734;    0,045
710,874; 5755,339;   -1,447;   -0,227
711,446; 5119,111;    0,371;    0,864
712,018; 5149,883;    0,098;    0,500
712,590; 5008,382;   -1,993;    1,682
713,162; 5317,609;    0,825;    1,318
713,734; 5354,472;    1,825;   -2,045
714,306; 5330,062;   -1,902;   -0,409
714,878; 4869,380;    0,825;    0,864
715,450; 5254,061;    0,643;    0,864
716,022; 5371,288;    1,552;    1,318
716,593; 5425,969;    0,189;    0,591
717,165; 5426,105;   -3,175;   -1,227
717,737; 5404,332;    0,280;    0,409
718,309; 5276,922;    0,280;   -0,045
718,880; 5182,603;   -0,539;   -1,409
719,452; 5353,194;   -0,175;   -1,591
720,024; 5243,239;    0,734;   -0,591
720,595; 5410,738;   -2,902;    0,955
721,167; 5223,237;    0,370;   -2,045
721,738; 5003,646;   -0,812;   -1,045
722,309; 5061,236;   -0,993;   -1,227
722,881; 4936,554;   -1,357;    0,773
723,452; 5242,599;   -2,630;    2,864
724,023; 5353,462;   -0,721;    2,682
724,595; 5305,961;    0,007;    0,682
725,166; 5098,097;    0,007;   -0,409
725,737; 5077,869;    1,734;    0,227
726,308; 5121,641;   -0,266;    0,318
726,879; 5157,595;   -1,630;    1,227
727,450; 5145,549;    0,552;   -0,045
728,021; 5053,412;    3,097;    0,682
728,592; 5082,730;    0,734;    0,500
729,163; 5291,957;    0,643;   -0,136
729,734; 5262,365;    0,188;   -0,227
730,305; 5324,137;    1,734;    0,136
730,876; 5376,546;    0,188;    2,955
731,447; 5484,954;    2,188;    2,682
732,017; 5453,727;    1,097;    1,864
732,588; 5316,862;    0,734;    1,227
733,159; 5359,271;    0,643;   -1,045
733,729; 5132,770;    0,006;    0,409
734,300; 4956,815;    0,915;    0,864
734,870; 5126,860;    3,461;    0,591
735,441; 5289,360;    0,370;   -0,591
736,011; 5125,223;    0,643;   -1,591
736,582; 5125,449;   -0,812;    0,045
737,152; 4853,858;   -1,721;   -2,045
737,722; 5144,539;   -0,267;   -0,682
738,293; 4912,948;   -1,358;    1,318
738,863; 4993,356;    2,461;    2,318
739,433; 5104,037;    5,279;    0,318
740,003; 5264,719;   -0,994;   -0,682
740,573; 5077,945;    2,097;   -1,591
741,143; 5128,354;   -1,085;    0,318
741,713; 5308,671;    1,188;   -0,500
742,283; 5193,262;    0,915;    1,591
742,853; 5100,852;    1,915;    1,591
743,423; 4856,079;    1,733;    0,045
743,993; 4898,851;   -0,358;    1,500
744,563; 4641,078;    0,097;   -0,864
745,133; 4653,486;   -0,812;   -0,864
745,702; 4975,531;   -0,267;    1,773
746,272; 4705,212;   -0,176;    0,591
746,842; 4717,621;   -1,358;   -0,591
747,411; 4836,938;   -0,267;   -0,318
747,981; 4815,983;    0,097;    0,500
748,551; 4880,119;    2,278;   -1,045
749,120; 4899,437;    0,642;   -0,227
749,690; 5025,573;   -0,631;    2,409
750,259; 5182,890;    1,369;    2,955
750,828; 5102,935;    1,551;   -1,955
751,398; 5123,434;    1,278;   -0,045
751,967; 5088,025;    2,187;    0,409
752,536; 5096,615;   -0,813;   -0,227
753,105; 5342,478;    0,096;    0,227
753,675; 5071,069;    0,096;    1,773
754,244; 5039,932;   -0,904;    3,591
754,813; 5099,522;    0,551;    1,227
755,382; 4890,021;    0,460;    0,955
755,951; 5062,975;    1,551;    3,682
756,520; 5015,384;   -0,085;    1,864
757,089; 5340,065;    0,278;    0,500
757,658; 5161,201;    1,733;    1,227
758,227; 5135,700;    1,096;    0,318
758,795; 5230,654;    1,187;    1,136
759,364; 5459,154;   -0,086;   -0,591
759,933; 4942,289;   -1,176;   -0,045
760,501; 4859,880;    0,733;   -1,318
761,070; 5036,107;   -2,813;   -1,409
761,639; 5435,151;   -1,904;    1,318
762,207; 5030,560;    1,551;   -0,955
762,776; 5076,878;    0,369;    0,864
763,344; 5046,013;   -0,995;    0,591
763,913; 4463,058;   -0,722;    1,409
764,481; 5073,649;    1,005;   -0,136
765,049; 5016,875;   -1,358;    1,409
765,618; 4920,920;   -0,086;    0,318
766,186; 4956,601;    0,278;    0,136
766,754; 5018,555;    0,005;    1,864
767,322; 4561,691;   -1,995;    0,409
767,890; 4518,100;   -0,722;   -1,773
768,459; 4846,235;   -2,177;   -0,318
769,027; 4988,462;    1,641;    3,409
769,595; 4521,962;    3,278;    2,591
770,163; 4690,643;    3,823;    2,955
770,730; 4659,324;    0,732;   -0,136
771,298; 4601,005;    0,187;   -1,409
771,866; 4670,232;   -1,541;    4,955
772,434; 4752,186;   -0,631;   -1,864
773,002; 4957,867;    0,005;    0,682
773,569; 4827,276;    0,914;    1,682
774,137; 4757,230;   -0,268;   -0,045
774,705; 4997,911;    0,278;   -0,136
775,272; 4758,138;    0,641;    0,682
775,840; 4864,455;   -0,177;    2,682
776,407; 4612,409;    0,277;    1,955
776,975; 4323,636;   -0,632;    0,318
777,542; 4778,135;   -1,086;   -0,045
778,110; 4719,998;   -1,268;   -0,045
778,677; 4538,862;   -2,359;   -0,864
779,244; 4535,543;    2,186;    1,045
779,812; 4611,042;    1,823;    0,864
780,379; 4587,723;    0,005;    1,136
780,946; 4639,223;    1,005;   -0,773
781,513; 4747,722;   -1,450;    0,318
782,080; 4481,585;   -0,086;    2,864
782,647; 4754,539;   -0,268;    3,045
783,214; 4608,857;   -0,177;    3,864
783,781; 4539,993;   -0,723;   -0,682
784,348; 4527,674;   -0,632;    1,500
784,915; 4564,628;   -3,177;    0,318
785,482; 4582,127;    1,368;    2,591
786,049; 4817,081;    0,186;   -0,591
786,615; 4821,399;    0,277;   -0,955
787,182; 4660,171;    0,186;   -0,682
787,749; 4558,216;   -2,814;    1,409
788,315; 4275,806;   -1,632;   -0,409
788,882; 4476,942;    1,550;   -1,227
789,448; 4829,896;    1,732;   -0,955
790,015; 4740,305;    1,095;    3,227
790,581; 4634,168;    1,459;    0,227
791,148; 4485,849;    0,641;    1,045
791,714; 4590,803;   -0,541;    3,136
792,280; 4503,211;    0,186;    1,591
792,847; 4390,984;    0,550;    2,500
793,413; 4514,574;   -0,269;   -0,318
793,979; 4446,801;    3,459;   -1,318
794,545; 4662,482;    4,459;    2,682
795,111; 4382,890;    2,186;    1,318
795,678; 4354,753;    0,731;   -1,682
796,244; 4383,253;    3,368;    0,136
796,810; 4579,116;    1,731;    0,773
797,375; 4487,797;    0,549;   -2,136
797,941; 4214,569;   -0,541;    0,591
798,507; 4201,614;   -0,451;   -0,955
799,073; 4111,477;   -0,360;    0,591
799,639; 4255,704;   -2,632;    3,136
800,205; 4190,567;    0,095;    2,682
800,770; 4069,339;    0,640;    1,773
801,336; 3998,202;    1,368;   -0,955
801,901; 4301,247;    4,549;    3,136
802,467; 4377,656;   -0,542;    2,045
803,033; 3959,246;   -0,087;    0,864
803,598; 4015,382;    1,913;   -1,045
804,163; 4104,518;    1,095;   -0,318
804,729; 4140,017;   -0,178;    1,136
805,294; 4159,153;    0,822;    2,227
805,859; 4029,561;    0,731;   -0,409
806,425; 4204,879;    1,186;    2,682
806,990; 4071,015;    2,186;    4,318
807,555; 4073,241;   -1,451;    2,591
808,120; 4147,923;    0,822;   -0,409
808,685; 4024,422;    0,185;   -2,500
809,250; 3806,467;    0,004;   -0,500
809,815; 3920,694;    1,913;    0,682
810,380; 4202,739;   -0,269;    1,591
810,945; 4373,511;   -1,087;    2,045
811,510; 4159,010;    2,094;    1,591
812,075; 3931,510;   -0,633;   -1,409
812,640; 4111,555;    2,003;    1,409
813,204; 4101,781;    0,822;   -0,227
813,769; 4354,917;    2,094;   -0,045
814,334; 4187,507;    0,458;    0,864
814,898; 4083,734;    0,367;    0,591
815,463; 3966,506;    1,276;   -0,773
816,027; 3944,097;   -0,724;   -2,318
816,592; 4066,505;    0,640;   -2,045
817,156; 3876,914;    2,094;    1,136
817,721; 3896,049;    4,276;    2,318
818,285; 3855,185;    2,912;    1,500
818,849; 4085,048;   -1,451;    1,682
819,414; 3946,820;   -0,269;    2,955
819,978; 3808,229;   -1,269;    1,773
820,542; 4222,274;    2,003;    0,500
821,106; 4090,864;   -0,815;    0,682
821,670; 4135,364;   -0,815;    2,591
822,234; 3924,681;   -0,270;    1,409
822,798; 3731,726;    0,003;    0,500
823,362; 4010,225;   -0,633;    4,227
823,926; 3661,725;    0,094;    1,136
824,490; 3794,679;   -0,997;   -0,682
825,054; 3865,087;   -0,088;   -1,136
825,618; 3719,314;   -1,542;   -1,500
826,181; 3667,177;    0,458;   -1,318
826,745; 3662,040;    1,367;   -1,045
827,309; 3955,085;    1,185;    1,318
827,872; 3745,221;    1,367;    0,955
828,436; 4018,720;    1,185;   -0,773
828,999; 4075,765;   -0,997;    1,227
829,563; 3760,810;   -0,179;    1,136
830,126; 3670,673;   -0,179;   -0,591
830,690; 3629,173;   -1,997;    2,864
831,253; 3407,399;   -0,543;    2,227
831,816; 3514,535;   -1,906;    0,500
832,380; 3435,580;    0,185;    0,864
832,943; 3553,716;   -1,361;   -0,500
833,506; 3441,579;    2,639;   -1,227
834,069; 3795,169;    3,912;   -0,955
834,632; 3783,032;    1,730;    1,318
835,195; 3726,168;    1,003;    0,955
835,758; 3486,667;   -0,997;    1,955
836,321; 3385,258;    0,730;   -1,045
836,884; 3457,303;   -0,725;   -0,955
837,447; 3509,984;   -2,816;    1,773
838,010; 3603,211;    0,366;    3,227
838,573; 3743,074;   -1,179;    0,773
839,135; 3729,937;   -1,361;   -0,955
839,698; 3482,436;    1,275;    0,409
840,261; 3342,117;    1,003;   -0,227
840,823; 3321,617;   -0,543;    0,864
841,386; 3377,844;   -0,452;   -2,409
841,948; 3583,979;   -1,361;    1,773
842,511; 3315,206;    0,912;    1,682
843,073; 3500,706;    1,912;    0,227
843,636; 3318,659;   -0,361;   -0,227
844,198; 3414,341;    0,911;    0,591
844,760; 3457,295;    1,093;    1,955
845,322; 3202,794;    0,548;    1,136
845,885; 3409,294;    0,730;    0,591
846,447; 3548,793;   -1,998;    0,227
847,009; 3618,202;    1,911;   -0,682
847,571; 3479,883;    0,820;   -2,045
848,133; 3483,928;   -1,089;   -1,864
848,695; 3367,518;   -0,543;    1,409
849,257; 3309,290;   -1,089;   -1,682
849,819; 3494,335;   -0,998;   -0,409
850,381; 3378,198;   -0,725;   -0,864
850,942; 3459,243;    1,093;   -0,591
851,504; 3413,197;    1,184;    0,227
852,066; 3463,969;    1,275;   -1,591
852,628; 3405,559;   -0,180;    1,955
853,189; 3123,059;    1,638;    2,682
853,751; 3250,467;   -0,907;    1,409
854,312; 3278,330;   -0,453;   -1,682
854,874; 3493,466;   -2,089;   -0,773
855,435; 3494,602;   -0,907;   -1,682
855,997; 3658,556;   -1,816;   -0,136
856,558; 3414,510;    0,366;    1,773
857,119; 3310,737;    0,820;    2,864
857,681; 3167,054;    0,002;    0,318
858,242; 3290,736;    1,911;   -2,136
858,803; 3528,417;    0,456;   -0,773
859,364; 3655,462;    0,184;   -4,773
859,925; 3520,507;   -2,453;   -0,955
860,486; 3443,551;   -0,453;   -0,955
861,047; 3287,869;   -0,544;   -1,227
861,608; 3241,459;   -1,089;   -0,773
862,169; 3312,777;    0,638;   -0,045
862,730; 3209,186;    0,456;    1,409
863,291; 3355,867;   -0,635;   -0,500
863,852; 3402,548;   -0,635;    1,955
864,412; 3225,138;   -0,271;   -0,864
864,973; 3009,729;   -0,089;    0,500
865,534; 3109,592;   -1,726;    0,227
866,094; 3312,364;    1,820;    0,227
866,655; 3223,863;    1,274;    3,318
867,215; 3296,817;    0,274;    0,136
867,776; 3223,044;    0,547;   -0,136
868,336; 3226,543;   -1,453;    0,136
868,897; 3411,225;    2,638;    1,682
869,457; 3227,724;    1,365;    0,318
870,017; 3226,678;    0,547;   -1,227
870,578; 3352,359;   -0,817;    0,773
871,138; 3098,041;   -2,089;   -0,955
871,698; 2956,449;   -0,817;   -1,318
872,258; 2979,312;   -0,453;   -2,864
872,818; 3280,812;    2,729;    0,045
873,378; 3199,856;    0,638;    1,045
873,938; 3028,174;    0,547;    0,500
874,498; 3036,310;    0,274;   -1,955
875,058; 3017,173;    2,183;    1,773
875,618; 2989,854;    1,910;   -2,682
876,177; 3011,535;    1,274;    0,136
876,737; 2787,126;   -0,090;    1,955
877,297; 3122,989;    0,183;    1,955
877,856; 3067,761;   -0,362;    0,318
878,416; 2867,897;    1,183;   -0,136
878,976; 2922,123;   -1,817;    0,409
879,535; 3045,441;    0,092;    3,136
880,095; 3007,395;   -0,544;    0,045
880,654; 2887,076;   -1,090;    1,318
881,213; 3167,303;    2,456;    1,500
881,773; 2938,621;    2,637;    2,682
882,332; 3499,302;    3,365;    5,136
882,891; 3089,347;    3,092;    2,136
883,451; 3162,483;   -1,272;    1,682
884,010; 2931,527;   -2,908;   -0,409
884,569; 2985,118;   -0,999;   -0,045
885,128; 3163,254;    2,819;   -1,864
885,687; 3397,844;    4,455;    0,682
886,246; 3462,434;    1,455;    2,136
886,805; 3090,206;    2,455;    2,045
887,364; 2959,524;   -0,999;   -0,500
887,922; 3004,569;   -1,181;    0,045
888,481; 2923,977;   -1,545;    0,591
889,040; 3148,477;    1,183;    2,136
889,599; 3214,158;    2,455;    1,409
890,157; 3221,294;    1,455;    2,409
890,716; 3010,793;   -0,090;    0,227
891,274; 3010,838;    0,092;   -1,136
891,833; 3168,156;    1,546;    0,864
892,391; 2907,019;   -0,454;    0,500
892,950; 3129,973;    1,819;   -0,773
893,508; 3148,381;    0,455;   -0,409
894,067; 2869,972;    0,637;    0,136
894,625; 2914,471;   -0,636;   -1,500
895,183; 2975,061;   -0,363;   -0,682
895,741; 3182,925;    1,728;   -1,773
896,299; 2985,697;   -0,545;   -2,409
896,858; 2943,105;    0,819;   -1,591
897,416; 3054,241;    2,728;   -1,318
897,974; 2998,013;    1,819;    0,318
898,532; 3370,876;    6,091;    2,682
899,089; 3079,467;    2,091;   -0,682
899,647; 3020,057;   -1,454;    1,318
900,205; 3062,465;    1,182;    1,045
900,763; 3109,965;   -0,454;    0,227
901,321; 3113,464;    2,364;   -1,409
901,878; 2829,873;   -1,000;   -0,773
902,436; 2841,827;   -1,363;    1,318
902,994; 3558,144;    4,728;    3,682
903,551; 3062,917;    0,728;    0,409
904,109; 3085,507;    0,182;   -1,409
904,666; 2984,915;    2,455;    1,045
905,224; 2846,597;    0,182;   -0,409
905,781; 2897,732;    0,727;   -0,318
906,338; 2843,686;   -1,363;    1,045
906,895; 2760,459;    0,637;    2,045
907,453; 2937,776;    1,727;    1,136
908,010; 2838,366;   -0,909;    0,409
908,567; 2718,230;    1,273;    0,591
909,124; 2470,365;    0,364;   -1,500
909,681; 2479,501;   -2,909;    0,682
910,238; 2682,182;    0,636;   -1,318
910,795; 2794,682;   -0,273;   -1,136
911,352; 2707,409;   -2,909;   -2,682
911,909; 2528,227;   -1,364;   -0,864
912,466; 2718,773;   -3,182;    1,500
913,022; 2522,864;   -1,636;    0,500
913,579; 2743,955;   -0,909;    2,045
914,136; 2616,045;    1,636;    0,955
914,692; 2780,318;    0,091;   -1,227
915,249; 2586,318;    1,455;    0,409
915,806; 2645,955;    0,182;    1,955
916,362; 2625,682;    1,909;    1,864
916,918; 2406,591;    2,000;    1,045
917,475; 2605,409;   -1,182;    0,955
918,031; 2467,682;    3,364;   -0,045
918,587; 2453,955;   -0,909;   -0,318
919,144; 2463,773;   -2,273;    0,227
919,700; 2487,045;    1,727;    0,773
920,256; 2360,773;    0,727;    0,045
920,812; 2318,318;   -0,727;   -1,045
921,368; 2330,318;   -1,727;   -1,045
921,924; 2205,227;    0,182;   -0,136
922,480; 2204,955;   -0,545;    1,227
923,036; 2367,500;    1,273;    1,955
923,592; 2324,045;    0,455;    0,318
924,148; 2335,682;    0,455;   -0,955
924,704; 2331,136;   -1,364;   -0,409
925,259; 2337,500;   -0,273;    0,591
925,815; 2203,864;    1,455;    0,500
926,371; 2076,500;    2,909;    1,409
926,926; 2178,591;    2,091;    0,591
927,482; 2110,682;   -1,364;    0,773
928,037; 2082,500;    0,909;    2,045
928,593; 2314,136;    1,636;    1,045
929,148; 2113,591;   -1,818;   -1,500
929,704; 2043,864;   -1,455;   -0,500
930,259; 1951,864;    0,091;   -0,136
930,814; 1999,682;   -0,818;    1,955
931,369; 1886,773;    1,091;   -0,773
931,925; 1712,409;   -0,091;    0,136
932,480; 1767,864;   -2,818;   -2,591
933,035; 2156,682;    0,545;   -0,318
933,590; 2006,227;    0,364;   -1,773
934,145; 1605,409;   -1,364;   -0,318
934,700; 1596,864;    0,455;   -0,591
935,255; 1636,591;   -0,091;    0,045
935,809; 1846,500;    3,182;    0,864
936,364; 1357,136;   -0,455;   -0,136
936,919; 1412,227;    0,455;   -1,773
937,474; 1335,045;    1,455;    0,136
938,028; 1345,500;   -1,636;    1,136
938,583; 1657,682;    1,818;    4,682
939,138; 1348,318;    2,091;    2,136
939,692; 1141,773;    1,636;   -1,136
940,247; 1125,136;   -0,727;   -1,045
940,801; 1198,318;   -0,636;    0,227
941,355; 1105,318;   -0,364;    2,591
941,910;  926,318;   -0,273;   -2,136
942,464;  991,773;   -0,818;   -0,318
943,018; 1279,045;    1,000;   -0,227
943,572; 1072,500;    2,545;   -0,682
944,126; 1060,864;    0,091;   -0,409
944,681;  912,136;    3,091;    0,227
945,235;  847,136;    1,000;   -0,591
945,789;  797,318;    0,364;   -1,864
946,342; 1179,591;    0,455;   -0,591
946,896;  851,955;   -2,273;    0,955
947,450;  804,227;    1,545;   -0,227
948,004; 1121,864;    1,727;   -0,045
948,558;  894,227;    0,273;   -0,864
949,111;  873,136;   -0,273;   -0,318
949,665; 1136,682;    1,636;   -0,682
950,219; 1059,955;   -0,091;   -1,045
950,772;  982,409;   -1,909;    1,864
951,326;  972,591;    0,545;   -0,955
951,879;  867,682;    0,727;   -2,318
952,433; 1033,591;    0,000;    2,227
952,986;  816,682;    2,909;    0,682
953,539;  746,773;   -0,273;    0,591
954,093;  703,227;    0,545;   -1,318
954,646;  896,500;    0,909;    1,318
955,199;  780,318;    0,000;   -0,500
955,752;  999,500;   -0,455;    1,773
956,305;  829,045;   -0,091;    2,955
956,858;  907,136;    0,818;   -0,318
957,411;  986,682;   -0,545;    2,136
957,964;  830,864;    1,364;    2,136
958,517;  749,864;   -1,545;    3,136
959,070;  697,227;   -0,455;    1,955
