
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29478,494;    0,462;   -0,955
589,861;29439,092;    0,099;   -1,682
590,441;29192,864;    2,371;   -2,682
591,021;28155,154;   -0,265;   -2,591
591,601;28400,812;   -0,537;    0,500
592,181;28413,920;   -0,719;   -0,773
592,761;27699,032;    0,007;    1,409
593,341;27620,064;   -0,901;    0,045
593,921;27621,410;   -0,265;    1,591
594,501;27514,312;   -0,538;    1,318
595,081;27376,252;    0,917;   -0,318
595,661;27764,623;   -1,447;    0,955
596,240;28265,752;   -0,537;    0,136
596,820;27917,354;    0,372;    1,955
597,400;28027,008;    2,008;    0,773
597,980;28205,574;    2,008;    1,045
598,559;28251,361;    2,735;   -0,227
599,139;27959,654;   -0,174;   -1,227
599,718;27937,473;   -0,174;   -0,409
600,298;28145,847;    0,735;    0,682
600,877;28390,039;    2,917;    1,409
601,457;28668,822;    2,281;    1,136
602,036;28591,717;    0,190;    2,045
602,616;28776,571;    0,644;    1,682
603,195;29175,092;   -0,355;    3,500
603,774;28699,627;   -0,901;    2,045
604,354;28509,329;    0,826;   -0,500
604,933;28033,256;    0,463;    1,864
605,512;28102,490;    3,554;    0,591
606,091;28148,490;   -0,537;    3,773
606,671;29030,158;    0,281;    0,773
607,250;28181,074;    1,644;    3,136
607,829;28368,630;    2,372;    3,227
608,408;28203,452;    1,190;    2,591
608,987;27273,161;    1,281;    3,409
609,566;27552,263;   -1,265;   -2,500
610,145;27668,144;   -1,082;    0,682
610,723;28085,553;    4,372;    6,864
611,302;27318,857;   -0,446;    1,682
611,881;26841,158;    5,008;   11,227
612,460;27629,046;    1,645;    3,955
613,039;28075,917;   -0,082;    2,045
613,617;26810,221;    1,736;    4,773
614,196;26995,987;    1,099;    1,227
614,775;27357,151;    1,009;    2,409
615,353;27268,627;    0,736;    0,864
615,932;26980,878;    0,100;    2,409
616,510;27569,511;    0,554;    0,591
617,089;27133,857;    7,100;   17,591
617,667;26852,427;    2,372;    6,136
618,246;26692,417;   -1,537;    1,318
618,824;26871,672;   -3,355;   -0,955
619,402;26458,585;   -2,900;   -1,773
619,981;26964,085;   -0,173;   -1,045
620,559;26792,022;    0,009;    1,682
621,137;26264,557;   -0,718;    1,864
621,715;26338,966;   -1,173;   -0,682
622,293;26220,703;   -0,537;   -0,773
622,871;26723,015;   -0,718;    0,500
623,450;26286,752;    0,373;   -0,864
624,028;26170,959;    0,191;   -0,955
624,606;25842,406;   -1,718;    1,682
625,183;26222,780;   -1,536;   -1,136
625,761;25825,777;    1,009;    1,136
626,339;26151,938;    1,373;    2,591
626,917;26503,794;   -0,172;   -0,045
627,495;26500,654;   -0,354;    1,318
628,073;25950,452;   -0,263;    2,864
628,650;25662,050;    0,100;    2,136
629,228;26144,679;    0,373;    4,409
629,806;25526,238;    2,282;    1,136
630,383;25826,784;    1,464;   -0,318
630,961;25598,906;    2,555;   -0,955
631,539;25329,654;    2,464;    0,227
632,116;24704,452;   11,373;   15,409
632,694;25239,245;    2,555;    6,500
633,271;25540,438;    0,828;    2,682
633,848;25451,305;    1,828;    2,045
634,426;25477,826;   -1,081;    1,773
635,003;24623,123;    1,101;   -0,409
635,580;24918,745;    1,192;    3,682
636,158;25489,357;    3,737;    1,227
636,735;25462,015;    0,555;   -0,500
637,312;25617,745;   -0,809;   -0,682
637,889;25739,050;   -4,354;   -0,682
638,466;25127,815;   -3,990;   -0,409
639,043;25158,018;    2,101;   -1,136
639,620;25497,347;   -2,262;   -0,955
640,197;25871,656;    1,100;    1,682
640,774;25981,074;   -0,172;    1,136
641,351;26396,037;    0,737;    1,136
641,928;25785,363;   -0,627;    1,409
642,505;25428,145;    0,828;   -0,500
643,082;25577,653;   -1,718;    1,227
643,658;24567,071;   -0,718;    1,500
644,235;25294,670;    1,191;    2,500
644,812;25645,451;    1,918;    0,773
645,388;25362,233;   -0,991;    1,409
645,965;25506,741;   -0,809;    1,682
646,542;25533,159;   -1,445;   -0,227
647,118;25505,849;    1,009;   -0,955
647,695;25815,812;   -0,263;    1,136
648,271;25718,411;   -0,536;    0,500
648,848;26057,193;    0,736;    2,227
649,424;25888,338;    0,827;    1,318
650,000;25635,482;   -0,354;   -1,045
650,577;25475,900;   -0,627;   -0,955
651,153;25897,772;   -1,809;    0,955
651,729;26910,190;    1,191;    0,864
652,305;27458,062;    0,645;    2,773
652,881;32594,752;   -0,082;    1,136
653,458;39434,170;    1,100;    0,227
654,034;42807,042;    0,282;    1,591
654,610;44065,914;    0,554;    0,773
655,186;45285,150;    0,645;    3,045
655,762;44877,749;   -0,991;    0,409
656,338;44846,349;    0,100;    0,136
656,913;45834,584;   -0,082;    0,409
657,489;45028,820;    0,827;   -0,318
658,065;44976,511;   -0,173;   -1,591
658,641;45551,474;   -0,900;   -0,864
659,217;44839,709;   -0,991;    0,409
659,792;44284,854;    0,645;   -0,409
660,368;44428,090;   -2,173;   -0,682
660,944;43822,326;   -2,082;    1,227
661,519;38711,652;   -0,628;    0,409
662,095;32799,706;   -1,719;    0,591
662,670;28676,760;    1,281;   -0,136
663,246;27777,360;    1,009;   -0,409
663,821;27175,686;    0,281;    1,682
664,396;26684,740;    0,009;    1,864
664,972;26929,067;    0,009;   -0,500
665,547;27201,212;    1,372;    0,136
666,122;27278,175;   -1,082;    0,318
666,698;27568,956;   -0,173;    0,318
667,273;26953,192;   -0,173;    0,136
667,848;27727,428;    2,372;    1,500
668,423;27493,936;    2,190;    2,318
668,998;28032,899;    2,827;   -0,682
669,573;28603,590;   -3,264;   -1,500
670,148;28496,735;   -1,446;   -0,682
670,723;28296,061;   -1,810;    0,318
671,298;28699,842;    2,372;    1,045
671,873;28785,806;   -0,082;   -0,136
672,448;28749,496;    0,645;    0,136
673,023;29089,186;   -1,992;   -0,227
673,597;29471,422;    0,827;    2,318
674,172;29180,749;   -0,355;    0,318
674,747;28679,439;    0,372;   -1,045
675,321;28498,766;   -0,628;    3,318
675,896;28074,183;    0,645;    1,045
676,471;29091,692;    2,645;    1,591
677,045;28817,928;   -1,264;    0,682
677,620;28907,072;    0,190;    1,136
678,194;29145,399;   -2,628;    1,136
678,769;28765,726;   -1,083;   -0,318
679,343;29036,143;   -0,628;    1,773
679,917;28922,015;   -1,446;    1,955
680,492;28963,160;    0,826;    3,227
681,066;29092,942;    3,372;    0,409
681,640;29155,814;    1,463;   -0,318
682,214;30018,231;    0,735;    0,500
682,788;29565,649;   -1,356;   -0,773
683,363;29483,521;   -1,810;    1,682
683,937;29174,575;   -1,719;   -0,318
684,511;29896,993;    0,463;   -0,591
685,085;29636,501;   -1,356;    0,318
685,659;29344,464;   -2,538;    0,864
686,232;29694,791;   -0,356;   -0,318
686,806;29371,663;   -0,901;    0,409
687,380;29990,990;   -0,174;    0,591
687,954;30133,953;   -1,174;    1,136
688,528;29889,098;   -0,719;    1,955
689,101;30697,697;   -3,992;    1,045
689,675;30217,478;   -0,356;   -0,136
690,249;29611,441;   -0,719;    0,409
690,822;29973,222;    0,280;    0,318
691,396;30066,913;   -0,265;    1,227
691,969;29500,785;    1,280;    0,136
692,543;29905,475;   -0,447;   -1,955
693,116;29548,347;   -0,265;   -1,409
693,690;29488,674;    0,099;    0,500
694,263;30053,274;   -1,083;    2,955
694,836;30103,782;    1,371;    3,591
695,410;28744,654;   -0,265;    1,773
695,983;29209,254;    0,189;    0,591
696,556;29114,489;   -0,447;   -1,045
697,129;29547,452;   -0,356;    1,409
697,703;29169,234;   -1,629;    1,955
698,276;29158,378;    1,462;   -0,773
698,849;28976,069;    1,280;    1,409
699,422;29348,759;   -1,083;    0,591
699,995;29005,631;    0,007;    0,136
700,568;29574,685;   -0,629;    3,045
701,140;29518,830;   -2,811;    1,682
701,713;29333,611;   -0,174;    2,409
702,286;29023,665;   -0,538;    0,864
702,859;28886,537;   -0,902;   -0,591
703,432;28069,137;    0,825;    0,682
704,004;28553,918;    0,462;    0,318
704,577;28419,336;   -0,629;    0,136
705,150;28997,481;    0,189;    2,500
705,722;28825,080;   -0,356;   -3,227
706,295;28631,043;   -0,175;   -0,591
706,867;28472,006;   -0,175;    1,955
707,440;28728,515;   -1,720;   -0,409
708,012;28936,841;    0,462;    0,591
708,584;28868,532;    2,462;    0,227
709,157;29137,131;    1,825;   -0,591
709,729;28717,458;    2,280;    2,045
710,301;29551,512;    0,734;    0,045
710,874;29597,747;   -1,447;   -0,227
711,446;28486,801;    0,371;    0,864
712,018;28387,219;    0,098;    0,500
712,590;28143,273;   -1,993;    1,682
713,162;28680,509;    0,825;    1,318
713,734;28906,654;    1,825;   -2,045
714,306;28774,435;   -1,902;   -0,409
714,878;27488,943;    0,825;    0,864
715,450;28318,997;    0,643;    0,864
716,022;28540,688;    1,552;    1,318
716,593;28676,832;    0,189;    0,591
717,165;28663,705;   -3,175;   -1,227
717,737;28328,940;    0,280;    0,409
718,309;27977,358;    0,280;   -0,045
718,880;27936,866;   -0,539;   -1,409
719,452;28140,648;   -0,175;   -1,591
720,024;27777,883;    0,734;   -0,591
720,595;28358,028;   -2,902;    0,955
721,167;27873,900;    0,370;   -2,045
721,738;27394,954;   -0,812;   -1,045
722,309;27443,554;   -0,993;   -1,227
722,881;27227,244;   -1,357;    0,773
723,452;27811,480;   -2,630;    2,864
724,023;28003,352;   -0,721;    2,682
724,595;27778,042;    0,007;    0,682
725,166;27498,642;    0,007;   -0,409
725,737;27190,150;    1,734;    0,227
726,308;27280,477;   -0,266;    0,318
726,879;27720,349;   -1,630;    1,227
727,450;27541,130;    0,552;   -0,045
728,021;27484,366;    3,097;    0,682
728,592;27284,966;    0,734;    0,500
729,163;27624,110;    0,643;   -0,136
729,734;27713,710;    0,188;   -0,227
730,305;28054,673;    1,734;    0,136
730,876;28376,363;    0,188;    2,955
731,447;28081,054;    2,188;    2,682
732,017;28205,198;    1,097;    1,864
732,588;27687,343;    0,734;    1,227
733,159;27894,670;    0,643;   -1,045
733,729;27644,724;    0,006;    0,409
734,300;26927,778;    0,915;    0,864
734,870;27343,468;    3,461;    0,591
735,441;27948,886;    0,370;   -0,591
736,011;27712,485;    0,643;   -1,591
736,582;27628,630;   -0,812;    0,045
737,152;27095,229;   -1,721;   -2,045
737,722;27518,556;   -0,267;   -0,682
738,293;27226,156;   -1,358;    1,318
738,863;27106,846;    2,461;    2,318
739,433;26907,173;    5,279;    0,318
740,003;27543,499;   -0,994;   -0,682
740,573;26993,280;    2,097;   -1,591
741,143;26913,880;   -1,085;    0,318
741,713;27675,479;    1,188;   -0,500
742,283;27412,442;    0,915;    1,591
742,853;27169,224;    1,915;    1,591
743,423;26594,005;    1,733;    0,045
743,993;26700,513;   -0,358;    1,500
744,563;26069,022;    0,097;   -0,864
745,133;26029,167;   -0,812;   -0,864
745,702;26704,221;   -0,267;    1,773
746,272;25987,275;   -0,176;    0,591
746,842;25740,419;   -1,358;   -0,591
747,411;26161,655;   -0,267;   -0,318
747,981;26329,255;    0,097;    0,500
748,551;26370,581;    2,278;   -1,045
749,120;26279,544;    0,642;   -0,227
749,690;26620,507;   -0,631;    2,409
750,259;26986,107;    1,369;    2,955
750,828;26866,343;    1,551;   -1,955
751,398;27121,124;    1,278;   -0,045
751,967;26679,905;    2,187;    0,409
752,536;26881,868;   -0,813;   -0,227
753,105;27294,831;    0,096;    0,227
753,675;27096,249;    0,096;    1,773
754,244;27043,757;   -0,904;    3,591
754,813;27071,266;    0,551;    1,227
755,382;26639,865;    0,460;    0,955
755,951;27205,737;    1,551;    3,682
756,520;26720,700;   -0,085;    1,864
757,089;27293,209;    0,278;    0,500
757,658;27482,536;    1,733;    1,227
758,227;27408,317;    1,096;    0,318
758,795;27759,462;    1,187;    1,136
759,364;27943,334;   -0,086;   -0,591
759,933;26991,751;   -1,176;   -0,045
760,501;26475,169;    0,733;   -1,318
761,070;26964,132;   -2,813;   -1,409
761,639;27666,368;   -1,904;    1,318
762,207;27034,604;    1,551;   -0,955
762,776;26965,112;    0,369;    0,864
763,344;26932,802;   -0,995;    0,591
763,913;25974,311;   -0,722;    1,409
764,481;26789,092;    1,005;   -0,136
765,049;26561,601;   -1,358;    1,409
765,618;26411,018;   -0,086;    0,318
766,186;26460,890;    0,278;    0,136
766,754;26708,308;    0,005;    1,864
767,322;25690,816;   -1,995;    0,409
767,890;25683,598;   -0,722;   -1,773
768,459;26115,470;   -2,177;   -0,318
769,027;26360,978;    1,641;    3,409
769,595;25285,851;    3,278;    2,591
770,163;25642,632;    3,823;    2,955
770,730;25408,777;    0,732;   -0,136
771,298;25231,467;    0,187;   -1,409
771,866;25294,703;   -1,541;    4,955
772,434;25653,938;   -0,631;   -1,864
773,002;25862,356;    0,005;    0,682
773,569;25474,774;    0,914;    1,682
774,137;25318,100;   -0,268;   -0,045
774,705;26077,427;    0,278;   -0,136
775,272;25582,117;    0,641;    0,682
775,840;25313,444;   -0,177;    2,682
776,407;24885,225;    0,277;    1,955
776,975;24475,643;   -0,632;    0,318
777,542;25484,242;   -1,086;   -0,045
778,110;25323,114;   -1,268;   -0,045
778,677;25014,350;   -2,359;   -0,864
779,244;24736,222;    2,186;    1,045
779,812;24862,640;    1,823;    0,864
780,379;24725,330;    0,005;    1,136
780,946;24961,111;    1,005;   -0,773
781,513;25249,711;   -1,450;    0,318
782,080;24640,674;   -0,086;    2,864
782,647;25409,546;   -0,268;    3,045
783,214;24994,418;   -0,177;    3,864
783,781;24622,018;   -0,723;   -0,682
784,348;24496,162;   -0,632;    1,500
784,915;24945,853;   -3,177;    0,318
785,482;24736,270;    1,368;    2,591
786,049;25156,052;    0,186;   -0,591
786,615;25275,742;    0,277;   -0,955
787,182;24957,887;    0,186;   -0,682
787,749;24666,304;   -2,814;    1,409
788,315;24000,086;   -1,632;   -0,409
788,882;24292,776;    1,550;   -1,227
789,448;25028,375;    1,732;   -0,955
790,015;25044,793;    1,095;    3,227
790,581;24618,665;    1,459;    0,227
791,148;24492,355;    0,641;    1,045
791,714;24687,228;   -0,541;    3,136
792,280;24379,282;    0,186;    1,591
792,847;23941,608;    0,550;    2,500
793,413;24462,935;   -0,269;   -0,318
793,979;24040,625;    3,459;   -1,318
794,545;24181,043;    4,459;    2,682
795,111;23575,279;    2,186;    1,318
795,678;23709,605;    0,731;   -1,682
796,244;23319,568;    3,368;    0,136
796,810;23900,077;    1,731;    0,773
797,375;23602,858;    0,549;   -2,136
797,941;23662,912;   -0,541;    0,591
798,507;23807,421;   -0,451;   -0,955
799,073;23270,474;   -0,360;    0,591
799,639;23330,074;   -2,632;    3,136
800,205;23405,855;    0,095;    2,682
800,770;22967,545;    0,640;    1,773
801,336;23072,872;    1,368;   -0,955
801,901;22768,472;    4,549;    3,136
802,467;23335,435;   -0,542;    2,045
803,033;22648,852;   -0,087;    0,864
803,598;22921,179;    1,913;   -1,045
804,163;22903,869;    1,095;   -0,318
804,729;22851,014;   -0,178;    1,136
805,294;23265,250;    0,822;    2,227
805,859;23040,940;    0,731;   -0,409
806,425;22532,540;    1,186;    2,682
806,990;22203,321;    2,186;    4,318
807,555;22654,284;   -1,451;    2,591
808,120;22555,156;    0,822;   -0,409
808,685;22622,119;    0,185;   -2,500
809,250;22197,355;    0,004;   -0,500
809,815;22421,682;    1,913;    0,682
810,380;22977,917;   -0,269;    1,591
810,945;23552,335;   -1,087;    2,045
811,510;22679,207;    2,094;    1,591
812,075;22413,806;   -0,633;   -1,409
812,640;22453,769;    2,003;    1,409
813,204;22443,187;    0,822;   -0,227
813,769;22931,786;    2,094;   -0,045
814,334;22383,386;    0,458;    0,864
814,898;22441,349;    0,367;    0,591
815,463;22271,221;    1,276;   -0,773
816,027;22247,639;   -0,724;   -2,318
816,592;22297,602;    0,640;   -2,045
817,156;21832,110;    2,094;    1,136
817,721;21798,528;    4,276;    2,318
818,285;21703,582;    2,912;    1,500
818,849;22320,454;   -1,451;    1,682
819,414;22194,781;   -0,269;    2,955
819,978;21779,744;   -1,269;    1,773
820,542;22358,343;    2,003;    0,500
821,106;22081,579;   -0,815;    0,682
821,670;22235,724;   -0,815;    2,591
822,234;21915,778;   -0,270;    1,409
822,798;21339,832;    0,003;    0,500
823,362;21265,431;   -0,633;    4,227
823,926;20570,303;    0,094;    1,136
824,490;20810,448;   -0,997;   -0,682
825,054;21249,866;   -0,088;   -1,136
825,618;20892,556;   -1,542;   -1,500
826,181;20846,883;    0,458;   -1,318
826,745;20723,118;    1,367;   -1,045
827,309;21117,627;    1,185;    1,318
827,872;20471,499;    1,367;    0,955
828,436;21446,735;    1,185;   -0,773
828,999;21458,243;   -0,997;    1,227
829,563;20247,752;   -0,179;    1,136
830,126;20076,169;   -0,179;   -0,591
830,690;20139,405;   -1,997;    2,864
831,253;19649,732;   -0,543;    2,227
831,816;19834,150;   -1,906;    0,500
832,380;19732,658;    0,185;    0,864
832,943;19967,076;   -1,361;   -0,500
833,506;19440,311;    2,639;   -1,227
834,069;20211,729;    3,912;   -0,955
834,632;20279,783;    1,730;    1,318
835,195;20207,564;    1,003;    0,955
835,758;19335,254;   -0,997;    1,955
836,321;19200,308;    0,730;   -1,045
836,884;19328,271;   -0,725;   -0,955
837,447;19336,235;   -2,816;    1,773
838,010;19625,834;    0,366;    3,227
838,573;19926,706;   -1,179;    0,773
839,135;19880,669;   -1,361;   -0,955
839,698;19338,269;    1,275;    0,409
840,261;18845,959;    1,003;   -0,227
840,823;18668,740;   -0,543;    0,864
841,386;18980,067;   -0,452;   -2,409
841,948;18906,393;   -1,361;    1,773
842,511;18594,538;    0,912;    1,682
843,073;18752,501;    1,912;    0,227
843,636;18560,646;   -0,361;   -0,227
844,198;18540,700;    0,911;    0,591
844,760;18657,391;    1,093;    1,955
845,322;18263,535;    0,548;    1,136
845,885;18689,135;    0,730;    0,591
846,447;19125,552;   -1,998;    0,227
847,009;18715,425;    1,911;   -0,682
847,571;19029,115;    0,820;   -2,045
848,133;19091,260;   -1,089;   -1,864
848,695;18969,950;   -0,543;    1,409
849,257;18534,549;   -1,089;   -1,682
849,819;18702,876;   -0,998;   -0,409
850,381;18714,839;   -0,725;   -0,864
850,942;19044,348;    1,093;   -0,591
851,504;19073,765;    1,184;    0,227
852,066;19056,274;    1,275;   -1,591
852,628;18561,237;   -0,180;    1,955
853,189;18140,291;    1,638;    2,682
853,751;18251,163;   -0,907;    1,409
854,312;18059,126;   -0,453;   -1,682
854,874;18594,635;   -2,089;   -0,773
855,435;19104,052;   -0,907;   -1,682
855,997;19261,106;   -1,816;   -0,136
856,558;18544,342;    0,366;    1,773
857,119;18636,396;    0,820;    2,864
857,681;18311,995;    0,002;    0,318
858,242;18376,958;    1,911;   -2,136
858,803;18808,012;    0,456;   -0,773
859,364;19419,157;    0,184;   -4,773
859,925;18738,666;   -2,453;   -0,955
860,486;18566,265;   -0,453;   -0,955
861,047;18320,864;   -0,544;   -1,227
861,608;18160,009;   -1,089;   -0,773
862,169;18263,518;    0,638;   -0,045
862,730;18038,663;    0,456;    1,409
863,291;18273,444;   -0,635;   -0,500
863,852;18687,134;   -0,635;    1,955
864,412;18110,552;   -0,271;   -0,864
864,973;16712,333;   -0,089;    0,500
865,534;16575,205;   -1,726;    0,227
866,094;18084,986;    1,820;    0,227
866,655;17739,768;    1,274;    3,318
867,215;18013,003;    0,274;    0,136
867,776;17806,603;    0,547;   -0,136
868,336;17909,384;   -1,453;    0,136
868,897;17411,256;    2,638;    1,682
869,457;17170,583;    1,365;    0,318
870,017;17383,728;    0,547;   -1,227
870,578;17910,418;   -0,817;    0,773
871,138;17610,927;   -2,089;   -0,955
871,698;17124,162;   -0,817;   -1,318
872,258;17003,580;   -0,453;   -2,864
872,818;17397,452;    2,729;    0,045
873,378;17383,142;    0,638;    1,045
873,938;16916,560;    0,547;    0,500
874,498;17287,341;    0,274;   -1,955
875,058;17139,941;    2,183;    1,773
875,618;16975,449;    1,910;   -2,682
876,177;16862,230;    1,274;    0,136
876,737;16517,103;   -0,090;    1,955
877,297;16550,520;    0,183;    1,955
877,856;16572,574;   -0,362;    0,318
878,416;16505,083;    1,183;   -0,136
878,976;16752,137;   -1,817;    0,409
879,535;16928,736;    0,092;    3,136
880,095;16632,244;   -0,544;    0,045
880,654;16737,298;   -1,090;    1,318
881,213;16876,989;    2,456;    1,500
881,773;16484,497;    2,637;    2,682
882,332;16885,733;    3,365;    5,136
882,891;16729,878;    3,092;    2,136
883,451;17211,659;   -1,272;    1,682
884,010;16629,440;   -2,908;   -0,409
884,569;16683,040;   -0,999;   -0,045
885,128;16843,276;    2,819;   -1,864
885,687;16951,693;    4,455;    0,682
886,246;16640,202;    1,455;    2,136
886,805;16381,892;    2,455;    2,045
887,364;16669,219;   -0,999;   -0,500
887,922;17040,000;   -1,181;    0,045
888,481;16547,508;   -1,545;    0,591
889,040;16840,744;    1,183;    2,136
889,599;17502,434;    2,455;    1,409
890,157;17593,307;    1,455;    2,409
890,716;17251,724;   -0,090;    0,227
891,274;17080,505;    0,092;   -1,136
891,833;17480,741;    1,546;    0,864
892,391;17361,795;   -0,454;    0,500
892,950;17435,940;    1,819;   -0,773
893,508;17839,085;    0,455;   -0,409
894,067;17142,139;    0,637;    0,136
894,625;17050,556;   -0,636;   -1,500
895,183;17249,883;   -0,363;   -0,682
895,741;17172,846;    1,728;   -1,773
896,299;16987,536;   -0,545;   -2,409
896,858;17160,500;    0,819;   -1,591
897,416;17306,826;    2,728;   -1,318
897,974;17057,426;    1,819;    0,318
898,532;17193,116;    6,091;    2,682
899,089;17082,079;    2,091;   -0,682
899,647;17128,406;   -1,454;    1,318
900,205;16882,187;    1,182;    1,045
900,763;17053,514;   -0,454;    0,227
901,321;17062,749;    2,364;   -1,409
901,878;16496,167;   -1,000;   -0,773
902,436;16398,766;   -1,363;    1,318
902,994;16816,184;    4,728;    3,682
903,551;16231,874;    0,728;    0,409
904,109;16593,928;    0,182;   -1,409
904,666;16172,709;    2,455;    1,045
905,224;16008,127;    0,182;   -0,409
905,781;15769,090;    0,727;   -0,318
906,338;15842,508;   -1,363;    1,045
906,895;15796,380;    0,637;    2,045
907,453;15728,434;    1,727;    1,136
908,010;15716,670;   -0,909;    0,409
908,567;15407,451;    1,273;    0,591
909,124;14859,778;    0,364;   -1,500
909,681;14931,377;   -2,909;    0,682
910,238;15098,613;    0,636;   -1,318
910,795;15366,758;   -0,273;   -1,136
911,352;15006,212;   -2,909;   -2,682
911,909;14433,303;   -1,364;   -0,864
912,466;14938,212;   -3,182;    1,500
913,022;14471,667;   -1,636;    0,500
913,579;14852,939;   -0,909;    2,045
914,136;14578,848;    1,636;    0,955
914,692;14886,121;    0,091;   -1,227
915,249;14497,212;    1,455;    0,409
915,806;14725,758;    0,182;    1,955
916,362;14481,939;    1,909;    1,864
916,918;14026,030;    2,000;    1,045
917,475;14016,121;   -1,182;    0,955
918,031;14082,848;    3,364;   -0,045
918,587;13515,758;   -0,909;   -0,318
919,144;13770,576;   -2,273;    0,227
919,700;14028,485;    1,727;    0,773
920,256;13636,030;    0,727;    0,045
920,812;13252,848;   -0,727;   -1,045
921,368;13259,485;   -1,727;   -1,045
921,924;12906,030;    0,182;   -0,136
922,480;12488,667;   -0,545;    1,227
923,036;13114,576;    1,273;    1,955
923,592;13044,576;    0,455;    0,318
924,148;12957,939;    0,455;   -0,955
924,704;12246,939;   -1,364;   -0,409
925,259;12488,121;   -0,273;    0,591
925,815;12262,939;    1,455;    0,500
926,371;11776,939;    2,909;    1,409
926,926;11723,212;    2,091;    0,591
927,482;11341,485;   -1,364;    0,773
928,037;11219,848;    0,909;    2,045
928,593;11491,758;    1,636;    1,045
929,148;11311,121;   -1,818;   -1,500
929,704;10815,576;   -1,455;   -0,500
930,259;11027,848;    0,091;   -0,136
930,814;10096,030;   -0,818;    1,955
931,369; 9784,121;    1,091;   -0,773
931,925; 9670,212;   -0,091;    0,136
932,480; 9588,485;   -2,818;   -2,591
933,035; 9480,667;    0,545;   -0,318
933,590; 9251,394;    0,364;   -1,773
934,145; 8861,848;   -1,364;   -0,318
934,700; 9197,485;    0,455;   -0,591
935,255; 9011,758;   -0,091;    0,045
935,809; 8305,303;    3,182;    0,864
936,364; 7444,576;   -0,455;   -0,136
936,919; 7420,758;    0,455;   -1,773
937,474; 7275,939;    1,455;    0,136
938,028; 7056,848;   -1,636;    1,136
938,583; 6531,576;    1,818;    4,682
939,138; 6786,667;    2,091;    2,136
939,692; 6231,394;    1,636;   -1,136
940,247; 5954,394;   -0,727;   -1,045
940,801; 5491,485;   -0,636;    0,227
941,355; 5385,485;   -0,364;    2,591
941,910; 5048,848;   -0,273;   -2,136
942,464; 5152,303;   -0,818;   -0,318
943,018; 4982,212;    1,000;   -0,227
943,572; 4916,394;    2,545;   -0,682
944,126; 4330,394;    0,091;   -0,409
944,681; 4221,212;    3,091;    0,227
945,235; 4248,121;    1,000;   -0,591
945,789; 4172,394;    0,364;   -1,864
946,342; 4268,939;    0,455;   -0,591
946,896; 4080,212;   -2,273;    0,955
947,450; 3833,758;    1,545;   -0,227
948,004; 4035,667;    1,727;   -0,045
948,558; 4010,939;    0,273;   -0,864
949,111; 3934,667;   -0,273;   -0,318
949,665; 3975,667;    1,636;   -0,682
950,219; 3858,485;   -0,091;   -1,045
950,772; 3913,394;   -1,909;    1,864
951,326; 3840,303;    0,545;   -0,955
951,879; 3925,121;    0,727;   -2,318
952,433; 3954,576;    0,000;    2,227
952,986; 3805,303;    2,909;    0,682
953,539; 3773,667;   -0,273;    0,591
954,093; 3676,212;    0,545;   -1,318
954,646; 3805,848;    0,909;    1,318
955,199; 3607,939;    0,000;   -0,500
955,752; 3494,576;   -0,455;    1,773
956,305; 3450,303;   -0,091;    2,955
956,858; 3630,758;    0,818;   -0,318
957,411; 3815,303;   -0,545;    2,136
957,964; 3654,576;    1,364;    2,136
958,517; 3634,667;   -1,545;    3,136
959,070; 3452,667;   -0,455;    1,955
959,623; 3549,758;    1,091;    1,500
960,176; 3313,758;    1,727;    2,045
960,728; 3297,848;   -2,727;    0,773
961,281; 3352,939;    0,545;    0,500
961,834; 3394,485;   -0,909;    0,864
962,386; 3303,030;    1,727;    1,045
962,939; 3206,212;    0,364;   -0,318
963,491; 3359,121;    0,455;    1,136
964,043; 3215,758;    1,182;    2,409
964,596; 3371,212;   -1,000;    2,227
965,148; 3223,485;   -1,000;    1,773
965,700; 3124,485;    1,091;   -0,227
966,253; 3290,030;   -0,636;    0,318
966,805; 3126,939;   -2,273;    0,773
967,357; 3177,212;    1,091;   -1,500
967,909; 3135,303;    0,455;   -1,227
968,461; 3230,576;    0,545;    3,136
969,013; 3178,576;   -0,182;   -0,864
969,565; 3245,758;   -0,455;   -1,136
970,117; 3305,667;   -0,364;    1,045
970,669; 3125,030;    0,182;   -0,136
971,220; 2997,758;   -0,455;   -1,500
971,772; 2924,121;   -0,636;   -0,318
972,324; 3048,485;    0,091;   -0,500
972,876; 2996,758;    0,818;   -0,045
973,427; 3136,303;    1,909;   -1,045
973,979; 3105,939;   -0,727;   -2,500
974,530; 3137,576;    1,818;    1,318
975,082; 3139,758;   -0,545;    1,682
975,633; 3025,576;    1,091;    1,682
976,184; 3170,758;    0,909;    0,773
976,736; 2970,667;    0,091;    0,227
977,287; 2797,394;   -0,909;   -0,500
977,838; 2955,576;    0,909;   -0,318
978,389; 3017,848;   -1,000;   -0,500
978,940; 2874,848;    0,545;   -0,409
979,491; 2904,576;    0,091;   -0,500
980,042; 2868,030;    0,182;    3,045
980,593; 2913,030;   -2,545;    0,227
981,144; 2972,667;    2,545;   -0,500
981,695; 2942,576;    1,455;    1,500
982,246; 2902,939;   -0,273;    1,045
982,797; 3067,121;   -1,727;    0,682
