
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25815,148;    0,007;    1,409
593,341;25717,498;   -0,901;    0,045
593,921;25790,586;   -0,265;    1,591
594,501;25727,381;   -0,538;    1,318
595,081;25577,067;    0,917;   -0,318
595,661;25982,699;   -1,447;    0,955
596,240;26522,935;   -0,537;    0,136
596,820;26212,648;    0,372;    1,955
597,400;26310,541;    2,008;    0,773
597,980;26549,493;    2,008;    1,045
598,559;26598,443;    2,735;   -0,227
599,139;26312,730;   -0,174;   -1,227
599,718;26266,912;   -0,174;   -0,409
600,298;26545,838;    0,735;    0,682
600,877;26810,045;    2,917;    1,409
601,457;27074,212;    2,281;    1,136
602,036;26933,629;    0,190;    2,045
602,616;27176,854;    0,644;    1,682
603,195;27606,028;   -0,355;    3,500
603,774;27113,375;   -0,901;    2,045
604,354;26962,803;    0,826;   -0,500
604,933;26509,261;    0,463;    1,864
605,512;26642,052;    3,554;    0,591
606,091;26703,889;   -0,537;    3,773
606,671;27515,638;    0,281;    0,773
607,250;26690,461;    1,644;    3,136
607,829;26948,405;    2,372;    3,227
608,408;26786,035;    1,190;    2,591
608,987;25820,959;    1,281;    3,409
609,566;26209,338;   -1,265;   -2,500
610,145;26323,120;   -1,082;    0,682
610,723;26692,888;    4,372;    6,864
611,302;25979,847;   -0,446;    1,682
611,881;25531,593;    5,008;   11,227
612,460;26394,024;    1,645;    3,955
613,039;26775,734;   -0,082;    2,045
613,617;25558,719;    1,736;    4,773
614,196;25744,328;    1,099;    1,227
614,775;26070,880;    1,009;    2,409
615,353;26027,004;    0,736;    0,864
615,932;25834,889;    0,100;    2,409
616,510;26448,877;    0,554;    0,591
617,089;26000,411;    7,100;   17,591
617,667;25737,437;    2,372;    6,136
618,246;25532,348;   -1,537;    1,318
618,824;25777,327;   -3,355;   -0,955
619,402;25335,147;   -2,900;   -1,773
619,981;25802,570;   -0,173;   -1,045
620,559;25700,608;    0,009;    1,682
621,137;25194,228;   -0,718;    1,864
621,715;25257,723;   -1,173;   -0,682
622,293;25164,831;   -0,537;   -0,773
622,871;25666,140;   -0,718;    0,500
623,450;25284,356;    0,373;   -0,864
624,028;25196,728;    0,191;   -0,955
624,606;24825,641;   -1,718;    1,682
625,183;25242,667;   -1,536;   -1,136
625,761;24852,210;    1,009;    1,136
626,339;25186,531;    1,373;    2,591
626,917;25585,341;   -0,172;   -0,045
627,495;25620,288;   -0,354;    1,318
628,073;25055,010;   -0,263;    2,864
628,650;24764,492;    0,100;    2,136
629,228;25244,014;    0,373;    4,409
629,806;24605,588;    2,282;    1,136
630,383;24862,334;    1,464;   -0,318
630,961;24703,074;    2,555;   -0,955
631,539;24414,480;    2,464;    0,227
632,116;23848,801;   11,373;   15,409
632,694;24405,975;    2,555;    6,500
633,271;24716,201;    0,828;    2,682
633,848;24662,144;    1,828;    2,045
634,426;24666,873;   -1,081;    1,773
635,003;23786,482;    1,101;   -0,409
635,580;24116,472;    1,192;    3,682
636,158;24723,782;    3,737;    1,227
636,735;24685,323;    0,555;   -0,500
637,312;24843,762;   -0,809;   -0,682
637,889;24909,193;   -4,354;   -0,682
638,466;24359,276;   -3,990;   -0,409
639,043;24410,509;    2,101;   -1,136
639,620;24713,476;   -2,262;   -0,955
640,197;25020,228;    1,100;    1,682
640,774;25146,370;   -0,172;    1,136
641,351;25572,421;    0,737;    1,136
641,928;25072,109;   -0,627;    1,409
642,505;24699,342;    0,828;   -0,500
643,082;24804,393;   -1,718;    1,227
643,658;23843,899;   -0,718;    1,500
644,235;24607,860;    1,191;    2,500
644,812;24926,365;    1,918;    0,773
645,388;24685,144;   -0,991;    1,409
645,965;24791,559;   -0,809;    1,682
646,542;24850,338;   -1,445;   -0,227
647,118;24806,389;    1,009;   -0,955
647,695;25111,349;   -0,263;    1,136
648,271;25027,764;   -0,536;    0,500
648,848;25359,997;    0,736;    2,227
649,424;25248,321;    0,827;    1,318
650,000;24972,736;   -0,354;   -1,045
650,577;24801,060;   -0,627;   -0,955
651,153;25300,021;   -1,809;    0,955
651,729;26295,981;    1,191;    0,864
652,305;26805,941;    0,645;    2,773
652,881;31909,902;   -0,082;    1,136
653,458;38559,862;    1,100;    0,227
654,034;41761,186;    0,282;    1,591
654,610;42948,601;    0,554;    0,773
655,186;44186,834;    0,645;    3,045
655,762;43780,976;   -0,991;    0,409
656,338;43753,482;    0,100;    0,136
656,913;44705,079;   -0,082;    0,409
657,489;43944,221;    0,827;   -0,318
658,065;43843,545;   -0,173;   -1,591
658,641;44475,687;   -0,900;   -0,864
659,217;43729,829;   -0,991;    0,409
659,792;43138,699;    0,645;   -0,409
660,368;43352,023;   -2,173;   -0,682
660,944;42759,711;   -2,082;    1,227
661,519;37642,307;   -0,628;    0,409
662,095;31991,359;   -1,719;    0,591
662,670;28005,501;    1,281;   -0,136
663,246;27152,279;    1,009;   -0,409
663,821;26563,694;    0,281;    1,682
664,396;26086,382;    0,009;    1,864
664,972;26369,615;    0,009;   -0,500
665,547;26647,394;    1,372;    0,136
666,122;26737,627;   -1,082;    0,318
666,698;27019,587;   -0,173;    0,318
667,273;26369,184;   -0,173;    0,136
667,848;27164,599;    2,372;    1,500
668,423;26986,468;    2,190;    2,318
668,998;27601,974;    2,827;   -0,682
669,573;28097,753;   -3,264;   -1,500
670,148;27934,804;   -1,446;   -0,682
670,723;27707,128;   -1,810;    0,318
671,298;28142,179;    2,372;    1,045
671,873;28256,412;   -0,082;   -0,136
672,448;28210,191;    0,645;    0,136
673,023;28531,424;   -1,992;   -0,227
673,597;28921,566;    0,827;    2,318
674,172;28652,799;   -0,355;    0,318
674,747;28133,669;    0,372;   -1,045
675,321;27922,084;   -0,628;    3,318
675,896;27502,317;    0,645;    1,045
676,471;28502,277;    2,645;    1,591
677,045;28286,783;   -1,264;    0,682
677,620;28331,107;    0,190;    1,136
678,194;28594,795;   -2,628;    1,136
678,769;28203,846;   -1,083;   -0,318
679,343;28493,988;   -0,628;    1,773
679,917;28397,403;   -1,446;    1,955
680,492;28459,727;    0,826;    3,227
681,066;28605,687;    3,372;    0,409
681,640;28655,830;    1,463;   -0,318
682,214;29494,336;    0,735;    0,500
682,788;29008,296;   -1,356;   -0,773
683,363;28921,711;   -1,810;    1,682
683,937;28608,671;   -1,719;   -0,318
684,511;29366,541;    0,463;   -0,591
685,085;29085,137;   -1,356;    0,318
685,659;28841,098;   -2,538;    0,864
686,232;29150,785;   -0,356;   -0,318
686,806;28823,291;   -0,901;    0,409
687,380;29379,433;   -0,174;    0,591
687,954;29628,212;   -1,174;    1,136
688,528;29333,900;   -0,719;    1,955
689,101;30134,769;   -3,992;    1,045
689,675;29738,730;   -0,356;   -0,136
690,249;29062,326;   -0,719;    0,409
690,822;29413,923;    0,280;    0,318
691,396;29532,247;   -0,265;    1,227
691,969;28982,480;    1,280;    0,136
692,543;29422,350;   -0,447;   -1,955
693,116;29065,037;   -0,265;   -1,409
693,690;28960,725;    0,099;    0,500
694,263;29494,140;   -1,083;    2,955
694,836;29588,646;    1,371;    3,591
695,410;28270,424;   -0,265;    1,773
695,983;28700,748;    0,189;    0,591
696,556;28695,709;   -0,447;   -1,045
697,129;29078,942;   -0,356;    1,409
697,703;28722,538;   -1,629;    1,955
698,276;28679,681;    1,462;   -0,773
698,849;28517,277;    1,280;    1,409
699,422;28873,601;   -1,083;    0,591
699,995;28619,198;    0,007;    0,136
700,568;29118,704;   -0,629;    3,045
701,140;29086,392;   -2,811;    1,682
701,713;28855,079;   -0,174;    2,409
702,286;28595,131;   -0,538;    0,864
702,859;28482,091;   -0,902;   -0,591
703,432;27645,415;    0,825;    0,682
704,004;28150,557;    0,462;    0,318
704,577;28013,427;   -0,629;    0,136
705,150;28566,932;    0,189;    2,500
705,722;28343,802;   -0,356;   -3,227
706,295;28114,853;   -0,175;   -0,591
706,867;27999,177;   -0,175;    1,955
707,440;28234,319;   -1,720;   -0,409
708,012;28553,371;    0,462;    0,591
708,584;28406,513;    2,462;    0,227
709,157;28649,564;    1,825;   -0,591
709,729;28329,797;    2,280;    2,045
710,301;29181,939;    0,734;    0,045
710,874;29148,627;   -1,447;   -0,227
711,446;28066,769;    0,371;    0,864
712,018;27975,366;    0,098;    0,500
712,590;27681,872;   -1,993;    1,682
713,162;28198,469;    0,825;    1,318
713,734;28487,338;    1,825;   -2,045
714,306;28351,026;   -1,902;   -0,409
714,878;27000,623;    0,825;    0,864
715,450;27810,856;    0,643;    0,864
716,022;28100,725;    1,552;    1,318
716,593;28247,685;    0,189;    0,591
717,165;28193,646;   -3,175;   -1,227
717,737;27960,334;    0,280;    0,409
718,309;27625,203;    0,280;   -0,045
718,880;27534,072;   -0,539;   -1,409
719,452;27709,033;   -0,175;   -1,591
720,024;27315,539;    0,734;   -0,591
720,595;27916,408;   -2,902;    0,955
721,167;27488,005;    0,370;   -2,045
721,738;27022,693;   -0,812;   -1,045
722,309;27071,289;   -0,993;   -1,227
722,881;26782,613;   -1,357;    0,773
723,452;27410,392;   -2,630;    2,864
724,023;27590,079;   -0,721;    2,682
724,595;27360,585;    0,007;    0,682
725,166;27076,728;    0,007;   -0,409
725,737;26816,415;    1,734;    0,227
726,308;26824,557;   -0,266;    0,318
726,879;27298,427;   -1,630;    1,227
727,450;27162,114;    0,552;   -0,045
728,021;27127,893;    3,097;    0,682
728,592;26912,763;    0,734;    0,500
729,163;27243,359;    0,643;   -0,136
729,734;27299,592;    0,188;   -0,227
730,305;27632,735;    1,734;    0,136
730,876;27933,240;    0,188;    2,955
731,447;27681,837;    2,188;    2,682
732,017;27798,070;    1,097;    1,864
732,588;27266,303;    0,734;    1,227
733,159;27453,627;    0,643;   -1,045
733,729;27219,588;    0,006;    0,409
734,300;26553,275;    0,915;    0,864
734,870;26973,781;    3,461;    0,591
735,441;27554,014;    0,370;   -0,591
736,011;27299,611;    0,643;   -1,591
736,582;27219,026;   -0,812;    0,045
737,152;26715,441;   -1,721;   -2,045
737,722;27093,583;   -0,267;   -0,682
738,293;26840,089;   -1,358;    1,318
738,863;26772,867;    2,461;    2,318
739,433;26572,828;    5,279;    0,318
740,003;27242,970;   -0,994;   -0,682
740,573;26645,385;    2,097;   -1,591
741,143;26547,891;   -1,085;    0,318
741,713;27346,760;    1,188;   -0,500
742,283;27074,539;    0,915;    1,591
742,853;26823,136;    1,915;    1,591
743,423;26262,641;    1,733;    0,045
743,993;26452,147;   -0,358;    1,500
744,563;25771,562;    0,097;   -0,864
745,133;25756,341;   -0,812;   -0,864
745,702;26458,574;   -0,267;    1,773
746,272;25648,989;   -0,176;    0,591
746,842;25453,586;   -1,358;   -0,591
747,411;25842,637;   -0,267;   -0,318
747,981;26028,415;    0,097;    0,500
748,551;26093,012;    2,278;   -1,045
749,120;25914,972;    0,642;   -0,227
749,690;26309,387;   -0,631;    2,409
750,259;26634,984;    1,369;    2,955
750,828;26550,217;    1,551;   -1,955
751,398;26834,269;    1,278;   -0,045
751,967;26342,320;    2,187;    0,409
752,536;26576,280;   -0,813;   -0,227
753,105;27003,241;    0,096;    0,227
753,675;26815,019;    0,096;    1,773
754,244;26706,616;   -0,904;    3,591
754,813;26707,576;    0,551;    1,227
755,382;26304,082;    0,460;    0,955
755,951;26897,133;    1,551;    3,682
756,520;26400,457;   -0,085;    1,864
757,089;27011,418;    0,278;    0,500
757,658;27188,105;    1,733;    1,227
758,227;27042,248;    1,096;    0,318
758,795;27377,663;    1,187;    1,136
759,364;27606,987;   -0,086;   -0,591
759,933;26638,220;   -1,176;   -0,045
760,501;26123,635;    0,733;   -1,318
761,070;26573,595;   -2,813;   -1,409
761,639;27335,646;   -1,904;    1,318
762,207;26713,061;    1,551;   -0,955
762,776;26588,022;    0,369;    0,864
763,344;26544,891;   -0,995;    0,591
763,913;25651,579;   -0,722;    1,409
764,481;26424,357;    1,005;   -0,136
765,049;26204,499;   -1,358;    1,409
765,618;26068,551;   -0,086;    0,318
766,186;26134,238;    0,278;    0,136
766,754;26368,562;    0,005;    1,864
767,322;25387,614;   -1,995;    0,409
767,890;25425,120;   -0,722;   -1,773
768,459;25819,807;   -2,177;   -0,318
769,027;26009,586;    1,641;    3,409
769,595;24968,819;    3,278;    2,591
770,163;25357,870;    3,823;    2,955
770,730;25124,558;    0,732;   -0,136
771,298;25006,154;    0,187;   -1,409
771,866;25087,115;   -1,541;    4,955
772,434;25408,984;   -0,631;   -1,864
773,002;25576,217;    0,005;    0,682
773,569;25250,451;    0,914;    1,682
774,137;25035,593;   -0,268;   -0,045
774,705;25780,644;    0,278;   -0,136
775,272;25283,695;    0,641;    0,682
775,840;25071,201;   -0,177;    2,682
776,407;24658,798;    0,277;    1,955
776,975;24240,486;   -0,632;    0,318
777,542;25190,446;   -1,086;   -0,045
778,110;25013,497;   -1,268;   -0,045
778,677;24696,549;   -2,359;   -0,864
779,244;24472,782;    2,186;    1,045
779,812;24615,560;    1,823;    0,864
780,379;24487,248;    0,005;    1,136
780,946;24726,299;    1,005;   -0,773
781,513;25036,532;   -1,450;    0,318
782,080;24442,311;   -0,086;    2,864
782,647;25163,908;   -0,268;    3,045
783,214;24753,141;   -0,177;    3,864
783,781;24395,737;   -0,723;   -0,682
784,348;24256,243;   -0,632;    1,500
784,915;24674,840;   -3,177;    0,318
785,482;24444,073;    1,368;    2,591
786,049;24881,852;    0,186;   -0,591
786,615;25003,448;    0,277;   -0,955
787,182;24721,500;    0,186;   -0,682
787,749;24388,733;   -2,814;    1,409
788,315;23755,602;   -1,632;   -0,409
788,882;24018,835;    1,550;   -1,227
789,448;24725,068;    1,732;   -0,955
790,015;24714,574;    1,095;    3,227
790,581;24314,807;    1,459;    0,227
791,148;24276,677;    0,641;    1,045
791,714;24452,546;   -0,541;    3,136
792,280;24078,779;    0,186;    1,591
792,847;23670,285;    0,550;    2,500
793,413;24200,337;   -0,269;   -0,318
793,979;23764,751;    3,459;   -1,318
794,545;23910,530;    4,459;    2,682
795,111;23301,672;    2,186;    1,318
795,678;23478,996;    0,731;   -1,682
796,244;23096,593;    3,368;    0,136
796,810;23636,099;    1,731;    0,773
797,375;23361,696;    0,549;   -2,136
797,941;23390,929;   -0,541;    0,591
798,507;23526,434;   -0,451;   -0,955
799,073;23126,940;   -0,360;    0,591
799,639;23153,810;   -2,632;    3,136
800,205;23152,588;    0,095;    2,682
800,770;22734,640;    0,640;    1,773
801,336;22805,691;    1,368;   -0,955
801,901;22583,106;    4,549;    3,136
802,467;23057,430;   -0,542;    2,045
803,033;22393,572;   -0,087;    0,864
803,598;22673,714;    1,913;   -1,045
804,163;22694,584;    1,095;   -0,318
804,729;22620,817;   -0,178;    1,136
805,294;23023,050;    0,822;    2,227
805,859;22809,556;    0,731;   -0,409
806,425;22267,425;    1,186;    2,682
806,990;21940,477;    2,186;    4,318
807,555;22435,437;   -1,451;    2,591
808,120;22334,670;    0,822;   -0,409
808,685;22370,630;    0,185;   -2,500
809,250;21862,500;    0,004;   -0,500
809,815;22152,006;    1,913;    0,682
810,380;22734,057;   -0,269;    1,591
810,945;23293,108;   -1,087;    2,045
811,510;22413,796;    2,094;    1,591
812,075;22170,211;   -0,633;   -1,409
812,640;22227,080;    2,003;    1,409
813,204;22243,677;    0,822;   -0,227
813,769;22723,365;    2,094;   -0,045
814,334;22146,143;    0,458;    0,864
814,898;22220,649;    0,367;    0,591
815,463;22063,337;    1,276;   -0,773
816,027;22033,024;   -0,724;   -2,318
816,592;22089,803;    0,640;   -2,045
817,156;21668,491;    2,094;    1,136
817,721;21536,360;    4,276;    2,318
818,285;21454,957;    2,912;    1,500
818,849;22142,281;   -1,451;    1,682
819,414;22026,878;   -0,269;    2,955
819,978;21578,929;   -1,269;    1,773
820,542;22130,798;    2,003;    0,500
821,106;21830,031;   -0,815;    0,682
821,670;21964,446;   -0,815;    2,591
822,234;21693,407;   -0,270;    1,409
822,798;21091,549;    0,003;    0,500
823,362;21014,237;   -0,633;    4,227
823,926;20365,379;    0,094;    1,136
824,490;20608,066;   -0,997;   -0,682
825,054;21006,390;   -0,088;   -1,136
825,618;20670,987;   -1,542;   -1,500
826,181;20598,493;    0,458;   -1,318
826,745;20525,726;    1,367;   -1,045
827,309;20874,596;    1,185;    1,318
827,872;20256,920;    1,367;    0,955
828,436;21200,880;    1,185;   -0,773
828,999;21259,840;   -0,997;    1,227
829,563;20063,255;   -0,179;    1,136
830,126;19906,307;   -0,179;   -0,591
830,690;19939,812;   -1,997;    2,864
831,253;19449,864;   -0,543;    2,227
831,816;19610,642;   -1,906;    0,500
832,380;19534,966;    0,185;    0,864
832,943;19750,472;   -1,361;   -0,500
833,506;19220,523;    2,639;   -1,227
834,069;20010,847;    3,912;   -0,955
834,632;20080,626;    1,730;    1,318
835,195;19999,405;    1,003;    0,955
835,758;19176,638;   -0,997;    1,955
836,321;19060,143;    0,730;   -1,045
836,884;19148,286;   -0,725;   -0,955
837,447;19177,701;   -2,816;    1,773
838,010;19462,115;    0,366;    3,227
838,573;19744,440;   -1,179;    0,773
839,135;19692,036;   -1,361;   -0,955
839,698;19157,997;    1,275;    0,409
840,261;18669,593;    1,003;   -0,227
840,823;18507,645;   -0,543;    0,864
841,386;18798,969;   -0,452;   -2,409
841,948;18696,202;   -1,361;    1,773
842,511;18435,708;    0,912;    1,682
843,073;18609,213;    1,912;    0,227
843,636;18366,356;   -0,361;   -0,227
844,198;18355,043;    0,911;    0,591
844,760;18466,458;    1,093;    1,955
845,322;18092,964;    0,548;    1,136
845,885;18500,197;    0,730;    0,591
846,447;18989,794;   -1,998;    0,227
847,009;18571,118;    1,911;   -0,682
847,571;18875,442;    0,820;   -2,045
848,133;18999,039;   -1,089;   -1,864
848,695;18787,090;   -0,543;    1,409
849,257;18328,596;   -1,089;   -1,682
849,819;18525,647;   -0,998;   -0,409
850,381;18527,517;   -0,725;   -0,864
850,942;18918,750;    1,093;   -0,591
851,504;18920,710;    1,184;    0,227
852,066;18907,216;    1,275;   -1,591
852,628;18431,722;   -0,180;    1,955
853,189;18007,864;    1,638;    2,682
853,751;18114,642;   -0,907;    1,409
854,312;17882,966;   -0,453;   -1,682
854,874;18435,563;   -2,089;   -0,773
855,435;18967,251;   -0,907;   -1,682
855,997;19084,938;   -1,816;   -0,136
856,558;18382,808;    0,366;    1,773
857,119;18496,132;    0,820;    2,864
857,681;18166,638;    0,002;    0,318
858,242;18289,507;    1,911;   -2,136
858,803;18673,740;    0,456;   -0,773
859,364;19230,064;    0,184;   -4,773
859,925;18542,025;   -2,453;   -0,955
860,486;18413,167;   -0,453;   -0,955
861,047;18142,764;   -0,544;   -1,227
861,608;17974,815;   -1,089;   -0,773
862,169;18078,230;    0,638;   -0,045
862,730;17904,736;    0,456;    1,409
863,291;18143,151;   -0,635;   -0,500
863,852;18493,747;   -0,635;    1,955
864,412;17960,526;   -0,271;   -0,864
864,973;16532,214;   -0,089;    0,500
865,534;16416,901;   -1,726;    0,227
866,094;17919,862;    1,820;    0,227
866,655;17600,458;    1,274;    3,318
867,215;17822,510;    0,274;    0,136
867,776;17659,016;    0,547;   -0,136
868,336;17771,976;   -1,453;    0,136
868,897;17268,936;    2,638;    1,682
869,457;16997,078;    1,365;    0,318
870,017;17191,948;    0,547;   -1,227
870,578;17700,908;   -0,817;    0,773
871,138;17417,323;   -2,089;   -0,955
871,698;16978,556;   -0,817;   -1,318
872,258;16889,244;   -0,453;   -2,864
872,818;17253,113;    2,729;    0,045
873,378;17212,074;    0,638;    1,045
873,938;16674,216;    0,547;    0,500
874,498;17042,904;    0,274;   -1,955
875,058;16952,228;    2,183;    1,773
875,618;16802,188;    1,910;   -2,682
876,177;16774,148;    1,274;    0,136
876,737;16387,291;   -0,090;    1,955
877,297;16371,251;    0,183;    1,955
877,856;16406,302;   -0,362;    0,318
878,416;16350,354;    1,183;   -0,136
878,976;16547,950;   -1,817;    0,409
879,535;16726,820;    0,092;    3,136
880,095;16471,144;   -0,544;    0,045
880,654;16609,377;   -1,090;    1,318
881,213;16731,883;    2,456;    1,500
881,773;16355,116;    2,637;    2,682
882,332;16742,531;    3,365;    5,136
882,891;16541,764;    3,092;    2,136
883,451;17056,542;   -1,272;    1,682
884,010;16443,139;   -2,908;   -0,409
884,569;16512,736;   -0,999;   -0,045
885,128;16695,696;    2,819;   -1,864
885,687;16798,929;    4,455;    0,682
886,246;16495,072;    1,455;    2,136
886,805;16278,396;    2,455;    2,045
887,364;16520,720;   -0,999;   -0,500
887,922;16906,407;   -1,181;    0,045
888,481;16404,186;   -1,545;    0,591
889,040;16712,055;    1,183;    2,136
889,599;17367,925;    2,455;    1,409
890,157;17477,522;    1,455;    2,409
890,716;17102,118;   -0,090;    0,227
891,274;16899,624;    0,092;   -1,136
891,833;17305,130;    1,546;    0,864
892,391;17195,545;   -0,454;    0,500
892,950;17297,869;    1,819;   -0,773
893,508;17645,557;    0,455;   -0,409
894,067;16975,426;    0,637;    0,136
894,625;16862,750;   -0,636;   -1,500
895,183;17097,892;   -0,363;   -0,682
895,741;16970,580;    1,728;   -1,773
896,299;16837,268;   -0,545;   -2,409
896,858;17018,773;    0,819;   -1,591
897,416;17140,734;    2,728;   -1,318
897,974;16881,876;    1,819;    0,318
898,532;17062,836;    6,091;    2,682
899,089;16957,797;    2,091;   -0,682
899,647;16974,757;   -1,454;    1,318
900,205;16707,627;    1,182;    1,045
900,763;16894,587;   -0,454;    0,227
901,321;16891,456;    2,364;   -1,409
901,878;16335,417;   -1,000;   -0,773
902,436;16182,832;   -1,363;    1,318
902,994;16603,065;    4,728;    3,682
903,551;16079,934;    0,728;    0,409
904,109;16465,440;    0,182;   -1,409
904,666;15996,219;    2,455;    1,045
905,224;15800,543;    0,182;   -0,409
905,781;15575,412;    0,727;   -0,318
906,338;15638,645;   -1,363;    1,045
906,895;15585,697;    0,637;    2,045
907,453;15550,930;    1,727;    1,136
908,010;15589,526;   -0,909;    0,409
908,567;15213,396;    1,273;    0,591
909,124;14714,356;    0,364;   -1,500
909,681;14780,044;   -2,909;    0,682
910,238;14943,186;    0,636;   -1,318
910,795;15234,419;   -0,273;   -1,136
911,352;14876,328;   -2,909;   -2,682
911,909;14332,056;   -1,364;   -0,864
912,466;14807,146;   -3,182;    1,500
913,022;14324,237;   -1,636;    0,500
913,579;14713,601;   -0,909;    2,045
914,136;14398,783;    1,636;    0,955
914,692;14744,510;    0,091;   -1,227
915,249;14347,965;    1,455;    0,409
915,806;14551,419;    0,182;    1,955
916,362;14339,328;    1,909;    1,864
916,918;13917,146;    2,000;    1,045
917,475;13896,783;   -1,182;    0,955
918,031;13924,601;    3,364;   -0,045
918,587;13375,692;   -0,909;   -0,318
919,144;13568,601;   -2,273;    0,227
919,700;13905,510;    1,727;    0,773
920,256;13485,783;    0,727;    0,045
920,812;13071,783;   -0,727;   -1,045
921,368;13116,601;   -1,727;   -1,045
921,924;12779,146;    0,182;   -0,136
922,480;12352,237;   -0,545;    1,227
923,036;12955,146;    1,273;    1,955
923,592;12904,237;    0,455;    0,318
924,148;12858,146;    0,455;   -0,955
924,704;12177,237;   -1,364;   -0,409
925,259;12405,056;   -0,273;    0,591
925,815;12175,328;    1,455;    0,500
926,371;11683,419;    2,909;    1,409
926,926;11582,692;    2,091;    0,591
927,482;11207,692;   -1,364;    0,773
928,037;11115,419;    0,909;    2,045
928,593;11412,237;    1,636;    1,045
929,148;11223,783;   -1,818;   -1,500
929,704;10737,237;   -1,455;   -0,500
930,259;10927,146;    0,091;   -0,136
930,814;10021,237;   -0,818;    1,955
931,369; 9702,146;    1,091;   -0,773
931,925; 9558,056;   -0,091;    0,136
932,480; 9481,874;   -2,818;   -2,591
933,035; 9395,146;    0,545;   -0,318
933,590; 9145,874;    0,364;   -1,773
934,145; 8795,965;   -1,364;   -0,318
934,700; 9134,601;    0,455;   -0,591
935,255; 8907,419;   -0,091;    0,045
935,809; 8248,783;    3,182;    0,864
936,364; 7377,965;   -0,455;   -0,136
936,919; 7342,601;    0,455;   -1,773
937,474; 7221,146;    1,455;    0,136
938,028; 6972,692;   -1,636;    1,136
938,583; 6488,783;    1,818;    4,682
939,138; 6719,601;    2,091;    2,136
939,692; 6167,146;    1,636;   -1,136
940,247; 5868,692;   -0,727;   -1,045
940,801; 5461,783;   -0,636;    0,227
941,355; 5336,874;   -0,364;    2,591
941,910; 4987,783;   -0,273;   -2,136
942,464; 5108,783;   -0,818;   -0,318
943,018; 4910,783;    1,000;   -0,227
943,572; 4850,601;    2,545;   -0,682
944,126; 4286,056;    0,091;   -0,409
944,681; 4198,419;    3,091;    0,227
945,235; 4190,965;    1,000;   -0,591
945,789; 4108,601;    0,364;   -1,864
946,342; 4217,510;    0,455;   -0,591
946,896; 4014,692;   -2,273;    0,955
947,450; 3781,874;    1,545;   -0,227
948,004; 3986,601;    1,727;   -0,045
948,558; 3971,237;    0,273;   -0,864
949,111; 3911,601;   -0,273;   -0,318
949,665; 3960,419;    1,636;   -0,682
950,219; 3812,783;   -0,091;   -1,045
950,772; 3877,328;   -1,909;    1,864
951,326; 3801,237;    0,545;   -0,955
951,879; 3894,510;    0,727;   -2,318
952,433; 3913,510;    0,000;    2,227
952,986; 3746,237;    2,909;    0,682
953,539; 3707,056;   -0,273;    0,591
954,093; 3633,237;    0,545;   -1,318
954,646; 3767,692;    0,909;    1,318
955,199; 3589,419;    0,000;   -0,500
955,752; 3495,510;   -0,455;    1,773
956,305; 3443,419;   -0,091;    2,955
956,858; 3607,510;    0,818;   -0,318
957,411; 3765,965;   -0,545;    2,136
957,964; 3593,874;    1,364;    2,136
958,517; 3581,874;   -1,545;    3,136
959,070; 3415,692;   -0,455;    1,955
959,623; 3521,601;    1,091;    1,500
960,176; 3289,783;    1,727;    2,045
960,728; 3265,419;   -2,727;    0,773
961,281; 3308,328;    0,545;    0,500
961,834; 3366,965;   -0,909;    0,864
962,386; 3258,692;    1,727;    1,045
962,939; 3208,328;    0,364;   -0,318
963,491; 3356,328;    0,455;    1,136
964,043; 3201,601;    1,182;    2,409
964,596; 3334,237;   -1,000;    2,227
965,148; 3184,328;   -1,000;    1,773
965,700; 3101,419;    1,091;   -0,227
966,253; 3262,601;   -0,636;    0,318
966,805; 3114,965;   -2,273;    0,773
967,357; 3140,146;    1,091;   -1,500
967,909; 3104,056;    0,455;   -1,227
968,461; 3200,874;    0,545;    3,136
969,013; 3126,692;   -0,182;   -0,864
969,565; 3207,692;   -0,455;   -1,136
970,117; 3286,874;   -0,364;    1,045
970,669; 3104,146;    0,182;   -0,136
971,220; 2973,146;   -0,455;   -1,500
971,772; 2902,146;   -0,636;   -0,318
972,324; 3027,601;    0,091;   -0,500
972,876; 2963,783;    0,818;   -0,045
973,427; 3107,056;    1,909;   -1,045
973,979; 3061,419;   -0,727;   -2,500
974,530; 3104,692;    1,818;    1,318
975,082; 3092,783;   -0,545;    1,682
975,633; 3002,692;    1,091;    1,682
976,184; 3150,237;    0,909;    0,773
976,736; 2939,692;    0,091;    0,227
977,287; 2755,874;   -0,909;   -0,500
977,838; 2920,692;    0,909;   -0,318
978,389; 2990,146;   -1,000;   -0,500
978,940; 2854,419;    0,545;   -0,409
979,491; 2866,237;    0,091;   -0,500
980,042; 2842,146;    0,182;    3,045
980,593; 2910,601;   -2,545;    0,227
981,144; 2942,510;    2,545;   -0,500
981,695; 2916,601;    1,455;    1,500
982,246; 2878,237;   -0,273;    1,045
982,797; 3037,146;   -1,727;    0,682
983,347; 3142,965;    0,364;    0,591
983,898; 3304,692;    3,091;    0,409
984,449; 3123,965;    2,182;    0,773
984,999; 3027,419;    1,455;   -1,136
985,550; 2803,965;    0,182;   -0,318
986,100; 2825,692;   -0,455;   -0,318
