
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27032,119;   -0,901;    0,045
593,921;27052,070;   -0,265;    1,591
594,501;26975,644;   -0,538;    1,318
595,081;26870,636;    0,917;   -0,318
595,661;27241,395;   -1,447;    0,955
596,240;27799,672;   -0,537;    0,136
596,820;27536,321;    0,372;    1,955
597,400;27639,591;    2,008;    0,773
597,980;27824,203;    2,008;    1,045
598,559;27846,483;    2,735;   -0,227
599,139;27548,336;   -0,174;   -1,227
599,718;27515,882;   -0,174;   -0,409
600,298;27763,697;    0,735;    0,682
600,877;28063,129;    2,917;    1,409
601,457;28306,597;    2,281;    1,136
602,036;28241,452;    0,190;    2,045
602,616;28477,652;    0,644;    1,682
603,195;28851,046;   -0,355;    3,500
603,774;28378,048;   -0,901;    2,045
604,354;28319,573;    0,826;   -0,500
604,933;27783,349;    0,463;    1,864
605,512;27883,649;    3,554;    0,591
606,091;27980,155;   -0,537;    3,773
606,671;28806,389;    0,281;    0,773
607,250;27962,400;    1,644;    3,136
607,829;28191,903;    2,372;    3,227
608,408;28015,565;    1,190;    2,591
608,987;27042,568;    1,281;    3,409
609,566;27360,219;   -1,265;   -2,500
610,145;27477,195;   -1,082;    0,682
610,723;27873,614;    4,372;    6,864
611,302;27188,334;   -0,446;    1,682
611,881;26718,471;    5,008;   11,227
612,460;27562,820;    1,645;    3,955
613,039;27958,191;   -0,082;    2,045
613,617;26693,868;    1,736;    4,773
614,196;26918,034;    1,099;    1,227
614,775;27318,783;    1,009;    2,409
615,353;27213,051;    0,736;    0,864
615,932;27011,036;    0,100;    2,409
616,510;27618,141;    0,554;    0,591
617,089;27152,112;    7,100;   17,591
617,667;26837,224;    2,372;    6,136
618,246;26686,095;   -1,537;    1,318
618,824;26857,904;   -3,355;   -0,955
619,402;26471,638;   -2,900;   -1,773
619,981;26965,562;   -0,173;   -1,045
620,559;26795,932;    0,009;    1,682
621,137;26326,480;   -0,718;    1,864
621,715;26406,445;   -1,173;   -0,682
622,293;26315,806;   -0,537;   -0,773
622,871;26754,759;   -0,718;    0,500
623,450;26349,626;    0,373;   -0,864
624,028;26253,777;    0,191;   -0,955
624,606;25913,109;   -1,718;    1,682
625,183;26355,814;   -1,536;   -1,136
625,761;25994,263;    1,009;    1,136
626,339;26269,106;    1,373;    2,591
626,917;26652,232;   -0,172;   -0,045
627,495;26661,191;   -0,354;    1,318
628,073;26109,772;   -0,263;    2,864
628,650;25800,970;    0,100;    2,136
629,228;26281,907;    0,373;    4,409
629,806;25678,891;    2,282;    1,136
630,383;25900,760;    1,464;   -0,318
630,961;25706,105;    2,555;   -0,955
631,539;25485,898;    2,464;    0,227
632,116;24887,559;   11,373;   15,409
632,694;25447,226;    2,555;    6,500
633,271;25742,982;    0,828;    2,682
633,848;25663,245;    1,828;    2,045
634,426;25685,619;   -1,081;    1,773
635,003;24784,833;    1,101;   -0,409
635,580;25172,628;    1,192;    3,682
636,158;25747,576;    3,737;    1,227
636,735;25700,378;    0,555;   -0,500
637,312;25849,060;   -0,809;   -0,682
637,889;25983,012;   -4,354;   -0,682
638,466;25428,048;   -3,990;   -0,409
639,043;25438,366;    2,101;   -1,136
639,620;25759,056;   -2,262;   -0,955
640,197;26089,403;    1,100;    1,682
640,774;26212,826;   -0,172;    1,136
641,351;26649,522;    0,737;    1,136
641,928;26048,127;   -0,627;    1,409
642,505;25761,460;    0,828;   -0,500
643,082;25855,429;   -1,718;    1,227
643,658;24854,488;   -0,718;    1,500
644,235;25623,457;    1,191;    2,500
644,812;25961,880;    1,918;    0,773
645,388;25693,395;   -0,991;    1,409
645,965;25826,091;   -0,809;    1,682
646,542;25879,605;   -1,445;   -0,227
647,118;25803,937;    1,009;   -0,955
647,695;26126,997;   -0,263;    1,136
648,271;26070,420;   -0,536;    0,500
648,848;26396,753;    0,736;    2,227
649,424;26196,085;    0,827;    1,318
650,000;25961,054;   -0,354;   -1,045
650,577;25798,659;   -0,627;   -0,955
651,153;26298,719;   -1,809;    0,955
651,729;27331,960;    1,191;    0,864
652,305;27881,475;    0,645;    2,773
652,881;33234,534;   -0,082;    1,136
653,458;40201,594;    1,100;    0,227
654,034;43507,472;    0,282;    1,591
654,610;44754,168;    0,554;    0,773
655,186;46007,046;    0,645;    3,045
655,762;45608,287;   -0,991;    0,409
656,338;45630,893;    0,100;    0,136
656,913;46560,134;   -0,082;    0,409
657,489;45764,194;    0,827;   -0,318
658,065;45718,344;   -0,173;   -1,591
658,641;46354,677;   -0,900;   -0,864
659,217;45624,009;   -0,991;    0,409
659,792;45036,342;    0,645;   -0,409
660,368;45207,583;   -2,173;   -0,682
660,944;44496,643;   -2,082;    1,227
661,519;39156,884;   -0,628;    0,409
662,095;33180,853;   -1,719;    0,591
662,670;29044,549;    1,281;   -0,136
663,246;28188,427;    1,009;   -0,409
663,821;27586,396;    0,281;    1,682
664,396;27107,092;    0,009;    1,864
664,972;27356,515;    0,009;   -0,500
665,547;27727,666;    1,372;    0,136
666,122;27778,089;   -1,082;    0,318
666,698;28103,513;   -0,173;    0,318
667,273;27381,936;   -0,173;    0,136
667,848;28221,632;    2,372;    1,500
668,423;28023,601;    2,190;    2,318
668,998;28657,570;    2,827;   -0,682
669,573;29179,538;   -3,264;   -1,500
670,148;28947,144;   -1,446;   -0,682
670,723;28790,931;   -1,810;    0,318
671,298;29239,536;    2,372;    1,045
671,873;29355,050;   -0,082;   -0,136
672,448;29286,928;    0,645;    0,136
673,023;29646,169;   -1,992;   -0,227
673,597;29969,229;    0,827;    2,318
674,172;29804,380;   -0,355;    0,318
674,747;29250,712;    0,372;   -1,045
675,321;28991,135;   -0,628;    3,318
675,896;28576,377;    0,645;    1,045
676,471;29687,437;    2,645;    1,591
677,045;29374,769;   -1,264;    0,682
677,620;29446,920;    0,190;    1,136
678,194;29723,525;   -2,628;    1,136
678,769;29321,039;   -1,083;   -0,318
679,343;29642,917;   -0,628;    1,773
679,917;29483,886;   -1,446;    1,955
680,492;29590,036;    0,826;    3,227
681,066;29737,369;    3,372;    0,409
681,640;29744,792;    1,463;   -0,318
682,214;30559,943;    0,735;    0,500
682,788;30125,911;   -1,356;   -0,773
683,363;30083,335;   -1,810;    1,682
683,937;29704,849;   -1,719;   -0,318
684,511;30533,727;    0,463;   -0,591
685,085;30245,059;   -1,356;    0,318
685,659;29947,755;   -2,538;    0,864
686,232;30223,451;   -0,356;   -0,318
686,806;29892,238;   -0,901;    0,409
687,380;30538,662;   -0,174;    0,591
687,954;30737,994;   -1,174;    1,136
688,528;30461,690;   -0,719;    1,955
689,101;31254,477;   -3,992;    1,045
689,675;30860,082;   -0,356;   -0,136
690,249;30261,688;   -0,719;    0,409
690,822;30531,384;    0,280;    0,318
691,396;30650,534;   -0,265;    1,227
691,969;30104,503;    1,280;    0,136
692,543;30575,926;   -0,447;   -1,955
693,116;30198,168;   -0,265;   -1,409
693,690;30083,046;    0,099;    0,500
694,263;30665,378;   -1,083;    2,955
694,836;30696,438;    1,371;    3,591
695,410;29349,770;   -0,265;    1,773
695,983;29798,012;    0,189;    0,591
696,556;29772,617;   -0,447;   -1,045
697,129;30115,949;   -0,356;    1,409
697,703;29835,191;   -1,629;    1,955
698,276;29691,978;    1,462;   -0,773
698,849;29541,310;    1,280;    1,409
699,422;29895,006;   -1,083;    0,591
699,995;29657,066;    0,007;    0,136
700,568;30138,853;   -0,629;    3,045
701,140;30157,640;   -2,811;    1,682
701,713;29872,427;   -0,174;    2,409
702,286;29646,759;   -0,538;    0,864
702,859;29521,001;   -0,902;   -0,591
703,432;28666,879;    0,825;    0,682
704,004;29134,484;    0,462;    0,318
704,577;29069,271;   -0,629;    0,136
705,150;29682,876;    0,189;    2,500
705,722;29424,390;   -0,356;   -3,227
706,295;29203,541;   -0,175;   -0,591
706,867;29058,237;   -0,175;    1,955
707,440;29267,478;   -1,720;   -0,409
708,012;29591,629;    0,462;    0,591
708,584;29489,689;    2,462;    0,227
709,157;29737,203;    1,825;   -0,591
709,729;29364,354;    2,280;    2,045
710,301;30254,959;    0,734;    0,045
710,874;30285,837;   -1,447;   -0,227
711,446;29109,351;    0,371;    0,864
712,018;28948,047;    0,098;    0,500
712,590;28712,561;   -1,993;    1,682
713,162;29248,712;    0,825;    1,318
713,734;29516,862;    1,825;   -2,045
714,306;29410,195;   -1,902;   -0,409
714,878;28108,709;    0,825;    0,864
715,450;28915,587;    0,643;    0,864
716,022;29187,828;    1,552;    1,318
716,593;29342,797;    0,189;    0,591
717,165;29257,948;   -3,175;   -1,227
717,737;28954,371;    0,280;    0,409
718,309;28644,976;    0,280;   -0,045
718,880;28585,036;   -0,539;   -1,409
719,452;28766,641;   -0,175;   -1,591
720,024;28329,337;    0,734;   -0,591
720,595;28945,852;   -2,902;    0,955
721,167;28509,275;    0,370;   -2,045
721,738;28053,516;   -0,812;   -1,045
722,309;28074,940;   -0,993;   -1,227
722,881;27826,727;   -1,357;    0,773
723,452;28444,514;   -2,630;    2,864
724,023;28660,573;   -0,721;    2,682
724,595;28382,542;    0,007;    0,682
725,166;28100,693;    0,007;   -0,409
725,737;27821,843;    1,734;    0,227
726,308;27871,448;   -0,266;    0,318
726,879;28323,054;   -1,630;    1,227
727,450;28200,204;    0,552;   -0,045
728,021;28152,991;    3,097;    0,682
728,592;27917,869;    0,734;    0,500
729,163;28291,838;    0,643;   -0,136
729,734;28331,898;    0,188;   -0,227
730,305;28624,321;    1,734;    0,136
730,876;29007,381;    0,188;    2,955
731,447;28741,077;    2,188;    2,682
732,017;28854,227;    1,097;    1,864
732,588;28303,378;    0,734;    1,227
733,159;28511,438;    0,643;   -1,045
733,729;28280,679;    0,006;    0,409
734,300;27600,557;    0,915;    0,864
734,870;27982,344;    3,461;    0,591
735,441;28538,222;    0,370;   -0,591
736,011;28304,009;    0,643;   -1,591
736,582;28247,705;   -0,812;    0,045
737,152;27687,946;   -1,721;   -2,045
737,722;28118,733;   -0,267;   -0,682
738,293;27835,248;   -1,358;    1,318
738,863;27767,853;    2,461;    2,318
739,433;27588,458;    5,279;    0,318
740,003;28220,245;   -0,994;   -0,682
740,573;27590,759;    2,097;   -1,591
741,143;27545,001;   -1,085;    0,318
741,713;28339,969;    1,188;   -0,500
742,283;28012,847;    0,915;    1,591
742,853;27814,725;    1,915;    1,591
743,423;27235,421;    1,733;    0,045
743,993;27405,026;   -0,358;    1,500
744,563;26786,813;    0,097;   -0,864
745,133;26734,237;   -0,812;   -0,864
745,702;27411,387;   -0,267;    1,773
746,272;26599,902;   -0,176;    0,591
746,842;26392,507;   -1,358;   -0,591
747,411;26792,021;   -0,267;   -0,318
747,981;27001,990;    0,097;    0,500
748,551;26973,777;    2,278;   -1,045
749,120;26875,564;    0,642;   -0,227
749,690;27251,805;   -0,631;    2,409
750,259;27616,956;    1,369;    2,955
750,828;27552,743;    1,551;   -1,955
751,398;27819,530;    1,278;   -0,045
751,967;27391,135;    2,187;    0,409
752,536;27561,376;   -0,813;   -0,227
753,105;27930,345;    0,096;    0,227
753,675;27712,950;    0,096;    1,773
754,244;27644,192;   -0,904;    3,591
754,813;27630,797;    0,551;    1,227
755,382;27252,493;    0,460;    0,955
755,951;27844,098;    1,551;    3,682
756,520;27371,794;   -0,085;    1,864
757,089;27966,036;    0,278;    0,500
757,658;28108,732;    1,733;    1,227
758,227;28096,246;    1,096;    0,318
758,795;28405,760;    1,187;    1,136
759,364;28651,366;   -0,086;   -0,591
759,933;27651,243;   -1,176;   -0,045
760,501;27121,667;    0,733;   -1,318
761,070;27580,181;   -2,813;   -1,409
761,639;28292,150;   -1,904;    1,318
762,207;27677,209;    1,551;   -0,955
762,776;27619,360;    0,369;    0,864
763,344;27540,783;   -0,995;    0,591
763,913;26611,752;   -0,722;    1,409
764,481;27393,994;    1,005;   -0,136
765,049;27167,690;   -1,358;    1,409
765,618;27008,022;   -0,086;    0,318
766,186;27094,627;    0,278;    0,136
766,754;27311,505;    0,005;    1,864
767,322;26287,838;   -1,995;    0,409
767,890;26318,261;   -0,722;   -1,773
768,459;26779,139;   -2,177;   -0,318
769,027;26943,562;    1,641;    3,409
769,595;25924,167;    3,278;    2,591
770,163;26342,227;    3,823;    2,955
770,730;26071,832;    0,732;   -0,136
771,298;25886,619;    0,187;   -1,409
771,866;25958,861;   -1,541;    4,955
772,434;26335,466;   -0,631;   -1,864
773,002;26519,344;    0,005;    0,682
773,569;26158,313;    0,914;    1,682
774,137;25977,554;   -0,268;   -0,045
774,705;26747,977;    0,278;   -0,136
775,272;26236,855;    0,641;    0,682
775,840;25998,460;   -0,177;    2,682
776,407;25543,884;    0,277;    1,955
776,975;25109,943;   -0,632;    0,318
777,542;26081,912;   -1,086;   -0,045
778,110;25959,336;   -1,268;   -0,045
778,677;25601,213;   -2,359;   -0,864
779,244;25346,273;    2,186;    1,045
779,812;25521,333;    1,823;    0,864
780,379;25325,029;    0,005;    1,136
780,946;25575,543;    1,005;   -0,773
781,513;25904,239;   -1,450;    0,318
782,080;25249,026;   -0,086;    2,864
782,647;26038,540;   -0,268;    3,045
783,214;25620,418;   -0,177;    3,864
783,781;25206,660;   -0,723;   -0,682
784,348;25103,174;   -0,632;    1,500
784,915;25558,234;   -3,177;    0,318
785,482;25321,839;    1,368;    2,591
786,049;25782,808;    0,186;   -0,591
786,615;25940,595;    0,277;   -0,955
787,182;25613,291;    0,186;   -0,682
787,749;25275,896;   -2,814;    1,409
788,315;24676,592;   -1,632;   -0,409
788,882;24945,288;    1,550;   -1,227
789,448;25663,711;    1,732;   -0,955
790,015;25654,135;    1,095;    3,227
790,581;25235,376;    1,459;    0,227
791,148;25114,345;    0,641;    1,045
791,714;25303,677;   -0,541;    3,136
792,280;24974,919;    0,186;    1,591
792,847;24532,706;    0,550;    2,500
793,413;25070,220;   -0,269;   -0,318
793,979;24650,280;    3,459;   -1,318
794,545;24746,158;    4,459;    2,682
795,111;24107,126;    2,186;    1,318
795,678;24360,550;    0,731;   -1,682
796,244;23989,428;    3,368;    0,136
796,810;24576,942;    1,731;    0,773
797,375;24251,183;    0,549;   -2,136
797,941;24232,243;   -0,541;    0,591
798,507;24395,303;   -0,451;   -0,955
799,073;23929,453;   -0,360;    0,591
799,639;24009,059;   -2,632;    3,136
800,205;24016,573;    0,095;    2,682
800,770;23553,087;    0,640;    1,773
801,336;23649,238;    1,368;   -0,955
801,901;23362,479;    4,549;    3,136
802,467;23897,630;   -0,542;    2,045
803,033;23227,871;   -0,087;    0,864
803,598;23484,567;    1,913;   -1,045
804,163;23490,173;    1,095;   -0,318
804,729;23458,505;   -0,178;    1,136
805,294;23870,110;    0,822;    2,227
805,859;23637,624;    0,731;   -0,409
806,425;23112,866;    1,186;    2,682
806,990;22795,653;    2,186;    4,318
807,555;23279,349;   -1,451;    2,591
808,120;23142,681;    0,822;   -0,409
808,685;23209,832;    0,185;   -2,500
809,250;22709,346;    0,004;   -0,500
809,815;23015,133;    1,913;    0,682
810,380;23588,284;   -0,269;    1,591
810,945;24091,434;   -1,087;    2,045
811,510;23240,767;    2,094;    1,591
812,075;22976,190;   -0,633;   -1,409
812,640;23006,341;    2,003;    1,409
813,204;23030,946;    0,822;   -0,227
813,769;23545,733;    2,094;   -0,045
814,334;22986,065;    0,458;    0,864
814,898;23018,852;    0,367;    0,591
815,463;22804,094;    1,276;   -0,773
816,027;22784,335;   -0,724;   -2,318
816,592;22850,850;    0,640;   -2,045
817,156;22401,818;    2,094;    1,136
817,721;22360,060;    4,276;    2,318
818,285;22219,483;    2,912;    1,500
818,849;22862,452;   -1,451;    1,682
819,414;22784,693;   -0,269;    2,955
819,978;22373,753;   -1,269;    1,773
820,542;22942,449;    2,003;    0,500
821,106;22633,418;   -0,815;    0,682
821,670;22749,296;   -0,815;    2,591
822,234;22487,537;   -0,270;    1,409
822,798;21817,233;    0,003;    0,500
823,362;21807,475;   -0,633;    4,227
823,926;21102,444;    0,094;    1,136
824,490;21356,049;   -0,997;   -0,682
825,054;21794,472;   -0,088;   -1,136
825,618;21421,805;   -1,542;   -1,500
826,181;21394,319;    0,458;   -1,318
826,745;21300,560;    1,367;   -1,045
827,309;21611,620;    1,185;    1,318
827,872;20987,589;    1,367;    0,955
828,436;22014,012;    1,185;   -0,773
828,999;22034,345;   -0,997;    1,227
829,563;20806,768;   -0,179;    1,136
830,126;20608,737;   -0,179;   -0,591
830,690;20666,160;   -1,997;    2,864
831,253;20184,129;   -0,543;    2,227
831,816;20321,189;   -1,906;    0,500
832,380;20267,703;    0,185;    0,864
832,943;20469,308;   -1,361;   -0,500
833,506;19909,550;    2,639;   -1,227
834,069;20764,246;    3,912;   -0,955
834,632;20819,851;    1,730;    1,318
835,195;20679,547;    1,003;    0,955
835,758;19830,425;   -0,997;    1,955
836,321;19677,939;    0,730;   -1,045
836,884;19834,453;   -0,725;   -0,955
837,447;19837,513;   -2,816;    1,773
838,010;20144,118;    0,366;    3,227
838,573;20407,450;   -1,179;    0,773
839,135;20349,601;   -1,361;   -0,955
839,698;19804,115;    1,275;    0,409
840,261;19307,448;    1,003;   -0,227
840,823;19132,598;   -0,543;    0,864
841,386;19428,658;   -0,452;   -2,409
841,948;19357,536;   -1,361;    1,773
842,511;19039,687;    0,912;    1,682
843,073;19222,746;    1,912;    0,227
843,636;19024,715;   -0,361;   -0,227
844,198;18989,411;    0,911;    0,591
844,760;19141,925;    1,093;    1,955
845,322;18768,985;    0,548;    1,136
845,885;19200,863;    0,730;    0,591
846,447;19582,923;   -1,998;    0,227
847,009;19233,255;    1,911;   -0,682
847,571;19523,951;    0,820;   -2,045
848,133;19597,465;   -1,089;   -1,864
848,695;19428,707;   -0,543;    1,409
849,257;18963,857;   -1,089;   -1,682
849,819;19138,099;   -0,998;   -0,409
850,381;19187,704;   -0,725;   -0,864
850,942;19591,946;    1,093;   -0,591
851,504;19555,005;    1,184;    0,227
852,066;19572,429;    1,275;   -1,591
852,628;19104,852;   -0,180;    1,955
853,189;18615,094;    1,638;    2,682
853,751;18729,881;   -0,907;    1,409
854,312;18564,213;   -0,453;   -1,682
854,874;19074,364;   -2,089;   -0,773
855,435;19596,060;   -0,907;   -1,682
855,997;19783,847;   -1,816;   -0,136
856,558;19070,815;    0,366;    1,773
857,119;19176,602;    0,820;    2,864
857,681;18812,117;    0,002;    0,318
858,242;18865,085;    1,911;   -2,136
858,803;19341,418;    0,456;   -0,773
859,364;19873,750;    0,184;   -4,773
859,925;19183,355;   -2,453;   -0,955
860,486;19101,870;   -0,453;   -0,955
861,047;18801,111;   -0,544;   -1,227
861,608;18611,989;   -1,089;   -0,773
862,169;18726,231;    0,638;   -0,045
862,730;18511,563;    0,456;    1,409
863,291;18769,441;   -0,635;   -0,500
863,852;19135,773;   -0,635;    1,955
864,412;18550,742;   -0,271;   -0,864
864,973;17119,893;   -0,089;    0,500
865,534;17025,225;   -1,726;    0,227
866,094;18530,830;    1,820;    0,227
866,655;18174,617;    1,274;    3,318
867,215;18477,677;    0,274;    0,136
867,776;18294,100;    0,547;   -0,136
868,336;18378,887;   -1,453;    0,136
868,897;17892,401;    2,638;    1,682
869,457;17641,279;    1,365;    0,318
870,017;17825,430;    0,547;   -1,227
870,578;18357,217;   -0,817;    0,773
871,138;18083,458;   -2,089;   -0,955
871,698;17596,064;   -0,817;   -1,318
872,258;17495,214;   -0,453;   -2,864
872,818;17849,092;    2,729;    0,045
873,378;17835,788;    0,638;    1,045
873,938;17361,575;    0,547;    0,500
874,498;17678,908;    0,274;   -1,955
875,058;17610,876;    2,183;    1,773
875,618;17419,845;    1,910;   -2,682
876,177;17351,541;    1,274;    0,136
876,737;16955,692;   -0,090;    1,955
877,297;17001,570;    0,183;    1,955
877,856;17039,448;   -0,362;    0,318
878,416;16965,780;    1,183;   -0,136
878,976;17161,476;   -1,817;    0,409
879,535;17335,990;    0,092;    3,136
880,095;17054,232;   -0,544;    0,045
880,654;17189,837;   -1,090;    1,318
881,213;17332,624;    2,456;    1,500
881,773;16931,956;    2,637;    2,682
882,332;17310,925;    3,365;    5,136
882,891;17157,712;    3,092;    2,136
883,451;17628,772;   -1,272;    1,682
884,010;17049,650;   -2,908;   -0,409
884,569;17133,255;   -0,999;   -0,045
885,128;17272,496;    2,819;   -1,864
885,687;17374,283;    4,455;    0,682
886,246;17051,979;    1,455;    2,136
886,805;16834,675;    2,455;    2,045
887,364;17106,099;   -0,999;   -0,500
887,922;17503,977;   -1,181;    0,045
888,481;16971,127;   -1,545;    0,591
889,040;17298,005;    1,183;    2,136
889,599;17950,792;    2,455;    1,409
890,157;18026,215;    1,455;    2,409
890,716;17698,002;   -0,090;    0,227
891,274;17521,971;    0,092;   -1,136
891,833;17901,213;    1,546;    0,864
892,391;17765,545;   -0,454;    0,500
892,950;17875,241;    1,819;   -0,773
893,508;18292,574;    0,455;   -0,409
894,067;17576,906;    0,637;    0,136
894,625;17476,602;   -0,636;   -1,500
895,183;17702,025;   -0,363;   -0,682
895,741;17601,721;    1,728;   -1,773
896,299;17434,508;   -0,545;   -2,409
896,858;17654,023;    0,819;   -1,591
897,416;17774,173;    2,728;   -1,318
897,974;17516,233;    1,819;    0,318
898,532;17699,929;    6,091;    2,682
899,089;17571,534;    2,091;   -0,682
899,647;17598,230;   -1,454;    1,318
900,205;17314,563;    1,182;    1,045
900,763;17542,895;   -0,454;    0,227
901,321;17533,228;    2,364;   -1,409
901,878;16918,833;   -1,000;   -0,773
902,436;16806,438;   -1,363;    1,318
902,994;17220,861;    4,728;    3,682
903,551;16655,466;    0,728;    0,409
904,109;17020,890;    0,182;   -1,409
904,666;16602,768;    2,455;    1,045
905,224;16392,736;    0,182;   -0,409
905,781;16194,796;    0,727;   -0,318
906,338;16256,492;   -1,363;    1,045
906,895;16178,552;    0,637;    2,045
907,453;16116,702;    1,727;    1,136
908,010;16159,489;   -0,909;    0,409
908,567;15810,276;    1,273;    0,591
909,124;15264,700;    0,364;   -1,500
909,681;15343,214;   -2,909;    0,682
910,238;15478,910;    0,636;   -1,318
910,795;15780,879;   -0,273;   -1,136
911,352;15435,788;   -2,909;   -2,682
911,909;14835,879;   -1,364;   -0,864
912,466;15358,970;   -3,182;    1,500
913,022;14873,697;   -1,636;    0,500
913,579;15238,697;   -0,909;    2,045
914,136;14910,152;    1,636;    0,955
914,692;15281,788;    0,091;   -1,227
915,249;14871,515;    1,455;    0,409
915,806;15098,879;    0,182;    1,955
916,362;14846,606;    1,909;    1,864
916,918;14416,970;    2,000;    1,045
917,475;14371,515;   -1,182;    0,955
918,031;14467,061;    3,364;   -0,045
918,587;13894,606;   -0,909;   -0,318
919,144;14109,152;   -2,273;    0,227
919,700;14417,788;    1,727;    0,773
920,256;13997,970;    0,727;    0,045
920,812;13614,970;   -0,727;   -1,045
921,368;13594,970;   -1,727;   -1,045
921,924;13230,424;    0,182;   -0,136
922,480;12812,697;   -0,545;    1,227
923,036;13417,333;    1,273;    1,955
923,592;13359,061;    0,455;    0,318
924,148;13254,424;    0,455;   -0,955
924,704;12569,424;   -1,364;   -0,409
925,259;12817,970;   -0,273;    0,591
925,815;12610,697;    1,455;    0,500
926,371;12076,515;    2,909;    1,409
926,926;11980,061;    2,091;    0,591
927,482;11639,424;   -1,364;    0,773
928,037;11505,606;    0,909;    2,045
928,593;11841,061;    1,636;    1,045
929,148;11603,424;   -1,818;   -1,500
929,704;11116,970;   -1,455;   -0,500
930,259;11320,515;    0,091;   -0,136
930,814;10344,697;   -0,818;    1,955
931,369;10034,606;    1,091;   -0,773
931,925; 9904,788;   -0,091;    0,136
932,480; 9813,424;   -2,818;   -2,591
933,035; 9737,606;    0,545;   -0,318
933,590; 9504,970;    0,364;   -1,773
934,145; 9120,152;   -1,364;   -0,318
934,700; 9440,424;    0,455;   -0,591
935,255; 9237,879;   -0,091;    0,045
935,809; 8529,515;    3,182;    0,864
936,364; 7640,515;   -0,455;   -0,136
936,919; 7598,879;    0,455;   -1,773
937,474; 7461,061;    1,455;    0,136
938,028; 7225,061;   -1,636;    1,136
938,583; 6728,515;    1,818;    4,682
939,138; 6969,515;    2,091;    2,136
939,692; 6380,606;    1,636;   -1,136
940,247; 6094,970;   -0,727;   -1,045
940,801; 5639,515;   -0,636;    0,227
941,355; 5530,879;   -0,364;    2,591
941,910; 5184,424;   -0,273;   -2,136
942,464; 5305,879;   -0,818;   -0,318
943,018; 5090,788;    1,000;   -0,227
943,572; 5035,879;    2,545;   -0,682
944,126; 4444,424;    0,091;   -0,409
944,681; 4341,515;    3,091;    0,227
945,235; 4325,788;    1,000;   -0,591
945,789; 4276,242;    0,364;   -1,864
946,342; 4369,333;    0,455;   -0,591
946,896; 4164,970;   -2,273;    0,955
947,450; 3917,606;    1,545;   -0,227
948,004; 4111,788;    1,727;   -0,045
948,558; 4098,697;    0,273;   -0,864
949,111; 4029,697;   -0,273;   -0,318
949,665; 4067,333;    1,636;   -0,682
950,219; 3934,242;   -0,091;   -1,045
950,772; 4030,970;   -1,909;    1,864
951,326; 3926,515;    0,545;   -0,955
951,879; 4044,697;    0,727;   -2,318
952,433; 4057,424;    0,000;    2,227
952,986; 3879,879;    2,909;    0,682
953,539; 3864,515;   -0,273;    0,591
954,093; 3763,424;    0,545;   -1,318
954,646; 3905,606;    0,909;    1,318
955,199; 3717,606;    0,000;   -0,500
955,752; 3589,970;   -0,455;    1,773
956,305; 3558,333;   -0,091;    2,955
956,858; 3726,424;    0,818;   -0,318
957,411; 3913,061;   -0,545;    2,136
957,964; 3730,242;    1,364;    2,136
958,517; 3705,788;   -1,545;    3,136
959,070; 3543,152;   -0,455;    1,955
959,623; 3621,515;    1,091;    1,500
960,176; 3386,970;    1,727;    2,045
960,728; 3368,970;   -2,727;    0,773
961,281; 3431,970;    0,545;    0,500
961,834; 3472,242;   -0,909;    0,864
962,386; 3366,879;    1,727;    1,045
962,939; 3293,333;    0,364;   -0,318
963,491; 3453,606;    0,455;    1,136
964,043; 3328,879;    1,182;    2,409
964,596; 3452,242;   -1,000;    2,227
965,148; 3300,333;   -1,000;    1,773
965,700; 3200,424;    1,091;   -0,227
966,253; 3356,242;   -0,636;    0,318
966,805; 3191,788;   -2,273;    0,773
967,357; 3248,424;    1,091;   -1,500
967,909; 3200,697;    0,455;   -1,227
968,461; 3315,788;    0,545;    3,136
969,013; 3243,515;   -0,182;   -0,864
969,565; 3326,515;   -0,455;   -1,136
970,117; 3400,061;   -0,364;    1,045
970,669; 3215,152;    0,182;   -0,136
971,220; 3076,606;   -0,455;   -1,500
971,772; 2995,606;   -0,636;   -0,318
972,324; 3138,061;    0,091;   -0,500
972,876; 3081,788;    0,818;   -0,045
973,427; 3228,970;    1,909;   -1,045
973,979; 3185,515;   -0,727;   -2,500
974,530; 3205,788;    1,818;    1,318
975,082; 3215,061;   -0,545;    1,682
975,633; 3129,333;    1,091;    1,682
976,184; 3260,242;    0,909;    0,773
976,736; 3029,606;    0,091;    0,227
977,287; 2838,424;   -0,909;   -0,500
977,838; 3030,879;    0,909;   -0,318
978,389; 3100,515;   -1,000;   -0,500
978,940; 2957,697;    0,545;   -0,409
979,491; 2983,788;    0,091;   -0,500
980,042; 2955,424;    0,182;    3,045
980,593; 3003,242;   -2,545;    0,227
981,144; 3055,242;    2,545;   -0,500
981,695; 3000,152;    1,455;    1,500
982,246; 2965,515;   -0,273;    1,045
982,797; 3149,606;   -1,727;    0,682
983,347; 3248,242;    0,364;    0,591
983,898; 3410,152;    3,091;    0,409
984,449; 3221,242;    2,182;    0,773
984,999; 3143,788;    1,455;   -1,136
985,550; 2911,061;    0,182;   -0,318
986,100; 2922,788;   -0,455;   -0,318
986,651; 2960,788;   -0,818;    0,045
