
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29865,276;    0,099;   -1,682
590,441;29642,044;    2,371;   -2,682
591,021;28601,058;   -0,265;   -2,591
591,601;28815,503;   -0,537;    0,500
592,181;28856,153;   -0,719;   -0,773
592,761;28112,244;    0,007;    1,409
593,341;28013,139;   -0,901;    0,045
593,921;28011,471;   -0,265;    1,591
594,501;27960,480;   -0,538;    1,318
595,081;27807,676;    0,917;   -0,318
595,661;28152,967;   -1,447;    0,955
596,240;28675,353;   -0,537;    0,136
596,820;28321,389;    0,372;    1,955
597,400;28525,439;    2,008;    0,773
597,980;28704,712;    2,008;    1,045
598,559;28689,153;    2,735;   -0,227
599,139;28391,180;   -0,174;   -1,227
599,718;28309,089;   -0,174;   -0,409
600,298;28586,730;    0,735;    0,682
600,877;28834,998;    2,917;    1,409
601,457;29107,762;    2,281;    1,136
602,036;29020,135;    0,190;    2,045
602,616;29283,889;    0,644;    1,682
603,195;29612,666;   -0,355;    3,500
603,774;29114,844;   -0,901;    2,045
604,354;28984,912;    0,826;   -0,500
604,933;28454,580;    0,463;    1,864
605,512;28521,803;    3,554;    0,591
606,091;28571,603;   -0,537;    3,773
606,671;29450,553;    0,281;    0,773
607,250;28564,471;    1,644;    3,136
607,829;28783,639;    2,372;    3,227
608,408;28657,471;    1,190;    2,591
608,987;27603,603;    1,281;    3,409
609,566;27927,971;   -1,265;   -2,500
610,145;28031,044;   -1,082;    0,682
610,723;28492,639;    4,372;    6,864
611,302;27786,562;   -0,446;    1,682
611,881;27281,598;    5,008;   11,227
612,460;28066,671;    1,645;    3,955
613,039;28454,703;   -0,082;    2,045
613,617;27130,871;    1,736;    4,773
614,196;27352,703;    1,099;    1,227
614,775;27724,389;    1,009;    2,409
615,353;27650,943;    0,736;    0,864
615,932;27400,198;    0,100;    2,409
616,510;27969,475;    0,554;    0,591
617,089;27536,271;    7,100;   17,591
617,667;27254,566;    2,372;    6,136
618,246;27086,089;   -1,537;    1,318
618,824;27230,530;   -3,355;   -0,955
619,402;26807,080;   -2,900;   -1,773
619,981;27316,021;   -0,173;   -1,045
620,559;27120,766;    0,009;    1,682
621,137;26566,671;   -0,718;    1,864
621,715;26687,993;   -1,173;   -0,682
622,293;26620,543;   -0,537;   -0,773
622,871;27048,948;   -0,718;    0,500
623,450;26611,843;    0,373;   -0,864
624,028;26503,066;    0,191;   -0,955
624,606;26144,230;   -1,718;    1,682
625,183;26548,770;   -1,536;   -1,136
625,761;26138,311;    1,009;    1,136
626,339;26487,948;    1,373;    2,591
626,917;26863,125;   -0,172;   -0,045
627,495;26843,898;   -0,354;    1,318
628,073;26304,134;   -0,263;    2,864
628,650;25974,848;    0,100;    2,136
629,228;26414,493;    0,373;    4,409
629,806;25838,948;    2,282;    1,136
630,383;26064,839;    1,464;   -0,318
630,961;25885,798;    2,555;   -0,955
631,539;25636,979;    2,464;    0,227
632,116;25034,889;   11,373;   15,409
632,694;25587,848;    2,555;    6,500
633,271;25911,643;    0,828;    2,682
633,848;25809,798;    1,828;    2,045
634,426;25784,657;   -1,081;    1,773
635,003;24892,461;    1,101;   -0,409
635,580;25232,897;    1,192;    3,682
636,158;25794,447;    3,737;    1,227
636,735;25774,493;    0,555;   -0,500
637,312;25899,607;   -0,809;   -0,682
637,889;25973,420;   -4,354;   -0,682
638,466;25470,325;   -3,990;   -0,409
639,043;25490,770;    2,101;   -1,136
639,620;25793,279;   -2,262;   -0,955
640,197;26140,962;    1,100;    1,682
640,774;26216,655;   -0,172;    1,136
641,351;26667,529;    0,737;    1,136
641,928;26108,222;   -0,627;    1,409
642,505;25733,915;    0,828;   -0,500
643,082;25871,790;   -1,718;    1,227
643,658;24866,301;   -0,718;    1,500
644,235;25588,540;    1,191;    2,500
644,812;25942,960;    1,918;    0,773
645,388;25660,380;   -0,991;    1,409
645,965;25795,528;   -0,809;    1,682
646,542;25810,130;   -1,445;   -0,227
647,118;25838,368;    1,009;   -0,955
647,695;26164,606;   -0,263;    1,136
648,271;26020,663;   -0,536;    0,500
648,848;26310,265;    0,736;    2,227
649,424;26180,140;    0,827;    1,318
650,000;25963,833;   -0,354;   -1,045
650,577;25780,162;   -0,627;   -0,955
651,153;26252,855;   -1,809;    0,955
651,729;27297,184;    1,191;    0,864
652,305;27869,514;    0,645;    2,773
652,881;33243,207;   -0,082;    1,136
653,458;40274,809;    1,100;    0,227
654,034;43605,047;    0,282;    1,591
654,610;44839,740;    0,554;    0,773
655,186;46094,069;    0,645;    3,045
655,762;45688,308;   -0,991;    0,409
656,338;45693,183;    0,100;    0,136
656,913;46637,148;   -0,082;    0,409
657,489;45886,387;    0,827;   -0,318
658,065;45790,898;   -0,173;   -1,591
658,641;46399,045;   -0,900;   -0,864
659,217;45650,466;   -0,991;    0,409
659,792;45036,977;    0,645;   -0,409
660,368;45145,215;   -2,173;   -0,682
660,944;44473,090;   -2,082;    1,227
661,519;39049,055;   -0,628;    0,409
662,095;33066,112;   -1,719;    0,591
662,670;28945,805;    1,281;   -0,136
663,246;28044,043;    1,009;   -0,409
663,821;27457,918;    0,281;    1,682
664,396;26940,338;    0,009;    1,864
664,972;27243,577;    0,009;   -0,500
665,547;27582,906;    1,372;    0,136
666,122;27670,326;   -1,082;    0,318
666,698;27930,110;   -0,173;    0,318
667,273;27288,258;   -0,173;    0,136
667,848;28073,405;    2,372;    1,500
668,423;27874,280;    2,190;    2,318
668,998;28480,064;    2,827;   -0,682
669,573;29002,757;   -3,264;   -1,500
670,148;28828,995;   -1,446;   -0,682
670,723;28574,143;   -1,810;    0,318
671,298;28992,927;    2,372;    1,045
671,873;29152,892;   -0,082;   -0,136
672,448;29099,313;    0,645;    0,136
673,023;29418,187;   -1,992;   -0,227
673,597;29750,062;    0,827;    2,318
674,172;29508,300;   -0,355;    0,318
674,747;29004,812;    0,372;   -1,045
675,321;28808,505;   -0,628;    3,318
675,896;28377,197;    0,645;    1,045
676,471;29418,254;    2,645;    1,591
677,045;29179,583;   -1,264;    0,682
677,620;29164,276;    0,190;    1,136
678,194;29514,697;   -2,628;    1,136
678,769;29127,935;   -1,083;   -0,318
679,343;29396,810;   -0,628;    1,773
679,917;29227,594;   -1,446;    1,955
680,492;29315,014;    0,826;    3,227
681,066;29475,980;    3,372;    0,409
681,640;29538,491;    1,463;   -0,318
682,214;30361,275;    0,735;    0,500
682,788;29884,240;   -1,356;   -0,773
683,363;29827,479;   -1,810;    1,682
683,937;29508,262;   -1,719;   -0,318
684,511;30218,137;    0,463;   -0,591
685,085;29907,012;   -1,356;    0,318
685,659;29674,432;   -2,538;    0,864
686,232;29958,852;   -0,356;   -0,318
686,806;29661,909;   -0,901;    0,409
687,380;30309,966;   -0,174;    0,591
687,954;30505,022;   -1,174;    1,136
688,528;30220,442;   -0,719;    1,955
689,101;30975,408;   -3,992;    1,045
689,675;30590,192;   -0,356;   -0,136
690,249;29914,794;   -0,719;    0,409
690,822;30232,305;    0,280;    0,318
691,396;30348,907;   -0,265;    1,227
691,969;29789,146;    1,280;    0,136
692,543;30282,475;   -0,447;   -1,955
693,116;29877,077;   -0,265;   -1,409
693,690;29751,134;    0,099;    0,500
694,263;30372,736;   -1,083;    2,955
694,836;30454,701;    1,371;    3,591
695,410;29071,031;   -0,265;    1,773
695,983;29551,905;    0,189;    0,591
696,556;29508,871;   -0,447;   -1,045
697,129;29879,200;   -0,356;    1,409
697,703;29469,257;   -1,629;    1,955
698,276;29455,768;    1,462;   -0,773
698,849;29293,097;    1,280;    1,409
699,422;29644,609;   -1,083;    0,591
699,995;29374,938;    0,007;    0,136
700,568;29895,813;   -0,629;    3,045
701,140;29879,687;   -2,811;    1,682
701,713;29550,289;   -0,174;    2,409
702,286;29351,255;   -0,538;    0,864
702,859;29250,221;   -0,902;   -0,591
703,432;28401,005;    0,825;    0,682
704,004;28886,334;    0,462;    0,318
704,577;28785,027;   -0,629;    0,136
705,150;29393,902;    0,189;    2,500
705,722;29101,231;   -0,356;   -3,227
706,295;28876,924;   -0,175;   -0,591
706,867;28762,708;   -0,175;    1,955
707,440;28961,128;   -1,720;   -0,409
708,012;29284,730;    0,462;    0,591
708,584;29183,059;    2,462;    0,227
709,157;29424,934;    1,825;   -0,591
709,729;29119,900;    2,280;    2,045
710,301;29967,138;    0,734;    0,045
710,874;29916,831;   -1,447;   -0,227
711,446;28775,979;    0,371;    0,864
712,018;28706,853;    0,098;    0,500
712,590;28513,728;   -1,993;    1,682
713,162;29027,148;    0,825;    1,318
713,734;29216,478;    1,825;   -2,045
714,306;29129,716;   -1,902;   -0,409
714,878;27773,227;    0,825;    0,864
715,450;28631,284;    0,643;    0,864
716,022;28893,613;    1,552;    1,318
716,593;29003,124;    0,189;    0,591
717,165;28964,999;   -3,175;   -1,227
717,737;28686,874;    0,280;    0,409
718,309;28308,567;    0,280;   -0,045
718,880;28260,169;   -0,539;   -1,409
719,452;28437,862;   -0,175;   -1,591
720,024;28057,918;    0,734;   -0,591
720,595;28630,339;   -2,902;    0,955
721,167;28204,759;    0,370;   -2,045
721,738;27694,816;   -0,812;   -1,045
722,309;27741,327;   -0,993;   -1,227
722,881;27487,111;   -1,357;    0,773
723,452;28159,258;   -2,630;    2,864
724,023;28288,405;   -0,721;    2,682
724,595;28036,462;    0,007;    0,682
725,166;27839,519;    0,007;   -0,409
725,737;27516,393;    1,734;    0,227
726,308;27576,723;   -0,266;    0,318
726,879;28024,052;   -1,630;    1,227
727,450;27843,018;    0,552;   -0,045
728,021;27832,347;    3,097;    0,682
728,592;27613,313;    0,734;    0,500
729,163;27993,278;    0,643;   -0,136
729,734;28007,062;    0,188;   -0,227
730,305;28315,210;    1,734;    0,136
730,876;28702,357;    0,188;    2,955
731,447;28422,959;    2,188;    2,682
732,017;28541,925;    1,097;    1,864
732,588;27966,163;    0,734;    1,227
733,159;28210,129;    0,643;   -1,045
733,729;28005,458;    0,006;    0,409
734,300;27263,515;    0,915;    0,864
734,870;27690,117;    3,461;    0,591
735,441;28248,265;    0,370;   -0,591
736,011;28029,594;    0,643;   -1,591
736,582;27924,832;   -0,812;    0,045
737,152;27396,071;   -1,721;   -2,045
737,722;27828,400;   -0,267;   -0,682
738,293;27591,275;   -1,358;    1,318
738,863;27447,422;    2,461;    2,318
739,433;27281,388;    5,279;    0,318
740,003;27904,990;   -0,994;   -0,682
740,573;27276,137;    2,097;   -1,591
741,143;27235,012;   -1,085;    0,318
741,713;28047,796;    1,188;   -0,500
742,283;27742,671;    0,915;    1,591
742,853;27499,000;    1,915;    1,591
743,423;26932,330;    1,733;    0,045
743,993;27031,750;   -0,358;    1,500
744,563;26418,715;    0,097;   -0,864
745,133;26393,590;   -0,812;   -0,864
745,702;27045,920;   -0,267;    1,773
746,272;26272,340;   -0,176;    0,591
746,842;26044,124;   -1,358;   -0,591
747,411;26415,726;   -0,267;   -0,318
747,981;26618,782;    0,097;    0,500
748,551;26648,384;    2,278;   -1,045
749,120;26536,986;    0,642;   -0,227
749,690;26955,770;   -0,631;    2,409
750,259;27261,645;    1,369;    2,955
750,828;27179,338;    1,551;   -1,955
751,398;27459,576;    1,278;   -0,045
751,967;26989,451;    2,187;    0,409
752,536;27232,417;   -0,813;   -0,227
753,105;27614,746;    0,096;    0,227
753,675;27402,984;    0,096;    1,773
754,244;27315,587;   -0,904;    3,591
754,813;27360,189;    0,551;    1,227
755,382;26940,336;    0,460;    0,955
755,951;27529,211;    1,551;    3,682
756,520;27079,449;   -0,085;    1,864
757,089;27672,779;    0,278;    0,500
757,658;27840,108;    1,733;    1,227
758,227;27765,528;    1,096;    0,318
758,795;28090,403;    1,187;    1,136
759,364;28308,732;   -0,086;   -0,591
759,933;27304,880;   -1,176;   -0,045
760,501;26813,300;    0,733;   -1,318
761,070;27314,629;   -2,813;   -1,409
761,639;27990,413;   -1,904;    1,318
762,207;27401,561;    1,551;   -0,955
762,776;27342,163;    0,369;    0,864
763,344;27279,492;   -0,995;    0,591
763,913;26310,549;   -0,722;    1,409
764,481;27063,332;    1,005;   -0,136
765,049;26836,116;   -1,358;    1,409
765,618;26720,264;   -0,086;    0,318
766,186;26788,048;    0,278;    0,136
766,754;26984,286;    0,005;    1,864
767,322;26036,524;   -1,995;    0,409
767,890;26068,217;   -0,722;   -1,773
768,459;26430,547;   -2,177;   -0,318
769,027;26645,331;    1,641;    3,409
769,595;25605,296;    3,278;    2,591
770,163;26029,444;    3,823;    2,955
770,730;25759,409;    0,732;   -0,136
771,298;25585,102;    0,187;   -1,409
771,866;25638,341;   -1,541;    4,955
772,434;26016,306;   -0,631;   -1,864
773,002;26193,727;    0,005;    0,682
773,569;25830,056;    0,914;    1,682
774,137;25652,749;   -0,268;   -0,045
774,705;26397,533;    0,278;   -0,136
775,272;25888,953;    0,641;    0,682
775,840;25614,919;   -0,177;    2,682
776,407;25199,975;    0,277;    1,955
776,975;24818,305;   -0,632;    0,318
777,542;25797,452;   -1,086;   -0,045
778,110;25618,963;   -1,268;   -0,045
778,677;25254,474;   -2,359;   -0,864
779,244;25019,622;    2,186;    1,045
779,812;25167,315;    1,823;    0,864
780,379;25019,281;    0,005;    1,136
780,946;25248,792;    1,005;   -0,773
781,513;25603,939;   -1,450;    0,318
782,080;24961,541;   -0,086;    2,864
782,647;25738,507;   -0,268;    3,045
783,214;25310,473;   -0,177;    3,864
783,781;24895,256;   -0,723;   -0,682
784,348;24760,040;   -0,632;    1,500
784,915;25199,370;   -3,177;    0,318
785,482;25000,608;    1,368;    2,591
786,049;25444,846;    0,186;   -0,591
786,615;25561,085;    0,277;   -0,955
787,182;25283,505;    0,186;   -0,682
787,749;24974,107;   -2,814;    1,409
788,315;24335,618;   -1,632;   -0,409
788,882;24635,493;    1,550;   -1,227
789,448;25266,368;    1,732;   -0,955
790,015;25261,515;    1,095;    3,227
790,581;24874,663;    1,459;    0,227
791,148;24781,810;    0,641;    1,045
791,714;25008,594;   -0,541;    3,136
792,280;24660,014;    0,186;    1,591
792,847;24157,344;    0,550;    2,500
793,413;24740,855;   -0,269;   -0,318
793,979;24335,457;    3,459;   -1,318
794,545;24399,332;    4,459;    2,682
795,111;23788,025;    2,186;    1,318
795,678;23970,536;    0,731;   -1,682
796,244;23677,410;    3,368;    0,136
796,810;24193,103;    1,731;    0,773
797,375;23881,887;    0,549;   -2,136
797,941;23884,307;   -0,541;    0,591
798,507;24057,182;   -0,451;   -0,955
799,073;23588,330;   -0,360;    0,591
799,639;23652,114;   -2,632;    3,136
800,205;23683,988;    0,095;    2,682
800,770;23223,227;    0,640;    1,773
801,336;23329,738;    1,368;   -0,955
801,901;23059,522;    4,549;    3,136
802,467;23588,215;   -0,542;    2,045
803,033;22948,271;   -0,087;    0,864
803,598;23168,873;    1,913;   -1,045
804,163;23204,294;    1,095;   -0,318
804,729;23145,441;   -0,178;    1,136
805,294;23506,498;    0,822;    2,227
805,859;23327,463;    0,731;   -0,409
806,425;22775,611;    1,186;    2,682
806,990;22453,304;    2,186;    4,318
807,555;22939,724;   -1,451;    2,591
808,120;22840,690;    0,822;   -0,409
808,685;22850,201;    0,185;   -2,500
809,250;22379,076;    0,004;   -0,500
809,815;22689,587;    1,913;    0,682
810,380;23243,280;   -0,269;    1,591
810,945;23850,336;   -1,087;    2,045
811,510;22937,393;    2,094;    1,591
812,075;22674,995;   -0,633;   -1,409
812,640;22697,961;    2,003;    1,409
813,204;22728,926;    0,822;   -0,227
813,769;23248,710;    2,094;   -0,045
814,334;22630,221;    0,458;    0,864
814,898;22666,187;    0,367;    0,591
815,463;22501,698;    1,276;   -0,773
816,027;22506,482;   -0,724;   -2,318
816,592;22579,266;    0,640;   -2,045
817,156;22135,413;    2,094;    1,136
817,721;21991,743;    4,276;    2,318
818,285;21976,163;    2,912;    1,500
818,849;22629,401;   -1,451;    1,682
819,414;22461,367;   -0,269;    2,955
819,978;22046,605;   -1,269;    1,773
820,542;22627,571;    2,003;    0,500
821,106;22331,082;   -0,815;    0,682
821,670;22472,230;   -0,815;    2,591
822,234;22202,014;   -0,270;    1,409
822,798;21518,525;    0,003;    0,500
823,362;21527,399;   -0,633;    4,227
823,926;20828,638;    0,094;    1,136
824,490;21063,240;   -0,997;   -0,682
825,054;21529,296;   -0,088;   -1,136
825,618;21133,444;   -1,542;   -1,500
826,181;21091,228;    0,458;   -1,318
826,745;21039,648;    1,367;   -1,045
827,309;21386,977;    1,185;    1,318
827,872;20736,307;    1,367;    0,955
828,436;21706,909;    1,185;   -0,773
828,999;21743,783;   -0,997;    1,227
829,563;20511,113;   -0,179;    1,136
830,126;20337,533;   -0,179;   -0,591
830,690;20379,590;   -1,997;    2,864
831,253;19896,192;   -0,543;    2,227
831,816;20029,976;   -1,906;    0,500
832,380;19933,396;    0,185;    0,864
832,943;20185,089;   -1,361;   -0,500
833,506;19642,691;    2,639;   -1,227
834,069;20456,838;    3,912;   -0,955
834,632;20460,895;    1,730;    1,318
835,195;20417,951;    1,003;    0,955
835,758;19561,644;   -0,997;    1,955
836,321;19443,337;    0,730;   -1,045
836,884;19548,212;   -0,725;   -0,955
837,447;19526,632;   -2,816;    1,773
838,010;19819,325;    0,366;    3,227
838,573;20124,746;   -1,179;    0,773
839,135;20126,893;   -1,361;   -0,955
839,698;19555,041;    1,275;    0,409
840,261;19079,006;    1,003;   -0,227
840,823;18907,608;   -0,543;    0,864
841,386;19183,847;   -0,452;   -2,409
841,948;19085,358;   -1,361;    1,773
842,511;18795,142;    0,912;    1,682
843,073;18936,562;    1,912;    0,227
843,636;18730,709;   -0,361;   -0,227
844,198;18735,493;    0,911;    0,591
844,760;18873,277;    1,093;    1,955
845,322;18460,334;    0,548;    1,136
845,885;18873,299;    0,730;    0,591
846,447;19346,810;   -1,998;    0,227
847,009;18939,231;    1,911;   -0,682
847,571;19287,651;    0,820;   -2,045
848,133;19352,344;   -1,089;   -1,864
848,695;19155,310;   -0,543;    1,409
849,257;18697,639;   -1,089;   -1,682
849,819;18907,241;   -0,998;   -0,409
850,381;18942,388;   -0,725;   -0,864
850,942;19321,081;    1,093;   -0,591
851,504;19290,411;    1,184;    0,227
852,066;19291,740;    1,275;   -1,591
852,628;18809,433;   -0,180;    1,955
853,189;18346,217;    1,638;    2,682
853,751;18452,092;   -0,907;    1,409
854,312;18264,785;   -0,453;   -1,682
854,874;18787,750;   -2,089;   -0,773
855,435;19330,898;   -0,907;   -1,682
855,997;19456,954;   -1,816;   -0,136
856,558;18799,102;    0,366;    1,773
857,119;18879,067;    0,820;    2,864
857,681;18550,397;    0,002;    0,318
858,242;18632,817;    1,911;   -2,136
858,803;19052,692;    0,456;   -0,773
859,364;19581,112;    0,184;   -4,773
859,925;18903,714;   -2,453;   -0,955
860,486;18765,862;   -0,453;   -0,955
861,047;18485,555;   -0,544;   -1,227
861,608;18332,793;   -1,089;   -0,773
862,169;18433,395;    0,638;   -0,045
862,730;18216,088;    0,456;    1,409
863,291;18472,963;   -0,635;   -0,500
863,852;18846,474;   -0,635;    1,955
864,412;18296,167;   -0,271;   -0,864
864,973;16867,314;   -0,089;    0,500
865,534;16733,825;   -1,726;    0,227
866,094;18247,882;    1,820;    0,227
866,655;17896,575;    1,274;    3,318
867,215;18188,450;    0,274;    0,136
867,776;17996,506;    0,547;   -0,136
868,336;18127,927;   -1,453;    0,136
868,897;17644,529;    2,638;    1,682
869,457;17343,312;    1,365;    0,318
870,017;17569,551;    0,547;   -1,227
870,578;18060,698;   -0,817;    0,773
871,138;17750,300;   -2,089;   -0,955
871,698;17356,630;   -0,817;   -1,318
872,258;17236,777;   -0,453;   -2,864
872,818;17646,107;    2,729;    0,045
873,378;17567,981;    0,638;    1,045
873,938;17097,311;    0,547;    0,500
874,498;17398,276;    0,274;   -1,955
875,058;17321,242;    2,183;    1,773
875,618;17194,571;    1,910;   -2,682
876,177;17097,082;    1,274;    0,136
876,737;16724,048;   -0,090;    1,955
877,297;16726,650;    0,183;    1,955
877,856;16764,343;   -0,362;    0,318
878,416;16680,309;    1,183;   -0,136
878,976;16928,911;   -1,817;    0,409
879,535;17041,240;    0,092;    3,136
880,095;16798,388;   -0,544;    0,045
880,654;16926,626;   -1,090;    1,318
881,213;17045,774;    2,456;    1,500
881,773;16690,285;    2,637;    2,682
882,332;17079,705;    3,365;    5,136
882,891;16897,307;    3,092;    2,136
883,451;17396,273;   -1,272;    1,682
884,010;16789,511;   -2,908;   -0,409
884,569;16857,931;   -0,999;   -0,045
885,128;17004,715;    2,819;   -1,864
885,687;17130,044;    4,455;    0,682
886,246;16830,010;    1,455;    2,136
886,805;16608,612;    2,455;    2,045
887,364;16865,396;   -0,999;   -0,500
887,922;17228,453;   -1,181;    0,045
888,481;16740,782;   -1,545;    0,591
889,040;17027,293;    1,183;    2,136
889,599;17708,441;    2,455;    1,409
890,157;17772,861;    1,455;    2,409
890,716;17476,372;   -0,090;    0,227
891,274;17284,338;    0,092;   -1,136
891,833;17704,667;    1,546;    0,864
892,391;17571,451;   -0,454;    0,500
892,950;17651,144;    1,819;   -0,773
893,508;17999,291;    0,455;   -0,409
894,067;17332,621;    0,637;    0,136
894,625;17197,859;   -0,636;   -1,500
895,183;17427,643;   -0,363;   -0,682
895,741;17343,608;    1,728;   -1,773
896,299;17177,483;   -0,545;   -2,409
896,858;17385,540;    0,819;   -1,591
897,416;17536,687;    2,728;   -1,318
897,974;17193,653;    1,819;    0,318
898,532;17422,346;    6,091;    2,682
899,089;17343,493;    2,091;   -0,682
899,647;17356,277;   -1,454;    1,318
900,205;17067,698;    1,182;    1,045
900,763;17247,118;   -0,454;    0,227
901,321;17265,811;    2,364;   -1,409
901,878;16678,049;   -1,000;   -0,773
902,436;16560,742;   -1,363;    1,318
902,994;17016,980;    4,728;    3,682
903,551;16437,310;    0,728;    0,409
904,109;16775,185;    0,182;   -1,409
904,666;16311,423;    2,455;    1,045
905,224;16163,752;    0,182;   -0,409
905,781;15899,082;    0,727;   -0,318
906,338;15987,047;   -1,363;    1,045
906,895;15922,013;    0,637;    2,045
907,453;15888,797;    1,727;    1,136
908,010;15872,490;   -0,909;    0,409
908,567;15516,637;    1,273;    0,591
909,124;15007,876;    0,364;   -1,500
909,681;15134,478;   -2,909;    0,682
910,238;15228,807;    0,636;   -1,318
910,795;15575,682;   -0,273;   -1,136
911,352;15170,227;   -2,909;   -2,682
911,909;14574,136;   -1,364;   -0,864
912,466;15082,591;   -3,182;    1,500
913,022;14613,409;   -1,636;    0,500
913,579;15023,773;   -0,909;    2,045
914,136;14734,409;    1,636;    0,955
914,692;15046,955;    0,091;   -1,227
915,249;14652,409;    1,455;    0,409
915,806;14900,136;    0,182;    1,955
916,362;14643,136;    1,909;    1,864
916,918;14166,318;    2,000;    1,045
917,475;14177,864;   -1,182;    0,955
918,031;14261,864;    3,364;   -0,045
918,587;13666,773;   -0,909;   -0,318
919,144;13876,227;   -2,273;    0,227
919,700;14189,045;    1,727;    0,773
920,256;13754,591;    0,727;    0,045
920,812;13380,591;   -0,727;   -1,045
921,368;13365,500;   -1,727;   -1,045
921,924;13011,500;    0,182;   -0,136
922,480;12609,955;   -0,545;    1,227
923,036;13246,409;    1,273;    1,955
923,592;13153,136;    0,455;    0,318
924,148;13098,500;    0,455;   -0,955
924,704;12407,136;   -1,364;   -0,409
925,259;12642,136;   -0,273;    0,591
925,815;12395,773;    1,455;    0,500
926,371;11911,682;    2,909;    1,409
926,926;11805,227;    2,091;    0,591
927,482;11463,773;   -1,364;    0,773
928,037;11328,136;    0,909;    2,045
928,593;11621,409;    1,636;    1,045
929,148;11465,409;   -1,818;   -1,500
929,704;10950,045;   -1,455;   -0,500
930,259;11145,682;    0,091;   -0,136
930,814;10227,864;   -0,818;    1,955
931,369; 9879,500;    1,091;   -0,773
931,925; 9758,045;   -0,091;    0,136
932,480; 9656,227;   -2,818;   -2,591
933,035; 9555,591;    0,545;   -0,318
933,590; 9325,773;    0,364;   -1,773
934,145; 8942,955;   -1,364;   -0,318
934,700; 9261,227;    0,455;   -0,591
935,255; 9136,864;   -0,091;    0,045
935,809; 8448,955;    3,182;    0,864
936,364; 7524,318;   -0,455;   -0,136
936,919; 7487,045;    0,455;   -1,773
937,474; 7357,045;    1,455;    0,136
938,028; 7091,409;   -1,636;    1,136
938,583; 6616,409;    1,818;    4,682
939,138; 6849,227;    2,091;    2,136
939,692; 6261,955;    1,636;   -1,136
940,247; 5991,864;   -0,727;   -1,045
940,801; 5556,227;   -0,636;    0,227
941,355; 5446,318;   -0,364;    2,591
941,910; 5086,500;   -0,273;   -2,136
942,464; 5209,682;   -0,818;   -0,318
943,018; 5000,136;    1,000;   -0,227
943,572; 4955,045;    2,545;   -0,682
944,126; 4362,500;    0,091;   -0,409
944,681; 4306,591;    3,091;    0,227
945,235; 4256,591;    1,000;   -0,591
945,789; 4204,136;    0,364;   -1,864
946,342; 4317,500;    0,455;   -0,591
946,896; 4123,318;   -2,273;    0,955
947,450; 3856,045;    1,545;   -0,227
948,004; 4078,045;    1,727;   -0,045
948,558; 4059,136;    0,273;   -0,864
949,111; 3969,409;   -0,273;   -0,318
949,665; 3994,864;    1,636;   -0,682
950,219; 3884,773;   -0,091;   -1,045
950,772; 3974,864;   -1,909;    1,864
951,326; 3867,409;    0,545;   -0,955
951,879; 3966,409;    0,727;   -2,318
952,433; 4016,864;    0,000;    2,227
952,986; 3834,136;    2,909;    0,682
953,539; 3796,591;   -0,273;    0,591
954,093; 3700,227;    0,545;   -1,318
954,646; 3845,955;    0,909;    1,318
955,199; 3664,136;    0,000;   -0,500
955,752; 3545,591;   -0,455;    1,773
956,305; 3509,409;   -0,091;    2,955
956,858; 3692,227;    0,818;   -0,318
957,411; 3843,227;   -0,545;    2,136
957,964; 3674,591;    1,364;    2,136
958,517; 3651,955;   -1,545;    3,136
959,070; 3496,318;   -0,455;    1,955
959,623; 3572,682;    1,091;    1,500
960,176; 3349,318;    1,727;    2,045
960,728; 3345,591;   -2,727;    0,773
961,281; 3372,136;    0,545;    0,500
961,834; 3435,955;   -0,909;    0,864
962,386; 3339,591;    1,727;    1,045
962,939; 3264,773;    0,364;   -0,318
963,491; 3407,409;    0,455;    1,136
964,043; 3277,409;    1,182;    2,409
964,596; 3414,682;   -1,000;    2,227
965,148; 3244,318;   -1,000;    1,773
965,700; 3144,682;    1,091;   -0,227
966,253; 3311,500;   -0,636;    0,318
966,805; 3146,227;   -2,273;    0,773
967,357; 3220,136;    1,091;   -1,500
967,909; 3167,500;    0,455;   -1,227
968,461; 3266,500;    0,545;    3,136
969,013; 3199,955;   -0,182;   -0,864
969,565; 3275,045;   -0,455;   -1,136
970,117; 3350,500;   -0,364;    1,045
970,669; 3176,318;    0,182;   -0,136
971,220; 3017,409;   -0,455;   -1,500
971,772; 2945,318;   -0,636;   -0,318
972,324; 3091,136;    0,091;   -0,500
972,876; 3022,864;    0,818;   -0,045
973,427; 3168,500;    1,909;   -1,045
973,979; 3125,591;   -0,727;   -2,500
974,530; 3172,864;    1,818;    1,318
975,082; 3176,864;   -0,545;    1,682
975,633; 3064,955;    1,091;    1,682
976,184; 3215,409;    0,909;    0,773
976,736; 3010,500;    0,091;    0,227
977,287; 2822,045;   -0,909;   -0,500
977,838; 3000,500;    0,909;   -0,318
978,389; 3046,318;   -1,000;   -0,500
978,940; 2905,955;    0,545;   -0,409
979,491; 2934,136;    0,091;   -0,500
980,042; 2901,500;    0,182;    3,045
980,593; 2967,773;   -2,545;    0,227
981,144; 3003,136;    2,545;   -0,500
981,695; 2942,591;    1,455;    1,500
982,246; 2921,773;   -0,273;    1,045
982,797; 3088,409;   -1,727;    0,682
983,347; 3203,318;    0,364;    0,591
