
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30101,398;    1,007;   -0,045
588,700;29112,078;    2,553;    2,136
589,281;29420,566;    0,462;   -0,955
589,861;29395,708;    0,099;   -1,682
590,441;29168,663;    2,371;   -2,682
591,021;28134,681;   -0,265;   -2,591
591,601;28372,522;   -0,537;    0,500
592,181;28344,267;   -0,719;   -0,773
592,761;27629,920;    0,007;    1,409
593,341;27559,863;   -0,901;    0,045
593,921;27646,665;   -0,265;    1,591
594,501;27523,930;   -0,538;    1,318
595,081;27338,417;    0,917;   -0,318
595,661;27671,241;   -1,447;    0,955
596,240;28253,190;   -0,537;    0,136
596,820;27914,156;    0,372;    1,955
597,400;28008,535;    2,008;    0,773
597,980;28202,557;    2,008;    1,045
598,559;28236,252;    2,735;   -0,227
599,139;27942,000;   -0,174;   -1,227
599,718;27853,909;   -0,174;   -0,409
600,298;28113,738;    0,735;    0,682
600,877;28401,386;    2,917;    1,409
601,457;28628,898;    2,281;    1,136
602,036;28525,428;    0,190;    2,045
602,616;28782,736;    0,644;    1,682
603,195;29118,803;   -0,355;    3,500
603,774;28653,065;   -0,901;    2,045
604,354;28518,859;    0,826;   -0,500
604,933;28013,330;    0,463;    1,864
605,512;28044,747;    3,554;    0,591
606,091;28183,839;   -0,537;    3,773
606,671;29016,051;    0,281;    0,773
607,250;28108,695;    1,644;    3,136
607,829;28371,434;    2,372;    3,227
608,408;28215,800;    1,190;    2,591
608,987;27217,603;    1,281;    3,409
609,566;27533,427;   -1,265;   -2,500
610,145;27649,222;   -1,082;    0,682
610,723;28082,085;    4,372;    6,864
611,302;27282,299;   -0,446;    1,682
611,881;26794,600;    5,008;   11,227
612,460;27624,488;    1,645;    3,955
613,039;28072,632;   -0,082;    2,045
613,617;26759,934;    1,736;    4,773
614,196;26974,064;    1,099;    1,227
614,775;27300,412;    1,009;    2,409
615,353;27257,070;    0,736;    0,864
615,932;27014,413;    0,100;    2,409
616,510;27601,318;    0,554;    0,591
617,089;27102,755;    7,100;   17,591
617,667;26860,871;    2,372;    6,136
618,246;26675,770;   -1,537;    1,318
618,824;26870,661;   -3,355;   -0,955
619,402;26419,119;   -2,900;   -1,773
619,981;26984,620;   -0,173;   -1,045
620,559;26780,103;    0,009;    1,682
621,137;26228,365;   -0,718;    1,864
621,715;26279,592;   -1,173;   -0,682
622,293;26212,148;   -0,537;   -0,773
622,871;26646,187;   -0,718;    0,500
623,450;26241,017;    0,373;   -0,864
624,028;26187,586;    0,191;   -0,955
624,606;25829,579;   -1,718;    1,682
625,183;26213,864;   -1,536;   -1,136
625,761;25830,497;    1,009;    1,136
626,339;26112,474;    1,373;    2,591
626,917;26475,879;   -0,172;   -0,045
627,495;26499,466;   -0,354;    1,318
628,073;25946,719;   -0,263;    2,864
628,650;25662,224;    0,100;    2,136
629,228;26091,944;    0,373;    4,409
629,806;25477,231;    2,282;    1,136
630,383;25745,414;    1,464;   -0,318
630,961;25522,081;    2,555;   -0,955
631,539;25286,467;    2,464;    0,227
632,116;24673,354;   11,373;   15,409
632,694;25234,421;    2,555;    6,500
633,271;25582,161;    0,828;    2,682
633,848;25505,300;    1,828;    2,045
634,426;25497,459;   -1,081;    1,773
635,003;24618,031;    1,101;   -0,409
635,580;24929,290;    1,192;    3,682
636,158;25492,991;    3,737;    1,227
636,735;25488,647;    0,555;   -0,500
637,312;25608,649;   -0,809;   -0,682
637,889;25697,046;   -4,354;   -0,682
638,466;25144,451;   -3,990;   -0,409
639,043;25145,929;    2,101;   -1,136
639,620;25489,803;   -2,262;   -0,955
640,197;25770,651;    1,100;    1,682
640,774;25903,796;   -0,172;    1,136
641,351;26326,122;    0,737;    1,136
641,928;25803,540;   -0,627;    1,409
642,505;25355,776;    0,828;   -0,500
643,082;25443,011;   -1,718;    1,227
643,658;24476,792;   -0,718;    1,500
644,235;25307,937;    1,191;    2,500
644,812;25656,445;    1,918;    0,773
645,388;25361,135;   -0,991;    1,409
645,965;25476,462;   -0,809;    1,682
646,542;25524,152;   -1,445;   -0,227
647,118;25468,660;    1,009;   -0,955
647,695;25809,351;   -0,263;    1,136
648,271;25705,404;   -0,536;    0,500
648,848;26048,640;    0,736;    2,227
649,424;25887,239;    0,827;    1,318
650,000;25638,293;   -0,354;   -1,045
650,577;25428,347;   -0,627;   -0,955
651,153;25938,583;   -1,809;    0,955
651,729;26915,727;    1,191;    0,864
652,305;27467,872;    0,645;    2,773
652,881;32609,017;   -0,082;    1,136
653,458;39484,252;    1,100;    0,227
654,034;42796,942;    0,282;    1,591
654,610;43976,269;    0,554;    0,773
655,186;45179,959;    0,645;    3,045
655,762;44847,377;   -0,991;    0,409
656,338;44867,612;    0,100;    0,136
656,913;45774,393;   -0,082;    0,409
657,489;44924,720;    0,827;   -0,318
658,065;44875,137;   -0,173;   -1,591
658,641;45537,100;   -0,900;   -0,864
659,217;44780,972;   -0,991;    0,409
659,792;44198,662;    0,645;   -0,409
660,368;44462,807;   -2,173;   -0,682
660,944;43767,133;   -2,082;    1,227
661,519;38587,460;   -0,628;    0,409
662,095;32734,696;   -1,719;    0,591
662,670;28623,931;    1,281;   -0,136
663,246;27708,076;    1,009;   -0,409
663,821;27132,039;    0,281;    1,682
664,396;26644,820;    0,009;    1,864
664,972;26929,510;    0,009;   -0,500
665,547;27265,018;    1,372;    0,136
666,122;27256,527;   -1,082;    0,318
666,698;27558,944;   -0,173;    0,318
667,273;26925,907;   -0,173;    0,136
667,848;27736,779;    2,372;    1,500
668,423;27555,287;    2,190;    2,318
668,998;28143,705;    2,827;   -0,682
669,573;28637,759;   -3,264;   -1,500
670,148;28480,903;   -1,446;   -0,682
670,723;28258,412;   -1,810;    0,318
671,298;28665,193;    2,372;    1,045
671,873;28780,156;   -0,082;   -0,136
672,448;28685,119;    0,645;    0,136
673,023;29019,627;   -1,992;   -0,227
673,597;29368,590;    0,827;    2,318
674,172;29149,007;   -0,355;    0,318
674,747;28628,697;    0,372;   -1,045
675,321;28400,115;   -0,628;    3,318
675,896;28009,169;    0,645;    1,045
676,471;29021,768;    2,645;    1,591
677,045;28757,458;   -1,264;    0,682
677,620;28814,875;    0,190;    1,136
678,194;29142,293;   -2,628;    1,136
678,769;28751,256;   -1,083;   -0,318
679,343;29045,037;   -0,628;    1,773
679,917;28891,909;   -1,446;    1,955
680,492;28958,963;    0,826;    3,227
681,066;29103,380;    3,372;    0,409
681,640;29130,797;    1,463;   -0,318
682,214;29961,942;    0,735;    0,500
682,788;29498,996;   -1,356;   -0,773
683,363;29430,868;   -1,810;    1,682
683,937;29111,558;   -1,719;   -0,318
684,511;29885,612;    0,463;   -0,591
685,085;29585,211;   -1,356;    0,318
685,659;29284,901;   -2,538;    0,864
686,232;29600,137;   -0,356;   -0,318
686,806;29302,463;   -0,901;    0,409
687,380;29933,335;   -0,174;    0,591
687,954;30110,117;   -1,174;    1,136
688,528;29830,170;   -0,719;    1,955
689,101;30630,588;   -3,992;    1,045
689,675;30261,551;   -0,356;   -0,136
690,249;29607,695;   -0,719;    0,409
690,822;29942,022;    0,280;    0,318
691,396;30056,076;   -0,265;    1,227
691,969;29489,220;    1,280;    0,136
692,543;29907,183;   -0,447;   -1,955
693,116;29542,328;   -0,265;   -1,409
693,690;29421,836;    0,099;    0,500
694,263;30000,163;   -1,083;    2,955
694,836;30064,308;    1,371;    3,591
695,410;28718,270;   -0,265;    1,773
695,983;29187,233;    0,189;    0,591
696,556;29146,014;   -0,447;   -1,045
697,129;29472,614;   -0,356;    1,409
697,703;29147,395;   -1,629;    1,955
698,276;29076,812;    1,462;   -0,773
698,849;28925,321;    1,280;    1,409
699,422;29267,102;   -1,083;    0,591
699,995;29061,064;    0,007;    0,136
700,568;29513,573;   -0,629;    3,045
701,140;29540,627;   -2,811;    1,682
701,713;29266,771;   -0,174;    2,409
702,286;28983,734;   -0,538;    0,864
702,859;28873,061;   -0,902;   -0,591
703,432;28020,842;    0,825;    0,682
704,004;28544,077;    0,462;    0,318
704,577;28430,859;   -0,629;    0,136
705,150;28948,094;    0,189;    2,500
705,722;28773,421;   -0,356;   -3,227
706,295;28585,202;   -0,175;   -0,591
706,867;28453,619;   -0,175;    1,955
707,440;28652,037;   -1,720;   -0,409
708,012;28934,181;    0,462;    0,591
708,584;28835,781;    2,462;    0,227
709,157;29104,471;    1,825;   -0,591
709,729;28751,615;    2,280;    2,045
710,301;29579,033;    0,734;    0,045
710,874;29600,905;   -1,447;   -0,227
711,446;28489,231;    0,371;    0,864
712,018;28355,649;    0,098;    0,500
712,590;28099,794;   -1,993;    1,682
713,162;28631,484;    0,825;    1,318
713,734;28861,174;    1,825;   -2,045
714,306;28745,409;   -1,902;   -0,409
714,878;27434,100;    0,825;    0,864
715,450;28258,244;    0,643;    0,864
716,022;28503,753;    1,552;    1,318
716,593;28676,443;    0,189;    0,591
717,165;28590,678;   -3,175;   -1,227
717,737;28303,641;    0,280;    0,409
718,309;27943,513;    0,280;   -0,045
718,880;27926,294;   -0,539;   -1,409
719,452;28125,257;   -0,175;   -1,591
720,024;27736,311;    0,734;   -0,591
720,595;28290,456;   -2,902;    0,955
721,167;27884,419;    0,370;   -2,045
721,738;27461,836;   -0,812;   -1,045
722,309;27434,708;   -0,993;   -1,227
722,881;27148,580;   -1,357;    0,773
723,452;27808,270;   -2,630;    2,864
724,023;27971,688;   -0,721;    2,682
724,595;27750,287;    0,007;    0,682
725,166;27510,704;    0,007;   -0,409
725,737;27177,667;    1,734;    0,227
726,308;27232,266;   -0,266;    0,318
726,879;27677,957;   -1,630;    1,227
727,450;27563,829;    0,552;   -0,045
728,021;27518,428;    3,097;    0,682
728,592;27273,118;    0,734;    0,500
729,163;27575,263;    0,643;   -0,136
729,734;27612,680;    0,188;   -0,227
730,305;27997,098;    1,734;    0,136
730,876;28371,606;    0,188;    2,955
731,447;28061,932;    2,188;    2,682
732,017;28177,259;    1,097;    1,864
732,588;27585,586;    0,734;    1,227
733,159;27811,276;    0,643;   -1,045
733,729;27636,875;    0,006;    0,409
734,300;26937,929;    0,915;    0,864
734,870;27348,619;    3,461;    0,591
735,441;27931,127;    0,370;   -0,591
736,011;27672,545;    0,643;   -1,591
736,582;27610,417;   -0,812;    0,045
737,152;27014,470;   -1,721;   -2,045
737,722;27488,161;   -0,267;   -0,682
738,293;27201,305;   -1,358;    1,318
738,863;27064,086;    2,461;    2,318
739,433;26911,140;    5,279;    0,318
740,003;27549,558;   -0,994;   -0,682
740,573;26930,521;    2,097;   -1,591
741,143;26845,120;   -1,085;    0,318
741,713;27652,810;    1,188;   -0,500
742,283;27366,500;    0,915;    1,591
742,853;27157,645;    1,915;    1,591
743,423;26561,880;    1,733;    0,045
743,993;26740,116;   -0,358;    1,500
744,563;26138,715;    0,097;   -0,864
745,133;26059,769;   -0,812;   -0,864
745,702;26708,459;   -0,267;    1,773
746,272;25955,786;   -0,176;    0,591
746,842;25735,840;   -1,358;   -0,591
747,411;26138,802;   -0,267;   -0,318
747,981;26292,493;    0,097;    0,500
748,551;26367,092;    2,278;   -1,045
749,120;26249,782;    0,642;   -0,227
749,690;26589,836;   -0,631;    2,409
750,259;26978,799;    1,369;    2,955
750,828;26919,125;    1,551;   -1,955
751,398;27128,452;    1,278;   -0,045
751,967;26631,233;    2,187;    0,409
752,536;26869,559;   -0,813;   -0,227
753,105;27298,977;    0,096;    0,227
753,675;27076,940;    0,096;    1,773
754,244;26993,357;   -0,904;    3,591
754,813;27050,047;    0,551;    1,227
755,382;26680,919;    0,460;    0,955
755,951;27286,428;    1,551;    3,682
756,520;26755,209;   -0,085;    1,864
757,089;27304,990;    0,278;    0,500
757,658;27484,771;    1,733;    1,227
758,227;27443,097;    1,096;    0,318
758,795;27720,606;    1,187;    1,136
759,364;27963,569;   -0,086;   -0,591
759,933;26956,259;   -1,176;   -0,045
760,501;26486,676;    0,733;   -1,318
761,070;27001,730;   -2,813;   -1,409
761,639;27689,784;   -1,904;    1,318
762,207;27039,656;    1,551;   -0,955
762,776;26968,710;    0,369;    0,864
763,344;26892,672;   -0,995;    0,591
763,913;25952,726;   -0,722;    1,409
764,481;26754,507;    1,005;   -0,136
765,049;26523,288;   -1,358;    1,409
765,618;26360,251;   -0,086;    0,318
766,186;26425,123;    0,278;    0,136
766,754;26636,268;    0,005;    1,864
767,322;25686,413;   -1,995;    0,409
767,890;25721,467;   -0,722;   -1,773
768,459;26117,338;   -2,177;   -0,318
769,027;26262,120;    1,641;    3,409
769,595;25240,264;    3,278;    2,591
770,163;25660,318;    3,823;    2,955
770,730;25437,372;    0,732;   -0,136
771,298;25230,971;    0,187;   -1,409
771,866;25305,934;   -1,541;    4,955
772,434;25674,261;   -0,631;   -1,864
773,002;25788,223;    0,005;    0,682
773,569;25463,641;    0,914;    1,682
774,137;25301,967;   -0,268;   -0,045
774,705;26078,203;    0,278;   -0,136
775,272;25609,711;    0,641;    0,682
775,840;25299,492;   -0,177;    2,682
776,407;24856,455;    0,277;    1,955
776,975;24460,418;   -0,632;    0,318
777,542;25469,108;   -1,086;   -0,045
778,110;25269,799;   -1,268;   -0,045
778,677;24976,580;   -2,359;   -0,864
779,244;24730,815;    2,186;    1,045
779,812;24869,869;    1,823;    0,864
780,379;24725,105;    0,005;    1,136
780,946;24970,249;    1,005;   -0,773
781,513;25286,121;   -1,450;    0,318
782,080;24662,539;   -0,086;    2,864
782,647;25413,320;   -0,268;    3,045
783,214;25014,283;   -0,177;    3,864
783,781;24653,882;   -0,723;   -0,682
784,348;24553,845;   -0,632;    1,500
784,915;24988,899;   -3,177;    0,318
785,482;24689,134;    1,368;    2,591
786,049;25141,552;    0,186;   -0,591
786,615;25272,333;    0,277;   -0,955
787,182;25006,205;    0,186;   -0,682
787,749;24642,986;   -2,814;    1,409
788,315;24028,403;   -1,632;   -0,409
788,882;24285,821;    1,550;   -1,227
789,448;24994,784;    1,732;   -0,955
790,015;25003,110;    1,095;    3,227
790,581;24584,982;    1,459;    0,227
791,148;24487,127;    0,641;    1,045
791,714;24655,453;   -0,541;    3,136
792,280;24302,325;    0,186;    1,591
792,847;23913,288;    0,550;    2,500
793,413;24446,615;   -0,269;   -0,318
793,979;23999,123;    3,459;   -1,318
794,545;24150,450;    4,459;    2,682
795,111;23495,322;    2,186;    1,318
795,678;23684,012;    0,731;   -1,682
796,244;23315,520;    3,368;    0,136
796,810;23904,119;    1,731;    0,773
797,375;23648,173;    0,549;   -2,136
797,941;23670,409;   -0,541;    0,591
798,507;23768,826;   -0,451;   -0,955
799,073;23283,789;   -0,360;    0,591
799,639;23352,843;   -2,632;    3,136
800,205;23379,442;    0,095;    2,682
800,770;22928,769;    0,640;    1,773
801,336;23045,913;    1,368;   -0,955
801,901;22792,785;    4,549;    3,136
802,467;23372,748;   -0,542;    2,045
803,033;22668,347;   -0,087;    0,864
803,598;22877,947;    1,913;   -1,045
804,163;22898,910;    1,095;   -0,318
804,729;22869,782;   -0,178;    1,136
805,294;23214,926;    0,822;    2,227
805,859;23056,162;    0,731;   -0,409
806,425;22524,398;    1,186;    2,682
806,990;22167,633;    2,186;    4,318
807,555;22679,778;   -1,451;    2,591
808,120;22571,741;    0,822;   -0,409
808,685;22601,885;    0,185;   -2,500
809,250;22088,030;    0,004;   -0,500
809,815;22444,175;    1,913;    0,682
810,380;22965,865;   -0,269;    1,591
810,945;23549,282;   -1,087;    2,045
811,510;22661,700;    2,094;    1,591
812,075;22379,026;   -0,633;   -1,409
812,640;22477,171;    2,003;    1,409
813,204;22453,498;    0,822;   -0,227
813,769;22938,097;    2,094;   -0,045
814,334;22360,060;    0,458;    0,864
814,898;22362,114;    0,367;    0,591
815,463;22235,258;    1,276;   -0,773
816,027;22215,312;   -0,724;   -2,318
816,592;22289,002;    0,640;   -2,045
817,156;21845,420;    2,094;    1,136
817,721;21734,473;    4,276;    2,318
818,285;21661,982;    2,912;    1,500
818,849;22332,854;   -1,451;    1,682
819,414;22196,999;   -0,269;    2,955
819,978;21709,507;   -1,269;    1,773
820,542;22340,015;    2,003;    0,500
821,106;22067,069;   -0,815;    0,682
821,670;22147,396;   -0,815;    2,591
822,234;21884,358;   -0,270;    1,409
822,798;21249,412;    0,003;    0,500
823,362;21204,466;   -0,633;    4,227
823,926;20590,883;    0,094;    1,136
824,490;20804,937;   -0,997;   -0,682
825,054;21213,900;   -0,088;   -1,136
825,618;20855,227;   -1,542;   -1,500
826,181;20785,553;    0,458;   -1,318
826,745;20733,880;    1,367;   -1,045
827,309;21068,479;    1,185;    1,318
827,872;20416,078;    1,367;    0,955
828,436;21429,041;    1,185;   -0,773
828,999;21452,913;   -0,997;    1,227
829,563;20291,240;   -0,179;    1,136
830,126;20076,112;   -0,179;   -0,591
830,690;20118,984;   -1,997;    2,864
831,253;19658,037;   -0,543;    2,227
831,816;19809,546;   -1,906;    0,500
832,380;19680,054;    0,185;    0,864
832,943;19958,653;   -1,361;   -0,500
833,506;19417,980;    2,639;   -1,227
834,069;20180,943;    3,912;   -0,955
834,632;20215,087;    1,730;    1,318
835,195;20155,596;    1,003;    0,955
835,758;19333,104;   -0,997;    1,955
836,321;19188,431;    0,730;   -1,045
836,884;19381,666;   -0,725;   -0,955
837,447;19338,902;   -2,816;    1,773
838,010;19633,228;    0,366;    3,227
838,573;19864,191;   -1,179;    0,773
839,135;19796,245;   -1,361;   -0,955
839,698;19321,663;    1,275;    0,409
840,261;18826,444;    1,003;   -0,227
840,823;18675,952;   -0,543;    0,864
841,386;18945,824;   -0,452;   -2,409
841,948;18875,969;   -1,361;    1,773
842,511;18587,750;    0,912;    1,682
843,073;18711,440;    1,912;    0,227
843,636;18510,948;   -0,361;   -0,227
844,198;18487,911;    0,911;    0,591
844,760;18572,329;    1,093;    1,955
845,322;18246,291;    0,548;    1,136
845,885;18702,527;    0,730;    0,591
846,447;19105,854;   -1,998;    0,227
847,009;18743,089;    1,911;   -0,682
847,571;19022,416;    0,820;   -2,045
848,133;19143,288;   -1,089;   -1,864
848,695;18933,069;   -0,543;    1,409
849,257;18519,304;   -1,089;   -1,682
849,819;18673,358;   -0,998;   -0,409
850,381;18729,230;   -0,725;   -0,864
850,942;19100,375;    1,093;   -0,591
851,504;19081,338;    1,184;    0,227
852,066;19052,119;    1,275;   -1,591
852,628;18562,354;   -0,180;    1,955
853,189;18126,317;    1,638;    2,682
853,751;18231,189;   -0,907;    1,409
854,312;18039,698;   -0,453;   -1,682
854,874;18622,479;   -2,089;   -0,773
855,435;19119,351;   -0,907;   -1,682
855,997;19292,586;   -1,816;   -0,136
856,558;18566,822;    0,366;    1,773
857,119;18643,512;    0,820;    2,864
857,681;18341,839;    0,002;    0,318
858,242;18386,802;    1,911;   -2,136
858,803;18799,946;    0,456;   -0,773
859,364;19373,909;    0,184;   -4,773
859,925;18720,781;   -2,453;   -0,955
860,486;18585,471;   -0,453;   -0,955
861,047;18288,161;   -0,544;   -1,227
861,608;18151,761;   -1,089;   -0,773
862,169;18250,360;    0,638;   -0,045
862,730;18065,141;    0,456;    1,409
863,291;18288,377;   -0,635;   -0,500
863,852;18671,794;   -0,635;    1,955
864,412;18074,666;   -0,271;   -0,864
864,973;16669,083;   -0,089;    0,500
865,534;16553,774;   -1,726;    0,227
866,094;18047,918;    1,820;    0,227
866,655;17739,699;    1,274;    3,318
867,215;17959,753;    0,274;    0,136
867,776;17759,989;    0,547;   -0,136
868,336;17903,952;   -1,453;    0,136
868,897;17425,551;    2,638;    1,682
869,457;17151,150;    1,365;    0,318
870,017;17373,568;    0,547;   -1,227
870,578;17896,712;   -0,817;    0,773
871,138;17586,948;   -2,089;   -0,955
871,698;17151,911;   -0,817;   -1,318
872,258;17021,146;   -0,453;   -2,864
872,818;17430,291;    2,729;    0,045
873,378;17371,618;    0,638;    1,045
873,938;16883,944;    0,547;    0,500
874,498;17201,180;    0,274;   -1,955
875,058;17118,415;    2,183;    1,773
875,618;17005,833;    1,910;   -2,682
876,177;16881,069;    1,274;    0,136
876,737;16479,668;   -0,090;    1,955
877,297;16529,358;    0,183;    1,955
877,856;16554,866;   -0,362;    0,318
878,416;16531,466;    1,183;   -0,136
878,976;16695,883;   -1,817;    0,409
879,535;16842,482;    0,092;    3,136
880,095;16576,445;   -0,544;    0,045
880,654;16702,590;   -1,090;    1,318
881,213;16866,825;    2,456;    1,500
881,773;16482,425;    2,637;    2,682
882,332;16848,660;    3,365;    5,136
882,891;16678,714;    3,092;    2,136
883,451;17185,222;   -1,272;    1,682
884,010;16625,094;   -2,908;   -0,409
884,569;16678,057;   -0,999;   -0,045
885,128;16843,657;    2,819;   -1,864
885,687;16935,165;    4,455;    0,682
886,246;16625,401;    1,455;    2,136
886,805;16382,454;    2,455;    2,045
887,364;16641,508;   -0,999;   -0,500
887,922;17000,835;   -1,181;    0,045
888,481;16503,798;   -1,545;    0,591
889,040;16803,033;    1,183;    2,136
889,599;17498,632;    2,455;    1,409
890,157;17548,141;    1,455;    2,409
890,716;17202,831;   -0,090;    0,227
891,274;17028,703;    0,092;   -1,136
891,833;17466,484;    1,546;    0,864
892,391;17373,356;   -0,454;    0,500
892,950;17448,864;    1,819;   -0,773
893,508;17793,464;    0,455;   -0,409
894,067;17113,972;    0,637;    0,136
894,625;17033,480;   -0,636;   -1,500
895,183;17257,898;   -0,363;   -0,682
895,741;17161,042;    1,728;   -1,773
896,299;17008,278;   -0,545;   -2,409
896,858;17227,059;    0,819;   -1,591
897,416;17325,022;    2,728;   -1,318
897,974;17047,439;    1,819;    0,318
898,532;17240,857;    6,091;    2,682
899,089;17141,274;    2,091;   -0,682
899,647;17149,237;   -1,454;    1,318
900,205;16862,655;    1,182;    1,045
900,763;17052,345;   -0,454;    0,227
901,321;17041,126;    2,364;   -1,409
901,878;16509,907;   -1,000;   -0,773
902,436;16386,324;   -1,363;    1,318
902,994;16776,742;    4,728;    3,682
903,551;16169,614;    0,728;    0,409
904,109;16522,395;    0,182;   -1,409
904,666;16108,085;    2,455;    1,045
905,224;15951,502;    0,182;   -0,409
905,781;15757,465;    0,727;   -0,318
906,338;15830,519;   -1,363;    1,045
906,895;15756,664;    0,637;    2,045
907,453;15666,536;    1,727;    1,136
908,010;15687,135;   -0,909;    0,409
908,567;15376,371;    1,273;    0,591
909,124;14866,243;    0,364;   -1,500
909,681;14949,933;   -2,909;    0,682
910,238;15102,168;    0,636;   -1,318
910,795;15396,222;   -0,273;   -1,136
911,352;14981,222;   -2,909;   -2,682
911,909;14454,495;   -1,364;   -0,864
912,466;14982,404;   -3,182;    1,500
913,022;14499,949;   -1,636;    0,500
913,579;14864,131;   -0,909;    2,045
914,136;14532,768;    1,636;    0,955
914,692;14909,404;    0,091;   -1,227
915,249;14471,404;    1,455;    0,409
915,806;14717,222;    0,182;    1,955
916,362;14478,495;    1,909;    1,864
916,918;14025,586;    2,000;    1,045
917,475;13986,949;   -1,182;    0,955
918,031;14039,768;    3,364;   -0,045
918,587;13490,040;   -0,909;   -0,318
919,144;13716,859;   -2,273;    0,227
919,700;14059,859;    1,727;    0,773
920,256;13653,768;    0,727;    0,045
920,812;13288,677;   -0,727;   -1,045
921,368;13266,404;   -1,727;   -1,045
921,924;12909,859;    0,182;   -0,136
922,480;12526,495;   -0,545;    1,227
923,036;13132,677;    1,273;    1,955
923,592;13017,404;    0,455;    0,318
924,148;12946,768;    0,455;   -0,955
924,704;12272,859;   -1,364;   -0,409
925,259;12503,495;   -0,273;    0,591
925,815;12292,677;    1,455;    0,500
926,371;11811,313;    2,909;    1,409
926,926;11688,859;    2,091;    0,591
927,482;11345,768;   -1,364;    0,773
928,037;11217,586;    0,909;    2,045
928,593;11495,768;    1,636;    1,045
929,148;11301,586;   -1,818;   -1,500
929,704;10806,404;   -1,455;   -0,500
930,259;11007,859;    0,091;   -0,136
930,814;10107,859;   -0,818;    1,955
931,369; 9787,222;    1,091;   -0,773
931,925; 9649,404;   -0,091;    0,136
932,480; 9578,131;   -2,818;   -2,591
933,035; 9467,859;    0,545;   -0,318
933,590; 9233,222;    0,364;   -1,773
934,145; 8864,313;   -1,364;   -0,318
934,700; 9167,131;    0,455;   -0,591
935,255; 8969,040;   -0,091;    0,045
935,809; 8295,222;    3,182;    0,864
936,364; 7400,677;   -0,455;   -0,136
936,919; 7416,495;    0,455;   -1,773
937,474; 7279,949;    1,455;    0,136
938,028; 7021,677;   -1,636;    1,136
938,583; 6531,040;    1,818;    4,682
939,138; 6797,586;    2,091;    2,136
939,692; 6237,586;    1,636;   -1,136
940,247; 5961,677;   -0,727;   -1,045
940,801; 5518,222;   -0,636;    0,227
941,355; 5382,495;   -0,364;    2,591
941,910; 5050,040;   -0,273;   -2,136
942,464; 5175,677;   -0,818;   -0,318
943,018; 4975,495;    1,000;   -0,227
943,572; 4908,313;    2,545;   -0,682
944,126; 4341,768;    0,091;   -0,409
944,681; 4232,586;    3,091;    0,227
945,235; 4216,040;    1,000;   -0,591
945,789; 4152,040;    0,364;   -1,864
946,342; 4262,586;    0,455;   -0,591
946,896; 4072,677;   -2,273;    0,955
947,450; 3828,768;    1,545;   -0,227
948,004; 4013,222;    1,727;   -0,045
948,558; 3998,495;    0,273;   -0,864
949,111; 3929,586;   -0,273;   -0,318
949,665; 3990,949;    1,636;   -0,682
950,219; 3856,677;   -0,091;   -1,045
950,772; 3926,131;   -1,909;    1,864
951,326; 3812,131;    0,545;   -0,955
951,879; 3926,768;    0,727;   -2,318
952,433; 3964,495;    0,000;    2,227
952,986; 3785,495;    2,909;    0,682
953,539; 3757,313;   -0,273;    0,591
954,093; 3669,313;    0,545;   -1,318
954,646; 3806,404;    0,909;    1,318
955,199; 3614,131;    0,000;   -0,500
955,752; 3504,222;   -0,455;    1,773
956,305; 3479,404;   -0,091;    2,955
956,858; 3641,859;    0,818;   -0,318
957,411; 3798,404;   -0,545;    2,136
957,964; 3648,677;    1,364;    2,136
958,517; 3621,949;   -1,545;    3,136
959,070; 3442,313;   -0,455;    1,955
959,623; 3540,040;    1,091;    1,500
960,176; 3314,949;    1,727;    2,045
960,728; 3312,404;   -2,727;    0,773
961,281; 3342,859;    0,545;    0,500
961,834; 3408,404;   -0,909;    0,864
962,386; 3302,222;    1,727;    1,045
962,939; 3233,313;    0,364;   -0,318
963,491; 3363,949;    0,455;    1,136
964,043; 3253,040;    1,182;    2,409
964,596; 3396,949;   -1,000;    2,227
965,148; 3208,677;   -1,000;    1,773
965,700; 3121,677;    1,091;   -0,227
966,253; 3281,677;   -0,636;    0,318
966,805; 3117,404;   -2,273;    0,773
967,357; 3162,949;    1,091;   -1,500
967,909; 3120,495;    0,455;   -1,227
968,461; 3213,131;    0,545;    3,136
969,013; 3161,677;   -0,182;   -0,864
969,565; 3253,586;   -0,455;   -1,136
970,117; 3308,859;   -0,364;    1,045
970,669; 3135,313;    0,182;   -0,136
971,220; 3003,768;   -0,455;   -1,500
971,772; 2923,131;   -0,636;   -0,318
972,324; 3049,495;    0,091;   -0,500
972,876; 2995,222;    0,818;   -0,045
973,427; 3137,677;    1,909;   -1,045
973,979; 3090,404;   -0,727;   -2,500
974,530; 3129,586;    1,818;    1,318
975,082; 3131,586;   -0,545;    1,682
975,633; 3042,131;    1,091;    1,682
976,184; 3187,040;    0,909;    0,773
976,736; 2961,222;    0,091;    0,227
977,287; 2760,949;   -0,909;   -0,500
977,838; 2945,495;    0,909;   -0,318
978,389; 3025,040;   -1,000;   -0,500
978,940; 2888,859;    0,545;   -0,409
979,491; 2898,131;    0,091;   -0,500
980,042; 2869,677;    0,182;    3,045
980,593; 2926,131;   -2,545;    0,227
981,144; 2960,859;    2,545;   -0,500
981,695; 2923,949;    1,455;    1,500
