
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30007,442;    0,099;   -1,682
590,441;29714,755;    2,371;   -2,682
591,021;28692,767;   -0,265;   -2,591
591,601;28895,024;   -0,537;    0,500
592,181;28924,582;   -0,719;   -0,773
592,761;28209,144;    0,007;    1,409
593,341;28137,211;   -0,901;    0,045
593,921;28142,903;   -0,265;    1,591
594,501;28044,006;   -0,538;    1,318
595,081;27856,470;    0,917;   -0,318
595,661;28264,764;   -1,447;    0,955
596,240;28731,874;   -0,537;    0,136
596,820;28486,269;    0,372;    1,955
597,400;28678,963;    2,008;    0,773
597,980;28854,231;    2,008;    1,045
598,559;28810,494;    2,735;   -0,227
599,139;28532,887;   -0,174;   -1,227
599,718;28448,705;   -0,174;   -0,409
600,298;28667,254;    0,735;    0,682
600,877;28921,973;    2,917;    1,409
601,457;29172,913;    2,281;    1,136
602,036;29075,473;    0,190;    2,045
602,616;29335,135;    0,644;    1,682
603,195;29693,909;   -0,355;    3,500
603,774;29225,178;   -0,901;    2,045
604,354;29056,065;    0,826;   -0,500
604,933;28568,464;    0,463;    1,864
605,512;28650,047;    3,554;    0,591
606,091;28715,479;   -0,537;    3,773
606,671;29528,523;    0,281;    0,773
607,250;28633,350;    1,644;    3,136
607,829;28852,876;    2,372;    3,227
608,408;28671,802;    1,190;    2,591
608,987;27698,289;    1,281;    3,409
609,566;28031,587;   -1,265;   -2,500
610,145;28156,186;   -1,082;    0,682
610,723;28546,055;    4,372;    6,864
611,302;27753,337;   -0,446;    1,682
611,881;27310,921;    5,008;   11,227
612,460;28145,449;    1,645;    3,955
613,039;28542,385;   -0,082;    2,045
613,617;27270,200;    1,736;    4,773
614,196;27449,390;    1,099;    1,227
614,775;27782,707;    1,009;    2,409
615,353;27737,622;    0,736;    0,864
615,932;27478,059;    0,100;    2,409
616,510;28060,702;    0,554;    0,591
617,089;27565,951;    7,100;   17,591
617,667;27280,428;    2,372;    6,136
618,246;27151,038;   -1,537;    1,318
618,824;27317,571;   -3,355;   -0,955
619,402;26852,758;   -2,900;   -1,773
619,981;27343,877;   -0,173;   -1,045
620,559;27139,348;    0,009;    1,682
621,137;26665,254;   -0,718;    1,864
621,715;26761,123;   -1,173;   -0,682
622,293;26672,217;   -0,537;   -0,773
622,871;27107,440;   -0,718;    0,500
623,450;26668,148;    0,373;   -0,864
624,028;26582,647;    0,191;   -0,955
624,606;26182,627;   -1,718;    1,682
625,183;26612,709;   -1,536;   -1,136
625,761;26241,795;    1,009;    1,136
626,339;26512,255;    1,373;    2,591
626,917;26858,513;   -0,172;   -0,045
627,495;26913,741;   -0,354;    1,318
628,073;26375,337;   -0,263;    2,864
628,650;26065,784;    0,100;    2,136
629,228;26465,797;    0,373;    4,409
629,806;25928,066;    2,282;    1,136
630,383;26175,498;    1,464;   -0,318
630,961;25977,826;    2,555;   -0,955
631,539;25687,184;    2,464;    0,227
632,116;25069,371;   11,373;   15,409
632,694;25565,690;    2,555;    6,500
633,271;25874,659;    0,828;    2,682
633,848;25847,181;    1,828;    2,045
634,426;25854,216;   -1,081;    1,773
635,003;24954,011;    1,101;   -0,409
635,580;25315,265;    1,192;    3,682
636,158;25839,549;    3,737;    1,227
636,735;25842,782;    0,555;   -0,500
637,312;26038,264;   -0,809;   -0,682
637,889;26061,160;   -4,354;   -0,682
638,466;25531,236;   -3,990;   -0,409
639,043;25537,583;    2,101;   -1,136
639,620;25848,092;   -2,262;   -0,955
640,197;26174,344;    1,100;    1,682
640,774;26275,583;   -0,172;    1,136
641,351;26702,640;    0,737;    1,136
641,928;26177,879;   -0,627;    1,409
642,505;25817,664;    0,828;   -0,500
643,082;25908,630;   -1,718;    1,227
643,658;24874,505;   -0,718;    1,500
644,235;25629,926;    1,191;    2,500
644,812;25973,801;    1,918;    0,773
645,388;25660,768;   -0,991;    1,409
645,965;25837,098;   -0,809;    1,682
646,542;25929,155;   -1,445;   -0,227
647,118;25876,848;    1,009;   -0,955
647,695;26162,178;   -0,263;    1,136
648,271;26104,872;   -0,536;    0,500
648,848;26421,475;    0,736;    2,227
649,424;26218,805;    0,827;    1,318
650,000;26018,044;   -0,354;   -1,045
650,577;25794,646;   -0,627;   -0,955
651,153;26252,249;   -1,809;    0,955
651,729;27362,670;    1,191;    0,864
652,305;27976,363;    0,645;    2,773
652,881;33421,875;   -0,082;    1,136
653,458;40470,478;    1,100;    0,227
654,034;43765,080;    0,282;    1,591
654,610;44979,047;    0,554;    0,773
655,186;46263,740;    0,645;    3,045
655,762;45865,797;   -0,991;    0,409
656,338;45894,218;    0,100;    0,136
656,913;46826,366;   -0,082;    0,409
657,489;46001,969;    0,827;   -0,318
658,065;45968,754;   -0,173;   -1,591
658,641;46601,811;   -0,900;   -0,864
659,217;45844,323;   -0,991;    0,409
659,792;45252,834;    0,645;   -0,409
660,368;45420,710;   -2,173;   -0,682
660,944;44689,585;   -2,082;    1,227
661,519;39209,279;   -0,628;    0,409
662,095;33222,972;   -1,719;    0,591
662,670;29073,484;    1,281;   -0,136
663,246;28123,450;    1,009;   -0,409
663,821;27543,417;    0,281;    1,682
664,396;27045,656;    0,009;    1,864
664,972;27359,349;    0,009;   -0,500
665,547;27636,043;    1,372;    0,136
666,122;27729,191;   -1,082;    0,318
666,698;27989,521;   -0,173;    0,318
667,273;27328,032;   -0,173;    0,136
667,848;28128,999;    2,372;    1,500
668,423;27920,692;    2,190;    2,318
668,998;28498,750;    2,827;   -0,682
669,573;29113,989;   -3,264;   -1,500
670,148;28893,137;   -1,446;   -0,682
670,723;28649,103;   -1,810;    0,318
671,298;29097,615;    2,372;    1,045
671,873;29248,127;   -0,082;   -0,136
672,448;29192,547;    0,645;    0,136
673,023;29529,423;   -1,992;   -0,227
673,597;29899,116;    0,827;    2,318
674,172;29603,355;   -0,355;    0,318
674,747;29063,503;    0,372;   -1,045
675,321;28879,379;   -0,628;    3,318
675,896;28469,709;    0,645;    1,045
676,471;29481,221;    2,645;    1,591
677,045;29270,369;   -1,264;    0,682
677,620;29287,971;    0,190;    1,136
678,194;29532,756;   -2,628;    1,136
678,769;29179,631;   -1,083;   -0,318
679,343;29456,779;   -0,628;    1,773
679,917;29310,200;   -1,446;    1,955
680,492;29382,076;    0,826;    3,227
681,066;29519,769;    3,372;    0,409
681,640;29577,190;    1,463;   -0,318
682,214;30407,156;    0,735;    0,500
682,788;29973,213;   -1,356;   -0,773
683,363;29904,089;   -1,810;    1,682
683,937;29608,964;   -1,719;   -0,318
684,511;30301,203;    0,463;   -0,591
685,085;30038,442;   -1,356;    0,318
685,659;29789,954;   -2,538;    0,864
686,232;30119,466;   -0,356;   -0,318
686,806;29756,523;   -0,901;    0,409
687,380;30407,762;   -0,174;    0,591
687,954;30571,910;   -1,174;    1,136
688,528;30318,058;   -0,719;    1,955
689,101;31089,752;   -3,992;    1,045
689,675;30681,354;   -0,356;   -0,136
690,249;30043,412;   -0,719;    0,409
690,822;30385,014;    0,280;    0,318
691,396;30489,617;   -0,265;    1,227
691,969;29919,401;    1,280;    0,136
692,543;30324,459;   -0,447;   -1,955
693,116;30013,970;   -0,265;   -1,409
693,690;29885,664;    0,099;    0,500
694,263;30477,267;   -1,083;    2,955
694,836;30529,324;    1,371;    3,591
695,410;29167,290;   -0,265;    1,773
695,983;29577,075;    0,189;    0,591
696,556;29549,405;   -0,447;   -1,045
697,129;29946,825;   -0,356;    1,409
697,703;29599,792;   -1,629;    1,955
698,276;29483,758;    1,462;   -0,773
698,849;29351,906;    1,280;    1,409
699,422;29762,236;   -1,083;    0,591
699,995;29457,566;    0,007;    0,136
700,568;29936,169;   -0,629;    3,045
701,140;29957,589;   -2,811;    1,682
701,713;29672,374;   -0,174;    2,409
702,286;29401,158;   -0,538;    0,864
702,859;29353,488;   -0,902;   -0,591
703,432;28469,637;    0,825;    0,682
704,004;28950,512;    0,462;    0,318
704,577;28829,660;   -0,629;    0,136
705,150;29469,263;    0,189;    2,500
705,722;29175,865;   -0,356;   -3,227
706,295;28966,832;   -0,175;   -0,591
706,867;28861,434;   -0,175;    1,955
707,440;29056,946;   -1,720;   -0,409
708,012;29367,003;    0,462;    0,591
708,584;29226,788;    2,462;    0,227
709,157;29518,572;    1,825;   -0,591
709,729;29171,539;    2,280;    2,045
710,301;29970,050;    0,734;    0,045
710,874;29983,653;   -1,447;   -0,227
711,446;28892,437;    0,371;    0,864
712,018;28817,858;    0,098;    0,500
712,590;28539,279;   -1,993;    1,682
713,162;29005,518;    0,825;    1,318
713,734;29288,939;    1,825;   -2,045
714,306;29153,360;   -1,902;   -0,409
714,878;27817,690;    0,825;    0,864
715,450;28679,383;    0,643;    0,864
716,022;28942,531;    1,552;    1,318
716,593;29076,407;    0,189;    0,591
717,165;29005,828;   -3,175;   -1,227
717,737;28779,885;    0,280;    0,409
718,309;28372,397;    0,280;   -0,045
718,880;28357,090;   -0,539;   -1,409
719,452;28583,238;   -0,175;   -1,591
720,024;28188,568;    0,734;   -0,591
720,595;28685,535;   -2,902;    0,955
721,167;28214,774;    0,370;   -2,045
721,738;27791,922;   -0,812;   -1,045
722,309;27809,706;   -0,993;   -1,227
722,881;27554,582;   -1,357;    0,773
723,452;28259,911;   -2,630;    2,864
724,023;28379,787;   -0,721;    2,682
724,595;28171,390;    0,007;    0,682
725,166;27889,083;    0,007;   -0,409
725,737;27606,049;    1,734;    0,227
726,308;27614,743;   -0,266;    0,318
726,879;28070,255;   -1,630;    1,227
727,450;27915,312;    0,552;   -0,045
728,021;27874,642;    3,097;    0,682
728,592;27693,063;    0,734;    0,500
729,163;28021,847;    0,643;   -0,136
729,734;28052,995;    0,188;   -0,227
730,305;28408,325;    1,734;    0,136
730,876;28743,292;    0,188;    2,955
731,447;28489,621;    2,188;    2,682
732,017;28621,770;    1,097;    1,864
732,588;28070,918;    0,734;    1,227
733,159;28299,793;    0,643;   -1,045
733,729;28064,668;    0,006;    0,409
734,300;27346,635;    0,915;    0,864
734,870;27731,783;    3,461;    0,591
735,441;28308,476;    0,370;   -0,591
736,011;28122,806;    0,643;   -1,591
736,582;28031,500;   -0,812;    0,045
737,152;27503,375;   -1,721;   -2,045
737,722;27935,251;   -0,267;   -0,682
738,293;27638,490;   -1,358;    1,318
738,863;27517,456;    2,461;    2,318
739,433;27302,422;    5,279;    0,318
740,003;27964,752;   -0,994;   -0,682
740,573;27363,082;    2,097;   -1,591
741,143;27295,139;   -1,085;    0,318
741,713;28077,742;    1,188;   -0,500
742,283;27796,708;    0,915;    1,591
742,853;27533,947;    1,915;    1,591
743,423;26974,277;    1,733;    0,045
743,993;27132,335;   -0,358;    1,500
744,563;26527,574;    0,097;   -0,864
745,133;26459,267;   -0,812;   -0,864
745,702;27125,961;   -0,267;    1,773
746,272;26359,563;   -0,176;    0,591
746,842;26152,893;   -1,358;   -0,591
747,411;26575,496;   -0,267;   -0,318
747,981;26765,099;    0,097;    0,500
748,551;26734,974;    2,278;   -1,045
749,120;26582,758;    0,642;   -0,227
749,690;27008,816;   -0,631;    2,409
750,259;27338,237;    1,369;    2,955
750,828;27249,385;    1,551;   -1,955
751,398;27530,805;    1,278;   -0,045
751,967;27086,681;    2,187;    0,409
752,536;27285,011;   -0,813;   -0,227
753,105;27669,159;    0,096;    0,227
753,675;27419,671;    0,096;    1,773
754,244;27368,455;   -0,904;    3,591
754,813;27491,967;    0,551;    1,227
755,382;27042,933;    0,460;    0,955
755,951;27611,900;    1,551;    3,682
756,520;27090,957;   -0,085;    1,864
757,089;27673,196;    0,278;    0,500
757,658;27878,162;    1,733;    1,227
758,227;27869,219;    1,096;    0,318
758,795;28169,640;    1,187;    1,136
759,364;28374,515;   -0,086;   -0,591
759,933;27405,027;   -1,176;   -0,045
760,501;26929,175;    0,733;   -1,318
761,070;27375,233;   -2,813;   -1,409
761,639;28079,290;   -1,904;    1,318
762,207;27446,529;    1,551;   -0,955
762,776;27373,586;    0,369;    0,864
763,344;27331,552;   -0,995;    0,591
763,913;26386,519;   -0,722;    1,409
764,481;27142,030;    1,005;   -0,136
765,049;26901,088;   -1,358;    1,409
765,618;26771,599;   -0,086;    0,318
766,186;26862,020;    0,278;    0,136
766,754;27029,077;    0,005;    1,864
767,322;26062,225;   -1,995;    0,409
767,890;26088,101;   -0,722;   -1,773
768,459;26474,704;   -2,177;   -0,318
769,027;26692,852;    1,641;    3,409
769,595;25605,545;    3,278;    2,591
770,163;26044,602;    3,823;    2,955
770,730;25807,841;    0,732;   -0,136
771,298;25625,080;    0,187;   -1,409
771,866;25711,592;   -1,541;    4,955
772,434;26097,013;   -0,631;   -1,864
773,002;26246,161;    0,005;    0,682
773,569;25865,673;    0,914;    1,682
774,137;25686,457;   -0,268;   -0,045
774,705;26400,333;    0,278;   -0,136
775,272;25975,754;    0,641;    0,682
775,840;25678,902;   -0,177;    2,682
776,407;25241,777;    0,277;    1,955
776,975;24873,198;   -0,632;    0,318
777,542;25845,164;   -1,086;   -0,045
778,110;25656,767;   -1,268;   -0,045
778,677;25355,279;   -2,359;   -0,864
779,244;25103,700;    2,186;    1,045
779,812;25223,393;    1,823;    0,864
780,379;25072,541;    0,005;    1,136
780,946;25328,871;    1,005;   -0,773
781,513;25625,474;   -1,450;    0,318
782,080;25049,622;   -0,086;    2,864
782,647;25800,406;   -0,268;    3,045
783,214;25391,918;   -0,177;    3,864
783,781;24986,066;   -0,723;   -0,682
784,348;24875,305;   -0,632;    1,500
784,915;25320,635;   -3,177;    0,318
785,482;25083,238;    1,368;    2,591
786,049;25534,477;    0,186;   -0,591
786,615;25618,261;    0,277;   -0,955
787,182;25309,137;    0,186;   -0,682
787,749;25007,467;   -2,814;    1,409
788,315;24358,433;   -1,632;   -0,409
788,882;24658,854;    1,550;   -1,227
789,448;25312,820;    1,732;   -0,955
790,015;25307,786;    1,095;    3,227
790,581;24923,298;    1,459;    0,227
791,148;24835,264;    0,641;    1,045
791,714;25016,413;   -0,541;    3,136
792,280;24716,652;    0,186;    1,591
792,847;24264,163;    0,550;    2,500
793,413;24814,766;   -0,269;   -0,318
793,979;24356,005;    3,459;   -1,318
794,545;24541,062;    4,459;    2,682
795,111;23872,847;    2,186;    1,318
795,678;24015,268;    0,731;   -1,682
796,244;23694,779;    3,368;    0,136
796,810;24240,473;    1,731;    0,773
797,375;23964,166;    0,549;   -2,136
797,941;24000,042;   -0,541;    0,591
798,507;24189,008;   -0,451;   -0,955
799,073;23644,065;   -0,360;    0,591
799,639;23712,395;   -2,632;    3,136
800,205;23733,271;    0,095;    2,682
800,770;23327,510;    0,640;    1,773
801,336;23422,385;    1,368;   -0,955
801,901;23138,533;    4,549;    3,136
802,467;23657,045;   -0,542;    2,045
803,033;22990,466;   -0,087;    0,864
803,598;23188,250;    1,913;   -1,045
804,163;23180,398;    1,095;   -0,318
804,729;23196,274;   -0,178;    1,136
805,294;23617,967;    0,822;    2,227
805,859;23384,570;    0,731;   -0,409
806,425;22865,264;    1,186;    2,682
806,990;22509,866;    2,186;    4,318
807,555;23038,560;   -1,451;    2,591
808,120;22913,890;    0,822;   -0,409
808,685;22934,856;    0,185;   -2,500
809,250;22434,459;    0,004;   -0,500
809,815;22786,425;    1,913;    0,682
810,380;23307,846;   -0,269;    1,591
810,945;23805,903;   -1,087;    2,045
811,510;22924,688;    2,094;    1,591
812,075;22676,745;   -0,633;   -1,409
812,640;22734,438;    2,003;    1,409
813,204;22798,950;    0,822;   -0,227
813,769;23249,280;    2,094;   -0,045
814,334;22697,883;    0,458;    0,864
814,898;22714,394;    0,367;    0,591
815,463;22599,724;    1,276;   -0,773
816,027;22589,509;   -0,724;   -2,318
816,592;22624,657;    0,640;   -2,045
817,156;22219,260;    2,094;    1,136
817,721;22079,499;    4,276;    2,318
818,285;22021,920;    2,912;    1,500
818,849;22671,977;   -1,451;    1,682
819,414;22559,125;   -0,269;    2,955
819,978;22094,818;   -1,269;    1,773
820,542;22671,057;    2,003;    0,500
821,106;22342,296;   -0,815;    0,682
821,670;22506,081;   -0,815;    2,591
822,234;22231,411;   -0,270;    1,409
822,798;21563,559;    0,003;    0,500
823,362;21545,889;   -0,633;    4,227
823,926;20863,037;    0,094;    1,136
824,490;21139,003;   -0,997;   -0,682
825,054;21585,424;   -0,088;   -1,136
825,618;21184,390;   -1,542;   -1,500
826,181;21116,266;    0,458;   -1,318
826,745;21045,869;    1,367;   -1,045
827,309;21412,380;    1,185;    1,318
827,872;20720,710;    1,367;    0,955
828,436;21709,404;    1,185;   -0,773
828,999;21743,097;   -0,997;    1,227
829,563;20591,518;   -0,179;    1,136
830,126;20429,212;   -0,179;   -0,591
830,690;20465,542;   -1,997;    2,864
831,253;19964,417;   -0,543;    2,227
831,816;20092,656;   -1,906;    0,500
832,380;19996,259;    0,185;    0,864
832,943;20248,225;   -1,361;   -0,500
833,506;19733,373;    2,639;   -1,227
834,069;20508,703;    3,912;   -0,955
834,632;20534,851;    1,730;    1,318
835,195;20412,636;    1,003;    0,955
835,758;19574,147;   -0,997;    1,955
836,321;19505,568;    0,730;   -1,045
836,884;19601,080;   -0,725;   -0,955
837,447;19570,410;   -2,816;    1,773
838,010;19870,194;    0,366;    3,227
838,573;20181,979;   -1,179;    0,773
839,135;20171,854;   -1,361;   -0,955
839,698;19630,730;    1,275;    0,409
840,261;19138,787;    1,003;   -0,227
840,823;18927,935;   -0,543;    0,864
841,386;19215,629;   -0,452;   -2,409
841,948;19129,231;   -1,361;    1,773
842,511;18837,652;    0,912;    1,682
843,073;18996,073;    1,912;    0,227
843,636;18762,039;   -0,361;   -0,227
844,198;18736,733;    0,911;    0,591
844,760;18895,972;    1,093;    1,955
845,322;18554,575;    0,548;    1,136
845,885;18952,177;    0,730;    0,591
846,447;19386,962;   -1,998;    0,227
847,009;18976,110;    1,911;   -0,682
847,571;19302,349;    0,820;   -2,045
848,133;19438,133;   -1,089;   -1,864
848,695;19202,281;   -0,543;    1,409
849,257;18762,066;   -1,089;   -1,682
849,819;18996,487;   -0,998;   -0,409
850,381;19000,817;   -0,725;   -0,864
850,942;19351,419;    1,093;   -0,591
851,504;19358,749;    1,184;    0,227
852,066;19335,897;    1,275;   -1,591
852,628;18860,500;   -0,180;    1,955
853,189;18402,194;    1,638;    2,682
853,751;18536,614;   -0,907;    1,409
854,312;18326,399;   -0,453;   -1,682
854,874;18851,456;   -2,089;   -0,773
855,435;19327,331;   -0,907;   -1,682
855,997;19505,934;   -1,816;   -0,136
856,558;18817,719;    0,366;    1,773
857,119;18910,776;    0,820;    2,864
857,681;18576,197;    0,002;    0,318
858,242;18654,799;    1,911;   -2,136
858,803;19098,947;    0,456;   -0,773
859,364;19671,914;    0,184;   -4,773
859,925;18982,971;   -2,453;   -0,955
860,486;18869,119;   -0,453;   -0,955
861,047;18594,085;   -0,544;   -1,227
861,608;18408,233;   -1,089;   -0,773
862,169;18520,018;    0,638;   -0,045
862,730;18279,712;    0,456;    1,409
863,291;18584,678;   -0,635;   -0,500
863,852;18966,281;   -0,635;    1,955
864,412;18377,974;   -0,271;   -0,864
864,973;16922,031;   -0,089;    0,500
865,534;16801,907;   -1,726;    0,227
866,094;18291,600;    1,820;    0,227
866,655;18022,657;    1,274;    3,318
867,215;18252,624;    0,274;    0,136
867,776;18088,681;    0,547;   -0,136
868,336;18242,920;   -1,453;    0,136
868,897;17693,523;    2,638;    1,682
869,457;17415,307;    1,365;    0,318
870,017;17610,183;    0,547;   -1,227
870,578;18170,240;   -0,817;    0,773
871,138;17857,206;   -2,089;   -0,955
871,698;17351,900;   -0,817;   -1,318
872,258;17281,139;   -0,453;   -2,864
872,818;17688,559;    2,729;    0,045
873,378;17628,253;    0,638;    1,045
873,938;17146,583;    0,547;    0,500
874,498;17444,458;    0,274;   -1,955
875,058;17352,697;    2,183;    1,773
875,618;17224,300;    1,910;   -2,682
876,177;17144,630;    1,274;    0,136
876,737;16713,596;   -0,090;    1,955
877,297;16765,108;    0,183;    1,955
877,856;16820,074;   -0,362;    0,318
878,416;16720,768;    1,183;   -0,136
878,976;16935,098;   -1,817;    0,409
879,535;17105,610;    0,092;    3,136
880,095;16828,212;   -0,544;    0,045
880,654;16987,269;   -1,090;    1,318
881,213;17112,963;    2,456;    1,500
881,773;16710,838;    2,637;    2,682
882,332;17128,350;    3,365;    5,136
882,891;16938,498;    3,092;    2,136
883,451;17411,192;   -1,272;    1,682
884,010;16862,158;   -2,908;   -0,409
884,569;16936,761;   -0,999;   -0,045
885,128;17096,727;    2,819;   -1,864
885,687;17170,875;    4,455;    0,682
886,246;16853,841;    1,455;    2,136
886,805;16607,535;    2,455;    2,045
887,364;16884,956;   -0,999;   -0,500
887,922;17259,922;   -1,181;    0,045
888,481;16775,434;   -1,545;    0,591
889,040;17076,037;    1,183;    2,136
889,599;17758,367;    2,455;    1,409
890,157;17866,969;    1,455;    2,409
890,716;17499,936;   -0,090;    0,227
891,274;17306,811;    0,092;   -1,136
891,833;17734,595;    1,546;    0,864
892,391;17586,653;   -0,454;    0,500
892,950;17693,164;    1,819;   -0,773
893,508;18044,131;    0,455;   -0,409
894,067;17376,642;    0,637;    0,136
894,625;17272,245;   -0,636;   -1,500
895,183;17486,848;   -0,363;   -0,682
895,741;17419,723;    1,728;   -1,773
896,299;17235,235;   -0,545;   -2,409
896,858;17416,110;    0,819;   -1,591
897,416;17532,531;    2,728;   -1,318
897,974;17268,861;    1,819;    0,318
898,532;17447,736;    6,091;    2,682
899,089;17366,612;    2,091;   -0,682
899,647;17385,760;   -1,454;    1,318
900,205;17127,817;    1,182;    1,045
900,763;17294,693;   -0,454;    0,227
901,321;17316,841;    2,364;   -1,409
901,878;16739,807;   -1,000;   -0,773
902,436;16622,228;   -1,363;    1,318
902,994;17027,376;    4,728;    3,682
903,551;16448,706;    0,728;    0,409
904,109;16828,581;    0,182;   -1,409
904,666;16415,457;    2,455;    1,045
905,224;16258,514;    0,182;   -0,409
905,781;15980,844;    0,727;   -0,318
906,338;16028,174;   -1,363;    1,045
906,895;15969,049;    0,637;    2,045
907,453;15923,288;    1,727;    1,136
908,010;15927,982;   -0,909;    0,409
908,567;15612,766;    1,273;    0,591
909,124;15060,823;    0,364;   -1,500
909,681;15160,699;   -2,909;    0,682
910,238;15285,847;    0,636;   -1,318
910,795;15567,449;   -0,273;   -1,136
911,352;15196,995;   -2,909;   -2,682
911,909;14632,722;   -1,364;   -0,864
912,466;15170,268;   -3,182;    1,500
913,022;14677,359;   -1,636;    0,500
913,579;15055,268;   -0,909;    2,045
914,136;14733,995;    1,636;    0,955
914,692;15037,449;    0,091;   -1,227
915,249;14695,631;    1,455;    0,409
915,806;14924,359;    0,182;    1,955
916,362;14704,086;    1,909;    1,864
916,918;14259,086;    2,000;    1,045
917,475;14218,177;   -1,182;    0,955
918,031;14262,631;    3,364;   -0,045
918,587;13710,540;   -0,909;   -0,318
919,144;13926,995;   -2,273;    0,227
919,700;14228,268;    1,727;    0,773
920,256;13791,722;    0,727;    0,045
920,812;13416,540;   -0,727;   -1,045
921,368;13426,359;   -1,727;   -1,045
921,924;13007,813;    0,182;   -0,136
922,480;12639,995;   -0,545;    1,227
923,036;13297,359;    1,273;    1,955
923,592;13183,540;    0,455;    0,318
924,148;13099,268;    0,455;   -0,955
924,704;12444,904;   -1,364;   -0,409
925,259;12656,268;   -0,273;    0,591
925,815;12483,359;    1,455;    0,500
926,371;11960,995;    2,909;    1,409
926,926;11864,904;    2,091;    0,591
927,482;11508,449;   -1,364;    0,773
928,037;11370,177;    0,909;    2,045
928,593;11667,813;    1,636;    1,045
929,148;11486,904;   -1,818;   -1,500
929,704;10974,631;   -1,455;   -0,500
930,259;11174,449;    0,091;   -0,136
930,814;10246,540;   -0,818;    1,955
931,369; 9921,540;    1,091;   -0,773
931,925; 9761,177;   -0,091;    0,136
932,480; 9701,813;   -2,818;   -2,591
933,035; 9587,359;    0,545;   -0,318
933,590; 9352,359;    0,364;   -1,773
934,145; 8967,722;   -1,364;   -0,318
934,700; 9332,722;    0,455;   -0,591
935,255; 9119,631;   -0,091;    0,045
935,809; 8438,631;    3,182;    0,864
936,364; 7534,813;   -0,455;   -0,136
936,919; 7495,177;    0,455;   -1,773
937,474; 7380,268;    1,455;    0,136
938,028; 7113,540;   -1,636;    1,136
938,583; 6619,813;    1,818;    4,682
939,138; 6871,177;    2,091;    2,136
939,692; 6306,449;    1,636;   -1,136
940,247; 6017,540;   -0,727;   -1,045
940,801; 5572,359;   -0,636;    0,227
941,355; 5458,722;   -0,364;    2,591
941,910; 5113,359;   -0,273;   -2,136
942,464; 5225,995;   -0,818;   -0,318
943,018; 5005,086;    1,000;   -0,227
943,572; 4964,177;    2,545;   -0,682
944,126; 4389,086;    0,091;   -0,409
944,681; 4275,268;    3,091;    0,227
945,235; 4263,268;    1,000;   -0,591
945,789; 4205,813;    0,364;   -1,864
946,342; 4309,904;    0,455;   -0,591
946,896; 4106,449;   -2,273;    0,955
947,450; 3857,449;    1,545;   -0,227
948,004; 4065,540;    1,727;   -0,045
948,558; 4075,813;    0,273;   -0,864
949,111; 4001,268;   -0,273;   -0,318
949,665; 4031,449;    1,636;   -0,682
950,219; 3907,359;   -0,091;   -1,045
950,772; 3974,359;   -1,909;    1,864
951,326; 3870,449;    0,545;   -0,955
951,879; 3984,904;    0,727;   -2,318
952,433; 4000,449;    0,000;    2,227
952,986; 3837,359;    2,909;    0,682
953,539; 3797,359;   -0,273;    0,591
954,093; 3719,359;    0,545;   -1,318
954,646; 3872,631;    0,909;    1,318
955,199; 3672,177;    0,000;   -0,500
955,752; 3564,813;   -0,455;    1,773
956,305; 3502,722;   -0,091;    2,955
956,858; 3687,449;    0,818;   -0,318
957,411; 3853,540;   -0,545;    2,136
957,964; 3685,904;    1,364;    2,136
958,517; 3676,722;   -1,545;    3,136
959,070; 3502,177;   -0,455;    1,955
959,623; 3587,540;    1,091;    1,500
960,176; 3348,631;    1,727;    2,045
960,728; 3343,995;   -2,727;    0,773
961,281; 3395,813;    0,545;    0,500
961,834; 3433,359;   -0,909;    0,864
962,386; 3337,086;    1,727;    1,045
962,939; 3265,722;    0,364;   -0,318
963,491; 3403,540;    0,455;    1,136
964,043; 3272,086;    1,182;    2,409
964,596; 3400,904;   -1,000;    2,227
965,148; 3245,449;   -1,000;    1,773
965,700; 3167,177;    1,091;   -0,227
966,253; 3323,631;   -0,636;    0,318
966,805; 3159,086;   -2,273;    0,773
967,357; 3212,631;    1,091;   -1,500
967,909; 3156,813;    0,455;   -1,227
968,461; 3270,904;    0,545;    3,136
969,013; 3200,086;   -0,182;   -0,864
969,565; 3293,540;   -0,455;   -1,136
970,117; 3340,177;   -0,364;    1,045
970,669; 3178,359;    0,182;   -0,136
971,220; 3046,995;   -0,455;   -1,500
971,772; 2973,904;   -0,636;   -0,318
972,324; 3107,086;    0,091;   -0,500
972,876; 3044,268;    0,818;   -0,045
973,427; 3177,449;    1,909;   -1,045
973,979; 3152,722;   -0,727;   -2,500
974,530; 3179,449;    1,818;    1,318
975,082; 3180,268;   -0,545;    1,682
975,633; 3080,540;    1,091;    1,682
976,184; 3219,449;    0,909;    0,773
976,736; 3008,995;    0,091;    0,227
977,287; 2814,086;   -0,909;   -0,500
977,838; 3000,722;    0,909;   -0,318
978,389; 3061,268;   -1,000;   -0,500
978,940; 2920,086;    0,545;   -0,409
979,491; 2957,177;    0,091;   -0,500
980,042; 2911,449;    0,182;    3,045
980,593; 2952,540;   -2,545;    0,227
981,144; 3017,722;    2,545;   -0,500
981,695; 2985,904;    1,455;    1,500
982,246; 2938,631;   -0,273;    1,045
982,797; 3087,540;   -1,727;    0,682
983,347; 3185,631;    0,364;    0,591
