
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30030,116;    0,099;   -1,682
590,441;29782,247;    2,371;   -2,682
591,021;28699,714;   -0,265;   -2,591
591,601;28936,061;   -0,537;    0,500
592,181;28912,528;   -0,719;   -0,773
592,761;28161,273;    0,007;    1,409
593,341;28081,339;   -0,901;    0,045
593,921;28132,849;   -0,265;    1,591
594,501;28017,044;   -0,538;    1,318
595,081;27884,690;    0,917;   -0,318
595,661;28241,529;   -1,447;    0,955
596,240;28764,184;   -0,537;    0,136
596,820;28487,034;    0,372;    1,955
597,400;28650,274;    2,008;    0,773
597,980;28788,723;    2,008;    1,045
598,559;28787,077;    2,735;   -0,227
599,139;28514,197;   -0,174;   -1,227
599,718;28385,106;   -0,174;   -0,409
600,298;28686,837;    0,735;    0,682
600,877;28906,828;    2,917;    1,409
601,457;29203,587;    2,281;    1,136
602,036;29107,875;    0,190;    2,045
602,616;29305,355;    0,644;    1,682
603,195;29670,946;   -0,355;    3,500
603,774;29238,943;   -0,901;    2,045
604,354;29073,648;    0,826;   -0,500
604,933;28529,229;    0,463;    1,864
605,512;28616,539;    3,554;    0,591
606,091;28692,426;   -0,537;    3,773
606,671;29491,287;    0,281;    0,773
607,250;28646,933;    1,644;    3,136
607,829;28913,186;    2,372;    3,227
608,408;28721,657;    1,190;    2,591
608,987;27715,326;    1,281;    3,409
609,566;28040,988;   -1,265;   -2,500
610,145;28187,495;   -1,082;    0,682
610,723;28552,637;    4,372;    6,864
611,302;27772,374;   -0,446;    1,682
611,881;27301,685;    5,008;   11,227
612,460;28157,486;    1,645;    3,955
613,039;28570,694;   -0,082;    2,045
613,617;27248,056;    1,736;    4,773
614,196;27463,063;    1,099;    1,227
614,775;27844,107;    1,009;    2,409
615,353;27777,477;    0,736;    0,864
615,932;27470,005;    0,100;    2,409
616,510;27985,921;    0,554;    0,591
617,089;27535,624;    7,100;   17,591
617,667;27281,828;    2,372;    6,136
618,246;27176,075;   -1,537;    1,318
618,824;27342,608;   -3,355;   -0,955
619,402;26852,340;   -2,900;   -1,773
619,981;27402,732;   -0,173;   -1,045
620,559;27185,839;    0,009;    1,682
621,137;26661,654;   -0,718;    1,864
621,715;26790,341;   -1,173;   -0,682
622,293;26659,072;   -0,537;   -0,773
622,871;27048,113;   -0,718;    0,500
623,450;26684,184;    0,373;   -0,864
624,028;26576,957;    0,191;   -0,955
624,606;26188,572;   -1,718;    1,682
625,183;26600,927;   -1,536;   -1,136
625,761;26198,650;    1,009;    1,136
626,339;26543,655;    1,373;    2,591
626,917;26901,458;   -0,172;   -0,045
627,495;26924,868;   -0,354;    1,318
628,073;26400,282;   -0,263;    2,864
628,650;26086,457;    0,100;    2,136
629,228;26525,106;    0,373;    4,409
629,806;25950,648;    2,282;    1,136
630,383;26171,171;    1,464;   -0,318
630,961;25944,953;    2,555;   -0,955
631,539;25665,493;    2,464;    0,227
632,116;25082,862;   11,373;   15,409
632,694;25647,999;    2,555;    6,500
633,271;25983,059;    0,828;    2,682
633,848;25866,853;    1,828;    2,045
634,426;25841,706;   -1,081;    1,773
635,003;24984,592;    1,101;   -0,409
635,580;25295,209;    1,192;    3,682
636,158;25852,857;    3,737;    1,227
636,735;25821,727;    0,555;   -0,500
637,312;25999,573;   -0,809;   -0,682
637,889;26070,377;   -4,354;   -0,682
638,466;25546,635;   -3,990;   -0,409
639,043;25570,891;    2,101;   -1,136
639,620;25885,036;   -2,262;   -0,955
640,197;26181,198;    1,100;    1,682
640,774;26268,982;   -0,172;    1,136
641,351;26673,221;    0,737;    1,136
641,928;26154,097;   -0,627;    1,409
642,505;25794,972;    0,828;   -0,500
643,082;25893,575;   -1,718;    1,227
643,658;24949,178;   -0,718;    1,500
644,235;25663,780;    1,191;    2,500
644,812;26000,565;    1,918;    0,773
645,388;25754,167;   -0,991;    1,409
645,965;25853,407;   -0,809;    1,682
646,542;25951,100;   -1,445;   -0,227
647,118;25908,066;    1,009;   -0,955
647,695;26145,215;   -0,263;    1,136
648,271;26072,635;   -0,536;    0,500
648,848;26417,784;    0,736;    2,227
649,424;26247,477;    0,827;    1,318
650,000;25990,171;   -0,354;   -1,045
650,577;25797,046;   -0,627;   -0,955
651,153;26251,558;   -1,809;    0,955
651,729;27300,342;    1,191;    0,864
652,305;27964,672;    0,645;    2,773
652,881;33407,548;   -0,082;    1,136
653,458;40503,150;    1,100;    0,227
654,034;43814,662;    0,282;    1,591
654,610;45045,174;    0,554;    0,773
655,186;46281,959;    0,645;    3,045
655,762;45920,743;   -0,991;    0,409
656,338;45892,709;    0,100;    0,136
656,913;46832,403;   -0,082;    0,409
657,489;45995,006;    0,827;   -0,318
658,065;45994,245;   -0,173;   -1,591
658,641;46605,029;   -0,900;   -0,864
659,217;45867,905;   -0,991;    0,409
659,792;45268,507;    0,645;   -0,409
660,368;45379,655;   -2,173;   -0,682
660,944;44661,804;   -2,082;    1,227
661,519;39147,770;   -0,628;    0,409
662,095;33128,373;   -1,719;    0,591
662,670;29023,702;    1,281;   -0,136
663,246;28114,760;    1,009;   -0,409
663,821;27514,181;    0,281;    1,682
664,396;27024,601;    0,009;    1,864
664,972;27290,477;    0,009;   -0,500
665,547;27620,261;    1,372;    0,136
666,122;27731,046;   -1,082;    0,318
666,698;28011,830;   -0,173;    0,318
667,273;27295,797;   -0,173;    0,136
667,848;28143,218;    2,372;    1,500
668,423;27984,002;    2,190;    2,318
668,998;28547,787;    2,827;   -0,682
669,573;29048,026;   -3,264;   -1,500
670,148;28872,356;   -1,446;   -0,682
670,723;28688,140;   -1,810;    0,318
671,298;29118,743;    2,372;    1,045
671,873;29205,800;   -0,082;   -0,136
672,448;29159,312;    0,645;    0,136
673,023;29489,914;   -1,992;   -0,227
673,597;29850,790;    0,827;    2,318
674,172;29632,847;   -0,355;    0,318
674,747;29111,541;    0,372;   -1,045
675,321;28884,689;   -0,628;    3,318
675,896;28454,837;    0,645;    1,045
676,471;29496,712;    2,645;    1,591
677,045;29253,042;   -1,264;    0,682
677,620;29329,554;    0,190;    1,136
678,194;29586,338;   -2,628;    1,136
678,769;29173,578;   -1,083;   -0,318
679,343;29461,635;   -0,628;    1,773
679,917;29354,692;   -1,446;    1,955
680,492;29351,567;    0,826;    3,227
681,066;29505,443;    3,372;    0,409
681,640;29610,045;    1,463;   -0,318
682,214;30386,466;    0,735;    0,500
682,788;29961,342;   -1,356;   -0,773
683,363;29877,490;   -1,810;    1,682
683,937;29582,183;   -1,719;   -0,318
684,511;30360,423;    0,463;   -0,591
685,085;30026,662;   -1,356;    0,318
685,659;29730,992;   -2,538;    0,864
686,232;30056,231;   -0,356;   -0,318
686,806;29743,833;   -0,901;    0,409
687,380;30380,254;   -0,174;    0,591
687,954;30580,039;   -1,174;    1,136
688,528;30308,369;   -0,719;    1,955
689,101;31093,971;   -3,992;    1,045
689,675;30640,756;   -0,356;   -0,136
690,249;30010,722;   -0,719;    0,409
690,822;30368,325;    0,280;    0,318
691,396;30481,746;   -0,265;    1,227
691,969;29909,985;    1,280;    0,136
692,543;30311,042;   -0,447;   -1,955
693,116;30025,826;   -0,265;   -1,409
693,690;29921,247;    0,099;    0,500
694,263;30481,941;   -1,083;    2,955
694,836;30558,271;    1,371;    3,591
695,410;29188,237;   -0,265;    1,773
695,983;29624,567;    0,189;    0,591
696,556;29605,079;   -0,447;   -1,045
697,129;29991,954;   -0,356;    1,409
697,703;29580,284;   -1,629;    1,955
698,276;29518,978;    1,462;   -0,773
698,849;29380,035;    1,280;    1,409
699,422;29735,910;   -1,083;    0,591
699,995;29455,968;    0,007;    0,136
700,568;29939,389;   -0,629;    3,045
701,140;29923,082;   -2,811;    1,682
701,713;29686,776;   -0,174;    2,409
702,286;29448,560;   -0,538;    0,864
702,859;29327,527;   -0,902;   -0,591
703,432;28469,038;    0,825;    0,682
704,004;28959,096;    0,462;    0,318
704,577;28870,971;   -0,629;    0,136
705,150;29430,574;    0,189;    2,500
705,722;29172,176;   -0,356;   -3,227
706,295;28944,143;   -0,175;   -0,591
706,867;28828,018;   -0,175;    1,955
707,440;29052,621;   -1,720;   -0,409
708,012;29341,223;    0,462;    0,591
708,584;29245,644;    2,462;    0,227
709,157;29562,974;    1,825;   -0,591
709,729;29224,031;    2,280;    2,045
710,301;29971,180;    0,734;    0,045
710,874;29993,419;   -1,447;   -0,227
711,446;28904,385;    0,371;    0,864
712,018;28764,169;    0,098;    0,500
712,590;28509,408;   -1,993;    1,682
713,162;28994,557;    0,825;    1,318
713,734;29290,068;    1,825;   -2,045
714,306;29167,671;   -1,902;   -0,409
714,878;27832,092;    0,825;    0,864
715,450;28678,785;    0,643;    0,864
716,022;28958,934;    1,552;    1,318
716,593;29111,173;    0,189;    0,591
717,165;29035,957;   -3,175;   -1,227
717,737;28758,560;    0,280;    0,409
718,309;28371,526;    0,280;   -0,045
718,880;28371,765;   -0,539;   -1,409
719,452;28531,277;   -0,175;   -1,591
720,024;28116,789;    0,734;   -0,591
720,595;28707,846;   -2,902;    0,955
721,167;28253,994;    0,370;   -2,045
721,738;27770,415;   -0,812;   -1,045
722,309;27808,563;   -0,993;   -1,227
722,881;27606,529;   -1,357;    0,773
723,452;28240,405;   -2,630;    2,864
724,023;28387,189;   -0,721;    2,682
724,595;28132,247;    0,007;    0,682
725,166;27862,486;    0,007;   -0,409
725,737;27592,906;    1,734;    0,227
726,308;27640,146;   -0,266;    0,318
726,879;28069,839;   -1,630;    1,227
727,450;27943,896;    0,552;   -0,045
728,021;27897,954;    3,097;    0,682
728,592;27702,102;    0,734;    0,500
729,163;28082,977;    0,643;   -0,136
729,734;28105,489;    0,188;   -0,227
730,305;28418,364;    1,734;    0,136
730,876;28755,422;    0,188;    2,955
731,447;28437,297;    2,188;    2,682
732,017;28655,627;    1,097;    1,864
732,588;28032,411;    0,734;    1,227
733,159;28279,287;    0,643;   -1,045
733,729;28065,162;    0,006;    0,409
734,300;27331,401;    0,915;    0,864
734,870;27759,277;    3,461;    0,591
735,441;28317,698;    0,370;   -0,591
736,011;28046,027;    0,643;   -1,591
736,582;28027,994;   -0,812;    0,045
737,152;27478,687;   -1,721;   -2,045
737,722;27866,563;   -0,267;   -0,682
738,293;27595,620;   -1,358;    1,318
738,863;27572,041;    2,461;    2,318
739,433;27350,280;    5,279;    0,318
740,003;27957,792;   -0,994;   -0,682
740,573;27328,576;    2,097;   -1,591
741,143;27320,088;   -1,085;    0,318
741,713;28091,963;    1,188;   -0,500
742,283;27760,748;    0,915;    1,591
742,853;27504,805;    1,915;    1,591
743,423;26995,499;    1,733;    0,045
743,993;27163,283;   -0,358;    1,500
744,563;26501,159;    0,097;   -0,864
745,133;26437,761;   -0,812;   -0,864
745,702;27143,182;   -0,267;    1,773
746,272;26384,330;   -0,176;    0,591
746,842;26139,842;   -1,358;   -0,591
747,411;26561,899;   -0,267;   -0,318
747,981;26724,775;    0,097;    0,500
748,551;26762,923;    2,278;   -1,045
749,120;26631,525;    0,642;   -0,227
749,690;26996,946;   -0,631;    2,409
750,259;27321,004;    1,369;    2,955
750,828;27290,061;    1,551;   -1,955
751,398;27542,482;    1,278;   -0,045
751,967;27115,448;    2,187;    0,409
752,536;27296,596;   -0,813;   -0,227
753,105;27696,472;    0,096;    0,227
753,675;27492,347;    0,096;    1,773
754,244;27428,222;   -0,904;    3,591
754,813;27440,370;    0,551;    1,227
755,382;26986,973;    0,460;    0,955
755,951;27600,485;    1,551;    3,682
756,520;27142,542;   -0,085;    1,864
757,089;27768,327;    0,278;    0,500
757,658;27888,566;    1,733;    1,227
758,227;27798,532;    1,096;    0,318
758,795;28115,862;    1,187;    1,136
759,364;28376,010;   -0,086;   -0,591
759,933;27356,613;   -1,176;   -0,045
760,501;26873,761;    0,733;   -1,318
761,070;27313,818;   -2,813;   -1,409
761,639;28040,784;   -1,904;    1,318
762,207;27416,024;    1,551;   -0,955
762,776;27423,081;    0,369;    0,864
763,344;27315,502;   -0,995;    0,591
763,913;26333,377;   -0,722;    1,409
764,481;27122,162;    1,005;   -0,136
765,049;26866,673;   -1,358;    1,409
765,618;26706,276;   -0,086;    0,318
766,186;26812,970;    0,278;    0,136
766,754;27042,118;    0,005;    1,864
767,322;26039,993;   -1,995;    0,409
767,890;26088,232;   -0,722;   -1,773
768,459;26469,017;   -2,177;   -0,318
769,027;26701,619;    1,641;    3,409
769,595;25617,858;    3,278;    2,591
770,163;26045,552;    3,823;    2,955
770,730;25761,064;    0,732;   -0,136
771,298;25634,576;    0,187;   -1,409
771,866;25737,542;   -1,541;    4,955
772,434;26066,781;   -0,631;   -1,864
773,002;26227,111;    0,005;    0,682
773,569;25855,804;    0,914;    1,682
774,137;25708,589;   -0,268;   -0,045
774,705;26467,192;    0,278;   -0,136
775,272;25946,249;    0,641;    0,682
775,840;25686,942;   -0,177;    2,682
776,407;25247,818;    0,277;    1,955
776,975;24880,330;   -0,632;    0,318
777,542;25827,023;   -1,086;   -0,045
778,110;25668,080;   -1,268;   -0,045
778,677;25335,774;   -2,359;   -0,864
779,244;25132,104;    2,186;    1,045
779,812;25245,434;    1,823;    0,864
780,379;25108,764;    0,005;    1,136
780,946;25315,639;    1,005;   -0,773
781,513;25586,606;   -1,450;    0,318
782,080;25015,572;   -0,086;    2,864
782,647;25781,175;   -0,268;    3,045
783,214;25404,141;   -0,177;    3,864
783,781;24960,834;   -0,723;   -0,682
784,348;24858,892;   -0,632;    1,500
784,915;25292,767;   -3,177;    0,318
785,482;25072,461;    1,368;    2,591
786,049;25516,972;    0,186;   -0,591
786,615;25579,302;    0,277;   -0,955
787,182;25312,087;    0,186;   -0,682
787,749;25013,599;   -2,814;    1,409
788,315;24346,292;   -1,632;   -0,409
788,882;24606,622;    1,550;   -1,227
789,448;25357,770;    1,732;   -0,955
790,015;25361,100;    1,095;    3,227
790,581;24950,794;    1,459;    0,227
791,148;24858,215;    0,641;    1,045
791,714;25080,181;   -0,541;    3,136
792,280;24685,693;    0,186;    1,591
792,847;24229,296;    0,550;    2,500
793,413;24830,171;   -0,269;   -0,318
793,979;24384,137;    3,459;   -1,318
794,545;24493,740;    4,459;    2,682
795,111;23885,979;    2,186;    1,318
795,678;24064,582;    0,731;   -1,682
796,244;23710,457;    3,368;    0,136
796,810;24239,514;    1,731;    0,773
797,375;23993,390;    0,549;   -2,136
797,941;23973,811;   -0,541;    0,591
798,507;24145,413;   -0,451;   -0,955
799,073;23678,107;   -0,360;    0,591
799,639;23707,255;   -2,632;    3,136
800,205;23752,221;    0,095;    2,682
800,770;23290,824;    0,640;    1,773
801,336;23434,245;    1,368;   -0,955
801,901;23137,848;    4,549;    3,136
802,467;23673,541;   -0,542;    2,045
803,033;22999,235;   -0,087;    0,864
803,598;23193,565;    1,913;   -1,045
804,163;23222,258;    1,095;   -0,318
804,729;23221,861;   -0,178;    1,136
805,294;23613,282;    0,822;    2,227
805,859;23365,612;    0,731;   -0,409
806,425;22835,578;    1,186;    2,682
806,990;22504,999;    2,186;    4,318
807,555;23027,420;   -1,451;    2,591
808,120;22880,477;    0,822;   -0,409
808,685;22925,352;    0,185;   -2,500
809,250;22427,319;    0,004;   -0,500
809,815;22743,285;    1,913;    0,682
810,380;23313,797;   -0,269;    1,591
810,945;23851,581;   -1,087;    2,045
811,510;22950,457;    2,094;    1,591
812,075;22666,241;   -0,633;   -1,409
812,640;22720,117;    2,003;    1,409
813,204;22756,538;    0,822;   -0,227
813,769;23252,958;    2,094;   -0,045
814,334;22683,016;    0,458;    0,864
814,898;22743,164;    0,367;    0,591
815,463;22615,948;    1,276;   -0,773
816,027;22567,915;   -0,724;   -2,318
816,592;22603,608;    0,640;   -2,045
817,156;22184,665;    2,094;    1,136
817,721;22058,904;    4,276;    2,318
818,285;21960,325;    2,912;    1,500
818,849;22641,746;   -1,451;    1,682
819,414;22513,894;   -0,269;    2,955
819,978;22089,952;   -1,269;    1,773
820,542;22718,827;    2,003;    0,500
821,106;22369,430;   -0,815;    0,682
821,670;22537,032;   -0,815;    2,591
822,234;22252,635;   -0,270;    1,409
822,798;21583,329;    0,003;    0,500
823,362;21514,295;   -0,633;    4,227
823,926;20852,352;    0,094;    1,136
824,490;21117,591;   -0,997;   -0,682
825,054;21558,103;   -0,088;   -1,136
825,618;21174,978;   -1,542;   -1,500
826,181;21142,581;    0,458;   -1,318
826,745;21052,093;    1,367;   -1,045
827,309;21388,968;    1,185;    1,318
827,872;20758,753;    1,367;    0,955
828,436;21744,355;    1,185;   -0,773
828,999;21744,958;   -0,997;    1,227
829,563;20577,470;   -0,179;    1,136
830,126;20387,982;   -0,179;   -0,591
830,690;20379,857;   -1,997;    2,864
831,253;19948,823;   -0,543;    2,227
831,816;20103,426;   -1,906;    0,500
832,380;20019,756;    0,185;    0,864
832,943;20266,177;   -1,361;   -0,500
833,506;19734,052;    2,639;   -1,227
834,069;20492,019;    3,912;   -0,955
834,632;20542,712;    1,730;    1,318
835,195;20473,951;    1,003;    0,955
835,758;19622,463;   -0,997;    1,955
836,321;19508,611;    0,730;   -1,045
836,884;19608,850;   -0,725;   -0,955
837,447;19617,089;   -2,816;    1,773
838,010;19896,874;    0,366;    3,227
838,573;20211,931;   -1,179;    0,773
839,135;20192,261;   -1,361;   -0,955
839,698;19642,773;    1,275;    0,409
840,261;19125,284;    1,003;   -0,227
840,823;18948,523;   -0,543;    0,864
841,386;19257,399;   -0,452;   -2,409
841,948;19125,547;   -1,361;    1,773
842,511;18858,513;    0,912;    1,682
843,073;19037,389;    1,912;    0,227
843,636;18807,719;   -0,361;   -0,227
844,198;18748,412;    0,911;    0,591
844,760;18871,288;    1,093;    1,955
845,322;18536,345;    0,548;    1,136
845,885;18935,220;    0,730;    0,591
846,447;19360,368;   -1,998;    0,227
847,009;18984,244;    1,911;   -0,682
847,571;19288,574;    0,820;   -2,045
848,133;19363,086;   -1,089;   -1,864
848,695;19186,325;   -0,543;    1,409
849,257;18766,018;   -1,089;   -1,682
849,819;18939,075;   -0,998;   -0,409
850,381;19012,951;   -0,725;   -0,864
850,942;19366,644;    1,093;   -0,591
851,504;19364,247;    1,184;    0,227
852,066;19372,759;    1,275;   -1,591
852,628;18843,634;   -0,180;    1,955
853,189;18420,601;    1,638;    2,682
853,751;18549,294;   -0,907;    1,409
854,312;18348,079;   -0,453;   -1,682
854,874;18852,772;   -2,089;   -0,773
855,435;19365,648;   -0,907;   -1,682
855,997;19552,250;   -1,816;   -0,136
856,558;18810,489;    0,366;    1,773
857,119;18888,819;    0,820;    2,864
857,681;18609,149;    0,002;    0,318
858,242;18644,297;    1,911;   -2,136
858,803;19102,355;    0,456;   -0,773
859,364;19628,048;    0,184;   -4,773
859,925;18958,287;   -2,453;   -0,955
860,486;18852,799;   -0,453;   -0,955
861,047;18539,947;   -0,544;   -1,227
861,608;18417,459;   -1,089;   -0,773
862,169;18511,698;    0,638;   -0,045
862,730;18319,301;    0,456;    1,409
863,291;18579,722;   -0,635;   -0,500
863,852;18928,052;   -0,635;    1,955
864,412;18318,472;   -0,271;   -0,864
864,973;16952,711;   -0,089;    0,500
865,534;16831,132;   -1,726;    0,227
866,094;18335,280;    1,820;    0,227
866,655;18016,065;    1,274;    3,318
867,215;18278,577;    0,274;    0,136
867,776;18080,907;    0,547;   -0,136
868,336;18243,146;   -1,453;    0,136
868,897;17703,748;    2,638;    1,682
869,457;17406,533;    1,365;    0,318
870,017;17669,317;    0,547;   -1,227
870,578;18204,829;   -0,817;    0,773
871,138;17915,432;   -2,089;   -0,955
871,698;17394,035;   -0,817;   -1,318
872,258;17261,092;   -0,453;   -2,864
872,818;17637,876;    2,729;    0,045
873,378;17611,479;    0,638;    1,045
873,938;17158,627;    0,547;    0,500
874,498;17495,321;    0,274;   -1,955
875,058;17394,287;    2,183;    1,773
875,618;17191,344;    1,910;   -2,682
876,177;17130,674;    1,274;    0,136
876,737;16744,822;   -0,090;    1,955
877,297;16800,880;    0,183;    1,955
877,856;16821,119;   -0,362;    0,318
878,416;16737,630;    1,183;   -0,136
878,976;16959,324;   -1,817;    0,409
879,535;17098,472;    0,092;    3,136
880,095;16833,257;   -0,544;    0,045
880,654;16982,132;   -1,090;    1,318
881,213;17119,826;    2,456;    1,500
881,773;16730,610;    2,637;    2,682
882,332;17117,213;    3,365;    5,136
882,891;16902,997;    3,092;    2,136
883,451;17432,236;   -1,272;    1,682
884,010;16842,294;   -2,908;   -0,409
884,569;16932,987;   -0,999;   -0,045
885,128;17082,226;    2,819;   -1,864
885,687;17179,920;    4,455;    0,682
886,246;16860,068;    1,455;    2,136
886,805;16643,398;    2,455;    2,045
887,364;16955,910;   -0,999;   -0,500
887,922;17279,512;   -1,181;    0,045
888,481;16777,933;   -1,545;    0,591
889,040;17080,809;    1,183;    2,136
889,599;17773,229;    2,455;    1,409
890,157;17828,287;    1,455;    2,409
890,716;17499,708;   -0,090;    0,227
891,274;17336,674;    0,092;   -1,136
891,833;17744,004;    1,546;    0,864
892,391;17579,152;   -0,454;    0,500
892,950;17683,936;    1,819;   -0,773
893,508;18079,994;    0,455;   -0,409
894,067;17362,415;    0,637;    0,136
894,625;17295,654;   -0,636;   -1,500
895,183;17544,438;   -0,363;   -0,682
895,741;17431,132;    1,728;   -1,773
896,299;17212,189;   -0,545;   -2,409
896,858;17417,882;    0,819;   -1,591
897,416;17525,303;    2,728;   -1,318
897,974;17304,088;    1,819;    0,318
898,532;17482,781;    6,091;    2,682
899,089;17382,566;    2,091;   -0,682
899,647;17406,714;   -1,454;    1,318
900,205;17148,317;    1,182;    1,045
900,763;17312,101;   -0,454;    0,227
901,321;17285,249;    2,364;   -1,409
901,878;16695,034;   -1,000;   -0,773
902,436;16621,000;   -1,363;    1,318
902,994;17001,330;    4,728;    3,682
903,551;16419,115;    0,728;    0,409
904,109;16814,990;    0,182;   -1,409
904,666;16417,956;    2,455;    1,045
905,224;16216,832;    0,182;   -0,409
905,781;15974,798;    0,727;   -0,318
906,338;16050,583;   -1,363;    1,045
906,895;15983,913;    0,637;    2,045
907,453;15944,333;    1,727;    1,136
908,010;15975,027;   -0,909;    0,409
908,567;15628,175;    1,273;    0,591
909,124;15051,505;    0,364;   -1,500
909,681;15162,017;   -2,909;    0,682
910,238;15282,983;    0,636;   -1,318
910,795;15576,949;   -0,273;   -1,136
911,352;15209,859;   -2,909;   -2,682
911,909;14637,404;   -1,364;   -0,864
912,466;15141,404;   -3,182;    1,500
913,022;14709,404;   -1,636;    0,500
913,579;15102,404;   -0,909;    2,045
914,136;14771,222;    1,636;    0,955
914,692;15115,131;    0,091;   -1,227
915,249;14703,404;    1,455;    0,409
915,806;14902,131;    0,182;    1,955
916,362;14685,949;    1,909;    1,864
916,918;14231,586;    2,000;    1,045
917,475;14197,222;   -1,182;    0,955
918,031;14264,131;    3,364;   -0,045
918,587;13672,859;   -0,909;   -0,318
919,144;13955,586;   -2,273;    0,227
919,700;14252,404;    1,727;    0,773
920,256;13801,586;    0,727;    0,045
920,812;13412,404;   -0,727;   -1,045
921,368;13429,495;   -1,727;   -1,045
921,924;13059,586;    0,182;   -0,136
922,480;12691,040;   -0,545;    1,227
923,036;13301,677;    1,273;    1,955
923,592;13192,222;    0,455;    0,318
924,148;13110,313;    0,455;   -0,955
924,704;12408,495;   -1,364;   -0,409
925,259;12696,586;   -0,273;    0,591
925,815;12478,586;    1,455;    0,500
926,371;12005,949;    2,909;    1,409
926,926;11852,677;    2,091;    0,591
927,482;11472,586;   -1,364;    0,773
928,037;11366,404;    0,909;    2,045
928,593;11670,404;    1,636;    1,045
929,148;11463,768;   -1,818;   -1,500
929,704;10981,131;   -1,455;   -0,500
930,259;11192,949;    0,091;   -0,136
930,814;10249,495;   -0,818;    1,955
931,369; 9921,040;    1,091;   -0,773
931,925; 9777,222;   -0,091;    0,136
932,480; 9696,495;   -2,818;   -2,591
933,035; 9610,677;    0,545;   -0,318
933,590; 9392,131;    0,364;   -1,773
934,145; 8984,768;   -1,364;   -0,318
934,700; 9332,313;    0,455;   -0,591
935,255; 9132,677;   -0,091;    0,045
935,809; 8415,222;    3,182;    0,864
936,364; 7544,495;   -0,455;   -0,136
936,919; 7522,768;    0,455;   -1,773
937,474; 7386,313;    1,455;    0,136
938,028; 7133,222;   -1,636;    1,136
938,583; 6639,222;    1,818;    4,682
939,138; 6877,040;    2,091;    2,136
939,692; 6323,768;    1,636;   -1,136
940,247; 6038,222;   -0,727;   -1,045
940,801; 5584,859;   -0,636;    0,227
941,355; 5454,131;   -0,364;    2,591
941,910; 5093,222;   -0,273;   -2,136
942,464; 5211,768;   -0,818;   -0,318
943,018; 5021,404;    1,000;   -0,227
943,572; 4975,222;    2,545;   -0,682
944,126; 4386,859;    0,091;   -0,409
944,681; 4285,131;    3,091;    0,227
945,235; 4269,586;    1,000;   -0,591
945,789; 4199,859;    0,364;   -1,864
946,342; 4292,495;    0,455;   -0,591
946,896; 4103,949;   -2,273;    0,955
947,450; 3847,949;    1,545;   -0,227
948,004; 4078,495;    1,727;   -0,045
948,558; 4042,677;    0,273;   -0,864
949,111; 3989,313;   -0,273;   -0,318
949,665; 4029,586;    1,636;   -0,682
950,219; 3893,313;   -0,091;   -1,045
950,772; 3979,495;   -1,909;    1,864
951,326; 3875,222;    0,545;   -0,955
951,879; 3979,586;    0,727;   -2,318
952,433; 4020,040;    0,000;    2,227
952,986; 3856,313;    2,909;    0,682
953,539; 3805,859;   -0,273;    0,591
954,093; 3723,404;    0,545;   -1,318
954,646; 3868,768;    0,909;    1,318
955,199; 3677,222;    0,000;   -0,500
955,752; 3553,949;   -0,455;    1,773
956,305; 3519,586;   -0,091;    2,955
956,858; 3695,768;    0,818;   -0,318
957,411; 3847,313;   -0,545;    2,136
957,964; 3683,404;    1,364;    2,136
958,517; 3657,495;   -1,545;    3,136
959,070; 3495,495;   -0,455;    1,955
959,623; 3588,404;    1,091;    1,500
960,176; 3342,949;    1,727;    2,045
960,728; 3328,677;   -2,727;    0,773
961,281; 3388,131;    0,545;    0,500
961,834; 3436,495;   -0,909;    0,864
962,386; 3329,949;    1,727;    1,045
962,939; 3275,404;    0,364;   -0,318
963,491; 3421,949;    0,455;    1,136
964,043; 3277,040;    1,182;    2,409
964,596; 3410,222;   -1,000;    2,227
965,148; 3261,131;   -1,000;    1,773
965,700; 3149,677;    1,091;   -0,227
966,253; 3315,040;   -0,636;    0,318
966,805; 3145,677;   -2,273;    0,773
967,357; 3190,404;    1,091;   -1,500
967,909; 3163,313;    0,455;   -1,227
968,461; 3281,495;    0,545;    3,136
969,013; 3199,131;   -0,182;   -0,864
969,565; 3300,949;   -0,455;   -1,136
970,117; 3351,949;   -0,364;    1,045
970,669; 3175,586;    0,182;   -0,136
971,220; 3017,677;   -0,455;   -1,500
971,772; 2962,040;   -0,636;   -0,318
972,324; 3091,586;    0,091;   -0,500
972,876; 3038,040;    0,818;   -0,045
973,427; 3166,768;    1,909;   -1,045
973,979; 3130,131;   -0,727;   -2,500
974,530; 3168,677;    1,818;    1,318
975,082; 3161,859;   -0,545;    1,682
975,633; 3080,404;    1,091;    1,682
976,184; 3207,586;    0,909;    0,773
976,736; 2990,495;    0,091;    0,227
977,287; 2796,222;   -0,909;   -0,500
977,838; 2972,313;    0,909;   -0,318
978,389; 3045,404;   -1,000;   -0,500
978,940; 2907,949;    0,545;   -0,409
979,491; 2939,586;    0,091;   -0,500
980,042; 2914,586;    0,182;    3,045
980,593; 2965,859;   -2,545;    0,227
981,144; 3017,859;    2,545;   -0,500
981,695; 2974,222;    1,455;    1,500
982,246; 2946,404;   -0,273;    1,045
982,797; 3089,404;   -1,727;    0,682
983,347; 3190,949;    0,364;    0,591
