
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29967,396;    0,099;   -1,682
590,441;29755,800;    2,371;   -2,682
591,021;28689,267;   -0,265;   -2,591
591,601;28941,068;   -0,537;    0,500
592,181;28949,536;   -0,719;   -0,773
592,761;28163,008;    0,007;    1,409
593,341;28072,528;   -0,901;    0,045
593,921;28066,493;   -0,265;    1,591
594,501;27988,779;   -0,538;    1,318
595,081;27888,697;    0,917;   -0,318
595,661;28265,082;   -1,447;    0,955
596,240;28755,555;   -0,537;    0,136
596,820;28480,404;    0,372;    1,955
597,400;28685,645;    2,008;    0,773
597,980;28826,185;    2,008;    1,045
598,559;28796,448;    2,735;   -0,227
599,139;28487,114;   -0,174;   -1,227
599,718;28430,295;   -0,174;   -0,409
600,298;28725,753;    0,735;    0,682
600,877;28976,199;    2,917;    1,409
601,457;29183,412;    2,281;    1,136
602,036;29103,245;    0,190;    2,045
602,616;29332,453;    0,644;    1,682
603,195;29679,044;   -0,355;    3,500
603,774;29229,132;   -0,901;    2,045
604,354;29055,018;    0,826;   -0,500
604,933;28544,781;    0,463;    1,864
605,512;28657,546;    3,554;    0,591
606,091;28670,796;   -0,537;    3,773
606,671;29550,840;    0,281;    0,773
607,250;28703,304;    1,644;    3,136
607,829;28873,011;    2,372;    3,227
608,408;28721,300;    1,190;    2,591
608,987;27740,515;    1,281;    3,409
609,566;28029,723;   -1,265;   -2,500
610,145;28136,138;   -1,082;    0,682
610,723;28536,008;    4,372;    6,864
611,302;27785,017;   -0,446;    1,682
611,881;27315,328;    5,008;   11,227
612,460;28115,765;    1,645;    3,955
613,039;28542,155;   -0,082;    2,045
613,617;27288,153;    1,736;    4,773
614,196;27469,888;    1,099;    1,227
614,775;27818,659;    1,009;    2,409
615,353;27721,847;    0,736;    0,864
615,932;27425,648;    0,100;    2,409
616,510;28065,200;    0,554;    0,591
617,089;27569,540;    7,100;   17,591
617,667;27270,562;    2,372;    6,136
618,246;27088,354;   -1,537;    1,318
618,824;27311,614;   -3,355;   -0,955
619,402;26878,346;   -2,900;   -1,773
619,981;27326,375;   -0,173;   -1,045
620,559;27175,936;    0,009;    1,682
621,137;26693,660;   -0,718;    1,864
621,715;26801,620;   -1,173;   -0,682
622,293;26726,896;   -0,537;   -0,773
622,871;27103,028;   -0,718;    0,500
623,450;26682,281;    0,373;   -0,864
624,028;26568,781;    0,191;   -0,955
624,606;26227,215;   -1,718;    1,682
625,183;26645,206;   -1,536;   -1,136
625,761;26258,110;    1,009;    1,136
626,339;26548,570;    1,373;    2,591
626,917;26927,009;   -0,172;   -0,045
627,495;26931,510;   -0,354;    1,318
628,073;26364,743;   -0,263;    2,864
628,650;26055,554;    0,100;    2,136
629,228;26461,658;    0,373;    4,409
629,806;25902,745;    2,282;    1,136
630,383;26145,904;    1,464;   -0,318
630,961;25948,777;    2,555;   -0,955
631,539;25676,953;    2,464;    0,227
632,116;25082,322;   11,373;   15,409
632,694;25626,005;    2,555;    6,500
633,271;25965,973;    0,828;    2,682
633,848;25851,495;    1,828;    2,045
634,426;25854,711;   -1,081;    1,773
635,003;24952,597;    1,101;   -0,409
635,580;25314,123;    1,192;    3,682
636,158;25893,772;    3,737;    1,227
636,735;25825,187;    0,555;   -0,500
637,312;26012,942;   -0,809;   -0,682
637,889;26053,292;   -4,354;   -0,682
638,466;25519,913;   -3,990;   -0,409
639,043;25579,441;    2,101;   -1,136
639,620;25886,496;   -2,262;   -0,955
640,197;26188,113;    1,100;    1,682
640,774;26316,806;   -0,172;    1,136
641,351;26754,227;    0,737;    1,136
641,928;26162,557;   -0,627;    1,409
642,505;25820,069;    0,828;   -0,500
643,082;25932,944;   -1,718;    1,227
643,658;24961,002;   -0,718;    1,500
644,235;25713,877;    1,191;    2,500
644,812;26024,298;    1,918;    0,773
645,388;25754,719;   -0,991;    1,409
645,965;25823,412;   -0,809;    1,682
646,542;25866,742;   -1,445;   -0,227
647,118;25863,891;    1,009;   -0,955
647,695;26169,948;   -0,263;    1,136
648,271;26138,096;   -0,536;    0,500
648,848;26418,335;    0,736;    2,227
649,424;26279,938;    0,827;    1,318
650,000;26044,722;   -0,354;   -1,045
650,577;25838,689;   -0,627;   -0,955
651,153;26284,291;   -1,809;    0,955
651,729;27280,348;    1,191;    0,864
652,305;27973,678;    0,645;    2,773
652,881;33473,918;   -0,082;    1,136
653,458;40439,247;    1,100;    0,227
654,034;43853,941;    0,282;    1,591
654,610;45065,271;    0,554;    0,773
655,186;46273,237;    0,645;    3,045
655,762;45875,931;   -0,991;    0,409
656,338;45880,352;    0,100;    0,136
656,913;46837,136;   -0,082;    0,409
657,489;46023,739;    0,827;   -0,318
658,065;45969,160;   -0,173;   -1,591
658,641;46603,854;   -0,900;   -0,864
659,217;45893,820;   -0,991;    0,409
659,792;45311,241;    0,645;   -0,409
660,368;45356,934;   -2,173;   -0,682
660,944;44681,901;   -2,082;    1,227
661,519;39172,231;   -0,628;    0,409
662,095;33159,379;   -1,719;    0,591
662,670;29025,073;    1,281;   -0,136
663,246;28140,857;    1,009;   -0,409
663,821;27564,732;    0,281;    1,682
664,396;27080,608;    0,009;    1,864
664,972;27349,665;    0,009;   -0,500
665,547;27619,904;    1,372;    0,136
666,122;27696,325;   -1,082;    0,318
666,698;27974,564;   -0,173;    0,318
667,273;27331,349;   -0,173;    0,136
667,848;28195,860;    2,372;    1,500
668,423;27944,736;    2,190;    2,318
668,998;28551,248;    2,827;   -0,682
669,573;29057,214;   -3,264;   -1,500
670,148;28931,908;   -1,446;   -0,682
670,723;28696,783;   -1,810;    0,318
671,298;29082,749;    2,372;    1,045
671,873;29278,988;   -0,082;   -0,136
672,448;29235,228;    0,645;    0,136
673,023;29486,285;   -1,992;   -0,227
673,597;29883,433;    0,827;    2,318
674,172;29642,854;   -0,355;    0,318
674,747;29084,911;    0,372;   -1,045
675,321;28865,605;   -0,628;    3,318
675,896;28460,207;    0,645;    1,045
676,471;29527,992;    2,645;    1,591
677,045;29272,049;   -1,264;    0,682
677,620;29291,743;    0,190;    1,136
678,194;29584,164;   -2,628;    1,136
678,769;29210,130;   -1,083;   -0,318
679,343;29495,824;   -0,628;    1,773
679,917;29338,790;   -1,446;    1,955
680,492;29397,120;    0,826;    3,227
681,066;29582,904;    3,372;    0,409
681,640;29592,234;    1,463;   -0,318
682,214;30365,928;    0,735;    0,500
682,788;29960,258;   -1,356;   -0,773
683,363;29885,679;   -1,810;    1,682
683,937;29584,736;   -1,719;   -0,318
684,511;30354,793;    0,463;   -0,591
685,085;30067,123;   -1,356;    0,318
685,659;29760,817;   -2,538;    0,864
686,232;30118,965;   -0,356;   -0,318
686,806;29784,386;   -0,901;    0,409
687,380;30416,080;   -0,174;    0,591
687,954;30636,864;   -1,174;    1,136
688,528;30343,376;   -0,719;    1,955
689,101;31088,160;   -3,992;    1,045
689,675;30677,945;   -0,356;   -0,136
690,249;30045,002;   -0,719;    0,409
690,822;30345,332;    0,280;    0,318
691,396;30477,117;   -0,265;    1,227
691,969;29924,538;    1,280;    0,136
692,543;30336,322;   -0,447;   -1,955
693,116;30010,561;   -0,265;   -1,409
693,690;29883,164;    0,099;    0,500
694,263;30465,494;   -1,083;    2,955
694,836;30517,369;    1,371;    3,591
695,410;29145,790;   -0,265;    1,773
695,983;29590,393;    0,189;    0,591
696,556;29555,632;   -0,447;   -1,045
697,129;29935,962;   -0,356;    1,409
697,703;29644,474;   -1,629;    1,955
698,276;29552,985;    1,462;   -0,773
698,849;29414,043;    1,280;    1,409
699,422;29728,736;   -1,083;    0,591
699,995;29478,975;    0,007;    0,136
700,568;29974,396;   -0,629;    3,045
701,140;30000,181;   -2,811;    1,682
701,713;29703,420;   -0,174;    2,409
702,286;29372,841;   -0,538;    0,864
702,859;29335,534;   -0,902;   -0,591
703,432;28460,137;    0,825;    0,682
704,004;28987,467;    0,462;    0,318
704,577;28879,888;   -0,629;    0,136
705,150;29446,581;    0,189;    2,500
705,722;29143,275;   -0,356;   -3,227
706,295;28941,787;   -0,175;   -0,591
706,867;28875,481;   -0,175;    1,955
707,440;29069,629;   -1,720;   -0,409
708,012;29328,231;    0,462;    0,591
708,584;29266,652;    2,462;    0,227
709,157;29494,164;    1,825;   -0,591
709,729;29171,949;    2,280;    2,045
710,301;30024,460;    0,734;    0,045
710,874;30041,699;   -1,447;   -0,227
711,446;28892,302;    0,371;    0,864
712,018;28807,996;    0,098;    0,500
712,590;28553,053;   -1,993;    1,682
713,162;29055,837;    0,825;    1,318
713,734;29328,622;    1,825;   -2,045
714,306;29162,497;   -1,902;   -0,409
714,878;27882,191;    0,825;    0,864
715,450;28698,976;    0,643;    0,864
716,022;28952,760;    1,552;    1,318
716,593;29127,817;    0,189;    0,591
717,165;29056,056;   -3,175;   -1,227
717,737;28740,386;    0,280;    0,409
718,309;28369,898;    0,280;   -0,045
718,880;28352,319;   -0,539;   -1,409
719,452;28573,922;   -0,175;   -1,591
720,024;28136,979;    0,734;   -0,591
720,595;28679,764;   -2,902;    0,955
721,167;28298,639;    0,370;   -2,045
721,738;27818,514;   -0,812;   -1,045
722,309;27877,299;   -0,993;   -1,227
722,881;27601,538;   -1,357;    0,773
723,452;28188,504;   -2,630;    2,864
724,023;28424,652;   -0,721;    2,682
724,595;28158,982;    0,007;    0,682
725,166;27892,494;    0,007;   -0,409
725,737;27584,188;    1,734;    0,227
726,308;27631,791;   -0,266;    0,318
726,879;28085,484;   -1,630;    1,227
727,450;27917,814;    0,552;   -0,045
728,021;27925,871;    3,097;    0,682
728,592;27737,656;    0,734;    0,500
729,163;28048,531;    0,643;   -0,136
729,734;28130,316;    0,188;   -0,227
730,305;28441,282;    1,734;    0,136
730,876;28770,067;    0,188;    2,955
731,447;28466,397;    2,188;    2,682
732,017;28584,727;    1,097;    1,864
732,588;28036,602;    0,734;    1,227
733,159;28268,114;    0,643;   -1,045
733,729;28070,989;    0,006;    0,409
734,300;27366,228;    0,915;    0,864
734,870;27783,013;    3,461;    0,591
735,441;28302,979;    0,370;   -0,591
736,011;28105,855;    0,643;   -1,591
736,582;28047,821;   -0,812;    0,045
737,152;27463,060;   -1,721;   -2,045
737,722;27935,026;   -0,267;   -0,682
738,293;27583,720;   -1,358;    1,318
738,863;27493,777;    2,461;    2,318
739,433;27360,380;    5,279;    0,318
740,003;27949,801;   -0,994;   -0,682
740,573;27380,040;    2,097;   -1,591
741,143;27333,188;   -1,085;    0,318
741,713;28061,882;    1,188;   -0,500
742,283;27811,393;    0,915;    1,591
742,853;27565,814;    1,915;    1,591
743,423;26962,781;    1,733;    0,045
743,993;27157,292;   -0,358;    1,500
744,563;26504,077;    0,097;   -0,864
745,133;26476,225;   -0,812;   -0,864
745,702;27120,373;   -0,267;    1,773
746,272;26406,431;   -0,176;    0,591
746,842;26158,124;   -1,358;   -0,591
747,411;26526,000;   -0,267;   -0,318
747,981;26730,511;    0,097;    0,500
748,551;26741,205;    2,278;   -1,045
749,120;26621,080;    0,642;   -0,227
749,690;27000,865;   -0,631;    2,409
750,259;27349,649;    1,369;    2,955
750,828;27292,707;    1,551;   -1,955
751,398;27551,673;    1,278;   -0,045
751,967;27070,639;    2,187;    0,409
752,536;27275,606;   -0,813;   -0,227
753,105;27662,390;    0,096;    0,227
753,675;27462,993;    0,096;    1,773
754,244;27422,596;   -0,904;    3,591
754,813;27451,016;    0,551;    1,227
755,382;27047,619;    0,460;    0,955
755,951;27604,404;    1,551;    3,682
756,520;27133,825;   -0,085;    1,864
757,089;27736,064;    0,278;    0,500
757,658;27822,212;    1,733;    1,227
758,227;27834,087;    1,096;    0,318
758,795;28142,235;    1,187;    1,136
759,364;28379,020;   -0,086;   -0,591
759,933;27331,532;   -1,176;   -0,045
760,501;26814,953;    0,733;   -1,318
761,070;27370,737;   -2,813;   -1,409
761,639;28044,885;   -1,904;    1,318
762,207;27448,761;    1,551;   -0,955
762,776;27395,454;    0,369;    0,864
763,344;27314,693;   -0,995;    0,591
763,913;26342,932;   -0,722;    1,409
764,481;27100,899;    1,005;   -0,136
765,049;26883,774;   -1,358;    1,409
765,618;26782,104;   -0,086;    0,318
766,186;26868,252;    0,278;    0,136
766,754;27083,037;    0,005;    1,864
767,322;26042,912;   -1,995;    0,409
767,890;26058,970;   -0,722;   -1,773
768,459;26482,481;   -2,177;   -0,318
769,027;26680,357;    1,641;    3,409
769,595;25622,414;    3,278;    2,591
770,163;26052,289;    3,823;    2,955
770,730;25781,892;    0,732;   -0,136
771,298;25648,586;    0,187;   -1,409
771,866;25699,279;   -1,541;    4,955
772,434;26033,064;   -0,631;   -1,864
773,002;26199,030;    0,005;    0,682
773,569;25834,906;    0,914;    1,682
774,137;25680,417;   -0,268;   -0,045
774,705;26448,293;    0,278;   -0,136
775,272;25968,350;    0,641;    0,682
775,840;25702,953;   -0,177;    2,682
776,407;25273,828;    0,277;    1,955
776,975;24842,340;   -0,632;    0,318
777,542;25843,215;   -1,086;   -0,045
778,110;25707,091;   -1,268;   -0,045
778,677;25345,512;   -2,359;   -0,864
779,244;25117,114;    2,186;    1,045
779,812;25236,717;    1,823;    0,864
780,379;25073,683;    0,005;    1,136
780,946;25396,741;    1,005;   -0,773
781,513;25676,343;   -1,450;    0,318
782,080;25031,946;   -0,086;    2,864
782,647;25755,549;   -0,268;    3,045
783,214;25348,515;   -0,177;    3,864
783,781;25022,482;   -0,723;   -0,682
784,348;24836,448;   -0,632;    1,500
784,915;25323,778;   -3,177;    0,318
785,482;25112,835;    1,368;    2,591
786,049;25529,620;    0,186;   -0,591
786,615;25641,677;    0,277;   -0,955
787,182;25348,643;    0,186;   -0,682
787,749;25024,700;   -2,814;    1,409
788,315;24353,939;   -1,632;   -0,409
788,882;24646,724;    1,550;   -1,227
789,448;25388,599;    1,732;   -0,955
790,015;25439,566;    1,095;    3,227
790,581;24988,532;    1,459;    0,227
791,148;24873,589;    0,641;    1,045
791,714;25041,101;   -0,541;    3,136
792,280;24715,340;    0,186;    1,591
792,847;24314,397;    0,550;    2,500
793,413;24781,818;   -0,269;   -0,318
793,979;24370,512;    3,459;   -1,318
794,545;24498,296;    4,459;    2,682
795,111;23832,717;    2,186;    1,318
795,678;24012,775;    0,731;   -1,682
796,244;23667,741;    3,368;    0,136
796,810;24266,253;    1,731;    0,773
797,375;23932,674;    0,549;   -2,136
797,941;24023,367;   -0,541;    0,591
798,507;24149,970;   -0,451;   -0,955
799,073;23685,573;   -0,360;    0,591
799,639;23755,266;   -2,632;    3,136
800,205;23761,142;    0,095;    2,682
800,770;23289,017;    0,640;    1,773
801,336;23410,711;    1,368;   -0,955
801,901;23140,222;    4,549;    3,136
802,467;23683,462;   -0,542;    2,045
803,033;22989,064;   -0,087;    0,864
803,598;23220,212;    1,913;   -1,045
804,163;23236,361;    1,095;   -0,318
804,729;23201,600;   -0,178;    1,136
805,294;23566,748;    0,822;    2,227
805,859;23378,805;    0,731;   -0,409
806,425;22858,680;    1,186;    2,682
806,990;22524,738;    2,186;    4,318
807,555;22973,340;   -1,451;    2,591
808,120;22906,034;    0,822;   -0,409
808,685;22960,364;    0,185;   -2,500
809,250;22444,421;    0,004;   -0,500
809,815;22757,751;    1,913;    0,682
810,380;23286,445;   -0,269;    1,591
810,945;23853,866;   -1,087;    2,045
811,510;23034,832;    2,094;    1,591
812,075;22694,435;   -0,633;   -1,409
812,640;22743,219;    2,003;    1,409
813,204;22781,004;    0,822;   -0,227
813,769;23290,152;    2,094;   -0,045
814,334;22685,118;    0,458;    0,864
814,898;22745,539;    0,367;    0,591
815,463;22613,960;    1,276;   -0,773
816,027;22584,381;   -0,724;   -2,318
816,592;22596,438;    0,640;   -2,045
817,156;22182,314;    2,094;    1,136
817,721;22088,644;    4,276;    2,318
818,285;21999,428;    2,912;    1,500
818,849;22640,849;   -1,451;    1,682
819,414;22522,361;   -0,269;    2,955
819,978;22095,509;   -1,269;    1,773
820,542;22693,021;    2,003;    0,500
821,106;22410,987;   -0,815;    0,682
821,670;22512,772;   -0,815;    2,591
822,234;22252,374;   -0,270;    1,409
822,798;21590,159;    0,003;    0,500
823,362;21544,943;   -0,633;    4,227
823,926;20939,182;    0,094;    1,136
824,490;21140,876;   -0,997;   -0,682
825,054;21543,115;   -0,088;   -1,136
825,618;21179,445;   -1,542;   -1,500
826,181;21101,957;    0,458;   -1,318
826,745;21038,014;    1,367;   -1,045
827,309;21391,799;    1,185;    1,318
827,872;20763,492;    1,367;    0,955
828,436;21760,459;    1,185;   -0,773
828,999;21789,425;   -0,997;    1,227
829,563;20575,300;   -0,179;    1,136
830,126;20383,448;   -0,179;   -0,591
830,690;20422,506;   -1,997;    2,864
831,253;19963,017;   -0,543;    2,227
831,816;20115,620;   -1,906;    0,500
832,380;20005,496;    0,185;    0,864
832,943;20217,735;   -1,361;   -0,500
833,506;19655,246;    2,639;   -1,227
834,069;20463,576;    3,912;   -0,955
834,632;20562,088;    1,730;    1,318
835,195;20445,509;    1,003;    0,955
835,758;19615,930;   -0,997;    1,955
836,321;19488,442;    0,730;   -1,045
836,884;19591,590;   -0,725;   -0,955
837,447;19586,465;   -2,816;    1,773
838,010;19897,250;    0,366;    3,227
838,573;20180,398;   -1,179;    0,773
839,135;20153,910;   -1,361;   -0,955
839,698;19645,331;    1,275;    0,409
840,261;19110,206;    1,003;   -0,227
840,823;18911,991;   -0,543;    0,864
841,386;19193,593;   -0,452;   -2,409
841,948;19167,742;   -1,361;    1,773
842,511;18844,162;    0,912;    1,682
843,073;19016,492;    1,912;    0,227
843,636;18753,004;   -0,361;   -0,227
844,198;18742,061;    0,911;    0,591
844,760;18875,482;    1,093;    1,955
845,322;18528,267;    0,548;    1,136
845,885;18956,688;    0,730;    0,591
846,447;19397,927;   -1,998;    0,227
847,009;18992,075;    1,911;   -0,682
847,571;19279,041;    0,820;   -2,045
848,133;19397,280;   -1,089;   -1,864
848,695;19219,156;   -0,543;    1,409
849,257;18775,304;   -1,089;   -1,682
849,819;18940,816;   -0,998;   -0,409
850,381;18974,691;   -0,725;   -0,864
850,942;19379,294;    1,093;   -0,591
851,504;19365,078;    1,184;    0,227
852,066;19377,681;    1,275;   -1,591
852,628;18862,829;   -0,180;    1,955
853,189;18402,796;    1,638;    2,682
853,751;18557,944;   -0,907;    1,409
854,312;18357,365;   -0,453;   -1,682
854,874;18866,967;   -2,089;   -0,773
855,435;19380,297;   -0,907;   -1,682
855,997;19542,991;   -1,816;   -0,136
856,558;18823,594;    0,366;    1,773
857,119;18928,560;    0,820;    2,864
857,681;18559,981;    0,002;    0,318
858,242;18633,038;    1,911;   -2,136
858,803;19085,550;    0,456;   -0,773
859,364;19641,425;    0,184;   -4,773
859,925;18977,573;   -2,453;   -0,955
860,486;18862,085;   -0,453;   -0,955
861,047;18557,142;   -0,544;   -1,227
861,608;18406,291;   -1,089;   -0,773
862,169;18506,893;    0,638;   -0,045
862,730;18293,132;    0,456;    1,409
863,291;18593,008;   -0,635;   -0,500
863,852;18928,792;   -0,635;    1,955
864,412;18322,577;   -0,271;   -0,864
864,973;16944,725;   -0,089;    0,500
865,534;16832,055;   -1,726;    0,227
866,094;18337,658;    1,820;    0,227
866,655;18032,897;    1,274;    3,318
867,215;18257,954;    0,274;    0,136
867,776;18086,829;    0,547;   -0,136
868,336;18212,159;   -1,453;    0,136
868,897;17705,762;    2,638;    1,682
869,457;17398,638;    1,365;    0,318
870,017;17608,331;    0,547;   -1,227
870,578;18138,479;   -0,817;    0,773
871,138;17839,900;   -2,089;   -0,955
871,698;17370,776;   -0,817;   -1,318
872,258;17274,469;   -0,453;   -2,864
872,818;17677,072;    2,729;    0,045
873,378;17620,584;    0,638;    1,045
873,938;17138,005;    0,547;    0,500
874,498;17455,244;    0,274;   -1,955
875,058;17362,846;    2,183;    1,773
875,618;17248,449;    1,910;   -2,682
876,177;17162,870;    1,274;    0,136
876,737;16748,654;   -0,090;    1,955
877,297;16757,348;    0,183;    1,955
877,856;16786,860;   -0,362;    0,318
878,416;16740,008;    1,183;   -0,136
878,976;16960,247;   -1,817;    0,409
879,535;17106,668;    0,092;    3,136
880,095;16885,089;   -0,544;    0,045
880,654;17024,055;   -1,090;    1,318
881,213;17117,203;    2,456;    1,500
881,773;16752,897;    2,637;    2,682
882,332;17116,409;    3,365;    5,136
882,891;16953,739;    3,092;    2,136
883,451;17427,523;   -1,272;    1,682
884,010;16857,217;   -2,908;   -0,409
884,569;16940,365;   -0,999;   -0,045
885,128;17075,331;    2,819;   -1,864
885,687;17223,479;    4,455;    0,682
886,246;16923,991;    1,455;    2,136
886,805;16672,049;    2,455;    2,045
887,364;16925,469;   -0,999;   -0,500
887,922;17257,708;   -1,181;    0,045
888,481;16799,766;   -1,545;    0,591
889,040;17110,641;    1,183;    2,136
889,599;17754,971;    2,455;    1,409
890,157;17799,210;    1,455;    2,409
890,716;17471,449;   -0,090;    0,227
891,274;17317,688;    0,092;   -1,136
891,833;17729,473;    1,546;    0,864
892,391;17642,530;   -0,454;    0,500
892,950;17673,224;    1,819;   -0,773
893,508;18030,735;    0,455;   -0,409
894,067;17332,338;    0,637;    0,136
894,625;17271,668;   -0,636;   -1,500
895,183;17474,180;   -0,363;   -0,682
895,741;17396,510;    1,728;   -1,773
896,299;17261,749;   -0,545;   -2,409
896,858;17443,443;    0,819;   -1,591
897,416;17571,318;    2,728;   -1,318
897,974;17293,375;    1,819;    0,318
898,532;17468,705;    6,091;    2,682
899,089;17359,853;    2,091;   -0,682
899,647;17376,638;   -1,454;    1,318
900,205;17108,786;    1,182;    1,045
900,763;17279,934;   -0,454;    0,227
901,321;17301,082;    2,364;   -1,409
901,878;16761,594;   -1,000;   -0,773
902,436;16614,924;   -1,363;    1,318
902,994;17019,981;    4,728;    3,682
903,551;16479,857;    0,728;    0,409
904,109;16836,369;    0,182;   -1,409
904,666;16403,517;    2,455;    1,045
905,224;16265,665;    0,182;   -0,409
905,781;15991,268;    0,727;   -0,318
906,338;16093,507;   -1,363;    1,045
906,895;16003,928;    0,637;    2,045
907,453;15936,803;    1,727;    1,136
908,010;15953,860;   -0,909;    0,409
908,567;15586,099;    1,273;    0,591
909,124;15069,247;    0,364;   -1,500
909,681;15171,577;   -2,909;    0,682
910,238;15327,362;    0,636;   -1,318
910,795;15619,328;   -0,273;   -1,136
911,352;15220,146;   -2,909;   -2,682
911,909;14653,056;   -1,364;   -0,864
912,466;15174,419;   -3,182;    1,500
913,022;14699,965;   -1,636;    0,500
913,579;15093,328;   -0,909;    2,045
914,136;14761,601;    1,636;    0,955
914,692;15131,874;    0,091;   -1,227
915,249;14722,783;    1,455;    0,409
915,806;14944,237;    0,182;    1,955
916,362;14720,692;    1,909;    1,864
916,918;14280,601;    2,000;    1,045
917,475;14215,783;   -1,182;    0,955
918,031;14250,419;    3,364;   -0,045
918,587;13717,692;   -0,909;   -0,318
919,144;13922,056;   -2,273;    0,227
919,700;14239,056;    1,727;    0,773
920,256;13796,328;    0,727;    0,045
920,812;13441,783;   -0,727;   -1,045
921,368;13455,601;   -1,727;   -1,045
921,924;13071,056;    0,182;   -0,136
922,480;12665,874;   -0,545;    1,227
923,036;13277,783;    1,273;    1,955
923,592;13191,692;    0,455;    0,318
924,148;13108,328;    0,455;   -0,955
924,704;12415,510;   -1,364;   -0,409
925,259;12677,692;   -0,273;    0,591
925,815;12470,146;    1,455;    0,500
926,371;11958,328;    2,909;    1,409
926,926;11843,237;    2,091;    0,591
927,482;11460,783;   -1,364;    0,773
928,037;11360,056;    0,909;    2,045
928,593;11683,601;    1,636;    1,045
929,148;11458,056;   -1,818;   -1,500
929,704;10978,510;   -1,455;   -0,500
930,259;11172,874;    0,091;   -0,136
930,814;10244,237;   -0,818;    1,955
931,369; 9927,419;    1,091;   -0,773
931,925; 9798,237;   -0,091;    0,136
932,480; 9697,328;   -2,818;   -2,591
933,035; 9583,692;    0,545;   -0,318
933,590; 9387,056;    0,364;   -1,773
934,145; 8989,965;   -1,364;   -0,318
934,700; 9284,237;    0,455;   -0,591
935,255; 9116,146;   -0,091;    0,045
935,809; 8440,056;    3,182;    0,864
936,364; 7544,692;   -0,455;   -0,136
936,919; 7491,601;    0,455;   -1,773
937,474; 7360,146;    1,455;    0,136
938,028; 7139,419;   -1,636;    1,136
938,583; 6645,601;    1,818;    4,682
939,138; 6871,419;    2,091;    2,136
939,692; 6286,419;    1,636;   -1,136
940,247; 6016,419;   -0,727;   -1,045
940,801; 5567,056;   -0,636;    0,227
941,355; 5450,328;   -0,364;    2,591
941,910; 5090,056;   -0,273;   -2,136
942,464; 5202,237;   -0,818;   -0,318
943,018; 5017,510;    1,000;   -0,227
943,572; 4967,056;    2,545;   -0,682
944,126; 4376,692;    0,091;   -0,409
944,681; 4282,419;    3,091;    0,227
945,235; 4271,874;    1,000;   -0,591
945,789; 4206,692;    0,364;   -1,864
946,342; 4315,692;    0,455;   -0,591
946,896; 4118,783;   -2,273;    0,955
947,450; 3864,783;    1,545;   -0,227
948,004; 4064,237;    1,727;   -0,045
948,558; 4056,146;    0,273;   -0,864
949,111; 3985,692;   -0,273;   -0,318
949,665; 4016,328;    1,636;   -0,682
950,219; 3889,965;   -0,091;   -1,045
950,772; 3988,419;   -1,909;    1,864
951,326; 3884,328;    0,545;   -0,955
951,879; 3985,783;    0,727;   -2,318
952,433; 4003,874;    0,000;    2,227
952,986; 3827,601;    2,909;    0,682
953,539; 3798,510;   -0,273;    0,591
954,093; 3718,146;    0,545;   -1,318
954,646; 3834,237;    0,909;    1,318
955,199; 3660,874;    0,000;   -0,500
955,752; 3572,874;   -0,455;    1,773
956,305; 3527,328;   -0,091;    2,955
956,858; 3703,328;    0,818;   -0,318
957,411; 3866,965;   -0,545;    2,136
957,964; 3676,146;    1,364;    2,136
958,517; 3674,056;   -1,545;    3,136
959,070; 3508,510;   -0,455;    1,955
959,623; 3577,601;    1,091;    1,500
960,176; 3362,601;    1,727;    2,045
960,728; 3333,146;   -2,727;    0,773
961,281; 3360,510;    0,545;    0,500
961,834; 3387,692;   -0,909;    0,864
962,386; 3311,146;    1,727;    1,045
962,939; 3262,783;    0,364;   -0,318
963,491; 3422,328;    0,455;    1,136
964,043; 3270,056;    1,182;    2,409
964,596; 3398,510;   -1,000;    2,227
965,148; 3233,965;   -1,000;    1,773
965,700; 3149,510;    1,091;   -0,227
966,253; 3324,874;   -0,636;    0,318
966,805; 3157,056;   -2,273;    0,773
967,357; 3210,237;    1,091;   -1,500
967,909; 3155,419;    0,455;   -1,227
968,461; 3263,510;    0,545;    3,136
969,013; 3197,419;   -0,182;   -0,864
969,565; 3268,692;   -0,455;   -1,136
970,117; 3332,965;   -0,364;    1,045
970,669; 3156,237;    0,182;   -0,136
971,220; 3028,601;   -0,455;   -1,500
971,772; 2965,146;   -0,636;   -0,318
972,324; 3078,874;    0,091;   -0,500
972,876; 3027,510;    0,818;   -0,045
973,427; 3187,328;    1,909;   -1,045
973,979; 3130,056;   -0,727;   -2,500
974,530; 3163,237;    1,818;    1,318
975,082; 3187,237;   -0,545;    1,682
975,633; 3083,237;    1,091;    1,682
976,184; 3203,965;    0,909;    0,773
976,736; 3004,056;    0,091;    0,227
977,287; 2812,056;   -0,909;   -0,500
977,838; 2981,965;    0,909;   -0,318
978,389; 3061,419;   -1,000;   -0,500
978,940; 2905,419;    0,545;   -0,409
979,491; 2930,237;    0,091;   -0,500
980,042; 2899,874;    0,182;    3,045
980,593; 2950,056;   -2,545;    0,227
981,144; 3012,874;    2,545;   -0,500
981,695; 2976,237;    1,455;    1,500
982,246; 2947,692;   -0,273;    1,045
982,797; 3114,419;   -1,727;    0,682
983,347; 3205,874;    0,364;    0,591
