
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31892,542;    0,553;    0,955
584,638;32260,846;    2,553;    2,318
585,218;32248,809;   -0,538;    2,682
585,799;32395,180;    0,281;   -0,227
586,379;32324,869;    0,372;    1,591
586,959;30996,246;    0,735;    0,318
587,540;30308,512;   -0,629;    2,227
588,120;29907,807;    1,007;   -0,045
588,700;28890,317;    2,553;    2,136
589,281;29275,545;    0,462;   -0,955
589,861;29234,684;    0,099;   -1,682
590,441;29004,369;    2,371;   -2,682
591,021;27950,934;   -0,265;   -2,591
591,601;28186,880;   -0,537;    0,500
592,181;28157,991;   -0,719;   -0,773
592,761;27480,792;    0,007;    1,409
593,341;27419,393;   -0,901;    0,045
593,921;27425,838;   -0,265;    1,591
594,501;27354,186;   -0,538;    1,318
595,081;27165,773;    0,917;   -0,318
595,661;27562,683;   -1,447;    0,955
596,240;28110,002;   -0,537;    0,136
596,820;27834,705;    0,372;    1,955
597,400;27885,251;    2,008;    0,773
597,980;28124,828;    2,008;    1,045
598,559;28110,333;    2,735;   -0,227
599,139;27787,168;   -0,174;   -1,227
599,718;27668,623;   -0,174;   -0,409
600,298;27977,637;    0,735;    0,682
600,877;28245,019;    2,917;    1,409
601,457;28515,540;    2,281;    1,136
602,036;28397,514;    0,190;    2,045
602,616;28616,098;    0,644;    1,682
603,195;28937,810;   -0,355;    3,500
603,774;28476,615;   -0,901;    2,045
604,354;28302,407;    0,826;   -0,500
604,933;27844,871;    0,463;    1,864
605,512;27992,203;    3,554;    0,591
606,091;28023,486;   -0,537;    3,773
606,671;28778,057;    0,281;    0,773
607,250;27932,245;    1,644;    3,136
607,829;28197,632;    2,372;    3,227
608,408;28050,903;    1,190;    2,591
608,987;27084,631;    1,281;    3,409
609,566;27377,504;   -1,265;   -2,500
610,145;27509,338;   -1,082;    0,682
610,723;27888,472;    4,372;    6,864
611,302;27152,332;   -0,446;    1,682
611,881;26638,537;    5,008;   11,227
612,460;27505,696;    1,645;    3,955
613,039;27915,124;   -0,082;    2,045
613,617;26632,766;    1,736;    4,773
614,196;26762,455;    1,099;    1,227
614,775;27148,814;    1,009;    2,409
615,353;27073,114;    0,736;    0,864
615,932;26820,728;    0,100;    2,409
616,510;27404,447;    0,554;    0,591
617,089;26950,796;    7,100;   17,591
617,667;26736,276;    2,372;    6,136
618,246;26542,091;   -1,537;    1,318
618,824;26694,616;   -3,355;   -0,955
619,402;26279,437;   -2,900;   -1,773
619,981;26795,309;   -0,173;   -1,045
620,559;26619,069;    0,009;    1,682
621,137;26090,146;   -0,718;    1,864
621,715;26172,917;   -1,173;   -0,682
622,293;26100,567;   -0,537;   -0,773
622,871;26471,967;   -0,718;    0,500
623,450;26081,082;    0,373;   -0,864
624,028;25990,007;    0,191;   -0,955
624,606;25585,188;   -1,718;    1,682
625,183;25997,661;   -1,536;   -1,136
625,761;25639,749;    1,009;    1,136
626,339;25951,989;    1,373;    2,591
626,917;26308,233;   -0,172;   -0,045
627,495;26295,909;   -0,354;    1,318
628,073;25787,260;   -0,263;    2,864
628,650;25474,481;    0,100;    2,136
629,228;25907,193;    0,373;    4,409
629,806;25349,578;    2,282;    1,136
630,383;25550,224;    1,464;   -0,318
630,961;25407,427;    2,555;   -0,955
631,539;25102,823;    2,464;    0,227
632,116;24543,973;   11,373;   15,409
632,694;25093,957;    2,555;    6,500
633,271;25377,441;    0,828;    2,682
633,848;25337,663;    1,828;    2,045
634,426;25297,471;   -1,081;    1,773
635,003;24430,698;    1,101;   -0,409
635,580;24773,777;    1,192;    3,682
636,158;25342,101;    3,737;    1,227
636,735;25315,381;    0,555;   -0,500
637,312;25457,192;   -0,809;   -0,682
637,889;25539,971;   -4,354;   -0,682
638,466;25045,033;   -3,990;   -0,409
639,043;25009,070;    2,101;   -1,136
639,620;25314,581;   -2,262;   -0,955
640,197;25620,017;    1,100;    1,682
640,774;25743,252;   -0,172;    1,136
641,351;26151,304;    0,737;    1,136
641,928;25618,993;   -0,627;    1,409
642,505;25250,500;    0,828;   -0,500
643,082;25377,825;   -1,718;    1,227
643,658;24387,878;   -0,718;    1,500
644,235;25136,567;    1,191;    2,500
644,812;25438,801;    1,918;    0,773
645,388;25226,035;   -0,991;    1,409
645,965;25314,270;   -0,809;    1,682
646,542;25331,322;   -1,445;   -0,227
647,118;25302,193;    1,009;   -0,955
647,695;25607,427;   -0,263;    1,136
648,271;25556,571;   -0,536;    0,500
648,848;25939,987;    0,736;    2,227
649,424;25739,403;    0,827;    1,318
650,000;25480,910;   -0,354;   -1,045
650,577;25277,054;   -0,627;   -0,955
651,153;25728,742;   -1,809;    0,955
651,729;26748,340;    1,191;    0,864
652,305;27312,938;    0,645;    2,773
652,881;32490,536;   -0,082;    1,136
653,458;39300,225;    1,100;    0,227
654,034;42615,096;    0,282;    1,591
654,610;43837,785;    0,554;    0,773
655,186;45010,837;    0,645;    3,045
655,762;44638,708;   -0,991;    0,409
656,338;44576,488;    0,100;    0,136
656,913;45547,177;   -0,082;    0,409
657,489;44717,866;    0,827;   -0,318
658,065;44744,100;   -0,173;   -1,591
658,641;45406,062;   -0,900;   -0,864
659,217;44687,478;   -0,991;    0,409
659,792;44052,439;    0,645;   -0,409
660,368;44154,946;   -2,173;   -0,682
660,944;43564,272;   -2,082;    1,227
661,519;38369,506;   -0,628;    0,409
662,095;32536,104;   -1,719;    0,591
662,670;28478,702;    1,281;   -0,136
663,246;27612,845;    1,009;   -0,409
663,821;27032,534;    0,281;    1,682
664,396;26518,587;    0,009;    1,864
664,972;26788,185;    0,009;   -0,500
665,547;27080,237;    1,372;    0,136
666,122;27156,744;   -1,082;    0,318
666,698;27475,888;   -0,173;    0,318
667,273;26758,213;   -0,173;    0,136
667,848;27558,902;    2,372;    1,500
668,423;27385,864;    2,190;    2,318
668,998;27935,643;    2,827;   -0,682
669,573;28469,060;   -3,264;   -1,500
670,148;28303,021;   -1,446;   -0,682
670,723;28104,074;   -1,810;    0,318
671,298;28519,490;    2,372;    1,045
671,873;28615,997;   -0,082;   -0,136
672,448;28541,231;    0,645;    0,136
673,023;28855,102;   -1,992;   -0,227
673,597;29280,791;    0,827;    2,318
674,172;29036,389;   -0,355;    0,318
674,747;28451,260;    0,372;   -1,045
675,321;28280,494;   -0,628;    3,318
675,896;27873,728;    0,645;    1,045
676,471;28869,144;    2,645;    1,591
677,045;28630,015;   -1,264;    0,682
677,620;28719,795;    0,190;    1,136
678,194;28988,029;   -2,628;    1,136
678,769;28579,445;   -1,083;   -0,318
679,343;28887,862;   -0,628;    1,773
679,917;28774,096;   -1,446;    1,955
680,492;28848,239;    0,826;    3,227
681,066;29031,837;    3,372;    0,409
681,640;29024,617;    1,463;   -0,318
682,214;29792,033;    0,735;    0,500
682,788;29361,631;   -1,356;   -0,773
683,363;29324,411;   -1,810;    1,682
683,937;29019,373;   -1,719;   -0,318
684,511;29697,789;    0,463;   -0,591
685,085;29467,023;   -1,356;    0,318
685,659;29144,621;   -2,538;    0,864
686,232;29503,401;   -0,356;   -0,318
686,806;29180,726;   -0,901;    0,409
687,380;29815,142;   -0,174;    0,591
687,954;29977,649;   -1,174;    1,136
688,528;29718,338;   -0,719;    1,955
689,101;30491,573;   -3,992;    1,045
689,675;30059,080;   -0,356;   -0,136
690,249;29389,223;   -0,719;    0,409
690,822;29707,185;    0,280;    0,318
691,396;29867,055;   -0,265;    1,227
691,969;29316,381;    1,280;    0,136
692,543;29744,706;   -0,447;   -1,955
693,116;29393,486;   -0,265;   -1,409
693,690;29259,175;    0,099;    0,500
694,263;29833,136;   -1,083;    2,955
694,836;29861,189;    1,371;    3,591
695,410;28572,150;   -0,265;    1,773
695,983;29022,476;    0,189;    0,591
696,556;28975,165;   -0,447;   -1,045
697,129;29365,581;   -0,356;    1,409
697,703;28994,542;   -1,629;    1,955
698,276;28971,958;    1,462;   -0,773
698,849;28767,920;    1,280;    1,409
699,422;29164,791;   -1,083;    0,591
699,995;28888,389;    0,007;    0,136
700,568;29410,623;   -0,629;    3,045
701,140;29373,312;   -2,811;    1,682
701,713;29114,364;   -0,174;    2,409
702,286;28871,599;   -0,538;    0,864
702,859;28733,560;   -0,902;   -0,591
703,432;27918,158;    0,825;    0,682
704,004;28343,756;    0,462;    0,318
704,577;28239,627;   -0,629;    0,136
705,150;28827,861;    0,189;    2,500
705,722;28577,914;   -0,356;   -3,227
706,295;28379,330;   -0,175;   -0,591
706,867;28254,474;   -0,175;    1,955
707,440;28523,981;   -1,720;   -0,409
708,012;28827,306;    0,462;    0,591
708,584;28703,177;    2,462;    0,227
709,157;28986,502;    1,825;   -0,591
709,729;28586,827;    2,280;    2,045
710,301;29407,971;    0,734;    0,045
710,874;29384,478;   -1,447;   -0,227
711,446;28273,894;    0,371;    0,864
712,018;28217,674;    0,098;    0,500
712,590;27967,908;   -1,993;    1,682
713,162;28469,233;    0,825;    1,318
713,734;28733,104;    1,825;   -2,045
714,306;28622,156;   -1,902;   -0,409
714,878;27270,845;    0,825;    0,864
715,450;28102,534;    0,643;    0,864
716,022;28304,496;    1,552;    1,318
716,593;28497,730;    0,189;    0,591
717,165;28450,510;   -3,175;   -1,227
717,737;28124,562;    0,280;    0,409
718,309;27766,797;    0,280;   -0,045
718,880;27742,395;   -0,539;   -1,409
719,452;27961,356;   -0,175;   -1,591
720,024;27606,045;    0,734;   -0,591
720,595;28135,007;   -2,902;    0,955
721,167;27707,605;    0,370;   -2,045
721,738;27228,112;   -0,812;   -1,045
722,309;27228,437;   -0,993;   -1,227
722,881;26967,581;   -1,357;    0,773
723,452;27585,724;   -2,630;    2,864
724,023;27758,686;   -0,721;    2,682
724,595;27547,102;    0,007;    0,682
725,166;27265,336;    0,007;   -0,409
725,737;26991,025;    1,734;    0,227
726,308;27040,259;   -0,266;    0,318
726,879;27468,948;   -1,630;    1,227
727,450;27363,092;    0,552;   -0,045
728,021;27325,871;    3,097;    0,682
728,592;27135,197;    0,734;    0,500
729,163;27457,613;    0,643;   -0,136
729,734;27481,211;    0,188;   -0,227
730,305;27795,536;    1,734;    0,136
730,876;28150,407;    0,188;    2,955
731,447;27948,641;    2,188;    2,682
732,017;28041,694;    1,097;    1,864
732,588;27468,837;    0,734;    1,227
733,159;27650,253;    0,643;   -1,045
733,729;27459,124;    0,006;    0,409
734,300;26796,267;    0,915;    0,864
734,870;27165,774;    3,461;    0,591
735,441;27716,191;    0,370;   -0,591
736,011;27521,516;    0,643;   -1,591
736,582;27452,114;   -0,812;    0,045
737,152;26916,348;   -1,721;   -2,045
737,722;27322,583;   -0,267;   -0,682
738,293;27015,635;   -1,358;    1,318
738,863;26957,051;    2,461;    2,318
739,433;26734,831;    5,279;    0,318
740,003;27386,793;   -0,994;   -0,682
740,573;26805,118;    2,097;   -1,591
741,143;26720,716;   -1,085;    0,318
741,713;27500,405;    1,188;   -0,500
742,283;27270,457;    0,915;    1,591
742,853;27045,237;    1,915;    1,591
743,423;26427,926;    1,733;    0,045
743,993;26610,978;   -0,358;    1,500
744,563;26023,122;    0,097;   -0,864
745,133;25943,811;   -0,812;   -0,864
745,702;26538,409;   -0,267;    1,773
746,272;25832,916;   -0,176;    0,591
746,842;25584,968;   -1,358;   -0,591
747,411;26034,930;   -0,267;   -0,318
747,981;26234,255;    0,097;    0,500
748,551;26219,399;    2,278;   -1,045
749,120;26060,088;    0,642;   -0,227
749,690;26415,867;   -0,631;    2,409
750,259;26760,647;    1,369;    2,955
750,828;26773,154;    1,551;   -1,955
751,398;27008,389;    1,278;   -0,045
751,967;26553,896;    2,187;    0,409
752,536;26720,221;   -0,813;   -0,227
753,105;27117,819;    0,096;    0,227
753,675;26872,235;    0,096;    1,773
754,244;26819,015;   -0,904;    3,591
754,813;26822,431;    0,551;    1,227
755,382;26454,665;    0,460;    0,955
755,951;27047,718;    1,551;    3,682
756,520;26614,952;   -0,085;    1,864
757,089;27155,005;    0,278;    0,500
757,658;27308,421;    1,733;    1,227
758,227;27248,382;    1,096;    0,318
758,795;27543,980;    1,187;    1,136
759,364;27759,397;   -0,086;   -0,591
759,933;26789,540;   -1,176;   -0,045
760,501;26298,865;    0,733;   -1,318
761,070;26781,554;   -2,813;   -1,409
761,639;27525,152;   -1,904;    1,318
762,207;26903,477;    1,551;   -0,955
762,776;26827,530;    0,369;    0,864
763,344;26756,219;   -0,995;    0,591
763,913;25808,999;   -0,722;    1,409
764,481;26536,324;    1,005;   -0,136
765,049;26326,740;   -1,358;    1,409
765,618;26237,338;   -0,086;    0,318
766,186;26271,118;    0,278;    0,136
766,754;26493,988;    0,005;    1,864
767,322;25491,677;   -1,995;    0,409
767,890;25572,821;   -0,722;   -1,773
768,459;25974,691;   -2,177;   -0,318
769,027;26166,835;    1,641;    3,409
769,595;25083,978;    3,278;    2,591
770,163;25484,485;    3,823;    2,955
770,730;25265,902;    0,732;   -0,136
771,298;25136,863;    0,187;   -1,409
771,866;25228,916;   -1,541;    4,955
772,434;25571,968;   -0,631;   -1,864
773,002;25717,203;    0,005;    0,682
773,569;25338,619;    0,914;    1,682
774,137;25155,671;   -0,268;   -0,045
774,705;25975,178;    0,278;   -0,136
775,272;25464,322;    0,641;    0,682
775,840;25202,738;   -0,177;    2,682
776,407;24811,518;    0,277;    1,955
776,975;24371,298;   -0,632;    0,318
777,542;25315,077;   -1,086;   -0,045
778,110;25164,675;   -1,268;   -0,045
778,677;24863,091;   -2,359;   -0,864
779,244;24619,235;    2,186;    1,045
779,812;24763,924;    1,823;    0,864
780,379;24590,794;    0,005;    1,136
780,946;24830,756;    1,005;   -0,773
781,513;25174,263;   -1,450;    0,318
782,080;24535,770;   -0,086;    2,864
782,647;25295,550;   -0,268;    3,045
783,214;24883,875;   -0,177;    3,864
783,781;24523,019;   -0,723;   -0,682
784,348;24334,889;   -0,632;    1,500
784,915;24772,124;   -3,177;    0,318
785,482;24559,722;    1,368;    2,591
786,049;24962,411;    0,186;   -0,591
786,615;25090,372;    0,277;   -0,955
787,182;24822,334;    0,186;   -0,682
787,749;24519,477;   -2,814;    1,409
788,315;23877,621;   -1,632;   -0,409
788,882;24170,491;    1,550;   -1,227
789,448;24926,544;    1,732;   -0,955
790,015;24892,687;    1,095;    3,227
790,581;24477,013;    1,459;    0,227
791,148;24381,247;    0,641;    1,045
791,714;24550,027;   -0,541;    3,136
792,280;24262,897;    0,186;    1,591
792,847;23800,405;    0,550;    2,500
793,413;24374,639;   -0,269;   -0,318
793,979;23906,419;    3,459;   -1,318
794,545;24024,744;    4,459;    2,682
795,111;23395,978;    2,186;    1,318
795,678;23568,304;    0,731;   -1,682
796,244;23237,538;    3,368;    0,136
796,810;23766,136;    1,731;    0,773
797,375;23436,097;    0,549;   -2,136
797,941;23463,877;   -0,541;    0,591
798,507;23649,839;   -0,451;   -0,955
799,073;23148,982;   -0,360;    0,591
799,639;23220,489;   -2,632;    3,136
800,205;23295,906;    0,095;    2,682
800,770;22800,413;    0,640;    1,773
801,336;22934,829;    1,368;   -0,955
801,901;22669,063;    4,549;    3,136
802,467;23222,752;   -0,542;    2,045
803,033;22493,714;   -0,087;    0,864
803,598;22744,584;    1,913;   -1,045
804,163;22770,728;    1,095;   -0,318
804,729;22745,235;   -0,178;    1,136
805,294;23140,378;    0,822;    2,227
805,859;22897,613;    0,731;   -0,409
806,425;22386,301;    1,186;    2,682
806,990;22043,627;    2,186;    4,318
807,555;22540,316;   -1,451;    2,591
808,120;22408,186;    0,822;   -0,409
808,685;22456,602;    0,185;   -2,500
809,250;21988,019;    0,004;   -0,500
809,815;22257,889;    1,913;    0,682
810,380;22828,487;   -0,269;    1,591
810,945;23412,176;   -1,087;    2,045
811,510;22506,047;    2,094;    1,591
812,075;22220,190;   -0,633;   -1,409
812,640;22306,334;    2,003;    1,409
813,204;22325,750;    0,822;   -0,227
813,769;22756,075;    2,094;   -0,045
814,334;22229,673;    0,458;    0,864
814,898;22271,635;    0,367;    0,591
815,463;22107,324;    1,276;   -0,773
816,027;22088,194;   -0,724;   -2,318
816,592;22124,247;    0,640;   -2,045
817,156;21710,390;    2,094;    1,136
817,721;21617,716;    4,276;    2,318
818,285;21556,223;    2,912;    1,500
818,849;22148,548;   -1,451;    1,682
819,414;22037,782;   -0,269;    2,955
819,978;21637,835;   -1,269;    1,773
820,542;22234,887;    2,003;    0,500
821,106;21917,303;   -0,815;    0,682
821,670;22053,265;   -0,815;    2,591
822,234;21780,318;   -0,270;    1,409
822,798;21136,097;    0,003;    0,500
823,362;21125,968;   -0,633;    4,227
823,926;20464,475;    0,094;    1,136
824,490;20707,891;   -0,997;   -0,682
825,054;21125,217;   -0,088;   -1,136
825,618;20713,451;   -1,542;   -1,500
826,181;20695,412;    0,458;   -1,318
826,745;20692,556;    1,367;   -1,045
827,309;21002,518;    1,185;    1,318
827,872;20317,115;    1,367;    0,955
828,436;21329,804;    1,185;   -0,773
828,999;21358,948;   -0,997;    1,227
829,563;20180,091;   -0,179;    1,136
830,126;20013,326;   -0,179;   -0,591
830,690;20041,924;   -1,997;    2,864
831,253;19562,431;   -0,543;    2,227
831,816;19708,483;   -1,906;    0,500
832,380;19609,627;    0,185;    0,864
832,943;19853,225;   -1,361;   -0,500
833,506;19331,095;    2,639;   -1,227
834,069;20088,057;    3,912;   -0,955
834,632;20142,109;    1,730;    1,318
835,195;20043,616;    1,003;    0,955
835,758;19197,760;   -0,997;    1,955
836,321;19107,085;    0,730;   -1,045
836,884;19235,138;   -0,725;   -0,955
837,447;19232,372;   -2,816;    1,773
838,010;19531,970;    0,366;    3,227
838,573;19846,477;   -1,179;    0,773
839,135;19793,257;   -1,361;   -0,955
839,698;19230,491;    1,275;    0,409
840,261;18721,726;    1,003;   -0,227
840,823;18548,869;   -0,543;    0,864
841,386;18827,921;   -0,452;   -2,409
841,948;18770,610;   -1,361;    1,773
842,511;18529,027;    0,912;    1,682
843,073;18690,897;    1,912;    0,227
843,636;18430,223;   -0,361;   -0,227
844,198;18374,093;    0,911;    0,591
844,760;18512,782;    1,093;    1,955
845,322;18144,562;    0,548;    1,136
845,885;18596,887;    0,730;    0,591
846,447;19016,303;   -1,998;    0,227
847,009;18650,538;    1,911;   -0,682
847,571;18944,499;    0,820;   -2,045
848,133;19059,188;   -1,089;   -1,864
848,695;18873,695;   -0,543;    1,409
849,257;18457,293;   -1,089;   -1,682
849,819;18579,800;   -0,998;   -0,409
850,381;18621,216;   -0,725;   -0,864
850,942;18988,451;    1,093;   -0,591
851,504;18972,503;    1,184;    0,227
852,066;18971,010;    1,275;   -1,591
852,628;18500,608;   -0,180;    1,955
853,189;17998,843;    1,638;    2,682
853,751;18182,895;   -0,907;    1,409
854,312;17989,948;   -0,453;   -1,682
854,874;18511,000;   -2,089;   -0,773
855,435;19013,144;   -0,907;   -1,682
855,997;19156,014;   -1,816;   -0,136
856,558;18462,976;    0,366;    1,773
857,119;18544,210;    0,820;    2,864
857,681;18234,354;    0,002;    0,318
858,242;18284,952;    1,911;   -2,136
858,803;18736,186;    0,456;   -0,773
859,364;19270,239;    0,184;   -4,773
859,925;18587,927;   -2,453;   -0,955
860,486;18487,253;   -0,453;   -0,955
861,047;18194,487;   -0,544;   -1,227
861,608;18045,449;   -1,089;   -0,773
862,169;18175,319;    0,638;   -0,045
862,730;17934,372;    0,456;    1,409
863,291;18200,970;   -0,635;   -0,500
863,852;18583,932;   -0,635;    1,955
864,412;18047,893;   -0,271;   -0,864
864,973;16595,491;   -0,089;    0,500
865,534;16490,725;   -1,726;    0,227
866,094;17965,960;    1,820;    0,227
866,655;17607,103;    1,274;    3,318
867,215;17880,065;    0,274;    0,136
867,776;17697,936;    0,547;   -0,136
868,336;17832,988;   -1,453;    0,136
868,897;17364,222;    2,638;    1,682
869,457;17077,002;    1,365;    0,318
870,017;17251,782;    0,547;   -1,227
870,578;17825,380;   -0,817;    0,773
871,138;17508,160;   -2,089;   -0,955
871,698;17049,303;   -0,817;   -1,318
872,258;16905,901;   -0,453;   -2,864
872,818;17261,045;    2,729;    0,045
873,378;17253,915;    0,638;    1,045
873,938;16768,604;    0,547;    0,500
874,498;17126,566;    0,274;   -1,955
875,058;17013,164;    2,183;    1,773
875,618;16838,125;    1,910;   -2,682
876,177;16799,269;    1,274;    0,136
876,737;16406,049;   -0,090;    1,955
877,297;16471,283;    0,183;    1,955
877,856;16450,881;   -0,362;    0,318
878,416;16401,024;    1,183;   -0,136
878,976;16634,077;   -1,817;    0,409
879,535;16809,039;    0,092;    3,136
880,095;16561,818;   -0,544;    0,045
880,654;16683,962;   -1,090;    1,318
881,213;16772,923;    2,456;    1,500
881,773;16434,703;    2,637;    2,682
882,332;16803,119;    3,365;    5,136
882,891;16590,263;    3,092;    2,136
883,451;17067,497;   -1,272;    1,682
884,010;16536,368;   -2,908;   -0,409
884,569;16543,148;   -0,999;   -0,045
885,128;16700,109;    2,819;   -1,864
885,687;16834,071;    4,455;    0,682
886,246;16513,851;    1,455;    2,136
886,805;16273,630;    2,455;    2,045
887,364;16578,774;   -0,999;   -0,500
887,922;16954,826;   -1,181;    0,045
888,481;16452,243;   -1,545;    0,591
889,040;16725,931;    1,183;    2,136
889,599;17410,620;    2,455;    1,409
890,157;17482,582;    1,455;    2,409
890,716;17107,453;   -0,090;    0,227
891,274;16935,687;    0,092;   -1,136
891,833;17369,467;    1,546;    0,864
892,391;17233,156;   -0,454;    0,500
892,950;17323,117;    1,819;   -0,773
893,508;17689,988;    0,455;   -0,409
894,067;17027,222;    0,637;    0,136
894,625;16939,275;   -0,636;   -1,500
895,183;17174,146;   -0,363;   -0,682
895,741;17089,016;    1,728;   -1,773
896,299;16910,523;   -0,545;   -2,409
896,858;17054,212;    0,819;   -1,591
897,416;17229,447;    2,728;   -1,318
897,974;16966,863;    1,819;    0,318
898,532;17127,642;    6,091;    2,682
899,089;17024,695;    2,091;   -0,682
899,647;17079,566;   -1,454;    1,318
900,205;16823,891;    1,182;    1,045
900,763;16935,034;   -0,454;    0,227
901,321;16925,632;    2,364;   -1,409
901,878;16389,685;   -1,000;   -0,773
902,436;16282,283;   -1,363;    1,318
902,994;16706,608;    4,728;    3,682
903,551;16128,206;    0,728;    0,409
904,109;16479,077;    0,182;   -1,409
904,666;16042,129;    2,455;    1,045
905,224;15880,545;    0,182;   -0,409
905,781;15661,325;    0,727;   -0,318
906,338;15722,560;   -1,363;    1,045
906,895;15625,430;    0,637;    2,045
907,453;15584,937;    1,727;    1,136
908,010;15614,081;   -0,909;    0,409
908,567;15288,133;    1,273;    0,591
909,124;14773,913;    0,364;   -1,500
909,681;14824,693;   -2,909;    0,682
910,238;14960,564;    0,636;   -1,318
910,795;15307,253;   -0,273;   -1,136
911,352;14886,980;   -2,909;   -2,682
911,909;14343,434;   -1,364;   -0,864
912,466;14889,162;   -3,182;    1,500
913,022;14423,071;   -1,636;    0,500
913,579;14774,343;   -0,909;    2,045
914,136;14468,980;    1,636;    0,955
914,692;14808,343;    0,091;   -1,227
915,249;14414,889;    1,455;    0,409
915,806;14624,434;    0,182;    1,955
916,362;14379,071;    1,909;    1,864
916,918;13934,434;    2,000;    1,045
917,475;13942,253;   -1,182;    0,955
918,031;14011,707;    3,364;   -0,045
918,587;13412,434;   -0,909;   -0,318
919,144;13676,071;   -2,273;    0,227
919,700;13980,707;    1,727;    0,773
920,256;13557,707;    0,727;    0,045
920,812;13178,253;   -0,727;   -1,045
921,368;13217,343;   -1,727;   -1,045
921,924;12816,434;    0,182;   -0,136
922,480;12393,525;   -0,545;    1,227
923,036;13015,798;    1,273;    1,955
923,592;12932,798;    0,455;    0,318
924,148;12860,707;    0,455;   -0,955
924,704;12176,071;   -1,364;   -0,409
925,259;12461,980;   -0,273;    0,591
925,815;12248,616;    1,455;    0,500
926,371;11767,162;    2,909;    1,409
926,926;11631,616;    2,091;    0,591
927,482;11238,980;   -1,364;    0,773
928,037;11156,071;    0,909;    2,045
928,593;11465,980;    1,636;    1,045
929,148;11265,889;   -1,818;   -1,500
929,704;10766,162;   -1,455;   -0,500
930,259;10979,889;    0,091;   -0,136
930,814;10060,343;   -0,818;    1,955
931,369; 9702,343;    1,091;   -0,773
931,925; 9611,071;   -0,091;    0,136
932,480; 9542,253;   -2,818;   -2,591
933,035; 9409,162;    0,545;   -0,318
933,590; 9156,343;    0,364;   -1,773
934,145; 8787,434;   -1,364;   -0,318
934,700; 9108,707;    0,455;   -0,591
935,255; 8939,798;   -0,091;    0,045
935,809; 8252,253;    3,182;    0,864
936,364; 7375,071;   -0,455;   -0,136
936,919; 7372,980;    0,455;   -1,773
937,474; 7250,525;    1,455;    0,136
938,028; 6996,980;   -1,636;    1,136
938,583; 6509,889;    1,818;    4,682
939,138; 6769,071;    2,091;    2,136
939,692; 6171,798;    1,636;   -1,136
940,247; 5908,525;   -0,727;   -1,045
940,801; 5468,343;   -0,636;    0,227
941,355; 5344,071;   -0,364;    2,591
941,910; 4982,434;   -0,273;   -2,136
942,464; 5109,525;   -0,818;   -0,318
943,018; 4921,707;    1,000;   -0,227
943,572; 4868,616;    2,545;   -0,682
944,126; 4300,889;    0,091;   -0,409
944,681; 4197,798;    3,091;    0,227
945,235; 4165,798;    1,000;   -0,591
945,789; 4126,071;    0,364;   -1,864
946,342; 4233,162;    0,455;   -0,591
946,896; 4019,707;   -2,273;    0,955
947,450; 3771,162;    1,545;   -0,227
948,004; 3981,707;    1,727;   -0,045
948,558; 3990,343;    0,273;   -0,864
949,111; 3923,525;   -0,273;   -0,318
949,665; 3934,707;    1,636;   -0,682
950,219; 3824,798;   -0,091;   -1,045
950,772; 3901,253;   -1,909;    1,864
951,326; 3803,707;    0,545;   -0,955
951,879; 3914,707;    0,727;   -2,318
952,433; 3941,889;    0,000;    2,227
952,986; 3779,071;    2,909;    0,682
953,539; 3744,162;   -0,273;    0,591
954,093; 3662,162;    0,545;   -1,318
954,646; 3781,616;    0,909;    1,318
955,199; 3588,253;    0,000;   -0,500
955,752; 3492,162;   -0,455;    1,773
956,305; 3450,980;   -0,091;    2,955
956,858; 3618,889;    0,818;   -0,318
957,411; 3783,616;   -0,545;    2,136
957,964; 3611,434;    1,364;    2,136
958,517; 3595,798;   -1,545;    3,136
959,070; 3426,253;   -0,455;    1,955
959,623; 3517,889;    1,091;    1,500
960,176; 3293,343;    1,727;    2,045
960,728; 3277,525;   -2,727;    0,773
961,281; 3325,434;    0,545;    0,500
961,834; 3373,525;   -0,909;    0,864
962,386; 3284,343;    1,727;    1,045
962,939; 3198,434;    0,364;   -0,318
963,491; 3347,434;    0,455;    1,136
964,043; 3219,889;    1,182;    2,409
964,596; 3363,162;   -1,000;    2,227
965,148; 3186,253;   -1,000;    1,773
965,700; 3115,525;    1,091;   -0,227
966,253; 3281,889;   -0,636;    0,318
966,805; 3096,162;   -2,273;    0,773
967,357; 3137,616;    1,091;   -1,500
967,909; 3118,343;    0,455;   -1,227
968,461; 3194,071;    0,545;    3,136
969,013; 3129,253;   -0,182;   -0,864
969,565; 3225,434;   -0,455;   -1,136
970,117; 3289,798;   -0,364;    1,045
970,669; 3120,434;    0,182;   -0,136
971,220; 2978,616;   -0,455;   -1,500
971,772; 2902,798;   -0,636;   -0,318
972,324; 3045,616;    0,091;   -0,500
972,876; 2967,162;    0,818;   -0,045
973,427; 3096,980;    1,909;   -1,045
973,979; 3079,525;   -0,727;   -2,500
974,530; 3104,525;    1,818;    1,318
975,082; 3103,162;   -0,545;    1,682
975,633; 3001,343;    1,091;    1,682
976,184; 3140,798;    0,909;    0,773
976,736; 2944,525;    0,091;    0,227
977,287; 2763,616;   -0,909;   -0,500
977,838; 2929,798;    0,909;   -0,318
978,389; 2986,889;   -1,000;   -0,500
