
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29890,133;    0,099;   -1,682
590,441;29619,811;    2,371;   -2,682
591,021;28569,098;   -0,265;   -2,591
591,601;28783,001;   -0,537;    0,500
592,181;28767,743;   -0,719;   -0,773
592,761;28059,280;    0,007;    1,409
593,341;27979,272;   -0,901;    0,045
593,921;27965,241;   -0,265;    1,591
594,501;27881,158;   -0,538;    1,318
595,081;27736,173;    0,917;   -0,318
595,661;28134,918;   -1,447;    0,955
596,240;28659,578;   -0,537;    0,136
596,820;28352,890;    0,372;    1,955
597,400;28483,300;    2,008;    0,773
597,980;28643,029;    2,008;    1,045
598,559;28651,196;    2,735;   -0,227
599,139;28310,586;   -0,174;   -1,227
599,718;28277,040;   -0,174;   -0,409
600,298;28556,682;    0,735;    0,682
600,877;28807,770;    2,917;    1,409
601,457;29105,536;    2,281;    1,136
602,036;28959,088;    0,190;    2,045
602,616;29188,025;    0,644;    1,682
603,195;29507,259;   -0,355;    3,500
603,774;29062,253;   -0,901;    2,045
604,354;28924,139;    0,826;   -0,500
604,933;28410,988;    0,463;    1,864
605,512;28550,485;    3,554;    0,591
606,091;28581,196;   -0,537;    3,773
606,671;29394,872;    0,281;    0,773
607,250;28522,608;    1,644;    3,136
607,829;28736,870;    2,372;    3,227
608,408;28577,337;    1,190;    2,591
608,987;27622,745;    1,281;    3,409
609,566;27903,286;   -1,265;   -2,500
610,145;28018,640;   -1,082;    0,682
610,723;28417,690;    4,372;    6,864
611,302;27628,614;   -0,446;    1,682
611,881;27149,013;    5,008;   11,227
612,460;27989,631;    1,645;    3,955
613,039;28429,574;   -0,082;    2,045
613,617;27142,192;    1,736;    4,773
614,196;27274,390;    1,099;    1,227
614,775;27622,897;    1,009;    2,409
615,353;27601,453;    0,736;    0,864
615,932;27353,617;    0,100;    2,409
616,510;27898,438;    0,554;    0,591
617,089;27452,962;    7,100;   17,591
617,667;27193,439;    2,372;    6,136
618,246;27021,963;   -1,537;    1,318
618,824;27204,495;   -3,355;   -0,955
619,402;26771,135;   -2,900;   -1,773
619,981;27279,805;   -0,173;   -1,045
620,559;27070,552;    0,009;    1,682
621,137;26584,183;   -0,718;    1,864
621,715;26602,596;   -1,173;   -0,682
622,293;26542,510;   -0,537;   -0,773
622,871;26988,187;   -0,718;    0,500
623,450;26586,722;    0,373;   -0,864
624,028;26487,397;    0,191;   -0,955
624,606;26098,380;   -1,718;    1,682
625,183;26515,286;   -1,536;   -1,136
625,761;26170,737;    1,009;    1,136
626,339;26450,371;    1,373;    2,591
626,917;26791,189;   -0,172;   -0,045
627,495;26798,598;   -0,354;    1,318
628,073;26272,108;   -0,263;    2,864
628,650;25940,001;    0,100;    2,136
629,228;26413,099;    0,373;    4,409
629,806;25814,374;    2,282;    1,136
630,383;26058,812;    1,464;   -0,318
630,961;25818,496;    2,555;   -0,955
631,539;25558,953;    2,464;    0,227
632,116;24948,587;   11,373;   15,409
632,694;25487,366;    2,555;    6,500
633,271;25838,256;    0,828;    2,682
633,848;25776,864;    1,828;    2,045
634,426;25785,635;   -1,081;    1,773
635,003;24867,353;    1,101;   -0,409
635,580;25233,062;    1,192;    3,682
636,158;25768,609;    3,737;    1,227
636,735;25761,106;    0,555;   -0,500
637,312;25877,491;   -0,809;   -0,682
637,889;25914,126;   -4,354;   -0,682
638,466;25397,127;   -3,990;   -0,409
639,043;25435,484;    2,101;   -1,136
639,620;25735,812;   -2,262;   -0,955
640,197;26069,938;    1,100;    1,682
640,774;26197,448;   -0,172;    1,136
641,351;26620,050;    0,737;    1,136
641,928;26086,379;   -0,627;    1,409
642,505;25744,799;    0,828;   -0,500
643,082;25835,946;   -1,718;    1,227
643,658;24846,003;   -0,718;    1,500
644,235;25650,968;    1,191;    2,500
644,812;25929,843;    1,918;    0,773
645,388;25635,535;   -0,991;    1,409
645,965;25690,501;   -0,809;    1,682
646,542;25786,920;   -1,445;   -0,227
647,118;25793,613;    1,009;   -0,955
647,695;26114,306;   -0,263;    1,136
648,271;25990,180;   -0,536;    0,500
648,848;26330,691;    0,736;    2,227
649,424;26162,929;    0,827;    1,318
650,000;25929,895;   -0,354;   -1,045
650,577;25720,042;   -0,627;   -0,955
651,153;26165,189;   -1,809;    0,955
651,729;27223,609;    1,191;    0,864
652,305;27849,938;    0,645;    2,773
652,881;33219,721;   -0,082;    1,136
653,458;40203,232;    1,100;    0,227
654,034;43501,743;    0,282;    1,591
654,610;44758,618;    0,554;    0,773
655,186;46024,128;    0,645;    3,045
655,762;45669,185;   -0,991;    0,409
656,338;45616,514;    0,100;    0,136
656,913;46545,570;   -0,082;    0,409
657,489;45699,445;    0,827;   -0,318
658,065;45662,319;   -0,173;   -1,591
658,641;46304,648;   -0,900;   -0,864
659,217;45520,068;   -0,991;    0,409
659,792;44989,579;    0,645;   -0,409
660,368;45139,090;   -2,173;   -0,682
660,944;44450,328;   -2,082;    1,227
661,519;39091,566;   -0,628;    0,409
662,095;33061,258;   -1,719;    0,591
662,670;28909,769;    1,281;   -0,136
663,246;28020,007;    1,009;   -0,409
663,821;27450,700;    0,281;    1,682
664,396;26960,302;    0,009;    1,864
664,972;27200,267;    0,009;   -0,500
665,547;27543,414;    1,372;    0,136
666,122;27608,562;   -1,082;    0,318
666,698;27884,618;   -0,173;    0,318
667,273;27166,311;   -0,173;    0,136
667,848;28034,549;    2,372;    1,500
668,423;27863,969;    2,190;    2,318
668,998;28422,570;    2,827;   -0,682
669,573;28921,536;   -3,264;   -1,500
670,148;28759,228;   -1,446;   -0,682
670,723;28536,285;   -1,810;    0,318
671,298;28956,886;    2,372;    1,045
671,873;29112,306;   -0,082;   -0,136
672,448;29034,454;    0,645;    0,136
673,023;29354,692;   -1,992;   -0,227
673,597;29764,293;    0,827;    2,318
674,172;29529,350;   -0,355;    0,318
674,747;28983,588;    0,372;   -1,045
675,321;28816,826;   -0,628;    3,318
675,896;28348,155;    0,645;    1,045
676,471;29389,484;    2,645;    1,591
677,045;29086,449;   -1,264;    0,682
677,620;29206,324;    0,190;    1,136
678,194;29480,926;   -2,628;    1,136
678,769;29065,982;   -1,083;   -0,318
679,343;29351,311;   -0,628;    1,773
679,917;29273,913;   -1,446;    1,955
680,492;29352,151;    0,826;    3,227
681,066;29464,934;    3,372;    0,409
681,640;29464,172;    1,463;   -0,318
682,214;30318,865;    0,735;    0,500
682,788;29871,649;   -1,356;   -0,773
683,363;29774,796;   -1,810;    1,682
683,937;29443,398;   -1,719;   -0,318
684,511;30215,181;    0,463;   -0,591
685,085;29943,146;   -1,356;    0,318
685,659;29596,839;   -2,538;    0,864
686,232;29892,350;   -0,356;   -0,318
686,806;29604,043;   -0,901;    0,409
687,380;30302,463;   -0,174;    0,591
687,954;30498,882;   -1,174;    1,136
688,528;30187,484;   -0,719;    1,955
689,101;30907,995;   -3,992;    1,045
689,675;30560,051;   -0,356;   -0,136
690,249;29943,835;   -0,719;    0,409
690,822;30214,982;    0,280;    0,318
691,396;30309,675;   -0,265;    1,227
691,969;29792,004;    1,280;    0,136
692,543;30242,333;   -0,447;   -1,955
693,116;29884,298;   -0,265;   -1,409
693,690;29740,536;    0,099;    0,500
694,263;30286,138;   -1,083;    2,955
694,836;30383,103;    1,371;    3,591
695,410;29062,796;   -0,265;    1,773
695,983;29502,670;    0,189;    0,591
696,556;29418,090;   -0,447;   -1,045
697,129;29774,238;   -0,356;    1,409
697,703;29450,658;   -1,629;    1,955
698,276;29414,259;    1,462;   -0,773
698,849;29239,316;    1,280;    1,409
699,422;29612,826;   -1,083;    0,591
699,995;29318,792;    0,007;    0,136
700,568;29820,575;   -0,629;    3,045
701,140;29775,723;   -2,811;    1,682
701,713;29539,961;   -0,174;    2,409
702,286;29261,835;   -0,538;    0,864
702,859;29206,710;   -0,902;   -0,591
703,432;28340,493;    0,825;    0,682
704,004;28833,004;    0,462;    0,318
704,577;28752,878;   -0,629;    0,136
705,150;29347,389;    0,189;    2,500
705,722;29125,627;   -0,356;   -3,227
706,295;28881,775;   -0,175;   -0,591
706,867;28745,740;   -0,175;    1,955
707,440;28945,524;   -1,720;   -0,409
708,012;29224,762;    0,462;    0,591
708,584;29138,091;    2,462;    0,227
709,157;29392,692;    1,825;   -0,591
709,729;29084,112;    2,280;    2,045
710,301;29941,896;    0,734;    0,045
710,874;29904,589;   -1,447;   -0,227
711,446;28779,918;    0,371;    0,864
712,018;28669,247;    0,098;    0,500
712,590;28450,212;   -1,993;    1,682
713,162;28990,541;    0,825;    1,318
713,734;29223,597;    1,825;   -2,045
714,306;29107,108;   -1,902;   -0,409
714,878;27761,983;    0,825;    0,864
715,450;28597,493;    0,643;    0,864
716,022;28864,822;    1,552;    1,318
716,593;28970,151;    0,189;    0,591
717,165;28936,662;   -3,175;   -1,227
717,737;28602,719;    0,280;    0,409
718,309;28246,411;    0,280;   -0,045
718,880;28276,013;   -0,539;   -1,409
719,452;28440,615;   -0,175;   -1,591
720,024;28038,762;    0,734;   -0,591
720,595;28562,091;   -2,902;    0,955
721,167;28102,147;    0,370;   -2,045
721,738;27707,294;   -0,812;   -1,045
722,309;27759,805;   -0,993;   -1,227
722,881;27480,589;   -1,357;    0,773
723,452;28116,736;   -2,630;    2,864
724,023;28286,883;   -0,721;    2,682
724,595;27996,485;    0,007;    0,682
725,166;27765,541;    0,007;   -0,409
725,737;27436,234;    1,734;    0,227
726,308;27482,472;   -0,266;    0,318
726,879;27991,619;   -1,630;    1,227
727,450;27864,130;    0,552;   -0,045
728,021;27780,823;    3,097;    0,682
728,592;27514,879;    0,734;    0,500
729,163;27858,935;    0,643;   -0,136
729,734;27930,537;    0,188;   -0,227
730,305;28301,957;    1,734;    0,136
730,876;28627,922;    0,188;    2,955
731,447;28365,706;    2,188;    2,682
732,017;28498,853;    1,097;    1,864
732,588;27999,546;    0,734;    1,227
733,159;28243,602;    0,643;   -1,045
733,729;27948,295;    0,006;    0,409
734,300;27233,351;    0,915;    0,864
734,870;27634,953;    3,461;    0,591
735,441;28232,736;    0,370;   -0,591
736,011;28007,884;    0,643;   -1,591
736,582;27895,394;   -0,812;    0,045
737,152;27359,542;   -1,721;   -2,045
737,722;27805,598;   -0,267;   -0,682
738,293;27467,381;   -1,358;    1,318
738,863;27417,983;    2,461;    2,318
739,433;27190,130;    5,279;    0,318
740,003;27819,005;   -0,994;   -0,682
740,573;27286,061;    2,097;   -1,591
741,143;27196,117;   -1,085;    0,318
741,713;27951,355;    1,188;   -0,500
742,283;27700,412;    0,915;    1,591
742,853;27422,559;    1,915;    1,591
743,423;26863,070;    1,733;    0,045
743,993;27012,399;   -0,358;    1,500
744,563;26396,091;    0,097;   -0,864
745,133;26341,784;   -0,812;   -0,864
745,702;26994,840;   -0,267;    1,773
746,272;26167,624;   -0,176;    0,591
746,842;25942,408;   -1,358;   -0,591
747,411;26389,373;   -0,267;   -0,318
747,981;26612,520;    0,097;    0,500
748,551;26636,304;    2,278;   -1,045
749,120;26458,178;    0,642;   -0,227
749,690;26845,416;   -0,631;    2,409
750,259;27177,018;    1,369;    2,955
750,828;27173,529;    1,551;   -1,955
751,398;27387,040;    1,278;   -0,045
751,967;26927,187;    2,187;    0,409
752,536;27122,425;   -0,813;   -0,227
753,105;27530,299;    0,096;    0,227
753,675;27367,356;    0,096;    1,773
754,244;27305,503;   -0,904;    3,591
754,813;27312,196;    0,551;    1,227
755,382;26867,979;    0,460;    0,955
755,951;27537,035;    1,551;    3,682
756,520;27035,546;   -0,085;    1,864
757,089;27614,330;    0,278;    0,500
757,658;27716,295;    1,733;    1,227
758,227;27726,352;    1,096;    0,318
758,795;28069,499;    1,187;    1,136
759,364;28254,191;   -0,086;   -0,591
759,933;27282,793;   -1,176;   -0,045
760,501;26762,577;    0,733;   -1,318
761,070;27262,997;   -2,813;   -1,409
761,639;27971,689;   -1,904;    1,318
762,207;27298,655;    1,551;   -0,955
762,776;27270,529;    0,369;    0,864
763,344;27222,949;   -0,995;    0,591
763,913;26296,914;   -0,722;    1,409
764,481;27038,971;    1,005;   -0,136
765,049;26831,572;   -1,358;    1,409
765,618;26672,901;   -0,086;    0,318
766,186;26739,230;    0,278;    0,136
766,754;26942,014;    0,005;    1,864
767,322;25939,707;   -1,995;    0,409
767,890;25992,945;   -0,722;   -1,773
768,459;26421,456;   -2,177;   -0,318
769,027;26598,512;    1,641;    3,409
769,595;25545,659;    3,278;    2,591
770,163;26013,625;    3,823;    2,955
770,730;25754,044;    0,732;   -0,136
771,298;25555,737;    0,187;   -1,409
771,866;25625,066;   -1,541;    4,955
772,434;25949,032;   -0,631;   -1,864
773,002;26120,270;    0,005;    0,682
773,569;25785,053;    0,914;    1,682
774,137;25613,291;   -0,268;   -0,045
774,705;26376,711;    0,278;   -0,136
775,272;25841,858;    0,641;    0,682
775,840;25601,460;   -0,177;    2,682
776,407;25181,153;    0,277;    1,955
776,975;24751,118;   -0,632;    0,318
777,542;25762,629;   -1,086;   -0,045
778,110;25606,413;   -1,268;   -0,045
778,677;25244,014;   -2,359;   -0,864
779,244;24984,798;    2,186;    1,045
779,812;25146,400;    1,823;    0,864
780,379;24987,274;    0,005;    1,136
780,946;25241,603;    1,005;   -0,773
781,513;25510,023;   -1,450;    0,318
782,080;24944,261;   -0,086;    2,864
782,647;25727,045;   -0,268;    3,045
783,214;25318,828;   -0,177;    3,864
783,781;24891,975;   -0,723;   -0,682
784,348;24706,577;   -0,632;    1,500
784,915;25211,634;   -3,177;    0,318
785,482;24982,963;    1,368;    2,591
786,049;25402,655;    0,186;   -0,591
786,615;25522,530;    0,277;   -0,955
787,182;25271,768;    0,186;   -0,682
787,749;24951,006;   -2,814;    1,409
788,315;24293,608;   -1,632;   -0,409
788,882;24591,755;    1,550;   -1,227
789,448;25283,902;    1,732;   -0,955
790,015;25245,867;    1,095;    3,227
790,581;24845,924;    1,459;    0,227
791,148;24770,071;    0,641;    1,045
791,714;24978,400;   -0,541;    3,136
792,280;24624,002;    0,186;    1,591
792,847;24168,876;    0,550;    2,500
793,413;24756,023;   -0,269;   -0,318
793,979;24315,261;    3,459;   -1,318
794,545;24415,863;    4,459;    2,682
795,111;23781,374;    2,186;    1,318
795,678;23961,430;    0,731;   -1,682
796,244;23638,305;    3,368;    0,136
796,810;24185,816;    1,731;    0,773
797,375;23908,236;    0,549;   -2,136
797,941;23893,383;   -0,541;    0,591
798,507;24043,984;   -0,451;   -0,955
799,073;23590,768;   -0,360;    0,591
799,639;23628,370;   -2,632;    3,136
800,205;23654,426;    0,095;    2,682
800,770;23211,664;    0,640;    1,773
801,336;23293,993;    1,368;   -0,955
801,901;23005,959;    4,549;    3,136
802,467;23559,288;   -0,542;    2,045
803,033;22888,798;   -0,087;    0,864
803,598;23130,309;    1,913;   -1,045
804,163;23169,184;    1,095;   -0,318
804,729;23137,513;   -0,178;    1,136
805,294;23535,478;    0,822;    2,227
805,859;23287,807;    0,731;   -0,409
806,425;22781,682;    1,186;    2,682
806,990;22449,465;    2,186;    4,318
807,555;22905,885;   -1,451;    2,591
808,120;22806,214;    0,822;   -0,409
808,685;22871,907;    0,185;   -2,500
809,250;22364,054;    0,004;   -0,500
809,815;22643,747;    1,913;    0,682
810,380;23194,530;   -0,269;    1,591
810,945;23757,314;   -1,087;    2,045
811,510;22915,006;    2,094;    1,591
812,075;22630,790;   -0,633;   -1,409
812,640;22624,392;    2,003;    1,409
813,204;22665,084;    0,822;   -0,227
813,769;23195,141;    2,094;   -0,045
814,334;22586,015;    0,458;    0,864
814,898;22663,253;    0,367;    0,591
815,463;22541,310;    1,276;   -0,773
816,027;22493,911;   -0,724;   -2,318
816,592;22565,513;    0,640;   -2,045
817,156;22089,933;    2,094;    1,136
817,721;21967,080;    4,276;    2,318
818,285;21891,227;    2,912;    1,500
818,849;22528,375;   -1,451;    1,682
819,414;22449,704;   -0,269;    2,955
819,978;22012,396;   -1,269;    1,773
820,542;22582,089;    2,003;    0,500
821,106;22284,691;   -0,815;    0,682
821,670;22389,292;   -0,815;    2,591
822,234;22135,349;   -0,270;    1,409
822,798;21525,678;    0,003;    0,500
823,362;21483,916;   -0,633;    4,227
823,926;20787,427;    0,094;    1,136
824,490;21068,483;   -0,997;   -0,682
825,054;21494,994;   -0,088;   -1,136
825,618;21122,050;   -1,542;   -1,500
826,181;21074,106;    0,458;   -1,318
826,745;20948,799;    1,367;   -1,045
827,309;21304,946;    1,185;    1,318
827,872;20639,457;    1,367;    0,955
828,436;21646,786;    1,185;   -0,773
828,999;21701,388;   -0,997;    1,227
829,563;20518,535;   -0,179;    1,136
830,126;20339,773;   -0,179;   -0,591
830,690;20366,920;   -1,997;    2,864
831,253;19880,158;   -0,543;    2,227
831,816;20015,578;   -1,906;    0,500
832,380;19931,635;    0,185;    0,864
832,943;20189,145;   -1,361;   -0,500
833,506;19627,474;    2,639;   -1,227
834,069;20405,349;    3,912;   -0,955
834,632;20467,678;    1,730;    1,318
835,195;20352,007;    1,003;    0,955
835,758;19538,245;   -0,997;    1,955
836,321;19400,938;    0,730;   -1,045
836,884;19502,721;   -0,725;   -0,955
837,447;19529,323;   -2,816;    1,773
838,010;19878,561;    0,366;    3,227
838,573;20124,617;   -1,179;    0,773
839,135;20061,401;   -1,361;   -0,955
839,698;19550,094;    1,275;    0,409
840,261;19038,059;    1,003;   -0,227
840,823;18881,479;   -0,543;    0,864
841,386;19127,172;   -0,452;   -2,409
841,948;19047,955;   -1,361;    1,773
842,511;18787,375;    0,912;    1,682
843,073;18943,068;    1,912;    0,227
843,636;18748,215;   -0,361;   -0,227
844,198;18710,089;    0,911;    0,591
844,760;18847,964;    1,093;    1,955
845,322;18452,293;    0,548;    1,136
845,885;18931,713;    0,730;    0,591
846,447;19330,769;   -1,998;    0,227
847,009;18913,825;    1,911;   -0,682
847,571;19232,518;    0,820;   -2,045
848,133;19328,120;   -1,089;   -1,864
848,695;19116,994;   -0,543;    1,409
849,257;18689,960;   -1,089;   -1,682
849,819;18854,652;   -0,998;   -0,409
850,381;18891,254;   -0,725;   -0,864
850,942;19292,310;    1,093;   -0,591
851,504;19281,094;    1,184;    0,227
852,066;19262,332;    1,275;   -1,591
852,628;18757,206;   -0,180;    1,955
853,189;18335,717;    1,638;    2,682
853,751;18455,865;   -0,907;    1,409
854,312;18233,557;   -0,453;   -1,682
854,874;18750,704;   -2,089;   -0,773
855,435;19299,215;   -0,907;   -1,682
855,997;19467,908;   -1,816;   -0,136
856,558;18752,510;    0,366;    1,773
857,119;18827,111;    0,820;    2,864
857,681;18491,986;    0,002;    0,318
858,242;18586,315;    1,911;   -2,136
858,803;18994,462;    0,456;   -0,773
859,364;19556,882;    0,184;   -4,773
859,925;18842,211;   -2,453;   -0,955
860,486;18730,085;   -0,453;   -0,955
861,047;18464,051;   -0,544;   -1,227
861,608;18314,653;   -1,089;   -0,773
862,169;18404,072;    0,638;   -0,045
862,730;18173,947;    0,456;    1,409
863,291;18459,276;   -0,635;   -0,500
863,852;18834,423;   -0,635;    1,955
864,412;18265,479;   -0,271;   -0,864
864,973;16871,263;   -0,089;    0,500
865,534;16728,683;   -1,726;    0,227
866,094;18217,103;    1,820;    0,227
866,655;17904,250;    1,274;    3,318
867,215;18141,215;    0,274;    0,136
867,776;17979,999;    0,547;   -0,136
868,336;18126,328;   -1,453;    0,136
868,897;17594,930;    2,638;    1,682
869,457;17320,259;    1,365;    0,318
870,017;17513,224;    0,547;   -1,227
870,578;18051,553;   -0,817;    0,773
871,138;17778,155;   -2,089;   -0,955
871,698;17335,120;   -0,817;   -1,318
872,258;17224,086;   -0,453;   -2,864
872,818;17625,960;    2,729;    0,045
873,378;17552,653;    0,638;    1,045
873,938;17055,800;    0,547;    0,500
874,498;17366,129;    0,274;   -1,955
875,058;17338,458;    2,183;    1,773
875,618;17177,333;    1,910;   -2,682
876,177;17074,752;    1,274;    0,136
876,737;16692,718;   -0,090;    1,955
877,297;16713,774;    0,183;    1,955
877,856;16741,830;   -0,362;    0,318
878,416;16738,796;    1,183;   -0,136
878,976;16927,307;   -1,817;    0,409
879,535;17061,999;    0,092;    3,136
880,095;16801,237;   -0,544;    0,045
880,654;16933,930;   -1,090;    1,318
881,213;17087,895;    2,456;    1,500
881,773;16697,315;    2,637;    2,682
882,332;17051,826;    3,365;    5,136
882,891;16888,064;    3,092;    2,136
883,451;17374,211;   -1,272;    1,682
884,010;16760,086;   -2,908;   -0,409
884,569;16829,415;   -0,999;   -0,045
885,128;17013,471;    2,819;   -1,864
885,687;17102,982;    4,455;    0,682
886,246;16817,220;    1,455;    2,136
886,805;16574,731;    2,455;    2,045
887,364;16805,060;   -0,999;   -0,500
887,922;17159,298;   -1,181;    0,045
888,481;16695,536;   -1,545;    0,591
889,040;17051,956;    1,183;    2,136
889,599;17685,649;    2,455;    1,409
890,157;17784,705;    1,455;    2,409
890,716;17443,034;   -0,090;    0,227
891,274;17224,818;    0,092;   -1,136
891,833;17674,329;    1,546;    0,864
892,391;17563,294;   -0,454;    0,500
892,950;17590,623;    1,819;   -0,773
893,508;17966,588;    0,455;   -0,409
894,067;17329,463;    0,637;    0,136
894,625;17241,337;   -0,636;   -1,500
895,183;17454,121;   -0,363;   -0,682
895,741;17347,450;    1,728;   -1,773
896,299;17160,506;   -0,545;   -2,409
896,858;17322,381;    0,819;   -1,591
897,416;17456,164;    2,728;   -1,318
897,974;17206,766;    1,819;    0,318
898,532;17377,550;    6,091;    2,682
899,089;17255,969;    2,091;   -0,682
899,647;17295,026;   -1,454;    1,318
900,205;16997,173;    1,182;    1,045
900,763;17209,138;   -0,454;    0,227
901,321;17252,649;    2,364;   -1,409
901,878;16654,069;   -1,000;   -0,773
902,436;16534,944;   -1,363;    1,318
902,994;16967,727;    4,728;    3,682
903,551;16365,420;    0,728;    0,409
904,109;16713,112;    0,182;   -1,409
904,666;16273,623;    2,455;    1,045
905,224;16135,407;    0,182;   -0,409
905,781;15898,009;    0,727;   -0,318
906,338;15950,701;   -1,363;    1,045
906,895;15879,121;    0,637;    2,045
907,453;15832,359;    1,727;    1,136
908,010;15880,870;   -0,909;    0,409
908,567;15531,563;    1,273;    0,591
909,124;15005,801;    0,364;   -1,500
909,681;15101,130;   -2,909;    0,682
910,238;15250,368;    0,636;   -1,318
910,795;15528,697;   -0,273;   -1,136
911,352;15163,333;   -2,909;   -2,682
911,909;14580,788;   -1,364;   -0,864
912,466;15095,879;   -3,182;    1,500
913,022;14646,788;   -1,636;    0,500
913,579;14994,152;   -0,909;    2,045
914,136;14694,879;    1,636;    0,955
914,692;15036,333;    0,091;   -1,227
915,249;14636,152;    1,455;    0,409
915,806;14882,788;    0,182;    1,955
916,362;14642,879;    1,909;    1,864
916,918;14198,879;    2,000;    1,045
917,475;14143,788;   -1,182;    0,955
918,031;14193,242;    3,364;   -0,045
918,587;13656,879;   -0,909;   -0,318
919,144;13844,697;   -2,273;    0,227
919,700;14157,788;    1,727;    0,773
920,256;13757,879;    0,727;    0,045
920,812;13381,970;   -0,727;   -1,045
921,368;13390,242;   -1,727;   -1,045
921,924;13015,879;    0,182;   -0,136
922,480;12574,515;   -0,545;    1,227
923,036;13218,788;    1,273;    1,955
923,592;13154,788;    0,455;    0,318
924,148;13066,333;    0,455;   -0,955
924,704;12371,788;   -1,364;   -0,409
925,259;12604,515;   -0,273;    0,591
925,815;12412,242;    1,455;    0,500
926,371;11910,697;    2,909;    1,409
926,926;11803,788;    2,091;    0,591
927,482;11432,788;   -1,364;    0,773
928,037;11335,606;    0,909;    2,045
928,593;11630,152;    1,636;    1,045
929,148;11418,061;   -1,818;   -1,500
929,704;10928,697;   -1,455;   -0,500
930,259;11126,970;    0,091;   -0,136
930,814;10192,515;   -0,818;    1,955
931,369; 9871,152;    1,091;   -0,773
931,925; 9751,606;   -0,091;    0,136
932,480; 9674,697;   -2,818;   -2,591
933,035; 9565,152;    0,545;   -0,318
933,590; 9319,333;    0,364;   -1,773
934,145; 8932,333;   -1,364;   -0,318
934,700; 9260,788;    0,455;   -0,591
935,255; 9099,424;   -0,091;    0,045
935,809; 8403,697;    3,182;    0,864
936,364; 7504,424;   -0,455;   -0,136
936,919; 7477,697;    0,455;   -1,773
937,474; 7341,424;    1,455;    0,136
938,028; 7091,697;   -1,636;    1,136
938,583; 6601,697;    1,818;    4,682
939,138; 6860,061;    2,091;    2,136
939,692; 6279,606;    1,636;   -1,136
940,247; 5988,152;   -0,727;   -1,045
940,801; 5533,879;   -0,636;    0,227
941,355; 5419,606;   -0,364;    2,591
941,910; 5095,333;   -0,273;   -2,136
942,464; 5215,061;   -0,818;   -0,318
943,018; 5002,879;    1,000;   -0,227
943,572; 4942,515;    2,545;   -0,682
944,126; 4366,515;    0,091;   -0,409
944,681; 4287,879;    3,091;    0,227
945,235; 4254,606;    1,000;   -0,591
945,789; 4188,788;    0,364;   -1,864
946,342; 4290,606;    0,455;   -0,591
946,896; 4087,061;   -2,273;    0,955
947,450; 3845,697;    1,545;   -0,227
948,004; 4077,606;    1,727;   -0,045
948,558; 4060,606;    0,273;   -0,864
949,111; 3977,970;   -0,273;   -0,318
949,665; 4024,970;    1,636;   -0,682
950,219; 3879,152;   -0,091;   -1,045
950,772; 3958,970;   -1,909;    1,864
951,326; 3853,606;    0,545;   -0,955
951,879; 3947,424;    0,727;   -2,318
952,433; 3996,970;    0,000;    2,227
952,986; 3837,424;    2,909;    0,682
953,539; 3777,515;   -0,273;    0,591
954,093; 3712,424;    0,545;   -1,318
954,646; 3854,515;    0,909;    1,318
955,199; 3664,333;    0,000;   -0,500
955,752; 3549,424;   -0,455;    1,773
956,305; 3488,333;   -0,091;    2,955
956,858; 3673,333;    0,818;   -0,318
957,411; 3843,152;   -0,545;    2,136
957,964; 3701,788;    1,364;    2,136
958,517; 3668,606;   -1,545;    3,136
959,070; 3495,788;   -0,455;    1,955
959,623; 3591,333;    1,091;    1,500
960,176; 3347,697;    1,727;    2,045
960,728; 3341,061;   -2,727;    0,773
961,281; 3396,152;    0,545;    0,500
961,834; 3422,061;   -0,909;    0,864
962,386; 3322,970;    1,727;    1,045
962,939; 3257,152;    0,364;   -0,318
963,491; 3399,152;    0,455;    1,136
964,043; 3274,697;    1,182;    2,409
964,596; 3395,970;   -1,000;    2,227
965,148; 3248,697;   -1,000;    1,773
965,700; 3166,242;    1,091;   -0,227
966,253; 3317,879;   -0,636;    0,318
966,805; 3151,242;   -2,273;    0,773
967,357; 3195,515;    1,091;   -1,500
967,909; 3167,788;    0,455;   -1,227
968,461; 3267,879;    0,545;    3,136
969,013; 3191,061;   -0,182;   -0,864
969,565; 3283,697;   -0,455;   -1,136
970,117; 3340,788;   -0,364;    1,045
970,669; 3172,788;    0,182;   -0,136
971,220; 3045,061;   -0,455;   -1,500
971,772; 2961,333;   -0,636;   -0,318
972,324; 3080,970;    0,091;   -0,500
972,876; 3023,606;    0,818;   -0,045
973,427; 3183,242;    1,909;   -1,045
973,979; 3140,242;   -0,727;   -2,500
974,530; 3172,606;    1,818;    1,318
975,082; 3158,061;   -0,545;    1,682
975,633; 3052,424;    1,091;    1,682
976,184; 3211,424;    0,909;    0,773
976,736; 3013,333;    0,091;    0,227
977,287; 2807,424;   -0,909;   -0,500
977,838; 2977,515;    0,909;   -0,318
978,389; 3061,788;   -1,000;   -0,500
978,940; 2905,606;    0,545;   -0,409
979,491; 2935,606;    0,091;   -0,500
980,042; 2912,606;    0,182;    3,045
980,593; 2961,515;   -2,545;    0,227
981,144; 3004,333;    2,545;   -0,500
981,695; 2974,242;    1,455;    1,500
982,246; 2930,788;   -0,273;    1,045
982,797; 3082,424;   -1,727;    0,682
983,347; 3184,061;    0,364;    0,591
