
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29975,982;    0,099;   -1,682
590,441;29767,567;    2,371;   -2,682
591,021;28685,489;   -0,265;   -2,591
591,601;28914,562;   -0,537;    0,500
592,181;28968,211;   -0,719;   -0,773
592,761;28265,413;    0,007;    1,409
593,341;28100,477;   -0,901;    0,045
593,921;28113,986;   -0,265;    1,591
594,501;28040,909;   -0,538;    1,318
595,081;27865,100;    0,917;   -0,318
595,661;28306,757;   -1,447;    0,955
596,240;28804,594;   -0,537;    0,136
596,820;28446,897;    0,372;    1,955
597,400;28589,684;    2,008;    0,773
597,980;28812,769;    2,008;    1,045
598,559;28799,851;    2,735;   -0,227
599,139;28485,335;   -0,174;   -1,227
599,718;28472,789;   -0,174;   -0,409
600,298;28732,792;    0,735;    0,682
600,877;28980,420;    2,917;    1,409
601,457;29196,359;    2,281;    1,136
602,036;29087,466;    0,190;    2,045
602,616;29339,946;    0,644;    1,682
603,195;29670,264;   -0,355;    3,500
603,774;29209,170;   -0,901;    2,045
604,354;29079,148;    0,826;   -0,500
604,933;28509,729;    0,463;    1,864
605,512;28677,949;    3,554;    0,591
606,091;28733,652;   -0,537;    3,773
606,671;29542,514;    0,281;    0,773
607,250;28657,797;    1,644;    3,136
607,829;28967,776;    2,372;    3,227
608,408;28779,429;    1,190;    2,591
608,987;27765,733;    1,281;    3,409
609,566;28035,944;   -1,265;   -2,500
610,145;28153,175;   -1,082;    0,682
610,723;28496,590;    4,372;    6,864
611,302;27808,781;   -0,446;    1,682
611,881;27369,910;    5,008;   11,227
612,460;28162,893;    1,645;    3,955
613,039;28557,282;   -0,082;    2,045
613,617;27300,464;    1,736;    4,773
614,196;27436,198;    1,099;    1,227
614,775;27801,695;    1,009;    2,409
615,353;27762,065;    0,736;    0,864
615,932;27483,320;    0,100;    2,409
616,510;28047,872;    0,554;    0,591
617,089;27610,121;    7,100;   17,591
617,667;27285,507;    2,372;    6,136
618,246;27189,026;   -1,537;    1,318
618,824;27324,377;   -3,355;   -0,955
619,402;26868,291;   -2,900;   -1,773
619,981;27363,046;   -0,173;   -1,045
620,559;27148,334;    0,009;    1,682
621,137;26631,968;   -0,718;    1,864
621,715;26760,928;   -1,173;   -0,682
622,293;26651,204;   -0,537;   -0,773
622,871;27104,245;   -0,718;    0,500
623,450;26668,134;    0,373;   -0,864
624,028;26583,271;    0,191;   -0,955
624,606;26236,249;   -1,718;    1,682
625,183;26628,149;   -1,536;   -1,136
625,761;26231,235;    1,009;    1,136
626,339;26497,696;    1,373;    2,591
626,917;26858,770;   -0,172;   -0,045
627,495;26882,635;   -0,354;    1,318
628,073;26340,139;   -0,263;    2,864
628,650;26072,951;    0,100;    2,136
629,228;26515,419;    0,373;    4,409
629,806;25911,143;    2,282;    1,136
630,383;26151,392;    1,464;   -0,318
630,961;25967,629;    2,555;   -0,955
631,539;25696,896;    2,464;    0,227
632,116;25075,084;   11,373;   15,409
632,694;25636,765;    2,555;    6,500
633,271;25922,551;    0,828;    2,682
633,848;25866,983;    1,828;    2,045
634,426;25837,744;   -1,081;    1,773
635,003;24990,355;    1,101;   -0,409
635,580;25350,427;    1,192;    3,682
636,158;25929,803;    3,737;    1,227
636,735;25861,310;    0,555;   -0,500
637,312;25980,430;   -0,809;   -0,682
637,889;26096,960;   -4,354;   -0,682
638,466;25557,125;   -3,990;   -0,409
639,043;25567,562;    2,101;   -1,136
639,620;25902,980;   -2,262;   -0,955
640,197;26204,418;    1,100;    1,682
640,774;26340,748;   -0,172;    1,136
641,351;26730,260;    0,737;    1,136
641,928;26178,772;   -0,627;    1,409
642,505;25830,829;    0,828;   -0,500
643,082;25936,341;   -1,718;    1,227
643,658;24944,944;   -0,718;    1,500
644,235;25683,456;    1,191;    2,500
644,812;26050,877;    1,918;    0,773
645,388;25767,570;   -0,991;    1,409
645,965;25825,082;   -0,809;    1,682
646,542;25920,685;   -1,445;   -0,227
647,118;25904,470;    1,009;   -0,955
647,695;26209,345;   -0,263;    1,136
648,271;26106,493;   -0,536;    0,500
648,848;26446,187;    0,736;    2,227
649,424;26249,881;    0,827;    1,318
650,000;26059,665;   -0,354;   -1,045
650,577;25862,814;   -0,627;   -0,955
651,153;26362,689;   -1,809;    0,955
651,729;27399,292;    1,191;    0,864
652,305;27994,895;    0,645;    2,773
652,881;33450,497;   -0,082;    1,136
653,458;40484,646;    1,100;    0,227
654,034;43791,067;    0,282;    1,591
654,610;45005,215;    0,554;    0,773
655,186;46316,090;    0,645;    3,045
655,762;45915,420;   -0,991;    0,409
656,338;45879,387;    0,100;    0,136
656,913;46835,808;   -0,082;    0,409
657,489;46024,683;    0,827;   -0,318
658,065;45980,286;   -0,173;   -1,591
658,641;46557,616;   -0,900;   -0,864
659,217;45872,037;   -0,991;    0,409
659,792;45232,731;    0,645;   -0,409
660,368;45395,424;   -2,173;   -0,682
660,944;44689,573;   -2,082;    1,227
661,519;39247,448;   -0,628;    0,409
662,095;33177,324;   -1,719;    0,591
662,670;29038,745;    1,281;   -0,136
663,246;28122,529;    1,009;   -0,409
663,821;27510,859;    0,281;    1,682
664,396;27065,462;    0,009;    1,864
664,972;27349,247;    0,009;   -0,500
665,547;27612,304;    1,372;    0,136
666,122;27740,907;   -1,082;    0,318
666,698;28013,146;   -0,173;    0,318
667,273;27354,567;   -0,173;    0,136
667,848;28143,533;    2,372;    1,500
668,423;27956,500;    2,190;    2,318
668,998;28531,648;    2,827;   -0,682
669,573;29089,614;   -3,264;   -1,500
670,148;28934,854;   -1,446;   -0,682
670,723;28681,911;   -1,810;    0,318
671,298;29090,514;    2,372;    1,045
671,873;29220,935;   -0,082;   -0,136
672,448;29201,810;    0,645;    0,136
673,023;29543,595;   -1,992;   -0,227
673,597;29846,470;    0,827;    2,318
674,172;29656,073;   -0,355;    0,318
674,747;29110,403;    0,372;   -1,045
675,321;28892,915;   -0,628;    3,318
675,896;28467,336;    0,645;    1,045
676,471;29530,575;    2,645;    1,591
677,045;29265,814;   -1,264;    0,682
677,620;29364,508;    0,190;    1,136
678,194;29599,292;   -2,628;    1,136
678,769;29183,077;   -1,083;   -0,318
679,343;29501,498;   -0,628;    1,773
679,917;29370,192;   -1,446;    1,955
680,492;29424,431;    0,826;    3,227
681,066;29549,397;    3,372;    0,409
681,640;29592,364;    1,463;   -0,318
682,214;30391,330;    0,735;    0,500
682,788;29923,297;   -1,356;   -0,773
683,363;29926,081;   -1,810;    1,682
683,937;29624,229;   -1,719;   -0,318
684,511;30355,923;    0,463;   -0,591
685,085;30055,799;   -1,356;    0,318
685,659;29767,492;   -2,538;    0,864
686,232;30129,731;   -0,356;   -0,318
686,806;29719,516;   -0,901;    0,409
687,380;30448,482;   -0,174;    0,591
687,954;30586,085;   -1,174;    1,136
688,528;30298,324;   -0,719;    1,955
689,101;31113,564;   -3,992;    1,045
689,675;30653,166;   -0,356;   -0,136
690,249;30059,133;   -0,719;    0,409
690,822;30364,099;    0,280;    0,318
691,396;30515,338;   -0,265;    1,227
691,969;29945,759;    1,280;    0,136
692,543;30438,271;   -0,447;   -1,955
693,116;30043,692;   -0,265;   -1,409
693,690;29903,840;    0,099;    0,500
694,263;30466,716;   -1,083;    2,955
694,836;30527,773;    1,371;    3,591
695,410;29163,830;   -0,265;    1,773
695,983;29633,706;    0,189;    0,591
696,556;29600,127;   -0,447;   -1,045
697,129;29940,821;   -0,356;    1,409
697,703;29668,242;   -1,629;    1,955
698,276;29571,481;    1,462;   -0,773
698,849;29360,265;    1,280;    1,409
699,422;29699,777;   -1,083;    0,591
699,995;29456,016;    0,007;    0,136
700,568;29981,801;   -0,629;    3,045
701,140;30016,858;   -2,811;    1,682
701,713;29714,916;   -0,174;    2,409
702,286;29418,882;   -0,538;    0,864
702,859;29361,030;   -0,902;   -0,591
703,432;28468,997;    0,825;    0,682
704,004;28946,054;    0,462;    0,318
704,577;28812,475;   -0,629;    0,136
705,150;29404,532;    0,189;    2,500
705,722;29213,590;   -0,356;   -3,227
706,295;28932,192;   -0,175;   -0,591
706,867;28863,341;   -0,175;    1,955
707,440;29089,398;   -1,720;   -0,409
708,012;29348,546;    0,462;    0,591
708,584;29278,149;    2,462;    0,227
709,157;29490,115;    1,825;   -0,591
709,729;29163,718;    2,280;    2,045
710,301;30016,594;    0,734;    0,045
710,874;30059,833;   -1,447;   -0,227
711,446;28873,617;    0,371;    0,864
712,018;28789,675;    0,098;    0,500
712,590;28528,823;   -1,993;    1,682
713,162;29048,517;    0,825;    1,318
713,734;29310,756;    1,825;   -2,045
714,306;29140,813;   -1,902;   -0,409
714,878;27890,143;    0,825;    0,864
715,450;28733,473;    0,643;    0,864
716,022;28964,258;    1,552;    1,318
716,593;29127,406;    0,189;    0,591
717,165;29048,372;   -3,175;   -1,227
717,737;28747,521;    0,280;    0,409
718,309;28399,669;    0,280;   -0,045
718,880;28331,363;   -0,539;   -1,409
719,452;28545,420;   -0,175;   -1,591
720,024;28113,932;    0,734;   -0,591
720,595;28707,807;   -2,902;    0,955
721,167;28302,592;    0,370;   -2,045
721,738;27845,831;   -0,812;   -1,045
722,309;27886,616;   -0,993;   -1,227
722,881;27610,582;   -1,357;    0,773
723,452;28244,367;   -2,630;    2,864
724,023;28405,242;   -0,721;    2,682
724,595;28127,663;    0,007;    0,682
725,166;27842,902;    0,007;   -0,409
725,737;27557,414;    1,734;    0,227
726,308;27663,926;   -0,266;    0,318
726,879;28158,074;   -1,630;    1,227
727,450;27976,041;    0,552;   -0,045
728,021;27929,189;    3,097;    0,682
728,592;27718,064;    0,734;    0,500
729,163;28039,485;    0,643;   -0,136
729,734;28082,815;    0,188;   -0,227
730,305;28458,600;    1,734;    0,136
730,876;28745,930;    0,188;    2,955
731,447;28527,078;    2,188;    2,682
732,017;28625,045;    1,097;    1,864
732,588;28042,738;    0,734;    1,227
733,159;28249,705;    0,643;   -1,045
733,729;28054,035;    0,006;    0,409
734,300;27372,456;    0,915;    0,864
734,870;27751,513;    3,461;    0,591
735,441;28370,752;    0,370;   -0,591
736,011;28142,173;    0,643;   -1,591
736,582;27994,594;   -0,812;    0,045
737,152;27502,288;   -1,721;   -2,045
737,722;27925,527;   -0,267;   -0,682
738,293;27633,039;   -1,358;    1,318
738,863;27526,278;    2,461;    2,318
739,433;27353,972;    5,279;    0,318
740,003;27927,847;   -0,994;   -0,682
740,573;27371,450;    2,097;   -1,591
741,143;27312,417;   -1,085;    0,318
741,713;28085,656;    1,188;   -0,500
742,283;27788,077;    0,915;    1,591
742,853;27579,225;    1,915;    1,591
743,423;26993,100;    1,733;    0,045
743,993;27171,794;   -0,358;    1,500
744,563;26537,942;    0,097;   -0,864
745,133;26429,454;   -0,812;   -0,864
745,702;27168,148;   -0,267;    1,773
746,272;26409,296;   -0,176;    0,591
746,842;26163,717;   -1,358;   -0,591
747,411;26542,774;   -0,267;   -0,318
747,981;26721,468;    0,097;    0,500
748,551;26757,616;    2,278;   -1,045
749,120;26666,674;    0,642;   -0,227
749,690;27076,004;   -0,631;    2,409
750,259;27353,788;    1,369;    2,955
750,828;27300,755;    1,551;   -1,955
751,398;27577,358;    1,278;   -0,045
751,967;27145,960;    2,187;    0,409
752,536;27287,654;   -0,813;   -0,227
753,105;27725,439;    0,096;    0,227
753,675;27480,405;    0,096;    1,773
754,244;27419,099;   -0,904;    3,591
754,813;27445,611;    0,551;    1,227
755,382;27054,850;    0,460;    0,955
755,951;27657,180;    1,551;    3,682
756,520;27174,146;   -0,085;    1,864
757,089;27702,022;    0,278;    0,500
757,658;27827,352;    1,733;    1,227
758,227;27851,318;    1,096;    0,318
758,795;28174,557;    1,187;    1,136
759,364;28363,342;   -0,086;   -0,591
759,933;27338,490;   -1,176;   -0,045
760,501;26887,457;    0,733;   -1,318
761,070;27361,696;   -2,813;   -1,409
761,639;28053,935;   -1,904;    1,318
762,207;27424,629;    1,551;   -0,955
762,776;27401,413;    0,369;    0,864
763,344;27284,561;   -0,995;    0,591
763,913;26328,528;   -0,722;    1,409
764,481;27117,949;    1,005;   -0,136
765,049;26934,915;   -1,358;    1,409
765,618;26756,154;   -0,086;    0,318
766,186;26820,303;    0,278;    0,136
766,754;27050,633;    0,005;    1,864
767,322;26008,599;   -1,995;    0,409
767,890;26090,747;   -0,722;   -1,773
768,459;26495,441;   -2,177;   -0,318
769,027;26700,771;    1,641;    3,409
769,595;25609,646;    3,278;    2,591
770,163;26052,067;    3,823;    2,955
770,730;25771,852;    0,732;   -0,136
771,298;25648,273;    0,187;   -1,409
771,866;25679,603;   -1,541;    4,955
772,434;26069,388;   -0,631;   -1,864
773,002;26226,536;    0,005;    0,682
773,569;25888,230;    0,914;    1,682
774,137;25715,651;   -0,268;   -0,045
774,705;26482,162;    0,278;   -0,136
775,272;25974,311;    0,641;    0,682
775,840;25718,004;   -0,177;    2,682
776,407;25268,425;    0,277;    1,955
776,975;24850,119;   -0,632;    0,318
777,542;25840,722;   -1,086;   -0,045
778,110;25688,234;   -1,268;   -0,045
778,677;25312,291;   -2,359;   -0,864
779,244;25105,985;    2,186;    1,045
779,812;25255,951;    1,823;    0,864
780,379;25118,190;    0,005;    1,136
780,946;25384,884;    1,005;   -0,773
781,513;25678,759;   -1,450;    0,318
782,080;25081,453;   -0,086;    2,864
782,647;25777,783;   -0,268;    3,045
783,214;25365,659;   -0,177;    3,864
783,781;24993,989;   -0,723;   -0,682
784,348;24860,137;   -0,632;    1,500
784,915;25314,831;   -3,177;    0,318
785,482;25076,615;    1,368;    2,591
786,049;25498,309;    0,186;   -0,591
786,615;25642,275;    0,277;   -0,955
787,182;25320,242;    0,186;   -0,682
787,749;25019,299;   -2,814;    1,409
788,315;24386,902;   -1,632;   -0,409
788,882;24658,777;    1,550;   -1,227
789,448;25353,744;    1,732;   -0,955
790,015;25383,165;    1,095;    3,227
790,581;24997,404;    1,459;    0,227
791,148;24897,916;    0,641;    1,045
791,714;25053,155;   -0,541;    3,136
792,280;24700,667;    0,186;    1,591
792,847;24267,815;    0,550;    2,500
793,413;24883,691;   -0,269;   -0,318
793,979;24432,748;    3,459;   -1,318
794,545;24516,442;    4,459;    2,682
795,111;23908,863;    2,186;    1,318
795,678;24076,647;    0,731;   -1,682
796,244;23711,977;    3,368;    0,136
796,810;24268,125;    1,731;    0,773
797,375;23955,546;    0,549;   -2,136
797,941;24027,967;   -0,541;    0,591
798,507;24201,843;   -0,451;   -0,955
799,073;23692,082;   -0,360;    0,591
799,639;23743,139;   -2,632;    3,136
800,205;23753,288;    0,095;    2,682
800,770;23343,890;    0,640;    1,773
801,336;23406,766;    1,368;   -0,955
801,901;23121,732;    4,549;    3,136
802,467;23680,517;   -0,542;    2,045
803,033;23026,120;   -0,087;    0,864
803,598;23247,359;    1,913;   -1,045
804,163;23182,871;    1,095;   -0,318
804,729;23175,564;   -0,178;    1,136
805,294;23575,076;    0,822;    2,227
805,859;23364,770;    0,731;   -0,409
806,425;22843,555;    1,186;    2,682
806,990;22499,248;    2,186;    4,318
807,555;23012,669;   -1,451;    2,591
808,120;22898,272;    0,822;   -0,409
808,685;22951,511;    0,185;   -2,500
809,250;22467,296;    0,004;   -0,500
809,815;22739,171;    1,913;    0,682
810,380;23304,229;   -0,269;    1,591
810,945;23923,286;   -1,087;    2,045
811,510;23000,070;    2,094;    1,591
812,075;22708,310;   -0,633;   -1,409
812,640;22737,549;    2,003;    1,409
813,204;22774,061;    0,822;   -0,227
813,769;23279,572;    2,094;   -0,045
814,334;22685,266;    0,458;    0,864
814,898;22738,687;    0,367;    0,591
815,463;22586,290;    1,276;   -0,773
816,027;22578,075;   -0,724;   -2,318
816,592;22639,041;    0,640;   -2,045
817,156;22210,189;    2,094;    1,136
817,721;22089,701;    4,276;    2,318
818,285;22029,213;    2,912;    1,500
818,849;22646,361;   -1,451;    1,682
819,414;22501,600;   -0,269;    2,955
819,978;22090,839;   -1,269;    1,773
820,542;22671,351;    2,003;    0,500
821,106;22406,318;   -0,815;    0,682
821,670;22520,466;   -0,815;    2,591
822,234;22259,523;   -0,270;    1,409
822,798;21635,308;    0,003;    0,500
823,362;21577,456;   -0,633;    4,227
823,926;20882,695;    0,094;    1,136
824,490;21120,025;   -0,997;   -0,682
825,054;21548,174;   -0,088;   -1,136
825,618;21180,413;   -1,542;   -1,500
826,181;21125,106;    0,458;   -1,318
826,745;21051,527;    1,367;   -1,045
827,309;21398,676;    1,185;    1,318
827,872;20739,369;    1,367;    0,955
828,436;21734,972;    1,185;   -0,773
828,999;21794,484;   -0,997;    1,227
829,563;20544,450;   -0,179;    1,136
830,126;20391,508;   -0,179;   -0,591
830,690;20458,201;   -1,997;    2,864
831,253;19953,895;   -0,543;    2,227
831,816;20082,952;   -1,906;    0,500
832,380;20034,828;    0,185;    0,864
832,943;20264,885;   -1,361;   -0,500
833,506;19694,397;    2,639;   -1,227
834,069;20514,182;    3,912;   -0,955
834,632;20548,966;    1,730;    1,318
835,195;20444,933;    1,003;    0,955
835,758;19603,263;   -0,997;    1,955
836,321;19485,684;    0,730;   -1,045
836,884;19600,559;   -0,725;   -0,955
837,447;19607,344;   -2,816;    1,773
838,010;19934,492;    0,366;    3,227
838,573;20240,095;   -1,179;    0,773
839,135;20174,516;   -1,361;   -0,955
839,698;19613,391;    1,275;    0,409
840,261;19147,449;    1,003;   -0,227
840,823;18976,506;   -0,543;    0,864
841,386;19227,745;   -0,452;   -2,409
841,948;19144,712;   -1,361;    1,773
842,511;18858,769;    0,912;    1,682
843,073;19027,099;    1,912;    0,227
843,636;18782,793;   -0,361;   -0,227
844,198;18781,304;    0,911;    0,591
844,760;18886,635;    1,093;    1,955
845,322;18527,328;    0,548;    1,136
845,885;18955,022;    0,730;    0,591
846,447;19358,534;   -1,998;    0,227
847,009;19016,137;    1,911;   -0,682
847,571;19305,648;    0,820;   -2,045
848,133;19366,615;   -1,089;   -1,864
848,695;19197,309;   -0,543;    1,409
849,257;18746,093;   -1,089;   -1,682
849,819;18945,150;   -0,998;   -0,409
850,381;18990,571;   -0,725;   -0,864
850,942;19322,629;    1,093;   -0,591
851,504;19356,141;    1,184;    0,227
852,066;19369,198;    1,275;   -1,591
852,628;18867,073;   -0,180;    1,955
853,189;18462,949;    1,638;    2,682
853,751;18550,734;   -0,907;    1,409
854,312;18341,882;   -0,453;   -1,682
854,874;18858,121;   -2,089;   -0,773
855,435;19415,360;   -0,907;   -1,682
855,997;19558,236;   -1,816;   -0,136
856,558;18841,566;    0,366;    1,773
857,119;18911,350;    0,820;    2,864
857,681;18610,226;    0,002;    0,318
858,242;18666,465;    1,911;   -2,136
858,803;19124,068;    0,456;   -0,773
859,364;19689,307;    0,184;   -4,773
859,925;18974,728;   -2,453;   -0,955
860,486;18874,240;   -0,453;   -0,955
861,047;18581,297;   -0,544;   -1,227
861,608;18439,991;   -1,089;   -0,773
862,169;18501,866;    0,638;   -0,045
862,730;18283,833;    0,456;    1,409
863,291;18582,981;   -0,635;   -0,500
863,852;18943,675;   -0,635;    1,955
864,412;18357,823;   -0,271;   -0,864
864,973;16950,335;   -0,089;    0,500
865,534;16834,392;   -1,726;    0,227
866,094;18360,904;    1,820;    0,227
866,655;18014,416;    1,274;    3,318
867,215;18260,655;    0,274;    0,136
867,776;18131,530;    0,547;   -0,136
868,336;18208,588;   -1,453;    0,136
868,897;17721,918;    2,638;    1,682
869,457;17435,520;    1,365;    0,318
870,017;17614,578;    0,547;   -1,227
870,578;18152,635;   -0,817;    0,773
871,138;17838,965;   -2,089;   -0,955
871,698;17376,113;   -0,817;   -1,318
872,258;17278,353;   -0,453;   -2,864
872,818;17650,501;    2,729;    0,045
873,378;17640,285;    0,638;    1,045
873,938;17130,979;    0,547;    0,500
874,498;17470,764;    0,274;   -1,955
875,058;17397,185;    2,183;    1,773
875,618;17229,697;    1,910;   -2,682
876,177;17138,663;    1,274;    0,136
876,737;16757,175;   -0,090;    1,955
877,297;16786,505;    0,183;    1,955
877,856;16806,926;   -0,362;    0,318
878,416;16739,256;    1,183;   -0,136
878,976;16934,313;   -1,817;    0,409
879,535;17088,461;    0,092;    3,136
880,095;16866,428;   -0,544;    0,045
880,654;16960,122;   -1,090;    1,318
881,213;17082,906;    2,456;    1,500
881,773;16752,145;    2,637;    2,682
882,332;17121,384;    3,365;    5,136
882,891;16959,078;    3,092;    2,136
883,451;17406,590;   -1,272;    1,682
884,010;16822,193;   -2,908;   -0,409
884,569;16932,250;   -0,999;   -0,045
885,128;17075,944;    2,819;   -1,864
885,687;17188,456;    4,455;    0,682
886,246;16904,968;    1,455;    2,136
886,805;16674,843;    2,455;    2,045
887,364;16947,809;   -0,999;   -0,500
887,922;17316,321;   -1,181;    0,045
888,481;16782,833;   -1,545;    0,591
889,040;17100,254;    1,183;    2,136
889,599;17781,130;    2,455;    1,409
890,157;17831,914;    1,455;    2,409
890,716;17467,426;   -0,090;    0,227
891,274;17301,574;    0,092;   -1,136
891,833;17719,814;    1,546;    0,864
892,391;17607,234;   -0,454;    0,500
892,950;17676,292;    1,819;   -0,773
893,508;18069,895;    0,455;   -0,409
894,067;17395,952;    0,637;    0,136
894,625;17295,918;   -0,636;   -1,500
895,183;17525,430;   -0,363;   -0,682
895,741;17405,306;    1,728;   -1,773
896,299;17203,272;   -0,545;   -2,409
896,858;17431,329;    0,819;   -1,591
897,416;17567,660;    2,728;   -1,318
897,974;17284,808;    1,819;    0,318
898,532;17486,956;    6,091;    2,682
899,089;17338,195;    2,091;   -0,682
899,647;17352,525;   -1,454;    1,318
900,205;17134,583;    1,182;    1,045
900,763;17308,731;   -0,454;    0,227
901,321;17289,243;    2,364;   -1,409
901,878;16734,118;   -1,000;   -0,773
902,436;16587,994;   -1,363;    1,318
902,994;17024,051;    4,728;    3,682
903,551;16454,836;    0,728;    0,409
904,109;16829,075;    0,182;   -1,409
904,666;16398,677;    2,455;    1,045
905,224;16253,462;    0,182;   -0,409
905,781;15988,338;    0,727;   -0,318
906,338;16062,577;   -1,363;    1,045
906,895;15973,180;    0,637;    2,045
907,453;15943,691;    1,727;    1,136
908,010;15985,203;   -0,909;    0,409
908,567;15604,897;    1,273;    0,591
909,124;15056,954;    0,364;   -1,500
909,681;15151,557;   -2,909;    0,682
910,238;15284,705;    0,636;   -1,318
910,795;15588,672;   -0,273;   -1,136
911,352;15223,217;   -2,909;   -2,682
911,909;14637,581;   -1,364;   -0,864
912,466;15155,399;   -3,182;    1,500
913,022;14715,581;   -1,636;    0,500
913,579;15117,672;   -0,909;    2,045
914,136;14798,308;    1,636;    0,955
914,692;15117,217;    0,091;   -1,227
915,249;14714,672;    1,455;    0,409
915,806;14899,672;    0,182;    1,955
916,362;14662,399;    1,909;    1,864
916,918;14228,944;    2,000;    1,045
917,475;14230,854;   -1,182;    0,955
918,031;14248,581;    3,364;   -0,045
918,587;13688,035;   -0,909;   -0,318
919,144;13916,126;   -2,273;    0,227
919,700;14259,581;    1,727;    0,773
920,256;13831,672;    0,727;    0,045
920,812;13454,763;   -0,727;   -1,045
921,368;13429,308;   -1,727;   -1,045
921,924;13022,763;    0,182;   -0,136
922,480;12634,035;   -0,545;    1,227
923,036;13269,126;    1,273;    1,955
923,592;13182,490;    0,455;    0,318
924,148;13105,399;    0,455;   -0,955
924,704;12432,035;   -1,364;   -0,409
925,259;12677,126;   -0,273;    0,591
925,815;12478,581;    1,455;    0,500
926,371;11999,490;    2,909;    1,409
926,926;11855,944;    2,091;    0,591
927,482;11489,490;   -1,364;    0,773
928,037;11380,399;    0,909;    2,045
928,593;11676,763;    1,636;    1,045
929,148;11503,854;   -1,818;   -1,500
929,704;10994,035;   -1,455;   -0,500
930,259;11181,672;    0,091;   -0,136
930,814;10267,399;   -0,818;    1,955
931,369; 9923,217;    1,091;   -0,773
931,925; 9768,944;   -0,091;    0,136
932,480; 9714,763;   -2,818;   -2,591
933,035; 9591,763;    0,545;   -0,318
933,590; 9367,217;    0,364;   -1,773
934,145; 8992,581;   -1,364;   -0,318
934,700; 9312,854;    0,455;   -0,591
935,255; 9140,854;   -0,091;    0,045
935,809; 8424,126;    3,182;    0,864
936,364; 7530,854;   -0,455;   -0,136
936,919; 7502,308;    0,455;   -1,773
937,474; 7383,308;    1,455;    0,136
938,028; 7141,217;   -1,636;    1,136
938,583; 6643,035;    1,818;    4,682
939,138; 6888,035;    2,091;    2,136
939,692; 6328,672;    1,636;   -1,136
940,247; 6014,854;   -0,727;   -1,045
940,801; 5566,944;   -0,636;    0,227
941,355; 5478,126;   -0,364;    2,591
941,910; 5121,944;   -0,273;   -2,136
942,464; 5238,490;   -0,818;   -0,318
943,018; 5027,763;    1,000;   -0,227
943,572; 4954,581;    2,545;   -0,682
944,126; 4382,672;    0,091;   -0,409
944,681; 4299,854;    3,091;    0,227
945,235; 4272,399;    1,000;   -0,591
945,789; 4229,581;    0,364;   -1,864
946,342; 4323,308;    0,455;   -0,591
946,896; 4103,217;   -2,273;    0,955
947,450; 3854,944;    1,545;   -0,227
948,004; 4090,490;    1,727;   -0,045
948,558; 4078,126;    0,273;   -0,864
949,111; 4012,217;   -0,273;   -0,318
949,665; 4027,399;    1,636;   -0,682
950,219; 3893,854;   -0,091;   -1,045
950,772; 3978,217;   -1,909;    1,864
951,326; 3887,035;    0,545;   -0,955
951,879; 3983,126;    0,727;   -2,318
952,433; 4018,217;    0,000;    2,227
952,986; 3866,854;    2,909;    0,682
953,539; 3815,399;   -0,273;    0,591
954,093; 3716,217;    0,545;   -1,318
954,646; 3860,763;    0,909;    1,318
955,199; 3674,217;    0,000;   -0,500
955,752; 3558,035;   -0,455;    1,773
956,305; 3506,672;   -0,091;    2,955
956,858; 3685,490;    0,818;   -0,318
957,411; 3854,217;   -0,545;    2,136
957,964; 3699,035;    1,364;    2,136
958,517; 3688,308;   -1,545;    3,136
959,070; 3505,126;   -0,455;    1,955
959,623; 3580,126;    1,091;    1,500
960,176; 3357,944;    1,727;    2,045
960,728; 3338,581;   -2,727;    0,773
961,281; 3383,308;    0,545;    0,500
961,834; 3431,035;   -0,909;    0,864
962,386; 3350,581;    1,727;    1,045
962,939; 3265,217;    0,364;   -0,318
963,491; 3421,308;    0,455;    1,136
964,043; 3284,490;    1,182;    2,409
964,596; 3409,217;   -1,000;    2,227
965,148; 3237,217;   -1,000;    1,773
965,700; 3151,854;    1,091;   -0,227
966,253; 3323,399;   -0,636;    0,318
966,805; 3154,581;   -2,273;    0,773
967,357; 3204,944;    1,091;   -1,500
967,909; 3162,763;    0,455;   -1,227
968,461; 3281,217;    0,545;    3,136
969,013; 3218,581;   -0,182;   -0,864
969,565; 3296,308;   -0,455;   -1,136
970,117; 3350,763;   -0,364;    1,045
970,669; 3153,763;    0,182;   -0,136
971,220; 3025,672;   -0,455;   -1,500
971,772; 2954,490;   -0,636;   -0,318
972,324; 3097,308;    0,091;   -0,500
972,876; 3038,126;    0,818;   -0,045
973,427; 3181,581;    1,909;   -1,045
973,979; 3136,944;   -0,727;   -2,500
974,530; 3166,217;    1,818;    1,318
975,082; 3159,944;   -0,545;    1,682
975,633; 3085,308;    1,091;    1,682
976,184; 3233,944;    0,909;    0,773
976,736; 3008,035;    0,091;    0,227
977,287; 2818,308;   -0,909;   -0,500
977,838; 3001,490;    0,909;   -0,318
978,389; 3086,672;   -1,000;   -0,500
978,940; 2927,490;    0,545;   -0,409
979,491; 2940,944;    0,091;   -0,500
980,042; 2917,672;    0,182;    3,045
980,593; 2976,126;   -2,545;    0,227
981,144; 3003,763;    2,545;   -0,500
981,695; 2972,126;    1,455;    1,500
982,246; 2933,308;   -0,273;    1,045
982,797; 3102,308;   -1,727;    0,682
983,347; 3219,672;    0,364;    0,591
