
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29137,480;    2,553;    2,136
589,281;29472,057;    0,462;   -0,955
589,861;29465,018;    0,099;   -1,682
590,441;29212,428;    2,371;   -2,682
591,021;28182,718;   -0,265;   -2,591
591,601;28406,557;   -0,537;    0,500
592,181;28431,938;   -0,719;   -0,773
592,761;27683,322;    0,007;    1,409
593,341;27603,991;   -0,901;    0,045
593,921;27622,155;   -0,265;    1,591
594,501;27516,057;   -0,538;    1,318
595,081;27409,452;    0,917;   -0,318
595,661;27737,550;   -1,447;    0,955
596,240;28273,770;   -0,537;    0,136
596,820;27936,372;    0,372;    1,955
597,400;28097,753;    2,008;    0,773
597,980;28295,592;    2,008;    1,045
598,559;28303,742;    2,735;   -0,227
599,139;28003,763;   -0,174;   -1,227
599,718;27927,945;   -0,174;   -0,409
600,298;28159,501;    0,735;    0,682
600,877;28401,330;    2,917;    1,409
601,457;28621,931;    2,281;    1,136
602,036;28507,554;    0,190;    2,045
602,616;28800,771;    0,644;    1,682
603,195;29156,473;   -0,355;    3,500
603,774;28687,463;   -0,901;    2,045
604,354;28548,348;    0,826;   -0,500
604,933;28025,001;    0,463;    1,864
605,512;28136,872;    3,554;    0,591
606,091;28221,327;   -0,537;    3,773
606,671;29074,449;    0,281;    0,773
607,250;28165,547;    1,644;    3,136
607,829;28355,830;    2,372;    3,227
608,408;28204,197;    1,190;    2,591
608,987;27229,816;    1,281;    3,409
609,566;27542,826;   -1,265;   -2,500
610,145;27663,253;   -1,082;    0,682
610,723;28088,299;    4,372;    6,864
611,302;27285,512;   -0,446;    1,682
611,881;26863,540;    5,008;   11,227
612,460;27709,337;    1,645;    3,955
613,039;28112,572;   -0,082;    2,045
613,617;26812,603;    1,736;    4,773
614,196;26972,187;    1,099;    1,227
614,775;27340,261;    1,009;    2,409
615,353;27259,827;    0,736;    0,864
615,932;27008,443;    0,100;    2,409
616,510;27589,439;    0,554;    0,591
617,089;27135,967;    7,100;   17,591
617,667;26863,810;    2,372;    6,136
618,246;26742,527;   -1,537;    1,318
618,824;26884,964;   -3,355;   -0,955
619,402;26456,240;   -2,900;   -1,773
619,981;26987,376;   -0,173;   -1,045
620,559;26765,313;    0,009;    1,682
621,137;26306,848;   -0,718;    1,864
621,715;26399,530;   -1,173;   -0,682
622,293;26273,541;   -0,537;   -0,773
622,871;26751,215;   -0,718;    0,500
623,450;26279,226;    0,373;   -0,864
624,028;26151,069;    0,191;   -0,955
624,606;25799,153;   -1,718;    1,682
625,183;26206,800;   -1,536;   -1,136
625,761;25842,069;    1,009;    1,136
626,339;26159,048;    1,373;    2,591
626,917;26531,996;   -0,172;   -0,045
627,495;26523,674;   -0,354;    1,318
628,073;25968,926;   -0,263;    2,864
628,650;25670,796;    0,100;    2,136
629,228;26101,789;    0,373;    4,409
629,806;25485,621;    2,282;    1,136
630,383;25782,076;    1,464;   -0,318
630,961;25603,471;    2,555;   -0,955
631,539;25312,856;    2,464;    0,227
632,116;24736,653;   11,373;   15,409
632,694;25236,265;    2,555;    6,500
633,271;25593,185;    0,828;    2,682
633,848;25525,415;    1,828;    2,045
634,426;25489,937;   -1,081;    1,773
635,003;24649,598;    1,101;   -0,409
635,580;24967,765;    1,192;    3,682
636,158;25476,559;    3,737;    1,227
636,735;25523,762;    0,555;   -0,500
637,312;25659,401;   -0,809;   -0,682
637,889;25731,615;   -4,354;   -0,682
638,466;25166,472;   -3,990;   -0,409
639,043;25200,675;    2,101;   -1,136
639,620;25518,822;   -2,262;   -0,955
640,197;25803,403;    1,100;    1,682
640,774;25890,730;   -0,172;    1,136
641,351;26352,238;    0,737;    1,136
641,928;25760,837;   -0,627;    1,409
642,505;25425,800;    0,828;   -0,500
643,082;25561,763;   -1,718;    1,227
643,658;24546,454;   -0,718;    1,500
644,235;25323,690;    1,191;    2,500
644,812;25657,016;    1,918;    0,773
645,388;25404,070;   -0,991;    1,409
645,965;25458,851;   -0,809;    1,682
646,542;25520,542;   -1,445;   -0,227
647,118;25503,505;    1,009;   -0,955
647,695;25841,468;   -0,263;    1,136
648,271;25696,340;   -0,536;    0,500
648,848;26043,030;    0,736;    2,227
649,424;25930,720;    0,827;    1,318
650,000;25633,047;   -0,354;   -1,045
650,577;25462,192;   -0,627;   -0,955
651,153;25891,064;   -1,809;    0,955
651,729;26929,391;    1,191;    0,864
652,305;27473,990;    0,645;    2,773
652,881;32583,317;   -0,082;    1,136
653,458;39492,189;    1,100;    0,227
654,034;42861,788;    0,282;    1,591
654,610;44040,570;    0,554;    0,773
655,186;45274,805;    0,645;    3,045
655,762;44892,223;   -0,991;    0,409
656,338;44886,368;    0,100;    0,136
656,913;45802,785;   -0,082;    0,409
657,489;44953,930;    0,827;   -0,318
658,065;44974,620;   -0,173;   -1,591
658,641;45639,765;   -0,900;   -0,864
659,217;44901,183;   -0,991;    0,409
659,792;44273,237;    0,645;   -0,409
660,368;44450,109;   -2,173;   -0,682
660,944;43813,163;   -2,082;    1,227
661,519;38622,762;   -0,628;    0,409
662,095;32771,089;   -1,719;    0,591
662,670;28643,325;    1,281;   -0,136
663,246;27737,106;    1,009;   -0,409
663,821;27140,887;    0,281;    1,682
664,396;26632,214;    0,009;    1,864
664,972;26886,631;    0,009;   -0,500
665,547;27216,867;    1,372;    0,136
666,122;27304,466;   -1,082;    0,318
666,698;27593,157;   -0,173;    0,318
667,273;26915,029;   -0,173;    0,136
667,848;27749,356;    2,372;    1,500
668,423;27576,046;    2,190;    2,318
668,998;28134,645;    2,827;   -0,682
669,573;28669,517;   -3,264;   -1,500
670,148;28493,299;   -1,446;   -0,682
670,723;28297,080;   -1,810;    0,318
671,298;28705,861;    2,372;    1,045
671,873;28784,188;   -0,082;   -0,136
672,448;28768,514;    0,645;    0,136
673,023;29058,114;   -1,992;   -0,227
673,597;29451,713;    0,827;    2,318
674,172;29200,403;   -0,355;    0,318
674,747;28652,457;    0,372;   -1,045
675,321;28433,148;   -0,628;    3,318
675,896;28071,747;    0,645;    1,045
676,471;29085,528;    2,645;    1,591
677,045;28832,946;   -1,264;    0,682
677,620;28858,545;    0,190;    1,136
678,194;29178,963;   -2,628;    1,136
678,769;28768,108;   -1,083;   -0,318
679,343;29040,525;   -0,628;    1,773
679,917;28897,488;   -1,446;    1,955
680,492;29004,179;    0,826;    3,227
681,066;29166,596;    3,372;    0,409
681,640;29154,832;    1,463;   -0,318
682,214;30020,159;    0,735;    0,500
682,788;29492,485;   -1,356;   -0,773
683,363;29492,085;   -1,810;    1,682
683,937;29171,139;   -1,719;   -0,318
684,511;29898,192;    0,463;   -0,591
685,085;29602,428;   -1,356;    0,318
685,659;29328,482;   -2,538;    0,864
686,232;29672,445;   -0,356;   -0,318
686,806;29334,954;   -0,901;    0,409
687,380;29941,917;   -0,174;    0,591
687,954;30134,789;   -1,174;    1,136
688,528;29893,934;   -0,719;    1,955
689,101;30644,897;   -3,992;    1,045
689,675;30243,042;   -0,356;   -0,136
690,249;29631,277;   -0,719;    0,409
690,822;29924,877;    0,280;    0,318
691,396;30061,203;   -0,265;    1,227
691,969;29506,075;    1,280;    0,136
692,543;29965,311;   -0,447;   -1,955
693,116;29594,365;   -0,265;   -1,409
693,690;29503,055;    0,099;    0,500
694,263;30052,564;   -1,083;    2,955
694,836;30108,254;    1,371;    3,591
695,410;28736,308;   -0,265;    1,773
695,983;29171,908;    0,189;    0,591
696,556;29178,325;   -0,447;   -1,045
697,129;29536,015;   -0,356;    1,409
697,703;29142,433;   -1,629;    1,955
698,276;29156,669;    1,462;   -0,773
698,849;28972,814;    1,280;    1,409
699,422;29323,686;   -1,083;    0,591
699,995;29058,922;    0,007;    0,136
700,568;29576,066;   -0,629;    3,045
701,140;29553,848;   -2,811;    1,682
701,713;29278,720;   -0,174;    2,409
702,286;29004,501;   -0,538;    0,864
702,859;28917,737;   -0,902;   -0,591
703,432;28071,245;    0,825;    0,682
704,004;28596,935;    0,462;    0,318
704,577;28479,808;   -0,629;    0,136
705,150;29030,498;    0,189;    2,500
705,722;28738,006;   -0,356;   -3,227
706,295;28536,333;   -0,175;   -0,591
706,867;28461,114;   -0,175;    1,955
707,440;28666,805;   -1,720;   -0,409
708,012;28981,131;    0,462;    0,591
708,584;28910,003;    2,462;    0,227
709,157;29137,421;    1,825;   -0,591
709,729;28786,475;    2,280;    2,045
710,301;29618,438;    0,734;    0,045
710,874;29598,765;   -1,447;   -0,227
711,446;28452,182;    0,371;    0,864
712,018;28321,509;    0,098;    0,500
712,590;28089,563;   -1,993;    1,682
713,162;28653,980;    0,825;    1,318
713,734;28824,762;    1,825;   -2,045
714,306;28744,452;   -1,902;   -0,409
714,878;27453,415;    0,825;    0,864
715,450;28288,287;    0,643;    0,864
716,022;28548,795;    1,552;    1,318
716,593;28670,395;    0,189;    0,591
717,165;28637,812;   -3,175;   -1,227
717,737;28344,866;    0,280;    0,409
718,309;27958,102;    0,280;   -0,045
718,880;27930,520;   -0,539;   -1,409
719,452;28181,119;   -0,175;   -1,591
720,024;27721,809;    0,734;   -0,591
720,595;28289,591;   -2,902;    0,955
721,167;27870,645;    0,370;   -2,045
721,738;27465,244;   -0,812;   -1,045
722,309;27433,207;   -0,993;   -1,227
722,881;27153,988;   -1,357;    0,773
723,452;27776,224;   -2,630;    2,864
724,023;28000,641;   -0,721;    2,682
724,595;27785,150;    0,007;    0,682
725,166;27523,840;    0,007;   -0,409
725,737;27162,803;    1,734;    0,227
726,308;27215,584;   -0,266;    0,318
726,879;27712,275;   -1,630;    1,227
727,450;27532,692;    0,552;   -0,045
728,021;27509,655;    3,097;    0,682
728,592;27279,073;    0,734;    0,500
729,163;27609,581;    0,643;   -0,136
729,734;27659,090;    0,188;   -0,227
730,305;28047,144;    1,734;    0,136
730,876;28348,834;    0,188;    2,955
731,447;28077,252;    2,188;    2,682
732,017;28220,851;    1,097;    1,864
732,588;27663,360;    0,734;    1,227
733,159;27928,323;    0,643;   -1,045
733,729;27698,286;    0,006;    0,409
734,300;26991,794;    0,915;    0,864
734,870;27343,575;    3,461;    0,591
735,441;27896,266;    0,370;   -0,591
736,011;27652,592;    0,643;   -1,591
736,582;27667,192;   -0,812;    0,045
737,152;27074,609;   -1,721;   -2,045
737,722;27483,300;   -0,267;   -0,682
738,293;27220,899;   -1,358;    1,318
738,863;27130,044;    2,461;    2,318
739,433;26919,371;    5,279;    0,318
740,003;27584,606;   -0,994;   -0,682
740,573;26975,478;    2,097;   -1,591
741,143;26909,987;   -1,085;    0,318
741,713;27713,223;    1,188;   -0,500
742,283;27390,913;    0,915;    1,591
742,853;27186,603;    1,915;    1,591
743,423;26595,112;    1,733;    0,045
743,993;26807,984;   -0,358;    1,500
744,563;26130,583;    0,097;   -0,864
745,133;26059,092;   -0,812;   -0,864
745,702;26738,600;   -0,267;    1,773
746,272;26006,109;   -0,176;    0,591
746,842;25744,890;   -1,358;   -0,591
747,411;26182,580;   -0,267;   -0,318
747,981;26387,180;    0,097;    0,500
748,551;26409,052;    2,278;   -1,045
749,120;26335,651;    0,642;   -0,227
749,690;26637,887;   -0,631;    2,409
750,259;26973,032;    1,369;    2,955
750,828;26862,995;    1,551;   -1,955
751,398;27100,230;    1,278;   -0,045
751,967;26677,466;    2,187;    0,409
752,536;26855,157;   -0,813;   -0,227
753,105;27300,301;    0,096;    0,227
753,675;27095,174;    0,096;    1,773
754,244;27027,955;   -0,904;    3,591
754,813;27066,645;    0,551;    1,227
755,382;26686,335;    0,460;    0,955
755,951;27270,935;    1,551;    3,682
756,520;26746,170;   -0,085;    1,864
757,089;27317,497;    0,278;    0,500
757,658;27465,369;    1,733;    1,227
758,227;27397,150;    1,096;    0,318
758,795;27742,659;    1,187;    1,136
759,364;27926,440;   -0,086;   -0,591
759,933;26960,858;   -1,176;   -0,045
760,501;26477,003;    0,733;   -1,318
761,070;26972,693;   -2,813;   -1,409
761,639;27673,110;   -1,904;    1,318
762,207;27037,164;    1,551;   -0,955
762,776;26956,673;    0,369;    0,864
763,344;26958,818;   -0,995;    0,591
763,913;26018,781;   -0,722;    1,409
764,481;26744,653;    1,005;   -0,136
765,049;26479,798;   -1,358;    1,409
765,618;26350,488;   -0,086;    0,318
766,186;26444,724;    0,278;    0,136
766,754;26621,414;    0,005;    1,864
767,322;25649,559;   -1,995;    0,409
767,890;25665,067;   -0,722;   -1,773
768,459;26119,849;   -2,177;   -0,318
769,027;26276,357;    1,641;    3,409
769,595;25196,411;    3,278;    2,591
770,163;25679,374;    3,823;    2,955
770,730;25439,337;    0,732;   -0,136
771,298;25274,300;    0,187;   -1,409
771,866;25312,627;   -1,541;    4,955
772,434;25640,953;   -0,631;   -1,864
773,002;25792,462;    0,005;    0,682
773,569;25457,880;    0,914;    1,682
774,137;25313,933;   -0,268;   -0,045
774,705;26128,624;    0,278;   -0,136
775,272;25601,132;    0,641;    0,682
775,840;25317,823;   -0,177;    2,682
776,407;24903,876;    0,277;    1,955
776,975;24515,930;   -0,632;    0,318
777,542;25464,712;   -1,086;   -0,045
778,110;25302,675;   -1,268;   -0,045
778,677;24944,001;   -2,359;   -0,864
779,244;24710,146;    2,186;    1,045
779,812;24870,109;    1,823;    0,864
780,379;24736,618;    0,005;    1,136
780,946;25022,853;    1,005;   -0,773
781,513;25325,907;   -1,450;    0,318
782,080;24724,507;   -0,086;    2,864
782,647;25424,833;   -0,268;    3,045
783,214;25000,615;   -0,177;    3,864
783,781;24727,396;   -0,723;   -0,682
784,348;24497,177;   -0,632;    1,500
784,915;24980,413;   -3,177;    0,318
785,482;24659,194;    1,368;    2,591
786,049;25129,884;    0,186;   -0,591
786,615;25272,575;    0,277;   -0,955
787,182;24953,356;    0,186;   -0,682
787,749;24638,501;   -2,814;    1,409
788,315;24002,282;   -1,632;   -0,409
788,882;24279,972;    1,550;   -1,227
789,448;25028,481;    1,732;   -0,955
790,015;24976,807;    1,095;    3,227
790,581;24529,043;    1,459;    0,227
791,148;24443,279;    0,641;    1,045
791,714;24644,696;   -0,541;    3,136
792,280;24342,296;    0,186;    1,591
792,847;23871,713;    0,550;    2,500
793,413;24476,949;   -0,269;   -0,318
793,979;24050,549;    3,459;   -1,318
794,545;24124,421;    4,459;    2,682
795,111;23529,020;    2,186;    1,318
795,678;23726,801;    0,731;   -1,682
796,244;23370,583;    3,368;    0,136
796,810;23958,000;    1,731;    0,773
797,375;23613,418;    0,549;   -2,136
797,941;23648,199;   -0,541;    0,591
798,507;23784,707;   -0,451;   -0,955
799,073;23322,125;   -0,360;    0,591
799,639;23381,815;   -2,632;    3,136
800,205;23383,142;    0,095;    2,682
800,770;22950,378;    0,640;    1,773
801,336;23060,068;    1,368;   -0,955
801,901;22777,940;    4,549;    3,136
802,467;23354,994;   -0,542;    2,045
803,033;22639,775;   -0,087;    0,864
803,598;22893,193;    1,913;   -1,045
804,163;22870,156;    1,095;   -0,318
804,729;22874,301;   -0,178;    1,136
805,294;23279,809;    0,822;    2,227
805,859;23033,227;    0,731;   -0,409
806,425;22535,099;    1,186;    2,682
806,990;22192,607;    2,186;    4,318
807,555;22681,934;   -1,451;    2,591
808,120;22579,261;    0,822;   -0,409
808,685;22609,406;    0,185;   -2,500
809,250;22109,732;    0,004;   -0,500
809,815;22407,877;    1,913;    0,682
810,380;22939,476;   -0,269;    1,591
810,945;23471,894;   -1,087;    2,045
811,510;22665,221;    2,094;    1,591
812,075;22370,729;   -0,633;   -1,409
812,640;22370,329;    2,003;    1,409
813,204;22462,019;    0,822;   -0,227
813,769;22945,891;    2,094;   -0,045
814,334;22375,581;    0,458;    0,864
814,898;22469,362;    0,367;    0,591
815,463;22250,871;    1,276;   -0,773
816,027;22246,107;   -0,724;   -2,318
816,592;22358,979;    0,640;   -2,045
817,156;21862,305;    2,094;    1,136
817,721;21749,996;    4,276;    2,318
818,285;21675,868;    2,912;    1,500
818,849;22344,740;   -1,451;    1,682
819,414;22186,067;   -0,269;    2,955
819,978;21775,393;   -1,269;    1,773
820,542;22357,265;    2,003;    0,500
821,106;22076,592;   -0,815;    0,682
821,670;22209,192;   -0,815;    2,591
822,234;21939,700;   -0,270;    1,409
822,798;21279,209;    0,003;    0,500
823,362;21251,535;   -0,633;    4,227
823,926;20576,953;    0,094;    1,136
824,490;20829,552;   -0,997;   -0,682
825,054;21262,879;   -0,088;   -1,136
825,618;20881,933;   -1,542;   -1,500
826,181;20835,714;    0,458;   -1,318
826,745;20819,495;    1,367;   -1,045
827,309;21120,822;    1,185;    1,318
827,872;20483,148;    1,367;    0,955
828,436;21449,839;    1,185;   -0,773
828,999;21456,165;   -0,997;    1,227
829,563;20298,219;   -0,179;    1,136
830,126;20134,273;   -0,179;   -0,591
830,690;20205,236;   -1,997;    2,864
831,253;19653,654;   -0,543;    2,227
831,816;19767,526;   -1,906;    0,500
832,380;19712,762;    0,185;    0,864
832,943;19964,998;   -1,361;   -0,500
833,506;19410,052;    2,639;   -1,227
834,069;20239,469;    3,912;   -0,955
834,632;20288,341;    1,730;    1,318
835,195;20239,941;    1,003;    0,955
835,758;19308,267;   -0,997;    1,955
836,321;19176,412;    0,730;   -1,045
836,884;19335,102;   -0,725;   -0,955
837,447;19328,611;   -2,816;    1,773
838,010;19656,210;    0,366;    3,227
838,573;19917,628;   -1,179;    0,773
839,135;19873,500;   -1,361;   -0,955
839,698;19351,463;    1,275;    0,409
840,261;18836,244;    1,003;   -0,227
840,823;18664,844;   -0,543;    0,864
841,386;18937,988;   -0,452;   -2,409
841,948;18893,588;   -1,361;    1,773
842,511;18636,460;    0,912;    1,682
843,073;18766,150;    1,912;    0,227
843,636;18537,477;   -0,361;   -0,227
844,198;18490,804;    0,911;    0,591
844,760;18615,130;    1,093;    1,955
845,322;18231,730;    0,548;    1,136
845,885;18728,784;    0,730;    0,591
846,447;19144,201;   -1,998;    0,227
847,009;18746,255;    1,911;   -0,682
847,571;19050,491;    0,820;   -2,045
848,133;19132,363;   -1,089;   -1,864
848,695;18888,053;   -0,543;    1,409
849,257;18516,562;   -1,089;   -1,682
849,819;18656,888;   -0,998;   -0,409
850,381;18737,942;   -0,725;   -0,864
850,942;19142,724;    1,093;   -0,591
851,504;19046,414;    1,184;    0,227
852,066;19057,377;    1,275;   -1,591
852,628;18609,067;   -0,180;    1,955
853,189;18119,939;    1,638;    2,682
853,751;18246,266;   -0,907;    1,409
854,312;18052,138;   -0,453;   -1,682
854,874;18542,101;   -2,089;   -0,773
855,435;19060,155;   -0,907;   -1,682
855,997;19265,391;   -1,816;   -0,136
856,558;18551,081;    0,366;    1,773
857,119;18653,408;    0,820;    2,864
857,681;18326,916;    0,002;    0,318
858,242;18367,788;    1,911;   -2,136
858,803;18808,479;    0,456;   -0,773
859,364;19383,624;    0,184;   -4,773
859,925;18710,496;   -2,453;   -0,955
860,486;18546,913;   -0,453;   -0,955
861,047;18303,149;   -0,544;   -1,227
861,608;18077,476;   -1,089;   -0,773
862,169;18241,621;    0,638;   -0,045
862,730;18004,584;    0,456;    1,409
863,291;18261,183;   -0,635;   -0,500
863,852;18630,691;   -0,635;    1,955
864,412;18082,382;   -0,271;   -0,864
864,973;16692,708;   -0,089;    0,500
865,534;16555,944;   -1,726;    0,227
866,094;18057,089;    1,820;    0,227
866,655;17755,870;    1,274;    3,318
867,215;17972,924;    0,274;    0,136
867,776;17815,433;    0,547;   -0,136
868,336;17930,941;   -1,453;    0,136
868,897;17462,177;    2,638;    1,682
869,457;17176,958;    1,365;    0,318
870,017;17361,012;    0,547;   -1,227
870,578;17905,339;   -0,817;    0,773
871,138;17616,938;   -2,089;   -0,955
871,698;17154,265;   -0,817;   -1,318
872,258;17012,410;   -0,453;   -2,864
872,818;17426,373;    2,729;    0,045
873,378;17387,063;    0,638;    1,045
873,938;16901,390;    0,547;    0,500
874,498;17216,989;    0,274;   -1,955
875,058;17149,407;    2,183;    1,773
875,618;16992,733;    1,910;   -2,682
876,177;16912,060;    1,274;    0,136
876,737;16526,932;   -0,090;    1,955
877,297;16586,986;    0,183;    1,955
877,856;16576,676;   -0,362;    0,318
878,416;16489,457;    1,183;   -0,136
878,976;16725,875;   -1,817;    0,409
879,535;16883,020;    0,092;    3,136
880,095;16605,619;   -0,544;    0,045
880,654;16764,491;   -1,090;    1,318
881,213;16883,727;    2,456;    1,500
881,773;16508,054;    2,637;    2,682
882,332;16904,290;    3,365;    5,136
882,891;16725,616;    3,092;    2,136
883,451;17188,397;   -1,272;    1,682
884,010;16596,724;   -2,908;   -0,409
884,569;16707,324;   -0,999;   -0,045
885,128;16837,196;    2,819;   -1,864
885,687;16930,068;    4,455;    0,682
886,246;16612,303;    1,455;    2,136
886,805;16389,812;    2,455;    2,045
887,364;16662,866;   -0,999;   -0,500
887,922;17019,102;   -1,181;    0,045
888,481;16541,337;   -1,545;    0,591
889,040;16849,755;    1,183;    2,136
889,599;17552,900;    2,455;    1,409
890,157;17609,045;    1,455;    2,409
890,716;17249,644;   -0,090;    0,227
891,274;17107,062;    0,092;   -1,136
891,833;17516,479;    1,546;    0,864
892,391;17384,715;   -0,454;    0,500
892,950;17437,587;    1,819;   -0,773
893,508;17813,277;    0,455;   -0,409
894,067;17146,604;    0,637;    0,136
894,625;17045,931;   -0,636;   -1,500
895,183;17254,439;   -0,363;   -0,682
895,741;17196,311;    1,728;   -1,773
896,299;17009,456;   -0,545;   -2,409
896,858;17189,237;    0,819;   -1,591
897,416;17316,655;    2,728;   -1,318
897,974;17077,800;    1,819;    0,318
898,532;17271,945;    6,091;    2,682
899,089;17149,180;    2,091;   -0,682
899,647;17182,053;   -1,454;    1,318
900,205;16887,288;    1,182;    1,045
900,763;17032,160;   -0,454;    0,227
901,321;17040,214;    2,364;   -1,409
901,878;16500,996;   -1,000;   -0,773
902,436;16374,777;   -1,363;    1,318
902,994;16790,013;    4,728;    3,682
903,551;16239,066;    0,728;    0,409
904,109;16598,211;    0,182;   -1,409
904,666;16178,993;    2,455;    1,045
905,224;15978,774;    0,182;   -0,409
905,781;15730,555;    0,727;   -0,318
906,338;15824,882;   -1,363;    1,045
906,895;15758,936;    0,637;    2,045
907,453;15707,808;    1,727;    1,136
908,010;15724,862;   -0,909;    0,409
908,567;15361,916;    1,273;    0,591
909,124;14848,606;    0,364;   -1,500
909,681;14961,933;   -2,909;    0,682
910,238;15089,077;    0,636;   -1,318
910,795;15377,313;   -0,273;   -1,136
911,352;14982,131;   -2,909;   -2,682
911,909;14437,495;   -1,364;   -0,864
912,466;14984,040;   -3,182;    1,500
913,022;14495,040;   -1,636;    0,500
913,579;14853,859;   -0,909;    2,045
914,136;14565,859;    1,636;    0,955
914,692;14907,040;    0,091;   -1,227
915,249;14481,859;    1,455;    0,409
915,806;14741,222;    0,182;    1,955
916,362;14513,040;    1,909;    1,864
916,918;14049,040;    2,000;    1,045
917,475;14000,768;   -1,182;    0,955
918,031;14065,677;    3,364;   -0,045
918,587;13518,677;   -0,909;   -0,318
919,144;13753,495;   -2,273;    0,227
919,700;14096,313;    1,727;    0,773
920,256;13622,495;    0,727;    0,045
920,812;13258,859;   -0,727;   -1,045
921,368;13274,131;   -1,727;   -1,045
921,924;12895,586;    0,182;   -0,136
922,480;12493,949;   -0,545;    1,227
923,036;13118,677;    1,273;    1,955
923,592;13031,495;    0,455;    0,318
924,148;12995,222;    0,455;   -0,955
924,704;12305,222;   -1,364;   -0,409
925,259;12526,768;   -0,273;    0,591
925,815;12286,859;    1,455;    0,500
926,371;11779,131;    2,909;    1,409
926,926;11644,495;    2,091;    0,591
927,482;11347,768;   -1,364;    0,773
928,037;11231,222;    0,909;    2,045
928,593;11533,859;    1,636;    1,045
929,148;11323,131;   -1,818;   -1,500
929,704;10827,677;   -1,455;   -0,500
930,259;11050,404;    0,091;   -0,136
930,814;10133,040;   -0,818;    1,955
931,369; 9786,586;    1,091;   -0,773
931,925; 9668,586;   -0,091;    0,136
932,480; 9566,677;   -2,818;   -2,591
933,035; 9467,313;    0,545;   -0,318
933,590; 9276,404;    0,364;   -1,773
934,145; 8875,768;   -1,364;   -0,318
934,700; 9220,040;    0,455;   -0,591
935,255; 8997,313;   -0,091;    0,045
935,809; 8315,949;    3,182;    0,864
936,364; 7452,768;   -0,455;   -0,136
936,919; 7399,677;    0,455;   -1,773
937,474; 7272,768;    1,455;    0,136
938,028; 7064,495;   -1,636;    1,136
938,583; 6528,040;    1,818;    4,682
939,138; 6783,040;    2,091;    2,136
939,692; 6224,586;    1,636;   -1,136
940,247; 5945,495;   -0,727;   -1,045
940,801; 5519,495;   -0,636;    0,227
941,355; 5408,131;   -0,364;    2,591
941,910; 5033,586;   -0,273;   -2,136
942,464; 5161,313;   -0,818;   -0,318
943,018; 4975,404;    1,000;   -0,227
943,572; 4897,859;    2,545;   -0,682
944,126; 4321,313;    0,091;   -0,409
944,681; 4235,040;    3,091;    0,227
945,235; 4203,768;    1,000;   -0,591
945,789; 4137,859;    0,364;   -1,864
946,342; 4265,222;    0,455;   -0,591
946,896; 4066,586;   -2,273;    0,955
947,450; 3823,222;    1,545;   -0,227
948,004; 4029,222;    1,727;   -0,045
948,558; 4023,131;    0,273;   -0,864
949,111; 3952,404;   -0,273;   -0,318
949,665; 3987,404;    1,636;   -0,682
950,219; 3847,677;   -0,091;   -1,045
950,772; 3928,859;   -1,909;    1,864
951,326; 3833,313;    0,545;   -0,955
951,879; 3924,404;    0,727;   -2,318
952,433; 3963,768;    0,000;    2,227
952,986; 3785,040;    2,909;    0,682
953,539; 3754,768;   -0,273;    0,591
954,093; 3673,677;    0,545;   -1,318
954,646; 3809,859;    0,909;    1,318
955,199; 3612,495;    0,000;   -0,500
955,752; 3515,222;   -0,455;    1,773
956,305; 3471,586;   -0,091;    2,955
956,858; 3648,404;    0,818;   -0,318
957,411; 3810,495;   -0,545;    2,136
957,964; 3631,949;    1,364;    2,136
958,517; 3608,768;   -1,545;    3,136
959,070; 3429,949;   -0,455;    1,955
959,623; 3539,222;    1,091;    1,500
960,176; 3311,404;    1,727;    2,045
960,728; 3280,040;   -2,727;    0,773
961,281; 3346,131;    0,545;    0,500
961,834; 3407,768;   -0,909;    0,864
962,386; 3296,131;    1,727;    1,045
962,939; 3218,222;    0,364;   -0,318
963,491; 3365,404;    0,455;    1,136
964,043; 3241,040;    1,182;    2,409
964,596; 3366,131;   -1,000;    2,227
965,148; 3220,495;   -1,000;    1,773
965,700; 3117,495;    1,091;   -0,227
966,253; 3277,768;   -0,636;    0,318
966,805; 3132,313;   -2,273;    0,773
967,357; 3169,495;    1,091;   -1,500
967,909; 3135,495;    0,455;   -1,227
968,461; 3232,040;    0,545;    3,136
969,013; 3167,222;   -0,182;   -0,864
969,565; 3241,040;   -0,455;   -1,136
970,117; 3296,222;   -0,364;    1,045
970,669; 3139,949;    0,182;   -0,136
971,220; 3002,222;   -0,455;   -1,500
971,772; 2934,495;   -0,636;   -0,318
972,324; 3030,313;    0,091;   -0,500
972,876; 2987,586;    0,818;   -0,045
973,427; 3138,768;    1,909;   -1,045
973,979; 3105,040;   -0,727;   -2,500
974,530; 3133,131;    1,818;    1,318
975,082; 3133,495;   -0,545;    1,682
975,633; 3029,404;    1,091;    1,682
976,184; 3170,495;    0,909;    0,773
976,736; 2971,404;    0,091;    0,227
977,287; 2781,040;   -0,909;   -0,500
977,838; 2967,677;    0,909;   -0,318
978,389; 3020,131;   -1,000;   -0,500
978,940; 2881,222;    0,545;   -0,409
979,491; 2905,859;    0,091;   -0,500
980,042; 2879,222;    0,182;    3,045
980,593; 2928,949;   -2,545;    0,227
981,144; 2983,495;    2,545;   -0,500
981,695; 2948,313;    1,455;    1,500
982,246; 2908,404;   -0,273;    1,045
