
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29452,670;    0,462;   -0,955
589,861;29399,995;    0,099;   -1,682
590,441;29182,949;    2,371;   -2,682
591,021;28172,785;   -0,265;   -2,591
591,601;28420,804;   -0,537;    0,500
592,181;28433,549;   -0,719;   -0,773
592,761;27720,664;    0,007;    1,409
593,341;27631,512;   -0,901;    0,045
593,921;27607,675;   -0,265;    1,591
594,501;27536,033;   -0,538;    1,318
595,081;27397,700;    0,917;   -0,318
595,661;27750,162;   -1,447;    0,955
596,240;28255,018;   -0,537;    0,136
596,820;27942,073;    0,372;    1,955
597,400;28100,001;    2,008;    0,773
597,980;28314,748;    2,008;    1,045
598,559;28287,172;    2,735;   -0,227
599,139;27941,921;   -0,174;   -1,227
599,718;27906,557;   -0,174;   -0,409
600,298;28180,204;    0,735;    0,682
600,877;28391,122;    2,917;    1,409
601,457;28669,087;    2,281;    1,136
602,036;28567,801;    0,190;    2,045
602,616;28846,199;    0,644;    1,682
603,195;29153,174;   -0,355;    3,500
603,774;28665,618;   -0,901;    2,045
604,354;28548,230;    0,826;   -0,500
604,933;28090,703;    0,463;    1,864
605,512;28182,846;    3,554;    0,591
606,091;28241,754;   -0,537;    3,773
606,671;28972,968;    0,281;    0,773
607,250;28108,248;    1,644;    3,136
607,829;28374,621;    2,372;    3,227
608,408;28225,079;    1,190;    2,591
608,987;27214,424;    1,281;    3,409
609,566;27569,347;   -1,265;   -2,500
610,145;27703,952;   -1,082;    0,682
610,723;28061,816;    4,372;    6,864
611,302;27362,119;   -0,446;    1,682
611,881;26849,693;    5,008;   11,227
612,460;27702,581;    1,645;    3,955
613,039;28075,269;   -0,082;    2,045
613,617;26805,575;    1,736;    4,773
614,196;26994,704;    1,099;    1,227
614,775;27340,412;    1,009;    2,409
615,353;27294,433;    0,736;    0,864
615,932;27040,866;    0,100;    2,409
616,510;27601,954;    0,554;    0,591
617,089;27131,846;    7,100;   17,591
617,667;26864,506;    2,372;    6,136
618,246;26796,586;   -1,537;    1,318
618,824;26909,569;   -3,355;   -0,955
619,402;26470,936;   -2,900;   -1,773
619,981;26978,526;   -0,173;   -1,045
620,559;26766,099;    0,009;    1,682
621,137;26327,453;   -0,718;    1,864
621,715;26339,680;   -1,173;   -0,682
622,293;26276,509;   -0,537;   -0,773
622,871;26706,365;   -0,718;    0,500
623,450;26300,647;    0,373;   -0,864
624,028;26203,764;    0,191;   -0,955
624,606;25816,665;   -1,718;    1,682
625,183;26215,402;   -1,536;   -1,136
625,761;25808,308;    1,009;    1,136
626,339;26133,197;    1,373;    2,591
626,917;26554,052;   -0,172;   -0,045
627,495;26549,548;   -0,354;    1,318
628,073;25968,617;   -0,263;    2,864
628,650;25679,762;    0,100;    2,136
629,228;26120,847;    0,373;    4,409
629,806;25542,405;    2,282;    1,136
630,383;25761,405;    1,464;   -0,318
630,961;25582,710;    2,555;   -0,955
631,539;25376,548;    2,464;    0,227
632,116;24659,801;   11,373;   15,409
632,694;25219,866;    2,555;    6,500
633,271;25543,148;    0,828;    2,682
633,848;25553,925;    1,828;    2,045
634,426;25509,445;   -1,081;    1,773
635,003;24588,649;    1,101;   -0,409
635,580;24957,726;    1,192;    3,682
636,158;25504,066;    3,737;    1,227
636,735;25512,452;    0,555;   -0,500
637,312;25673,093;   -0,809;   -0,682
637,889;25719,395;   -4,354;   -0,682
638,466;25176,341;   -3,990;   -0,409
639,043;25213,088;    2,101;   -1,136
639,620;25531,962;   -2,262;   -0,955
640,197;25883,639;    1,100;    1,682
640,774;25962,784;   -0,172;    1,136
641,351;26374,657;    0,737;    1,136
641,928;25801,893;   -0,627;    1,409
642,505;25441,401;    0,828;   -0,500
643,082;25528,910;   -1,718;    1,227
643,658;24542,237;   -0,718;    1,500
644,235;25299,927;    1,191;    2,500
644,812;25631,708;    1,918;    0,773
645,388;25416,490;   -0,991;    1,409
645,965;25506,726;   -0,809;    1,682
646,542;25588,416;   -1,445;   -0,227
647,118;25585,834;    1,009;   -0,955
647,695;25838,251;   -0,263;    1,136
648,271;25723,578;   -0,536;    0,500
648,848;26044,269;    0,736;    2,227
649,424;25923,141;    0,827;    1,318
650,000;25658,013;   -0,354;   -1,045
650,577;25486,704;   -0,627;   -0,955
651,153;25981,667;   -1,809;    0,955
651,729;26964,630;    1,191;    0,864
652,305;27453,139;    0,645;    2,773
652,881;32478,284;   -0,082;    1,136
653,458;39323,520;    1,100;    0,227
654,034;42762,119;    0,282;    1,591
654,610;44047,991;    0,554;    0,773
655,186;45262,500;    0,645;    3,045
655,762;44917,827;   -0,991;    0,409
656,338;44875,881;    0,100;    0,136
656,913;45788,299;   -0,082;    0,409
657,489;45002,171;    0,827;   -0,318
658,065;44933,679;   -0,173;   -1,591
658,641;45561,552;   -0,900;   -0,864
659,217;44852,151;   -0,991;    0,409
659,792;44223,569;    0,645;   -0,409
660,368;44441,532;   -2,173;   -0,682
660,944;43864,950;   -2,082;    1,227
661,519;38785,822;   -0,628;    0,409
662,095;32852,967;   -1,719;    0,591
662,670;28712,021;    1,281;   -0,136
663,246;27793,893;    1,009;   -0,409
663,821;27168,038;    0,281;    1,682
664,396;26671,274;    0,009;    1,864
664,972;26908,601;    0,009;   -0,500
665,547;27216,473;    1,372;    0,136
666,122;27294,891;   -1,082;    0,318
666,698;27614,218;   -0,173;    0,318
667,273;26954,817;   -0,173;    0,136
667,848;27767,599;    2,372;    1,500
668,423;27551,653;    2,190;    2,318
668,998;28119,707;    2,827;   -0,682
669,573;28682,488;   -3,264;   -1,500
670,148;28479,451;   -1,446;   -0,682
670,723;28282,415;   -1,810;    0,318
671,298;28676,287;    2,372;    1,045
671,873;28845,977;   -0,082;   -0,136
672,448;28774,940;    0,645;    0,136
673,023;29113,722;   -1,992;   -0,227
673,597;29414,958;    0,827;    2,318
674,172;29214,194;   -0,355;    0,318
674,747;28691,520;    0,372;   -1,045
675,321;28442,029;   -0,628;    3,318
675,896;28076,810;    0,645;    1,045
676,471;29119,955;    2,645;    1,591
677,045;28859,737;   -1,264;    0,682
677,620;28953,064;    0,190;    1,136
678,194;29227,118;   -2,628;    1,136
678,769;28776,263;   -1,083;   -0,318
679,343;29090,862;   -0,628;    1,773
679,917;28942,643;   -1,446;    1,955
680,492;29009,425;    0,826;    3,227
681,066;29169,297;    3,372;    0,409
681,640;29233,078;    1,463;   -0,318
682,214;30048,769;    0,735;    0,500
682,788;29518,914;   -1,356;   -0,773
683,363;29491,059;   -1,810;    1,682
683,937;29246,204;   -1,719;   -0,318
684,511;29916,258;    0,463;   -0,591
685,085;29665,403;   -1,356;    0,318
685,659;29366,002;   -2,538;    0,864
686,232;29632,966;   -0,356;   -0,318
686,806;29327,747;   -0,901;    0,409
687,380;29979,165;   -0,174;    0,591
687,954;30222,401;   -1,174;    1,136
688,528;29921,455;   -0,719;    1,955
689,101;30695,963;   -3,992;    1,045
689,675;30276,381;   -0,356;   -0,136
690,249;29658,071;   -0,719;    0,409
690,822;29973,671;    0,280;    0,318
691,396;30040,634;   -0,265;    1,227
691,969;29549,961;    1,280;    0,136
692,543;29949,924;   -0,447;   -1,955
693,116;29566,615;   -0,265;   -1,409
693,690;29452,305;    0,099;    0,500
694,263;29988,086;   -1,083;    2,955
694,836;30085,686;    1,371;    3,591
695,410;28721,740;   -0,265;    1,773
695,983;29199,339;    0,189;    0,591
696,556;29132,121;   -0,447;   -1,045
697,129;29541,539;   -0,356;    1,409
697,703;29139,047;   -1,629;    1,955
698,276;29125,283;    1,462;   -0,773
698,849;28986,973;    1,280;    1,409
699,422;29303,118;   -1,083;    0,591
699,995;29021,445;    0,007;    0,136
700,568;29556,863;   -0,629;    3,045
701,140;29547,281;   -2,811;    1,682
701,713;29280,607;   -0,174;    2,409
702,286;29056,298;   -0,538;    0,864
702,859;28962,988;   -0,902;   -0,591
703,432;28096,497;    0,825;    0,682
704,004;28572,369;    0,462;    0,318
704,577;28483,423;   -0,629;    0,136
705,150;29025,205;    0,189;    2,500
705,722;28823,804;   -0,356;   -3,227
706,295;28605,495;   -0,175;   -0,591
706,867;28471,640;   -0,175;    1,955
707,440;28690,421;   -1,720;   -0,409
708,012;28999,202;    0,462;    0,591
708,584;28934,984;    2,462;    0,227
709,157;29119,856;    1,825;   -0,591
709,729;28770,910;    2,280;    2,045
710,301;29601,146;    0,734;    0,045
710,874;29607,745;   -1,447;   -0,227
711,446;28495,527;    0,371;    0,864
712,018;28354,490;    0,098;    0,500
712,590;28144,908;   -1,993;    1,682
713,162;28695,325;    0,825;    1,318
713,734;28965,743;    1,825;   -2,045
714,306;28799,434;   -1,902;   -0,409
714,878;27455,851;    0,825;    0,864
715,450;28314,360;    0,643;    0,864
716,022;28543,323;    1,552;    1,318
716,593;28671,286;    0,189;    0,591
717,165;28587,704;   -3,175;   -1,227
717,737;28350,394;    0,280;    0,409
718,309;28008,903;    0,280;   -0,045
718,880;27963,593;   -0,539;   -1,409
719,452;28200,193;   -0,175;   -1,591
720,024;27777,156;    0,734;   -0,591
720,595;28345,301;   -2,902;    0,955
721,167;27880,901;    0,370;   -2,045
721,738;27426,409;   -0,812;   -1,045
722,309;27392,827;   -0,993;   -1,227
722,881;27154,608;   -1,357;    0,773
723,452;27794,208;   -2,630;    2,864
724,023;28025,626;   -0,721;    2,682
724,595;27785,407;    0,007;    0,682
725,166;27504,552;    0,007;   -0,409
725,737;27173,151;    1,734;    0,227
726,308;27276,569;   -0,266;    0,318
726,879;27727,260;   -1,630;    1,227
727,450;27569,314;    0,552;   -0,045
728,021;27519,822;    3,097;    0,682
728,592;27315,876;    0,734;    0,500
729,163;27634,294;    0,643;   -0,136
729,734;27709,712;    0,188;   -0,227
730,305;28081,311;    1,734;    0,136
730,876;28369,002;    0,188;    2,955
731,447;28109,601;    2,188;    2,682
732,017;28202,019;    1,097;    1,864
732,588;27656,619;    0,734;    1,227
733,159;27829,764;    0,643;   -1,045
733,729;27653,727;    0,006;    0,409
734,300;26922,599;    0,915;    0,864
734,870;27370,926;    3,461;    0,591
735,441;27921,434;    0,370;   -0,591
736,011;27690,761;    0,643;   -1,591
736,582;27645,179;   -0,812;    0,045
737,152;27101,142;   -1,721;   -2,045
737,722;27548,196;   -0,267;   -0,682
738,293;27193,614;   -1,358;    1,318
738,863;27147,850;    2,461;    2,318
739,433;26976,722;    5,279;    0,318
740,003;27567,594;   -0,994;   -0,682
740,573;26959,467;    2,097;   -1,591
741,143;26905,248;   -1,085;    0,318
741,713;27755,029;    1,188;   -0,500
742,283;27427,629;    0,915;    1,591
742,853;27165,137;    1,915;    1,591
743,423;26637,282;    1,733;    0,045
743,993;26800,700;   -0,358;    1,500
744,563;26161,118;    0,097;   -0,864
745,133;26101,808;   -0,812;   -0,864
745,702;26766,862;   -0,267;    1,773
746,272;25993,189;   -0,176;    0,591
746,842;25782,243;   -1,358;   -0,591
747,411;26195,752;   -0,267;   -0,318
747,981;26365,715;    0,097;    0,500
748,551;26415,860;    2,278;   -1,045
749,120;26247,369;    0,642;   -0,227
749,690;26598,514;   -0,631;    2,409
750,259;26940,113;    1,369;    2,955
750,828;26880,531;    1,551;   -1,955
751,398;27151,858;    1,278;   -0,045
751,967;26694,184;    2,187;    0,409
752,536;26907,239;   -0,813;   -0,227
753,105;27269,474;    0,096;    0,227
753,675;27053,074;    0,096;    1,773
754,244;27036,310;   -0,904;    3,591
754,813;27035,819;    0,551;    1,227
755,382;26677,782;    0,460;    0,955
755,951;27254,563;    1,551;    3,682
756,520;26751,435;   -0,085;    1,864
757,089;27317,308;    0,278;    0,500
757,658;27470,725;    1,733;    1,227
758,227;27481,416;    1,096;    0,318
758,795;27790,197;    1,187;    1,136
759,364;27974,251;   -0,086;   -0,591
759,933;26988,578;   -1,176;   -0,045
760,501;26492,632;    0,733;   -1,318
761,070;27004,050;   -2,813;   -1,409
761,639;27689,467;   -1,904;    1,318
762,207;27050,340;    1,551;   -0,955
762,776;26938,212;    0,369;    0,864
763,344;26918,084;   -0,995;    0,591
763,913;25960,866;   -0,722;    1,409
764,481;26756,101;    1,005;   -0,136
765,049;26563,156;   -1,358;    1,409
765,618;26389,119;   -0,086;    0,318
766,186;26446,264;    0,278;    0,136
766,754;26649,954;    0,005;    1,864
767,322;25685,917;   -1,995;    0,409
767,890;25726,699;   -0,722;   -1,773
768,459;26118,298;   -2,177;   -0,318
769,027;26290,898;    1,641;    3,409
769,595;25273,315;    3,278;    2,591
770,163;25686,279;    3,823;    2,955
770,730;25442,060;    0,732;   -0,136
771,298;25297,932;    0,187;   -1,409
771,866;25312,623;   -1,541;    4,955
772,434;25654,222;   -0,631;   -1,864
773,002;25864,276;    0,005;    0,682
773,569;25488,058;    0,914;    1,682
774,137;25309,021;   -0,268;   -0,045
774,705;26071,529;    0,278;   -0,136
775,272;25587,856;    0,641;    0,682
775,840;25321,365;   -0,177;    2,682
776,407;24892,964;    0,277;    1,955
776,975;24454,564;   -0,632;    0,318
777,542;25491,982;   -1,086;   -0,045
778,110;25377,854;   -1,268;   -0,045
778,677;25038,090;   -2,359;   -0,864
779,244;24767,235;    2,186;    1,045
779,812;24879,652;    1,823;    0,864
780,379;24767,888;    0,005;    1,136
780,946;25021,033;    1,005;   -0,773
781,513;25352,906;   -1,450;    0,318
782,080;24705,142;   -0,086;    2,864
782,647;25463,650;   -0,268;    3,045
783,214;25002,431;   -0,177;    3,864
783,781;24630,395;   -0,723;   -0,682
784,348;24533,358;   -0,632;    1,500
784,915;24957,139;   -3,177;    0,318
785,482;24746,102;    1,368;    2,591
786,049;25166,429;    0,186;   -0,591
786,615;25284,847;    0,277;   -0,955
787,182;25017,719;    0,186;   -0,682
787,749;24664,319;   -2,814;    1,409
788,315;24000,464;   -1,632;   -0,409
788,882;24318,700;    1,550;   -1,227
789,448;25032,754;    1,732;   -0,955
790,015;25035,717;    1,095;    3,227
790,581;24603,407;    1,459;    0,227
791,148;24513,643;    0,641;    1,045
791,714;24703,970;   -0,541;    3,136
792,280;24343,842;    0,186;    1,591
792,847;23920,533;    0,550;    2,500
793,413;24471,314;   -0,269;   -0,318
793,979;24027,732;    3,459;   -1,318
794,545;24139,331;    4,459;    2,682
795,111;23563,476;    2,186;    1,318
795,678;23745,985;    0,731;   -1,682
796,244;23390,039;    3,368;    0,136
796,810;23897,820;    1,731;    0,773
797,375;23631,965;    0,549;   -2,136
797,941;23645,837;   -0,541;    0,591
798,507;23788,073;   -0,451;   -0,955
799,073;23344,764;   -0,360;    0,591
799,639;23386,363;   -2,632;    3,136
800,205;23449,690;    0,095;    2,682
800,770;22998,290;    0,640;    1,773
801,336;23102,889;    1,368;   -0,955
801,901;22772,943;    4,549;    3,136
802,467;23291,816;   -0,542;    2,045
803,033;22637,779;   -0,087;    0,864
803,598;22879,015;    1,913;   -1,045
804,163;22919,523;    1,095;   -0,318
804,729;22832,123;   -0,178;    1,136
805,294;23285,904;    0,822;    2,227
805,859;23083,504;    0,731;   -0,409
806,425;22547,921;    1,186;    2,682
806,990;22179,975;    2,186;    4,318
807,555;22706,393;   -1,451;    2,591
808,120;22563,084;    0,822;   -0,409
808,685;22594,683;    0,185;   -2,500
809,250;22124,192;    0,004;   -0,500
809,815;22437,700;    1,913;    0,682
810,380;22925,664;   -0,269;    1,591
810,945;23521,718;   -1,087;    2,045
811,510;22653,044;    2,094;    1,591
812,075;22361,826;   -0,633;   -1,409
812,640;22461,880;    2,003;    1,409
813,204;22494,298;    0,822;   -0,227
813,769;22964,715;    2,094;   -0,045
814,334;22398,769;    0,458;    0,864
814,898;22412,005;    0,367;    0,591
815,463;22287,696;    1,276;   -0,773
816,027;22296,841;   -0,724;   -2,318
816,592;22364,804;    0,640;   -2,045
817,156;21910,403;    2,094;    1,136
817,721;21762,730;    4,276;    2,318
818,285;21710,148;    2,912;    1,500
818,849;22307,202;   -1,451;    1,682
819,414;22221,165;   -0,269;    2,955
819,978;21787,674;   -1,269;    1,773
820,542;22377,819;    2,003;    0,500
821,106;22118,873;   -0,815;    0,682
821,670;22216,109;   -0,815;    2,591
822,234;21926,708;   -0,270;    1,409
822,798;21292,853;    0,003;    0,500
823,362;21290,453;   -0,633;    4,227
823,926;20580,325;    0,094;    1,136
824,490;20859,743;   -0,997;   -0,682
825,054;21291,251;   -0,088;   -1,136
825,618;20861,487;   -1,542;   -1,500
826,181;20819,269;    0,458;   -1,318
826,745;20797,141;    1,367;   -1,045
827,309;21174,104;    1,185;    1,318
827,872;20510,522;    1,367;    0,955
828,436;21475,667;    1,185;   -0,773
828,999;21523,903;   -0,997;    1,227
829,563;20294,229;   -0,179;    1,136
830,126;20142,920;   -0,179;   -0,591
830,690;20162,883;   -1,997;    2,864
831,253;19710,028;   -0,543;    2,227
831,816;19817,537;   -1,906;    0,500
832,380;19741,954;    0,185;    0,864
832,943;19971,554;   -1,361;   -0,500
833,506;19432,881;    2,639;   -1,227
834,069;20239,298;    3,912;   -0,955
834,632;20278,171;    1,730;    1,318
835,195;20218,043;    1,003;    0,955
835,758;19371,279;   -0,997;    1,955
836,321;19223,606;    0,730;   -1,045
836,884;19308,751;   -0,725;   -0,955
837,447;19322,623;   -2,816;    1,773
838,010;19609,313;    0,366;    3,227
838,573;19923,186;   -1,179;    0,773
839,135;19873,694;   -1,361;   -0,955
839,698;19347,476;    1,275;    0,409
840,261;18834,802;    1,003;   -0,227
840,823;18697,311;   -0,543;    0,864
841,386;19001,001;   -0,452;   -2,409
841,948;18896,237;   -1,361;    1,773
842,511;18581,928;    0,912;    1,682
843,073;18808,346;    1,912;    0,227
843,636;18599,127;   -0,361;   -0,227
844,198;18510,908;    0,911;    0,591
844,760;18660,417;    1,093;    1,955
845,322;18292,198;    0,548;    1,136
845,885;18685,707;    0,730;    0,591
846,447;19132,306;   -1,998;    0,227
847,009;18714,906;    1,911;   -0,682
847,571;19014,505;    0,820;   -2,045
848,133;19131,559;   -1,089;   -1,864
848,695;18951,250;   -0,543;    1,409
849,257;18514,122;   -1,089;   -1,682
849,819;18727,904;   -0,998;   -0,409
850,381;18740,321;   -0,725;   -0,864
850,942;19050,557;    1,093;   -0,591
851,504;19067,157;    1,184;    0,227
852,066;19092,120;    1,275;   -1,591
852,628;18593,174;   -0,180;    1,955
853,189;18191,955;    1,638;    2,682
853,751;18276,373;   -0,907;    1,409
854,312;18080,245;   -0,453;   -1,682
854,874;18581,572;   -2,089;   -0,773
855,435;19098,081;   -0,907;   -1,682
855,997;19264,226;   -1,816;   -0,136
856,558;18540,825;    0,366;    1,773
857,119;18672,334;    0,820;    2,864
857,681;18365,206;    0,002;    0,318
858,242;18422,624;    1,911;   -2,136
858,803;18858,678;    0,456;   -0,773
859,364;19427,096;    0,184;   -4,773
859,925;18733,331;   -2,453;   -0,955
860,486;18584,749;   -0,453;   -0,955
861,047;18313,440;   -0,544;   -1,227
861,608;18116,494;   -1,089;   -0,773
862,169;18224,093;    0,638;   -0,045
862,730;18020,602;    0,456;    1,409
863,291;18311,110;   -0,635;   -0,500
863,852;18681,165;   -0,635;    1,955
864,412;18132,764;   -0,271;   -0,864
864,973;16704,818;   -0,089;    0,500
865,534;16587,600;   -1,726;    0,227
866,094;18067,017;    1,820;    0,227
866,655;17778,889;    1,274;    3,318
867,215;18040,216;    0,274;    0,136
867,776;17855,089;    0,547;   -0,136
868,336;17959,324;   -1,453;    0,136
868,897;17441,197;    2,638;    1,682
869,457;17153,433;    1,365;    0,318
870,017;17381,578;    0,547;   -1,227
870,578;17917,904;   -0,817;    0,773
871,138;17626,686;   -2,089;   -0,955
871,698;17098,831;   -0,817;   -1,318
872,258;17031,885;   -0,453;   -2,864
872,818;17429,303;    2,729;    0,045
873,378;17395,629;    0,638;    1,045
873,938;16926,865;    0,547;    0,500
874,498;17243,737;    0,274;   -1,955
875,058;17157,701;    2,183;    1,773
875,618;17004,209;    1,910;   -2,682
876,177;16934,445;    1,274;    0,136
876,737;16517,772;   -0,090;    1,955
877,297;16557,099;    0,183;    1,955
877,856;16590,789;   -0,362;    0,318
878,416;16515,298;    1,183;   -0,136
878,976;16737,079;   -1,817;    0,409
879,535;16896,406;    0,092;    3,136
880,095;16627,369;   -0,544;    0,045
880,654;16776,332;   -1,090;    1,318
881,213;16884,114;    2,456;    1,500
881,773;16545,531;    2,637;    2,682
882,332;16905,676;    3,365;    5,136
882,891;16713,458;    3,092;    2,136
883,451;17177,148;   -1,272;    1,682
884,010;16618,748;   -2,908;   -0,409
884,569;16689,802;   -0,999;   -0,045
885,128;16835,038;    2,819;   -1,864
885,687;16936,183;    4,455;    0,682
886,246;16650,509;    1,455;    2,136
886,805;16446,018;    2,455;    2,045
887,364;16680,345;   -0,999;   -0,500
887,922;17039,763;   -1,181;    0,045
888,481;16558,362;   -1,545;    0,591
889,040;16872,689;    1,183;    2,136
889,599;17547,288;    2,455;    1,409
890,157;17613,979;    1,455;    2,409
890,716;17237,033;   -0,090;    0,227
891,274;17075,996;    0,092;   -1,136
891,833;17480,959;    1,546;    0,864
892,391;17380,377;   -0,454;    0,500
892,950;17438,613;    1,819;   -0,773
893,508;17817,758;    0,455;   -0,409
894,067;17140,812;    0,637;    0,136
894,625;17018,502;   -0,636;   -1,500
895,183;17259,647;   -0,363;   -0,682
895,741;17165,520;    1,728;   -1,773
896,299;16972,210;   -0,545;   -2,409
896,858;17181,719;    0,819;   -1,591
897,416;17344,591;    2,728;   -1,318
897,974;17103,100;    1,819;    0,318
898,532;17263,336;    6,091;    2,682
899,089;17159,844;    2,091;   -0,682
899,647;17186,353;   -1,454;    1,318
900,205;16860,498;    1,182;    1,045
900,763;17081,734;   -0,454;    0,227
901,321;17142,242;    2,364;   -1,409
901,878;16506,569;   -1,000;   -0,773
902,436;16412,350;   -1,363;    1,318
902,994;16809,677;    4,728;    3,682
903,551;16249,095;    0,728;    0,409
904,109;16585,785;    0,182;   -1,409
904,666;16163,112;    2,455;    1,045
905,224;16010,803;    0,182;   -0,409
905,781;15760,220;    0,727;   -0,318
906,338;15833,547;   -1,363;    1,045
906,895;15779,419;    0,637;    2,045
907,453;15696,383;    1,727;    1,136
908,010;15697,709;   -0,909;    0,409
908,567;15386,854;    1,273;    0,591
909,124;14881,090;    0,364;   -1,500
909,681;14963,872;   -2,909;    0,682
910,238;15113,198;    0,636;   -1,318
910,795;15416,525;   -0,273;   -1,136
911,352;15005,343;   -2,909;   -2,682
911,909;14455,162;   -1,364;   -0,864
912,466;14994,434;   -3,182;    1,500
913,022;14514,707;   -1,636;    0,500
913,579;14850,889;   -0,909;    2,045
914,136;14569,162;    1,636;    0,955
914,692;14870,162;    0,091;   -1,227
915,249;14489,616;    1,455;    0,409
915,806;14711,253;    0,182;    1,955
916,362;14462,798;    1,909;    1,864
916,918;14039,162;    2,000;    1,045
917,475;14016,707;   -1,182;    0,955
918,031;14094,162;    3,364;   -0,045
918,587;13526,616;   -0,909;   -0,318
919,144;13740,434;   -2,273;    0,227
919,700;14053,071;    1,727;    0,773
920,256;13655,343;    0,727;    0,045
920,812;13269,253;   -0,727;   -1,045
921,368;13277,434;   -1,727;   -1,045
921,924;12886,253;    0,182;   -0,136
922,480;12492,434;   -0,545;    1,227
923,036;13128,071;    1,273;    1,955
923,592;13054,889;    0,455;    0,318
924,148;12968,071;    0,455;   -0,955
924,704;12290,253;   -1,364;   -0,409
925,259;12509,343;   -0,273;    0,591
925,815;12258,253;    1,455;    0,500
926,371;11794,616;    2,909;    1,409
926,926;11743,980;    2,091;    0,591
927,482;11351,616;   -1,364;    0,773
928,037;11218,889;    0,909;    2,045
928,593;11530,162;    1,636;    1,045
929,148;11317,525;   -1,818;   -1,500
929,704;10850,434;   -1,455;   -0,500
930,259;11068,889;    0,091;   -0,136
930,814;10139,798;   -0,818;    1,955
931,369; 9797,980;    1,091;   -0,773
931,925; 9695,707;   -0,091;    0,136
932,480; 9601,071;   -2,818;   -2,591
933,035; 9494,434;    0,545;   -0,318
933,590; 9252,525;    0,364;   -1,773
934,145; 8869,071;   -1,364;   -0,318
934,700; 9193,343;    0,455;   -0,591
935,255; 8998,162;   -0,091;    0,045
935,809; 8305,162;    3,182;    0,864
936,364; 7454,343;   -0,455;   -0,136
936,919; 7390,253;    0,455;   -1,773
937,474; 7287,616;    1,455;    0,136
938,028; 7055,707;   -1,636;    1,136
938,583; 6531,071;    1,818;    4,682
939,138; 6791,162;    2,091;    2,136
939,692; 6229,343;    1,636;   -1,136
940,247; 5965,525;   -0,727;   -1,045
940,801; 5501,616;   -0,636;    0,227
941,355; 5403,980;   -0,364;    2,591
941,910; 5058,525;   -0,273;   -2,136
942,464; 5149,616;   -0,818;   -0,318
943,018; 4986,253;    1,000;   -0,227
943,572; 4922,071;    2,545;   -0,682
944,126; 4319,798;    0,091;   -0,409
944,681; 4237,525;    3,091;    0,227
945,235; 4207,162;    1,000;   -0,591
945,789; 4145,253;    0,364;   -1,864
946,342; 4258,253;    0,455;   -0,591
946,896; 4084,071;   -2,273;    0,955
947,450; 3816,253;    1,545;   -0,227
948,004; 4007,525;    1,727;   -0,045
948,558; 4012,071;    0,273;   -0,864
949,111; 3942,525;   -0,273;   -0,318
949,665; 3983,343;    1,636;   -0,682
950,219; 3850,707;   -0,091;   -1,045
950,772; 3939,616;   -1,909;    1,864
951,326; 3841,343;    0,545;   -0,955
951,879; 3934,889;    0,727;   -2,318
952,433; 3961,889;    0,000;    2,227
952,986; 3781,707;    2,909;    0,682
953,539; 3751,071;   -0,273;    0,591
954,093; 3682,616;    0,545;   -1,318
954,646; 3810,253;    0,909;    1,318
955,199; 3635,707;    0,000;   -0,500
955,752; 3524,162;   -0,455;    1,773
956,305; 3490,980;   -0,091;    2,955
956,858; 3650,253;    0,818;   -0,318
957,411; 3829,343;   -0,545;    2,136
957,964; 3655,071;    1,364;    2,136
958,517; 3629,616;   -1,545;    3,136
959,070; 3476,525;   -0,455;    1,955
959,623; 3559,162;    1,091;    1,500
960,176; 3306,889;    1,727;    2,045
960,728; 3292,525;   -2,727;    0,773
961,281; 3346,889;    0,545;    0,500
961,834; 3398,889;   -0,909;    0,864
962,386; 3282,253;    1,727;    1,045
962,939; 3230,343;    0,364;   -0,318
963,491; 3376,525;    0,455;    1,136
964,043; 3252,525;    1,182;    2,409
964,596; 3358,707;   -1,000;    2,227
965,148; 3205,071;   -1,000;    1,773
965,700; 3130,071;    1,091;   -0,227
966,253; 3283,253;   -0,636;    0,318
966,805; 3116,434;   -2,273;    0,773
967,357; 3149,434;    1,091;   -1,500
967,909; 3119,980;    0,455;   -1,227
968,461; 3228,071;    0,545;    3,136
969,013; 3153,707;   -0,182;   -0,864
969,565; 3235,162;   -0,455;   -1,136
970,117; 3312,071;   -0,364;    1,045
970,669; 3142,707;    0,182;   -0,136
971,220; 3005,980;   -0,455;   -1,500
971,772; 2921,889;   -0,636;   -0,318
972,324; 3044,889;    0,091;   -0,500
972,876; 2999,889;    0,818;   -0,045
973,427; 3128,525;    1,909;   -1,045
973,979; 3097,253;   -0,727;   -2,500
974,530; 3136,889;    1,818;    1,318
975,082; 3145,162;   -0,545;    1,682
975,633; 3042,525;    1,091;    1,682
976,184; 3181,162;    0,909;    0,773
976,736; 2969,071;    0,091;    0,227
977,287; 2787,707;   -0,909;   -0,500
977,838; 2942,707;    0,909;   -0,318
978,389; 3008,343;   -1,000;   -0,500
978,940; 2886,798;    0,545;   -0,409
979,491; 2925,798;    0,091;   -0,500
980,042; 2889,980;    0,182;    3,045
980,593; 2928,071;   -2,545;    0,227
981,144; 2985,525;    2,545;   -0,500
981,695; 2953,707;    1,455;    1,500
982,246; 2912,343;   -0,273;    1,045
982,797; 3056,616;   -1,727;    0,682
