
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30020,134;    0,462;   -0,955
589,861;29968,202;    0,099;   -1,682
590,441;29764,419;    2,371;   -2,682
591,021;28745,428;   -0,265;   -2,591
591,601;28933,563;   -0,537;    0,500
592,181;28911,571;   -0,719;   -0,773
592,761;28174,932;    0,007;    1,409
593,341;28148,044;   -0,901;    0,045
593,921;28128,448;   -0,265;    1,591
594,501;28098,296;   -0,538;    1,318
595,081;27871,560;    0,917;   -0,318
595,661;28317,137;   -1,447;    0,955
596,240;28789,140;   -0,537;    0,136
596,820;28470,061;    0,372;    1,955
597,400;28633,607;    2,008;    0,773
597,980;28814,853;    2,008;    1,045
598,559;28875,407;    2,735;   -0,227
599,139;28555,624;   -0,174;   -1,227
599,718;28475,533;   -0,174;   -0,409
600,298;28731,621;    0,735;    0,682
600,877;29011,598;    2,917;    1,409
601,457;29214,155;    2,281;    1,136
602,036;29144,193;    0,190;    2,045
602,616;29391,938;    0,644;    1,682
603,195;29706,513;   -0,355;    3,500
603,774;29280,061;   -0,901;    2,045
604,354;29100,495;    0,826;   -0,500
604,933;28640,000;    0,463;    1,864
605,512;28781,390;    3,554;    0,591
606,091;28786,076;   -0,537;    3,773
606,671;29607,947;    0,281;    0,773
607,250;28728,504;    1,644;    3,136
607,829;28936,369;    2,372;    3,227
608,408;28797,486;    1,190;    2,591
608,987;27820,577;    1,281;    3,409
609,566;28119,780;   -1,265;   -2,500
610,145;28267,568;   -1,082;    0,682
610,723;28666,715;    4,372;    6,864
611,302;27923,252;   -0,446;    1,682
611,881;27445,026;    5,008;   11,227
612,460;28319,648;    1,645;    3,955
613,039;28673,562;   -0,082;    2,045
613,617;27379,334;    1,736;    4,773
614,196;27634,043;    1,099;    1,227
614,775;27970,791;    1,009;    2,409
615,353;27935,694;    0,736;    0,864
615,932;27618,225;    0,100;    2,409
616,510;28196,149;    0,554;    0,591
617,089;27761,392;    7,100;   17,591
617,667;27495,140;    2,372;    6,136
618,246;27361,375;   -1,537;    1,318
618,824;27517,093;   -3,355;   -0,955
619,402;27100,372;   -2,900;   -1,773
619,981;27597,386;   -0,173;   -1,045
620,559;27425,392;    0,009;    1,682
621,137;26953,123;   -0,718;    1,864
621,715;26975,724;   -1,173;   -0,682
622,293;26891,539;   -0,537;   -0,773
622,871;27329,037;   -0,718;    0,500
623,450;26920,266;    0,373;   -0,864
624,028;26813,964;    0,191;   -0,955
624,606;26441,114;   -1,718;    1,682
625,183;26825,363;   -1,536;   -1,136
625,761;26472,630;    1,009;    1,136
626,339;26768,838;    1,373;    2,591
626,917;27140,598;   -0,172;   -0,045
627,495;27132,829;   -0,354;    1,318
628,073;26656,773;   -0,263;    2,864
628,650;26300,337;    0,100;    2,136
629,228;26719,457;    0,373;    4,409
629,806;26170,985;    2,282;    1,136
630,383;26403,853;    1,464;   -0,318
630,961;26172,562;    2,555;   -0,955
631,539;25951,354;    2,464;    0,227
632,116;25348,199;   11,373;   15,409
632,694;25896,773;    2,555;    6,500
633,271;26247,254;    0,828;    2,682
633,848;26197,064;    1,828;    2,045
634,426;26147,436;   -1,081;    1,773
635,003;25231,375;    1,101;   -0,409
635,580;25604,260;    1,192;    3,682
636,158;26166,119;    3,737;    1,227
636,735;26143,105;    0,555;   -0,500
637,312;26276,243;   -0,809;   -0,682
637,889;26396,011;   -4,354;   -0,682
638,466;25869,498;   -3,990;   -0,409
639,043;25812,542;    2,101;   -1,136
639,620;26157,685;   -2,262;   -0,955
640,197;26517,858;    1,100;    1,682
640,774;26626,645;   -0,172;    1,136
641,351;26992,068;    0,737;    1,136
641,928;26452,037;   -0,627;    1,409
642,505;26053,825;    0,828;   -0,500
643,082;26187,612;   -1,718;    1,227
643,658;25172,308;   -0,718;    1,500
644,235;25953,459;    1,191;    2,500
644,812;26321,791;    1,918;    0,773
645,388;26016,669;   -0,991;    1,409
645,965;26098,184;   -0,809;    1,682
646,542;26223,971;   -1,445;   -0,227
647,118;26161,122;    1,009;   -0,955
647,695;26522,818;   -0,263;    1,136
648,271;26384,878;   -0,536;    0,500
648,848;26698,756;    0,736;    2,227
649,424;26516,634;    0,827;    1,318
650,000;26330,421;   -0,354;   -1,045
650,577;26130,299;   -0,627;   -0,955
651,153;26626,541;   -1,809;    0,955
651,729;27664,510;    1,191;    0,864
652,305;28183,115;    0,645;    2,773
652,881;33359,811;   -0,082;    1,136
653,458;40270,326;    1,100;    0,227
654,034;43600,204;    0,282;    1,591
654,610;44828,355;    0,554;    0,773
655,186;46064,687;    0,645;    3,045
655,762;45656,565;   -0,991;    0,409
656,338;45673,443;    0,100;    0,136
656,913;46643,140;   -0,082;    0,409
657,489;45801,563;    0,827;   -0,318
658,065;45767,259;   -0,173;   -1,591
658,641;46420,501;   -0,900;   -0,864
659,217;45653,743;   -0,991;    0,409
659,792;45085,530;    0,645;   -0,409
660,368;45268,408;   -2,173;   -0,682
660,944;44618,377;   -2,082;    1,227
661,519;39388,437;   -0,628;    0,409
662,095;33453,406;   -1,719;    0,591
662,670;29304,829;    1,281;   -0,136
663,246;28480,889;    1,009;   -0,409
663,821;27929,222;    0,281;    1,682
664,396;27401,373;    0,009;    1,864
664,972;27675,432;    0,009;   -0,500
665,547;27934,220;    1,372;    0,136
666,122;28034,552;   -1,082;    0,318
666,698;28280,248;   -0,173;    0,318
667,273;27590,581;   -0,173;    0,136
667,848;28466,914;    2,372;    1,500
668,423;28254,883;    2,190;    2,318
668,998;28890,852;    2,827;   -0,682
669,573;29375,911;   -3,264;   -1,500
670,148;29189,880;   -1,446;   -0,682
670,723;29016,304;   -1,810;    0,318
671,298;29413,182;    2,372;    1,045
671,873;29581,878;   -0,082;   -0,136
672,448;29447,665;    0,645;    0,136
673,023;29769,180;   -1,992;   -0,227
673,597;30138,422;    0,827;    2,318
674,172;29914,300;   -0,355;    0,318
674,747;29399,996;    0,372;   -1,045
675,321;29193,510;   -0,628;    3,318
675,896;28766,025;    0,645;    1,045
676,471;29830,721;    2,645;    1,591
677,045;29623,054;   -1,264;    0,682
677,620;29681,750;    0,190;    1,136
678,194;29940,719;   -2,628;    1,136
678,769;29515,142;   -1,083;   -0,318
679,343;29751,293;   -0,628;    1,773
679,917;29668,898;   -1,446;    1,955
680,492;29757,504;    0,826;    3,227
681,066;29926,654;    3,372;    0,409
681,640;29957,078;    1,463;   -0,318
682,214;30737,502;    0,735;    0,500
682,788;30292,107;   -1,356;   -0,773
683,363;30277,167;   -1,810;    1,682
683,937;29925,045;   -1,719;   -0,318
684,511;30683,014;    0,463;   -0,591
685,085;30413,619;   -1,356;    0,318
685,659;30176,497;   -2,538;    0,864
686,232;30449,375;   -0,356;   -0,318
686,806;30074,981;   -0,901;    0,409
687,380;30763,495;   -0,174;    0,591
687,954;30940,828;   -1,174;    1,136
688,528;30616,797;   -0,719;    1,955
689,101;31451,947;   -3,992;    1,045
689,675;31018,007;   -0,356;   -0,136
690,249;30365,431;   -0,719;    0,409
690,822;30670,491;    0,280;    0,318
691,396;30813,914;   -0,265;    1,227
691,969;30259,701;    1,280;    0,136
692,543;30659,852;   -0,447;   -1,955
693,116;30312,548;   -0,265;   -1,409
693,690;30191,517;    0,099;    0,500
694,263;30789,759;   -1,083;    2,955
694,836;30860,637;    1,371;    3,591
695,410;29493,970;   -0,265;    1,773
695,983;29936,757;    0,189;    0,591
696,556;29891,908;   -0,447;   -1,045
697,129;30272,967;   -0,356;    1,409
697,703;29946,209;   -1,629;    1,955
698,276;29872,178;    1,462;   -0,773
698,849;29727,056;    1,280;    1,409
699,422;30057,843;   -1,083;    0,591
699,995;29780,358;    0,007;    0,136
700,568;30313,054;   -0,629;    3,045
701,140;30303,568;   -2,811;    1,682
701,713;30044,356;   -0,174;    2,409
702,286;29776,779;   -0,538;    0,864
702,859;29647,293;   -0,902;   -0,591
703,432;28820,353;    0,825;    0,682
704,004;29313,413;    0,462;    0,318
704,577;29207,291;   -0,629;    0,136
705,150;29773,078;    0,189;    2,500
705,722;29503,866;   -0,356;   -3,227
706,295;29295,198;   -0,175;   -0,591
706,867;29169,167;   -0,175;    1,955
707,440;29417,136;   -1,720;   -0,409
708,012;29696,469;    0,462;    0,591
708,584;29609,983;    2,462;    0,227
709,157;29865,225;    1,825;   -0,591
709,729;29466,103;    2,280;    2,045
710,301;30316,254;    0,734;    0,045
710,874;30331,223;   -1,447;   -0,227
711,446;29169,464;    0,371;    0,864
712,018;29095,070;    0,098;    0,500
712,590;28846,402;   -1,993;    1,682
713,162;29393,462;    0,825;    1,318
713,734;29609,249;    1,825;   -2,045
714,306;29505,764;   -1,902;   -0,409
714,878;28137,915;    0,825;    0,864
715,450;29006,883;    0,643;    0,864
716,022;29233,943;    1,552;    1,318
716,593;29402,912;    0,189;    0,591
717,165;29347,881;   -3,175;   -1,227
717,737;29055,214;    0,280;    0,409
718,309;28691,547;    0,280;   -0,045
718,880;28687,243;   -0,539;   -1,409
719,452;28853,303;   -0,175;   -1,591
720,024;28419,181;    0,734;   -0,591
720,595;29026,877;   -2,902;    0,955
721,167;28599,391;    0,370;   -2,045
721,738;28094,724;   -0,812;   -1,045
722,309;28115,511;   -0,993;   -1,227
722,881;27849,571;   -1,357;    0,773
723,452;28454,358;   -2,630;    2,864
724,023;28646,509;   -0,721;    2,682
724,595;28429,205;    0,007;    0,682
725,166;28160,356;    0,007;   -0,409
725,737;27841,416;    1,734;    0,227
726,308;27926,021;   -0,266;    0,318
726,879;28412,717;   -1,630;    1,227
727,450;28232,323;    0,552;   -0,045
728,021;28156,110;    3,097;    0,682
728,592;27946,442;    0,734;    0,500
729,163;28350,048;    0,643;   -0,136
729,734;28382,471;    0,188;   -0,227
730,305;28663,168;    1,734;    0,136
730,876;29068,955;    0,188;    2,955
731,447;28761,833;    2,188;    2,682
732,017;28890,438;    1,097;    1,864
732,588;28302,225;    0,734;    1,227
733,159;28502,285;    0,643;   -1,045
733,729;28329,981;    0,006;    0,409
734,300;27578,405;    0,915;    0,864
734,870;28050,192;    3,461;    0,591
735,441;28597,616;    0,370;   -0,591
736,011;28323,675;    0,643;   -1,591
736,582;28245,281;   -0,812;    0,045
737,152;27696,341;   -1,721;   -2,045
737,722;28185,764;   -0,267;   -0,682
738,293;27888,188;   -1,358;    1,318
738,863;27779,702;    2,461;    2,318
739,433;27545,035;    5,279;    0,318
740,003;28196,276;   -0,994;   -0,682
740,573;27627,700;    2,097;   -1,591
741,143;27573,123;   -1,085;    0,318
741,713;28366,547;    1,188;   -0,500
742,283;28078,243;    0,915;    1,591
742,853;27794,121;    1,915;    1,591
743,423;27261,636;    1,733;    0,045
743,993;27422,696;   -0,358;    1,500
744,563;26836,119;    0,097;   -0,864
745,133;26805,543;   -0,812;   -0,864
745,702;27459,875;   -0,267;    1,773
746,272;26616,026;   -0,176;    0,591
746,842;26406,086;   -1,358;   -0,591
747,411;26831,328;   -0,267;   -0,318
747,981;27025,660;    0,097;    0,500
748,551;27061,084;    2,278;   -1,045
749,120;26919,507;    0,642;   -0,227
749,690;27253,931;   -0,631;    2,409
750,259;27602,081;    1,369;    2,955
750,828;27554,323;    1,551;   -1,955
751,398;27846,383;    1,278;   -0,045
751,967;27367,443;    2,187;    0,409
752,536;27533,866;   -0,813;   -0,227
753,105;27953,744;    0,096;    0,227
753,675;27744,895;    0,096;    1,773
754,244;27623,228;   -0,904;    3,591
754,813;27694,106;    0,551;    1,227
755,382;27291,348;    0,460;    0,955
755,951;27866,862;    1,551;    3,682
756,520;27424,286;   -0,085;    1,864
757,089;27977,800;    0,278;    0,500
757,658;28131,314;    1,733;    1,227
758,227;28099,283;    1,096;    0,318
758,795;28365,343;    1,187;    1,136
759,364;28597,403;   -0,086;   -0,591
759,933;27570,008;   -1,176;   -0,045
760,501;27043,977;    0,733;   -1,318
761,070;27628,128;   -2,813;   -1,409
761,639;28369,643;   -1,904;    1,318
762,207;27692,248;    1,551;   -0,955
762,776;27639,217;    0,369;    0,864
763,344;27563,550;   -0,995;    0,591
763,913;26589,791;   -0,722;    1,409
764,481;27395,942;    1,005;   -0,136
765,049;27173,275;   -1,358;    1,409
765,618;27052,789;   -0,086;    0,318
766,186;27085,031;    0,278;    0,136
766,754;27258,454;    0,005;    1,864
767,322;26283,878;   -1,995;    0,409
767,890;26340,574;   -0,722;   -1,773
768,459;26786,543;   -2,177;   -0,318
769,027;26964,239;    1,641;    3,409
769,595;25850,663;    3,278;    2,591
770,163;26326,359;    3,823;    2,955
770,730;26044,055;    0,732;   -0,136
771,298;25883,570;    0,187;   -1,409
771,866;26013,720;   -1,541;    4,955
772,434;26338,144;   -0,631;   -1,864
773,002;26507,204;    0,005;    0,682
773,569;26117,809;    0,914;    1,682
774,137;25944,778;   -0,268;   -0,045
774,705;26761,474;    0,278;   -0,136
775,272;26254,534;    0,641;    0,682
775,840;25936,412;   -0,177;    2,682
776,407;25534,018;    0,277;    1,955
776,975;25119,623;   -0,632;    0,318
777,542;26084,501;   -1,086;   -0,045
778,110;25972,834;   -1,268;   -0,045
778,677;25627,075;   -2,359;   -0,864
779,244;25365,226;    2,186;    1,045
779,812;25541,741;    1,823;    0,864
780,379;25406,346;    0,005;    1,136
780,946;25643,588;    1,005;   -0,773
781,513;25967,011;   -1,450;    0,318
782,080;25362,253;   -0,086;    2,864
782,647;26073,949;   -0,268;    3,045
783,214;25617,827;   -0,177;    3,864
783,781;25234,251;   -0,723;   -0,682
784,348;25070,401;   -0,632;    1,500
784,915;25531,370;   -3,177;    0,318
785,482;25314,430;    1,368;    2,591
786,049;25756,763;    0,186;   -0,591
786,615;25863,459;    0,277;   -0,955
787,182;25555,064;    0,186;   -0,682
787,749;25280,124;   -2,814;    1,409
788,315;24591,911;   -1,632;   -0,409
788,882;24917,789;    1,550;   -1,227
789,448;25650,304;    1,732;   -0,955
790,015;25640,909;    1,095;    3,227
790,581;25224,969;    1,459;    0,227
791,148;25134,211;    0,641;    1,045
791,714;25292,725;   -0,541;    3,136
792,280;24961,694;    0,186;    1,591
792,847;24524,481;    0,550;    2,500
793,413;25076,723;   -0,269;   -0,318
793,979;24603,692;    3,459;   -1,318
794,545;24738,025;    4,459;    2,682
795,111;24121,630;    2,186;    1,318
795,678;24320,781;    0,731;   -1,682
796,244;23950,568;    3,368;    0,136
796,810;24478,537;    1,731;    0,773
797,375;24158,506;    0,549;   -2,136
797,941;24195,020;   -0,541;    0,591
798,507;24365,807;   -0,451;   -0,955
799,073;23928,140;   -0,360;    0,591
799,639;24021,927;   -2,632;    3,136
800,205;24019,623;    0,095;    2,682
800,770;23554,956;    0,640;    1,773
801,336;23682,652;    1,368;   -0,955
801,901;23391,348;    4,549;    3,136
802,467;23930,227;   -0,542;    2,045
803,033;23210,559;   -0,087;    0,864
803,598;23436,437;    1,913;   -1,045
804,163;23453,315;    1,095;   -0,318
804,729;23444,557;   -0,178;    1,136
805,294;23849,071;    0,822;    2,227
805,859;23636,677;    0,731;   -0,409
806,425;23090,373;    1,186;    2,682
806,990;22730,069;    2,186;    4,318
807,555;23211,856;   -1,451;    2,591
808,120;23161,916;    0,822;   -0,409
808,685;23187,612;    0,185;   -2,500
809,250;22706,581;    0,004;   -0,500
809,815;23026,823;    1,913;    0,682
810,380;23542,156;   -0,269;    1,591
810,945;24111,125;   -1,087;    2,045
811,510;23205,639;    2,094;    1,591
812,075;22921,699;   -0,633;   -1,409
812,640;23034,213;    2,003;    1,409
813,204;23046,728;    0,822;   -0,227
813,769;23529,515;    2,094;   -0,045
814,334;22950,848;    0,458;    0,864
814,898;22995,271;    0,367;    0,591
815,463;22826,422;    1,276;   -0,773
816,027;22838,027;   -0,724;   -2,318
816,592;22854,269;    0,640;   -2,045
817,156;22430,238;    2,094;    1,136
817,721;22325,661;    4,276;    2,318
818,285;22269,539;    2,912;    1,500
818,849;22877,690;   -1,451;    1,682
819,414;22752,296;   -0,269;    2,955
819,978;22302,537;   -1,269;    1,773
820,542;22953,052;    2,003;    0,500
821,106;22663,930;   -0,815;    0,682
821,670;22733,262;   -0,815;    2,591
822,234;22432,777;   -0,270;    1,409
822,798;21825,473;    0,003;    0,500
823,362;21816,987;   -0,633;    4,227
823,926;21098,684;    0,094;    1,136
824,490;21392,198;   -0,997;   -0,682
825,054;21815,349;   -0,088;   -1,136
825,618;21396,863;   -1,542;   -1,500
826,181;21340,560;    0,458;   -1,318
826,745;21268,438;    1,367;   -1,045
827,309;21614,952;    1,185;    1,318
827,872;20990,285;    1,367;    0,955
828,436;22009,345;    1,185;   -0,773
828,999;22071,313;   -0,997;    1,227
829,563;20819,464;   -0,179;    1,136
830,126;20662,979;   -0,179;   -0,591
830,690;20684,948;   -1,997;    2,864
831,253;20183,189;   -0,543;    2,227
831,816;20378,340;   -1,906;    0,500
832,380;20272,582;    0,185;    0,864
832,943;20524,096;   -1,361;   -0,500
833,506;19942,883;    2,639;   -1,227
834,069;20705,489;    3,912;   -0,955
834,632;20789,003;    1,730;    1,318
835,195;20735,245;    1,003;    0,955
835,758;19846,941;   -0,997;    1,955
836,321;19726,001;    0,730;   -1,045
836,884;19817,334;   -0,725;   -0,955
837,447;19863,030;   -2,816;    1,773
838,010;20116,817;    0,366;    3,227
838,573;20446,513;   -1,179;    0,773
839,135;20366,391;   -1,361;   -0,955
839,698;19830,815;    1,275;    0,409
840,261;19350,602;    1,003;   -0,227
840,823;19188,207;   -0,543;    0,864
841,386;19485,904;   -0,452;   -2,409
841,948;19330,782;   -1,361;    1,773
842,511;19094,296;    0,912;    1,682
843,073;19291,992;    1,912;    0,227
843,636;19059,870;   -0,361;   -0,227
844,198;18983,567;    0,911;    0,591
844,760;19095,535;    1,093;    1,955
845,322;18749,686;    0,548;    1,136
845,885;19190,473;    0,730;    0,591
846,447;19624,442;   -1,998;    0,227
847,009;19233,320;    1,911;   -0,682
847,571;19530,380;    0,820;   -2,045
848,133;19621,349;   -1,089;   -1,864
848,695;19432,409;   -0,543;    1,409
849,257;19018,924;   -1,089;   -1,682
849,819;19224,620;   -0,998;   -0,409
850,381;19254,952;   -0,725;   -0,864
850,942;19616,285;    1,093;   -0,591
851,504;19620,254;    1,184;    0,227
852,066;19585,859;    1,275;   -1,591
852,628;19061,192;   -0,180;    1,955
853,189;18609,161;    1,638;    2,682
853,751;18707,948;   -0,907;    1,409
854,312;18535,917;   -0,453;   -1,682
854,874;19073,341;   -2,089;   -0,773
855,435;19591,400;   -0,907;   -1,682
855,997;19775,006;   -1,816;   -0,136
856,558;19047,975;    0,366;    1,773
857,119;19146,762;    0,820;    2,864
857,681;18850,004;    0,002;    0,318
858,242;18888,882;    1,911;   -2,136
858,803;19295,214;    0,456;   -0,773
859,364;19900,001;    0,184;   -4,773
859,925;19217,970;   -2,453;   -0,955
860,486;19075,667;   -0,453;   -0,955
861,047;18787,908;   -0,544;   -1,227
861,608;18633,786;   -1,089;   -0,773
862,169;18766,574;    0,638;   -0,045
862,730;18540,270;    0,456;    1,409
863,291;18807,511;   -0,635;   -0,500
863,852;19160,117;   -0,635;    1,955
864,412;18590,995;   -0,271;   -0,864
864,973;17156,600;   -0,089;    0,500
865,534;17020,296;   -1,726;    0,227
866,094;18520,265;    1,820;    0,227
866,655;18214,871;    1,274;    3,318
867,215;18460,840;    0,274;    0,136
867,776;18330,263;    0,547;   -0,136
868,336;18436,323;   -1,453;    0,136
868,897;17924,019;    2,638;    1,682
869,457;17653,443;    1,365;    0,318
870,017;17877,230;    0,547;   -1,227
870,578;18363,381;   -0,817;    0,773
871,138;18046,350;   -2,089;   -0,955
871,698;17592,046;   -0,817;   -1,318
872,258;17462,197;   -0,453;   -2,864
872,818;17852,711;    2,729;    0,045
873,378;17803,953;    0,638;    1,045
873,938;17356,831;    0,547;    0,500
874,498;17691,982;    0,274;   -1,955
875,058;17577,133;    2,183;    1,773
875,618;17436,192;    1,910;   -2,682
876,177;17320,343;    1,274;    0,136
876,737;16954,494;   -0,090;    1,955
877,297;16955,372;    0,183;    1,955
877,856;17003,341;   -0,362;    0,318
878,416;16984,674;    1,183;   -0,136
878,976;17189,733;   -1,817;    0,409
879,535;17325,975;    0,092;    3,136
880,095;17034,853;   -0,544;    0,045
880,654;17155,368;   -1,090;    1,318
881,213;17293,064;    2,456;    1,500
881,773;16947,669;    2,637;    2,682
882,332;17296,093;    3,365;    5,136
882,891;17117,516;    3,092;    2,136
883,451;17574,849;   -1,272;    1,682
884,010;17018,181;   -2,908;   -0,409
884,569;17107,241;   -0,999;   -0,045
885,128;17269,483;    2,819;   -1,864
885,687;17361,725;    4,455;    0,682
886,246;17057,148;    1,455;    2,136
886,805;16832,299;    2,455;    2,045
887,364;17110,904;   -0,999;   -0,500
887,922;17467,782;   -1,181;    0,045
888,481;16982,388;   -1,545;    0,591
889,040;17290,539;    1,183;    2,136
889,599;17955,144;    2,455;    1,409
890,157;18014,567;    1,455;    2,409
890,716;17665,900;   -0,090;    0,227
891,274;17450,687;    0,092;   -1,136
891,833;17901,565;    1,546;    0,864
892,391;17815,352;   -0,454;    0,500
892,950;17901,321;    1,819;   -0,773
893,508;18277,018;    0,455;   -0,409
894,067;17591,532;    0,637;    0,136
894,625;17481,955;   -0,636;   -1,500
895,183;17710,288;   -0,363;   -0,682
895,741;17618,166;    1,728;   -1,773
896,299;17451,317;   -0,545;   -2,409
896,858;17639,377;    0,819;   -1,591
897,416;17754,164;    2,728;   -1,318
897,974;17495,042;    1,819;    0,318
898,532;17650,011;    6,091;    2,682
899,089;17548,980;    2,091;   -0,682
899,647;17594,494;   -1,454;    1,318
900,205;17322,827;    1,182;    1,045
900,763;17495,614;   -0,454;    0,227
901,321;17490,310;    2,364;   -1,409
901,878;16914,461;   -1,000;   -0,773
902,436;16794,157;   -1,363;    1,318
902,994;17236,035;    4,728;    3,682
903,551;16631,550;    0,728;    0,409
904,109;17011,064;    0,182;   -1,409
904,666;16595,033;    2,455;    1,045
905,224;16385,730;    0,182;   -0,409
905,781;16182,335;    0,727;   -0,318
906,338;16250,395;   -1,363;    1,045
906,895;16146,636;    0,637;    2,045
907,453;16107,424;    1,727;    1,136
908,010;16109,756;   -0,909;    0,409
908,567;15784,816;    1,273;    0,591
909,124;15229,785;    0,364;   -1,500
909,681;15336,209;   -2,909;    0,682
910,238;15493,177;    0,636;   -1,318
910,795;15811,056;   -0,273;   -1,136
911,352;15385,237;   -2,909;   -2,682
911,909;14831,601;   -1,364;   -0,864
912,466;15330,692;   -3,182;    1,500
913,022;14875,692;   -1,636;    0,500
913,579;15254,783;   -0,909;    2,045
914,136;14939,328;    1,636;    0,955
914,692;15280,601;    0,091;   -1,227
915,249;14869,601;    1,455;    0,409
915,806;15096,692;    0,182;    1,955
916,362;14849,692;    1,909;    1,864
916,918;14430,146;    2,000;    1,045
917,475;14393,328;   -1,182;    0,955
918,031;14442,874;    3,364;   -0,045
918,587;13861,419;   -0,909;   -0,318
919,144;14090,692;   -2,273;    0,227
919,700;14435,146;    1,727;    0,773
920,256;13983,237;    0,727;    0,045
920,812;13617,328;   -0,727;   -1,045
921,368;13616,237;   -1,727;   -1,045
921,924;13253,965;    0,182;   -0,136
922,480;12867,419;   -0,545;    1,227
923,036;13492,146;    1,273;    1,955
923,592;13388,965;    0,455;    0,318
924,148;13284,056;    0,455;   -0,955
924,704;12587,874;   -1,364;   -0,409
925,259;12841,056;   -0,273;    0,591
925,815;12593,328;    1,455;    0,500
926,371;12131,146;    2,909;    1,409
926,926;12019,601;    2,091;    0,591
927,482;11653,328;   -1,364;    0,773
928,037;11542,874;    0,909;    2,045
928,593;11826,146;    1,636;    1,045
929,148;11592,783;   -1,818;   -1,500
929,704;11116,510;   -1,455;   -0,500
930,259;11332,056;    0,091;   -0,136
930,814;10417,965;   -0,818;    1,955
931,369;10054,783;    1,091;   -0,773
931,925; 9928,146;   -0,091;    0,136
932,480; 9831,510;   -2,818;   -2,591
933,035; 9731,601;    0,545;   -0,318
933,590; 9493,692;    0,364;   -1,773
934,145; 9090,601;   -1,364;   -0,318
934,700; 9409,328;    0,455;   -0,591
935,255; 9240,419;   -0,091;    0,045
935,809; 8512,601;    3,182;    0,864
936,364; 7654,783;   -0,455;   -0,136
936,919; 7597,328;    0,455;   -1,773
937,474; 7464,419;    1,455;    0,136
938,028; 7219,510;   -1,636;    1,136
938,583; 6700,510;    1,818;    4,682
939,138; 6986,419;    2,091;    2,136
939,692; 6417,056;    1,636;   -1,136
940,247; 6107,419;   -0,727;   -1,045
940,801; 5639,965;   -0,636;    0,227
941,355; 5537,601;   -0,364;    2,591
941,910; 5183,146;   -0,273;   -2,136
942,464; 5303,419;   -0,818;   -0,318
943,018; 5086,056;    1,000;   -0,227
943,572; 5030,965;    2,545;   -0,682
944,126; 4425,601;    0,091;   -0,409
944,681; 4317,965;    3,091;    0,227
945,235; 4342,874;    1,000;   -0,591
945,789; 4276,510;    0,364;   -1,864
946,342; 4381,874;    0,455;   -0,591
946,896; 4172,328;   -2,273;    0,955
947,450; 3898,056;    1,545;   -0,227
948,004; 4090,874;    1,727;   -0,045
948,558; 4116,510;    0,273;   -0,864
949,111; 4044,692;   -0,273;   -0,318
949,665; 4068,692;    1,636;   -0,682
950,219; 3942,692;   -0,091;   -1,045
950,772; 4026,692;   -1,909;    1,864
951,326; 3931,601;    0,545;   -0,955
951,879; 4040,146;    0,727;   -2,318
952,433; 4051,510;    0,000;    2,227
952,986; 3879,510;    2,909;    0,682
953,539; 3844,965;   -0,273;    0,591
954,093; 3776,783;    0,545;   -1,318
954,646; 3898,237;    0,909;    1,318
955,199; 3710,419;    0,000;   -0,500
955,752; 3608,146;   -0,455;    1,773
956,305; 3578,237;   -0,091;    2,955
956,858; 3727,692;    0,818;   -0,318
957,411; 3887,237;   -0,545;    2,136
957,964; 3729,601;    1,364;    2,136
958,517; 3717,237;   -1,545;    3,136
959,070; 3529,692;   -0,455;    1,955
959,623; 3611,146;    1,091;    1,500
960,176; 3392,783;    1,727;    2,045
960,728; 3372,874;   -2,727;    0,773
961,281; 3423,510;    0,545;    0,500
961,834; 3471,601;   -0,909;    0,864
962,386; 3392,056;    1,727;    1,045
962,939; 3299,692;    0,364;   -0,318
963,491; 3464,783;    0,455;    1,136
964,043; 3316,510;    1,182;    2,409
964,596; 3449,965;   -1,000;    2,227
965,148; 3288,965;   -1,000;    1,773
965,700; 3193,692;    1,091;   -0,227
966,253; 3344,056;   -0,636;    0,318
966,805; 3185,237;   -2,273;    0,773
967,357; 3226,692;    1,091;   -1,500
967,909; 3203,601;    0,455;   -1,227
968,461; 3303,874;    0,545;    3,136
969,013; 3224,419;   -0,182;   -0,864
969,565; 3319,237;   -0,455;   -1,136
970,117; 3360,692;   -0,364;    1,045
970,669; 3181,328;    0,182;   -0,136
971,220; 3041,510;   -0,455;   -1,500
971,772; 2999,601;   -0,636;   -0,318
972,324; 3125,874;    0,091;   -0,500
972,876; 3072,692;    0,818;   -0,045
973,427; 3183,783;    1,909;   -1,045
973,979; 3156,874;   -0,727;   -2,500
974,530; 3210,146;    1,818;    1,318
975,082; 3228,510;   -0,545;    1,682
975,633; 3108,965;    1,091;    1,682
976,184; 3241,510;    0,909;    0,773
976,736; 3041,874;    0,091;    0,227
977,287; 2844,965;   -0,909;   -0,500
977,838; 3036,237;    0,909;   -0,318
978,389; 3071,510;   -1,000;   -0,500
978,940; 2955,328;    0,545;   -0,409
979,491; 2967,692;    0,091;   -0,500
980,042; 2936,783;    0,182;    3,045
980,593; 2991,874;   -2,545;    0,227
981,144; 3039,783;    2,545;   -0,500
981,695; 3000,692;    1,455;    1,500
982,246; 2951,874;   -0,273;    1,045
982,797; 3112,328;   -1,727;    0,682
