
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32418,668;    0,372;    1,591
586,959;31153,959;    0,735;    0,318
587,540;30471,238;   -0,629;    2,227
588,120;30037,362;    1,007;   -0,045
588,700;29077,226;    2,553;    2,136
589,281;29467,262;    0,462;   -0,955
589,861;29356,768;    0,099;   -1,682
590,441;29159,087;    2,371;   -2,682
591,021;28152,741;   -0,265;   -2,591
591,601;28371,040;   -0,537;    0,500
592,181;28336,421;   -0,719;   -0,773
592,761;27657,795;    0,007;    1,409
593,341;27571,652;   -0,901;    0,045
593,921;27618,000;   -0,265;    1,591
594,501;27534,900;   -0,538;    1,318
595,081;27277,207;    0,917;   -0,318
595,661;27676,303;   -1,447;    0,955
596,240;28180,798;   -0,537;    0,136
596,820;27876,767;    0,372;    1,955
597,400;28014,688;    2,008;    0,773
597,980;28203,440;    2,008;    1,045
598,559;28186,042;    2,735;   -0,227
599,139;27947,152;   -0,174;   -1,227
599,718;27881,516;   -0,174;   -0,409
600,298;28124,164;    0,735;    0,682
600,877;28385,722;    2,917;    1,409
601,457;28611,872;    2,281;    1,136
602,036;28515,855;    0,190;    2,045
602,616;28762,891;    0,644;    1,682
603,195;29119,869;   -0,355;    3,500
603,774;28601,403;   -0,901;    2,045
604,354;28474,469;    0,826;   -0,500
604,933;27989,030;    0,463;    1,864
605,512;28111,993;    3,554;    0,591
606,091;28179,178;   -0,537;    3,773
606,671;28989,481;    0,281;    0,773
607,250;28065,033;    1,644;    3,136
607,829;28348,320;    2,372;    3,227
608,408;28159,867;    1,190;    2,591
608,987;27204,309;    1,281;    3,409
609,566;27497,488;   -1,265;   -2,500
610,145;27622,746;   -1,082;    0,682
610,723;28025,700;    4,372;    6,864
611,302;27291,643;   -0,446;    1,682
611,881;26858,215;    5,008;   11,227
612,460;27701,285;    1,645;    3,955
613,039;28038,522;   -0,082;    2,045
613,617;26767,364;    1,736;    4,773
614,196;26919,770;    1,099;    1,227
614,775;27327,666;    1,009;    2,409
615,353;27240,416;    0,736;    0,864
615,932;26976,031;    0,100;    2,409
616,510;27541,481;    0,554;    0,591
617,089;27125,828;    7,100;   17,591
617,667;26847,125;    2,372;    6,136
618,246;26674,026;   -1,537;    1,318
618,824;26856,462;   -3,355;   -0,955
619,402;26385,375;   -2,900;   -1,773
619,981;26923,695;   -0,173;   -1,045
620,559;26717,088;    0,009;    1,682
621,137;26262,622;   -0,718;    1,864
621,715;26323,030;   -1,173;   -0,682
622,293;26191,769;   -0,537;   -0,773
622,871;26657,625;   -0,718;    0,500
623,450;26279,731;    0,373;   -0,864
624,028;26162,934;    0,191;   -0,955
624,606;25758,384;   -1,718;    1,682
625,183;26138,760;   -1,536;   -1,136
625,761;25744,211;    1,009;    1,136
626,339;26075,551;    1,373;    2,591
626,917;26458,414;   -0,172;   -0,045
627,495;26509,456;   -0,354;    1,318
628,073;25945,892;   -0,263;    2,864
628,650;25637,304;    0,100;    2,136
629,228;26053,294;    0,373;    4,409
629,806;25489,220;    2,282;    1,136
630,383;25701,404;    1,464;   -0,318
630,961;25502,069;    2,555;   -0,955
631,539;25252,366;    2,464;    0,227
632,116;24679,796;   11,373;   15,409
632,694;25224,411;    2,555;    6,500
633,271;25534,790;    0,828;    2,682
633,848;25460,019;    1,828;    2,045
634,426;25480,817;   -1,081;    1,773
635,003;24539,665;    1,101;   -0,409
635,580;24876,925;    1,192;    3,682
636,158;25375,896;    3,737;    1,227
636,735;25469,913;    0,555;   -0,500
637,312;25646,368;   -0,809;   -0,682
637,889;25705,769;   -4,354;   -0,682
638,466;25125,723;   -3,990;   -0,409
639,043;25149,840;    2,101;   -1,136
639,620;25467,896;   -2,262;   -0,955
640,197;25779,916;    1,100;    1,682
640,774;25917,243;   -0,172;    1,136
641,351;26299,569;    0,737;    1,136
641,928;25734,168;   -0,627;    1,409
642,505;25379,585;    0,828;   -0,500
643,082;25510,002;   -1,718;    1,227
643,658;24574,238;   -0,718;    1,500
644,235;25304,018;    1,191;    2,500
644,812;25626,890;    1,918;    0,773
645,388;25325,216;   -0,991;    1,409
645,965;25437,361;   -0,809;    1,682
646,542;25515,596;   -1,445;   -0,227
647,118;25479,650;    1,009;   -0,955
647,695;25760,249;   -0,263;    1,136
648,271;25681,666;   -0,536;    0,500
648,848;26002,719;    0,736;    2,227
649,424;25837,682;    0,827;    1,318
650,000;25588,736;   -0,354;   -1,045
650,577;25380,153;   -0,627;   -0,955
651,153;25861,479;   -1,809;    0,955
651,729;26920,532;    1,191;    0,864
652,305;27472,677;    0,645;    2,773
652,881;32648,821;   -0,082;    1,136
653,458;39397,784;    1,100;    0,227
654,034;42710,928;    0,282;    1,591
654,610;43997,891;    0,554;    0,773
655,186;45208,581;    0,645;    3,045
655,762;44863,907;   -0,991;    0,409
656,338;44820,779;    0,100;    0,136
656,913;45781,287;   -0,082;    0,409
657,489;44934,613;    0,827;   -0,318
658,065;44918,758;   -0,173;   -1,591
658,641;45508,902;   -0,900;   -0,864
659,217;44826,229;   -0,991;    0,409
659,792;44232,464;    0,645;   -0,409
660,368;44412,426;   -2,173;   -0,682
660,944;43811,025;   -2,082;    1,227
661,519;38627,352;   -0,628;    0,409
662,095;32746,678;   -1,719;    0,591
662,670;28663,277;    1,281;   -0,136
663,246;27734,694;    1,009;   -0,409
663,821;27111,020;    0,281;    1,682
664,396;26627,619;    0,009;    1,864
664,972;26929,673;    0,009;   -0,500
665,547;27221,727;    1,372;    0,136
666,122;27245,962;   -1,082;    0,318
666,698;27536,288;   -0,173;    0,318
667,273;26878,614;   -0,173;    0,136
667,848;27668,395;    2,372;    1,500
668,423;27501,267;    2,190;    2,318
668,998;28122,230;    2,827;   -0,682
669,573;28611,101;   -3,264;   -1,500
670,148;28449,882;   -1,446;   -0,682
670,723;28241,572;   -1,810;    0,318
671,298;28650,444;    2,372;    1,045
671,873;28769,406;   -0,082;   -0,136
672,448;28693,005;    0,645;    0,136
673,023;29051,968;   -1,992;   -0,227
673,597;29361,112;    0,827;    2,318
674,172;29190,166;   -0,355;    0,318
674,747;28652,856;    0,372;   -1,045
675,321;28399,000;   -0,628;    3,318
675,896;28002,236;    0,645;    1,045
676,471;29024,017;    2,645;    1,591
677,045;28751,888;   -1,264;    0,682
677,620;28862,215;    0,190;    1,136
678,194;29158,177;   -2,628;    1,136
678,769;28699,322;   -1,083;   -0,318
679,343;29001,466;   -0,628;    1,773
679,917;28866,247;   -1,446;    1,955
680,492;28924,482;    0,826;    3,227
681,066;29126,536;    3,372;    0,409
681,640;29129,407;    1,463;   -0,318
682,214;29974,006;    0,735;    0,500
682,788;29517,333;   -1,356;   -0,773
683,363;29431,568;   -1,810;    1,682
683,937;29149,713;   -1,719;   -0,318
684,511;29897,857;    0,463;   -0,591
685,085;29602,456;   -1,356;    0,318
685,659;29306,691;   -2,538;    0,864
686,232;29621,381;   -0,356;   -0,318
686,806;29294,707;   -0,901;    0,409
687,380;29946,488;   -0,174;    0,591
687,954;30164,724;   -1,174;    1,136
688,528;29850,595;   -0,719;    1,955
689,101;30659,194;   -3,992;    1,045
689,675;30263,248;   -0,356;   -0,136
690,249;29609,211;   -0,719;    0,409
690,822;29922,810;    0,280;    0,318
691,396;30043,499;   -0,265;    1,227
691,969;29445,462;    1,280;    0,136
692,543;29868,334;   -0,447;   -1,955
693,116;29518,478;   -0,265;   -1,409
693,690;29374,805;    0,099;    0,500
694,263;29979,858;   -1,083;    2,955
694,836;30030,730;    1,371;    3,591
695,410;28695,601;   -0,265;    1,773
695,983;29121,200;    0,189;    0,591
696,556;29107,436;   -0,447;   -1,045
697,129;29515,489;   -0,356;    1,409
697,703;29145,179;   -1,629;    1,955
698,276;29060,051;    1,462;   -0,773
698,849;28908,832;    1,280;    1,409
699,422;29284,794;   -1,083;    0,591
699,995;29010,939;    0,007;    0,136
700,568;29506,811;   -0,629;    3,045
701,140;29497,319;   -2,811;    1,682
701,713;29169,372;   -0,174;    2,409
702,286;28979,426;   -0,538;    0,864
702,859;28878,298;   -0,902;   -0,591
703,432;28033,351;    0,825;    0,682
704,004;28537,586;    0,462;    0,318
704,577;28373,094;   -0,629;    0,136
705,150;28948,603;    0,189;    2,500
705,722;28705,020;   -0,356;   -3,227
706,295;28528,982;   -0,175;   -0,591
706,867;28387,218;   -0,175;    1,955
707,440;28610,999;   -1,720;   -0,409
708,012;28895,052;    0,462;    0,591
708,584;28824,742;    2,462;    0,227
709,157;29048,068;    1,825;   -0,591
709,729;28711,758;    2,280;    2,045
710,301;29599,175;    0,734;    0,045
710,874;29552,774;   -1,447;   -0,227
711,446;28389,282;    0,371;    0,864
712,018;28321,609;    0,098;    0,500
712,590;28097,389;   -1,993;    1,682
713,162;28603,716;    0,825;    1,318
713,734;28821,951;    1,825;   -2,045
714,306;28746,186;   -1,902;   -0,409
714,878;27398,604;    0,825;    0,864
715,450;28207,021;    0,643;    0,864
716,022;28439,893;    1,552;    1,318
716,593;28620,037;    0,189;    0,591
717,165;28554,909;   -3,175;   -1,227
717,737;28283,053;    0,280;    0,409
718,309;27962,379;    0,280;   -0,045
718,880;27924,433;   -0,539;   -1,409
719,452;28111,577;   -0,175;   -1,591
720,024;27684,267;    0,734;   -0,591
720,595;28274,412;   -2,902;    0,955
721,167;27842,374;    0,370;   -2,045
721,738;27393,610;   -0,812;   -1,045
722,309;27394,936;   -0,993;   -1,227
722,881;27117,808;   -1,357;    0,773
723,452;27726,316;   -2,630;    2,864
724,023;27937,733;   -0,721;    2,682
724,595;27651,968;    0,007;    0,682
725,166;27404,476;    0,007;   -0,409
725,737;27134,075;    1,734;    0,227
726,308;27192,038;   -0,266;    0,318
726,879;27688,183;   -1,630;    1,227
727,450;27468,509;    0,552;   -0,045
728,021;27456,562;    3,097;    0,682
728,592;27205,798;    0,734;    0,500
729,163;27575,306;    0,643;   -0,136
729,734;27638,541;    0,188;   -0,227
730,305;27967,958;    1,734;    0,136
730,876;28332,648;    0,188;    2,955
731,447;28067,156;    2,188;    2,682
732,017;28156,119;    1,097;    1,864
732,588;27560,354;    0,734;    1,227
733,159;27773,771;    0,643;   -1,045
733,729;27607,825;    0,006;    0,409
734,300;26869,060;    0,915;    0,864
734,870;27291,932;    3,461;    0,591
735,441;27835,258;    0,370;   -0,591
736,011;27588,766;    0,643;   -1,591
736,582;27525,456;   -0,812;    0,045
737,152;26964,692;   -1,721;   -2,045
737,722;27427,836;   -0,267;   -0,682
738,293;27163,708;   -1,358;    1,318
738,863;27008,852;    2,461;    2,318
739,433;26850,451;    5,279;    0,318
740,003;27523,323;   -0,994;   -0,682
740,573;26862,013;    2,097;   -1,591
741,143;26798,794;   -1,085;    0,318
741,713;27655,302;    1,188;   -0,500
742,283;27381,810;    0,915;    1,591
742,853;27112,863;    1,915;    1,591
743,423;26523,281;    1,733;    0,045
743,993;26712,698;   -0,358;    1,500
744,563;26114,024;    0,097;   -0,864
745,133;26056,805;   -0,812;   -0,864
745,702;26696,040;   -0,267;    1,773
746,272;25897,457;   -0,176;    0,591
746,842;25703,238;   -1,358;   -0,591
747,411;26082,655;   -0,267;   -0,318
747,981;26254,527;    0,097;    0,500
748,551;26360,853;    2,278;   -1,045
749,120;26201,452;    0,642;   -0,227
749,690;26594,779;   -0,631;    2,409
750,259;26919,196;    1,369;    2,955
750,828;26864,613;    1,551;   -1,955
751,398;27051,394;    1,278;   -0,045
751,967;26624,811;    2,187;    0,409
752,536;26862,137;   -0,813;   -0,227
753,105;27228,827;    0,096;    0,227
753,675;27027,426;    0,096;    1,773
754,244;26990,662;   -0,904;    3,591
754,813;26975,170;    0,551;    1,227
755,382;26579,132;    0,460;    0,955
755,951;27178,004;    1,551;    3,682
756,520;26703,421;   -0,085;    1,864
757,089;27242,111;    0,278;    0,500
757,658;27423,983;    1,733;    1,227
758,227;27432,673;    1,096;    0,318
758,795;27650,363;    1,187;    1,136
759,364;27855,962;   -0,086;   -0,591
759,933;26903,561;   -1,176;   -0,045
760,501;26400,069;    0,733;   -1,318
761,070;26858,122;   -2,813;   -1,409
761,639;27602,812;   -1,904;    1,318
762,207;26998,229;    1,551;   -0,955
762,776;26884,737;    0,369;    0,864
763,344;26890,245;   -0,995;    0,591
763,913;25939,299;   -0,722;    1,409
764,481;26679,352;    1,005;   -0,136
765,049;26464,588;   -1,358;    1,409
765,618;26326,823;   -0,086;    0,318
766,186;26407,331;    0,278;    0,136
766,754;26628,658;    0,005;    1,864
767,322;25588,166;   -1,995;    0,409
767,890;25657,856;   -0,722;   -1,773
768,459;26072,818;   -2,177;   -0,318
769,027;26309,326;    1,641;    3,409
769,595;25187,834;    3,278;    2,591
770,163;25632,070;    3,823;    2,955
770,730;25441,760;    0,732;   -0,136
771,298;25255,177;    0,187;   -1,409
771,866;25314,048;   -1,541;    4,955
772,434;25692,829;   -0,631;   -1,864
773,002;25818,792;    0,005;    0,682
773,569;25420,118;    0,914;    1,682
774,137;25286,444;   -0,268;   -0,045
774,705;26044,316;    0,278;   -0,136
775,272;25595,552;    0,641;    0,682
775,840;25328,787;   -0,177;    2,682
776,407;24860,386;    0,277;    1,955
776,975;24500,167;   -0,632;    0,318
777,542;25467,493;   -1,086;   -0,045
778,110;25302,728;   -1,268;   -0,045
778,677;24973,600;   -2,359;   -0,864
779,244;24720,017;    2,186;    1,045
779,812;24874,525;    1,823;    0,864
780,379;24723,397;    0,005;    1,136
780,946;24984,541;    1,005;   -0,773
781,513;25318,868;   -1,450;    0,318
782,080;24720,194;   -0,086;    2,864
782,647;25433,520;   -0,268;    3,045
783,214;24979,937;   -0,177;    3,864
783,781;24606,082;   -0,723;   -0,682
784,348;24480,317;   -0,632;    1,500
784,915;24881,916;   -3,177;    0,318
785,482;24716,152;    1,368;    2,591
786,049;25122,569;    0,186;   -0,591
786,615;25292,895;    0,277;   -0,955
787,182;24968,585;    0,186;   -0,682
787,749;24630,911;   -2,814;    1,409
788,315;23965,783;   -1,632;   -0,409
788,882;24239,291;    1,550;   -1,227
789,448;24994,345;    1,732;   -0,955
790,015;25011,034;    1,095;    3,227
790,581;24572,997;    1,459;    0,227
791,148;24443,869;    0,641;    1,045
791,714;24653,195;   -0,541;    3,136
792,280;24310,249;    0,186;    1,591
792,847;23845,393;    0,550;    2,500
793,413;24463,447;   -0,269;   -0,318
793,979;24016,137;    3,459;   -1,318
794,545;24118,645;    4,459;    2,682
795,111;23517,698;    2,186;    1,318
795,678;23679,843;    0,731;   -1,682
796,244;23329,078;    3,368;    0,136
796,810;23789,768;    1,731;    0,773
797,375;23543,094;    0,549;   -2,136
797,941;23626,420;   -0,541;    0,591
798,507;23772,838;   -0,451;   -0,955
799,073;23285,164;   -0,360;    0,591
799,639;23345,854;   -2,632;    3,136
800,205;23347,180;    0,095;    2,682
800,770;22919,415;    0,640;    1,773
801,336;23058,651;    1,368;   -0,955
801,901;22742,795;    4,549;    3,136
802,467;23315,485;   -0,542;    2,045
803,033;22616,993;   -0,087;    0,864
803,598;22874,138;    1,913;   -1,045
804,163;22854,646;    1,095;   -0,318
804,729;22816,154;   -0,178;    1,136
805,294;23234,298;    0,822;    2,227
805,859;23025,988;    0,731;   -0,409
806,425;22463,042;    1,186;    2,682
806,990;22118,277;    2,186;    4,318
807,555;22648,785;   -1,451;    2,591
808,120;22547,202;    0,822;   -0,409
808,685;22594,619;    0,185;   -2,500
809,250;22085,855;    0,004;   -0,500
809,815;22404,272;    1,913;    0,682
810,380;22901,053;   -0,269;    1,591
810,945;23487,197;   -1,087;    2,045
811,510;22642,887;    2,094;    1,591
812,075;22348,577;   -0,633;   -1,409
812,640;22391,903;    2,003;    1,409
813,204;22478,593;    0,822;   -0,227
813,769;22938,010;    2,094;   -0,045
814,334;22339,700;    0,458;    0,864
814,898;22409,390;    0,367;    0,591
815,463;22266,262;    1,276;   -0,773
816,027;22260,043;   -0,724;   -2,318
816,592;22287,551;    0,640;   -2,045
817,156;21805,786;    2,094;    1,136
817,721;21708,931;    4,276;    2,318
818,285;21616,802;    2,912;    1,500
818,849;22240,765;   -1,451;    1,682
819,414;22144,546;   -0,269;    2,955
819,978;21746,781;   -1,269;    1,773
820,542;22342,107;    2,003;    0,500
821,106;21982,616;   -0,815;    0,682
821,670;22150,578;   -0,815;    2,591
822,234;21898,632;   -0,270;    1,409
822,798;21255,140;    0,003;    0,500
823,362;21197,648;   -0,633;    4,227
823,926;20513,520;    0,094;    1,136
824,490;20766,119;   -0,997;   -0,682
825,054;21256,354;   -0,088;   -1,136
825,618;20877,589;   -1,542;   -1,500
826,181;20787,643;    0,458;   -1,318
826,745;20754,605;    1,367;   -1,045
827,309;21087,659;    1,185;    1,318
827,872;20397,985;    1,367;    0,955
828,436;21408,221;    1,185;   -0,773
828,999;21458,911;   -0,997;    1,227
829,563;20270,055;   -0,179;    1,136
830,126;20108,472;   -0,179;   -0,591
830,690;20125,344;   -1,997;    2,864
831,253;19647,216;   -0,543;    2,227
831,816;19817,996;   -1,906;    0,500
832,380;19700,504;    0,185;    0,864
832,943;19952,922;   -1,361;   -0,500
833,506;19382,066;    2,639;   -1,227
834,069;20157,665;    3,912;   -0,955
834,632;20249,810;    1,730;    1,318
835,195;20193,409;    1,003;    0,955
835,758;19360,826;   -0,997;    1,955
836,321;19221,879;    0,730;   -1,045
836,884;19280,115;   -0,725;   -0,955
837,447;19267,986;   -2,816;    1,773
838,010;19584,858;    0,366;    3,227
838,573;19891,093;   -1,179;    0,773
839,135;19832,602;   -1,361;   -0,955
839,698;19317,837;    1,275;    0,409
840,261;18820,436;    1,003;   -0,227
840,823;18631,944;   -0,543;    0,864
841,386;18927,179;   -0,452;   -2,409
841,948;18855,596;   -1,361;    1,773
842,511;18564,650;    0,912;    1,682
843,073;18735,794;    1,912;    0,227
843,636;18527,484;   -0,361;   -0,227
844,198;18488,447;    0,911;    0,591
844,760;18580,591;    1,093;    1,955
845,322;18221,645;    0,548;    1,136
845,885;18682,335;    0,730;    0,591
846,447;19115,843;   -1,998;    0,227
847,009;18706,169;    1,911;   -0,682
847,571;19007,496;    0,820;   -2,045
848,133;19138,185;   -1,089;   -1,864
848,695;18922,330;   -0,543;    1,409
849,257;18472,474;   -1,089;   -1,682
849,819;18655,437;   -0,998;   -0,409
850,381;18718,945;   -0,725;   -0,864
850,942;19097,271;    1,093;   -0,591
851,504;19086,143;    1,184;    0,227
852,066;19096,833;    1,275;   -1,591
852,628;18592,159;   -0,180;    1,955
853,189;18109,485;    1,638;    2,682
853,751;18242,994;   -0,907;    1,409
854,312;18055,683;   -0,453;   -1,682
854,874;18557,646;   -2,089;   -0,773
855,435;19045,245;   -0,907;   -1,682
855,997;19238,662;   -1,816;   -0,136
856,558;18532,898;    0,366;    1,773
857,119;18605,224;    0,820;    2,864
857,681;18303,550;    0,002;    0,318
858,242;18344,785;    1,911;   -2,136
858,803;18750,112;    0,456;   -0,773
859,364;19390,529;    0,184;   -4,773
859,925;18692,492;   -2,453;   -0,955
860,486;18578,363;   -0,453;   -0,955
861,047;18331,144;   -0,544;   -1,227
861,608;18154,198;   -1,089;   -0,773
862,169;18257,069;    0,638;   -0,045
862,730;18007,759;    0,456;    1,409
863,291;18271,631;   -0,635;   -0,500
863,852;18616,321;   -0,635;    1,955
864,412;18106,738;   -0,271;   -0,864
864,973;16674,337;   -0,089;    0,500
865,534;16532,209;   -1,726;    0,227
866,094;18051,262;    1,820;    0,227
866,655;17722,316;    1,274;    3,318
867,215;17976,460;    0,274;    0,136
867,776;17794,423;    0,547;   -0,136
868,336;17889,931;   -1,453;    0,136
868,897;17400,894;    2,638;    1,682
869,457;17141,493;    1,365;    0,318
870,017;17332,455;    0,547;   -1,227
870,578;17848,691;   -0,817;    0,773
871,138;17523,017;   -2,089;   -0,955
871,698;17084,798;   -0,817;   -1,318
872,258;16987,124;   -0,453;   -2,864
872,818;17396,268;    2,729;    0,045
873,378;17348,049;    0,638;    1,045
873,938;16862,012;    0,547;    0,500
874,498;17190,702;    0,274;   -1,955
875,058;17112,573;    2,183;    1,773
875,618;16943,718;    1,910;   -2,682
876,177;16842,862;    1,274;    0,136
876,737;16481,734;   -0,090;    1,955
877,297;16567,424;    0,183;    1,955
877,856;16550,023;   -0,362;    0,318
878,416;16470,258;    1,183;   -0,136
878,976;16670,676;   -1,817;    0,409
879,535;16869,547;    0,092;    3,136
880,095;16589,874;   -0,544;    0,045
880,654;16752,291;   -1,090;    1,318
881,213;16889,708;    2,456;    1,500
881,773;16495,034;    2,637;    2,682
882,332;16896,088;    3,365;    5,136
882,891;16657,232;    3,092;    2,136
883,451;17150,377;   -1,272;    1,682
884,010;16556,794;   -2,908;   -0,409
884,569;16674,211;   -0,999;   -0,045
885,128;16858,901;    2,819;   -1,864
885,687;16881,773;    4,455;    0,682
886,246;16585,553;    1,455;    2,136
886,805;16394,607;    2,455;    2,045
887,364;16646,024;   -0,999;   -0,500
887,922;17009,532;   -1,181;    0,045
888,481;16524,858;   -1,545;    0,591
889,040;16813,457;    1,183;    2,136
889,599;17498,238;    2,455;    1,409
890,157;17543,928;    1,455;    2,409
890,716;17229,891;   -0,090;    0,227
891,274;17047,581;    0,092;   -1,136
891,833;17463,816;    1,546;    0,864
892,391;17346,870;   -0,454;    0,500
892,950;17462,105;    1,819;   -0,773
893,508;17779,704;    0,455;   -0,409
894,067;17105,848;    0,637;    0,136
894,625;17011,266;   -0,636;   -1,500
895,183;17220,774;   -0,363;   -0,682
895,741;17090,009;    1,728;   -1,773
896,299;16970,608;   -0,545;   -2,409
896,858;17190,025;    0,819;   -1,591
897,416;17290,261;    2,728;   -1,318
897,974;17026,041;    1,819;    0,318
898,532;17239,186;    6,091;    2,682
899,089;17114,876;    2,091;   -0,682
899,647;17130,384;   -1,454;    1,318
900,205;16839,710;    1,182;    1,045
900,763;16991,127;   -0,454;    0,227
901,321;17029,908;    2,364;   -1,409
901,878;16463,780;   -1,000;   -0,773
902,436;16341,197;   -1,363;    1,318
902,994;16745,250;    4,728;    3,682
903,551;16164,940;    0,728;    0,409
904,109;16517,448;    0,182;   -1,409
904,666;16076,411;    2,455;    1,045
905,224;15966,828;    0,182;   -0,409
905,781;15713,064;    0,727;   -0,318
906,338;15755,299;   -1,363;    1,045
906,895;15710,171;    0,637;    2,045
907,453;15642,497;    1,727;    1,136
908,010;15675,914;   -0,909;    0,409
908,567;15369,604;    1,273;    0,591
909,124;14840,203;    0,364;   -1,500
909,681;14877,802;   -2,909;    0,682
910,238;15050,492;    0,636;   -1,318
910,795;15389,182;   -0,273;   -1,136
911,352;15002,727;   -2,909;   -2,682
911,909;14431,273;   -1,364;   -0,864
912,466;14926,636;   -3,182;    1,500
913,022;14484,636;   -1,636;    0,500
913,579;14816,455;   -0,909;    2,045
914,136;14546,909;    1,636;    0,955
914,692;14832,000;    0,091;   -1,227
915,249;14451,818;    1,455;    0,409
915,806;14690,182;    0,182;    1,955
916,362;14461,909;    1,909;    1,864
916,918;14017,273;    2,000;    1,045
917,475;13984,727;   -1,182;    0,955
918,031;14023,455;    3,364;   -0,045
918,587;13505,000;   -0,909;   -0,318
919,144;13746,636;   -2,273;    0,227
919,700;14069,727;    1,727;    0,773
920,256;13596,091;    0,727;    0,045
920,812;13198,909;   -0,727;   -1,045
921,368;13235,636;   -1,727;   -1,045
921,924;12865,545;    0,182;   -0,136
922,480;12434,000;   -0,545;    1,227
923,036;13087,455;    1,273;    1,955
923,592;13018,273;    0,455;    0,318
924,148;12978,000;    0,455;   -0,955
924,704;12279,818;   -1,364;   -0,409
925,259;12532,727;   -0,273;    0,591
925,815;12310,091;    1,455;    0,500
926,371;11784,545;    2,909;    1,409
926,926;11712,000;    2,091;    0,591
927,482;11348,273;   -1,364;    0,773
928,037;11241,000;    0,909;    2,045
928,593;11480,091;    1,636;    1,045
929,148;11307,727;   -1,818;   -1,500
929,704;10809,364;   -1,455;   -0,500
930,259;11051,091;    0,091;   -0,136
930,814;10109,545;   -0,818;    1,955
931,369; 9750,818;    1,091;   -0,773
931,925; 9651,909;   -0,091;    0,136
932,480; 9554,455;   -2,818;   -2,591
933,035; 9466,000;    0,545;   -0,318
933,590; 9247,273;    0,364;   -1,773
934,145; 8868,909;   -1,364;   -0,318
934,700; 9187,000;    0,455;   -0,591
935,255; 9002,545;   -0,091;    0,045
935,809; 8303,364;    3,182;    0,864
936,364; 7427,000;   -0,455;   -0,136
936,919; 7398,091;    0,455;   -1,773
937,474; 7259,182;    1,455;    0,136
938,028; 7033,000;   -1,636;    1,136
938,583; 6537,091;    1,818;    4,682
939,138; 6804,909;    2,091;    2,136
939,692; 6196,545;    1,636;   -1,136
940,247; 5922,818;   -0,727;   -1,045
940,801; 5476,182;   -0,636;    0,227
941,355; 5375,000;   -0,364;    2,591
941,910; 5032,818;   -0,273;   -2,136
942,464; 5159,818;   -0,818;   -0,318
943,018; 4924,091;    1,000;   -0,227
943,572; 4899,727;    2,545;   -0,682
944,126; 4325,727;    0,091;   -0,409
944,681; 4235,818;    3,091;    0,227
945,235; 4216,818;    1,000;   -0,591
945,789; 4137,091;    0,364;   -1,864
946,342; 4255,818;    0,455;   -0,591
946,896; 4024,727;   -2,273;    0,955
947,450; 3796,000;    1,545;   -0,227
948,004; 4005,455;    1,727;   -0,045
948,558; 4011,273;    0,273;   -0,864
949,111; 3948,364;   -0,273;   -0,318
949,665; 3986,182;    1,636;   -0,682
950,219; 3853,364;   -0,091;   -1,045
950,772; 3911,727;   -1,909;    1,864
951,326; 3818,455;    0,545;   -0,955
951,879; 3931,091;    0,727;   -2,318
952,433; 3952,727;    0,000;    2,227
952,986; 3775,000;    2,909;    0,682
953,539; 3752,091;   -0,273;    0,591
954,093; 3681,818;    0,545;   -1,318
954,646; 3819,545;    0,909;    1,318
955,199; 3618,545;    0,000;   -0,500
955,752; 3525,091;   -0,455;    1,773
956,305; 3478,818;   -0,091;    2,955
956,858; 3643,545;    0,818;   -0,318
957,411; 3796,091;   -0,545;    2,136
957,964; 3648,455;    1,364;    2,136
958,517; 3611,364;   -1,545;    3,136
959,070; 3452,818;   -0,455;    1,955
959,623; 3524,909;    1,091;    1,500
960,176; 3302,727;    1,727;    2,045
960,728; 3285,455;   -2,727;    0,773
961,281; 3346,818;    0,545;    0,500
961,834; 3387,909;   -0,909;    0,864
962,386; 3296,545;    1,727;    1,045
962,939; 3219,818;    0,364;   -0,318
963,491; 3354,091;    0,455;    1,136
964,043; 3225,727;    1,182;    2,409
964,596; 3353,818;   -1,000;    2,227
965,148; 3212,727;   -1,000;    1,773
965,700; 3115,273;    1,091;   -0,227
966,253; 3279,091;   -0,636;    0,318
966,805; 3096,818;   -2,273;    0,773
967,357; 3157,636;    1,091;   -1,500
967,909; 3126,273;    0,455;   -1,227
968,461; 3226,455;    0,545;    3,136
969,013; 3171,000;   -0,182;   -0,864
969,565; 3241,636;   -0,455;   -1,136
970,117; 3301,727;   -0,364;    1,045
970,669; 3136,273;    0,182;   -0,136
971,220; 2980,455;   -0,455;   -1,500
971,772; 2913,182;   -0,636;   -0,318
972,324; 3048,909;    0,091;   -0,500
972,876; 2985,364;    0,818;   -0,045
973,427; 3125,636;    1,909;   -1,045
973,979; 3095,364;   -0,727;   -2,500
974,530; 3109,455;    1,818;    1,318
975,082; 3141,545;   -0,545;    1,682
975,633; 3034,636;    1,091;    1,682
976,184; 3174,545;    0,909;    0,773
976,736; 2957,455;    0,091;    0,227
977,287; 2774,727;   -0,909;   -0,500
977,838; 2963,909;    0,909;   -0,318
978,389; 3031,000;   -1,000;   -0,500
978,940; 2892,455;    0,545;   -0,409
979,491; 2893,182;    0,091;   -0,500
980,042; 2880,818;    0,182;    3,045
980,593; 2922,545;   -2,545;    0,227
