
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29989,622;    0,099;   -1,682
590,441;29811,297;    2,371;   -2,682
591,021;28776,310;   -0,265;   -2,591
591,601;28971,016;   -0,537;    0,500
592,181;28984,028;   -0,719;   -0,773
592,761;28235,146;    0,007;    1,409
593,341;28138,024;   -0,901;    0,045
593,921;28181,896;   -0,265;    1,591
594,501;28073,820;   -0,538;    1,318
595,081;27904,918;    0,917;   -0,318
595,661;28310,213;   -1,447;    0,955
596,240;28807,775;   -0,537;    0,136
596,820;28512,168;    0,372;    1,955
597,400;28726,503;    2,008;    0,773
597,980;28833,313;    2,008;    1,045
598,559;28776,397;    2,735;   -0,227
599,139;28498,063;   -0,174;   -1,227
599,718;28469,518;   -0,174;   -0,409
600,298;28725,611;    0,735;    0,682
600,877;28979,873;    2,917;    1,409
601,457;29256,175;    2,281;    1,136
602,036;29149,920;    0,190;    2,045
602,616;29407,399;    0,644;    1,682
603,195;29737,988;   -0,355;    3,500
603,774;29315,168;   -0,901;    2,045
604,354;29146,055;    0,826;   -0,500
604,933;28626,365;    0,463;    1,864
605,512;28707,219;    3,554;    0,591
606,091;28743,376;   -0,537;    3,773
606,671;29569,875;    0,281;    0,773
607,250;28667,249;    1,644;    3,136
607,829;28939,862;    2,372;    3,227
608,408;28817,334;    1,190;    2,591
608,987;27803,544;    1,281;    3,409
609,566;28110,400;   -1,265;   -2,500
610,145;28184,986;   -1,082;    0,682
610,723;28586,311;    4,372;    6,864
611,302;27836,772;   -0,446;    1,682
611,881;27341,812;    5,008;   11,227
612,460;28170,976;    1,645;    3,955
613,039;28602,818;   -0,082;    2,045
613,617;27279,641;    1,736;    4,773
614,196;27469,008;    1,099;    1,227
614,775;27824,504;    1,009;    2,409
615,353;27768,508;    0,736;    0,864
615,932;27501,764;    0,100;    2,409
616,510;28056,226;    0,554;    0,591
617,089;27655,656;    7,100;   17,591
617,667;27305,041;    2,372;    6,136
618,246;27179,378;   -1,537;    1,318
618,824;27338,002;   -3,355;   -0,955
619,402;26905,461;   -2,900;   -1,773
619,981;27424,670;   -0,173;   -1,045
620,559;27204,139;    0,009;    1,682
621,137;26722,500;   -0,718;    1,864
621,715;26779,279;   -1,173;   -0,682
622,293;26715,827;   -0,537;   -0,773
622,871;27106,050;   -0,718;    0,500
623,450;26706,300;    0,373;   -0,864
624,028;26620,620;    0,191;   -0,955
624,606;26275,052;   -1,718;    1,682
625,183;26645,314;   -1,536;   -1,136
625,761;26225,582;    1,009;    1,136
626,339;26544,772;    1,373;    2,591
626,917;26927,660;   -0,172;   -0,045
627,495;26956,525;   -0,354;    1,318
628,073;26423,482;   -0,263;    2,864
628,650;26139,206;    0,100;    2,136
629,228;26558,221;    0,373;    4,409
629,806;25945,761;    2,282;    1,136
630,383;26192,372;    1,464;   -0,318
630,961;26002,248;    2,555;   -0,955
631,539;25737,421;    2,464;    0,227
632,116;25108,884;   11,373;   15,409
632,694;25694,928;    2,555;    6,500
633,271;25938,346;    0,828;    2,682
633,848;25865,325;    1,828;    2,045
634,426;25892,174;   -1,081;    1,773
635,003;25004,509;    1,101;   -0,409
635,580;25372,307;    1,192;    3,682
636,158;25881,869;    3,737;    1,227
636,735;25861,287;    0,555;   -0,500
637,312;26020,500;   -0,809;   -0,682
637,889;26084,663;   -4,354;   -0,682
638,466;25601,278;   -3,990;   -0,409
639,043;25638,257;    2,101;   -1,136
639,620;25927,765;   -2,262;   -0,955
640,197;26203,123;    1,100;    1,682
640,774;26294,090;   -0,172;    1,136
641,351;26735,784;    0,737;    1,136
641,928;26179,114;   -0,627;    1,409
642,505;25861,536;    0,828;   -0,500
643,082;25966,684;   -1,718;    1,227
643,658;24966,287;   -0,718;    1,500
644,235;25700,436;    1,191;    2,500
644,812;26021,766;    1,918;    0,773
645,388;25770,551;   -0,991;    1,409
645,965;25845,972;   -0,809;    1,682
646,542;25929,484;   -1,445;   -0,227
647,118;25925,360;    1,009;   -0,955
647,695;26250,145;   -0,263;    1,136
648,271;26120,293;   -0,536;    0,500
648,848;26468,624;    0,736;    2,227
649,424;26290,045;    0,827;    1,318
650,000;26072,103;   -0,354;   -1,045
650,577;25853,433;   -0,627;   -0,955
651,153;26345,400;   -1,809;    0,955
651,729;27372,639;    1,191;    0,864
652,305;28028,424;    0,645;    2,773
652,881;33509,663;   -0,082;    1,136
653,458;40558,539;    1,100;    0,227
654,034;43903,870;    0,282;    1,591
654,610;45061,654;    0,554;    0,773
655,186;46353,439;    0,645;    3,045
655,762;45973,406;   -0,991;    0,409
656,338;45975,100;    0,100;    0,136
656,913;46942,794;   -0,082;    0,409
657,489;46123,851;    0,827;   -0,318
658,065;46087,364;   -0,173;   -1,591
658,641;46683,149;   -0,900;   -0,864
659,217;45937,388;   -0,991;    0,409
659,792;45381,809;    0,645;   -0,409
660,368;45475,776;   -2,173;   -0,682
660,944;44751,106;   -2,082;    1,227
661,519;39251,164;   -0,628;    0,409
662,095;33270,312;   -1,719;    0,591
662,670;29092,915;    1,281;   -0,136
663,246;28157,428;    1,009;   -0,409
663,821;27590,031;    0,281;    1,682
664,396;27061,906;    0,009;    1,864
664,972;27356,419;    0,009;   -0,500
665,547;27700,203;    1,372;    0,136
666,122;27751,716;   -1,082;    0,318
666,698;27995,864;   -0,173;    0,318
667,273;27347,558;   -0,173;    0,136
667,848;28172,343;    2,372;    1,500
668,423;28004,310;    2,190;    2,318
668,998;28574,822;    2,827;   -0,682
669,573;29129,152;   -3,264;   -1,500
670,148;28914,301;   -1,446;   -0,682
670,723;28710,540;   -1,810;    0,318
671,298;29151,598;    2,372;    1,045
671,873;29281,746;   -0,082;   -0,136
672,448;29161,804;    0,645;    0,136
673,023;29532,043;   -1,992;   -0,227
673,597;29948,555;    0,827;    2,318
674,172;29665,886;   -0,355;    0,318
674,747;29148,671;    0,372;   -1,045
675,321;28949,274;   -0,628;    3,318
675,896;28543,240;    0,645;    1,045
676,471;29535,025;    2,645;    1,591
677,045;29291,992;   -1,264;    0,682
677,620;29355,322;    0,190;    1,136
678,194;29640,925;   -2,628;    1,136
678,769;29235,710;   -1,083;   -0,318
679,343;29480,313;   -0,628;    1,773
679,917;29393,734;   -1,446;    1,955
680,492;29473,974;    0,826;    3,227
681,066;29642,941;    3,372;    0,409
681,640;29634,089;    1,463;   -0,318
682,214;30457,783;    0,735;    0,500
682,788;30023,841;   -1,356;   -0,773
683,363;29944,353;   -1,810;    1,682
683,937;29639,956;   -1,719;   -0,318
684,511;30408,286;    0,463;   -0,591
685,085;30109,707;   -1,356;    0,318
685,659;29810,311;   -2,538;    0,864
686,232;30177,186;   -0,356;   -0,318
686,806;29837,335;   -0,901;    0,409
687,380;30444,938;   -0,174;    0,591
687,954;30601,995;   -1,174;    1,136
688,528;30338,780;   -0,719;    1,955
689,101;31156,656;   -3,992;    1,045
689,675;30731,805;   -0,356;   -0,136
690,249;30086,953;   -0,719;    0,409
690,822;30346,920;    0,280;    0,318
691,396;30555,432;   -0,265;    1,227
691,969;29981,671;    1,280;    0,136
692,543;30411,275;   -0,447;   -1,955
693,116;30061,423;   -0,265;   -1,409
693,690;29947,026;    0,099;    0,500
694,263;30445,356;   -1,083;    2,955
694,836;30465,141;    1,371;    3,591
695,410;29177,744;   -0,265;    1,773
695,983;29681,893;    0,189;    0,591
696,556;29645,314;   -0,447;   -1,045
697,129;29982,281;   -0,356;    1,409
697,703;29644,157;   -1,629;    1,955
698,276;29602,123;    1,462;   -0,773
698,849;29436,090;    1,280;    1,409
699,422;29807,784;   -1,083;    0,591
699,995;29505,205;    0,007;    0,136
700,568;29998,990;   -0,629;    3,045
701,140;30053,229;   -2,811;    1,682
701,713;29746,378;   -0,174;    2,409
702,286;29502,163;   -0,538;    0,864
702,859;29397,402;   -0,902;   -0,591
703,432;28509,369;    0,825;    0,682
704,004;29013,336;    0,462;    0,318
704,577;28934,393;   -0,629;    0,136
705,150;29548,633;    0,189;    2,500
705,722;29253,690;   -0,356;   -3,227
706,295;29034,384;   -0,175;   -0,591
706,867;28901,806;   -0,175;    1,955
707,440;29143,772;   -1,720;   -0,409
708,012;29424,466;    0,462;    0,591
708,584;29322,524;    2,462;    0,227
709,157;29571,400;    1,825;   -0,591
709,729;29237,366;    2,280;    2,045
710,301;30079,515;    0,734;    0,045
710,874;30049,663;   -1,447;   -0,227
711,446;28904,721;    0,371;    0,864
712,018;28832,324;    0,098;    0,500
712,590;28550,382;   -1,993;    1,682
713,162;29081,712;    0,825;    1,318
713,734;29361,133;    1,825;   -2,045
714,306;29213,282;   -1,902;   -0,409
714,878;27863,612;    0,825;    0,864
715,450;28757,851;    0,643;    0,864
716,022;28964,091;    1,552;    1,318
716,593;29122,694;    0,189;    0,591
717,165;29116,752;   -3,175;   -1,227
717,737;28818,355;    0,280;    0,409
718,309;28426,321;    0,280;   -0,045
718,880;28384,379;   -0,539;   -1,409
719,452;28563,891;   -0,175;   -1,591
720,024;28152,676;    0,734;   -0,591
720,595;28738,915;   -2,902;    0,955
721,167;28307,064;    0,370;   -2,045
721,738;27879,758;   -0,812;   -1,045
722,309;27892,179;   -0,993;   -1,227
722,881;27657,328;   -1,357;    0,773
723,452;28255,385;   -2,630;    2,864
724,023;28417,534;   -0,721;    2,682
724,595;28217,500;    0,007;    0,682
725,166;27919,285;    0,007;   -0,409
725,737;27624,888;    1,734;    0,227
726,308;27698,310;   -0,266;    0,318
726,879;28139,731;   -1,630;    1,227
727,450;27968,425;    0,552;   -0,045
728,021;27965,391;    3,097;    0,682
728,592;27706,358;    0,734;    0,500
729,163;28071,507;    0,643;   -0,136
729,734;28122,292;    0,188;   -0,227
730,305;28480,258;    1,734;    0,136
730,876;28823,770;    0,188;    2,955
731,447;28522,555;    2,188;    2,682
732,017;28657,977;    1,097;    1,864
732,588;28114,398;    0,734;    1,227
733,159;28366,819;    0,643;   -1,045
733,729;28122,240;    0,006;    0,409
734,300;27412,934;    0,915;    0,864
734,870;27788,719;    3,461;    0,591
735,441;28368,413;    0,370;   -0,591
736,011;28150,562;    0,643;   -1,591
736,582;28079,619;   -0,812;    0,045
737,152;27534,950;   -1,721;   -2,045
737,722;27952,371;   -0,267;   -0,682
738,293;27675,883;   -1,358;    1,318
738,863;27562,395;    2,461;    2,318
739,433;27352,180;    5,279;    0,318
740,003;27996,510;   -0,994;   -0,682
740,573;27434,659;    2,097;   -1,591
741,143;27334,444;   -1,085;    0,318
741,713;28127,501;    1,188;   -0,500
742,283;27814,013;    0,915;    1,591
742,853;27584,071;    1,915;    1,591
743,423;26999,129;    1,733;    0,045
743,993;27119,186;   -0,358;    1,500
744,563;26518,607;    0,097;   -0,864
745,133;26468,483;   -0,812;   -0,864
745,702;27178,905;   -0,267;    1,773
746,272;26378,417;   -0,176;    0,591
746,842;26187,747;   -1,358;   -0,591
747,411;26617,532;   -0,267;   -0,318
747,981;26828,862;    0,097;    0,500
748,551;26791,283;    2,278;   -1,045
749,120;26696,432;    0,642;   -0,227
749,690;27049,490;   -0,631;    2,409
750,259;27418,184;    1,369;    2,955
750,828;27345,423;    1,551;   -1,955
751,398;27589,753;    1,278;   -0,045
751,967;27086,902;    2,187;    0,409
752,536;27309,869;   -0,813;   -0,227
753,105;27728,926;    0,096;    0,227
753,675;27483,529;    0,096;    1,773
754,244;27423,223;   -0,904;    3,591
754,813;27510,644;    0,551;    1,227
755,382;27036,520;    0,460;    0,955
755,951;27613,305;    1,551;    3,682
756,520;27196,635;   -0,085;    1,864
757,089;27748,602;    0,278;    0,500
757,658;27869,932;    1,733;    1,227
758,227;27847,263;    1,096;    0,318
758,795;28233,593;    1,187;    1,136
759,364;28437,287;   -0,086;   -0,591
759,933;27417,708;   -1,176;   -0,045
760,501;26860,039;    0,733;   -1,318
761,070;27401,642;   -2,813;   -1,409
761,639;28112,063;   -1,904;    1,318
762,207;27475,848;    1,551;   -0,955
762,776;27377,542;    0,369;    0,864
763,344;27338,327;   -0,995;    0,591
763,913;26450,748;   -0,722;    1,409
764,481;27151,715;    1,005;   -0,136
765,049;26974,227;   -1,358;    1,409
765,618;26888,466;   -0,086;    0,318
766,186;26911,524;    0,278;    0,136
766,754;27051,309;    0,005;    1,864
767,322;26078,912;   -1,995;    0,409
767,890;26102,606;   -0,722;   -1,773
768,459;26480,754;   -2,177;   -0,318
769,027;26716,721;    1,641;    3,409
769,595;25685,688;    3,278;    2,591
770,163;26095,382;    3,823;    2,955
770,730;25818,621;    0,732;   -0,136
771,298;25664,042;    0,187;   -1,409
771,866;25776,100;   -1,541;    4,955
772,434;26070,794;   -0,631;   -1,864
773,002;26247,942;    0,005;    0,682
773,569;25908,454;    0,914;    1,682
774,137;25719,603;   -0,268;   -0,045
774,705;26502,024;    0,278;   -0,136
775,272;26025,264;    0,641;    0,682
775,840;25690,958;   -0,177;    2,682
776,407;25304,742;    0,277;    1,955
776,975;24889,436;   -0,632;    0,318
777,542;25852,403;   -1,086;   -0,045
778,110;25676,461;   -1,268;   -0,045
778,677;25376,427;   -2,359;   -0,864
779,244;25123,940;    2,186;    1,045
779,812;25284,724;    1,823;    0,864
780,379;25138,237;    0,005;    1,136
780,946;25387,931;    1,005;   -0,773
781,513;25728,625;   -1,450;    0,318
782,080;25100,409;   -0,086;    2,864
782,647;25826,922;   -0,268;    3,045
783,214;25408,070;   -0,177;    3,864
783,781;24980,128;   -0,723;   -0,682
784,348;24844,185;   -0,632;    1,500
784,915;25352,788;   -3,177;    0,318
785,482;25138,573;    1,368;    2,591
786,049;25545,176;    0,186;   -0,591
786,615;25639,598;    0,277;   -0,955
787,182;25335,746;    0,186;   -0,682
787,749;25078,258;   -2,814;    1,409
788,315;24437,770;   -1,632;   -0,409
788,882;24723,828;    1,550;   -1,227
789,448;25411,158;    1,732;   -0,955
790,015;25439,852;    1,095;    3,227
790,581;24978,183;    1,459;    0,227
791,148;24842,331;    0,641;    1,045
791,714;25041,571;   -0,541;    3,136
792,280;24705,355;    0,186;    1,591
792,847;24279,231;    0,550;    2,500
793,413;24875,107;   -0,269;   -0,318
793,979;24438,165;    3,459;   -1,318
794,545;24564,586;    4,459;    2,682
795,111;23954,098;    2,186;    1,318
795,678;24110,974;    0,731;   -1,682
796,244;23780,577;    3,368;    0,136
796,810;24276,544;    1,731;    0,773
797,375;24040,056;    0,549;   -2,136
797,941;24034,386;   -0,541;    0,591
798,507;24225,625;   -0,451;   -0,955
799,073;23720,956;   -0,360;    0,591
799,639;23755,286;   -2,632;    3,136
800,205;23799,889;    0,095;    2,682
800,770;23313,401;    0,640;    1,773
801,336;23412,550;    1,368;   -0,955
801,901;23145,971;    4,549;    3,136
802,467;23687,847;   -0,542;    2,045
803,033;23005,177;   -0,087;    0,864
803,598;23221,144;    1,913;   -1,045
804,163;23263,474;    1,095;   -0,318
804,729;23231,168;   -0,178;    1,136
805,294;23667,680;    0,822;    2,227
805,859;23398,738;    0,731;   -0,409
806,425;22893,250;    1,186;    2,682
806,990;22545,126;    2,186;    4,318
807,555;23031,274;   -1,451;    2,591
808,120;22922,059;    0,822;   -0,409
808,685;22937,935;    0,185;   -2,500
809,250;22450,538;    0,004;   -0,500
809,815;22811,687;    1,913;    0,682
810,380;23374,381;   -0,269;    1,591
810,945;23876,711;   -1,087;    2,045
811,510;22983,496;    2,094;    1,591
812,075;22712,281;   -0,633;   -1,409
812,640;22758,429;    2,003;    1,409
813,204;22821,669;    0,822;   -0,227
813,769;23268,181;    2,094;   -0,045
814,334;22726,602;    0,458;    0,864
814,898;22776,205;    0,367;    0,591
815,463;22633,081;    1,276;   -0,773
816,027;22632,593;   -0,724;   -2,318
816,592;22682,378;    0,640;   -2,045
817,156;22226,617;    2,094;    1,136
817,721;22103,129;    4,276;    2,318
818,285;22052,096;    2,912;    1,500
818,849;22675,063;   -1,451;    1,682
819,414;22525,030;   -0,269;    2,955
819,978;22134,542;   -1,269;    1,773
820,542;22741,417;    2,003;    0,500
821,106;22452,930;   -0,815;    0,682
821,670;22566,805;   -0,815;    2,591
822,234;22276,863;   -0,270;    1,409
822,798;21583,466;    0,003;    0,500
823,362;21560,796;   -0,633;    4,227
823,926;20846,218;    0,094;    1,136
824,490;21149,639;   -0,997;   -0,682
825,054;21622,060;   -0,088;   -1,136
825,618;21187,118;   -1,542;   -1,500
826,181;21150,903;    0,458;   -1,318
826,745;21054,778;    1,367;   -1,045
827,309;21447,654;    1,185;    1,318
827,872;20827,712;    1,367;    0,955
828,436;21774,406;    1,185;   -0,773
828,999;21815,191;   -0,997;    1,227
829,563;20588,885;   -0,179;    1,136
830,126;20432,124;   -0,179;   -0,591
830,690;20471,545;   -1,997;    2,864
831,253;19991,330;   -0,543;    2,227
831,816;20132,933;   -1,906;    0,500
832,380;20062,445;    0,185;    0,864
832,943;20300,230;   -1,361;   -0,500
833,506;19702,106;    2,639;   -1,227
834,069;20519,073;    3,912;   -0,955
834,632;20586,494;    1,730;    1,318
835,195;20477,915;    1,003;    0,955
835,758;19646,973;   -0,997;    1,955
836,321;19493,030;    0,730;   -1,045
836,884;19585,997;   -0,725;   -0,955
837,447;19575,782;   -2,816;    1,773
838,010;19880,294;    0,366;    3,227
838,573;20198,443;   -1,179;    0,773
839,135;20147,318;   -1,361;   -0,955
839,698;19631,558;    1,275;    0,409
840,261;19155,615;    1,003;   -0,227
840,823;18918,491;   -0,543;    0,864
841,386;19262,094;   -0,452;   -2,409
841,948;19154,152;   -1,361;    1,773
842,511;18898,573;    0,912;    1,682
843,073;19032,994;    1,912;    0,227
843,636;18805,961;   -0,361;   -0,227
844,198;18794,291;    0,911;    0,591
844,760;18915,167;    1,093;    1,955
845,322;18569,134;    0,548;    1,136
845,885;18984,737;    0,730;    0,591
846,447;19419,067;   -1,998;    0,227
847,009;19014,852;    1,911;   -0,682
847,571;19330,364;    0,820;   -2,045
848,133;19392,240;   -1,089;   -1,864
848,695;19217,389;   -0,543;    1,409
849,257;18795,628;   -1,089;   -1,682
849,819;18988,868;   -0,998;   -0,409
850,381;19021,652;   -0,725;   -0,864
850,942;19374,801;    1,093;   -0,591
851,504;19367,222;    1,184;    0,227
852,066;19362,825;    1,275;   -1,591
852,628;18903,065;   -0,180;    1,955
853,189;18415,304;    1,638;    2,682
853,751;18529,634;   -0,907;    1,409
854,312;18333,237;   -0,453;   -1,682
854,874;18892,204;   -2,089;   -0,773
855,435;19385,716;   -0,907;   -1,682
855,997;19547,683;   -1,816;   -0,136
856,558;18848,104;    0,366;    1,773
857,119;18949,889;    0,820;    2,864
857,681;18630,129;    0,002;    0,318
858,242;18662,913;    1,911;   -2,136
858,803;19082,880;    0,456;   -0,773
859,364;19658,574;    0,184;   -4,773
859,925;18980,632;   -2,453;   -0,955
860,486;18901,144;   -0,453;   -0,955
861,047;18612,111;   -0,544;   -1,227
861,608;18416,804;   -1,089;   -0,773
862,169;18541,953;    0,638;   -0,045
862,730;18334,647;    0,456;    1,409
863,291;18581,523;   -0,635;   -0,500
863,852;18936,580;   -0,635;    1,955
864,412;18388,911;   -0,271;   -0,864
864,973;16989,877;   -0,089;    0,500
865,534;16871,299;   -1,726;    0,227
866,094;18357,174;    1,820;    0,227
866,655;18030,141;    1,274;    3,318
867,215;18302,199;    0,274;    0,136
867,776;18095,893;    0,547;   -0,136
868,336;18237,041;   -1,453;    0,136
868,897;17727,826;    2,638;    1,682
869,457;17430,338;    1,365;    0,318
870,017;17651,578;    0,547;   -1,227
870,578;18191,908;   -0,817;    0,773
871,138;17887,147;   -2,089;   -0,955
871,698;17393,296;   -0,817;   -1,318
872,258;17289,717;   -0,453;   -2,864
872,818;17682,229;    2,729;    0,045
873,378;17656,923;    0,638;    1,045
873,938;17149,617;    0,547;    0,500
874,498;17503,129;    0,274;   -1,955
875,058;17407,460;    2,183;    1,773
875,618;17264,063;    1,910;   -2,682
876,177;17163,029;    1,274;    0,136
876,737;16729,178;   -0,090;    1,955
877,297;16788,236;    0,183;    1,955
877,856;16831,384;   -0,362;    0,318
878,416;16779,805;    1,183;   -0,136
878,976;16974,499;   -1,817;    0,409
879,535;17160,739;    0,092;    3,136
880,095;16880,251;   -0,544;    0,045
880,654;17011,581;   -1,090;    1,318
881,213;17161,002;    2,456;    1,500
881,773;16835,969;    2,637;    2,682
882,332;17150,209;    3,365;    5,136
882,891;16951,903;    3,092;    2,136
883,451;17459,415;   -1,272;    1,682
884,010;16847,200;   -2,908;   -0,409
884,569;16971,984;   -0,999;   -0,045
885,128;17090,769;    2,819;   -1,864
885,687;17206,554;    4,455;    0,682
886,246;16908,248;    1,455;    2,136
886,805;16685,942;    2,455;    2,045
887,364;16946,818;   -0,999;   -0,500
887,922;17329,239;   -1,181;    0,045
888,481;16820,842;   -1,545;    0,591
889,040;17115,263;    1,183;    2,136
889,599;17771,594;    2,455;    1,409
890,157;17850,288;    1,455;    2,409
890,716;17536,891;   -0,090;    0,227
891,274;17351,403;    0,092;   -1,136
891,833;17744,370;    1,546;    0,864
892,391;17611,700;   -0,454;    0,500
892,950;17707,758;    1,819;   -0,773
893,508;18076,906;    0,455;   -0,409
894,067;17398,418;    0,637;    0,136
894,625;17326,385;   -0,636;   -1,500
895,183;17569,715;   -0,363;   -0,682
895,741;17444,591;    1,728;   -1,773
896,299;17289,558;   -0,545;   -2,409
896,858;17431,797;    0,819;   -1,591
897,416;17574,673;    2,728;   -1,318
897,974;17303,094;    1,819;    0,318
898,532;17497,425;    6,091;    2,682
899,089;17410,755;    2,091;   -0,682
899,647;17419,631;   -1,454;    1,318
900,205;17169,597;    1,182;    1,045
900,763;17318,928;   -0,454;    0,227
901,321;17347,531;    2,364;   -1,409
901,878;16711,952;   -1,000;   -0,773
902,436;16601,282;   -1,363;    1,318
902,994;17038,704;    4,728;    3,682
903,551;16476,034;    0,728;    0,409
904,109;16827,364;    0,182;   -1,409
904,666;16407,058;    2,455;    1,045
905,224;16264,389;    0,182;   -0,409
905,781;16023,446;    0,727;   -0,318
906,338;16071,595;   -1,363;    1,045
906,895;16008,925;    0,637;    2,045
907,453;15986,164;    1,727;    1,136
908,010;16021,677;   -0,909;    0,409
908,567;15640,098;    1,273;    0,591
909,124;15077,792;    0,364;   -1,500
909,681;15217,668;   -2,909;    0,682
910,238;15351,452;    0,636;   -1,318
910,795;15604,237;   -0,273;   -1,136
911,352;15225,510;   -2,909;   -2,682
911,909;14662,965;   -1,364;   -0,864
912,466;15168,419;   -3,182;    1,500
913,022;14685,965;   -1,636;    0,500
913,579;15097,601;   -0,909;    2,045
914,136;14756,874;    1,636;    0,955
914,692;15124,783;    0,091;   -1,227
915,249;14707,783;    1,455;    0,409
915,806;14966,692;    0,182;    1,955
916,362;14733,692;    1,909;    1,864
916,918;14254,419;    2,000;    1,045
917,475;14241,419;   -1,182;    0,955
918,031;14304,419;    3,364;   -0,045
918,587;13744,692;   -0,909;   -0,318
919,144;13978,874;   -2,273;    0,227
919,700;14281,783;    1,727;    0,773
920,256;13860,146;    0,727;    0,045
920,812;13455,328;   -0,727;   -1,045
921,368;13481,965;   -1,727;   -1,045
921,924;13099,965;    0,182;   -0,136
922,480;12684,419;   -0,545;    1,227
923,036;13324,419;    1,273;    1,955
923,592;13210,692;    0,455;    0,318
924,148;13142,056;    0,455;   -0,955
924,704;12437,510;   -1,364;   -0,409
925,259;12685,056;   -0,273;    0,591
925,815;12454,237;    1,455;    0,500
926,371;11953,965;    2,909;    1,409
926,926;11870,237;    2,091;    0,591
927,482;11509,965;   -1,364;    0,773
928,037;11384,328;    0,909;    2,045
928,593;11680,146;    1,636;    1,045
929,148;11500,692;   -1,818;   -1,500
929,704;10984,328;   -1,455;   -0,500
930,259;11187,328;    0,091;   -0,136
930,814;10268,783;   -0,818;    1,955
931,369; 9955,237;    1,091;   -0,773
931,925; 9830,146;   -0,091;    0,136
932,480; 9704,419;   -2,818;   -2,591
933,035; 9603,783;    0,545;   -0,318
933,590; 9352,783;    0,364;   -1,773
934,145; 8981,056;   -1,364;   -0,318
934,700; 9340,874;    0,455;   -0,591
935,255; 9140,056;   -0,091;    0,045
935,809; 8411,146;    3,182;    0,864
936,364; 7536,419;   -0,455;   -0,136
936,919; 7514,146;    0,455;   -1,773
937,474; 7395,601;    1,455;    0,136
938,028; 7112,692;   -1,636;    1,136
938,583; 6645,692;    1,818;    4,682
939,138; 6875,965;    2,091;    2,136
939,692; 6287,056;    1,636;   -1,136
940,247; 6021,328;   -0,727;   -1,045
940,801; 5572,692;   -0,636;    0,227
941,355; 5452,601;   -0,364;    2,591
941,910; 5097,419;   -0,273;   -2,136
942,464; 5242,419;   -0,818;   -0,318
943,018; 5047,328;    1,000;   -0,227
943,572; 4964,056;    2,545;   -0,682
944,126; 4405,419;    0,091;   -0,409
944,681; 4288,146;    3,091;    0,227
945,235; 4262,692;    1,000;   -0,591
945,789; 4202,510;    0,364;   -1,864
946,342; 4312,146;    0,455;   -0,591
946,896; 4138,056;   -2,273;    0,955
947,450; 3882,146;    1,545;   -0,227
948,004; 4071,965;    1,727;   -0,045
948,558; 4069,783;    0,273;   -0,864
949,111; 3992,510;   -0,273;   -0,318
949,665; 4022,965;    1,636;   -0,682
950,219; 3900,146;   -0,091;   -1,045
950,772; 3964,419;   -1,909;    1,864
951,326; 3866,510;    0,545;   -0,955
951,879; 3983,692;    0,727;   -2,318
952,433; 4021,601;    0,000;    2,227
952,986; 3839,692;    2,909;    0,682
953,539; 3807,965;   -0,273;    0,591
954,093; 3733,874;    0,545;   -1,318
954,646; 3869,601;    0,909;    1,318
955,199; 3672,692;    0,000;   -0,500
955,752; 3570,056;   -0,455;    1,773
956,305; 3509,783;   -0,091;    2,955
956,858; 3685,237;    0,818;   -0,318
957,411; 3857,692;   -0,545;    2,136
957,964; 3685,783;    1,364;    2,136
958,517; 3664,965;   -1,545;    3,136
959,070; 3500,783;   -0,455;    1,955
959,623; 3606,237;    1,091;    1,500
960,176; 3360,328;    1,727;    2,045
960,728; 3339,965;   -2,727;    0,773
961,281; 3394,419;    0,545;    0,500
961,834; 3437,965;   -0,909;    0,864
962,386; 3340,419;    1,727;    1,045
962,939; 3282,056;    0,364;   -0,318
963,491; 3433,237;    0,455;    1,136
964,043; 3292,146;    1,182;    2,409
964,596; 3395,965;   -1,000;    2,227
965,148; 3251,783;   -1,000;    1,773
965,700; 3176,328;    1,091;   -0,227
966,253; 3321,783;   -0,636;    0,318
966,805; 3153,419;   -2,273;    0,773
967,357; 3205,692;    1,091;   -1,500
967,909; 3188,692;    0,455;   -1,227
968,461; 3287,601;    0,545;    3,136
969,013; 3227,692;   -0,182;   -0,864
969,565; 3292,965;   -0,455;   -1,136
970,117; 3348,328;   -0,364;    1,045
970,669; 3198,874;    0,182;   -0,136
971,220; 3052,419;   -0,455;   -1,500
971,772; 2979,783;   -0,636;   -0,318
972,324; 3103,601;    0,091;   -0,500
972,876; 3051,237;    0,818;   -0,045
973,427; 3187,146;    1,909;   -1,045
973,979; 3143,056;   -0,727;   -2,500
974,530; 3175,510;    1,818;    1,318
975,082; 3178,874;   -0,545;    1,682
975,633; 3079,874;    1,091;    1,682
976,184; 3210,601;    0,909;    0,773
976,736; 2989,056;    0,091;    0,227
977,287; 2825,601;   -0,909;   -0,500
977,838; 2993,692;    0,909;   -0,318
978,389; 3050,328;   -1,000;   -0,500
978,940; 2927,692;    0,545;   -0,409
979,491; 2949,237;    0,091;   -0,500
980,042; 2912,419;    0,182;    3,045
980,593; 2964,874;   -2,545;    0,227
981,144; 3015,419;    2,545;   -0,500
981,695; 2980,146;    1,455;    1,500
982,246; 2930,601;   -0,273;    1,045
982,797; 3084,237;   -1,727;    0,682
983,347; 3197,056;    0,364;    0,591
