
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31995,099;    0,553;    0,955
584,638;32279,130;    2,553;    2,318
585,218;32297,820;   -0,538;    2,682
585,799;32431,735;    0,281;   -0,227
586,379;32374,422;    0,372;    1,591
586,959;31074,528;    0,735;    0,318
587,540;30382,982;   -0,629;    2,227
588,120;29971,464;    1,007;   -0,045
588,700;28984,879;    2,553;    2,136
589,281;29338,102;    0,462;   -0,955
589,861;29274,606;    0,099;   -1,682
590,441;29059,290;    2,371;   -2,682
591,021;28039,672;   -0,265;   -2,591
591,601;28273,795;   -0,537;    0,500
592,181;28246,905;   -0,719;   -0,773
592,761;27550,537;    0,007;    1,409
593,341;27488,494;   -0,901;    0,045
593,921;27462,936;   -0,265;    1,591
594,501;27384,196;   -0,538;    1,318
595,081;27278,779;    0,917;   -0,318
595,661;27658,964;   -1,447;    0,955
596,240;28155,281;   -0,537;    0,136
596,820;27839,708;    0,372;    1,955
597,400;27966,804;    2,008;    0,773
597,980;28177,651;    2,008;    1,045
598,559;28214,340;    2,735;   -0,227
599,139;27876,814;   -0,174;   -1,227
599,718;27766,177;   -0,174;   -0,409
600,298;27982,281;    0,735;    0,682
600,877;28265,479;    2,917;    1,409
601,457;28507,724;    2,281;    1,136
602,036;28469,428;    0,190;    2,045
602,616;28684,375;    0,644;    1,682
603,195;29075,902;   -0,355;    3,500
603,774;28587,708;   -0,901;    2,045
604,354;28445,228;    0,826;   -0,500
604,933;27967,877;    0,463;    1,864
605,512;28062,479;    3,554;    0,591
606,091;28113,758;   -0,537;    3,773
606,671;28912,786;    0,281;    0,773
607,250;27985,156;    1,644;    3,136
607,829;28239,266;    2,372;    3,227
608,408;28098,630;    1,190;    2,591
608,987;27095,351;    1,281;    3,409
609,566;27420,785;   -1,265;   -2,500
610,145;27525,787;   -1,082;    0,682
610,723;27943,922;    4,372;    6,864
611,302;27191,687;   -0,446;    1,682
611,881;26735,985;    5,008;   11,227
612,460;27569,872;    1,645;    3,955
613,039;27980,295;   -0,082;    2,045
613,617;26705,219;    1,736;    4,773
614,196;26849,903;    1,099;    1,227
614,775;27236,803;    1,009;    2,409
615,353;27185,283;    0,736;    0,864
615,932;26959,079;    0,100;    2,409
616,510;27511,618;    0,554;    0,591
617,089;27017,603;    7,100;   17,591
617,667;26752,628;    2,372;    6,136
618,246;26620,076;   -1,537;    1,318
618,824;26774,148;   -3,355;   -0,955
619,402;26305,788;   -2,900;   -1,773
619,981;26829,202;   -0,173;   -1,045
620,559;26661,779;    0,009;    1,682
621,137;26202,857;   -0,718;    1,864
621,715;26229,446;   -1,173;   -0,682
622,293;26153,641;   -0,537;   -0,773
622,871;26577,042;   -0,718;    0,500
623,450;26173,789;    0,373;   -0,864
624,028;26015,534;    0,191;   -0,955
624,606;25722,441;   -1,718;    1,682
625,183;26130,911;   -1,536;   -1,136
625,761;25747,453;    1,009;    1,136
626,339;26068,879;    1,373;    2,591
626,917;26358,843;   -0,172;   -0,045
627,495;26415,520;   -0,354;    1,318
628,073;25849,504;   -0,263;    2,864
628,650;25548,184;    0,100;    2,136
629,228;25988,989;    0,373;    4,409
629,806;25403,463;    2,282;    1,136
630,383;25667,197;    1,464;   -0,318
630,961;25508,585;    2,555;   -0,955
631,539;25191,159;    2,464;    0,227
632,116;24626,403;   11,373;   15,409
632,694;25158,385;    2,555;    6,500
633,271;25430,226;    0,828;    2,682
633,848;25385,178;    1,828;    2,045
634,426;25352,618;   -1,081;    1,773
635,003;24459,929;    1,101;   -0,409
635,580;24833,189;    1,192;    3,682
636,158;25440,791;    3,737;    1,227
636,735;25338,621;    0,555;   -0,500
637,312;25516,708;   -0,809;   -0,682
637,889;25611,298;   -4,354;   -0,682
638,466;25077,352;   -3,990;   -0,409
639,043;25071,112;    2,101;   -1,136
639,620;25360,532;   -2,262;   -0,955
640,197;25729,986;    1,100;    1,682
640,774;25799,403;   -0,172;    1,136
641,351;26242,728;    0,737;    1,136
641,928;25704,963;   -0,627;    1,409
642,505;25338,107;    0,828;   -0,500
643,082;25468,342;   -1,718;    1,227
643,658;24455,486;   -0,718;    1,500
644,235;25133,903;    1,191;    2,500
644,812;25477,046;    1,918;    0,773
645,388;25218,009;   -0,991;    1,409
645,965;25340,425;   -0,809;    1,682
646,542;25420,569;   -1,445;   -0,227
647,118;25407,440;    1,009;   -0,955
647,695;25728,584;   -0,263;    1,136
648,271;25573,546;   -0,536;    0,500
648,848;25894,417;    0,736;    2,227
649,424;25767,652;    0,827;    1,318
650,000;25514,705;   -0,354;   -1,045
650,577;25352,940;   -0,627;   -0,955
651,153;25827,084;   -1,809;    0,955
651,729;26841,592;    1,191;    0,864
652,305;27420,372;    0,645;    2,773
652,881;32555,607;   -0,082;    1,136
653,458;39450,660;    1,100;    0,227
654,034;42712,985;    0,282;    1,591
654,610;43895,220;    0,554;    0,773
655,186;45155,637;    0,645;    3,045
655,762;44727,053;   -0,991;    0,409
656,338;44702,288;    0,100;    0,136
656,913;45686,341;   -0,082;    0,409
657,489;44875,212;    0,827;   -0,318
658,065;44829,084;   -0,173;   -1,591
658,641;45443,682;   -0,900;   -0,864
659,217;44698,008;   -0,991;    0,409
659,792;44165,606;    0,645;   -0,409
660,368;44329,477;   -2,173;   -0,682
660,944;43622,349;   -2,082;    1,227
661,519;38433,583;   -0,628;    0,409
662,095;32649,091;   -1,719;    0,591
662,670;28550,780;    1,281;   -0,136
663,246;27639,742;    1,009;   -0,409
663,821;27043,795;    0,281;    1,682
664,396;26589,030;    0,009;    1,864
664,972;26843,083;    0,009;   -0,500
665,547;27164,136;    1,372;    0,136
666,122;27237,826;   -1,082;    0,318
666,698;27473,970;   -0,173;    0,318
667,273;26800,659;   -0,173;    0,136
667,848;27674,712;    2,372;    1,500
668,423;27516,038;    2,190;    2,318
668,998;28050,454;    2,827;   -0,682
669,573;28577,416;   -3,264;   -1,500
670,148;28348,833;   -1,446;   -0,682
670,723;28167,704;   -1,810;    0,318
671,298;28632,212;    2,372;    1,045
671,873;28679,992;   -0,082;   -0,136
672,448;28646,227;    0,645;    0,136
673,023;28946,553;   -1,992;   -0,227
673,597;29354,606;    0,827;    2,318
674,172;29089,931;   -0,355;    0,318
674,747;28520,257;    0,372;   -1,045
675,321;28349,583;   -0,628;    3,318
675,896;27946,272;    0,645;    1,045
676,471;28980,052;    2,645;    1,591
677,045;28746,469;   -1,264;    0,682
677,620;28784,886;    0,190;    1,136
678,194;29061,121;   -2,628;    1,136
678,769;28650,992;   -1,083;   -0,318
679,343;28927,136;   -0,628;    1,773
679,917;28786,552;   -1,446;    1,955
680,492;28896,060;    0,826;    3,227
681,066;29043,386;    3,372;    0,409
681,640;29050,893;    1,463;   -0,318
682,214;29910,492;    0,735;    0,500
682,788;29452,545;   -1,356;   -0,773
683,363;29356,870;   -1,810;    1,682
683,937;29050,287;   -1,719;   -0,318
684,511;29797,522;    0,463;   -0,591
685,085;29502,029;   -1,356;    0,318
685,659;29251,810;   -2,538;    0,864
686,232;29529,044;   -0,356;   -0,318
686,806;29226,825;   -0,901;    0,409
687,380;29863,878;   -0,174;    0,591
687,954;30085,658;   -1,174;    1,136
688,528;29776,893;   -0,719;    1,955
689,101;30535,582;   -3,992;    1,045
689,675;30128,999;   -0,356;   -0,136
690,249;29493,688;   -0,719;    0,409
690,822;29832,559;    0,280;    0,318
691,396;29908,067;   -0,265;    1,227
691,969;29387,029;    1,280;    0,136
692,543;29840,355;   -0,447;   -1,955
693,116;29489,408;   -0,265;   -1,409
693,690;29336,370;    0,099;    0,500
694,263;29951,059;   -1,083;    2,955
694,836;29990,476;    1,371;    3,591
695,410;28639,620;   -0,265;    1,773
695,983;29108,854;    0,189;    0,591
696,556;29064,453;   -0,447;   -1,045
697,129;29409,506;   -0,356;    1,409
697,703;29058,286;   -1,629;    1,955
698,276;29038,430;    1,462;   -0,773
698,849;28835,483;    1,280;    1,409
699,422;29174,627;   -1,083;    0,591
699,995;28920,589;    0,007;    0,136
700,568;29413,733;   -0,629;    3,045
701,140;29429,150;   -2,811;    1,682
701,713;29188,930;   -0,174;    2,409
702,286;28869,256;   -0,538;    0,864
702,859;28777,490;   -0,902;   -0,591
703,432;27915,907;    0,825;    0,682
704,004;28441,142;    0,462;    0,318
704,577;28290,195;   -0,629;    0,136
705,150;28886,884;    0,189;    2,500
705,722;28635,210;   -0,356;   -3,227
706,295;28466,627;   -0,175;   -0,591
706,867;28324,225;   -0,175;    1,955
707,440;28530,642;   -1,720;   -0,409
708,012;28831,877;    0,462;    0,591
708,584;28786,748;    2,462;    0,227
709,157;29037,801;    1,825;   -0,591
709,729;28644,217;    2,280;    2,045
710,301;29494,634;    0,734;    0,045
710,874;29497,142;   -1,447;   -0,227
711,446;28398,922;    0,371;    0,864
712,018;28250,975;    0,098;    0,500
712,590;27988,210;   -1,993;    1,682
713,162;28556,717;    0,825;    1,318
713,734;28751,316;    1,825;   -2,045
714,306;28634,641;   -1,902;   -0,409
714,878;27376,967;    0,825;    0,864
715,450;28147,838;    0,643;    0,864
716,022;28356,528;    1,552;    1,318
716,593;28573,853;    0,189;    0,591
717,165;28492,725;   -3,175;   -1,227
717,737;28194,778;    0,280;    0,409
718,309;27848,740;    0,280;   -0,045
718,880;27828,702;   -0,539;   -1,409
719,452;28061,391;   -0,175;   -1,591
720,024;27644,899;    0,734;   -0,591
720,595;28237,770;   -2,902;    0,955
721,167;27793,187;    0,370;   -2,045
721,738;27291,149;   -0,812;   -1,045
722,309;27303,383;   -0,993;   -1,227
722,881;27066,709;   -1,357;    0,773
723,452;27654,580;   -2,630;    2,864
724,023;27848,724;   -0,721;    2,682
724,595;27587,141;    0,007;    0,682
725,166;27373,648;    0,007;   -0,409
725,737;27031,429;    1,734;    0,227
726,308;27135,754;   -0,266;    0,318
726,879;27576,535;   -1,630;    1,227
727,450;27423,224;    0,552;   -0,045
728,021;27413,913;    3,097;    0,682
728,592;27199,421;    0,734;    0,500
729,163;27568,656;    0,643;   -0,136
729,734;27600,982;    0,188;   -0,227
730,305;27922,944;    1,734;    0,136
730,876;28246,088;    0,188;    2,955
731,447;27983,141;    2,188;    2,682
732,017;28072,284;    1,097;    1,864
732,588;27547,247;    0,734;    1,227
733,159;27757,572;    0,643;   -1,045
733,729;27541,898;    0,006;    0,409
734,300;26827,406;    0,915;    0,864
734,870;27281,913;    3,461;    0,591
735,441;27782,239;    0,370;   -0,591
736,011;27547,019;    0,643;   -1,591
736,582;27537,254;   -0,812;    0,045
737,152;26941,852;   -1,721;   -2,045
737,722;27370,542;   -0,267;   -0,682
738,293;27135,140;   -1,358;    1,318
738,863;27046,193;    2,461;    2,318
739,433;26837,701;    5,279;    0,318
740,003;27416,481;   -0,994;   -0,682
740,573;26889,625;    2,097;   -1,591
741,143;26819,496;   -1,085;    0,318
741,713;27583,095;    1,188;   -0,500
742,283;27308,511;    0,915;    1,591
742,853;27055,564;    1,915;    1,591
743,423;26507,254;    1,733;    0,045
743,993;26626,488;   -0,358;    1,500
744,563;26025,360;    0,097;   -0,864
745,133;25988,594;   -0,812;   -0,864
745,702;26628,193;   -0,267;    1,773
746,272;25852,791;   -0,176;    0,591
746,842;25690,390;   -1,358;   -0,591
747,411;26093,897;   -0,267;   -0,318
747,981;26259,859;    0,097;    0,500
748,551;26282,912;    2,278;   -1,045
749,120;26132,056;    0,642;   -0,227
749,690;26539,837;   -0,631;    2,409
750,259;26855,253;    1,369;    2,955
750,828;26815,306;    1,551;   -1,955
751,398;27073,541;    1,278;   -0,045
751,967;26595,594;    2,187;    0,409
752,536;26804,102;   -0,813;   -0,227
753,105;27146,609;    0,096;    0,227
753,675;26930,844;    0,096;    1,773
754,244;26897,897;   -0,904;    3,591
754,813;26933,768;    0,551;    1,227
755,382;26491,458;    0,460;    0,955
755,951;27113,147;    1,551;    3,682
756,520;26623,836;   -0,085;    1,864
757,089;27211,253;    0,278;    0,500
757,658;27341,942;    1,733;    1,227
758,227;27311,632;    1,096;    0,318
758,795;27641,412;    1,187;    1,136
759,364;27879,010;   -0,086;   -0,591
759,933;26865,154;   -1,176;   -0,045
760,501;26346,116;    0,733;   -1,318
761,070;26852,351;   -2,813;   -1,409
761,639;27542,859;   -1,904;    1,318
762,207;26897,457;    1,551;   -0,955
762,776;26855,601;    0,369;    0,864
763,344;26832,200;   -0,995;    0,591
763,913;25851,889;   -0,722;    1,409
764,481;26643,942;    1,005;   -0,136
765,049;26395,722;   -1,358;    1,409
765,618;26239,412;   -0,086;    0,318
766,186;26328,465;    0,278;    0,136
766,754;26588,790;    0,005;    1,864
767,322;25582,025;   -1,995;    0,409
767,890;25600,078;   -0,722;   -1,773
768,459;26013,131;   -2,177;   -0,318
769,027;26197,911;    1,641;    3,409
769,595;25122,055;    3,278;    2,591
770,163;25585,199;    3,823;    2,955
770,730;25342,161;    0,732;   -0,136
771,298;25168,487;    0,187;   -1,409
771,866;25219,358;   -1,541;    4,955
772,434;25592,957;   -0,631;   -1,864
773,002;25783,373;    0,005;    0,682
773,569;25448,426;    0,914;    1,682
774,137;25275,207;   -0,268;   -0,045
774,705;25985,623;    0,278;   -0,136
775,272;25502,949;    0,641;    0,682
775,840;25266,820;   -0,177;    2,682
776,407;24813,509;    0,277;    1,955
776,975;24405,290;   -0,632;    0,318
777,542;25352,615;   -1,086;   -0,045
778,110;25232,123;   -1,268;   -0,045
778,677;24901,267;   -2,359;   -0,864
779,244;24692,684;    2,186;    1,045
779,812;24853,191;    1,823;    0,864
780,379;24697,335;    0,005;    1,136
780,946;24942,570;    1,005;   -0,773
781,513;25257,714;   -1,450;    0,318
782,080;24666,949;   -0,086;    2,864
782,647;25384,092;   -0,268;    3,045
783,214;24914,145;   -0,177;    3,864
783,781;24526,744;   -0,723;   -0,682
784,348;24374,251;   -0,632;    1,500
784,915;24856,123;   -3,177;    0,318
785,482;24623,903;    1,368;    2,591
786,049;25012,774;    0,186;   -0,591
786,615;25112,009;    0,277;   -0,955
787,182;24874,062;    0,186;   -0,682
787,749;24589,569;   -2,814;    1,409
788,315;23934,168;   -1,632;   -0,409
788,882;24198,585;    1,550;   -1,227
789,448;24950,638;    1,732;   -0,955
790,015;24947,509;    1,095;    3,227
790,581;24570,925;    1,459;    0,227
791,148;24428,615;    0,641;    1,045
791,714;24553,122;   -0,541;    3,136
792,280;24233,812;    0,186;    1,591
792,847;23819,228;    0,550;    2,500
793,413;24400,645;   -0,269;   -0,318
793,979;23924,516;    3,459;   -1,318
794,545;24030,660;    4,459;    2,682
795,111;23443,168;    2,186;    1,318
795,678;23587,493;    0,731;   -1,682
796,244;23280,092;    3,368;    0,136
796,810;23816,418;    1,731;    0,773
797,375;23511,652;    0,549;   -2,136
797,941;23574,614;   -0,541;    0,591
798,507;23659,758;   -0,451;   -0,955
799,073;23191,993;   -0,360;    0,591
799,639;23291,955;   -2,632;    3,136
800,205;23360,554;    0,095;    2,682
800,770;22890,061;    0,640;    1,773
801,336;22992,569;    1,368;   -0,955
801,901;22694,349;    4,549;    3,136
802,467;23211,220;   -0,542;    2,045
803,033;22562,364;   -0,087;    0,864
803,598;22762,235;    1,913;   -1,045
804,163;22730,379;    1,095;   -0,318
804,729;22755,160;   -0,178;    1,136
805,294;23146,667;    0,822;    2,227
805,859;22944,084;    0,731;   -0,409
806,425;22426,955;    1,186;    2,682
806,990;22079,281;    2,186;    4,318
807,555;22561,152;   -1,451;    2,591
808,120;22436,932;    0,822;   -0,409
808,685;22502,803;    0,185;   -2,500
809,250;22015,856;    0,004;   -0,500
809,815;22339,000;    1,913;    0,682
810,380;22903,962;   -0,269;    1,591
810,945;23473,561;   -1,087;    2,045
811,510;22578,523;    2,094;    1,591
812,075;22270,849;   -0,633;   -1,409
812,640;22304,811;    2,003;    1,409
813,204;22357,409;    0,822;   -0,227
813,769;22884,553;    2,094;   -0,045
814,334;22293,242;    0,458;    0,864
814,898;22366,750;    0,367;    0,591
815,463;22178,167;    1,276;   -0,773
816,027;22179,765;   -0,724;   -2,318
816,592;22285,091;    0,640;   -2,045
817,156;21797,326;    2,094;    1,136
817,721;21693,560;    4,276;    2,318
818,285;21608,522;    2,912;    1,500
818,849;22223,303;   -1,451;    1,682
819,414;22118,447;   -0,269;    2,955
819,978;21671,227;   -1,269;    1,773
820,542;22256,825;    2,003;    0,500
821,106;21957,515;   -0,815;    0,682
821,670;22119,659;   -0,815;    2,591
822,234;21845,439;   -0,270;    1,409
822,798;21206,310;    0,003;    0,500
823,362;21126,363;   -0,633;    4,227
823,926;20482,416;    0,094;    1,136
824,490;20754,287;   -0,997;   -0,682
825,054;21200,977;   -0,088;   -1,136
825,618;20806,848;   -1,542;   -1,500
826,181;20757,537;    0,458;   -1,318
826,745;20687,227;    1,367;   -1,045
827,309;21023,461;    1,185;    1,318
827,872;20379,787;    1,367;    0,955
828,436;21387,567;    1,185;   -0,773
828,999;21395,166;   -0,997;    1,227
829,563;20204,401;   -0,179;    1,136
830,126;20043,635;   -0,179;   -0,591
830,690;20096,416;   -1,997;    2,864
831,253;19633,469;   -0,543;    2,227
831,816;19736,340;   -1,906;    0,500
832,380;19651,757;    0,185;    0,864
832,943;19864,991;   -1,361;   -0,500
833,506;19332,135;    2,639;   -1,227
834,069;20137,007;    3,912;   -0,955
834,632;20223,241;    1,730;    1,318
835,195;20133,203;    1,003;    0,955
835,758;19275,620;   -0,997;    1,955
836,321;19146,219;    0,730;   -1,045
836,884;19230,817;   -0,725;   -0,955
837,447;19266,688;   -2,816;    1,773
838,010;19600,559;    0,366;    3,227
838,573;19845,340;   -1,179;    0,773
839,135;19818,211;   -1,361;   -0,955
839,698;19253,264;    1,275;    0,409
840,261;18750,226;    1,003;   -0,227
840,823;18621,552;   -0,543;    0,864
841,386;18894,241;   -0,452;   -2,409
841,948;18793,567;   -1,361;    1,773
842,511;18542,620;    0,912;    1,682
843,073;18714,764;    1,912;    0,227
843,636;18482,271;   -0,361;   -0,227
844,198;18434,324;    0,911;    0,591
844,760;18519,832;    1,093;    1,955
845,322;18161,612;    0,548;    1,136
845,885;18630,665;    0,730;    0,591
846,447;19093,263;   -1,998;    0,227
847,009;18672,862;    1,911;   -0,682
847,571;18976,188;    0,820;   -2,045
848,133;19033,150;   -1,089;   -1,864
848,695;18887,203;   -0,543;    1,409
849,257;18432,801;   -1,089;   -1,682
849,819;18633,400;   -0,998;   -0,409
850,381;18674,089;   -0,725;   -0,864
850,942;19054,142;    1,093;   -0,591
851,504;19031,740;    1,184;    0,227
852,066;19051,612;    1,275;   -1,591
852,628;18535,483;   -0,180;    1,955
853,189;18085,263;    1,638;    2,682
853,751;18188,589;   -0,907;    1,409
854,312;17994,096;   -0,453;   -1,682
854,874;18505,513;   -2,089;   -0,773
855,435;19013,475;   -0,907;   -1,682
855,997;19203,437;   -1,816;   -0,136
856,558;18508,036;    0,366;    1,773
857,119;18586,998;    0,820;    2,864
857,681;18264,869;    0,002;    0,318
858,242;18293,195;    1,911;   -2,136
858,803;18759,702;    0,456;   -0,773
859,364;19296,573;    0,184;   -4,773
859,925;18646,717;   -2,453;   -0,955
860,486;18519,770;   -0,453;   -0,955
861,047;18244,551;   -0,544;   -1,227
861,608;18105,513;   -1,089;   -0,773
862,169;18171,384;    0,638;   -0,045
862,730;17933,528;    0,456;    1,409
863,291;18223,308;   -0,635;   -0,500
863,852;18578,634;   -0,635;    1,955
864,412;18085,959;   -0,271;   -0,864
864,973;16664,831;   -0,089;    0,500
865,534;16505,429;   -1,726;    0,227
866,094;17970,937;    1,820;    0,227
866,655;17670,626;    1,274;    3,318
867,215;17936,770;    0,274;    0,136
867,776;17785,277;    0,547;   -0,136
868,336;17873,512;   -1,453;    0,136
868,897;17386,747;    2,638;    1,682
869,457;17088,527;    1,365;    0,318
870,017;17322,762;    0,547;   -1,227
870,578;17834,633;   -0,817;    0,773
871,138;17507,323;   -2,089;   -0,955
871,698;17063,739;   -0,817;   -1,318
872,258;16967,611;   -0,453;   -2,864
872,818;17317,936;    2,729;    0,045
873,378;17264,717;    0,638;    1,045
873,938;16808,679;    0,547;    0,500
874,498;17175,368;    0,274;   -1,955
875,058;17043,512;    2,183;    1,773
875,618;16910,747;    1,910;   -2,682
876,177;16821,709;    1,274;    0,136
876,737;16461,216;   -0,090;    1,955
877,297;16535,542;    0,183;    1,955
877,856;16498,050;   -0,362;    0,318
878,416;16441,194;    1,183;   -0,136
878,976;16611,701;   -1,817;    0,409
879,535;16784,845;    0,092;    3,136
880,095;16565,171;   -0,544;    0,045
880,654;16679,315;   -1,090;    1,318
881,213;16788,913;    2,456;    1,500
881,773;16450,148;    2,637;    2,682
882,332;16790,565;    3,365;    5,136
882,891;16615,890;    3,092;    2,136
883,451;17128,489;   -1,272;    1,682
884,010;16523,996;   -2,908;   -0,409
884,569;16625,140;   -0,999;   -0,045
885,128;16788,011;    2,819;   -1,864
885,687;16885,610;    4,455;    0,682
886,246;16558,663;    1,455;    2,136
886,805;16343,261;    2,455;    2,045
887,364;16610,133;   -0,999;   -0,500
887,922;16956,549;   -1,181;    0,045
888,481;16463,420;   -1,545;    0,591
889,040;16758,110;    1,183;    2,136
889,599;17457,981;    2,455;    1,409
890,157;17532,670;    1,455;    2,409
890,716;17185,632;   -0,090;    0,227
891,274;16987,504;    0,092;   -1,136
891,833;17445,647;    1,546;    0,864
892,391;17336,428;   -0,454;    0,500
892,950;17363,844;    1,819;   -0,773
893,508;17743,170;    0,455;   -0,409
894,067;17041,496;    0,637;    0,136
894,625;16982,094;   -0,636;   -1,500
895,183;17183,238;   -0,363;   -0,682
895,741;17081,291;    1,728;   -1,773
896,299;16921,071;   -0,545;   -2,409
896,858;17151,943;    0,819;   -1,591
897,416;17264,087;    2,728;   -1,318
897,974;16981,321;    1,819;    0,318
898,532;17167,011;    6,091;    2,682
899,089;17030,700;    2,091;   -0,682
899,647;17076,026;   -1,454;    1,318
900,205;16795,170;    1,182;    1,045
900,763;16947,132;   -0,454;    0,227
901,321;16984,730;    2,364;   -1,409
901,878;16386,147;   -1,000;   -0,773
902,436;16274,836;   -1,363;    1,318
902,994;16711,344;    4,728;    3,682
903,551;16140,306;    0,728;    0,409
904,109;16516,541;    0,182;   -1,409
904,666;16105,866;    2,455;    1,045
905,224;15929,192;    0,182;   -0,409
905,781;15660,518;    0,727;   -0,318
906,338;15712,753;   -1,363;    1,045
906,895;15674,533;    0,637;    2,045
907,453;15641,950;    1,727;    1,136
908,010;15648,548;   -0,909;    0,409
908,567;15314,419;    1,273;    0,591
909,124;14789,290;    0,364;   -1,500
909,681;14890,889;   -2,909;    0,682
910,238;15013,487;    0,636;   -1,318
910,795;15333,540;   -0,273;   -1,136
911,352;14965,631;   -2,909;   -2,682
911,909;14397,086;   -1,364;   -0,864
912,466;14878,904;   -3,182;    1,500
913,022;14440,086;   -1,636;    0,500
913,579;14802,177;   -0,909;    2,045
914,136;14518,268;    1,636;    0,955
914,692;14848,722;    0,091;   -1,227
915,249;14452,995;    1,455;    0,409
915,806;14643,631;    0,182;    1,955
916,362;14418,359;    1,909;    1,864
916,918;13989,904;    2,000;    1,045
917,475;13963,813;   -1,182;    0,955
918,031;14003,631;    3,364;   -0,045
918,587;13439,631;   -0,909;   -0,318
919,144;13674,540;   -2,273;    0,227
919,700;13972,449;    1,727;    0,773
920,256;13553,268;    0,727;    0,045
920,812;13206,086;   -0,727;   -1,045
921,368;13206,995;   -1,727;   -1,045
921,924;12838,631;    0,182;   -0,136
922,480;12429,086;   -0,545;    1,227
923,036;13051,813;    1,273;    1,955
923,592;12991,540;    0,455;    0,318
924,148;12920,177;    0,455;   -0,955
924,704;12239,722;   -1,364;   -0,409
925,259;12454,177;   -0,273;    0,591
925,815;12251,722;    1,455;    0,500
926,371;11746,268;    2,909;    1,409
926,926;11655,086;    2,091;    0,591
927,482;11314,359;   -1,364;    0,773
928,037;11137,722;    0,909;    2,045
928,593;11468,268;    1,636;    1,045
929,148;11305,540;   -1,818;   -1,500
929,704;10779,904;   -1,455;   -0,500
930,259;11015,449;    0,091;   -0,136
930,814;10089,904;   -0,818;    1,955
931,369; 9730,449;    1,091;   -0,773
931,925; 9613,813;   -0,091;    0,136
932,480; 9533,268;   -2,818;   -2,591
933,035; 9445,995;    0,545;   -0,318
933,590; 9218,540;    0,364;   -1,773
934,145; 8847,359;   -1,364;   -0,318
934,700; 9188,540;    0,455;   -0,591
935,255; 8996,540;   -0,091;    0,045
935,809; 8263,359;    3,182;    0,864
936,364; 7382,722;   -0,455;   -0,136
936,919; 7382,086;    0,455;   -1,773
937,474; 7272,177;    1,455;    0,136
938,028; 7009,540;   -1,636;    1,136
938,583; 6510,813;    1,818;    4,682
939,138; 6753,086;    2,091;    2,136
939,692; 6181,540;    1,636;   -1,136
940,247; 5913,631;   -0,727;   -1,045
940,801; 5493,177;   -0,636;    0,227
941,355; 5378,449;   -0,364;    2,591
941,910; 4994,813;   -0,273;   -2,136
942,464; 5127,722;   -0,818;   -0,318
943,018; 4955,086;    1,000;   -0,227
943,572; 4885,540;    2,545;   -0,682
944,126; 4318,904;    0,091;   -0,409
944,681; 4221,359;    3,091;    0,227
945,235; 4191,268;    1,000;   -0,591
945,789; 4129,540;    0,364;   -1,864
946,342; 4237,904;    0,455;   -0,591
946,896; 4031,268;   -2,273;    0,955
947,450; 3788,086;    1,545;   -0,227
948,004; 4010,631;    1,727;   -0,045
948,558; 3999,268;    0,273;   -0,864
949,111; 3941,904;   -0,273;   -0,318
949,665; 3969,904;    1,636;   -0,682
950,219; 3841,268;   -0,091;   -1,045
950,772; 3910,904;   -1,909;    1,864
951,326; 3809,086;    0,545;   -0,955
951,879; 3927,631;    0,727;   -2,318
952,433; 3950,813;    0,000;    2,227
952,986; 3770,540;    2,909;    0,682
953,539; 3721,177;   -0,273;    0,591
954,093; 3651,540;    0,545;   -1,318
954,646; 3792,086;    0,909;    1,318
955,199; 3597,904;    0,000;   -0,500
955,752; 3485,904;   -0,455;    1,773
956,305; 3440,540;   -0,091;    2,955
956,858; 3627,177;    0,818;   -0,318
957,411; 3805,449;   -0,545;    2,136
957,964; 3603,268;    1,364;    2,136
958,517; 3580,540;   -1,545;    3,136
959,070; 3431,540;   -0,455;    1,955
959,623; 3540,904;    1,091;    1,500
960,176; 3279,086;    1,727;    2,045
960,728; 3269,631;   -2,727;    0,773
961,281; 3314,086;    0,545;    0,500
961,834; 3374,540;   -0,909;    0,864
962,386; 3294,540;    1,727;    1,045
962,939; 3213,268;    0,364;   -0,318
963,491; 3356,540;    0,455;    1,136
964,043; 3231,540;    1,182;    2,409
964,596; 3369,813;   -1,000;    2,227
965,148; 3189,177;   -1,000;    1,773
965,700; 3094,177;    1,091;   -0,227
966,253; 3250,540;   -0,636;    0,318
966,805; 3094,086;   -2,273;    0,773
967,357; 3147,086;    1,091;   -1,500
967,909; 3122,904;    0,455;   -1,227
968,461; 3206,540;    0,545;    3,136
969,013; 3151,631;   -0,182;   -0,864
969,565; 3212,359;   -0,455;   -1,136
970,117; 3292,631;   -0,364;    1,045
970,669; 3113,722;    0,182;   -0,136
971,220; 2983,540;   -0,455;   -1,500
971,772; 2911,631;   -0,636;   -0,318
972,324; 3018,268;    0,091;   -0,500
972,876; 2979,359;    0,818;   -0,045
973,427; 3136,722;    1,909;   -1,045
973,979; 3094,449;   -0,727;   -2,500
974,530; 3127,995;    1,818;    1,318
975,082; 3129,904;   -0,545;    1,682
975,633; 3034,631;    1,091;    1,682
976,184; 3177,177;    0,909;    0,773
976,736; 2968,722;    0,091;    0,227
977,287; 2780,995;   -0,909;   -0,500
977,838; 2953,086;    0,909;   -0,318
978,389; 3000,631;   -1,000;   -0,500
