
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25282,310;   -0,901;    0,045
593,921;25291,052;   -0,265;    1,591
594,501;25204,555;   -0,538;    1,318
595,081;25047,081;    0,917;   -0,318
595,661;25451,154;   -1,447;    0,955
596,240;25983,591;   -0,537;    0,136
596,820;25658,782;    0,372;    1,955
597,400;25817,090;    2,008;    0,773
597,980;26038,703;    2,008;    1,045
598,559;26024,087;    2,735;   -0,227
599,139;25791,184;   -0,174;   -1,227
599,718;25737,275;   -0,174;   -0,409
600,298;26026,481;    0,735;    0,682
600,877;26328,434;    2,917;    1,409
601,457;26540,898;    2,281;    1,136
602,036;26472,741;    0,190;    2,045
602,616;26677,520;    0,644;    1,682
603,195;27057,442;   -0,355;    3,500
603,774;26572,691;   -0,901;    2,045
604,354;26451,481;    0,826;   -0,500
604,933;26004,557;    0,463;    1,864
605,512;26179,453;    3,554;    0,591
606,091;26280,312;   -0,537;    3,773
606,671;27091,595;    0,281;    0,773
607,250;26232,961;    1,644;    3,136
607,829;26436,662;    2,372;    3,227
608,408;26322,279;    1,190;    2,591
608,987;25397,608;    1,281;    3,409
609,566;25714,609;   -1,265;   -2,500
610,145;25850,218;   -1,082;    0,682
610,723;26292,071;    4,372;    6,864
611,302;25516,870;   -0,446;    1,682
611,881;25063,243;    5,008;   11,227
612,460;25897,125;    1,645;    3,955
613,039;26320,042;   -0,082;    2,045
613,617;25097,698;    1,736;    4,773
614,196;25277,519;    1,099;    1,227
614,775;25687,009;    1,009;    2,409
615,353;25556,965;    0,736;    0,864
615,932;25351,393;    0,100;    2,409
616,510;25914,280;    0,554;    0,591
617,089;25511,456;    7,100;   17,591
617,667;25291,303;    2,372;    6,136
618,246;25148,047;   -1,537;    1,318
618,824;25308,476;   -3,355;   -0,955
619,402;24888,022;   -2,900;   -1,773
619,981;25424,189;   -0,173;   -1,045
620,559;25239,966;    0,009;    1,682
621,137;24760,397;   -0,718;    1,864
621,715;24811,705;   -1,173;   -0,682
622,293;24777,911;   -0,537;   -0,773
622,871;25222,126;   -0,718;    0,500
623,450;24855,827;    0,373;   -0,864
624,028;24772,360;    0,191;   -0,955
624,606;24414,105;   -1,718;    1,682
625,183;24765,149;   -1,536;   -1,136
625,761;24392,694;    1,009;    1,136
626,339;24752,171;    1,373;    2,591
626,917;25101,215;   -0,172;   -0,045
627,495;25132,885;   -0,354;    1,318
628,073;24595,808;   -0,263;    2,864
628,650;24355,441;    0,100;    2,136
629,228;24768,398;    0,373;    4,409
629,806;24168,443;    2,282;    1,136
630,383;24412,121;    1,464;   -0,318
630,961;24281,747;    2,555;   -0,955
631,539;24011,179;    2,464;    0,227
632,116;23434,565;   11,373;   15,409
632,694;23987,123;    2,555;    6,500
633,271;24304,299;    0,828;    2,682
633,848;24244,042;    1,828;    2,045
634,426;24217,348;   -1,081;    1,773
635,003;23354,367;    1,101;   -0,409
635,580;23714,908;    1,192;    3,682
636,158;24274,454;    3,737;    1,227
636,735;24285,057;    0,555;   -0,500
637,312;24422,835;   -0,809;   -0,682
637,889;24499,220;   -4,354;   -0,682
638,466;24025,264;   -3,990;   -0,409
639,043;23991,807;    2,101;   -1,136
639,620;24316,957;   -2,262;   -0,955
640,197;24606,223;    1,100;    1,682
640,774;24777,726;   -0,172;    1,136
641,351;25192,592;    0,737;    1,136
641,928;24625,367;   -0,627;    1,409
642,505;24284,506;    0,828;   -0,500
643,082;24374,827;   -1,718;    1,227
643,658;23412,966;   -0,718;    1,500
644,235;24150,923;    1,191;    2,500
644,812;24504,153;    1,918;    0,773
645,388;24209,656;   -0,991;    1,409
645,965;24342,886;   -0,809;    1,682
646,542;24433,570;   -1,445;   -0,227
647,118;24432,255;    1,009;   -0,955
647,695;24691,394;   -0,263;    1,136
648,271;24638,442;   -0,536;    0,500
648,848;24979,490;    0,736;    2,227
649,424;24815,992;    0,827;    1,318
650,000;24574,859;   -0,354;   -1,045
650,577;24390,816;   -0,627;   -0,955
651,153;24867,409;   -1,809;    0,955
651,729;25827,003;    1,191;    0,864
652,305;26362,869;    0,645;    2,773
652,881;31352,008;   -0,082;    1,136
653,458;37956,693;    1,100;    0,227
654,034;41124,286;    0,282;    1,591
654,610;42221,425;    0,554;    0,773
655,186;43471,019;    0,645;    3,045
655,762;43092,976;   -0,991;    0,409
656,338;43050,933;    0,100;    0,136
656,913;44007,708;   -0,082;    0,409
657,489;43218,756;    0,827;   -0,318
658,065;43173,532;   -0,173;   -1,591
658,641;43772,671;   -0,900;   -0,864
659,217;43082,901;   -0,991;    0,409
659,792;42545,403;    0,645;   -0,409
660,368;42721,906;   -2,173;   -0,682
660,944;42145,499;   -2,082;    1,227
661,519;37060,820;   -0,628;    0,409
662,095;31434,868;   -1,719;    0,591
662,670;27545,735;    1,281;   -0,136
663,246;26727,146;    1,009;   -0,409
663,821;26146,103;    0,281;    1,682
664,396;25686,697;    0,009;    1,864
664,972;25964,109;    0,009;   -0,500
665,547;26258,339;    1,372;    0,136
666,122;26330,659;   -1,082;    0,318
666,698;26641,071;   -0,173;    0,318
667,273;25947,756;   -0,173;    0,136
667,848;26813,622;    2,372;    1,500
668,423;26632,761;    2,190;    2,318
668,998;27164,536;    2,827;   -0,682
669,573;27689,312;   -3,264;   -1,500
670,148;27476,905;   -1,446;   -0,682
670,723;27279,135;   -1,810;    0,318
671,298;27692,183;    2,372;    1,045
671,873;27776,322;   -0,082;   -0,136
672,448;27792,097;    0,645;    0,136
673,023;28149,873;   -1,992;   -0,227
673,597;28444,375;    0,827;    2,318
674,172;28200,060;   -0,355;    0,318
674,747;27680,290;    0,372;   -1,045
675,321;27435,156;   -0,628;    3,318
675,896;27071,749;    0,645;    1,045
676,471;28059,161;    2,645;    1,591
677,045;27782,300;   -1,264;    0,682
677,620;27904,894;    0,190;    1,136
678,194;28235,124;   -2,628;    1,136
678,769;27806,353;   -1,083;   -0,318
679,343;28073,674;   -0,628;    1,773
679,917;27946,541;   -1,446;    1,955
680,492;28017,043;    0,826;    3,227
681,066;28165,091;    3,372;    0,409
681,640;28218,048;    1,463;   -0,318
682,214;29059,278;    0,735;    0,500
682,788;28575,145;   -1,356;   -0,773
683,363;28476,465;   -1,810;    1,682
683,937;28198,604;   -1,719;   -0,318
684,511;28915,198;    0,463;   -0,591
685,085;28672,882;   -1,356;    0,318
685,659;28423,567;   -2,538;    0,864
686,232;28706,342;   -0,356;   -0,318
686,806;28394,572;   -0,901;    0,409
687,380;29003,347;   -0,174;    0,591
687,954;29217,941;   -1,174;    1,136
688,528;28937,898;   -0,719;    1,955
689,101;29674,401;   -3,992;    1,045
689,675;29280,449;   -0,356;   -0,136
690,249;28676,679;   -0,719;    0,409
690,822;28978,545;    0,280;    0,318
691,396;29108,138;   -0,265;    1,227
691,969;28572,914;    1,280;    0,136
692,543;28992,689;   -0,447;   -1,955
693,116;28667,465;   -0,265;   -1,409
693,690;28549,240;    0,099;    0,500
694,263;29100,106;   -1,083;    2,955
694,836;29161,427;    1,371;    3,591
695,410;27823,111;   -0,265;    1,773
695,983;28301,250;    0,189;    0,591
696,556;28302,026;   -0,447;   -1,045
697,129;28636,256;   -0,356;    1,409
697,703;28294,849;   -1,629;    1,955
698,276;28285,715;    1,462;   -0,773
698,849;28113,400;    1,280;    1,409
699,422;28438,084;   -1,083;    0,591
699,995;28133,314;    0,007;    0,136
700,568;28673,999;   -0,629;    3,045
701,140;28647,319;   -2,811;    1,682
701,713;28421,095;   -0,174;    2,409
702,286;28182,143;   -0,538;    0,864
702,859;28033,191;   -0,902;   -0,591
703,432;27232,966;    0,825;    0,682
704,004;27688,923;    0,462;    0,318
704,577;27577,062;   -0,629;    0,136
705,150;28152,383;    0,189;    2,500
705,722;27965,613;   -0,356;   -3,227
706,295;27726,843;   -0,175;   -0,591
706,867;27582,709;   -0,175;    1,955
707,440;27779,030;   -1,720;   -0,409
708,012;28069,169;    0,462;    0,591
708,584;27996,308;    2,462;    0,227
709,157;28273,447;    1,825;   -0,591
709,729;27948,495;    2,280;    2,045
710,301;28761,725;    0,734;    0,045
710,874;28745,500;   -1,447;   -0,227
711,446;27619,458;    0,371;    0,864
712,018;27497,324;    0,098;    0,500
712,590;27249,008;   -1,993;    1,682
713,162;27764,420;    0,825;    1,318
713,734;28048,741;    1,825;   -2,045
714,306;27973,243;   -1,902;   -0,409
714,878;26599,201;    0,825;    0,864
715,450;27412,703;    0,643;    0,864
716,022;27670,751;    1,552;    1,318
716,593;27873,618;    0,189;    0,591
717,165;27791,120;   -3,175;   -1,227
717,737;27478,350;    0,280;    0,409
718,309;27163,944;    0,280;   -0,045
718,880;27157,992;   -0,539;   -1,409
719,452;27363,494;   -0,175;   -1,591
720,024;26964,633;    0,734;   -0,591
720,595;27517,409;   -2,902;    0,955
721,167;27100,093;    0,370;   -2,045
721,738;26593,868;   -0,812;   -1,045
722,309;26634,553;   -0,993;   -1,227
722,881;26384,328;   -1,357;    0,773
723,452;26966,195;   -2,630;    2,864
724,023;27154,697;   -0,721;    2,682
724,595;26947,200;    0,007;    0,682
725,166;26686,157;    0,007;   -0,409
725,737;26441,932;    1,734;    0,227
726,308;26476,253;   -0,266;    0,318
726,879;26929,301;   -1,630;    1,227
727,450;26823,258;    0,552;   -0,045
728,021;26738,216;    3,097;    0,682
728,592;26505,809;    0,734;    0,500
729,163;26865,130;    0,643;   -0,136
729,734;26910,632;    0,188;   -0,227
730,305;27236,681;    1,734;    0,136
730,876;27574,547;    0,188;    2,955
731,447;27283,868;    2,188;    2,682
732,017;27422,461;    1,097;    1,864
732,588;26838,782;    0,734;    1,227
733,159;27039,648;    0,643;   -1,045
733,729;26829,424;    0,006;    0,409
734,300;26166,926;    0,915;    0,864
734,870;26547,520;    3,461;    0,591
735,441;27097,386;    0,370;   -0,591
736,011;26859,434;    0,643;   -1,591
736,582;26807,209;   -0,812;    0,045
737,152;26288,348;   -1,721;   -2,045
737,722;26719,578;   -0,267;   -0,682
738,293;26418,535;   -1,358;    1,318
738,863;26314,947;    2,461;    2,318
739,433;26135,268;    5,279;    0,318
740,003;26798,225;   -0,994;   -0,682
740,573;26234,546;    2,097;   -1,591
741,143;26180,049;   -1,085;    0,318
741,713;26935,278;    1,188;   -0,500
742,283;26632,690;    0,915;    1,591
742,853;26419,102;    1,915;    1,591
743,423;25845,423;    1,733;    0,045
743,993;25991,653;   -0,358;    1,500
744,563;25437,792;    0,097;   -0,864
745,133;25400,567;   -0,812;   -0,864
745,702;26032,160;   -0,267;    1,773
746,272;25261,209;   -0,176;    0,591
746,842;25018,438;   -1,358;   -0,591
747,411;25436,123;   -0,267;   -0,318
747,981;25643,535;    0,097;    0,500
748,551;25686,310;    2,278;   -1,045
749,120;25568,358;    0,642;   -0,227
749,690;25926,133;   -0,631;    2,409
750,259;26267,181;    1,369;    2,955
750,828;26174,866;    1,551;   -1,955
751,398;26428,550;    1,278;   -0,045
751,967;25982,053;    2,187;    0,409
752,536;26195,192;   -0,813;   -0,227
753,105;26581,240;    0,096;    0,227
753,675;26374,834;    0,096;    1,773
754,244;26272,791;   -0,904;    3,591
754,813;26334,202;    0,551;    1,227
755,382;25889,887;    0,460;    0,955
755,951;26501,480;    1,551;    3,682
756,520;26031,529;   -0,085;    1,864
757,089;26628,213;    0,278;    0,500
757,658;26734,443;    1,733;    1,227
758,227;26727,945;    1,096;    0,318
758,795;27005,448;    1,187;    1,136
759,364;27225,133;   -0,086;   -0,591
759,933;26215,726;   -1,176;   -0,045
760,501;25719,320;    0,733;   -1,318
761,070;26207,459;   -2,813;   -1,409
761,639;26946,870;   -1,904;    1,318
762,207;26340,646;    1,551;   -0,955
762,776;26197,694;    0,369;    0,864
763,344;26166,105;   -0,995;    0,591
763,913;25245,881;   -0,722;    1,409
764,481;25980,111;    1,005;   -0,136
765,049;25777,977;   -1,358;    1,409
765,618;25690,298;   -0,086;    0,318
766,186;25716,346;    0,278;    0,136
766,754;25918,030;    0,005;    1,864
767,322;24976,987;   -1,995;    0,409
767,890;25012,036;   -0,722;   -1,773
768,459;25430,629;   -2,177;   -0,318
769,027;25641,950;    1,641;    3,409
769,595;24572,998;    3,278;    2,591
770,163;25028,410;    3,823;    2,955
770,730;24766,003;    0,732;   -0,136
771,298;24650,597;    0,187;   -1,409
771,866;24666,827;   -1,541;    4,955
772,434;25033,966;   -0,631;   -1,864
773,002;25235,196;    0,005;    0,682
773,569;24841,607;    0,914;    1,682
774,137;24739,655;   -0,268;   -0,045
774,705;25445,976;    0,278;   -0,136
775,272;24943,024;    0,641;    0,682
775,840;24691,800;   -0,177;    2,682
776,407;24335,939;    0,277;    1,955
776,975;23892,623;   -0,632;    0,318
777,542;24869,307;   -1,086;   -0,045
778,110;24712,810;   -1,268;   -0,045
778,677;24357,131;   -2,359;   -0,864
779,244;24138,906;    2,186;    1,045
779,812;24228,772;    1,823;    0,864
780,379;24094,184;    0,005;    1,136
780,946;24306,141;    1,005;   -0,773
781,513;24684,917;   -1,450;    0,318
782,080;24081,783;   -0,086;    2,864
782,647;24817,831;   -0,268;    3,045
783,214;24356,515;   -0,177;    3,864
783,781;24030,654;   -0,723;   -0,682
784,348;23875,793;   -0,632;    1,500
784,915;24326,205;   -3,177;    0,318
785,482;24106,799;    1,368;    2,591
786,049;24528,483;    0,186;   -0,591
786,615;24658,713;    0,277;   -0,955
787,182;24371,125;    0,186;   -0,682
787,749;24008,355;   -2,814;    1,409
788,315;23395,766;   -1,632;   -0,409
788,882;23738,633;    1,550;   -1,227
789,448;24455,772;    1,732;   -0,955
790,015;24403,911;    1,095;    3,227
790,581;24000,322;    1,459;    0,227
791,148;23936,007;    0,641;    1,045
791,714;24107,782;   -0,541;    3,136
792,280;23774,557;    0,186;    1,591
792,847;23367,878;    0,550;    2,500
793,413;23900,745;   -0,269;   -0,318
793,979;23447,884;    3,459;   -1,318
794,545;23548,750;    4,459;    2,682
795,111;22961,707;    2,186;    1,318
795,678;23134,300;    0,731;   -1,682
796,244;22788,439;    3,368;    0,136
796,810;23322,669;    1,731;    0,773
797,375;23008,808;    0,549;   -2,136
797,941;23064,129;   -0,541;    0,591
798,507;23248,995;   -0,451;   -0,955
799,073;22796,498;   -0,360;    0,591
799,639;22856,182;   -2,632;    3,136
800,205;22848,231;    0,095;    2,682
800,770;22359,370;    0,640;    1,773
801,336;22493,418;    1,368;   -0,955
801,901;22240,829;    4,549;    3,136
802,467;22793,787;   -0,542;    2,045
803,033;22106,653;   -0,087;    0,864
803,598;22330,337;    1,913;   -1,045
804,163;22348,294;    1,095;   -0,318
804,729;22269,979;   -0,178;    1,136
805,294;22671,936;    0,822;    2,227
805,859;22445,984;    0,731;   -0,409
806,425;21962,214;    1,186;    2,682
806,990;21612,535;    2,186;    4,318
807,555;22062,219;   -1,451;    2,591
808,120;21976,176;    0,822;   -0,409
808,685;22047,043;    0,185;   -2,500
809,250;21579,000;    0,004;   -0,500
809,815;21871,230;    1,913;    0,682
810,380;22420,823;   -0,269;    1,591
810,945;22962,871;   -1,087;    2,045
811,510;22122,556;    2,094;    1,591
812,075;21838,422;   -0,633;   -1,409
812,640;21871,561;    2,003;    1,409
813,204;21963,155;    0,822;   -0,227
813,769;22394,203;    2,094;   -0,045
814,334;21854,160;    0,458;    0,864
814,898;21892,572;    0,367;    0,591
815,463;21735,983;    1,276;   -0,773
816,027;21705,577;   -0,724;   -2,318
816,592;21796,807;    0,640;   -2,045
817,156;21324,764;    2,094;    1,136
817,721;21208,176;    4,276;    2,318
818,285;21157,951;    2,912;    1,500
818,849;21779,999;   -1,451;    1,682
819,414;21711,865;   -0,269;    2,955
819,978;21278,641;   -1,269;    1,773
820,542;21834,598;    2,003;    0,500
821,106;21558,464;   -0,815;    0,682
821,670;21701,148;   -0,815;    2,591
822,234;21423,106;   -0,270;    1,409
822,798;20778,063;    0,003;    0,500
823,362;20717,747;   -0,633;    4,227
823,926;20089,795;    0,094;    1,136
824,490;20300,116;   -0,997;   -0,682
825,054;20739,891;   -0,088;   -1,136
825,618;20400,212;   -1,542;   -1,500
826,181;20353,806;    0,458;   -1,318
826,745;20246,490;    1,367;   -1,045
827,309;20607,902;    1,185;    1,318
827,872;19983,768;    1,367;    0,955
828,436;21013,907;    1,185;   -0,773
828,999;21028,046;   -0,997;    1,227
829,563;19816,003;   -0,179;    1,136
830,126;19603,779;   -0,179;   -0,591
830,690;19665,645;   -1,997;    2,864
831,253;19168,148;   -0,543;    2,227
831,816;19352,923;   -1,906;    0,500
832,380;19292,062;    0,185;    0,864
832,943;19546,928;   -1,361;   -0,500
833,506;18954,158;    2,639;   -1,227
834,069;19750,843;    3,912;   -0,955
834,632;19828,618;    1,730;    1,318
835,195;19703,211;    1,003;    0,955
835,758;18925,169;   -0,997;    1,955
836,321;18786,217;    0,730;   -1,045
836,884;18892,810;   -0,725;   -0,955
837,447;18913,040;   -2,816;    1,773
838,010;19197,543;    0,366;    3,227
838,573;19457,045;   -1,179;    0,773
839,135;19445,366;   -1,361;   -0,955
839,698;18878,687;    1,275;    0,409
840,261;18406,462;    1,003;   -0,227
840,823;18224,056;   -0,543;    0,864
841,386;18537,649;   -0,452;   -2,409
841,948;18438,788;   -1,361;    1,773
842,511;18152,382;    0,912;    1,682
843,073;18322,612;    1,912;    0,227
843,636;18101,751;   -0,361;   -0,227
844,198;18103,708;    0,911;    0,591
844,760;18208,392;    1,093;    1,955
845,322;17785,440;    0,548;    1,136
845,885;18244,852;    0,730;    0,591
846,447;18749,355;   -1,998;    0,227
847,009;18301,494;    1,911;   -0,682
847,571;18641,269;    0,820;   -2,045
848,133;18717,954;   -1,089;   -1,864
848,695;18497,729;   -0,543;    1,409
849,257;18079,595;   -1,089;   -1,682
849,819;18245,916;   -0,998;   -0,409
850,381;18282,782;   -0,725;   -0,864
850,942;18654,649;    1,093;   -0,591
851,504;18657,151;    1,184;    0,227
852,066;18654,381;    1,275;   -1,591
852,628;18169,065;   -0,180;    1,955
853,189;17714,659;    1,638;    2,682
853,751;17866,071;   -0,907;    1,409
854,312;17680,664;   -0,453;   -1,682
854,874;18149,531;   -2,089;   -0,773
855,435;18656,851;   -0,907;   -1,682
855,997;18810,809;   -1,816;   -0,136
856,558;18142,129;    0,366;    1,773
857,119;18233,905;    0,820;    2,864
857,681;17906,953;    0,002;    0,318
858,242;17958,183;    1,911;   -2,136
858,803;18383,958;    0,456;   -0,773
859,364;18978,733;    0,184;   -4,773
859,925;18306,781;   -2,453;   -0,955
860,486;18181,466;   -0,453;   -0,955
861,047;17897,059;   -0,544;   -1,227
861,608;17702,289;   -1,089;   -0,773
862,169;17852,428;    0,638;   -0,045
862,730;17584,022;    0,456;    1,409
863,291;17857,524;   -0,635;   -0,500
863,852;18216,300;   -0,635;    1,955
864,412;17699,893;   -0,271;   -0,864
864,973;16331,214;   -0,089;    0,500
865,534;16186,626;   -1,726;    0,227
866,094;17661,947;    1,820;    0,227
866,655;17356,358;    1,274;    3,318
867,215;17629,043;    0,274;    0,136
867,776;17461,727;    0,547;   -0,136
868,336;17577,866;   -1,453;    0,136
868,897;17079,187;    2,638;    1,682
869,457;16799,326;    1,365;    0,318
870,017;16999,374;    0,547;   -1,227
870,578;17517,695;   -0,817;    0,773
871,138;17198,016;   -2,089;   -0,955
871,698;16765,609;   -0,817;   -1,318
872,258;16660,748;   -0,453;   -2,864
872,818;17026,705;    2,729;    0,045
873,378;16999,753;    0,638;    1,045
873,938;16508,983;    0,547;    0,500
874,498;16801,850;    0,274;   -1,955
875,058;16708,261;    2,183;    1,773
875,618;16576,219;    1,910;   -2,682
876,177;16539,085;    1,274;    0,136
876,737;16135,951;   -0,090;    1,955
877,297;16162,363;    0,183;    1,955
877,856;16195,684;   -0,362;    0,318
878,416;16116,277;    1,183;   -0,136
878,976;16374,962;   -1,817;    0,409
879,535;16499,101;    0,092;    3,136
880,095;16213,694;   -0,544;    0,045
880,654;16386,379;   -1,090;    1,318
881,213;16542,881;    2,456;    1,500
881,773;16194,838;    2,637;    2,682
882,332;16542,432;    3,365;    5,136
882,891;16337,389;    3,092;    2,136
883,451;16754,528;   -1,272;    1,682
884,010;16212,212;   -2,908;   -0,409
884,569;16320,715;   -0,999;   -0,045
885,128;16456,763;    2,819;   -1,864
885,687;16595,720;    4,455;    0,682
886,246;16295,041;    1,455;    2,136
886,805;16047,453;    2,455;    2,045
887,364;16300,137;   -0,999;   -0,500
887,922;16651,276;   -1,181;    0,045
888,481;16186,415;   -1,545;    0,591
889,040;16459,463;    1,183;    2,136
889,599;17146,330;    2,455;    1,409
890,157;17220,105;    1,455;    2,409
890,716;16862,426;   -0,090;    0,227
891,274;16696,019;    0,092;   -1,136
891,833;17128,431;    1,546;    0,864
892,391;16977,115;   -0,454;    0,500
892,950;17060,345;    1,819;   -0,773
893,508;17404,030;    0,455;   -0,409
894,067;16707,896;    0,637;    0,136
894,625;16635,035;   -0,636;   -1,500
895,183;16905,083;   -0,363;   -0,682
895,741;16789,677;    1,728;   -1,773
896,299;16616,543;   -0,545;   -2,409
896,858;16793,591;    0,819;   -1,591
897,416;16906,730;    2,728;   -1,318
897,974;16661,687;    1,819;    0,318
898,532;16857,553;    6,091;    2,682
899,089;16765,874;    2,091;   -0,682
899,647;16756,831;   -1,454;    1,318
900,205;16489,152;    1,182;    1,045
900,763;16682,018;   -0,454;    0,227
901,321;16636,612;    2,364;   -1,409
901,878;16099,205;   -1,000;   -0,773
902,436;15971,708;   -1,363;    1,318
902,994;16391,847;    4,728;    3,682
903,551;15824,441;    0,728;    0,409
904,109;16221,489;    0,182;   -1,409
904,666;15807,719;    2,455;    1,045
905,224;15645,949;    0,182;   -0,409
905,781;15361,724;    0,727;   -0,318
906,338;15432,681;   -1,363;    1,045
906,895;15381,547;    0,637;    2,045
907,453;15321,686;    1,727;    1,136
908,010;15368,553;   -0,909;    0,409
908,567;15022,328;    1,273;    0,591
909,124;14505,831;    0,364;   -1,500
909,681;14567,969;   -2,909;    0,682
910,238;14749,290;    0,636;   -1,318
910,795;15076,157;   -0,273;   -1,136
911,352;14671,975;   -2,909;   -2,682
911,909;14152,884;   -1,364;   -0,864
912,466;14660,429;   -3,182;    1,500
913,022;14156,520;   -1,636;    0,500
913,579;14550,884;   -0,909;    2,045
914,136;14276,429;    1,636;    0,955
914,692;14574,793;    0,091;   -1,227
915,249;14194,247;    1,455;    0,409
915,806;14396,247;    0,182;    1,955
916,362;14177,793;    1,909;    1,864
916,918;13740,520;    2,000;    1,045
917,475;13714,702;   -1,182;    0,955
918,031;13728,793;    3,364;   -0,045
918,587;13191,338;   -0,909;   -0,318
919,144;13424,066;   -2,273;    0,227
919,700;13744,884;    1,727;    0,773
920,256;13329,884;    0,727;    0,045
920,812;12995,702;   -0,727;   -1,045
921,368;12999,338;   -1,727;   -1,045
921,924;12606,793;    0,182;   -0,136
922,480;12189,066;   -0,545;    1,227
923,036;12838,157;    1,273;    1,955
923,592;12753,429;    0,455;    0,318
924,148;12662,611;    0,455;   -0,955
924,704;12005,975;   -1,364;   -0,409
925,259;12238,157;   -0,273;    0,591
925,815;12021,884;    1,455;    0,500
926,371;11551,338;    2,909;    1,409
926,926;11462,702;    2,091;    0,591
927,482;11089,066;   -1,364;    0,773
928,037;11005,157;    0,909;    2,045
928,593;11293,793;    1,636;    1,045
929,148;11066,793;   -1,818;   -1,500
929,704;10618,429;   -1,455;   -0,500
930,259;10818,066;    0,091;   -0,136
930,814; 9908,157;   -0,818;    1,955
931,369; 9568,975;    1,091;   -0,773
931,925; 9456,520;   -0,091;    0,136
932,480; 9374,247;   -2,818;   -2,591
933,035; 9249,611;    0,545;   -0,318
933,590; 9026,793;    0,364;   -1,773
934,145; 8644,702;   -1,364;   -0,318
934,700; 8961,975;    0,455;   -0,591
935,255; 8827,611;   -0,091;    0,045
935,809; 8137,157;    3,182;    0,864
936,364; 7257,247;   -0,455;   -0,136
936,919; 7234,157;    0,455;   -1,773
937,474; 7105,338;    1,455;    0,136
938,028; 6873,702;   -1,636;    1,136
938,583; 6395,066;    1,818;    4,682
939,138; 6649,520;    2,091;    2,136
939,692; 6085,611;    1,636;   -1,136
940,247; 5799,429;   -0,727;   -1,045
940,801; 5377,157;   -0,636;    0,227
941,355; 5265,247;   -0,364;    2,591
941,910; 4915,247;   -0,273;   -2,136
942,464; 5036,884;   -0,818;   -0,318
943,018; 4850,793;    1,000;   -0,227
943,572; 4797,247;    2,545;   -0,682
944,126; 4216,611;    0,091;   -0,409
944,681; 4132,793;    3,091;    0,227
945,235; 4128,066;    1,000;   -0,591
945,789; 4055,066;    0,364;   -1,864
946,342; 4183,066;    0,455;   -0,591
946,896; 3979,884;   -2,273;    0,955
947,450; 3733,611;    1,545;   -0,227
948,004; 3945,520;    1,727;   -0,045
948,558; 3921,520;    0,273;   -0,864
949,111; 3860,702;   -0,273;   -0,318
949,665; 3918,247;    1,636;   -0,682
950,219; 3790,338;   -0,091;   -1,045
950,772; 3853,975;   -1,909;    1,864
951,326; 3748,157;    0,545;   -0,955
951,879; 3855,793;    0,727;   -2,318
952,433; 3883,793;    0,000;    2,227
952,986; 3715,429;    2,909;    0,682
953,539; 3668,793;   -0,273;    0,591
954,093; 3595,702;    0,545;   -1,318
954,646; 3746,520;    0,909;    1,318
955,199; 3548,702;    0,000;   -0,500
955,752; 3451,520;   -0,455;    1,773
956,305; 3406,702;   -0,091;    2,955
956,858; 3547,975;    0,818;   -0,318
957,411; 3726,884;   -0,545;    2,136
957,964; 3532,793;    1,364;    2,136
958,517; 3529,884;   -1,545;    3,136
959,070; 3386,520;   -0,455;    1,955
959,623; 3485,793;    1,091;    1,500
960,176; 3236,884;    1,727;    2,045
960,728; 3215,247;   -2,727;    0,773
961,281; 3270,247;    0,545;    0,500
961,834; 3308,157;   -0,909;    0,864
962,386; 3212,429;    1,727;    1,045
962,939; 3141,611;    0,364;   -0,318
963,491; 3301,611;    0,455;    1,136
964,043; 3155,338;    1,182;    2,409
964,596; 3305,702;   -1,000;    2,227
965,148; 3143,611;   -1,000;    1,773
965,700; 3025,702;    1,091;   -0,227
966,253; 3204,429;   -0,636;    0,318
966,805; 3041,247;   -2,273;    0,773
967,357; 3102,066;    1,091;   -1,500
967,909; 3075,247;    0,455;   -1,227
968,461; 3158,520;    0,545;    3,136
969,013; 3096,793;   -0,182;   -0,864
969,565; 3171,611;   -0,455;   -1,136
970,117; 3249,520;   -0,364;    1,045
970,669; 3075,702;    0,182;   -0,136
971,220; 2924,338;   -0,455;   -1,500
971,772; 2850,520;   -0,636;   -0,318
972,324; 2985,520;    0,091;   -0,500
972,876; 2927,702;    0,818;   -0,045
973,427; 3071,975;    1,909;   -1,045
973,979; 3038,884;   -0,727;   -2,500
974,530; 3059,520;    1,818;    1,318
975,082; 3073,066;   -0,545;    1,682
975,633; 2967,611;    1,091;    1,682
976,184; 3116,157;    0,909;    0,773
976,736; 2887,975;    0,091;    0,227
977,287; 2721,157;   -0,909;   -0,500
977,838; 2893,884;    0,909;   -0,318
978,389; 2953,157;   -1,000;   -0,500
978,940; 2811,338;    0,545;   -0,409
979,491; 2847,066;    0,091;   -0,500
980,042; 2816,429;    0,182;    3,045
980,593; 2863,157;   -2,545;    0,227
981,144; 2912,884;    2,545;   -0,500
981,695; 2892,702;    1,455;    1,500
982,246; 2846,884;   -0,273;    1,045
982,797; 2992,702;   -1,727;    0,682
983,347; 3102,247;    0,364;    0,591
983,898; 3264,702;    3,091;    0,409
984,449; 3078,793;    2,182;    0,773
984,999; 2979,520;    1,455;   -1,136
985,550; 2768,611;    0,182;   -0,318
986,100; 2786,157;   -0,455;   -0,318
986,651; 2826,975;   -0,818;    0,045
