
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29475,798;    0,462;   -0,955
589,861;29438,669;    0,099;   -1,682
590,441;29206,260;    2,371;   -2,682
591,021;28148,277;   -0,265;   -2,591
591,601;28378,388;   -0,537;    0,500
592,181;28464,860;   -0,719;   -0,773
592,761;27662,338;    0,007;    1,409
593,341;27657,277;   -0,901;    0,045
593,921;27639,986;   -0,265;    1,591
594,501;27495,889;   -0,538;    1,318
595,081;27357,556;    0,917;   -0,318
595,661;27744,745;   -1,447;    0,955
596,240;28286,147;   -0,537;    0,136
596,820;27998,657;    0,372;    1,955
597,400;28123,675;    2,008;    0,773
597,980;28290,877;    2,008;    1,045
598,559;28294,574;    2,735;   -0,227
599,139;27969,777;   -0,174;   -1,227
599,718;27927,050;   -0,174;   -0,409
600,298;28179,424;    0,735;    0,682
600,877;28432,070;    2,917;    1,409
601,457;28695,761;    2,281;    1,136
602,036;28613,476;    0,190;    2,045
602,616;28862,056;    0,644;    1,682
603,195;29145,212;   -0,355;    3,500
603,774;28676,929;   -0,901;    2,045
604,354;28551,360;    0,826;   -0,500
604,933;28011,196;    0,463;    1,864
605,512;28143,884;    3,554;    0,591
606,091;28220,793;   -0,537;    3,773
606,671;28987,461;    0,281;    0,773
607,250;28186,377;    1,644;    3,136
607,829;28398,205;    2,372;    3,227
608,408;28177,754;    1,190;    2,591
608,987;27255,463;    1,281;    3,409
609,566;27570,113;   -1,265;   -2,500
610,145;27676,991;   -1,082;    0,682
610,723;28104,582;    4,372;    6,864
611,302;27367,885;   -0,446;    1,682
611,881;26902,914;    5,008;   11,227
612,460;27668,438;    1,645;    3,955
613,039;28063,763;   -0,082;    2,045
613,617;26806,432;    1,736;    4,773
614,196;27040,924;    1,099;    1,227
614,775;27379,815;    1,009;    2,409
615,353;27279,199;    0,736;    0,864
615,932;26982,905;    0,100;    2,409
616,510;27532,175;    0,554;    0,591
617,089;27132,975;    7,100;   17,591
617,667;26849,364;    2,372;    6,136
618,246;26701,534;   -1,537;    1,318
618,824;26907,517;   -3,355;   -0,955
619,402;26420,702;   -2,900;   -1,773
619,981;26982,202;   -0,173;   -1,045
620,559;26821,866;    0,009;    1,682
621,137;26258,765;   -0,718;    1,864
621,715;26381,174;   -1,173;   -0,682
622,293;26273,366;   -0,537;   -0,773
622,871;26712,586;   -0,718;    0,500
623,450;26296,414;    0,373;   -0,864
624,028;26213,712;    0,191;   -0,955
624,606;25803,068;   -1,718;    1,682
625,183;26248,078;   -1,536;   -1,136
625,761;25862,802;    1,009;    1,136
626,339;26146,327;    1,373;    2,591
626,917;26478,909;   -0,172;   -0,045
627,495;26536,406;   -0,354;    1,318
628,073;25999,748;   -0,263;    2,864
628,650;25643,983;    0,100;    2,136
629,228;26058,341;    0,373;    4,409
629,806;25507,990;    2,282;    1,136
630,383;25757,444;    1,464;   -0,318
630,961;25545,567;    2,555;   -0,955
631,539;25290,042;    2,464;    0,227
632,116;24665,567;   11,373;   15,409
632,694;25274,542;    2,555;    6,500
633,271;25556,188;    0,828;    2,682
633,848;25516,601;    1,828;    2,045
634,426;25531,303;   -1,081;    1,773
635,003;24596,689;    1,101;   -0,409
635,580;24923,857;    1,192;    3,682
636,158;25547,470;    3,737;    1,227
636,735;25487,310;    0,555;   -0,500
637,312;25598,314;   -0,809;   -0,682
637,889;25699,163;   -4,354;   -0,682
638,466;25197,927;   -3,990;   -0,409
639,043;25194,674;    2,101;   -1,136
639,620;25508,639;   -2,262;   -0,955
640,197;25845,225;    1,100;    1,682
640,774;25945,461;   -0,172;    1,136
641,351;26359,242;    0,737;    1,136
641,928;25800,841;   -0,627;    1,409
642,505;25510,441;    0,828;   -0,500
643,082;25584,222;   -1,718;    1,227
643,658;24521,367;   -0,718;    1,500
644,235;25321,058;    1,191;    2,500
644,812;25711,475;    1,918;    0,773
645,388;25398,529;   -0,991;    1,409
645,965;25486,947;   -0,809;    1,682
646,542;25514,910;   -1,445;   -0,227
647,118;25488,692;    1,009;   -0,955
647,695;25799,382;   -0,263;    1,136
648,271;25731,709;   -0,536;    0,500
648,848;26057,035;    0,736;    2,227
649,424;25902,544;    0,827;    1,318
650,000;25681,780;   -0,354;   -1,045
650,577;25484,289;   -0,627;   -0,955
651,153;25902,524;   -1,809;    0,955
651,729;26908,397;    1,191;    0,864
652,305;27458,633;    0,645;    2,773
652,881;32578,959;   -0,082;    1,136
653,458;39422,377;    1,100;    0,227
654,034;42776,431;    0,282;    1,591
654,610;44072,576;    0,554;    0,773
655,186;45291,903;    0,645;    3,045
655,762;44938,957;   -0,991;    0,409
656,338;44874,556;    0,100;    0,136
656,913;45776,338;   -0,082;    0,409
657,489;44999,301;    0,827;   -0,318
658,065;44963,719;   -0,173;   -1,591
658,641;45631,136;   -0,900;   -0,864
659,217;44927,554;   -0,991;    0,409
659,792;44303,699;    0,645;   -0,409
660,368;44422,935;   -2,173;   -0,682
660,944;43850,989;   -2,082;    1,227
661,519;38671,225;   -0,628;    0,409
662,095;32788,915;   -1,719;    0,591
662,670;28689,878;    1,281;   -0,136
663,246;27803,751;    1,009;   -0,409
663,821;27170,441;    0,281;    1,682
664,396;26647,131;    0,009;    1,864
664,972;26947,185;    0,009;   -0,500
665,547;27263,876;    1,372;    0,136
666,122;27303,930;   -1,082;    0,318
666,698;27568,348;   -0,173;    0,318
667,273;26925,765;   -0,173;    0,136
667,848;27741,183;    2,372;    1,500
668,423;27609,237;    2,190;    2,318
668,998;28155,928;    2,827;   -0,682
669,573;28649,254;   -3,264;   -1,500
670,148;28428,127;   -1,446;   -0,682
670,723;28251,181;   -1,810;    0,318
671,298;28699,507;    2,372;    1,045
671,873;28827,380;   -0,082;   -0,136
672,448;28745,070;    0,645;    0,136
673,023;29079,397;   -1,992;   -0,227
673,597;29455,360;    0,827;    2,318
674,172;29186,959;   -0,355;    0,318
674,747;28645,286;    0,372;   -1,045
675,321;28486,249;   -0,628;    3,318
675,896;28080,485;    0,645;    1,045
676,471;29064,085;    2,645;    1,591
677,045;28875,321;   -1,264;    0,682
677,620;28892,466;    0,190;    1,136
678,194;29211,156;   -2,628;    1,136
678,769;28806,574;   -1,083;   -0,318
679,343;29055,719;   -0,628;    1,773
679,917;28918,136;   -1,446;    1,955
680,492;29035,554;    0,826;    3,227
681,066;29149,154;    3,372;    0,409
681,640;29193,935;    1,463;   -0,318
682,214;30011,353;    0,735;    0,500
682,788;29540,679;   -1,356;   -0,773
683,363;29474,733;   -1,810;    1,682
683,937;29134,878;   -1,719;   -0,318
684,511;29928,842;    0,463;   -0,591
685,085;29613,441;   -1,356;    0,318
685,659;29348,586;   -2,538;    0,864
686,232;29689,640;   -0,356;   -0,318
686,806;29334,512;   -0,901;    0,409
687,380;29973,385;   -0,174;    0,591
687,954;30184,893;   -1,174;    1,136
688,528;29892,311;   -0,719;    1,955
689,101;30730,274;   -3,992;    1,045
689,675;30261,783;   -0,356;   -0,136
690,249;29629,655;   -0,719;    0,409
690,822;29954,618;    0,280;    0,318
691,396;30022,399;   -0,265;    1,227
691,969;29487,363;    1,280;    0,136
692,543;29913,598;   -0,447;   -1,955
693,116;29581,562;   -0,265;   -1,409
693,690;29482,979;    0,099;    0,500
694,263;30015,215;   -1,083;    2,955
694,836;30125,269;    1,371;    3,591
695,410;28704,960;   -0,265;    1,773
695,983;29178,286;    0,189;    0,591
696,556;29128,431;   -0,447;   -1,045
697,129;29518,122;   -0,356;    1,409
697,703;29166,358;   -1,629;    1,955
698,276;29150,684;    1,462;   -0,773
698,849;29004,648;    1,280;    1,409
699,422;29314,611;   -1,083;    0,591
699,995;29070,847;    0,007;    0,136
700,568;29613,901;   -0,629;    3,045
701,140;29628,955;   -2,811;    1,682
701,713;29290,463;   -0,174;    2,409
702,286;29065,336;   -0,538;    0,864
702,859;28928,753;   -0,902;   -0,591
703,432;28086,444;    0,825;    0,682
704,004;28574,407;    0,462;    0,318
704,577;28502,006;   -0,629;    0,136
705,150;29060,242;    0,189;    2,500
705,722;28797,933;   -0,356;   -3,227
706,295;28585,441;   -0,175;   -0,591
706,867;28500,768;   -0,175;    1,955
707,440;28684,368;   -1,720;   -0,409
708,012;28971,876;    0,462;    0,591
708,584;28837,748;    2,462;    0,227
709,157;29116,893;    1,825;   -0,591
709,729;28802,220;    2,280;    2,045
710,301;29636,001;    0,734;    0,045
710,874;29609,783;   -1,447;   -0,227
711,446;28515,564;    0,371;    0,864
712,018;28372,527;    0,098;    0,500
712,590;28138,490;   -1,993;    1,682
713,162;28666,726;    0,825;    1,318
713,734;28893,780;    1,825;   -2,045
714,306;28789,744;   -1,902;   -0,409
714,878;27463,525;    0,825;    0,864
715,450;28281,852;    0,643;    0,864
716,022;28521,906;    1,552;    1,318
716,593;28695,505;    0,189;    0,591
717,165;28648,832;   -3,175;   -1,227
717,737;28378,341;    0,280;    0,409
718,309;28006,940;    0,280;   -0,045
718,880;27981,176;   -0,539;   -1,409
719,452;28182,775;   -0,175;   -1,591
720,024;27871,648;    0,734;   -0,591
720,595;28369,247;   -2,902;    0,955
721,167;27898,210;    0,370;   -2,045
721,738;27458,901;   -0,812;   -1,045
722,309;27453,591;   -0,993;   -1,227
722,881;27186,009;   -1,357;    0,773
723,452;27816,881;   -2,630;    2,864
724,023;27988,481;   -0,721;    2,682
724,595;27761,898;    0,007;    0,682
725,166;27484,134;    0,007;   -0,409
725,737;27187,916;    1,734;    0,227
726,308;27227,333;   -0,266;    0,318
726,879;27707,296;   -1,630;    1,227
727,450;27523,260;    0,552;   -0,045
728,021;27491,586;    3,097;    0,682
728,592;27306,550;    0,734;    0,500
729,163;27622,058;    0,643;   -0,136
729,734;27666,294;    0,188;   -0,227
730,305;28026,348;    1,734;    0,136
730,876;28347,038;    0,188;    2,955
731,447;28111,274;    2,188;    2,682
732,017;28218,874;    1,097;    1,864
732,588;27662,655;    0,734;    1,227
733,159;27853,709;    0,643;   -1,045
733,729;27660,945;    0,006;    0,409
734,300;26943,908;    0,915;    0,864
734,870;27330,599;    3,461;    0,591
735,441;27937,925;    0,370;   -0,591
736,011;27724,980;    0,643;   -1,591
736,582;27615,670;   -0,812;    0,045
737,152;27092,179;   -1,721;   -2,045
737,722;27512,233;   -0,267;   -0,682
738,293;27245,559;   -1,358;    1,318
738,863;27131,341;    2,461;    2,318
739,433;26951,758;    5,279;    0,318
740,003;27575,812;   -0,994;   -0,682
740,573;26990,503;    2,097;   -1,591
741,143;26919,011;   -1,085;    0,318
741,713;27729,611;    1,188;   -0,500
742,283;27461,665;    0,915;    1,591
742,853;27216,355;    1,915;    1,591
743,423;26595,319;    1,733;    0,045
743,993;26767,827;   -0,358;    1,500
744,563;26141,427;    0,097;   -0,864
745,133;26093,935;   -0,812;   -0,864
745,702;26746,717;   -0,267;    1,773
746,272;25935,953;   -0,176;    0,591
746,842;25714,643;   -1,358;   -0,591
747,411;26187,061;   -0,267;   -0,318
747,981;26375,115;    0,097;    0,500
748,551;26390,805;    2,278;   -1,045
749,120;26229,405;    0,642;   -0,227
749,690;26635,550;   -0,631;    2,409
750,259;26988,604;    1,369;    2,955
750,828;26913,749;    1,551;   -1,955
751,398;27170,894;    1,278;   -0,045
751,967;26696,402;    2,187;    0,409
752,536;26887,274;   -0,813;   -0,227
753,105;27302,329;    0,096;    0,227
753,675;27082,383;    0,096;    1,773
754,244;27073,073;   -0,904;    3,591
754,813;27093,218;    0,551;    1,227
755,382;26674,090;    0,460;    0,955
755,951;27297,144;    1,551;    3,682
756,520;26764,835;   -0,085;    1,864
757,089;27315,980;    0,278;    0,500
757,658;27499,306;    1,733;    1,227
758,227;27468,633;    1,096;    0,318
758,795;27721,960;    1,187;    1,136
759,364;27911,014;   -0,086;   -0,591
759,933;26963,250;   -1,176;   -0,045
760,501;26492,304;    0,733;   -1,318
761,070;26932,904;   -2,813;   -1,409
761,639;27682,776;   -1,904;    1,318
762,207;27016,557;    1,551;   -0,955
762,776;26983,702;    0,369;    0,864
763,344;26932,938;   -0,995;    0,591
763,913;25958,992;   -0,722;    1,409
764,481;26725,410;    1,005;   -0,136
765,049;26555,464;   -1,358;    1,409
765,618;26388,972;   -0,086;    0,318
766,186;26441,845;    0,278;    0,136
766,754;26658,444;    0,005;    1,864
767,322;25670,498;   -1,995;    0,409
767,890;25740,461;   -0,722;   -1,773
768,459;26132,243;   -2,177;   -0,318
769,027;26320,388;    1,641;    3,409
769,595;25229,805;    3,278;    2,591
770,163;25634,859;    3,823;    2,955
770,730;25431,913;    0,732;   -0,136
771,298;25251,786;    0,187;   -1,409
771,866;25301,840;   -1,541;    4,955
772,434;25684,621;   -0,631;   -1,864
773,002;25817,130;    0,005;    0,682
773,569;25469,184;    0,914;    1,682
774,137;25328,601;   -0,268;   -0,045
774,705;26069,928;    0,278;   -0,136
775,272;25584,528;    0,641;    0,682
775,840;25309,036;   -0,177;    2,682
776,407;24917,363;    0,277;    1,955
776,975;24498,235;   -0,632;    0,318
777,542;25480,380;   -1,086;   -0,045
778,110;25316,434;   -1,268;   -0,045
778,677;25004,397;   -2,359;   -0,864
779,244;24797,270;    2,186;    1,045
779,812;24845,233;    1,823;    0,864
780,379;24704,832;    0,005;    1,136
780,946;24978,796;    1,005;   -0,773
781,513;25326,031;   -1,450;    0,318
782,080;24709,631;   -0,086;    2,864
782,647;25445,594;   -0,268;    3,045
783,214;25065,830;   -0,177;    3,864
783,781;24671,884;   -0,723;   -0,682
784,348;24538,120;   -0,632;    1,500
784,915;24925,992;   -3,177;    0,318
785,482;24732,592;    1,368;    2,591
786,049;25171,464;    0,186;   -0,591
786,615;25324,518;    0,277;   -0,955
787,182;25008,572;    0,186;   -0,682
787,749;24677,081;   -2,814;    1,409
788,315;24058,771;   -1,632;   -0,409
788,882;24344,189;    1,550;   -1,227
789,448;24998,334;    1,732;   -0,955
790,015;25001,479;    1,095;    3,227
790,581;24588,987;    1,459;    0,227
791,148;24479,041;    0,641;    1,045
791,714;24671,914;   -0,541;    3,136
792,280;24396,877;    0,186;    1,591
792,847;23935,931;    0,550;    2,500
793,413;24490,621;   -0,269;   -0,318
793,979;24033,857;    3,459;   -1,318
794,545;24207,275;    4,459;    2,682
795,111;23576,238;    2,186;    1,318
795,678;23761,656;    0,731;   -1,682
796,244;23355,528;    3,368;    0,136
796,810;23873,764;    1,731;    0,773
797,375;23600,272;    0,549;   -2,136
797,941;23614,326;   -0,541;    0,591
798,507;23776,744;   -0,451;   -0,955
799,073;23311,071;   -0,360;    0,591
799,639;23363,034;   -2,632;    3,136
800,205;23396,906;    0,095;    2,682
800,770;22969,597;    0,640;    1,773
801,336;23095,196;    1,368;   -0,955
801,901;22794,159;    4,549;    3,136
802,467;23327,486;   -0,542;    2,045
803,033;22648,540;   -0,087;    0,864
803,598;22872,503;    1,913;   -1,045
804,163;22928,648;    1,095;   -0,318
804,729;22902,430;   -0,178;    1,136
805,294;23291,847;    0,822;    2,227
805,859;23094,538;    0,731;   -0,409
806,425;22566,137;    1,186;    2,682
806,990;22202,919;    2,186;    4,318
807,555;22676,154;   -1,451;    2,591
808,120;22589,027;    0,822;   -0,409
808,685;22607,353;    0,185;   -2,500
809,250;22088,953;    0,004;   -0,500
809,815;22384,825;    1,913;    0,682
810,380;22972,243;   -0,269;    1,591
810,945;23531,479;   -1,087;    2,045
811,510;22625,896;    2,094;    1,591
812,075;22363,587;   -0,633;   -1,409
812,640;22389,186;    2,003;    1,409
813,204;22460,059;    0,822;   -0,227
813,769;22930,749;    2,094;   -0,045
814,334;22382,076;    0,458;    0,864
814,898;22449,948;    0,367;    0,591
815,463;22255,184;    1,276;   -0,773
816,027;22242,874;   -0,724;   -2,318
816,592;22331,656;    0,640;   -2,045
817,156;21876,982;    2,094;    1,136
817,721;21748,673;    4,276;    2,318
818,285;21694,272;    2,912;    1,500
818,849;22306,054;   -1,451;    1,682
819,414;22218,835;   -0,269;    2,955
819,978;21793,980;   -1,269;    1,773
820,542;22379,216;    2,003;    0,500
821,106;22046,906;   -0,815;    0,682
821,670;22206,597;   -0,815;    2,591
822,234;21946,378;   -0,270;    1,409
822,798;21336,796;    0,003;    0,500
823,362;21263,941;   -0,633;    4,227
823,926;20585,268;    0,094;    1,136
824,490;20842,231;   -0,997;   -0,682
825,054;21290,194;   -0,088;   -1,136
825,618;20905,702;   -1,542;   -1,500
826,181;20825,938;    0,458;   -1,318
826,745;20769,174;    1,367;   -1,045
827,309;21117,046;    1,185;    1,318
827,872;20444,646;    1,367;    0,955
828,436;21456,064;    1,185;   -0,773
828,999;21471,118;   -0,997;    1,227
829,563;20271,990;   -0,179;    1,136
830,126;20142,044;   -0,179;   -0,591
830,690;20180,371;   -1,997;    2,864
831,253;19666,879;   -0,543;    2,227
831,816;19809,388;   -1,906;    0,500
832,380;19755,442;    0,185;    0,864
832,943;19950,132;   -1,361;   -0,500
833,506;19393,914;    2,639;   -1,227
834,069;20229,241;    3,912;   -0,955
834,632;20292,476;    1,730;    1,318
835,195;20170,076;    1,003;    0,955
835,758;19318,039;   -0,997;    1,955
836,321;19223,184;    0,730;   -1,045
836,884;19319,329;   -0,725;   -0,955
837,447;19293,019;   -2,816;    1,773
838,010;19625,255;    0,366;    3,227
838,573;19934,037;   -1,179;    0,773
839,135;19911,091;   -1,361;   -0,955
839,698;19373,599;    1,275;    0,409
840,261;18890,017;    1,003;   -0,227
840,823;18704,889;   -0,543;    0,864
841,386;18963,307;   -0,452;   -2,409
841,948;18860,179;   -1,361;    1,773
842,511;18609,142;    0,912;    1,682
843,073;18789,560;    1,912;    0,227
843,636;18573,160;   -0,361;   -0,227
844,198;18494,668;    0,911;    0,591
844,760;18617,359;    1,093;    1,955
845,322;18286,140;    0,548;    1,136
845,885;18720,012;    0,730;    0,591
846,447;19152,793;   -1,998;    0,227
847,009;18737,848;    1,911;   -0,682
847,571;19032,174;    0,820;   -2,045
848,133;19111,137;   -1,089;   -1,864
848,695;18953,737;   -0,543;    1,409
849,257;18499,882;   -1,089;   -1,682
849,819;18708,209;   -0,998;   -0,409
850,381;18717,263;   -0,725;   -0,864
850,942;19083,680;    1,093;   -0,591
851,504;19096,462;    1,184;    0,227
852,066;19114,970;    1,275;   -1,591
852,628;18631,024;   -0,180;    1,955
853,189;18182,897;    1,638;    2,682
853,751;18278,224;   -0,907;    1,409
854,312;18099,914;   -0,453;   -1,682
854,874;18598,604;   -2,089;   -0,773
855,435;19081,295;   -0,907;   -1,682
855,997;19285,712;   -1,816;   -0,136
856,558;18589,403;    0,366;    1,773
857,119;18685,002;    0,820;    2,864
857,681;18321,511;    0,002;    0,318
858,242;18375,383;    1,911;   -2,136
858,803;18810,619;    0,456;   -0,773
859,364;19382,128;    0,184;   -4,773
859,925;18709,454;   -2,453;   -0,955
860,486;18599,599;   -0,453;   -0,955
861,047;18333,472;   -0,544;   -1,227
861,608;18119,798;   -1,089;   -0,773
862,169;18239,216;    0,638;   -0,045
862,730;18032,907;    0,456;    1,409
863,291;18270,233;   -0,635;   -0,500
863,852;18679,197;   -0,635;    1,955
864,412;18124,887;   -0,271;   -0,864
864,973;16699,305;   -0,089;    0,500
865,534;16550,995;   -1,726;    0,227
866,094;18041,231;    1,820;    0,227
866,655;17701,103;    1,274;    3,318
867,215;17968,794;    0,274;    0,136
867,776;17867,484;    0,547;   -0,136
868,336;17936,447;   -1,453;    0,136
868,897;17407,683;    2,638;    1,682
869,457;17159,010;    1,365;    0,318
870,017;17389,337;    0,547;   -1,227
870,578;17926,118;   -0,817;    0,773
871,138;17615,717;   -2,089;   -0,955
871,698;17105,590;   -0,817;   -1,318
872,258;17001,280;   -0,453;   -2,864
872,818;17410,516;    2,729;    0,045
873,378;17383,116;    0,638;    1,045
873,938;16924,897;    0,547;    0,500
874,498;17240,587;    0,274;   -1,955
875,058;17161,005;    2,183;    1,773
875,618;16965,786;    1,910;   -2,682
876,177;16912,295;    1,274;    0,136
876,737;16506,803;   -0,090;    1,955
877,297;16573,312;    0,183;    1,955
877,856;16577,548;   -0,362;    0,318
878,416;16510,784;    1,183;   -0,136
878,976;16717,202;   -1,817;    0,409
879,535;16907,801;    0,092;    3,136
880,095;16659,128;   -0,544;    0,045
880,654;16764,182;   -1,090;    1,318
881,213;16881,781;    2,456;    1,500
881,773;16504,835;    2,637;    2,682
882,332;16878,253;    3,365;    5,136
882,891;16739,489;    3,092;    2,136
883,451;17170,634;   -1,272;    1,682
884,010;16569,779;   -2,908;   -0,409
884,569;16669,651;   -0,999;   -0,045
885,128;16821,433;    2,819;   -1,864
885,687;16966,759;    4,455;    0,682
886,246;16659,813;    1,455;    2,136
886,805;16401,231;    2,455;    2,045
887,364;16682,376;   -0,999;   -0,500
887,922;17026,794;   -1,181;    0,045
888,481;16518,211;   -1,545;    0,591
889,040;16821,811;    1,183;    2,136
889,599;17529,047;    2,455;    1,409
890,157;17586,283;    1,455;    2,409
890,716;17236,428;   -0,090;    0,227
891,274;17063,027;    0,092;   -1,136
891,833;17509,899;    1,546;    0,864
892,391;17392,408;   -0,454;    0,500
892,950;17446,826;    1,819;   -0,773
893,508;17783,425;    0,455;   -0,409
894,067;17176,570;    0,637;    0,136
894,625;17041,533;   -0,636;   -1,500
895,183;17265,769;   -0,363;   -0,682
895,741;17163,823;    1,728;   -1,773
896,299;17016,241;   -0,545;   -2,409
896,858;17217,022;    0,819;   -1,591
897,416;17313,895;    2,728;   -1,318
897,974;17069,130;    1,819;    0,318
898,532;17232,275;    6,091;    2,682
899,089;17161,148;    2,091;   -0,682
899,647;17185,293;   -1,454;    1,318
900,205;16885,892;    1,182;    1,045
900,763;17092,855;   -0,454;    0,227
901,321;17099,273;    2,364;   -1,409
901,878;16498,872;   -1,000;   -0,773
902,436;16388,472;   -1,363;    1,318
902,994;16814,435;    4,728;    3,682
903,551;16264,580;    0,728;    0,409
904,109;16625,452;    0,182;   -1,409
904,666;16192,325;    2,455;    1,045
905,224;16021,015;    0,182;   -0,409
905,781;15785,614;    0,727;   -0,318
906,338;15848,396;   -1,363;    1,045
906,895;15771,268;    0,637;    2,045
907,453;15694,777;    1,727;    1,136
908,010;15726,194;   -0,909;    0,409
908,567;15376,339;    1,273;    0,591
909,124;14853,484;    0,364;   -1,500
909,681;14961,357;   -2,909;    0,682
910,238;15103,138;    0,636;   -1,318
910,795;15405,192;   -0,273;   -1,136
911,352;15053,010;   -2,909;   -2,682
911,909;14456,465;   -1,364;   -0,864
912,466;14958,919;   -3,182;    1,500
913,022;14503,556;   -1,636;    0,500
913,579;14846,101;   -0,909;    2,045
914,136;14544,374;    1,636;    0,955
914,692;14888,828;    0,091;   -1,227
915,249;14502,465;    1,455;    0,409
915,806;14702,737;    0,182;    1,955
916,362;14484,192;    1,909;    1,864
916,918;14044,010;    2,000;    1,045
917,475;14039,010;   -1,182;    0,955
918,031;14120,101;    3,364;   -0,045
918,587;13528,556;   -0,909;   -0,318
919,144;13770,828;   -2,273;    0,227
919,700;14087,828;    1,727;    0,773
920,256;13651,646;    0,727;    0,045
920,812;13252,283;   -0,727;   -1,045
921,368;13243,646;   -1,727;   -1,045
921,924;12922,010;    0,182;   -0,136
922,480;12514,828;   -0,545;    1,227
923,036;13123,828;    1,273;    1,955
923,592;13024,283;    0,455;    0,318
924,148;12949,192;    0,455;   -0,955
924,704;12263,374;   -1,364;   -0,409
925,259;12518,465;   -0,273;    0,591
925,815;12296,465;    1,455;    0,500
926,371;11811,192;    2,909;    1,409
926,926;11693,919;    2,091;    0,591
927,482;11350,556;   -1,364;    0,773
928,037;11238,465;    0,909;    2,045
928,593;11560,737;    1,636;    1,045
929,148;11321,919;   -1,818;   -1,500
929,704;10820,919;   -1,455;   -0,500
930,259;11039,646;    0,091;   -0,136
930,814;10138,556;   -0,818;    1,955
931,369; 9808,737;    1,091;   -0,773
931,925; 9636,374;   -0,091;    0,136
932,480; 9570,646;   -2,818;   -2,591
933,035; 9461,192;    0,545;   -0,318
933,590; 9264,919;    0,364;   -1,773
934,145; 8896,737;   -1,364;   -0,318
934,700; 9209,737;    0,455;   -0,591
935,255; 9026,465;   -0,091;    0,045
935,809; 8297,465;    3,182;    0,864
936,364; 7424,010;   -0,455;   -0,136
936,919; 7413,283;    0,455;   -1,773
937,474; 7304,556;    1,455;    0,136
938,028; 7042,646;   -1,636;    1,136
938,583; 6528,010;    1,818;    4,682
939,138; 6765,646;    2,091;    2,136
939,692; 6245,283;    1,636;   -1,136
940,247; 5983,556;   -0,727;   -1,045
940,801; 5532,465;   -0,636;    0,227
941,355; 5401,374;   -0,364;    2,591
941,910; 5037,101;   -0,273;   -2,136
942,464; 5151,101;   -0,818;   -0,318
943,018; 4969,101;    1,000;   -0,227
943,572; 4885,646;    2,545;   -0,682
944,126; 4357,101;    0,091;   -0,409
944,681; 4241,101;    3,091;    0,227
945,235; 4239,101;    1,000;   -0,591
945,789; 4158,192;    0,364;   -1,864
946,342; 4266,828;    0,455;   -0,591
946,896; 4062,737;   -2,273;    0,955
947,450; 3818,374;    1,545;   -0,227
948,004; 4020,192;    1,727;   -0,045
948,558; 4007,374;    0,273;   -0,864
949,111; 3950,465;   -0,273;   -0,318
949,665; 3995,192;    1,636;   -0,682
950,219; 3869,737;   -0,091;   -1,045
950,772; 3929,737;   -1,909;    1,864
951,326; 3834,465;    0,545;   -0,955
951,879; 3934,556;    0,727;   -2,318
952,433; 3958,737;    0,000;    2,227
952,986; 3791,192;    2,909;    0,682
953,539; 3741,010;   -0,273;    0,591
954,093; 3680,374;    0,545;   -1,318
954,646; 3802,646;    0,909;    1,318
955,199; 3636,556;    0,000;   -0,500
955,752; 3515,374;   -0,455;    1,773
956,305; 3494,010;   -0,091;    2,955
956,858; 3652,737;    0,818;   -0,318
957,411; 3815,374;   -0,545;    2,136
957,964; 3657,828;    1,364;    2,136
958,517; 3639,919;   -1,545;    3,136
959,070; 3470,010;   -0,455;    1,955
959,623; 3564,101;    1,091;    1,500
960,176; 3324,101;    1,727;    2,045
960,728; 3284,556;   -2,727;    0,773
961,281; 3344,556;    0,545;    0,500
961,834; 3406,374;   -0,909;    0,864
962,386; 3325,556;    1,727;    1,045
962,939; 3256,101;    0,364;   -0,318
963,491; 3366,192;    0,455;    1,136
964,043; 3244,374;    1,182;    2,409
964,596; 3376,374;   -1,000;    2,227
965,148; 3207,465;   -1,000;    1,773
965,700; 3139,010;    1,091;   -0,227
966,253; 3287,556;   -0,636;    0,318
966,805; 3109,737;   -2,273;    0,773
967,357; 3171,646;    1,091;   -1,500
967,909; 3128,465;    0,455;   -1,227
968,461; 3225,101;    0,545;    3,136
969,013; 3147,737;   -0,182;   -0,864
969,565; 3250,919;   -0,455;   -1,136
970,117; 3338,465;   -0,364;    1,045
970,669; 3150,919;    0,182;   -0,136
971,220; 2983,737;   -0,455;   -1,500
971,772; 2912,828;   -0,636;   -0,318
972,324; 3033,646;    0,091;   -0,500
972,876; 3004,283;    0,818;   -0,045
973,427; 3140,737;    1,909;   -1,045
973,979; 3105,101;   -0,727;   -2,500
974,530; 3138,465;    1,818;    1,318
975,082; 3144,374;   -0,545;    1,682
975,633; 3045,283;    1,091;    1,682
976,184; 3185,646;    0,909;    0,773
976,736; 2985,919;    0,091;    0,227
977,287; 2783,465;   -0,909;   -0,500
977,838; 2937,828;    0,909;   -0,318
978,389; 3033,283;   -1,000;   -0,500
978,940; 2871,283;    0,545;   -0,409
979,491; 2915,556;    0,091;   -0,500
980,042; 2879,828;    0,182;    3,045
980,593; 2926,010;   -2,545;    0,227
981,144; 2960,556;    2,545;   -0,500
981,695; 2939,101;    1,455;    1,500
982,246; 2910,374;   -0,273;    1,045
982,797; 3053,828;   -1,727;    0,682
