
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30045,604;    0,099;   -1,682
590,441;29833,734;    2,371;   -2,682
591,021;28748,292;   -0,265;   -2,591
591,601;28969,817;   -0,537;    0,500
592,181;28967,284;   -0,719;   -0,773
592,761;28216,947;    0,007;    1,409
593,341;28168,098;   -0,901;    0,045
593,921;28168,424;   -0,265;    1,591
594,501;28054,894;   -0,538;    1,318
595,081;27930,173;    0,917;   -0,318
595,661;28286,014;   -1,447;    0,955
596,240;28796,122;   -0,537;    0,136
596,820;28552,150;    0,372;    1,955
597,400;28670,395;    2,008;    0,773
597,980;28838,205;    2,008;    1,045
598,559;28829,471;    2,735;   -0,227
599,139;28541,319;   -0,174;   -1,227
599,718;28454,500;   -0,174;   -0,409
600,298;28703,685;    0,735;    0,682
600,877;28975,765;    2,917;    1,409
601,457;29218,158;    2,281;    1,136
602,036;29151,721;    0,190;    2,045
602,616;29367,291;    0,644;    1,682
603,195;29704,244;   -0,355;    3,500
603,774;29264,969;   -0,901;    2,045
604,354;29140,037;    0,826;   -0,500
604,933;28595,620;    0,463;    1,864
605,512;28734,111;    3,554;    0,591
606,091;28772,359;   -0,537;    3,773
606,671;29598,312;    0,281;    0,773
607,250;28694,777;    1,644;    3,136
607,829;28904,481;    2,372;    3,227
608,408;28725,953;    1,190;    2,591
608,987;27773,800;    1,281;    3,409
609,566;28065,473;   -1,265;   -2,500
610,145;28196,242;   -1,082;    0,682
610,723;28553,567;    4,372;    6,864
611,302;27832,755;   -0,446;    1,682
611,881;27364,795;    5,008;   11,227
612,460;28180,051;    1,645;    3,955
613,039;28611,802;   -0,082;    2,045
613,617;27283,260;    1,736;    4,773
614,196;27466,446;    1,099;    1,227
614,775;27849,851;    1,009;    2,409
615,353;27783,310;    0,736;    0,864
615,932;27520,111;    0,100;    2,409
616,510;28104,573;    0,554;    0,591
617,089;27619,912;    7,100;   17,591
617,667;27327,661;    2,372;    6,136
618,246;27218,270;   -1,537;    1,318
618,824;27363,440;   -3,355;   -0,955
619,402;26928,718;   -2,900;   -1,773
619,981;27457,471;   -0,173;   -1,045
620,559;27254,577;    0,009;    1,682
621,137;26736,847;   -0,718;    1,864
621,715;26808,990;   -1,173;   -0,682
622,293;26749,265;   -0,537;   -0,773
622,871;27200,670;   -0,718;    0,500
623,450;26765,375;    0,373;   -0,864
624,028;26575,604;    0,191;   -0,955
624,606;26209,309;   -1,718;    1,682
625,183;26651,844;   -1,536;   -1,136
625,761;26260,021;    1,009;    1,136
626,339;26583,029;    1,373;    2,591
626,917;26985,280;   -0,172;   -0,045
627,495;26927,782;   -0,354;    1,318
628,073;26411,285;   -0,263;    2,864
628,650;26094,462;    0,100;    2,136
629,228;26518,750;    0,373;    4,409
629,806;25927,654;    2,282;    1,136
630,383;26245,356;    1,464;   -0,318
630,961;26018,777;    2,555;   -0,955
631,539;25752,042;    2,464;    0,227
632,116;25136,413;   11,373;   15,409
632,694;25665,366;    2,555;    6,500
633,271;25977,513;    0,828;    2,682
633,848;25893,491;    1,828;    2,045
634,426;25947,522;   -1,081;    1,773
635,003;25035,039;    1,101;   -0,409
635,580;25348,201;    1,192;    3,682
636,158;25955,853;    3,737;    1,227
636,735;25895,544;    0,555;   -0,500
637,312;26063,484;   -0,809;   -0,682
637,889;26141,102;   -4,354;   -0,682
638,466;25547,262;   -3,990;   -0,409
639,043;25569,514;    2,101;   -1,136
639,620;25899,568;   -2,262;   -0,955
640,197;26215,744;    1,100;    1,682
640,774;26321,347;   -0,172;    1,136
641,351;26675,405;    0,737;    1,136
641,928;26201,553;   -0,627;    1,409
642,505;25850,792;    0,828;   -0,500
643,082;25977,305;   -1,718;    1,227
643,658;25002,999;   -0,718;    1,500
644,235;25731,420;    1,191;    2,500
644,812;26089,932;    1,918;    0,773
645,388;25749,080;   -0,991;    1,409
645,965;25901,229;   -0,809;    1,682
646,542;26008,832;   -1,445;   -0,227
647,118;25913,708;    1,009;   -0,955
647,695;26198,765;   -0,263;    1,136
648,271;26087,732;   -0,536;    0,500
648,848;26440,335;    0,736;    2,227
649,424;26364,484;    0,827;    1,318
650,000;26073,268;   -0,354;   -1,045
650,577;25870,235;   -0,627;   -0,955
651,153;26330,929;   -1,809;    0,955
651,729;27339,168;    1,191;    0,864
652,305;28029,771;    0,645;    2,773
652,881;33420,647;   -0,082;    1,136
653,458;40447,887;    1,100;    0,227
654,034;43814,762;    0,282;    1,591
654,610;45051,275;    0,554;    0,773
655,186;46330,150;    0,645;    3,045
655,762;45996,117;   -0,991;    0,409
656,338;45951,993;    0,100;    0,136
656,913;46832,596;   -0,082;    0,409
657,489;46059,199;    0,827;   -0,318
658,065;45994,165;   -0,173;   -1,591
658,641;46620,587;   -0,900;   -0,864
659,217;45902,372;   -0,991;    0,409
659,792;45296,065;    0,645;   -0,409
660,368;45468,305;   -2,173;   -0,682
660,944;44751,999;   -2,082;    1,227
661,519;39294,056;   -0,628;    0,409
662,095;33251,205;   -1,719;    0,591
662,670;29080,353;    1,281;   -0,136
663,246;28154,502;    1,009;   -0,409
663,821;27554,923;    0,281;    1,682
664,396;27061,344;    0,009;    1,864
664,972;27360,311;    0,009;   -0,500
665,547;27669,823;    1,372;    0,136
666,122;27729,153;   -1,082;    0,318
666,698;28022,029;   -0,173;    0,318
667,273;27355,541;   -0,173;    0,136
667,848;28186,326;    2,372;    1,500
668,423;28033,020;    2,190;    2,318
668,998;28581,260;    2,827;   -0,682
669,573;29063,317;   -3,264;   -1,500
670,148;28902,375;   -1,446;   -0,682
670,723;28718,069;   -1,810;    0,318
671,298;29133,126;    2,372;    1,045
671,873;29292,457;   -0,082;   -0,136
672,448;29252,514;    0,645;    0,136
673,023;29552,844;   -1,992;   -0,227
673,597;29858,266;    0,827;    2,318
674,172;29589,051;   -0,355;    0,318
674,747;29041,835;    0,372;   -1,045
675,321;28900,802;   -0,628;    3,318
675,896;28487,769;    0,645;    1,045
676,471;29560,099;    2,645;    1,591
677,045;29326,066;   -1,264;    0,682
677,620;29366,669;    0,190;    1,136
678,194;29633,363;   -2,628;    1,136
678,769;29209,875;   -1,083;   -0,318
679,343;29485,296;   -0,628;    1,773
679,917;29345,808;   -1,446;    1,955
680,492;29425,775;    0,826;    3,227
681,066;29563,196;    3,372;    0,409
681,640;29668,799;    1,463;   -0,318
682,214;30430,129;    0,735;    0,500
682,788;30011,914;   -1,356;   -0,773
683,363;29940,517;   -1,810;    1,682
683,937;29610,211;   -1,719;   -0,318
684,511;30378,360;    0,463;   -0,591
685,085;30068,781;   -1,356;    0,318
685,659;29829,293;   -2,538;    0,864
686,232;30124,169;   -0,356;   -0,318
686,806;29811,408;   -0,901;    0,409
687,380;30389,011;   -0,174;    0,591
687,954;30592,524;   -1,174;    1,136
688,528;30356,399;   -0,719;    1,955
689,101;31141,911;   -3,992;    1,045
689,675;30744,060;   -0,356;   -0,136
690,249;30106,754;   -0,719;    0,409
690,822;30404,175;    0,280;    0,318
691,396;30487,324;   -0,265;    1,227
691,969;29933,745;    1,280;    0,136
692,543;30397,984;   -0,447;   -1,955
693,116;30006,678;   -0,265;   -1,409
693,690;29919,099;    0,099;    0,500
694,263;30490,066;   -1,083;    2,955
694,836;30550,396;    1,371;    3,591
695,410;29196,454;   -0,265;    1,773
695,983;29633,057;    0,189;    0,591
696,556;29566,478;   -0,447;   -1,045
697,129;29963,899;   -0,356;    1,409
697,703;29662,048;   -1,629;    1,955
698,276;29631,196;    1,462;   -0,773
698,849;29428,436;    1,280;    1,409
699,422;29716,221;   -1,083;    0,591
699,995;29434,915;    0,007;    0,136
700,568;30000,881;   -0,629;    3,045
701,140;30006,303;   -2,811;    1,682
701,713;29730,360;   -0,174;    2,409
702,286;29498,781;   -0,538;    0,864
702,859;29355,475;   -0,902;   -0,591
703,432;28502,806;    0,825;    0,682
704,004;29005,409;    0,462;    0,318
704,577;28931,012;   -0,629;    0,136
705,150;29449,069;    0,189;    2,500
705,722;29236,400;   -0,356;   -3,227
706,295;29006,275;   -0,175;   -0,591
706,867;28912,606;   -0,175;    1,955
707,440;29145,118;   -1,720;   -0,409
708,012;29415,630;    0,462;    0,591
708,584;29312,688;    2,462;    0,227
709,157;29572,563;    1,825;   -0,591
709,729;29201,621;    2,280;    2,045
710,301;30038,315;    0,734;    0,045
710,874;30139,463;   -1,447;   -0,227
711,446;28974,066;    0,371;    0,864
712,018;28794,397;    0,098;    0,500
712,590;28549,182;   -1,993;    1,682
713,162;29141,330;    0,825;    1,318
713,734;29391,115;    1,825;   -2,045
714,306;29240,900;   -1,902;   -0,409
714,878;27918,685;    0,825;    0,864
715,450;28749,106;    0,643;    0,864
716,022;29008,436;    1,552;    1,318
716,593;29120,676;    0,189;    0,591
717,165;29069,642;   -3,175;   -1,227
717,737;28787,609;    0,280;    0,409
718,309;28421,576;    0,280;   -0,045
718,880;28433,088;   -0,539;   -1,409
719,452;28615,509;   -0,175;   -1,591
720,024;28213,385;    0,734;   -0,591
720,595;28786,806;   -2,902;    0,955
721,167;28330,318;    0,370;   -2,045
721,738;27891,557;   -0,812;   -1,045
722,309;27874,979;   -0,993;   -1,227
722,881;27636,127;   -1,357;    0,773
723,452;28259,457;   -2,630;    2,864
724,023;28415,424;   -0,721;    2,682
724,595;28159,118;    0,007;    0,682
725,166;27908,630;    0,007;   -0,409
725,737;27603,870;    1,734;    0,227
726,308;27681,018;   -0,266;    0,318
726,879;28125,985;   -1,630;    1,227
727,450;27977,770;    0,552;   -0,045
728,021;27950,009;    3,097;    0,682
728,592;27755,158;    0,734;    0,500
729,163;28096,579;    0,643;   -0,136
729,734;28128,727;    0,188;   -0,227
730,305;28473,694;    1,734;    0,136
730,876;28823,570;    0,188;    2,955
731,447;28553,082;    2,188;    2,682
732,017;28670,321;    1,097;    1,864
732,588;28015,288;    0,734;    1,227
733,159;28259,255;    0,643;   -1,045
733,729;28106,858;    0,006;    0,409
734,300;27418,097;    0,915;    0,864
734,870;27822,609;    3,461;    0,591
735,441;28355,758;    0,370;   -0,591
736,011;28092,633;    0,643;   -1,591
736,582;28058,782;   -0,812;    0,045
737,152;27485,749;   -1,721;   -2,045
737,722;27925,170;   -0,267;   -0,682
738,293;27658,136;   -1,358;    1,318
738,863;27547,376;    2,461;    2,318
739,433;27395,979;    5,279;    0,318
740,003;28025,127;   -0,994;   -0,682
740,573;27424,640;    2,097;   -1,591
741,143;27340,334;   -1,085;    0,318
741,713;28134,027;    1,188;   -0,500
742,283;27891,812;    0,915;    1,591
742,853;27559,324;    1,915;    1,591
743,423;26966,018;    1,733;    0,045
743,993;27153,803;   -0,358;    1,500
744,563;26519,861;    0,097;   -0,864
745,133;26476,918;   -0,812;   -0,864
745,702;27178,158;   -0,267;    1,773
746,272;26358,125;   -0,176;    0,591
746,842;26161,273;   -1,358;   -0,591
747,411;26560,331;   -0,267;   -0,318
747,981;26760,752;    0,097;    0,500
748,551;26768,355;    2,278;   -1,045
749,120;26627,049;    0,642;   -0,227
749,690;27004,015;   -0,631;    2,409
750,259;27392,164;    1,369;    2,955
750,828;27332,494;    1,551;   -1,955
751,398;27561,552;    1,278;   -0,045
751,967;27092,791;    2,187;    0,409
752,536;27278,394;   -0,813;   -0,227
753,105;27693,634;    0,096;    0,227
753,675;27519,964;    0,096;    1,773
754,244;27442,931;   -0,904;    3,591
754,813;27482,897;    0,551;    1,227
755,382;27044,773;    0,460;    0,955
755,951;27657,376;    1,551;    3,682
756,520;27145,525;   -0,085;    1,864
757,089;27715,946;    0,278;    0,500
757,658;27875,185;    1,733;    1,227
758,227;27869,425;    1,096;    0,318
758,795;28206,573;    1,187;    1,136
759,364;28411,631;   -0,086;   -0,591
759,933;27411,052;   -1,176;   -0,045
760,501;26919,200;    0,733;   -1,318
761,070;27401,894;   -2,813;   -1,409
761,639;28103,497;   -1,904;    1,318
762,207;27469,737;    1,551;   -0,955
762,776;27386,704;    0,369;    0,864
763,344;27354,125;   -0,995;    0,591
763,913;26438,910;   -0,722;    1,409
764,481;27222,513;    1,005;   -0,136
765,049;26952,752;   -1,358;    1,409
765,618;26810,810;   -0,086;    0,318
766,186;26883,867;    0,278;    0,136
766,754;27089,379;    0,005;    1,864
767,322;26085,892;   -1,995;    0,409
767,890;26127,767;   -0,722;   -1,773
768,459;26557,916;   -2,177;   -0,318
769,027;26760,610;    1,641;    3,409
769,595;25661,304;    3,278;    2,591
770,163;26106,634;    3,823;    2,955
770,730;25870,237;    0,732;   -0,136
771,298;25640,022;    0,187;   -1,409
771,866;25718,079;   -1,541;    4,955
772,434;26075,955;   -0,631;   -1,864
773,002;26302,195;    0,005;    0,682
773,569;25915,434;    0,914;    1,682
774,137;25719,128;   -0,268;   -0,045
774,705;26511,549;    0,278;   -0,136
775,272;26032,607;    0,641;    0,682
775,840;25755,392;   -0,177;    2,682
776,407;25323,631;    0,277;    1,955
776,975;24916,598;   -0,632;    0,318
777,542;25933,019;   -1,086;   -0,045
778,110;25764,622;   -1,268;   -0,045
778,677;25394,043;   -2,359;   -0,864
779,244;25138,101;    2,186;    1,045
779,812;25280,886;    1,823;    0,864
780,379;25156,852;    0,005;    1,136
780,946;25413,364;    1,005;   -0,773
781,513;25761,877;   -1,450;    0,318
782,080;25133,207;   -0,086;    2,864
782,647;25856,901;   -0,268;    3,045
783,214;25429,504;   -0,177;    3,864
783,781;25064,471;   -0,723;   -0,682
784,348;24890,619;   -0,632;    1,500
784,915;25322,586;   -3,177;    0,318
785,482;25116,552;    1,368;    2,591
786,049;25535,428;    0,186;   -0,591
786,615;25657,668;    0,277;   -0,955
787,182;25355,271;    0,186;   -0,682
787,749;25081,874;   -2,814;    1,409
788,315;24431,931;   -1,632;   -0,409
788,882;24728,716;    1,550;   -1,227
789,448;25427,592;    1,732;   -0,955
790,015;25439,013;    1,095;    3,227
790,581;24976,525;    1,459;    0,227
791,148;24888,492;    0,641;    1,045
791,714;25067,822;   -0,541;    3,136
792,280;24711,607;    0,186;    1,591
792,847;24308,119;    0,550;    2,500
793,413;24896,904;   -0,269;   -0,318
793,979;24419,325;    3,459;   -1,318
794,545;24548,383;    4,459;    2,682
795,111;23911,077;    2,186;    1,318
795,678;24082,953;    0,731;   -1,682
796,244;23765,556;    3,368;    0,136
796,810;24268,431;    1,731;    0,773
797,375;23967,580;    0,549;   -2,136
797,941;24021,819;   -0,541;    0,591
798,507;24158,331;   -0,451;   -0,955
799,073;23720,934;   -0,360;    0,591
799,639;23762,719;   -2,632;    3,136
800,205;23780,868;    0,095;    2,682
800,770;23288,653;    0,640;    1,773
801,336;23392,256;    1,368;   -0,955
801,901;23136,313;    4,549;    3,136
802,467;23663,916;   -0,542;    2,045
803,033;23015,156;   -0,087;    0,864
803,598;23225,850;    1,913;   -1,045
804,163;23268,907;    1,095;   -0,318
804,729;23229,874;   -0,178;    1,136
805,294;23668,386;    0,822;    2,227
805,859;23415,080;    0,731;   -0,409
806,425;22882,501;    1,186;    2,682
806,990;22540,650;    2,186;    4,318
807,555;23072,980;   -1,451;    2,591
808,120;22914,856;    0,822;   -0,409
808,685;22976,913;    0,185;   -2,500
809,250;22480,062;    0,004;   -0,500
809,815;22757,483;    1,913;    0,682
810,380;23321,177;   -0,269;    1,591
810,945;23905,507;   -1,087;    2,045
811,510;23043,383;    2,094;    1,591
812,075;22795,441;   -0,633;   -1,409
812,640;22804,498;    2,003;    1,409
813,204;22783,647;    0,822;   -0,227
813,769;23277,977;    2,094;   -0,045
814,334;22701,944;    0,458;    0,864
814,898;22795,456;    0,367;    0,591
815,463;22605,332;    1,276;   -0,773
816,027;22582,844;   -0,724;   -2,318
816,592;22701,629;    0,640;   -2,045
817,156;22226,414;    2,094;    1,136
817,721;22105,926;    4,276;    2,318
818,285;22031,620;    2,912;    1,500
818,849;22661,950;   -1,451;    1,682
819,414;22559,462;   -0,269;    2,955
819,978;22098,701;   -1,269;    1,773
820,542;22731,759;    2,003;    0,500
821,106;22411,635;   -0,815;    0,682
821,670;22551,238;   -0,815;    2,591
822,234;22291,205;   -0,270;    1,409
822,798;21630,989;    0,003;    0,500
823,362;21588,774;   -0,633;    4,227
823,926;20858,741;    0,094;    1,136
824,490;21101,980;   -0,997;   -0,682
825,054;21583,220;   -0,088;   -1,136
825,618;21198,277;   -1,542;   -1,500
826,181;21130,426;    0,458;   -1,318
826,745;21070,938;    1,367;   -1,045
827,309;21396,541;    1,185;    1,318
827,872;20748,962;    1,367;    0,955
828,436;21794,293;    1,185;   -0,773
828,999;21839,623;   -0,997;    1,227
829,563;20606,953;   -0,179;    1,136
830,126;20406,647;   -0,179;   -0,591
830,690;20446,432;   -1,997;    2,864
831,253;19942,490;   -0,543;    2,227
831,816;20069,820;   -1,906;    0,500
832,380;20000,423;    0,185;    0,864
832,943;20277,844;   -1,361;   -0,500
833,506;19684,629;    2,639;   -1,227
834,069;20508,505;    3,912;   -0,955
834,632;20568,835;    1,730;    1,318
835,195;20493,438;    1,003;    0,955
835,758;19643,041;   -0,997;    1,955
836,321;19477,281;    0,730;   -1,045
836,884;19626,793;   -0,725;   -0,955
837,447;19668,487;   -2,816;    1,773
838,010;19956,908;    0,366;    3,227
838,573;20216,602;   -1,179;    0,773
839,135;20184,296;   -1,361;   -0,955
839,698;19654,444;    1,275;    0,409
840,261;19132,502;    1,003;   -0,227
840,823;18978,650;   -0,543;    0,864
841,386;19251,890;   -0,452;   -2,409
841,948;19142,220;   -1,361;    1,773
842,511;18887,369;    0,912;    1,682
843,073;19034,881;    1,912;    0,227
843,636;18808,029;   -0,361;   -0,227
844,198;18757,723;    0,911;    0,591
844,760;18890,144;    1,093;    1,955
845,322;18504,020;    0,548;    1,136
845,885;18964,260;    0,730;    0,591
846,447;19386,135;   -1,998;    0,227
847,009;18989,375;    1,911;   -0,682
847,571;19333,887;    0,820;   -2,045
848,133;19415,490;   -1,089;   -1,864
848,695;19193,002;   -0,543;    1,409
849,257;18788,150;   -1,089;   -1,682
849,819;18994,026;   -0,998;   -0,409
850,381;18981,084;   -0,725;   -0,864
850,942;19365,505;    1,093;   -0,591
851,504;19362,290;    1,184;    0,227
852,066;19325,711;    1,275;   -1,591
852,628;18895,587;   -0,180;    1,955
853,189;18419,190;    1,638;    2,682
853,751;18535,429;   -0,907;    1,409
854,312;18344,123;   -0,453;   -1,682
854,874;18844,999;   -2,089;   -0,773
855,435;19368,238;   -0,907;   -1,682
855,997;19514,387;   -1,816;   -0,136
856,558;18837,808;    0,366;    1,773
857,119;18921,411;    0,820;    2,864
857,681;18608,742;    0,002;    0,318
858,242;18681,799;    1,911;   -2,136
858,803;19115,129;    0,456;   -0,773
859,364;19645,460;    0,184;   -4,773
859,925;18962,881;   -2,453;   -0,955
860,486;18869,211;   -0,453;   -0,955
861,047;18588,814;   -0,544;   -1,227
861,608;18422,599;   -1,089;   -0,773
862,169;18533,929;    0,638;   -0,045
862,730;18298,623;    0,456;    1,409
863,291;18553,226;   -0,635;   -0,500
863,852;18916,920;   -0,635;    1,955
864,412;18353,887;   -0,271;   -0,864
864,973;16929,126;   -0,089;    0,500
865,534;16832,366;   -1,726;    0,227
866,094;18336,151;    1,820;    0,227
866,655;18032,936;    1,274;    3,318
867,215;18313,539;    0,274;    0,136
867,776;18127,687;    0,547;   -0,136
868,336;18201,563;   -1,453;    0,136
868,897;17717,257;    2,638;    1,682
869,457;17455,405;    1,365;    0,318
870,017;17645,281;    0,547;   -1,227
870,578;18161,793;   -0,817;    0,773
871,138;17874,578;   -2,089;   -0,955
871,698;17387,999;   -0,817;   -1,318
872,258;17302,511;   -0,453;   -2,864
872,818;17693,751;    2,729;    0,045
873,378;17615,899;    0,638;    1,045
873,938;17152,866;    0,547;    0,500
874,498;17466,105;    0,274;   -1,955
875,058;17406,708;    2,183;    1,773
875,618;17262,766;    1,910;   -2,682
876,177;17200,642;    1,274;    0,136
876,737;16784,336;   -0,090;    1,955
877,297;16804,030;    0,183;    1,955
877,856;16840,633;   -0,362;    0,318
878,416;16821,781;    1,183;   -0,136
878,976;17009,930;   -1,817;    0,409
879,535;17149,078;    0,092;    3,136
880,095;16874,045;   -0,544;    0,045
880,654;16993,103;   -1,090;    1,318
881,213;17145,069;    2,456;    1,500
881,773;16759,763;    2,637;    2,682
882,332;17131,366;    3,365;    5,136
882,891;16983,424;    3,092;    2,136
883,451;17469,481;   -1,272;    1,682
884,010;16885,812;   -2,908;   -0,409
884,569;16953,142;   -0,999;   -0,045
885,128;17119,381;    2,819;   -1,864
885,687;17198,712;    4,455;    0,682
886,246;16926,315;    1,455;    2,136
886,805;16679,645;    2,455;    2,045
887,364;16958,066;   -0,999;   -0,500
887,922;17291,306;   -1,181;    0,045
888,481;16781,091;   -1,545;    0,591
889,040;17101,875;    1,183;    2,136
889,599;17796,660;    2,455;    1,409
890,157;17845,991;    1,455;    2,409
890,716;17522,866;   -0,090;    0,227
891,274;17327,106;    0,092;   -1,136
891,833;17768,254;    1,546;    0,864
892,391;17690,766;   -0,454;    0,500
892,950;17779,006;    1,819;   -0,773
893,508;18097,245;    0,455;   -0,409
894,067;17373,303;    0,637;    0,136
894,625;17293,451;   -0,636;   -1,500
895,183;17524,509;   -0,363;   -0,682
895,741;17361,839;    1,728;   -1,773
896,299;17217,897;   -0,545;   -2,409
896,858;17464,863;    0,819;   -1,591
897,416;17590,648;    2,728;   -1,318
897,974;17320,615;    1,819;    0,318
898,532;17496,127;    6,091;    2,682
899,089;17385,548;    2,091;   -0,682
899,647;17409,515;   -1,454;    1,318
900,205;17163,663;    1,182;    1,045
900,763;17343,357;   -0,454;    0,227
901,321;17348,142;    2,364;   -1,409
901,878;16771,745;   -1,000;   -0,773
902,436;16633,167;   -1,363;    1,318
902,994;17063,770;    4,728;    3,682
903,551;16461,009;    0,728;    0,409
904,109;16868,703;    0,182;   -1,409
904,666;16428,397;    2,455;    1,045
905,224;16244,273;    0,182;   -0,409
905,781;16038,239;    0,727;   -0,318
906,338;16084,206;   -1,363;    1,045
906,895;15991,354;    0,637;    2,045
907,453;15926,321;    1,727;    1,136
908,010;15962,561;   -0,909;    0,409
908,567;15641,800;    1,273;    0,591
909,124;15139,130;    0,364;   -1,500
909,681;15196,279;   -2,909;    0,682
910,238;15340,064;    0,636;   -1,318
910,795;15644,394;   -0,273;   -1,136
911,352;15246,303;   -2,909;   -2,682
911,909;14670,667;   -1,364;   -0,864
912,466;15174,758;   -3,182;    1,500
913,022;14760,030;   -1,636;    0,500
913,579;15103,848;   -0,909;    2,045
914,136;14799,576;    1,636;    0,955
914,692;15139,030;    0,091;   -1,227
915,249;14706,212;    1,455;    0,409
915,806;14912,758;    0,182;    1,955
916,362;14676,121;    1,909;    1,864
916,918;14287,303;    2,000;    1,045
917,475;14238,485;   -1,182;    0,955
918,031;14272,030;    3,364;   -0,045
918,587;13744,394;   -0,909;   -0,318
919,144;13924,848;   -2,273;    0,227
919,700;14236,758;    1,727;    0,773
920,256;13841,485;    0,727;    0,045
920,812;13434,576;   -0,727;   -1,045
921,368;13462,939;   -1,727;   -1,045
921,924;13097,758;    0,182;   -0,136
922,480;12656,303;   -0,545;    1,227
923,036;13307,394;    1,273;    1,955
923,592;13219,576;    0,455;    0,318
924,148;13167,485;    0,455;   -0,955
924,704;12468,121;   -1,364;   -0,409
925,259;12708,758;   -0,273;    0,591
925,815;12463,667;    1,455;    0,500
926,371;11975,939;    2,909;    1,409
926,926;11858,667;    2,091;    0,591
927,482;11503,212;   -1,364;    0,773
928,037;11389,848;    0,909;    2,045
928,593;11689,576;    1,636;    1,045
929,148;11498,030;   -1,818;   -1,500
929,704;10995,121;   -1,455;   -0,500
930,259;11231,394;    0,091;   -0,136
930,814;10299,758;   -0,818;    1,955
931,369; 9918,758;    1,091;   -0,773
931,925; 9769,394;   -0,091;    0,136
932,480; 9717,212;   -2,818;   -2,591
933,035; 9640,030;    0,545;   -0,318
933,590; 9392,576;    0,364;   -1,773
934,145; 8996,485;   -1,364;   -0,318
934,700; 9306,121;    0,455;   -0,591
935,255; 9142,667;   -0,091;    0,045
935,809; 8444,848;    3,182;    0,864
936,364; 7568,212;   -0,455;   -0,136
936,919; 7538,212;    0,455;   -1,773
937,474; 7362,939;    1,455;    0,136
938,028; 7122,030;   -1,636;    1,136
938,583; 6649,485;    1,818;    4,682
939,138; 6886,758;    2,091;    2,136
939,692; 6301,030;    1,636;   -1,136
940,247; 6046,303;   -0,727;   -1,045
940,801; 5589,030;   -0,636;    0,227
941,355; 5486,667;   -0,364;    2,591
941,910; 5119,030;   -0,273;   -2,136
942,464; 5245,121;   -0,818;   -0,318
943,018; 5025,848;    1,000;   -0,227
943,572; 4977,121;    2,545;   -0,682
944,126; 4402,303;    0,091;   -0,409
944,681; 4289,485;    3,091;    0,227
945,235; 4288,939;    1,000;   -0,591
945,789; 4232,485;    0,364;   -1,864
946,342; 4325,030;    0,455;   -0,591
946,896; 4120,576;   -2,273;    0,955
947,450; 3871,394;    1,545;   -0,227
948,004; 4077,303;    1,727;   -0,045
948,558; 4068,394;    0,273;   -0,864
949,111; 4001,030;   -0,273;   -0,318
949,665; 4031,667;    1,636;   -0,682
950,219; 3901,212;   -0,091;   -1,045
950,772; 3985,121;   -1,909;    1,864
951,326; 3892,848;    0,545;   -0,955
951,879; 3986,576;    0,727;   -2,318
952,433; 4016,939;    0,000;    2,227
952,986; 3847,939;    2,909;    0,682
953,539; 3790,758;   -0,273;    0,591
954,093; 3737,576;    0,545;   -1,318
954,646; 3875,303;    0,909;    1,318
955,199; 3681,758;    0,000;   -0,500
955,752; 3563,667;   -0,455;    1,773
956,305; 3531,121;   -0,091;    2,955
956,858; 3702,576;    0,818;   -0,318
957,411; 3857,485;   -0,545;    2,136
957,964; 3706,030;    1,364;    2,136
958,517; 3681,939;   -1,545;    3,136
959,070; 3498,121;   -0,455;    1,955
959,623; 3578,939;    1,091;    1,500
960,176; 3357,939;    1,727;    2,045
960,728; 3344,758;   -2,727;    0,773
961,281; 3395,121;    0,545;    0,500
961,834; 3450,758;   -0,909;    0,864
962,386; 3361,485;    1,727;    1,045
962,939; 3277,576;    0,364;   -0,318
963,491; 3432,394;    0,455;    1,136
964,043; 3291,030;    1,182;    2,409
964,596; 3422,667;   -1,000;    2,227
965,148; 3249,758;   -1,000;    1,773
965,700; 3165,848;    1,091;   -0,227
966,253; 3324,667;   -0,636;    0,318
966,805; 3165,758;   -2,273;    0,773
967,357; 3222,485;    1,091;   -1,500
967,909; 3188,212;    0,455;   -1,227
968,461; 3293,030;    0,545;    3,136
969,013; 3226,030;   -0,182;   -0,864
969,565; 3295,667;   -0,455;   -1,136
970,117; 3361,212;   -0,364;    1,045
970,669; 3171,667;    0,182;   -0,136
971,220; 3041,848;   -0,455;   -1,500
971,772; 2983,121;   -0,636;   -0,318
972,324; 3108,758;    0,091;   -0,500
972,876; 3041,939;    0,818;   -0,045
973,427; 3175,758;    1,909;   -1,045
973,979; 3127,667;   -0,727;   -2,500
974,530; 3159,303;    1,818;    1,318
975,082; 3166,939;   -0,545;    1,682
975,633; 3084,939;    1,091;    1,682
976,184; 3218,758;    0,909;    0,773
976,736; 3012,576;    0,091;    0,227
977,287; 2824,394;   -0,909;   -0,500
977,838; 2993,848;    0,909;   -0,318
978,389; 3070,303;   -1,000;   -0,500
978,940; 2940,485;    0,545;   -0,409
979,491; 2936,848;    0,091;   -0,500
980,042; 2912,212;    0,182;    3,045
980,593; 2967,576;   -2,545;    0,227
981,144; 3024,394;    2,545;   -0,500
981,695; 2992,848;    1,455;    1,500
982,246; 2956,576;   -0,273;    1,045
982,797; 3093,121;   -1,727;    0,682
983,347; 3203,667;    0,364;    0,591
