
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29513,454;    0,462;   -0,955
589,861;29428,324;    0,099;   -1,682
590,441;29172,552;    2,371;   -2,682
591,021;28166,933;   -0,265;   -2,591
591,601;28358,501;   -0,537;    0,500
592,181;28396,337;   -0,719;   -0,773
592,761;27639,264;    0,007;    1,409
593,341;27577,934;   -0,901;    0,045
593,921;27611,371;   -0,265;    1,591
594,501;27533,818;   -0,538;    1,318
595,081;27351,669;    0,917;   -0,318
595,661;27686,130;   -1,447;    0,955
596,240;28168,987;   -0,537;    0,136
596,820;27940,953;    0,372;    1,955
597,400;28128,878;    2,008;    0,773
597,980;28263,355;    2,008;    1,045
598,559;28237,413;    2,735;   -0,227
599,139;27930,343;   -0,174;   -1,227
599,718;27893,888;   -0,174;   -0,409
600,298;28111,263;    0,735;    0,682
600,877;28385,365;    2,917;    1,409
601,457;28641,240;    2,281;    1,136
602,036;28577,770;    0,190;    2,045
602,616;28816,533;    0,644;    1,682
603,195;29201,600;   -0,355;    3,500
603,774;28685,226;   -0,901;    2,045
604,354;28524,837;    0,826;   -0,500
604,933;28004,582;    0,463;    1,864
605,512;28150,544;    3,554;    0,591
606,091;28194,363;   -0,537;    3,773
606,671;29032,757;    0,281;    0,773
607,250;28146,219;    1,644;    3,136
607,829;28345,230;    2,372;    3,227
608,408;28189,506;    1,190;    2,591
608,987;27191,854;    1,281;    3,409
609,566;27535,769;   -1,265;   -2,500
610,145;27640,563;   -1,082;    0,682
610,723;28056,972;    4,372;    6,864
611,302;27265,368;   -0,446;    1,682
611,881;26770,578;    5,008;   11,227
612,460;27661,829;    1,645;    3,955
613,039;28110,428;   -0,082;    2,045
613,617;26804,457;    1,736;    4,773
614,196;26996,770;    1,099;    1,227
614,775;27314,935;    1,009;    2,409
615,353;27232,320;    0,736;    0,864
615,932;27022,208;    0,100;    2,409
616,510;27614,841;    0,554;    0,591
617,089;27128,551;    7,100;   17,591
617,667;26852,485;    2,372;    6,136
618,246;26705,111;   -1,537;    1,318
618,824;26898,548;   -3,355;   -0,955
619,402;26446,006;   -2,900;   -1,773
619,981;26922,506;   -0,173;   -1,045
620,559;26677,171;    0,009;    1,682
621,137;26275,160;   -0,718;    1,864
621,715;26351,024;   -1,173;   -0,682
622,293;26266,489;   -0,537;   -0,773
622,871;26702,164;   -0,718;    0,500
623,450;26293,994;    0,373;   -0,864
624,028;26149,563;    0,191;   -0,955
624,606;25698,556;   -1,718;    1,682
625,183;26108,477;   -1,536;   -1,136
625,761;25797,019;    1,009;    1,136
626,339;26142,906;    1,373;    2,591
626,917;26543,583;   -0,172;   -0,045
627,495;26548,261;   -0,354;    1,318
628,073;25978,331;   -0,263;    2,864
628,650;25671,292;    0,100;    2,136
629,228;26123,102;    0,373;    4,409
629,806;25530,390;    2,282;    1,136
630,383;25737,209;    1,464;   -0,318
630,961;25546,785;    2,555;   -0,955
631,539;25277,716;    2,464;    0,227
632,116;24677,421;   11,373;   15,409
632,694;25232,397;    2,555;    6,500
633,271;25533,046;    0,828;    2,682
633,848;25447,912;    1,828;    2,045
634,426;25459,162;   -1,081;    1,773
635,003;24556,824;    1,101;   -0,409
635,580;24925,810;    1,192;    3,682
636,158;25508,239;    3,737;    1,227
636,735;25492,350;    0,555;   -0,500
637,312;25591,716;   -0,809;   -0,682
637,889;25716,840;   -4,354;   -0,682
638,466;25172,335;   -3,990;   -0,409
639,043;25182,903;    2,101;   -1,136
639,620;25530,232;   -2,262;   -0,955
640,197;25854,264;    1,100;    1,682
640,774;25957,590;   -0,172;    1,136
641,351;26348,553;    0,737;    1,136
641,928;25731,061;   -0,627;    1,409
642,505;25454,843;    0,828;   -0,500
643,082;25531,078;   -1,718;    1,227
643,658;24527,405;   -0,718;    1,500
644,235;25283,368;    1,191;    2,500
644,812;25617,512;    1,918;    0,773
645,388;25353,839;   -0,991;    1,409
645,965;25445,984;   -0,809;    1,682
646,542;25527,129;   -1,445;   -0,227
647,118;25490,001;    1,009;   -0,955
647,695;25776,963;   -0,263;    1,136
648,271;25710,563;   -0,536;    0,500
648,848;26007,889;    0,736;    2,227
649,424;25877,761;    0,827;    1,318
650,000;25658,270;   -0,354;   -1,045
650,577;25469,233;   -0,627;   -0,955
651,153;25906,196;   -1,809;    0,955
651,729;26902,068;    1,191;    0,864
652,305;27448,121;    0,645;    2,773
652,881;32604,812;   -0,082;    1,136
653,458;39407,411;    1,100;    0,227
654,034;42797,374;    0,282;    1,591
654,610;44042,519;    0,554;    0,773
655,186;45240,936;    0,645;    3,045
655,762;44845,263;   -0,991;    0,409
656,338;44825,771;    0,100;    0,136
656,913;45752,461;   -0,082;    0,409
657,489;44973,970;    0,827;   -0,318
658,065;44965,933;   -0,173;   -1,591
658,641;45582,441;   -0,900;   -0,864
659,217;44802,677;   -0,991;    0,409
659,792;44266,003;    0,645;   -0,409
660,368;44407,057;   -2,173;   -0,682
660,944;43751,293;   -2,082;    1,227
661,519;38553,074;   -0,628;    0,409
662,095;32714,491;   -1,719;    0,591
662,670;28576,636;    1,281;   -0,136
663,246;27698,872;    1,009;   -0,409
663,821;27140,380;    0,281;    1,682
664,396;26617,888;    0,009;    1,864
664,972;26909,851;    0,009;   -0,500
665,547;27239,178;    1,372;    0,136
666,122;27303,959;   -1,082;    0,318
666,698;27573,286;   -0,173;    0,318
667,273;26930,430;   -0,173;    0,136
667,848;27698,121;    2,372;    1,500
668,423;27525,720;    2,190;    2,318
668,998;28062,955;    2,827;   -0,682
669,573;28663,827;   -3,264;   -1,500
670,148;28470,790;   -1,446;   -0,682
670,723;28261,572;   -1,810;    0,318
671,298;28667,171;    2,372;    1,045
671,873;28803,861;   -0,082;   -0,136
672,448;28743,188;    0,645;    0,136
673,023;29069,605;   -1,992;   -0,227
673,597;29436,204;    0,827;    2,318
674,172;29191,349;   -0,355;    0,318
674,747;28664,585;    0,372;   -1,045
675,321;28461,275;   -0,628;    3,318
675,896;28038,602;    0,645;    1,045
676,471;29056,746;    2,645;    1,591
677,045;28813,346;   -1,264;    0,682
677,620;28859,672;    0,190;    1,136
678,194;29108,181;   -2,628;    1,136
678,769;28739,325;   -1,083;   -0,318
679,343;29006,743;   -0,628;    1,773
679,917;28864,887;   -1,446;    1,955
680,492;28967,305;    0,826;    3,227
681,066;29128,086;    3,372;    0,409
681,640;29116,776;    1,463;   -0,318
682,214;29973,648;    0,735;    0,500
682,788;29528,793;   -1,356;   -0,773
683,363;29470,392;   -1,810;    1,682
683,937;29201,628;   -1,719;   -0,318
684,511;29883,227;    0,463;   -0,591
685,085;29588,645;   -1,356;    0,318
685,659;29365,790;   -2,538;    0,864
686,232;29677,934;   -0,356;   -0,318
686,806;29346,443;   -0,901;    0,409
687,380;29983,133;   -0,174;    0,591
687,954;30161,369;   -1,174;    1,136
688,528;29871,877;   -0,719;    1,955
689,101;30648,658;   -3,992;    1,045
689,675;30278,530;   -0,356;   -0,136
690,249;29630,584;   -0,719;    0,409
690,822;29930,547;    0,280;    0,318
691,396;30010,419;   -0,265;    1,227
691,969;29453,745;    1,280;    0,136
692,543;29966,163;   -0,447;   -1,955
693,116;29591,580;   -0,265;   -1,409
693,690;29427,725;    0,099;    0,500
694,263;30041,961;   -1,083;    2,955
694,836;30058,105;    1,371;    3,591
695,410;28740,159;   -0,265;    1,773
695,983;29215,031;    0,189;    0,591
696,556;29114,085;   -0,447;   -1,045
697,129;29494,594;   -0,356;    1,409
697,703;29168,193;   -1,629;    1,955
698,276;29146,065;    1,462;   -0,773
698,849;28981,119;    1,280;    1,409
699,422;29301,991;   -1,083;    0,591
699,995;29011,863;    0,007;    0,136
700,568;29523,007;   -0,629;    3,045
701,140;29512,789;   -2,811;    1,682
701,713;29195,206;   -0,174;    2,409
702,286;28969,078;   -0,538;    0,864
702,859;28900,041;   -0,902;   -0,591
703,432;28066,004;    0,825;    0,682
704,004;28597,421;    0,462;    0,318
704,577;28468,021;   -0,629;    0,136
705,150;28999,075;    0,189;    2,500
705,722;28764,947;   -0,356;   -3,227
706,295;28583,910;   -0,175;   -0,591
706,867;28450,327;   -0,175;    1,955
707,440;28622,563;   -1,720;   -0,409
708,012;28942,435;    0,462;    0,591
708,584;28901,579;    2,462;    0,227
709,157;29059,997;    1,825;   -0,591
709,729;28699,505;    2,280;    2,045
710,301;29553,923;    0,734;    0,045
710,874;29605,067;   -1,447;   -0,227
711,446;28477,303;    0,371;    0,864
712,018;28342,448;    0,098;    0,500
712,590;28079,138;   -1,993;    1,682
713,162;28636,646;    0,825;    1,318
713,734;28865,064;    1,825;   -2,045
714,306;28740,572;   -1,902;   -0,409
714,878;27428,808;    0,825;    0,864
715,450;28302,680;    0,643;    0,864
716,022;28553,007;    1,552;    1,318
716,593;28636,879;    0,189;    0,591
717,165;28564,660;   -3,175;   -1,227
717,737;28380,168;    0,280;    0,409
718,309;28005,858;    0,280;   -0,045
718,880;27988,276;   -0,539;   -1,409
719,452;28134,693;   -0,175;   -1,591
720,024;27768,929;    0,734;   -0,591
720,595;28309,528;   -2,902;    0,955
721,167;27888,037;    0,370;   -2,045
721,738;27443,454;   -0,812;   -1,045
722,309;27412,781;   -0,993;   -1,227
722,881;27180,198;   -1,357;    0,773
723,452;27794,434;   -2,630;    2,864
724,023;27976,306;   -0,721;    2,682
724,595;27754,360;    0,007;    0,682
725,166;27438,323;    0,007;   -0,409
725,737;27130,467;    1,734;    0,227
726,308;27226,339;   -0,266;    0,318
726,879;27704,393;   -1,630;    1,227
727,450;27535,811;    0,552;   -0,045
728,021;27483,137;    3,097;    0,682
728,592;27278,918;    0,734;    0,500
729,163;27604,699;    0,643;   -0,136
729,734;27625,299;    0,188;   -0,227
730,305;28019,534;    1,734;    0,136
730,876;28378,588;    0,188;    2,955
731,447;28094,824;    2,188;    2,682
732,017;28216,060;    1,097;    1,864
732,588;27683,750;    0,734;    1,227
733,159;27841,349;    0,643;   -1,045
733,729;27602,585;    0,006;    0,409
734,300;26950,729;    0,915;    0,864
734,870;27338,056;    3,461;    0,591
735,441;27892,383;    0,370;   -0,591
736,011;27673,800;    0,643;   -1,591
736,582;27627,399;   -0,812;    0,045
737,152;27084,999;   -1,721;   -2,045
737,722;27494,689;   -0,267;   -0,682
738,293;27252,834;   -1,358;    1,318
738,863;27122,433;    2,461;    2,318
739,433;26915,032;    5,279;    0,318
740,003;27527,086;   -0,994;   -0,682
740,573;26960,049;    2,097;   -1,591
741,143;26935,466;   -1,085;    0,318
741,713;27743,793;    1,188;   -0,500
742,283;27428,665;    0,915;    1,591
742,853;27156,082;    1,915;    1,591
743,423;26597,682;    1,733;    0,045
743,993;26755,645;   -0,358;    1,500
744,563;26112,517;    0,097;   -0,864
745,133;26079,207;   -0,812;   -0,864
745,702;26728,443;   -0,267;    1,773
746,272;25904,496;   -0,176;    0,591
746,842;25727,368;   -1,358;   -0,591
747,411;26094,240;   -0,267;   -0,318
747,981;26303,385;    0,097;    0,500
748,551;26369,166;    2,278;   -1,045
749,120;26235,675;    0,642;   -0,227
749,690;26592,728;   -0,631;    2,409
750,259;26925,055;    1,369;    2,955
750,828;26830,654;    1,551;   -1,955
751,398;27116,072;    1,278;   -0,045
751,967;26669,398;    2,187;    0,409
752,536;26839,634;   -0,813;   -0,227
753,105;27312,142;    0,096;    0,227
753,675;27120,833;    0,096;    1,773
754,244;26972,068;   -0,904;    3,591
754,813;27030,668;    0,551;    1,227
755,382;26582,631;    0,460;    0,955
755,951;27185,048;    1,551;    3,682
756,520;26714,465;   -0,085;    1,864
757,089;27291,883;    0,278;    0,500
757,658;27465,755;    1,733;    1,227
758,227;27451,809;    1,096;    0,318
758,795;27766,863;    1,187;    1,136
759,364;27926,735;   -0,086;   -0,591
759,933;26962,243;   -1,176;   -0,045
760,501;26450,933;    0,733;   -1,318
761,070;27000,533;   -2,813;   -1,409
761,639;27657,495;   -1,904;    1,318
762,207;27079,640;    1,551;   -0,955
762,776;26943,876;    0,369;    0,864
763,344;26899,748;   -0,995;    0,591
763,913;25931,529;   -0,722;    1,409
764,481;26736,310;    1,005;   -0,136
765,049;26515,818;   -1,358;    1,409
765,618;26367,418;   -0,086;    0,318
766,186;26448,472;    0,278;    0,136
766,754;26668,162;    0,005;    1,864
767,322;25644,852;   -1,995;    0,409
767,890;25634,724;   -0,722;   -1,773
768,459;26045,687;   -2,177;   -0,318
769,027;26293,195;    1,641;    3,409
769,595;25224,067;    3,278;    2,591
770,163;25667,212;    3,823;    2,955
770,730;25420,266;    0,732;   -0,136
771,298;25227,956;    0,187;   -1,409
771,866;25321,555;   -1,541;    4,955
772,434;25661,518;   -0,631;   -1,864
773,002;25801,754;    0,005;    0,682
773,569;25456,444;    0,914;    1,682
774,137;25300,862;   -0,268;   -0,045
774,705;26066,279;    0,278;   -0,136
775,272;25574,969;    0,641;    0,682
775,840;25287,114;   -0,177;    2,682
776,407;24838,259;    0,277;    1,955
776,975;24481,040;   -0,632;    0,318
777,542;25466,003;   -1,086;   -0,045
778,110;25326,420;   -1,268;   -0,045
778,677;24984,565;   -2,359;   -0,864
779,244;24791,983;    2,186;    1,045
779,812;24909,491;    1,823;    0,864
780,379;24747,908;    0,005;    1,136
780,946;25002,508;    1,005;   -0,773
781,513;25294,198;   -1,450;    0,318
782,080;24685,615;   -0,086;    2,864
782,647;25451,942;   -0,268;    3,045
783,214;25039,632;   -0,177;    3,864
783,781;24614,959;   -0,723;   -0,682
784,348;24465,467;   -0,632;    1,500
784,915;24924,066;   -3,177;    0,318
785,482;24698,029;    1,368;    2,591
786,049;25143,992;    0,186;   -0,591
786,615;25265,319;    0,277;   -0,955
787,182;24965,736;    0,186;   -0,682
787,749;24632,608;   -2,814;    1,409
788,315;23956,026;   -1,632;   -0,409
788,882;24296,262;    1,550;   -1,227
789,448;25000,770;    1,732;   -0,955
790,015;24984,278;    1,095;    3,227
790,581;24584,968;    1,459;    0,227
791,148;24493,386;    0,641;    1,045
791,714;24638,622;   -0,541;    3,136
792,280;24328,494;    0,186;    1,591
792,847;23891,093;    0,550;    2,500
793,413;24447,056;   -0,269;   -0,318
793,979;24032,473;    3,459;   -1,318
794,545;24152,345;    4,459;    2,682
795,111;23512,399;    2,186;    1,318
795,678;23703,635;    0,731;   -1,682
796,244;23326,507;    3,368;    0,136
796,810;23915,197;    1,731;    0,773
797,375;23605,615;    0,549;   -2,136
797,941;23616,214;   -0,541;    0,591
798,507;23766,268;   -0,451;   -0,955
799,073;23293,594;   -0,360;    0,591
799,639;23364,557;   -2,632;    3,136
800,205;23393,520;    0,095;    2,682
800,770;22961,483;    0,640;    1,773
801,336;23064,446;    1,368;   -0,955
801,901;22773,409;    4,549;    3,136
802,467;23298,190;   -0,542;    2,045
803,033;22637,517;   -0,087;    0,864
803,598;22884,752;    1,913;   -1,045
804,163;22881,988;    1,095;   -0,318
804,729;22888,133;   -0,178;    1,136
805,294;23289,914;    0,822;    2,227
805,859;23047,058;    0,731;   -0,409
806,425;22531,931;    1,186;    2,682
806,990;22186,257;    2,186;    4,318
807,555;22661,856;   -1,451;    2,591
808,120;22519,910;    0,822;   -0,409
808,685;22591,964;    0,185;   -2,500
809,250;22131,836;    0,004;   -0,500
809,815;22423,799;    1,913;    0,682
810,380;23009,580;   -0,269;    1,591
810,945;23502,179;   -1,087;    2,045
811,510;22611,870;    2,094;    1,591
812,075;22343,833;   -0,633;   -1,409
812,640;22406,977;    2,003;    1,409
813,204;22489,486;    0,822;   -0,227
813,769;22974,358;    2,094;   -0,045
814,334;22369,684;    0,458;    0,864
814,898;22402,011;    0,367;    0,591
815,463;22286,428;    1,276;   -0,773
816,027;22243,755;   -0,724;   -2,318
816,592;22311,991;    0,640;   -2,045
817,156;21831,772;    2,094;    1,136
817,721;21724,735;    4,276;    2,318
818,285;21639,970;    2,912;    1,500
818,849;22264,206;   -1,451;    1,682
819,414;22172,714;   -0,269;    2,955
819,978;21779,950;   -1,269;    1,773
820,542;22387,458;    2,003;    0,500
821,106;22074,967;   -0,815;    0,682
821,670;22169,657;   -0,815;    2,591
822,234;21916,711;   -0,270;    1,409
822,798;21314,401;    0,003;    0,500
823,362;21234,182;   -0,633;    4,227
823,926;20544,418;    0,094;    1,136
824,490;20831,199;   -0,997;   -0,682
825,054;21252,707;   -0,088;   -1,136
825,618;20871,852;   -1,542;   -1,500
826,181;20835,360;    0,458;   -1,318
826,745;20777,414;    1,367;   -1,045
827,309;21091,286;    1,185;    1,318
827,872;20458,340;    1,367;    0,955
828,436;21445,303;    1,185;   -0,773
828,999;21483,993;   -0,997;    1,227
829,563;20277,683;   -0,179;    1,136
830,126;20098,192;   -0,179;   -0,591
830,690;20133,518;   -1,997;    2,864
831,253;19598,936;   -0,543;    2,227
831,816;19835,990;   -1,906;    0,500
832,380;19695,407;    0,185;    0,864
832,943;19949,006;   -1,361;   -0,500
833,506;19414,060;    2,639;   -1,227
834,069;20234,023;    3,912;   -0,955
834,632;20278,895;    1,730;    1,318
835,195;20183,404;    1,003;    0,955
835,758;19359,094;   -0,997;    1,955
836,321;19205,329;    0,730;   -1,045
836,884;19329,656;   -0,725;   -0,955
837,447;19319,801;   -2,816;    1,773
838,010;19631,309;    0,366;    3,227
838,573;19919,545;   -1,179;    0,773
839,135;19834,326;   -1,361;   -0,955
839,698;19329,834;    1,275;    0,409
840,261;18862,161;    1,003;   -0,227
840,823;18678,669;   -0,543;    0,864
841,386;18960,905;   -0,452;   -2,409
841,948;18895,322;   -1,361;    1,773
842,511;18578,831;    0,912;    1,682
843,073;18742,066;    1,912;    0,227
843,636;18524,211;   -0,361;   -0,227
844,198;18488,265;    0,911;    0,591
844,760;18590,773;    1,093;    1,955
845,322;18206,554;    0,548;    1,136
845,885;18649,881;    0,730;    0,591
846,447;19066,298;   -1,998;    0,227
847,009;18677,352;    1,911;   -0,682
847,571;19035,952;    0,820;   -2,045
848,133;19138,551;   -1,089;   -1,864
848,695;18904,514;   -0,543;    1,409
849,257;18461,931;   -1,089;   -1,682
849,819;18676,894;   -0,998;   -0,409
850,381;18706,130;   -0,725;   -0,864
850,942;19078,911;    1,093;   -0,591
851,504;19115,965;    1,184;    0,227
852,066;19095,019;    1,275;   -1,591
852,628;18589,618;   -0,180;    1,955
853,189;18131,035;    1,638;    2,682
853,751;18269,362;   -0,907;    1,409
854,312;18028,779;   -0,453;   -1,682
854,874;18525,106;   -2,089;   -0,773
855,435;19065,433;   -0,907;   -1,682
855,997;19268,396;   -1,816;   -0,136
856,558;18602,449;    0,366;    1,773
857,119;18672,685;    0,820;    2,864
857,681;18320,103;    0,002;    0,318
858,242;18398,793;    1,911;   -2,136
858,803;18833,392;    0,456;   -0,773
859,364;19424,537;    0,184;   -4,773
859,925;18700,409;   -2,453;   -0,955
860,486;18578,735;   -0,453;   -0,955
861,047;18287,335;   -0,544;   -1,227
861,608;18149,298;   -1,089;   -0,773
862,169;18217,261;    0,638;   -0,045
862,730;18015,951;    0,456;    1,409
863,291;18277,005;   -0,635;   -0,500
863,852;18619,695;   -0,635;    1,955
864,412;18066,476;   -0,271;   -0,864
864,973;16698,439;   -0,089;    0,500
865,534;16566,493;   -1,726;    0,227
866,094;18074,637;    1,820;    0,227
866,655;17716,328;    1,274;    3,318
867,215;17970,381;    0,274;    0,136
867,776;17818,344;    0,547;   -0,136
868,336;17897,489;   -1,453;    0,136
868,897;17398,997;    2,638;    1,682
869,457;17149,233;    1,365;    0,318
870,017;17366,469;    0,547;   -1,227
870,578;17883,068;   -0,817;    0,773
871,138;17578,940;   -2,089;   -0,955
871,698;17117,085;   -0,817;   -1,318
872,258;17029,411;   -0,453;   -2,864
872,818;17408,193;    2,729;    0,045
873,378;17381,792;    0,638;    1,045
873,938;16869,846;    0,547;    0,500
874,498;17200,627;    0,274;   -1,955
875,058;17144,408;    2,183;    1,773
875,618;16991,371;    1,910;   -2,682
876,177;16913,788;    1,274;    0,136
876,737;16557,751;   -0,090;    1,955
877,297;16576,260;    0,183;    1,955
877,856;16556,404;   -0,362;    0,318
878,416;16469,822;    1,183;   -0,136
878,976;16704,239;   -1,817;    0,409
879,535;16845,566;    0,092;    3,136
880,095;16588,983;   -0,544;    0,045
880,654;16756,674;   -1,090;    1,318
881,213;16858,364;    2,456;    1,500
881,773;16519,872;    2,637;    2,682
882,332;16864,562;    3,365;    5,136
882,891;16718,525;    3,092;    2,136
883,451;17185,488;   -1,272;    1,682
884,010;16584,542;   -2,908;   -0,409
884,569;16702,050;   -0,999;   -0,045
885,128;16872,013;    2,819;   -1,864
885,687;16950,431;    4,455;    0,682
886,246;16634,212;    1,455;    2,136
886,805;16419,811;    2,455;    2,045
887,364;16673,138;   -0,999;   -0,500
887,922;17013,101;   -1,181;    0,045
888,481;16529,064;   -1,545;    0,591
889,040;16834,845;    1,183;    2,136
889,599;17487,899;    2,455;    1,409
890,157;17551,862;    1,455;    2,409
890,716;17215,370;   -0,090;    0,227
891,274;17061,606;    0,092;   -1,136
891,833;17474,114;    1,546;    0,864
892,391;17328,077;   -0,454;    0,500
892,950;17426,676;    1,819;   -0,773
893,508;17780,730;    0,455;   -0,409
894,067;17107,420;    0,637;    0,136
894,625;17023,474;   -0,636;   -1,500
895,183;17255,164;   -0,363;   -0,682
895,741;17167,945;    1,728;   -1,773
896,299;16991,817;   -0,545;   -2,409
896,858;17174,326;    0,819;   -1,591
897,416;17311,380;    2,728;   -1,318
897,974;17041,524;    1,819;    0,318
898,532;17286,396;    6,091;    2,682
899,089;17172,632;    2,091;   -0,682
899,647;17181,959;   -1,454;    1,318
900,205;16888,376;    1,182;    1,045
900,763;17040,521;   -0,454;    0,227
901,321;17085,302;    2,364;   -1,409
901,878;16496,992;   -1,000;   -0,773
902,436;16388,591;   -1,363;    1,318
902,994;16770,463;    4,728;    3,682
903,551;16217,972;    0,728;    0,409
904,109;16599,753;    0,182;   -1,409
904,666;16181,807;    2,455;    1,045
905,224;16009,406;    0,182;   -0,409
905,781;15770,824;    0,727;   -0,318
906,338;15831,877;   -1,363;    1,045
906,895;15729,931;    0,637;    2,045
907,453;15662,167;    1,727;    1,136
908,010;15689,312;   -0,909;    0,409
908,567;15379,547;    1,273;    0,591
909,124;14867,510;    0,364;   -1,500
909,681;14932,019;   -2,909;    0,682
910,238;15070,436;    0,636;   -1,318
910,795;15355,672;   -0,273;   -1,136
911,352;15003,308;   -2,909;   -2,682
911,909;14426,126;   -1,364;   -0,864
912,466;14947,581;   -3,182;    1,500
913,022;14492,126;   -1,636;    0,500
913,579;14867,763;   -0,909;    2,045
914,136;14524,490;    1,636;    0,955
914,692;14855,035;    0,091;   -1,227
915,249;14496,490;    1,455;    0,409
915,806;14685,217;    0,182;    1,955
916,362;14448,672;    1,909;    1,864
916,918;14050,763;    2,000;    1,045
917,475;14037,763;   -1,182;    0,955
918,031;14058,399;    3,364;   -0,045
918,587;13525,854;   -0,909;   -0,318
919,144;13754,763;   -2,273;    0,227
919,700;14079,126;    1,727;    0,773
920,256;13630,035;    0,727;    0,045
920,812;13269,672;   -0,727;   -1,045
921,368;13275,126;   -1,727;   -1,045
921,924;12909,854;    0,182;   -0,136
922,480;12487,399;   -0,545;    1,227
923,036;13095,944;    1,273;    1,955
923,592;13025,944;    0,455;    0,318
924,148;12929,399;    0,455;   -0,955
924,704;12258,217;   -1,364;   -0,409
925,259;12480,763;   -0,273;    0,591
925,815;12264,944;    1,455;    0,500
926,371;11793,217;    2,909;    1,409
926,926;11702,763;    2,091;    0,591
927,482;11329,854;   -1,364;    0,773
928,037;11205,490;    0,909;    2,045
928,593;11502,035;    1,636;    1,045
929,148;11319,944;   -1,818;   -1,500
929,704;10822,490;   -1,455;   -0,500
930,259;11025,035;    0,091;   -0,136
930,814;10114,854;   -0,818;    1,955
931,369; 9793,308;    1,091;   -0,773
931,925; 9632,308;   -0,091;    0,136
932,480; 9594,399;   -2,818;   -2,591
933,035; 9486,399;    0,545;   -0,318
933,590; 9250,672;    0,364;   -1,773
934,145; 8886,126;   -1,364;   -0,318
934,700; 9186,581;    0,455;   -0,591
935,255; 9005,763;   -0,091;    0,045
935,809; 8313,399;    3,182;    0,864
936,364; 7435,581;   -0,455;   -0,136
936,919; 7391,854;    0,455;   -1,773
937,474; 7275,490;    1,455;    0,136
938,028; 7029,944;   -1,636;    1,136
938,583; 6516,672;    1,818;    4,682
939,138; 6798,308;    2,091;    2,136
939,692; 6242,399;    1,636;   -1,136
940,247; 5955,944;   -0,727;   -1,045
940,801; 5502,763;   -0,636;    0,227
941,355; 5369,944;   -0,364;    2,591
941,910; 5032,581;   -0,273;   -2,136
942,464; 5150,308;   -0,818;   -0,318
943,018; 4966,035;    1,000;   -0,227
943,572; 4889,672;    2,545;   -0,682
944,126; 4324,944;    0,091;   -0,409
944,681; 4209,581;    3,091;    0,227
945,235; 4201,854;    1,000;   -0,591
945,789; 4157,490;    0,364;   -1,864
946,342; 4264,126;    0,455;   -0,591
946,896; 4067,490;   -2,273;    0,955
947,450; 3814,399;    1,545;   -0,227
948,004; 4030,126;    1,727;   -0,045
948,558; 4008,217;    0,273;   -0,864
949,111; 3941,399;   -0,273;   -0,318
949,665; 3976,944;    1,636;   -0,682
950,219; 3848,944;   -0,091;   -1,045
950,772; 3936,944;   -1,909;    1,864
951,326; 3826,854;    0,545;   -0,955
951,879; 3926,217;    0,727;   -2,318
952,433; 3961,672;    0,000;    2,227
952,986; 3780,944;    2,909;    0,682
953,539; 3754,672;   -0,273;    0,591
954,093; 3678,126;    0,545;   -1,318
954,646; 3829,581;    0,909;    1,318
955,199; 3648,581;    0,000;   -0,500
955,752; 3511,126;   -0,455;    1,773
956,305; 3465,217;   -0,091;    2,955
956,858; 3650,672;    0,818;   -0,318
957,411; 3814,854;   -0,545;    2,136
957,964; 3645,763;    1,364;    2,136
958,517; 3621,854;   -1,545;    3,136
959,070; 3438,217;   -0,455;    1,955
959,623; 3540,944;    1,091;    1,500
960,176; 3312,944;    1,727;    2,045
960,728; 3299,854;   -2,727;    0,773
961,281; 3330,581;    0,545;    0,500
961,834; 3387,126;   -0,909;    0,864
962,386; 3293,854;    1,727;    1,045
962,939; 3234,308;    0,364;   -0,318
963,491; 3375,672;    0,455;    1,136
964,043; 3238,035;    1,182;    2,409
964,596; 3373,490;   -1,000;    2,227
965,148; 3208,672;   -1,000;    1,773
965,700; 3123,672;    1,091;   -0,227
966,253; 3272,763;   -0,636;    0,318
966,805; 3122,399;   -2,273;    0,773
967,357; 3154,672;    1,091;   -1,500
967,909; 3125,399;    0,455;   -1,227
968,461; 3234,854;    0,545;    3,136
969,013; 3167,490;   -0,182;   -0,864
969,565; 3251,490;   -0,455;   -1,136
970,117; 3307,763;   -0,364;    1,045
970,669; 3143,672;    0,182;   -0,136
971,220; 2986,944;   -0,455;   -1,500
971,772; 2930,944;   -0,636;   -0,318
972,324; 3060,854;    0,091;   -0,500
972,876; 2984,399;    0,818;   -0,045
973,427; 3143,399;    1,909;   -1,045
973,979; 3091,763;   -0,727;   -2,500
974,530; 3123,399;    1,818;    1,318
975,082; 3123,854;   -0,545;    1,682
975,633; 3023,126;    1,091;    1,682
976,184; 3180,854;    0,909;    0,773
976,736; 2970,126;    0,091;    0,227
977,287; 2791,581;   -0,909;   -0,500
977,838; 2957,854;    0,909;   -0,318
978,389; 3028,035;   -1,000;   -0,500
978,940; 2897,308;    0,545;   -0,409
979,491; 2919,854;    0,091;   -0,500
980,042; 2863,399;    0,182;    3,045
980,593; 2915,672;   -2,545;    0,227
981,144; 2969,672;    2,545;   -0,500
981,695; 2928,308;    1,455;    1,500
982,246; 2892,308;   -0,273;    1,045
982,797; 3049,763;   -1,727;    0,682
