
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29470,282;    0,462;   -0,955
589,861;29443,607;    0,099;   -1,682
590,441;29230,834;    2,371;   -2,682
591,021;28197,125;   -0,265;   -2,591
591,601;28405,601;   -0,537;    0,500
592,181;28380,346;   -0,719;   -0,773
592,761;27665,547;    0,007;    1,409
593,341;27565,307;   -0,901;    0,045
593,921;27575,835;   -0,265;    1,591
594,501;27510,010;   -0,538;    1,318
595,081;27384,769;    0,917;   -0,318
595,661;27744,139;   -1,447;    0,955
596,240;28271,542;   -0,537;    0,136
596,820;27927,053;    0,372;    1,955
597,400;28058,888;    2,008;    0,773
597,980;28292,818;    2,008;    1,045
598,559;28284,695;    2,735;   -0,227
599,139;28004,716;   -0,174;   -1,227
599,718;27887,443;   -0,174;   -0,409
600,298;28113,727;    0,735;    0,682
600,877;28352,101;    2,917;    1,409
601,457;28576,067;    2,281;    1,136
602,036;28494,143;    0,190;    2,045
602,616;28764,360;    0,644;    1,682
603,195;29136,700;   -0,355;    3,500
603,774;28676,871;   -0,901;    2,045
604,354;28539,392;    0,826;   -0,500
604,933;28027,591;    0,463;    1,864
605,512;28169,371;    3,554;    0,591
606,091;28195,462;   -0,537;    3,773
606,671;28999,584;    0,281;    0,773
607,250;28141,864;    1,644;    3,136
607,829;28352,966;    2,372;    3,227
608,408;28168,969;    1,190;    2,591
608,987;27179,498;    1,281;    3,409
609,566;27492,506;   -1,265;   -2,500
610,145;27601,572;   -1,082;    0,682
610,723;28085,890;    4,372;    6,864
611,302;27301,285;   -0,446;    1,682
611,881;26860,495;    5,008;   11,227
612,460;27700,383;    1,645;    3,955
613,039;28085,527;   -0,082;    2,045
613,617;26796,012;    1,736;    4,773
614,196;26986,687;    1,099;    1,227
614,775;27334,943;    1,009;    2,409
615,353;27256,601;    0,736;    0,864
615,932;27038,762;    0,100;    2,409
616,510;27611,667;    0,554;    0,591
617,089;27123,831;    7,100;   17,591
617,667;26864,765;    2,372;    6,136
618,246;26716,664;   -1,537;    1,318
618,824;26853,192;   -3,355;   -0,955
619,402;26454,014;   -2,900;   -1,773
619,981;26962,878;   -0,173;   -1,045
620,559;26791,360;    0,009;    1,682
621,137;26268,986;   -0,718;    1,864
621,715;26292,395;   -1,173;   -0,682
622,293;26228,678;   -0,537;   -0,773
622,871;26660,626;   -0,718;    0,500
623,450;26272,910;    0,373;   -0,864
624,028;26199,025;    0,191;   -0,955
624,606;25781,836;   -1,718;    1,682
625,183;26159,756;   -1,536;   -1,136
625,761;25803,389;    1,009;    1,136
626,339;26138,549;    1,373;    2,591
626,917;26541,953;   -0,172;   -0,045
627,495;26542,722;   -0,354;    1,318
628,073;25976,156;   -0,263;    2,864
628,650;25621,662;    0,100;    2,136
629,228;26069,109;    0,373;    4,409
629,806;25478,396;    2,282;    1,136
630,383;25766,306;    1,464;   -0,318
630,961;25606,337;    2,555;   -0,955
631,539;25335,540;    2,464;    0,227
632,116;24712,701;   11,373;   15,409
632,694;25257,495;    2,555;    6,500
633,271;25584,597;    0,828;    2,682
633,848;25514,646;    1,828;    2,045
634,426;25468,531;   -1,081;    1,773
635,003;24584,011;    1,101;   -0,409
635,580;24932,907;    1,192;    3,682
636,158;25515,336;    3,737;    1,227
636,735;25458,901;    0,555;   -0,500
637,312;25605,995;   -0,809;   -0,682
637,889;25682,210;   -4,354;   -0,682
638,466;25163,158;   -3,990;   -0,409
639,043;25164,908;    2,101;   -1,136
639,620;25479,418;   -2,262;   -0,955
640,197;25818,997;    1,100;    1,682
640,774;25968,596;   -0,172;    1,136
641,351;26366,650;    0,737;    1,136
641,928;25777,704;   -0,627;    1,409
642,505;25405,485;    0,828;   -0,500
643,082;25539,085;   -1,718;    1,227
643,658;24545,957;   -0,718;    1,500
644,235;25300,920;    1,191;    2,500
644,812;25630,519;    1,918;    0,773
645,388;25382,118;   -0,991;    1,409
645,965;25515,172;   -0,809;    1,682
646,542;25548,226;   -1,445;   -0,227
647,118;25593,735;    1,009;   -0,955
647,695;25845,697;   -0,263;    1,136
648,271;25757,206;   -0,536;    0,500
648,848;26073,987;    0,736;    2,227
649,424;25901,041;    0,827;    1,318
650,000;25652,186;   -0,354;   -1,045
650,577;25460,421;   -0,627;   -0,955
651,153;25895,748;   -1,809;    0,955
651,729;26872,256;    1,191;    0,864
652,305;27405,129;    0,645;    2,773
652,881;32538,273;   -0,082;    1,136
653,458;39440,873;    1,100;    0,227
654,034;42777,563;    0,282;    1,591
654,610;44078,980;    0,554;    0,773
655,186;45265,852;    0,645;    3,045
655,762;44850,270;   -0,991;    0,409
656,338;44865,233;    0,100;    0,136
656,913;45780,923;   -0,082;    0,409
657,489;45024,704;    0,827;   -0,318
658,065;44901,213;   -0,173;   -1,591
658,641;45535,812;   -0,900;   -0,864
659,217;44877,502;   -0,991;    0,409
659,792;44221,738;    0,645;   -0,409
660,368;44374,610;   -2,173;   -0,682
660,944;43796,391;   -2,082;    1,227
661,519;38627,900;   -0,628;    0,409
662,095;32825,590;   -1,719;    0,591
662,670;28675,280;    1,281;   -0,136
663,246;27760,970;    1,009;   -0,409
663,821;27145,570;    0,281;    1,682
664,396;26672,805;    0,009;    1,864
664,972;26916,768;    0,009;   -0,500
665,547;27243,004;    1,372;    0,136
666,122;27303,422;   -1,082;    0,318
666,698;27586,475;   -0,173;    0,318
667,273;26945,893;   -0,173;    0,136
667,848;27740,674;    2,372;    1,500
668,423;27526,728;    2,190;    2,318
668,998;28115,418;    2,827;   -0,682
669,573;28675,745;   -3,264;   -1,500
670,148;28427,162;   -1,446;   -0,682
670,723;28294,671;   -1,810;    0,318
671,298;28692,088;    2,372;    1,045
671,873;28796,051;   -0,082;   -0,136
672,448;28773,469;    0,645;    0,136
673,023;29084,795;   -1,992;   -0,227
673,597;29463,213;    0,827;    2,318
674,172;29233,994;   -0,355;    0,318
674,747;28655,230;    0,372;   -1,045
675,321;28494,465;   -0,628;    3,318
675,896;28051,701;    0,645;    1,045
676,471;29068,664;    2,645;    1,591
677,045;28851,900;   -1,264;    0,682
677,620;28906,136;    0,190;    1,136
678,194;29186,371;   -2,628;    1,136
678,769;28740,971;   -1,083;   -0,318
679,343;29045,661;   -0,628;    1,773
679,917;28906,169;   -1,446;    1,955
680,492;28972,041;    0,826;    3,227
681,066;29120,095;    3,372;    0,409
681,640;29174,240;    1,463;   -0,318
682,214;30017,930;    0,735;    0,500
682,788;29525,166;   -1,356;   -0,773
683,363;29462,856;   -1,810;    1,682
683,937;29172,637;   -1,719;   -0,318
684,511;29911,146;    0,463;   -0,591
685,085;29581,109;   -1,356;    0,318
685,659;29326,344;   -2,538;    0,864
686,232;29648,398;   -0,356;   -0,318
686,806;29296,361;   -0,901;    0,409
687,380;29961,870;   -0,174;    0,591
687,954;30142,924;   -1,174;    1,136
688,528;29888,432;   -0,719;    1,955
689,101;30654,304;   -3,992;    1,045
689,675;30238,449;   -0,356;   -0,136
690,249;29661,866;   -0,719;    0,409
690,822;29885,920;    0,280;    0,318
691,396;30016,429;   -0,265;    1,227
691,969;29493,664;    1,280;    0,136
692,543;29954,264;   -0,447;   -1,955
693,116;29609,045;   -0,265;   -1,409
693,690;29422,644;    0,099;    0,500
694,263;29955,425;   -1,083;    2,955
694,836;30070,934;    1,371;    3,591
695,410;28743,988;   -0,265;    1,773
695,983;29172,496;    0,189;    0,591
696,556;29120,368;   -0,447;   -1,045
697,129;29489,786;   -0,356;    1,409
697,703;29170,112;   -1,629;    1,955
698,276;29144,984;    1,462;   -0,773
698,849;28978,220;    1,280;    1,409
699,422;29330,092;   -1,083;    0,591
699,995;29037,419;    0,007;    0,136
700,568;29515,836;   -0,629;    3,045
701,140;29513,890;   -2,811;    1,682
701,713;29221,489;   -0,174;    2,409
702,286;28978,907;   -0,538;    0,864
702,859;28896,415;   -0,902;   -0,591
703,432;28039,742;    0,825;    0,682
704,004;28512,887;    0,462;    0,318
704,577;28402,213;   -0,629;    0,136
705,150;29013,903;    0,189;    2,500
705,722;28818,685;   -0,356;   -3,227
706,295;28556,557;   -0,175;   -0,591
706,867;28453,792;   -0,175;    1,955
707,440;28626,846;   -1,720;   -0,409
708,012;28938,082;    0,462;    0,591
708,584;28809,863;    2,462;    0,227
709,157;29108,462;    1,825;   -0,591
709,729;28746,062;    2,280;    2,045
710,301;29609,661;    0,734;    0,045
710,874;29573,260;   -1,447;   -0,227
711,446;28422,042;    0,371;    0,864
712,018;28371,550;    0,098;    0,500
712,590;28100,422;   -1,993;    1,682
713,162;28619,021;    0,825;    1,318
713,734;28877,803;    1,825;   -2,045
714,306;28788,402;   -1,902;   -0,409
714,878;27486,547;    0,825;    0,864
715,450;28297,237;    0,643;    0,864
716,022;28533,927;    1,552;    1,318
716,593;28697,436;    0,189;    0,591
717,165;28639,035;   -3,175;   -1,227
717,737;28365,634;    0,280;    0,409
718,309;27997,597;    0,280;   -0,045
718,880;27981,742;   -0,539;   -1,409
719,452;28144,250;   -0,175;   -1,591
720,024;27773,941;    0,734;   -0,591
720,595;28366,904;   -2,902;    0,955
721,167;27895,958;    0,370;   -2,045
721,738;27445,739;   -0,812;   -1,045
722,309;27407,974;   -0,993;   -1,227
722,881;27158,392;   -1,357;    0,773
723,452;27805,991;   -2,630;    2,864
724,023;27952,681;   -0,721;    2,682
724,595;27736,008;    0,007;    0,682
725,166;27488,244;    0,007;   -0,409
725,737;27185,843;    1,734;    0,227
726,308;27258,261;   -0,266;    0,318
726,879;27683,496;   -1,630;    1,227
727,450;27545,096;    0,552;   -0,045
728,021;27485,968;    3,097;    0,682
728,592;27285,749;    0,734;    0,500
729,163;27666,621;    0,643;   -0,136
729,734;27661,675;    0,188;   -0,227
730,305;28005,910;    1,734;    0,136
730,876;28343,237;    0,188;    2,955
731,447;28078,018;    2,188;    2,682
732,017;28204,799;    1,097;    1,864
732,588;27675,853;    0,734;    1,227
733,159;27883,907;    0,643;   -1,045
733,729;27645,143;    0,006;    0,409
734,300;26892,379;    0,915;    0,864
734,870;27333,796;    3,461;    0,591
735,441;27938,123;    0,370;   -0,591
736,011;27627,086;    0,643;   -1,591
736,582;27604,321;   -0,812;    0,045
737,152;27104,648;   -1,721;   -2,045
737,722;27512,884;   -0,267;   -0,682
738,293;27201,028;   -1,358;    1,318
738,863;27117,082;    2,461;    2,318
739,433;26923,409;    5,279;    0,318
740,003;27514,008;   -0,994;   -0,682
740,573;26949,698;    2,097;   -1,591
741,143;26918,843;   -1,085;    0,318
741,713;27693,261;    1,188;   -0,500
742,283;27389,406;    0,915;    1,591
742,853;27173,459;    1,915;    1,591
743,423;26574,422;    1,733;    0,045
743,993;26751,294;   -0,358;    1,500
744,563;26151,712;    0,097;   -0,864
745,133;26093,675;   -0,812;   -0,864
745,702;26782,365;   -0,267;    1,773
746,272;25975,510;   -0,176;    0,591
746,842;25730,928;   -1,358;   -0,591
747,411;26184,254;   -0,267;   -0,318
747,981;26371,126;    0,097;    0,500
748,551;26326,180;    2,278;   -1,045
749,120;26229,325;    0,642;   -0,227
749,690;26600,015;   -0,631;    2,409
750,259;26993,433;    1,369;    2,955
750,828;26960,486;    1,551;   -1,955
751,398;27191,177;    1,278;   -0,045
751,967;26680,231;    2,187;    0,409
752,536;26882,375;   -0,813;   -0,227
753,105;27255,884;    0,096;    0,227
753,675;27090,301;    0,096;    1,773
754,244;27049,082;   -0,904;    3,591
754,813;27023,409;    0,551;    1,227
755,382;26623,190;    0,460;    0,955
755,951;27276,971;    1,551;    3,682
756,520;26748,389;   -0,085;    1,864
757,089;27276,715;    0,278;    0,500
757,658;27412,951;    1,733;    1,227
758,227;27394,823;    1,096;    0,318
758,795;27696,241;    1,187;    1,136
759,364;27916,749;   -0,086;   -0,591
759,933;26946,076;   -1,176;   -0,045
760,501;26453,130;    0,733;   -1,318
761,070;26919,184;   -2,813;   -1,409
761,639;27590,056;   -1,904;    1,318
762,207;27001,109;    1,551;   -0,955
762,776;26915,436;    0,369;    0,864
763,344;26921,035;   -0,995;    0,591
763,913;25999,998;   -0,722;    1,409
764,481;26739,507;    1,005;   -0,136
765,049;26547,561;   -1,358;    1,409
765,618;26369,069;   -0,086;    0,318
766,186;26460,396;    0,278;    0,136
766,754;26611,268;    0,005;    1,864
767,322;25581,958;   -1,995;    0,409
767,890;25692,557;   -0,722;   -1,773
768,459;26126,157;   -2,177;   -0,318
769,027;26256,392;    1,641;    3,409
769,595;25224,083;    3,278;    2,591
770,163;25706,409;    3,823;    2,955
770,730;25441,554;    0,732;   -0,136
771,298;25243,244;    0,187;   -1,409
771,866;25319,389;   -1,541;    4,955
772,434;25660,079;   -0,631;   -1,864
773,002;25846,860;    0,005;    0,682
773,569;25459,733;    0,914;    1,682
774,137;25333,241;   -0,268;   -0,045
774,705;26083,204;    0,278;   -0,136
775,272;25569,894;    0,641;    0,682
775,840;25329,766;   -0,177;    2,682
776,407;24904,638;    0,277;    1,955
776,975;24501,783;   -0,632;    0,318
777,542;25463,928;   -1,086;   -0,045
778,110;25318,436;   -1,268;   -0,045
778,677;25000,399;   -2,359;   -0,864
779,244;24741,817;    2,186;    1,045
779,812;24876,052;    1,823;    0,864
780,379;24765,106;    0,005;    1,136
780,946;25040,433;    1,005;   -0,773
781,513;25304,669;   -1,450;    0,318
782,080;24730,541;   -0,086;    2,864
782,647;25447,776;   -0,268;    3,045
783,214;25001,830;   -0,177;    3,864
783,781;24644,975;   -0,723;   -0,682
784,348;24519,756;   -0,632;    1,500
784,915;24974,537;   -3,177;    0,318
785,482;24745,682;    1,368;    2,591
786,049;25114,827;    0,186;   -0,591
786,615;25236,426;    0,277;   -0,955
787,182;24962,026;    0,186;   -0,682
787,749;24642,807;   -2,814;    1,409
788,315;24020,133;   -1,632;   -0,409
788,882;24331,914;    1,550;   -1,227
789,448;24987,877;    1,732;   -0,955
790,015;24967,204;    1,095;    3,227
790,581;24567,985;    1,459;    0,227
791,148;24504,312;    0,641;    1,045
791,714;24641,093;   -0,541;    3,136
792,280;24328,329;    0,186;    1,591
792,847;23865,837;    0,550;    2,500
793,413;24453,436;   -0,269;   -0,318
793,979;24035,672;    3,459;   -1,318
794,545;24122,271;    4,459;    2,682
795,111;23535,507;    2,186;    1,318
795,678;23751,925;    0,731;   -1,682
796,244;23408,706;    3,368;    0,136
796,810;23905,578;    1,731;    0,773
797,375;23636,086;    0,549;   -2,136
797,941;23644,867;   -0,541;    0,591
798,507;23791,830;   -0,451;   -0,955
799,073;23332,430;   -0,360;    0,591
799,639;23348,120;   -2,632;    3,136
800,205;23372,174;    0,095;    2,682
800,770;22922,773;    0,640;    1,773
801,336;23068,736;    1,368;   -0,955
801,901;22778,699;    4,549;    3,136
802,467;23341,117;   -0,542;    2,045
803,033;22673,171;   -0,087;    0,864
803,598;22837,952;    1,913;   -1,045
804,163;22852,733;    1,095;   -0,318
804,729;22859,969;   -0,178;    1,136
805,294;23239,113;    0,822;    2,227
805,859;23042,167;    0,731;   -0,409
806,425;22535,312;    1,186;    2,682
806,990;22146,366;    2,186;    4,318
807,555;22669,965;   -1,451;    2,591
808,120;22573,201;    0,822;   -0,409
808,685;22624,891;    0,185;   -2,500
809,250;22129,854;    0,004;   -0,500
809,815;22413,272;    1,913;    0,682
810,380;22943,871;   -0,269;    1,591
810,945;23500,834;   -1,087;    2,045
811,510;22625,979;    2,094;    1,591
812,075;22354,942;   -0,633;   -1,409
812,640;22403,086;    2,003;    1,409
813,204;22417,686;    0,822;   -0,227
813,769;22903,285;    2,094;   -0,045
814,334;22374,248;    0,458;    0,864
814,898;22412,393;    0,367;    0,591
815,463;22226,083;    1,276;   -0,773
816,027;22237,410;   -0,724;   -2,318
816,592;22296,373;    0,640;   -2,045
817,156;21844,699;    2,094;    1,136
817,721;21748,844;    4,276;    2,318
818,285;21686,262;    2,912;    1,500
818,849;22314,588;   -1,451;    1,682
819,414;22167,460;   -0,269;    2,955
819,978;21767,787;   -1,269;    1,773
820,542;22372,204;    2,003;    0,500
821,106;22050,622;   -0,815;    0,682
821,670;22162,585;   -0,815;    2,591
822,234;21902,093;   -0,270;    1,409
822,798;21302,329;    0,003;    0,500
823,362;21215,201;   -0,633;    4,227
823,926;20566,982;    0,094;    1,136
824,490;20804,309;   -0,997;   -0,682
825,054;21235,545;   -0,088;   -1,136
825,618;20860,144;   -1,542;   -1,500
826,181;20819,107;    0,458;   -1,318
826,745;20757,615;    1,367;   -1,045
827,309;21117,578;    1,185;    1,318
827,872;20468,178;    1,367;    0,955
828,436;21408,777;    1,185;   -0,773
828,999;21434,194;   -0,997;    1,227
829,563;20264,248;   -0,179;    1,136
830,126;20124,848;   -0,179;   -0,591
830,690;20125,811;   -1,997;    2,864
831,253;19651,955;   -0,543;    2,227
831,816;19795,009;   -1,906;    0,500
832,380;19723,336;    0,185;    0,864
832,943;19927,662;   -1,361;   -0,500
833,506;19435,262;    2,639;   -1,227
834,069;20228,043;    3,912;   -0,955
834,632;20281,006;    1,730;    1,318
835,195;20155,423;    1,003;    0,955
835,758;19337,295;   -0,997;    1,955
836,321;19195,531;    0,730;   -1,045
836,884;19299,131;   -0,725;   -0,955
837,447;19296,093;   -2,816;    1,773
838,010;19598,056;    0,366;    3,227
838,573;19892,201;   -1,179;    0,773
839,135;19822,891;   -1,361;   -0,955
839,698;19323,036;    1,275;    0,409
840,261;18864,363;    1,003;   -0,227
840,823;18682,144;   -0,543;    0,864
841,386;18976,198;   -0,452;   -2,409
841,948;18819,615;   -1,361;    1,773
842,511;18565,215;    0,912;    1,682
843,073;18734,178;    1,912;    0,227
843,636;18537,413;   -0,361;   -0,227
844,198;18507,195;    0,911;    0,591
844,760;18620,703;    1,093;    1,955
845,322;18282,848;    0,548;    1,136
845,885;18721,447;    0,730;    0,591
846,447;19160,956;   -1,998;    0,227
847,009;18707,828;    1,911;   -0,682
847,571;19013,972;    0,820;   -2,045
848,133;19124,754;   -1,089;   -1,864
848,695;18954,626;   -0,543;    1,409
849,257;18490,316;   -1,089;   -1,682
849,819;18689,733;   -0,998;   -0,409
850,381;18751,242;   -0,725;   -0,864
850,942;19097,841;    1,093;   -0,591
851,504;19094,168;    1,184;    0,227
852,066;19095,403;    1,275;   -1,591
852,628;18605,912;   -0,180;    1,955
853,189;18130,875;    1,638;    2,682
853,751;18262,838;   -0,907;    1,409
854,312;18066,437;   -0,453;   -1,682
854,874;18547,218;   -2,089;   -0,773
855,435;19100,636;   -0,907;   -1,682
855,997;19282,417;   -1,816;   -0,136
856,558;18566,653;    0,366;    1,773
857,119;18633,979;    0,820;    2,864
857,681;18313,488;    0,002;    0,318
858,242;18370,360;    1,911;   -2,136
858,803;18809,414;    0,456;   -0,773
859,364;19393,195;    0,184;   -4,773
859,925;18721,430;   -2,453;   -0,955
860,486;18597,302;   -0,453;   -0,955
861,047;18324,720;   -0,544;   -1,227
861,608;18126,410;   -1,089;   -0,773
862,169;18224,737;    0,638;   -0,045
862,730;17996,245;    0,456;    1,409
863,291;18283,299;   -0,635;   -0,500
863,852;18623,898;   -0,635;    1,955
864,412;18063,225;   -0,271;   -0,864
864,973;16681,370;   -0,089;    0,500
865,534;16586,606;   -1,726;    0,227
866,094;18109,932;    1,820;    0,227
866,655;17745,259;    1,274;    3,318
867,215;18000,222;    0,274;    0,136
867,776;17796,185;    0,547;   -0,136
868,336;17913,057;   -1,453;    0,136
868,897;17468,747;    2,638;    1,682
869,457;17156,710;    1,365;    0,318
870,017;17367,127;    0,547;   -1,227
870,578;17882,636;   -0,817;    0,773
871,138;17564,963;   -2,089;   -0,955
871,698;17131,835;   -0,817;   -1,318
872,258;17015,616;   -0,453;   -2,864
872,818;17444,488;    2,729;    0,045
873,378;17380,451;    0,638;    1,045
873,938;16900,414;    0,547;    0,500
874,498;17245,468;    0,274;   -1,955
875,058;17149,067;    2,183;    1,773
875,618;16964,939;    1,910;   -2,682
876,177;16874,175;    1,274;    0,136
876,737;16489,683;   -0,090;    1,955
877,297;16525,919;    0,183;    1,955
877,856;16555,791;   -0,362;    0,318
878,416;16537,936;    1,183;   -0,136
878,976;16751,171;   -1,817;    0,409
879,535;16866,862;    0,092;    3,136
880,095;16580,279;   -0,544;    0,045
880,654;16727,151;   -1,090;    1,318
881,213;16837,114;    2,456;    1,500
881,773;16481,259;    2,637;    2,682
882,332;16887,858;    3,365;    5,136
882,891;16688,458;    3,092;    2,136
883,451;17188,875;   -1,272;    1,682
884,010;16569,020;   -2,908;   -0,409
884,569;16679,892;   -0,999;   -0,045
885,128;16849,673;    2,819;   -1,864
885,687;16912,454;    4,455;    0,682
886,246;16627,599;    1,455;    2,136
886,805;16414,471;    2,455;    2,045
887,364;16666,889;   -0,999;   -0,500
887,922;17043,579;   -1,181;    0,045
888,481;16542,633;   -1,545;    0,591
889,040;16822,687;    1,183;    2,136
889,599;17529,741;    2,455;    1,409
890,157;17603,249;    1,455;    2,409
890,716;17254,394;   -0,090;    0,227
891,274;17056,448;    0,092;   -1,136
891,833;17492,501;    1,546;    0,864
892,391;17364,283;   -0,454;    0,500
892,950;17426,882;    1,819;   -0,773
893,508;17842,754;    0,455;   -0,409
894,067;17130,717;    0,637;    0,136
894,625;17017,862;   -0,636;   -1,500
895,183;17273,097;   -0,363;   -0,682
895,741;17174,151;    1,728;   -1,773
896,299;17001,933;   -0,545;   -2,409
896,858;17173,623;    0,819;   -1,591
897,416;17313,677;    2,728;   -1,318
897,974;17063,912;    1,819;    0,318
898,532;17257,512;    6,091;    2,682
899,089;17091,111;    2,091;   -0,682
899,647;17171,256;   -1,454;    1,318
900,205;16890,037;    1,182;    1,045
900,763;17077,818;   -0,454;    0,227
901,321;17085,326;    2,364;   -1,409
901,878;16512,380;   -1,000;   -0,773
902,436;16372,343;   -1,363;    1,318
902,994;16817,034;    4,728;    3,682
903,551;16213,906;    0,728;    0,409
904,109;16600,869;    0,182;   -1,409
904,666;16181,468;    2,455;    1,045
905,224;16000,431;    0,182;   -0,409
905,781;15784,394;    0,727;   -0,318
906,338;15842,084;   -1,363;    1,045
906,895;15728,411;    0,637;    2,045
907,453;15667,010;    1,727;    1,136
908,010;15705,246;   -0,909;    0,409
908,567;15368,663;    1,273;    0,591
909,124;14807,172;    0,364;   -1,500
909,681;14911,680;   -2,909;    0,682
910,238;15048,734;    0,636;   -1,318
910,795;15383,061;   -0,273;   -1,136
911,352;15033,333;   -2,909;   -2,682
911,909;14458,424;   -1,364;   -0,864
912,466;14966,242;   -3,182;    1,500
913,022;14495,242;   -1,636;    0,500
913,579;14874,606;   -0,909;    2,045
914,136;14535,697;    1,636;    0,955
914,692;14870,152;    0,091;   -1,227
915,249;14494,788;    1,455;    0,409
915,806;14692,879;    0,182;    1,955
916,362;14487,152;    1,909;    1,864
916,918;14053,970;    2,000;    1,045
917,475;14003,242;   -1,182;    0,955
918,031;14076,788;    3,364;   -0,045
918,587;13538,970;   -0,909;   -0,318
919,144;13767,061;   -2,273;    0,227
919,700;14084,333;    1,727;    0,773
920,256;13620,970;    0,727;    0,045
920,812;13263,788;   -0,727;   -1,045
921,368;13213,606;   -1,727;   -1,045
921,924;12841,242;    0,182;   -0,136
922,480;12477,061;   -0,545;    1,227
923,036;13137,606;    1,273;    1,955
923,592;13046,970;    0,455;    0,318
924,148;12946,515;    0,455;   -0,955
924,704;12280,152;   -1,364;   -0,409
925,259;12525,515;   -0,273;    0,591
925,815;12270,515;    1,455;    0,500
926,371;11822,515;    2,909;    1,409
926,926;11692,879;    2,091;    0,591
927,482;11331,879;   -1,364;    0,773
928,037;11186,697;    0,909;    2,045
928,593;11547,788;    1,636;    1,045
929,148;11356,606;   -1,818;   -1,500
929,704;10842,424;   -1,455;   -0,500
930,259;11056,606;    0,091;   -0,136
930,814;10130,061;   -0,818;    1,955
931,369; 9761,970;    1,091;   -0,773
931,925; 9674,424;   -0,091;    0,136
932,480; 9562,970;   -2,818;   -2,591
933,035; 9468,697;    0,545;   -0,318
933,590; 9240,970;    0,364;   -1,773
934,145; 8890,970;   -1,364;   -0,318
934,700; 9206,152;    0,455;   -0,591
935,255; 8992,333;   -0,091;    0,045
935,809; 8303,242;    3,182;    0,864
936,364; 7432,970;   -0,455;   -0,136
936,919; 7423,788;    0,455;   -1,773
937,474; 7298,970;    1,455;    0,136
938,028; 7062,152;   -1,636;    1,136
938,583; 6544,970;    1,818;    4,682
939,138; 6800,879;    2,091;    2,136
939,692; 6220,333;    1,636;   -1,136
940,247; 5954,424;   -0,727;   -1,045
940,801; 5500,788;   -0,636;    0,227
941,355; 5379,152;   -0,364;    2,591
941,910; 5045,970;   -0,273;   -2,136
942,464; 5168,606;   -0,818;   -0,318
943,018; 4962,424;    1,000;   -0,227
943,572; 4890,424;    2,545;   -0,682
944,126; 4317,152;    0,091;   -0,409
944,681; 4225,061;    3,091;    0,227
945,235; 4200,697;    1,000;   -0,591
945,789; 4161,333;    0,364;   -1,864
946,342; 4248,061;    0,455;   -0,591
946,896; 4057,879;   -2,273;    0,955
947,450; 3821,424;    1,545;   -0,227
948,004; 4029,152;    1,727;   -0,045
948,558; 3993,152;    0,273;   -0,864
949,111; 3940,788;   -0,273;   -0,318
949,665; 3981,788;    1,636;   -0,682
950,219; 3861,788;   -0,091;   -1,045
950,772; 3934,606;   -1,909;    1,864
951,326; 3831,424;    0,545;   -0,955
951,879; 3950,424;    0,727;   -2,318
952,433; 3947,879;    0,000;    2,227
952,986; 3787,788;    2,909;    0,682
953,539; 3749,424;   -0,273;    0,591
954,093; 3678,515;    0,545;   -1,318
954,646; 3822,152;    0,909;    1,318
955,199; 3632,970;    0,000;   -0,500
955,752; 3511,697;   -0,455;    1,773
956,305; 3497,606;   -0,091;    2,955
956,858; 3644,333;    0,818;   -0,318
957,411; 3804,515;   -0,545;    2,136
957,964; 3656,970;    1,364;    2,136
958,517; 3645,152;   -1,545;    3,136
959,070; 3448,515;   -0,455;    1,955
959,623; 3534,242;    1,091;    1,500
960,176; 3306,970;    1,727;    2,045
960,728; 3301,970;   -2,727;    0,773
961,281; 3342,606;    0,545;    0,500
961,834; 3369,788;   -0,909;    0,864
962,386; 3284,788;    1,727;    1,045
962,939; 3227,242;    0,364;   -0,318
963,491; 3379,879;    0,455;    1,136
964,043; 3259,424;    1,182;    2,409
964,596; 3388,788;   -1,000;    2,227
965,148; 3213,152;   -1,000;    1,773
965,700; 3130,788;    1,091;   -0,227
966,253; 3286,515;   -0,636;    0,318
966,805; 3124,970;   -2,273;    0,773
967,357; 3153,333;    1,091;   -1,500
967,909; 3137,788;    0,455;   -1,227
968,461; 3234,697;    0,545;    3,136
969,013; 3163,515;   -0,182;   -0,864
969,565; 3242,788;   -0,455;   -1,136
970,117; 3304,424;   -0,364;    1,045
970,669; 3146,879;    0,182;   -0,136
971,220; 3002,515;   -0,455;   -1,500
971,772; 2919,061;   -0,636;   -0,318
972,324; 3051,242;    0,091;   -0,500
972,876; 2993,152;    0,818;   -0,045
973,427; 3141,333;    1,909;   -1,045
973,979; 3091,152;   -0,727;   -2,500
974,530; 3122,788;    1,818;    1,318
975,082; 3135,424;   -0,545;    1,682
975,633; 3038,606;    1,091;    1,682
976,184; 3179,061;    0,909;    0,773
976,736; 2970,606;    0,091;    0,227
977,287; 2765,515;   -0,909;   -0,500
977,838; 2957,333;    0,909;   -0,318
978,389; 3012,879;   -1,000;   -0,500
978,940; 2878,606;    0,545;   -0,409
979,491; 2906,424;    0,091;   -0,500
980,042; 2862,970;    0,182;    3,045
980,593; 2927,970;   -2,545;    0,227
981,144; 2967,333;    2,545;   -0,500
981,695; 2936,061;    1,455;    1,500
982,246; 2903,333;   -0,273;    1,045
982,797; 3071,242;   -1,727;    0,682
