
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30029,935;    0,099;   -1,682
590,441;29789,065;    2,371;   -2,682
591,021;28741,805;   -0,265;   -2,591
591,601;28985,875;   -0,537;    0,500
592,181;28972,341;   -0,719;   -0,773
592,761;28311,823;    0,007;    1,409
593,341;28169,701;   -0,901;    0,045
593,921;28168,936;   -0,265;    1,591
594,501;28050,861;   -0,538;    1,318
595,081;27931,049;    0,917;   -0,318
595,661;28305,708;   -1,447;    0,955
596,240;28791,907;   -0,537;    0,136
596,820;28493,481;    0,372;    1,955
597,400;28685,180;    2,008;    0,773
597,980;28876,353;    2,008;    1,045
598,559;28817,892;    2,735;   -0,227
599,139;28512,013;   -0,174;   -1,227
599,718;28461,558;   -0,174;   -0,409
600,298;28754,924;    0,735;    0,682
600,877;28969,641;    2,917;    1,409
601,457;29257,942;    2,281;    1,136
602,036;29186,870;    0,190;    2,045
602,616;29385,712;    0,644;    1,682
603,195;29723,937;   -0,355;    3,500
603,774;29258,935;   -0,901;    2,045
604,354;29120,095;    0,826;   -0,500
604,933;28626,496;    0,463;    1,864
605,512;28734,714;    3,554;    0,591
606,091;28739,871;   -0,537;    3,773
606,671;29563,552;    0,281;    0,773
607,250;28698,925;    1,644;    3,136
607,829;28936,448;    2,372;    3,227
608,408;28754,738;    1,190;    2,591
608,987;27739,948;    1,281;    3,409
609,566;28088,986;   -1,265;   -2,500
610,145;28216,027;   -1,082;    0,682
610,723;28599,624;    4,372;    6,864
611,302;27831,540;   -0,446;    1,682
611,881;27352,761;    5,008;   11,227
612,460;28163,926;    1,645;    3,955
613,039;28583,041;   -0,082;    2,045
613,617;27340,954;    1,736;    4,773
614,196;27549,594;    1,099;    1,227
614,775;27844,181;    1,009;    2,409
615,353;27813,276;    0,736;    0,864
615,932;27575,804;    0,100;    2,409
616,510;28166,448;    0,554;    0,591
617,089;27652,878;    7,100;   17,591
617,667;27332,355;    2,372;    6,136
618,246;27202,054;   -1,537;    1,318
618,824;27377,679;   -3,355;   -0,955
619,402;26934,047;   -2,900;   -1,773
619,981;27462,710;   -0,173;   -1,045
620,559;27270,724;    0,009;    1,682
621,137;26750,813;   -0,718;    1,864
621,715;26809,228;   -1,173;   -0,682
622,293;26725,594;   -0,537;   -0,773
622,871;27164,454;   -0,718;    0,500
623,450;26743,704;    0,373;   -0,864
624,028;26590,751;    0,191;   -0,955
624,606;26241,365;   -1,718;    1,682
625,183;26662,900;   -1,536;   -1,136
625,761;26283,895;    1,009;    1,136
626,339;26642,994;    1,373;    2,591
626,917;26982,064;   -0,172;   -0,045
627,495;26921,202;   -0,354;    1,318
628,073;26380,432;   -0,263;    2,864
628,650;26090,792;    0,100;    2,136
629,228;26523,443;    0,373;    4,409
629,806;25927,620;    2,282;    1,136
630,383;26168,594;    1,464;   -0,318
630,961;25980,470;    2,555;   -0,955
631,539;25748,280;    2,464;    0,227
632,116;25143,288;   11,373;   15,409
632,694;25639,877;    2,555;    6,500
633,271;25961,296;    0,828;    2,682
633,848;25921,093;    1,828;    2,045
634,426;25902,305;   -1,081;    1,773
635,003;24985,640;    1,101;   -0,409
635,580;25366,893;    1,192;    3,682
636,158;25921,636;    3,737;    1,227
636,735;25910,873;    0,555;   -0,500
637,312;26042,267;   -0,809;   -0,682
637,889;26123,249;   -4,354;   -0,682
638,466;25573,045;   -3,990;   -0,409
639,043;25616,661;    2,101;   -1,136
639,620;25946,533;   -2,262;   -0,955
640,197;26255,164;    1,100;    1,682
640,774;26398,585;   -0,172;    1,136
641,351;26715,552;    0,737;    1,136
641,928;26175,791;   -0,627;    1,409
642,505;25858,667;    0,828;   -0,500
643,082;25987,452;   -1,718;    1,227
643,658;24977,691;   -0,718;    1,500
644,235;25745,658;    1,191;    2,500
644,812;26053,443;    1,918;    0,773
645,388;25776,955;   -0,991;    1,409
645,965;25878,376;   -0,809;    1,682
646,542;25959,434;   -1,445;   -0,227
647,118;25913,310;    1,009;   -0,955
647,695;26232,367;   -0,263;    1,136
648,271;26125,334;   -0,536;    0,500
648,848;26450,846;    0,736;    2,227
649,424;26346,358;    0,827;    1,318
650,000;26085,961;   -0,354;   -1,045
650,577;25848,201;   -0,627;   -0,955
651,153;26320,076;   -1,809;    0,955
651,729;27371,134;    1,191;    0,864
652,305;27989,373;    0,645;    2,773
652,881;33508,795;   -0,082;    1,136
653,458;40465,489;    1,100;    0,227
654,034;43858,910;    0,282;    1,591
654,610;45063,786;    0,554;    0,773
655,186;46306,661;    0,645;    3,045
655,762;45913,446;   -0,991;    0,409
656,338;45923,140;    0,100;    0,136
656,913;46919,107;   -0,082;    0,409
657,489;46107,892;    0,827;   -0,318
658,065;45981,495;   -0,173;   -1,591
658,641;46679,825;   -0,900;   -0,864
659,217;45915,883;   -0,991;    0,409
659,792;45250,122;    0,645;   -0,409
660,368;45485,271;   -2,173;   -0,682
660,944;44711,601;   -2,082;    1,227
661,519;39275,750;   -0,628;    0,409
662,095;33223,080;   -1,719;    0,591
662,670;29066,683;    1,281;   -0,136
663,246;28176,468;    1,009;   -0,409
663,821;27583,435;    0,281;    1,682
664,396;27053,220;    0,009;    1,864
664,972;27371,641;    0,009;   -0,500
665,547;27699,607;    1,372;    0,136
666,122;27757,029;   -1,082;    0,318
666,698;28051,177;   -0,173;    0,318
667,273;27382,235;   -0,173;    0,136
667,848;28217,838;    2,372;    1,500
668,423;28039,623;    2,190;    2,318
668,998;28599,771;    2,827;   -0,682
669,573;29151,011;   -3,264;   -1,500
670,148;28963,523;   -1,446;   -0,682
670,723;28720,126;   -1,810;    0,318
671,298;29125,638;    2,372;    1,045
671,873;29300,877;   -0,082;   -0,136
672,448;29220,844;    0,645;    0,136
673,023;29457,720;   -1,992;   -0,227
673,597;29880,505;    0,827;    2,318
674,172;29695,381;   -0,355;    0,318
674,747;29141,893;    0,372;   -1,045
675,321;28891,496;   -0,628;    3,318
675,896;28533,190;    0,645;    1,045
676,471;29516,247;    2,645;    1,591
677,045;29303,214;   -1,264;    0,682
677,620;29380,454;    0,190;    1,136
678,194;29678,148;   -2,628;    1,136
678,769;29247,387;   -1,083;   -0,318
679,343;29539,899;   -0,628;    1,773
679,917;29391,684;   -1,446;    1,955
680,492;29459,287;    0,826;    3,227
681,066;29617,345;    3,372;    0,409
681,640;29656,857;    1,463;   -0,318
682,214;30483,733;    0,735;    0,500
682,788;29998,790;   -1,356;   -0,773
683,363;29995,575;   -1,810;    1,682
683,937;29684,178;   -1,719;   -0,318
684,511;30457,236;    0,463;   -0,591
685,085;30144,021;   -1,356;    0,318
685,659;29870,987;   -2,538;    0,864
686,232;30177,318;   -0,356;   -0,318
686,806;29815,557;   -0,901;    0,409
687,380;30438,433;   -0,174;    0,591
687,954;30665,400;   -1,174;    1,136
688,528;30324,457;   -0,719;    1,955
689,101;31155,787;   -3,992;    1,045
689,675;30737,027;   -0,356;   -0,136
690,249;30093,630;   -0,719;    0,409
690,822;30401,506;    0,280;    0,318
691,396;30502,654;   -0,265;    1,227
691,969;29979,530;    1,280;    0,136
692,543;30465,860;   -0,447;   -1,955
693,116;30069,554;   -0,265;   -1,409
693,690;29954,794;    0,099;    0,500
694,263;30515,306;   -1,083;    2,955
694,836;30542,182;    1,371;    3,591
695,410;29198,239;   -0,265;    1,773
695,983;29666,024;    0,189;    0,591
696,556;29589,809;   -0,447;   -1,045
697,129;29985,048;   -0,356;    1,409
697,703;29649,106;   -1,629;    1,955
698,276;29645,982;    1,462;   -0,773
698,849;29449,039;    1,280;    1,409
699,422;29746,006;   -1,083;    0,591
699,995;29469,246;    0,007;    0,136
700,568;29990,212;   -0,629;    3,045
701,140;30006,179;   -2,811;    1,682
701,713;29707,418;   -0,174;    2,409
702,286;29496,476;   -0,538;    0,864
702,859;29420,715;   -0,902;   -0,591
703,432;28525,773;    0,825;    0,682
704,004;29016,740;    0,462;    0,318
704,577;28925,979;   -0,629;    0,136
705,150;29471,128;    0,189;    2,500
705,722;29246,094;   -0,356;   -3,227
706,295;29030,879;   -0,175;   -0,591
706,867;28946,846;   -0,175;    1,955
707,440;29155,449;   -1,720;   -0,409
708,012;29396,143;    0,462;    0,591
708,584;29291,110;    2,462;    0,227
709,157;29539,167;    1,825;   -0,591
709,729;29209,679;    2,280;    2,045
710,301;30015,010;    0,734;    0,045
710,874;30044,976;   -1,447;   -0,227
711,446;28940,034;    0,371;    0,864
712,018;28869,546;    0,098;    0,500
712,590;28598,240;   -1,993;    1,682
713,162;29161,207;    0,825;    1,318
713,734;29355,719;    1,825;   -2,045
714,306;29241,140;   -1,902;   -0,409
714,878;27876,743;    0,825;    0,864
715,450;28708,165;    0,643;    0,864
716,022;28989,859;    1,552;    1,318
716,593;29124,098;    0,189;    0,591
717,165;29042,883;   -3,175;   -1,227
717,737;28785,668;    0,280;    0,409
718,309;28451,453;    0,280;   -0,045
718,880;28364,601;   -0,539;   -1,409
719,452;28599,841;   -0,175;   -1,591
720,024;28172,807;    0,734;   -0,591
720,595;28737,138;   -2,902;    0,955
721,167;28312,559;    0,370;   -2,045
721,738;27869,980;   -0,812;   -1,045
722,309;27853,947;   -0,993;   -1,227
722,881;27620,095;   -1,357;    0,773
723,452;28244,789;   -2,630;    2,864
724,023;28439,483;   -0,721;    2,682
724,595;28182,359;    0,007;    0,682
725,166;27887,053;    0,007;   -0,409
725,737;27619,929;    1,734;    0,227
726,308;27684,077;   -0,266;    0,318
726,879;28084,226;   -1,630;    1,227
727,450;27943,011;    0,552;   -0,045
728,021;27954,068;    3,097;    0,682
728,592;27723,308;    0,734;    0,500
729,163;28078,183;    0,643;   -0,136
729,734;28118,787;    0,188;   -0,227
730,305;28420,208;    1,734;    0,136
730,876;28785,084;    0,188;    2,955
731,447;28582,141;    2,188;    2,682
732,017;28674,835;    1,097;    1,864
732,588;28118,256;    0,734;    1,227
733,159;28328,041;    0,643;   -1,045
733,729;28090,281;    0,006;    0,409
734,300;27405,066;    0,915;    0,864
734,870;27822,578;    3,461;    0,591
735,441;28374,453;    0,370;   -0,591
736,011;28129,693;    0,643;   -1,591
736,582;28069,841;   -0,812;    0,045
737,152;27531,899;   -1,721;   -2,045
737,722;27986,138;   -0,267;   -0,682
738,293;27670,196;   -1,358;    1,318
738,863;27585,254;    2,461;    2,318
739,433;27432,220;    5,279;    0,318
740,003;28040,642;   -0,994;   -0,682
740,573;27458,608;    2,097;   -1,591
741,143;27384,757;   -1,085;    0,318
741,713;28146,178;    1,188;   -0,500
742,283;27887,599;    0,915;    1,591
742,853;27630,021;    1,915;    1,591
743,423;27012,624;    1,733;    0,045
743,993;27214,499;   -0,358;    1,500
744,563;26580,830;    0,097;   -0,864
745,133;26531,524;   -0,812;   -0,864
745,702;27189,218;   -0,267;    1,773
746,272;26437,457;   -0,176;    0,591
746,842;26181,515;   -1,358;   -0,591
747,411;26561,845;   -0,267;   -0,318
747,981;26790,448;    0,097;    0,500
748,551;26782,960;    2,278;   -1,045
749,120;26636,291;    0,642;   -0,227
749,690;27022,530;   -0,631;    2,409
750,259;27385,315;    1,369;    2,955
750,828;27339,191;    1,551;   -1,955
751,398;27536,885;    1,278;   -0,045
751,967;27130,397;    2,187;    0,409
752,536;27335,000;   -0,813;   -0,227
753,105;27766,148;    0,096;    0,227
753,675;27532,842;    0,096;    1,773
754,244;27451,536;   -0,904;    3,591
754,813;27488,503;    0,551;    1,227
755,382;27065,833;    0,460;    0,955
755,951;27634,255;    1,551;    3,682
756,520;27172,403;   -0,085;    1,864
757,089;27714,824;    0,278;    0,500
757,658;27904,246;    1,733;    1,227
758,227;27873,485;    1,096;    0,318
758,795;28175,088;    1,187;    1,136
759,364;28381,327;   -0,086;   -0,591
759,933;27399,112;   -1,176;   -0,045
760,501;26885,988;    0,733;   -1,318
761,070;27351,591;   -2,813;   -1,409
761,639;28111,012;   -1,904;    1,318
762,207;27513,706;    1,551;   -0,955
762,776;27413,037;    0,369;    0,864
763,344;27387,185;   -0,995;    0,591
763,913;26458,425;   -0,722;    1,409
764,481;27178,664;    1,005;   -0,136
765,049;26957,994;   -1,358;    1,409
765,618;26871,688;   -0,086;    0,318
766,186;26929,382;    0,278;    0,136
766,754;27101,258;    0,005;    1,864
767,322;26128,770;   -1,995;    0,409
767,890;26106,010;   -0,722;   -1,773
768,459;26530,340;   -2,177;   -0,318
769,027;26717,216;    1,641;    3,409
769,595;25628,092;    3,278;    2,591
770,163;26041,513;    3,823;    2,955
770,730;25820,389;    0,732;   -0,136
771,298;25656,810;    0,187;   -1,409
771,866;25747,322;   -1,541;    4,955
772,434;26078,652;   -0,631;   -1,864
773,002;26280,710;    0,005;    0,682
773,569;25911,404;    0,914;    1,682
774,137;25743,007;   -0,268;   -0,045
774,705;26529,246;    0,278;   -0,136
775,272;26005,213;    0,641;    0,682
775,840;25715,453;   -0,177;    2,682
776,407;25282,237;    0,277;    1,955
776,975;24902,386;   -0,632;    0,318
777,542;25857,898;   -1,086;   -0,045
778,110;25674,956;   -1,268;   -0,045
778,677;25409,377;   -2,359;   -0,864
779,244;25155,071;    2,186;    1,045
779,812;25335,129;    1,823;    0,864
780,379;25175,459;    0,005;    1,136
780,946;25390,153;    1,005;   -0,773
781,513;25706,574;   -1,450;    0,318
782,080;25100,359;   -0,086;    2,864
782,647;25892,326;   -0,268;    3,045
783,214;25403,747;   -0,177;    3,864
783,781;25067,532;   -0,723;   -0,682
784,348;24942,226;   -0,632;    1,500
784,915;25343,920;   -3,177;    0,318
785,482;25102,977;    1,368;    2,591
786,049;25542,580;    0,186;   -0,591
786,615;25650,274;    0,277;   -0,955
787,182;25380,150;    0,186;   -0,682
787,749;25086,662;   -2,814;    1,409
788,315;24407,174;   -1,632;   -0,409
788,882;24699,232;    1,550;   -1,227
789,448;25445,381;    1,732;   -0,955
790,015;25394,711;    1,095;    3,227
790,581;25019,950;    1,459;    0,227
791,148;24858,462;    0,641;    1,045
791,714;25081,065;   -0,541;    3,136
792,280;24775,850;    0,186;    1,591
792,847;24300,090;    0,550;    2,500
793,413;24874,056;   -0,269;   -0,318
793,979;24418,387;    3,459;   -1,318
794,545;24531,535;    4,459;    2,682
795,111;23944,502;    2,186;    1,318
795,678;24108,196;    0,731;   -1,682
796,244;23753,435;    3,368;    0,136
796,810;24299,129;    1,731;    0,773
797,375;23954,005;    0,549;   -2,136
797,941;23997,245;   -0,541;    0,591
798,507;24152,757;   -0,451;   -0,955
799,073;23718,178;   -0,360;    0,591
799,639;23731,690;   -2,632;    3,136
800,205;23775,020;    0,095;    2,682
800,770;23319,533;    0,640;    1,773
801,336;23423,499;    1,368;   -0,955
801,901;23161,739;    4,549;    3,136
802,467;23742,705;   -0,542;    2,045
803,033;23001,490;   -0,087;    0,864
803,598;23223,457;    1,913;   -1,045
804,163;23218,333;    1,095;   -0,318
804,729;23148,845;   -0,178;    1,136
805,294;23597,175;    0,822;    2,227
805,859;23379,778;    0,731;   -0,409
806,425;22864,472;    1,186;    2,682
806,990;22518,166;    2,186;    4,318
807,555;23012,678;   -1,451;    2,591
808,120;22967,645;    0,822;   -0,409
808,685;23017,703;    0,185;   -2,500
809,250;22470,124;    0,004;   -0,500
809,815;22798,454;    1,913;    0,682
810,380;23340,330;   -0,269;    1,591
810,945;23909,024;   -1,087;    2,045
811,510;23027,536;    2,094;    1,591
812,075;22718,230;   -0,633;   -1,409
812,640;22755,288;    2,003;    1,409
813,204;22784,891;    0,822;   -0,227
813,769;23337,585;    2,094;   -0,045
814,334;22759,188;    0,458;    0,864
814,898;22812,427;    0,367;    0,591
815,463;22659,303;    1,276;   -0,773
816,027;22600,452;   -0,724;   -2,318
816,592;22687,146;    0,640;   -2,045
817,156;22213,021;    2,094;    1,136
817,721;22085,715;    4,276;    2,318
818,285;21988,682;    2,912;    1,500
818,849;22664,376;   -1,451;    1,682
819,414;22568,706;   -0,269;    2,955
819,978;22146,673;   -1,269;    1,773
820,542;22705,276;    2,003;    0,500
821,106;22405,970;   -0,815;    0,682
821,670;22582,482;   -0,815;    2,591
822,234;22303,722;   -0,270;    1,409
822,798;21596,234;    0,003;    0,500
823,362;21625,746;   -0,633;    4,227
823,926;20892,440;    0,094;    1,136
824,490;21165,407;   -0,997;   -0,682
825,054;21566,646;   -0,088;   -1,136
825,618;21201,340;   -1,542;   -1,500
826,181;21127,307;    0,458;   -1,318
826,745;21068,546;    1,367;   -1,045
827,309;21379,058;    1,185;    1,318
827,872;20780,298;    1,367;    0,955
828,436;21755,537;    1,185;   -0,773
828,999;21805,867;   -0,997;    1,227
829,563;20617,470;   -0,179;    1,136
830,126;20446,983;   -0,179;   -0,591
830,690;20480,040;   -1,997;    2,864
831,253;20007,552;   -0,543;    2,227
831,816;20137,428;   -1,906;    0,500
832,380;20046,668;    0,185;    0,864
832,943;20287,089;   -1,361;   -0,500
833,506;19752,328;    2,639;   -1,227
834,069;20520,659;    3,912;   -0,955
834,632;20594,443;    1,730;    1,318
835,195;20504,956;    1,003;    0,955
835,758;19659,104;   -0,997;    1,955
836,321;19534,980;    0,730;   -1,045
836,884;19616,492;   -0,725;   -0,955
837,447;19634,732;   -2,816;    1,773
838,010;19892,335;    0,366;    3,227
838,573;20192,119;   -1,179;    0,773
839,135;20126,086;   -1,361;   -0,955
839,698;19620,235;    1,275;    0,409
840,261;19145,656;    1,003;   -0,227
840,823;18953,168;   -0,543;    0,864
841,386;19229,226;   -0,452;   -2,409
841,948;19173,738;   -1,361;    1,773
842,511;18869,432;    0,912;    1,682
843,073;19041,853;    1,912;    0,227
843,636;18862,456;   -0,361;   -0,227
844,198;18790,695;    0,911;    0,591
844,760;18897,753;    1,093;    1,955
845,322;18554,629;    0,548;    1,136
845,885;18938,414;    0,730;    0,591
846,447;19421,744;   -1,998;    0,227
847,009;19021,711;    1,911;   -0,682
847,571;19351,677;    0,820;   -2,045
848,133;19483,008;   -1,089;   -1,864
848,695;19237,247;   -0,543;    1,409
849,257;18765,941;   -1,089;   -1,682
849,819;18949,181;   -0,998;   -0,409
850,381;18999,329;   -0,725;   -0,864
850,942;19378,750;    1,093;   -0,591
851,504;19402,808;    1,184;    0,227
852,066;19356,138;    1,275;   -1,591
852,628;18875,469;   -0,180;    1,955
853,189;18399,890;    1,638;    2,682
853,751;18502,584;   -0,907;    1,409
854,312;18320,732;   -0,453;   -1,682
854,874;18899,699;   -2,089;   -0,773
855,435;19468,120;   -0,907;   -1,682
855,997;19629,542;   -1,816;   -0,136
856,558;18862,781;    0,366;    1,773
857,119;18978,293;    0,820;    2,864
857,681;18624,714;    0,002;    0,318
858,242;18719,863;    1,911;   -2,136
858,803;19155,739;    0,456;   -0,773
859,364;19720,796;    0,184;   -4,773
859,925;18984,036;   -2,453;   -0,955
860,486;18871,457;   -0,453;   -0,955
861,047;18581,878;   -0,544;   -1,227
861,608;18443,754;   -1,089;   -0,773
862,169;18539,539;    0,638;   -0,045
862,730;18305,869;    0,456;    1,409
863,291;18607,472;   -0,635;   -0,500
863,852;19007,439;   -0,635;    1,955
864,412;18419,497;   -0,271;   -0,864
864,973;16962,554;   -0,089;    0,500
865,534;16848,703;   -1,726;    0,227
866,094;18385,215;    1,820;    0,227
866,655;18056,091;    1,274;    3,318
867,215;18288,239;    0,274;    0,136
867,776;18119,388;    0,547;   -0,136
868,336;18280,809;   -1,453;    0,136
868,897;17746,048;    2,638;    1,682
869,457;17452,106;    1,365;    0,318
870,017;17674,345;    0,547;   -1,227
870,578;18205,130;   -0,817;    0,773
871,138;17901,188;   -2,089;   -0,955
871,698;17414,427;   -0,817;   -1,318
872,258;17277,394;   -0,453;   -2,864
872,818;17692,452;    2,729;    0,045
873,378;17679,509;    0,638;    1,045
873,938;17161,658;    0,547;    0,500
874,498;17484,897;    0,274;   -1,955
875,058;17411,409;    2,183;    1,773
875,618;17265,285;    1,910;   -2,682
876,177;17169,797;    1,274;    0,136
876,737;16822,127;   -0,090;    1,955
877,297;16878,640;    0,183;    1,955
877,856;16864,515;   -0,362;    0,318
878,416;16794,937;    1,183;   -0,136
878,976;17011,903;   -1,817;    0,409
879,535;17174,597;    0,092;    3,136
880,095;16904,837;   -0,544;    0,045
880,654;17020,349;   -1,090;    1,318
881,213;17135,407;    2,456;    1,500
881,773;16796,100;    2,637;    2,682
882,332;17182,249;    3,365;    5,136
882,891;17017,488;    3,092;    2,136
883,451;17467,819;   -1,272;    1,682
884,010;16884,422;   -2,908;   -0,409
884,569;16971,025;   -0,999;   -0,045
885,128;17107,719;    2,819;   -1,864
885,687;17184,049;    4,455;    0,682
886,246;16890,470;    1,455;    2,136
886,805;16672,983;    2,455;    2,045
887,364;16930,949;   -0,999;   -0,500
887,922;17293,916;   -1,181;    0,045
888,481;16811,610;   -1,545;    0,591
889,040;17126,940;    1,183;    2,136
889,599;17808,634;    2,455;    1,409
890,157;17850,874;    1,455;    2,409
890,716;17508,840;   -0,090;    0,227
891,274;17294,625;    0,092;   -1,136
891,833;17711,956;    1,546;    0,864
892,391;17633,104;   -0,454;    0,500
892,950;17684,707;    1,819;   -0,773
893,508;18060,219;    0,455;   -0,409
894,067;17404,731;    0,637;    0,136
894,625;17296,062;   -0,636;   -1,500
895,183;17522,938;   -0,363;   -0,682
895,741;17421,086;    1,728;   -1,773
896,299;17241,053;   -0,545;   -2,409
896,858;17411,383;    0,819;   -1,591
897,416;17525,532;    2,728;   -1,318
897,974;17267,862;    1,819;    0,318
898,532;17468,283;    6,091;    2,682
899,089;17385,704;    2,091;   -0,682
899,647;17373,671;   -1,454;    1,318
900,205;17080,274;    1,182;    1,045
900,763;17278,332;   -0,454;    0,227
901,321;17301,389;    2,364;   -1,409
901,878;16705,992;   -1,000;   -0,773
902,436;16648,232;   -1,363;    1,318
902,994;17037,926;    4,728;    3,682
903,551;16449,529;    0,728;    0,409
904,109;16838,587;    0,182;   -1,409
904,666;16388,099;    2,455;    1,045
905,224;16216,520;    0,182;   -0,409
905,781;16002,941;    0,727;   -0,318
906,338;16085,181;   -1,363;    1,045
906,895;16003,147;    0,637;    2,045
907,453;15912,296;    1,727;    1,136
908,010;15933,717;   -0,909;    0,409
908,567;15601,320;    1,273;    0,591
909,124;15092,287;    0,364;   -1,500
909,681;15206,072;   -2,909;    0,682
910,238;15320,766;    0,636;   -1,318
910,795;15615,096;   -0,273;   -1,136
911,352;15248,096;   -2,909;   -2,682
911,909;14670,005;   -1,364;   -0,864
912,466;15155,641;   -3,182;    1,500
913,022;14709,278;   -1,636;    0,500
913,579;15045,005;   -0,909;    2,045
914,136;14744,187;    1,636;    0,955
914,692;15121,369;    0,091;   -1,227
915,249;14730,641;    1,455;    0,409
915,806;14952,732;    0,182;    1,955
916,362;14694,005;    1,909;    1,864
916,918;14242,460;    2,000;    1,045
917,475;14231,641;   -1,182;    0,955
918,031;14295,823;    3,364;   -0,045
918,587;13751,732;   -0,909;   -0,318
919,144;13992,823;   -2,273;    0,227
919,700;14261,460;    1,727;    0,773
920,256;13836,278;    0,727;    0,045
920,812;13450,823;   -0,727;   -1,045
921,368;13462,914;   -1,727;   -1,045
921,924;13104,278;    0,182;   -0,136
922,480;12699,732;   -0,545;    1,227
923,036;13328,732;    1,273;    1,955
923,592;13241,460;    0,455;    0,318
924,148;13135,278;    0,455;   -0,955
924,704;12453,096;   -1,364;   -0,409
925,259;12724,005;   -0,273;    0,591
925,815;12494,551;    1,455;    0,500
926,371;11996,096;    2,909;    1,409
926,926;11897,278;    2,091;    0,591
927,482;11519,278;   -1,364;    0,773
928,037;11359,187;    0,909;    2,045
928,593;11669,551;    1,636;    1,045
929,148;11472,823;   -1,818;   -1,500
929,704;10972,278;   -1,455;   -0,500
930,259;11206,096;    0,091;   -0,136
930,814;10310,369;   -0,818;    1,955
931,369; 9948,732;    1,091;   -0,773
931,925; 9776,732;   -0,091;    0,136
932,480; 9674,187;   -2,818;   -2,591
933,035; 9599,914;    0,545;   -0,318
933,590; 9392,005;    0,364;   -1,773
934,145; 9016,187;   -1,364;   -0,318
934,700; 9334,732;    0,455;   -0,591
935,255; 9130,369;   -0,091;    0,045
935,809; 8430,005;    3,182;    0,864
936,364; 7531,187;   -0,455;   -0,136
936,919; 7528,823;    0,455;   -1,773
937,474; 7394,096;    1,455;    0,136
938,028; 7141,187;   -1,636;    1,136
938,583; 6605,641;    1,818;    4,682
939,138; 6883,823;    2,091;    2,136
939,692; 6305,732;    1,636;   -1,136
940,247; 6036,823;   -0,727;   -1,045
940,801; 5575,732;   -0,636;    0,227
941,355; 5469,823;   -0,364;    2,591
941,910; 5113,732;   -0,273;   -2,136
942,464; 5228,732;   -0,818;   -0,318
943,018; 5014,914;    1,000;   -0,227
943,572; 4970,369;    2,545;   -0,682
944,126; 4395,732;    0,091;   -0,409
944,681; 4314,460;    3,091;    0,227
945,235; 4293,096;    1,000;   -0,591
945,789; 4221,369;    0,364;   -1,864
946,342; 4307,005;    0,455;   -0,591
946,896; 4091,278;   -2,273;    0,955
947,450; 3863,732;    1,545;   -0,227
948,004; 4064,005;    1,727;   -0,045
948,558; 4063,551;    0,273;   -0,864
949,111; 3979,369;   -0,273;   -0,318
949,665; 4021,823;    1,636;   -0,682
950,219; 3898,823;   -0,091;   -1,045
950,772; 3983,187;   -1,909;    1,864
951,326; 3874,369;    0,545;   -0,955
951,879; 3989,551;    0,727;   -2,318
952,433; 4013,732;    0,000;    2,227
952,986; 3822,732;    2,909;    0,682
953,539; 3791,369;   -0,273;    0,591
954,093; 3727,187;    0,545;   -1,318
954,646; 3867,187;    0,909;    1,318
955,199; 3662,278;    0,000;   -0,500
955,752; 3571,369;   -0,455;    1,773
956,305; 3523,005;   -0,091;    2,955
956,858; 3698,369;    0,818;   -0,318
957,411; 3873,641;   -0,545;    2,136
957,964; 3701,096;    1,364;    2,136
958,517; 3697,732;   -1,545;    3,136
959,070; 3496,096;   -0,455;    1,955
959,623; 3598,369;    1,091;    1,500
960,176; 3373,551;    1,727;    2,045
960,728; 3334,187;   -2,727;    0,773
961,281; 3383,005;    0,545;    0,500
961,834; 3431,641;   -0,909;    0,864
962,386; 3354,823;    1,727;    1,045
962,939; 3297,005;    0,364;   -0,318
963,491; 3422,187;    0,455;    1,136
964,043; 3286,823;    1,182;    2,409
964,596; 3419,369;   -1,000;    2,227
965,148; 3256,460;   -1,000;    1,773
965,700; 3165,823;    1,091;   -0,227
966,253; 3320,369;   -0,636;    0,318
966,805; 3159,278;   -2,273;    0,773
967,357; 3208,187;    1,091;   -1,500
967,909; 3173,096;    0,455;   -1,227
968,461; 3287,460;    0,545;    3,136
969,013; 3198,187;   -0,182;   -0,864
969,565; 3278,641;   -0,455;   -1,136
970,117; 3354,732;   -0,364;    1,045
970,669; 3189,732;    0,182;   -0,136
971,220; 3044,187;   -0,455;   -1,500
971,772; 2973,641;   -0,636;   -0,318
972,324; 3103,460;    0,091;   -0,500
972,876; 3036,732;    0,818;   -0,045
973,427; 3192,551;    1,909;   -1,045
973,979; 3138,096;   -0,727;   -2,500
974,530; 3188,096;    1,818;    1,318
975,082; 3186,369;   -0,545;    1,682
975,633; 3070,278;    1,091;    1,682
976,184; 3237,187;    0,909;    0,773
976,736; 3003,187;    0,091;    0,227
977,287; 2820,551;   -0,909;   -0,500
977,838; 3002,005;    0,909;   -0,318
978,389; 3063,823;   -1,000;   -0,500
978,940; 2922,914;    0,545;   -0,409
979,491; 2948,641;    0,091;   -0,500
980,042; 2918,005;    0,182;    3,045
980,593; 2978,551;   -2,545;    0,227
981,144; 3017,732;    2,545;   -0,500
981,695; 2982,551;    1,455;    1,500
982,246; 2947,823;   -0,273;    1,045
982,797; 3096,369;   -1,727;    0,682
983,347; 3200,187;    0,364;    0,591
