
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29446,569;    0,462;   -0,955
589,861;29369,531;    0,099;   -1,682
590,441;29164,304;    2,371;   -2,682
591,021;28159,685;   -0,265;   -2,591
591,601;28408,342;   -0,537;    0,500
592,181;28437,996;   -0,719;   -0,773
592,761;27681,108;    0,007;    1,409
593,341;27622,412;   -0,901;    0,045
593,921;27630,849;   -0,265;    1,591
594,501;27560,115;   -0,538;    1,318
595,081;27386,328;    0,917;   -0,318
595,661;27717,972;   -1,447;    0,955
596,240;28262,919;   -0,537;    0,136
596,820;27932,702;    0,372;    1,955
597,400;28093,265;    2,008;    0,773
597,980;28250,104;    2,008;    1,045
598,559;28273,164;    2,735;   -0,227
599,139;27956,276;   -0,174;   -1,227
599,718;27952,094;   -0,174;   -0,409
600,298;28191,286;    0,735;    0,682
600,877;28457,206;    2,917;    1,409
601,457;28585,353;    2,281;    1,136
602,036;28566,884;    0,190;    2,045
602,616;28821,646;    0,644;    1,682
603,195;29151,622;   -0,355;    3,500
603,774;28715,066;   -0,901;    2,045
604,354;28535,132;    0,826;   -0,500
604,933;28007,059;    0,463;    1,864
605,512;28158,384;    3,554;    0,591
606,091;28191,111;   -0,537;    3,773
606,671;29010,052;    0,281;    0,773
607,250;28154,059;    1,644;    3,136
607,829;28354,342;    2,372;    3,227
608,408;28180,800;    1,190;    2,591
608,987;27240,419;    1,281;    3,409
609,566;27602,884;   -1,265;   -2,500
610,145;27686,674;   -1,082;    0,682
610,723;28093,447;    4,372;    6,864
611,302;27333,115;   -0,446;    1,682
611,881;26817,597;    5,008;   11,227
612,460;27636,031;    1,645;    3,955
613,039;28059,720;   -0,082;    2,045
613,617;26763,297;    1,736;    4,773
614,196;27007,244;    1,099;    1,227
614,775;27315,954;    1,009;    2,409
615,353;27277,884;    0,736;    0,864
615,932;27063,863;    0,100;    2,409
616,510;27590,223;    0,554;    0,591
617,089;27106,842;    7,100;   17,591
617,667;26891,139;    2,372;    6,136
618,246;26742,038;   -1,537;    1,318
618,824;26907,020;   -3,355;   -0,955
619,402;26423,388;   -2,900;   -1,773
619,981;26983,797;   -0,173;   -1,045
620,559;26789,188;    0,009;    1,682
621,137;26273,723;   -0,718;    1,864
621,715;26339,587;   -1,173;   -0,682
622,293;26244,779;   -0,537;   -0,773
622,871;26705,454;   -0,718;    0,500
623,450;26313,919;    0,373;   -0,864
624,028;26180,580;    0,191;   -0,955
624,606;25801,755;   -1,718;    1,682
625,183;26197,038;   -1,536;   -1,136
625,761;25811,307;    1,009;    1,136
626,339;26180,195;    1,373;    2,591
626,917;26519,506;   -0,172;   -0,045
627,495;26518,639;   -0,354;    1,318
628,073;25935,618;   -0,263;    2,864
628,650;25601,216;    0,100;    2,136
629,228;26107,573;    0,373;    4,409
629,806;25490,678;    2,282;    1,136
630,383;25760,405;    1,464;   -0,318
630,961;25530,982;    2,555;   -0,955
631,539;25328,367;    2,464;    0,227
632,116;24749,073;   11,373;   15,409
632,694;25292,048;    2,555;    6,500
633,271;25565,332;    0,828;    2,682
633,848;25511,653;    1,828;    2,045
634,426;25522,447;   -1,081;    1,773
635,003;24619,926;    1,101;   -0,409
635,580;24984,639;    1,192;    3,682
636,158;25534,160;    3,737;    1,227
636,735;25493,272;    0,555;   -0,500
637,312;25643,094;   -0,809;   -0,682
637,889;25749,762;   -4,354;   -0,682
638,466;25230,527;   -3,990;   -0,409
639,043;25200,548;    2,101;   -1,136
639,620;25507,513;   -2,262;   -0,955
640,197;25786,277;    1,100;    1,682
640,774;25953,786;   -0,172;    1,136
641,351;26342,931;    0,737;    1,136
641,928;25781,257;   -0,627;    1,409
642,505;25401,311;    0,828;   -0,500
643,082;25560,638;   -1,718;    1,227
643,658;24575,510;   -0,718;    1,500
644,235;25330,746;    1,191;    2,500
644,812;25665,618;    1,918;    0,773
645,388;25392,399;   -0,991;    1,409
645,965;25477,544;   -0,809;    1,682
646,542;25571,325;   -1,445;   -0,227
647,118;25543,834;    1,009;   -0,955
647,695;25842,615;   -0,263;    1,136
648,271;25732,396;   -0,536;    0,500
648,848;26070,723;    0,736;    2,227
649,424;25865,504;    0,827;    1,318
650,000;25617,740;   -0,354;   -1,045
650,577;25407,248;   -0,627;   -0,955
651,153;25888,302;   -1,809;    0,955
651,729;26877,629;    1,191;    0,864
652,305;27422,410;    0,645;    2,773
652,881;32503,828;   -0,082;    1,136
653,458;39382,882;    1,100;    0,227
654,034;42743,845;    0,282;    1,591
654,610;44012,353;    0,554;    0,773
655,186;45253,771;    0,645;    3,045
655,762;44867,098;   -0,991;    0,409
656,338;44860,606;    0,100;    0,136
656,913;45791,387;   -0,082;    0,409
657,489;44969,805;    0,827;   -0,318
658,065;44961,132;   -0,173;   -1,591
658,641;45616,186;   -0,900;   -0,864
659,217;44866,421;   -0,991;    0,409
659,792;44252,475;    0,645;   -0,409
660,368;44402,166;   -2,173;   -0,682
660,944;43816,674;   -2,082;    1,227
661,519;38680,001;   -0,628;    0,409
662,095;32786,600;   -1,719;    0,591
662,670;28677,200;    1,281;   -0,136
663,246;27774,163;    1,009;   -0,409
663,821;27161,399;    0,281;    1,682
664,396;26653,271;    0,009;    1,864
664,972;26897,052;    0,009;   -0,500
665,547;27220,651;    1,372;    0,136
666,122;27274,069;   -1,082;    0,318
666,698;27554,941;   -0,173;    0,318
667,273;26892,541;   -0,173;    0,136
667,848;27737,049;    2,372;    1,500
668,423;27553,376;    2,190;    2,318
668,998;28143,975;    2,827;   -0,682
669,573;28644,847;   -3,264;   -1,500
670,148;28471,174;   -1,446;   -0,682
670,723;28319,228;   -1,810;    0,318
671,298;28682,464;    2,372;    1,045
671,873;28819,881;   -0,082;   -0,136
672,448;28736,299;    0,645;    0,136
673,023;29055,080;   -1,992;   -0,227
673,597;29403,498;    0,827;    2,318
674,172;29153,733;   -0,355;    0,318
674,747;28658,878;    0,372;   -1,045
675,321;28446,114;   -0,628;    3,318
675,896;28069,532;    0,645;    1,045
676,471;29049,949;    2,645;    1,591
677,045;28790,367;   -1,264;    0,682
677,620;28864,057;    0,190;    1,136
678,194;29201,566;   -2,628;    1,136
678,769;28783,438;   -1,083;   -0,318
679,343;29088,855;   -0,628;    1,773
679,917;28944,091;   -1,446;    1,955
680,492;29019,691;    0,826;    3,227
681,066;29153,290;    3,372;    0,409
681,640;29167,799;    1,463;   -0,318
682,214;30026,216;    0,735;    0,500
682,788;29552,543;   -1,356;   -0,773
683,363;29500,142;   -1,810;    1,682
683,937;29173,651;   -1,719;   -0,318
684,511;29949,068;    0,463;   -0,591
685,085;29654,031;   -1,356;    0,318
685,659;29331,358;   -2,538;    0,864
686,232;29647,594;   -0,356;   -0,318
686,806;29402,466;   -0,901;    0,409
687,380;29997,520;   -0,174;    0,591
687,954;30220,119;   -1,174;    1,136
688,528;29900,264;   -0,719;    1,955
689,101;30666,409;   -3,992;    1,045
689,675;30215,099;   -0,356;   -0,136
690,249;29656,062;   -0,719;    0,409
690,822;29933,571;    0,280;    0,318
691,396;30043,898;   -0,265;    1,227
691,969;29524,588;    1,280;    0,136
692,543;29964,824;   -0,447;   -1,955
693,116;29566,969;   -0,265;   -1,409
693,690;29399,295;    0,099;    0,500
694,263;30022,986;   -1,083;    2,955
694,836;30067,130;    1,371;    3,591
695,410;28756,730;   -0,265;    1,773
695,983;29184,511;    0,189;    0,591
696,556;29161,020;   -0,447;   -1,045
697,129;29449,074;   -0,356;    1,409
697,703;29186,037;   -1,629;    1,955
698,276;29164,636;    1,462;   -0,773
698,849;28970,054;    1,280;    1,409
699,422;29381,653;   -1,083;    0,591
699,995;29052,525;    0,007;    0,136
700,568;29532,306;   -0,629;    3,045
701,140;29559,179;   -2,811;    1,682
701,713;29290,687;   -0,174;    2,409
702,286;29017,377;   -0,538;    0,864
702,859;28932,431;   -0,902;   -0,591
703,432;28100,849;    0,825;    0,682
704,004;28558,721;    0,462;    0,318
704,577;28443,411;   -0,629;    0,136
705,150;29032,465;    0,189;    2,500
705,722;28813,338;   -0,356;   -3,227
706,295;28588,755;   -0,175;   -0,591
706,867;28511,627;   -0,175;    1,955
707,440;28698,954;   -1,720;   -0,409
708,012;28925,462;    0,462;    0,591
708,584;28867,516;    2,462;    0,227
709,157;29106,207;    1,825;   -0,591
709,729;28720,715;    2,280;    2,045
710,301;29583,042;    0,734;    0,045
710,874;29638,732;   -1,447;   -0,227
711,446;28543,059;    0,371;    0,864
712,018;28398,931;    0,098;    0,500
712,590;28136,167;   -1,993;    1,682
713,162;28658,857;    0,825;    1,318
713,734;28914,638;    1,825;   -2,045
714,306;28798,874;   -1,902;   -0,409
714,878;27453,019;    0,825;    0,864
715,450;28316,255;    0,643;    0,864
716,022;28534,672;    1,552;    1,318
716,593;28722,908;    0,189;    0,591
717,165;28664,780;   -3,175;   -1,227
717,737;28367,107;    0,280;    0,409
718,309;27970,525;    0,280;   -0,045
718,880;27976,488;   -0,539;   -1,409
719,452;28174,360;   -0,175;   -1,591
720,024;27747,596;    0,734;   -0,591
720,595;28305,286;   -2,902;    0,955
721,167;27873,431;    0,370;   -2,045
721,738;27395,303;   -0,812;   -1,045
722,309;27381,175;   -0,993;   -1,227
722,881;27152,047;   -1,357;    0,773
723,452;27777,101;   -2,630;    2,864
724,023;27934,701;   -0,721;    2,682
724,595;27739,209;    0,007;    0,682
725,166;27465,718;    0,007;   -0,409
725,737;27160,953;    1,734;    0,227
726,308;27215,371;   -0,266;    0,318
726,879;27666,607;   -1,630;    1,227
727,450;27577,206;    0,552;   -0,045
728,021;27533,806;    3,097;    0,682
728,592;27276,314;    0,734;    0,500
729,163;27622,004;    0,643;   -0,136
729,734;27628,695;    0,188;   -0,227
730,305;28001,749;    1,734;    0,136
730,876;28339,984;    0,188;    2,955
731,447;28073,129;    2,188;    2,682
732,017;28237,456;    1,097;    1,864
732,588;27624,601;    0,734;    1,227
733,159;27838,927;    0,643;   -1,045
733,729;27623,436;    0,006;    0,409
734,300;26935,217;    0,915;    0,864
734,870;27387,908;    3,461;    0,591
735,441;27892,962;    0,370;   -0,591
736,011;27672,470;    0,643;   -1,591
736,582;27669,251;   -0,812;    0,045
737,152;27128,032;   -1,721;   -2,045
737,722;27527,268;   -0,267;   -0,682
738,293;27232,686;   -1,358;    1,318
738,863;27107,740;    2,461;    2,318
739,433;26945,794;    5,279;    0,318
740,003;27578,575;   -0,994;   -0,682
740,573;26978,083;    2,097;   -1,591
741,143;26937,137;   -1,085;    0,318
741,713;27685,828;    1,188;   -0,500
742,283;27392,245;    0,915;    1,591
742,853;27154,936;    1,915;    1,591
743,423;26646,808;    1,733;    0,045
743,993;26762,316;   -0,358;    1,500
744,563;26116,552;    0,097;   -0,864
745,133;26124,242;   -0,812;   -0,864
745,702;26750,115;   -0,267;    1,773
746,272;26021,350;   -0,176;    0,591
746,842;25721,859;   -1,358;   -0,591
747,411;26170,640;   -0,267;   -0,318
747,981;26331,694;    0,097;    0,500
748,551;26379,203;    2,278;   -1,045
749,120;26277,075;    0,642;   -0,227
749,690;26586,310;   -0,631;    2,409
750,259;26949,364;    1,369;    2,955
750,828;26887,237;    1,551;   -1,955
751,398;27146,654;    1,278;   -0,045
751,967;26675,799;    2,187;    0,409
752,536;26876,671;   -0,813;   -0,227
753,105;27301,816;    0,096;    0,227
753,675;27073,052;    0,096;    1,773
754,244;27035,106;   -0,904;    3,591
754,813;27064,796;    0,551;    1,227
755,382;26636,850;    0,460;    0,955
755,951;27224,995;    1,551;    3,682
756,520;26757,503;   -0,085;    1,864
757,089;27308,466;    0,278;    0,500
757,658;27471,611;    1,733;    1,227
758,227;27430,120;    1,096;    0,318
758,795;27734,083;    1,187;    1,136
759,364;27944,228;   -0,086;   -0,591
759,933;26986,464;   -1,176;   -0,045
760,501;26519,154;    0,733;   -1,318
761,070;26958,390;   -2,813;   -1,409
761,639;27668,898;   -1,904;    1,318
762,207;27065,861;    1,551;   -0,955
762,776;26972,915;    0,369;    0,864
763,344;26915,878;   -0,995;    0,591
763,913;25971,205;   -0,722;    1,409
764,481;26722,350;    1,005;   -0,136
765,049;26514,949;   -1,358;    1,409
765,618;26343,821;   -0,086;    0,318
766,186;26442,239;    0,278;    0,136
766,754;26636,384;    0,005;    1,864
767,322;25629,983;   -1,995;    0,409
767,890;25690,401;   -0,722;   -1,773
768,459;26089,091;   -2,177;   -0,318
769,027;26285,509;    1,641;    3,409
769,595;25273,290;    3,278;    2,591
770,163;25699,980;    3,823;    2,955
770,730;25435,580;    0,732;   -0,136
771,298;25283,543;    0,187;   -1,409
771,866;25355,960;   -1,541;    4,955
772,434;25664,832;   -0,631;   -1,864
773,002;25883,250;    0,005;    0,682
773,569;25538,395;    0,914;    1,682
774,137;25365,540;   -0,268;   -0,045
774,705;26103,866;    0,278;   -0,136
775,272;25591,920;    0,641;    0,682
775,840;25333,974;   -0,177;    2,682
776,407;24866,756;    0,277;    1,955
776,975;24504,719;   -0,632;    0,318
777,542;25493,773;   -1,086;   -0,045
778,110;25340,281;   -1,268;   -0,045
778,677;24996,608;   -2,359;   -0,864
779,244;24769,662;    2,186;    1,045
779,812;24919,352;    1,823;    0,864
780,379;24747,406;    0,005;    1,136
780,946;24976,187;    1,005;   -0,773
781,513;25342,696;   -1,450;    0,318
782,080;24655,750;   -0,086;    2,864
782,647;25459,531;   -0,268;    3,045
783,214;25031,403;   -0,177;    3,864
783,781;24638,821;   -0,723;   -0,682
784,348;24499,784;   -0,632;    1,500
784,915;24979,201;   -3,177;    0,318
785,482;24730,892;    1,368;    2,591
786,049;25155,764;    0,186;   -0,591
786,615;25248,727;    0,277;   -0,955
787,182;25008,781;    0,186;   -0,682
787,749;24674,289;   -2,814;    1,409
788,315;24027,343;   -1,632;   -0,409
788,882;24323,306;    1,550;   -1,227
789,448;25004,724;    1,732;   -0,955
790,015;24997,778;    1,095;    3,227
790,581;24592,650;    1,459;    0,227
791,148;24445,068;    0,641;    1,045
791,714;24704,940;   -0,541;    3,136
792,280;24341,994;    0,186;    1,591
792,847;23933,229;    0,550;    2,500
793,413;24453,920;   -0,269;   -0,318
793,979;23986,610;    3,459;   -1,318
794,545;24154,573;    4,459;    2,682
795,111;23545,627;    2,186;    1,318
795,678;23727,227;    0,731;   -1,682
796,244;23340,735;    3,368;    0,136
796,810;23894,971;    1,731;    0,773
797,375;23608,843;    0,549;   -2,136
797,941;23661,170;   -0,541;    0,591
798,507;23794,224;   -0,451;   -0,955
799,073;23288,732;   -0,360;    0,591
799,639;23346,968;   -2,632;    3,136
800,205;23387,204;    0,095;    2,682
800,770;22974,258;    0,640;    1,773
801,336;23076,675;    1,368;   -0,955
801,901;22760,911;    4,549;    3,136
802,467;23334,874;   -0,542;    2,045
803,033;22660,292;   -0,087;    0,864
803,598;22855,618;    1,913;   -1,045
804,163;22895,581;    1,095;   -0,318
804,729;22874,635;   -0,178;    1,136
805,294;23299,689;    0,822;    2,227
805,859;23051,561;    0,731;   -0,409
806,425;22513,524;    1,186;    2,682
806,990;22179,306;    2,186;    4,318
807,555;22674,360;   -1,451;    2,591
808,120;22537,686;    0,822;   -0,409
808,685;22546,468;    0,185;   -2,500
809,250;22060,976;    0,004;   -0,500
809,815;22357,303;    1,913;    0,682
810,380;22964,084;   -0,269;    1,591
810,945;23576,956;   -1,087;    2,045
811,510;22656,646;    2,094;    1,591
812,075;22394,609;   -0,633;   -1,409
812,640;22466,573;    2,003;    1,409
813,204;22454,263;    0,822;   -0,227
813,769;22915,408;    2,094;   -0,045
814,334;22392,734;    0,458;    0,864
814,898;22391,516;    0,367;    0,591
815,463;22290,842;    1,276;   -0,773
816,027;22206,351;   -0,724;   -2,318
816,592;22340,587;    0,640;   -2,045
817,156;21868,731;    2,094;    1,136
817,721;21708,149;    4,276;    2,318
818,285;21691,658;    2,912;    1,500
818,849;22342,893;   -1,451;    1,682
819,414;22218,856;   -0,269;    2,955
819,978;21769,819;   -1,269;    1,773
820,542;22391,692;    2,003;    0,500
821,106;22079,473;   -0,815;    0,682
821,670;22200,436;   -0,815;    2,591
822,234;21937,126;   -0,270;    1,409
822,798;21267,726;    0,003;    0,500
823,362;21254,234;   -0,633;    4,227
823,926;20555,924;    0,094;    1,136
824,490;20787,706;   -0,997;   -0,682
825,054;21275,487;   -0,088;   -1,136
825,618;20910,904;   -1,542;   -1,500
826,181;20853,231;    0,458;   -1,318
826,745;20807,103;    1,367;   -1,045
827,309;21158,066;    1,185;    1,318
827,872;20448,484;    1,367;    0,955
828,436;21390,629;    1,185;   -0,773
828,999;21399,865;   -0,997;    1,227
829,563;20261,464;   -0,179;    1,136
830,126;20111,154;   -0,179;   -0,591
830,690;20198,390;   -1,997;    2,864
831,253;19687,353;   -0,543;    2,227
831,816;19831,862;   -1,906;    0,500
832,380;19730,097;    0,185;    0,864
832,943;19954,697;   -1,361;   -0,500
833,506;19414,569;    2,639;   -1,227
834,069;20183,623;    3,912;   -0,955
834,632;20251,041;    1,730;    1,318
835,195;20175,004;    1,003;    0,955
835,758;19356,603;   -0,997;    1,955
836,321;19239,111;    0,730;   -1,045
836,884;19306,620;   -0,725;   -0,955
837,447;19292,310;   -2,816;    1,773
838,010;19594,910;    0,366;    3,227
838,573;19900,873;   -1,179;    0,773
839,135;19849,836;   -1,361;   -0,955
839,698;19333,890;    1,275;    0,409
840,261;18848,398;    1,003;   -0,227
840,823;18687,543;   -0,543;    0,864
841,386;19006,506;   -0,452;   -2,409
841,948;18856,560;   -1,361;    1,773
842,511;18599,523;    0,912;    1,682
843,073;18733,395;    1,912;    0,227
843,636;18544,267;   -0,361;   -0,227
844,198;18514,231;    0,911;    0,591
844,760;18660,012;    1,093;    1,955
845,322;18270,702;    0,548;    1,136
845,885;18704,392;    0,730;    0,591
846,447;19132,901;   -1,998;    0,227
847,009;18733,318;    1,911;   -0,682
847,571;19046,282;    0,820;   -2,045
848,133;19142,517;   -1,089;   -1,864
848,695;18952,753;   -0,543;    1,409
849,257;18492,171;   -1,089;   -1,682
849,819;18695,770;   -0,998;   -0,409
850,381;18764,188;   -0,725;   -0,864
850,942;19045,514;    1,093;   -0,591
851,504;19045,023;    1,184;    0,227
852,066;19106,259;    1,275;   -1,591
852,628;18589,494;   -0,180;    1,955
853,189;18151,639;    1,638;    2,682
853,751;18243,875;   -0,907;    1,409
854,312;18065,111;   -0,453;   -1,682
854,874;18561,801;   -2,089;   -0,773
855,435;19083,037;   -0,907;   -1,682
855,997;19275,273;   -1,816;   -0,136
856,558;18583,236;    0,366;    1,773
857,119;18607,926;    0,820;    2,864
857,681;18317,707;    0,002;    0,318
858,242;18358,670;    1,911;   -2,136
858,803;18830,724;    0,456;   -0,773
859,364;19416,142;    0,184;   -4,773
859,925;18688,196;   -2,453;   -0,955
860,486;18591,795;   -0,453;   -0,955
861,047;18304,031;   -0,544;   -1,227
861,608;18157,994;   -1,089;   -0,773
862,169;18256,230;    0,638;   -0,045
862,730;18022,011;    0,456;    1,409
863,291;18271,065;   -0,635;   -0,500
863,852;18640,665;   -0,635;    1,955
864,412;18118,082;   -0,271;   -0,864
864,973;16699,591;   -0,089;    0,500
865,534;16573,645;   -1,726;    0,227
866,094;18104,335;    1,820;    0,227
866,655;17750,207;    1,274;    3,318
867,215;17946,079;    0,274;    0,136
867,776;17805,588;    0,547;   -0,136
868,336;17960,733;   -1,453;    0,136
868,897;17439,877;    2,638;    1,682
869,457;17151,477;    1,365;    0,318
870,017;17384,985;    0,547;   -1,227
870,578;17876,312;   -0,817;    0,773
871,138;17590,821;   -2,089;   -0,955
871,698;17117,784;   -0,817;   -1,318
872,258;17047,474;   -0,453;   -2,864
872,818;17461,528;    2,729;    0,045
873,378;17392,218;    0,638;    1,045
873,938;16898,818;    0,547;    0,500
874,498;17211,508;    0,274;   -1,955
875,058;17146,744;    2,183;    1,773
875,618;16954,889;    1,910;   -2,682
876,177;16858,215;    1,274;    0,136
876,737;16527,996;   -0,090;    1,955
877,297;16564,959;    0,183;    1,955
877,856;16552,832;   -0,362;    0,318
878,416;16492,522;    1,183;   -0,136
878,976;16744,940;   -1,817;    0,409
879,535;16855,084;    0,092;    3,136
880,095;16590,593;   -0,544;    0,045
880,654;16746,829;   -1,090;    1,318
881,213;16871,883;    2,456;    1,500
881,773;16513,664;    2,637;    2,682
882,332;16890,354;    3,365;    5,136
882,891;16760,863;    3,092;    2,136
883,451;17205,008;   -1,272;    1,682
884,010;16622,152;   -2,908;   -0,409
884,569;16712,752;   -0,999;   -0,045
885,128;16852,533;    2,819;   -1,864
885,687;16950,223;    4,455;    0,682
886,246;16649,732;    1,455;    2,136
886,805;16393,604;    2,455;    2,045
887,364;16660,385;   -0,999;   -0,500
887,922;17050,712;   -1,181;    0,045
888,481;16554,584;   -1,545;    0,591
889,040;16888,093;    1,183;    2,136
889,599;17518,601;    2,455;    1,409
890,157;17586,746;    1,455;    2,409
890,716;17235,254;   -0,090;    0,227
891,274;17011,127;    0,092;   -1,136
891,833;17483,635;    1,546;    0,864
892,391;17366,507;   -0,454;    0,500
892,950;17440,470;    1,819;   -0,773
893,508;17809,342;    0,455;   -0,409
894,067;17122,215;    0,637;    0,136
894,625;17038,087;   -0,636;   -1,500
895,183;17259,232;   -0,363;   -0,682
895,741;17130,104;    1,728;   -1,773
896,299;16987,521;   -0,545;   -2,409
896,858;17154,939;    0,819;   -1,591
897,416;17297,175;    2,728;   -1,318
897,974;17097,774;    1,819;    0,318
898,532;17252,555;    6,091;    2,682
899,089;17128,427;    2,091;   -0,682
899,647;17163,300;   -1,454;    1,318
900,205;16874,808;    1,182;    1,045
900,763;17041,498;   -0,454;    0,227
901,321;17066,734;    2,364;   -1,409
901,878;16465,515;   -1,000;   -0,773
902,436;16409,569;   -1,363;    1,318
902,994;16785,623;    4,728;    3,682
903,551;16203,132;    0,728;    0,409
904,109;16606,186;    0,182;   -1,409
904,666;16162,603;    2,455;    1,045
905,224;16008,657;    0,182;   -0,409
905,781;15761,257;    0,727;   -0,318
906,338;15812,583;   -1,363;    1,045
906,895;15747,274;    0,637;    2,045
907,453;15712,964;    1,727;    1,136
908,010;15717,200;   -0,909;    0,409
908,567;15393,527;    1,273;    0,591
909,124;14897,944;    0,364;   -1,500
909,681;14963,725;   -2,909;    0,682
910,238;15066,779;    0,636;   -1,318
910,795;15400,015;   -0,273;   -1,136
911,352;14991,833;   -2,909;   -2,682
911,909;14411,470;   -1,364;   -0,864
912,466;14957,470;   -3,182;    1,500
913,022;14459,379;   -1,636;    0,500
913,579;14851,288;   -0,909;    2,045
914,136;14536,288;    1,636;    0,955
914,692;14876,015;    0,091;   -1,227
915,249;14487,470;    1,455;    0,409
915,806;14728,197;    0,182;    1,955
916,362;14470,833;    1,909;    1,864
916,918;14037,561;    2,000;    1,045
917,475;14036,924;   -1,182;    0,955
918,031;14129,288;    3,364;   -0,045
918,587;13517,470;   -0,909;   -0,318
919,144;13783,652;   -2,273;    0,227
919,700;14085,288;    1,727;    0,773
920,256;13660,833;    0,727;    0,045
920,812;13264,833;   -0,727;   -1,045
921,368;13264,197;   -1,727;   -1,045
921,924;12907,561;    0,182;   -0,136
922,480;12470,833;   -0,545;    1,227
923,036;13102,742;    1,273;    1,955
923,592;13042,924;    0,455;    0,318
924,148;12971,197;    0,455;   -0,955
924,704;12269,470;   -1,364;   -0,409
925,259;12521,833;   -0,273;    0,591
925,815;12280,561;    1,455;    0,500
926,371;11816,379;    2,909;    1,409
926,926;11699,197;    2,091;    0,591
927,482;11362,379;   -1,364;    0,773
928,037;11233,379;    0,909;    2,045
928,593;11500,379;    1,636;    1,045
929,148;11336,470;   -1,818;   -1,500
929,704;10831,561;   -1,455;   -0,500
930,259;11056,015;    0,091;   -0,136
930,814;10129,652;   -0,818;    1,955
931,369; 9808,924;    1,091;   -0,773
931,925; 9660,015;   -0,091;    0,136
932,480; 9573,470;   -2,818;   -2,591
933,035; 9449,379;    0,545;   -0,318
933,590; 9242,652;    0,364;   -1,773
934,145; 8864,470;   -1,364;   -0,318
934,700; 9213,288;    0,455;   -0,591
935,255; 9040,742;   -0,091;    0,045
935,809; 8312,106;    3,182;    0,864
936,364; 7433,833;   -0,455;   -0,136
936,919; 7416,833;    0,455;   -1,773
937,474; 7286,288;    1,455;    0,136
938,028; 7050,015;   -1,636;    1,136
938,583; 6552,015;    1,818;    4,682
939,138; 6797,288;    2,091;    2,136
939,692; 6219,470;    1,636;   -1,136
940,247; 5962,742;   -0,727;   -1,045
940,801; 5516,379;   -0,636;    0,227
941,355; 5394,924;   -0,364;    2,591
941,910; 5055,924;   -0,273;   -2,136
942,464; 5168,015;   -0,818;   -0,318
943,018; 4947,470;    1,000;   -0,227
943,572; 4883,379;    2,545;   -0,682
944,126; 4321,924;    0,091;   -0,409
944,681; 4219,742;    3,091;    0,227
945,235; 4214,106;    1,000;   -0,591
945,789; 4155,288;    0,364;   -1,864
946,342; 4249,288;    0,455;   -0,591
946,896; 4053,197;   -2,273;    0,955
947,450; 3819,924;    1,545;   -0,227
948,004; 4016,924;    1,727;   -0,045
948,558; 4015,742;    0,273;   -0,864
949,111; 3945,470;   -0,273;   -0,318
949,665; 3985,924;    1,636;   -0,682
950,219; 3842,379;   -0,091;   -1,045
950,772; 3921,652;   -1,909;    1,864
951,326; 3826,652;    0,545;   -0,955
951,879; 3940,288;    0,727;   -2,318
952,433; 3961,833;    0,000;    2,227
952,986; 3786,924;    2,909;    0,682
953,539; 3773,833;   -0,273;    0,591
954,093; 3681,470;    0,545;   -1,318
954,646; 3820,106;    0,909;    1,318
955,199; 3637,742;    0,000;   -0,500
955,752; 3517,742;   -0,455;    1,773
956,305; 3478,288;   -0,091;    2,955
956,858; 3646,470;    0,818;   -0,318
957,411; 3814,015;   -0,545;    2,136
957,964; 3652,652;    1,364;    2,136
958,517; 3635,561;   -1,545;    3,136
959,070; 3443,106;   -0,455;    1,955
959,623; 3544,106;    1,091;    1,500
960,176; 3340,379;    1,727;    2,045
960,728; 3308,470;   -2,727;    0,773
961,281; 3334,833;    0,545;    0,500
961,834; 3381,106;   -0,909;    0,864
962,386; 3304,833;    1,727;    1,045
962,939; 3230,833;    0,364;   -0,318
963,491; 3370,197;    0,455;    1,136
964,043; 3245,197;    1,182;    2,409
964,596; 3386,288;   -1,000;    2,227
965,148; 3206,561;   -1,000;    1,773
965,700; 3122,833;    1,091;   -0,227
966,253; 3280,379;   -0,636;    0,318
966,805; 3127,288;   -2,273;    0,773
967,357; 3160,015;    1,091;   -1,500
967,909; 3113,652;    0,455;   -1,227
968,461; 3215,742;    0,545;    3,136
969,013; 3152,561;   -0,182;   -0,864
969,565; 3238,652;   -0,455;   -1,136
970,117; 3305,288;   -0,364;    1,045
970,669; 3140,288;    0,182;   -0,136
971,220; 2983,288;   -0,455;   -1,500
971,772; 2918,015;   -0,636;   -0,318
972,324; 3056,288;    0,091;   -0,500
972,876; 3002,015;    0,818;   -0,045
973,427; 3156,924;    1,909;   -1,045
973,979; 3097,288;   -0,727;   -2,500
974,530; 3135,742;    1,818;    1,318
975,082; 3135,379;   -0,545;    1,682
975,633; 3033,833;    1,091;    1,682
976,184; 3197,015;    0,909;    0,773
976,736; 2979,833;    0,091;    0,227
977,287; 2790,470;   -0,909;   -0,500
977,838; 2966,742;    0,909;   -0,318
978,389; 3035,561;   -1,000;   -0,500
978,940; 2882,652;    0,545;   -0,409
979,491; 2897,652;    0,091;   -0,500
980,042; 2868,924;    0,182;    3,045
980,593; 2926,833;   -2,545;    0,227
981,144; 2973,742;    2,545;   -0,500
981,695; 2935,379;    1,455;    1,500
982,246; 2896,015;   -0,273;    1,045
982,797; 3074,561;   -1,727;    0,682
