
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29138,682;    2,553;    2,136
589,281;29460,349;    0,462;   -0,955
589,861;29441,220;    0,099;   -1,682
590,441;29237,447;    2,371;   -2,682
591,021;28173,101;   -0,265;   -2,591
591,601;28390,303;   -0,537;    0,500
592,181;28382,775;   -0,719;   -0,773
592,761;27709,889;    0,007;    1,409
593,341;27656,464;   -0,901;    0,045
593,921;27622,719;   -0,265;    1,591
594,501;27515,713;   -0,538;    1,318
595,081;27369,562;    0,917;   -0,318
595,661;27735,024;   -1,447;    0,955
596,240;28272,971;   -0,537;    0,136
596,820;27938,572;    0,372;    1,955
597,400;28056,499;    2,008;    0,773
597,980;28255,974;    2,008;    1,045
598,559;28270,852;    2,735;   -0,227
599,139;27959,328;   -0,174;   -1,227
599,718;27903,964;   -0,174;   -0,409
600,298;28130,611;    0,735;    0,682
600,877;28425,076;    2,917;    1,409
601,457;28679,768;    2,281;    1,136
602,036;28574,390;    0,190;    2,045
602,616;28807,789;    0,644;    1,682
603,195;29143,673;   -0,355;    3,500
603,774;28711,117;   -0,901;    2,045
604,354;28561,002;    0,826;   -0,500
604,933;28051,656;    0,463;    1,864
605,512;28173,072;    3,554;    0,591
606,091;28175,799;   -0,537;    3,773
606,671;29024,376;    0,281;    0,773
607,250;28115,383;    1,644;    3,136
607,829;28366,029;    2,372;    3,227
608,408;28216,306;    1,190;    2,591
608,987;27230,742;    1,281;    3,409
609,566;27516,573;   -1,265;   -2,500
610,145;27645,543;   -1,082;    0,682
610,723;28039,861;    4,372;    6,864
611,302;27327,983;   -0,446;    1,682
611,881;26831,557;    5,008;   11,227
612,460;27675,718;    1,645;    3,955
613,039;28085,588;   -0,082;    2,045
613,617;26814,075;    1,736;    4,773
614,196;26979,931;    1,099;    1,227
614,775;27340,822;    1,009;    2,409
615,353;27271,752;    0,736;    0,864
615,932;27024,004;    0,100;    2,409
616,510;27577,364;    0,554;    0,591
617,089;27156,528;    7,100;   17,591
617,667;26897,007;    2,372;    6,136
618,246;26744,996;   -1,537;    1,318
618,824;26922,888;   -3,355;   -0,955
619,402;26461,801;   -2,900;   -1,773
619,981;26983,300;   -0,173;   -1,045
620,559;26766,055;    0,009;    1,682
621,137;26300,500;   -0,718;    1,864
621,715;26363,363;   -1,173;   -0,682
622,293;26319,283;   -0,537;   -0,773
622,871;26715,321;   -0,718;    0,500
623,450;26294,149;    0,373;   -0,864
624,028;26181,720;    0,191;   -0,955
624,606;25830,167;   -1,718;    1,682
625,183;26218,632;   -1,536;   -1,136
625,761;25806,537;    1,009;    1,136
626,339;26124,517;    1,373;    2,591
626,917;26508,645;   -0,172;   -0,045
627,495;26539,233;   -0,354;    1,318
628,073;25948,393;   -0,263;    2,864
628,650;25640,173;    0,100;    2,136
629,228;26113,258;    0,373;    4,409
629,806;25501,726;    2,282;    1,136
630,383;25741,635;    1,464;   -0,318
630,961;25568,848;    2,555;   -0,955
631,539;25336,414;    2,464;    0,227
632,116;24691,030;   11,373;   15,409
632,694;25270,642;    2,555;    6,500
633,271;25583,924;    0,828;    2,682
633,848;25476,428;    1,828;    2,045
634,426;25497,130;   -1,081;    1,773
635,003;24610,427;    1,101;   -0,409
635,580;24940,412;    1,192;    3,682
636,158;25508,570;    3,737;    1,227
636,735;25536,683;    0,555;   -0,500
637,312;25687,323;   -0,809;   -0,682
637,889;25731,354;   -4,354;   -0,682
638,466;25181,300;   -3,990;   -0,409
639,043;25179,593;    2,101;   -1,136
639,620;25555,104;   -2,262;   -0,955
640,197;25880,143;    1,100;    1,682
640,774;25958,378;   -0,172;    1,136
641,351;26376,251;    0,737;    1,136
641,928;25792,668;   -0,627;    1,409
642,505;25427,450;    0,828;   -0,500
643,082;25524,776;   -1,718;    1,227
643,658;24562,558;   -0,718;    1,500
644,235;25355,248;    1,191;    2,500
644,812;25641,575;    1,918;    0,773
645,388;25417,720;   -0,991;    1,409
645,965;25531,683;   -0,809;    1,682
646,542;25560,646;   -1,445;   -0,227
647,118;25518,064;    1,009;   -0,955
647,695;25804,936;   -0,263;    1,136
648,271;25714,808;   -0,536;    0,500
648,848;26063,771;    0,736;    2,227
649,424;25893,916;    0,827;    1,318
650,000;25664,334;   -0,354;   -1,045
650,577;25437,388;   -0,627;   -0,955
651,153;25936,533;   -1,809;    0,955
651,729;26966,950;    1,191;    0,864
652,305;27463,822;    0,645;    2,773
652,881;32633,604;   -0,082;    1,136
653,458;39492,567;    1,100;    0,227
654,034;42832,530;    0,282;    1,591
654,610;44034,493;    0,554;    0,773
655,186;45284,183;    0,645;    3,045
655,762;44895,237;   -0,991;    0,409
656,338;44867,019;    0,100;    0,136
656,913;45794,255;   -0,082;    0,409
657,489;45022,763;    0,827;   -0,318
658,065;44970,454;   -0,173;   -1,591
658,641;45609,780;   -0,900;   -0,864
659,217;44836,107;   -0,991;    0,409
659,792;44232,616;    0,645;   -0,409
660,368;44428,942;   -2,173;   -0,682
660,944;43831,360;   -2,082;    1,227
661,519;38659,232;   -0,628;    0,409
662,095;32828,377;   -1,719;    0,591
662,670;28649,977;    1,281;   -0,136
663,246;27748,485;    1,009;   -0,409
663,821;27155,721;    0,281;    1,682
664,396;26636,775;    0,009;    1,864
664,972;26924,284;    0,009;   -0,500
665,547;27264,701;    1,372;    0,136
666,122;27313,573;   -1,082;    0,318
666,698;27587,082;   -0,173;    0,318
667,273;26915,863;   -0,173;    0,136
667,848;27710,917;    2,372;    1,500
668,423;27535,880;    2,190;    2,318
668,998;28046,116;    2,827;   -0,682
669,573;28633,716;   -3,264;   -1,500
670,148;28481,042;   -1,446;   -0,682
670,723;28276,278;   -1,810;    0,318
671,298;28704,605;    2,372;    1,045
671,873;28840,568;   -0,082;   -0,136
672,448;28798,804;    0,645;    0,136
673,023;29115,131;   -1,992;   -0,227
673,597;29413,003;    0,827;    2,318
674,172;29204,602;   -0,355;    0,318
674,747;28704,384;    0,372;   -1,045
675,321;28431,529;   -0,628;    3,318
675,896;28096,855;    0,645;    1,045
676,471;29096,546;    2,645;    1,591
677,045;28857,145;   -1,264;    0,682
677,620;28856,563;    0,190;    1,136
678,194;29178,344;   -2,628;    1,136
678,769;28766,762;   -1,083;   -0,318
679,343;29024,452;   -0,628;    1,773
679,917;28901,143;   -1,446;    1,955
680,492;29014,651;    0,826;    3,227
681,066;29159,614;    3,372;    0,409
681,640;29176,214;    1,463;   -0,318
682,214;29998,268;    0,735;    0,500
682,788;29569,231;   -1,356;   -0,773
683,363;29479,830;   -1,810;    1,682
683,937;29183,157;   -1,719;   -0,318
684,511;29901,302;    0,463;   -0,591
685,085;29565,811;   -1,356;    0,318
685,659;29347,774;   -2,538;    0,864
686,232;29696,464;   -0,356;   -0,318
686,806;29368,245;   -0,901;    0,409
687,380;29977,299;   -0,174;    0,591
687,954;30160,172;   -1,174;    1,136
688,528;29885,953;   -0,719;    1,955
689,101;30688,461;   -3,992;    1,045
689,675;30294,425;   -0,356;   -0,136
690,249;29628,024;   -0,719;    0,409
690,822;29929,805;    0,280;    0,318
691,396;30086,950;   -0,265;    1,227
691,969;29522,368;    1,280;    0,136
692,543;29956,604;   -0,447;   -1,955
693,116;29622,385;   -0,265;   -1,409
693,690;29495,439;    0,099;    0,500
694,263;30037,493;   -1,083;    2,955
694,836;30090,183;    1,371;    3,591
695,410;28750,965;   -0,265;    1,773
695,983;29161,291;    0,189;    0,591
696,556;29142,800;   -0,447;   -1,045
697,129;29566,218;   -0,356;    1,409
697,703;29208,999;   -1,629;    1,955
698,276;29192,508;    1,462;   -0,773
698,849;28989,289;    1,280;    1,409
699,422;29348,161;   -1,083;    0,591
699,995;29010,215;    0,007;    0,136
700,568;29560,360;   -0,629;    3,045
701,140;29584,050;   -2,811;    1,682
701,713;29265,104;   -0,174;    2,409
702,286;29048,431;   -0,538;    0,864
702,859;28913,667;   -0,902;   -0,591
703,432;28069,539;    0,825;    0,682
704,004;28533,411;    0,462;    0,318
704,577;28458,102;   -0,629;    0,136
705,150;29044,792;    0,189;    2,500
705,722;28777,937;   -0,356;   -3,227
706,295;28562,718;   -0,175;   -0,591
706,867;28499,500;   -0,175;    1,955
707,440;28639,190;   -1,720;   -0,409
708,012;28968,062;    0,462;    0,591
708,584;28893,753;    2,462;    0,227
709,157;29088,079;    1,825;   -0,591
709,729;28804,315;    2,280;    2,045
710,301;29584,460;    0,734;    0,045
710,874;29580,241;   -1,447;   -0,227
711,446;28426,023;    0,371;    0,864
712,018;28377,440;    0,098;    0,500
712,590;28154,222;   -1,993;    1,682
713,162;28662,367;    0,825;    1,318
713,734;28929,693;    1,825;   -2,045
714,306;28816,293;   -1,902;   -0,409
714,878;27450,529;    0,825;    0,864
715,450;28309,583;    0,643;    0,864
716,022;28522,637;    1,552;    1,318
716,593;28671,327;    0,189;    0,591
717,165;28564,017;   -3,175;   -1,227
717,737;28360,799;    0,280;    0,409
718,309;28018,944;    0,280;   -0,045
718,880;27963,089;   -0,539;   -1,409
719,452;28174,415;   -0,175;   -1,591
720,024;27779,287;    0,734;   -0,591
720,595;28362,341;   -2,902;    0,955
721,167;27900,850;    0,370;   -2,045
721,738;27434,722;   -0,812;   -1,045
722,309;27447,504;   -0,993;   -1,227
722,881;27173,739;   -1,357;    0,773
723,452;27768,521;   -2,630;    2,864
724,023;27957,756;   -0,721;    2,682
724,595;27779,901;    0,007;    0,682
725,166;27506,865;    0,007;   -0,409
725,737;27193,282;    1,734;    0,227
726,308;27306,700;   -0,266;    0,318
726,879;27727,117;   -1,630;    1,227
727,450;27574,717;    0,552;   -0,045
728,021;27516,953;    3,097;    0,682
728,592;27304,734;    0,734;    0,500
729,163;27599,970;    0,643;   -0,136
729,734;27653,297;    0,188;   -0,227
730,305;27986,623;    1,734;    0,136
730,876;28340,950;    0,188;    2,955
731,447;28104,095;    2,188;    2,682
732,017;28187,695;    1,097;    1,864
732,588;27648,749;    0,734;    1,227
733,159;27870,439;    0,643;   -1,045
733,729;27676,675;    0,006;    0,409
734,300;26917,729;    0,915;    0,864
734,870;27347,146;    3,461;    0,591
735,441;27909,200;    0,370;   -0,591
736,011;27700,255;    0,643;   -1,591
736,582;27666,945;   -0,812;    0,045
737,152;27091,363;   -1,721;   -2,045
737,722;27509,689;   -0,267;   -0,682
738,293;27232,380;   -1,358;    1,318
738,863;27141,070;    2,461;    2,318
739,433;26943,942;    5,279;    0,318
740,003;27586,451;   -0,994;   -0,682
740,573;26965,687;    2,097;   -1,591
741,143;26893,559;   -1,085;    0,318
741,713;27704,431;    1,188;   -0,500
742,283;27392,758;    0,915;    1,591
742,853;27135,357;    1,915;    1,591
743,423;26621,320;    1,733;    0,045
743,993;26757,283;   -0,358;    1,500
744,563;26113,974;    0,097;   -0,864
745,133;26083,755;   -0,812;   -0,864
745,702;26761,264;   -0,267;    1,773
746,272;25956,409;   -0,176;    0,591
746,842;25764,463;   -1,358;   -0,591
747,411;26187,335;   -0,267;   -0,318
747,981;26369,753;    0,097;    0,500
748,551;26406,079;    2,278;   -1,045
749,120;26258,406;    0,642;   -0,227
749,690;26637,096;   -0,631;    2,409
750,259;27001,514;    1,369;    2,955
750,828;26915,386;    1,551;   -1,955
751,398;27148,349;    1,278;   -0,045
751,967;26702,676;    2,187;    0,409
752,536;26886,457;   -0,813;   -0,227
753,105;27311,875;    0,096;    0,227
753,675;27071,111;    0,096;    1,773
754,244;27010,619;   -0,904;    3,591
754,813;27024,401;    0,551;    1,227
755,382;26618,000;    0,460;    0,955
755,951;27163,963;    1,551;    3,682
756,520;26686,199;   -0,085;    1,864
757,089;27275,617;    0,278;    0,500
757,658;27482,489;    1,733;    1,227
758,227;27508,543;    1,096;    0,318
758,795;27753,052;    1,187;    1,136
759,364;27982,015;   -0,086;   -0,591
759,933;26986,614;   -1,176;   -0,045
760,501;26477,668;    0,733;   -1,318
761,070;26932,177;   -2,813;   -1,409
761,639;27655,322;   -1,904;    1,318
762,207;27016,830;    1,551;   -0,955
762,776;26948,248;    0,369;    0,864
763,344;26896,666;   -0,995;    0,591
763,913;25993,356;   -0,722;    1,409
764,481;26781,683;    1,005;   -0,136
765,049;26557,464;   -1,358;    1,409
765,618;26417,336;   -0,086;    0,318
766,186;26449,027;    0,278;    0,136
766,754;26690,353;    0,005;    1,864
767,322;25645,771;   -1,995;    0,409
767,890;25670,189;   -0,722;   -1,773
768,459;26086,243;   -2,177;   -0,318
769,027;26312,024;    1,641;    3,409
769,595;25218,805;    3,278;    2,591
770,163;25645,041;    3,823;    2,955
770,730;25384,550;    0,732;   -0,136
771,298;25237,331;    0,187;   -1,409
771,866;25315,021;   -1,541;    4,955
772,434;25638,075;   -0,631;   -1,864
773,002;25844,857;    0,005;    0,682
773,569;25521,365;    0,914;    1,682
774,137;25321,419;   -0,268;   -0,045
774,705;26062,110;    0,278;   -0,136
775,272;25587,345;    0,641;    0,682
775,840;25376,127;   -0,177;    2,682
776,407;24900,544;    0,277;    1,955
776,975;24484,871;   -0,632;    0,318
777,542;25472,925;   -1,086;   -0,045
778,110;25295,706;   -1,268;   -0,045
778,677;24973,033;   -2,359;   -0,864
779,244;24751,269;    2,186;    1,045
779,812;24897,959;    1,823;    0,864
780,379;24787,559;    0,005;    1,136
780,946;25009,067;    1,005;   -0,773
781,513;25332,030;   -1,450;    0,318
782,080;24738,357;   -0,086;    2,864
782,647;25479,502;   -0,268;    3,045
783,214;25014,374;   -0,177;    3,864
783,781;24603,065;   -0,723;   -0,682
784,348;24526,937;   -0,632;    1,500
784,915;24999,264;   -3,177;    0,318
785,482;24775,772;    1,368;    2,591
786,049;25204,917;    0,186;   -0,591
786,615;25319,153;    0,277;   -0,955
787,182;24940,207;    0,186;   -0,682
787,749;24658,352;   -2,814;    1,409
788,315;24002,588;   -1,632;   -0,409
788,882;24313,278;    1,550;   -1,227
789,448;25025,150;    1,732;   -0,955
790,015;24996,023;    1,095;    3,227
790,581;24572,622;    1,459;    0,227
791,148;24470,767;    0,641;    1,045
791,714;24708,639;   -0,541;    3,136
792,280;24334,420;    0,186;    1,591
792,847;23876,111;    0,550;    2,500
793,413;24461,892;   -0,269;   -0,318
793,979;24041,310;    3,459;   -1,318
794,545;24129,727;    4,459;    2,682
795,111;23562,327;    2,186;    1,318
795,678;23781,290;    0,731;   -1,682
796,244;23377,617;    3,368;    0,136
796,810;23893,307;    1,731;    0,773
797,375;23628,452;    0,549;   -2,136
797,941;23682,233;   -0,541;    0,591
798,507;23802,196;   -0,451;   -0,955
799,073;23335,614;   -0,360;    0,591
799,639;23369,668;   -2,632;    3,136
800,205;23367,904;    0,095;    2,682
800,770;22950,413;    0,640;    1,773
801,336;23041,012;    1,368;   -0,955
801,901;22795,611;    4,549;    3,136
802,467;23319,575;   -0,542;    2,045
803,033;22630,538;   -0,087;    0,864
803,598;22831,683;    1,913;   -1,045
804,163;22880,282;    1,095;   -0,318
804,729;22843,154;   -0,178;    1,136
805,294;23256,936;    0,822;    2,227
805,859;23046,081;    0,731;   -0,409
806,425;22562,680;    1,186;    2,682
806,990;22224,189;    2,186;    4,318
807,555;22731,606;   -1,451;    2,591
808,120;22604,115;    0,822;   -0,409
808,685;22631,078;    0,185;   -2,500
809,250;22081,950;    0,004;   -0,500
809,815;22372,550;    1,913;    0,682
810,380;22936,694;   -0,269;    1,591
810,945;23523,021;   -1,087;    2,045
811,510;22694,712;    2,094;    1,591
812,075;22395,129;   -0,633;   -1,409
812,640;22417,274;    2,003;    1,409
813,204;22488,692;    0,822;   -0,227
813,769;22986,837;    2,094;   -0,045
814,334;22385,527;    0,458;    0,864
814,898;22428,581;    0,367;    0,591
815,463;22279,635;    1,276;   -0,773
816,027;22255,053;   -0,724;   -2,318
816,592;22311,834;    0,640;   -2,045
817,156;21882,888;    2,094;    1,136
817,721;21784,669;    4,276;    2,318
818,285;21685,723;    2,912;    1,500
818,849;22318,777;   -1,451;    1,682
819,414;22236,741;   -0,269;    2,955
819,978;21789,795;   -1,269;    1,773
820,542;22376,849;    2,003;    0,500
821,106;22107,994;   -0,815;    0,682
821,670;22208,957;   -0,815;    2,591
822,234;21929,192;   -0,270;    1,409
822,798;21304,701;    0,003;    0,500
823,362;21260,301;   -0,633;    4,227
823,926;20613,445;    0,094;    1,136
824,490;20853,318;   -0,997;   -0,682
825,054;21254,463;   -0,088;   -1,136
825,618;20871,789;   -1,542;   -1,500
826,181;20833,934;    0,458;   -1,318
826,745;20776,897;    1,367;   -1,045
827,309;21133,497;    1,185;    1,318
827,872;20489,096;    1,367;    0,955
828,436;21453,241;    1,185;   -0,773
828,999;21493,659;   -0,997;    1,227
829,563;20262,258;   -0,179;    1,136
830,126;20125,312;   -0,179;   -0,591
830,690;20160,275;   -1,997;    2,864
831,253;19673,148;   -0,543;    2,227
831,816;19791,565;   -1,906;    0,500
832,380;19714,256;    0,185;    0,864
832,943;19975,946;   -1,361;   -0,500
833,506;19427,364;    2,639;   -1,227
834,069;20191,509;    3,912;   -0,955
834,632;20253,563;    1,730;    1,318
835,195;20169,071;    1,003;    0,955
835,758;19370,943;   -0,997;    1,955
836,321;19235,179;    0,730;   -1,045
836,884;19304,415;   -0,725;   -0,955
837,447;19337,196;   -2,816;    1,773
838,010;19630,614;    0,366;    3,227
838,573;19942,668;   -1,179;    0,773
839,135;19887,449;   -1,361;   -0,955
839,698;19314,049;    1,275;    0,409
840,261;18884,376;    1,003;   -0,227
840,823;18688,430;   -0,543;    0,864
841,386;18960,665;   -0,452;   -2,409
841,948;18853,083;   -1,361;    1,773
842,511;18592,864;    0,912;    1,682
843,073;18763,191;    1,912;    0,227
843,636;18564,972;   -0,361;   -0,227
844,198;18508,481;    0,911;    0,591
844,760;18633,808;    1,093;    1,955
845,322;18237,862;    0,548;    1,136
845,885;18679,734;    0,730;    0,591
846,447;19140,061;   -1,998;    0,227
847,009;18763,115;    1,911;   -0,682
847,571;19063,351;    0,820;   -2,045
848,133;19152,223;   -1,089;   -1,864
848,695;18929,640;   -0,543;    1,409
849,257;18490,967;   -1,089;   -1,682
849,819;18682,294;   -0,998;   -0,409
850,381;18739,893;   -0,725;   -0,864
850,942;19111,038;    1,093;   -0,591
851,504;19058,547;    1,184;    0,227
852,066;19078,783;    1,275;   -1,591
852,628;18595,291;   -0,180;    1,955
853,189;18146,709;    1,638;    2,682
853,751;18259,945;   -0,907;    1,409
854,312;18089,635;   -0,453;   -1,682
854,874;18576,053;   -2,089;   -0,773
855,435;19064,834;   -0,907;   -1,682
855,997;19243,615;   -1,816;   -0,136
856,558;18577,942;    0,366;    1,773
857,119;18658,360;    0,820;    2,864
857,681;18312,323;    0,002;    0,318
858,242;18378,195;    1,911;   -2,136
858,803;18810,976;    0,456;   -0,773
859,364;19437,303;    0,184;   -4,773
859,925;18748,084;   -2,453;   -0,955
860,486;18636,866;   -0,453;   -0,955
861,047;18312,011;   -0,544;   -1,227
861,608;18134,156;   -1,089;   -0,773
862,169;18223,846;    0,638;   -0,045
862,730;18016,991;    0,456;    1,409
863,291;18240,954;   -0,635;   -0,500
863,852;18652,372;   -0,635;    1,955
864,412;18113,062;   -0,271;   -0,864
864,973;16692,571;   -0,089;    0,500
865,534;16569,079;   -1,726;    0,227
866,094;18076,406;    1,820;    0,227
866,655;17784,369;    1,274;    3,318
867,215;17993,514;    0,274;    0,136
867,776;17805,204;    0,547;   -0,136
868,336;17951,076;   -1,453;    0,136
868,897;17446,585;    2,638;    1,682
869,457;17127,275;    1,365;    0,318
870,017;17363,057;    0,547;   -1,227
870,578;17914,929;   -0,817;    0,773
871,138;17596,619;   -2,089;   -0,955
871,698;17153,946;   -0,817;   -1,318
872,258;17043,546;   -0,453;   -2,864
872,818;17439,327;    2,729;    0,045
873,378;17368,744;    0,638;    1,045
873,938;16896,162;    0,547;    0,500
874,498;17253,943;    0,274;   -1,955
875,058;17162,088;    2,183;    1,773
875,618;16948,415;    1,910;   -2,682
876,177;16873,560;    1,274;    0,136
876,737;16505,796;   -0,090;    1,955
877,297;16566,123;    0,183;    1,955
877,856;16555,904;   -0,362;    0,318
878,416;16504,322;    1,183;   -0,136
878,976;16713,830;   -1,817;    0,409
879,535;16868,339;    0,092;    3,136
880,095;16608,120;   -0,544;    0,045
880,654;16750,447;   -1,090;    1,318
881,213;16886,864;    2,456;    1,500
881,773;16489,464;    2,637;    2,682
882,332;16889,972;    3,365;    5,136
882,891;16704,935;    3,092;    2,136
883,451;17197,262;   -1,272;    1,682
884,010;16624,225;   -2,908;   -0,409
884,569;16673,279;   -0,999;   -0,045
885,128;16827,242;    2,819;   -1,864
885,687;16950,933;    4,455;    0,682
886,246;16621,987;    1,455;    2,136
886,805;16389,950;    2,455;    2,045
887,364;16667,822;   -0,999;   -0,500
887,922;17019,967;   -1,181;    0,045
888,481;16521,385;   -1,545;    0,591
889,040;16871,075;    1,183;    2,136
889,599;17538,493;    2,455;    1,409
890,157;17594,820;    1,455;    2,409
890,716;17237,146;   -0,090;    0,227
891,274;17079,928;    0,092;   -1,136
891,833;17472,163;    1,546;    0,864
892,391;17340,945;   -0,454;    0,500
892,950;17435,908;    1,819;   -0,773
893,508;17787,416;    0,455;   -0,409
894,067;17111,561;    0,637;    0,136
894,625;17033,797;   -0,636;   -1,500
895,183;17253,215;   -0,363;   -0,682
895,741;17175,269;    1,728;   -1,773
896,299;17004,777;   -0,545;   -2,409
896,858;17220,831;    0,819;   -1,591
897,416;17349,613;    2,728;   -1,318
897,974;17043,849;    1,819;    0,318
898,532;17213,721;    6,091;    2,682
899,089;17098,138;    2,091;   -0,682
899,647;17188,192;   -1,454;    1,318
900,205;16902,065;    1,182;    1,045
900,763;17078,391;   -0,454;    0,227
901,321;17118,173;    2,364;   -1,409
901,878;16488,227;   -1,000;   -0,773
902,436;16393,735;   -1,363;    1,318
902,994;16824,426;    4,728;    3,682
903,551;16257,934;    0,728;    0,409
904,109;16626,897;    0,182;   -1,409
904,666;16167,588;    2,455;    1,045
905,224;16032,642;    0,182;   -0,409
905,781;15751,059;    0,727;   -0,318
906,338;15838,295;   -1,363;    1,045
906,895;15756,895;    0,637;    2,045
907,453;15732,585;    1,727;    1,136
908,010;15739,366;   -0,909;    0,409
908,567;15370,875;    1,273;    0,591
909,124;14885,111;    0,364;   -1,500
909,681;14957,256;   -2,909;    0,682
910,238;15086,855;    0,636;   -1,318
910,795;15388,545;   -0,273;   -1,136
911,352;15054,636;   -2,909;   -2,682
911,909;14462,636;   -1,364;   -0,864
912,466;14928,273;   -3,182;    1,500
913,022;14493,091;   -1,636;    0,500
913,579;14879,091;   -0,909;    2,045
914,136;14555,727;    1,636;    0,955
914,692;14906,727;    0,091;   -1,227
915,249;14498,000;    1,455;    0,409
915,806;14694,545;    0,182;    1,955
916,362;14460,727;    1,909;    1,864
916,918;14036,636;    2,000;    1,045
917,475;14012,091;   -1,182;    0,955
918,031;14020,091;    3,364;   -0,045
918,587;13544,000;   -0,909;   -0,318
919,144;13745,091;   -2,273;    0,227
919,700;14099,182;    1,727;    0,773
920,256;13673,000;    0,727;    0,045
920,812;13284,909;   -0,727;   -1,045
921,368;13277,727;   -1,727;   -1,045
921,924;12918,818;    0,182;   -0,136
922,480;12458,545;   -0,545;    1,227
923,036;13063,000;    1,273;    1,955
923,592;13023,000;    0,455;    0,318
924,148;12946,636;    0,455;   -0,955
924,704;12264,545;   -1,364;   -0,409
925,259;12513,273;   -0,273;    0,591
925,815;12313,455;    1,455;    0,500
926,371;11824,818;    2,909;    1,409
926,926;11695,636;    2,091;    0,591
927,482;11357,727;   -1,364;    0,773
928,037;11255,545;    0,909;    2,045
928,593;11496,909;    1,636;    1,045
929,148;11304,091;   -1,818;   -1,500
929,704;10834,636;   -1,455;   -0,500
930,259;11073,909;    0,091;   -0,136
930,814;10116,909;   -0,818;    1,955
931,369; 9758,182;    1,091;   -0,773
931,925; 9639,818;   -0,091;    0,136
932,480; 9593,364;   -2,818;   -2,591
933,035; 9480,091;    0,545;   -0,318
933,590; 9234,727;    0,364;   -1,773
934,145; 8877,545;   -1,364;   -0,318
934,700; 9201,273;    0,455;   -0,591
935,255; 9026,091;   -0,091;    0,045
935,809; 8323,818;    3,182;    0,864
936,364; 7462,273;   -0,455;   -0,136
936,919; 7425,364;    0,455;   -1,773
937,474; 7303,000;    1,455;    0,136
938,028; 7027,182;   -1,636;    1,136
938,583; 6521,455;    1,818;    4,682
939,138; 6789,455;    2,091;    2,136
939,692; 6248,000;    1,636;   -1,136
940,247; 5964,273;   -0,727;   -1,045
940,801; 5515,273;   -0,636;    0,227
941,355; 5395,909;   -0,364;    2,591
941,910; 5049,545;   -0,273;   -2,136
942,464; 5156,727;   -0,818;   -0,318
943,018; 4956,273;    1,000;   -0,227
943,572; 4914,091;    2,545;   -0,682
944,126; 4337,818;    0,091;   -0,409
944,681; 4243,818;    3,091;    0,227
945,235; 4222,727;    1,000;   -0,591
945,789; 4170,091;    0,364;   -1,864
946,342; 4281,182;    0,455;   -0,591
946,896; 4078,636;   -2,273;    0,955
947,450; 3819,818;    1,545;   -0,227
948,004; 4016,182;    1,727;   -0,045
948,558; 4003,727;    0,273;   -0,864
949,111; 3943,909;   -0,273;   -0,318
949,665; 4001,818;    1,636;   -0,682
950,219; 3875,909;   -0,091;   -1,045
950,772; 3945,636;   -1,909;    1,864
951,326; 3844,273;    0,545;   -0,955
951,879; 3935,091;    0,727;   -2,318
952,433; 3962,636;    0,000;    2,227
952,986; 3779,818;    2,909;    0,682
953,539; 3754,000;   -0,273;    0,591
954,093; 3691,455;    0,545;   -1,318
954,646; 3829,273;    0,909;    1,318
955,199; 3622,636;    0,000;   -0,500
955,752; 3530,182;   -0,455;    1,773
956,305; 3488,273;   -0,091;    2,955
956,858; 3669,000;    0,818;   -0,318
957,411; 3837,273;   -0,545;    2,136
957,964; 3650,727;    1,364;    2,136
958,517; 3625,727;   -1,545;    3,136
959,070; 3468,455;   -0,455;    1,955
959,623; 3548,182;    1,091;    1,500
960,176; 3323,909;    1,727;    2,045
960,728; 3297,909;   -2,727;    0,773
961,281; 3348,727;    0,545;    0,500
961,834; 3388,545;   -0,909;    0,864
962,386; 3305,455;    1,727;    1,045
962,939; 3227,636;    0,364;   -0,318
963,491; 3369,545;    0,455;    1,136
964,043; 3254,727;    1,182;    2,409
964,596; 3376,636;   -1,000;    2,227
965,148; 3204,364;   -1,000;    1,773
965,700; 3121,727;    1,091;   -0,227
966,253; 3286,545;   -0,636;    0,318
966,805; 3135,636;   -2,273;    0,773
967,357; 3175,818;    1,091;   -1,500
967,909; 3131,545;    0,455;   -1,227
968,461; 3239,273;    0,545;    3,136
969,013; 3177,545;   -0,182;   -0,864
969,565; 3253,182;   -0,455;   -1,136
970,117; 3306,091;   -0,364;    1,045
970,669; 3125,364;    0,182;   -0,136
971,220; 2989,182;   -0,455;   -1,500
971,772; 2920,455;   -0,636;   -0,318
972,324; 3043,545;    0,091;   -0,500
972,876; 2986,000;    0,818;   -0,045
973,427; 3137,545;    1,909;   -1,045
973,979; 3111,818;   -0,727;   -2,500
974,530; 3150,364;    1,818;    1,318
975,082; 3123,909;   -0,545;    1,682
975,633; 3009,909;    1,091;    1,682
976,184; 3189,182;    0,909;    0,773
976,736; 2971,818;    0,091;    0,227
977,287; 2788,000;   -0,909;   -0,500
977,838; 2962,455;    0,909;   -0,318
978,389; 3022,727;   -1,000;   -0,500
978,940; 2897,364;    0,545;   -0,409
979,491; 2918,273;    0,091;   -0,500
980,042; 2895,364;    0,182;    3,045
980,593; 2940,091;   -2,545;    0,227
981,144; 2974,909;    2,545;   -0,500
981,695; 2955,364;    1,455;    1,500
982,246; 2897,091;   -0,273;    1,045
