
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26439,249;    0,007;    1,409
593,341;26396,880;   -0,901;    0,045
593,921;26436,668;   -0,265;    1,591
594,501;26414,584;   -0,538;    1,318
595,081;26235,600;    0,917;   -0,318
595,661;26612,526;   -1,447;    0,955
596,240;27153,551;   -0,537;    0,136
596,820;26878,318;    0,372;    1,955
597,400;27015,908;    2,008;    0,773
597,980;27232,366;    2,008;    1,045
598,559;27226,713;    2,735;   -0,227
599,139;26976,739;   -0,174;   -1,227
599,718;26903,558;   -0,174;   -0,409
600,298;27203,381;    0,735;    0,682
600,877;27493,561;    2,917;    1,409
601,457;27723,146;    2,281;    1,136
602,036;27645,606;    0,190;    2,045
602,616;27928,089;    0,644;    1,682
603,195;28224,142;   -0,355;    3,500
603,774;27781,409;   -0,901;    2,045
604,354;27690,113;    0,826;   -0,500
604,933;27206,961;    0,463;    1,864
605,512;27312,731;    3,554;    0,591
606,091;27346,080;   -0,537;    3,773
606,671;28200,392;    0,281;    0,773
607,250;27346,673;    1,644;    3,136
607,829;27586,936;    2,372;    3,227
608,408;27452,494;    1,190;    2,591
608,987;26456,995;    1,281;    3,409
609,566;26780,257;   -1,265;   -2,500
610,145;26941,162;   -1,082;    0,682
610,723;27349,484;    4,372;    6,864
611,302;26606,319;   -0,446;    1,682
611,881;26170,081;    5,008;   11,227
612,460;27044,426;    1,645;    3,955
613,039;27414,552;   -0,082;    2,045
613,617;26154,349;    1,736;    4,773
614,196;26369,640;    1,099;    1,227
614,775;26738,421;    1,009;    2,409
615,353;26717,887;    0,736;    0,864
615,932;26415,868;    0,100;    2,409
616,510;26983,962;    0,554;    0,591
617,089;26508,395;    7,100;   17,591
617,667;26284,236;    2,372;    6,136
618,246;26170,943;   -1,537;    1,318
618,824;26377,928;   -3,355;   -0,955
619,402;25932,115;   -2,900;   -1,773
619,981;26410,058;   -0,173;   -1,045
620,559;26245,714;    0,009;    1,682
621,137;25769,163;   -0,718;    1,864
621,715;25813,485;   -1,173;   -0,682
622,293;25786,854;   -0,537;   -0,773
622,871;26249,440;   -0,718;    0,500
623,450;25826,612;    0,373;   -0,864
624,028;25696,560;    0,191;   -0,955
624,606;25369,543;   -1,718;    1,682
625,183;25793,360;   -1,536;   -1,136
625,761;25411,173;    1,009;    1,136
626,339;25751,261;    1,373;    2,591
626,917;26163,809;   -0,172;   -0,045
627,495;26176,127;   -0,354;    1,318
628,073;25613,638;   -0,263;    2,864
628,650;25286,529;    0,100;    2,136
629,228;25735,536;    0,373;    4,409
629,806;25182,447;    2,282;    1,136
630,383;25439,978;    1,464;   -0,318
630,961;25260,025;    2,555;   -0,955
631,539;24998,574;    2,464;    0,227
632,116;24410,025;   11,373;   15,409
632,694;24966,896;    2,555;    6,500
633,271;25241,697;    0,828;    2,682
633,848;25175,667;    1,828;    2,045
634,426;25177,712;   -1,081;    1,773
635,003;24255,614;    1,101;   -0,409
635,580;24671,597;    1,192;    3,682
636,158;25214,142;    3,737;    1,227
636,735;25208,183;    0,555;   -0,500
637,312;25348,748;   -0,809;   -0,682
637,889;25458,204;   -4,354;   -0,682
638,466;24923,389;   -3,990;   -0,409
639,043;24910,203;    2,101;   -1,136
639,620;25203,349;   -2,262;   -0,955
640,197;25587,286;    1,100;    1,682
640,774;25721,524;   -0,172;    1,136
641,351;26139,944;    0,737;    1,136
641,928;25585,182;   -0,627;    1,409
642,505;25246,602;    0,828;   -0,500
643,082;25368,385;   -1,718;    1,227
643,658;24340,623;   -0,718;    1,500
644,235;25107,225;    1,191;    2,500
644,812;25450,463;    1,918;    0,773
645,388;25167,428;   -0,991;    1,409
645,965;25282,848;   -0,809;    1,682
646,542;25417,449;   -1,445;   -0,227
647,118;25377,869;    1,009;   -0,955
647,695;25678,743;   -0,263;    1,136
648,271;25591,981;   -0,536;    0,500
648,848;25912,674;    0,736;    2,227
649,424;25748,912;    0,827;    1,318
650,000;25482,604;   -0,354;   -1,045
650,577;25327,751;   -0,627;   -0,955
651,153;25869,353;   -1,809;    0,955
651,729;26826,318;    1,191;    0,864
652,305;27404,920;    0,645;    2,773
652,881;32651,249;   -0,082;    1,136
653,458;39615,759;    1,100;    0,227
654,034;42961,361;    0,282;    1,591
654,610;44124,053;    0,554;    0,773
655,186;45364,746;    0,645;    3,045
655,762;45026,347;   -0,991;    0,409
656,338;45024,131;    0,100;    0,136
656,913;45954,732;   -0,082;    0,409
657,489;45088,334;    0,827;   -0,318
658,065;45020,117;   -0,173;   -1,591
658,641;45749,174;   -0,900;   -0,864
659,217;45009,411;   -0,991;    0,409
659,792;44403,468;    0,645;   -0,409
660,368;44596,796;   -2,173;   -0,682
660,944;43954,489;   -2,082;    1,227
661,519;38603,636;   -0,628;    0,409
662,095;32746,328;   -1,719;    0,591
662,670;28635,748;    1,281;   -0,136
663,246;27697,077;    1,009;   -0,409
663,821;27151,042;    0,281;    1,682
664,396;26631,917;    0,009;    1,864
664,972;26904,973;    0,009;   -0,500
665,547;27227,029;    1,372;    0,136
666,122;27307,358;   -1,082;    0,318
666,698;27608,323;   -0,173;    0,318
667,273;26895,652;   -0,173;    0,136
667,848;27699,072;    2,372;    1,500
668,423;27545,400;    2,190;    2,318
668,998;28147,366;    2,827;   -0,682
669,573;28674,422;   -3,264;   -1,500
670,148;28527,478;   -1,446;   -0,682
670,723;28291,625;   -1,810;    0,318
671,298;28707,045;    2,372;    1,045
671,873;28813,192;   -0,082;   -0,136
672,448;28805,702;    0,645;    0,136
673,023;29153,031;   -1,992;   -0,227
673,597;29477,451;    0,827;    2,318
674,172;29217,962;   -0,355;    0,318
674,747;28656,563;    0,372;   -1,045
675,321;28506,619;   -0,628;    3,318
675,896;28091,403;    0,645;    1,045
676,471;29126,095;    2,645;    1,591
677,045;28886,788;   -1,264;    0,682
677,620;28905,208;    0,190;    1,136
678,194;29226,173;   -2,628;    1,136
678,769;28798,865;   -1,083;   -0,318
679,343;29045,558;   -0,628;    1,773
679,917;28990,887;   -1,446;    1,955
680,492;29035,306;    0,826;    3,227
681,066;29175,090;    3,372;    0,409
681,640;29257,782;    1,463;   -0,318
682,214;30073,202;    0,735;    0,500
682,788;29608,713;   -1,356;   -0,773
683,363;29536,587;   -1,810;    1,682
683,937;29242,825;   -1,719;   -0,318
684,511;29987,699;    0,463;   -0,591
685,085;29743,937;   -1,356;    0,318
685,659;29517,175;   -2,538;    0,864
686,232;29745,504;   -0,356;   -0,318
686,806;29474,106;   -0,901;    0,409
687,380;30081,889;   -0,174;    0,591
687,954;30298,582;   -1,174;    1,136
688,528;29967,092;   -0,719;    1,955
689,101;30757,967;   -3,992;    1,045
689,675;30366,295;   -0,356;   -0,136
690,249;29734,261;   -0,719;    0,409
690,822;30066,771;    0,280;    0,318
691,396;30164,100;   -0,265;    1,227
691,969;29617,884;    1,280;    0,136
692,543;30025,576;   -0,447;   -1,955
693,116;29682,269;   -0,265;   -1,409
693,690;29550,779;    0,099;    0,500
694,263;30128,926;   -1,083;    2,955
694,836;30180,164;    1,371;    3,591
695,410;28808,129;   -0,265;    1,773
695,983;29286,549;    0,189;    0,591
696,556;29255,151;   -0,447;   -1,045
697,129;29637,662;   -0,356;    1,409
697,703;29316,172;   -1,629;    1,955
698,276;29247,683;    1,462;   -0,773
698,849;29086,648;    1,280;    1,409
699,422;29480,977;   -1,083;    0,591
699,995;29161,760;    0,007;    0,136
700,568;29655,816;   -0,629;    3,045
701,140;29633,509;   -2,811;    1,682
701,713;29410,020;   -0,174;    2,409
702,286;29145,258;   -0,538;    0,864
702,859;29053,859;   -0,902;   -0,591
703,432;28181,461;    0,825;    0,682
704,004;28664,062;    0,462;    0,318
704,577;28578,482;   -0,629;    0,136
705,150;29166,356;    0,189;    2,500
705,722;28984,140;   -0,356;   -3,227
706,295;28775,469;   -0,175;   -0,591
706,867;28621,070;   -0,175;    1,955
707,440;28886,672;   -1,720;   -0,409
708,012;29138,546;    0,462;    0,591
708,584;28979,784;    2,462;    0,227
709,157;29247,477;    1,825;   -0,591
709,729;28932,442;    2,280;    2,045
710,301;29762,771;    0,734;    0,045
710,874;29760,554;   -1,447;   -0,227
711,446;28669,519;    0,371;    0,864
712,018;28580,666;    0,098;    0,500
712,590;28275,995;   -1,993;    1,682
713,162;28846,506;    0,825;    1,318
713,734;29131,107;    1,825;   -2,045
714,306;28951,436;   -1,902;   -0,409
714,878;27659,674;    0,825;    0,864
715,450;28507,821;    0,643;    0,864
716,022;28702,787;    1,552;    1,318
716,593;28840,570;    0,189;    0,591
717,165;28809,444;   -3,175;   -1,227
717,737;28536,591;    0,280;    0,409
718,309;28185,920;    0,280;   -0,045
718,880;28161,340;   -0,539;   -1,409
719,452;28334,214;   -0,175;   -1,591
720,024;27949,725;    0,734;   -0,591
720,595;28552,236;   -2,902;    0,955
721,167;28046,110;    0,370;   -2,045
721,738;27628,893;   -0,812;   -1,045
722,309;27588,859;   -0,993;   -1,227
722,881;27350,096;   -1,357;    0,773
723,452;28039,698;   -2,630;    2,864
724,023;28165,300;   -0,721;    2,682
724,595;27991,538;    0,007;    0,682
725,166;27705,321;    0,007;   -0,409
725,737;27377,013;    1,734;    0,227
726,308;27397,706;   -0,266;    0,318
726,879;27887,580;   -1,630;    1,227
727,450;27695,273;    0,552;   -0,045
728,021;27661,329;    3,097;    0,682
728,592;27485,112;    0,734;    0,500
729,163;27852,987;    0,643;   -0,136
729,734;27888,952;    0,188;   -0,227
730,305;28185,826;    1,734;    0,136
730,876;28507,610;    0,188;    2,955
731,447;28295,393;    2,188;    2,682
732,017;28413,995;    1,097;    1,864
732,588;27866,960;    0,734;    1,227
733,159;28099,198;    0,643;   -1,045
733,729;27887,708;    0,006;    0,409
734,300;27165,765;    0,915;    0,864
734,870;27558,184;    3,461;    0,591
735,441;28113,695;    0,370;   -0,591
736,011;27925,387;    0,643;   -1,591
736,582;27840,262;   -0,812;    0,045
737,152;27293,136;   -1,721;   -2,045
737,722;27732,920;   -0,267;   -0,682
738,293;27455,339;   -1,358;    1,318
738,863;27331,395;    2,461;    2,318
739,433;27154,815;    5,279;    0,318
740,003;27768,599;   -0,994;   -0,682
740,573;27206,382;    2,097;   -1,591
741,143;27144,984;   -1,085;    0,318
741,713;27946,858;    1,188;   -0,500
742,283;27645,459;    0,915;    1,591
742,853;27366,788;    1,915;    1,591
743,423;26828,299;    1,733;    0,045
743,993;26979,628;   -0,358;    1,500
744,563;26361,866;    0,097;   -0,864
745,133;26272,922;   -0,812;   -0,864
745,702;26960,069;   -0,267;    1,773
746,272;26147,307;   -0,176;    0,591
746,842;25960,181;   -1,358;   -0,591
747,411;26344,419;   -0,267;   -0,318
747,981;26544,657;    0,097;    0,500
748,551;26562,350;    2,278;   -1,045
749,120;26448,860;    0,642;   -0,227
749,690;26832,735;   -0,631;    2,409
750,259;27196,973;    1,369;    2,955
750,828;27098,483;    1,551;   -1,955
751,398;27385,903;    1,278;   -0,045
751,967;26902,959;    2,187;    0,409
752,536;27097,197;   -0,813;   -0,227
753,105;27533,071;    0,096;    0,227
753,675;27340,855;    0,096;    1,773
754,244;27229,365;   -0,904;    3,591
754,813;27271,149;    0,551;    1,227
755,382;26864,205;    0,460;    0,955
755,951;27478,988;    1,551;    3,682
756,520;27028,226;   -0,085;    1,864
757,089;27606,555;    0,278;    0,500
757,658;27739,793;    1,733;    1,227
758,227;27691,667;    1,096;    0,318
758,795;27987,451;    1,187;    1,136
759,364;28201,234;   -0,086;   -0,591
759,933;27193,109;   -1,176;   -0,045
760,501;26752,074;    0,733;   -1,318
761,070;27211,494;   -2,813;   -1,409
761,639;27903,004;   -1,904;    1,318
762,207;27280,788;    1,551;   -0,955
762,776;27196,753;    0,369;    0,864
763,344;27196,900;   -0,995;    0,591
763,913;26263,501;   -0,722;    1,409
764,481;27005,739;    1,005;   -0,136
765,049;26772,886;   -1,358;    1,409
765,618;26616,943;   -0,086;    0,318
766,186;26710,999;    0,278;    0,136
766,754;26900,509;    0,005;    1,864
767,322;25941,384;   -1,995;    0,409
767,890;25946,258;   -0,722;   -1,773
768,459;26402,951;   -2,177;   -0,318
769,027;26582,098;    1,641;    3,409
769,595;25477,517;    3,278;    2,591
770,163;25946,573;    3,823;    2,955
770,730;25687,811;    0,732;   -0,136
771,298;25499,868;    0,187;   -1,409
771,866;25559,742;   -1,541;    4,955
772,434;25927,980;   -0,631;   -1,864
773,002;26080,309;    0,005;    0,682
773,569;25780,092;    0,914;    1,682
774,137;25623,966;   -0,268;   -0,045
774,705;26380,295;    0,278;   -0,136
775,272;25836,715;    0,641;    0,682
775,840;25589,408;   -0,177;    2,682
776,407;25135,918;    0,277;    1,955
776,975;24767,065;   -0,632;    0,318
777,542;25701,940;   -1,086;   -0,045
778,110;25564,541;   -1,268;   -0,045
778,677;25256,415;   -2,359;   -0,864
779,244;25009,290;    2,186;    1,045
779,812;25142,710;    1,823;    0,864
780,379;24959,038;    0,005;    1,136
780,946;25193,458;    1,005;   -0,773
781,513;25575,696;   -1,450;    0,318
782,080;24931,479;   -0,086;    2,864
782,647;25692,263;   -0,268;    3,045
783,214;25242,592;   -0,177;    3,864
783,781;24934,012;   -0,723;   -0,682
784,348;24775,977;   -0,632;    1,500
784,915;25188,760;   -3,177;    0,318
785,482;24963,453;    1,368;    2,591
786,049;25419,327;    0,186;   -0,591
786,615;25546,019;    0,277;   -0,955
787,182;25272,621;    0,186;   -0,682
787,749;24906,768;   -2,814;    1,409
788,315;24292,915;   -1,632;   -0,409
788,882;24518,971;    1,550;   -1,227
789,448;25266,573;    1,732;   -0,955
790,015;25281,538;    1,095;    3,227
790,581;24852,321;    1,459;    0,227
791,148;24748,014;    0,641;    1,045
791,714;24952,252;   -0,541;    3,136
792,280;24588,944;    0,186;    1,591
792,847;24168,091;    0,550;    2,500
793,413;24729,784;   -0,269;   -0,318
793,979;24309,385;    3,459;   -1,318
794,545;24388,351;    4,459;    2,682
795,111;23758,589;    2,186;    1,318
795,678;23979,099;    0,731;   -1,682
796,244;23613,246;    3,368;    0,136
796,810;24173,030;    1,731;    0,773
797,375;23850,904;    0,549;   -2,136
797,941;23905,960;   -0,541;    0,591
798,507;24067,925;   -0,451;   -0,955
799,073;23589,982;   -0,360;    0,591
799,639;23629,947;   -2,632;    3,136
800,205;23683,003;    0,095;    2,682
800,770;23216,423;    0,640;    1,773
801,336;23281,115;    1,368;   -0,955
801,901;23016,444;    4,549;    3,136
802,467;23587,137;   -0,542;    2,045
803,033;22907,011;   -0,087;    0,864
803,598;23136,976;    1,913;   -1,045
804,163;23131,032;    1,095;   -0,318
804,729;23116,088;   -0,178;    1,136
805,294;23510,599;    0,822;    2,227
805,859;23250,201;    0,731;   -0,409
806,425;22784,802;    1,186;    2,682
806,990;22455,767;    2,186;    4,318
807,555;22904,187;   -1,451;    2,591
808,120;22829,516;    0,822;   -0,409
808,685;22854,754;    0,185;   -2,500
809,250;22325,537;    0,004;   -0,500
809,815;22672,684;    1,913;    0,682
810,380;23217,377;   -0,269;    1,591
810,945;23807,433;   -1,087;    2,045
811,510;22906,216;    2,094;    1,591
812,075;22624,818;   -0,633;   -1,409
812,640;22648,692;    2,003;    1,409
813,204;22678,203;    0,822;   -0,227
813,769;23179,077;    2,094;   -0,045
814,334;22564,861;    0,458;    0,864
814,898;22644,371;    0,367;    0,591
815,463;22504,882;    1,276;   -0,773
816,027;22452,756;   -0,724;   -2,318
816,592;22553,449;    0,640;   -2,045
817,156;22099,960;    2,094;    1,136
817,721;21988,470;    4,276;    2,318
818,285;21895,799;    2,912;    1,500
818,849;22519,855;   -1,451;    1,682
819,414;22441,548;   -0,269;    2,955
819,978;22022,422;   -1,269;    1,773
820,542;22602,660;    2,003;    0,500
821,106;22315,262;   -0,815;    0,682
821,670;22425,863;   -0,815;    2,591
822,234;22147,919;   -0,270;    1,409
822,798;21501,885;    0,003;    0,500
823,362;21476,577;   -0,633;    4,227
823,926;20822,088;    0,094;    1,136
824,490;21052,598;   -0,997;   -0,682
825,054;21518,018;   -0,088;   -1,136
825,618;21158,438;   -1,542;   -1,500
826,181;21034,130;    0,458;   -1,318
826,745;20973,914;    1,367;   -1,045
827,309;21290,606;    1,185;    1,318
827,872;20655,208;    1,367;    0,955
828,436;21631,809;    1,185;   -0,773
828,999;21705,956;   -0,997;    1,227
829,563;20490,376;   -0,179;    1,136
830,126;20340,069;   -0,179;   -0,591
830,690;20372,307;   -1,997;    2,864
831,253;19853,999;   -0,543;    2,227
831,816;19990,601;   -1,906;    0,500
832,380;20011,384;    0,185;    0,864
832,943;20219,168;   -1,361;   -0,500
833,506;19654,133;    2,639;   -1,227
834,069;20456,098;    3,912;   -0,955
834,632;20501,791;    1,730;    1,318
835,195;20373,665;    1,003;    0,955
835,758;19578,539;   -0,997;    1,955
836,321;19465,595;    0,730;   -1,045
836,884;19550,742;   -0,725;   -0,955
837,447;19527,253;   -2,816;    1,773
838,010;19872,764;    0,366;    3,227
838,573;20135,547;   -1,179;    0,773
839,135;20067,240;   -1,361;   -0,955
839,698;19502,114;    1,275;    0,409
840,261;18997,806;    1,003;   -0,227
840,823;18857,862;   -0,543;    0,864
841,386;19173,191;   -0,452;   -2,409
841,948;19056,884;   -1,361;    1,773
842,511;18784,031;    0,912;    1,682
843,073;18962,360;    1,912;    0,227
843,636;18749,325;   -0,361;   -0,227
844,198;18706,472;    0,911;    0,591
844,760;18817,437;    1,093;    1,955
845,322;18443,493;    0,548;    1,136
845,885;18890,731;    0,730;    0,591
846,447;19316,060;   -1,998;    0,227
847,009;18923,934;    1,911;   -0,682
847,571;19266,627;    0,820;   -2,045
848,133;19367,683;   -1,089;   -1,864
848,695;19121,103;   -0,543;    1,409
849,257;18701,432;   -1,089;   -1,682
849,819;18896,397;   -0,998;   -0,409
850,381;18966,635;   -0,725;   -0,864
850,942;19307,055;    1,093;   -0,591
851,504;19302,020;    1,184;    0,227
852,066;19319,985;    1,275;   -1,591
852,628;18788,950;   -0,180;    1,955
853,189;18311,188;    1,638;    2,682
853,751;18431,790;   -0,907;    1,409
854,312;18251,210;   -0,453;   -1,682
854,874;18816,902;   -2,089;   -0,773
855,435;19304,140;   -0,907;   -1,682
855,997;19461,742;   -1,816;   -0,136
856,558;18720,525;    0,366;    1,773
857,119;18834,308;    0,820;    2,864
857,681;18526,274;    0,002;    0,318
858,242;18568,693;    1,911;   -2,136
858,803;19018,022;    0,456;   -0,773
859,364;19610,078;    0,184;   -4,773
859,925;18895,771;   -2,453;   -0,955
860,486;18764,009;   -0,453;   -0,955
861,047;18483,065;   -0,544;   -1,227
861,608;18341,576;   -1,089;   -0,773
862,169;18426,905;    0,638;   -0,045
862,730;18237,688;    0,456;    1,409
863,291;18511,653;   -0,635;   -0,500
863,852;18854,346;   -0,635;    1,955
864,412;18298,947;   -0,271;   -0,864
864,973;16897,185;   -0,089;    0,500
865,534;16763,332;   -1,726;    0,227
866,094;18285,116;    1,820;    0,227
866,655;17929,172;    1,274;    3,318
867,215;18135,592;    0,274;    0,136
867,776;18030,011;    0,547;   -0,136
868,336;18125,249;   -1,453;    0,136
868,897;17648,033;    2,638;    1,682
869,457;17344,362;    1,365;    0,318
870,017;17537,781;    0,547;   -1,227
870,578;18100,746;   -0,817;    0,773
871,138;17804,348;   -2,089;   -0,955
871,698;17349,222;   -0,817;   -1,318
872,258;17227,551;   -0,453;   -2,864
872,818;17644,426;    2,729;    0,045
873,378;17550,118;    0,638;    1,045
873,938;17110,265;    0,547;    0,500
874,498;17423,958;    0,274;   -1,955
875,058;17328,468;    2,183;    1,773
875,618;17190,252;    1,910;   -2,682
876,177;17120,762;    1,274;    0,136
876,737;16696,909;   -0,090;    1,955
877,297;16786,238;    0,183;    1,955
877,856;16752,385;   -0,362;    0,318
878,416;16682,351;    1,183;   -0,136
878,976;16917,407;   -1,817;    0,409
879,535;17079,463;    0,092;    3,136
880,095;16798,337;   -0,544;    0,045
880,654;16920,939;   -1,090;    1,318
881,213;17062,631;    2,456;    1,500
881,773;16711,142;    2,637;    2,682
882,332;17096,016;    3,365;    5,136
882,891;16894,163;    3,092;    2,136
883,451;17383,765;   -1,272;    1,682
884,010;16813,275;   -2,908;   -0,409
884,569;16881,059;   -0,999;   -0,045
885,128;17047,388;    2,819;   -1,864
885,687;17107,080;    4,455;    0,682
886,246;16814,955;    1,455;    2,136
886,805;16568,920;    2,455;    2,045
887,364;16845,249;   -0,999;   -0,500
887,922;17209,032;   -1,181;    0,045
888,481;16704,997;   -1,545;    0,591
889,040;17028,872;    1,183;    2,136
889,599;17737,109;    2,455;    1,409
890,157;17776,257;    1,455;    2,409
890,716;17434,131;   -0,090;    0,227
891,274;17223,278;    0,092;   -1,136
891,833;17682,516;    1,546;    0,864
892,391;17540,117;   -0,454;    0,500
892,950;17633,719;    1,819;   -0,773
893,508;17978,593;    0,455;   -0,409
894,067;17295,649;    0,637;    0,136
894,625;17223,978;   -0,636;   -1,500
895,183;17417,853;   -0,363;   -0,682
895,741;17317,454;    1,728;   -1,773
896,299;17158,874;   -0,545;   -2,409
896,858;17325,203;    0,819;   -1,591
897,416;17482,077;    2,728;   -1,318
897,974;17219,770;    1,819;    0,318
898,532;17446,008;    6,091;    2,682
899,089;17343,518;    2,091;   -0,682
899,647;17373,211;   -1,454;    1,318
900,205;17083,449;    1,182;    1,045
900,763;17271,323;   -0,454;    0,227
901,321;17274,288;    2,364;   -1,409
901,878;16669,526;   -1,000;   -0,773
902,436;16568,946;   -1,363;    1,318
902,994;17004,275;    4,728;    3,682
903,551;16402,422;    0,728;    0,409
904,109;16745,660;    0,182;   -1,409
904,666;16354,716;    2,455;    1,045
905,224;16165,227;    0,182;   -0,409
905,781;15928,283;    0,727;   -0,318
906,338;15991,248;   -1,363;    1,045
906,895;15907,850;    0,637;    2,045
907,453;15885,087;    1,727;    1,136
908,010;15920,416;   -0,909;    0,409
908,567;15566,836;    1,273;    0,591
909,124;15024,438;    0,364;   -1,500
909,681;15099,039;   -2,909;    0,682
910,238;15274,277;    0,636;   -1,318
910,795;15520,061;   -0,273;   -1,136
911,352;15151,333;   -2,909;   -2,682
911,909;14612,424;   -1,364;   -0,864
912,466;15099,515;   -3,182;    1,500
913,022;14680,333;   -1,636;    0,500
913,579;15031,152;   -0,909;    2,045
914,136;14711,788;    1,636;    0,955
914,692;15056,788;    0,091;   -1,227
915,249;14673,333;    1,455;    0,409
915,806;14914,152;    0,182;    1,955
916,362;14646,333;    1,909;    1,864
916,918;14193,879;    2,000;    1,045
917,475;14161,788;   -1,182;    0,955
918,031;14196,606;    3,364;   -0,045
918,587;13666,515;   -0,909;   -0,318
919,144;13827,879;   -2,273;    0,227
919,700;14166,606;    1,727;    0,773
920,256;13769,061;    0,727;    0,045
920,812;13412,970;   -0,727;   -1,045
921,368;13423,333;   -1,727;   -1,045
921,924;13039,515;    0,182;   -0,136
922,480;12634,333;   -0,545;    1,227
923,036;13271,515;    1,273;    1,955
923,592;13166,242;    0,455;    0,318
924,148;13065,697;    0,455;   -0,955
924,704;12382,970;   -1,364;   -0,409
925,259;12637,152;   -0,273;    0,591
925,815;12432,333;    1,455;    0,500
926,371;11921,242;    2,909;    1,409
926,926;11811,606;    2,091;    0,591
927,482;11462,879;   -1,364;    0,773
928,037;11328,424;    0,909;    2,045
928,593;11639,152;    1,636;    1,045
929,148;11441,970;   -1,818;   -1,500
929,704;10942,970;   -1,455;   -0,500
930,259;11155,242;    0,091;   -0,136
930,814;10232,152;   -0,818;    1,955
931,369; 9908,515;    1,091;   -0,773
931,925; 9773,970;   -0,091;    0,136
932,480; 9693,697;   -2,818;   -2,591
933,035; 9575,606;    0,545;   -0,318
933,590; 9358,242;    0,364;   -1,773
934,145; 8977,606;   -1,364;   -0,318
934,700; 9281,424;    0,455;   -0,591
935,255; 9102,788;   -0,091;    0,045
935,809; 8408,879;    3,182;    0,864
936,364; 7513,697;   -0,455;   -0,136
936,919; 7481,788;    0,455;   -1,773
937,474; 7352,424;    1,455;    0,136
938,028; 7120,879;   -1,636;    1,136
938,583; 6619,970;    1,818;    4,682
939,138; 6864,970;    2,091;    2,136
939,692; 6310,242;    1,636;   -1,136
940,247; 6013,970;   -0,727;   -1,045
940,801; 5557,879;   -0,636;    0,227
941,355; 5431,152;   -0,364;    2,591
941,910; 5072,333;   -0,273;   -2,136
942,464; 5207,424;   -0,818;   -0,318
943,018; 5012,606;    1,000;   -0,227
943,572; 4942,606;    2,545;   -0,682
944,126; 4369,697;    0,091;   -0,409
944,681; 4273,424;    3,091;    0,227
945,235; 4244,788;    1,000;   -0,591
945,789; 4180,333;    0,364;   -1,864
946,342; 4318,970;    0,455;   -0,591
946,896; 4112,697;   -2,273;    0,955
947,450; 3835,242;    1,545;   -0,227
948,004; 4045,061;    1,727;   -0,045
948,558; 4055,424;    0,273;   -0,864
949,111; 3990,152;   -0,273;   -0,318
949,665; 4003,152;    1,636;   -0,682
950,219; 3882,970;   -0,091;   -1,045
950,772; 3968,970;   -1,909;    1,864
951,326; 3863,879;    0,545;   -0,955
951,879; 3977,697;    0,727;   -2,318
952,433; 3988,333;    0,000;    2,227
952,986; 3824,970;    2,909;    0,682
953,539; 3772,152;   -0,273;    0,591
954,093; 3705,879;    0,545;   -1,318
954,646; 3851,061;    0,909;    1,318
955,199; 3658,152;    0,000;   -0,500
955,752; 3556,697;   -0,455;    1,773
956,305; 3528,970;   -0,091;    2,955
956,858; 3703,152;    0,818;   -0,318
957,411; 3843,970;   -0,545;    2,136
957,964; 3687,152;    1,364;    2,136
958,517; 3672,061;   -1,545;    3,136
959,070; 3503,061;   -0,455;    1,955
959,623; 3589,970;    1,091;    1,500
960,176; 3349,879;    1,727;    2,045
960,728; 3351,061;   -2,727;    0,773
961,281; 3378,970;    0,545;    0,500
961,834; 3406,152;   -0,909;    0,864
962,386; 3325,424;    1,727;    1,045
962,939; 3257,788;    0,364;   -0,318
963,491; 3406,061;    0,455;    1,136
964,043; 3265,515;    1,182;    2,409
964,596; 3402,879;   -1,000;    2,227
965,148; 3249,697;   -1,000;    1,773
965,700; 3159,515;    1,091;   -0,227
966,253; 3299,879;   -0,636;    0,318
966,805; 3131,242;   -2,273;    0,773
967,357; 3196,788;    1,091;   -1,500
967,909; 3161,970;    0,455;   -1,227
968,461; 3266,152;    0,545;    3,136
969,013; 3193,424;   -0,182;   -0,864
969,565; 3274,879;   -0,455;   -1,136
970,117; 3333,788;   -0,364;    1,045
970,669; 3156,697;    0,182;   -0,136
971,220; 3035,242;   -0,455;   -1,500
971,772; 2963,606;   -0,636;   -0,318
972,324; 3082,242;    0,091;   -0,500
972,876; 3027,606;    0,818;   -0,045
973,427; 3189,152;    1,909;   -1,045
973,979; 3129,515;   -0,727;   -2,500
974,530; 3151,788;    1,818;    1,318
975,082; 3155,788;   -0,545;    1,682
975,633; 3054,879;    1,091;    1,682
976,184; 3202,606;    0,909;    0,773
976,736; 3007,152;    0,091;    0,227
977,287; 2814,970;   -0,909;   -0,500
977,838; 2986,788;    0,909;   -0,318
978,389; 3046,061;   -1,000;   -0,500
978,940; 2902,061;    0,545;   -0,409
979,491; 2929,879;    0,091;   -0,500
980,042; 2913,788;    0,182;    3,045
980,593; 2962,515;   -2,545;    0,227
981,144; 3002,697;    2,545;   -0,500
981,695; 2960,606;    1,455;    1,500
982,246; 2924,788;   -0,273;    1,045
982,797; 3091,424;   -1,727;    0,682
983,347; 3191,697;    0,364;    0,591
983,898; 3382,152;    3,091;    0,409
984,449; 3175,152;    2,182;    0,773
984,999; 3083,697;    1,455;   -1,136
985,550; 2880,424;    0,182;   -0,318
986,100; 2891,697;   -0,455;   -0,318
