
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31218,849;    0,735;    0,318
587,540;30453,220;   -0,629;    2,227
588,120;30066,073;    1,007;   -0,045
588,700;29085,027;    2,553;    2,136
589,281;29455,698;    0,462;   -0,955
589,861;29387,477;    0,099;   -1,682
590,441;29180,704;    2,371;   -2,682
591,021;28185,541;   -0,265;   -2,591
591,601;28341,747;   -0,537;    0,500
592,181;28360,037;   -0,719;   -0,773
592,761;27617,142;    0,007;    1,409
593,341;27570,723;   -0,901;    0,045
593,921;27570,526;   -0,265;    1,591
594,501;27488,517;   -0,538;    1,318
595,081;27310,550;    0,917;   -0,318
595,661;27656,011;   -1,447;    0,955
596,240;28234,051;   -0,537;    0,136
596,820;27956,836;    0,372;    1,955
597,400;28074,577;    2,008;    0,773
597,980;28286,328;    2,008;    1,045
598,559;28230,204;    2,735;   -0,227
599,139;27898,860;   -0,174;   -1,227
599,718;27842,406;   -0,174;   -0,409
600,298;28133,690;    0,735;    0,682
600,877;28417,702;    2,917;    1,409
601,457;28705,669;    2,281;    1,136
602,036;28556,470;    0,190;    2,045
602,616;28761,597;    0,644;    1,682
603,195;29123,393;   -0,355;    3,500
603,774;28689,381;   -0,901;    2,045
604,354;28501,539;    0,826;   -0,500
604,933;28018,282;    0,463;    1,864
605,512;28133,154;    3,554;    0,591
606,091;28178,519;   -0,537;    3,773
606,671;29000,004;    0,281;    0,773
607,250;28126,011;    1,644;    3,136
607,829;28362,933;    2,372;    3,227
608,408;28240,299;    1,190;    2,591
608,987;27189,740;    1,281;    3,409
609,566;27492,832;   -1,265;   -2,500
610,145;27632,086;   -1,082;    0,682
610,723;27994,221;    4,372;    6,864
611,302;27318,618;   -0,446;    1,682
611,881;26817,282;    5,008;   11,227
612,460;27668,079;    1,645;    3,955
613,039;28111,224;   -0,082;    2,045
613,617;26790,978;    1,736;    4,773
614,196;26979,837;    1,099;    1,227
614,775;27345,186;    1,009;    2,409
615,353;27263,117;    0,736;    0,864
615,932;27011,642;    0,100;    2,409
616,510;27579,183;    0,554;    0,591
617,089;27065,166;    7,100;   17,591
617,667;26848,554;    2,372;    6,136
618,246;26658,636;   -1,537;    1,318
618,824;26854,982;   -3,355;   -0,955
619,402;26446,712;   -2,900;   -1,773
619,981;26945,214;   -0,173;   -1,045
620,559;26782,606;    0,009;    1,682
621,137;26269,050;   -0,718;    1,864
621,715;26269,549;   -1,173;   -0,682
622,293;26180,651;   -0,537;   -0,773
622,871;26635,962;   -0,718;    0,500
623,450;26247,884;    0,373;   -0,864
624,028;26138,634;    0,191;   -0,955
624,606;25765,447;   -1,718;    1,682
625,183;26174,550;   -1,536;   -1,136
625,761;25792,365;    1,009;    1,136
626,339;26109,523;    1,373;    2,591
626,917;26448,293;   -0,172;   -0,045
627,495;26475,153;   -0,354;    1,318
628,073;25961,588;   -0,263;    2,864
628,650;25661,093;    0,100;    2,136
629,228;26079,266;    0,373;    4,409
629,806;25472,372;    2,282;    1,136
630,383;25725,920;    1,464;   -0,318
630,961;25554,313;    2,555;   -0,955
631,539;25250,972;    2,464;    0,227
632,116;24688,767;   11,373;   15,409
632,694;25206,381;    2,555;    6,500
633,271;25510,031;    0,828;    2,682
633,848;25490,897;    1,828;    2,045
634,426;25481,239;   -1,081;    1,773
635,003;24604,177;    1,101;   -0,409
635,580;24916,436;    1,192;    3,682
636,158;25480,954;    3,737;    1,227
636,735;25430,881;    0,555;   -0,500
637,312;25566,882;   -0,809;   -0,682
637,889;25710,100;   -4,354;   -0,682
638,466;25104,870;   -3,990;   -0,409
639,043;25125,440;    2,101;   -1,136
639,620;25470,950;   -2,262;   -0,955
640,197;25850,158;    1,100;    1,682
640,774;25871,484;   -0,172;    1,136
641,351;26318,538;    0,737;    1,136
641,928;25809,228;   -0,627;    1,409
642,505;25407,191;    0,828;   -0,500
643,082;25501,153;   -1,718;    1,227
643,658;24534,298;   -0,718;    1,500
644,235;25269,079;    1,191;    2,500
644,812;25563,860;    1,918;    0,773
645,388;25353,823;   -0,991;    1,409
645,965;25421,058;   -0,809;    1,682
646,542;25468,294;   -1,445;   -0,227
647,118;25487,438;    1,009;   -0,955
647,695;25785,674;   -0,263;    1,136
648,271;25705,091;   -0,536;    0,500
648,848;26029,054;    0,736;    2,227
649,424;25895,562;    0,827;    1,318
650,000;25633,707;   -0,354;   -1,045
650,577;25460,851;   -0,627;   -0,955
651,153;25908,905;   -1,809;    0,955
651,729;26943,504;    1,191;    0,864
652,305;27484,558;    0,645;    2,773
652,881;32582,611;   -0,082;    1,136
653,458;39442,483;    1,100;    0,227
654,034;42745,628;    0,282;    1,591
654,610;44026,409;    0,554;    0,773
655,186;45263,281;    0,645;    3,045
655,762;44908,334;   -0,991;    0,409
656,338;44857,206;    0,100;    0,136
656,913;45768,169;   -0,082;    0,409
657,489;44992,768;    0,827;   -0,318
658,065;44895,822;   -0,173;   -1,591
658,641;45544,694;   -0,900;   -0,864
659,217;44848,929;   -0,991;    0,409
659,792;44243,165;    0,645;   -0,409
660,368;44386,127;   -2,173;   -0,682
660,944;43748,817;   -2,082;    1,227
661,519;38604,780;   -0,628;    0,409
662,095;32730,834;   -1,719;    0,591
662,670;28639,979;    1,281;   -0,136
663,246;27703,760;    1,009;   -0,409
663,821;27099,177;    0,281;    1,682
664,396;26655,867;    0,009;    1,864
664,972;26993,557;    0,009;   -0,500
665,547;27240,156;    1,372;    0,136
666,122;27301,392;   -1,082;    0,318
666,698;27555,718;   -0,173;    0,318
667,273;26877,499;   -0,173;    0,136
667,848;27719,734;    2,372;    1,500
668,423;27524,788;    2,190;    2,318
668,998;28100,751;    2,827;   -0,682
669,573;28646,350;   -3,264;   -1,500
670,148;28474,858;   -1,446;   -0,682
670,723;28256,457;   -1,810;    0,318
671,298;28664,511;    2,372;    1,045
671,873;28769,383;   -0,082;   -0,136
672,448;28693,437;    0,645;    0,136
673,023;29007,945;   -1,992;   -0,227
673,597;29378,180;    0,827;    2,318
674,172;29143,598;   -0,355;    0,318
674,747;28626,469;    0,372;   -1,045
675,321;28463,069;   -0,628;    3,318
675,896;28070,577;    0,645;    1,045
676,471;29089,721;    2,645;    1,591
677,045;28816,411;   -1,264;    0,682
677,620;28878,283;    0,190;    1,136
678,194;29117,337;   -2,628;    1,136
678,769;28737,300;   -1,083;   -0,318
679,343;29028,263;   -0,628;    1,773
679,917;28867,953;   -1,446;    1,955
680,492;28983,733;    0,826;    3,227
681,066;29122,242;    3,372;    0,409
681,640;29150,204;    1,463;   -0,318
682,214;29982,349;    0,735;    0,500
682,788;29536,494;   -1,356;   -0,773
683,363;29454,184;   -1,810;    1,682
683,937;29178,419;   -1,719;   -0,318
684,511;29856,927;    0,463;   -0,591
685,085;29611,981;   -1,356;    0,318
685,659;29339,035;   -2,538;    0,864
686,232;29651,361;   -0,356;   -0,318
686,806;29278,960;   -0,901;    0,409
687,380;29943,923;   -0,174;    0,591
687,954;30170,250;   -1,174;    1,136
688,528;29835,303;   -0,719;    1,955
689,101;30601,357;   -3,992;    1,045
689,675;30227,047;   -0,356;   -0,136
690,249;29594,191;   -0,719;    0,409
690,822;29925,336;    0,280;    0,318
691,396;30045,299;   -0,265;    1,227
691,969;29488,262;    1,280;    0,136
692,543;29886,406;   -0,447;   -1,955
693,116;29541,733;   -0,265;   -1,409
693,690;29439,241;    0,099;    0,500
694,263;29987,749;   -1,083;    2,955
694,836;30010,530;    1,371;    3,591
695,410;28665,129;   -0,265;    1,773
695,983;29173,001;    0,189;    0,591
696,556;29141,418;   -0,447;   -1,045
697,129;29487,381;   -0,356;    1,409
697,703;29126,162;   -1,629;    1,955
698,276;29151,125;    1,462;   -0,773
698,849;29000,088;    1,280;    1,409
699,422;29313,959;   -1,083;    0,591
699,995;29034,559;    0,007;    0,136
700,568;29506,521;   -0,629;    3,045
701,140;29519,575;   -2,811;    1,682
701,713;29248,901;   -0,174;    2,409
702,286;29012,046;   -0,538;    0,864
702,859;28865,282;   -0,902;   -0,591
703,432;28042,881;    0,825;    0,682
704,004;28512,207;    0,462;    0,318
704,577;28400,806;   -0,629;    0,136
705,150;28989,951;    0,189;    2,500
705,722;28747,186;   -0,356;   -3,227
706,295;28531,967;   -0,175;   -0,591
706,867;28371,657;   -0,175;    1,955
707,440;28603,165;   -1,720;   -0,409
708,012;28919,765;    0,462;    0,591
708,584;28834,546;    2,462;    0,227
709,157;29090,599;    1,825;   -0,591
709,729;28704,744;    2,280;    2,045
710,301;29572,343;    0,734;    0,045
710,874;29565,124;   -1,447;   -0,227
711,446;28459,359;    0,371;    0,864
712,018;28369,140;    0,098;    0,500
712,590;28055,285;   -1,993;    1,682
713,162;28618,884;    0,825;    1,318
713,734;28832,301;    1,825;   -2,045
714,306;28704,446;   -1,902;   -0,409
714,878;27409,227;    0,825;    0,864
715,450;28233,462;    0,643;    0,864
716,022;28451,334;    1,552;    1,318
716,593;28626,933;    0,189;    0,591
717,165;28555,260;   -3,175;   -1,227
717,737;28283,586;    0,280;    0,409
718,309;27995,731;    0,280;   -0,045
718,880;27916,603;   -0,539;   -1,409
719,452;28169,020;   -0,175;   -1,591
720,024;27741,256;    0,734;   -0,591
720,595;28289,946;   -2,902;    0,955
721,167;27841,272;    0,370;   -2,045
721,738;27361,962;   -0,812;   -1,045
722,309;27361,379;   -0,993;   -1,227
722,881;27122,160;   -1,357;    0,773
723,452;27741,850;   -2,630;    2,864
724,023;27933,268;   -0,721;    2,682
724,595;27714,049;    0,007;    0,682
725,166;27413,466;    0,007;   -0,409
725,737;27105,338;    1,734;    0,227
726,308;27210,391;   -0,266;    0,318
726,879;27675,991;   -1,630;    1,227
727,450;27478,590;    0,552;   -0,045
728,021;27423,189;    3,097;    0,682
728,592;27234,697;    0,734;    0,500
729,163;27627,751;    0,643;   -0,136
729,734;27695,714;    0,188;   -0,227
730,305;27982,858;    1,734;    0,136
730,876;28306,639;    0,188;    2,955
731,447;28080,875;    2,188;    2,682
732,017;28185,837;    1,097;    1,864
732,588;27611,982;    0,734;    1,227
733,159;27800,581;    0,643;   -1,045
733,729;27600,544;    0,006;    0,409
734,300;26884,052;    0,915;    0,864
734,870;27328,833;    3,461;    0,591
735,441;27828,341;    0,370;   -0,591
736,011;27632,122;    0,643;   -1,591
736,582;27547,449;   -0,812;    0,045
737,152;27030,957;   -1,721;   -2,045
737,722;27465,920;   -0,267;   -0,682
738,293;27130,791;   -1,358;    1,318
738,863;27014,481;    2,461;    2,318
739,433;26867,444;    5,279;    0,318
740,003;27509,134;   -0,994;   -0,682
740,573;26903,461;    2,097;   -1,591
741,143;26836,151;   -1,085;    0,318
741,713;27618,204;    1,188;   -0,500
742,283;27358,531;    0,915;    1,591
742,853;27128,403;    1,915;    1,591
743,423;26545,456;    1,733;    0,045
743,993;26726,965;   -0,358;    1,500
744,563;26124,291;    0,097;   -0,864
745,133;26075,072;   -0,812;   -0,864
745,702;26742,398;   -0,267;    1,773
746,272;25979,816;   -0,176;    0,591
746,842;25728,688;   -1,358;   -0,591
747,411;26122,832;   -0,267;   -0,318
747,981;26316,340;    0,097;    0,500
748,551;26300,121;    2,278;   -1,045
749,120;26235,630;    0,642;   -0,227
749,690;26656,956;   -0,631;    2,409
750,259;26956,646;    1,369;    2,955
750,828;26899,972;    1,551;   -1,955
751,398;27123,117;    1,278;   -0,045
751,967;26657,080;    2,187;    0,409
752,536;26800,497;   -0,813;   -0,227
753,105;27223,187;    0,096;    0,227
753,675;27045,423;    0,096;    1,773
754,244;27017,840;   -0,904;    3,591
754,813;27028,075;    0,551;    1,227
755,382;26619,129;    0,460;    0,955
755,951;27150,092;    1,551;    3,682
756,520;26693,509;   -0,085;    1,864
757,089;27320,745;    0,278;    0,500
757,658;27434,344;    1,733;    1,227
758,227;27447,488;    1,096;    0,318
758,795;27703,724;    1,187;    1,136
759,364;27865,687;   -0,086;   -0,591
759,933;26883,286;   -1,176;   -0,045
760,501;26465,067;    0,733;   -1,318
761,070;26924,029;   -2,813;   -1,409
761,639;27615,083;   -1,904;    1,318
762,207;27002,137;    1,551;   -0,955
762,776;26922,191;    0,369;    0,864
763,344;26886,153;   -0,995;    0,591
763,913;25953,207;   -0,722;    1,409
764,481;26705,715;    1,005;   -0,136
765,049;26534,496;   -1,358;    1,409
765,618;26314,004;   -0,086;    0,318
766,186;26426,331;    0,278;    0,136
766,754;26611,384;    0,005;    1,864
767,322;25642,802;   -1,995;    0,409
767,890;25695,583;   -0,722;   -1,773
768,459;26145,091;   -2,177;   -0,318
769,027;26325,145;    1,641;    3,409
769,595;25203,289;    3,278;    2,591
770,163;25620,161;    3,823;    2,955
770,730;25419,487;    0,732;   -0,136
771,298;25239,996;    0,187;   -1,409
771,866;25371,322;   -1,541;    4,955
772,434;25653,558;   -0,631;   -1,864
773,002;25812,339;    0,005;    0,682
773,569;25503,847;    0,914;    1,682
774,137;25333,264;   -0,268;   -0,045
774,705;26083,500;    0,278;   -0,136
775,272;25595,917;    0,641;    0,682
775,840;25306,607;   -0,177;    2,682
776,407;24879,024;    0,277;    1,955
776,975;24440,987;   -0,632;    0,318
777,542;25432,404;   -1,086;   -0,045
778,110;25268,549;   -1,268;   -0,045
778,677;24981,603;   -2,359;   -0,864
779,244;24773,747;    2,186;    1,045
779,812;24910,528;    1,823;    0,864
780,379;24772,582;    0,005;    1,136
780,946;24976,545;    1,005;   -0,773
781,513;25315,507;   -1,450;    0,318
782,080;24680,107;   -0,086;    2,864
782,647;25438,069;   -0,268;    3,045
783,214;25018,668;   -0,177;    3,864
783,781;24601,813;   -0,723;   -0,682
784,348;24456,412;   -0,632;    1,500
784,915;24915,829;   -3,177;    0,318
785,482;24705,520;    1,368;    2,591
786,049;25162,482;    0,186;   -0,591
786,615;25254,263;    0,277;   -0,955
787,182;24989,499;    0,186;   -0,682
787,749;24643,098;   -2,814;    1,409
788,315;23973,515;   -1,632;   -0,409
788,882;24265,205;    1,550;   -1,227
789,448;25003,350;    1,732;   -0,955
790,015;25012,585;    1,095;    3,227
790,581;24617,912;    1,459;    0,227
791,148;24473,693;    0,641;    1,045
791,714;24675,928;   -0,541;    3,136
792,280;24354,436;    0,186;    1,591
792,847;23898,854;    0,550;    2,500
793,413;24415,816;   -0,269;   -0,318
793,979;24003,416;    3,459;   -1,318
794,545;24087,560;    4,459;    2,682
795,111;23542,796;    2,186;    1,318
795,678;23681,668;    0,731;   -1,682
796,244;23334,448;    3,368;    0,136
796,810;23871,411;    1,731;    0,773
797,375;23557,374;    0,549;   -2,136
797,941;23603,519;   -0,541;    0,591
798,507;23748,300;   -0,451;   -0,955
799,073;23263,171;   -0,360;    0,591
799,639;23309,316;   -2,632;    3,136
800,205;23385,824;    0,095;    2,682
800,770;22955,787;    0,640;    1,773
801,336;23073,295;    1,368;   -0,955
801,901;22766,258;    4,549;    3,136
802,467;23301,039;   -0,542;    2,045
803,033;22618,093;   -0,087;    0,864
803,598;22826,328;    1,913;   -1,045
804,163;22856,745;    1,095;   -0,318
804,729;22823,981;   -0,178;    1,136
805,294;23178,853;    0,822;    2,227
805,859;22995,816;    0,731;   -0,409
806,425;22510,960;    1,186;    2,682
806,990;22155,832;    2,186;    4,318
807,555;22642,068;   -1,451;    2,591
808,120;22564,303;    0,822;   -0,409
808,685;22601,902;    0,185;   -2,500
809,250;22115,410;    0,004;   -0,500
809,815;22380,828;    1,913;    0,682
810,380;22973,609;   -0,269;    1,591
810,945;23535,208;   -1,087;    2,045
811,510;22665,807;    2,094;    1,591
812,075;22360,497;   -0,633;   -1,409
812,640;22382,460;    2,003;    1,409
813,204;22479,513;    0,822;   -0,227
813,769;22937,022;    2,094;   -0,045
814,334;22363,075;    0,458;    0,864
814,898;22429,402;    0,367;    0,591
815,463;22276,274;    1,276;   -0,773
816,027;22216,055;   -0,724;   -2,318
816,592;22296,835;    0,640;   -2,045
817,156;21852,253;    2,094;    1,136
817,721;21709,488;    4,276;    2,318
818,285;21645,724;    2,912;    1,500
818,849;22277,777;   -1,451;    1,682
819,414;22223,831;   -0,269;    2,955
819,978;21726,339;   -1,269;    1,773
820,542;22322,302;    2,003;    0,500
821,106;22017,083;   -0,815;    0,682
821,670;22107,591;   -0,815;    2,591
822,234;21891,645;   -0,270;    1,409
822,798;21241,426;    0,003;    0,500
823,362;21241,661;   -0,633;    4,227
823,926;20542,624;    0,094;    1,136
824,490;20811,496;   -0,997;   -0,682
825,054;21219,913;   -0,088;   -1,136
825,618;20862,967;   -1,542;   -1,500
826,181;20831,112;    0,458;   -1,318
826,745;20700,256;    1,367;   -1,045
827,309;21071,128;    1,185;    1,318
827,872;20431,091;    1,367;    0,955
828,436;21462,508;    1,185;   -0,773
828,999;21481,198;   -0,997;    1,227
829,563;20269,979;   -0,179;    1,136
830,126;20143,851;   -0,179;   -0,591
830,690;20139,359;   -1,997;    2,864
831,253;19650,322;   -0,543;    2,227
831,816;19781,194;   -1,906;    0,500
832,380;19736,975;    0,185;    0,864
832,943;19977,847;   -1,361;   -0,500
833,506;19426,719;    2,639;   -1,227
834,069;20240,318;    3,912;   -0,955
834,632;20285,280;    1,730;    1,318
835,195;20142,789;    1,003;    0,955
835,758;19324,115;   -0,997;    1,955
836,321;19193,442;    0,730;   -1,045
836,884;19348,041;   -0,725;   -0,955
837,447;19363,367;   -2,816;    1,773
838,010;19626,875;    0,366;    3,227
838,573;19892,838;   -1,179;    0,773
839,135;19844,710;   -1,361;   -0,955
839,698;19323,764;    1,275;    0,409
840,261;18842,817;    1,003;   -0,227
840,823;18679,689;   -0,543;    0,864
841,386;18954,197;   -0,452;   -2,409
841,948;18849,524;   -1,361;    1,773
842,511;18579,305;    0,912;    1,682
843,073;18731,995;    1,912;    0,227
843,636;18547,594;   -0,361;   -0,227
844,198;18499,920;    0,911;    0,591
844,760;18605,065;    1,093;    1,955
845,322;18253,846;    0,548;    1,136
845,885;18706,172;    0,730;    0,591
846,447;19113,862;   -1,998;    0,227
847,009;18724,916;    1,911;   -0,682
847,571;19040,788;    0,820;   -2,045
848,133;19132,841;   -1,089;   -1,864
848,695;18921,986;   -0,543;    1,409
849,257;18530,222;   -1,089;   -1,682
849,819;18700,275;   -0,998;   -0,409
850,381;18710,693;   -0,725;   -0,864
850,942;19102,110;    1,093;   -0,591
851,504;19086,254;    1,184;    0,227
852,066;19091,490;    1,275;   -1,591
852,628;18606,362;   -0,180;    1,955
853,189;18161,234;    1,638;    2,682
853,751;18285,469;   -0,907;    1,409
854,312;18080,341;   -0,453;   -1,682
854,874;18576,213;   -2,089;   -0,773
855,435;19063,903;   -0,907;   -1,682
855,997;19246,957;   -1,816;   -0,136
856,558;18547,010;    0,366;    1,773
857,119;18652,882;    0,820;    2,864
857,681;18327,118;    0,002;    0,318
858,242;18414,717;    1,911;   -2,136
858,803;18840,589;    0,456;   -0,773
859,364;19387,370;    0,184;   -4,773
859,925;18740,605;   -2,453;   -0,955
860,486;18593,659;   -0,453;   -0,955
861,047;18286,258;   -0,544;   -1,227
861,608;18143,948;   -1,089;   -0,773
862,169;18254,002;    0,638;   -0,045
862,730;18004,964;    0,456;    1,409
863,291;18280,654;   -0,635;   -0,500
863,852;18640,981;   -0,635;    1,955
864,412;18098,580;   -0,271;   -0,864
864,973;16665,270;   -0,089;    0,500
865,534;16533,233;   -1,726;    0,227
866,094;18096,014;    1,820;    0,227
866,655;17754,249;    1,274;    3,318
867,215;18008,939;    0,274;    0,136
867,776;17836,720;    0,547;   -0,136
868,336;17942,501;   -1,453;    0,136
868,897;17416,009;    2,638;    1,682
869,457;17135,245;    1,365;    0,318
870,017;17367,480;    0,547;   -1,227
870,578;17886,170;   -0,817;    0,773
871,138;17591,133;   -2,089;   -0,955
871,698;17122,096;   -0,817;   -1,318
872,258;17011,241;   -0,453;   -2,864
872,818;17408,931;    2,729;    0,045
873,378;17329,348;    0,638;    1,045
873,938;16877,129;    0,547;    0,500
874,498;17185,092;    0,274;   -1,955
875,058;17112,964;    2,183;    1,773
875,618;16963,835;    1,910;   -2,682
876,177;16861,344;    1,274;    0,136
876,737;16486,670;   -0,090;    1,955
877,297;16553,451;    0,183;    1,955
877,856;16567,959;   -0,362;    0,318
878,416;16484,649;    1,183;   -0,136
878,976;16698,976;   -1,817;    0,409
879,535;16886,575;    0,092;    3,136
880,095;16647,356;   -0,544;    0,045
880,654;16758,591;   -1,090;    1,318
881,213;16847,554;    2,456;    1,500
881,773;16474,153;    2,637;    2,682
882,332;16890,025;    3,365;    5,136
882,891;16709,988;    3,092;    2,136
883,451;17139,951;   -1,272;    1,682
884,010;16588,550;   -2,908;   -0,409
884,569;16656,149;   -0,999;   -0,045
885,128;16798,112;    2,819;   -1,864
885,687;16894,074;    4,455;    0,682
886,246;16615,492;    1,455;    2,136
886,805;16409,273;    2,455;    2,045
887,364;16632,963;   -0,999;   -0,500
887,922;16958,835;   -1,181;    0,045
888,481;16507,615;   -1,545;    0,591
889,040;16871,215;    1,183;    2,136
889,599;17524,723;    2,455;    1,409
890,157;17568,413;    1,455;    2,409
890,716;17183,557;   -0,090;    0,227
891,274;16999,884;    0,092;   -1,136
891,833;17448,756;    1,546;    0,864
892,391;17346,718;   -0,454;    0,500
892,950;17395,499;    1,819;   -0,773
893,508;17773,280;    0,455;   -0,409
894,067;17108,334;    0,637;    0,136
894,625;16984,024;   -0,636;   -1,500
895,183;17248,623;   -0,363;   -0,682
895,741;17152,222;    1,728;   -1,773
896,299;16965,276;   -0,545;   -2,409
896,858;17148,421;    0,819;   -1,591
897,416;17284,929;    2,728;   -1,318
897,974;17038,437;    1,819;    0,318
898,532;17235,764;    6,091;    2,682
899,089;17081,544;    2,091;   -0,682
899,647;17107,962;   -1,454;    1,318
900,205;16859,743;    1,182;    1,045
900,763;17053,978;   -0,454;    0,227
901,321;17054,305;    2,364;   -1,409
901,878;16493,722;   -1,000;   -0,773
902,436;16330,321;   -1,363;    1,318
902,994;16743,647;    4,728;    3,682
903,551;16163,065;    0,728;    0,409
904,109;16508,664;    0,182;   -1,409
904,666;16111,536;    2,455;    1,045
905,224;15941,135;    0,182;   -0,409
905,781;15729,552;    0,727;   -0,318
906,338;15768,242;   -1,363;    1,045
906,895;15689,660;    0,637;    2,045
907,453;15663,531;    1,727;    1,136
908,010;15690,222;   -0,909;    0,409
908,567;15354,366;    1,273;    0,591
909,124;14844,329;    0,364;   -1,500
909,681;14923,473;   -2,909;    0,682
910,238;15065,800;    0,636;   -1,318
910,795;15366,035;   -0,273;   -1,136
911,352;15005,035;   -2,909;   -2,682
911,909;14442,581;   -1,364;   -0,864
912,466;14947,854;   -3,182;    1,500
913,022;14469,581;   -1,636;    0,500
913,579;14815,854;   -0,909;    2,045
914,136;14502,490;    1,636;    0,955
914,692;14838,854;    0,091;   -1,227
915,249;14447,672;    1,455;    0,409
915,806;14696,126;    0,182;    1,955
916,362;14432,035;    1,909;    1,864
916,918;14019,217;    2,000;    1,045
917,475;13997,217;   -1,182;    0,955
918,031;14055,399;    3,364;   -0,045
918,587;13511,490;   -0,909;   -0,318
919,144;13753,035;   -2,273;    0,227
919,700;14074,490;    1,727;    0,773
920,256;13643,399;    0,727;    0,045
920,812;13264,854;   -0,727;   -1,045
921,368;13274,581;   -1,727;   -1,045
921,924;12863,944;    0,182;   -0,136
922,480;12439,490;   -0,545;    1,227
923,036;13077,217;    1,273;    1,955
923,592;13035,126;    0,455;    0,318
924,148;12912,035;    0,455;   -0,955
924,704;12230,035;   -1,364;   -0,409
925,259;12480,399;   -0,273;    0,591
925,815;12287,399;    1,455;    0,500
926,371;11795,581;    2,909;    1,409
926,926;11672,763;    2,091;    0,591
927,482;11341,217;   -1,364;    0,773
928,037;11205,217;    0,909;    2,045
928,593;11503,581;    1,636;    1,045
929,148;11329,399;   -1,818;   -1,500
929,704;10805,763;   -1,455;   -0,500
930,259;11025,308;    0,091;   -0,136
930,814;10132,763;   -0,818;    1,955
931,369; 9791,308;    1,091;   -0,773
931,925; 9661,763;   -0,091;    0,136
932,480; 9565,490;   -2,818;   -2,591
933,035; 9476,490;    0,545;   -0,318
933,590; 9239,672;    0,364;   -1,773
934,145; 8871,490;   -1,364;   -0,318
934,700; 9187,490;    0,455;   -0,591
935,255; 8993,490;   -0,091;    0,045
935,809; 8286,035;    3,182;    0,864
936,364; 7407,490;   -0,455;   -0,136
936,919; 7403,672;    0,455;   -1,773
937,474; 7267,399;    1,455;    0,136
938,028; 7056,763;   -1,636;    1,136
938,583; 6531,490;    1,818;    4,682
939,138; 6792,399;    2,091;    2,136
939,692; 6230,217;    1,636;   -1,136
940,247; 5946,035;   -0,727;   -1,045
940,801; 5504,763;   -0,636;    0,227
941,355; 5388,854;   -0,364;    2,591
941,910; 5024,944;   -0,273;   -2,136
942,464; 5165,308;   -0,818;   -0,318
943,018; 4964,672;    1,000;   -0,227
943,572; 4929,490;    2,545;   -0,682
944,126; 4322,581;    0,091;   -0,409
944,681; 4210,126;    3,091;    0,227
945,235; 4198,854;    1,000;   -0,591
945,789; 4143,217;    0,364;   -1,864
946,342; 4255,308;    0,455;   -0,591
946,896; 4064,035;   -2,273;    0,955
947,450; 3812,308;    1,545;   -0,227
948,004; 4017,854;    1,727;   -0,045
948,558; 4007,399;    0,273;   -0,864
949,111; 3941,763;   -0,273;   -0,318
949,665; 3984,126;    1,636;   -0,682
950,219; 3848,217;   -0,091;   -1,045
950,772; 3929,944;   -1,909;    1,864
951,326; 3835,308;    0,545;   -0,955
951,879; 3931,944;    0,727;   -2,318
952,433; 3943,672;    0,000;    2,227
952,986; 3799,126;    2,909;    0,682
953,539; 3755,217;   -0,273;    0,591
954,093; 3664,672;    0,545;   -1,318
954,646; 3816,035;    0,909;    1,318
955,199; 3627,399;    0,000;   -0,500
955,752; 3512,399;   -0,455;    1,773
956,305; 3461,308;   -0,091;    2,955
956,858; 3637,308;    0,818;   -0,318
957,411; 3804,490;   -0,545;    2,136
957,964; 3638,672;    1,364;    2,136
958,517; 3615,763;   -1,545;    3,136
959,070; 3460,035;   -0,455;    1,955
959,623; 3540,035;    1,091;    1,500
960,176; 3297,944;    1,727;    2,045
960,728; 3293,126;   -2,727;    0,773
961,281; 3336,581;    0,545;    0,500
961,834; 3383,672;   -0,909;    0,864
962,386; 3290,217;    1,727;    1,045
962,939; 3228,217;    0,364;   -0,318
963,491; 3373,308;    0,455;    1,136
964,043; 3235,399;    1,182;    2,409
964,596; 3358,672;   -1,000;    2,227
965,148; 3201,308;   -1,000;    1,773
965,700; 3131,035;    1,091;   -0,227
966,253; 3276,490;   -0,636;    0,318
966,805; 3100,399;   -2,273;    0,773
967,357; 3164,035;    1,091;   -1,500
967,909; 3135,308;    0,455;   -1,227
968,461; 3253,217;    0,545;    3,136
969,013; 3172,854;   -0,182;   -0,864
969,565; 3227,126;   -0,455;   -1,136
970,117; 3313,944;   -0,364;    1,045
970,669; 3139,581;    0,182;   -0,136
971,220; 2991,126;   -0,455;   -1,500
971,772; 2924,399;   -0,636;   -0,318
972,324; 3033,399;    0,091;   -0,500
972,876; 2982,944;    0,818;   -0,045
973,427; 3146,581;    1,909;   -1,045
973,979; 3096,035;   -0,727;   -2,500
974,530; 3121,672;    1,818;    1,318
975,082; 3133,399;   -0,545;    1,682
975,633; 3026,308;    1,091;    1,682
976,184; 3186,217;    0,909;    0,773
976,736; 2960,399;    0,091;    0,227
977,287; 2772,944;   -0,909;   -0,500
977,838; 2950,126;    0,909;   -0,318
978,389; 3000,672;   -1,000;   -0,500
978,940; 2861,126;    0,545;   -0,409
979,491; 2894,035;    0,091;   -0,500
980,042; 2879,490;    0,182;    3,045
980,593; 2916,581;   -2,545;    0,227
