
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29990,192;    0,099;   -1,682
590,441;29758,323;    2,371;   -2,682
591,021;28697,063;   -0,265;   -2,591
591,601;28941,137;   -0,537;    0,500
592,181;28915,604;   -0,719;   -0,773
592,761;28182,349;    0,007;    1,409
593,341;28107,869;   -0,901;    0,045
593,921;28117,289;   -0,265;    1,591
594,501;27972,120;   -0,538;    1,318
595,081;27900,584;    0,917;   -0,318
595,661;28228,968;   -1,447;    0,955
596,240;28741,351;   -0,537;    0,136
596,820;28470,473;    0,372;    1,955
597,400;28635,349;    2,008;    0,773
597,980;28862,526;    2,008;    1,045
598,559;28802,789;    2,735;   -0,227
599,139;28506,818;   -0,174;   -1,227
599,718;28426,182;   -0,174;   -0,409
600,298;28650,912;    0,735;    0,682
600,877;28923,086;    2,917;    1,409
601,457;29198,936;    2,281;    1,136
602,036;29069,405;    0,190;    2,045
602,616;29360,976;    0,644;    1,682
603,195;29707,567;   -0,355;    3,500
603,774;29205,473;   -0,901;    2,045
604,354;29025,814;    0,826;   -0,500
604,933;28543,759;    0,463;    1,864
605,512;28643,433;    3,554;    0,591
606,091;28698,138;   -0,537;    3,773
606,671;29520,908;    0,281;    0,773
607,250;28646,100;    1,644;    3,136
607,829;28892,444;    2,372;    3,227
608,408;28736,006;    1,190;    2,591
608,987;27788,038;    1,281;    3,409
609,566;28072,609;   -1,265;   -2,500
610,145;28132,935;   -1,082;    0,682
610,723;28553,531;    4,372;    6,864
611,302;27797,631;   -0,446;    1,682
611,881;27328,670;    5,008;   11,227
612,460;28152,016;    1,645;    3,955
613,039;28479,770;   -0,082;    2,045
613,617;27250,586;    1,736;    4,773
614,196;27490,957;    1,099;    1,227
614,775;27790,456;    1,009;    2,409
615,353;27730,826;    0,736;    0,864
615,932;27471,081;    0,100;    2,409
616,510;28051,724;    0,554;    0,591
617,089;27522,791;    7,100;   17,591
617,667;27260,267;    2,372;    6,136
618,246;27117,696;   -1,537;    1,318
618,824;27293,774;   -3,355;   -0,955
619,402;26867,870;   -2,900;   -1,773
619,981;27363,353;   -0,173;   -1,045
620,559;27150,551;    0,009;    1,682
621,137;26685,729;   -0,718;    1,864
621,715;26774,053;   -1,173;   -0,682
622,293;26646,056;   -0,537;   -0,773
622,871;27085,371;   -0,718;    0,500
623,450;26655,533;    0,373;   -0,864
624,028;26519,941;    0,191;   -0,955
624,606;26201,921;   -1,718;    1,682
625,183;26571,094;   -1,536;   -1,136
625,761;26184,453;    1,009;    1,136
626,339;26565,731;    1,373;    2,591
626,917;26907,988;   -0,172;   -0,045
627,495;26958,489;   -0,354;    1,318
628,073;26350,995;   -0,263;    2,864
628,650;26061,169;    0,100;    2,136
629,228;26491,273;    0,373;    4,409
629,806;25865,633;    2,282;    1,136
630,383;26137,701;    1,464;   -0,318
630,961;25911,847;    2,555;   -0,955
631,539;25690,114;    2,464;    0,227
632,116;25065,574;   11,373;   15,409
632,694;25592,984;    2,555;    6,500
633,271;25939,407;    0,828;    2,682
633,848;25860,656;    1,828;    2,045
634,426;25851,964;   -1,081;    1,773
635,003;24972,213;    1,101;   -0,409
635,580;25339,012;    1,192;    3,682
636,158;25868,569;    3,737;    1,227
636,735;25828,803;    0,555;   -0,500
637,312;25984,557;   -0,809;   -0,682
637,889;26075,726;   -4,354;   -0,682
638,466;25536,892;   -3,990;   -0,409
639,043;25602,876;    2,101;   -1,136
639,620;25921,294;   -2,262;   -0,955
640,197;26202,546;    1,100;    1,682
640,774;26277,513;   -0,172;    1,136
641,351;26694,024;    0,737;    1,136
641,928;26182,900;   -0,627;    1,409
642,505;25803,775;    0,828;   -0,500
643,082;25919,923;   -1,718;    1,227
643,658;24914,981;   -0,718;    1,500
644,235;25640,947;    1,191;    2,500
644,812;25935,368;    1,918;    0,773
645,388;25701,243;   -0,991;    1,409
645,965;25838,482;   -0,809;    1,682
646,542;25906,630;   -1,445;   -0,227
647,118;25904,051;    1,009;   -0,955
647,695;26190,109;   -0,263;    1,136
648,271;26069,893;   -0,536;    0,500
648,848;26439,223;    0,736;    2,227
649,424;26296,462;    0,827;    1,318
650,000;26002,610;   -0,354;   -1,045
650,577;25785,758;   -0,627;   -0,955
651,153;26262,361;   -1,809;    0,955
651,729;27321,145;    1,191;    0,864
652,305;27944,294;    0,645;    2,773
652,881;33436,714;   -0,082;    1,136
653,458;40449,135;    1,100;    0,227
654,034;43829,920;    0,282;    1,591
654,610;45053,159;    0,554;    0,773
655,186;46251,580;    0,645;    3,045
655,762;45869,637;   -0,991;    0,409
656,338;45871,512;    0,100;    0,136
656,913;46815,570;   -0,082;    0,409
657,489;46059,263;    0,827;   -0,318
658,065;45985,502;   -0,173;   -1,591
658,641;46595,923;   -0,900;   -0,864
659,217;45849,526;   -0,991;    0,409
659,792;45281,219;    0,645;   -0,409
660,368;45418,367;   -2,173;   -0,682
660,944;44702,425;   -2,082;    1,227
661,519;39229,846;   -0,628;    0,409
662,095;33171,357;   -1,719;    0,591
662,670;28998,233;    1,281;   -0,136
663,246;28148,654;    1,009;   -0,409
663,821;27585,620;    0,281;    1,682
664,396;27075,950;    0,009;    1,864
664,972;27385,916;    0,009;   -0,500
665,547;27644,337;    1,372;    0,136
666,122;27709,122;   -1,082;    0,318
666,698;28023,815;   -0,173;    0,318
667,273;27313,600;   -0,173;    0,136
667,848;28149,748;    2,372;    1,500
668,423;27931,623;    2,190;    2,318
668,998;28519,317;    2,827;   -0,682
669,573;29060,647;   -3,264;   -1,500
670,148;28860,068;   -1,446;   -0,682
670,723;28670,034;   -1,810;    0,318
671,298;29131,000;    2,372;    1,045
671,873;29242,239;   -0,082;   -0,136
672,448;29153,933;    0,645;    0,136
673,023;29478,808;   -1,992;   -0,227
673,597;29837,684;    0,827;    2,318
674,172;29577,286;   -0,355;    0,318
674,747;29088,889;    0,372;   -1,045
675,321;28940,492;   -0,628;    3,318
675,896;28468,276;    0,645;    1,045
676,471;29475,697;    2,645;    1,591
677,045;29257,573;   -1,264;    0,682
677,620;29269,812;    0,190;    1,136
678,194;29549,505;   -2,628;    1,136
678,769;29152,653;   -1,083;   -0,318
679,343;29482,165;   -0,628;    1,773
679,917;29337,859;   -1,446;    1,955
680,492;29381,098;    0,826;    3,227
681,066;29581,609;    3,372;    0,409
681,640;29582,030;    1,463;   -0,318
682,214;30350,906;    0,735;    0,500
682,788;29948,599;   -1,356;   -0,773
683,363;29913,838;   -1,810;    1,682
683,937;29595,168;   -1,719;   -0,318
684,511;30351,862;    0,463;   -0,591
685,085;30038,556;   -1,356;    0,318
685,659;29763,067;   -2,538;    0,864
686,232;30096,579;   -0,356;   -0,318
686,806;29714,273;   -0,901;    0,409
687,380;30359,421;   -0,174;    0,591
687,954;30629,933;   -1,174;    1,136
688,528;30337,626;   -0,719;    1,955
689,101;31071,865;   -3,992;    1,045
689,675;30641,650;   -0,356;   -0,136
690,249;30021,707;   -0,719;    0,409
690,822;30344,855;    0,280;    0,318
691,396;30446,730;   -0,265;    1,227
691,969;29888,151;    1,280;    0,136
692,543;30390,663;   -0,447;   -1,955
693,116;30037,448;   -0,265;   -1,409
693,690;29886,505;    0,099;    0,500
694,263;30466,380;   -1,083;    2,955
694,836;30523,892;    1,371;    3,591
695,410;29162,586;   -0,265;    1,773
695,983;29637,279;    0,189;    0,591
696,556;29617,973;   -0,447;   -1,045
697,129;29957,303;   -0,356;    1,409
697,703;29525,178;   -1,629;    1,955
698,276;29530,781;    1,462;   -0,773
698,849;29416,020;    1,280;    1,409
699,422;29753,623;   -1,083;    0,591
699,995;29440,043;    0,007;    0,136
700,568;29954,464;   -0,629;    3,045
701,140;29978,885;   -2,811;    1,682
701,713;29703,397;   -0,174;    2,409
702,286;29483,363;   -0,538;    0,864
702,859;29327,057;   -0,902;   -0,591
703,432;28440,205;    0,825;    0,682
704,004;28915,535;    0,462;    0,318
704,577;28865,956;   -0,629;    0,136
705,150;29417,831;    0,189;    2,500
705,722;29164,434;   -0,356;   -3,227
706,295;28992,218;   -0,175;   -0,591
706,867;28854,185;   -0,175;    1,955
707,440;29088,333;   -1,720;   -0,409
708,012;29375,845;    0,462;    0,591
708,584;29281,993;    2,462;    0,227
709,157;29548,959;    1,825;   -0,591
709,729;29203,744;    2,280;    2,045
710,301;30006,892;    0,734;    0,045
710,874;30026,949;   -1,447;   -0,227
711,446;28874,461;    0,371;    0,864
712,018;28758,882;    0,098;    0,500
712,590;28469,211;   -1,993;    1,682
713,162;29017,451;    0,825;    1,318
713,734;29281,235;    1,825;   -2,045
714,306;29177,838;   -1,902;   -0,409
714,878;27923,440;    0,825;    0,864
715,450;28679,316;    0,643;    0,864
716,022;28940,464;    1,552;    1,318
716,593;29073,158;    0,189;    0,591
717,165;29040,669;   -3,175;   -1,227
717,737;28740,636;    0,280;    0,409
718,309;28368,693;    0,280;   -0,045
718,880;28295,477;   -0,539;   -1,409
719,452;28559,989;   -0,175;   -1,591
720,024;28122,592;    0,734;   -0,591
720,595;28695,013;   -2,902;    0,955
721,167;28254,343;    0,370;   -2,045
721,738;27820,218;   -0,812;   -1,045
722,309;27853,912;   -0,993;   -1,227
722,881;27605,787;   -1,357;    0,773
723,452;28214,481;   -2,630;    2,864
724,023;28424,447;   -0,721;    2,682
724,595;28154,050;    0,007;    0,682
725,166;27857,834;    0,007;   -0,409
725,737;27589,073;    1,734;    0,227
726,308;27648,949;   -0,266;    0,318
726,879;28127,369;   -1,630;    1,227
727,450;27961,518;    0,552;   -0,045
728,021;27897,302;    3,097;    0,682
728,592;27690,087;    0,734;    0,500
729,163;28060,053;    0,643;   -0,136
729,734;28012,837;    0,188;   -0,227
730,305;28382,985;    1,734;    0,136
730,876;28749,952;    0,188;    2,955
731,447;28488,827;    2,188;    2,682
732,017;28585,157;    1,097;    1,864
732,588;28039,033;    0,734;    1,227
733,159;28294,635;    0,643;   -1,045
733,729;28046,602;    0,006;    0,409
734,300;27355,750;    0,915;    0,864
734,870;27796,534;    3,461;    0,591
735,441;28328,955;    0,370;   -0,591
736,011;28074,467;    0,643;   -1,591
736,582;28045,615;   -0,812;    0,045
737,152;27466,309;   -1,721;   -2,045
737,722;27958,366;   -0,267;   -0,682
738,293;27634,059;   -1,358;    1,318
738,863;27444,753;    2,461;    2,318
739,433;27336,628;    5,279;    0,318
740,003;27927,413;   -0,994;   -0,682
740,573;27317,106;    2,097;   -1,591
741,143;27267,346;   -1,085;    0,318
741,713;28078,675;    1,188;   -0,500
742,283;27832,187;    0,915;    1,591
742,853;27557,063;    1,915;    1,591
743,423;26974,029;    1,733;    0,045
743,993;27094,723;   -0,358;    1,500
744,563;26490,325;    0,097;   -0,864
745,133;26448,928;   -0,812;   -0,864
745,702;27109,712;   -0,267;    1,773
746,272;26333,497;   -0,176;    0,591
746,842;26102,645;   -1,358;   -0,591
747,411;26544,702;   -0,267;   -0,318
747,981;26714,760;    0,097;    0,500
748,551;26727,180;    2,278;   -1,045
749,120;26581,510;    0,642;   -0,227
749,690;26996,931;   -0,631;    2,409
750,259;27327,261;    1,369;    2,955
750,828;27306,046;    1,551;   -1,955
751,398;27526,285;    1,278;   -0,045
751,967;27074,342;    2,187;    0,409
752,536;27311,126;   -0,813;   -0,227
753,105;27685,184;    0,096;    0,227
753,675;27477,059;    0,096;    1,773
754,244;27495,844;   -0,904;    3,591
754,813;27429,810;    0,551;    1,227
755,382;27014,594;    0,460;    0,955
755,951;27634,561;    1,551;    3,682
756,520;27128,891;   -0,085;    1,864
757,089;27665,857;    0,278;    0,500
757,658;27852,187;    1,733;    1,227
758,227;27864,335;    1,096;    0,318
758,795;28116,483;    1,187;    1,136
759,364;28316,995;   -0,086;   -0,591
759,933;27328,416;   -1,176;   -0,045
760,501;26859,746;    0,733;   -1,318
761,070;27333,348;   -2,813;   -1,409
761,639;28048,587;   -1,904;    1,318
762,207;27431,008;    1,551;   -0,955
762,776;27347,611;    0,369;    0,864
763,344;27320,668;   -0,995;    0,591
763,913;26366,362;   -0,722;    1,409
764,481;27144,419;    1,005;   -0,136
765,049;26896,385;   -1,358;    1,409
765,618;26776,261;   -0,086;    0,318
766,186;26849,682;    0,278;    0,136
766,754;27075,012;    0,005;    1,864
767,322;26067,523;   -1,995;    0,409
767,890;26106,126;   -0,722;   -1,773
768,459;26493,274;   -2,177;   -0,318
769,027;26653,241;    1,641;    3,409
769,595;25597,752;    3,278;    2,591
770,163;26072,173;    3,823;    2,955
770,730;25806,867;    0,732;   -0,136
771,298;25601,106;    0,187;   -1,409
771,866;25678,072;   -1,541;    4,955
772,434;26027,038;   -0,631;   -1,864
773,002;26245,823;    0,005;    0,682
773,569;25897,607;    0,914;    1,682
774,137;25706,392;   -0,268;   -0,045
774,705;26490,813;    0,278;   -0,136
775,272;25968,415;    0,641;    0,682
775,840;25681,382;   -0,177;    2,682
776,407;25228,530;    0,277;    1,955
776,975;24841,314;   -0,632;    0,318
777,542;25851,008;   -1,086;   -0,045
778,110;25709,156;   -1,268;   -0,045
778,677;25346,668;   -2,359;   -0,864
779,244;25142,998;    2,186;    1,045
779,812;25252,419;    1,823;    0,864
780,379;25104,021;    0,005;    1,136
780,946;25326,351;    1,005;   -0,773
781,513;25650,681;   -1,450;    0,318
782,080;25008,375;   -0,086;    2,864
782,647;25804,250;   -0,268;    3,045
783,214;25335,762;   -0,177;    3,864
783,781;24997,183;   -0,723;   -0,682
784,348;24875,695;   -0,632;    1,500
784,915;25303,388;   -3,177;    0,318
785,482;25097,900;    1,368;    2,591
786,049;25493,321;    0,186;   -0,591
786,615;25576,651;    0,277;   -0,955
787,182;25281,254;    0,186;   -0,682
787,749;25007,129;   -2,814;    1,409
788,315;24361,914;   -1,632;   -0,409
788,882;24632,062;    1,550;   -1,227
789,448;25342,664;    1,732;   -0,955
790,015;25344,722;    1,095;    3,227
790,581;24908,324;    1,459;    0,227
791,148;24880,563;    0,641;    1,045
791,714;25074,348;   -0,541;    3,136
792,280;24725,041;    0,186;    1,591
792,847;24269,644;    0,550;    2,500
793,413;24803,974;   -0,269;   -0,318
793,979;24405,486;    3,459;   -1,318
794,545;24501,452;    4,459;    2,682
795,111;23904,691;    2,186;    1,318
795,678;24058,021;    0,731;   -1,682
796,244;23735,987;    3,368;    0,136
796,810;24250,136;    1,731;    0,773
797,375;23971,829;    0,549;   -2,136
797,941;23999,886;   -0,541;    0,591
798,507;24174,762;   -0,451;   -0,955
799,073;23702,910;   -0,360;    0,591
799,639;23725,240;   -2,632;    3,136
800,205;23777,388;    0,095;    2,682
800,770;23304,354;    0,640;    1,773
801,336;23425,321;    1,368;   -0,955
801,901;23186,469;    4,549;    3,136
802,467;23680,799;   -0,542;    2,045
803,033;22961,401;   -0,087;    0,864
803,598;23192,550;    1,913;   -1,045
804,163;23226,516;    1,095;   -0,318
804,729;23234,209;   -0,178;    1,136
805,294;23576,176;    0,822;    2,227
805,859;23362,869;    0,731;   -0,409
806,425;22846,836;    1,186;    2,682
806,990;22516,893;    2,186;    4,318
807,555;22990,496;   -1,451;    2,591
808,120;22932,189;    0,822;   -0,409
808,685;22974,974;    0,185;   -2,500
809,250;22454,576;    0,004;   -0,500
809,815;22736,179;    1,913;    0,682
810,380;23309,327;   -0,269;    1,591
810,945;23861,657;   -1,087;    2,045
811,510;22938,169;    2,094;    1,591
812,075;22649,772;   -0,633;   -1,409
812,640;22675,465;    2,003;    1,409
813,204;22735,250;    0,822;   -0,227
813,769;23284,761;    2,094;   -0,045
814,334;22676,091;    0,458;    0,864
814,898;22745,240;    0,367;    0,591
815,463;22623,933;    1,276;   -0,773
816,027;22561,536;   -0,724;   -2,318
816,592;22613,320;    0,640;   -2,045
817,156;22164,650;    2,094;    1,136
817,721;22036,707;    4,276;    2,318
818,285;22022,947;    2,912;    1,500
818,849;22640,640;   -1,451;    1,682
819,414;22532,243;   -0,269;    2,955
819,978;22088,755;   -1,269;    1,773
820,542;22672,903;    2,003;    0,500
821,106;22385,324;   -0,815;    0,682
821,670;22495,472;   -0,815;    2,591
822,234;22211,529;   -0,270;    1,409
822,798;21594,313;    0,003;    0,500
823,362;21542,371;   -0,633;    4,227
823,926;20871,428;    0,094;    1,136
824,490;21081,303;   -0,997;   -0,682
825,054;21515,179;   -0,088;   -1,136
825,618;21166,236;   -1,542;   -1,500
826,181;21111,475;    0,458;   -1,318
826,745;21049,441;    1,367;   -1,045
827,309;21371,680;    1,185;    1,318
827,872;20729,919;    1,367;    0,955
828,436;21721,068;    1,185;   -0,773
828,999;21745,943;   -0,997;    1,227
829,563;20557,273;   -0,179;    1,136
830,126;20419,876;   -0,179;   -0,591
830,690;20451,387;   -1,997;    2,864
831,253;19953,172;   -0,543;    2,227
831,816;20125,411;   -1,906;    0,500
832,380;20041,377;    0,185;    0,864
832,943;20263,434;   -1,361;   -0,500
833,506;19684,946;    2,639;   -1,227
834,069;20475,731;    3,912;   -0,955
834,632;20557,970;    1,730;    1,318
835,195;20438,845;    1,003;    0,955
835,758;19623,721;   -0,997;    1,955
836,321;19507,505;    0,730;   -1,045
836,884;19582,744;   -0,725;   -0,955
837,447;19589,619;   -2,816;    1,773
838,010;19929,586;    0,366;    3,227
838,573;20177,370;   -1,179;    0,773
839,135;20109,700;   -1,361;   -0,955
839,698;19607,030;    1,275;    0,409
840,261;19106,087;    1,003;   -0,227
840,823;18928,872;   -0,543;    0,864
841,386;19260,202;   -0,452;   -2,409
841,948;19157,714;   -1,361;    1,773
842,511;18840,498;    0,912;    1,682
843,073;18959,555;    1,912;    0,227
843,636;18733,976;   -0,361;   -0,227
844,198;18754,579;    0,911;    0,591
844,760;18845,454;    1,093;    1,955
845,322;18518,602;    0,548;    1,136
845,885;18980,569;    0,730;    0,591
846,447;19394,808;   -1,998;    0,227
847,009;18996,956;    1,911;   -0,682
847,571;19324,377;    0,820;   -2,045
848,133;19384,980;   -1,089;   -1,864
848,695;19200,309;   -0,543;    1,409
849,257;18758,821;   -1,089;   -1,682
849,819;18911,515;   -0,998;   -0,409
850,381;18976,936;   -0,725;   -0,864
850,942;19366,266;    1,093;   -0,591
851,504;19383,050;    1,184;    0,227
852,066;19355,562;    1,275;   -1,591
852,628;18880,710;   -0,180;    1,955
853,189;18426,858;    1,638;    2,682
853,751;18556,643;   -0,907;    1,409
854,312;18345,154;   -0,453;   -1,682
854,874;18866,575;   -2,089;   -0,773
855,435;19410,178;   -0,907;   -1,682
855,997;19566,235;   -1,816;   -0,136
856,558;18831,383;    0,366;    1,773
857,119;18942,986;    0,820;    2,864
857,681;18566,043;    0,002;    0,318
858,242;18622,464;    1,911;   -2,136
858,803;19051,612;    0,456;   -0,773
859,364;19651,306;    0,184;   -4,773
859,925;18999,090;   -2,453;   -0,955
860,486;18841,511;   -0,453;   -0,955
861,047;18555,659;   -0,544;   -1,227
861,608;18390,080;   -1,089;   -0,773
862,169;18543,956;    0,638;   -0,045
862,730;18295,831;    0,456;    1,409
863,291;18545,706;   -0,635;   -0,500
863,852;18932,764;   -0,635;    1,955
864,412;18347,548;   -0,271;   -0,864
864,973;16956,605;   -0,089;    0,500
865,534;16844,572;   -1,726;    0,227
866,094;18343,265;    1,820;    0,227
866,655;18025,504;    1,274;    3,318
867,215;18246,198;    0,274;    0,136
867,776;18101,255;    0,547;   -0,136
868,336;18209,040;   -1,453;    0,136
868,897;17714,915;    2,638;    1,682
869,457;17431,063;    1,365;    0,318
870,017;17601,757;    0,547;   -1,227
870,578;18131,814;   -0,817;    0,773
871,138;17887,235;   -2,089;   -0,955
871,698;17428,565;   -0,817;   -1,318
872,258;17271,077;   -0,453;   -2,864
872,818;17649,043;    2,729;    0,045
873,378;17560,282;    0,638;    1,045
873,938;17100,794;    0,547;    0,500
874,498;17452,669;    0,274;   -1,955
875,058;17441,635;    2,183;    1,773
875,618;17261,602;    1,910;   -2,682
876,177;17161,932;    1,274;    0,136
876,737;16736,989;   -0,090;    1,955
877,297;16820,864;    0,183;    1,955
877,856;16836,467;   -0,362;    0,318
878,416;16780,979;    1,183;   -0,136
878,976;16967,582;   -1,817;    0,409
879,535;17081,002;    0,092;    3,136
880,095;16853,696;   -0,544;    0,045
880,654;16998,208;   -1,090;    1,318
881,213;17108,083;    2,456;    1,500
881,773;16734,777;    2,637;    2,682
882,332;17113,652;    3,365;    5,136
882,891;16927,437;    3,092;    2,136
883,451;17450,312;   -1,272;    1,682
884,010;16833,824;   -2,908;   -0,409
884,569;16904,972;   -0,999;   -0,045
885,128;17095,575;    2,819;   -1,864
885,687;17211,905;    4,455;    0,682
886,246;16888,780;    1,455;    2,136
886,805;16666,474;    2,455;    2,045
887,364;16914,258;   -0,999;   -0,500
887,922;17321,043;   -1,181;    0,045
888,481;16754,282;   -1,545;    0,591
889,040;17082,884;    1,183;    2,136
889,599;17777,851;    2,455;    1,409
890,157;17830,090;    1,455;    2,409
890,716;17484,601;   -0,090;    0,227
891,274;17302,841;    0,092;   -1,136
891,833;17739,898;    1,546;    0,864
892,391;17590,955;   -0,454;    0,500
892,950;17690,103;    1,819;   -0,773
893,508;18066,524;    0,455;   -0,409
894,067;17371,581;    0,637;    0,136
894,625;17289,820;   -0,636;   -1,500
895,183;17513,877;   -0,363;   -0,682
895,741;17409,298;    1,728;   -1,773
896,299;17258,083;   -0,545;   -2,409
896,858;17448,049;    0,819;   -1,591
897,416;17563,470;    2,728;   -1,318
897,974;17257,073;    1,819;    0,318
898,532;17441,948;    6,091;    2,682
899,089;17371,278;    2,091;   -0,682
899,647;17387,881;   -1,454;    1,318
900,205;17118,847;    1,182;    1,045
900,763;17305,904;   -0,454;    0,227
901,321;17316,780;    2,364;   -1,409
901,878;16710,655;   -1,000;   -0,773
902,436;16616,803;   -1,363;    1,318
902,994;17017,406;    4,728;    3,682
903,551;16452,554;    0,728;    0,409
904,109;16848,884;    0,182;   -1,409
904,666;16369,123;    2,455;    1,045
905,224;16222,089;    0,182;   -0,409
905,781;15972,510;    0,727;   -0,318
906,338;16053,204;   -1,363;    1,045
906,895;15965,170;    0,637;    2,045
907,453;15901,227;    1,727;    1,136
908,010;15959,557;   -0,909;    0,409
908,567;15576,887;    1,273;    0,591
909,124;15099,672;    0,364;   -1,500
909,681;15204,638;   -2,909;    0,682
910,238;15311,513;    0,636;   -1,318
910,795;15593,480;   -0,273;   -1,136
911,352;15208,934;   -2,909;   -2,682
911,909;14664,843;   -1,364;   -0,864
912,466;15140,571;   -3,182;    1,500
913,022;14709,662;   -1,636;    0,500
913,579;15079,843;   -0,909;    2,045
914,136;14759,207;    1,636;    0,955
914,692;15099,480;    0,091;   -1,227
915,249;14705,298;    1,455;    0,409
915,806;14938,025;    0,182;    1,955
916,362;14676,934;    1,909;    1,864
916,918;14241,843;    2,000;    1,045
917,475;14222,753;   -1,182;    0,955
918,031;14272,934;    3,364;   -0,045
918,587;13753,116;   -0,909;   -0,318
919,144;13930,389;   -2,273;    0,227
919,700;14239,207;    1,727;    0,773
920,256;13805,207;    0,727;    0,045
920,812;13427,843;   -0,727;   -1,045
921,368;13427,480;   -1,727;   -1,045
921,924;13074,571;    0,182;   -0,136
922,480;12659,753;   -0,545;    1,227
923,036;13250,571;    1,273;    1,955
923,592;13178,571;    0,455;    0,318
924,148;13116,025;    0,455;   -0,955
924,704;12434,843;   -1,364;   -0,409
925,259;12638,480;   -0,273;    0,591
925,815;12443,934;    1,455;    0,500
926,371;11948,662;    2,909;    1,409
926,926;11864,207;    2,091;    0,591
927,482;11514,025;   -1,364;    0,773
928,037;11381,207;    0,909;    2,045
928,593;11673,934;    1,636;    1,045
929,148;11489,662;   -1,818;   -1,500
929,704;10948,843;   -1,455;   -0,500
930,259;11191,480;    0,091;   -0,136
930,814;10267,207;   -0,818;    1,955
931,369; 9897,116;    1,091;   -0,773
931,925; 9785,116;   -0,091;    0,136
932,480; 9706,116;   -2,818;   -2,591
933,035; 9643,480;    0,545;   -0,318
933,590; 9393,843;    0,364;   -1,773
934,145; 8994,571;   -1,364;   -0,318
934,700; 9299,298;    0,455;   -0,591
935,255; 9114,480;   -0,091;    0,045
935,809; 8414,753;    3,182;    0,864
936,364; 7539,571;   -0,455;   -0,136
936,919; 7519,207;    0,455;   -1,773
937,474; 7387,025;    1,455;    0,136
938,028; 7137,480;   -1,636;    1,136
938,583; 6649,934;    1,818;    4,682
939,138; 6876,571;    2,091;    2,136
939,692; 6283,571;    1,636;   -1,136
940,247; 6040,298;   -0,727;   -1,045
940,801; 5599,753;   -0,636;    0,227
941,355; 5458,207;   -0,364;    2,591
941,910; 5082,934;   -0,273;   -2,136
942,464; 5220,298;   -0,818;   -0,318
943,018; 5027,298;    1,000;   -0,227
943,572; 4948,934;    2,545;   -0,682
944,126; 4363,116;    0,091;   -0,409
944,681; 4263,025;    3,091;    0,227
945,235; 4250,480;    1,000;   -0,591
945,789; 4216,753;    0,364;   -1,864
946,342; 4301,389;    0,455;   -0,591
946,896; 4117,934;   -2,273;    0,955
947,450; 3863,753;    1,545;   -0,227
948,004; 4069,934;    1,727;   -0,045
948,558; 4053,843;    0,273;   -0,864
949,111; 3988,025;   -0,273;   -0,318
949,665; 4026,662;    1,636;   -0,682
950,219; 3889,025;   -0,091;   -1,045
950,772; 3958,843;   -1,909;    1,864
951,326; 3877,662;    0,545;   -0,955
951,879; 3969,934;    0,727;   -2,318
952,433; 4013,298;    0,000;    2,227
952,986; 3840,298;    2,909;    0,682
953,539; 3811,753;   -0,273;    0,591
954,093; 3726,389;    0,545;   -1,318
954,646; 3869,571;    0,909;    1,318
955,199; 3679,662;    0,000;   -0,500
955,752; 3574,298;   -0,455;    1,773
956,305; 3514,480;   -0,091;    2,955
956,858; 3685,389;    0,818;   -0,318
957,411; 3859,662;   -0,545;    2,136
957,964; 3687,389;    1,364;    2,136
958,517; 3649,207;   -1,545;    3,136
959,070; 3498,843;   -0,455;    1,955
959,623; 3588,662;    1,091;    1,500
960,176; 3348,389;    1,727;    2,045
960,728; 3330,571;   -2,727;    0,773
961,281; 3386,389;    0,545;    0,500
961,834; 3436,753;   -0,909;    0,864
962,386; 3339,207;    1,727;    1,045
962,939; 3263,753;    0,364;   -0,318
963,491; 3391,662;    0,455;    1,136
964,043; 3272,116;    1,182;    2,409
964,596; 3396,934;   -1,000;    2,227
965,148; 3247,662;   -1,000;    1,773
965,700; 3170,389;    1,091;   -0,227
966,253; 3309,843;   -0,636;    0,318
966,805; 3156,571;   -2,273;    0,773
967,357; 3194,389;    1,091;   -1,500
967,909; 3146,025;    0,455;   -1,227
968,461; 3283,662;    0,545;    3,136
969,013; 3193,389;   -0,182;   -0,864
969,565; 3286,934;   -0,455;   -1,136
970,117; 3353,207;   -0,364;    1,045
970,669; 3167,571;    0,182;   -0,136
971,220; 3025,843;   -0,455;   -1,500
971,772; 2960,753;   -0,636;   -0,318
972,324; 3075,207;    0,091;   -0,500
972,876; 3036,298;    0,818;   -0,045
973,427; 3191,389;    1,909;   -1,045
973,979; 3148,389;   -0,727;   -2,500
974,530; 3167,843;    1,818;    1,318
975,082; 3175,934;   -0,545;    1,682
975,633; 3072,298;    1,091;    1,682
976,184; 3226,116;    0,909;    0,773
976,736; 2996,934;    0,091;    0,227
977,287; 2800,389;   -0,909;   -0,500
977,838; 2998,389;    0,909;   -0,318
978,389; 3068,298;   -1,000;   -0,500
978,940; 2930,480;    0,545;   -0,409
979,491; 2930,571;    0,091;   -0,500
980,042; 2910,207;    0,182;    3,045
980,593; 2973,207;   -2,545;    0,227
981,144; 3016,116;    2,545;   -0,500
981,695; 2972,389;    1,455;    1,500
982,246; 2936,207;   -0,273;    1,045
982,797; 3090,843;   -1,727;    0,682
983,347; 3199,753;    0,364;    0,591
