
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32356,502;   -0,538;    2,682
585,799;32554,144;    0,281;   -0,227
586,379;32427,192;    0,372;    1,591
586,959;31124,028;    0,735;    0,318
587,540;30404,306;   -0,629;    2,227
588,120;30056,066;    1,007;   -0,045
588,700;29078,840;    2,553;    2,136
589,281;29404,421;    0,462;   -0,955
589,861;29399,018;    0,099;   -1,682
590,441;29166,064;    2,371;   -2,682
591,021;28102,992;   -0,265;   -2,591
591,601;28334,836;   -0,537;    0,500
592,181;28333,036;   -0,719;   -0,773
592,761;27619,226;    0,007;    1,409
593,341;27548,448;   -0,901;    0,045
593,921;27540,342;   -0,265;    1,591
594,501;27425,605;   -0,538;    1,318
595,081;27321,912;    0,917;   -0,318
595,661;27693,008;   -1,447;    0,955
596,240;28167,595;   -0,537;    0,136
596,820;27884,018;    0,372;    1,955
597,400;28018,666;    2,008;    0,773
597,980;28204,782;    2,008;    1,045
598,559;28245,383;    2,735;   -0,227
599,139;27958,494;   -0,174;   -1,227
599,718;27831,767;   -0,174;   -0,409
600,298;28113,506;    0,735;    0,682
600,877;28349,428;    2,917;    1,409
601,457;28602,760;    2,281;    1,136
602,036;28477,833;    0,190;    2,045
602,616;28736,415;    0,644;    1,682
603,195;29094,393;   -0,355;    3,500
603,774;28621,473;   -0,901;    2,045
604,354;28477,084;    0,826;   -0,500
604,933;27955,917;    0,463;    1,864
605,512;28144,881;    3,554;    0,591
606,091;28175,066;   -0,537;    3,773
606,671;28986,459;    0,281;    0,773
607,250;28097,102;    1,644;    3,136
607,829;28311,117;    2,372;    3,227
608,408;28131,846;    1,190;    2,591
608,987;27191,289;    1,281;    3,409
609,566;27525,830;   -1,265;   -2,500
610,145;27662,635;   -1,082;    0,682
610,723;28035,952;    4,372;    6,864
611,302;27287,714;   -0,446;    1,682
611,881;26810,104;    5,008;   11,227
612,460;27621,537;    1,645;    3,955
613,039;27994,412;   -0,082;    2,045
613,617;26663,071;    1,736;    4,773
614,196;26926,478;    1,099;    1,227
614,775;27305,283;    1,009;    2,409
615,353;27198,851;    0,736;    0,864
615,932;26988,012;    0,100;    2,409
616,510;27549,734;    0,554;    0,591
617,089;27105,536;    7,100;   17,591
617,667;26817,833;    2,372;    6,136
618,246;26683,643;   -1,537;    1,318
618,824;26849,716;   -3,355;   -0,955
619,402;26440,174;   -2,900;   -1,773
619,981;26931,585;   -0,173;   -1,045
620,559;26747,433;    0,009;    1,682
621,137;26251,512;   -0,718;    1,864
621,715;26298,375;   -1,173;   -0,682
622,293;26206,569;   -0,537;   -0,773
622,871;26639,334;   -0,718;    0,500
623,450;26211,167;    0,373;   -0,864
624,028;26115,825;    0,191;   -0,955
624,606;25749,184;   -1,718;    1,682
625,183;26152,651;   -1,536;   -1,136
625,761;25766,648;    1,009;    1,136
626,339;26076,532;    1,373;    2,591
626,917;26450,033;   -0,172;   -0,045
627,495;26473,711;   -0,354;    1,318
628,073;25904,874;   -0,263;    2,864
628,650;25638,104;    0,100;    2,136
629,228;26051,458;    0,373;    4,409
629,806;25514,384;    2,282;    1,136
630,383;25679,296;    1,464;   -0,318
630,961;25504,142;    2,555;   -0,955
631,539;25289,712;    2,464;    0,227
632,116;24658,688;   11,373;   15,409
632,694;25179,666;    2,555;    6,500
633,271;25502,955;    0,828;    2,682
633,848;25459,093;    1,828;    2,045
634,426;25485,618;   -1,081;    1,773
635,003;24539,559;    1,101;   -0,409
635,580;24900,727;    1,192;    3,682
636,158;25452,789;    3,737;    1,227
636,735;25413,260;    0,555;   -0,500
637,312;25556,805;   -0,809;   -0,682
637,889;25643,389;   -4,354;   -0,682
638,466;25112,708;   -3,990;   -0,409
639,043;25137,280;    2,101;   -1,136
639,620;25489,608;   -2,262;   -0,955
640,197;25764,445;    1,100;    1,682
640,774;25868,589;   -0,172;    1,136
641,351;26265,824;    0,737;    1,136
641,928;25760,605;   -0,627;    1,409
642,505;25370,841;    0,828;   -0,500
643,082;25473,530;   -1,718;    1,227
643,658;24493,857;   -0,718;    1,500
644,235;25242,456;    1,191;    2,500
644,812;25611,054;    1,918;    0,773
645,388;25288,290;   -0,991;    1,409
645,965;25356,343;   -0,809;    1,682
646,542;25461,488;   -1,445;   -0,227
647,118;25472,905;    1,009;   -0,955
647,695;25769,867;   -0,263;    1,136
648,271;25698,193;   -0,536;    0,500
648,848;25988,065;    0,736;    2,227
649,424;25833,391;    0,827;    1,318
650,000;25586,081;   -0,354;   -1,045
650,577;25377,771;   -0,627;   -0,955
651,153;25847,370;   -1,809;    0,955
651,729;26908,060;    1,191;    0,864
652,305;27475,659;    0,645;    2,773
652,881;32576,530;   -0,082;    1,136
653,458;39407,493;    1,100;    0,227
654,034;42739,183;    0,282;    1,591
654,610;43933,418;    0,554;    0,773
655,186;45198,381;    0,645;    3,045
655,762;44761,798;   -0,991;    0,409
656,338;44799,488;    0,100;    0,136
656,913;45728,632;   -0,082;    0,409
657,489;44984,686;    0,827;   -0,318
658,065;44837,103;   -0,173;   -1,591
658,641;45546,520;   -0,900;   -0,864
659,217;44790,301;   -0,991;    0,409
659,792;44237,263;    0,645;   -0,409
660,368;44360,589;   -2,173;   -0,682
660,944;43732,461;   -2,082;    1,227
661,519;38517,696;   -0,628;    0,409
662,095;32691,659;   -1,719;    0,591
662,670;28565,621;    1,281;   -0,136
663,246;27731,311;    1,009;   -0,409
663,821;27122,092;    0,281;    1,682
664,396;26635,145;    0,009;    1,864
664,972;26908,108;    0,009;   -0,500
665,547;27210,525;    1,372;    0,136
666,122;27293,851;   -1,082;    0,318
666,698;27527,178;   -0,173;    0,318
667,273;26880,504;   -0,173;    0,136
667,848;27714,194;    2,372;    1,500
668,423;27564,429;    2,190;    2,318
668,998;28045,846;    2,827;   -0,682
669,573;28618,900;   -3,264;   -1,500
670,148;28471,771;   -1,446;   -0,682
670,723;28232,461;   -1,810;    0,318
671,298;28634,696;    2,372;    1,045
671,873;28706,477;   -0,082;   -0,136
672,448;28639,803;    0,645;    0,136
673,023;29016,584;   -1,992;   -0,227
673,597;29378,910;    0,827;    2,318
674,172;29164,964;   -0,355;    0,318
674,747;28600,017;    0,372;   -1,045
675,321;28397,798;   -0,628;    3,318
675,896;27979,124;    0,645;    1,045
676,471;29035,269;    2,645;    1,591
677,045;28825,231;   -1,264;    0,682
677,620;28812,103;    0,190;    1,136
678,194;29140,247;   -2,628;    1,136
678,769;28748,664;   -1,083;   -0,318
679,343;29002,990;   -0,628;    1,773
679,917;28927,680;   -1,446;    1,955
680,492;28996,916;    0,826;    3,227
681,066;29106,878;    3,372;    0,409
681,640;29124,477;    1,463;   -0,318
682,214;29902,985;    0,735;    0,500
682,788;29483,311;   -1,356;   -0,773
683,363;29447,547;   -1,810;    1,682
683,937;29157,237;   -1,719;   -0,318
684,511;29898,381;    0,463;   -0,591
685,085;29608,707;   -1,356;    0,318
685,659;29378,670;   -2,538;    0,864
686,232;29623,905;   -0,356;   -0,318
686,806;29281,958;   -0,901;    0,409
687,380;29924,921;   -0,174;    0,591
687,954;30146,974;   -1,174;    1,136
688,528;29852,119;   -0,719;    1,955
689,101;30602,445;   -3,992;    1,045
689,675;30175,499;   -0,356;   -0,136
690,249;29553,734;   -0,719;    0,409
690,822;29855,424;    0,280;    0,318
691,396;29979,386;   -0,265;    1,227
691,969;29454,531;    1,280;    0,136
692,543;29896,584;   -0,447;   -1,955
693,116;29550,729;   -0,265;   -1,409
693,690;29409,509;    0,099;    0,500
694,263;29958,472;   -1,083;    2,955
694,836;30052,344;    1,371;    3,591
695,410;28684,579;   -0,265;    1,773
695,983;29138,996;    0,189;    0,591
696,556;29104,868;   -0,447;   -1,045
697,129;29491,467;   -0,356;    1,409
697,703;29145,247;   -1,629;    1,955
698,276;29168,573;    1,462;   -0,773
698,849;28934,354;    1,280;    1,409
699,422;29273,953;   -1,083;    0,591
699,995;28978,825;    0,007;    0,136
700,568;29490,696;   -0,629;    3,045
701,140;29511,114;   -2,811;    1,682
701,713;29226,349;   -0,174;    2,409
702,286;28973,857;   -0,538;    0,864
702,859;28901,729;   -0,902;   -0,591
703,432;28053,055;    0,825;    0,682
704,004;28500,108;    0,462;    0,318
704,577;28324,434;   -0,629;    0,136
705,150;28908,306;    0,189;    2,500
705,722;28691,814;   -0,356;   -3,227
706,295;28507,049;   -0,175;   -0,591
706,867;28374,012;   -0,175;    1,955
707,440;28585,611;   -1,720;   -0,409
708,012;28862,846;    0,462;    0,591
708,584;28757,900;    2,462;    0,227
709,157;29072,862;    1,825;   -0,591
709,729;28727,279;    2,280;    2,045
710,301;29553,333;    0,734;    0,045
710,874;29533,477;   -1,447;   -0,227
711,446;28441,076;    0,371;    0,864
712,018;28286,130;    0,098;    0,500
712,590;28056,820;   -1,993;    1,682
713,162;28616,964;    0,825;    1,318
713,734;28827,745;    1,825;   -2,045
714,306;28708,980;   -1,902;   -0,409
714,878;27401,033;    0,825;    0,864
715,450;28224,087;    0,643;    0,864
716,022;28427,050;    1,552;    1,318
716,593;28586,739;    0,189;    0,591
717,165;28561,066;   -3,175;   -1,227
717,737;28246,755;    0,280;    0,409
718,309;27896,627;    0,280;   -0,045
718,880;27912,226;   -0,539;   -1,409
719,452;28126,098;   -0,175;   -1,591
720,024;27727,697;    0,734;   -0,591
720,595;28249,659;   -2,902;    0,955
721,167;27786,167;    0,370;   -2,045
721,738;27379,039;   -0,812;   -1,045
722,309;27407,547;   -0,993;   -1,227
722,881;27145,782;   -1,357;    0,773
723,452;27741,018;   -2,630;    2,864
724,023;27911,798;   -0,721;    2,682
724,595;27688,852;    0,007;    0,682
725,166;27378,360;    0,007;   -0,409
725,737;27105,504;    1,734;    0,227
726,308;27163,830;   -0,266;    0,318
726,879;27662,611;   -1,630;    1,227
727,450;27478,665;    0,552;   -0,045
728,021;27453,718;    3,097;    0,682
728,592;27221,226;    0,734;    0,500
729,163;27569,098;    0,643;   -0,136
729,734;27621,697;    0,188;   -0,227
730,305;27929,023;    1,734;    0,136
730,876;28268,076;    0,188;    2,955
731,447;27954,948;    2,188;    2,682
732,017;28086,365;    1,097;    1,864
732,588;27547,419;    0,734;    1,227
733,159;27777,745;    0,643;   -1,045
733,729;27548,435;    0,006;    0,409
734,300;26874,488;    0,915;    0,864
734,870;27233,633;    3,461;    0,591
735,441;27781,504;    0,370;   -0,591
736,011;27578,194;    0,643;   -1,591
736,582;27538,520;   -0,812;    0,045
737,152;27018,119;   -1,721;   -2,045
737,722;27444,536;   -0,267;   -0,682
738,293;27119,953;   -1,358;    1,318
738,863;27013,461;    2,461;    2,318
739,433;26836,333;    5,279;    0,318
740,003;27480,750;   -0,994;   -0,682
740,573;26942,167;    2,097;   -1,591
741,143;26839,584;   -1,085;    0,318
741,713;27624,002;    1,188;   -0,500
742,283;27335,601;    0,915;    1,591
742,853;27079,927;    1,915;    1,591
743,423;26496,162;    1,733;    0,045
743,993;26657,852;   -0,358;    1,500
744,563;26098,905;    0,097;   -0,864
745,133;26008,959;   -0,812;   -0,864
745,702;26655,467;   -0,267;    1,773
746,272;25945,884;   -0,176;    0,591
746,842;25710,210;   -1,358;   -0,591
747,411;26088,082;   -0,267;   -0,318
747,981;26324,681;    0,097;    0,500
748,551;26362,007;    2,278;   -1,045
749,120;26215,151;    0,642;   -0,227
749,690;26576,387;   -0,631;    2,409
750,259;26925,440;    1,369;    2,955
750,828;26824,585;    1,551;   -1,955
751,398;27073,183;    1,278;   -0,045
751,967;26606,873;    2,187;    0,409
752,536;26779,836;   -0,813;   -0,227
753,105;27244,435;    0,096;    0,227
753,675;27032,670;    0,096;    1,773
754,244;26949,905;   -0,904;    3,591
754,813;27012,232;    0,551;    1,227
755,382;26572,467;    0,460;    0,955
755,951;27175,884;    1,551;    3,682
756,520;26734,210;   -0,085;    1,864
757,089;27253,718;    0,278;    0,500
757,658;27360,408;    1,733;    1,227
758,227;27363,643;    1,096;    0,318
758,795;27675,788;    1,187;    1,136
759,364;27875,659;   -0,086;   -0,591
759,933;26871,440;   -1,176;   -0,045
760,501;26411,675;    0,733;   -1,318
761,070;26925,820;   -2,813;   -1,409
761,639;27594,964;   -1,904;    1,318
762,207;26971,745;    1,551;   -0,955
762,776;26901,708;    0,369;    0,864
763,344;26870,579;   -0,995;    0,591
763,913;25903,996;   -0,722;    1,409
764,481;26666,323;    1,005;   -0,136
765,049;26487,740;   -1,358;    1,409
765,618;26327,611;   -0,086;    0,318
766,186;26398,028;    0,278;    0,136
766,754;26635,173;    0,005;    1,864
767,322;25625,590;   -1,995;    0,409
767,890;25694,553;   -0,722;   -1,773
768,459;26108,333;   -2,177;   -0,318
769,027;26250,296;    1,641;    3,409
769,595;25193,713;    3,278;    2,591
770,163;25629,312;    3,823;    2,955
770,730;25393,184;    0,732;   -0,136
771,298;25201,873;    0,187;   -1,409
771,866;25313,109;   -1,541;    4,955
772,434;25672,526;   -0,631;   -1,864
773,002;25831,216;    0,005;    0,682
773,569;25479,269;    0,914;    1,682
774,137;25260,323;   -0,268;   -0,045
774,705;26040,558;    0,278;   -0,136
775,272;25590,702;    0,641;    0,682
775,840;25288,665;   -0,177;    2,682
776,407;24897,082;    0,277;    1,955
776,975;24467,863;   -0,632;    0,318
777,542;25441,553;   -1,086;   -0,045
778,110;25263,242;   -1,268;   -0,045
778,677;24926,296;   -2,359;   -0,864
779,244;24705,895;    2,186;    1,045
779,812;24855,221;    1,823;    0,864
780,379;24742,456;    0,005;    1,136
780,946;24936,419;    1,005;   -0,773
781,513;25256,291;   -1,450;    0,318
782,080;24604,435;   -0,086;    2,864
782,647;25403,216;   -0,268;    3,045
783,214;24963,178;   -0,177;    3,864
783,781;24579,050;   -0,723;   -0,682
784,348;24464,376;   -0,632;    1,500
784,915;24875,793;   -3,177;    0,318
785,482;24631,029;    1,368;    2,591
786,049;25088,900;    0,186;   -0,591
786,615;25264,226;    0,277;   -0,955
787,182;24935,734;    0,186;   -0,682
787,749;24644,970;   -2,814;    1,409
788,315;23944,387;   -1,632;   -0,409
788,882;24294,895;    1,550;   -1,227
789,448;24980,948;    1,732;   -0,955
790,015;24994,184;    1,095;    3,227
790,581;24591,601;    1,459;    0,227
791,148;24455,291;    0,641;    1,045
791,714;24621,526;   -0,541;    3,136
792,280;24276,398;    0,186;    1,591
792,847;23854,360;    0,550;    2,500
793,413;24404,050;   -0,269;   -0,318
793,979;23934,285;    3,459;   -1,318
794,545;24053,793;    4,459;    2,682
795,111;23497,574;    2,186;    1,318
795,678;23665,628;    0,731;   -1,682
796,244;23299,045;    3,368;    0,136
796,810;23846,462;    1,731;    0,773
797,375;23566,152;    0,549;   -2,136
797,941;23577,478;   -0,541;    0,591
798,507;23727,350;   -0,451;   -0,955
799,073;23300,130;   -0,360;    0,591
799,639;23369,911;   -2,632;    3,136
800,205;23323,692;    0,095;    2,682
800,770;22919,654;    0,640;    1,773
801,336;23071,253;    1,368;   -0,955
801,901;22771,852;    4,549;    3,136
802,467;23296,178;   -0,542;    2,045
803,033;22566,141;   -0,087;    0,864
803,598;22832,285;    1,913;   -1,045
804,163;22823,521;    1,095;   -0,318
804,729;22808,756;   -0,178;    1,136
805,294;23207,628;    0,822;    2,227
805,859;22977,590;    0,731;   -0,409
806,425;22457,553;    1,186;    2,682
806,990;22122,970;    2,186;    4,318
807,555;22643,751;   -1,451;    2,591
808,120;22522,077;    0,822;   -0,409
808,685;22577,403;    0,185;   -2,500
809,250;22119,184;    0,004;   -0,500
809,815;22388,510;    1,913;    0,682
810,380;22915,927;   -0,269;    1,591
810,945;23449,890;   -1,087;    2,045
811,510;22596,398;    2,094;    1,591
812,075;22362,451;   -0,633;   -1,409
812,640;22412,959;    2,003;    1,409
813,204;22420,740;    0,822;   -0,227
813,769;22882,430;    2,094;   -0,045
814,334;22333,574;    0,458;    0,864
814,898;22366,719;    0,367;    0,591
815,463;22214,227;    1,276;   -0,773
816,027;22202,553;   -0,724;   -2,318
816,592;22276,788;    0,640;   -2,045
817,156;21806,660;    2,094;    1,136
817,721;21693,895;    4,276;    2,318
818,285;21634,494;    2,912;    1,500
818,849;22299,184;   -1,451;    1,682
819,414;22176,146;   -0,269;    2,955
819,978;21720,836;   -1,269;    1,773
820,542;22309,072;    2,003;    0,500
821,106;21990,943;   -0,815;    0,682
821,670;22083,088;   -0,815;    2,591
822,234;21832,232;   -0,270;    1,409
822,798;21206,558;    0,003;    0,500
823,362;21177,248;   -0,633;    4,227
823,926;20539,302;    0,094;    1,136
824,490;20797,082;   -0,997;   -0,682
825,054;21223,045;   -0,088;   -1,136
825,618;20866,189;   -1,542;   -1,500
826,181;20804,334;    0,458;   -1,318
826,745;20743,660;    1,367;   -1,045
827,309;21048,441;    1,185;    1,318
827,872;20405,585;    1,367;    0,955
828,436;21390,911;    1,185;   -0,773
828,999;21449,965;   -0,997;    1,227
829,563;20281,564;   -0,179;    1,136
830,126;20127,799;   -0,179;   -0,591
830,690;20124,307;   -1,997;    2,864
831,253;19647,906;   -0,543;    2,227
831,816;19802,687;   -1,906;    0,500
832,380;19688,831;    0,185;    0,864
832,943;19912,794;   -1,361;   -0,500
833,506;19367,938;    2,639;   -1,227
834,069;20206,991;    3,912;   -0,955
834,632;20254,954;    1,730;    1,318
835,195;20160,644;    1,003;    0,955
835,758;19335,788;   -0,997;    1,955
836,321;19180,296;    0,730;   -1,045
836,884;19258,986;   -0,725;   -0,955
837,447;19277,131;   -2,816;    1,773
838,010;19651,366;    0,366;    3,227
838,573;19889,783;   -1,179;    0,773
839,135;19871,564;   -1,361;   -0,955
839,698;19361,163;    1,275;    0,409
840,261;18838,216;    1,003;   -0,227
840,823;18673,270;   -0,543;    0,864
841,386;18981,869;   -0,452;   -2,409
841,948;18839,922;   -1,361;    1,773
842,511;18571,066;    0,912;    1,682
843,073;18745,756;    1,912;    0,227
843,636;18528,173;   -0,361;   -0,227
844,198;18485,863;    0,911;    0,591
844,760;18601,371;    1,093;    1,955
845,322;18228,152;    0,548;    1,136
845,885;18668,933;    0,730;    0,591
846,447;19103,623;   -1,998;    0,227
847,009;18686,131;    1,911;   -0,682
847,571;18967,184;    0,820;   -2,045
848,133;19139,419;   -1,089;   -1,864
848,695;18919,746;   -0,543;    1,409
849,257;18480,435;   -1,089;   -1,682
849,819;18671,489;   -0,998;   -0,409
850,381;18691,088;   -0,725;   -0,864
850,942;19057,778;    1,093;   -0,591
851,504;19051,558;    1,184;    0,227
852,066;19053,339;    1,275;   -1,591
852,628;18598,393;   -0,180;    1,955
853,189;18107,901;    1,638;    2,682
853,751;18261,863;   -0,907;    1,409
854,312;18059,553;   -0,453;   -1,682
854,874;18546,425;   -2,089;   -0,773
855,435;19073,206;   -0,907;   -1,682
855,997;19235,895;   -1,816;   -0,136
856,558;18536,312;    0,366;    1,773
857,119;18653,639;    0,820;    2,864
857,681;18275,329;    0,002;    0,318
858,242;18318,018;    1,911;   -2,136
858,803;18756,072;    0,456;   -0,773
859,364;19351,580;    0,184;   -4,773
859,925;18695,179;   -2,453;   -0,955
860,486;18595,050;   -0,453;   -0,955
861,047;18335,013;   -0,544;   -1,227
861,608;18160,339;   -1,089;   -0,773
862,169;18238,847;    0,638;   -0,045
862,730;18033,719;    0,456;    1,409
863,291;18266,772;   -0,635;   -0,500
863,852;18623,917;   -0,635;    1,955
864,412;18103,698;   -0,271;   -0,864
864,973;16695,206;   -0,089;    0,500
865,534;16574,986;   -1,726;    0,227
866,094;18033,585;    1,820;    0,227
866,655;17742,730;    1,274;    3,318
867,215;18000,329;    0,274;    0,136
867,776;17804,928;    0,547;   -0,136
868,336;17945,254;   -1,453;    0,136
868,897;17467,762;    2,638;    1,682
869,457;17165,452;    1,365;    0,318
870,017;17347,960;    0,547;   -1,227
870,578;17883,195;   -0,817;    0,773
871,138;17539,248;   -2,089;   -0,955
871,698;17120,393;   -0,817;   -1,318
872,258;17032,537;   -0,453;   -2,864
872,818;17379,954;    2,729;    0,045
873,378;17326,462;    0,638;    1,045
873,938;16821,607;    0,547;    0,500
874,498;17163,206;    0,274;   -1,955
875,058;17123,077;    2,183;    1,773
875,618;16939,585;    1,910;   -2,682
876,177;16868,093;    1,274;    0,136
876,737;16504,329;   -0,090;    1,955
877,297;16544,473;    0,183;    1,955
877,856;16501,527;   -0,362;    0,318
878,416;16486,307;    1,183;   -0,136
878,976;16711,088;   -1,817;    0,409
879,535;16859,687;    0,092;    3,136
880,095;16570,377;   -0,544;    0,045
880,654;16728,976;   -1,090;    1,318
881,213;16848,211;    2,456;    1,500
881,773;16479,992;    2,637;    2,682
882,332;16857,318;    3,365;    5,136
882,891;16682,281;    3,092;    2,136
883,451;17128,334;   -1,272;    1,682
884,010;16571,569;   -2,908;   -0,409
884,569;16671,623;   -0,999;   -0,045
885,128;16820,676;    2,819;   -1,864
885,687;16904,821;    4,455;    0,682
886,246;16618,874;    1,455;    2,136
886,805;16343,837;    2,455;    2,045
887,364;16636,708;   -0,999;   -0,500
887,922;17010,398;   -1,181;    0,045
888,481;16508,179;   -1,545;    0,591
889,040;16804,505;    1,183;    2,136
889,599;17463,013;    2,455;    1,409
890,157;17526,612;    1,455;    2,409
890,716;17176,393;   -0,090;    0,227
891,274;17030,810;    0,092;   -1,136
891,833;17494,954;    1,546;    0,864
892,391;17340,008;   -0,454;    0,500
892,950;17408,061;    1,819;   -0,773
893,508;17784,478;    0,455;   -0,409
894,067;17107,077;    0,637;    0,136
894,625;17052,040;   -0,636;   -1,500
895,183;17263,730;   -0,363;   -0,682
895,741;17169,329;    1,728;   -1,773
896,299;16967,746;   -0,545;   -2,409
896,858;17120,890;    0,819;   -1,591
897,416;17253,944;    2,728;   -1,318
897,974;17016,088;    1,819;    0,318
898,532;17169,778;    6,091;    2,682
899,089;17109,013;    2,091;   -0,682
899,647;17146,794;   -1,454;    1,318
900,205;16855,029;    1,182;    1,045
900,763;17033,719;   -0,454;    0,227
901,321;17007,227;    2,364;   -1,409
901,878;16463,190;   -1,000;   -0,773
902,436;16300,516;   -1,363;    1,318
902,994;16723,388;    4,728;    3,682
903,551;16185,077;    0,728;    0,409
904,109;16523,949;    0,182;   -1,409
904,666;16092,730;    2,455;    1,045
905,224;15907,329;    0,182;   -0,409
905,781;15672,928;    0,727;   -0,318
906,338;15756,799;   -1,363;    1,045
906,895;15706,762;    0,637;    2,045
907,453;15659,906;    1,727;    1,136
908,010;15693,960;   -0,909;    0,409
908,567;15321,286;    1,273;    0,591
909,124;14813,612;    0,364;   -1,500
909,681;14920,848;   -2,909;    0,682
910,238;15046,810;    0,636;   -1,318
910,795;15352,318;   -0,273;   -1,136
911,352;14990,864;   -2,909;   -2,682
911,909;14399,591;   -1,364;   -0,864
912,466;14919,591;   -3,182;    1,500
913,022;14438,682;   -1,636;    0,500
913,579;14832,682;   -0,909;    2,045
914,136;14536,318;    1,636;    0,955
914,692;14886,500;    0,091;   -1,227
915,249;14449,500;    1,455;    0,409
915,806;14694,409;    0,182;    1,955
916,362;14472,773;    1,909;    1,864
916,918;14039,864;    2,000;    1,045
917,475;13980,409;   -1,182;    0,955
918,031;14029,682;    3,364;   -0,045
918,587;13472,227;   -0,909;   -0,318
919,144;13686,682;   -2,273;    0,227
919,700;14035,227;    1,727;    0,773
920,256;13627,591;    0,727;    0,045
920,812;13242,955;   -0,727;   -1,045
921,368;13245,227;   -1,727;   -1,045
921,924;12860,591;    0,182;   -0,136
922,480;12474,227;   -0,545;    1,227
923,036;13085,318;    1,273;    1,955
923,592;12999,955;    0,455;    0,318
924,148;12927,227;    0,455;   -0,955
924,704;12252,045;   -1,364;   -0,409
925,259;12514,045;   -0,273;    0,591
925,815;12297,409;    1,455;    0,500
926,371;11778,318;    2,909;    1,409
926,926;11652,682;    2,091;    0,591
927,482;11321,227;   -1,364;    0,773
928,037;11234,136;    0,909;    2,045
928,593;11506,773;    1,636;    1,045
929,148;11325,955;   -1,818;   -1,500
929,704;10805,500;   -1,455;   -0,500
930,259;11015,955;    0,091;   -0,136
930,814;10122,318;   -0,818;    1,955
931,369; 9785,591;    1,091;   -0,773
931,925; 9645,227;   -0,091;    0,136
932,480; 9572,864;   -2,818;   -2,591
933,035; 9421,136;    0,545;   -0,318
933,590; 9212,864;    0,364;   -1,773
934,145; 8846,500;   -1,364;   -0,318
934,700; 9163,591;    0,455;   -0,591
935,255; 8995,318;   -0,091;    0,045
935,809; 8295,864;    3,182;    0,864
936,364; 7426,409;   -0,455;   -0,136
936,919; 7389,864;    0,455;   -1,773
937,474; 7269,682;    1,455;    0,136
938,028; 7050,955;   -1,636;    1,136
938,583; 6536,227;    1,818;    4,682
939,138; 6762,136;    2,091;    2,136
939,692; 6205,318;    1,636;   -1,136
940,247; 5927,136;   -0,727;   -1,045
940,801; 5499,773;   -0,636;    0,227
941,355; 5381,864;   -0,364;    2,591
941,910; 5026,500;   -0,273;   -2,136
942,464; 5136,045;   -0,818;   -0,318
943,018; 4933,682;    1,000;   -0,227
943,572; 4890,500;    2,545;   -0,682
944,126; 4332,682;    0,091;   -0,409
944,681; 4207,955;    3,091;    0,227
945,235; 4198,318;    1,000;   -0,591
945,789; 4143,409;    0,364;   -1,864
946,342; 4252,227;    0,455;   -0,591
946,896; 4040,773;   -2,273;    0,955
947,450; 3793,682;    1,545;   -0,227
948,004; 4006,409;    1,727;   -0,045
948,558; 3999,591;    0,273;   -0,864
949,111; 3934,045;   -0,273;   -0,318
949,665; 3973,955;    1,636;   -0,682
950,219; 3843,318;   -0,091;   -1,045
950,772; 3912,500;   -1,909;    1,864
951,326; 3820,409;    0,545;   -0,955
951,879; 3946,682;    0,727;   -2,318
952,433; 3959,773;    0,000;    2,227
952,986; 3770,318;    2,909;    0,682
953,539; 3737,136;   -0,273;    0,591
954,093; 3651,227;    0,545;   -1,318
954,646; 3828,955;    0,909;    1,318
955,199; 3637,409;    0,000;   -0,500
955,752; 3493,773;   -0,455;    1,773
956,305; 3462,591;   -0,091;    2,955
956,858; 3635,227;    0,818;   -0,318
957,411; 3805,682;   -0,545;    2,136
957,964; 3657,045;    1,364;    2,136
958,517; 3637,955;   -1,545;    3,136
959,070; 3447,318;   -0,455;    1,955
959,623; 3536,955;    1,091;    1,500
960,176; 3310,409;    1,727;    2,045
960,728; 3297,318;   -2,727;    0,773
961,281; 3343,955;    0,545;    0,500
961,834; 3376,682;   -0,909;    0,864
962,386; 3291,227;    1,727;    1,045
962,939; 3216,318;    0,364;   -0,318
963,491; 3375,773;    0,455;    1,136
964,043; 3229,227;    1,182;    2,409
964,596; 3377,318;   -1,000;    2,227
965,148; 3219,227;   -1,000;    1,773
965,700; 3115,136;    1,091;   -0,227
966,253; 3262,318;   -0,636;    0,318
966,805; 3099,773;   -2,273;    0,773
967,357; 3143,045;    1,091;   -1,500
967,909; 3116,955;    0,455;   -1,227
968,461; 3225,591;    0,545;    3,136
969,013; 3163,955;   -0,182;   -0,864
969,565; 3241,682;   -0,455;   -1,136
970,117; 3303,864;   -0,364;    1,045
970,669; 3129,500;    0,182;   -0,136
971,220; 2988,864;   -0,455;   -1,500
971,772; 2917,409;   -0,636;   -0,318
972,324; 3041,591;    0,091;   -0,500
972,876; 3002,318;    0,818;   -0,045
973,427; 3142,773;    1,909;   -1,045
973,979; 3088,864;   -0,727;   -2,500
974,530; 3130,318;    1,818;    1,318
975,082; 3134,318;   -0,545;    1,682
975,633; 3026,409;    1,091;    1,682
976,184; 3159,227;    0,909;    0,773
976,736; 2955,500;    0,091;    0,227
977,287; 2770,136;   -0,909;   -0,500
977,838; 2948,864;    0,909;   -0,318
978,389; 3010,318;   -1,000;   -0,500
978,940; 2886,409;    0,545;   -0,409
979,491; 2899,682;    0,091;   -0,500
