
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29997,452;    0,099;   -1,682
590,441;29755,310;    2,371;   -2,682
591,021;28695,595;   -0,265;   -2,591
591,601;28901,942;   -0,537;    0,500
592,181;28909,409;   -0,719;   -0,773
592,761;28215,518;    0,007;    1,409
593,341;28133,766;   -0,901;    0,045
593,921;28142,639;   -0,265;    1,591
594,501;28089,834;   -0,538;    1,318
595,081;27916,025;    0,917;   -0,318
595,661;28302,592;   -1,447;    0,955
596,240;28799,792;   -0,537;    0,136
596,820;28475,915;    0,372;    1,955
597,400;28640,427;    2,008;    0,773
597,980;28785,513;    2,008;    1,045
598,559;28746,867;    2,735;   -0,227
599,139;28542,805;   -0,174;   -1,227
599,718;28458,351;   -0,174;   -0,409
600,298;28696,081;    0,735;    0,682
600,877;28966,255;    2,917;    1,409
601,457;29198,377;    2,281;    1,136
602,036;29110,119;    0,190;    2,045
602,616;29336,417;    0,644;    1,682
603,195;29689,281;   -0,355;    3,500
603,774;29184,369;   -0,901;    2,045
604,354;29081,438;    0,826;   -0,500
604,933;28544,837;    0,463;    1,864
605,512;28667,329;    3,554;    0,591
606,091;28683,579;   -0,537;    3,773
606,671;29585,441;    0,281;    0,773
607,250;28633,087;    1,644;    3,136
607,829;28921,067;    2,372;    3,227
608,408;28749,265;    1,190;    2,591
608,987;27749,116;    1,281;    3,409
609,566;28065,506;   -1,265;   -2,500
610,145;28141,285;   -1,082;    0,682
610,723;28554,518;    4,372;    6,864
611,302;27797,072;   -0,446;    1,682
611,881;27289,838;    5,008;   11,227
612,460;28145,639;    1,645;    3,955
613,039;28583,029;   -0,082;    2,045
613,617;27277,573;    1,736;    4,773
614,196;27440,125;    1,099;    1,227
614,775;27812,897;    1,009;    2,409
615,353;27712,448;    0,736;    0,864
615,932;27502,976;    0,100;    2,409
616,510;28066,165;    0,554;    0,591
617,089;27524,595;    7,100;   17,591
617,667;27271,345;    2,372;    6,136
618,246;27140,864;   -1,537;    1,318
618,824;27320,670;   -3,355;   -0,955
619,402;26897,038;   -2,900;   -1,773
619,981;27393,885;   -0,173;   -1,045
620,559;27212,900;    0,009;    1,682
621,137;26708,897;   -0,718;    1,864
621,715;26754,039;   -1,173;   -0,682
622,293;26665,497;   -0,537;   -0,773
622,871;27098,448;   -0,718;    0,500
623,450;26697,973;    0,373;   -0,864
624,028;26568,837;    0,191;   -0,955
624,606;26182,725;   -1,718;    1,682
625,183;26612,353;   -1,536;   -1,136
625,761;26227,166;    1,009;    1,136
626,339;26539,444;    1,373;    2,591
626,917;26910,338;   -0,172;   -0,045
627,495;26916,839;   -0,354;    1,318
628,073;26402,435;   -0,263;    2,864
628,650;26074,700;    0,100;    2,136
629,228;26504,622;    0,373;    4,409
629,806;25890,528;    2,282;    1,136
630,383;26116,414;    1,464;   -0,318
630,961;25891,742;    2,555;   -0,955
631,539;25656,191;    2,464;    0,227
632,116;25114,105;   11,373;   15,409
632,694;25603,696;    2,555;    6,500
633,271;25951,211;    0,828;    2,682
633,848;25903,369;    1,828;    2,045
634,426;25875,403;   -1,081;    1,773
635,003;24989,471;    1,101;   -0,409
635,580;25327,815;    1,192;    3,682
636,158;25864,009;    3,737;    1,227
636,735;25852,243;    0,555;   -0,500
637,312;26021,179;   -0,809;   -0,682
637,889;26115,257;   -4,354;   -0,682
638,466;25561,605;   -3,990;   -0,409
639,043;25572,042;    2,101;   -1,136
639,620;25901,278;   -2,262;   -0,955
640,197;26214,895;    1,100;    1,682
640,774;26301,771;   -0,172;    1,136
641,351;26733,465;    0,737;    1,136
641,928;26159,794;   -0,627;    1,409
642,505;25801,034;    0,828;   -0,500
643,082;25923,727;   -1,718;    1,227
643,658;24886,421;   -0,718;    1,500
644,235;25653,023;    1,191;    2,500
644,812;26048,535;    1,918;    0,773
645,388;25712,320;   -0,991;    1,409
645,965;25828,559;   -0,809;    1,682
646,542;25907,616;   -1,445;   -0,227
647,118;25879,219;    1,009;   -0,955
647,695;26177,731;   -0,263;    1,136
648,271;26078,788;   -0,536;    0,500
648,848;26414,754;    0,736;    2,227
649,424;26276,993;    0,827;    1,318
650,000;26026,505;   -0,354;   -1,045
650,577;25828,108;   -0,627;   -0,955
651,153;26271,347;   -1,809;    0,955
651,729;27332,131;    1,191;    0,864
652,305;28002,552;    0,645;    2,773
652,881;33439,973;   -0,082;    1,136
653,458;40413,667;    1,100;    0,227
654,034;43726,269;    0,282;    1,591
654,610;45032,145;    0,554;    0,773
655,186;46263,111;    0,645;    3,045
655,762;45847,168;   -0,991;    0,409
656,338;45815,771;    0,100;    0,136
656,913;46844,101;   -0,082;    0,409
657,489;46005,795;    0,827;   -0,318
658,065;45999,579;   -0,173;   -1,591
658,641;46589,546;   -0,900;   -0,864
659,217;45831,694;   -0,991;    0,409
659,792;45232,024;    0,645;   -0,409
660,368;45373,263;   -2,173;   -0,682
660,944;44684,956;   -2,082;    1,227
661,519;39219,104;   -0,628;    0,409
662,095;33234,434;   -1,719;    0,591
662,670;29036,401;    1,281;   -0,136
663,246;28131,731;    1,009;   -0,409
663,821;27503,970;    0,281;    1,682
664,396;27028,573;    0,009;    1,864
664,972;27269,084;    0,009;   -0,500
665,547;27595,142;    1,372;    0,136
666,122;27699,290;   -1,082;    0,318
666,698;28019,802;   -0,173;    0,318
667,273;27285,586;   -0,173;    0,136
667,848;28119,371;    2,372;    1,500
668,423;27964,337;    2,190;    2,318
668,998;28531,031;    2,827;   -0,682
669,573;29135,360;   -3,264;   -1,500
670,148;28905,509;   -1,446;   -0,682
670,723;28700,748;   -1,810;    0,318
671,298;29105,623;    2,372;    1,045
671,873;29262,589;   -0,082;   -0,136
672,448;29195,010;    0,645;    0,136
673,023;29521,977;   -1,992;   -0,227
673,597;29848,852;    0,827;    2,318
674,172;29629,455;   -0,355;    0,318
674,747;29116,603;    0,372;   -1,045
675,321;28874,478;   -0,628;    3,318
675,896;28454,354;    0,645;    1,045
676,471;29461,411;    2,645;    1,591
677,045;29236,377;   -1,264;    0,682
677,620;29318,162;    0,190;    1,136
678,194;29585,128;   -2,628;    1,136
678,769;29147,004;   -1,083;   -0,318
679,343;29476,697;   -0,628;    1,773
679,917;29357,391;   -1,446;    1,955
680,492;29397,266;    0,826;    3,227
681,066;29557,869;    3,372;    0,409
681,640;29578,290;    1,463;   -0,318
682,214;30415,256;    0,735;    0,500
682,788;29928,404;   -1,356;   -0,773
683,363;29886,643;   -1,810;    1,682
683,937;29570,519;   -1,719;   -0,318
684,511;30349,576;    0,463;   -0,591
685,085;30044,724;   -1,356;    0,318
685,659;29736,236;   -2,538;    0,864
686,232;30055,112;   -0,356;   -0,318
686,806;29765,169;   -0,901;    0,409
687,380;30419,590;   -0,174;    0,591
687,954;30624,556;   -1,174;    1,136
688,528;30342,431;   -0,719;    1,955
689,101;31059,580;   -3,992;    1,045
689,675;30705,637;   -0,356;   -0,136
690,249;30043,240;   -0,719;    0,409
690,822;30331,479;    0,280;    0,318
691,396;30476,718;   -0,265;    1,227
691,969;29911,411;    1,280;    0,136
692,543;30333,650;   -0,447;   -1,955
693,116;29966,708;   -0,265;   -1,409
693,690;29836,310;    0,099;    0,500
694,263;30475,004;   -1,083;    2,955
694,836;30493,334;    1,371;    3,591
695,410;29180,846;   -0,265;    1,773
695,983;29652,812;    0,189;    0,591
696,556;29596,778;   -0,447;   -1,045
697,129;29949,290;   -0,356;    1,409
697,703;29619,438;   -1,629;    1,955
698,276;29548,132;    1,462;   -0,773
698,849;29416,644;    1,280;    1,409
699,422;29753,883;   -1,083;    0,591
699,995;29465,122;    0,007;    0,136
700,568;29979,815;   -0,629;    3,045
701,140;29988,055;   -2,811;    1,682
701,713;29687,748;   -0,174;    2,409
702,286;29438,260;   -0,538;    0,864
702,859;29347,044;   -0,902;   -0,591
703,432;28486,283;    0,825;    0,682
704,004;28974,432;    0,462;    0,318
704,577;28823,943;   -0,629;    0,136
705,150;29418,819;    0,189;    2,500
705,722;29145,058;   -0,356;   -3,227
706,295;28993,752;   -0,175;   -0,591
706,867;28931,627;   -0,175;    1,955
707,440;29091,321;   -1,720;   -0,409
708,012;29362,014;    0,462;    0,591
708,584;29271,799;    2,462;    0,227
709,157;29506,220;    1,825;   -0,591
709,729;29190,095;    2,280;    2,045
710,301;30016,061;    0,734;    0,045
710,874;30007,755;   -1,447;   -0,227
711,446;28893,630;    0,371;    0,864
712,018;28790,324;    0,098;    0,500
712,590;28537,836;   -1,993;    1,682
713,162;29020,711;    0,825;    1,318
713,734;29286,859;    1,825;   -2,045
714,306;29139,280;   -1,902;   -0,409
714,878;27810,428;    0,825;    0,864
715,450;28724,849;    0,643;    0,864
716,022;28972,179;    1,552;    1,318
716,593;29042,418;    0,189;    0,591
717,165;29054,566;   -3,175;   -1,227
717,737;28799,806;    0,280;    0,409
718,309;28350,590;    0,280;   -0,045
718,880;28337,556;   -0,539;   -1,409
719,452;28553,159;   -0,175;   -1,591
720,024;28173,035;    0,734;   -0,591
720,595;28751,274;   -2,902;    0,955
721,167;28293,149;    0,370;   -2,045
721,738;27791,115;   -0,812;   -1,045
722,309;27836,900;   -0,993;   -1,227
722,881;27597,866;   -1,357;    0,773
723,452;28228,105;   -2,630;    2,864
724,023;28406,072;   -0,721;    2,682
724,595;28146,129;    0,007;    0,682
725,166;27866,004;    0,007;   -0,409
725,737;27562,607;    1,734;    0,227
726,308;27632,301;   -0,266;    0,318
726,879;28090,176;   -1,630;    1,227
727,450;27938,870;    0,552;   -0,045
728,021;27897,654;    3,097;    0,682
728,592;27698,166;    0,734;    0,500
729,163;28006,678;    0,643;   -0,136
729,734;28041,826;    0,188;   -0,227
730,305;28419,974;    1,734;    0,136
730,876;28760,486;    0,188;    2,955
731,447;28472,634;    2,188;    2,682
732,017;28593,600;    1,097;    1,864
732,588;28043,476;    0,734;    1,227
733,159;28272,078;    0,643;   -1,045
733,729;28034,499;    0,006;    0,409
734,300;27345,557;    0,915;    0,864
734,870;27746,796;    3,461;    0,591
735,441;28293,035;    0,370;   -0,591
736,011;28085,092;    0,643;   -1,591
736,582;28065,058;   -0,812;    0,045
737,152;27498,843;   -1,721;   -2,045
737,722;27917,082;   -0,267;   -0,682
738,293;27632,139;   -1,358;    1,318
738,863;27557,924;    2,461;    2,318
739,433;27396,254;    5,279;    0,318
740,003;27992,402;   -0,994;   -0,682
740,573;27404,277;    2,097;   -1,591
741,143;27343,880;   -1,085;    0,318
741,713;28096,846;    1,188;   -0,500
742,283;27816,722;    0,915;    1,591
742,853;27577,233;    1,915;    1,591
743,423;26970,745;    1,733;    0,045
743,993;27114,075;   -0,358;    1,500
744,563;26506,133;    0,097;   -0,864
745,133;26498,826;   -0,812;   -0,864
745,702;27170,065;   -0,267;    1,773
746,272;26410,577;   -0,176;    0,591
746,842;26115,543;   -1,358;   -0,591
747,411;26527,873;   -0,267;   -0,318
747,981;26728,294;    0,097;    0,500
748,551;26713,170;    2,278;   -1,045
749,120;26582,045;    0,642;   -0,227
749,690;26964,648;   -0,631;    2,409
750,259;27335,160;    1,369;    2,955
750,828;27262,853;    1,551;   -1,955
751,398;27499,365;    1,278;   -0,045
751,967;27069,240;    2,187;    0,409
752,536;27258,207;   -0,813;   -0,227
753,105;27653,264;    0,096;    0,227
753,675;27485,321;    0,096;    1,773
754,244;27444,651;   -0,904;    3,591
754,813;27439,708;    0,551;    1,227
755,382;27012,493;    0,460;    0,955
755,951;27611,641;    1,551;    3,682
756,520;27111,335;   -0,085;    1,864
757,089;27718,756;    0,278;    0,500
757,658;27886,995;    1,733;    1,227
758,227;27850,234;    1,096;    0,318
758,795;28130,745;    1,187;    1,136
759,364;28394,985;   -0,086;   -0,591
759,933;27367,951;   -1,176;   -0,045
760,501;26861,735;    0,733;   -1,318
761,070;27339,884;   -2,813;   -1,409
761,639;28035,395;   -1,904;    1,318
762,207;27435,180;    1,551;   -0,955
762,776;27376,328;    0,369;    0,864
763,344;27325,476;   -0,995;    0,591
763,913;26351,261;   -0,722;    1,409
764,481;27114,772;    1,005;   -0,136
765,049;26885,375;   -1,358;    1,409
765,618;26786,160;   -0,086;    0,318
766,186;26867,490;    0,278;    0,136
766,754;27087,820;    0,005;    1,864
767,322;26111,059;   -1,995;    0,409
767,890;26073,934;   -0,722;   -1,773
768,459;26490,628;   -2,177;   -0,318
769,027;26704,958;    1,641;    3,409
769,595;25605,288;    3,278;    2,591
770,163;25986,072;    3,823;    2,955
770,730;25779,402;    0,732;   -0,136
771,298;25610,096;    0,187;   -1,409
771,866;25703,699;   -1,541;    4,955
772,434;26064,483;   -0,631;   -1,864
773,002;26266,358;    0,005;    0,682
773,569;25878,416;    0,914;    1,682
774,137;25715,018;   -0,268;   -0,045
774,705;26437,894;    0,278;   -0,136
775,272;25962,315;    0,641;    0,682
775,840;25687,736;   -0,177;    2,682
776,407;25266,338;    0,277;    1,955
776,975;24871,486;   -0,632;    0,318
777,542;25801,362;   -1,086;   -0,045
778,110;25690,874;   -1,268;   -0,045
778,677;25359,476;   -2,359;   -0,864
779,244;25105,170;    2,186;    1,045
779,812;25248,500;    1,823;    0,864
780,379;25106,284;    0,005;    1,136
780,946;25299,524;    1,005;   -0,773
781,513;25682,581;   -1,450;    0,318
782,080;25031,547;   -0,086;    2,864
782,647;25751,877;   -0,268;    3,045
783,214;25329,662;   -0,177;    3,864
783,781;24974,810;   -0,723;   -0,682
784,348;24832,503;   -0,632;    1,500
784,915;25302,470;   -3,177;    0,318
785,482;25142,072;    1,368;    2,591
786,049;25474,948;    0,186;   -0,591
786,615;25611,460;    0,277;   -0,955
787,182;25310,153;    0,186;   -0,682
787,749;24991,120;   -2,814;    1,409
788,315;24372,086;   -1,632;   -0,409
788,882;24644,416;    1,550;   -1,227
789,448;25354,655;    1,732;   -0,955
790,015;25358,076;    1,095;    3,227
790,581;24928,769;    1,459;    0,227
791,148;24832,009;    0,641;    1,045
791,714;25022,975;   -0,541;    3,136
792,280;24666,759;    0,186;    1,591
792,847;24235,544;    0,550;    2,500
793,413;24826,328;   -0,269;   -0,318
793,979;24369,749;    3,459;   -1,318
794,545;24475,170;    4,459;    2,682
795,111;23872,773;    2,186;    1,318
795,678;24039,830;    0,731;   -1,682
796,244;23694,342;    3,368;    0,136
796,810;24231,945;    1,731;    0,773
797,375;23986,820;    0,549;   -2,136
797,941;23985,968;   -0,541;    0,591
798,507;24140,480;   -0,451;   -0,955
799,073;23674,901;   -0,360;    0,591
799,639;23687,413;   -2,632;    3,136
800,205;23748,106;    0,095;    2,682
800,770;23285,982;    0,640;    1,773
801,336;23385,403;    1,368;   -0,955
801,901;23105,369;    4,549;    3,136
802,467;23635,426;   -0,542;    2,045
803,033;22963,665;   -0,087;    0,864
803,598;23215,722;    1,913;   -1,045
804,163;23239,780;    1,095;   -0,318
804,729;23206,655;   -0,178;    1,136
805,294;23556,894;    0,822;    2,227
805,859;23378,406;    0,731;   -0,409
806,425;22841,463;    1,186;    2,682
806,990;22487,521;    2,186;    4,318
807,555;23002,214;   -1,451;    2,591
808,120;22965,271;    0,822;   -0,409
808,685;22957,238;    0,185;   -2,500
809,250;22430,659;    0,004;   -0,500
809,815;22718,352;    1,913;    0,682
810,380;23286,409;   -0,269;    1,591
810,945;23871,739;   -1,087;    2,045
811,510;22950,706;    2,094;    1,591
812,075;22693,127;   -0,633;   -1,409
812,640;22725,457;    2,003;    1,409
813,204;22781,423;    0,822;   -0,227
813,769;23224,935;    2,094;   -0,045
814,334;22639,810;    0,458;    0,864
814,898;22727,140;    0,367;    0,591
815,463;22586,106;    1,276;   -0,773
816,027;22585,164;   -0,724;   -2,318
816,592;22637,039;    0,640;   -2,045
817,156;22175,187;    2,094;    1,136
817,721;22060,063;    4,276;    2,318
818,285;22019,211;    2,912;    1,500
818,849;22658,359;   -1,451;    1,682
819,414;22511,507;   -0,269;    2,955
819,978;22098,383;   -1,269;    1,773
820,542;22683,440;    2,003;    0,500
821,106;22378,406;   -0,815;    0,682
821,670;22520,463;   -0,815;    2,591
822,234;22238,884;   -0,270;    1,409
822,798;21566,578;    0,003;    0,500
823,362;21549,635;   -0,633;    4,227
823,926;20905,511;    0,094;    1,136
824,490;21160,204;   -0,997;   -0,682
825,054;21537,261;   -0,088;   -1,136
825,618;21152,864;   -1,542;   -1,500
826,181;21111,921;    0,458;   -1,318
826,745;21036,888;    1,367;   -1,045
827,309;21423,400;    1,185;    1,318
827,872;20753,184;    1,367;    0,955
828,436;21749,514;    1,185;   -0,773
828,999;21778,844;   -0,997;    1,227
829,563;20579,174;   -0,179;    1,136
830,126;20392,504;   -0,179;   -0,591
830,690;20436,561;   -1,997;    2,864
831,253;19946,346;   -0,543;    2,227
831,816;20091,494;   -1,906;    0,500
832,380;20013,097;    0,185;    0,864
832,943;20217,699;   -1,361;   -0,500
833,506;19681,120;    2,639;   -1,227
834,069;20525,632;    3,912;   -0,955
834,632;20544,053;    1,730;    1,318
835,195;20432,110;    1,003;    0,955
835,758;19602,804;   -0,997;    1,955
836,321;19507,043;    0,730;   -1,045
836,884;19598,191;   -0,725;   -0,955
837,447;19586,975;   -2,816;    1,773
838,010;19900,305;    0,366;    3,227
838,573;20182,090;   -1,179;    0,773
839,135;20155,965;   -1,361;   -0,955
839,698;19616,932;    1,275;    0,409
840,261;19087,353;    1,003;   -0,227
840,823;18934,410;   -0,543;    0,864
841,386;19229,922;   -0,452;   -2,409
841,948;19169,252;   -1,361;    1,773
842,511;18884,763;    0,912;    1,682
843,073;18999,912;    1,912;    0,227
843,636;18788,332;   -0,361;   -0,227
844,198;18765,572;    0,911;    0,591
844,760;18865,811;    1,093;    1,955
845,322;18535,322;    0,548;    1,136
845,885;18967,834;    0,730;    0,591
846,447;19365,346;   -1,998;    0,227
847,009;18978,676;    1,911;   -0,682
847,571;19307,733;    0,820;   -2,045
848,133;19408,063;   -1,089;   -1,864
848,695;19186,939;   -0,543;    1,409
849,257;18748,723;   -1,089;   -1,682
849,819;18940,689;   -0,998;   -0,409
850,381;18986,292;   -0,725;   -0,864
850,942;19369,531;    1,093;   -0,591
851,504;19366,134;    1,184;    0,227
852,066;19353,100;    1,275;   -1,591
852,628;18834,794;   -0,180;    1,955
853,189;18420,487;    1,638;    2,682
853,751;18515,090;   -0,907;    1,409
854,312;18324,238;   -0,453;   -1,682
854,874;18814,477;   -2,089;   -0,773
855,435;19376,171;   -0,907;   -1,682
855,997;19594,228;   -1,816;   -0,136
856,558;18828,195;    0,366;    1,773
857,119;18908,161;    0,820;    2,864
857,681;18592,582;    0,002;    0,318
858,242;18667,094;    1,911;   -2,136
858,803;19092,605;    0,456;   -0,773
859,364;19689,754;    0,184;   -4,773
859,925;18957,720;   -2,453;   -0,955
860,486;18881,686;   -0,453;   -0,955
861,047;18576,016;   -0,544;   -1,227
861,608;18401,073;   -1,089;   -0,773
862,169;18502,767;    0,638;   -0,045
862,730;18310,370;    0,456;    1,409
863,291;18556,791;   -0,635;   -0,500
863,852;18902,575;   -0,635;    1,955
864,412;18352,632;   -0,271;   -0,864
864,973;16955,962;   -0,089;    0,500
865,534;16819,747;   -1,726;    0,227
866,094;18334,986;    1,820;    0,227
866,655;18046,589;    1,274;    3,318
867,215;18253,191;    0,274;    0,136
867,776;18103,885;    0,547;   -0,136
868,336;18218,397;   -1,453;    0,136
868,897;17709,727;    2,638;    1,682
869,457;17425,329;    1,365;    0,318
870,017;17638,205;    0,547;   -1,227
870,578;18136,353;   -0,817;    0,773
871,138;17853,774;   -2,089;   -0,955
871,698;17385,922;   -0,817;   -1,318
872,258;17269,070;   -0,453;   -2,864
872,818;17696,946;    2,729;    0,045
873,378;17605,730;    0,638;    1,045
873,938;17143,242;    0,547;    0,500
874,498;17462,845;    0,274;   -1,955
875,058;17373,629;    2,183;    1,773
875,618;17214,686;    1,910;   -2,682
876,177;17141,925;    1,274;    0,136
876,737;16759,892;   -0,090;    1,955
877,297;16804,858;    0,183;    1,955
877,856;16792,097;   -0,362;    0,318
878,416;16709,518;    1,183;   -0,136
878,976;16934,939;   -1,817;    0,409
879,535;17106,905;    0,092;    3,136
880,095;16848,144;   -0,544;    0,045
880,654;16995,293;   -1,090;    1,318
881,213;17132,441;    2,456;    1,500
881,773;16773,407;    2,637;    2,682
882,332;17135,555;    3,365;    5,136
882,891;16961,885;    3,092;    2,136
883,451;17434,851;   -1,272;    1,682
884,010;16849,727;   -2,908;   -0,409
884,569;16955,330;   -0,999;   -0,045
885,128;17080,387;    2,819;   -1,864
885,687;17181,717;    4,455;    0,682
886,246;16891,138;    1,455;    2,136
886,805;16669,559;    2,455;    2,045
887,364;16890,070;   -0,999;   -0,500
887,922;17304,491;   -1,181;    0,045
888,481;16831,003;   -1,545;    0,591
889,040;17118,333;    1,183;    2,136
889,599;17788,936;    2,455;    1,409
890,157;17855,084;    1,455;    2,409
890,716;17521,232;   -0,090;    0,227
891,274;17312,017;    0,092;   -1,136
891,833;17749,256;    1,546;    0,864
892,391;17622,222;   -0,454;    0,500
892,950;17732,734;    1,819;   -0,773
893,508;18066,700;    0,455;   -0,409
894,067;17325,121;    0,637;    0,136
894,625;17278,724;   -0,636;   -1,500
895,183;17478,872;   -0,363;   -0,682
895,741;17411,202;    1,728;   -1,773
896,299;17258,895;   -0,545;   -2,409
896,858;17435,498;    0,819;   -1,591
897,416;17555,555;    2,728;   -1,318
897,974;17308,885;    1,819;    0,318
898,532;17461,034;    6,091;    2,682
899,089;17361,545;    2,091;   -0,682
899,647;17367,693;   -1,454;    1,318
900,205;17069,933;    1,182;    1,045
900,763;17289,262;   -0,454;    0,227
901,321;17293,592;    2,364;   -1,409
901,878;16678,559;   -1,000;   -0,773
902,436;16570,252;   -1,363;    1,318
902,994;17024,037;    4,728;    3,682
903,551;16468,731;    0,728;    0,409
904,109;16837,515;    0,182;   -1,409
904,666;16370,663;    2,455;    1,045
905,224;16205,539;    0,182;   -0,409
905,781;15998,687;    0,727;   -0,318
906,338;16052,199;   -1,363;    1,045
906,895;15992,619;    0,637;    2,045
907,453;15906,131;    1,727;    1,136
908,010;15960,007;   -0,909;    0,409
908,567;15629,791;    1,273;    0,591
909,124;15103,758;    0,364;   -1,500
909,681;15148,724;   -2,909;    0,682
910,238;15315,327;    0,636;   -1,318
910,795;15604,929;   -0,273;   -1,136
911,352;15210,020;   -2,909;   -2,682
911,909;14667,929;   -1,364;   -0,864
912,466;15161,566;   -3,182;    1,500
913,022;14702,838;   -1,636;    0,500
913,579;15075,475;   -0,909;    2,045
914,136;14750,475;    1,636;    0,955
914,692;15074,020;    0,091;   -1,227
915,249;14674,293;    1,455;    0,409
915,806;14943,657;    0,182;    1,955
916,362;14675,020;    1,909;    1,864
916,918;14221,929;    2,000;    1,045
917,475;14243,566;   -1,182;    0,955
918,031;14279,293;    3,364;   -0,045
918,587;13721,657;   -0,909;   -0,318
919,144;13942,020;   -2,273;    0,227
919,700;14254,566;    1,727;    0,773
920,256;13818,566;    0,727;    0,045
920,812;13422,929;   -0,727;   -1,045
921,368;13423,747;   -1,727;   -1,045
921,924;13078,293;    0,182;   -0,136
922,480;12669,384;   -0,545;    1,227
923,036;13293,566;    1,273;    1,955
923,592;13155,384;    0,455;    0,318
924,148;13111,838;    0,455;   -0,955
924,704;12457,838;   -1,364;   -0,409
925,259;12677,293;   -0,273;    0,591
925,815;12454,475;    1,455;    0,500
926,371;11942,929;    2,909;    1,409
926,926;11859,293;    2,091;    0,591
927,482;11517,293;   -1,364;    0,773
928,037;11393,384;    0,909;    2,045
928,593;11694,747;    1,636;    1,045
929,148;11494,929;   -1,818;   -1,500
929,704;10993,111;   -1,455;   -0,500
930,259;11220,293;    0,091;   -0,136
930,814;10260,838;   -0,818;    1,955
931,369; 9937,657;    1,091;   -0,773
931,925; 9813,929;   -0,091;    0,136
932,480; 9696,566;   -2,818;   -2,591
933,035; 9590,202;    0,545;   -0,318
933,590; 9387,384;    0,364;   -1,773
934,145; 8999,838;   -1,364;   -0,318
934,700; 9330,020;    0,455;   -0,591
935,255; 9165,384;   -0,091;    0,045
935,809; 8421,202;    3,182;    0,864
936,364; 7527,747;   -0,455;   -0,136
936,919; 7519,566;    0,455;   -1,773
937,474; 7383,566;    1,455;    0,136
938,028; 7138,384;   -1,636;    1,136
938,583; 6650,838;    1,818;    4,682
939,138; 6873,657;    2,091;    2,136
939,692; 6319,747;    1,636;   -1,136
940,247; 6041,020;   -0,727;   -1,045
940,801; 5580,747;   -0,636;    0,227
941,355; 5462,838;   -0,364;    2,591
941,910; 5130,111;   -0,273;   -2,136
942,464; 5244,202;   -0,818;   -0,318
943,018; 5033,657;    1,000;   -0,227
943,572; 4956,929;    2,545;   -0,682
944,126; 4381,475;    0,091;   -0,409
944,681; 4283,657;    3,091;    0,227
945,235; 4272,202;    1,000;   -0,591
945,789; 4200,929;    0,364;   -1,864
946,342; 4274,747;    0,455;   -0,591
946,896; 4112,293;   -2,273;    0,955
947,450; 3875,747;    1,545;   -0,227
948,004; 4074,657;    1,727;   -0,045
948,558; 4042,566;    0,273;   -0,864
949,111; 3982,293;   -0,273;   -0,318
949,665; 4023,747;    1,636;   -0,682
950,219; 3892,657;   -0,091;   -1,045
950,772; 3972,838;   -1,909;    1,864
951,326; 3902,747;    0,545;   -0,955
951,879; 3999,202;    0,727;   -2,318
952,433; 4009,657;    0,000;    2,227
952,986; 3850,293;    2,909;    0,682
953,539; 3788,384;   -0,273;    0,591
954,093; 3724,202;    0,545;   -1,318
954,646; 3857,202;    0,909;    1,318
955,199; 3662,293;    0,000;   -0,500
955,752; 3560,293;   -0,455;    1,773
956,305; 3520,566;   -0,091;    2,955
956,858; 3687,202;    0,818;   -0,318
957,411; 3844,838;   -0,545;    2,136
957,964; 3703,566;    1,364;    2,136
958,517; 3690,020;   -1,545;    3,136
959,070; 3488,566;   -0,455;    1,955
959,623; 3574,293;    1,091;    1,500
960,176; 3349,838;    1,727;    2,045
960,728; 3341,929;   -2,727;    0,773
961,281; 3376,293;    0,545;    0,500
961,834; 3443,929;   -0,909;    0,864
962,386; 3337,111;    1,727;    1,045
962,939; 3256,384;    0,364;   -0,318
963,491; 3395,020;    0,455;    1,136
964,043; 3267,384;    1,182;    2,409
964,596; 3409,475;   -1,000;    2,227
965,148; 3250,657;   -1,000;    1,773
965,700; 3163,020;    1,091;   -0,227
966,253; 3310,111;   -0,636;    0,318
966,805; 3168,384;   -2,273;    0,773
967,357; 3200,566;    1,091;   -1,500
967,909; 3169,202;    0,455;   -1,227
968,461; 3276,929;    0,545;    3,136
969,013; 3220,566;   -0,182;   -0,864
969,565; 3278,747;   -0,455;   -1,136
970,117; 3351,566;   -0,364;    1,045
970,669; 3180,566;    0,182;   -0,136
971,220; 3043,020;   -0,455;   -1,500
971,772; 2983,020;   -0,636;   -0,318
972,324; 3086,293;    0,091;   -0,500
972,876; 3027,929;    0,818;   -0,045
973,427; 3187,566;    1,909;   -1,045
973,979; 3137,111;   -0,727;   -2,500
974,530; 3181,929;    1,818;    1,318
975,082; 3192,293;   -0,545;    1,682
975,633; 3084,293;    1,091;    1,682
976,184; 3221,293;    0,909;    0,773
976,736; 3011,293;    0,091;    0,227
977,287; 2808,475;   -0,909;   -0,500
977,838; 2989,566;    0,909;   -0,318
978,389; 3066,384;   -1,000;   -0,500
978,940; 2906,838;    0,545;   -0,409
979,491; 2949,020;    0,091;   -0,500
980,042; 2916,293;    0,182;    3,045
980,593; 2976,020;   -2,545;    0,227
981,144; 3000,384;    2,545;   -0,500
981,695; 2976,747;    1,455;    1,500
982,246; 2933,929;   -0,273;    1,045
982,797; 3098,566;   -1,727;    0,682
983,347; 3204,384;    0,364;    0,591
