
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29463,681;    0,462;   -0,955
589,861;29424,551;    0,099;   -1,682
590,441;29212,415;    2,371;   -2,682
591,021;28199,523;   -0,265;   -2,591
591,601;28392,272;   -0,537;    0,500
592,181;28377,744;   -0,719;   -0,773
592,761;27671,582;    0,007;    1,409
593,341;27597,887;   -0,901;    0,045
593,921;27612,234;   -0,265;    1,591
594,501;27549,954;   -0,538;    1,318
595,081;27387,531;    0,917;   -0,318
595,661;27756,992;   -1,447;    0,955
596,240;28252,667;   -0,537;    0,136
596,820;27982,996;    0,372;    1,955
597,400;28074,650;    2,008;    0,773
597,980;28291,853;    2,008;    1,045
598,559;28286,094;    2,735;   -0,227
599,139;27970,387;   -0,174;   -1,227
599,718;27862,933;   -0,174;   -0,409
600,298;28133,034;    0,735;    0,682
600,877;28419,136;    2,917;    1,409
601,457;28654,192;    2,281;    1,136
602,036;28557,632;    0,190;    2,045
602,616;28797,122;    0,644;    1,682
603,195;29141,007;   -0,355;    3,500
603,774;28669,905;   -0,901;    2,045
604,354;28556,881;    0,826;   -0,500
604,933;28102,353;    0,463;    1,864
605,512;28131,678;    3,554;    0,591
606,091;28190,951;   -0,537;    3,773
606,671;29037,528;    0,281;    0,773
607,250;28132,535;    1,644;    3,136
607,829;28360,364;    2,372;    3,227
608,408;28211,276;    1,190;    2,591
608,987;27289,623;    1,281;    3,409
609,566;27537,359;   -1,265;   -2,500
610,145;27643,878;   -1,082;    0,682
610,723;28079,469;    4,372;    6,864
611,302;27336,501;   -0,446;    1,682
611,881;26835,710;    5,008;   11,227
612,460;27606,507;    1,645;    3,955
613,039;28039,651;   -0,082;    2,045
613,617;26790,591;    1,736;    4,773
614,196;26995,721;    1,099;    1,227
614,775;27330,249;    1,009;    2,409
615,353;27251,179;    0,736;    0,864
615,932;26985,158;    0,100;    2,409
616,510;27583,791;    0,554;    0,591
617,089;27125,046;    7,100;   17,591
617,667;26827,798;    2,372;    6,136
618,246;26726,606;   -1,537;    1,318
618,824;26921,316;   -3,355;   -0,955
619,402;26479,501;   -2,900;   -1,773
619,981;26990,274;   -0,173;   -1,045
620,559;26798,302;    0,009;    1,682
621,137;26294,928;   -0,718;    1,864
621,715;26327,701;   -1,173;   -0,682
622,293;26261,348;   -0,537;   -0,773
622,871;26676,568;   -0,718;    0,500
623,450;26287,579;    0,373;   -0,864
624,028;26174,694;    0,191;   -0,955
624,606;25781,141;   -1,718;    1,682
625,183;26181,243;   -1,536;   -1,136
625,761;25840,058;    1,009;    1,136
626,339;26140,855;    1,373;    2,591
626,917;26490,076;   -0,172;   -0,045
627,495;26492,754;   -0,354;    1,318
628,073;25941,642;   -0,263;    2,864
628,650;25643,603;    0,100;    2,136
629,228;26071,596;    0,373;    4,409
629,806;25496,610;    2,282;    1,136
630,383;25773,520;    1,464;   -0,318
630,961;25558,915;    2,555;   -0,955
631,539;25315,663;    2,464;    0,227
632,116;24705,915;   11,373;   15,409
632,694;25246,618;    2,555;    6,500
633,271;25583,083;    0,828;    2,682
633,848;25471,950;    1,828;    2,045
634,426;25459,199;   -1,081;    1,773
635,003;24585,496;    1,101;   -0,409
635,580;24938,301;    1,192;    3,682
636,158;25552,003;    3,737;    1,227
636,735;25499,569;    0,555;   -0,500
637,312;25593,300;   -0,809;   -0,682
637,889;25685,695;   -4,354;   -0,682
638,466;25232,734;   -3,990;   -0,409
639,043;25227,392;    2,101;   -1,136
639,620;25513,357;   -2,262;   -0,955
640,197;25770,029;    1,100;    1,682
640,774;25966,901;   -0,172;    1,136
641,351;26351,045;    0,737;    1,136
641,928;25772,099;   -0,627;    1,409
642,505;25408,153;    0,828;   -0,500
643,082;25530,480;   -1,718;    1,227
643,658;24545,807;   -0,718;    1,500
644,235;25328,133;    1,191;    2,500
644,812;25662,551;    1,918;    0,773
645,388;25402,150;   -0,991;    1,409
645,965;25533,386;   -0,809;    1,682
646,542;25555,985;   -1,445;   -0,227
647,118;25505,857;    1,009;   -0,955
647,695;25830,184;   -0,263;    1,136
648,271;25678,783;   -0,536;    0,500
648,848;26007,656;    0,736;    2,227
649,424;25899,437;    0,827;    1,318
650,000;25676,945;   -0,354;   -1,045
650,577;25447,635;   -0,627;   -0,955
651,153;25865,962;   -1,809;    0,955
651,729;26939,198;    1,191;    0,864
652,305;27460,252;    0,645;    2,773
652,881;32549,487;   -0,082;    1,136
653,458;39450,723;    1,100;    0,227
654,034;42758,959;    0,282;    1,591
654,610;43973,467;    0,554;    0,773
655,186;45275,430;    0,645;    3,045
655,762;44854,848;   -0,991;    0,409
656,338;44807,447;    0,100;    0,136
656,913;45759,319;   -0,082;    0,409
657,489;45015,373;    0,827;   -0,318
658,065;44924,973;   -0,173;   -1,591
658,641;45576,663;   -0,900;   -0,864
659,217;44835,717;   -0,991;    0,409
659,792;44241,316;    0,645;   -0,409
660,368;44416,461;   -2,173;   -0,682
660,944;43798,242;   -2,082;    1,227
661,519;38652,569;   -0,628;    0,409
662,095;32791,259;   -1,719;    0,591
662,670;28669,768;    1,281;   -0,136
663,246;27785,458;    1,009;   -0,409
663,821;27153,876;    0,281;    1,682
664,396;26649,657;    0,009;    1,864
664,972;26921,711;    0,009;   -0,500
665,547;27220,037;    1,372;    0,136
666,122;27295,182;   -1,082;    0,318
666,698;27595,418;   -0,173;    0,318
667,273;26971,926;   -0,173;    0,136
667,848;27782,617;    2,372;    1,500
668,423;27571,307;    2,190;    2,318
668,998;28105,634;    2,827;   -0,682
669,573;28643,778;   -3,264;   -1,500
670,148;28452,469;   -1,446;   -0,682
670,723;28287,068;   -1,810;    0,318
671,298;28675,213;    2,372;    1,045
671,873;28845,449;   -0,082;   -0,136
672,448;28778,048;    0,645;    0,136
673,023;29080,647;   -1,992;   -0,227
673,597;29446,883;    0,827;    2,318
674,172;29209,937;   -0,355;    0,318
674,747;28639,082;    0,372;   -1,045
675,321;28475,772;   -0,628;    3,318
675,896;28086,917;    0,645;    1,045
676,471;29094,698;    2,645;    1,591
677,045;28824,661;   -1,264;    0,682
677,620;28857,806;    0,190;    1,136
678,194;29167,314;   -2,628;    1,136
678,769;28732,187;   -1,083;   -0,318
679,343;29031,695;   -0,628;    1,773
679,917;28909,385;   -1,446;    1,955
680,492;28983,712;    0,826;    3,227
681,066;29141,948;    3,372;    0,409
681,640;29183,002;    1,463;   -0,318
682,214;29973,419;    0,735;    0,500
682,788;29519,655;   -1,356;   -0,773
683,363;29494,618;   -1,810;    1,682
683,937;29175,945;   -1,719;   -0,318
684,511;29892,908;    0,463;   -0,591
685,085;29639,871;   -1,356;    0,318
685,659;29326,561;   -2,538;    0,864
686,232;29661,251;   -0,356;   -0,318
686,806;29401,669;   -0,901;    0,409
687,380;30020,268;   -0,174;    0,591
687,954;30209,776;   -1,174;    1,136
688,528;29892,830;   -0,719;    1,955
689,101;30670,157;   -3,992;    1,045
689,675;30303,847;   -0,356;   -0,136
690,249;29682,810;   -0,719;    0,409
690,822;29948,046;    0,280;    0,318
691,396;30050,191;   -0,265;    1,227
691,969;29519,063;    1,280;    0,136
692,543;29959,935;   -0,447;   -1,955
693,116;29596,262;   -0,265;   -1,409
693,690;29460,407;    0,099;    0,500
694,263;30034,733;   -1,083;    2,955
694,836;30051,787;    1,371;    3,591
695,410;28686,932;   -0,265;    1,773
695,983;29127,440;    0,189;    0,591
696,556;29113,131;   -0,447;   -1,045
697,129;29469,366;   -0,356;    1,409
697,703;29149,875;   -1,629;    1,955
698,276;29122,838;    1,462;   -0,773
698,849;28933,619;    1,280;    1,409
699,422;29285,582;   -1,083;    0,591
699,995;29017,636;    0,007;    0,136
700,568;29569,690;   -0,629;    3,045
701,140;29538,744;   -2,811;    1,682
701,713;29236,616;   -0,174;    2,409
702,286;29045,852;   -0,538;    0,864
702,859;28938,451;   -0,902;   -0,591
703,432;28062,414;    0,825;    0,682
704,004;28506,559;    0,462;    0,318
704,577;28447,886;   -0,629;    0,136
705,150;29030,485;    0,189;    2,500
705,722;28812,630;   -0,356;   -3,227
706,295;28544,775;   -0,175;   -0,591
706,867;28438,738;   -0,175;    1,955
707,440;28673,701;   -1,720;   -0,409
708,012;28969,300;    0,462;    0,591
708,584;28872,899;    2,462;    0,227
709,157;29115,590;    1,825;   -0,591
709,729;28749,007;    2,280;    2,045
710,301;29595,697;    0,734;    0,045
710,874;29629,206;   -1,447;   -0,227
711,446;28523,351;    0,371;    0,864
712,018;28393,587;    0,098;    0,500
712,590;28103,459;   -1,993;    1,682
713,162;28633,513;    0,825;    1,318
713,734;28901,385;    1,825;   -2,045
714,306;28805,257;   -1,902;   -0,409
714,878;27486,220;    0,825;    0,864
715,450;28265,365;    0,643;    0,864
716,022;28459,509;    1,552;    1,318
716,593;28672,654;    0,189;    0,591
717,165;28601,526;   -3,175;   -1,227
717,737;28328,944;    0,280;    0,409
718,309;27959,816;    0,280;   -0,045
718,880;27910,688;   -0,539;   -1,409
719,452;28154,378;   -0,175;   -1,591
720,024;27740,705;    0,734;   -0,591
720,595;28288,395;   -2,902;    0,955
721,167;27872,995;    0,370;   -2,045
721,738;27426,230;   -0,812;   -1,045
722,309;27448,375;   -0,993;   -1,227
722,881;27176,884;   -1,357;    0,773
723,452;27816,847;   -2,630;    2,864
724,023;27959,810;   -0,721;    2,682
724,595;27737,227;    0,007;    0,682
725,166;27487,372;    0,007;   -0,409
725,737;27178,790;    1,734;    0,227
726,308;27234,934;   -0,266;    0,318
726,879;27723,443;   -1,630;    1,227
727,450;27561,042;    0,552;   -0,045
728,021;27488,823;    3,097;    0,682
728,592;27320,150;    0,734;    0,500
729,163;27648,113;    0,643;   -0,136
729,734;27671,167;    0,188;   -0,227
730,305;28032,676;    1,734;    0,136
730,876;28379,548;    0,188;    2,955
731,447;28108,511;    2,188;    2,682
732,017;28202,837;    1,097;    1,864
732,588;27669,255;    0,734;    1,227
733,159;27875,581;    0,643;   -1,045
733,729;27674,817;    0,006;    0,409
734,300;26956,871;    0,915;    0,864
734,870;27388,925;    3,461;    0,591
735,441;27945,706;    0,370;   -0,591
736,011;27693,124;    0,643;   -1,591
736,582;27581,178;   -0,812;    0,045
737,152;27032,504;   -1,721;   -2,045
737,722;27493,467;   -0,267;   -0,682
738,293;27193,612;   -1,358;    1,318
738,863;27155,939;    2,461;    2,318
739,433;26941,629;    5,279;    0,318
740,003;27528,592;   -0,994;   -0,682
740,573;26946,737;    2,097;   -1,591
741,143;26936,245;   -1,085;    0,318
741,713;27720,208;    1,188;   -0,500
742,283;27443,990;    0,915;    1,591
742,853;27181,316;    1,915;    1,591
743,423;26575,643;    1,733;    0,045
743,993;26761,606;   -0,358;    1,500
744,563;26136,478;    0,097;   -0,864
745,133;26078,896;   -0,812;   -0,864
745,702;26726,859;   -0,267;    1,773
746,272;25974,549;   -0,176;    0,591
746,842;25720,421;   -1,358;   -0,591
747,411;26113,111;   -0,267;   -0,318
747,981;26308,529;    0,097;    0,500
748,551;26354,765;    2,278;   -1,045
749,120;26260,455;    0,642;   -0,227
749,690;26643,872;   -0,631;    2,409
750,259;26960,926;    1,369;    2,955
750,828;26921,162;    1,551;   -1,955
751,398;27139,034;    1,278;   -0,045
751,967;26665,815;    2,187;    0,409
752,536;26874,869;   -0,813;   -0,227
753,105;27277,014;    0,096;    0,227
753,675;27067,886;    0,096;    1,773
754,244;27025,849;   -0,904;    3,591
754,813;27029,539;    0,551;    1,227
755,382;26663,048;    0,460;    0,955
755,951;27220,829;    1,551;    3,682
756,520;26750,156;   -0,085;    1,864
757,089;27288,391;    0,278;    0,500
757,658;27463,354;    1,733;    1,227
758,227;27415,499;    1,096;    0,318
758,795;27758,462;    1,187;    1,136
759,364;27950,334;   -0,086;   -0,591
759,933;26944,025;   -1,176;   -0,045
760,501;26445,351;    0,733;   -1,318
761,070;26915,314;   -2,813;   -1,409
761,639;27642,550;   -1,904;    1,318
762,207;27035,149;    1,551;   -0,955
762,776;26945,749;    0,369;    0,864
763,344;26907,439;   -0,995;    0,591
763,913;26028,038;   -0,722;    1,409
764,481;26769,820;    1,005;   -0,136
765,049;26524,146;   -1,358;    1,409
765,618;26375,564;   -0,086;    0,318
766,186;26426,163;    0,278;    0,136
766,754;26668,490;    0,005;    1,864
767,322;25686,089;   -1,995;    0,409
767,890;25685,961;   -0,722;   -1,773
768,459;26138,833;   -2,177;   -0,318
769,027;26305,069;    1,641;    3,409
769,595;25281,759;    3,278;    2,591
770,163;25687,359;    3,823;    2,955
770,730;25431,413;    0,732;   -0,136
771,298;25269,739;    0,187;   -1,409
771,866;25376,157;   -1,541;    4,955
772,434;25727,029;   -0,631;   -1,864
773,002;25862,356;    0,005;    0,682
773,569;25478,137;    0,914;    1,682
774,137;25300,191;   -0,268;   -0,045
774,705;26087,972;    0,278;   -0,136
775,272;25587,935;    0,641;    0,682
775,840;25306,898;   -0,177;    2,682
776,407;24873,134;    0,277;    1,955
776,975;24448,279;   -0,632;    0,318
777,542;25439,969;   -1,086;   -0,045
778,110;25356,114;   -1,268;   -0,045
778,677;24965,531;   -2,359;   -0,864
779,244;24743,040;    2,186;    1,045
779,812;24844,639;    1,823;    0,864
780,379;24741,057;    0,005;    1,136
780,946;25021,201;    1,005;   -0,773
781,513;25332,983;   -1,450;    0,318
782,080;24693,582;   -0,086;    2,864
782,647;25442,363;   -0,268;    3,045
783,214;25016,054;   -0,177;    3,864
783,781;24650,198;   -0,723;   -0,682
784,348;24480,525;   -0,632;    1,500
784,915;24915,670;   -3,177;    0,318
785,482;24719,996;    1,368;    2,591
786,049;25185,505;    0,186;   -0,591
786,615;25318,104;    0,277;   -0,955
787,182;25007,067;    0,186;   -0,682
787,749;24687,212;   -2,814;    1,409
788,315;24011,993;   -1,632;   -0,409
788,882;24295,047;    1,550;   -1,227
789,448;24994,374;    1,732;   -0,955
790,015;25004,882;    1,095;    3,227
790,581;24565,664;    1,459;    0,227
791,148;24511,536;    0,641;    1,045
791,714;24683,226;   -0,541;    3,136
792,280;24329,189;    0,186;    1,591
792,847;23869,879;    0,550;    2,500
793,413;24418,024;   -0,269;   -0,318
793,979;24000,260;    3,459;   -1,318
794,545;24135,496;    4,459;    2,682
795,111;23568,549;    2,186;    1,318
795,678;23714,694;    0,731;   -1,682
796,244;23389,566;    3,368;    0,136
796,810;23894,166;    1,731;    0,773
797,375;23617,583;    0,549;   -2,136
797,941;23589,274;   -0,541;    0,591
798,507;23782,146;   -0,451;   -0,955
799,073;23334,381;   -0,360;    0,591
799,639;23365,435;   -2,632;    3,136
800,205;23386,580;    0,095;    2,682
800,770;22959,361;    0,640;    1,773
801,336;23035,143;    1,368;   -0,955
801,901;22747,560;    4,549;    3,136
802,467;23313,614;   -0,542;    2,045
803,033;22670,122;   -0,087;    0,864
803,598;22861,722;    1,913;   -1,045
804,163;22886,958;    1,095;   -0,318
804,729;22878,648;   -0,178;    1,136
805,294;23247,338;    0,822;    2,227
805,859;23009,301;    0,731;   -0,409
806,425;22488,901;    1,186;    2,682
806,990;22181,954;    2,186;    4,318
807,555;22677,099;   -1,451;    2,591
808,120;22587,517;    0,822;   -0,409
808,685;22610,389;    0,185;   -2,500
809,250;22090,625;    0,004;   -0,500
809,815;22362,497;    1,913;    0,682
810,380;22967,642;   -0,269;    1,591
810,945;23523,968;   -1,087;    2,045
811,510;22656,931;    2,094;    1,591
812,075;22353,440;   -0,633;   -1,409
812,640;22402,675;    2,003;    1,409
813,204;22454,820;    0,822;   -0,227
813,769;22942,511;    2,094;   -0,045
814,334;22366,746;    0,458;    0,864
814,898;22432,709;    0,367;    0,591
815,463;22271,854;    1,276;   -0,773
816,027;22211,908;   -0,724;   -2,318
816,592;22340,962;    0,640;   -2,045
817,156;21854,561;    2,094;    1,136
817,721;21719,161;    4,276;    2,318
818,285;21686,306;    2,912;    1,500
818,849;22340,178;   -1,451;    1,682
819,414;22227,868;   -0,269;    2,955
819,978;21750,831;   -1,269;    1,773
820,542;22350,521;    2,003;    0,500
821,106;22046,939;   -0,815;    0,682
821,670;22159,993;   -0,815;    2,591
822,234;21926,319;   -0,270;    1,409
822,798;21267,555;    0,003;    0,500
823,362;21243,609;   -0,633;    4,227
823,926;20607,481;    0,094;    1,136
824,490;20857,353;   -0,997;   -0,682
825,054;21253,225;   -0,088;   -1,136
825,618;20919,006;   -1,542;   -1,500
826,181;20838,424;    0,458;   -1,318
826,745;20734,023;    1,367;   -1,045
827,309;21077,805;    1,185;    1,318
827,872;20458,949;    1,367;    0,955
828,436;21427,094;    1,185;   -0,773
828,999;21492,512;   -0,997;    1,227
829,563;20294,111;   -0,179;    1,136
830,126;20111,620;   -0,179;   -0,591
830,690;20160,764;   -1,997;    2,864
831,253;19649,637;   -0,543;    2,227
831,816;19814,963;   -1,906;    0,500
832,380;19760,108;    0,185;    0,864
832,943;20002,162;   -1,361;   -0,500
833,506;19437,307;    2,639;   -1,227
834,069;20188,270;    3,912;   -0,955
834,632;20213,778;    1,730;    1,318
835,195;20156,559;    1,003;    0,955
835,758;19339,068;   -0,997;    1,955
836,321;19195,758;    0,730;   -1,045
836,884;19320,994;   -0,725;   -0,955
837,447;19298,048;   -2,816;    1,773
838,010;19608,647;    0,366;    3,227
838,573;19922,519;   -1,179;    0,773
839,135;19859,028;   -1,361;   -0,955
839,698;19321,991;    1,275;    0,409
840,261;18845,045;    1,003;   -0,227
840,823;18631,371;   -0,543;    0,864
841,386;18955,698;   -0,452;   -2,409
841,948;18905,206;   -1,361;    1,773
842,511;18594,715;    0,912;    1,682
843,073;18708,132;    1,912;    0,227
843,636;18506,095;   -0,361;   -0,227
844,198;18493,877;    0,911;    0,591
844,760;18607,022;    1,093;    1,955
845,322;18256,530;    0,548;    1,136
845,885;18704,493;    0,730;    0,591
846,447;19117,638;   -1,998;    0,227
847,009;18737,783;    1,911;   -0,682
847,571;19006,382;    0,820;   -2,045
848,133;19076,890;   -1,089;   -1,864
848,695;18926,399;   -0,543;    1,409
849,257;18511,635;   -1,089;   -1,682
849,819;18685,507;   -0,998;   -0,409
850,381;18687,197;   -0,725;   -0,864
850,942;19101,069;    1,093;   -0,591
851,504;19057,578;    1,184;    0,227
852,066;19049,904;    1,275;   -1,591
852,628;18561,867;   -0,180;    1,955
853,189;18111,103;    1,638;    2,682
853,751;18243,521;   -0,907;    1,409
854,312;18058,574;   -0,453;   -1,682
854,874;18559,083;   -2,089;   -0,773
855,435;19117,228;   -0,907;   -1,682
855,997;19276,373;   -1,816;   -0,136
856,558;18556,608;    0,366;    1,773
857,119;18640,208;    0,820;    2,864
857,681;18331,989;    0,002;    0,318
858,242;18387,225;    1,911;   -2,136
858,803;18838,824;    0,456;   -0,773
859,364;19377,787;    0,184;   -4,773
859,925;18678,659;   -2,453;   -0,955
860,486;18573,713;   -0,453;   -0,955
861,047;18298,403;   -0,544;   -1,227
861,608;18138,275;   -1,089;   -0,773
862,169;18276,420;    0,638;   -0,045
862,730;18065,838;    0,456;    1,409
863,291;18288,801;   -0,635;   -0,500
863,852;18634,946;   -0,635;    1,955
864,412;18120,181;   -0,271;   -0,864
864,973;16738,053;   -0,089;    0,500
865,534;16570,471;   -1,726;    0,227
866,094;18073,798;    1,820;    0,227
866,655;17726,215;    1,274;    3,318
867,215;17984,724;    0,274;    0,136
867,776;17809,687;    0,547;   -0,136
868,336;17930,013;   -1,453;    0,136
868,897;17442,249;    2,638;    1,682
869,457;17168,758;    1,365;    0,318
870,017;17372,811;    0,547;   -1,227
870,578;17909,229;   -0,817;    0,773
871,138;17609,374;   -2,089;   -0,955
871,698;17143,337;   -0,817;   -1,318
872,258;16997,936;   -0,453;   -2,864
872,818;17406,717;    2,729;    0,045
873,378;17355,680;    0,638;    1,045
873,938;16891,734;    0,547;    0,500
874,498;17254,152;    0,274;   -1,955
875,058;17126,115;    2,183;    1,773
875,618;16954,169;    1,910;   -2,682
876,177;16893,314;    1,274;    0,136
876,737;16515,277;   -0,090;    1,955
877,297;16562,512;    0,183;    1,955
877,856;16557,384;   -0,362;    0,318
878,416;16511,802;    1,183;   -0,136
878,976;16746,492;   -1,817;    0,409
879,535;16913,455;    0,092;    3,136
880,095;16645,600;   -0,544;    0,045
880,654;16749,472;   -1,090;    1,318
881,213;16856,253;    2,456;    1,500
881,773;16520,580;    2,637;    2,682
882,332;16898,270;    3,365;    5,136
882,891;16708,779;    3,092;    2,136
883,451;17206,833;   -1,272;    1,682
884,010;16600,796;   -2,908;   -0,409
884,569;16694,759;   -0,999;   -0,045
885,128;16816,904;    2,819;   -1,864
885,687;16931,048;    4,455;    0,682
886,246;16612,830;    1,455;    2,136
886,805;16370,884;    2,455;    2,045
887,364;16645,483;   -0,999;   -0,500
887,922;16992,537;   -1,181;    0,045
888,481;16490,863;   -1,545;    0,591
889,040;16792,281;    1,183;    2,136
889,599;17475,335;    2,455;    1,409
890,157;17580,298;    1,455;    2,409
890,716;17246,352;   -0,090;    0,227
891,274;17068,769;    0,092;   -1,136
891,833;17482,369;    1,546;    0,864
892,391;17372,968;   -0,454;    0,500
892,950;17430,295;    1,819;   -0,773
893,508;17812,712;    0,455;   -0,409
894,067;17178,857;    0,637;    0,136
894,625;17060,457;   -0,636;   -1,500
895,183;17286,420;   -0,363;   -0,682
895,741;17179,019;    1,728;   -1,773
896,299;16986,255;   -0,545;   -2,409
896,858;17185,672;    0,819;   -1,591
897,416;17309,908;    2,728;   -1,318
897,974;17074,507;    1,819;    0,318
898,532;17232,289;    6,091;    2,682
899,089;17147,706;    2,091;   -0,682
899,647;17174,215;   -1,454;    1,318
900,205;16905,087;    1,182;    1,045
900,763;17085,413;   -0,454;    0,227
901,321;17094,922;    2,364;   -1,409
901,878;16494,158;   -1,000;   -0,773
902,436;16420,666;   -1,363;    1,318
902,994;16808,720;    4,728;    3,682
903,551;16218,047;    0,728;    0,409
904,109;16602,373;    0,182;   -1,409
904,666;16171,700;    2,455;    1,045
905,224;15992,026;    0,182;   -0,409
905,781;15765,717;    0,727;   -0,318
906,338;15834,771;   -1,363;    1,045
906,895;15736,279;    0,637;    2,045
907,453;15694,606;    1,727;    1,136
908,010;15708,842;   -0,909;    0,409
908,567;15385,350;    1,273;    0,591
909,124;14854,040;    0,364;   -1,500
909,681;14961,185;   -2,909;    0,682
910,238;15099,239;    0,636;   -1,318
910,795;15362,657;   -0,273;   -1,136
911,352;14960,838;   -2,909;   -2,682
911,909;14426,929;   -1,364;   -0,864
912,466;14941,838;   -3,182;    1,500
913,022;14508,657;   -1,636;    0,500
913,579;14843,657;   -0,909;    2,045
914,136;14535,657;    1,636;    0,955
914,692;14925,020;    0,091;   -1,227
915,249;14504,020;    1,455;    0,409
915,806;14739,111;    0,182;    1,955
916,362;14477,838;    1,909;    1,864
916,918;14056,111;    2,000;    1,045
917,475;14011,747;   -1,182;    0,955
918,031;14060,111;    3,364;   -0,045
918,587;13540,838;   -0,909;   -0,318
919,144;13756,020;   -2,273;    0,227
919,700;14053,838;    1,727;    0,773
920,256;13615,293;    0,727;    0,045
920,812;13257,111;   -0,727;   -1,045
921,368;13279,838;   -1,727;   -1,045
921,924;12892,384;    0,182;   -0,136
922,480;12487,475;   -0,545;    1,227
923,036;13115,566;    1,273;    1,955
923,592;13032,293;    0,455;    0,318
924,148;12955,384;    0,455;   -0,955
924,704;12240,293;   -1,364;   -0,409
925,259;12530,566;   -0,273;    0,591
925,815;12271,293;    1,455;    0,500
926,371;11789,111;    2,909;    1,409
926,926;11709,747;    2,091;    0,591
927,482;11329,020;   -1,364;    0,773
928,037;11215,384;    0,909;    2,045
928,593;11545,657;    1,636;    1,045
929,148;11347,384;   -1,818;   -1,500
929,704;10833,566;   -1,455;   -0,500
930,259;11060,566;    0,091;   -0,136
930,814;10132,111;   -0,818;    1,955
931,369; 9786,838;    1,091;   -0,773
931,925; 9682,384;   -0,091;    0,136
932,480; 9611,657;   -2,818;   -2,591
933,035; 9481,475;    0,545;   -0,318
933,590; 9234,384;    0,364;   -1,773
934,145; 8843,838;   -1,364;   -0,318
934,700; 9182,020;    0,455;   -0,591
935,255; 9018,657;   -0,091;    0,045
935,809; 8324,293;    3,182;    0,864
936,364; 7409,475;   -0,455;   -0,136
936,919; 7403,111;    0,455;   -1,773
937,474; 7294,657;    1,455;    0,136
938,028; 7050,384;   -1,636;    1,136
938,583; 6546,020;    1,818;    4,682
939,138; 6798,566;    2,091;    2,136
939,692; 6253,929;    1,636;   -1,136
940,247; 5951,293;   -0,727;   -1,045
940,801; 5494,566;   -0,636;    0,227
941,355; 5413,657;   -0,364;    2,591
941,910; 5048,566;   -0,273;   -2,136
942,464; 5153,657;   -0,818;   -0,318
943,018; 4944,657;    1,000;   -0,227
943,572; 4916,657;    2,545;   -0,682
944,126; 4340,838;    0,091;   -0,409
944,681; 4218,384;    3,091;    0,227
945,235; 4198,202;    1,000;   -0,591
945,789; 4163,566;    0,364;   -1,864
946,342; 4255,475;    0,455;   -0,591
946,896; 4042,566;   -2,273;    0,955
947,450; 3799,747;    1,545;   -0,227
948,004; 4011,020;    1,727;   -0,045
948,558; 4002,384;    0,273;   -0,864
949,111; 3942,202;   -0,273;   -0,318
949,665; 3987,657;    1,636;   -0,682
950,219; 3873,111;   -0,091;   -1,045
950,772; 3940,475;   -1,909;    1,864
951,326; 3845,566;    0,545;   -0,955
951,879; 3943,929;    0,727;   -2,318
952,433; 3953,384;    0,000;    2,227
952,986; 3806,566;    2,909;    0,682
953,539; 3766,566;   -0,273;    0,591
954,093; 3673,111;    0,545;   -1,318
954,646; 3817,929;    0,909;    1,318
955,199; 3628,475;    0,000;   -0,500
955,752; 3521,202;   -0,455;    1,773
956,305; 3477,384;   -0,091;    2,955
956,858; 3645,838;    0,818;   -0,318
957,411; 3809,566;   -0,545;    2,136
957,964; 3652,475;    1,364;    2,136
958,517; 3626,747;   -1,545;    3,136
959,070; 3453,384;   -0,455;    1,955
959,623; 3541,475;    1,091;    1,500
960,176; 3298,293;    1,727;    2,045
960,728; 3322,929;   -2,727;    0,773
961,281; 3352,293;    0,545;    0,500
961,834; 3386,929;   -0,909;    0,864
962,386; 3305,747;    1,727;    1,045
962,939; 3229,747;    0,364;   -0,318
963,491; 3358,566;    0,455;    1,136
964,043; 3227,747;    1,182;    2,409
964,596; 3388,202;   -1,000;    2,227
965,148; 3224,475;   -1,000;    1,773
965,700; 3117,384;    1,091;   -0,227
966,253; 3292,657;   -0,636;    0,318
966,805; 3118,566;   -2,273;    0,773
967,357; 3159,202;    1,091;   -1,500
967,909; 3130,020;    0,455;   -1,227
968,461; 3243,384;    0,545;    3,136
969,013; 3152,838;   -0,182;   -0,864
969,565; 3232,111;   -0,455;   -1,136
970,117; 3300,566;   -0,364;    1,045
970,669; 3133,384;    0,182;   -0,136
971,220; 2991,657;   -0,455;   -1,500
971,772; 2908,475;   -0,636;   -0,318
972,324; 3046,657;    0,091;   -0,500
972,876; 2967,838;    0,818;   -0,045
973,427; 3129,929;    1,909;   -1,045
973,979; 3106,384;   -0,727;   -2,500
974,530; 3141,202;    1,818;    1,318
975,082; 3136,747;   -0,545;    1,682
975,633; 3027,566;    1,091;    1,682
976,184; 3185,747;    0,909;    0,773
976,736; 2962,838;    0,091;    0,227
977,287; 2782,202;   -0,909;   -0,500
977,838; 2935,111;    0,909;   -0,318
978,389; 3007,657;   -1,000;   -0,500
978,940; 2880,566;    0,545;   -0,409
979,491; 2891,020;    0,091;   -0,500
980,042; 2873,929;    0,182;    3,045
980,593; 2930,202;   -2,545;    0,227
981,144; 2974,202;    2,545;   -0,500
981,695; 2933,111;    1,455;    1,500
982,246; 2905,202;   -0,273;    1,045
982,797; 3060,657;   -1,727;    0,682
