
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32362,381;   -0,538;    2,682
585,799;32507,841;    0,281;   -0,227
586,379;32399,708;    0,372;    1,591
586,959;31094,907;    0,735;    0,318
587,540;30417,182;   -0,629;    2,227
588,120;30036,940;    1,007;   -0,045
588,700;29006,715;    2,553;    2,136
589,281;29329,572;    0,462;   -0,955
589,861;29262,714;    0,099;   -1,682
590,441;29088,124;    2,371;   -2,682
591,021;28095,597;   -0,265;   -2,591
591,601;28264,535;   -0,537;    0,500
592,181;28291,463;   -0,719;   -0,773
592,761;27635,192;    0,007;    1,409
593,341;27547,054;   -0,901;    0,045
593,921;27564,586;   -0,265;    1,591
594,501;27451,574;   -0,538;    1,318
595,081;27292,792;    0,917;   -0,318
595,661;27661,160;   -1,447;    0,955
596,240;28161,112;   -0,537;    0,136
596,820;27839,900;    0,372;    1,955
597,400;28004,545;    2,008;    0,773
597,980;28178,299;    2,008;    1,045
598,559;28182,354;    2,735;   -0,227
599,139;27938,555;   -0,174;   -1,227
599,718;27824,373;   -0,174;   -0,409
600,298;28048,658;    0,735;    0,682
600,877;28322,491;    2,917;    1,409
601,457;28566,643;    2,281;    1,136
602,036;28468,441;    0,190;    2,045
602,616;28683,478;    0,644;    1,682
603,195;29051,640;   -0,355;    3,500
603,774;28582,537;   -0,901;    2,045
604,354;28440,239;    0,826;   -0,500
604,933;27942,253;    0,463;    1,864
605,512;28043,945;    3,554;    0,591
606,091;28105,586;   -0,537;    3,773
606,671;28887,251;    0,281;    0,773
607,250;28092,712;    1,644;    3,136
607,829;28292,002;    2,372;    3,227
608,408;28145,730;    1,190;    2,591
608,987;27157,903;    1,281;    3,409
609,566;27433,800;   -1,265;   -2,500
610,145;27518,793;   -1,082;    0,682
610,723;27940,838;    4,372;    6,864
611,302;27238,510;   -0,446;    1,682
611,881;26787,172;    5,008;   11,227
612,460;27603,514;    1,645;    3,955
613,039;27982,390;   -0,082;    2,045
613,617;26694,955;    1,736;    4,773
614,196;26887,546;    1,099;    1,227
614,775;27273,807;    1,009;    2,409
615,353;27220,831;    0,736;    0,864
615,932;26959,991;    0,100;    2,409
616,510;27520,804;    0,554;    0,591
617,089;27025,242;    7,100;   17,591
617,667;26780,449;    2,372;    6,136
618,246;26625,169;   -1,537;    1,318
618,824;26765,969;   -3,355;   -0,955
619,402;26405,336;   -2,900;   -1,773
619,981;26887,294;   -0,173;   -1,045
620,559;26690,779;    0,009;    1,682
621,137;26126,585;   -0,718;    1,864
621,715;26248,902;   -1,173;   -0,682
622,293;26181,641;   -0,537;   -0,773
622,871;26595,043;   -0,718;    0,500
623,450;26163,878;    0,373;   -0,864
624,028;26101,898;    0,191;   -0,955
624,606;25723,258;   -1,718;    1,682
625,183;26117,908;   -1,536;   -1,136
625,761;25773,269;    1,009;    1,136
626,339;26068,333;    1,373;    2,591
626,917;26438,019;   -0,172;   -0,045
627,495;26462,242;   -0,354;    1,318
628,073;25886,953;   -0,263;    2,864
628,650;25608,089;    0,100;    2,136
629,228;26026,169;    0,373;    4,409
629,806;25412,187;    2,282;    1,136
630,383;25656,010;    1,464;   -0,318
630,961;25445,945;    2,555;   -0,955
631,539;25198,154;    2,464;    0,227
632,116;24633,400;   11,373;   15,409
632,694;25177,653;    2,555;    6,500
633,271;25467,399;    0,828;    2,682
633,848;25439,990;    1,828;    2,045
634,426;25442,336;   -1,081;    1,773
635,003;24563,461;    1,101;   -0,409
635,580;24897,721;    1,192;    3,682
636,158;25405,507;    3,737;    1,227
636,735;25396,885;    0,555;   -0,500
637,312;25526,520;   -0,809;   -0,682
637,889;25617,743;   -4,354;   -0,682
638,466;25124,338;   -3,990;   -0,409
639,043;25095,640;    2,101;   -1,136
639,620;25454,696;   -2,262;   -0,955
640,197;25730,251;    1,100;    1,682
640,774;25818,759;   -0,172;    1,136
641,351;26259,267;    0,737;    1,136
641,928;25728,411;   -0,627;    1,409
642,505;25353,101;    0,828;   -0,500
643,082;25450,609;   -1,718;    1,227
643,658;24481,207;   -0,718;    1,500
644,235;25244,806;    1,191;    2,500
644,812;25595,314;    1,918;    0,773
645,388;25293,822;   -0,991;    1,409
645,965;25336,875;   -0,809;    1,682
646,542;25423,019;   -1,445;   -0,227
647,118;25430,618;    1,009;   -0,955
647,695;25750,216;   -0,263;    1,136
648,271;25611,633;   -0,536;    0,500
648,848;25940,141;    0,736;    2,227
649,424;25809,467;    0,827;    1,318
650,000;25568,520;   -0,354;   -1,045
650,577;25401,028;   -0,627;   -0,955
651,153;25865,900;   -1,809;    0,955
651,729;26868,862;    1,191;    0,864
652,305;27396,915;    0,645;    2,773
652,881;32608,241;   -0,082;    1,136
653,458;39388,658;    1,100;    0,227
654,034;42711,257;    0,282;    1,591
654,610;43954,492;    0,554;    0,773
655,186;45213,000;    0,645;    3,045
655,762;44828,962;   -0,991;    0,409
656,338;44761,743;    0,100;    0,136
656,913;45690,705;   -0,082;    0,409
657,489;44859,758;    0,827;   -0,318
658,065;44811,357;   -0,173;   -1,591
658,641;45513,228;   -0,900;   -0,864
659,217;44844,736;   -0,991;    0,409
659,792;44190,517;    0,645;   -0,409
660,368;44386,025;   -2,173;   -0,682
660,944;43740,441;   -2,082;    1,227
661,519;38517,131;   -0,628;    0,409
662,095;32699,548;   -1,719;    0,591
662,670;28565,874;    1,281;   -0,136
663,246;27675,927;    1,009;   -0,409
663,821;27091,799;    0,281;    1,682
664,396;26604,943;    0,009;    1,864
664,972;26924,723;    0,009;   -0,500
665,547;27228,322;    1,372;    0,136
666,122;27241,648;   -1,082;    0,318
666,698;27509,701;   -0,173;    0,318
667,273;26858,391;   -0,173;    0,136
667,848;27690,899;    2,372;    1,500
668,423;27507,225;    2,190;    2,318
668,998;28052,823;    2,827;   -0,682
669,573;28581,513;   -3,264;   -1,500
670,148;28390,657;   -1,446;   -0,682
670,723;28167,983;   -1,810;    0,318
671,298;28543,127;    2,372;    1,045
671,873;28696,181;   -0,082;   -0,136
672,448;28655,598;    0,645;    0,136
673,023;29029,014;   -1,992;   -0,227
673,597;29348,886;    0,827;    2,318
674,172;29086,757;   -0,355;    0,318
674,747;28606,629;    0,372;   -1,045
675,321;28413,682;   -0,628;    3,318
675,896;28011,372;    0,645;    1,045
676,471;29035,516;    2,645;    1,591
677,045;28747,842;   -1,264;    0,682
677,620;28796,077;    0,190;    1,136
678,194;29098,312;   -2,628;    1,136
678,769;28698,820;   -1,083;   -0,318
679,343;28980,419;   -0,628;    1,773
679,917;28862,654;   -1,446;    1,955
680,492;28872,889;    0,826;    3,227
681,066;29025,124;    3,372;    0,409
681,640;29094,541;    1,463;   -0,318
682,214;29905,776;    0,735;    0,500
682,788;29451,556;   -1,356;   -0,773
683,363;29368,064;   -1,810;    1,682
683,937;29089,845;   -1,719;   -0,318
684,511;29870,807;    0,463;   -0,591
685,085;29562,315;   -1,356;    0,318
685,659;29253,004;   -2,538;    0,864
686,232;29600,421;   -0,356;   -0,318
686,806;29216,747;   -0,901;    0,409
687,380;29855,437;   -0,174;    0,591
687,954;30107,945;   -1,174;    1,136
688,528;29826,725;   -0,719;    1,955
689,101;30582,597;   -3,992;    1,045
689,675;30179,286;   -0,356;   -0,136
690,249;29517,612;   -0,719;    0,409
690,822;29863,938;    0,280;    0,318
691,396;29963,628;   -0,265;    1,227
691,969;29424,590;    1,280;    0,136
692,543;29902,007;   -0,447;   -1,955
693,116;29523,333;   -0,265;   -1,409
693,690;29384,568;    0,099;    0,500
694,263;29948,621;   -1,083;    2,955
694,836;30012,857;    1,371;    3,591
695,410;28637,273;   -0,265;    1,773
695,983;29089,236;    0,189;    0,591
696,556;29090,835;   -0,447;   -1,045
697,129;29496,342;   -0,356;    1,409
697,703;29111,850;   -1,629;    1,955
698,276;29021,267;    1,462;   -0,773
698,849;28892,138;    1,280;    1,409
699,422;29241,919;   -1,083;    0,591
699,995;28951,700;    0,007;    0,136
700,568;29443,389;   -0,629;    3,045
701,140;29453,170;   -2,811;    1,682
701,713;29238,405;   -0,174;    2,409
702,286;28975,731;   -0,538;    0,864
702,859;28824,239;   -0,902;   -0,591
703,432;27942,565;    0,825;    0,682
704,004;28436,981;    0,462;    0,318
704,577;28324,671;   -0,629;    0,136
705,150;28950,270;    0,189;    2,500
705,722;28724,414;   -0,356;   -3,227
706,295;28540,194;   -0,175;   -0,591
706,867;28375,702;   -0,175;    1,955
707,440;28592,574;   -1,720;   -0,409
708,012;28860,536;    0,462;    0,591
708,584;28786,408;    2,462;    0,227
709,157;29029,370;    1,825;   -0,591
709,729;28689,060;    2,280;    2,045
710,301;29507,931;    0,734;    0,045
710,874;29547,621;   -1,447;   -0,227
711,446;28428,674;    0,371;    0,864
712,018;28237,454;    0,098;    0,500
712,590;27976,508;   -1,993;    1,682
713,162;28531,743;    0,825;    1,318
713,734;28797,251;    1,825;   -2,045
714,306;28658,758;   -1,902;   -0,409
714,878;27398,539;    0,825;    0,864
715,450;28207,047;    0,643;    0,864
716,022;28432,918;    1,552;    1,318
716,593;28618,971;    0,189;    0,591
717,165;28548,025;   -3,175;   -1,227
717,737;28229,260;    0,280;    0,409
718,309;27899,313;    0,280;   -0,045
718,880;27863,912;   -0,539;   -1,409
719,452;28076,329;   -0,175;   -1,591
720,024;27685,018;    0,734;   -0,591
720,595;28281,435;   -2,902;    0,955
721,167;27828,488;    0,370;   -2,045
721,738;27261,723;   -0,812;   -1,045
722,309;27308,959;   -0,993;   -1,227
722,881;27100,648;   -1,357;    0,773
723,452;27726,065;   -2,630;    2,864
724,023;27866,664;   -0,721;    2,682
724,595;27629,262;    0,007;    0,682
725,166;27380,043;    0,007;   -0,409
725,737;27052,733;    1,734;    0,227
726,308;27154,695;   -0,266;    0,318
726,879;27586,748;   -1,630;    1,227
727,450;27458,620;    0,552;   -0,045
728,021;27413,037;    3,097;    0,682
728,592;27215,999;    0,734;    0,500
729,163;27535,689;    0,643;   -0,136
729,734;27604,651;    0,188;   -0,227
730,305;27992,704;    1,734;    0,136
730,876;28294,939;    0,188;    2,955
731,447;28000,811;    2,188;    2,682
732,017;28131,409;    1,097;    1,864
732,588;27542,372;    0,734;    1,227
733,159;27717,243;    0,643;   -1,045
733,729;27561,751;    0,006;    0,409
734,300;26862,077;    0,915;    0,864
734,870;27238,039;    3,461;    0,591
735,441;27823,456;    0,370;   -0,591
736,011;27563,055;    0,643;   -1,591
736,582;27531,472;   -0,812;    0,045
737,152;26973,889;   -1,721;   -2,045
737,722;27415,306;   -0,267;   -0,682
738,293;27089,086;   -1,358;    1,318
738,863;27039,139;    2,461;    2,318
739,433;26847,647;    5,279;    0,318
740,003;27455,973;   -0,994;   -0,682
740,573;26869,299;    2,097;   -1,591
741,143;26837,352;   -1,085;    0,318
741,713;27624,315;    1,188;   -0,500
742,283;27337,914;    0,915;    1,591
742,853;27073,512;    1,915;    1,591
743,423;26520,838;    1,733;    0,045
743,993;26696,073;   -0,358;    1,500
744,563;26090,854;    0,097;   -0,864
745,133;26044,816;   -0,812;   -0,864
745,702;26655,506;   -0,267;    1,773
746,272;25938,377;   -0,176;    0,591
746,842;25681,158;   -1,358;   -0,591
747,411;26126,575;   -0,267;   -0,318
747,981;26264,628;    0,097;    0,500
748,551;26263,136;    2,278;   -1,045
749,120;26156,280;    0,642;   -0,227
749,690;26475,788;   -0,631;    2,409
750,259;26833,568;    1,369;    2,955
750,828;26777,167;    1,551;   -1,955
751,398;27081,857;    1,278;   -0,045
751,967;26591,455;    2,187;    0,409
752,536;26777,963;   -0,813;   -0,227
753,105;27178,198;    0,096;    0,227
753,675;26989,615;    0,096;    1,773
754,244;26923,396;   -0,904;    3,591
754,813;26955,994;    0,551;    1,227
755,382;26536,139;    0,460;    0,955
755,951;27155,465;    1,551;    3,682
756,520;26590,790;   -0,085;    1,864
757,089;27219,753;    0,278;    0,500
757,658;27428,988;    1,733;    1,227
758,227;27352,587;    1,096;    0,318
758,795;27629,640;    1,187;    1,136
759,364;27809,693;   -0,086;   -0,591
759,933;26879,292;   -1,176;   -0,045
760,501;26365,163;    0,733;   -1,318
761,070;26899,580;   -2,813;   -1,409
761,639;27580,997;   -1,904;    1,318
762,207;26943,959;    1,551;   -0,955
762,776;26883,104;    0,369;    0,864
763,344;26845,066;   -0,995;    0,591
763,913;25906,483;   -0,722;    1,409
764,481;26665,354;    1,005;   -0,136
765,049;26426,044;   -1,358;    1,409
765,618;26269,643;   -0,086;    0,318
766,186;26352,423;    0,278;    0,136
766,754;26570,658;    0,005;    1,864
767,322;25610,712;   -1,995;    0,409
767,890;25631,310;   -0,722;   -1,773
768,459;26028,000;   -2,177;   -0,318
769,027;26248,144;    1,641;    3,409
769,595;25180,106;    3,278;    2,591
770,163;25612,796;    3,823;    2,955
770,730;25381,304;    0,732;   -0,136
771,298;25193,630;    0,187;   -1,409
771,866;25261,683;   -1,541;    4,955
772,434;25618,464;   -0,631;   -1,864
773,002;25806,062;    0,005;    0,682
773,569;25420,025;    0,914;    1,682
774,137;25242,805;   -0,268;   -0,045
774,705;26014,677;    0,278;   -0,136
775,272;25525,184;    0,641;    0,682
775,840;25278,965;   -0,177;    2,682
776,407;24851,018;    0,277;    1,955
776,975;24465,072;   -0,632;    0,318
777,542;25446,579;   -1,086;   -0,045
778,110;25274,633;   -1,268;   -0,045
778,677;24898,504;   -2,359;   -0,864
779,244;24679,466;    2,186;    1,045
779,812;24873,974;    1,823;    0,864
780,379;24730,118;    0,005;    1,136
780,946;24935,353;    1,005;   -0,773
781,513;25238,589;   -1,450;    0,318
782,080;24605,187;   -0,086;    2,864
782,647;25312,422;   -0,268;    3,045
783,214;24920,112;   -0,177;    3,864
783,781;24606,074;   -0,723;   -0,682
784,348;24462,764;   -0,632;    1,500
784,915;24878,999;   -3,177;    0,318
785,482;24664,416;    1,368;    2,591
786,049;25079,833;    0,186;   -0,591
786,615;25180,795;    0,277;   -0,955
787,182;24877,303;    0,186;   -0,682
787,749;24555,447;   -2,814;    1,409
788,315;23936,591;   -1,632;   -0,409
788,882;24283,463;    1,550;   -1,227
789,448;25017,243;    1,732;   -0,955
790,015;24953,115;    1,095;    3,227
790,581;24553,259;    1,459;    0,227
791,148;24488,676;    0,641;    1,045
791,714;24655,547;   -0,541;    3,136
792,280;24289,782;    0,186;    1,591
792,847;23890,745;    0,550;    2,500
793,413;24436,980;   -0,269;   -0,318
793,979;23968,397;    3,459;   -1,318
794,545;24122,541;    4,459;    2,682
795,111;23494,776;    2,186;    1,318
795,678;23612,375;    0,731;   -1,682
796,244;23267,791;    3,368;    0,136
796,810;23860,117;    1,731;    0,773
797,375;23557,807;    0,549;   -2,136
797,941;23564,679;   -0,541;    0,591
798,507;23732,277;   -0,451;   -0,955
799,073;23236,512;   -0,360;    0,591
799,639;23304,475;   -2,632;    3,136
800,205;23348,892;    0,095;    2,682
800,770;22887,399;    0,640;    1,773
801,336;23005,998;    1,368;   -0,955
801,901;22748,688;    4,549;    3,136
802,467;23279,195;   -0,542;    2,045
803,033;22574,976;   -0,087;    0,864
803,598;22801,484;    1,913;   -1,045
804,163;22813,992;    1,095;   -0,318
804,729;22757,954;   -0,178;    1,136
805,294;23195,916;    0,822;    2,227
805,859;22984,515;    0,731;   -0,409
806,425;22454,296;    1,186;    2,682
806,990;22098,531;    2,186;    4,318
807,555;22610,129;   -1,451;    2,591
808,120;22489,183;    0,822;   -0,409
808,685;22562,145;    0,185;   -2,500
809,250;22057,016;    0,004;   -0,500
809,815;22377,615;    1,913;    0,682
810,380;22944,396;   -0,269;    1,591
810,945;23470,267;   -1,087;    2,045
811,510;22609,411;    2,094;    1,591
812,075;22339,010;   -0,633;   -1,409
812,640;22362,700;    2,003;    1,409
813,204;22366,844;    0,822;   -0,227
813,769;22854,443;    2,094;   -0,045
814,334;22302,769;    0,458;    0,864
814,898;22334,458;    0,367;    0,591
815,463;22187,875;    1,276;   -0,773
816,027;22186,928;   -0,724;   -2,318
816,592;22295,254;    0,640;   -2,045
817,156;21824,217;    2,094;    1,136
817,721;21716,906;    4,276;    2,318
818,285;21622,232;    2,912;    1,500
818,849;22250,649;   -1,451;    1,682
819,414;22160,611;   -0,269;    2,955
819,978;21700,210;   -1,269;    1,773
820,542;22296,354;    2,003;    0,500
821,106;21979,680;   -0,815;    0,682
821,670;22129,552;   -0,815;    2,591
822,234;21801,423;   -0,270;    1,409
822,798;21181,840;    0,003;    0,500
823,362;21170,075;   -0,633;    4,227
823,926;20489,401;    0,094;    1,136
824,490;20739,727;   -0,997;   -0,682
825,054;21182,599;   -0,088;   -1,136
825,618;20821,106;   -1,542;   -1,500
826,181;20799,887;    0,458;   -1,318
826,745;20688,122;    1,367;   -1,045
827,309;21029,630;    1,185;    1,318
827,872;20414,047;    1,367;    0,955
828,436;21402,645;    1,185;   -0,773
828,999;21421,335;   -0,997;    1,227
829,563;20213,207;   -0,179;    1,136
830,126;20080,351;   -0,179;   -0,591
830,690;20100,040;   -1,997;    2,864
831,253;19612,003;   -0,543;    2,227
831,816;19772,692;   -1,906;    0,500
832,380;19694,018;    0,185;    0,864
832,943;19913,799;   -1,361;   -0,500
833,506;19375,307;    2,639;   -1,227
834,069;20203,814;    3,912;   -0,955
834,632;20229,231;    1,730;    1,318
835,195;20143,285;    1,003;    0,955
835,758;19293,520;   -0,997;    1,955
836,321;19156,664;    0,730;   -1,045
836,884;19300,899;   -0,725;   -0,955
837,447;19320,679;   -2,816;    1,773
838,010;19622,551;    0,366;    3,227
838,573;19876,059;   -1,179;    0,773
839,135;19819,748;   -1,361;   -0,955
839,698;19289,256;    1,275;    0,409
840,261;18795,400;    1,003;   -0,227
840,823;18616,272;   -0,543;    0,864
841,386;18896,961;   -0,452;   -2,409
841,948;18817,106;   -1,361;    1,773
842,511;18562,341;    0,912;    1,682
843,073;18704,303;    1,912;    0,227
843,636;18480,720;   -0,361;   -0,227
844,198;18491,319;    0,911;    0,591
844,760;18603,554;    1,093;    1,955
845,322;18214,880;    0,548;    1,136
845,885;18643,569;    0,730;    0,591
846,447;19069,986;   -1,998;    0,227
847,009;18742,130;    1,911;   -0,682
847,571;18997,638;    0,820;   -2,045
848,133;19106,146;   -1,089;   -1,864
848,695;18934,290;   -0,543;    1,409
849,257;18455,252;   -1,089;   -1,682
849,819;18617,306;   -0,998;   -0,409
850,381;18694,541;   -0,725;   -0,864
850,942;19067,412;    1,093;   -0,591
851,504;19038,738;    1,184;    0,227
852,066;19058,610;    1,275;   -1,591
852,628;18559,572;   -0,180;    1,955
853,189;18081,080;    1,638;    2,682
853,751;18213,588;   -0,907;    1,409
854,312;18026,277;   -0,453;   -1,682
854,874;18587,603;   -2,089;   -0,773
855,435;19082,747;   -0,907;   -1,682
855,997;19227,073;   -1,816;   -0,136
856,558;18510,490;    0,366;    1,773
857,119;18594,089;    0,820;    2,864
857,681;18281,506;    0,002;    0,318
858,242;18355,014;    1,911;   -2,136
858,803;18772,976;    0,456;   -0,773
859,364;19329,484;    0,184;   -4,773
859,925;18640,537;   -2,453;   -0,955
860,486;18535,318;   -0,453;   -0,955
861,047;18279,280;   -0,544;   -1,227
861,608;18139,697;   -1,089;   -0,773
862,169;18232,568;    0,638;   -0,045
862,730;17985,076;    0,456;    1,409
863,291;18243,948;   -0,635;   -0,500
863,852;18642,455;   -0,635;    1,955
864,412;18097,054;   -0,271;   -0,864
864,973;16686,289;   -0,089;    0,500
865,534;16520,252;   -1,726;    0,227
866,094;18019,123;    1,820;    0,227
866,655;17697,631;    1,274;    3,318
867,215;17936,411;    0,274;    0,136
867,776;17785,737;    0,547;   -0,136
868,336;17930,609;   -1,453;    0,136
868,897;17403,389;    2,638;    1,682
869,457;17081,079;    1,365;    0,318
870,017;17326,587;    0,547;   -1,227
870,578;17878,458;   -0,817;    0,773
871,138;17557,693;   -2,089;   -0,955
871,698;17084,837;   -0,817;   -1,318
872,258;16978,436;   -0,453;   -2,864
872,818;17389,944;    2,729;    0,045
873,378;17300,634;    0,638;    1,045
873,938;16807,232;    0,547;    0,500
874,498;17137,376;    0,274;   -1,955
875,058;17088,157;    2,183;    1,773
875,618;16935,847;    1,910;   -2,682
876,177;16883,991;    1,274;    0,136
876,737;16501,499;   -0,090;    1,955
877,297;16461,006;    0,183;    1,955
877,856;16481,423;   -0,362;    0,318
878,416;16450,204;    1,183;   -0,136
878,976;16700,439;   -1,817;    0,409
879,535;16834,219;    0,092;    3,136
880,095;16561,545;   -0,544;    0,045
880,654;16712,962;   -1,090;    1,318
881,213;16787,652;    2,456;    1,500
881,773;16472,887;    2,637;    2,682
882,332;16869,122;    3,365;    5,136
882,891;16658,539;    3,092;    2,136
883,451;17111,683;   -1,272;    1,682
884,010;16539,918;   -2,908;   -0,409
884,569;16650,062;   -0,999;   -0,045
885,128;16802,207;    2,819;   -1,864
885,687;16897,169;    4,455;    0,682
886,246;16589,859;    1,455;    2,136
886,805;16358,275;    2,455;    2,045
887,364;16643,601;   -0,999;   -0,500
887,922;16933,291;   -1,181;    0,045
888,481;16494,708;   -1,545;    0,591
889,040;16798,761;    1,183;    2,136
889,599;17448,814;    2,455;    1,409
890,157;17521,686;    1,455;    2,409
890,716;17169,648;   -0,090;    0,227
891,274;17011,702;    0,092;   -1,136
891,833;17499,028;    1,546;    0,864
892,391;17328,717;   -0,454;    0,500
892,950;17365,225;    1,819;   -0,773
893,508;17742,369;    0,455;   -0,409
894,067;17082,422;    0,637;    0,136
894,625;16997,839;   -0,636;   -1,500
895,183;17234,893;   -0,363;   -0,682
895,741;17098,582;    1,728;   -1,773
896,299;16982,090;   -0,545;   -2,409
896,858;17169,052;    0,819;   -1,591
897,416;17251,196;    2,728;   -1,318
897,974;16996,886;    1,819;    0,318
898,532;17167,303;    6,091;    2,682
899,089;17062,993;    2,091;   -0,682
899,647;17106,228;   -1,454;    1,318
900,205;16821,917;    1,182;    1,045
900,763;17058,243;   -0,454;    0,227
901,321;17014,024;    2,364;   -1,409
901,878;16421,623;   -1,000;   -0,773
902,436;16313,858;   -1,363;    1,318
902,994;16728,911;    4,728;    3,682
903,551;16173,419;    0,728;    0,409
904,109;16550,472;    0,182;   -1,409
904,666;16129,343;    2,455;    1,045
905,224;15937,306;    0,182;   -0,409
905,781;15678,268;    0,727;   -0,318
906,338;15781,412;   -1,363;    1,045
906,895;15691,920;    0,637;    2,045
907,453;15614,337;    1,727;    1,136
908,010;15647,936;   -0,909;    0,409
908,567;15318,353;    1,273;    0,591
909,124;14833,133;    0,364;   -1,500
909,681;14936,914;   -2,909;    0,682
910,238;15060,240;    0,636;   -1,318
910,795;15338,566;   -0,273;   -1,136
911,352;14949,838;   -2,909;   -2,682
911,909;14392,566;   -1,364;   -0,864
912,466;14915,929;   -3,182;    1,500
913,022;14446,202;   -1,636;    0,500
913,579;14800,475;   -0,909;    2,045
914,136;14493,566;    1,636;    0,955
914,692;14847,111;    0,091;   -1,227
915,249;14467,475;    1,455;    0,409
915,806;14646,657;    0,182;    1,955
916,362;14410,293;    1,909;    1,864
916,918;14004,202;    2,000;    1,045
917,475;13985,020;   -1,182;    0,955
918,031;14060,293;    3,364;   -0,045
918,587;13494,838;   -0,909;   -0,318
919,144;13721,929;   -2,273;    0,227
919,700;14039,747;    1,727;    0,773
920,256;13598,657;    0,727;    0,045
920,812;13233,293;   -0,727;   -1,045
921,368;13232,566;   -1,727;   -1,045
921,924;12862,202;    0,182;   -0,136
922,480;12461,202;   -0,545;    1,227
923,036;13097,566;    1,273;    1,955
923,592;13016,384;    0,455;    0,318
924,148;12915,566;    0,455;   -0,955
924,704;12231,111;   -1,364;   -0,409
925,259;12526,566;   -0,273;    0,591
925,815;12293,293;    1,455;    0,500
926,371;11757,111;    2,909;    1,409
926,926;11659,020;    2,091;    0,591
927,482;11296,657;   -1,364;    0,773
928,037;11170,838;    0,909;    2,045
928,593;11476,202;    1,636;    1,045
929,148;11318,566;   -1,818;   -1,500
929,704;10791,475;   -1,455;   -0,500
930,259;10972,202;    0,091;   -0,136
930,814;10049,657;   -0,818;    1,955
931,369; 9728,111;    1,091;   -0,773
931,925; 9622,566;   -0,091;    0,136
932,480; 9572,384;   -2,818;   -2,591
933,035; 9488,384;    0,545;   -0,318
933,590; 9207,293;    0,364;   -1,773
934,145; 8827,838;   -1,364;   -0,318
934,700; 9163,020;    0,455;   -0,591
935,255; 8969,566;   -0,091;    0,045
935,809; 8319,657;    3,182;    0,864
936,364; 7425,747;   -0,455;   -0,136
936,919; 7385,566;    0,455;   -1,773
937,474; 7261,202;    1,455;    0,136
938,028; 7034,020;   -1,636;    1,136
938,583; 6532,657;    1,818;    4,682
939,138; 6778,747;    2,091;    2,136
939,692; 6202,566;    1,636;   -1,136
940,247; 5932,475;   -0,727;   -1,045
940,801; 5487,657;   -0,636;    0,227
941,355; 5385,020;   -0,364;    2,591
941,910; 5015,111;   -0,273;   -2,136
942,464; 5125,202;   -0,818;   -0,318
943,018; 4937,929;    1,000;   -0,227
943,572; 4887,747;    2,545;   -0,682
944,126; 4313,384;    0,091;   -0,409
944,681; 4199,929;    3,091;    0,227
945,235; 4212,657;    1,000;   -0,591
945,789; 4140,838;    0,364;   -1,864
946,342; 4238,020;    0,455;   -0,591
946,896; 4048,929;   -2,273;    0,955
947,450; 3780,657;    1,545;   -0,227
948,004; 4011,929;    1,727;   -0,045
948,558; 4010,747;    0,273;   -0,864
949,111; 3927,566;   -0,273;   -0,318
949,665; 3985,566;    1,636;   -0,682
950,219; 3837,566;   -0,091;   -1,045
950,772; 3922,657;   -1,909;    1,864
951,326; 3830,293;    0,545;   -0,955
951,879; 3926,566;    0,727;   -2,318
952,433; 3954,293;    0,000;    2,227
952,986; 3803,747;    2,909;    0,682
953,539; 3736,838;   -0,273;    0,591
954,093; 3660,838;    0,545;   -1,318
954,646; 3808,929;    0,909;    1,318
955,199; 3611,566;    0,000;   -0,500
955,752; 3512,020;   -0,455;    1,773
956,305; 3471,566;   -0,091;    2,955
956,858; 3640,293;    0,818;   -0,318
957,411; 3791,111;   -0,545;    2,136
957,964; 3607,566;    1,364;    2,136
958,517; 3616,384;   -1,545;    3,136
959,070; 3453,566;   -0,455;    1,955
959,623; 3533,475;    1,091;    1,500
960,176; 3293,111;    1,727;    2,045
960,728; 3277,202;   -2,727;    0,773
961,281; 3324,657;    0,545;    0,500
961,834; 3371,111;   -0,909;    0,864
962,386; 3271,020;    1,727;    1,045
962,939; 3212,202;    0,364;   -0,318
963,491; 3361,838;    0,455;    1,136
964,043; 3218,838;    1,182;    2,409
964,596; 3358,384;   -1,000;    2,227
965,148; 3192,566;   -1,000;    1,773
965,700; 3087,657;    1,091;   -0,227
966,253; 3253,384;   -0,636;    0,318
966,805; 3100,929;   -2,273;    0,773
967,357; 3148,929;    1,091;   -1,500
967,909; 3111,111;    0,455;   -1,227
968,461; 3224,384;    0,545;    3,136
969,013; 3150,838;   -0,182;   -0,864
969,565; 3222,657;   -0,455;   -1,136
970,117; 3303,657;   -0,364;    1,045
970,669; 3126,111;    0,182;   -0,136
971,220; 2982,838;   -0,455;   -1,500
971,772; 2920,838;   -0,636;   -0,318
972,324; 3040,566;    0,091;   -0,500
972,876; 2976,202;    0,818;   -0,045
973,427; 3138,020;    1,909;   -1,045
973,979; 3092,293;   -0,727;   -2,500
974,530; 3110,657;    1,818;    1,318
975,082; 3135,475;   -0,545;    1,682
975,633; 3031,111;    1,091;    1,682
976,184; 3182,202;    0,909;    0,773
976,736; 2961,293;    0,091;    0,227
977,287; 2773,293;   -0,909;   -0,500
977,838; 2944,475;    0,909;   -0,318
978,389; 3000,929;   -1,000;   -0,500
978,940; 2869,202;    0,545;   -0,409
979,491; 2899,202;    0,091;   -0,500
