
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25772,243;   -0,901;    0,045
593,921;25820,685;   -0,265;    1,591
594,501;25790,491;   -0,538;    1,318
595,081;25599,892;    0,917;   -0,318
595,661;26005,622;   -1,447;    0,955
596,240;26528,030;   -0,537;    0,136
596,820;26263,638;    0,372;    1,955
597,400;26412,190;    2,008;    0,773
597,980;26607,400;    2,008;    1,045
598,559;26622,180;    2,735;   -0,227
599,139;26404,108;   -0,174;   -1,227
599,718;26310,563;   -0,174;   -0,409
600,298;26589,484;    0,735;    0,682
600,877;26874,955;    2,917;    1,409
601,457;27134,472;    2,281;    1,136
602,036;27024,359;    0,190;    2,045
602,616;27315,578;    0,644;    1,682
603,195;27647,832;   -0,355;    3,500
603,774;27165,911;   -0,901;    2,045
604,354;27046,249;    0,826;   -0,500
604,933;26590,444;    0,463;    1,864
605,512;26734,773;    3,554;    0,591
606,091;26849,324;   -0,537;    3,773
606,671;27625,716;    0,281;    0,773
607,250;26786,632;    1,644;    3,136
607,829;27043,287;    2,372;    3,227
608,408;26881,741;    1,190;    2,591
608,987;25943,735;    1,281;    3,409
609,566;26257,626;   -1,265;   -2,500
610,145;26437,080;   -1,082;    0,682
610,723;26790,760;    4,372;    6,864
611,302;26127,707;   -0,446;    1,682
611,881;25672,277;    5,008;   11,227
612,460;26479,255;    1,645;    3,955
613,039;26877,679;   -0,082;    2,045
613,617;25659,240;    1,736;    4,773
614,196;25853,559;    1,099;    1,227
614,775;26197,277;    1,009;    2,409
615,353;26182,211;    0,736;    0,864
615,932;25966,553;    0,100;    2,409
616,510;26523,638;    0,554;    0,591
617,089;26103,168;    7,100;   17,591
617,667;25826,829;    2,372;    6,136
618,246;25647,459;   -1,537;    1,318
618,824;25843,531;   -3,355;   -0,955
619,402;25438,625;   -2,900;   -1,773
619,981;25938,221;   -0,173;   -1,045
620,559;25785,979;    0,009;    1,682
621,137;25334,058;   -0,718;    1,864
621,715;25373,647;   -1,173;   -0,682
622,293;25303,932;   -0,537;   -0,773
622,871;25799,697;   -0,718;    0,500
623,450;25381,716;    0,373;   -0,864
624,028;25330,644;    0,191;   -0,955
624,606;24932,823;   -1,718;    1,682
625,183;25361,384;   -1,536;   -1,136
625,761;24976,290;    1,009;    1,136
626,339;25293,262;    1,373;    2,591
626,917;25681,497;   -0,172;   -0,045
627,495;25750,355;   -0,354;    1,318
628,073;25182,158;   -0,263;    2,864
628,650;24884,475;    0,100;    2,136
629,228;25344,826;    0,373;    4,409
629,806;24765,390;    2,282;    1,136
630,383;25007,760;    1,464;   -0,318
630,961;24871,421;    2,555;   -0,955
631,539;24611,359;    2,464;    0,227
632,116;24031,239;   11,373;   15,409
632,694;24550,675;    2,555;    6,500
633,271;24844,788;    0,828;    2,682
633,848;24800,105;    1,828;    2,045
634,426;24845,453;   -1,081;    1,773
635,003;23944,854;    1,101;   -0,409
635,580;24273,659;    1,192;    3,682
636,158;24835,443;    3,737;    1,227
636,735;24782,183;    0,555;   -0,500
637,312;25013,271;   -0,809;   -0,682
637,889;25063,405;   -4,354;   -0,682
638,466;24579,822;   -3,990;   -0,409
639,043;24545,672;    2,101;   -1,136
639,620;24863,365;   -2,262;   -0,955
640,197;25226,912;    1,100;    1,682
640,774;25315,602;   -0,172;    1,136
641,351;25719,655;    0,737;    1,136
641,928;25168,526;   -0,627;    1,409
642,505;24841,215;    0,828;   -0,500
643,082;24929,450;   -1,718;    1,227
643,658;23953,594;   -0,718;    1,500
644,235;24732,556;    1,191;    2,500
644,812;25086,246;    1,918;    0,773
645,388;24784,208;   -0,991;    1,409
645,965;24905,988;   -0,809;    1,682
646,542;24970,223;   -1,445;   -0,227
647,118;24975,822;    1,009;   -0,955
647,695;25302,147;   -0,263;    1,136
648,271;25223,655;   -0,536;    0,500
648,848;25543,890;    0,736;    2,227
649,424;25394,488;    0,827;    1,318
650,000;25143,996;   -0,354;   -1,045
650,577;24937,413;   -0,627;   -0,955
651,153;25386,375;   -1,809;    0,955
651,729;26422,155;    1,191;    0,864
652,305;26970,026;    0,645;    2,773
652,881;32091,170;   -0,082;    1,136
653,458;38757,769;    1,100;    0,227
654,034;41976,367;    0,282;    1,591
654,610;43149,330;    0,554;    0,773
655,186;44359,746;    0,645;    3,045
655,762;44056,345;   -0,991;    0,409
656,338;44070,489;    0,100;    0,136
656,913;44927,451;   -0,082;    0,409
657,489;44137,322;    0,827;   -0,318
658,065;44113,830;   -0,173;   -1,591
658,641;44735,519;   -0,900;   -0,864
659,217;44036,299;   -0,991;    0,409
659,792;43467,716;    0,645;   -0,409
660,368;43656,678;   -2,173;   -0,682
660,944;43006,277;   -2,082;    1,227
661,519;37898,239;   -0,628;    0,409
662,095;32195,928;   -1,719;    0,591
662,670;28194,254;    1,281;   -0,136
663,246;27348,307;    1,009;   -0,409
663,821;26739,724;    0,281;    1,682
664,396;26264,686;    0,009;    1,864
664,972;26546,194;    0,009;   -0,500
665,547;26908,065;    1,372;    0,136
666,122;26954,118;   -1,082;    0,318
666,698;27215,444;   -0,173;    0,318
667,273;26573,770;   -0,173;    0,136
667,848;27379,004;    2,372;    1,500
668,423;27197,603;    2,190;    2,318
668,998;27772,929;    2,827;   -0,682
669,573;28301,527;   -3,264;   -1,500
670,148;28095,580;   -1,446;   -0,682
670,723;27904,724;   -1,810;    0,318
671,298;28321,050;    2,372;    1,045
671,873;28452,012;   -0,082;   -0,136
672,448;28353,793;    0,645;    0,136
673,023;28729,755;   -1,992;   -0,227
673,597;29112,081;    0,827;    2,318
674,172;28902,770;   -0,355;    0,318
674,747;28288,823;    0,372;   -1,045
675,321;28145,876;   -0,628;    3,318
675,896;27714,566;    0,645;    1,045
676,471;28735,891;    2,645;    1,591
677,045;28447,126;   -1,264;    0,682
677,620;28509,361;    0,190;    1,136
678,194;28823,778;   -2,628;    1,136
678,769;28448,922;   -1,083;   -0,318
679,343;28703,793;   -0,628;    1,773
679,917;28561,573;   -1,446;    1,955
680,492;28694,808;    0,826;    3,227
681,066;28823,861;    3,372;    0,409
681,640;28864,914;    1,463;   -0,318
682,214;29673,967;    0,735;    0,500
682,788;29277,384;   -1,356;   -0,773
683,363;29139,801;   -1,810;    1,682
683,937;28847,399;   -1,719;   -0,318
684,511;29580,180;    0,463;   -0,591
685,085;29289,051;   -1,356;    0,318
685,659;29040,831;   -2,538;    0,864
686,232;29402,793;   -0,356;   -0,318
686,806;29068,846;   -0,901;    0,409
687,380;29747,899;   -0,174;    0,591
687,954;29883,316;   -1,174;    1,136
688,528;29555,278;   -0,719;    1,955
689,101;30396,968;   -3,992;    1,045
689,675;29922,475;   -0,356;   -0,136
690,249;29277,347;   -0,719;    0,409
690,822;29580,581;    0,280;    0,318
691,396;29729,271;   -0,265;    1,227
691,969;29211,869;    1,280;    0,136
692,543;29648,468;   -0,447;   -1,955
693,116;29294,430;   -0,265;   -1,409
693,690;29178,392;    0,099;    0,500
694,263;29722,809;   -1,083;    2,955
694,836;29794,680;    1,371;    3,591
695,410;28527,915;   -0,265;    1,773
695,983;28984,604;    0,189;    0,591
696,556;28863,658;   -0,447;   -1,045
697,129;29253,165;   -0,356;    1,409
697,703;28966,764;   -1,629;    1,955
698,276;28905,362;    1,462;   -0,773
698,849;28771,688;    1,280;    1,409
699,422;29108,650;   -1,083;    0,591
699,995;28815,976;    0,007;    0,136
700,568;29271,029;   -0,629;    3,045
701,140;29294,082;   -2,811;    1,682
701,713;29042,135;   -0,174;    2,409
702,286;28795,643;   -0,538;    0,864
702,859;28718,787;   -0,902;   -0,591
703,432;27853,385;    0,825;    0,682
704,004;28309,802;    0,462;    0,318
704,577;28208,309;   -0,629;    0,136
705,150;28795,453;    0,189;    2,500
705,722;28549,688;   -0,356;   -3,227
706,295;28375,741;   -0,175;   -0,591
706,867;28238,158;   -0,175;    1,955
707,440;28445,848;   -1,720;   -0,409
708,012;28725,628;    0,462;    0,591
708,584;28629,863;    2,462;    0,227
709,157;28901,916;    1,825;   -0,591
709,729;28545,696;    2,280;    2,045
710,301;29317,386;    0,734;    0,045
710,874;29393,711;   -1,447;   -0,227
711,446;28285,037;    0,371;    0,864
712,018;28150,454;    0,098;    0,500
712,590;27895,871;   -1,993;    1,682
713,162;28408,105;    0,825;    1,318
713,734;28680,340;    1,825;   -2,045
714,306;28542,212;   -1,902;   -0,409
714,878;27225,446;    0,825;    0,864
715,450;28063,954;    0,643;    0,864
716,022;28288,007;    1,552;    1,318
716,593;28472,424;    0,189;    0,591
717,165;28418,659;   -3,175;   -1,227
717,737;28138,894;    0,280;    0,409
718,309;27817,492;    0,280;   -0,045
718,880;27769,454;   -0,539;   -1,409
719,452;27974,689;   -0,175;   -1,591
720,024;27572,833;    0,734;   -0,591
720,595;28110,432;   -2,902;    0,955
721,167;27685,485;    0,370;   -2,045
721,738;27217,901;   -0,812;   -1,045
722,309;27249,227;   -0,993;   -1,227
722,881;27031,189;   -1,357;    0,773
723,452;27660,515;   -2,630;    2,864
724,023;27768,477;   -0,721;    2,682
724,595;27559,621;    0,007;    0,682
725,166;27309,038;    0,007;   -0,409
725,737;26999,000;    1,734;    0,227
726,308;27063,144;   -0,266;    0,318
726,879;27500,561;   -1,630;    1,227
727,450;27367,886;    0,552;   -0,045
728,021;27352,667;    3,097;    0,682
728,592;27097,538;    0,734;    0,500
729,163;27465,864;    0,643;   -0,136
729,734;27528,735;    0,188;   -0,227
730,305;27881,879;    1,734;    0,136
730,876;28172,296;    0,188;    2,955
731,447;27886,258;    2,188;    2,682
732,017;28019,584;    1,097;    1,864
732,588;27482,455;    0,734;    1,227
733,159;27695,417;    0,643;   -1,045
733,729;27494,561;    0,006;    0,409
734,300;26739,250;    0,915;    0,864
734,870;27101,849;    3,461;    0,591
735,441;27680,902;    0,370;   -0,591
736,011;27513,682;    0,643;   -1,591
736,582;27432,826;   -0,812;    0,045
737,152;26918,789;   -1,721;   -2,045
737,722;27354,569;   -0,267;   -0,682
738,293;27066,258;   -1,358;    1,318
738,863;26968,311;    2,461;    2,318
739,433;26747,001;    5,279;    0,318
740,003;27399,508;   -0,994;   -0,682
740,573;26799,107;    2,097;   -1,591
741,143;26709,160;   -1,085;    0,318
741,713;27480,849;    1,188;   -0,500
742,283;27263,902;    0,915;    1,591
742,853;26973,592;    1,915;    1,591
743,423;26419,009;    1,733;    0,045
743,993;26647,880;   -0,358;    1,500
744,563;26037,296;    0,097;   -0,864
745,133;25966,531;   -0,812;   -0,864
745,702;26596,312;   -0,267;    1,773
746,272;25845,456;   -0,176;    0,591
746,842;25640,327;   -1,358;   -0,591
747,411;26063,562;   -0,267;   -0,318
747,981;26227,524;    0,097;    0,500
748,551;26245,032;    2,278;   -1,045
749,120;26096,903;    0,642;   -0,227
749,690;26508,592;   -0,631;    2,409
750,259;26807,554;    1,369;    2,955
750,828;26735,062;    1,551;   -1,955
751,398;27000,660;    1,278;   -0,045
751,967;26501,804;    2,187;    0,409
752,536;26744,221;   -0,813;   -0,227
753,105;27169,820;    0,096;    0,227
753,675;26970,782;    0,096;    1,773
754,244;26904,744;   -0,904;    3,591
754,813;26885,888;    0,551;    1,227
755,382;26462,032;    0,460;    0,955
755,951;27074,903;    1,551;    3,682
756,520;26612,138;   -0,085;    1,864
757,089;27204,100;    0,278;    0,500
757,658;27339,881;    1,733;    1,227
758,227;27308,661;    1,096;    0,318
758,795;27619,259;    1,187;    1,136
759,364;27801,222;   -0,086;   -0,591
759,933;26825,729;   -1,176;   -0,045
760,501;26332,328;    0,733;   -1,318
761,070;26801,653;   -2,813;   -1,409
761,639;27507,161;   -1,904;    1,318
762,207;26887,578;    1,551;   -0,955
762,776;26860,176;    0,369;    0,864
763,344;26782,320;   -0,995;    0,591
763,913;25796,191;   -0,722;    1,409
764,481;26563,245;    1,005;   -0,136
765,049;26326,934;   -1,358;    1,409
765,618;26189,714;   -0,086;    0,318
766,186;26341,404;    0,278;    0,136
766,754;26542,548;    0,005;    1,864
767,322;25585,419;   -1,995;    0,409
767,890;25587,745;   -0,722;   -1,773
768,459;25977,616;   -2,177;   -0,318
769,027;26188,124;    1,641;    3,409
769,595;25160,177;    3,278;    2,591
770,163;25604,502;    3,823;    2,955
770,730;25369,101;    0,732;   -0,136
771,298;25145,063;    0,187;   -1,409
771,866;25219,662;   -1,541;    4,955
772,434;25553,987;   -0,631;   -1,864
773,002;25761,586;    0,005;    0,682
773,569;25401,184;    0,914;    1,682
774,137;25218,692;   -0,268;   -0,045
774,705;25982,745;    0,278;   -0,136
775,272;25517,616;    0,641;    0,682
775,840;25256,760;   -0,177;    2,682
776,407;24791,632;    0,277;    1,955
776,975;24434,048;   -0,632;    0,318
777,542;25372,465;   -1,086;   -0,045
778,110;25191,063;   -1,268;   -0,045
778,677;24903,662;   -2,359;   -0,864
779,244;24678,442;    2,186;    1,045
779,812;24794,132;    1,823;    0,864
780,379;24628,821;    0,005;    1,136
780,946;24900,420;    1,005;   -0,773
781,513;25286,109;   -1,450;    0,318
782,080;24626,435;   -0,086;    2,864
782,647;25364,852;   -0,268;    3,045
783,214;24955,541;   -0,177;    3,864
783,781;24530,594;   -0,723;   -0,682
784,348;24397,829;   -0,632;    1,500
784,915;24835,609;   -3,177;    0,318
785,482;24614,208;    1,368;    2,591
786,049;25045,715;    0,186;   -0,591
786,615;25166,859;    0,277;   -0,955
787,182;24857,912;    0,186;   -0,682
787,749;24572,056;   -2,814;    1,409
788,315;23927,473;   -1,632;   -0,409
788,882;24219,708;    1,550;   -1,227
789,448;24893,397;    1,732;   -0,955
790,015;24920,996;    1,095;    3,227
790,581;24502,140;    1,459;    0,227
791,148;24439,466;    0,641;    1,045
791,714;24631,973;   -0,541;    3,136
792,280;24331,572;    0,186;    1,591
792,847;23820,170;    0,550;    2,500
793,413;24373,860;   -0,269;   -0,318
793,979;23997,095;    3,459;   -1,318
794,545;24071,693;    4,459;    2,682
795,111;23474,383;    2,186;    1,318
795,678;23607,254;    0,731;   -1,682
796,244;23250,307;    3,368;    0,136
796,810;23826,178;    1,731;    0,773
797,375;23548,595;    0,549;   -2,136
797,941;23568,011;   -0,541;    0,591
798,507;23706,337;   -0,451;   -0,955
799,073;23274,481;   -0,360;    0,591
799,639;23342,534;   -2,632;    3,136
800,205;23413,587;    0,095;    2,682
800,770;22902,186;    0,640;    1,773
801,336;23019,330;    1,368;   -0,955
801,901;22692,837;    4,549;    3,136
802,467;23244,618;   -0,542;    2,045
803,033;22582,034;   -0,087;    0,864
803,598;22798,451;    1,913;   -1,045
804,163;22786,504;    1,095;   -0,318
804,729;22788,194;   -0,178;    1,136
805,294;23185,429;    0,822;    2,227
805,859;22952,754;    0,731;   -0,409
806,425;22454,444;    1,186;    2,682
806,990;22122,860;    2,186;    4,318
807,555;22576,095;   -1,451;    2,591
808,120;22503,148;    0,822;   -0,409
808,685;22544,747;    0,185;   -2,500
809,250;22035,982;    0,004;   -0,500
809,815;22368,853;    1,913;    0,682
810,380;22908,724;   -0,269;    1,591
810,945;23478,232;   -1,087;    2,045
811,510;22635,558;    2,094;    1,591
812,075;22349,883;   -0,633;   -1,409
812,640;22380,209;    2,003;    1,409
813,204;22406,899;    0,822;   -0,227
813,769;22903,315;    2,094;   -0,045
814,334;22326,550;    0,458;    0,864
814,898;22345,422;    0,367;    0,591
815,463;22210,838;    1,276;   -0,773
816,027;22203,164;   -0,724;   -2,318
816,592;22260,217;    0,640;   -2,045
817,156;21829,906;    2,094;    1,136
817,721;21721,414;    4,276;    2,318
818,285;21665,558;    2,912;    1,500
818,849;22271,066;   -1,451;    1,682
819,414;22137,573;   -0,269;    2,955
819,978;21717,899;   -1,269;    1,773
820,542;22333,498;    2,003;    0,500
821,106;21991,551;   -0,815;    0,682
821,670;22095,149;   -0,815;    2,591
822,234;21837,929;   -0,270;    1,409
822,798;21218,892;    0,003;    0,500
823,362;21188,581;   -0,633;    4,227
823,926;20562,361;    0,094;    1,136
824,490;20769,596;   -0,997;   -0,682
825,054;21190,649;   -0,088;   -1,136
825,618;20830,339;   -1,542;   -1,500
826,181;20780,574;    0,458;   -1,318
826,745;20694,445;    1,367;   -1,045
827,309;21082,316;    1,185;    1,318
827,872;20408,096;    1,367;    0,955
828,436;21400,695;    1,185;   -0,773
828,999;21408,475;   -0,997;    1,227
829,563;20242,710;   -0,179;    1,136
830,126;20107,309;   -0,179;   -0,591
830,690;20137,271;   -1,997;    2,864
831,253;19610,869;   -0,543;    2,227
831,816;19767,013;   -1,906;    0,500
832,380;19679,521;    0,185;    0,864
832,943;19945,210;   -1,361;   -0,500
833,506;19402,900;    2,639;   -1,227
834,069;20200,407;    3,912;   -0,955
834,632;20246,279;    1,730;    1,318
835,195;20157,423;    1,003;    0,955
835,758;19310,203;   -0,997;    1,955
836,321;19157,892;    0,730;   -1,045
836,884;19264,036;   -0,725;   -0,955
837,447;19297,908;   -2,816;    1,773
838,010;19555,870;    0,366;    3,227
838,573;19857,923;   -1,179;    0,773
839,135;19840,339;   -1,361;   -0,955
839,698;19356,211;    1,275;    0,409
840,261;18826,082;    1,003;   -0,227
840,823;18645,680;   -0,543;    0,864
841,386;18925,824;   -0,452;   -2,409
841,948;18838,150;   -1,361;    1,773
842,511;18568,294;    0,912;    1,682
843,073;18719,165;    1,912;    0,227
843,636;18499,491;   -0,361;   -0,227
844,198;18458,544;    0,911;    0,591
844,760;18596,325;    1,093;    1,955
845,322;18212,560;    0,548;    1,136
845,885;18631,431;    0,730;    0,591
846,447;19041,666;   -1,998;    0,227
847,009;18662,991;    1,911;   -0,682
847,571;18979,045;    0,820;   -2,045
848,133;19099,916;   -1,089;   -1,864
848,695;18920,060;   -0,543;    1,409
849,257;18474,749;   -1,089;   -1,682
849,819;18671,439;   -0,998;   -0,409
850,381;18707,855;   -0,725;   -0,864
850,942;19078,454;    1,093;   -0,591
851,504;19060,325;    1,184;    0,227
852,066;19047,742;    1,275;   -1,591
852,628;18578,704;   -0,180;    1,955
853,189;18132,939;    1,638;    2,682
853,751;18245,810;   -0,907;    1,409
854,312;18045,409;   -0,453;   -1,682
854,874;18553,098;   -2,089;   -0,773
855,435;19049,151;   -0,907;   -1,682
855,997;19239,659;   -1,816;   -0,136
856,558;18522,984;    0,366;    1,773
857,119;18596,492;    0,820;    2,864
857,681;18288,636;    0,002;    0,318
858,242;18350,871;    1,911;   -2,136
858,803;18769,924;    0,456;   -0,773
859,364;19356,068;    0,184;   -4,773
859,925;18684,212;   -2,453;   -0,955
860,486;18568,174;   -0,453;   -0,955
861,047;18315,954;   -0,544;   -1,227
861,608;18156,098;   -1,089;   -0,773
862,169;18246,606;    0,638;   -0,045
862,730;18009,204;    0,456;    1,409
863,291;18280,167;   -0,635;   -0,500
863,852;18653,856;   -0,635;    1,955
864,412;18099,545;   -0,271;   -0,864
864,973;16646,871;   -0,089;    0,500
865,534;16604,288;   -1,726;    0,227
866,094;18058,068;    1,820;    0,227
866,655;17743,030;    1,274;    3,318
867,215;17994,265;    0,274;    0,136
867,776;17801,682;    0,547;   -0,136
868,336;17935,553;   -1,453;    0,136
868,897;17440,424;    2,638;    1,682
869,457;17158,387;    1,365;    0,318
870,017;17369,894;    0,547;   -1,227
870,578;17908,402;   -0,817;    0,773
871,138;17578,546;   -2,089;   -0,955
871,698;17110,508;   -0,817;   -1,318
872,258;16997,925;   -0,453;   -2,864
872,818;17386,432;    2,729;    0,045
873,378;17325,667;    0,638;    1,045
873,938;16874,902;    0,547;    0,500
874,498;17195,228;    0,274;   -1,955
875,058;17110,826;    2,183;    1,773
875,618;16989,061;    1,910;   -2,682
876,177;16899,205;    1,274;    0,136
876,737;16519,531;   -0,090;    1,955
877,297;16552,675;    0,183;    1,955
877,856;16521,819;   -0,362;    0,318
878,416;16476,781;    1,183;   -0,136
878,976;16723,925;   -1,817;    0,409
879,535;16860,160;    0,092;    3,136
880,095;16592,667;   -0,544;    0,045
880,654;16720,175;   -1,090;    1,318
881,213;16830,319;    2,456;    1,500
881,773;16473,372;    2,637;    2,682
882,332;16864,243;    3,365;    5,136
882,891;16692,296;    3,092;    2,136
883,451;17145,531;   -1,272;    1,682
884,010;16577,766;   -2,908;   -0,409
884,569;16664,910;   -0,999;   -0,045
885,128;16799,509;    2,819;   -1,864
885,687;16937,834;    4,455;    0,682
886,246;16640,888;    1,455;    2,136
886,805;16401,759;    2,455;    2,045
887,364;16662,085;   -0,999;   -0,500
887,922;17017,865;   -1,181;    0,045
888,481;16507,191;   -1,545;    0,591
889,040;16847,516;    1,183;    2,136
889,599;17506,751;    2,455;    1,409
890,157;17542,623;    1,455;    2,409
890,716;17199,403;   -0,090;    0,227
891,274;17011,092;    0,092;   -1,136
891,833;17448,873;    1,546;    0,864
892,391;17339,017;   -0,454;    0,500
892,950;17416,979;    1,819;   -0,773
893,508;17792,486;    0,455;   -0,409
894,067;17109,358;    0,637;    0,136
894,625;17020,956;   -0,636;   -1,500
895,183;17272,100;   -0,363;   -0,682
895,741;17164,335;    1,728;   -1,773
896,299;16949,570;   -0,545;   -2,409
896,858;17130,805;    0,819;   -1,591
897,416;17305,585;    2,728;   -1,318
897,974;17055,456;    1,819;    0,318
898,532;17159,873;    6,091;    2,682
899,089;17054,835;    2,091;   -0,682
899,647;17100,343;   -1,454;    1,318
900,205;16848,760;    1,182;    1,045
900,763;17066,631;   -0,454;    0,227
901,321;17073,320;    2,364;   -1,409
901,878;16450,191;   -1,000;   -0,773
902,436;16339,335;   -1,363;    1,318
902,994;16762,025;    4,728;    3,682
903,551;16200,532;    0,728;    0,409
904,109;16581,131;    0,182;   -1,409
904,666;16134,457;    2,455;    1,045
905,224;15961,055;    0,182;   -0,409
905,781;15745,654;    0,727;   -0,318
906,338;15792,980;   -1,363;    1,045
906,895;15730,760;    0,637;    2,045
907,453;15675,358;    1,727;    1,136
908,010;15695,866;   -0,909;    0,409
908,567;15387,737;    1,273;    0,591
909,124;14838,427;    0,364;   -1,500
909,681;14926,662;   -2,909;    0,682
910,238;15091,715;    0,636;   -1,318
910,795;15364,586;   -0,273;   -1,136
911,352;14984,313;   -2,909;   -2,682
911,909;14421,586;   -1,364;   -0,864
912,466;14957,495;   -3,182;    1,500
913,022;14460,495;   -1,636;    0,500
913,579;14813,222;   -0,909;    2,045
914,136;14525,586;    1,636;    0,955
914,692;14863,131;    0,091;   -1,227
915,249;14499,040;    1,455;    0,409
915,806;14710,677;    0,182;    1,955
916,362;14476,586;    1,909;    1,864
916,918;13986,222;    2,000;    1,045
917,475;13971,859;   -1,182;    0,955
918,031;14088,495;    3,364;   -0,045
918,587;13495,859;   -0,909;   -0,318
919,144;13702,313;   -2,273;    0,227
919,700;14039,040;    1,727;    0,773
920,256;13615,495;    0,727;    0,045
920,812;13235,949;   -0,727;   -1,045
921,368;13248,313;   -1,727;   -1,045
921,924;12868,313;    0,182;   -0,136
922,480;12518,495;   -0,545;    1,227
923,036;13132,949;    1,273;    1,955
923,592;13006,404;    0,455;    0,318
924,148;12928,586;    0,455;   -0,955
924,704;12261,768;   -1,364;   -0,409
925,259;12493,859;   -0,273;    0,591
925,815;12264,131;    1,455;    0,500
926,371;11782,222;    2,909;    1,409
926,926;11687,313;    2,091;    0,591
927,482;11341,495;   -1,364;    0,773
928,037;11254,586;    0,909;    2,045
928,593;11508,222;    1,636;    1,045
929,148;11318,949;   -1,818;   -1,500
929,704;10810,313;   -1,455;   -0,500
930,259;11026,677;    0,091;   -0,136
930,814;10106,222;   -0,818;    1,955
931,369; 9814,768;    1,091;   -0,773
931,925; 9662,131;   -0,091;    0,136
932,480; 9560,949;   -2,818;   -2,591
933,035; 9437,859;    0,545;   -0,318
933,590; 9239,586;    0,364;   -1,773
934,145; 8853,586;   -1,364;   -0,318
934,700; 9169,404;    0,455;   -0,591
935,255; 8999,495;   -0,091;    0,045
935,809; 8271,859;    3,182;    0,864
936,364; 7430,040;   -0,455;   -0,136
936,919; 7369,222;    0,455;   -1,773
937,474; 7237,677;    1,455;    0,136
938,028; 7021,313;   -1,636;    1,136
938,583; 6535,404;    1,818;    4,682
939,138; 6783,404;    2,091;    2,136
939,692; 6212,131;    1,636;   -1,136
940,247; 5932,677;   -0,727;   -1,045
940,801; 5469,222;   -0,636;    0,227
941,355; 5367,404;   -0,364;    2,591
941,910; 5032,768;   -0,273;   -2,136
942,464; 5160,949;   -0,818;   -0,318
943,018; 4974,677;    1,000;   -0,227
943,572; 4905,949;    2,545;   -0,682
944,126; 4319,313;    0,091;   -0,409
944,681; 4222,768;    3,091;    0,227
945,235; 4190,859;    1,000;   -0,591
945,789; 4141,495;    0,364;   -1,864
946,342; 4259,859;    0,455;   -0,591
946,896; 4053,131;   -2,273;    0,955
947,450; 3801,040;    1,545;   -0,227
948,004; 4014,949;    1,727;   -0,045
948,558; 4013,404;    0,273;   -0,864
949,111; 3937,949;   -0,273;   -0,318
949,665; 3964,313;    1,636;   -0,682
950,219; 3845,313;   -0,091;   -1,045
950,772; 3920,222;   -1,909;    1,864
951,326; 3832,677;    0,545;   -0,955
951,879; 3946,768;    0,727;   -2,318
952,433; 3956,949;    0,000;    2,227
952,986; 3775,768;    2,909;    0,682
953,539; 3722,949;   -0,273;    0,591
954,093; 3647,586;    0,545;   -1,318
954,646; 3797,586;    0,909;    1,318
955,199; 3613,313;    0,000;   -0,500
955,752; 3501,131;   -0,455;    1,773
956,305; 3475,040;   -0,091;    2,955
956,858; 3655,677;    0,818;   -0,318
957,411; 3808,677;   -0,545;    2,136
957,964; 3625,949;    1,364;    2,136
958,517; 3598,677;   -1,545;    3,136
959,070; 3443,222;   -0,455;    1,955
959,623; 3557,222;    1,091;    1,500
960,176; 3294,495;    1,727;    2,045
960,728; 3291,677;   -2,727;    0,773
961,281; 3343,768;    0,545;    0,500
961,834; 3390,040;   -0,909;    0,864
962,386; 3278,404;    1,727;    1,045
962,939; 3216,040;    0,364;   -0,318
963,491; 3351,040;    0,455;    1,136
964,043; 3229,949;    1,182;    2,409
964,596; 3365,768;   -1,000;    2,227
965,148; 3222,313;   -1,000;    1,773
965,700; 3127,495;    1,091;   -0,227
966,253; 3269,313;   -0,636;    0,318
966,805; 3102,859;   -2,273;    0,773
967,357; 3142,495;    1,091;   -1,500
967,909; 3101,040;    0,455;   -1,227
968,461; 3181,131;    0,545;    3,136
969,013; 3133,949;   -0,182;   -0,864
969,565; 3248,040;   -0,455;   -1,136
970,117; 3300,949;   -0,364;    1,045
970,669; 3112,677;    0,182;   -0,136
971,220; 2973,131;   -0,455;   -1,500
971,772; 2901,495;   -0,636;   -0,318
972,324; 3034,222;    0,091;   -0,500
972,876; 2980,677;    0,818;   -0,045
973,427; 3128,859;    1,909;   -1,045
973,979; 3084,131;   -0,727;   -2,500
974,530; 3133,949;    1,818;    1,318
975,082; 3133,586;   -0,545;    1,682
975,633; 3023,949;    1,091;    1,682
976,184; 3167,768;    0,909;    0,773
976,736; 2972,040;    0,091;    0,227
977,287; 2792,495;   -0,909;   -0,500
977,838; 2937,313;    0,909;   -0,318
978,389; 3003,313;   -1,000;   -0,500
978,940; 2864,131;    0,545;   -0,409
979,491; 2884,949;    0,091;   -0,500
980,042; 2858,495;    0,182;    3,045
980,593; 2919,313;   -2,545;    0,227
981,144; 2975,404;    2,545;   -0,500
981,695; 2938,313;    1,455;    1,500
982,246; 2916,404;   -0,273;    1,045
982,797; 3055,040;   -1,727;    0,682
983,347; 3159,222;    0,364;    0,591
983,898; 3337,131;    3,091;    0,409
984,449; 3157,131;    2,182;    0,773
984,999; 3049,495;    1,455;   -1,136
985,550; 2837,677;    0,182;   -0,318
986,100; 2870,404;   -0,455;   -0,318
986,651; 2878,586;   -0,818;    0,045
