
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29438,827;    0,462;   -0,955
589,861;29396,243;    0,099;   -1,682
590,441;29201,379;    2,371;   -2,682
591,021;28199,306;   -0,265;   -2,591
591,601;28400,963;   -0,537;    0,500
592,181;28388,981;   -0,719;   -0,773
592,761;27646,275;    0,007;    1,409
593,341;27584,215;   -0,901;    0,045
593,921;27644,834;   -0,265;    1,591
594,501;27531,100;   -0,538;    1,318
595,081;27390,222;    0,917;   -0,318
595,661;27738,502;   -1,447;    0,955
596,240;28264,813;   -0,537;    0,136
596,820;27933,142;    0,372;    1,955
597,400;28066,796;    2,008;    0,773
597,980;28214,635;    2,008;    1,045
598,559;28242,058;    2,735;   -0,227
599,139;27969,261;   -0,174;   -1,227
599,718;27948,261;   -0,174;   -0,409
600,298;28147,089;    0,735;    0,682
600,877;28443,827;    2,917;    1,409
601,457;28674,156;    2,281;    1,136
602,036;28592,687;    0,190;    2,045
602,616;28820,268;    0,644;    1,682
603,195;29145,698;   -0,355;    3,500
603,774;28692,051;   -0,901;    2,045
604,354;28575,117;    0,826;   -0,500
604,933;28041,771;    0,463;    1,864
605,512;28154,187;    3,554;    0,591
606,091;28236,369;   -0,537;    3,773
606,671;29038,764;    0,281;    0,773
607,250;28156,680;    1,644;    3,136
607,829;28336,327;    2,372;    3,227
608,408;28198,421;    1,190;    2,591
608,987;27232,404;    1,281;    3,409
609,566;27538,505;   -1,265;   -2,500
610,145;27645,841;   -1,082;    0,682
610,723;28105,886;    4,372;    6,864
611,302;27327,736;   -0,446;    1,682
611,881;26859,128;    5,008;   11,227
612,460;27666,834;    1,645;    3,955
613,039;28005,159;   -0,082;    2,045
613,617;26739,009;    1,736;    4,773
614,196;26986,411;    1,099;    1,227
614,775;27338,121;    1,009;    2,409
615,353;27258,414;    0,736;    0,864
615,932;27008,939;    0,100;    2,409
616,510;27607,390;    0,554;    0,591
617,089;27123,554;    7,100;   17,591
617,667;26868,579;    2,372;    6,136
618,246;26745,205;   -1,537;    1,318
618,824;26908,005;   -3,355;   -0,955
619,402;26433,009;   -2,900;   -1,773
619,981;26921,145;   -0,173;   -1,045
620,559;26760,537;    0,009;    1,682
621,137;26252,799;   -0,718;    1,864
621,715;26355,026;   -1,173;   -0,682
622,293;26255,946;   -0,537;   -0,773
622,871;26715,075;   -0,718;    0,500
623,450;26287,995;    0,373;   -0,864
624,028;26159,656;    0,191;   -0,955
624,606;25841,103;   -1,718;    1,682
625,183;26240,386;   -1,536;   -1,136
625,761;25858,474;    1,009;    1,136
626,339;26123,271;    1,373;    2,591
626,917;26457,219;   -0,172;   -0,045
627,495;26467,624;   -0,354;    1,318
628,073;25989,694;   -0,263;    2,864
628,650;25689,110;    0,100;    2,136
629,228;26117,012;    0,373;    4,409
629,806;25512,026;    2,282;    1,136
630,383;25789,390;    1,464;   -0,318
630,961;25583,967;    2,555;   -0,955
631,539;25272,624;    2,464;    0,227
632,116;24674,512;   11,373;   15,409
632,694;25223,579;    2,555;    6,500
633,271;25527,226;    0,828;    2,682
633,848;25501,184;    1,828;    2,045
634,426;25512,068;   -1,081;    1,773
635,003;24626,002;    1,101;   -0,409
635,580;24957,170;    1,192;    3,682
636,158;25532,872;    3,737;    1,227
636,735;25520,984;    0,555;   -0,500
637,312;25618,351;   -0,809;   -0,682
637,889;25712,110;   -4,354;   -0,682
638,466;25166,149;   -3,990;   -0,409
639,043;25214,897;    2,101;   -1,136
639,620;25492,135;   -2,262;   -0,955
640,197;25752,353;    1,100;    1,682
640,774;25909,861;   -0,172;    1,136
641,351;26333,279;    0,737;    1,136
641,928;25781,606;   -0,627;    1,409
642,505;25394,205;    0,828;   -0,500
643,082;25541,532;   -1,718;    1,227
643,658;24539,313;   -0,718;    1,500
644,235;25330,549;    1,191;    2,500
644,812;25644,239;    1,918;    0,773
645,388;25368,384;   -0,991;    1,409
645,965;25490,074;   -0,809;    1,682
646,542;25555,765;   -1,445;   -0,227
647,118;25547,091;    1,009;   -0,955
647,695;25806,691;   -0,263;    1,136
648,271;25697,745;   -0,536;    0,500
648,848;26033,890;    0,736;    2,227
649,424;25878,216;    0,827;    1,318
650,000;25623,543;   -0,354;   -1,045
650,577;25425,870;   -0,627;   -0,955
651,153;25916,742;   -1,809;    0,955
651,729;26952,068;    1,191;    0,864
652,305;27439,395;    0,645;    2,773
652,881;32521,995;   -0,082;    1,136
653,458;39434,412;    1,100;    0,227
654,034;42759,739;    0,282;    1,591
654,610;43974,975;    0,554;    0,773
655,186;45261,483;    0,645;    3,045
655,762;44882,628;   -0,991;    0,409
656,338;44887,046;    0,100;    0,136
656,913;45804,554;   -0,082;    0,409
657,489;44975,790;    0,827;   -0,318
658,065;44920,480;   -0,173;   -1,591
658,641;45589,807;   -0,900;   -0,864
659,217;44836,952;   -0,991;    0,409
659,792;44195,278;    0,645;   -0,409
660,368;44400,242;   -2,173;   -0,682
660,944;43801,114;   -2,082;    1,227
661,519;38662,077;   -0,628;    0,409
662,095;32797,949;   -1,719;    0,591
662,670;28611,457;    1,281;   -0,136
663,246;27730,057;    1,009;   -0,409
663,821;27172,838;    0,281;    1,682
664,396;26628,801;    0,009;    1,864
664,972;26923,491;    0,009;   -0,500
665,547;27246,091;    1,372;    0,136
666,122;27251,508;   -1,082;    0,318
666,698;27551,835;   -0,173;    0,318
667,273;26952,071;   -0,173;    0,136
667,848;27777,398;    2,372;    1,500
668,423;27601,088;    2,190;    2,318
668,998;28153,233;    2,827;   -0,682
669,573;28653,832;   -3,264;   -1,500
670,148;28471,886;   -1,446;   -0,682
670,723;28234,849;   -1,810;    0,318
671,298;28669,176;    2,372;    1,045
671,873;28792,412;   -0,082;   -0,136
672,448;28729,466;    0,645;    0,136
673,023;29077,429;   -1,992;   -0,227
673,597;29441,483;    0,827;    2,318
674,172;29220,537;   -0,355;    0,318
674,747;28675,227;    0,372;   -1,045
675,321;28488,644;   -0,628;    3,318
675,896;28070,698;    0,645;    1,045
676,471;29091,298;    2,645;    1,591
677,045;28830,352;   -1,264;    0,682
677,620;28911,860;    0,190;    1,136
678,194;29212,187;   -2,628;    1,136
678,769;28735,059;   -1,083;   -0,318
679,343;29013,568;   -0,628;    1,773
679,917;28883,076;   -1,446;    1,955
680,492;29003,130;    0,826;    3,227
681,066;29162,366;    3,372;    0,409
681,640;29195,420;    1,463;   -0,318
682,214;30000,383;    0,735;    0,500
682,788;29538,891;   -1,356;   -0,773
683,363;29504,854;   -1,810;    1,682
683,937;29189,636;   -1,719;   -0,318
684,511;29910,417;    0,463;   -0,591
685,085;29640,653;   -1,356;    0,318
685,659;29350,434;   -2,538;    0,864
686,232;29661,124;   -0,356;   -0,318
686,806;29325,996;   -0,901;    0,409
687,380;30014,596;   -0,174;    0,591
687,954;30213,286;   -1,174;    1,136
688,528;29854,613;   -0,719;    1,955
689,101;30661,848;   -3,992;    1,045
689,675;30247,993;   -0,356;   -0,136
690,249;29614,865;   -0,719;    0,409
690,822;29927,738;    0,280;    0,318
691,396;30063,155;   -0,265;    1,227
691,969;29487,300;    1,280;    0,136
692,543;29968,990;   -0,447;   -1,955
693,116;29598,590;   -0,265;   -1,409
693,690;29466,826;    0,099;    0,500
694,263;30012,789;   -1,083;    2,955
694,836;30092,479;    1,371;    3,591
695,410;28720,260;   -0,265;    1,773
695,983;29195,860;    0,189;    0,591
696,556;29150,550;   -0,447;   -1,045
697,129;29514,695;   -0,356;    1,409
697,703;29175,385;   -1,629;    1,955
698,276;29142,712;    1,462;   -0,773
698,849;29007,129;    1,280;    1,409
699,422;29353,638;   -1,083;    0,591
699,995;29077,783;    0,007;    0,136
700,568;29586,746;   -0,629;    3,045
701,140;29510,982;   -2,811;    1,682
701,713;29272,763;   -0,174;    2,409
702,286;29033,362;   -0,538;    0,864
702,859;28933,143;   -0,902;   -0,591
703,432;28034,743;    0,825;    0,682
704,004;28537,342;    0,462;    0,318
704,577;28430,760;   -0,629;    0,136
705,150;29029,723;    0,189;    2,500
705,722;28811,504;   -0,356;   -3,227
706,295;28567,285;   -0,175;   -0,591
706,867;28486,885;   -0,175;    1,955
707,440;28702,575;   -1,720;   -0,409
708,012;28968,356;    0,462;    0,591
708,584;28843,319;    2,462;    0,227
709,157;29122,101;    1,825;   -0,591
709,729;28767,973;    2,280;    2,045
710,301;29600,299;    0,734;    0,045
710,874;29585,899;   -1,447;   -0,227
711,446;28456,862;    0,371;    0,864
712,018;28359,916;    0,098;    0,500
712,590;28117,788;   -1,993;    1,682
713,162;28709,478;    0,825;    1,318
713,734;28890,805;    1,825;   -2,045
714,306;28780,859;   -1,902;   -0,409
714,878;27431,640;    0,825;    0,864
715,450;28267,512;    0,643;    0,864
716,022;28511,930;    1,552;    1,318
716,593;28674,438;    0,189;    0,591
717,165;28615,402;   -3,175;   -1,227
717,737;28371,183;    0,280;    0,409
718,309;27976,328;    0,280;   -0,045
718,880;27913,836;   -0,539;   -1,409
719,452;28120,163;   -0,175;   -1,591
720,024;27757,308;    0,734;   -0,591
720,595;28335,180;   -2,902;    0,955
721,167;27853,052;    0,370;   -2,045
721,738;27393,924;   -0,812;   -1,045
722,309;27454,978;   -0,993;   -1,227
722,881;27222,850;   -1,357;    0,773
723,452;27805,995;   -2,630;    2,864
724,023;27975,231;   -0,721;    2,682
724,595;27743,285;    0,007;    0,682
725,166;27515,157;    0,007;   -0,409
725,737;27209,484;    1,734;    0,227
726,308;27212,083;   -0,266;    0,318
726,879;27698,228;   -1,630;    1,227
727,450;27443,282;    0,552;   -0,045
728,021;27448,427;    3,097;    0,682
728,592;27292,481;    0,734;    0,500
729,163;27643,626;    0,643;   -0,136
729,734;27679,952;    0,188;   -0,227
730,305;28043,097;    1,734;    0,136
730,876;28340,697;    0,188;    2,955
731,447;28066,841;    2,188;    2,682
732,017;28216,804;    1,097;    1,864
732,588;27675,949;    0,734;    1,227
733,159;27898,094;    0,643;   -1,045
733,729;27650,421;    0,006;    0,409
734,300;26938,202;    0,915;    0,864
734,870;27330,165;    3,461;    0,591
735,441;27899,401;    0,370;   -0,591
736,011;27652,728;    0,643;   -1,591
736,582;27640,600;   -0,812;    0,045
737,152;27044,654;   -1,721;   -2,045
737,722;27494,980;   -0,267;   -0,682
738,293;27246,580;   -1,358;    1,318
738,863;27116,452;    2,461;    2,318
739,433;26905,051;    5,279;    0,318
740,003;27584,469;   -0,994;   -0,682
740,573;26998,887;    2,097;   -1,591
741,143;26898,850;   -1,085;    0,318
741,713;27705,994;    1,188;   -0,500
742,283;27419,776;    0,915;    1,591
742,853;27149,102;    1,915;    1,591
743,423;26569,793;    1,733;    0,045
743,993;26792,756;   -0,358;    1,500
744,563;26126,719;    0,097;   -0,864
745,133;26032,955;   -0,812;   -0,864
745,702;26705,736;   -0,267;    1,773
746,272;25960,244;   -0,176;    0,591
746,842;25738,753;   -1,358;   -0,591
747,411;26155,898;   -0,267;   -0,318
747,981;26324,043;    0,097;    0,500
748,551;26364,096;    2,278;   -1,045
749,120;26223,878;    0,642;   -0,227
749,690;26611,932;   -0,631;    2,409
750,259;26944,258;    1,369;    2,955
750,828;26859,585;    1,551;   -1,955
751,398;27161,003;    1,278;   -0,045
751,967;26737,966;    2,187;    0,409
752,536;26864,111;   -0,813;   -0,227
753,105;27295,165;    0,096;    0,227
753,675;27151,855;    0,096;    1,773
754,244;27029,363;   -0,904;    3,591
754,813;27058,417;    0,551;    1,227
755,382;26634,744;    0,460;    0,955
755,951;27214,162;    1,551;    3,682
756,520;26747,216;   -0,085;    1,864
757,089;27298,633;    0,278;    0,500
757,658;27498,960;    1,733;    1,227
758,227;27430,832;    1,096;    0,318
758,795;27728,795;    1,187;    1,136
759,364;27949,940;   -0,086;   -0,591
759,933;26982,994;   -1,176;   -0,045
760,501;26498,593;    0,733;   -1,318
761,070;26938,374;   -2,813;   -1,409
761,639;27656,974;   -1,904;    1,318
762,207;27047,664;    1,551;   -0,955
762,776;26959,173;    0,369;    0,864
763,344;26927,227;   -0,995;    0,591
763,913;25986,553;   -0,722;    1,409
764,481;26693,971;    1,005;   -0,136
765,049;26511,570;   -1,358;    1,409
765,618;26361,352;   -0,086;    0,318
766,186;26394,860;    0,278;    0,136
766,754;26664,096;    0,005;    1,864
767,322;25689,968;   -1,995;    0,409
767,890;25721,658;   -0,722;   -1,773
768,459;26130,712;   -2,177;   -0,318
769,027;26297,403;    1,641;    3,409
769,595;25239,184;    3,278;    2,591
770,163;25678,147;    3,823;    2,955
770,730;25422,383;    0,732;   -0,136
771,298;25214,709;    0,187;   -1,409
771,866;25333,218;   -1,541;    4,955
772,434;25650,726;   -0,631;   -1,864
773,002;25817,598;    0,005;    0,682
773,569;25424,198;    0,914;    1,682
774,137;25286,252;   -0,268;   -0,045
774,705;26102,851;    0,278;   -0,136
775,272;25598,360;    0,641;    0,682
775,840;25292,777;   -0,177;    2,682
776,407;24854,286;    0,277;    1,955
776,975;24493,431;   -0,632;    0,318
777,542;25483,848;   -1,086;   -0,045
778,110;25292,902;   -1,268;   -0,045
778,677;24953,865;   -2,359;   -0,864
779,244;24785,010;    2,186;    1,045
779,812;24908,155;    1,823;    0,864
780,379;24730,936;    0,005;    1,136
780,946;25004,808;    1,005;   -0,773
781,513;25311,135;   -1,450;    0,318
782,080;24703,644;   -0,086;    2,864
782,647;25458,789;   -0,268;    3,045
783,214;25029,479;   -0,177;    3,864
783,781;24634,624;   -0,723;   -0,682
784,348;24458,950;   -0,632;    1,500
784,915;24920,550;   -3,177;    0,318
785,482;24719,240;    1,368;    2,591
786,049;25147,567;    0,186;   -0,591
786,615;25317,803;    0,277;   -0,955
787,182;25032,766;    0,186;   -0,682
787,749;24661,183;   -2,814;    1,409
788,315;24012,783;   -1,632;   -0,409
788,882;24261,291;    1,550;   -1,227
789,448;24999,345;    1,732;   -0,955
790,015;25021,399;    1,095;    3,227
790,581;24560,817;    1,459;    0,227
791,148;24511,416;    0,641;    1,045
791,714;24646,743;   -0,541;    3,136
792,280;24294,615;    0,186;    1,591
792,847;23923,032;    0,550;    2,500
793,413;24492,632;   -0,269;   -0,318
793,979;24061,686;    3,459;   -1,318
794,545;24183,013;    4,459;    2,682
795,111;23534,339;    2,186;    1,318
795,678;23701,757;    0,731;   -1,682
796,244;23351,083;    3,368;    0,136
796,810;23906,319;    1,731;    0,773
797,375;23662,464;    0,549;   -2,136
797,941;23663,427;   -0,541;    0,591
798,507;23823,936;   -0,451;   -0,955
799,073;23387,353;   -0,360;    0,591
799,639;23369,498;   -2,632;    3,136
800,205;23409,098;    0,095;    2,682
800,770;22971,606;    0,640;    1,773
801,336;23082,751;    1,368;   -0,955
801,901;22767,350;    4,549;    3,136
802,467;23338,768;   -0,542;    2,045
803,033;22636,913;   -0,087;    0,864
803,598;22854,149;    1,913;   -1,045
804,163;22859,293;    1,095;   -0,318
804,729;22879,075;   -0,178;    1,136
805,294;23330,492;    0,822;    2,227
805,859;23069,546;    0,731;   -0,409
806,425;22562,146;    1,186;    2,682
806,990;22217,109;    2,186;    4,318
807,555;22682,344;   -1,451;    2,591
808,120;22593,671;    0,822;   -0,409
808,685;22585,907;    0,185;   -2,500
809,250;22145,961;    0,004;   -0,500
809,815;22390,924;    1,913;    0,682
810,380;22933,796;   -0,269;    1,591
810,945;23507,577;   -1,087;    2,045
811,510;22667,359;    2,094;    1,591
812,075;22414,503;   -0,633;   -1,409
812,640;22425,739;    2,003;    1,409
813,204;22499,157;    0,822;   -0,227
813,769;22964,029;    2,094;   -0,045
814,334;22358,810;    0,458;    0,864
814,898;22391,864;    0,367;    0,591
815,463;22279,282;    1,276;   -0,773
816,027;22231,427;   -0,724;   -2,318
816,592;22300,662;    0,640;   -2,045
817,156;21894,262;    2,094;    1,136
817,721;21786,498;    4,276;    2,318
818,285;21726,461;    2,912;    1,500
818,849;22337,515;   -1,451;    1,682
819,414;22272,932;   -0,269;    2,955
819,978;21800,350;   -1,269;    1,773
820,542;22353,404;    2,003;    0,500
821,106;22064,458;   -0,815;    0,682
821,670;22195,875;   -0,815;    2,591
822,234;21940,111;   -0,270;    1,409
822,798;21331,892;    0,003;    0,500
823,362;21273,401;   -0,633;    4,227
823,926;20588,000;    0,094;    1,136
824,490;20823,418;   -0,997;   -0,682
825,054;21249,654;   -0,088;   -1,136
825,618;20875,707;   -1,542;   -1,500
826,181;20826,034;    0,458;   -1,318
826,745;20737,906;    1,367;   -1,045
827,309;21103,051;    1,185;    1,318
827,872;20479,105;    1,367;    0,955
828,436;21406,523;    1,185;   -0,773
828,999;21516,849;   -0,997;    1,227
829,563;20276,994;   -0,179;    1,136
830,126;20117,776;   -0,179;   -0,591
830,690;20186,466;   -1,997;    2,864
831,253;19696,883;   -0,543;    2,227
831,816;19807,210;   -1,906;    0,500
832,380;19761,082;    0,185;    0,864
832,943;19963,954;   -1,361;   -0,500
833,506;19391,917;    2,639;   -1,227
834,069;20215,153;    3,912;   -0,955
834,632;20267,480;    1,730;    1,318
835,195;20204,170;    1,003;    0,955
835,758;19332,679;   -0,997;    1,955
836,321;19223,733;    0,730;   -1,045
836,884;19355,696;   -0,725;   -0,955
837,447;19306,932;   -2,816;    1,773
838,010;19583,622;    0,366;    3,227
838,573;19881,767;   -1,179;    0,773
839,135;19853,093;   -1,361;   -0,955
839,698;19321,056;    1,275;    0,409
840,261;18869,656;    1,003;   -0,227
840,823;18664,619;   -0,543;    0,864
841,386;18979,309;   -0,452;   -2,409
841,948;18914,454;   -1,361;    1,773
842,511;18663,872;    0,912;    1,682
843,073;18752,471;    1,912;    0,227
843,636;18528,252;   -0,361;   -0,227
844,198;18512,034;    0,911;    0,591
844,760;18604,269;    1,093;    1,955
845,322;18244,232;    0,548;    1,136
845,885;18665,105;    0,730;    0,591
846,447;19102,340;   -1,998;    0,227
847,009;18755,031;    1,911;   -0,682
847,571;19042,994;    0,820;   -2,045
848,133;19159,229;   -1,089;   -1,864
848,695;18928,556;   -0,543;    1,409
849,257;18496,337;   -1,089;   -1,682
849,819;18683,573;   -0,998;   -0,409
850,381;18697,082;   -0,725;   -0,864
850,942;19094,863;    1,093;   -0,591
851,504;19028,735;    1,184;    0,227
852,066;19105,789;    1,275;   -1,591
852,628;18630,934;   -0,180;    1,955
853,189;18150,079;    1,638;    2,682
853,751;18300,860;   -0,907;    1,409
854,312;18086,459;   -0,453;   -1,682
854,874;18563,059;   -2,089;   -0,773
855,435;19072,749;   -0,907;   -1,682
855,997;19267,258;   -1,816;   -0,136
856,558;18543,766;    0,366;    1,773
857,119;18615,729;    0,820;    2,864
857,681;18374,238;    0,002;    0,318
858,242;18419,837;    1,911;   -2,136
858,803;18858,527;    0,456;   -0,773
859,364;19392,490;    0,184;   -4,773
859,925;18704,726;   -2,453;   -0,955
860,486;18597,053;   -0,453;   -0,955
861,047;18325,561;   -0,544;   -1,227
861,608;18154,979;   -1,089;   -0,773
862,169;18270,397;    0,638;   -0,045
862,730;18048,360;    0,456;    1,409
863,291;18288,232;   -0,635;   -0,500
863,852;18631,286;   -0,635;    1,955
864,412;18113,612;   -0,271;   -0,864
864,973;16686,030;   -0,089;    0,500
865,534;16570,902;   -1,726;    0,227
866,094;18047,683;    1,820;    0,227
866,655;17738,465;    1,274;    3,318
867,215;17956,155;    0,274;    0,136
867,776;17812,300;    0,547;   -0,136
868,336;17938,172;   -1,453;    0,136
868,897;17442,862;    2,638;    1,682
869,457;17186,825;    1,365;    0,318
870,017;17395,334;    0,547;   -1,227
870,578;17910,660;   -0,817;    0,773
871,138;17623,533;   -2,089;   -0,955
871,698;17109,041;   -0,817;   -1,318
872,258;17048,822;   -0,453;   -2,864
872,818;17410,331;    2,729;    0,045
873,378;17358,112;    0,638;    1,045
873,938;16886,075;    0,547;    0,500
874,498;17228,675;    0,274;   -1,955
875,058;17134,365;    2,183;    1,773
875,618;16993,873;    1,910;   -2,682
876,177;16938,564;    1,274;    0,136
876,737;16507,072;   -0,090;    1,955
877,297;16569,308;    0,183;    1,955
877,856;16570,453;   -0,362;    0,318
878,416;16492,598;    1,183;   -0,136
878,976;16743,470;   -1,817;    0,409
879,535;16883,887;    0,092;    3,136
880,095;16586,032;   -0,544;    0,045
880,654;16691,995;   -1,090;    1,318
881,213;16861,504;    2,456;    1,500
881,773;16525,649;    2,637;    2,682
882,332;16881,612;    3,365;    5,136
882,891;16724,029;    3,092;    2,136
883,451;17205,629;   -1,272;    1,682
884,010;16612,137;   -2,908;   -0,409
884,569;16713,373;   -0,999;   -0,045
885,128;16860,791;    2,819;   -1,864
885,687;16932,299;    4,455;    0,682
886,246;16663,353;    1,455;    2,136
886,805;16395,134;    2,455;    2,045
887,364;16673,006;   -0,999;   -0,500
887,922;17055,515;   -1,181;    0,045
888,481;16525,296;   -1,545;    0,591
889,040;16811,896;    1,183;    2,136
889,599;17486,950;    2,455;    1,409
890,157;17554,004;    1,455;    2,409
890,716;17206,421;   -0,090;    0,227
891,274;17053,566;    0,092;   -1,136
891,833;17458,256;    1,546;    0,864
892,391;17331,128;   -0,454;    0,500
892,950;17429,092;    1,819;   -0,773
893,508;17793,782;    0,455;   -0,409
894,067;17123,199;    0,637;    0,136
894,625;17040,253;   -0,636;   -1,500
895,183;17267,126;   -0,363;   -0,682
895,741;17154,089;    1,728;   -1,773
896,299;16977,052;   -0,545;   -2,409
896,858;17151,015;    0,819;   -1,591
897,416;17289,887;    2,728;   -1,318
897,974;17057,759;    1,819;    0,318
898,532;17254,449;    6,091;    2,682
899,089;17102,503;    2,091;   -0,682
899,647;17176,830;   -1,454;    1,318
900,205;16918,884;    1,182;    1,045
900,763;17084,756;   -0,454;    0,227
901,321;17060,810;    2,364;   -1,409
901,878;16514,137;   -1,000;   -0,773
902,436;16405,918;   -1,363;    1,318
902,994;16760,154;    4,728;    3,682
903,551;16196,662;    0,728;    0,409
904,109;16608,898;    0,182;   -1,409
904,666;16168,043;    2,455;    1,045
905,224;15977,824;    0,182;   -0,409
905,781;15780,696;    0,727;   -0,318
906,338;15837,932;   -1,363;    1,045
906,895;15780,622;    0,637;    2,045
907,453;15734,676;    1,727;    1,136
908,010;15738,548;   -0,909;    0,409
908,567;15402,875;    1,273;    0,591
909,124;14874,656;    0,364;   -1,500
909,681;14983,256;   -2,909;    0,682
910,238;15102,219;    0,636;   -1,318
910,795;15407,364;   -0,273;   -1,136
911,352;15033,909;   -2,909;   -2,682
911,909;14464,636;   -1,364;   -0,864
912,466;14949,091;   -3,182;    1,500
913,022;14470,182;   -1,636;    0,500
913,579;14800,091;   -0,909;    2,045
914,136;14518,364;    1,636;    0,955
914,692;14897,364;    0,091;   -1,227
915,249;14506,727;    1,455;    0,409
915,806;14726,182;    0,182;    1,955
916,362;14501,727;    1,909;    1,864
916,918;14063,727;    2,000;    1,045
917,475;14043,182;   -1,182;    0,955
918,031;14046,091;    3,364;   -0,045
918,587;13498,455;   -0,909;   -0,318
919,144;13728,636;   -2,273;    0,227
919,700;14054,636;    1,727;    0,773
920,256;13638,455;    0,727;    0,045
920,812;13253,909;   -0,727;   -1,045
921,368;13265,455;   -1,727;   -1,045
921,924;12900,091;    0,182;   -0,136
922,480;12516,273;   -0,545;    1,227
923,036;13147,455;    1,273;    1,955
923,592;13046,545;    0,455;    0,318
924,148;12959,000;    0,455;   -0,955
924,704;12268,909;   -1,364;   -0,409
925,259;12508,182;   -0,273;    0,591
925,815;12273,818;    1,455;    0,500
926,371;11793,818;    2,909;    1,409
926,926;11698,909;    2,091;    0,591
927,482;11322,000;   -1,364;    0,773
928,037;11214,091;    0,909;    2,045
928,593;11552,818;    1,636;    1,045
929,148;11368,727;   -1,818;   -1,500
929,704;10848,000;   -1,455;   -0,500
930,259;11075,909;    0,091;   -0,136
930,814;10135,000;   -0,818;    1,955
931,369; 9789,000;    1,091;   -0,773
931,925; 9650,000;   -0,091;    0,136
932,480; 9588,091;   -2,818;   -2,591
933,035; 9471,364;    0,545;   -0,318
933,590; 9253,364;    0,364;   -1,773
934,145; 8861,818;   -1,364;   -0,318
934,700; 9224,545;    0,455;   -0,591
935,255; 9055,909;   -0,091;    0,045
935,809; 8314,545;    3,182;    0,864
936,364; 7441,727;   -0,455;   -0,136
936,919; 7436,091;    0,455;   -1,773
937,474; 7306,455;    1,455;    0,136
938,028; 7034,273;   -1,636;    1,136
938,583; 6528,818;    1,818;    4,682
939,138; 6784,909;    2,091;    2,136
939,692; 6235,091;    1,636;   -1,136
940,247; 5927,727;   -0,727;   -1,045
940,801; 5492,545;   -0,636;    0,227
941,355; 5387,455;   -0,364;    2,591
941,910; 5032,364;   -0,273;   -2,136
942,464; 5174,545;   -0,818;   -0,318
943,018; 4980,636;    1,000;   -0,227
943,572; 4899,818;    2,545;   -0,682
944,126; 4317,455;    0,091;   -0,409
944,681; 4231,727;    3,091;    0,227
945,235; 4206,727;    1,000;   -0,591
945,789; 4153,182;    0,364;   -1,864
946,342; 4253,727;    0,455;   -0,591
946,896; 4073,909;   -2,273;    0,955
947,450; 3830,727;    1,545;   -0,227
948,004; 4026,455;    1,727;   -0,045
948,558; 4003,364;    0,273;   -0,864
949,111; 3928,818;   -0,273;   -0,318
949,665; 3964,364;    1,636;   -0,682
950,219; 3844,909;   -0,091;   -1,045
950,772; 3927,091;   -1,909;    1,864
951,326; 3817,182;    0,545;   -0,955
951,879; 3931,818;    0,727;   -2,318
952,433; 3960,182;    0,000;    2,227
952,986; 3766,545;    2,909;    0,682
953,539; 3745,182;   -0,273;    0,591
954,093; 3679,091;    0,545;   -1,318
954,646; 3815,091;    0,909;    1,318
955,199; 3621,091;    0,000;   -0,500
955,752; 3527,727;   -0,455;    1,773
956,305; 3489,727;   -0,091;    2,955
956,858; 3647,364;    0,818;   -0,318
957,411; 3822,909;   -0,545;    2,136
957,964; 3655,091;    1,364;    2,136
958,517; 3623,455;   -1,545;    3,136
959,070; 3450,727;   -0,455;    1,955
959,623; 3538,727;    1,091;    1,500
960,176; 3301,636;    1,727;    2,045
960,728; 3304,000;   -2,727;    0,773
961,281; 3343,818;    0,545;    0,500
961,834; 3393,909;   -0,909;    0,864
962,386; 3305,000;    1,727;    1,045
962,939; 3229,455;    0,364;   -0,318
963,491; 3366,636;    0,455;    1,136
964,043; 3255,545;    1,182;    2,409
964,596; 3382,727;   -1,000;    2,227
965,148; 3205,909;   -1,000;    1,773
965,700; 3101,636;    1,091;   -0,227
966,253; 3278,727;   -0,636;    0,318
966,805; 3120,000;   -2,273;    0,773
967,357; 3167,273;    1,091;   -1,500
967,909; 3126,727;    0,455;   -1,227
968,461; 3231,727;    0,545;    3,136
969,013; 3174,818;   -0,182;   -0,864
969,565; 3237,091;   -0,455;   -1,136
970,117; 3293,727;   -0,364;    1,045
970,669; 3134,818;    0,182;   -0,136
971,220; 3005,455;   -0,455;   -1,500
971,772; 2920,545;   -0,636;   -0,318
972,324; 3058,727;    0,091;   -0,500
972,876; 2980,727;    0,818;   -0,045
973,427; 3137,909;    1,909;   -1,045
973,979; 3101,727;   -0,727;   -2,500
974,530; 3132,545;    1,818;    1,318
975,082; 3139,091;   -0,545;    1,682
975,633; 3029,727;    1,091;    1,682
976,184; 3155,727;    0,909;    0,773
976,736; 2957,909;    0,091;    0,227
977,287; 2776,636;   -0,909;   -0,500
977,838; 2965,182;    0,909;   -0,318
978,389; 3012,909;   -1,000;   -0,500
978,940; 2878,273;    0,545;   -0,409
979,491; 2905,909;    0,091;   -0,500
980,042; 2872,545;    0,182;    3,045
980,593; 2927,909;   -2,545;    0,227
981,144; 2962,455;    2,545;   -0,500
981,695; 2933,182;    1,455;    1,500
982,246; 2913,909;   -0,273;    1,045
982,797; 3071,182;   -1,727;    0,682
