
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30507,048;   -0,629;    2,227
588,120;30078,449;    1,007;   -0,045
588,700;29076,492;    2,553;    2,136
589,281;29444,525;    0,462;   -0,955
589,861;29391,486;    0,099;   -1,682
590,441;29169,168;    2,371;   -2,682
591,021;28163,277;   -0,265;   -2,591
591,601;28393,844;   -0,537;    0,500
592,181;28397,408;   -0,719;   -0,773
592,761;27670,516;    0,007;    1,409
593,341;27598,277;   -0,901;    0,045
593,921;27588,988;   -0,265;    1,591
594,501;27515,525;   -0,538;    1,318
595,081;27304,921;    0,917;   -0,318
595,661;27715,200;   -1,447;    0,955
596,240;28245,512;   -0,537;    0,136
596,820;27912,933;    0,372;    1,955
597,400;28096,040;    2,008;    0,773
597,980;28257,971;    2,008;    1,045
598,559;28246,757;    2,735;   -0,227
599,139;27958,050;   -0,174;   -1,227
599,718;27929,777;   -0,174;   -0,409
600,298;28182,970;    0,735;    0,682
600,877;28388,345;    2,917;    1,409
601,457;28702,038;    2,281;    1,136
602,036;28563,386;    0,190;    2,045
602,616;28832,695;    0,644;    1,682
603,195;29121,944;   -0,355;    3,500
603,774;28637,024;   -0,901;    2,045
604,354;28522,090;    0,826;   -0,500
604,933;28027,743;    0,463;    1,864
605,512;28140,614;    3,554;    0,591
606,091;28174,433;   -0,537;    3,773
606,671;28967,828;    0,281;    0,773
607,250;28131,290;    1,644;    3,136
607,829;28375,483;    2,372;    3,227
608,408;28217,122;    1,190;    2,591
608,987;27201,561;    1,281;    3,409
609,566;27538,477;   -1,265;   -2,500
610,145;27644,452;   -1,082;    0,682
610,723;28027,679;    4,372;    6,864
611,302;27318,712;   -0,446;    1,682
611,881;26836,103;    5,008;   11,227
612,460;27665,627;    1,645;    3,955
613,039;28109,953;   -0,082;    2,045
613,617;26788,892;    1,736;    4,773
614,196;26994,659;    1,099;    1,227
614,775;27359,097;    1,009;    2,409
615,353;27286,209;    0,736;    0,864
615,932;26999,006;    0,100;    2,409
616,510;27589,093;    0,554;    0,591
617,089;27117,531;    7,100;   17,591
617,667;26864,373;    2,372;    6,136
618,246;26702,273;   -1,537;    1,318
618,824;26862,255;   -3,355;   -0,955
619,402;26435,713;   -2,900;   -1,773
619,981;26972,759;   -0,173;   -1,045
620,559;26787,151;    0,009;    1,682
621,137;26345,777;   -0,718;    1,864
621,715;26350,367;   -1,173;   -0,682
622,293;26221,833;   -0,537;   -0,773
622,871;26629,598;   -0,718;    0,500
623,450;26282,064;    0,373;   -0,864
624,028;26161,906;    0,191;   -0,955
624,606;25797,809;   -1,718;    1,682
625,183;26188,729;   -1,536;   -1,136
625,761;25820,544;    1,009;    1,136
626,339;26159,613;    1,373;    2,591
626,917;26506,926;   -0,172;   -0,045
627,495;26513,513;   -0,354;    1,318
628,073;25965,493;   -0,263;    2,864
628,650;25667,181;    0,100;    2,136
629,228;26115,173;    0,373;    4,409
629,806;25468,188;    2,282;    1,136
630,383;25730,279;    1,464;   -0,318
630,961;25585,855;    2,555;   -0,955
631,539;25336,423;    2,464;    0,227
632,116;24715,401;   11,373;   15,409
632,694;25268,013;    2,555;    6,500
633,271;25551,025;    0,828;    2,682
633,848;25506,256;    1,828;    2,045
634,426;25501,778;   -1,081;    1,773
635,003;24577,168;    1,101;   -0,409
635,580;24930,881;    1,192;    3,682
636,158;25478,401;    3,737;    1,227
636,735;25474,693;    0,555;   -0,500
637,312;25620,969;   -0,809;   -0,682
637,889;25672,638;   -4,354;   -0,682
638,466;25163,679;   -3,990;   -0,409
639,043;25206,428;    2,101;   -1,136
639,620;25542,121;   -2,262;   -0,955
640,197;25823,607;    1,100;    1,682
640,774;25909,752;   -0,172;    1,136
641,351;26300,169;    0,737;    1,136
641,928;25753,223;   -0,627;    1,409
642,505;25436,731;    0,828;   -0,500
643,082;25558,694;   -1,718;    1,227
643,658;24557,294;   -0,718;    1,500
644,235;25280,438;    1,191;    2,500
644,812;25611,856;    1,918;    0,773
645,388;25402,637;   -0,991;    1,409
645,965;25458,873;   -0,809;    1,682
646,542;25509,381;   -1,445;   -0,227
647,118;25466,071;    1,009;   -0,955
647,695;25811,125;   -0,263;    1,136
648,271;25710,179;   -0,536;    0,500
648,848;26005,505;    0,736;    2,227
649,424;25847,468;    0,827;    1,318
650,000;25655,704;   -0,354;   -1,045
650,577;25474,849;   -0,627;   -0,955
651,153;25886,266;   -1,809;    0,955
651,729;26956,229;    1,191;    0,864
652,305;27465,828;    0,645;    2,773
652,881;32605,519;   -0,082;    1,136
653,458;39499,300;    1,100;    0,227
654,034;42824,081;    0,282;    1,591
654,610;44046,135;    0,554;    0,773
655,186;45290,098;    0,645;    3,045
655,762;44867,697;   -0,991;    0,409
656,338;44873,751;    0,100;    0,136
656,913;45823,986;   -0,082;    0,409
657,489;44993,677;    0,827;   -0,318
658,065;44947,640;   -0,173;   -1,591
658,641;45558,875;   -0,900;   -0,864
659,217;44846,384;   -0,991;    0,409
659,792;44292,437;    0,645;   -0,409
660,368;44467,764;   -2,173;   -0,682
660,944;43805,000;   -2,082;    1,227
661,519;38561,144;   -0,628;    0,409
662,095;32690,562;   -1,719;    0,591
662,670;28607,525;    1,281;   -0,136
663,246;27723,670;    1,009;   -0,409
663,821;27150,905;    0,281;    1,682
664,396;26681,868;    0,009;    1,864
664,972;26950,649;    0,009;   -0,500
665,547;27241,885;    1,372;    0,136
666,122;27305,302;   -1,082;    0,318
666,698;27548,356;   -0,173;    0,318
667,273;26879,774;   -0,173;    0,136
667,848;27759,555;    2,372;    1,500
668,423;27571,609;    2,190;    2,318
668,998;28098,844;    2,827;   -0,682
669,573;28644,807;   -3,264;   -1,500
670,148;28493,588;   -1,446;   -0,682
670,723;28286,370;   -1,810;    0,318
671,298;28635,060;    2,372;    1,045
671,873;28837,477;   -0,082;   -0,136
672,448;28746,804;    0,645;    0,136
673,023;29085,767;   -1,992;   -0,227
673,597;29393,639;    0,827;    2,318
674,172;29168,965;   -0,355;    0,318
674,747;28667,019;    0,372;   -1,045
675,321;28465,164;   -0,628;    3,318
675,896;28065,854;    0,645;    1,045
676,471;29063,453;    2,645;    1,591
677,045;28786,507;   -1,264;    0,682
677,620;28857,379;    0,190;    1,136
678,194;29100,524;   -2,628;    1,136
678,769;28737,760;   -1,083;   -0,318
679,343;29048,904;   -0,628;    1,773
679,917;28947,776;   -1,446;    1,955
680,492;29029,739;    0,826;    3,227
681,066;29134,975;    3,372;    0,409
681,640;29172,029;    1,463;   -0,318
682,214;29986,446;    0,735;    0,500
682,788;29526,227;   -1,356;   -0,773
683,363;29452,554;   -1,810;    1,682
683,937;29125,244;   -1,719;   -0,318
684,511;29886,662;    0,463;   -0,591
685,085;29591,534;   -1,356;    0,318
685,659;29324,769;   -2,538;    0,864
686,232;29623,096;   -0,356;   -0,318
686,806;29314,150;   -0,901;    0,409
687,380;29947,022;   -0,174;    0,591
687,954;30144,348;   -1,174;    1,136
688,528;29845,039;   -0,719;    1,955
689,101;30676,274;   -3,992;    1,045
689,675;30223,055;   -0,356;   -0,136
690,249;29588,018;   -0,719;    0,409
690,822;29866,163;    0,280;    0,318
691,396;30022,399;   -0,265;    1,227
691,969;29487,180;    1,280;    0,136
692,543;29917,052;   -0,447;   -1,955
693,116;29609,833;   -0,265;   -1,409
693,690;29494,523;    0,099;    0,500
694,263;30006,941;   -1,083;    2,955
694,836;30019,540;    1,371;    3,591
695,410;28737,775;   -0,265;    1,773
695,983;29189,102;    0,189;    0,591
696,556;29129,156;   -0,447;   -1,045
697,129;29492,119;   -0,356;    1,409
697,703;29153,536;   -1,629;    1,955
698,276;29143,681;    1,462;   -0,773
698,849;28960,826;    1,280;    1,409
699,422;29334,061;   -1,083;    0,591
699,995;28988,570;    0,007;    0,136
700,568;29478,533;   -0,629;    3,045
701,140;29497,041;   -2,811;    1,682
701,713;29233,095;   -0,174;    2,409
702,286;29005,876;   -0,538;    0,864
702,859;28929,657;   -0,902;   -0,591
703,432;28083,075;    0,825;    0,682
704,004;28528,492;    0,462;    0,318
704,577;28407,182;   -0,629;    0,136
705,150;29019,054;    0,189;    2,500
705,722;28728,472;   -0,356;   -3,227
706,295;28545,798;   -0,175;   -0,591
706,867;28424,761;   -0,175;    1,955
707,440;28626,452;   -1,720;   -0,409
708,012;28898,505;    0,462;    0,591
708,584;28795,105;    2,462;    0,227
709,157;29071,431;    1,825;   -0,591
709,729;28731,394;    2,280;    2,045
710,301;29618,630;    0,734;    0,045
710,874;29573,956;   -1,447;   -0,227
711,446;28456,192;    0,371;    0,864
712,018;28346,155;    0,098;    0,500
712,590;28079,936;   -1,993;    1,682
713,162;28628,172;    0,825;    1,318
713,734;28885,226;    1,825;   -2,045
714,306;28782,552;   -1,902;   -0,409
714,878;27443,333;    0,825;    0,864
715,450;28295,660;    0,643;    0,864
716,022;28508,168;    1,552;    1,318
716,593;28659,858;    0,189;    0,591
717,165;28595,821;   -3,175;   -1,227
717,737;28333,148;    0,280;    0,409
718,309;28009,293;    0,280;   -0,045
718,880;27968,074;   -0,539;   -1,409
719,452;28154,673;   -0,175;   -1,591
720,024;27741,181;    0,734;   -0,591
720,595;28317,690;   -2,902;    0,955
721,167;27883,925;    0,370;   -2,045
721,738;27447,434;   -0,812;   -1,045
722,309;27425,760;   -0,993;   -1,227
722,881;27159,451;   -1,357;    0,773
723,452;27757,595;   -2,630;    2,864
724,023;28008,286;   -0,721;    2,682
724,595;27750,976;    0,007;    0,682
725,166;27482,030;    0,007;   -0,409
725,737;27183,265;    1,734;    0,227
726,308;27225,501;   -0,266;    0,318
726,879;27705,827;   -1,630;    1,227
727,450;27505,518;    0,552;   -0,045
728,021;27512,753;    3,097;    0,682
728,592;27250,625;    0,734;    0,500
729,163;27579,952;    0,643;   -0,136
729,734;27614,824;    0,188;   -0,227
730,305;27950,060;    1,734;    0,136
730,876;28304,113;    0,188;    2,955
731,447;28063,440;    2,188;    2,682
732,017;28175,767;    1,097;    1,864
732,588;27653,548;    0,734;    1,227
733,159;27850,147;    0,643;   -1,045
733,729;27629,019;    0,006;    0,409
734,300;26915,891;    0,915;    0,864
734,870;27320,399;    3,461;    0,591
735,441;27885,817;    0,370;   -0,591
736,011;27658,780;    0,643;   -1,591
736,582;27624,834;   -0,812;    0,045
737,152;27082,978;   -1,721;   -2,045
737,722;27472,760;   -0,267;   -0,682
738,293;27227,177;   -1,358;    1,318
738,863;27094,322;    2,461;    2,318
739,433;26934,376;    5,279;    0,318
740,003;27492,520;   -0,994;   -0,682
740,573;26962,211;    2,097;   -1,591
741,143;26930,083;   -1,085;    0,318
741,713;27657,682;    1,188;   -0,500
742,283;27395,827;    0,915;    1,591
742,853;27145,699;    1,915;    1,591
743,423;26606,571;    1,733;    0,045
743,993;26733,715;   -0,358;    1,500
744,563;26114,587;    0,097;   -0,864
745,133;26072,823;   -0,812;   -0,864
745,702;26760,604;   -0,267;    1,773
746,272;26000,567;   -0,176;    0,591
746,842;25757,985;   -1,358;   -0,591
747,411;26146,402;   -0,267;   -0,318
747,981;26297,820;    0,097;    0,500
748,551;26398,601;    2,278;   -1,045
749,120;26264,927;    0,642;   -0,227
749,690;26625,072;   -0,631;    2,409
750,259;26939,489;    1,369;    2,955
750,828;26896,725;    1,551;   -1,955
751,398;27158,324;    1,278;   -0,045
751,967;26681,924;    2,187;    0,409
752,536;26841,977;   -0,813;   -0,227
753,105;27271,577;    0,096;    0,227
753,675;27098,812;    0,096;    1,773
754,244;27008,048;   -0,904;    3,591
754,813;27056,556;    0,551;    1,227
755,382;26654,519;    0,460;    0,955
755,951;27210,119;    1,551;    3,682
756,520;26724,445;   -0,085;    1,864
757,089;27369,135;    0,278;    0,500
757,658;27490,007;    1,733;    1,227
758,227;27484,970;    1,096;    0,318
758,795;27752,297;    1,187;    1,136
759,364;27905,260;   -0,086;   -0,591
759,933;26976,223;   -1,176;   -0,045
760,501;26438,549;    0,733;   -1,318
761,070;26936,512;   -2,813;   -1,409
761,639;27673,021;   -1,904;    1,318
762,207;27026,529;    1,551;   -0,955
762,776;26972,037;    0,369;    0,864
763,344;26938,455;   -0,995;    0,591
763,913;25968,872;   -0,722;    1,409
764,481;26726,926;    1,005;   -0,136
765,049;26502,344;   -1,358;    1,409
765,618;26397,943;   -0,086;    0,318
766,186;26493,633;    0,278;    0,136
766,754;26659,233;    0,005;    1,864
767,322;25655,195;   -1,995;    0,409
767,890;25698,886;   -0,722;   -1,773
768,459;26122,212;   -2,177;   -0,318
769,027;26311,266;    1,641;    3,409
769,595;25255,229;    3,278;    2,591
770,163;25694,374;    3,823;    2,955
770,730;25421,064;    0,732;   -0,136
771,298;25271,300;    0,187;   -1,409
771,866;25309,081;   -1,541;    4,955
772,434;25683,953;   -0,631;   -1,864
773,002;25830,643;    0,005;    0,682
773,569;25444,606;    0,914;    1,682
774,137;25313,023;   -0,268;   -0,045
774,705;26131,168;    0,278;   -0,136
775,272;25621,858;    0,641;    0,682
775,840;25322,185;   -0,177;    2,682
776,407;24846,148;    0,277;    1,955
776,975;24484,474;   -0,632;    0,318
777,542;25503,528;   -1,086;   -0,045
778,110;25294,400;   -1,268;   -0,045
778,677;24961,272;   -2,359;   -0,864
779,244;24736,144;    2,186;    1,045
779,812;24828,834;    1,823;    0,864
780,379;24728,070;    0,005;    1,136
780,946;24966,578;    1,005;   -0,773
781,513;25272,541;   -1,450;    0,318
782,080;24676,595;   -0,086;    2,864
782,647;25373,195;   -0,268;    3,045
783,214;24952,521;   -0,177;    3,864
783,781;24593,030;   -0,723;   -0,682
784,348;24452,992;   -0,632;    1,500
784,915;24914,046;   -3,177;    0,318
785,482;24700,918;    1,368;    2,591
786,049;25113,881;    0,186;   -0,591
786,615;25230,935;    0,277;   -0,955
787,182;24986,898;    0,186;   -0,682
787,749;24678,406;   -2,814;    1,409
788,315;23994,733;   -1,632;   -0,409
788,882;24315,150;    1,550;   -1,227
789,448;24970,022;    1,732;   -0,955
790,015;25000,349;    1,095;    3,227
790,581;24579,766;    1,459;    0,227
791,148;24456,457;    0,641;    1,045
791,714;24681,329;   -0,541;    3,136
792,280;24320,837;    0,186;    1,591
792,847;23905,527;    0,550;    2,500
793,413;24486,945;   -0,269;   -0,318
793,979;24036,453;    3,459;   -1,318
794,545;24137,052;    4,459;    2,682
795,111;23550,379;    2,186;    1,318
795,678;23755,342;    0,731;   -1,682
796,244;23324,032;    3,368;    0,136
796,810;23893,541;    1,731;    0,773
797,375;23602,231;    0,549;   -2,136
797,941;23612,830;   -0,541;    0,591
798,507;23731,338;   -0,451;   -0,955
799,073;23294,756;   -0,360;    0,591
799,639;23352,264;   -2,632;    3,136
800,205;23413,500;    0,095;    2,682
800,770;22961,099;    0,640;    1,773
801,336;23034,244;    1,368;   -0,955
801,901;22754,207;    4,549;    3,136
802,467;23285,715;   -0,542;    2,045
803,033;22676,769;   -0,087;    0,864
803,598;22892,368;    1,913;   -1,045
804,163;22888,604;    1,095;   -0,318
804,729;22857,931;   -0,178;    1,136
805,294;23249,530;    0,822;    2,227
805,859;23035,402;    0,731;   -0,409
806,425;22564,365;    1,186;    2,682
806,990;22210,328;    2,186;    4,318
807,555;22668,563;   -1,451;    2,591
808,120;22546,526;    0,822;   -0,409
808,685;22655,580;    0,185;   -2,500
809,250;22148,361;    0,004;   -0,500
809,815;22394,052;    1,913;    0,682
810,380;22962,833;   -0,269;    1,591
810,945;23532,250;   -1,087;    2,045
811,510;22638,486;    2,094;    1,591
812,075;22358,358;   -0,633;   -1,409
812,640;22403,412;    2,003;    1,409
813,204;22472,284;    0,822;   -0,227
813,769;22953,247;    2,094;   -0,045
814,334;22358,846;    0,458;    0,864
814,898;22392,991;    0,367;    0,591
815,463;22272,044;    1,276;   -0,773
816,027;22197,371;   -0,724;   -2,318
816,592;22276,879;    0,640;   -2,045
817,156;21807,297;    2,094;    1,136
817,721;21723,896;    4,276;    2,318
818,285;21665,768;    2,912;    1,500
818,849;22283,731;   -1,451;    1,682
819,414;22167,967;   -0,269;    2,955
819,978;21741,748;   -1,269;    1,773
820,542;22325,165;    2,003;    0,500
821,106;22033,219;   -0,815;    0,682
821,670;22159,818;   -0,815;    2,591
822,234;21903,327;   -0,270;    1,409
822,798;21247,563;    0,003;    0,500
823,362;21239,344;   -0,633;    4,227
823,926;20610,125;    0,094;    1,136
824,490;20824,451;   -0,997;   -0,682
825,054;21236,778;   -0,088;   -1,136
825,618;20901,468;   -1,542;   -1,500
826,181;20859,976;    0,458;   -1,318
826,745;20698,667;    1,367;   -1,045
827,309;21069,266;    1,185;    1,318
827,872;20455,047;    1,367;    0,955
828,436;21429,555;    1,185;   -0,773
828,999;21480,064;   -0,997;    1,227
829,563;20269,209;   -0,179;    1,136
830,126;20100,081;   -0,179;   -0,591
830,690;20168,225;   -1,997;    2,864
831,253;19654,461;   -0,543;    2,227
831,816;19819,424;   -1,906;    0,500
832,380;19728,387;    0,185;    0,864
832,943;20010,077;   -1,361;   -0,500
833,506;19491,676;    2,639;   -1,227
834,069;20242,276;    3,912;   -0,955
834,632;20281,966;    1,730;    1,318
835,195;20140,111;    1,003;    0,955
835,758;19320,074;   -0,997;    1,955
836,321;19256,491;    0,730;   -1,045
836,884;19300,636;   -0,725;   -0,955
837,447;19303,962;   -2,816;    1,773
838,010;19624,471;    0,366;    3,227
838,573;19884,797;   -1,179;    0,773
839,135;19830,033;   -1,361;   -0,955
839,698;19307,269;    1,275;    0,409
840,261;18817,322;    1,003;   -0,227
840,823;18670,104;   -0,543;    0,864
841,386;18967,066;   -0,452;   -2,409
841,948;18873,575;   -1,361;    1,773
842,511;18588,174;    0,912;    1,682
843,073;18732,046;    1,912;    0,227
843,636;18511,827;   -0,361;   -0,227
844,198;18490,427;    0,911;    0,591
844,760;18576,935;    1,093;    1,955
845,322;18277,898;    0,548;    1,136
845,885;18718,406;    0,730;    0,591
846,447;19161,642;   -1,998;    0,227
847,009;18757,241;    1,911;   -0,682
847,571;19082,659;    0,820;   -2,045
848,133;19165,803;   -1,089;   -1,864
848,695;18958,585;   -0,543;    1,409
849,257;18518,275;   -1,089;   -1,682
849,819;18699,420;   -0,998;   -0,409
850,381;18728,473;   -0,725;   -0,864
850,942;19114,436;    1,093;   -0,591
851,504;19087,854;    1,184;    0,227
852,066;19069,908;    1,275;   -1,591
852,628;18609,598;   -0,180;    1,955
853,189;18182,288;    1,638;    2,682
853,751;18303,524;   -0,907;    1,409
854,312;18104,850;   -0,453;   -1,682
854,874;18566,813;   -2,089;   -0,773
855,435;19105,958;   -0,907;   -1,682
855,997;19279,648;   -1,816;   -0,136
856,558;18565,611;    0,366;    1,773
857,119;18663,210;    0,820;    2,864
857,681;18340,264;    0,002;    0,318
858,242;18427,863;    1,911;   -2,136
858,803;18813,099;    0,456;   -0,773
859,364;19398,517;    0,184;   -4,773
859,925;18735,298;   -2,453;   -0,955
860,486;18623,624;   -0,453;   -0,955
861,047;18341,042;   -0,544;   -1,227
861,608;18131,368;   -1,089;   -0,773
862,169;18237,968;    0,638;   -0,045
862,730;18018,658;    0,456;    1,409
863,291;18251,075;   -0,635;   -0,500
863,852;18643,493;   -0,635;    1,955
864,412;18143,001;   -0,271;   -0,864
864,973;16716,600;   -0,089;    0,500
865,534;16579,109;   -1,726;    0,227
866,094;18076,072;    1,820;    0,227
866,655;17752,035;    1,274;    3,318
867,215;18007,452;    0,274;    0,136
867,776;17768,051;    0,547;   -0,136
868,336;17876,833;   -1,453;    0,136
868,897;17418,432;    2,638;    1,682
869,457;17135,122;    1,365;    0,318
870,017;17336,449;    0,547;   -1,227
870,578;17860,139;   -0,817;    0,773
871,138;17587,011;   -2,089;   -0,955
871,698;17140,610;   -0,817;   -1,318
872,258;17033,482;   -0,453;   -2,864
872,818;17388,536;    2,729;    0,045
873,378;17371,590;    0,638;    1,045
873,938;16894,644;    0,547;    0,500
874,498;17174,334;    0,274;   -1,955
875,058;17085,842;    2,183;    1,773
875,618;16961,805;    1,910;   -2,682
876,177;16887,132;    1,274;    0,136
876,737;16498,822;   -0,090;    1,955
877,297;16530,058;    0,183;    1,955
877,856;16510,657;   -0,362;    0,318
878,416;16519,074;    1,183;   -0,136
878,976;16760,492;   -1,817;    0,409
879,535;16890,273;    0,092;    3,136
880,095;16607,509;   -0,544;    0,045
880,654;16741,017;   -1,090;    1,318
881,213;16873,344;    2,456;    1,500
881,773;16499,670;    2,637;    2,682
882,332;16878,815;    3,365;    5,136
882,891;16723,869;    3,092;    2,136
883,451;17218,832;   -1,272;    1,682
884,010;16600,431;   -2,908;   -0,409
884,569;16665,939;   -0,999;   -0,045
885,128;16824,448;    2,819;   -1,864
885,687;16937,502;    4,455;    0,682
886,246;16671,555;    1,455;    2,136
886,805;16440,609;    2,455;    2,045
887,364;16658,208;   -0,999;   -0,500
887,922;16984,353;   -1,181;    0,045
888,481;16514,953;   -1,545;    0,591
889,040;16835,188;    1,183;    2,136
889,599;17485,060;    2,455;    1,409
890,157;17588,569;    1,455;    2,409
890,716;17207,441;   -0,090;    0,227
891,274;16975,222;    0,092;   -1,136
891,833;17473,730;    1,546;    0,864
892,391;17370,511;   -0,454;    0,500
892,950;17456,111;    1,819;   -0,773
893,508;17836,710;    0,455;   -0,409
894,067;17128,855;    0,637;    0,136
894,625;17009,272;   -0,636;   -1,500
895,183;17242,053;   -0,363;   -0,682
895,741;17171,107;    1,728;   -1,773
896,299;17000,070;   -0,545;   -2,409
896,858;17168,033;    0,819;   -1,591
897,416;17328,723;    2,728;   -1,318
897,974;17028,686;    1,819;    0,318
898,532;17229,376;    6,091;    2,682
899,089;17100,703;    2,091;   -0,682
899,647;17183,938;   -1,454;    1,318
900,205;16901,901;    1,182;    1,045
900,763;17037,592;   -0,454;    0,227
901,321;17052,009;    2,364;   -1,409
901,878;16463,881;   -1,000;   -0,773
902,436;16353,389;   -1,363;    1,318
902,994;16773,898;    4,728;    3,682
903,551;16168,497;    0,728;    0,409
904,109;16539,005;    0,182;   -1,409
904,666;16137,877;    2,455;    1,045
905,224;15981,840;    0,182;   -0,409
905,781;15733,167;    0,727;   -0,318
906,338;15777,130;   -1,363;    1,045
906,895;15702,547;    0,637;    2,045
907,453;15648,328;    1,727;    1,136
908,010;15694,382;   -0,909;    0,409
908,567;15322,982;    1,273;    0,591
909,124;14810,217;    0,364;   -1,500
909,681;14906,998;   -2,909;    0,682
910,238;15065,598;    0,636;   -1,318
910,795;15378,015;   -0,273;   -1,136
911,352;15000,924;   -2,909;   -2,682
911,909;14418,288;   -1,364;   -0,864
912,466;14939,288;   -3,182;    1,500
913,022;14489,561;   -1,636;    0,500
913,579;14883,379;   -0,909;    2,045
914,136;14534,015;    1,636;    0,955
914,692;14900,288;    0,091;   -1,227
915,249;14481,833;    1,455;    0,409
915,806;14708,379;    0,182;    1,955
916,362;14493,197;    1,909;    1,864
916,918;14044,288;    2,000;    1,045
917,475;14004,652;   -1,182;    0,955
918,031;14042,652;    3,364;   -0,045
918,587;13516,742;   -0,909;   -0,318
919,144;13744,924;   -2,273;    0,227
919,700;14049,833;    1,727;    0,773
920,256;13596,015;    0,727;    0,045
920,812;13256,833;   -0,727;   -1,045
921,368;13247,652;   -1,727;   -1,045
921,924;12876,833;    0,182;   -0,136
922,480;12469,197;   -0,545;    1,227
923,036;13103,742;    1,273;    1,955
923,592;13036,015;    0,455;    0,318
924,148;12922,288;    0,455;   -0,955
924,704;12256,288;   -1,364;   -0,409
925,259;12510,833;   -0,273;    0,591
925,815;12268,561;    1,455;    0,500
926,371;11769,924;    2,909;    1,409
926,926;11681,742;    2,091;    0,591
927,482;11354,742;   -1,364;    0,773
928,037;11242,470;    0,909;    2,045
928,593;11519,015;    1,636;    1,045
929,148;11312,015;   -1,818;   -1,500
929,704;10839,652;   -1,455;   -0,500
930,259;11042,924;    0,091;   -0,136
930,814;10095,470;   -0,818;    1,955
931,369; 9798,742;    1,091;   -0,773
931,925; 9684,015;   -0,091;    0,136
932,480; 9568,015;   -2,818;   -2,591
933,035; 9482,561;    0,545;   -0,318
933,590; 9248,106;    0,364;   -1,773
934,145; 8901,470;   -1,364;   -0,318
934,700; 9208,379;    0,455;   -0,591
935,255; 9021,742;   -0,091;    0,045
935,809; 8308,742;    3,182;    0,864
936,364; 7407,106;   -0,455;   -0,136
936,919; 7398,652;    0,455;   -1,773
937,474; 7281,379;    1,455;    0,136
938,028; 7031,197;   -1,636;    1,136
938,583; 6541,561;    1,818;    4,682
939,138; 6812,924;    2,091;    2,136
939,692; 6234,833;    1,636;   -1,136
940,247; 5953,379;   -0,727;   -1,045
940,801; 5521,106;   -0,636;    0,227
941,355; 5388,924;   -0,364;    2,591
941,910; 5038,470;   -0,273;   -2,136
942,464; 5147,015;   -0,818;   -0,318
943,018; 4943,833;    1,000;   -0,227
943,572; 4867,197;    2,545;   -0,682
944,126; 4310,288;    0,091;   -0,409
944,681; 4226,197;    3,091;    0,227
945,235; 4196,833;    1,000;   -0,591
945,789; 4144,106;    0,364;   -1,864
946,342; 4262,924;    0,455;   -0,591
946,896; 4080,106;   -2,273;    0,955
947,450; 3811,379;    1,545;   -0,227
948,004; 4018,379;    1,727;   -0,045
948,558; 4019,106;    0,273;   -0,864
949,111; 3936,106;   -0,273;   -0,318
949,665; 3983,106;    1,636;   -0,682
950,219; 3832,561;   -0,091;   -1,045
950,772; 3910,470;   -1,909;    1,864
951,326; 3803,924;    0,545;   -0,955
951,879; 3917,742;    0,727;   -2,318
952,433; 3939,015;    0,000;    2,227
952,986; 3782,106;    2,909;    0,682
953,539; 3777,924;   -0,273;    0,591
954,093; 3676,924;    0,545;   -1,318
954,646; 3809,833;    0,909;    1,318
955,199; 3612,106;    0,000;   -0,500
955,752; 3529,470;   -0,455;    1,773
956,305; 3469,561;   -0,091;    2,955
956,858; 3643,470;    0,818;   -0,318
957,411; 3797,742;   -0,545;    2,136
957,964; 3638,470;    1,364;    2,136
958,517; 3617,015;   -1,545;    3,136
959,070; 3453,106;   -0,455;    1,955
959,623; 3535,561;    1,091;    1,500
960,176; 3318,015;    1,727;    2,045
960,728; 3295,015;   -2,727;    0,773
961,281; 3344,833;    0,545;    0,500
961,834; 3388,652;   -0,909;    0,864
962,386; 3285,561;    1,727;    1,045
962,939; 3220,197;    0,364;   -0,318
963,491; 3377,106;    0,455;    1,136
964,043; 3257,470;    1,182;    2,409
964,596; 3383,833;   -1,000;    2,227
965,148; 3215,288;   -1,000;    1,773
965,700; 3121,106;    1,091;   -0,227
966,253; 3264,833;   -0,636;    0,318
966,805; 3103,561;   -2,273;    0,773
967,357; 3161,924;    1,091;   -1,500
967,909; 3122,924;    0,455;   -1,227
968,461; 3226,470;    0,545;    3,136
969,013; 3146,470;   -0,182;   -0,864
969,565; 3234,924;   -0,455;   -1,136
970,117; 3324,652;   -0,364;    1,045
970,669; 3161,379;    0,182;   -0,136
971,220; 3012,652;   -0,455;   -1,500
971,772; 2921,288;   -0,636;   -0,318
972,324; 3057,833;    0,091;   -0,500
972,876; 2994,833;    0,818;   -0,045
973,427; 3145,106;    1,909;   -1,045
973,979; 3116,652;   -0,727;   -2,500
974,530; 3128,742;    1,818;    1,318
975,082; 3152,015;   -0,545;    1,682
975,633; 3029,833;    1,091;    1,682
976,184; 3174,015;    0,909;    0,773
976,736; 2951,833;    0,091;    0,227
977,287; 2775,288;   -0,909;   -0,500
977,838; 2950,652;    0,909;   -0,318
978,389; 3019,833;   -1,000;   -0,500
978,940; 2883,470;    0,545;   -0,409
979,491; 2926,924;    0,091;   -0,500
980,042; 2878,652;    0,182;    3,045
980,593; 2919,015;   -2,545;    0,227
981,144; 2964,106;    2,545;   -0,500
