
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26853,504;   -0,265;    1,591
594,501;26765,685;   -0,538;    1,318
595,081;26628,982;    0,917;   -0,318
595,661;26991,812;   -1,447;    0,955
596,240;27542,026;   -0,537;    0,136
596,820;27211,165;    0,372;    1,955
597,400;27422,650;    2,008;    0,773
597,980;27587,845;    2,008;    1,045
598,559;27542,456;    2,735;   -0,227
599,139;27298,571;   -0,174;   -1,227
599,718;27260,116;   -0,174;   -0,409
600,298;27507,397;    0,735;    0,682
600,877;27788,765;    2,917;    1,409
601,457;28082,723;    2,281;    1,136
602,036;27970,900;    0,190;    2,045
602,616;28177,750;    0,644;    1,682
603,195;28542,355;   -0,355;    3,500
603,774;28116,347;   -0,901;    2,045
604,354;27947,505;    0,826;   -0,500
604,933;27461,255;    0,463;    1,864
605,512;27621,849;    3,554;    0,591
606,091;27675,842;   -0,537;    3,773
606,671;28481,513;    0,281;    0,773
607,250;27611,249;    1,644;    3,136
607,829;27854,613;    2,372;    3,227
608,408;27783,621;    1,190;    2,591
608,987;26785,955;    1,281;    3,409
609,566;27053,361;   -1,265;   -2,500
610,145;27134,575;   -1,082;    0,682
610,723;27562,168;    4,372;    6,864
611,302;26836,283;   -0,446;    1,682
611,881;26355,951;    5,008;   11,227
612,460;27211,385;    1,645;    3,955
613,039;27591,703;   -0,082;    2,045
613,617;26400,115;    1,736;    4,773
614,196;26584,508;    1,099;    1,227
614,775;26919,572;    1,009;    2,409
615,353;26884,043;    0,736;    0,864
615,932;26622,478;    0,100;    2,409
616,510;27189,841;    0,554;    0,591
617,089;26744,185;    7,100;   17,591
617,667;26446,482;    2,372;    6,136
618,246;26344,194;   -1,537;    1,318
618,824;26541,178;   -3,355;   -0,955
619,402;26126,364;   -2,900;   -1,773
619,981;26616,222;   -0,173;   -1,045
620,559;26390,701;    0,009;    1,682
621,137;25885,511;   -0,718;    1,864
621,715;25947,558;   -1,173;   -0,682
622,293;25934,475;   -0,537;   -0,773
622,871;26383,151;   -0,718;    0,500
623,450;25934,971;    0,373;   -0,864
624,028;25864,183;    0,191;   -0,955
624,606;25516,808;   -1,718;    1,682
625,183;25894,904;   -1,536;   -1,136
625,761;25527,264;    1,009;    1,136
626,339;25828,433;    1,373;    2,591
626,917;26225,727;   -0,172;   -0,045
627,495;26275,225;   -0,354;    1,318
628,073;25735,471;   -0,263;    2,864
628,650;25408,715;    0,100;    2,136
629,228;25835,896;    0,373;    4,409
629,806;25247,359;    2,282;    1,136
630,383;25502,352;    1,464;   -0,318
630,961;25316,482;    2,555;   -0,955
631,539;25033,585;    2,464;    0,227
632,116;24451,936;   11,373;   15,409
632,694;25009,269;    2,555;    6,500
633,271;25328,358;    0,828;    2,682
633,848;25288,776;    1,828;    2,045
634,426;25295,469;   -1,081;    1,773
635,003;24417,297;    1,101;   -0,409
635,580;24735,009;    1,192;    3,682
636,158;25289,905;    3,737;    1,227
636,735;25277,389;    0,555;   -0,500
637,312;25389,309;   -0,809;   -0,682
637,889;25522,054;   -4,354;   -0,682
638,466;24969,804;   -3,990;   -0,409
639,043;25001,904;    2,101;   -1,136
639,620;25315,323;   -2,262;   -0,955
640,197;25632,852;    1,100;    1,682
640,774;25785,362;   -0,172;    1,136
641,351;26177,235;    0,737;    1,136
641,928;25566,745;   -0,627;    1,409
642,505;25289,072;    0,828;   -0,500
643,082;25402,400;   -1,718;    1,227
643,658;24403,000;   -0,718;    1,500
644,235;25165,873;    1,191;    2,500
644,812;25482,383;    1,918;    0,773
645,388;25197,256;   -0,991;    1,409
645,965;25295,493;   -0,809;    1,682
646,542;25429,548;   -1,445;   -0,227
647,118;25407,330;    1,009;   -0,955
647,695;25672,749;   -0,263;    1,136
648,271;25629,349;   -0,536;    0,500
648,848;25935,131;    0,736;    2,227
649,424;25768,823;    0,827;    1,318
650,000;25565,241;   -0,354;   -1,045
650,577;25392,751;   -0,627;   -0,955
651,153;25818,442;   -1,809;    0,955
651,729;26859,679;    1,191;    0,864
652,305;27452,825;    0,645;    2,773
652,881;32717,789;   -0,082;    1,136
653,458;39576,116;    1,100;    0,227
654,034;42887,899;    0,282;    1,591
654,610;44069,135;    0,554;    0,773
655,186;45261,372;    0,645;    3,045
655,762;44902,882;   -0,991;    0,409
656,338;44876,209;    0,100;    0,136
656,913;45788,810;   -0,082;    0,409
657,489;45002,046;    0,827;   -0,318
658,065;45028,192;   -0,173;   -1,591
658,641;45652,793;   -0,900;   -0,864
659,217;44920,484;   -0,991;    0,409
659,792;44285,266;    0,645;   -0,409
660,368;44541,139;   -2,173;   -0,682
660,944;43893,922;   -2,082;    1,227
661,519;38589,522;   -0,628;    0,409
662,095;32659,213;   -1,719;    0,591
662,670;28581,087;    1,281;   -0,136
663,246;27639,232;    1,009;   -0,409
663,821;27087,742;    0,281;    1,682
664,396;26657,979;    0,009;    1,864
664,972;26914,579;    0,009;   -0,500
665,547;27186,452;    1,372;    0,136
666,122;27285,598;   -1,082;    0,318
666,698;27560,380;   -0,173;    0,318
667,273;26882,617;   -0,173;    0,136
667,848;27717,763;    2,372;    1,500
668,423;27535,454;    2,190;    2,318
668,998;28138,782;    2,827;   -0,682
669,573;28656,746;   -3,264;   -1,500
670,148;28462,892;   -1,446;   -0,682
670,723;28248,129;   -1,810;    0,318
671,298;28664,456;    2,372;    1,045
671,873;28828,511;   -0,082;   -0,136
672,448;28752,930;    0,645;    0,136
673,023;29057,803;   -1,992;   -0,227
673,597;29483,494;    0,827;    2,318
674,172;29246,549;   -0,355;    0,318
674,747;28631,513;    0,372;   -1,045
675,321;28439,750;   -0,628;    3,318
675,896;28000,350;    0,645;    1,045
676,471;29064,315;    2,645;    1,591
677,045;28806,097;   -1,264;    0,682
677,620;28909,970;    0,190;    1,136
678,194;29143,843;   -2,628;    1,136
678,769;28754,534;   -1,083;   -0,318
679,343;29034,498;   -0,628;    1,773
679,917;28894,008;   -1,446;    1,955
680,492;29019,972;    0,826;    3,227
681,066;29157,845;    3,372;    0,409
681,640;29205,264;    1,463;   -0,318
682,214;29988,955;    0,735;    0,500
682,788;29548,101;   -1,356;   -0,773
683,363;29504,883;   -1,810;    1,682
683,937;29123,029;   -1,719;   -0,318
684,511;29896,084;    0,463;   -0,591
685,085;29641,593;   -1,356;    0,318
685,659;29360,012;   -2,538;    0,864
686,232;29660,976;   -0,356;   -0,318
686,806;29365,940;   -0,901;    0,409
687,380;29983,540;   -0,174;    0,591
687,954;30159,777;   -1,174;    1,136
688,528;29880,650;   -0,719;    1,955
689,101;30671,705;   -3,992;    1,045
689,675;30301,488;   -0,356;   -0,136
690,249;29667,633;   -0,719;    0,409
690,822;30014,507;    0,280;    0,318
691,396;30104,562;   -0,265;    1,227
691,969;29543,798;    1,280;    0,136
692,543;30006,035;   -0,447;   -1,955
693,116;29603,908;   -0,265;   -1,409
693,690;29482,054;    0,099;    0,500
694,263;30084,836;   -1,083;    2,955
694,836;30126,891;    1,371;    3,591
695,410;28748,492;   -0,265;    1,773
695,983;29201,365;    0,189;    0,591
696,556;29185,602;   -0,447;   -1,045
697,129;29541,838;   -0,356;    1,409
697,703;29210,711;   -1,629;    1,955
698,276;29179,948;    1,462;   -0,773
698,849;29023,367;    1,280;    1,409
699,422;29399,513;   -1,083;    0,591
699,995;29022,931;    0,007;    0,136
700,568;29604,714;   -0,629;    3,045
701,140;29591,223;   -2,811;    1,682
701,713;29302,005;   -0,174;    2,409
702,286;29043,606;   -0,538;    0,864
702,859;28948,115;   -0,902;   -0,591
703,432;28114,170;    0,825;    0,682
704,004;28664,952;    0,462;    0,318
704,577;28506,280;   -0,629;    0,136
705,150;29046,608;    0,189;    2,500
705,722;28846,572;   -0,356;   -3,227
706,295;28673,809;   -0,175;   -0,591
706,867;28516,863;   -0,175;    1,955
707,440;28726,009;   -1,720;   -0,409
708,012;29002,792;    0,462;    0,591
708,584;28914,756;    2,462;    0,227
709,157;29248,447;    1,825;   -0,591
709,729;28838,775;    2,280;    2,045
710,301;29700,011;    0,734;    0,045
710,874;29622,612;   -1,447;   -0,227
711,446;28535,030;    0,371;    0,864
712,018;28405,813;    0,098;    0,500
712,590;28179,686;   -1,993;    1,682
713,162;28706,741;    0,825;    1,318
713,734;28952,887;    1,825;   -2,045
714,306;28851,760;   -1,902;   -0,409
714,878;27540,360;    0,825;    0,864
715,450;28370,961;    0,643;    0,864
716,022;28614,925;    1,552;    1,318
716,593;28745,889;    0,189;    0,591
717,165;28705,944;   -3,175;   -1,227
717,737;28375,999;    0,280;    0,409
718,309;28045,053;    0,280;   -0,045
718,880;27997,927;   -0,539;   -1,409
719,452;28217,982;   -0,175;   -1,591
720,024;27829,582;    0,734;   -0,591
720,595;28394,819;   -2,902;    0,955
721,167;27961,328;    0,370;   -2,045
721,738;27479,929;   -0,812;   -1,045
722,309;27512,802;   -0,993;   -1,227
722,881;27280,402;   -1,357;    0,773
723,452;27876,548;   -2,630;    2,864
724,023;28072,421;   -0,721;    2,682
724,595;27803,022;    0,007;    0,682
725,166;27543,804;    0,007;   -0,409
725,737;27297,404;    1,734;    0,227
726,308;27312,459;   -0,266;    0,318
726,879;27807,605;   -1,630;    1,227
727,450;27644,933;    0,552;   -0,045
728,021;27588,988;    3,097;    0,682
728,592;27366,043;    0,734;    0,500
729,163;27730,098;    0,643;   -0,136
729,734;27814,062;    0,188;   -0,227
730,305;28115,026;    1,734;    0,136
730,876;28435,899;    0,188;    2,955
731,447;28181,863;    2,188;    2,682
732,017;28304,554;    1,097;    1,864
732,588;27707,246;    0,734;    1,227
733,159;27950,573;    0,643;   -1,045
733,729;27695,174;    0,006;    0,409
734,300;27075,501;    0,915;    0,864
734,870;27477,829;    3,461;    0,591
735,441;27993,338;    0,370;   -0,591
736,011;27830,393;    0,643;   -1,591
736,582;27757,357;   -0,812;    0,045
737,152;27178,594;   -1,721;   -2,045
737,722;27597,376;   -0,267;   -0,682
738,293;27303,886;   -1,358;    1,318
738,863;27229,395;    2,461;    2,318
739,433;27111,905;    5,279;    0,318
740,003;27683,596;   -0,994;   -0,682
740,573;27047,197;    2,097;   -1,591
741,143;27000,343;   -1,085;    0,318
741,713;27760,216;    1,188;   -0,500
742,283;27477,452;    0,915;    1,591
742,853;27296,053;    1,915;    1,591
743,423;26679,926;    1,733;    0,045
743,993;26792,708;   -0,358;    1,500
744,563;26206,127;    0,097;   -0,864
745,133;26183,818;   -0,812;   -0,864
745,702;26832,964;   -0,267;    1,773
746,272;26030,655;   -0,176;    0,591
746,842;25783,074;   -1,358;   -0,591
747,411;26238,311;   -0,267;   -0,318
747,981;26392,820;    0,097;    0,500
748,551;26450,148;    2,278;   -1,045
749,120;26344,112;    0,642;   -0,227
749,690;26745,985;   -0,631;    2,409
750,259;27074,949;    1,369;    2,955
750,828;27031,368;    1,551;   -1,955
751,398;27284,423;    1,278;   -0,045
751,967;26816,659;    2,187;    0,409
752,536;26958,442;   -0,813;   -0,227
753,105;27411,588;    0,096;    0,227
753,675;27195,279;    0,096;    1,773
754,244;27101,788;   -0,904;    3,591
754,813;27155,025;    0,551;    1,227
755,382;26718,807;    0,460;    0,955
755,951;27283,226;    1,551;    3,682
756,520;26808,917;   -0,085;    1,864
757,089;27427,699;    0,278;    0,500
757,658;27555,209;    1,733;    1,227
758,227;27538,264;    1,096;    0,318
758,795;27837,683;    1,187;    1,136
759,364;28082,828;   -0,086;   -0,591
759,933;27128,974;   -1,176;   -0,045
760,501;26616,029;    0,733;   -1,318
761,070;27094,721;   -2,813;   -1,409
761,639;27786,230;   -1,904;    1,318
762,207;27161,103;    1,551;   -0,955
762,776;27066,522;    0,369;    0,864
763,344;27059,577;   -0,995;    0,591
763,913;26089,813;   -0,722;    1,409
764,481;26864,323;    1,005;   -0,136
765,049;26631,105;   -1,358;    1,409
765,618;26512,342;   -0,086;    0,318
766,186;26609,033;    0,278;    0,136
766,754;26785,906;    0,005;    1,864
767,322;25786,780;   -1,995;    0,409
767,890;25788,562;   -0,722;   -1,773
768,459;26220,799;   -2,177;   -0,318
769,027;26437,035;    1,641;    3,409
769,595;25366,181;    3,278;    2,591
770,163;25814,509;    3,823;    2,955
770,730;25539,473;    0,732;   -0,136
771,298;25397,982;    0,187;   -1,409
771,866;25473,401;   -1,541;    4,955
772,434;25783,910;   -0,631;   -1,864
773,002;25995,329;    0,005;    0,682
773,569;25591,111;    0,914;    1,682
774,137;25418,803;   -0,268;   -0,045
774,705;26222,585;    0,278;   -0,136
775,272;25714,640;    0,641;    0,682
775,840;25450,240;   -0,177;    2,682
776,407;25038,386;    0,277;    1,955
776,975;24645,168;   -0,632;    0,318
777,542;25609,587;   -1,086;   -0,045
778,110;25454,915;   -1,268;   -0,045
778,677;25117,697;   -2,359;   -0,864
779,244;24861,479;    2,186;    1,045
779,812;24986,989;    1,823;    0,864
780,379;24880,498;    0,005;    1,136
780,946;25139,280;    1,005;   -0,773
781,513;25466,790;   -1,450;    0,318
782,080;24798,481;   -0,086;    2,864
782,647;25564,172;   -0,268;    3,045
783,214;25136,318;   -0,177;    3,864
783,781;24740,919;   -0,723;   -0,682
784,348;24603,065;   -0,632;    1,500
784,915;25045,301;   -3,177;    0,318
785,482;24851,811;    1,368;    2,591
786,049;25264,593;    0,186;   -0,591
786,615;25400,921;    0,277;   -0,955
787,182;25102,248;    0,186;   -0,682
787,749;24774,940;   -2,814;    1,409
788,315;24177,267;   -1,632;   -0,409
788,882;24446,686;    1,550;   -1,227
789,448;25151,741;    1,732;   -0,955
790,015;25132,432;    1,095;    3,227
790,581;24739,851;    1,459;    0,227
791,148;24598,179;    0,641;    1,045
791,714;24855,779;   -0,541;    3,136
792,280;24515,834;    0,186;    1,591
792,847;24077,707;    0,550;    2,500
793,413;24629,944;   -0,269;   -0,318
793,979;24184,271;    3,459;   -1,318
794,545;24284,508;    4,459;    2,682
795,111;23722,381;    2,186;    1,318
795,678;23915,436;    0,731;   -1,682
796,244;23563,128;    3,368;    0,136
796,810;24039,001;    1,731;    0,773
797,375;23727,601;    0,549;   -2,136
797,941;23711,293;   -0,541;    0,591
798,507;23927,438;   -0,451;   -0,955
799,073;23494,130;   -0,360;    0,591
799,639;23552,276;   -2,632;    3,136
800,205;23515,967;    0,095;    2,682
800,770;23059,385;    0,640;    1,773
801,336;23195,259;    1,368;   -0,955
801,901;22909,586;    4,549;    3,136
802,467;23482,005;   -0,542;    2,045
803,033;22776,878;   -0,087;    0,864
803,598;22973,388;    1,913;   -1,045
804,163;23007,988;    1,095;   -0,318
804,729;23007,679;   -0,178;    1,136
805,294;23366,734;    0,822;    2,227
805,859;23149,698;    0,731;   -0,409
806,425;22632,299;    1,186;    2,682
806,990;22309,263;    2,186;    4,318
807,555;22784,136;   -1,451;    2,591
808,120;22672,736;    0,822;   -0,409
808,685;22701,518;    0,185;   -2,500
809,250;22223,846;    0,004;   -0,500
809,815;22529,537;    1,913;    0,682
810,380;23064,320;   -0,269;    1,591
810,945;23618,102;   -1,087;    2,045
811,510;22752,339;    2,094;    1,591
812,075;22513,212;   -0,633;   -1,409
812,640;22551,994;    2,003;    1,409
813,204;22586,140;    0,822;   -0,227
813,769;23064,104;    2,094;   -0,045
814,334;22493,886;    0,458;    0,864
814,898;22533,668;    0,367;    0,591
815,463;22406,360;    1,276;   -0,773
816,027;22361,597;   -0,724;   -2,318
816,592;22460,379;    0,640;   -2,045
817,156;21979,070;    2,094;    1,136
817,721;21891,852;    4,276;    2,318
818,285;21779,998;    2,912;    1,500
818,849;22400,235;   -1,451;    1,682
819,414;22321,654;   -0,269;    2,955
819,978;21861,345;   -1,269;    1,773
820,542;22479,945;    2,003;    0,500
821,106;22153,818;   -0,815;    0,682
821,670;22266,146;   -0,815;    2,591
822,234;21992,928;   -0,270;    1,409
822,798;21403,438;    0,003;    0,500
823,362;21385,493;   -0,633;    4,227
823,926;20706,002;    0,094;    1,136
824,490;20948,694;   -0,997;   -0,682
825,054;21383,021;   -0,088;   -1,136
825,618;21008,440;   -1,542;   -1,500
826,181;20899,313;    0,458;   -1,318
826,745;20882,368;    1,367;   -1,045
827,309;21209,787;    1,185;    1,318
827,872;20592,660;    1,367;    0,955
828,436;21589,260;    1,185;   -0,773
828,999;21579,679;   -0,997;    1,227
829,563;20423,461;   -0,179;    1,136
830,126;20237,516;   -0,179;   -0,591
830,690;20260,934;   -1,997;    2,864
831,253;19784,626;   -0,543;    2,227
831,816;19900,135;   -1,906;    0,500
832,380;19802,463;    0,185;    0,864
832,943;20029,700;   -1,361;   -0,500
833,506;19504,846;    2,639;   -1,227
834,069;20347,991;    3,912;   -0,955
834,632;20362,501;    1,730;    1,318
835,195;20268,010;    1,003;    0,955
835,758;19453,520;   -0,997;    1,955
836,321;19306,666;    0,730;   -1,045
836,884;19384,357;   -0,725;   -0,955
837,447;19387,412;   -2,816;    1,773
838,010;19711,103;    0,366;    3,227
838,573;20015,704;   -1,179;    0,773
839,135;19979,304;   -1,361;   -0,955
839,698;19413,541;    1,275;    0,409
840,261;18904,050;    1,003;   -0,227
840,823;18731,196;   -0,543;    0,864
841,386;19053,888;   -0,452;   -2,409
841,948;18930,579;   -1,361;    1,773
842,511;18722,907;    0,912;    1,682
843,073;18855,416;    1,912;    0,227
843,636;18640,198;   -0,361;   -0,227
844,198;18640,162;    0,911;    0,591
844,760;18733,490;    1,093;    1,955
845,322;18339,091;    0,548;    1,136
845,885;18802,055;    0,730;    0,591
846,447;19204,200;   -1,998;    0,227
847,009;18855,710;    1,911;   -0,682
847,571;19174,401;    0,820;   -2,045
848,133;19274,638;   -1,089;   -1,864
848,695;19050,057;   -0,543;    1,409
849,257;18604,021;   -1,089;   -1,682
849,819;18790,348;   -0,998;   -0,409
850,381;18820,312;   -0,725;   -0,864
850,942;19191,731;    1,093;   -0,591
851,504;19195,968;    1,184;    0,227
852,066;19203,023;    1,275;   -1,591
852,628;18677,896;   -0,180;    1,955
853,189;18259,496;    1,638;    2,682
853,751;18402,642;   -0,907;    1,409
854,312;18200,333;   -0,453;   -1,682
854,874;18700,752;   -2,089;   -0,773
855,435;19242,716;   -0,907;   -1,682
855,997;19416,135;   -1,816;   -0,136
856,558;18660,371;    0,366;    1,773
857,119;18760,335;    0,820;    2,864
857,681;18467,209;    0,002;    0,318
858,242;18494,718;    1,911;   -2,136
858,803;18945,500;    0,456;   -0,773
859,364;19515,828;    0,184;   -4,773
859,925;18814,338;   -2,453;   -0,955
860,486;18699,665;   -0,453;   -0,955
861,047;18389,720;   -0,544;   -1,227
861,608;18229,139;   -1,089;   -0,773
862,169;18345,739;    0,638;   -0,045
862,730;18128,521;    0,456;    1,409
863,291;18439,031;   -0,635;   -0,500
863,852;18792,904;   -0,635;    1,955
864,412;18198,504;   -0,271;   -0,864
864,973;16800,105;   -0,089;    0,500
865,534;16677,887;   -1,726;    0,227
866,094;18197,124;    1,820;    0,227
866,655;17869,179;    1,274;    3,318
867,215;18110,234;    0,274;    0,136
867,776;17944,107;    0,547;   -0,136
868,336;18064,798;   -1,453;    0,136
868,897;17516,126;    2,638;    1,682
869,457;17245,454;    1,365;    0,318
870,017;17429,599;    0,547;   -1,227
870,578;18008,200;   -0,817;    0,773
871,138;17728,346;   -2,089;   -0,955
871,698;17258,310;   -0,817;   -1,318
872,258;17158,456;   -0,453;   -2,864
872,818;17510,965;    2,729;    0,045
873,378;17484,656;    0,638;    1,045
873,938;17006,166;    0,547;    0,500
874,498;17327,494;    0,274;   -1,955
875,058;17240,821;    2,183;    1,773
875,618;17081,604;    1,910;   -2,682
876,177;17016,295;    1,274;    0,136
876,737;16639,713;   -0,090;    1,955
877,297;16670,223;    0,183;    1,955
877,856;16671,278;   -0,362;    0,318
878,416;16587,151;    1,183;   -0,136
878,976;16802,206;   -1,817;    0,409
879,535;16946,715;    0,092;    3,136
880,095;16716,407;   -0,544;    0,045
880,654;16833,916;   -1,090;    1,318
881,213;16980,517;    2,456;    1,500
881,773;16632,572;    2,637;    2,682
882,332;16968,990;    3,365;    5,136
882,891;16792,409;    3,092;    2,136
883,451;17255,646;   -1,272;    1,682
884,010;16715,791;   -2,908;   -0,409
884,569;16814,483;   -0,999;   -0,045
885,128;16926,538;    2,819;   -1,864
885,687;17075,593;    4,455;    0,682
886,246;16756,739;    1,455;    2,136
886,805;16480,703;    2,455;    2,045
887,364;16731,394;   -0,999;   -0,500
887,922;17112,631;   -1,181;    0,045
888,481;16655,958;   -1,545;    0,591
889,040;16956,922;    1,183;    2,136
889,599;17598,886;    2,455;    1,409
890,157;17679,851;    1,455;    2,409
890,716;17357,451;   -0,090;    0,227
891,274;17142,597;    0,092;   -1,136
891,833;17556,106;    1,546;    0,864
892,391;17436,798;   -0,454;    0,500
892,950;17518,580;    1,819;   -0,773
893,508;17866,544;    0,455;   -0,409
894,067;17219,417;    0,637;    0,136
894,625;17133,927;   -0,636;   -1,500
895,183;17303,800;   -0,363;   -0,682
895,741;17207,673;    1,728;   -1,773
896,299;17062,546;   -0,545;   -2,409
896,858;17283,692;    0,819;   -1,591
897,416;17389,474;    2,728;   -1,318
897,974;17129,802;    1,819;    0,318
898,532;17301,675;    6,091;    2,682
899,089;17203,730;    2,091;   -0,682
899,647;17227,057;   -1,454;    1,318
900,205;17000,931;    1,182;    1,045
900,763;17140,895;   -0,454;    0,227
901,321;17146,041;    2,364;   -1,409
901,878;16554,914;   -1,000;   -0,773
902,436;16487,787;   -1,363;    1,318
902,994;16887,660;    4,728;    3,682
903,551;16265,533;    0,728;    0,409
904,109;16664,315;    0,182;   -1,409
904,666;16235,279;    2,455;    1,045
905,224;16097,698;    0,182;   -0,409
905,781;15867,117;    0,727;   -0,318
906,338;15939,171;   -1,363;    1,045
906,895;15831,681;    0,637;    2,045
907,453;15742,463;    1,727;    1,136
908,010;15761,064;   -0,909;    0,409
908,567;15435,573;    1,273;    0,591
909,124;14934,901;    0,364;   -1,500
909,681;15007,319;   -2,909;    0,682
910,238;15161,193;    0,636;   -1,318
910,795;15484,702;   -0,273;   -1,136
911,352;15082,975;   -2,909;   -2,682
911,909;14501,702;   -1,364;   -0,864
912,466;15025,702;   -3,182;    1,500
913,022;14579,702;   -1,636;    0,500
913,579;14931,520;   -0,909;    2,045
914,136;14638,793;    1,636;    0,955
914,692;14971,793;    0,091;   -1,227
915,249;14586,611;    1,455;    0,409
915,806;14813,611;    0,182;    1,955
916,362;14557,429;    1,909;    1,864
916,918;14101,793;    2,000;    1,045
917,475;14088,066;   -1,182;    0,955
918,031;14124,975;    3,364;   -0,045
918,587;13581,975;   -0,909;   -0,318
919,144;13804,793;   -2,273;    0,227
919,700;14118,338;    1,727;    0,773
920,256;13684,520;    0,727;    0,045
920,812;13300,520;   -0,727;   -1,045
921,368;13324,884;   -1,727;   -1,045
921,924;12946,157;    0,182;   -0,136
922,480;12516,520;   -0,545;    1,227
923,036;13173,702;    1,273;    1,955
923,592;13089,611;    0,455;    0,318
924,148;13015,975;    0,455;   -0,955
924,704;12340,066;   -1,364;   -0,409
925,259;12540,975;   -0,273;    0,591
925,815;12372,884;    1,455;    0,500
926,371;11876,157;    2,909;    1,409
926,926;11744,247;    2,091;    0,591
927,482;11389,429;   -1,364;    0,773
928,037;11282,611;    0,909;    2,045
928,593;11604,338;    1,636;    1,045
929,148;11364,793;   -1,818;   -1,500
929,704;10873,247;   -1,455;   -0,500
930,259;11087,157;    0,091;   -0,136
930,814;10173,157;   -0,818;    1,955
931,369; 9828,247;    1,091;   -0,773
931,925; 9674,702;   -0,091;    0,136
932,480; 9604,157;   -2,818;   -2,591
933,035; 9480,247;    0,545;   -0,318
933,590; 9261,611;    0,364;   -1,773
934,145; 8880,247;   -1,364;   -0,318
934,700; 9244,066;    0,455;   -0,591
935,255; 9040,338;   -0,091;    0,045
935,809; 8331,066;    3,182;    0,864
936,364; 7455,702;   -0,455;   -0,136
936,919; 7432,157;    0,455;   -1,773
937,474; 7324,884;    1,455;    0,136
938,028; 7062,338;   -1,636;    1,136
938,583; 6562,247;    1,818;    4,682
939,138; 6814,247;    2,091;    2,136
939,692; 6238,975;    1,636;   -1,136
940,247; 5979,520;   -0,727;   -1,045
940,801; 5526,157;   -0,636;    0,227
941,355; 5418,338;   -0,364;    2,591
941,910; 5060,793;   -0,273;   -2,136
942,464; 5189,611;   -0,818;   -0,318
943,018; 4987,793;    1,000;   -0,227
943,572; 4919,702;    2,545;   -0,682
944,126; 4359,520;    0,091;   -0,409
944,681; 4236,429;    3,091;    0,227
945,235; 4215,429;    1,000;   -0,591
945,789; 4162,611;    0,364;   -1,864
946,342; 4278,066;    0,455;   -0,591
946,896; 4078,247;   -2,273;    0,955
947,450; 3823,429;    1,545;   -0,227
948,004; 4036,793;    1,727;   -0,045
948,558; 4015,611;    0,273;   -0,864
949,111; 3946,793;   -0,273;   -0,318
949,665; 3987,793;    1,636;   -0,682
950,219; 3877,066;   -0,091;   -1,045
950,772; 3936,793;   -1,909;    1,864
951,326; 3834,429;    0,545;   -0,955
951,879; 3934,884;    0,727;   -2,318
952,433; 3971,066;    0,000;    2,227
952,986; 3790,884;    2,909;    0,682
953,539; 3772,429;   -0,273;    0,591
954,093; 3711,702;    0,545;   -1,318
954,646; 3842,338;    0,909;    1,318
955,199; 3659,884;    0,000;   -0,500
955,752; 3552,429;   -0,455;    1,773
956,305; 3502,884;   -0,091;    2,955
956,858; 3648,975;    0,818;   -0,318
957,411; 3820,975;   -0,545;    2,136
957,964; 3672,247;    1,364;    2,136
958,517; 3645,975;   -1,545;    3,136
959,070; 3451,338;   -0,455;    1,955
959,623; 3565,247;    1,091;    1,500
960,176; 3336,793;    1,727;    2,045
960,728; 3309,702;   -2,727;    0,773
961,281; 3354,247;    0,545;    0,500
961,834; 3417,066;   -0,909;    0,864
962,386; 3308,611;    1,727;    1,045
962,939; 3254,520;    0,364;   -0,318
963,491; 3381,611;    0,455;    1,136
964,043; 3260,247;    1,182;    2,409
964,596; 3384,520;   -1,000;    2,227
965,148; 3228,066;   -1,000;    1,773
965,700; 3156,702;    1,091;   -0,227
966,253; 3302,702;   -0,636;    0,318
966,805; 3128,793;   -2,273;    0,773
967,357; 3177,247;    1,091;   -1,500
967,909; 3146,247;    0,455;   -1,227
968,461; 3260,157;    0,545;    3,136
969,013; 3183,520;   -0,182;   -0,864
969,565; 3267,884;   -0,455;   -1,136
970,117; 3323,611;   -0,364;    1,045
970,669; 3149,793;    0,182;   -0,136
971,220; 3003,702;   -0,455;   -1,500
971,772; 2940,793;   -0,636;   -0,318
972,324; 3065,066;    0,091;   -0,500
972,876; 3005,611;    0,818;   -0,045
973,427; 3146,247;    1,909;   -1,045
973,979; 3132,520;   -0,727;   -2,500
974,530; 3164,157;    1,818;    1,318
975,082; 3150,247;   -0,545;    1,682
975,633; 3059,338;    1,091;    1,682
976,184; 3197,338;    0,909;    0,773
976,736; 2983,247;    0,091;    0,227
977,287; 2786,247;   -0,909;   -0,500
977,838; 2963,884;    0,909;   -0,318
978,389; 3045,338;   -1,000;   -0,500
978,940; 2887,884;    0,545;   -0,409
979,491; 2921,429;    0,091;   -0,500
980,042; 2880,975;    0,182;    3,045
980,593; 2934,066;   -2,545;    0,227
981,144; 2987,066;    2,545;   -0,500
981,695; 2957,066;    1,455;    1,500
982,246; 2931,338;   -0,273;    1,045
982,797; 3061,702;   -1,727;    0,682
983,347; 3185,793;    0,364;    0,591
983,898; 3360,066;    3,091;    0,409
984,449; 3166,338;    2,182;    0,773
984,999; 3060,338;    1,455;   -1,136
985,550; 2852,975;    0,182;   -0,318
986,100; 2870,520;   -0,455;   -0,318
986,651; 2887,975;   -0,818;    0,045
987,201; 2884,611;   -1,000;   -0,591
