
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29451,167;    0,462;   -0,955
589,861;29434,674;    0,099;   -1,682
590,441;29215,174;    2,371;   -2,682
591,021;28185,464;   -0,265;   -2,591
591,601;28428,574;   -0,537;    0,500
592,181;28394,773;   -0,719;   -0,773
592,761;27708,344;    0,007;    1,409
593,341;27591,827;   -0,901;    0,045
593,921;27551,263;   -0,265;    1,591
594,501;27505,621;   -0,538;    1,318
595,081;27349,561;    0,917;   -0,318
595,661;27711,114;   -1,447;    0,955
596,240;28229,060;   -0,537;    0,136
596,820;27916,388;    0,372;    1,955
597,400;28035,225;    2,008;    0,773
597,980;28261,972;    2,008;    1,045
598,559;28307,033;    2,735;   -0,227
599,139;27962,054;   -0,174;   -1,227
599,718;27928,509;   -0,174;   -0,409
600,298;28152,337;    0,735;    0,682
600,877;28428,256;    2,917;    1,409
601,457;28686,493;    2,281;    1,136
602,036;28578,571;    0,190;    2,045
602,616;28849,333;    0,644;    1,682
603,195;29175,671;   -0,355;    3,500
603,774;28687,479;   -0,901;    2,045
604,354;28533,727;    0,826;   -0,500
604,933;28081,927;    0,463;    1,864
605,512;28176,343;    3,554;    0,591
606,091;28228,705;   -0,537;    3,773
606,671;29040,737;    0,281;    0,773
607,250;28143,108;    1,644;    3,136
607,829;28392,481;    2,372;    3,227
608,408;28202,212;    1,190;    2,591
608,987;27195,011;    1,281;    3,409
609,566;27518,390;   -1,265;   -2,500
610,145;27633,994;   -1,082;    0,682
610,723;28055,403;    4,372;    6,864
611,302;27338,888;   -0,446;    1,682
611,881;26878,099;    5,008;   11,227
612,460;27716,532;    1,645;    3,955
613,039;28096,311;   -0,082;    2,045
613,617;26827,436;    1,736;    4,773
614,196;27032,837;    1,099;    1,227
614,775;27351,363;    1,009;    2,409
615,353;27300,747;    0,736;    0,864
615,932;27068,272;    0,100;    2,409
616,510;27618,178;    0,554;    0,591
617,089;27186,251;    7,100;   17,591
617,667;26867,912;    2,372;    6,136
618,246;26755,901;   -1,537;    1,318
618,824;26901,702;   -3,355;   -0,955
619,402;26483,978;   -2,900;   -1,773
619,981;26941,659;   -0,173;   -1,045
620,559;26759,868;    0,009;    1,682
621,137;26285,676;   -0,718;    1,864
621,715;26340,267;   -1,173;   -0,682
622,293;26263,005;   -0,537;   -0,773
622,871;26722,225;   -0,718;    0,500
623,450;26254,507;    0,373;   -0,864
624,028;26129,896;    0,191;   -0,955
624,606;25804,252;   -1,718;    1,682
625,183;26234,353;   -1,536;   -1,136
625,761;25864,258;    1,009;    1,136
626,339;26188,329;    1,373;    2,591
626,917;26560,729;   -0,172;   -0,045
627,495;26511,044;   -0,354;    1,318
628,073;25993,931;   -0,263;    2,864
628,650;25716,440;    0,100;    2,136
629,228;26146,433;    0,373;    4,409
629,806;25507,356;    2,282;    1,136
630,383;25749,991;    1,464;   -0,318
630,961;25559,296;    2,555;   -0,955
631,539;25313,771;    2,464;    0,227
632,116;24680,205;   11,373;   15,409
632,694;25246,816;    2,555;    6,500
633,271;25554,734;    0,828;    2,682
633,848;25477,329;    1,828;    2,045
634,426;25481,667;   -1,081;    1,773
635,003;24600,326;    1,101;   -0,409
635,580;24973,039;    1,192;    3,682
636,158;25538,653;    3,737;    1,227
636,735;25506,766;    0,555;   -0,500
637,312;25669,952;   -0,809;   -0,682
637,889;25718,709;   -4,354;   -0,682
638,466;25207,291;   -3,990;   -0,409
639,043;25209,674;    2,101;   -1,136
639,620;25531,911;   -2,262;   -0,955
640,197;25880,589;    1,100;    1,682
640,774;25956,462;   -0,172;    1,136
641,351;26395,970;    0,737;    1,136
641,928;25845,752;   -0,627;    1,409
642,505;25475,533;    0,828;   -0,500
643,082;25516,224;   -1,718;    1,227
643,658;24575,914;   -0,718;    1,500
644,235;25288,150;    1,191;    2,500
644,812;25615,568;    1,918;    0,773
645,388;25421,258;   -0,991;    1,409
645,965;25497,130;   -0,809;    1,682
646,542;25498,639;   -1,445;   -0,227
647,118;25506,693;    1,009;   -0,955
647,695;25839,475;   -0,263;    1,136
648,271;25739,983;   -0,536;    0,500
648,848;26024,037;    0,736;    2,227
649,424;25876,000;    0,827;    1,318
650,000;25619,236;   -0,354;   -1,045
650,577;25456,018;   -0,627;   -0,955
651,153;25894,981;   -1,809;    0,955
651,729;26904,217;    1,191;    0,864
652,305;27385,907;    0,645;    2,773
652,881;32496,143;   -0,082;    1,136
653,458;39371,470;    1,100;    0,227
654,034;42743,070;    0,282;    1,591
654,610;43975,669;    0,554;    0,773
655,186;45265,178;    0,645;    3,045
655,762;44920,414;   -0,991;    0,409
656,338;44842,650;    0,100;    0,136
656,913;45792,340;   -0,082;    0,409
657,489;45031,031;    0,827;   -0,318
658,065;44968,812;   -0,173;   -1,591
658,641;45615,048;   -0,900;   -0,864
659,217;44885,102;   -0,991;    0,409
659,792;44233,883;    0,645;   -0,409
660,368;44392,301;   -2,173;   -0,682
660,944;43846,446;   -2,082;    1,227
661,519;38747,137;   -0,628;    0,409
662,095;32899,009;   -1,719;    0,591
662,670;28698,881;    1,281;   -0,136
663,246;27767,299;    1,009;   -0,409
663,821;27155,535;    0,281;    1,682
664,396;26680,680;    0,009;    1,864
664,972;26925,734;    0,009;   -0,500
665,547;27186,242;    1,372;    0,136
666,122;27287,206;   -1,082;    0,318
666,698;27575,987;   -0,173;    0,318
667,273;26926,314;   -0,173;    0,136
667,848;27755,823;    2,372;    1,500
668,423;27554,604;    2,190;    2,318
668,998;28112,113;    2,827;   -0,682
669,573;28642,985;   -3,264;   -1,500
670,148;28478,312;   -1,446;   -0,682
670,723;28295,457;   -1,810;    0,318
671,298;28705,329;    2,372;    1,045
671,873;28829,110;   -0,082;   -0,136
672,448;28751,346;    0,645;    0,136
673,023;29068,764;   -1,992;   -0,227
673,597;29452,182;    0,827;    2,318
674,172;29202,418;   -0,355;    0,318
674,747;28689,563;    0,372;   -1,045
675,321;28498,980;   -0,628;    3,318
675,896;28055,944;    0,645;    1,045
676,471;29132,361;    2,645;    1,591
677,045;28833,597;   -1,264;    0,682
677,620;28900,924;    0,190;    1,136
678,194;29200,887;   -2,628;    1,136
678,769;28788,305;   -1,083;   -0,318
679,343;29101,814;   -0,628;    1,773
679,917;28939,322;   -1,446;    1,955
680,492;29009,467;    0,826;    3,227
681,066;29134,249;    3,372;    0,409
681,640;29228,394;    1,463;   -0,318
682,214;30046,448;    0,735;    0,500
682,788;29510,593;   -1,356;   -0,773
683,363;29488,556;   -1,810;    1,682
683,937;29230,974;   -1,719;   -0,318
684,511;29953,573;    0,463;   -0,591
685,085;29644,900;   -1,356;    0,318
685,659;29359,590;   -2,538;    0,864
686,232;29663,008;   -0,356;   -0,318
686,806;29368,880;   -0,901;    0,409
687,380;29989,389;   -0,174;    0,591
687,954;30195,443;   -1,174;    1,136
688,528;29907,952;   -0,719;    1,955
689,101;30689,097;   -3,992;    1,045
689,675;30260,696;   -0,356;   -0,136
690,249;29668,660;   -0,719;    0,409
690,822;29970,805;    0,280;    0,318
691,396;30067,677;   -0,265;    1,227
691,969;29486,186;    1,280;    0,136
692,543;29909,149;   -0,447;   -1,955
693,116;29602,566;   -0,265;   -1,409
693,690;29475,802;    0,099;    0,500
694,263;30056,856;   -1,083;    2,955
694,836;30096,456;    1,371;    3,591
695,410;28721,692;   -0,265;    1,773
695,983;29252,019;    0,189;    0,591
696,556;29150,255;   -0,447;   -1,045
697,129;29487,672;   -0,356;    1,409
697,703;29215,363;   -1,629;    1,955
698,276;29180,690;    1,462;   -0,773
698,849;28984,289;    1,280;    1,409
699,422;29356,343;   -1,083;    0,591
699,995;29072,852;    0,007;    0,136
700,568;29562,633;   -0,629;    3,045
701,140;29545,415;   -2,811;    1,682
701,713;29303,287;   -0,174;    2,409
702,286;29031,887;   -0,538;    0,864
702,859;28937,850;   -0,902;   -0,591
703,432;28097,358;    0,825;    0,682
704,004;28573,322;    0,462;    0,318
704,577;28375,285;   -0,629;    0,136
705,150;28983,975;    0,189;    2,500
705,722;28777,211;   -0,356;   -3,227
706,295;28556,992;   -0,175;   -0,591
706,867;28450,774;   -0,175;    1,955
707,440;28678,373;   -1,720;   -0,409
708,012;28990,609;    0,462;    0,591
708,584;28888,663;    2,462;    0,227
709,157;29164,172;    1,825;   -0,591
709,729;28819,499;    2,280;    2,045
710,301;29603,462;    0,734;    0,045
710,874;29611,334;   -1,447;   -0,227
711,446;28508,661;    0,371;    0,864
712,018;28402,806;    0,098;    0,500
712,590;28169,769;   -1,993;    1,682
713,162;28686,187;    0,825;    1,318
713,734;28948,968;    1,825;   -2,045
714,306;28794,023;   -1,902;   -0,409
714,878;27479,895;    0,825;    0,864
715,450;28347,494;    0,643;    0,864
716,022;28537,549;    1,552;    1,318
716,593;28689,966;    0,189;    0,591
717,165;28666,475;   -3,175;   -1,227
717,737;28354,893;    0,280;    0,409
718,309;28021,310;    0,280;   -0,045
718,880;27991,546;   -0,539;   -1,409
719,452;28207,237;   -0,175;   -1,591
720,024;27787,382;    0,734;   -0,591
720,595;28279,527;   -2,902;    0,955
721,167;27847,126;    0,370;   -2,045
721,738;27392,362;   -0,812;   -1,045
722,309;27413,325;   -0,993;   -1,227
722,881;27143,652;   -1,357;    0,773
723,452;27843,161;   -2,630;    2,864
724,023;28013,942;   -0,721;    2,682
724,595;27785,724;    0,007;    0,682
725,166;27518,869;    0,007;   -0,409
725,737;27209,741;    1,734;    0,227
726,308;27237,340;   -0,266;    0,318
726,879;27643,304;   -1,630;    1,227
727,450;27523,085;    0,552;   -0,045
728,021;27540,048;    3,097;    0,682
728,592;27319,375;    0,734;    0,500
729,163;27664,520;    0,643;   -0,136
729,734;27706,483;    0,188;   -0,227
730,305;27998,537;    1,734;    0,136
730,876;28393,591;    0,188;    2,955
731,447;28100,464;    2,188;    2,682
732,017;28242,427;    1,097;    1,864
732,588;27677,845;    0,734;    1,227
733,159;27854,081;    0,643;   -1,045
733,729;27634,680;    0,006;    0,409
734,300;26932,734;    0,915;    0,864
734,870;27379,516;    3,461;    0,591
735,441;27940,751;    0,370;   -0,591
736,011;27745,351;    0,643;   -1,591
736,582;27709,860;   -0,812;    0,045
737,152;27144,096;   -1,721;   -2,045
737,722;27536,604;   -0,267;   -0,682
738,293;27245,749;   -1,358;    1,318
738,863;27144,440;    2,461;    2,318
739,433;26948,857;    5,279;    0,318
740,003;27575,093;   -0,994;   -0,682
740,573;27005,147;    2,097;   -1,591
741,143;26954,656;   -1,085;    0,318
741,713;27741,256;    1,188;   -0,500
742,283;27414,946;    0,915;    1,591
742,853;27197,182;    1,915;    1,591
743,423;26596,600;    1,733;    0,045
743,993;26763,290;   -0,358;    1,500
744,563;26140,708;    0,097;   -0,864
745,133;26103,489;   -0,812;   -0,864
745,702;26771,816;   -0,267;    1,773
746,272;25978,234;   -0,176;    0,591
746,842;25765,288;   -1,358;   -0,591
747,411;26190,160;   -0,267;   -0,318
747,981;26364,214;    0,097;    0,500
748,551;26335,632;    2,278;   -1,045
749,120;26244,323;    0,642;   -0,227
749,690;26636,649;   -0,631;    2,409
750,259;26964,249;    1,369;    2,955
750,828;26916,667;    1,551;   -1,955
751,398;27147,903;    1,278;   -0,045
751,967;26699,866;    2,187;    0,409
752,536;26857,920;   -0,813;   -0,227
753,105;27274,974;    0,096;    0,227
753,675;27092,573;    0,096;    1,773
754,244;27079,173;   -0,904;    3,591
754,813;27107,682;    0,551;    1,227
755,382;26658,827;    0,460;    0,955
755,951;27246,608;    1,551;    3,682
756,520;26758,935;   -0,085;    1,864
757,089;27323,262;    0,278;    0,500
757,658;27412,498;    1,733;    1,227
758,227;27415,006;    1,096;    0,318
758,795;27755,151;    1,187;    1,136
759,364;27927,660;   -0,086;   -0,591
759,933;26952,532;   -1,176;   -0,045
760,501;26482,495;    0,733;   -1,318
761,070;26927,822;   -2,813;   -1,409
761,639;27673,604;   -1,904;    1,318
762,207;27014,203;    1,551;   -0,955
762,776;26933,439;    0,369;    0,864
763,344;26919,857;   -0,995;    0,591
763,913;26037,184;   -0,722;    1,409
764,481;26770,420;    1,005;   -0,136
765,049;26517,383;   -1,358;    1,409
765,618;26420,528;   -0,086;    0,318
766,186;26457,127;    0,278;    0,136
766,754;26645,818;    0,005;    1,864
767,322;25612,417;   -1,995;    0,409
767,890;25724,290;   -0,722;   -1,773
768,459;26108,525;   -2,177;   -0,318
769,027;26289,852;    1,641;    3,409
769,595;25237,634;    3,278;    2,591
770,163;25681,960;    3,823;    2,955
770,730;25426,742;    0,732;   -0,136
771,298;25267,432;    0,187;   -1,409
771,866;25366,668;   -1,541;    4,955
772,434;25692,904;   -0,631;   -1,864
773,002;25873,140;    0,005;    0,682
773,569;25495,376;    0,914;    1,682
774,137;25326,521;   -0,268;   -0,045
774,705;26143,939;    0,278;   -0,136
775,272;25587,447;    0,641;    0,682
775,840;25349,229;   -0,177;    2,682
776,407;24917,737;    0,277;    1,955
776,975;24531,519;   -0,632;    0,318
777,542;25445,209;   -1,086;   -0,045
778,110;25317,718;   -1,268;   -0,045
778,677;24996,317;   -2,359;   -0,864
779,244;24771,735;    2,186;    1,045
779,812;24884,244;    1,823;    0,864
780,379;24728,389;    0,005;    1,136
780,946;25012,079;    1,005;   -0,773
781,513;25318,588;   -1,450;    0,318
782,080;24716,733;   -0,086;    2,864
782,647;25493,151;   -0,268;    3,045
783,214;24984,205;   -0,177;    3,864
783,781;24625,077;   -0,723;   -0,682
784,348;24501,040;   -0,632;    1,500
784,915;24986,094;   -3,177;    0,318
785,482;24773,603;    1,368;    2,591
786,049;25170,293;    0,186;   -0,591
786,615;25255,438;    0,277;   -0,955
787,182;24990,311;    0,186;   -0,682
787,749;24681,001;   -2,814;    1,409
788,315;24022,146;   -1,632;   -0,409
788,882;24362,382;    1,550;   -1,227
789,448;25026,073;    1,732;   -0,955
790,015;25047,854;    1,095;    3,227
790,581;24586,817;    1,459;    0,227
791,148;24514,508;    0,641;    1,045
791,714;24699,016;   -0,541;    3,136
792,280;24386,252;    0,186;    1,591
792,847;23946,215;    0,550;    2,500
793,413;24486,178;   -0,269;   -0,318
793,979;24023,687;    3,459;   -1,318
794,545;24162,196;    4,459;    2,682
795,111;23597,795;    2,186;    1,318
795,678;23730,577;    0,731;   -1,682
796,244;23365,994;    3,368;    0,136
796,810;23926,321;    1,731;    0,773
797,375;23644,284;    0,549;   -2,136
797,941;23682,429;   -0,541;    0,591
798,507;23818,393;   -0,451;   -0,955
799,073;23361,901;   -0,360;    0,591
799,639;23415,864;   -2,632;    3,136
800,205;23400,009;    0,095;    2,682
800,770;22961,336;    0,640;    1,773
801,336;23078,936;    1,368;   -0,955
801,901;22802,990;    4,549;    3,136
802,467;23332,226;   -0,542;    2,045
803,033;22645,825;   -0,087;    0,864
803,598;22926,516;    1,913;   -1,045
804,163;22916,570;    1,095;   -0,318
804,729;22869,897;   -0,178;    1,136
805,294;23304,769;    0,822;    2,227
805,859;23076,914;    0,731;   -0,409
806,425;22509,241;    1,186;    2,682
806,990;22198,477;    2,186;    4,318
807,555;22689,258;   -1,451;    2,591
808,120;22566,130;    0,822;   -0,409
808,685;22616,366;    0,185;   -2,500
809,250;22103,511;    0,004;   -0,500
809,815;22432,293;    1,913;    0,682
810,380;23033,347;   -0,269;    1,591
810,945;23539,492;   -1,087;    2,045
811,510;22684,455;    2,094;    1,591
812,075;22410,146;   -0,633;   -1,409
812,640;22436,381;    2,003;    1,409
813,204;22491,072;    0,822;   -0,227
813,769;22939,399;    2,094;   -0,045
814,334;22369,453;    0,458;    0,864
814,898;22432,143;    0,367;    0,591
815,463;22302,743;    1,276;   -0,773
816,027;22280,615;   -0,724;   -2,318
816,592;22342,396;    0,640;   -2,045
817,156;21913,360;    2,094;    1,136
817,721;21754,686;    4,276;    2,318
818,285;21689,377;    2,912;    1,500
818,849;22326,067;   -1,451;    1,682
819,414;22233,031;   -0,269;    2,955
819,978;21795,812;   -1,269;    1,773
820,542;22379,139;    2,003;    0,500
821,106;22086,557;   -0,815;    0,682
821,670;22221,792;   -0,815;    2,591
822,234;21931,937;   -0,270;    1,409
822,798;21297,537;    0,003;    0,500
823,362;21310,500;   -0,633;    4,227
823,926;20615,645;    0,094;    1,136
824,490;20805,336;   -0,997;   -0,682
825,054;21257,390;   -0,088;   -1,136
825,618;20868,444;   -1,542;   -1,500
826,181;20849,771;    0,458;   -1,318
826,745;20824,098;    1,367;   -1,045
827,309;21121,879;    1,185;    1,318
827,872;20462,478;    1,367;    0,955
828,436;21448,078;    1,185;   -0,773
828,999;21494,768;   -0,997;    1,227
829,563;20277,368;   -0,179;    1,136
830,126;20181,786;   -0,179;   -0,591
830,690;20205,840;   -1,997;    2,864
831,253;19667,803;   -0,543;    2,227
831,816;19851,221;   -1,906;    0,500
832,380;19728,366;    0,185;    0,864
832,943;19963,511;   -1,361;   -0,500
833,506;19442,383;    2,639;   -1,227
834,069;20231,437;    3,912;   -0,955
834,632;20283,855;    1,730;    1,318
835,195;20185,000;    1,003;    0,955
835,758;19339,599;   -0,997;    1,955
836,321;19219,017;    0,730;   -1,045
836,884;19366,253;   -0,725;   -0,955
837,447;19360,216;   -2,816;    1,773
838,010;19683,361;    0,366;    3,227
838,573;19933,688;   -1,179;    0,773
839,135;19877,742;   -1,361;   -0,955
839,698;19311,069;    1,275;    0,409
840,261;18855,123;    1,003;   -0,227
840,823;18710,995;   -0,543;    0,864
841,386;19000,140;   -0,452;   -2,409
841,948;18851,376;   -1,361;    1,773
842,511;18580,794;    0,912;    1,682
843,073;18763,757;    1,912;    0,227
843,636;18560,993;   -0,361;   -0,227
844,198;18524,138;    0,911;    0,591
844,760;18664,374;    1,093;    1,955
845,322;18280,792;    0,548;    1,136
845,885;18696,028;    0,730;    0,591
846,447;19126,264;   -1,998;    0,227
847,009;18725,863;    1,911;   -0,682
847,571;19043,645;    0,820;   -2,045
848,133;19145,426;   -1,089;   -1,864
848,695;18921,571;   -0,543;    1,409
849,257;18485,989;   -1,089;   -1,682
849,819;18681,316;   -0,998;   -0,409
850,381;18714,097;   -0,725;   -0,864
850,942;19090,424;    1,093;   -0,591
851,504;19085,478;    1,184;    0,227
852,066;19075,896;    1,275;   -1,591
852,628;18626,859;   -0,180;    1,955
853,189;18167,913;    1,638;    2,682
853,751;18311,603;   -0,907;    1,409
854,312;18075,657;   -0,453;   -1,682
854,874;18590,802;   -2,089;   -0,773
855,435;19126,311;   -0,907;   -1,682
855,997;19304,547;   -1,816;   -0,136
856,558;18603,056;    0,366;    1,773
857,119;18690,201;    0,820;    2,864
857,681;18376,073;    0,002;    0,318
858,242;18422,400;    1,911;   -2,136
858,803;18797,545;    0,456;   -0,773
859,364;19372,053;    0,184;   -4,773
859,925;18748,198;   -2,453;   -0,955
860,486;18576,980;   -0,453;   -0,955
861,047;18278,216;   -0,544;   -1,227
861,608;18131,179;   -1,089;   -0,773
862,169;18265,778;    0,638;   -0,045
862,730;17985,560;    0,456;    1,409
863,291;18289,887;   -0,635;   -0,500
863,852;18679,850;   -0,635;    1,955
864,412;18137,177;   -0,271;   -0,864
864,973;16698,958;   -0,089;    0,500
865,534;16582,376;   -1,726;    0,227
866,094;18063,066;    1,820;    0,227
866,655;17731,666;    1,274;    3,318
867,215;18003,629;    0,274;    0,136
867,776;17813,228;    0,547;   -0,136
868,336;17939,646;   -1,453;    0,136
868,897;17481,791;    2,638;    1,682
869,457;17170,482;    1,365;    0,318
870,017;17397,354;    0,547;   -1,227
870,578;17898,044;   -0,817;    0,773
871,138;17607,553;   -2,089;   -0,955
871,698;17146,698;   -0,817;   -1,318
872,258;16992,479;   -0,453;   -2,864
872,818;17414,261;    2,729;    0,045
873,378;17396,406;    0,638;    1,045
873,938;16895,369;    0,547;    0,500
874,498;17263,878;    0,274;   -1,955
875,058;17210,114;    2,183;    1,773
875,618;17011,713;    1,910;   -2,682
876,177;16911,040;    1,274;    0,136
876,737;16528,639;   -0,090;    1,955
877,297;16573,057;    0,183;    1,955
877,856;16573,020;   -0,362;    0,318
878,416;16493,256;    1,183;   -0,136
878,976;16677,947;   -1,817;    0,409
879,535;16886,819;    0,092;    3,136
880,095;16667,146;   -0,544;    0,045
880,654;16774,654;   -1,090;    1,318
881,213;16882,618;    2,456;    1,500
881,773;16483,126;    2,637;    2,682
882,332;16859,908;    3,365;    5,136
882,891;16708,053;    3,092;    2,136
883,451;17197,652;   -1,272;    1,682
884,010;16605,888;   -2,908;   -0,409
884,569;16694,397;   -0,999;   -0,045
885,128;16870,996;    2,819;   -1,864
885,687;16931,778;    4,455;    0,682
886,246;16622,286;    1,455;    2,136
886,805;16433,159;    2,455;    2,045
887,364;16711,849;   -0,999;   -0,500
887,922;17064,267;   -1,181;    0,045
888,481;16526,412;   -1,545;    0,591
889,040;16846,739;    1,183;    2,136
889,599;17515,156;    2,455;    1,409
890,157;17592,120;    1,455;    2,409
890,716;17282,265;   -0,090;    0,227
891,274;17085,591;    0,092;   -1,136
891,833;17465,100;    1,546;    0,864
892,391;17371,791;   -0,454;    0,500
892,950;17434,390;    1,819;   -0,773
893,508;17829,171;    0,455;   -0,409
894,067;17126,589;    0,637;    0,136
894,625;17017,461;   -0,636;   -1,500
895,183;17210,788;   -0,363;   -0,682
895,741;17154,751;    1,728;   -1,773
896,299;17005,987;   -0,545;   -2,409
896,858;17192,042;    0,819;   -1,591
897,416;17339,550;    2,728;   -1,318
897,974;17067,150;    1,819;    0,318
898,532;17229,567;    6,091;    2,682
899,089;17088,349;    2,091;   -0,682
899,647;17166,948;   -1,454;    1,318
900,205;16896,366;    1,182;    1,045
900,763;17060,238;   -0,454;    0,227
901,321;17090,474;    2,364;   -1,409
901,878;16503,710;   -1,000;   -0,773
902,436;16378,582;   -1,363;    1,318
902,994;16796,909;    4,728;    3,682
903,551;16228,509;    0,728;    0,409
904,109;16622,108;    0,182;   -1,409
904,666;16169,344;    2,455;    1,045
905,224;16011,217;    0,182;   -0,409
905,781;15785,998;    0,727;   -0,318
906,338;15829,870;   -1,363;    1,045
906,895;15765,652;    0,637;    2,045
907,453;15684,433;    1,727;    1,136
908,010;15734,851;   -0,909;    0,409
908,567;15375,087;    1,273;    0,591
909,124;14871,686;    0,364;   -1,500
909,681;14966,831;   -2,909;    0,682
910,238;15090,340;    0,636;   -1,318
910,795;15412,848;   -0,273;   -1,136
911,352;15026,303;   -2,909;   -2,682
911,909;14427,121;   -1,364;   -0,864
912,466;14923,485;   -3,182;    1,500
913,022;14508,303;   -1,636;    0,500
913,579;14865,303;   -0,909;    2,045
914,136;14561,939;    1,636;    0,955
914,692;14900,939;    0,091;   -1,227
915,249;14498,030;    1,455;    0,409
915,806;14742,121;    0,182;    1,955
916,362;14490,303;    1,909;    1,864
916,918;14044,758;    2,000;    1,045
917,475;14040,212;   -1,182;    0,955
918,031;14100,212;    3,364;   -0,045
918,587;13539,485;   -0,909;   -0,318
919,144;13741,848;   -2,273;    0,227
919,700;14076,030;    1,727;    0,773
920,256;13620,030;    0,727;    0,045
920,812;13263,485;   -0,727;   -1,045
921,368;13275,848;   -1,727;   -1,045
921,924;12899,576;    0,182;   -0,136
922,480;12511,485;   -0,545;    1,227
923,036;13101,212;    1,273;    1,955
923,592;13041,667;    0,455;    0,318
924,148;12970,030;    0,455;   -0,955
924,704;12245,121;   -1,364;   -0,409
925,259;12522,576;   -0,273;    0,591
925,815;12291,212;    1,455;    0,500
926,371;11802,576;    2,909;    1,409
926,926;11680,485;    2,091;    0,591
927,482;11370,485;   -1,364;    0,773
928,037;11217,303;    0,909;    2,045
928,593;11511,848;    1,636;    1,045
929,148;11356,303;   -1,818;   -1,500
929,704;10860,030;   -1,455;   -0,500
930,259;11057,303;    0,091;   -0,136
930,814;10103,121;   -0,818;    1,955
931,369; 9781,030;    1,091;   -0,773
931,925; 9658,030;   -0,091;    0,136
932,480; 9582,212;   -2,818;   -2,591
933,035; 9490,121;    0,545;   -0,318
933,590; 9226,485;    0,364;   -1,773
934,145; 8906,848;   -1,364;   -0,318
934,700; 9232,848;    0,455;   -0,591
935,255; 9012,848;   -0,091;    0,045
935,809; 8313,576;    3,182;    0,864
936,364; 7426,758;   -0,455;   -0,136
936,919; 7400,303;    0,455;   -1,773
937,474; 7282,667;    1,455;    0,136
938,028; 7052,576;   -1,636;    1,136
938,583; 6535,030;    1,818;    4,682
939,138; 6791,030;    2,091;    2,136
939,692; 6215,121;    1,636;   -1,136
940,247; 5959,576;   -0,727;   -1,045
940,801; 5496,394;   -0,636;    0,227
941,355; 5404,576;   -0,364;    2,591
941,910; 5057,758;   -0,273;   -2,136
942,464; 5172,303;   -0,818;   -0,318
943,018; 4962,212;    1,000;   -0,227
943,572; 4895,121;    2,545;   -0,682
944,126; 4333,848;    0,091;   -0,409
944,681; 4242,576;    3,091;    0,227
945,235; 4211,394;    1,000;   -0,591
945,789; 4156,758;    0,364;   -1,864
946,342; 4281,485;    0,455;   -0,591
946,896; 4072,212;   -2,273;    0,955
947,450; 3819,848;    1,545;   -0,227
948,004; 4031,394;    1,727;   -0,045
948,558; 4007,758;    0,273;   -0,864
949,111; 3954,939;   -0,273;   -0,318
949,665; 3973,030;    1,636;   -0,682
950,219; 3838,394;   -0,091;   -1,045
950,772; 3928,758;   -1,909;    1,864
951,326; 3844,939;    0,545;   -0,955
951,879; 3924,303;    0,727;   -2,318
952,433; 3967,030;    0,000;    2,227
952,986; 3801,303;    2,909;    0,682
953,539; 3764,485;   -0,273;    0,591
954,093; 3661,394;    0,545;   -1,318
954,646; 3798,030;    0,909;    1,318
955,199; 3636,212;    0,000;   -0,500
955,752; 3514,030;   -0,455;    1,773
956,305; 3477,121;   -0,091;    2,955
956,858; 3651,030;    0,818;   -0,318
957,411; 3819,758;   -0,545;    2,136
957,964; 3660,030;    1,364;    2,136
958,517; 3621,394;   -1,545;    3,136
959,070; 3468,848;   -0,455;    1,955
959,623; 3546,121;    1,091;    1,500
960,176; 3321,030;    1,727;    2,045
960,728; 3307,576;   -2,727;    0,773
961,281; 3355,212;    0,545;    0,500
961,834; 3399,848;   -0,909;    0,864
962,386; 3310,848;    1,727;    1,045
962,939; 3227,576;    0,364;   -0,318
963,491; 3384,848;    0,455;    1,136
964,043; 3249,485;    1,182;    2,409
964,596; 3381,485;   -1,000;    2,227
965,148; 3229,121;   -1,000;    1,773
965,700; 3123,394;    1,091;   -0,227
966,253; 3280,848;   -0,636;    0,318
966,805; 3107,394;   -2,273;    0,773
967,357; 3164,394;    1,091;   -1,500
967,909; 3121,485;    0,455;   -1,227
968,461; 3221,030;    0,545;    3,136
969,013; 3154,576;   -0,182;   -0,864
969,565; 3233,030;   -0,455;   -1,136
970,117; 3324,212;   -0,364;    1,045
970,669; 3138,939;    0,182;   -0,136
971,220; 3004,303;   -0,455;   -1,500
971,772; 2944,212;   -0,636;   -0,318
972,324; 3043,394;    0,091;   -0,500
972,876; 2984,667;    0,818;   -0,045
973,427; 3145,939;    1,909;   -1,045
973,979; 3110,485;   -0,727;   -2,500
974,530; 3147,939;    1,818;    1,318
975,082; 3136,576;   -0,545;    1,682
975,633; 3023,485;    1,091;    1,682
976,184; 3177,212;    0,909;    0,773
976,736; 2952,121;    0,091;    0,227
977,287; 2789,303;   -0,909;   -0,500
977,838; 2959,121;    0,909;   -0,318
978,389; 3010,848;   -1,000;   -0,500
978,940; 2881,848;    0,545;   -0,409
979,491; 2903,394;    0,091;   -0,500
980,042; 2875,848;    0,182;    3,045
980,593; 2914,394;   -2,545;    0,227
981,144; 2965,939;    2,545;   -0,500
981,695; 2934,394;    1,455;    1,500
982,246; 2901,030;   -0,273;    1,045
982,797; 3058,758;   -1,727;    0,682
