
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29470,986;    0,462;   -0,955
589,861;29348,857;    0,099;   -1,682
590,441;29155,902;    2,371;   -2,682
591,021;28135,374;   -0,265;   -2,591
591,601;28394,486;   -0,537;    0,500
592,181;28406,959;   -0,719;   -0,773
592,761;27683,524;    0,007;    1,409
593,341;27604,102;   -0,901;    0,045
593,921;27591,993;   -0,265;    1,591
594,501;27532,804;   -0,538;    1,318
595,081;27355,836;    0,917;   -0,318
595,661;27701,570;   -1,447;    0,955
596,240;28222,972;   -0,537;    0,136
596,820;27913,392;    0,372;    1,955
597,400;28075,409;    2,008;    0,773
597,980;28257,340;    2,008;    1,045
598,559;28255,581;    2,735;   -0,227
599,139;27960,693;   -0,174;   -1,227
599,718;27924,784;   -0,174;   -0,409
600,298;28169,249;    0,735;    0,682
600,877;28421,441;    2,917;    1,409
601,457;28613,679;    2,281;    1,136
602,036;28587,665;    0,190;    2,045
602,616;28792,791;    0,644;    1,682
603,195;29105,039;   -0,355;    3,500
603,774;28675,574;   -0,901;    2,045
604,354;28520,459;    0,826;   -0,500
604,933;28010,567;    0,463;    1,864
605,512;28172,529;    3,554;    0,591
606,091;28209,256;   -0,537;    3,773
606,671;29053,015;    0,281;    0,773
607,250;28136,840;    1,644;    3,136
607,829;28372,669;    2,372;    3,227
608,408;28192,945;    1,190;    2,591
608,987;27230,928;    1,281;    3,409
609,566;27562,937;   -1,265;   -2,500
610,145;27671,637;   -1,082;    0,682
610,723;28076,683;    4,372;    6,864
611,302;27321,169;   -0,446;    1,682
611,881;26801,651;    5,008;   11,227
612,460;27662,721;    1,645;    3,955
613,039;28089,319;   -0,082;    2,045
613,617;26825,623;    1,736;    4,773
614,196;26994,844;    1,099;    1,227
614,775;27348,190;    1,009;    2,409
615,353;27291,029;    0,736;    0,864
615,932;27042,372;    0,100;    2,409
616,510;27584,186;    0,554;    0,591
617,089;27103,169;    7,100;   17,591
617,667;26838,194;    2,372;    6,136
618,246;26657,819;   -1,537;    1,318
618,824;26893,620;   -3,355;   -0,955
619,402;26463,078;   -2,900;   -1,773
619,981;26964,487;   -0,173;   -1,045
620,559;26740,243;    0,009;    1,682
621,137;26273,869;   -0,718;    1,864
621,715;26362,914;   -1,173;   -0,682
622,293;26239,561;   -0,537;   -0,773
622,871;26733,417;   -0,718;    0,500
623,450;26325,428;    0,373;   -0,864
624,028;26175,089;    0,191;   -0,955
624,606;25787,809;   -1,718;    1,682
625,183;26163,093;   -1,536;   -1,136
625,761;25831,907;    1,009;    1,136
626,339;26102,341;    1,373;    2,591
626,917;26450,016;   -0,172;   -0,045
627,495;26473,421;   -0,354;    1,318
628,073;25926,128;   -0,263;    2,864
628,650;25651,726;    0,100;    2,136
629,228;26090,446;    0,373;    4,409
629,806;25482,278;    2,282;    1,136
630,383;25754,914;    1,464;   -0,318
630,961;25610,218;    2,555;   -0,955
631,539;25313,603;    2,464;    0,227
632,116;24722,582;   11,373;   15,409
632,694;25218,558;    2,555;    6,500
633,271;25578,478;    0,828;    2,682
633,848;25490,799;    1,828;    2,045
634,426;25494,502;   -1,081;    1,773
635,003;24604,891;    1,101;   -0,409
635,580;24962,149;    1,192;    3,682
636,158;25476,034;    3,737;    1,227
636,735;25448,964;    0,555;   -0,500
637,312;25621,876;   -0,809;   -0,682
637,889;25702,635;   -4,354;   -0,682
638,466;25160,038;   -3,990;   -0,409
639,043;25186,422;    2,101;   -1,136
639,620;25522,842;   -2,262;   -0,955
640,197;25818,878;    1,100;    1,682
640,774;25887,295;   -0,172;    1,136
641,351;26310,440;    0,737;    1,136
641,928;25768,039;   -0,627;    1,409
642,505;25413,730;    0,828;   -0,500
643,082;25568,966;   -1,718;    1,227
643,658;24628,292;   -0,718;    1,500
644,235;25328,801;    1,191;    2,500
644,812;25652,036;    1,918;    0,773
645,388;25394,090;   -0,991;    1,409
645,965;25502,417;   -0,809;    1,682
646,542;25573,835;   -1,445;   -0,227
647,118;25501,798;    1,009;   -0,955
647,695;25808,579;   -0,263;    1,136
648,271;25681,087;   -0,536;    0,500
648,848;26016,596;    0,736;    2,227
649,424;25913,741;    0,827;    1,318
650,000;25643,522;   -0,354;   -1,045
650,577;25407,849;   -0,627;   -0,955
651,153;25896,721;   -1,809;    0,955
651,729;26880,411;    1,191;    0,864
652,305;27401,010;    0,645;    2,773
652,881;32496,519;   -0,082;    1,136
653,458;39352,664;    1,100;    0,227
654,034;42787,718;    0,282;    1,591
654,610;43979,772;    0,554;    0,773
655,186;45238,280;    0,645;    3,045
655,762;44882,152;   -0,991;    0,409
656,338;44844,661;    0,100;    0,136
656,913;45776,078;   -0,082;    0,409
657,489;44944,587;    0,827;   -0,318
658,065;44898,822;   -0,173;   -1,591
658,641;45546,967;   -0,900;   -0,864
659,217;44816,112;   -0,991;    0,409
659,792;44209,621;    0,645;   -0,409
660,368;44406,038;   -2,173;   -0,682
660,944;43797,728;   -2,082;    1,227
661,519;38697,055;   -0,628;    0,409
662,095;32831,745;   -1,719;    0,591
662,670;28675,799;    1,281;   -0,136
663,246;27749,853;    1,009;   -0,409
663,821;27142,907;    0,281;    1,682
664,396;26652,598;    0,009;    1,864
664,972;26938,833;    0,009;   -0,500
665,547;27234,433;    1,372;    0,136
666,122;27306,578;   -1,082;    0,318
666,698;27544,177;   -0,173;    0,318
667,273;26902,867;   -0,173;    0,136
667,848;27752,194;    2,372;    1,500
668,423;27573,975;    2,190;    2,318
668,998;28114,756;    2,827;   -0,682
669,573;28632,628;   -3,264;   -1,500
670,148;28456,592;   -1,446;   -0,682
670,723;28239,918;   -1,810;    0,318
671,298;28640,063;    2,372;    1,045
671,873;28794,844;   -0,082;   -0,136
672,448;28743,353;    0,645;    0,136
673,023;29075,861;   -1,992;   -0,227
673,597;29430,733;    0,827;    2,318
674,172;29181,333;   -0,355;    0,318
674,747;28677,750;    0,372;   -1,045
675,321;28461,895;   -0,628;    3,318
675,896;28052,676;    0,645;    1,045
676,471;29072,912;    2,645;    1,591
677,045;28812,602;   -1,264;    0,682
677,620;28893,565;    0,190;    1,136
678,194;29163,074;   -2,628;    1,136
678,769;28754,855;   -1,083;   -0,318
679,343;29035,455;   -0,628;    1,773
679,917;28885,599;   -1,446;    1,955
680,492;29010,471;    0,826;    3,227
681,066;29165,162;    3,372;    0,409
681,640;29163,761;    1,463;   -0,318
682,214;30004,724;    0,735;    0,500
682,788;29524,142;   -1,356;   -0,773
683,363;29476,105;   -1,810;    1,682
683,937;29139,341;   -1,719;   -0,318
684,511;29903,122;    0,463;   -0,591
685,085;29577,085;   -1,356;    0,318
685,659;29296,593;   -2,538;    0,864
686,232;29626,284;   -0,356;   -0,318
686,806;29348,065;   -0,901;    0,409
687,380;29981,210;   -0,174;    0,591
687,954;30180,536;   -1,174;    1,136
688,528;29922,499;   -0,719;    1,955
689,101;30640,826;   -3,992;    1,045
689,675;30255,607;   -0,356;   -0,136
690,249;29606,843;   -0,719;    0,409
690,822;29926,533;    0,280;    0,318
691,396;30106,224;   -0,265;    1,227
691,969;29504,459;    1,280;    0,136
692,543;29919,786;   -0,447;   -1,955
693,116;29566,294;   -0,265;   -1,409
693,690;29440,530;    0,099;    0,500
694,263;30011,493;   -1,083;    2,955
694,836;30060,002;    1,371;    3,591
695,410;28795,965;   -0,265;    1,773
695,983;29233,564;    0,189;    0,591
696,556;29162,618;   -0,447;   -1,045
697,129;29534,672;   -0,356;    1,409
697,703;29125,271;   -1,629;    1,955
698,276;29103,598;    1,462;   -0,773
698,849;28947,652;    1,280;    1,409
699,422;29376,615;   -1,083;    0,591
699,995;29053,669;    0,007;    0,136
700,568;29557,723;   -0,629;    3,045
701,140;29550,959;   -2,811;    1,682
701,713;29273,013;   -0,174;    2,409
702,286;29005,157;   -0,538;    0,864
702,859;28904,030;   -0,902;   -0,591
703,432;28033,629;    0,825;    0,682
704,004;28558,501;    0,462;    0,318
704,577;28452,191;   -0,629;    0,136
705,150;29048,609;    0,189;    2,500
705,722;28791,572;   -0,356;   -3,227
706,295;28582,171;   -0,175;   -0,591
706,867;28456,134;   -0,175;    1,955
707,440;28666,097;   -1,720;   -0,409
708,012;28966,515;    0,462;    0,591
708,584;28786,933;    2,462;    0,227
709,157;29066,259;    1,825;   -0,591
709,729;28768,313;    2,280;    2,045
710,301;29623,458;    0,734;    0,045
710,874;29603,421;   -1,447;   -0,227
711,446;28452,202;    0,371;    0,864
712,018;28379,529;    0,098;    0,500
712,590;28097,310;   -1,993;    1,682
713,162;28662,182;    0,825;    1,318
713,734;28887,145;    1,825;   -2,045
714,306;28764,381;   -1,902;   -0,409
714,878;27452,617;    0,825;    0,864
715,450;28313,853;    0,643;    0,864
716,022;28527,816;    1,552;    1,318
716,593;28671,051;    0,189;    0,591
717,165;28630,924;   -3,175;   -1,227
717,737;28381,523;    0,280;    0,409
718,309;27995,486;    0,280;   -0,045
718,880;27967,540;   -0,539;   -1,409
719,452;28172,867;   -0,175;   -1,591
720,024;27809,557;    0,734;   -0,591
720,595;28358,338;   -2,902;    0,955
721,167;27912,937;    0,370;   -2,045
721,738;27411,719;   -0,812;   -1,045
722,309;27435,682;   -0,993;   -1,227
722,881;27169,372;   -1,357;    0,773
723,452;27783,971;   -2,630;    2,864
724,023;27979,025;   -0,721;    2,682
724,595;27722,443;    0,007;    0,682
725,166;27499,497;    0,007;   -0,409
725,737;27190,096;    1,734;    0,227
726,308;27196,696;   -0,266;    0,318
726,879;27692,295;   -1,630;    1,227
727,450;27553,713;    0,552;   -0,045
728,021;27478,857;    3,097;    0,682
728,592;27252,002;    0,734;    0,500
729,163;27633,147;    0,643;   -0,136
729,734;27660,837;    0,188;   -0,227
730,305;27990,982;    1,734;    0,136
730,876;28379,127;    0,188;    2,955
731,447;28109,090;    2,188;    2,682
732,017;28210,508;    1,097;    1,864
732,588;27654,471;    0,734;    1,227
733,159;27851,434;    0,643;   -1,045
733,729;27616,760;    0,006;    0,409
734,300;26898,905;    0,915;    0,864
734,870;27324,777;    3,461;    0,591
735,441;27890,468;    0,370;   -0,591
736,011;27699,794;    0,643;   -1,591
736,582;27606,303;   -0,812;    0,045
737,152;27090,811;   -1,721;   -2,045
737,722;27522,593;   -0,267;   -0,682
738,293;27271,192;   -1,358;    1,318
738,863;27078,155;    2,461;    2,318
739,433;26915,663;    5,279;    0,318
740,003;27515,172;   -0,994;   -0,682
740,573;26937,317;    2,097;   -1,591
741,143;26921,189;   -1,085;    0,318
741,713;27687,606;    1,188;   -0,500
742,283;27375,479;    0,915;    1,591
742,853;27125,987;    1,915;    1,591
743,423;26583,223;    1,733;    0,045
743,993;26699,731;   -0,358;    1,500
744,563;26105,603;    0,097;   -0,864
745,133;26105,385;   -0,812;   -0,864
745,702;26709,893;   -0,267;    1,773
746,272;25961,765;   -0,176;    0,591
746,842;25741,274;   -1,358;   -0,591
747,411;26147,419;   -0,267;   -0,318
747,981;26326,563;    0,097;    0,500
748,551;26380,890;    2,278;   -1,045
749,120;26226,217;    0,642;   -0,227
749,690;26607,634;   -0,631;    2,409
750,259;26977,416;    1,369;    2,955
750,828;26849,833;    1,551;   -1,955
751,398;27122,342;    1,278;   -0,045
751,967;26674,668;    2,187;    0,409
752,536;26846,904;   -0,813;   -0,227
753,105;27259,685;    0,096;    0,227
753,675;27107,739;    0,096;    1,773
754,244;27060,884;   -0,904;    3,591
754,813;27125,483;    0,551;    1,227
755,382;26621,446;    0,460;    0,955
755,951;27247,500;    1,551;    3,682
756,520;26735,100;   -0,085;    1,864
757,089;27325,245;    0,278;    0,500
757,658;27449,389;    1,733;    1,227
758,227;27417,989;    1,096;    0,318
758,795;27720,861;    1,187;    1,136
759,364;27953,006;   -0,086;   -0,591
759,933;26990,332;   -1,176;   -0,045
760,501;26486,023;    0,733;   -1,318
761,070;26968,440;   -2,813;   -1,409
761,639;27668,949;   -1,904;    1,318
762,207;27036,003;    1,551;   -0,955
762,776;26955,602;    0,369;    0,864
763,344;26904,020;   -0,995;    0,591
763,913;25976,074;   -0,722;    1,409
764,481;26698,582;    1,005;   -0,136
765,049;26480,545;   -1,358;    1,409
765,618;26380,781;   -0,086;    0,318
766,186;26460,199;    0,278;    0,136
766,754;26674,434;    0,005;    1,864
767,322;25685,306;   -1,995;    0,409
767,890;25666,542;   -0,722;   -1,773
768,459;26076,051;   -2,177;   -0,318
769,027;26252,741;    1,641;    3,409
769,595;25203,704;    3,278;    2,591
770,163;25667,394;    3,823;    2,955
770,730;25423,266;    0,732;   -0,136
771,298;25235,684;    0,187;   -1,409
771,866;25340,374;   -1,541;    4,955
772,434;25699,519;   -0,631;   -1,864
773,002;25820,937;    0,005;    0,682
773,569;25468,809;    0,914;    1,682
774,137;25269,499;   -0,268;   -0,045
774,705;26083,099;    0,278;   -0,136
775,272;25580,334;    0,641;    0,682
775,840;25301,025;   -0,177;    2,682
776,407;24885,169;    0,277;    1,955
776,975;24509,769;   -0,632;    0,318
777,542;25463,641;   -1,086;   -0,045
778,110;25289,604;   -1,268;   -0,045
778,677;24955,203;   -2,359;   -0,864
779,244;24704,894;    2,186;    1,045
779,812;24883,948;    1,823;    0,864
780,379;24744,002;    0,005;    1,136
780,946;24985,237;    1,005;   -0,773
781,513;25301,564;   -1,450;    0,318
782,080;24711,527;   -0,086;    2,864
782,647;25448,035;   -0,268;    3,045
783,214;25042,453;   -0,177;    3,864
783,781;24645,416;   -0,723;   -0,682
784,348;24499,379;   -0,632;    1,500
784,915;24966,069;   -3,177;    0,318
785,482;24773,760;    1,368;    2,591
786,049;25171,541;    0,186;   -0,591
786,615;25281,868;    0,277;   -0,955
787,182;25016,376;    0,186;   -0,682
787,749;24666,885;   -2,814;    1,409
788,315;24014,029;   -1,632;   -0,409
788,882;24275,174;    1,550;   -1,227
789,448;25030,228;    1,732;   -0,955
790,015;24962,373;    1,095;    3,227
790,581;24531,791;    1,459;    0,227
791,148;24452,299;    0,641;    1,045
791,714;24667,080;   -0,541;    3,136
792,280;24321,862;    0,186;    1,591
792,847;23924,552;    0,550;    2,500
793,413;24471,424;   -0,269;   -0,318
793,979;24010,023;    3,459;   -1,318
794,545;24151,077;    4,459;    2,682
795,111;23529,949;    2,186;    1,318
795,678;23654,912;    0,731;   -1,682
796,244;23361,694;    3,368;    0,136
796,810;23903,838;    1,731;    0,773
797,375;23618,983;    0,549;   -2,136
797,941;23666,128;   -0,541;    0,591
798,507;23786,909;   -0,451;   -0,955
799,073;23329,963;   -0,360;    0,591
799,639;23376,926;   -2,632;    3,136
800,205;23408,617;    0,095;    2,682
800,770;22980,852;    0,640;    1,773
801,336;23036,543;    1,368;   -0,955
801,901;22790,233;    4,549;    3,136
802,467;23296,378;   -0,542;    2,045
803,033;22648,523;   -0,087;    0,864
803,598;22845,668;    1,913;   -1,045
804,163;22884,358;    1,095;   -0,318
804,729;22852,685;   -0,178;    1,136
805,294;23245,284;    0,822;    2,227
805,859;23041,520;    0,731;   -0,409
806,425;22525,028;    1,186;    2,682
806,990;22167,082;    2,186;    4,318
807,555;22655,772;   -1,451;    2,591
808,120;22523,644;    0,822;   -0,409
808,685;22564,335;    0,185;   -2,500
809,250;22067,571;    0,004;   -0,500
809,815;22412,170;    1,913;    0,682
810,380;22938,951;   -0,269;    1,591
810,945;23494,732;   -1,087;    2,045
811,510;22658,332;    2,094;    1,591
812,075;22378,295;   -0,633;   -1,409
812,640;22396,985;    2,003;    1,409
813,204;22462,584;    0,822;   -0,227
813,769;22951,093;    2,094;   -0,045
814,334;22426,601;    0,458;    0,864
814,898;22489,292;    0,367;    0,591
815,463;22281,800;    1,276;   -0,773
816,027;22238,127;   -0,724;   -2,318
816,592;22306,363;    0,640;   -2,045
817,156;21853,144;    2,094;    1,136
817,721;21742,107;    4,276;    2,318
818,285;21686,615;    2,912;    1,500
818,849;22313,669;   -1,451;    1,682
819,414;22225,087;   -0,269;    2,955
819,978;21811,050;   -1,269;    1,773
820,542;22360,558;    2,003;    0,500
821,106;22074,976;   -0,815;    0,682
821,670;22204,030;   -0,815;    2,591
822,234;21930,266;   -0,270;    1,409
822,798;21273,501;    0,003;    0,500
823,362;21243,919;   -0,633;    4,227
823,926;20557,700;    0,094;    1,136
824,490;20859,209;   -0,997;   -0,682
825,054;21241,172;   -0,088;   -1,136
825,618;20824,953;   -1,542;   -1,500
826,181;20808,098;    0,458;   -1,318
826,745;20758,606;    1,367;   -1,045
827,309;21103,751;    1,185;    1,318
827,872;20483,441;    1,367;    0,955
828,436;21445,314;    1,185;   -0,773
828,999;21540,367;   -0,997;    1,227
829,563;20304,331;   -0,179;    1,136
830,126;20090,294;   -0,179;   -0,591
830,690;20140,893;   -1,997;    2,864
831,253;19633,947;   -0,543;    2,227
831,816;19785,728;   -1,906;    0,500
832,380;19701,055;    0,185;    0,864
832,943;19952,018;   -1,361;   -0,500
833,506;19416,799;    2,639;   -1,227
834,069;20198,853;    3,912;   -0,955
834,632;20260,180;    1,730;    1,318
835,195;20159,870;    1,003;    0,955
835,758;19337,197;   -0,997;    1,955
836,321;19215,614;    0,730;   -1,045
836,884;19290,123;   -0,725;   -0,955
837,447;19324,086;   -2,816;    1,773
838,010;19633,958;    0,366;    3,227
838,573;19937,648;   -1,179;    0,773
839,135;19857,793;   -1,361;   -0,955
839,698;19320,483;    1,275;    0,409
840,261;18833,446;    1,003;   -0,227
840,823;18666,864;   -0,543;    0,864
841,386;18997,736;   -0,452;   -2,409
841,948;18853,244;   -1,361;    1,773
842,511;18568,935;    0,912;    1,682
843,073;18758,716;    1,912;    0,227
843,636;18563,952;   -0,361;   -0,227
844,198;18505,278;    0,911;    0,591
844,760;18589,332;    1,093;    1,955
845,322;18226,023;    0,548;    1,136
845,885;18661,895;    0,730;    0,591
846,447;19117,767;   -1,998;    0,227
847,009;18724,730;    1,911;   -0,682
847,571;19042,420;    0,820;   -2,045
848,133;19125,838;   -1,089;   -1,864
848,695;18905,983;   -0,543;    1,409
849,257;18504,309;   -1,089;   -1,682
849,819;18699,272;   -0,998;   -0,409
850,381;18691,872;   -0,725;   -0,864
850,942;19088,653;    1,093;   -0,591
851,504;19055,525;    1,184;    0,227
852,066;19092,488;    1,275;   -1,591
852,628;18577,542;   -0,180;    1,955
853,189;18116,323;    1,638;    2,682
853,751;18272,741;   -0,907;    1,409
854,312;18074,249;   -0,453;   -1,682
854,874;18530,940;   -2,089;   -0,773
855,435;19086,266;   -0,907;   -1,682
855,997;19275,684;   -1,816;   -0,136
856,558;18523,101;    0,366;    1,773
857,119;18660,701;    0,820;    2,864
857,681;18356,755;    0,002;    0,318
858,242;18400,990;    1,911;   -2,136
858,803;18810,681;    0,456;   -0,773
859,364;19383,916;    0,184;   -4,773
859,925;18694,698;   -2,453;   -0,955
860,486;18600,933;   -0,453;   -0,955
861,047;18329,624;   -0,544;   -1,227
861,608;18110,223;   -1,089;   -0,773
862,169;18215,459;    0,638;   -0,045
862,730;18008,786;    0,456;    1,409
863,291;18304,749;   -0,635;   -0,500
863,852;18645,075;   -0,635;    1,955
864,412;18109,584;   -0,271;   -0,864
864,973;16692,820;   -0,089;    0,500
865,534;16571,964;   -1,726;    0,227
866,094;18116,291;    1,820;    0,227
866,655;17747,163;    1,274;    3,318
867,215;17987,399;    0,274;    0,136
867,776;17806,180;    0,547;   -0,136
868,336;17946,052;   -1,453;    0,136
868,897;17442,288;    2,638;    1,682
869,457;17195,978;    1,365;    0,318
870,017;17402,759;    0,547;   -1,227
870,578;17940,904;   -0,817;    0,773
871,138;17603,867;   -2,089;   -0,955
871,698;17144,558;   -0,817;   -1,318
872,258;17027,430;   -0,453;   -2,864
872,818;17417,666;    2,729;    0,045
873,378;17378,356;    0,638;    1,045
873,938;16919,683;    0,547;    0,500
874,498;17236,827;    0,274;   -1,955
875,058;17125,972;    2,183;    1,773
875,618;16977,026;    1,910;   -2,682
876,177;16873,807;    1,274;    0,136
876,737;16512,316;   -0,090;    1,955
877,297;16558,279;    0,183;    1,955
877,856;16566,878;   -0,362;    0,318
878,416;16495,932;    1,183;   -0,136
878,976;16732,532;   -1,817;    0,409
879,535;16901,404;    0,092;    3,136
880,095;16627,185;   -0,544;    0,045
880,654;16754,148;   -1,090;    1,318
881,213;16890,384;    2,456;    1,500
881,773;16534,710;    2,637;    2,682
882,332;16873,492;    3,365;    5,136
882,891;16703,273;    3,092;    2,136
883,451;17185,690;   -1,272;    1,682
884,010;16601,562;   -2,908;   -0,409
884,569;16693,526;   -0,999;   -0,045
885,128;16825,216;    2,819;   -1,864
885,687;16905,997;    4,455;    0,682
886,246;16653,596;    1,455;    2,136
886,805;16423,650;    2,455;    2,045
887,364;16656,613;   -0,999;   -0,500
887,922;17031,304;   -1,181;    0,045
888,481;16525,630;   -1,545;    0,591
889,040;16807,866;    1,183;    2,136
889,599;17519,011;    2,455;    1,409
890,157;17545,156;    1,455;    2,409
890,716;17204,119;   -0,090;    0,227
891,274;17055,900;    0,092;   -1,136
891,833;17518,318;    1,546;    0,864
892,391;17409,281;   -0,454;    0,500
892,950;17459,244;    1,819;   -0,773
893,508;17840,025;    0,455;   -0,409
894,067;17146,261;    0,637;    0,136
894,625;17042,315;   -0,636;   -1,500
895,183;17272,550;   -0,363;   -0,682
895,741;17158,786;    1,728;   -1,773
896,299;16988,749;   -0,545;   -2,409
896,858;17169,530;    0,819;   -1,591
897,416;17304,766;    2,728;   -1,318
897,974;17063,184;    1,819;    0,318
898,532;17269,965;    6,091;    2,682
899,089;17134,292;    2,091;   -0,682
899,647;17162,891;   -1,454;    1,318
900,205;16887,763;    1,182;    1,045
900,763;17074,817;   -0,454;    0,227
901,321;17075,053;    2,364;   -1,409
901,878;16500,743;   -1,000;   -0,773
902,436;16383,524;   -1,363;    1,318
902,994;16790,851;    4,728;    3,682
903,551;16232,723;    0,728;    0,409
904,109;16593,141;    0,182;   -1,409
904,666;16171,104;    2,455;    1,045
905,224;16016,067;    0,182;   -0,409
905,781;15781,030;    0,727;   -0,318
906,338;15799,265;   -1,363;    1,045
906,895;15751,956;    0,637;    2,045
907,453;15717,919;    1,727;    1,136
908,010;15696,427;   -0,909;    0,409
908,567;15389,572;    1,273;    0,591
909,124;14869,990;    0,364;   -1,500
909,681;14964,680;   -2,909;    0,682
910,238;15101,370;    0,636;   -1,318
910,795;15388,606;   -0,273;   -1,136
911,352;15021,606;   -2,909;   -2,682
911,909;14426,606;   -1,364;   -0,864
912,466;14982,697;   -3,182;    1,500
913,022;14538,424;   -1,636;    0,500
913,579;14842,515;   -0,909;    2,045
914,136;14525,424;    1,636;    0,955
914,692;14904,606;    0,091;   -1,227
915,249;14490,788;    1,455;    0,409
915,806;14710,061;    0,182;    1,955
916,362;14479,333;    1,909;    1,864
916,918;14059,788;    2,000;    1,045
917,475;14041,424;   -1,182;    0,955
918,031;14079,061;    3,364;   -0,045
918,587;13510,424;   -0,909;   -0,318
919,144;13743,242;   -2,273;    0,227
919,700;14067,242;    1,727;    0,773
920,256;13594,515;    0,727;    0,045
920,812;13215,970;   -0,727;   -1,045
921,368;13278,879;   -1,727;   -1,045
921,924;12895,333;    0,182;   -0,136
922,480;12495,970;   -0,545;    1,227
923,036;13105,970;    1,273;    1,955
923,592;13040,697;    0,455;    0,318
924,148;12947,697;    0,455;   -0,955
924,704;12245,424;   -1,364;   -0,409
925,259;12492,788;   -0,273;    0,591
925,815;12283,697;    1,455;    0,500
926,371;11807,333;    2,909;    1,409
926,926;11706,788;    2,091;    0,591
927,482;11334,424;   -1,364;    0,773
928,037;11200,879;    0,909;    2,045
928,593;11512,970;    1,636;    1,045
929,148;11331,515;   -1,818;   -1,500
929,704;10834,152;   -1,455;   -0,500
930,259;11052,697;    0,091;   -0,136
930,814;10142,515;   -0,818;    1,955
931,369; 9789,242;    1,091;   -0,773
931,925; 9685,970;   -0,091;    0,136
932,480; 9604,152;   -2,818;   -2,591
933,035; 9453,788;    0,545;   -0,318
933,590; 9228,788;    0,364;   -1,773
934,145; 8875,242;   -1,364;   -0,318
934,700; 9193,515;    0,455;   -0,591
935,255; 9014,152;   -0,091;    0,045
935,809; 8301,697;    3,182;    0,864
936,364; 7432,333;   -0,455;   -0,136
936,919; 7417,970;    0,455;   -1,773
937,474; 7285,515;    1,455;    0,136
938,028; 7050,242;   -1,636;    1,136
938,583; 6539,879;    1,818;    4,682
939,138; 6771,242;    2,091;    2,136
939,692; 6225,970;    1,636;   -1,136
940,247; 5937,515;   -0,727;   -1,045
940,801; 5511,606;   -0,636;    0,227
941,355; 5392,970;   -0,364;    2,591
941,910; 5043,879;   -0,273;   -2,136
942,464; 5172,333;   -0,818;   -0,318
943,018; 4961,970;    1,000;   -0,227
943,572; 4923,061;    2,545;   -0,682
944,126; 4340,606;    0,091;   -0,409
944,681; 4251,242;    3,091;    0,227
945,235; 4201,333;    1,000;   -0,591
945,789; 4133,606;    0,364;   -1,864
946,342; 4284,242;    0,455;   -0,591
946,896; 4070,788;   -2,273;    0,955
947,450; 3813,879;    1,545;   -0,227
948,004; 4023,061;    1,727;   -0,045
948,558; 4019,606;    0,273;   -0,864
949,111; 3952,333;   -0,273;   -0,318
949,665; 3982,152;    1,636;   -0,682
950,219; 3874,970;   -0,091;   -1,045
950,772; 3920,879;   -1,909;    1,864
951,326; 3834,152;    0,545;   -0,955
951,879; 3938,788;    0,727;   -2,318
952,433; 3975,788;    0,000;    2,227
952,986; 3811,061;    2,909;    0,682
953,539; 3769,152;   -0,273;    0,591
954,093; 3666,333;    0,545;   -1,318
954,646; 3814,697;    0,909;    1,318
955,199; 3630,333;    0,000;   -0,500
955,752; 3509,970;   -0,455;    1,773
956,305; 3481,606;   -0,091;    2,955
956,858; 3642,333;    0,818;   -0,318
957,411; 3813,333;   -0,545;    2,136
957,964; 3643,879;    1,364;    2,136
958,517; 3631,879;   -1,545;    3,136
959,070; 3481,697;   -0,455;    1,955
959,623; 3552,697;    1,091;    1,500
960,176; 3314,606;    1,727;    2,045
960,728; 3299,152;   -2,727;    0,773
961,281; 3360,152;    0,545;    0,500
961,834; 3402,061;   -0,909;    0,864
962,386; 3290,152;    1,727;    1,045
962,939; 3230,970;    0,364;   -0,318
963,491; 3369,606;    0,455;    1,136
964,043; 3238,697;    1,182;    2,409
964,596; 3363,424;   -1,000;    2,227
965,148; 3203,333;   -1,000;    1,773
965,700; 3120,970;    1,091;   -0,227
966,253; 3282,515;   -0,636;    0,318
966,805; 3112,515;   -2,273;    0,773
967,357; 3153,697;    1,091;   -1,500
967,909; 3130,333;    0,455;   -1,227
968,461; 3229,061;    0,545;    3,136
969,013; 3159,333;   -0,182;   -0,864
969,565; 3250,333;   -0,455;   -1,136
970,117; 3302,061;   -0,364;    1,045
970,669; 3137,879;    0,182;   -0,136
971,220; 2999,152;   -0,455;   -1,500
971,772; 2921,606;   -0,636;   -0,318
972,324; 3052,061;    0,091;   -0,500
972,876; 3015,424;    0,818;   -0,045
973,427; 3153,606;    1,909;   -1,045
973,979; 3105,061;   -0,727;   -2,500
974,530; 3125,242;    1,818;    1,318
975,082; 3134,333;   -0,545;    1,682
975,633; 3026,424;    1,091;    1,682
976,184; 3176,970;    0,909;    0,773
976,736; 2961,061;    0,091;    0,227
977,287; 2763,788;   -0,909;   -0,500
977,838; 2944,697;    0,909;   -0,318
978,389; 3011,970;   -1,000;   -0,500
978,940; 2871,970;    0,545;   -0,409
979,491; 2905,606;    0,091;   -0,500
980,042; 2876,152;    0,182;    3,045
980,593; 2923,879;   -2,545;    0,227
981,144; 2973,697;    2,545;   -0,500
981,695; 2931,515;    1,455;    1,500
982,246; 2908,242;   -0,273;    1,045
982,797; 3077,515;   -1,727;    0,682
