
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32298,612;   -0,538;    2,682
585,799;32472,799;    0,281;   -0,227
586,379;32369,577;    0,372;    1,591
586,959;31098,138;    0,735;    0,318
587,540;30444,230;   -0,629;    2,227
588,120;30025,895;    1,007;   -0,045
588,700;29018,308;    2,553;    2,136
589,281;29290,803;    0,462;   -0,955
589,861;29344,399;    0,099;   -1,682
590,441;29117,718;    2,371;   -2,682
591,021;28115,646;   -0,265;   -2,591
591,601;28294,677;   -0,537;    0,500
592,181;28257,150;   -0,719;   -0,773
592,761;27553,149;    0,007;    1,409
593,341;27506,649;   -0,901;    0,045
593,921;27547,818;   -0,265;    1,591
594,501;27462,897;   -0,538;    1,318
595,081;27279,752;    0,917;   -0,318
595,661;27649,210;   -1,447;    0,955
596,240;28177,799;   -0,537;    0,136
596,820;27811,861;    0,372;    1,955
597,400;27975,505;    2,008;    0,773
597,980;28228,350;    2,008;    1,045
598,559;28181,404;    2,735;   -0,227
599,139;27875,969;   -0,174;   -1,227
599,718;27834,969;   -0,174;   -0,409
600,298;28094,799;    0,735;    0,682
600,877;28344,905;    2,917;    1,409
601,457;28556,331;    2,281;    1,136
602,036;28497,310;    0,190;    2,045
602,616;28685,711;    0,644;    1,682
603,195;29096,419;   -0,355;    3,500
603,774;28614,316;   -0,901;    2,045
604,354;28444,836;    0,826;   -0,500
604,933;27905,576;    0,463;    1,864
605,512;28011,178;    3,554;    0,591
606,091;28125,002;   -0,537;    3,773
606,671;28951,121;    0,281;    0,773
607,250;28122,673;    1,644;    3,136
607,829;28297,146;    2,372;    3,227
608,408;28081,055;    1,190;    2,591
608,987;27138,412;    1,281;    3,409
609,566;27442,395;   -1,265;   -2,500
610,145;27599,847;   -1,082;    0,682
610,723;27975,255;    4,372;    6,864
611,302;27230,929;   -0,446;    1,682
611,881;26739,227;    5,008;   11,227
612,460;27563,296;    1,645;    3,955
613,039;27979,991;   -0,082;    2,045
613,617;26656,372;    1,736;    4,773
614,196;26890,963;    1,099;    1,227
614,775;27236,044;    1,009;    2,409
615,353;27202,433;    0,736;    0,864
615,932;26950,956;    0,100;    2,409
616,510;27514,314;    0,554;    0,591
617,089;26974,662;    7,100;   17,591
617,667;26772,414;    2,372;    6,136
618,246;26631,771;   -1,537;    1,318
618,824;26801,025;   -3,355;   -0,955
619,402;26330,574;   -2,900;   -1,773
619,981;26898,623;   -0,173;   -1,045
620,559;26706,018;    0,009;    1,682
621,137;26188,279;   -0,718;    1,864
621,715;26216,141;   -1,173;   -0,682
622,293;26134,517;   -0,537;   -0,773
622,871;26571,554;   -0,718;    0,500
623,450;26229,027;    0,373;   -0,864
624,028;26089,683;    0,191;   -0,955
624,606;25757,861;   -1,718;    1,682
625,183;26128,513;   -1,536;   -1,136
625,761;25756,146;    1,009;    1,136
626,339;26058,482;    1,373;    2,591
626,917;26410,625;   -0,172;   -0,045
627,495;26450,666;   -0,354;    1,318
628,073;25885,923;   -0,263;    2,864
628,650;25615,058;    0,100;    2,136
629,228;26042,864;    0,373;    4,409
629,806;25414,883;    2,282;    1,136
630,383;25698,888;    1,464;   -0,318
630,961;25532,823;    2,555;   -0,955
631,539;25234,032;    2,464;    0,227
632,116;24664,641;   11,373;   15,409
632,694;25170,167;    2,555;    6,500
633,271;25458,643;    0,828;    2,682
633,848;25444,960;    1,828;    2,045
634,426;25408,853;   -1,081;    1,773
635,003;24487,253;    1,101;   -0,409
635,580;24826,968;    1,192;    3,682
636,158;25389,752;    3,737;    1,227
636,735;25380,584;    0,555;   -0,500
637,312;25503,035;   -0,809;   -0,682
637,889;25650,533;   -4,354;   -0,682
638,466;25116,676;   -3,990;   -0,409
639,043;25098,070;    2,101;   -1,136
639,620;25448,308;   -2,262;   -0,955
640,197;25738,586;    1,100;    1,682
640,774;25860,730;   -0,172;    1,136
641,351;26280,783;    0,737;    1,136
641,928;25717,381;   -0,627;    1,409
642,505;25349,980;    0,828;   -0,500
643,082;25468,215;   -1,718;    1,227
643,658;24433,450;   -0,718;    1,500
644,235;25195,230;    1,191;    2,500
644,812;25576,101;    1,918;    0,773
645,388;25305,064;   -0,991;    1,409
645,965;25359,571;   -0,809;    1,682
646,542;25440,261;   -1,445;   -0,227
647,118;25409,405;    1,009;   -0,955
647,695;25732,640;   -0,263;    1,136
648,271;25618,420;   -0,536;    0,500
648,848;25913,564;    0,736;    2,227
649,424;25758,617;    0,827;    1,318
650,000;25537,489;   -0,354;   -1,045
650,577;25333,451;   -0,627;   -0,955
651,153;25781,686;   -1,809;    0,955
651,729;26861,648;    1,191;    0,864
652,305;27437,428;    0,645;    2,773
652,881;32541,572;   -0,082;    1,136
653,458;39324,353;    1,100;    0,227
654,034;42676,770;    0,282;    1,591
654,610;43866,914;    0,554;    0,773
655,186;45164,967;    0,645;    3,045
655,762;44738,384;   -0,991;    0,409
656,338;44763,709;    0,100;    0,136
656,913;45724,944;   -0,082;    0,409
657,489;44908,725;    0,827;   -0,318
658,065;44831,869;   -0,173;   -1,591
658,641;45502,195;   -0,900;   -0,864
659,217;44784,248;   -0,991;    0,409
659,792;44131,574;    0,645;   -0,409
660,368;44366,536;   -2,173;   -0,682
660,944;43701,134;   -2,082;    1,227
661,519;38523,006;   -0,628;    0,409
662,095;32663,695;   -1,719;    0,591
662,670;28516,475;    1,281;   -0,136
663,246;27654,983;    1,009;   -0,409
663,821;27079,036;    0,281;    1,682
664,396;26552,908;    0,009;    1,864
664,972;26849,961;    0,009;   -0,500
665,547;27169,105;    1,372;    0,136
666,122;27230,885;   -1,082;    0,318
666,698;27552,575;   -0,173;    0,318
667,273;26831,082;   -0,173;    0,136
667,848;27652,681;    2,372;    1,500
668,423;27468,734;    2,190;    2,318
668,998;27993,878;    2,827;   -0,682
669,573;28588,386;   -3,264;   -1,500
670,148;28354,984;   -1,446;   -0,682
670,723;28177,128;   -1,810;    0,318
671,298;28570,272;    2,372;    1,045
671,873;28694,962;   -0,082;   -0,136
672,448;28683,833;    0,645;    0,136
673,023;28977,795;   -1,992;   -0,227
673,597;29355,121;    0,827;    2,318
674,172;29106,992;   -0,355;    0,318
674,747;28601,773;    0,372;   -1,045
675,321;28421,826;   -0,628;    3,318
675,896;27959,606;    0,645;    1,045
676,471;28986,205;    2,645;    1,591
677,045;28709,894;   -1,264;    0,682
677,620;28789,129;    0,190;    1,136
678,194;29058,637;   -2,628;    1,136
678,769;28692,508;   -1,083;   -0,318
679,343;28986,289;   -0,628;    1,773
679,917;28857,251;   -1,446;    1,955
680,492;28955,122;    0,826;    3,227
681,066;29052,175;    3,372;    0,409
681,640;29076,774;    1,463;   -0,318
682,214;29933,282;    0,735;    0,500
682,788;29470,062;   -1,356;   -0,773
683,363;29405,206;   -1,810;    1,682
683,937;29064,896;   -1,719;   -0,318
684,511;29866,676;    0,463;   -0,591
685,085;29540,729;   -1,356;    0,318
685,659;29297,964;   -2,538;    0,864
686,232;29537,108;   -0,356;   -0,318
686,806;29252,525;   -0,901;    0,409
687,380;29893,487;   -0,174;    0,591
687,954;30101,540;   -1,174;    1,136
688,528;29808,684;   -0,719;    1,955
689,101;30558,737;   -3,992;    1,045
689,675;30123,518;   -0,356;   -0,136
690,249;29519,662;   -0,719;    0,409
690,822;29795,624;    0,280;    0,318
691,396;29932,586;   -0,265;    1,227
691,969;29395,094;    1,280;    0,136
692,543;29871,692;   -0,447;   -1,955
693,116;29530,836;   -0,265;   -1,409
693,690;29421,526;    0,099;    0,500
694,263;29930,488;   -1,083;    2,955
694,836;29971,996;    1,371;    3,591
695,410;28639,231;   -0,265;    1,773
695,983;29084,647;    0,189;    0,591
696,556;29044,064;   -0,447;   -1,045
697,129;29415,935;   -0,356;    1,409
697,703;29073,443;   -1,629;    1,955
698,276;29005,314;    1,462;   -0,773
698,849;28856,640;    1,280;    1,409
699,422;29249,512;   -1,083;    0,591
699,995;28935,747;    0,007;    0,136
700,568;29418,800;   -0,629;    3,045
701,140;29452,853;   -2,811;    1,682
701,713;29186,724;   -0,174;    2,409
702,286;28927,050;   -0,538;    0,864
702,859;28771,285;   -0,902;   -0,591
703,432;27946,611;    0,825;    0,682
704,004;28444,846;    0,462;    0,318
704,577;28336,353;   -0,629;    0,136
705,150;28938,679;    0,189;    2,500
705,722;28711,732;   -0,356;   -3,227
706,295;28467,604;   -0,175;   -0,591
706,867;28383,839;   -0,175;    1,955
707,440;28597,892;   -1,720;   -0,409
708,012;28847,127;    0,462;    0,591
708,584;28768,271;    2,462;    0,227
709,157;29027,869;    1,825;   -0,591
709,729;28686,377;    2,280;    2,045
710,301;29489,066;    0,734;    0,045
710,874;29496,210;   -1,447;   -0,227
711,446;28358,173;    0,371;    0,864
712,018;28234,498;    0,098;    0,500
712,590;28038,461;   -1,993;    1,682
713,162;28575,696;    0,825;    1,318
713,734;28780,658;    1,825;   -2,045
714,306;28674,711;   -1,902;   -0,409
714,878;27391,855;    0,825;    0,864
715,450;28137,090;    0,643;    0,864
716,022;28413,416;    1,552;    1,318
716,593;28585,923;    0,189;    0,591
717,165;28523,431;   -3,175;   -1,227
717,737;28283,484;    0,280;    0,409
718,309;27943,446;    0,280;   -0,045
718,880;27905,318;   -0,539;   -1,409
719,452;28066,189;   -0,175;   -1,591
720,024;27688,242;    0,734;   -0,591
720,595;28213,750;   -2,902;    0,955
721,167;27793,621;    0,370;   -2,045
721,738;27334,674;   -0,812;   -1,045
722,309;27312,636;   -0,993;   -1,227
722,881;27097,508;   -1,357;    0,773
723,452;27724,470;   -2,630;    2,864
724,023;27858,614;   -0,721;    2,682
724,595;27612,576;    0,007;    0,682
725,166;27352,902;    0,007;   -0,409
725,737;27052,228;    1,734;    0,227
726,308;27133,826;   -0,266;    0,318
726,879;27607,243;   -1,630;    1,227
727,450;27434,842;    0,552;   -0,045
728,021;27362,440;    3,097;    0,682
728,592;27188,312;    0,734;    0,500
729,163;27524,183;    0,643;   -0,136
729,734;27570,327;    0,188;   -0,227
730,305;27916,562;    1,734;    0,136
730,876;28274,251;    0,188;    2,955
731,447;27965,486;    2,188;    2,682
732,017;28075,267;    1,097;    1,864
732,588;27551,774;    0,734;    1,227
733,159;27757,009;    0,643;   -1,045
733,729;27551,972;    0,006;    0,409
734,300;26833,297;    0,915;    0,864
734,870;27262,714;    3,461;    0,591
735,441;27781,313;    0,370;   -0,591
736,011;27563,639;    0,643;   -1,591
736,582;27458,237;   -0,812;    0,045
737,152;26944,381;   -1,721;   -2,045
737,722;27421,616;   -0,267;   -0,682
738,293;27104,306;   -1,358;    1,318
738,863;27013,359;    2,461;    2,318
739,433;26835,048;    5,279;    0,318
740,003;27433,556;   -0,994;   -0,682
740,573;26896,245;    2,097;   -1,591
741,143;26800,935;   -1,085;    0,318
741,713;27581,533;    1,188;   -0,500
742,283;27289,859;    0,915;    1,591
742,853;27049,367;    1,915;    1,591
743,423;26486,056;    1,733;    0,045
743,993;26660,564;   -0,358;    1,500
744,563;26083,435;    0,097;   -0,864
745,133;26001,125;   -0,812;   -0,864
745,702;26651,996;   -0,267;    1,773
746,272;25888,686;   -0,176;    0,591
746,842;25675,102;   -1,358;   -0,591
747,411;26079,337;   -0,267;   -0,318
747,981;26230,391;    0,097;    0,500
748,551;26305,080;    2,278;   -1,045
749,120;26177,042;    0,642;   -0,227
749,690;26555,550;   -0,631;    2,409
750,259;26854,785;    1,369;    2,955
750,828;26744,111;    1,551;   -1,955
751,398;27030,073;    1,278;   -0,045
751,967;26600,399;    2,187;    0,409
752,536;26771,270;   -0,813;   -0,227
753,105;27135,323;    0,096;    0,227
753,675;26969,740;    0,096;    1,773
754,244;26909,975;   -0,904;    3,591
754,813;26947,482;    0,551;    1,227
755,382;26526,263;    0,460;    0,955
755,951;27160,680;    1,551;    3,682
756,520;26653,642;   -0,085;    1,864
757,089;27277,786;    0,278;    0,500
757,658;27382,930;    1,733;    1,227
758,227;27328,074;    1,096;    0,318
758,795;27627,491;    1,187;    1,136
759,364;27850,544;   -0,086;   -0,591
759,933;26895,415;   -1,176;   -0,045
760,501;26389,286;    0,733;   -1,318
761,070;26882,340;   -2,813;   -1,409
761,639;27533,938;   -1,904;    1,318
762,207;26922,082;    1,551;   -0,955
762,776;26831,317;    0,369;    0,864
763,344;26793,188;   -0,995;    0,591
763,913;25883,423;   -0,722;    1,409
764,481;26617,931;    1,005;   -0,136
765,049;26409,711;   -1,358;    1,409
765,618;26311,583;   -0,086;    0,318
766,186;26365,181;    0,278;    0,136
766,754;26560,780;    0,005;    1,864
767,322;25601,015;   -1,995;    0,409
767,890;25632,795;   -0,722;   -1,773
768,459;26027,212;   -2,177;   -0,318
769,027;26203,447;    1,641;    3,409
769,595;25196,318;    3,278;    2,591
770,163;25638,826;    3,823;    2,955
770,730;25353,515;    0,732;   -0,136
771,298;25197,114;    0,187;   -1,409
771,866;25276,985;   -1,541;    4,955
772,434;25632,675;   -0,631;   -1,864
773,002;25826,273;    0,005;    0,682
773,569;25423,599;    0,914;    1,682
774,137;25233,016;   -0,268;   -0,045
774,705;26029,887;    0,278;   -0,136
775,272;25524,577;    0,641;    0,682
775,840;25240,903;   -0,177;    2,682
776,407;24838,228;    0,277;    1,955
776,975;24434,191;   -0,632;    0,318
777,542;25396,244;   -1,086;   -0,045
778,110;25273,206;   -1,268;   -0,045
778,677;24925,350;   -2,359;   -0,864
779,244;24716,039;    2,186;    1,045
779,812;24818,002;    1,823;    0,864
780,379;24623,509;    0,005;    1,136
780,946;24916,290;    1,005;   -0,773
781,513;25255,525;   -1,450;    0,318
782,080;24592,032;   -0,086;    2,864
782,647;25343,085;   -0,268;    3,045
783,214;24958,048;   -0,177;    3,864
783,781;24566,919;   -0,723;   -0,682
784,348;24422,154;   -0,632;    1,500
784,915;24842,662;   -3,177;    0,318
785,482;24617,169;    1,368;    2,591
786,049;25056,041;    0,186;   -0,591
786,615;25169,821;    0,277;   -0,955
787,182;24914,329;    0,186;   -0,682
787,749;24591,291;   -2,814;    1,409
788,315;23954,980;   -1,632;   -0,409
788,882;24201,215;    1,550;   -1,227
789,448;24931,814;    1,732;   -0,955
790,015;24934,685;    1,095;    3,227
790,581;24530,829;    1,459;    0,227
791,148;24404,610;    0,641;    1,045
791,714;24603,935;   -0,541;    3,136
792,280;24278,079;    0,186;    1,591
792,847;23850,223;    0,550;    2,500
793,413;24385,367;   -0,269;   -0,318
793,979;23930,602;    3,459;   -1,318
794,545;24079,837;    4,459;    2,682
795,111;23441,163;    2,186;    1,318
795,678;23658,671;    0,731;   -1,682
796,244;23332,724;    3,368;    0,136
796,810;23845,868;    1,731;    0,773
797,375;23539,739;    0,549;   -2,136
797,941;23533,701;   -0,541;    0,591
798,507;23721,664;   -0,451;   -0,955
799,073;23264,535;   -0,360;    0,591
799,639;23321,861;   -2,632;    3,136
800,205;23347,187;    0,095;    2,682
800,770;22883,785;    0,640;    1,773
801,336;22994,475;    1,368;   -0,955
801,901;22708,710;    4,549;    3,136
802,467;23289,763;   -0,542;    2,045
803,033;22563,907;   -0,087;    0,864
803,598;22789,142;    1,913;   -1,045
804,163;22800,649;    1,095;   -0,318
804,729;22791,884;   -0,178;    1,136
805,294;23180,119;    0,822;    2,227
805,859;22984,809;    0,731;   -0,409
806,425;22470,771;    1,186;    2,682
806,990;22117,551;    2,186;    4,318
807,555;22622,423;   -1,451;    2,591
808,120;22531,203;    0,822;   -0,409
808,685;22556,074;    0,185;   -2,500
809,250;22033,218;    0,004;   -0,500
809,815;22386,908;    1,913;    0,682
810,380;22942,597;   -0,269;    1,591
810,945;23477,378;   -1,087;    2,045
811,510;22572,158;    2,094;    1,591
812,075;22289,302;   -0,633;   -1,409
812,640;22357,719;    2,003;    1,409
813,204;22409,499;    0,822;   -0,227
813,769;22879,916;    2,094;   -0,045
814,334;22331,787;    0,458;    0,864
814,898;22336,113;    0,367;    0,591
815,463;22127,803;    1,276;   -0,773
816,027;22155,947;   -0,724;   -2,318
816,592;22227,545;    0,640;   -2,045
817,156;21762,508;    2,094;    1,136
817,721;21685,197;    4,276;    2,318
818,285;21612,614;    2,912;    1,500
818,849;22216,303;   -1,451;    1,682
819,414;22100,720;   -0,269;    2,955
819,978;21673,773;   -1,269;    1,773
820,542;22284,190;    2,003;    0,500
821,106;22009,607;   -0,815;    0,682
821,670;22087,842;   -0,815;    2,591
822,234;21807,168;   -0,270;    1,409
822,798;21225,948;    0,003;    0,500
823,362;21211,637;   -0,633;    4,227
823,926;20510,418;    0,094;    1,136
824,490;20762,835;   -0,997;   -0,682
825,054;21187,160;   -0,088;   -1,136
825,618;20789,486;   -1,542;   -1,500
826,181;20758,994;    0,458;   -1,318
826,745;20704,774;    1,367;   -1,045
827,309;21026,464;    1,185;    1,318
827,872;20390,608;    1,367;    0,955
828,436;21383,115;    1,185;   -0,773
828,999;21404,987;   -0,997;    1,227
829,563;20228,858;   -0,179;    1,136
830,126;20107,002;   -0,179;   -0,591
830,690;20091,055;   -1,997;    2,864
831,253;19645,927;   -0,543;    2,227
831,816;19766,161;   -1,906;    0,500
832,380;19664,851;    0,185;    0,864
832,943;19930,995;   -1,361;   -0,500
833,506;19365,230;    2,639;   -1,227
834,069;20183,465;    3,912;   -0,955
834,632;20273,609;    1,730;    1,318
835,195;20108,117;    1,003;    0,955
835,758;19334,715;   -0,997;    1,955
836,321;19206,496;    0,730;   -1,045
836,884;19277,730;   -0,725;   -0,955
837,447;19253,147;   -2,816;    1,773
838,010;19580,200;    0,366;    3,227
838,573;19878,617;   -1,179;    0,773
839,135;19822,852;   -1,361;   -0,955
839,698;19303,087;    1,275;    0,409
840,261;18799,504;    1,003;   -0,227
840,823;18604,011;   -0,543;    0,864
841,386;18898,883;   -0,452;   -2,409
841,948;18802,845;   -1,361;    1,773
842,511;18541,171;    0,912;    1,682
843,073;18666,769;    1,912;    0,227
843,636;18459,550;   -0,361;   -0,227
844,198;18474,239;    0,911;    0,591
844,760;18608,111;    1,093;    1,955
845,322;18186,073;    0,548;    1,136
845,885;18625,580;    0,730;    0,591
846,447;19117,997;   -1,998;    0,227
847,009;18743,323;    1,911;   -0,682
847,571;19004,558;    0,820;   -2,045
848,133;19079,611;   -1,089;   -1,864
848,695;18883,391;   -0,543;    1,409
849,257;18423,445;   -1,089;   -1,682
849,819;18641,225;   -0,998;   -0,409
850,381;18671,096;   -0,725;   -0,864
850,942;19055,149;    1,093;   -0,591
851,504;19036,475;    1,184;    0,227
852,066;19020,347;    1,275;   -1,591
852,628;18547,036;   -0,180;    1,955
853,189;18087,180;    1,638;    2,682
853,751;18261,142;   -0,907;    1,409
854,312;18021,377;   -0,453;   -1,682
854,874;18526,249;   -2,089;   -0,773
855,435;19029,574;   -0,907;   -1,682
855,997;19212,900;   -1,816;   -0,136
856,558;18493,681;    0,366;    1,773
857,119;18620,370;    0,820;    2,864
857,681;18312,060;    0,002;    0,318
858,242;18342,113;    1,911;   -2,136
858,803;18756,802;    0,456;   -0,773
859,364;19363,492;    0,184;   -4,773
859,925;18669,908;   -2,453;   -0,955
860,486;18547,052;   -0,453;   -0,955
861,047;18271,924;   -0,544;   -1,227
861,608;18116,250;   -1,089;   -0,773
862,169;18245,212;    0,638;   -0,045
862,730;17976,810;    0,456;    1,409
863,291;18225,500;   -0,635;   -0,500
863,852;18608,098;   -0,635;    1,955
864,412;18042,788;   -0,271;   -0,864
864,973;16650,477;   -0,089;    0,500
865,534;16535,349;   -1,726;    0,227
866,094;18034,765;    1,820;    0,227
866,655;17709,728;    1,274;    3,318
867,215;17957,326;    0,274;    0,136
867,776;17799,652;    0,547;   -0,136
868,336;17894,160;   -1,453;    0,136
868,897;17367,577;    2,638;    1,682
869,457;17054,448;    1,365;    0,318
870,017;17270,956;    0,547;   -1,227
870,578;17846,463;   -0,817;    0,773
871,138;17540,334;   -2,089;   -0,955
871,698;17065,660;   -0,817;   -1,318
872,258;16954,895;   -0,453;   -2,864
872,818;17383,676;    2,729;    0,045
873,378;17307,911;    0,638;    1,045
873,938;16815,691;    0,547;    0,500
874,498;17135,471;    0,274;   -1,955
875,058;17082,343;    2,183;    1,773
875,618;16935,032;    1,910;   -2,682
876,177;16855,176;    1,274;    0,136
876,737;16503,866;   -0,090;    1,955
877,297;16492,828;    0,183;    1,955
877,856;16490,517;   -0,362;    0,318
878,416;16437,480;    1,183;   -0,136
878,976;16650,715;   -1,817;    0,409
879,535;16845,949;    0,092;    3,136
880,095;16592,821;   -0,544;    0,045
880,654;16701,056;   -1,090;    1,318
881,213;16813,200;    2,456;    1,500
881,773;16442,253;    2,637;    2,682
882,332;16777,397;    3,365;    5,136
882,891;16592,086;    3,092;    2,136
883,451;17083,685;   -1,272;    1,682
884,010;16539,193;   -2,908;   -0,409
884,569;16660,882;   -0,999;   -0,045
885,128;16799,663;    2,819;   -1,864
885,687;16855,534;    4,455;    0,682
886,246;16564,223;    1,455;    2,136
886,805;16371,004;    2,455;    2,045
887,364;16603,420;   -0,999;   -0,500
887,922;16994,019;   -1,181;    0,045
888,481;16478,799;   -1,545;    0,591
889,040;16765,125;    1,183;    2,136
889,599;17475,542;    2,455;    1,409
890,157;17492,050;    1,455;    2,409
890,716;17173,648;   -0,090;    0,227
891,274;17024,156;    0,092;   -1,136
891,833;17449,936;    1,546;    0,864
892,391;17291,989;   -0,454;    0,500
892,950;17368,861;    1,819;   -0,773
893,508;17712,914;    0,455;   -0,409
894,067;17084,876;    0,637;    0,136
894,625;16966,475;   -0,636;   -1,500
895,183;17170,528;   -0,363;   -0,682
895,741;17097,945;    1,728;   -1,773
896,299;16933,179;   -0,545;   -2,409
896,858;17101,596;    0,819;   -1,591
897,416;17226,286;    2,728;   -1,318
897,974;16979,066;    1,819;    0,318
898,532;17159,937;    6,091;    2,682
899,089;17061,991;    2,091;   -0,682
899,647;17078,589;   -1,454;    1,318
900,205;16796,733;    1,182;    1,045
900,763;17008,423;   -0,454;    0,227
901,321;17007,839;    2,364;   -1,409
901,878;16392,347;   -1,000;   -0,773
902,436;16308,855;   -1,363;    1,318
902,994;16716,544;    4,728;    3,682
903,551;16129,597;    0,728;    0,409
904,109;16545,560;    0,182;   -1,409
904,666;16097,885;    2,455;    1,045
905,224;15924,302;    0,182;   -0,409
905,781;15645,992;    0,727;   -0,318
906,338;15718,499;   -1,363;    1,045
906,895;15682,734;    0,637;    2,045
907,453;15590,969;    1,727;    1,136
908,010;15647,113;   -0,909;    0,409
908,567;15319,439;    1,273;    0,591
909,124;14790,129;    0,364;   -1,500
909,681;14889,636;   -2,909;    0,682
910,238;15034,235;    0,636;   -1,318
910,795;15347,379;   -0,273;   -1,136
911,352;14915,197;   -2,909;   -2,682
911,909;14401,379;   -1,364;   -0,864
912,466;14939,288;   -3,182;    1,500
913,022;14451,470;   -1,636;    0,500
913,579;14789,742;   -0,909;    2,045
914,136;14499,106;    1,636;    0,955
914,692;14838,379;    0,091;   -1,227
915,249;14414,288;    1,455;    0,409
915,806;14664,288;    0,182;    1,955
916,362;14427,106;    1,909;    1,864
916,918;13972,561;    2,000;    1,045
917,475;13973,833;   -1,182;    0,955
918,031;14035,742;    3,364;   -0,045
918,587;13458,833;   -0,909;   -0,318
919,144;13659,470;   -2,273;    0,227
919,700;13984,379;    1,727;    0,773
920,256;13581,924;    0,727;    0,045
920,812;13214,106;   -0,727;   -1,045
921,368;13205,015;   -1,727;   -1,045
921,924;12839,015;    0,182;   -0,136
922,480;12439,106;   -0,545;    1,227
923,036;13076,742;    1,273;    1,955
923,592;12986,652;    0,455;    0,318
924,148;12912,197;    0,455;   -0,955
924,704;12235,924;   -1,364;   -0,409
925,259;12499,924;   -0,273;    0,591
925,815;12251,924;    1,455;    0,500
926,371;11758,470;    2,909;    1,409
926,926;11669,288;    2,091;    0,591
927,482;11293,015;   -1,364;    0,773
928,037;11179,924;    0,909;    2,045
928,593;11475,379;    1,636;    1,045
929,148;11290,288;   -1,818;   -1,500
929,704;10797,288;   -1,455;   -0,500
930,259;11007,652;    0,091;   -0,136
930,814;10083,561;   -0,818;    1,955
931,369; 9732,742;    1,091;   -0,773
931,925; 9617,197;   -0,091;    0,136
932,480; 9533,470;   -2,818;   -2,591
933,035; 9453,742;    0,545;   -0,318
933,590; 9208,106;    0,364;   -1,773
934,145; 8820,379;   -1,364;   -0,318
934,700; 9161,561;    0,455;   -0,591
935,255; 8986,470;   -0,091;    0,045
935,809; 8288,924;    3,182;    0,864
936,364; 7398,197;   -0,455;   -0,136
936,919; 7377,197;    0,455;   -1,773
937,474; 7261,742;    1,455;    0,136
938,028; 7035,288;   -1,636;    1,136
938,583; 6535,379;    1,818;    4,682
939,138; 6765,652;    2,091;    2,136
939,692; 6218,379;    1,636;   -1,136
940,247; 5937,015;   -0,727;   -1,045
940,801; 5488,924;   -0,636;    0,227
941,355; 5357,015;   -0,364;    2,591
941,910; 5009,106;   -0,273;   -2,136
942,464; 5120,288;   -0,818;   -0,318
943,018; 4933,470;    1,000;   -0,227
943,572; 4884,379;    2,545;   -0,682
944,126; 4319,288;    0,091;   -0,409
944,681; 4217,924;    3,091;    0,227
945,235; 4201,924;    1,000;   -0,591
945,789; 4129,470;    0,364;   -1,864
946,342; 4235,833;    0,455;   -0,591
946,896; 4043,742;   -2,273;    0,955
947,450; 3812,470;    1,545;   -0,227
948,004; 4018,742;    1,727;   -0,045
948,558; 3990,742;    0,273;   -0,864
949,111; 3936,197;   -0,273;   -0,318
949,665; 3964,470;    1,636;   -0,682
950,219; 3826,924;   -0,091;   -1,045
950,772; 3918,197;   -1,909;    1,864
951,326; 3814,561;    0,545;   -0,955
951,879; 3913,106;    0,727;   -2,318
952,433; 3950,106;    0,000;    2,227
952,986; 3782,470;    2,909;    0,682
953,539; 3747,470;   -0,273;    0,591
954,093; 3639,288;    0,545;   -1,318
954,646; 3798,288;    0,909;    1,318
955,199; 3602,652;    0,000;   -0,500
955,752; 3503,470;   -0,455;    1,773
956,305; 3434,924;   -0,091;    2,955
956,858; 3628,470;    0,818;   -0,318
957,411; 3808,924;   -0,545;    2,136
957,964; 3628,561;    1,364;    2,136
958,517; 3607,561;   -1,545;    3,136
959,070; 3465,015;   -0,455;    1,955
959,623; 3550,742;    1,091;    1,500
960,176; 3300,379;    1,727;    2,045
960,728; 3283,015;   -2,727;    0,773
961,281; 3332,742;    0,545;    0,500
961,834; 3394,742;   -0,909;    0,864
962,386; 3287,833;    1,727;    1,045
962,939; 3230,652;    0,364;   -0,318
963,491; 3355,197;    0,455;    1,136
964,043; 3227,015;    1,182;    2,409
964,596; 3362,924;   -1,000;    2,227
965,148; 3200,197;   -1,000;    1,773
965,700; 3121,379;    1,091;   -0,227
966,253; 3287,833;   -0,636;    0,318
966,805; 3105,288;   -2,273;    0,773
967,357; 3143,742;    1,091;   -1,500
967,909; 3122,197;    0,455;   -1,227
968,461; 3221,197;    0,545;    3,136
969,013; 3136,106;   -0,182;   -0,864
969,565; 3219,015;   -0,455;   -1,136
970,117; 3288,197;   -0,364;    1,045
970,669; 3112,197;    0,182;   -0,136
971,220; 2992,379;   -0,455;   -1,500
971,772; 2917,833;   -0,636;   -0,318
972,324; 3027,288;    0,091;   -0,500
972,876; 2986,924;    0,818;   -0,045
973,427; 3125,470;    1,909;   -1,045
973,979; 3093,015;   -0,727;   -2,500
974,530; 3120,015;    1,818;    1,318
975,082; 3136,106;   -0,545;    1,682
975,633; 3036,742;    1,091;    1,682
976,184; 3166,561;    0,909;    0,773
976,736; 2958,288;    0,091;    0,227
977,287; 2779,652;   -0,909;   -0,500
977,838; 2945,833;    0,909;   -0,318
978,389; 2995,015;   -1,000;   -0,500
978,940; 2862,197;    0,545;   -0,409
979,491; 2888,197;    0,091;   -0,500
