
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29127,114;    2,553;    2,136
589,281;29481,327;    0,462;   -0,955
589,861;29446,834;    0,099;   -1,682
590,441;29259,789;    2,371;   -2,682
591,021;28210,806;   -0,265;   -2,591
591,601;28432,373;   -0,537;    0,500
592,181;28416,845;   -0,719;   -0,773
592,761;27713,229;    0,007;    1,409
593,341;27596,716;   -0,901;    0,045
593,921;27634,971;   -0,265;    1,591
594,501;27567,146;   -0,538;    1,318
595,081;27368,086;    0,917;   -0,318
595,661;27722,275;   -1,447;    0,955
596,240;28221,859;   -0,537;    0,136
596,820;27947,097;    0,372;    1,955
597,400;28115,478;    2,008;    0,773
597,980;28301,863;    2,008;    1,045
598,559;28298,831;    2,735;   -0,227
599,139;28012,034;   -0,174;   -1,227
599,718;27873,307;   -0,174;   -0,409
600,298;28142,772;    0,735;    0,682
600,877;28418,237;    2,917;    1,409
601,457;28686,475;    2,281;    1,136
602,036;28621,279;    0,190;    2,045
602,616;28812,678;    0,644;    1,682
603,195;29099,562;   -0,355;    3,500
603,774;28653,279;   -0,901;    2,045
604,354;28537,800;    0,826;   -0,500
604,933;28007,908;    0,463;    1,864
605,512;28150,324;    3,554;    0,591
606,091;28237,688;   -0,537;    3,773
606,671;29040,356;    0,281;    0,773
607,250;28167,272;    1,644;    3,136
607,829;28344,101;    2,372;    3,227
608,408;28190,377;    1,190;    2,591
608,987;27173,451;    1,281;    3,409
609,566;27489,551;   -1,265;   -2,500
610,145;27631,161;   -1,082;    0,682
610,723;28065,843;    4,372;    6,864
611,302;27333,874;   -0,446;    1,682
611,881;26830,539;    5,008;   11,227
612,460;27653,518;    1,645;    3,955
613,039;28074,479;   -0,082;    2,045
613,617;26815,328;    1,736;    4,773
614,196;26988,731;    1,099;    1,227
614,775;27358,896;    1,009;    2,409
615,353;27275,099;    0,736;    0,864
615,932;27010,896;    0,100;    2,409
616,510;27588,347;    0,554;    0,591
617,089;27084,966;    7,100;   17,591
617,667;26831,536;    2,372;    6,136
618,246;26705,798;   -1,537;    1,318
618,824;26884,326;   -3,355;   -0,955
619,402;26453,420;   -2,900;   -1,773
619,981;26966,648;   -0,173;   -1,045
620,559;26742,312;    0,009;    1,682
621,137;26261,756;   -0,718;    1,864
621,715;26321,620;   -1,173;   -0,682
622,293;26291,085;   -0,537;   -0,773
622,871;26738,487;   -0,718;    0,500
623,450;26302,225;    0,373;   -0,864
624,028;26168,158;    0,191;   -0,955
624,606;25817,061;   -1,718;    1,682
625,183;26220,253;   -1,536;   -1,136
625,761;25838,250;    1,009;    1,136
626,339;26128,956;    1,373;    2,591
626,917;26496,722;   -0,172;   -0,045
627,495;26505,582;   -0,354;    1,318
628,073;25965,743;   -0,263;    2,864
628,650;25654,977;    0,100;    2,136
629,228;26084,334;    0,373;    4,409
629,806;25519,893;    2,282;    1,136
630,383;25749,075;    1,464;   -0,318
630,961;25551,379;    2,555;   -0,955
631,539;25323,946;    2,464;    0,227
632,116;24711,197;   11,373;   15,409
632,694;25250,900;    2,555;    6,500
633,271;25547,366;    0,828;    2,682
633,848;25528,415;    1,828;    2,045
634,426;25512,027;   -1,081;    1,773
635,003;24586,052;    1,101;   -0,409
635,580;24946,674;    1,192;    3,682
636,158;25506,286;    3,737;    1,227
636,735;25502,852;    0,555;   -0,500
637,312;25650,401;   -0,809;   -0,682
637,889;25769,251;   -4,354;   -0,682
638,466;25173,472;   -3,990;   -0,409
639,043;25205,220;    2,101;   -1,136
639,620;25505,367;   -2,262;   -0,955
640,197;25803,766;    1,100;    1,682
640,774;25912,365;   -0,172;    1,136
641,351;26334,419;    0,737;    1,136
641,928;25766,200;   -0,627;    1,409
642,505;25467,436;    0,828;   -0,500
643,082;25557,945;   -1,718;    1,227
643,658;24530,999;   -0,718;    1,500
644,235;25304,689;    1,191;    2,500
644,812;25623,561;    1,918;    0,773
645,388;25349,797;   -0,991;    1,409
645,965;25465,032;   -0,809;    1,682
646,542;25552,177;   -1,445;   -0,227
647,118;25565,686;    1,009;   -0,955
647,695;25810,467;   -0,263;    1,136
648,271;25705,521;   -0,536;    0,500
648,848;26051,029;    0,736;    2,227
649,424;25898,720;    0,827;    1,318
650,000;25629,592;   -0,354;   -1,045
650,577;25406,555;   -0,627;   -0,955
651,153;25881,427;   -1,809;    0,955
651,729;26944,481;    1,191;    0,864
652,305;27468,262;    0,645;    2,773
652,881;32614,770;   -0,082;    1,136
653,458;39467,552;    1,100;    0,227
654,034;42813,878;    0,282;    1,591
654,610;44053,296;    0,554;    0,773
655,186;45295,350;    0,645;    3,045
655,762;44945,131;   -0,991;    0,409
656,338;44913,548;    0,100;    0,136
656,913;45824,511;   -0,082;    0,409
657,489;44954,474;    0,827;   -0,318
658,065;44967,528;   -0,173;   -1,591
658,641;45591,855;   -0,900;   -0,864
659,217;44838,454;   -0,991;    0,409
659,792;44261,781;    0,645;   -0,409
660,368;44428,199;   -2,173;   -0,682
660,944;43844,343;   -2,082;    1,227
661,519;38647,761;   -0,628;    0,409
662,095;32758,724;   -1,719;    0,591
662,670;28638,687;    1,281;   -0,136
663,246;27756,286;    1,009;   -0,409
663,821;27176,795;    0,281;    1,682
664,396;26662,394;    0,009;    1,864
664,972;26947,357;    0,009;   -0,500
665,547;27226,866;    1,372;    0,136
666,122;27253,010;   -1,082;    0,318
666,698;27578,610;   -0,173;    0,318
667,273;26905,755;   -0,173;    0,136
667,848;27730,718;    2,372;    1,500
668,423;27512,408;    2,190;    2,318
668,998;28111,098;    2,827;   -0,682
669,573;28713,516;   -3,264;   -1,500
670,148;28541,842;   -1,446;   -0,682
670,723;28309,078;   -1,810;    0,318
671,298;28698,950;    2,372;    1,045
671,873;28818,550;   -0,082;   -0,136
672,448;28754,058;    0,645;    0,136
673,023;29079,385;   -1,992;   -0,227
673,597;29435,530;    0,827;    2,318
674,172;29193,765;   -0,355;    0,318
674,747;28660,001;    0,372;   -1,045
675,321;28484,600;   -0,628;    3,318
675,896;28057,109;    0,645;    1,045
676,471;29054,163;    2,645;    1,591
677,045;28804,944;   -1,264;    0,682
677,620;28878,725;    0,190;    1,136
678,194;29156,052;   -2,628;    1,136
678,769;28747,197;   -1,083;   -0,318
679,343;29026,160;   -0,628;    1,773
679,917;28892,304;   -1,446;    1,955
680,492;28983,177;    0,826;    3,227
681,066;29147,776;    3,372;    0,409
681,640;29182,012;    1,463;   -0,318
682,214;29995,247;    0,735;    0,500
682,788;29568,847;   -1,356;   -0,773
683,363;29492,173;   -1,810;    1,682
683,937;29187,046;   -1,719;   -0,318
684,511;29924,918;    0,463;   -0,591
685,085;29573,426;   -1,356;    0,318
685,659;29349,116;   -2,538;    0,864
686,232;29644,079;   -0,356;   -0,318
686,806;29298,042;   -0,901;    0,409
687,380;29955,187;   -0,174;    0,591
687,954;30208,150;   -1,174;    1,136
688,528;29885,113;   -0,719;    1,955
689,101;30657,804;   -3,992;    1,045
689,675;30224,403;   -0,356;   -0,136
690,249;29612,911;   -0,719;    0,409
690,822;29916,329;    0,280;    0,318
691,396;30025,565;   -0,265;    1,227
691,969;29501,982;    1,280;    0,136
692,543;29939,491;   -0,447;   -1,955
693,116;29564,726;   -0,265;   -1,409
693,690;29460,235;    0,099;    0,500
694,263;30008,743;   -1,083;    2,955
694,836;30080,797;    1,371;    3,591
695,410;28703,215;   -0,265;    1,773
695,983;29184,996;    0,189;    0,591
696,556;29137,414;   -0,447;   -1,045
697,129;29509,922;   -0,356;    1,409
697,703;29147,521;   -1,629;    1,955
698,276;29105,848;    1,462;   -0,773
698,849;28953,356;    1,280;    1,409
699,422;29327,229;   -1,083;    0,591
699,995;29037,919;    0,007;    0,136
700,568;29541,155;   -0,629;    3,045
701,140;29501,027;   -2,811;    1,682
701,713;29249,262;   -0,174;    2,409
702,286;29003,862;   -0,538;    0,864
702,859;28901,188;   -0,902;   -0,591
703,432;28086,515;    0,825;    0,682
704,004;28519,933;    0,462;    0,318
704,577;28416,987;   -0,629;    0,136
705,150;29005,313;    0,189;    2,500
705,722;28806,913;   -0,356;   -3,227
706,295;28609,876;   -0,175;   -0,591
706,867;28455,930;   -0,175;    1,955
707,440;28643,438;   -1,720;   -0,409
708,012;28956,674;    0,462;    0,591
708,584;28850,091;    2,462;    0,227
709,157;29106,327;    1,825;   -0,591
709,729;28743,926;    2,280;    2,045
710,301;29565,344;    0,734;    0,045
710,874;29597,307;   -1,447;   -0,227
711,446;28492,452;    0,371;    0,864
712,018;28364,051;    0,098;    0,500
712,590;28135,196;   -1,993;    1,682
713,162;28593,159;    0,825;    1,318
713,734;28884,577;    1,825;   -2,045
714,306;28795,812;   -1,902;   -0,409
714,878;27482,048;    0,825;    0,864
715,450;28275,375;    0,643;    0,864
716,022;28569,974;    1,552;    1,318
716,593;28628,028;    0,189;    0,591
717,165;28571,536;   -3,175;   -1,227
717,737;28295,499;    0,280;    0,409
718,309;28017,826;    0,280;   -0,045
718,880;27993,425;   -0,539;   -1,409
719,452;28198,661;   -0,175;   -1,591
720,024;27789,715;    0,734;   -0,591
720,595;28319,496;   -2,902;    0,955
721,167;27858,005;    0,370;   -2,045
721,738;27364,604;   -0,812;   -1,045
722,309;27454,294;   -0,993;   -1,227
722,881;27162,348;   -1,357;    0,773
723,452;27809,130;   -2,630;    2,864
724,023;27998,183;   -0,721;    2,682
724,595;27739,783;    0,007;    0,682
725,166;27500,382;    0,007;   -0,409
725,737;27159,982;    1,734;    0,227
726,308;27243,581;   -0,266;    0,318
726,879;27703,998;   -1,630;    1,227
727,450;27529,689;    0,552;   -0,045
728,021;27514,924;    3,097;    0,682
728,592;27258,797;    0,734;    0,500
729,163;27611,669;    0,643;   -0,136
729,734;27667,814;    0,188;   -0,227
730,305;28021,504;    1,734;    0,136
730,876;28336,012;    0,188;    2,955
731,447;28075,248;    2,188;    2,682
732,017;28196,938;    1,097;    1,864
732,588;27660,719;    0,734;    1,227
733,159;27839,501;    0,643;   -1,045
733,729;27607,100;    0,006;    0,409
734,300;26905,608;    0,915;    0,864
734,870;27339,208;    3,461;    0,591
735,441;27932,353;    0,370;   -0,591
736,011;27716,316;    0,643;   -1,591
736,582;27600,279;   -0,812;    0,045
737,152;27070,878;   -1,721;   -2,045
737,722;27473,568;   -0,267;   -0,682
738,293;27217,350;   -1,358;    1,318
738,863;27103,949;    2,461;    2,318
739,433;26875,730;    5,279;    0,318
740,003;27504,239;   -0,994;   -0,682
740,573;26933,747;    2,097;   -1,591
741,143;26900,801;   -1,085;    0,318
741,713;27691,582;    1,188;   -0,500
742,283;27431,727;    0,915;    1,591
742,853;27170,145;    1,915;    1,591
743,423;26622,653;    1,733;    0,045
743,993;26732,434;   -0,358;    1,500
744,563;26106,761;    0,097;   -0,864
745,133;26122,451;   -0,812;   -0,864
745,702;26751,596;   -0,267;    1,773
746,272;25980,559;   -0,176;    0,591
746,842;25765,431;   -1,358;   -0,591
747,411;26141,030;   -0,267;   -0,318
747,981;26293,357;    0,097;    0,500
748,551;26396,411;    2,278;   -1,045
749,120;26265,101;    0,642;   -0,227
749,690;26638,701;   -0,631;    2,409
750,259;26998,845;    1,369;    2,955
750,828;26875,172;    1,551;   -1,955
751,398;27162,499;    1,278;   -0,045
751,967;26673,280;    2,187;    0,409
752,536;26849,334;   -0,813;   -0,227
753,105;27320,661;    0,096;    0,227
753,675;27112,260;    0,096;    1,773
754,244;27036,405;   -0,904;    3,591
754,813;27047,550;    0,551;    1,227
755,382;26618,240;    0,460;    0,955
755,951;27232,839;    1,551;    3,682
756,520;26744,439;   -0,085;    1,864
757,089;27305,674;    0,278;    0,500
757,658;27462,637;    1,733;    1,227
758,227;27453,782;    1,096;    0,318
758,795;27734,382;    1,187;    1,136
759,364;27962,708;   -0,086;   -0,591
759,933;26978,671;   -1,176;   -0,045
760,501;26465,816;    0,733;   -1,318
761,070;26927,597;   -2,813;   -1,409
761,639;27616,560;   -1,904;    1,318
762,207;26987,160;    1,551;   -0,955
762,776;26965,304;    0,369;    0,864
763,344;26912,904;   -0,995;    0,591
763,913;26015,230;   -0,722;    1,409
764,481;26787,739;    1,005;   -0,136
765,049;26490,884;   -1,358;    1,409
765,618;26390,029;   -0,086;    0,318
766,186;26493,901;    0,278;    0,136
766,754;26632,045;    0,005;    1,864
767,322;25620,554;   -1,995;    0,409
767,890;25662,517;   -0,722;   -1,773
768,459;26105,934;   -2,177;   -0,318
769,027;26237,079;    1,641;    3,409
769,595;25202,406;    3,278;    2,591
770,163;25657,278;    3,823;    2,955
770,730;25430,332;    0,732;   -0,136
771,298;25229,840;    0,187;   -1,409
771,866;25312,076;   -1,541;    4,955
772,434;25627,312;   -0,631;   -1,864
773,002;25825,275;    0,005;    0,682
773,569;25494,602;    0,914;    1,682
774,137;25296,474;   -0,268;   -0,045
774,705;26062,528;    0,278;   -0,136
775,272;25589,127;    0,641;    0,682
775,840;25314,363;   -0,177;    2,682
776,407;24883,598;    0,277;    1,955
776,975;24502,289;   -0,632;    0,318
777,542;25462,888;   -1,086;   -0,045
778,110;25273,669;   -1,268;   -0,045
778,677;24959,541;   -2,359;   -0,864
779,244;24763,141;    2,186;    1,045
779,812;24910,922;    1,823;    0,864
780,379;24768,067;    0,005;    1,136
780,946;24992,939;    1,005;   -0,773
781,513;25330,266;   -1,450;    0,318
782,080;24743,047;   -0,086;    2,864
782,647;25451,192;   -0,268;    3,045
783,214;25085,791;   -0,177;    3,864
783,781;24685,027;   -0,723;   -0,682
784,348;24531,899;   -0,632;    1,500
784,915;24955,498;   -3,177;    0,318
785,482;24718,279;    1,368;    2,591
786,049;25133,151;    0,186;   -0,591
786,615;25309,296;    0,277;   -0,955
787,182;25033,168;    0,186;   -0,682
787,749;24698,040;   -2,814;    1,409
788,315;24017,822;   -1,632;   -0,409
788,882;24314,057;    1,550;   -1,227
789,448;25022,929;    1,732;   -0,955
790,015;24993,802;    1,095;    3,227
790,581;24556,037;    1,459;    0,227
791,148;24493,364;    0,641;    1,045
791,714;24680,145;   -0,541;    3,136
792,280;24349,926;    0,186;    1,591
792,847;23886,980;    0,550;    2,500
793,413;24512,125;   -0,269;   -0,318
793,979;24049,088;    3,459;   -1,318
794,545;24166,869;    4,459;    2,682
795,111;23558,650;    2,186;    1,318
795,678;23770,704;    0,731;   -1,682
796,244;23392,122;    3,368;    0,136
796,810;23937,903;    1,731;    0,773
797,375;23648,139;    0,549;   -2,136
797,941;23682,193;   -0,541;    0,591
798,507;23797,065;   -0,451;   -0,955
799,073;23330,119;   -0,360;    0,591
799,639;23391,627;   -2,632;    3,136
800,205;23380,499;    0,095;    2,682
800,770;22980,462;    0,640;    1,773
801,336;23061,062;    1,368;   -0,955
801,901;22786,297;    4,549;    3,136
802,467;23322,170;   -0,542;    2,045
803,033;22667,314;   -0,087;    0,864
803,598;22851,368;    1,913;   -1,045
804,163;22876,513;    1,095;   -0,318
804,729;22829,022;   -0,178;    1,136
805,294;23230,257;    0,822;    2,227
805,859;23060,311;    0,731;   -0,409
806,425;22539,638;    1,186;    2,682
806,990;22148,692;    2,186;    4,318
807,555;22652,200;   -1,451;    2,591
808,120;22582,163;    0,822;   -0,409
808,685;22607,581;    0,185;   -2,500
809,250;22119,907;    0,004;   -0,500
809,815;22376,780;    1,913;    0,682
810,380;22937,470;   -0,269;    1,591
810,945;23527,069;   -1,087;    2,045
811,510;22704,214;    2,094;    1,591
812,075;22394,995;   -0,633;   -1,409
812,640;22409,686;    2,003;    1,409
813,204;22469,739;    0,822;   -0,227
813,769;22950,612;    2,094;   -0,045
814,334;22385,029;    0,458;    0,864
814,898;22435,901;    0,367;    0,591
815,463;22294,864;    1,276;   -0,773
816,027;22249,100;   -0,724;   -2,318
816,592;22322,608;    0,640;   -2,045
817,156;21864,390;    2,094;    1,136
817,721;21729,534;    4,276;    2,318
818,285;21693,952;    2,912;    1,500
818,849;22319,824;   -1,451;    1,682
819,414;22181,060;   -0,269;    2,955
819,978;21766,841;   -1,269;    1,773
820,542;22389,349;    2,003;    0,500
821,106;22059,222;   -0,815;    0,682
821,670;22189,730;   -0,815;    2,591
822,234;21909,784;   -0,270;    1,409
822,798;21246,656;    0,003;    0,500
823,362;21225,255;   -0,633;    4,227
823,926;20567,218;    0,094;    1,136
824,490;20807,727;   -0,997;   -0,682
825,054;21259,963;   -0,088;   -1,136
825,618;20897,471;   -1,542;   -1,500
826,181;20860,252;    0,458;   -1,318
826,745;20781,943;    1,367;   -1,045
827,309;21100,360;    1,185;    1,318
827,872;20467,596;    1,367;    0,955
828,436;21424,286;    1,185;   -0,773
828,999;21482,067;   -0,997;    1,227
829,563;20264,030;   -0,179;    1,136
830,126;20130,084;   -0,179;   -0,591
830,690;20215,775;   -1,997;    2,864
831,253;19663,465;   -0,543;    2,227
831,816;19738,246;   -1,906;    0,500
832,380;19694,936;    0,185;    0,864
832,943;19915,990;   -1,361;   -0,500
833,506;19432,953;    2,639;   -1,227
834,069;20230,462;    3,912;   -0,955
834,632;20272,788;    1,730;    1,318
835,195;20136,388;    1,003;    0,955
835,758;19357,078;   -0,997;    1,955
836,321;19221,041;    0,730;   -1,045
836,884;19329,822;   -0,725;   -0,955
837,447;19355,967;   -2,816;    1,773
838,010;19607,839;    0,366;    3,227
838,573;19915,620;   -1,179;    0,773
839,135;19880,583;   -1,361;   -0,955
839,698;19344,819;    1,275;    0,409
840,261;18853,873;    1,003;   -0,227
840,823;18685,654;   -0,543;    0,864
841,386;18972,072;   -0,452;   -2,409
841,948;18891,762;   -1,361;    1,773
842,511;18587,270;    0,912;    1,682
843,073;18730,052;    1,912;    0,227
843,636;18555,015;   -0,361;   -0,227
844,198;18501,341;    0,911;    0,591
844,760;18634,486;    1,093;    1,955
845,322;18238,358;    0,548;    1,136
845,885;18669,503;    0,730;    0,591
846,447;19130,466;   -1,998;    0,227
847,009;18719,884;    1,911;   -0,682
847,571;18985,210;    0,820;   -2,045
848,133;19070,537;   -1,089;   -1,864
848,695;18889,500;   -0,543;    1,409
849,257;18480,372;   -1,089;   -1,682
849,819;18679,062;   -0,998;   -0,409
850,381;18715,116;   -0,725;   -0,864
850,942;19073,261;    1,093;   -0,591
851,504;19020,133;    1,184;    0,227
852,066;19040,005;    1,275;   -1,591
852,628;18612,150;   -0,180;    1,955
853,189;18153,204;    1,638;    2,682
853,751;18234,258;   -0,907;    1,409
854,312;18046,494;   -0,453;   -1,682
854,874;18559,911;   -2,089;   -0,773
855,435;19092,602;   -0,907;   -1,682
855,997;19245,928;   -1,816;   -0,136
856,558;18540,618;    0,366;    1,773
857,119;18677,309;    0,820;    2,864
857,681;18321,454;    0,002;    0,318
858,242;18360,507;    1,911;   -2,136
858,803;18826,016;    0,456;   -0,773
859,364;19394,252;    0,184;   -4,773
859,925;18697,124;   -2,453;   -0,955
860,486;18579,178;   -0,453;   -0,955
861,047;18285,595;   -0,544;   -1,227
861,608;18113,649;   -1,089;   -0,773
862,169;18223,794;    0,638;   -0,045
862,730;18012,212;    0,456;    1,409
863,291;18259,629;   -0,635;   -0,500
863,852;18631,865;   -0,635;    1,955
864,412;18106,646;   -0,271;   -0,864
864,973;16722,064;   -0,089;    0,500
865,534;16566,936;   -1,726;    0,227
866,094;18098,717;    1,820;    0,227
866,655;17723,134;    1,274;    3,318
867,215;17994,916;    0,274;    0,136
867,776;17832,333;    0,547;   -0,136
868,336;17952,205;   -1,453;    0,136
868,897;17439,077;    2,638;    1,682
869,457;17165,404;    1,365;    0,318
870,017;17396,731;    0,547;   -1,227
870,578;17915,239;   -0,817;    0,773
871,138;17590,202;   -2,089;   -0,955
871,698;17139,983;   -0,817;   -1,318
872,258;17004,219;   -0,453;   -2,864
872,818;17369,455;    2,729;    0,045
873,378;17387,054;    0,638;    1,045
873,938;16897,563;    0,547;    0,500
874,498;17218,435;    0,274;   -1,955
875,058;17127,761;    2,183;    1,773
875,618;16958,088;    1,910;   -2,682
876,177;16873,051;    1,274;    0,136
876,737;16539,832;   -0,090;    1,955
877,297;16593,886;    0,183;    1,955
877,856;16535,031;   -0,362;    0,318
878,416;16494,812;    1,183;   -0,136
878,976;16716,502;   -1,817;    0,409
879,535;16893,465;    0,092;    3,136
880,095;16604,883;   -0,544;    0,045
880,654;16723,482;   -1,090;    1,318
881,213;16888,991;    2,456;    1,500
881,773;16512,317;    2,637;    2,682
882,332;16883,371;    3,365;    5,136
882,891;16696,789;    3,092;    2,136
883,451;17171,570;   -1,272;    1,682
884,010;16580,079;   -2,908;   -0,409
884,569;16685,314;   -0,999;   -0,045
885,128;16839,459;    2,819;   -1,864
885,687;16958,422;    4,455;    0,682
886,246;16641,931;    1,455;    2,136
886,805;16407,985;    2,455;    2,045
887,364;16693,038;   -0,999;   -0,500
887,922;17035,638;   -1,181;    0,045
888,481;16512,419;   -1,545;    0,591
889,040;16858,927;    1,183;    2,136
889,599;17556,254;    2,455;    1,409
890,157;17582,035;    1,455;    2,409
890,716;17252,271;   -0,090;    0,227
891,274;17042,052;    0,092;   -1,136
891,833;17464,470;    1,546;    0,864
892,391;17370,796;   -0,454;    0,500
892,950;17442,305;    1,819;   -0,773
893,508;17850,177;    0,455;   -0,409
894,067;17150,322;    0,637;    0,136
894,625;17019,194;   -0,636;   -1,500
895,183;17240,157;   -0,363;   -0,682
895,741;17178,575;    1,728;   -1,773
896,299;16984,810;   -0,545;   -2,409
896,858;17201,591;    0,819;   -1,591
897,416;17304,100;    2,728;   -1,318
897,974;17007,790;    1,819;    0,318
898,532;17199,480;    6,091;    2,682
899,089;17133,534;    2,091;   -0,682
899,647;17159,497;   -1,454;    1,318
900,205;16906,279;    1,182;    1,045
900,763;17059,333;   -0,454;    0,227
901,321;17078,932;    2,364;   -1,409
901,878;16505,895;   -1,000;   -0,773
902,436;16362,403;   -1,363;    1,318
902,994;16787,912;    4,728;    3,682
903,551;16172,148;    0,728;    0,409
904,109;16584,383;    0,182;   -1,409
904,666;16151,346;    2,455;    1,045
905,224;16007,855;    0,182;   -0,409
905,781;15761,181;    0,727;   -0,318
906,338;15822,508;   -1,363;    1,045
906,895;15765,289;    0,637;    2,045
907,453;15700,980;    1,727;    1,136
908,010;15726,761;   -0,909;    0,409
908,567;15386,542;    1,273;    0,591
909,124;14877,323;    0,364;   -1,500
909,681;14966,650;   -2,909;    0,682
910,238;15058,613;    0,636;   -1,318
910,795;15379,576;   -0,273;   -1,136
911,352;14992,485;   -2,909;   -2,682
911,909;14440,485;   -1,364;   -0,864
912,466;14965,939;   -3,182;    1,500
913,022;14495,394;   -1,636;    0,500
913,579;14827,667;   -0,909;    2,045
914,136;14525,939;    1,636;    0,955
914,692;14863,485;    0,091;   -1,227
915,249;14477,848;    1,455;    0,409
915,806;14730,303;    0,182;    1,955
916,362;14464,939;    1,909;    1,864
916,918;14033,848;    2,000;    1,045
917,475;14034,576;   -1,182;    0,955
918,031;14088,576;    3,364;   -0,045
918,587;13527,848;   -0,909;   -0,318
919,144;13767,212;   -2,273;    0,227
919,700;14052,030;    1,727;    0,773
920,256;13615,667;    0,727;    0,045
920,812;13235,758;   -0,727;   -1,045
921,368;13257,121;   -1,727;   -1,045
921,924;12858,848;    0,182;   -0,136
922,480;12466,939;   -0,545;    1,227
923,036;13083,303;    1,273;    1,955
923,592;13006,758;    0,455;    0,318
924,148;12930,394;    0,455;   -0,955
924,704;12267,848;   -1,364;   -0,409
925,259;12538,939;   -0,273;    0,591
925,815;12298,212;    1,455;    0,500
926,371;11783,576;    2,909;    1,409
926,926;11686,939;    2,091;    0,591
927,482;11330,485;   -1,364;    0,773
928,037;11200,758;    0,909;    2,045
928,593;11519,667;    1,636;    1,045
929,148;11334,303;   -1,818;   -1,500
929,704;10806,667;   -1,455;   -0,500
930,259;11019,303;    0,091;   -0,136
930,814;10116,121;   -0,818;    1,955
931,369; 9796,667;    1,091;   -0,773
931,925; 9682,394;   -0,091;    0,136
932,480; 9588,939;   -2,818;   -2,591
933,035; 9476,848;    0,545;   -0,318
933,590; 9247,758;    0,364;   -1,773
934,145; 8883,758;   -1,364;   -0,318
934,700; 9185,030;    0,455;   -0,591
935,255; 9012,303;   -0,091;    0,045
935,809; 8340,394;    3,182;    0,864
936,364; 7443,212;   -0,455;   -0,136
936,919; 7431,121;    0,455;   -1,773
937,474; 7306,576;    1,455;    0,136
938,028; 7041,121;   -1,636;    1,136
938,583; 6536,576;    1,818;    4,682
939,138; 6798,030;    2,091;    2,136
939,692; 6227,667;    1,636;   -1,136
940,247; 5933,939;   -0,727;   -1,045
940,801; 5502,576;   -0,636;    0,227
941,355; 5399,212;   -0,364;    2,591
941,910; 5043,394;   -0,273;   -2,136
942,464; 5143,121;   -0,818;   -0,318
943,018; 4954,848;    1,000;   -0,227
943,572; 4906,939;    2,545;   -0,682
944,126; 4339,939;    0,091;   -0,409
944,681; 4233,030;    3,091;    0,227
945,235; 4221,576;    1,000;   -0,591
945,789; 4161,848;    0,364;   -1,864
946,342; 4268,121;    0,455;   -0,591
946,896; 4067,121;   -2,273;    0,955
947,450; 3812,394;    1,545;   -0,227
948,004; 3999,848;    1,727;   -0,045
948,558; 3998,485;    0,273;   -0,864
949,111; 3943,576;   -0,273;   -0,318
949,665; 3968,212;    1,636;   -0,682
950,219; 3862,848;   -0,091;   -1,045
950,772; 3926,121;   -1,909;    1,864
951,326; 3816,576;    0,545;   -0,955
951,879; 3933,939;    0,727;   -2,318
952,433; 3971,030;    0,000;    2,227
952,986; 3796,758;    2,909;    0,682
953,539; 3761,030;   -0,273;    0,591
954,093; 3669,667;    0,545;   -1,318
954,646; 3802,485;    0,909;    1,318
955,199; 3635,485;    0,000;   -0,500
955,752; 3518,121;   -0,455;    1,773
956,305; 3480,394;   -0,091;    2,955
956,858; 3635,212;    0,818;   -0,318
957,411; 3799,030;   -0,545;    2,136
957,964; 3641,939;    1,364;    2,136
958,517; 3627,030;   -1,545;    3,136
959,070; 3466,485;   -0,455;    1,955
959,623; 3549,939;    1,091;    1,500
960,176; 3316,303;    1,727;    2,045
960,728; 3298,303;   -2,727;    0,773
961,281; 3333,939;    0,545;    0,500
961,834; 3402,939;   -0,909;    0,864
962,386; 3303,848;    1,727;    1,045
962,939; 3223,758;    0,364;   -0,318
963,491; 3387,667;    0,455;    1,136
964,043; 3246,485;    1,182;    2,409
964,596; 3370,576;   -1,000;    2,227
965,148; 3219,212;   -1,000;    1,773
965,700; 3123,394;    1,091;   -0,227
966,253; 3278,939;   -0,636;    0,318
966,805; 3097,212;   -2,273;    0,773
967,357; 3160,576;    1,091;   -1,500
967,909; 3124,848;    0,455;   -1,227
968,461; 3230,667;    0,545;    3,136
969,013; 3162,758;   -0,182;   -0,864
969,565; 3255,303;   -0,455;   -1,136
970,117; 3313,576;   -0,364;    1,045
970,669; 3130,939;    0,182;   -0,136
971,220; 2995,848;   -0,455;   -1,500
971,772; 2933,576;   -0,636;   -0,318
972,324; 3061,576;    0,091;   -0,500
972,876; 2989,303;    0,818;   -0,045
973,427; 3153,939;    1,909;   -1,045
973,979; 3107,212;   -0,727;   -2,500
974,530; 3134,485;    1,818;    1,318
975,082; 3131,303;   -0,545;    1,682
975,633; 3031,394;    1,091;    1,682
976,184; 3169,212;    0,909;    0,773
976,736; 2955,848;    0,091;    0,227
977,287; 2774,303;   -0,909;   -0,500
977,838; 2955,848;    0,909;   -0,318
978,389; 3017,394;   -1,000;   -0,500
978,940; 2862,485;    0,545;   -0,409
979,491; 2899,758;    0,091;   -0,500
980,042; 2861,758;    0,182;    3,045
980,593; 2911,576;   -2,545;    0,227
981,144; 2968,576;    2,545;   -0,500
981,695; 2938,485;    1,455;    1,500
982,246; 2900,303;   -0,273;    1,045
