
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29472,676;    0,462;   -0,955
589,861;29398,819;    0,099;   -1,682
590,441;29226,137;    2,371;   -2,682
591,021;28178,337;   -0,265;   -2,591
591,601;28408,176;   -0,537;    0,500
592,181;28412,648;   -0,719;   -0,773
592,761;27687,396;    0,007;    1,409
593,341;27588,246;   -0,901;    0,045
593,921;27603,229;   -0,265;    1,591
594,501;27525,585;   -0,538;    1,318
595,081;27319,708;    0,917;   -0,318
595,661;27721,351;   -1,447;    0,955
596,240;28271,935;   -0,537;    0,136
596,820;27949,991;    0,372;    1,955
597,400;28165,735;    2,008;    0,773
597,980;28338,211;    2,008;    1,045
598,559;28220,725;    2,735;   -0,227
599,139;27936,019;   -0,174;   -1,227
599,718;27879,655;   -0,174;   -0,409
600,298;28172,484;    0,735;    0,682
600,877;28390,222;    2,917;    1,409
601,457;28611,187;    2,281;    1,136
602,036;28559,355;    0,190;    2,045
602,616;28732,117;    0,644;    1,682
603,195;29088,093;   -0,355;    3,500
603,774;28652,628;   -0,901;    2,045
604,354;28544,512;    0,826;   -0,500
604,933;28035,348;    0,463;    1,864
605,512;28150,309;    3,554;    0,591
606,091;28163,673;   -0,537;    3,773
606,671;28990,977;    0,281;    0,773
607,250;28123,712;    1,644;    3,136
607,829;28337,450;    2,372;    3,227
608,408;28160,908;    1,190;    2,591
608,987;27194,800;    1,281;    3,409
609,566;27539,627;   -1,265;   -2,500
610,145;27672,600;   -1,082;    0,682
610,723;28091,918;    4,372;    6,864
611,302;27318,041;   -0,446;    1,682
611,881;26816,342;    5,008;   11,227
612,460;27631,139;    1,645;    3,955
613,039;28037,464;   -0,082;    2,045
613,617;26757,768;    1,736;    4,773
614,196;27011,261;    1,099;    1,227
614,775;27415,789;    1,009;    2,409
615,353;27291,356;    0,736;    0,864
615,932;27002,790;    0,100;    2,409
616,510;27580,695;    0,554;    0,591
617,089;27085,405;    7,100;   17,591
617,667;26823,702;    2,372;    6,136
618,246;26707,874;   -1,537;    1,318
618,824;26873,038;   -3,355;   -0,955
619,402;26444,769;   -2,900;   -1,773
619,981;26969,905;   -0,173;   -1,045
620,559;26777,933;    0,009;    1,682
621,137;26257,559;   -0,718;    1,864
621,715;26323,786;   -1,173;   -0,682
622,293;26233,342;   -0,537;   -0,773
622,871;26709,017;   -0,718;    0,500
623,450;26278,210;    0,373;   -0,864
624,028;26131,961;    0,191;   -0,955
624,606;25749,682;   -1,718;    1,682
625,183;26187,238;   -1,536;   -1,136
625,761;25848,962;    1,009;    1,136
626,339;26151,395;    1,373;    2,591
626,917;26555,434;   -0,172;   -0,045
627,495;26567,022;   -0,354;    1,318
628,073;25964,819;   -0,263;    2,864
628,650;25687,780;    0,100;    2,136
629,228;26106,682;    0,373;    4,409
629,806;25507,060;    2,282;    1,136
630,383;25765,242;    1,464;   -0,318
630,961;25576,000;    2,555;   -0,955
631,539;25292,022;    2,464;    0,227
632,116;24711,273;   11,373;   15,409
632,694;25262,976;    2,555;    6,500
633,271;25519,805;    0,828;    2,682
633,848;25459,400;    1,828;    2,045
634,426;25489,648;   -1,081;    1,773
635,003;24620,310;    1,101;   -0,409
635,580;25002,023;    1,192;    3,682
636,158;25497,816;    3,737;    1,227
636,735;25447,019;    0,555;   -0,500
637,312;25618,385;   -0,809;   -0,682
637,889;25699,236;   -4,354;   -0,682
638,466;25214,275;   -3,990;   -0,409
639,043;25249,660;    2,101;   -1,136
639,620;25512,079;   -2,262;   -0,955
640,197;25829,114;    1,100;    1,682
640,774;25917,805;   -0,172;    1,136
641,351;26343,677;    0,737;    1,136
641,928;25767,458;   -0,627;    1,409
642,505;25377,785;    0,828;   -0,500
643,082;25556,293;   -1,718;    1,227
643,658;24604,983;   -0,718;    1,500
644,235;25310,037;    1,191;    2,500
644,812;25626,909;    1,918;    0,773
645,388;25416,145;   -0,991;    1,409
645,965;25495,745;   -0,809;    1,682
646,542;25514,344;   -1,445;   -0,227
647,118;25480,489;    1,009;   -0,955
647,695;25786,906;   -0,263;    1,136
648,271;25713,687;   -0,536;    0,500
648,848;26040,560;    0,736;    2,227
649,424;25928,613;    0,827;    1,318
650,000;25669,304;   -0,354;   -1,045
650,577;25448,903;   -0,627;   -0,955
651,153;25876,593;   -1,809;    0,955
651,729;26914,193;    1,191;    0,864
652,305;27460,519;    0,645;    2,773
652,881;32507,210;   -0,082;    1,136
653,458;39422,536;    1,100;    0,227
654,034;42740,408;    0,282;    1,591
654,610;44030,281;    0,554;    0,773
655,186;45260,971;    0,645;    3,045
655,762;44829,297;   -0,991;    0,409
656,338;44804,260;    0,100;    0,136
656,913;45736,042;   -0,082;    0,409
657,489;44997,914;    0,827;   -0,318
658,065;44991,604;   -0,173;   -1,591
658,641;45629,294;   -0,900;   -0,864
659,217;44890,166;   -0,991;    0,409
659,792;44230,675;    0,645;   -0,409
660,368;44417,729;   -2,173;   -0,682
660,944;43804,510;   -2,082;    1,227
661,519;38692,928;   -0,628;    0,409
662,095;32783,072;   -1,719;    0,591
662,670;28666,399;    1,281;   -0,136
663,246;27739,726;    1,009;   -0,409
663,821;27136,961;    0,281;    1,682
664,396;26672,470;    0,009;    1,864
664,972;26980,524;    0,009;   -0,500
665,547;27232,850;    1,372;    0,136
666,122;27343,359;   -1,082;    0,318
666,698;27602,049;   -0,173;    0,318
667,273;26922,376;   -0,173;    0,136
667,848;27738,430;    2,372;    1,500
668,423;27533,120;    2,190;    2,318
668,998;28122,901;    2,827;   -0,682
669,573;28656,046;   -3,264;   -1,500
670,148;28459,009;   -1,446;   -0,682
670,723;28280,881;   -1,810;    0,318
671,298;28659,299;    2,372;    1,045
671,873;28797,807;   -0,082;   -0,136
672,448;28794,497;    0,645;    0,136
673,023;29078,279;   -1,992;   -0,227
673,597;29404,242;    0,827;    2,318
674,172;29227,114;   -0,355;    0,318
674,747;28693,804;    0,372;   -1,045
675,321;28522,131;   -0,628;    3,318
675,896;28072,094;    0,645;    1,045
676,471;29089,784;    2,645;    1,591
677,045;28791,020;   -1,264;    0,682
677,620;28856,801;    0,190;    1,136
678,194;29159,946;   -2,628;    1,136
678,769;28759,181;   -1,083;   -0,318
679,343;29086,235;   -0,628;    1,773
679,917;28882,380;   -1,446;    1,955
680,492;28993,343;    0,826;    3,227
681,066;29155,215;    3,372;    0,409
681,640;29176,360;    1,463;   -0,318
682,214;29989,050;    0,735;    0,500
682,788;29530,195;   -1,356;   -0,773
683,363;29502,886;   -1,810;    1,682
683,937;29163,212;   -1,719;   -0,318
684,511;29900,721;    0,463;   -0,591
685,085;29614,865;   -1,356;    0,318
685,659;29339,647;   -2,538;    0,864
686,232;29633,791;   -0,356;   -0,318
686,806;29355,755;   -0,901;    0,409
687,380;30013,899;   -0,174;    0,591
687,954;30150,681;   -1,174;    1,136
688,528;29869,189;   -0,719;    1,955
689,101;30696,425;   -3,992;    1,045
689,675;30280,206;   -0,356;   -0,136
690,249;29624,623;   -0,719;    0,409
690,822;29957,859;    0,280;    0,318
691,396;30079,459;   -0,265;    1,227
691,969;29513,058;    1,280;    0,136
692,543;29924,203;   -0,447;   -1,955
693,116;29622,439;   -0,265;   -1,409
693,690;29477,492;    0,099;    0,500
694,263;29990,819;   -1,083;    2,955
694,836;30074,328;    1,371;    3,591
695,410;28708,381;   -0,265;    1,773
695,983;29203,435;    0,189;    0,591
696,556;29148,035;   -0,447;   -1,045
697,129;29502,452;   -0,356;    1,409
697,703;29129,234;   -1,629;    1,955
698,276;29089,924;    1,462;   -0,773
698,849;28950,069;    1,280;    1,409
699,422;29338,668;   -1,083;    0,591
699,995;29050,813;    0,007;    0,136
700,568;29540,685;   -0,629;    3,045
701,140;29530,375;   -2,811;    1,682
701,713;29253,975;   -0,174;    2,409
702,286;28985,210;   -0,538;    0,864
702,859;28921,173;   -0,902;   -0,591
703,432;28094,773;    0,825;    0,682
704,004;28571,008;    0,462;    0,318
704,577;28434,153;   -0,629;    0,136
705,150;29062,753;    0,189;    2,500
705,722;28818,716;   -0,356;   -3,227
706,295;28569,315;   -0,175;   -0,591
706,867;28455,096;   -0,175;    1,955
707,440;28720,241;   -1,720;   -0,409
708,012;28968,022;    0,462;    0,591
708,584;28845,349;    2,462;    0,227
709,157;29084,221;    1,825;   -0,591
709,729;28754,275;    2,280;    2,045
710,301;29588,965;    0,734;    0,045
710,874;29586,655;   -1,447;   -0,227
711,446;28507,164;    0,371;    0,864
712,018;28403,763;    0,098;    0,500
712,590;28126,181;   -1,993;    1,682
713,162;28659,053;    0,825;    1,318
713,734;28885,107;    1,825;   -2,045
714,306;28756,797;   -1,902;   -0,409
714,878;27451,669;    0,825;    0,864
715,450;28285,178;    0,643;    0,864
716,022;28547,323;    1,552;    1,318
716,593;28652,558;    0,189;    0,591
717,165;28605,339;   -3,175;   -1,227
717,737;28359,212;    0,280;    0,409
718,309;27994,993;    0,280;   -0,045
718,880;27949,956;   -0,539;   -1,409
719,452;28134,737;   -0,175;   -1,591
720,024;27734,154;    0,734;   -0,591
720,595;28330,663;   -2,902;    0,955
721,167;27887,262;    0,370;   -2,045
721,738;27399,225;   -0,812;   -1,045
722,309;27418,007;   -0,993;   -1,227
722,881;27179,424;   -1,357;    0,773
723,452;27831,569;   -2,630;    2,864
724,023;27940,896;   -0,721;    2,682
724,595;27710,949;    0,007;    0,682
725,166;27484,458;    0,007;   -0,409
725,737;27178,330;    1,734;    0,227
726,308;27206,202;   -0,266;    0,318
726,879;27674,892;   -1,630;    1,227
727,450;27509,855;    0,552;   -0,045
728,021;27528,637;    3,097;    0,682
728,592;27297,781;    0,734;    0,500
729,163;27616,835;    0,643;   -0,136
729,734;27662,980;    0,188;   -0,227
730,305;27974,943;    1,734;    0,136
730,876;28348,633;    0,188;    2,955
731,447;28082,415;    2,188;    2,682
732,017;28208,559;    1,097;    1,864
732,588;27658,068;    0,734;    1,227
733,159;27894,486;    0,643;   -1,045
733,729;27728,449;    0,006;    0,409
734,300;26994,866;    0,915;    0,864
734,870;27392,556;    3,461;    0,591
735,441;27898,701;    0,370;   -0,591
736,011;27645,937;    0,643;   -1,591
736,582;27619,991;   -0,812;    0,045
737,152;27151,772;   -1,721;   -2,045
737,722;27497,190;   -0,267;   -0,682
738,293;27170,971;   -1,358;    1,318
738,863;27077,661;    2,461;    2,318
739,433;26911,897;    5,279;    0,318
740,003;27545,860;   -0,994;   -0,682
740,573;26957,732;    2,097;   -1,591
741,143;26884,240;   -1,085;    0,318
741,713;27697,294;    1,188;   -0,500
742,283;27398,166;    0,915;    1,591
742,853;27175,948;    1,915;    1,591
743,423;26576,274;    1,733;    0,045
743,993;26747,419;   -0,358;    1,500
744,563;26089,837;    0,097;   -0,864
745,133;26091,800;   -0,812;   -0,864
745,702;26755,763;   -0,267;    1,773
746,272;25972,635;   -0,176;    0,591
746,842;25717,961;   -1,358;   -0,591
747,411;26145,288;   -0,267;   -0,318
747,981;26328,796;    0,097;    0,500
748,551;26318,305;    2,278;   -1,045
749,120;26241,086;    0,642;   -0,227
749,690;26557,595;   -0,631;    2,409
750,259;26882,194;    1,369;    2,955
750,828;26858,702;    1,551;   -1,955
751,398;27124,120;    1,278;   -0,045
751,967;26703,538;    2,187;    0,409
752,536;26894,591;   -0,813;   -0,227
753,105;27339,554;    0,096;    0,227
753,675;27108,608;    0,096;    1,773
754,244;27031,299;   -0,904;    3,591
754,813;27070,443;    0,551;    1,227
755,382;26666,316;    0,460;    0,955
755,951;27204,551;    1,551;    3,682
756,520;26757,787;   -0,085;    1,864
757,089;27291,296;    0,278;    0,500
757,658;27444,349;    1,733;    1,227
758,227;27434,858;    1,096;    0,318
758,795;27744,003;    1,187;    1,136
759,364;27939,784;   -0,086;   -0,591
759,933;26955,020;   -1,176;   -0,045
760,501;26460,619;    0,733;   -1,318
761,070;26903,582;   -2,813;   -1,409
761,639;27593,909;   -1,904;    1,318
762,207;27025,872;    1,551;   -0,955
762,776;26963,471;    0,369;    0,864
763,344;26893,798;   -0,995;    0,591
763,913;25964,761;   -0,722;    1,409
764,481;26759,087;    1,005;   -0,136
765,049;26518,414;   -1,358;    1,409
765,618;26349,922;   -0,086;    0,318
766,186;26453,431;    0,278;    0,136
766,754;26673,030;    0,005;    1,864
767,322;25665,902;   -1,995;    0,409
767,890;25722,138;   -0,722;   -1,773
768,459;26102,192;   -2,177;   -0,318
769,027;26296,973;    1,641;    3,409
769,595;25221,482;    3,278;    2,591
770,163;25683,081;    3,823;    2,955
770,730;25418,590;    0,732;   -0,136
771,298;25204,280;    0,187;   -1,409
771,866;25292,697;   -1,541;    4,955
772,434;25649,297;   -0,631;   -1,864
773,002;25828,987;    0,005;    0,682
773,569;25512,768;    0,914;    1,682
774,137;25345,640;   -0,268;   -0,045
774,705;26081,149;    0,278;   -0,136
775,272;25576,475;    0,641;    0,682
775,840;25316,620;   -0,177;    2,682
776,407;24858,856;    0,277;    1,955
776,975;24465,910;   -0,632;    0,318
777,542;25462,873;   -1,086;   -0,045
778,110;25307,290;   -1,268;   -0,045
778,677;24992,799;   -2,359;   -0,864
779,244;24798,671;    2,186;    1,045
779,812;24904,725;    1,823;    0,864
780,379;24759,052;    0,005;    1,136
780,946;25020,106;    1,005;   -0,773
781,513;25359,887;   -1,450;    0,318
782,080;24736,668;   -0,086;    2,864
782,647;25452,176;   -0,268;    3,045
783,214;25034,594;   -0,177;    3,864
783,781;24602,011;   -0,723;   -0,682
784,348;24467,247;   -0,632;    1,500
784,915;24947,665;   -3,177;    0,318
785,482;24726,991;    1,368;    2,591
786,049;25156,500;    0,186;   -0,591
786,615;25284,827;    0,277;   -0,955
787,182;25001,062;    0,186;   -0,682
787,749;24650,207;   -2,814;    1,409
788,315;24054,443;   -1,632;   -0,409
788,882;24295,951;    1,550;   -1,227
789,448;25009,096;    1,732;   -0,955
790,015;24998,059;    1,095;    3,227
790,581;24578,022;    1,459;    0,227
791,148;24468,894;    0,641;    1,045
791,714;24680,585;   -0,541;    3,136
792,280;24342,820;    0,186;    1,591
792,847;23926,692;    0,550;    2,500
793,413;24482,383;   -0,269;   -0,318
793,979;24012,982;    3,459;   -1,318
794,545;24137,763;    4,459;    2,682
795,111;23563,090;    2,186;    1,318
795,678;23766,871;    0,731;   -1,682
796,244;23393,834;    3,368;    0,136
796,810;23892,252;    1,731;    0,773
797,375;23629,578;    0,549;   -2,136
797,941;23638,814;   -0,541;    0,591
798,507;23766,504;   -0,451;   -0,955
799,073;23312,285;   -0,360;    0,591
799,639;23399,158;   -2,632;    3,136
800,205;23416,121;    0,095;    2,682
800,770;22972,629;    0,640;    1,773
801,336;23025,047;    1,368;   -0,955
801,901;22733,191;    4,549;    3,136
802,467;23304,245;   -0,542;    2,045
803,033;22644,299;   -0,087;    0,864
803,598;22906,353;    1,913;   -1,045
804,163;22870,225;    1,095;   -0,318
804,729;22865,370;   -0,178;    1,136
805,294;23217,333;    0,822;    2,227
805,859;23024,296;    0,731;   -0,409
806,425;22520,441;    1,186;    2,682
806,990;22188,949;    2,186;    4,318
807,555;22644,276;   -1,451;    2,591
808,120;22544,966;    0,822;   -0,409
808,685;22579,657;    0,185;   -2,500
809,250;22091,438;    0,004;   -0,500
809,815;22390,492;    1,913;    0,682
810,380;22938,637;   -0,269;    1,591
810,945;23539,145;   -1,087;    2,045
811,510;22633,563;    2,094;    1,591
812,075;22354,162;   -0,633;   -1,409
812,640;22396,761;    2,003;    1,409
813,204;22447,633;    0,822;   -0,227
813,769;22977,960;    2,094;   -0,045
814,334;22350,741;    0,458;    0,864
814,898;22412,432;    0,367;    0,591
815,463;22234,667;    1,276;   -0,773
816,027;22207,448;   -0,724;   -2,318
816,592;22267,321;    0,640;   -2,045
817,156;21855,556;    2,094;    1,136
817,721;21744,701;    4,276;    2,318
818,285;21711,846;    2,912;    1,500
818,849;22356,809;   -1,451;    1,682
819,414;22193,317;   -0,269;    2,955
819,978;21778,371;   -1,269;    1,773
820,542;22394,243;    2,003;    0,500
821,106;22106,570;   -0,815;    0,682
821,670;22202,442;   -0,815;    2,591
822,234;21946,678;   -0,270;    1,409
822,798;21306,368;    0,003;    0,500
823,362;21247,877;   -0,633;    4,227
823,926;20577,840;    0,094;    1,136
824,490;20819,712;   -0,997;   -0,682
825,054;21246,766;   -0,088;   -1,136
825,618;20853,729;   -1,542;   -1,500
826,181;20815,692;    0,458;   -1,318
826,745;20784,927;    1,367;   -1,045
827,309;21116,254;    1,185;    1,318
827,872;20472,853;    1,367;    0,955
828,436;21453,362;    1,185;   -0,773
828,999;21478,598;   -0,997;    1,227
829,563;20272,379;   -0,179;    1,136
830,126;20151,342;   -0,179;   -0,591
830,690;20118,487;   -1,997;    2,864
831,253;19640,541;   -0,543;    2,227
831,816;19794,049;   -1,906;    0,500
832,380;19732,648;    0,185;    0,864
832,943;19928,066;   -1,361;   -0,500
833,506;19426,484;    2,639;   -1,227
834,069;20179,265;    3,912;   -0,955
834,632;20223,682;    1,730;    1,318
835,195;20117,463;    1,003;    0,955
835,758;19341,426;   -0,997;    1,955
836,321;19202,390;    0,730;   -1,045
836,884;19302,625;   -0,725;   -0,955
837,447;19330,316;   -2,816;    1,773
838,010;19596,097;    0,366;    3,227
838,573;19888,605;   -1,179;    0,773
839,135;19839,205;   -1,361;   -0,955
839,698;19361,531;    1,275;    0,409
840,261;18846,221;    1,003;   -0,227
840,823;18691,003;   -0,543;    0,864
841,386;18995,875;   -0,452;   -2,409
841,948;18879,565;   -1,361;    1,773
842,511;18615,710;    0,912;    1,682
843,073;18775,491;    1,912;    0,227
843,636;18539,818;   -0,361;   -0,227
844,198;18461,781;    0,911;    0,591
844,760;18576,653;    1,093;    1,955
845,322;18239,252;    0,548;    1,136
845,885;18672,488;    0,730;    0,591
846,447;19098,451;   -1,998;    0,227
847,009;18703,868;    1,911;   -0,682
847,571;19026,559;    0,820;   -2,045
848,133;19121,340;   -1,089;   -1,864
848,695;18893,667;   -0,543;    1,409
849,257;18481,084;   -1,089;   -1,682
849,819;18696,411;   -0,998;   -0,409
850,381;18680,465;   -0,725;   -0,864
850,942;19093,064;    1,093;   -0,591
851,504;19077,663;    1,184;    0,227
852,066;19050,717;    1,275;   -1,591
852,628;18586,044;   -0,180;    1,955
853,189;18104,553;    1,638;    2,682
853,751;18242,788;   -0,907;    1,409
854,312;18072,479;   -0,453;   -1,682
854,874;18585,532;   -2,089;   -0,773
855,435;19053,677;   -0,907;   -1,682
855,997;19254,186;   -1,816;   -0,136
856,558;18563,694;    0,366;    1,773
857,119;18670,112;    0,820;    2,864
857,681;18326,529;    0,002;    0,318
858,242;18370,129;    1,911;   -2,136
858,803;18779,092;    0,456;   -0,773
859,364;19374,600;    0,184;   -4,773
859,925;18723,563;   -2,453;   -0,955
860,486;18609,072;   -0,453;   -0,955
861,047;18310,307;   -0,544;   -1,227
861,608;18118,634;   -1,089;   -0,773
862,169;18244,142;    0,638;   -0,045
862,730;18042,833;    0,456;    1,409
863,291;18274,250;   -0,635;   -0,500
863,852;18623,759;   -0,635;    1,955
864,412;18132,085;   -0,271;   -0,864
864,973;16697,594;   -0,089;    0,500
865,534;16568,102;   -1,726;    0,227
866,094;18062,247;    1,820;    0,227
866,655;17730,301;    1,274;    3,318
867,215;18053,628;    0,274;    0,136
867,776;17865,500;    0,547;   -0,136
868,336;17963,826;   -1,453;    0,136
868,897;17448,062;    2,638;    1,682
869,457;17183,480;    1,365;    0,318
870,017;17425,261;    0,547;   -1,227
870,578;17890,315;   -0,817;    0,773
871,138;17584,005;   -2,089;   -0,955
871,698;17134,968;   -0,817;   -1,318
872,258;17027,658;   -0,453;   -2,864
872,818;17448,803;    2,729;    0,045
873,378;17371,403;    0,638;    1,045
873,938;16859,547;    0,547;    0,500
874,498;17228,692;    0,274;   -1,955
875,058;17133,383;    2,183;    1,773
875,618;16978,073;    1,910;   -2,682
876,177;16884,127;    1,274;    0,136
876,737;16493,908;   -0,090;    1,955
877,297;16518,507;    0,183;    1,955
877,856;16554,016;   -0,362;    0,318
878,416;16515,888;    1,183;   -0,136
878,976;16672,033;   -1,817;    0,409
879,535;16846,996;    0,092;    3,136
880,095;16601,413;   -0,544;    0,045
880,654;16749,104;   -1,090;    1,318
881,213;16872,521;    2,456;    1,500
881,773;16507,030;    2,637;    2,682
882,332;16878,356;    3,365;    5,136
882,891;16733,137;    3,092;    2,136
883,451;17175,646;   -1,272;    1,682
884,010;16636,427;   -2,908;   -0,409
884,569;16691,481;   -0,999;   -0,045
885,128;16819,080;    2,819;   -1,864
885,687;16929,952;    4,455;    0,682
886,246;16631,552;    1,455;    2,136
886,805;16407,606;    2,455;    2,045
887,364;16664,842;   -0,999;   -0,500
887,922;17042,805;   -1,181;    0,045
888,481;16595,495;   -1,545;    0,591
889,040;16850,640;    1,183;    2,136
889,599;17523,512;    2,455;    1,409
890,157;17590,566;    1,455;    2,409
890,716;17259,801;   -0,090;    0,227
891,274;17078,401;    0,092;   -1,136
891,833;17475,182;    1,546;    0,864
892,391;17374,963;   -0,454;    0,500
892,950;17416,017;    1,819;   -0,773
893,508;17781,616;    0,455;   -0,409
894,067;17146,034;    0,637;    0,136
894,625;17004,452;   -0,636;   -1,500
895,183;17277,142;   -0,363;   -0,682
895,741;17185,559;    1,728;   -1,773
896,299;16961,704;   -0,545;   -2,409
896,858;17182,758;    0,819;   -1,591
897,416;17326,176;    2,728;   -1,318
897,974;17040,320;    1,819;    0,318
898,532;17235,556;    6,091;    2,682
899,089;17113,065;    2,091;   -0,682
899,647;17207,119;   -1,454;    1,318
900,205;16925,809;    1,182;    1,045
900,763;17088,499;   -0,454;    0,227
901,321;17053,917;    2,364;   -1,409
901,878;16501,789;   -1,000;   -0,773
902,436;16347,934;   -1,363;    1,318
902,994;16764,806;    4,728;    3,682
903,551;16197,223;    0,728;    0,409
904,109;16548,823;    0,182;   -1,409
904,666;16146,604;    2,455;    1,045
905,224;16001,931;    0,182;   -0,409
905,781;15782,257;    0,727;   -0,318
906,338;15844,402;   -1,363;    1,045
906,895;15769,547;    0,637;    2,045
907,453;15708,510;    1,727;    1,136
908,010;15727,018;   -0,909;    0,409
908,567;15387,799;    1,273;    0,591
909,124;14871,490;    0,364;   -1,500
909,681;14963,725;   -2,909;    0,682
910,238;15068,416;    0,636;   -1,318
910,795;15395,379;   -0,273;   -1,136
911,352;15041,015;   -2,909;   -2,682
911,909;14421,742;   -1,364;   -0,864
912,466;14960,015;   -3,182;    1,500
913,022;14493,742;   -1,636;    0,500
913,579;14839,561;   -0,909;    2,045
914,136;14560,379;    1,636;    0,955
914,692;14877,288;    0,091;   -1,227
915,249;14491,288;    1,455;    0,409
915,806;14719,652;    0,182;    1,955
916,362;14482,833;    1,909;    1,864
916,918;14040,197;    2,000;    1,045
917,475;13992,288;   -1,182;    0,955
918,031;14093,015;    3,364;   -0,045
918,587;13528,561;   -0,909;   -0,318
919,144;13723,379;   -2,273;    0,227
919,700;14064,652;    1,727;    0,773
920,256;13658,106;    0,727;    0,045
920,812;13266,470;   -0,727;   -1,045
921,368;13278,379;   -1,727;   -1,045
921,924;12888,924;    0,182;   -0,136
922,480;12485,288;   -0,545;    1,227
923,036;13085,742;    1,273;    1,955
923,592;13028,742;    0,455;    0,318
924,148;12926,833;    0,455;   -0,955
924,704;12235,197;   -1,364;   -0,409
925,259;12517,742;   -0,273;    0,591
925,815;12307,652;    1,455;    0,500
926,371;11781,742;    2,909;    1,409
926,926;11687,106;    2,091;    0,591
927,482;11333,106;   -1,364;    0,773
928,037;11192,015;    0,909;    2,045
928,593;11512,833;    1,636;    1,045
929,148;11313,742;   -1,818;   -1,500
929,704;10830,197;   -1,455;   -0,500
930,259;11039,288;    0,091;   -0,136
930,814;10146,197;   -0,818;    1,955
931,369; 9807,924;    1,091;   -0,773
931,925; 9673,197;   -0,091;    0,136
932,480; 9567,561;   -2,818;   -2,591
933,035; 9457,197;    0,545;   -0,318
933,590; 9236,106;    0,364;   -1,773
934,145; 8875,742;   -1,364;   -0,318
934,700; 9220,015;    0,455;   -0,591
935,255; 9016,652;   -0,091;    0,045
935,809; 8338,742;    3,182;    0,864
936,364; 7443,197;   -0,455;   -0,136
936,919; 7431,924;    0,455;   -1,773
937,474; 7300,379;    1,455;    0,136
938,028; 7037,379;   -1,636;    1,136
938,583; 6539,106;    1,818;    4,682
939,138; 6791,924;    2,091;    2,136
939,692; 6219,288;    1,636;   -1,136
940,247; 5946,197;   -0,727;   -1,045
940,801; 5524,742;   -0,636;    0,227
941,355; 5412,924;   -0,364;    2,591
941,910; 5052,742;   -0,273;   -2,136
942,464; 5173,379;   -0,818;   -0,318
943,018; 4945,015;    1,000;   -0,227
943,572; 4877,470;    2,545;   -0,682
944,126; 4322,470;    0,091;   -0,409
944,681; 4216,197;    3,091;    0,227
945,235; 4192,197;    1,000;   -0,591
945,789; 4164,924;    0,364;   -1,864
946,342; 4276,379;    0,455;   -0,591
946,896; 4061,833;   -2,273;    0,955
947,450; 3820,742;    1,545;   -0,227
948,004; 4025,015;    1,727;   -0,045
948,558; 4024,015;    0,273;   -0,864
949,111; 3946,742;   -0,273;   -0,318
949,665; 3972,106;    1,636;   -0,682
950,219; 3851,833;   -0,091;   -1,045
950,772; 3945,652;   -1,909;    1,864
951,326; 3839,197;    0,545;   -0,955
951,879; 3923,561;    0,727;   -2,318
952,433; 3951,924;    0,000;    2,227
952,986; 3795,652;    2,909;    0,682
953,539; 3755,015;   -0,273;    0,591
954,093; 3663,833;    0,545;   -1,318
954,646; 3801,924;    0,909;    1,318
955,199; 3634,742;    0,000;   -0,500
955,752; 3542,561;   -0,455;    1,773
956,305; 3472,106;   -0,091;    2,955
956,858; 3652,015;    0,818;   -0,318
957,411; 3815,106;   -0,545;    2,136
957,964; 3650,833;    1,364;    2,136
958,517; 3630,288;   -1,545;    3,136
959,070; 3447,561;   -0,455;    1,955
959,623; 3548,652;    1,091;    1,500
960,176; 3323,470;    1,727;    2,045
960,728; 3287,015;   -2,727;    0,773
961,281; 3351,379;    0,545;    0,500
961,834; 3406,288;   -0,909;    0,864
962,386; 3294,561;    1,727;    1,045
962,939; 3213,652;    0,364;   -0,318
963,491; 3375,106;    0,455;    1,136
964,043; 3240,015;    1,182;    2,409
964,596; 3379,106;   -1,000;    2,227
965,148; 3197,561;   -1,000;    1,773
965,700; 3118,379;    1,091;   -0,227
966,253; 3279,561;   -0,636;    0,318
966,805; 3123,288;   -2,273;    0,773
967,357; 3178,924;    1,091;   -1,500
967,909; 3135,288;    0,455;   -1,227
968,461; 3225,742;    0,545;    3,136
969,013; 3163,015;   -0,182;   -0,864
969,565; 3263,742;   -0,455;   -1,136
970,117; 3323,015;   -0,364;    1,045
970,669; 3152,924;    0,182;   -0,136
971,220; 2992,288;   -0,455;   -1,500
971,772; 2930,106;   -0,636;   -0,318
972,324; 3050,379;    0,091;   -0,500
972,876; 2994,924;    0,818;   -0,045
973,427; 3145,833;    1,909;   -1,045
973,979; 3100,015;   -0,727;   -2,500
974,530; 3134,470;    1,818;    1,318
975,082; 3141,742;   -0,545;    1,682
975,633; 3037,742;    1,091;    1,682
976,184; 3150,924;    0,909;    0,773
976,736; 2963,652;    0,091;    0,227
977,287; 2788,106;   -0,909;   -0,500
977,838; 2947,470;    0,909;   -0,318
978,389; 3012,924;   -1,000;   -0,500
978,940; 2870,015;    0,545;   -0,409
979,491; 2901,561;    0,091;   -0,500
980,042; 2874,288;    0,182;    3,045
980,593; 2929,652;   -2,545;    0,227
981,144; 2966,924;    2,545;   -0,500
981,695; 2925,015;    1,455;    1,500
982,246; 2911,197;   -0,273;    1,045
982,797; 3061,106;   -1,727;    0,682
