
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29850,993;    0,099;   -1,682
590,441;29698,671;    2,371;   -2,682
591,021;28641,139;   -0,265;   -2,591
591,601;28854,494;   -0,537;    0,500
592,181;28829,962;   -0,719;   -0,773
592,761;28118,143;    0,007;    1,409
593,341;28012,857;   -0,901;    0,045
593,921;28022,916;   -0,265;    1,591
594,501;27900,380;   -0,538;    1,318
595,081;27753,666;    0,917;   -0,318
595,661;28130,321;   -1,447;    0,955
596,240;28655,525;   -0,537;    0,136
596,820;28357,471;    0,372;    1,955
597,400;28511,884;    2,008;    0,773
597,980;28656,703;    2,008;    1,045
598,559;28661,234;    2,735;   -0,227
599,139;28351,443;   -0,174;   -1,227
599,718;28316,989;   -0,174;   -0,409
600,298;28601,721;    0,735;    0,682
600,877;28842,444;    2,917;    1,409
601,457;29064,844;    2,281;    1,136
602,036;29000,307;    0,190;    2,045
602,616;29210,426;    0,644;    1,682
603,195;29595,385;   -0,355;    3,500
603,774;29144,835;   -0,901;    2,045
604,354;28956,176;    0,826;   -0,500
604,933;28439,571;    0,463;    1,864
605,512;28579,794;    3,554;    0,591
606,091;28625,776;   -0,537;    3,773
606,671;29412,817;    0,281;    0,773
607,250;28542,826;    1,644;    3,136
607,829;28826,540;    2,372;    3,227
608,408;28643,644;    1,190;    2,591
608,987;27642,776;    1,281;    3,409
609,566;27917,143;   -1,265;   -2,500
610,145;28047,490;   -1,082;    0,682
610,723;28431,358;    4,372;    6,864
611,302;27695,917;   -0,446;    1,682
611,881;27211,772;    5,008;   11,227
612,460;28039,390;    1,645;    3,955
613,039;28429,604;   -0,082;    2,045
613,617;27164,680;    1,736;    4,773
614,196;27343,422;    1,099;    1,227
614,775;27687,563;    1,009;    2,409
615,353;27632,663;    0,736;    0,864
615,932;27352,372;    0,100;    2,409
616,510;27955,376;    0,554;    0,591
617,089;27487,172;    7,100;   17,591
617,667;27238,558;    2,372;    6,136
618,246;27115,899;   -1,537;    1,318
618,824;27297,158;   -3,355;   -0,955
619,402;26821,708;   -2,900;   -1,773
619,981;27315,740;   -0,173;   -1,045
620,559;27130,304;    0,009;    1,682
621,137;26619,300;   -0,718;    1,864
621,715;26658,895;   -1,173;   -0,682
622,293;26596,990;   -0,537;   -0,773
622,871;27052,031;   -0,718;    0,500
623,450;26663,563;    0,373;   -0,864
624,028;26467,059;    0,191;   -0,955
624,606;26111,495;   -1,718;    1,682
625,183;26529,854;   -1,536;   -1,136
625,761;26170,032;    1,009;    1,136
626,339;26503,031;    1,373;    2,591
626,917;26853,573;   -0,172;   -0,045
627,495;26869,164;   -0,354;    1,318
628,073;26334,309;   -0,263;    2,864
628,650;25987,568;    0,100;    2,136
629,228;26414,032;    0,373;    4,409
629,806;25790,668;    2,282;    1,136
630,383;26096,923;    1,464;   -0,318
630,961;25916,155;    2,555;   -0,955
631,539;25643,791;    2,464;    0,227
632,116;25013,609;   11,373;   15,409
632,694;25579,659;    2,555;    6,500
633,271;25863,728;    0,828;    2,682
633,848;25759,882;    1,828;    2,045
634,426;25796,832;   -1,081;    1,773
635,003;24902,910;    1,101;   -0,409
635,580;25227,347;    1,192;    3,682
636,158;25755,169;    3,737;    1,227
636,735;25684,396;    0,555;   -0,500
637,312;25857,237;   -0,809;   -0,682
637,889;25999,142;   -4,354;   -0,682
638,466;25453,047;   -3,990;   -0,409
639,043;25468,311;    2,101;   -1,136
639,620;25803,092;   -2,262;   -0,955
640,197;26125,865;    1,100;    1,682
640,774;26216,194;   -0,172;    1,136
641,351;26609,341;    0,737;    1,136
641,928;26021,489;   -0,627;    1,409
642,505;25719,000;    0,828;   -0,500
643,082;25856,511;   -1,718;    1,227
643,658;24885,113;   -0,718;    1,500
644,235;25625,170;    1,191;    2,500
644,812;25945,317;    1,918;    0,773
645,388;25709,828;   -0,991;    1,409
645,965;25748,885;   -0,809;    1,682
646,542;25827,850;   -1,445;   -0,227
647,118;25850,452;    1,009;   -0,955
647,695;26085,782;   -0,263;    1,136
648,271;26001,293;   -0,536;    0,500
648,848;26303,713;    0,736;    2,227
649,424;26189,315;    0,827;    1,318
650,000;25908,462;   -0,354;   -1,045
650,577;25777,701;   -0,627;   -0,955
651,153;26252,757;   -1,809;    0,955
651,729;27273,996;    1,191;    0,864
652,305;27901,416;    0,645;    2,773
652,881;33252,745;   -0,082;    1,136
653,458;40181,802;    1,100;    0,227
654,034;43581,131;    0,282;    1,591
654,610;44840,642;    0,554;    0,773
655,186;46072,426;    0,645;    3,045
655,762;45694,482;   -0,991;    0,409
656,338;45688,266;    0,100;    0,136
656,913;46638,504;   -0,082;    0,409
657,489;45822,652;    0,827;   -0,318
658,065;45786,254;   -0,173;   -1,591
658,641;46363,038;   -0,900;   -0,864
659,217;45675,367;   -0,991;    0,409
659,792;45070,605;    0,645;   -0,409
660,368;45212,389;   -2,173;   -0,682
660,944;44521,446;   -2,082;    1,227
661,519;39122,048;   -0,628;    0,409
662,095;33106,923;   -1,719;    0,591
662,670;28964,070;    1,281;   -0,136
663,246;28050,763;    1,009;   -0,409
663,821;27449,819;    0,281;    1,682
664,396;26977,967;    0,009;    1,864
664,972;27220,933;    0,009;   -0,500
665,547;27549,080;    1,372;    0,136
666,122;27609,318;   -1,082;    0,318
666,698;27863,739;   -0,173;    0,318
667,273;27256,795;   -0,173;    0,136
667,848;28070,124;    2,372;    1,500
668,423;27911,817;    2,190;    2,318
668,998;28459,237;    2,827;   -0,682
669,573;29000,839;   -3,264;   -1,500
670,148;28819,532;   -1,446;   -0,682
670,723;28645,862;   -1,810;    0,318
671,298;29002,645;    2,372;    1,045
671,873;29133,793;   -0,082;   -0,136
672,448;29072,668;    0,645;    0,136
673,023;29415,088;   -1,992;   -0,227
673,597;29759,599;    0,827;    2,318
674,172;29534,201;   -0,355;    0,318
674,747;28981,348;    0,372;   -1,045
675,321;28764,496;   -0,628;    3,318
675,896;28443,007;    0,645;    1,045
676,471;29449,154;    2,645;    1,591
677,045;29169,211;   -1,264;    0,682
677,620;29237,995;    0,190;    1,136
678,194;29493,870;   -2,628;    1,136
678,769;29084,381;   -1,083;   -0,318
679,343;29397,892;   -0,628;    1,773
679,917;29259,857;   -1,446;    1,955
680,492;29352,914;    0,826;    3,227
681,066;29449,698;    3,372;    0,409
681,640;29492,572;    1,463;   -0,318
682,214;30381,902;    0,735;    0,500
682,788;29892,140;   -1,356;   -0,773
683,363;29810,924;   -1,810;    1,682
683,937;29530,617;   -1,719;   -0,318
684,511;30260,582;    0,463;   -0,591
685,085;29958,094;   -1,356;    0,318
685,659;29662,332;   -2,538;    0,864
686,232;30012,207;   -0,356;   -0,318
686,806;29662,990;   -0,901;    0,409
687,380;30322,411;   -0,174;    0,591
687,954;30509,740;   -1,174;    1,136
688,528;30225,160;   -0,719;    1,955
689,101;31048,217;   -3,992;    1,045
689,675;30608,091;   -0,356;   -0,136
690,249;29973,421;   -0,719;    0,409
690,822;30267,386;    0,280;    0,318
691,396;30409,897;   -0,265;    1,227
691,969;29827,045;    1,280;    0,136
692,543;30265,374;   -0,447;   -1,955
693,116;29938,158;   -0,265;   -1,409
693,690;29796,124;    0,099;    0,500
694,263;30357,453;   -1,083;    2,955
694,836;30412,419;    1,371;    3,591
695,410;29014,930;   -0,265;    1,773
695,983;29516,077;    0,189;    0,591
696,556;29483,406;   -0,447;   -1,045
697,129;29833,099;   -0,356;    1,409
697,703;29479,610;   -1,629;    1,955
698,276;29448,940;    1,462;   -0,773
698,849;29316,905;    1,280;    1,409
699,422;29626,416;   -1,083;    0,591
699,995;29352,018;    0,007;    0,136
700,568;29873,802;   -0,629;    3,045
701,140;29851,677;   -2,811;    1,682
701,713;29597,915;   -0,174;    2,409
702,286;29328,972;   -0,538;    0,864
702,859;29188,937;   -0,902;   -0,591
703,432;28364,539;    0,825;    0,682
704,004;28928,596;    0,462;    0,318
704,577;28767,198;   -0,629;    0,136
705,150;29325,982;    0,189;    2,500
705,722;29083,493;   -0,356;   -3,227
706,295;28918,913;   -0,175;   -0,591
706,867;28819,424;   -0,175;    1,955
707,440;28941,299;   -1,720;   -0,409
708,012;29217,537;    0,462;    0,591
708,584;29152,230;    2,462;    0,227
709,157;29401,923;    1,825;   -0,591
709,729;29084,980;    2,280;    2,045
710,301;30004,036;    0,734;    0,045
710,874;29958,184;   -1,447;   -0,227
711,446;28775,240;    0,371;    0,864
712,018;28688,842;    0,098;    0,500
712,590;28475,899;   -1,993;    1,682
713,162;28957,319;    0,825;    1,318
713,734;29213,103;    1,825;   -2,045
714,306;29097,705;   -1,902;   -0,409
714,878;27804,216;    0,825;    0,864
715,450;28651,818;    0,643;    0,864
716,022;28856,329;    1,552;    1,318
716,593;28990,386;    0,189;    0,591
717,165;28928,806;   -3,175;   -1,227
717,737;28720,680;    0,280;    0,409
718,309;28299,828;    0,280;   -0,045
718,880;28289,794;   -0,539;   -1,409
719,452;28497,487;   -0,175;   -1,591
720,024;28072,361;    0,734;   -0,591
720,595;28643,691;   -2,902;    0,955
721,167;28215,020;    0,370;   -2,045
721,738;27722,804;   -0,812;   -1,045
722,309;27719,224;   -0,993;   -1,227
722,881;27495,644;   -1,357;    0,773
723,452;28128,610;   -2,630;    2,864
724,023;28278,939;   -0,721;    2,682
724,595;28038,177;    0,007;    0,682
725,166;27781,234;    0,007;   -0,409
725,737;27484,654;    1,734;    0,227
726,308;27545,074;   -0,266;    0,318
726,879;28006,040;   -1,630;    1,227
727,450;27879,187;    0,552;   -0,045
728,021;27785,062;    3,097;    0,682
728,592;27550,846;    0,734;    0,500
729,163;27891,811;    0,643;   -0,136
729,734;27961,141;    0,188;   -0,227
730,305;28283,925;    1,734;    0,136
730,876;28680,254;    0,188;    2,955
731,447;28398,038;    2,188;    2,682
732,017;28524,185;    1,097;    1,864
732,588;28008,423;    0,734;    1,227
733,159;28191,662;    0,643;   -1,045
733,729;27984,537;    0,006;    0,409
734,300;27292,866;    0,915;    0,864
734,870;27689,104;    3,461;    0,591
735,441;28221,524;    0,370;   -0,591
736,011;27992,036;    0,643;   -1,591
736,582;27909,183;   -0,812;    0,045
737,152;27358,694;   -1,721;   -2,045
737,722;27814,023;   -0,267;   -0,682
738,293;27560,262;   -1,358;    1,318
738,863;27460,864;    2,461;    2,318
739,433;27266,466;    5,279;    0,318
740,003;27881,068;   -0,994;   -0,682
740,573;27241,670;    2,097;   -1,591
741,143;27198,272;   -1,085;    0,318
741,713;28034,419;    1,188;   -0,500
742,283;27733,748;    0,915;    1,591
742,853;27472,078;    1,915;    1,591
743,423;26832,407;    1,733;    0,045
743,993;27027,736;   -0,358;    1,500
744,563;26431,520;    0,097;   -0,864
745,133;26373,486;   -0,812;   -0,864
745,702;27050,542;   -0,267;    1,773
746,272;26263,235;   -0,176;    0,591
746,842;26066,019;   -1,358;   -0,591
747,411;26458,894;   -0,267;   -0,318
747,981;26654,859;    0,097;    0,500
748,551;26696,098;    2,278;   -1,045
749,120;26522,609;    0,642;   -0,227
749,690;26918,484;   -0,631;    2,409
750,259;27313,267;    1,369;    2,955
750,828;27211,233;    1,551;   -1,955
751,398;27442,562;    1,278;   -0,045
751,967;26937,346;    2,187;    0,409
752,536;27171,039;   -0,813;   -0,227
753,105;27558,732;    0,096;    0,227
753,675;27355,607;    0,096;    1,773
754,244;27295,391;   -0,904;    3,591
754,813;27368,811;    0,551;    1,227
755,382;26949,958;    0,460;    0,955
755,951;27542,378;    1,551;    3,682
756,520;27026,889;   -0,085;    1,864
757,089;27614,310;    0,278;    0,500
757,658;27791,548;    1,733;    1,227
758,227;27756,968;    1,096;    0,318
758,795;28051,661;    1,187;    1,136
759,364;28258,627;   -0,086;   -0,591
759,933;27279,501;   -1,176;   -0,045
760,501;26812,740;    0,733;   -1,318
761,070;27291,978;   -2,813;   -1,409
761,639;27971,035;   -1,904;    1,318
762,207;27357,091;    1,551;   -0,955
762,776;27287,148;    0,369;    0,864
763,344;27243,386;   -0,995;    0,591
763,913;26355,715;   -0,722;    1,409
764,481;27108,772;    1,005;   -0,136
765,049;26840,647;   -1,358;    1,409
765,618;26713,522;   -0,086;    0,318
766,186;26770,214;    0,278;    0,136
766,754;26978,089;    0,005;    1,864
767,322;25975,509;   -1,995;    0,409
767,890;26014,202;   -0,722;   -1,773
768,459;26458,168;   -2,177;   -0,318
769,027;26628,588;    1,641;    3,409
769,595;25544,736;    3,278;    2,591
770,163;25987,974;    3,823;    2,955
770,730;25749,303;    0,732;   -0,136
771,298;25611,269;    0,187;   -1,409
771,866;25682,689;   -1,541;    4,955
772,434;25992,473;   -0,631;   -1,864
773,002;26164,166;    0,005;    0,682
773,569;25836,586;    0,914;    1,682
774,137;25601,552;   -0,268;   -0,045
774,705;26353,608;    0,278;   -0,136
775,272;25872,392;    0,641;    0,682
775,840;25614,994;   -0,177;    2,682
776,407;25179,869;    0,277;    1,955
776,975;24771,562;   -0,632;    0,318
777,542;25809,436;   -1,086;   -0,045
778,110;25631,675;   -1,268;   -0,045
778,677;25279,731;   -2,359;   -0,864
779,244;25015,788;    2,186;    1,045
779,812;25196,662;    1,823;    0,864
780,379;25067,719;    0,005;    1,136
780,946;25276,867;    1,005;   -0,773
781,513;25580,196;   -1,450;    0,318
782,080;24947,616;   -0,086;    2,864
782,647;25681,491;   -0,268;    3,045
783,214;25295,638;   -0,177;    3,864
783,781;24883,331;   -0,723;   -0,682
784,348;24806,479;   -0,632;    1,500
784,915;25231,353;   -3,177;    0,318
785,482;25044,228;    1,368;    2,591
786,049;25370,466;    0,186;   -0,591
786,615;25490,887;    0,277;   -0,955
787,182;25266,216;    0,186;   -0,682
787,749;24957,545;   -2,814;    1,409
788,315;24322,329;   -1,632;   -0,409
788,882;24599,567;    1,550;   -1,227
789,448;25285,806;    1,732;   -0,955
790,015;25264,317;    1,095;    3,227
790,581;24878,737;    1,459;    0,227
791,148;24804,703;    0,641;    1,045
791,714;24956,032;   -0,541;    3,136
792,280;24637,816;    0,186;    1,591
792,847;24201,054;    0,550;    2,500
793,413;24792,838;   -0,269;   -0,318
793,979;24300,894;    3,459;   -1,318
794,545;24450,224;    4,459;    2,682
795,111;23838,826;    2,186;    1,318
795,678;23998,791;    0,731;   -1,682
796,244;23668,939;    3,368;    0,136
796,810;24168,723;    1,731;    0,773
797,375;23865,506;    0,549;   -2,136
797,941;23920,381;   -0,541;    0,591
798,507;24057,438;   -0,451;   -0,955
799,073;23576,585;   -0,360;    0,591
799,639;23639,096;   -2,632;    3,136
800,205;23672,516;    0,095;    2,682
800,770;23230,209;    0,640;    1,773
801,336;23367,448;    1,368;   -0,955
801,901;23047,868;    4,549;    3,136
802,467;23608,015;   -0,542;    2,045
803,033;22885,981;   -0,087;    0,864
803,598;23134,583;    1,913;   -1,045
804,163;23202,912;    1,095;   -0,318
804,729;23131,605;   -0,178;    1,136
805,294;23501,116;    0,822;    2,227
805,859;23297,082;    0,731;   -0,409
806,425;22779,957;    1,186;    2,682
806,990;22410,104;    2,186;    4,318
807,555;22925,524;   -1,451;    2,591
808,120;22854,672;    0,822;   -0,409
808,685;22870,183;    0,185;   -2,500
809,250;22379,694;    0,004;   -0,500
809,815;22653,660;    1,913;    0,682
810,380;23217,625;   -0,269;    1,591
810,945;23801,864;   -1,087;    2,045
811,510;22909,102;    2,094;    1,591
812,075;22628,249;   -0,633;   -1,409
812,640;22675,488;    2,003;    1,409
813,204;22700,635;    0,822;   -0,227
813,769;23202,965;    2,094;   -0,045
814,334;22663,203;    0,458;    0,864
814,898;22692,350;    0,367;    0,591
815,463;22528,407;    1,276;   -0,773
816,027;22501,373;   -0,724;   -2,318
816,592;22567,156;    0,640;   -2,045
817,156;22148,213;    2,094;    1,136
817,721;22003,360;    4,276;    2,318
818,285;21986,871;    2,912;    1,500
818,849;22574,383;   -1,451;    1,682
819,414;22441,712;   -0,269;    2,955
819,978;22034,223;   -1,269;    1,773
820,542;22629,643;    2,003;    0,500
821,106;22330,518;   -0,815;    0,682
821,670;22460,211;   -0,815;    2,591
822,234;22151,904;   -0,270;    1,409
822,798;21511,142;    0,003;    0,500
823,362;21493,926;   -0,633;    4,227
823,926;20793,255;    0,094;    1,136
824,490;21042,493;   -0,997;   -0,682
825,054;21486,914;   -0,088;   -1,136
825,618;21122,970;   -1,542;   -1,500
826,181;21060,754;    0,458;   -1,318
826,745;20991,811;    1,367;   -1,045
827,309;21377,413;    1,185;    1,318
827,872;20715,196;    1,367;    0,955
828,436;21666,708;    1,185;   -0,773
828,999;21733,310;   -0,997;    1,227
829,563;20515,002;   -0,179;    1,136
830,126;20358,423;   -0,179;   -0,591
830,690;20373,570;   -1,997;    2,864
831,253;19911,899;   -0,543;    2,227
831,816;20039,047;   -1,906;    0,500
832,380;19973,558;    0,185;    0,864
832,943;20198,524;   -1,361;   -0,500
833,506;19667,853;    2,639;   -1,227
834,069;20425,273;    3,912;   -0,955
834,632;20467,966;    1,730;    1,318
835,195;20380,841;    1,003;    0,955
835,758;19543,988;   -0,997;    1,955
836,321;19425,954;    0,730;   -1,045
836,884;19542,465;   -0,725;   -0,955
837,447;19559,794;   -2,816;    1,773
838,010;19868,942;    0,366;    3,227
838,573;20140,180;   -1,179;    0,773
839,135;20099,327;   -1,361;   -0,955
839,698;19577,838;    1,275;    0,409
840,261;19024,713;    1,003;   -0,227
840,823;18866,497;   -0,543;    0,864
841,386;19154,372;   -0,452;   -2,409
841,948;19068,974;   -1,361;    1,773
842,511;18796,394;    0,912;    1,682
843,073;18966,360;    1,912;    0,227
843,636;18754,689;   -0,361;   -0,227
844,198;18730,473;    0,911;    0,591
844,760;18858,711;    1,093;    1,955
845,322;18462,495;    0,548;    1,136
845,885;18893,915;    0,730;    0,591
846,447;19348,335;   -1,998;    0,227
847,009;18936,574;    1,911;   -0,682
847,571;19230,176;    0,820;   -2,045
848,133;19353,050;   -1,089;   -1,864
848,695;19192,471;   -0,543;    1,409
849,257;18739,436;   -1,089;   -1,682
849,819;18904,493;   -0,998;   -0,409
850,381;18932,822;   -0,725;   -0,864
850,942;19299,788;    1,093;   -0,591
851,504;19312,390;    1,184;    0,227
852,066;19282,628;    1,275;   -1,591
852,628;18788,957;   -0,180;    1,955
853,189;18324,923;    1,638;    2,682
853,751;18464,343;   -0,907;    1,409
854,312;18286,672;   -0,453;   -1,682
854,874;18817,820;   -2,089;   -0,773
855,435;19333,513;   -0,907;   -1,682
855,997;19476,297;   -1,816;   -0,136
856,558;18747,899;    0,366;    1,773
857,119;18852,501;    0,820;    2,864
857,681;18522,648;    0,002;    0,318
858,242;18583,159;    1,911;   -2,136
858,803;19038,761;    0,456;   -0,773
859,364;19587,000;    0,184;   -4,773
859,925;18901,420;   -2,453;   -0,955
860,486;18768,567;   -0,453;   -0,955
861,047;18516,533;   -0,544;   -1,227
861,608;18335,680;   -1,089;   -0,773
862,169;18400,555;    0,638;   -0,045
862,730;18164,157;    0,456;    1,409
863,291;18452,123;   -0,635;   -0,500
863,852;18863,997;   -0,635;    1,955
864,412;18295,872;   -0,271;   -0,864
864,973;16914,929;   -0,089;    0,500
865,534;16778,349;   -1,726;    0,227
866,094;18231,769;    1,820;    0,227
866,655;17902,280;    1,274;    3,318
867,215;18179,882;    0,274;    0,136
867,776;17989,120;    0,547;   -0,136
868,336;18100,813;   -1,453;    0,136
868,897;17616,234;    2,638;    1,682
869,457;17352,745;    1,365;    0,318
870,017;17562,347;    0,547;   -1,227
870,578;18107,494;   -0,817;    0,773
871,138;17819,914;   -2,089;   -0,955
871,698;17350,698;   -0,817;   -1,318
872,258;17231,209;   -0,453;   -2,864
872,818;17596,084;    2,729;    0,045
873,378;17558,413;    0,638;    1,045
873,938;17090,106;    0,547;    0,500
874,498;17417,708;    0,274;   -1,955
875,058;17368,128;    2,183;    1,773
875,618;17196,458;    1,910;   -2,682
876,177;17111,241;    1,274;    0,136
876,737;16683,753;   -0,090;    1,955
877,297;16730,991;    0,183;    1,955
877,856;16764,684;   -0,362;    0,318
878,416;16745,468;    1,183;   -0,136
878,976;16912,979;   -1,817;    0,409
879,535;17094,308;    0,092;    3,136
880,095;16806,728;   -0,544;    0,045
880,654;16951,603;   -1,090;    1,318
881,213;17076,296;    2,456;    1,500
881,773;16712,261;    2,637;    2,682
882,332;17088,954;    3,365;    5,136
882,891;16895,829;    3,092;    2,136
883,451;17351,067;   -1,272;    1,682
884,010;16796,397;   -2,908;   -0,409
884,569;16889,181;   -0,999;   -0,045
885,128;17030,510;    2,819;   -1,864
885,687;17132,839;    4,455;    0,682
886,246;16829,532;    1,455;    2,136
886,805;16572,952;    2,455;    2,045
887,364;16865,827;   -0,999;   -0,500
887,922;17218,338;   -1,181;    0,045
888,481;16710,304;   -1,545;    0,591
889,040;17052,360;    1,183;    2,136
889,599;17715,599;    2,455;    1,409
890,157;17771,928;    1,455;    2,409
890,716;17431,712;   -0,090;    0,227
891,274;17276,132;    0,092;   -1,136
891,833;17680,552;    1,546;    0,864
892,391;17554,063;   -0,454;    0,500
892,950;17673,665;    1,819;   -0,773
893,508;17991,722;    0,455;   -0,409
894,067;17301,233;    0,637;    0,136
894,625;17235,926;   -0,636;   -1,500
895,183;17457,800;   -0,363;   -0,682
895,741;17330,221;    1,728;   -1,773
896,299;17157,368;   -0,545;   -2,409
896,858;17371,516;    0,819;   -1,591
897,416;17495,754;    2,728;   -1,318
897,974;17202,447;    1,819;    0,318
898,532;17416,594;    6,091;    2,682
899,089;17282,014;    2,091;   -0,682
899,647;17343,344;   -1,454;    1,318
900,205;17083,309;    1,182;    1,045
900,763;17257,366;   -0,454;    0,227
901,321;17267,695;    2,364;   -1,409
901,878;16670,388;   -1,000;   -0,773
902,436;16609,445;   -1,363;    1,318
902,994;16999,410;    4,728;    3,682
903,551;16376,921;    0,728;    0,409
904,109;16769,796;    0,182;   -1,409
904,666;16355,035;    2,455;    1,045
905,224;16165,818;    0,182;   -0,409
905,781;15982,966;    0,727;   -0,318
906,338;16026,477;   -1,363;    1,045
906,895;15916,897;    0,637;    2,045
907,453;15838,045;    1,727;    1,136
908,010;15914,192;   -0,909;    0,409
908,567;15558,885;    1,273;    0,591
909,124;15053,396;    0,364;   -1,500
909,681;15126,453;   -2,909;    0,682
910,238;15281,509;    0,636;   -1,318
910,795;15538,020;   -0,273;   -1,136
911,352;15158,111;   -2,909;   -2,682
911,909;14605,293;   -1,364;   -0,864
912,466;15124,020;   -3,182;    1,500
913,022;14660,475;   -1,636;    0,500
913,579;15021,293;   -0,909;    2,045
914,136;14704,838;    1,636;    0,955
914,692;15049,747;    0,091;   -1,227
915,249;14661,929;    1,455;    0,409
915,806;14891,566;    0,182;    1,955
916,362;14647,838;    1,909;    1,864
916,918;14224,293;    2,000;    1,045
917,475;14148,384;   -1,182;    0,955
918,031;14196,838;    3,364;   -0,045
918,587;13677,929;   -0,909;   -0,318
919,144;13896,293;   -2,273;    0,227
919,700;14215,566;    1,727;    0,773
920,256;13810,838;    0,727;    0,045
920,812;13401,747;   -0,727;   -1,045
921,368;13404,657;   -1,727;   -1,045
921,924;13051,020;    0,182;   -0,136
922,480;12615,838;   -0,545;    1,227
923,036;13233,566;    1,273;    1,955
923,592;13171,838;    0,455;    0,318
924,148;13100,111;    0,455;   -0,955
924,704;12385,657;   -1,364;   -0,409
925,259;12652,475;   -0,273;    0,591
925,815;12407,111;    1,455;    0,500
926,371;11934,111;    2,909;    1,409
926,926;11828,838;    2,091;    0,591
927,482;11441,929;   -1,364;    0,773
928,037;11299,566;    0,909;    2,045
928,593;11644,566;    1,636;    1,045
929,148;11445,293;   -1,818;   -1,500
929,704;10944,293;   -1,455;   -0,500
930,259;11161,202;    0,091;   -0,136
930,814;10240,293;   -0,818;    1,955
931,369; 9902,657;    1,091;   -0,773
931,925; 9755,202;   -0,091;    0,136
932,480; 9684,384;   -2,818;   -2,591
933,035; 9580,747;    0,545;   -0,318
933,590; 9330,657;    0,364;   -1,773
934,145; 8951,202;   -1,364;   -0,318
934,700; 9270,202;    0,455;   -0,591
935,255; 9088,020;   -0,091;    0,045
935,809; 8384,838;    3,182;    0,864
936,364; 7509,475;   -0,455;   -0,136
936,919; 7479,657;    0,455;   -1,773
937,474; 7333,566;    1,455;    0,136
938,028; 7125,838;   -1,636;    1,136
938,583; 6626,020;    1,818;    4,682
939,138; 6859,020;    2,091;    2,136
939,692; 6274,747;    1,636;   -1,136
940,247; 6023,929;   -0,727;   -1,045
940,801; 5554,293;   -0,636;    0,227
941,355; 5454,111;   -0,364;    2,591
941,910; 5092,657;   -0,273;   -2,136
942,464; 5217,020;   -0,818;   -0,318
943,018; 5021,929;    1,000;   -0,227
943,572; 4947,475;    2,545;   -0,682
944,126; 4388,657;    0,091;   -0,409
944,681; 4279,293;    3,091;    0,227
945,235; 4248,747;    1,000;   -0,591
945,789; 4185,657;    0,364;   -1,864
946,342; 4300,202;    0,455;   -0,591
946,896; 4089,020;   -2,273;    0,955
947,450; 3838,929;    1,545;   -0,227
948,004; 4041,384;    1,727;   -0,045
948,558; 4039,566;    0,273;   -0,864
949,111; 3981,929;   -0,273;   -0,318
949,665; 4019,020;    1,636;   -0,682
950,219; 3887,475;   -0,091;   -1,045
950,772; 3951,566;   -1,909;    1,864
951,326; 3865,202;    0,545;   -0,955
951,879; 3966,929;    0,727;   -2,318
952,433; 3995,111;    0,000;    2,227
952,986; 3828,657;    2,909;    0,682
953,539; 3788,020;   -0,273;    0,591
954,093; 3707,020;    0,545;   -1,318
954,646; 3839,657;    0,909;    1,318
955,199; 3663,202;    0,000;   -0,500
955,752; 3569,838;   -0,455;    1,773
956,305; 3510,566;   -0,091;    2,955
956,858; 3684,838;    0,818;   -0,318
957,411; 3849,657;   -0,545;    2,136
957,964; 3670,293;    1,364;    2,136
958,517; 3654,838;   -1,545;    3,136
959,070; 3487,747;   -0,455;    1,955
959,623; 3575,747;    1,091;    1,500
960,176; 3358,929;    1,727;    2,045
960,728; 3329,111;   -2,727;    0,773
961,281; 3372,657;    0,545;    0,500
961,834; 3420,657;   -0,909;    0,864
962,386; 3341,929;    1,727;    1,045
962,939; 3271,202;    0,364;   -0,318
963,491; 3403,475;    0,455;    1,136
964,043; 3292,657;    1,182;    2,409
964,596; 3416,202;   -1,000;    2,227
965,148; 3228,747;   -1,000;    1,773
965,700; 3140,657;    1,091;   -0,227
966,253; 3305,657;   -0,636;    0,318
966,805; 3146,657;   -2,273;    0,773
967,357; 3195,747;    1,091;   -1,500
967,909; 3159,384;    0,455;   -1,227
968,461; 3266,566;    0,545;    3,136
969,013; 3186,566;   -0,182;   -0,864
969,565; 3278,838;   -0,455;   -1,136
970,117; 3340,657;   -0,364;    1,045
970,669; 3179,566;    0,182;   -0,136
971,220; 3036,475;   -0,455;   -1,500
971,772; 2963,566;   -0,636;   -0,318
972,324; 3076,111;    0,091;   -0,500
972,876; 3019,657;    0,818;   -0,045
973,427; 3183,657;    1,909;   -1,045
973,979; 3136,566;   -0,727;   -2,500
974,530; 3176,111;    1,818;    1,318
975,082; 3173,838;   -0,545;    1,682
975,633; 3061,111;    1,091;    1,682
976,184; 3199,747;    0,909;    0,773
976,736; 2987,566;    0,091;    0,227
977,287; 2804,747;   -0,909;   -0,500
977,838; 2981,111;    0,909;   -0,318
978,389; 3049,838;   -1,000;   -0,500
978,940; 2910,838;    0,545;   -0,409
979,491; 2925,566;    0,091;   -0,500
980,042; 2897,838;    0,182;    3,045
980,593; 2965,475;   -2,545;    0,227
981,144; 3006,111;    2,545;   -0,500
981,695; 2961,929;    1,455;    1,500
982,246; 2919,657;   -0,273;    1,045
982,797; 3087,747;   -1,727;    0,682
983,347; 3188,475;    0,364;    0,591
