
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25829,933;    0,007;    1,409
593,341;25817,542;   -0,901;    0,045
593,921;25830,263;   -0,265;    1,591
594,501;25767,971;   -0,538;    1,318
595,081;25658,197;    0,917;   -0,318
595,661;26079,287;   -1,447;    0,955
596,240;26617,701;   -0,537;    0,136
596,820;26284,953;    0,372;    1,955
597,400;26410,583;    2,008;    0,773
597,980;26616,710;    2,008;    1,045
598,559;26674,575;    2,735;   -0,227
599,139;26387,500;   -0,174;   -1,227
599,718;26312,228;   -0,174;   -0,409
600,298;26608,879;    0,735;    0,682
600,877;26907,445;    2,917;    1,409
601,457;27164,061;    2,281;    1,136
602,036;27082,030;    0,190;    2,045
602,616;27289,253;    0,644;    1,682
603,195;27654,604;   -0,355;    3,500
603,774;27197,134;   -0,901;    2,045
604,354;27075,018;    0,826;   -0,500
604,933;26623,570;    0,463;    1,864
605,512;26740,177;    3,554;    0,591
606,091;26799,372;   -0,537;    3,773
606,671;27666,487;    0,281;    0,773
607,250;26826,129;    1,644;    3,136
607,829;27045,248;    2,372;    3,227
608,408;26878,426;    1,190;    2,591
608,987;25923,614;    1,281;    3,409
609,566;26268,017;   -1,265;   -2,500
610,145;26372,502;   -1,082;    0,682
610,723;26815,454;    4,372;    6,864
611,302;26090,407;   -0,446;    1,682
611,881;25658,520;    5,008;   11,227
612,460;26435,406;    1,645;    3,955
613,039;26831,473;   -0,082;    2,045
613,617;25630,835;    1,736;    4,773
614,196;25839,165;    1,099;    1,227
614,775;26176,891;    1,009;    2,409
615,353;26158,012;    0,736;    0,864
615,932;25957,261;    0,100;    2,409
616,510;26509,979;    0,554;    0,591
617,089;26077,602;    7,100;   17,591
617,667;25765,991;    2,372;    6,136
618,246;25650,808;   -1,537;    1,318
618,824;25856,242;   -3,355;   -0,955
619,402;25453,063;   -2,900;   -1,773
619,981;25916,209;   -0,173;   -1,045
620,559;25758,063;    0,009;    1,682
621,137;25332,775;   -0,718;    1,864
621,715;25362,635;   -1,173;   -0,682
622,293;25312,287;   -0,537;   -0,773
622,871;25777,778;   -0,718;    0,500
623,450;25361,533;    0,373;   -0,864
624,028;25214,000;    0,191;   -0,955
624,606;24918,910;   -1,718;    1,682
625,183;25287,204;   -1,536;   -1,136
625,761;24902,929;    1,009;    1,136
626,339;25249,802;    1,373;    2,591
626,917;25682,235;   -0,172;   -0,045
627,495;25667,820;   -0,354;    1,318
628,073;25092,992;   -0,263;    2,864
628,650;24803,845;    0,100;    2,136
629,228;25261,644;    0,373;    4,409
629,806;24708,850;    2,282;    1,136
630,383;24961,863;    1,464;   -0,318
630,961;24786,609;    2,555;   -0,955
631,539;24533,008;    2,464;    0,227
632,116;23979,245;   11,373;   15,409
632,694;24485,323;    2,555;    6,500
633,271;24825,449;    0,828;    2,682
633,848;24806,033;    1,828;    2,045
634,426;24751,390;   -1,081;    1,773
635,003;23895,715;    1,101;   -0,409
635,580;24250,613;    1,192;    3,682
636,158;24798,477;    3,737;    1,227
636,735;24757,934;    0,555;   -0,500
637,312;24892,742;   -0,809;   -0,682
637,889;25007,800;   -4,354;   -0,682
638,466;24460,960;   -3,990;   -0,409
639,043;24497,367;    2,101;   -1,136
639,620;24838,605;   -2,262;   -0,955
640,197;25172,842;    1,100;    1,682
640,774;25247,894;   -0,172;    1,136
641,351;25684,582;    0,737;    1,136
641,928;25134,089;   -0,627;    1,409
642,505;24783,232;    0,828;   -0,500
643,082;24899,102;   -1,718;    1,227
643,658;23913,336;   -0,718;    1,500
644,235;24670,843;    1,191;    2,500
644,812;25004,713;    1,918;    0,773
645,388;24776,129;   -0,991;    1,409
645,965;24909,454;   -0,809;    1,682
646,542;24956,960;   -1,445;   -0,227
647,118;24945,376;    1,009;   -0,955
647,695;25217,155;   -0,263;    1,136
648,271;25159,116;   -0,536;    0,500
648,848;25483,350;    0,736;    2,227
649,424;25307,584;    0,827;    1,318
650,000;25076,545;   -0,354;   -1,045
650,577;24907,688;   -0,627;   -0,955
651,153;25331,740;   -1,809;    0,955
651,729;26357,974;    1,191;    0,864
652,305;26901,208;    0,645;    2,773
652,881;31942,806;   -0,082;    1,136
653,458;38724,130;    1,100;    0,227
654,034;41923,910;    0,282;    1,591
654,610;43094,689;    0,554;    0,773
655,186;44319,468;    0,645;    3,045
655,762;43906,430;   -0,991;    0,409
656,338;43922,936;    0,100;    0,136
656,913;44833,625;   -0,082;    0,409
657,489;44054,040;    0,827;   -0,318
658,065;44007,183;   -0,173;   -1,591
658,641;44618,599;   -0,900;   -0,864
659,217;43945,196;   -0,991;    0,409
659,792;43375,067;    0,645;   -0,409
660,368;43527,482;   -2,173;   -0,682
660,944;42960,444;   -2,082;    1,227
661,519;37797,496;   -0,628;    0,409
662,095;32136,730;   -1,719;    0,591
662,670;28072,872;    1,281;   -0,136
663,246;27269,561;    1,009;   -0,409
663,821;26708,886;    0,281;    1,682
664,396;26187,665;    0,009;    1,864
664,972;26451,444;    0,009;   -0,500
665,547;26773,769;    1,372;    0,136
666,122;26832,821;   -1,082;    0,318
666,698;27105,055;   -0,173;    0,318
667,273;26484,471;   -0,173;    0,136
667,848;27342,068;    2,372;    1,500
668,423;27122,030;    2,190;    2,318
668,998;27690,627;    2,827;   -0,682
669,573;28222,497;   -3,264;   -1,500
670,148;28076,004;   -1,446;   -0,682
670,723;27833,510;   -1,810;    0,318
671,298;28237,108;    2,372;    1,045
671,873;28382,069;   -0,082;   -0,136
672,448;28320,394;    0,645;    0,136
673,023;28658,082;   -1,992;   -0,227
673,597;28980,953;    0,827;    2,318
674,172;28762,732;   -0,355;    0,318
674,747;28230,693;    0,372;   -1,045
675,321;28035,563;   -0,628;    3,318
675,896;27625,979;    0,645;    1,045
676,471;28647,395;    2,645;    1,591
677,045;28377,992;   -1,264;    0,682
677,620;28475,863;    0,190;    1,136
678,194;28761,915;   -2,628;    1,136
678,769;28353,785;   -1,083;   -0,318
679,343;28626,746;   -0,628;    1,773
679,917;28478,253;   -1,446;    1,955
680,492;28580,032;    0,826;    3,227
681,066;28743,357;    3,372;    0,409
681,640;28734,682;    1,463;   -0,318
682,214;29577,825;    0,735;    0,500
682,788;29084,240;   -1,356;   -0,773
683,363;29058,383;   -1,810;    1,682
683,937;28720,708;   -1,719;   -0,318
684,511;29498,033;    0,463;   -0,591
685,085;29209,176;   -1,356;    0,318
685,659;28954,137;   -2,538;    0,864
686,232;29259,007;   -0,356;   -0,318
686,806;28952,241;   -0,901;    0,409
687,380;29545,929;   -0,174;    0,591
687,954;29754,345;   -1,174;    1,136
688,528;29514,215;   -0,719;    1,955
689,101;30234,813;   -3,992;    1,045
689,675;29851,320;   -0,356;   -0,136
690,249;29245,553;   -0,719;    0,409
690,822;29533,151;    0,280;    0,318
691,396;29647,930;   -0,265;    1,227
691,969;29085,891;    1,280;    0,136
692,543;29500,943;   -0,447;   -1,955
693,116;29171,905;   -0,265;   -1,409
693,690;29083,593;    0,099;    0,500
694,263;29647,827;   -1,083;    2,955
694,836;29723,424;    1,371;    3,591
695,410;28410,749;   -0,265;    1,773
695,983;28834,892;    0,189;    0,591
696,556;28772,399;   -0,447;   -1,045
697,129;29125,542;   -0,356;    1,409
697,703;28839,230;   -1,629;    1,955
698,276;28824,555;    1,462;   -0,773
698,849;28651,698;    1,280;    1,409
699,422;29006,114;   -1,083;    0,591
699,995;28735,257;    0,007;    0,136
700,568;29249,945;   -0,629;    3,045
701,140;29192,179;   -2,811;    1,682
701,713;28957,958;   -0,174;    2,409
702,286;28682,374;   -0,538;    0,864
702,859;28592,881;   -0,902;   -0,591
703,432;27749,296;    0,825;    0,682
704,004;28274,530;    0,462;    0,318
704,577;28128,310;   -0,629;    0,136
705,150;28743,453;    0,189;    2,500
705,722;28460,141;   -0,356;   -3,227
706,295;28227,557;   -0,175;   -0,591
706,867;28100,154;   -0,175;    1,955
707,440;28314,661;   -1,720;   -0,409
708,012;28601,258;    0,462;    0,591
708,584;28528,310;    2,462;    0,227
709,157;28757,181;    1,825;   -0,591
709,729;28424,778;    2,280;    2,045
710,301;29264,285;    0,734;    0,045
710,874;29329,428;   -1,447;   -0,227
711,446;28171,662;    0,371;    0,864
712,018;28045,896;    0,098;    0,500
712,590;27806,493;   -1,993;    1,682
713,162;28326,181;    0,825;    1,318
713,734;28590,870;    1,825;   -2,045
714,306;28478,831;   -1,902;   -0,409
714,878;27123,065;    0,825;    0,864
715,450;27967,753;    0,643;    0,864
716,022;28244,442;    1,552;    1,318
716,593;28408,767;    0,189;    0,591
717,165;28304,000;   -3,175;   -1,227
717,737;28009,689;    0,280;    0,409
718,309;27654,105;    0,280;   -0,045
718,880;27687,520;   -0,539;   -1,409
719,452;27870,391;   -0,175;   -1,591
720,024;27455,170;    0,734;   -0,591
720,595;27987,495;   -2,902;    0,955
721,167;27590,910;    0,370;   -2,045
721,738;27131,326;   -0,812;   -1,045
722,309;27144,378;   -0,993;   -1,227
722,881;26901,067;   -1,357;    0,773
723,452;27522,664;   -2,630;    2,864
724,023;27682,534;   -0,721;    2,682
724,595;27477,495;    0,007;    0,682
725,166;27189,002;    0,007;   -0,409
725,737;26934,509;    1,734;    0,227
726,308;27004,379;   -0,266;    0,318
726,879;27441,522;   -1,630;    1,227
727,450;27244,119;    0,552;   -0,045
728,021;27192,444;    3,097;    0,682
728,592;27014,224;    0,734;    0,500
729,163;27343,639;    0,643;   -0,136
729,734;27391,055;    0,188;   -0,227
730,305;27722,289;    1,734;    0,136
730,876;28049,341;    0,188;    2,955
731,447;27809,393;    2,188;    2,682
732,017;27914,809;    1,097;    1,864
732,588;27332,861;    0,734;    1,227
733,159;27484,913;    0,643;   -1,045
733,729;27333,329;    0,006;    0,409
734,300;26641,744;    0,915;    0,864
734,870;27057,887;    3,461;    0,591
735,441;27576,030;    0,370;   -0,591
736,011;27380,628;    0,643;   -1,591
736,582;27347,498;   -0,812;    0,045
737,152;26785,005;   -1,721;   -2,045
737,722;27277,784;   -0,267;   -0,682
738,293;26956,381;   -1,358;    1,318
738,863;26847,524;    2,461;    2,318
739,433;26633,031;    5,279;    0,318
740,003;27241,901;   -0,994;   -0,682
740,573;26631,681;    2,097;   -1,591
741,143;26617,824;   -1,085;    0,318
741,713;27414,330;    1,188;   -0,500
742,283;27128,655;    0,915;    1,591
742,853;26935,071;    1,915;    1,591
743,423;26346,850;    1,733;    0,045
743,993;26501,720;   -0,358;    1,500
744,563;25914,863;    0,097;   -0,864
745,133;25875,279;   -0,812;   -0,864
745,702;26513,513;   -0,267;    1,773
746,272;25753,474;   -0,176;    0,591
746,842;25528,708;   -1,358;   -0,591
747,411;25966,942;   -0,267;   -0,318
747,981;26114,085;    0,097;    0,500
748,551;26164,228;    2,278;   -1,045
749,120;26001,098;    0,642;   -0,227
749,690;26397,786;   -0,631;    2,409
750,259;26738,566;    1,369;    2,955
750,828;26630,254;    1,551;   -1,955
751,398;26911,579;    1,278;   -0,045
751,967;26458,176;    2,187;    0,409
752,536;26662,683;   -0,813;   -0,227
753,105;27021,281;    0,096;    0,227
753,675;26806,969;    0,096;    1,773
754,244;26757,294;   -0,904;    3,591
754,813;26777,800;    0,551;    1,227
755,382;26375,671;    0,460;    0,955
755,951;26963,995;    1,551;    3,682
756,520;26508,593;   -0,085;    1,864
757,089;27144,645;    0,278;    0,500
757,658;27225,333;    1,733;    1,227
758,227;27150,658;    1,096;    0,318
758,795;27480,438;    1,187;    1,136
759,364;27695,035;   -0,086;   -0,591
759,933;26665,633;   -1,176;   -0,045
760,501;26203,866;    0,733;   -1,318
761,070;26719,646;   -2,813;   -1,409
761,639;27472,516;   -1,904;    1,318
762,207;26858,295;    1,551;   -0,955
762,776;26738,529;    0,369;    0,864
763,344;26715,036;   -0,995;    0,591
763,913;25739,633;   -0,722;    1,409
764,481;26475,685;    1,005;   -0,136
765,049;26267,465;   -1,358;    1,409
765,618;26151,153;   -0,086;    0,318
766,186;26251,387;    0,278;    0,136
766,754;26450,985;    0,005;    1,864
767,322;25465,037;   -1,995;    0,409
767,890;25456,998;   -0,722;   -1,773
768,459;25926,868;   -2,177;   -0,318
769,027;26115,920;    1,641;    3,409
769,595;25069,154;    3,278;    2,591
770,163;25497,933;    3,823;    2,955
770,730;25255,167;    0,732;   -0,136
771,298;25090,947;    0,187;   -1,409
771,866;25126,362;   -1,541;    4,955
772,434;25517,142;   -0,631;   -1,864
773,002;25674,648;    0,005;    0,682
773,569;25334,337;    0,914;    1,682
774,137;25137,661;   -0,268;   -0,045
774,705;25894,804;    0,278;   -0,136
775,272;25400,766;    0,641;    0,682
775,840;25131,363;   -0,177;    2,682
776,407;24728,688;    0,277;    1,955
776,975;24350,922;   -0,632;    0,318
777,542;25330,065;   -1,086;   -0,045
778,110;25111,299;   -1,268;   -0,045
778,677;24799,896;   -2,359;   -0,864
779,244;24573,312;    2,186;    1,045
779,812;24706,364;    1,823;    0,864
780,379;24568,961;    0,005;    1,136
780,946;24828,195;    1,005;   -0,773
781,513;25133,702;   -1,450;    0,318
782,080;24503,209;   -0,086;    2,864
782,647;25209,806;   -0,268;    3,045
783,214;24802,494;   -0,177;    3,864
783,781;24477,728;   -0,723;   -0,682
784,348;24337,871;   -0,632;    1,500
784,915;24755,469;   -3,177;    0,318
785,482;24565,248;    1,368;    2,591
786,049;24945,937;    0,186;   -0,591
786,615;25090,352;    0,277;   -0,955
787,182;24789,677;    0,186;   -0,682
787,749;24506,275;   -2,814;    1,409
788,315;23809,236;   -1,632;   -0,409
788,882;24105,015;    1,550;   -1,227
789,448;24827,976;    1,732;   -0,955
790,015;24821,847;    1,095;    3,227
790,581;24406,899;    1,459;    0,227
791,148;24322,223;    0,641;    1,045
791,714;24484,457;   -0,541;    3,136
792,280;24190,328;    0,186;    1,591
792,847;23751,016;    0,550;    2,500
793,413;24314,250;   -0,269;   -0,318
793,979;23864,575;    3,459;   -1,318
794,545;23948,172;    4,459;    2,682
795,111;23365,406;    2,186;    1,318
795,678;23546,276;    0,731;   -1,682
796,244;23208,328;    3,368;    0,136
796,810;23744,744;    1,731;    0,773
797,375;23459,978;    0,549;   -2,136
797,941;23435,121;   -0,541;    0,591
798,507;23604,355;   -0,451;   -0,955
799,073;23185,589;   -0,360;    0,591
799,639;23229,732;   -2,632;    3,136
800,205;23248,966;    0,095;    2,682
800,770;22775,836;    0,640;    1,773
801,336;22938,524;    1,368;   -0,955
801,901;22661,758;    4,549;    3,136
802,467;23124,810;   -0,542;    2,045
803,033;22493,953;   -0,087;    0,864
803,598;22697,096;    1,913;   -1,045
804,163;22751,148;    1,095;   -0,318
804,729;22702,927;   -0,178;    1,136
805,294;23073,525;    0,822;    2,227
805,859;22839,941;    0,731;   -0,409
806,425;22348,629;    1,186;    2,682
806,990;22034,408;    2,186;    4,318
807,555;22502,188;   -1,451;    2,591
808,120;22440,149;    0,822;   -0,409
808,685;22435,746;    0,185;   -2,500
809,250;21964,344;    0,004;   -0,500
809,815;22260,669;    1,913;    0,682
810,380;22802,175;   -0,269;    1,591
810,945;23347,046;   -1,087;    2,045
811,510;22496,280;    2,094;    1,591
812,075;22226,241;   -0,633;   -1,409
812,640;22263,020;    2,003;    1,409
813,204;22265,890;    0,822;   -0,227
813,769;22761,215;    2,094;   -0,045
814,334;22237,540;    0,458;    0,864
814,898;22272,683;    0,367;    0,591
815,463;22120,917;    1,276;   -0,773
816,027;22090,787;   -0,724;   -2,318
816,592;22176,839;    0,640;   -2,045
817,156;21693,891;    2,094;    1,136
817,721;21569,216;    4,276;    2,318
818,285;21543,086;    2,912;    1,500
818,849;22200,047;   -1,451;    1,682
819,414;22065,372;   -0,269;    2,955
819,978;21658,606;   -1,269;    1,773
820,542;22228,203;    2,003;    0,500
821,106;21895,528;   -0,815;    0,682
821,670;22033,853;   -0,815;    2,591
822,234;21745,451;   -0,270;    1,409
822,798;21148,321;    0,003;    0,500
823,362;21100,827;   -0,633;    4,227
823,926;20418,516;    0,094;    1,136
824,490;20680,113;   -0,997;   -0,682
825,054;21123,256;   -0,088;   -1,136
825,618;20731,399;   -1,542;   -1,500
826,181;20686,360;    0,458;   -1,318
826,745;20602,140;    1,367;   -1,045
827,309;20952,919;    1,185;    1,318
827,872;20313,153;    1,367;    0,955
828,436;21320,660;    1,185;   -0,773
828,999;21325,621;   -0,997;    1,227
829,563;20092,764;   -0,179;    1,136
830,126;19973,907;   -0,179;   -0,591
830,690;20074,141;   -1,997;    2,864
831,253;19517,102;   -0,543;    2,227
831,816;19649,881;   -1,906;    0,500
832,380;19630,297;    0,185;    0,864
832,943;19810,985;   -1,361;   -0,500
833,506;19280,674;    2,639;   -1,227
834,069;20086,362;    3,912;   -0,955
834,632;20121,232;    1,730;    1,318
835,195;20079,921;    1,003;    0,955
835,758;19245,882;   -0,997;    1,955
836,321;19144,752;    0,730;   -1,045
836,884;19227,986;   -0,725;   -0,955
837,447;19190,311;   -2,816;    1,773
838,010;19516,181;    0,366;    3,227
838,573;19809,415;   -1,179;    0,773
839,135;19751,831;   -1,361;   -0,955
839,698;19204,974;    1,275;    0,409
840,261;18713,935;    1,003;   -0,227
840,823;18513,532;   -0,543;    0,864
841,386;18843,766;   -0,452;   -2,409
841,948;18744,818;   -1,361;    1,773
842,511;18474,416;    0,912;    1,682
843,073;18652,650;    1,912;    0,227
843,636;18406,156;   -0,361;   -0,227
844,198;18408,027;    0,911;    0,591
844,760;18533,260;    1,093;    1,955
845,322;18190,858;    0,548;    1,136
845,885;18570,092;    0,730;    0,591
846,447;19049,144;   -1,998;    0,227
847,009;18604,287;    1,911;   -0,682
847,571;18950,793;    0,820;   -2,045
848,133;19034,755;   -1,089;   -1,864
848,695;18864,261;   -0,543;    1,409
849,257;18397,041;   -1,089;   -1,682
849,819;18568,093;   -0,998;   -0,409
850,381;18605,236;   -0,725;   -0,864
850,942;19000,015;    1,093;   -0,591
851,504;18984,612;    1,184;    0,227
852,066;19001,574;    1,275;   -1,591
852,628;18473,989;   -0,180;    1,955
853,189;18033,950;    1,638;    2,682
853,751;18126,730;   -0,907;    1,409
854,312;17926,691;   -0,453;   -1,682
854,874;18471,925;   -2,089;   -0,773
855,435;18985,159;   -0,907;   -1,682
855,997;19176,665;   -1,816;   -0,136
856,558;18462,899;    0,366;    1,773
857,119;18562,588;    0,820;    2,864
857,681;18229,094;    0,002;    0,318
858,242;18313,328;    1,911;   -2,136
858,803;18727,744;    0,456;   -0,773
859,364;19306,978;    0,184;   -4,773
859,925;18627,212;   -2,453;   -0,955
860,486;18453,536;   -0,453;   -0,955
861,047;18203,952;   -0,544;   -1,227
861,608;18070,186;   -1,089;   -0,773
862,169;18180,784;    0,638;   -0,045
862,730;17928,926;    0,456;    1,409
863,291;18176,706;   -0,635;   -0,500
863,852;18543,031;   -0,635;    1,955
864,412;17976,446;   -0,271;   -0,864
864,973;16582,407;   -0,089;    0,500
865,534;16463,732;   -1,726;    0,227
866,094;17936,057;    1,820;    0,227
866,655;17654,018;    1,274;    3,318
867,215;17897,616;    0,274;    0,136
867,776;17724,577;    0,547;   -0,136
868,336;17827,265;   -1,453;    0,136
868,897;17330,136;    2,638;    1,682
869,457;17042,188;    1,365;    0,318
870,017;17268,240;    0,547;   -1,227
870,578;17801,110;   -0,817;    0,773
871,138;17465,617;   -2,089;   -0,955
871,698;17035,214;   -0,817;   -1,318
872,258;16932,902;   -0,453;   -2,864
872,818;17329,409;    2,729;    0,045
873,378;17272,916;    0,638;    1,045
873,938;16794,513;    0,547;    0,500
874,498;17055,929;    0,274;   -1,955
875,058;17017,072;    2,183;    1,773
875,618;16878,397;    1,910;   -2,682
876,177;16793,994;    1,274;    0,136
876,737;16431,501;   -0,090;    1,955
877,297;16490,371;    0,183;    1,955
877,856;16475,878;   -0,362;    0,318
878,416;16412,384;    1,183;   -0,136
878,976;16626,073;   -1,817;    0,409
879,535;16758,943;    0,092;    3,136
880,095;16522,359;   -0,544;    0,045
880,654;16656,047;   -1,090;    1,318
881,213;16817,554;    2,456;    1,500
881,773;16440,515;    2,637;    2,682
882,332;16799,203;    3,365;    5,136
882,891;16617,619;    3,092;    2,136
883,451;17052,217;   -1,272;    1,682
884,010;16500,905;   -2,908;   -0,409
884,569;16640,593;   -0,999;   -0,045
885,128;16749,555;    2,819;   -1,864
885,687;16826,788;    4,455;    0,682
886,246;16551,750;    1,455;    2,136
886,805;16343,438;    2,455;    2,045
887,364;16591,854;   -0,999;   -0,500
887,922;16979,724;   -1,181;    0,045
888,481;16474,867;   -1,545;    0,591
889,040;16731,101;    1,183;    2,136
889,599;17395,244;    2,455;    1,409
890,157;17459,205;    1,455;    2,409
890,716;17135,712;   -0,090;    0,227
891,274;16970,127;    0,092;   -1,136
891,833;17376,270;    1,546;    0,864
892,391;17251,140;   -0,454;    0,500
892,950;17375,102;    1,819;   -0,773
893,508;17731,063;    0,455;   -0,409
894,067;17041,569;    0,637;    0,136
894,625;16921,076;   -0,636;   -1,500
895,183;17172,492;   -0,363;   -0,682
895,741;17061,635;    1,728;   -1,773
896,299;16897,050;   -0,545;   -2,409
896,858;17043,921;    0,819;   -1,591
897,416;17205,882;    2,728;   -1,318
897,974;16935,934;    1,819;    0,318
898,532;17122,804;    6,091;    2,682
899,089;17002,765;    2,091;   -0,682
899,647;17047,635;   -1,454;    1,318
900,205;16767,233;    1,182;    1,045
900,763;16964,740;   -0,454;    0,227
901,321;16987,246;    2,364;   -1,409
901,878;16445,571;   -1,000;   -0,773
902,436;16283,805;   -1,363;    1,318
902,994;16687,130;    4,728;    3,682
903,551;16098,545;    0,728;    0,409
904,109;16468,507;    0,182;   -1,409
904,666;16049,104;    2,455;    1,045
905,224;15901,156;    0,182;   -0,409
905,781;15630,845;    0,727;   -0,318
906,338;15701,442;   -1,363;    1,045
906,895;15620,312;    0,637;    2,045
907,453;15581,092;    1,727;    1,136
908,010;15601,416;   -0,909;    0,409
908,567;15286,559;    1,273;    0,591
909,124;14762,248;    0,364;   -1,500
909,681;14851,118;   -2,909;    0,682
910,238;14998,534;    0,636;   -1,318
910,795;15346,859;   -0,273;   -1,136
911,352;14936,677;   -2,909;   -2,682
911,909;14354,586;   -1,364;   -0,864
912,466;14866,313;   -3,182;    1,500
913,022;14434,586;   -1,636;    0,500
913,579;14781,859;   -0,909;    2,045
914,136;14473,040;    1,636;    0,955
914,692;14800,768;    0,091;   -1,227
915,249;14392,586;    1,455;    0,409
915,806;14624,404;    0,182;    1,955
916,362;14425,040;    1,909;    1,864
916,918;13987,131;    2,000;    1,045
917,475;13928,949;   -1,182;    0,955
918,031;13957,040;    3,364;   -0,045
918,587;13422,949;   -0,909;   -0,318
919,144;13636,222;   -2,273;    0,227
919,700;13950,677;    1,727;    0,773
920,256;13521,586;    0,727;    0,045
920,812;13152,313;   -0,727;   -1,045
921,368;13174,586;   -1,727;   -1,045
921,924;12801,222;    0,182;   -0,136
922,480;12383,131;   -0,545;    1,227
923,036;13017,222;    1,273;    1,955
923,592;12948,586;    0,455;    0,318
924,148;12904,859;    0,455;   -0,955
924,704;12178,040;   -1,364;   -0,409
925,259;12427,859;   -0,273;    0,591
925,815;12232,313;    1,455;    0,500
926,371;11741,586;    2,909;    1,409
926,926;11651,859;    2,091;    0,591
927,482;11284,859;   -1,364;    0,773
928,037;11180,131;    0,909;    2,045
928,593;11480,586;    1,636;    1,045
929,148;11290,404;   -1,818;   -1,500
929,704;10781,586;   -1,455;   -0,500
930,259;10994,586;    0,091;   -0,136
930,814;10048,495;   -0,818;    1,955
931,369; 9713,313;    1,091;   -0,773
931,925; 9605,949;   -0,091;    0,136
932,480; 9509,495;   -2,818;   -2,591
933,035; 9393,586;    0,545;   -0,318
933,590; 9191,131;    0,364;   -1,773
934,145; 8780,586;   -1,364;   -0,318
934,700; 9122,768;    0,455;   -0,591
935,255; 8941,040;   -0,091;    0,045
935,809; 8244,222;    3,182;    0,864
936,364; 7365,222;   -0,455;   -0,136
936,919; 7331,040;    0,455;   -1,773
937,474; 7238,768;    1,455;    0,136
938,028; 7008,131;   -1,636;    1,136
938,583; 6481,404;    1,818;    4,682
939,138; 6717,495;    2,091;    2,136
939,692; 6181,131;    1,636;   -1,136
940,247; 5912,586;   -0,727;   -1,045
940,801; 5471,404;   -0,636;    0,227
941,355; 5344,768;   -0,364;    2,591
941,910; 4985,586;   -0,273;   -2,136
942,464; 5128,313;   -0,818;   -0,318
943,018; 4948,131;    1,000;   -0,227
943,572; 4874,859;    2,545;   -0,682
944,126; 4310,495;    0,091;   -0,409
944,681; 4213,313;    3,091;    0,227
945,235; 4176,859;    1,000;   -0,591
945,789; 4103,404;    0,364;   -1,864
946,342; 4230,768;    0,455;   -0,591
946,896; 4034,040;   -2,273;    0,955
947,450; 3787,040;    1,545;   -0,227
948,004; 3995,495;    1,727;   -0,045
948,558; 3992,040;    0,273;   -0,864
949,111; 3918,677;   -0,273;   -0,318
949,665; 3961,949;    1,636;   -0,682
950,219; 3828,495;   -0,091;   -1,045
950,772; 3910,495;   -1,909;    1,864
951,326; 3805,313;    0,545;   -0,955
951,879; 3887,222;    0,727;   -2,318
952,433; 3931,131;    0,000;    2,227
952,986; 3755,404;    2,909;    0,682
953,539; 3735,859;   -0,273;    0,591
954,093; 3635,495;    0,545;   -1,318
954,646; 3773,768;    0,909;    1,318
955,199; 3581,949;    0,000;   -0,500
955,752; 3489,677;   -0,455;    1,773
956,305; 3454,222;   -0,091;    2,955
956,858; 3610,586;    0,818;   -0,318
957,411; 3764,586;   -0,545;    2,136
957,964; 3625,586;    1,364;    2,136
958,517; 3597,586;   -1,545;    3,136
959,070; 3418,040;   -0,455;    1,955
959,623; 3518,859;    1,091;    1,500
960,176; 3292,859;    1,727;    2,045
960,728; 3266,859;   -2,727;    0,773
961,281; 3297,495;    0,545;    0,500
961,834; 3349,495;   -0,909;    0,864
962,386; 3266,768;    1,727;    1,045
962,939; 3199,677;    0,364;   -0,318
963,491; 3333,495;    0,455;    1,136
964,043; 3215,313;    1,182;    2,409
964,596; 3343,404;   -1,000;    2,227
965,148; 3179,495;   -1,000;    1,773
965,700; 3091,495;    1,091;   -0,227
966,253; 3254,949;   -0,636;    0,318
966,805; 3089,586;   -2,273;    0,773
967,357; 3123,677;    1,091;   -1,500
967,909; 3098,949;    0,455;   -1,227
968,461; 3210,404;    0,545;    3,136
969,013; 3145,677;   -0,182;   -0,864
969,565; 3221,859;   -0,455;   -1,136
970,117; 3295,768;   -0,364;    1,045
970,669; 3107,949;    0,182;   -0,136
971,220; 2965,859;   -0,455;   -1,500
971,772; 2895,495;   -0,636;   -0,318
972,324; 3024,949;    0,091;   -0,500
972,876; 2973,222;    0,818;   -0,045
973,427; 3097,040;    1,909;   -1,045
973,979; 3069,222;   -0,727;   -2,500
974,530; 3106,586;    1,818;    1,318
975,082; 3125,768;   -0,545;    1,682
975,633; 3027,040;    1,091;    1,682
976,184; 3160,404;    0,909;    0,773
976,736; 2950,495;    0,091;    0,227
977,287; 2761,677;   -0,909;   -0,500
977,838; 2939,859;    0,909;   -0,318
978,389; 3001,859;   -1,000;   -0,500
978,940; 2855,949;    0,545;   -0,409
979,491; 2895,586;    0,091;   -0,500
980,042; 2853,949;    0,182;    3,045
980,593; 2903,859;   -2,545;    0,227
981,144; 2955,768;    2,545;   -0,500
981,695; 2914,131;    1,455;    1,500
982,246; 2876,313;   -0,273;    1,045
982,797; 3037,131;   -1,727;    0,682
983,347; 3137,131;    0,364;    0,591
983,898; 3312,404;    3,091;    0,409
984,449; 3132,131;    2,182;    0,773
984,999; 3036,768;    1,455;   -1,136
985,550; 2818,313;    0,182;   -0,318
986,100; 2850,495;   -0,455;   -0,318
