
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29478,004;    0,462;   -0,955
589,861;29458,330;    0,099;   -1,682
590,441;29247,648;    2,371;   -2,682
591,021;28171,756;   -0,265;   -2,591
591,601;28432,410;   -0,537;    0,500
592,181;28424,246;   -0,719;   -0,773
592,761;27702,001;    0,007;    1,409
593,341;27623,573;   -0,901;    0,045
593,921;27632,463;   -0,265;    1,591
594,501;27506,549;   -0,538;    1,318
595,081;27398,942;    0,917;   -0,318
595,661;27794,041;   -1,447;    0,955
596,240;28301,533;   -0,537;    0,136
596,820;27930,950;    0,372;    1,955
597,400;28104,607;    2,008;    0,773
597,980;28301,990;    2,008;    1,045
598,559;28338,778;    2,735;   -0,227
599,139;28021,073;   -0,174;   -1,227
599,718;27890,709;   -0,174;   -0,409
600,298;28162,174;    0,735;    0,682
600,877;28459,273;    2,917;    1,409
601,457;28698,055;    2,281;    1,136
602,036;28579,952;    0,190;    2,045
602,616;28823,623;    0,644;    1,682
603,195;29178,324;   -0,355;    3,500
603,774;28706,587;   -0,901;    2,045
604,354;28591,653;    0,826;   -0,500
604,933;28058,127;    0,463;    1,864
605,512;28183,542;    3,554;    0,591
606,091;28217,722;   -0,537;    3,773
606,671;29038,118;    0,281;    0,773
607,250;28170,034;    1,644;    3,136
607,829;28446,406;    2,372;    3,227
608,408;28211,592;    1,190;    2,591
608,987;27217,390;    1,281;    3,409
609,566;27535,499;   -1,265;   -2,500
610,145;27698,736;   -1,082;    0,682
610,723;28107,964;    4,372;    6,864
611,302;27369,357;   -0,446;    1,682
611,881;26839,568;    5,008;   11,227
612,460;27709,002;    1,645;    3,955
613,039;28072,325;   -0,082;    2,045
613,617;26807,815;    1,736;    4,773
614,196;27016,124;    1,099;    1,227
614,775;27342,832;    1,009;    2,409
615,353;27259,488;    0,736;    0,864
615,932;27028,103;    0,100;    2,409
616,510;27567,737;    0,554;    0,591
617,089;27157,719;    7,100;   17,591
617,667;26855,107;    2,372;    6,136
618,246;26729,004;   -1,537;    1,318
618,824;26892,805;   -3,355;   -0,955
619,402;26412,809;   -2,900;   -1,773
619,981;26975,308;   -0,173;   -1,045
620,559;26802,698;    0,009;    1,682
621,137;26295,779;   -0,718;    1,864
621,715;26353,462;   -1,173;   -0,682
622,293;26294,290;   -0,537;   -0,773
622,871;26728,328;   -0,718;    0,500
623,450;26303,973;    0,373;   -0,864
624,028;26206,454;    0,191;   -0,955
624,606;25873,445;   -1,718;    1,682
625,183;26237,454;   -1,536;   -1,136
625,761;25799,905;    1,009;    1,136
626,339;26171,705;    1,373;    2,591
626,917;26562,012;   -0,172;   -0,045
627,495;26582,054;   -0,354;    1,318
628,073;26020,941;   -0,263;    2,864
628,650;25728,541;    0,100;    2,136
629,228;26131,717;    0,373;    4,409
629,806;25548,639;    2,282;    1,136
630,383;25791,183;    1,464;   -0,318
630,961;25616,943;    2,555;   -0,955
631,539;25371,689;    2,464;    0,227
632,116;24702,761;   11,373;   15,409
632,694;25278,281;    2,555;    6,500
633,271;25551,015;    0,828;    2,682
633,848;25498,793;    1,828;    2,045
634,426;25600,039;   -1,081;    1,773
635,003;24652,605;    1,101;   -0,409
635,580;24986,772;    1,192;    3,682
636,158;25552,569;    3,737;    1,227
636,735;25475,956;    0,555;   -0,500
637,312;25636,143;   -0,809;   -0,682
637,889;25718,080;   -4,354;   -0,682
638,466;25225,387;   -3,990;   -0,409
639,043;25232,223;    2,101;   -1,136
639,620;25577,461;   -2,262;   -0,955
640,197;25855,416;    1,100;    1,682
640,774;25901,925;   -0,172;    1,136
641,351;26330,252;    0,737;    1,136
641,928;25753,397;   -0,627;    1,409
642,505;25451,542;    0,828;   -0,500
643,082;25567,051;   -1,718;    1,227
643,658;24554,105;   -0,718;    1,500
644,235;25267,705;    1,191;    2,500
644,812;25680,759;    1,918;    0,773
645,388;25380,722;   -0,991;    1,409
645,965;25454,322;   -0,809;    1,682
646,542;25529,376;   -1,445;   -0,227
647,118;25573,885;    1,009;   -0,955
647,695;25886,394;   -0,263;    1,136
648,271;25769,721;   -0,536;    0,500
648,848;26048,684;    0,736;    2,227
649,424;25881,466;    0,827;    1,318
650,000;25631,156;   -0,354;   -1,045
650,577;25475,574;   -0,627;   -0,955
651,153;25934,174;   -1,809;    0,955
651,729;26950,592;    1,191;    0,864
652,305;27457,646;    0,645;    2,773
652,881;32511,427;   -0,082;    1,136
653,458;39357,481;    1,100;    0,227
654,034;42713,627;    0,282;    1,591
654,610;44012,772;    0,554;    0,773
655,186;45264,917;    0,645;    3,045
655,762;44858,880;   -0,991;    0,409
656,338;44848,934;    0,100;    0,136
656,913;45792,989;   -0,082;    0,409
657,489;45010,770;    0,827;   -0,318
658,065;44955,097;   -0,173;   -1,591
658,641;45595,424;   -0,900;   -0,864
659,217;44856,569;   -0,991;    0,409
659,792;44267,623;    0,645;   -0,409
660,368;44444,132;   -2,173;   -0,682
660,944;43840,368;   -2,082;    1,227
661,519;38672,059;   -0,628;    0,409
662,095;32798,658;   -1,719;    0,591
662,670;28664,894;    1,281;   -0,136
663,246;27761,767;    1,009;   -0,409
663,821;27170,003;    0,281;    1,682
664,396;26677,966;    0,009;    1,864
664,972;26923,111;    0,009;   -0,500
665,547;27301,347;    1,372;    0,136
666,122;27312,765;   -1,082;    0,318
666,698;27598,638;   -0,173;    0,318
667,273;26922,419;   -0,173;    0,136
667,848;27782,382;    2,372;    1,500
668,423;27553,618;    2,190;    2,318
668,998;28078,854;    2,827;   -0,682
669,573;28630,454;   -3,264;   -1,500
670,148;28482,326;   -1,446;   -0,682
670,723;28294,017;   -1,810;    0,318
671,298;28698,980;    2,372;    1,045
671,873;28820,398;   -0,082;   -0,136
672,448;28778,452;    0,645;    0,136
673,023;29125,598;   -1,992;   -0,227
673,597;29488,106;    0,827;    2,318
674,172;29270,979;   -0,355;    0,318
674,747;28695,397;    0,372;   -1,045
675,321;28499,360;   -0,628;    3,318
675,896;28115,505;    0,645;    1,045
676,471;29090,832;    2,645;    1,591
677,045;28842,432;   -1,264;    0,682
677,620;28915,577;    0,190;    1,136
678,194;29231,631;   -2,628;    1,136
678,769;28799,322;   -1,083;   -0,318
679,343;29112,012;   -0,628;    1,773
679,917;28961,248;   -1,446;    1,955
680,492;29039,484;    0,826;    3,227
681,066;29163,175;    3,372;    0,409
681,640;29215,774;    1,463;   -0,318
682,214;30031,465;    0,735;    0,500
682,788;29567,974;   -1,356;   -0,773
683,363;29568,664;   -1,810;    1,682
683,937;29209,446;   -1,719;   -0,318
684,511;29928,318;    0,463;   -0,591
685,085;29683,736;   -1,356;    0,318
685,659;29392,608;   -2,538;    0,864
686,232;29625,663;   -0,356;   -0,318
686,806;29338,444;   -0,901;    0,409
687,380;29996,226;   -0,174;    0,591
687,954;30211,916;   -1,174;    1,136
688,528;29894,061;   -0,719;    1,955
689,101;30680,661;   -3,992;    1,045
689,675;30306,170;   -0,356;   -0,136
690,249;29690,224;   -0,719;    0,409
690,822;29965,187;    0,280;    0,318
691,396;30050,151;   -0,265;    1,227
691,969;29546,205;    1,280;    0,136
692,543;29991,259;   -0,447;   -1,955
693,116;29618,859;   -0,265;   -1,409
693,690;29465,004;    0,099;    0,500
694,263;30034,604;   -1,083;    2,955
694,836;30100,294;    1,371;    3,591
695,410;28792,621;   -0,265;    1,773
695,983;29230,312;    0,189;    0,591
696,556;29184,275;   -0,447;   -1,045
697,129;29534,056;   -0,356;    1,409
697,703;29191,383;   -1,629;    1,955
698,276;29168,438;    1,462;   -0,773
698,849;28955,492;    1,280;    1,409
699,422;29326,001;   -1,083;    0,591
699,995;29030,328;    0,007;    0,136
700,568;29571,473;   -0,629;    3,045
701,140;29573,163;   -2,811;    1,682
701,713;29326,854;   -0,174;    2,409
702,286;29050,454;   -0,538;    0,864
702,859;28913,144;   -0,902;   -0,591
703,432;28086,744;    0,825;    0,682
704,004;28600,980;    0,462;    0,318
704,577;28482,670;   -0,629;    0,136
705,150;29028,906;    0,189;    2,500
705,722;28793,961;   -0,356;   -3,227
706,295;28566,469;   -0,175;   -0,591
706,867;28464,887;   -0,175;    1,955
707,440;28653,851;   -1,720;   -0,409
708,012;28952,996;    0,462;    0,591
708,584;28851,414;    2,462;    0,227
709,157;29137,286;    1,825;   -0,591
709,729;28778,431;    2,280;    2,045
710,301;29579,031;    0,734;    0,045
710,874;29663,903;   -1,447;   -0,227
711,446;28540,503;    0,371;    0,864
712,018;28390,921;    0,098;    0,500
712,590;28142,611;   -1,993;    1,682
713,162;28661,665;    0,825;    1,318
713,734;28879,265;    1,825;   -2,045
714,306;28796,774;   -1,902;   -0,409
714,878;27522,646;    0,825;    0,864
715,450;28331,973;    0,643;    0,864
716,022;28543,846;    1,552;    1,318
716,593;28695,536;    0,189;    0,591
717,165;28657,681;   -3,175;   -1,227
717,737;28386,554;    0,280;    0,409
718,309;28010,881;    0,280;   -0,045
718,880;27994,935;   -0,539;   -1,409
719,452;28192,262;   -0,175;   -1,591
720,024;27789,862;    0,734;   -0,591
720,595;28340,825;   -2,902;    0,955
721,167;27853,152;    0,370;   -2,045
721,738;27434,842;   -0,812;   -1,045
722,309;27454,169;   -0,993;   -1,227
722,881;27196,951;   -1,357;    0,773
723,452;27810,914;   -2,630;    2,864
724,023;27973,786;   -0,721;    2,682
724,595;27774,204;    0,007;    0,682
725,166;27484,259;    0,007;   -0,409
725,737;27216,222;    1,734;    0,227
726,308;27327,640;   -0,266;    0,318
726,879;27742,876;   -1,630;    1,227
727,450;27566,839;    0,552;   -0,045
728,021;27542,530;    3,097;    0,682
728,592;27299,493;    0,734;    0,500
729,163;27622,638;    0,643;   -0,136
729,734;27702,783;    0,188;   -0,227
730,305;28076,383;    1,734;    0,136
730,876;28394,528;    0,188;    2,955
731,447;28121,491;    2,188;    2,682
732,017;28189,818;    1,097;    1,864
732,588;27690,509;    0,734;    1,227
733,159;27897,290;    0,643;   -1,045
733,729;27672,163;    0,006;    0,409
734,300;26954,944;    0,915;    0,864
734,870;27404,180;    3,461;    0,591
735,441;27911,144;    0,370;   -0,591
736,011;27674,289;    0,643;   -1,591
736,582;27639,797;   -0,812;    0,045
737,152;27115,306;   -1,721;   -2,045
737,722;27505,270;   -0,267;   -0,682
738,293;27241,051;   -1,358;    1,318
738,863;27111,560;    2,461;    2,318
739,433;26936,796;    5,279;    0,318
740,003;27574,032;   -0,994;   -0,682
740,573;27003,268;    2,097;   -1,591
741,143;26912,322;   -1,085;    0,318
741,713;27747,831;    1,188;   -0,500
742,283;27403,521;    0,915;    1,591
742,853;27185,394;    1,915;    1,591
743,423;26579,084;    1,733;    0,045
743,993;26782,048;   -0,358;    1,500
744,563;26195,466;    0,097;   -0,864
745,133;26105,974;   -0,812;   -0,864
745,702;26815,119;   -0,267;    1,773
746,272;26009,992;   -0,176;    0,591
746,842;25730,501;   -1,358;   -0,591
747,411;26195,282;   -0,267;   -0,318
747,981;26351,064;    0,097;    0,500
748,551;26387,936;    2,278;   -1,045
749,120;26266,445;    0,642;   -0,227
749,690;26592,317;   -0,631;    2,409
750,259;26937,462;    1,369;    2,955
750,828;26919,971;    1,551;   -1,955
751,398;27171,298;    1,278;   -0,045
751,967;26706,079;    2,187;    0,409
752,536;26890,861;   -0,813;   -0,227
753,105;27290,733;    0,096;    0,227
753,675;27096,969;    0,096;    1,773
754,244;27079,024;   -0,904;    3,591
754,813;27070,896;    0,551;    1,227
755,382;26654,405;    0,460;    0,955
755,951;27271,004;    1,551;    3,682
756,520;26790,786;   -0,085;    1,864
757,089;27356,658;    0,278;    0,500
757,658;27489,167;    1,733;    1,227
758,227;27399,949;    1,096;    0,318
758,795;27776,912;    1,187;    1,136
759,364;27980,512;   -0,086;   -0,591
759,933;27016,293;   -1,176;   -0,045
760,501;26503,347;    0,733;   -1,318
761,070;26990,038;   -2,813;   -1,409
761,639;27639,728;   -1,904;    1,318
762,207;27038,419;    1,551;   -0,955
762,776;26991,564;    0,369;    0,864
763,344;26909,346;   -0,995;    0,591
763,913;25997,400;   -0,722;    1,409
764,481;26791,727;    1,005;   -0,136
765,049;26520,690;   -1,358;    1,409
765,618;26420,381;   -0,086;    0,318
766,186;26485,708;    0,278;    0,136
766,754;26682,580;    0,005;    1,864
767,322;25674,543;   -1,995;    0,409
767,890;25719,870;   -0,722;   -1,773
768,459;26105,925;   -2,177;   -0,318
769,027;26348,615;    1,641;    3,409
769,595;25279,851;    3,278;    2,591
770,163;25659,814;    3,823;    2,955
770,730;25413,778;    0,732;   -0,136
771,298;25260,741;    0,187;   -1,409
771,866;25346,250;   -1,541;    4,955
772,434;25659,577;   -0,631;   -1,864
773,002;25838,267;    0,005;    0,682
773,569;25465,140;    0,914;    1,682
774,137;25345,467;   -0,268;   -0,045
774,705;26064,157;    0,278;   -0,136
775,272;25626,939;    0,641;    0,682
775,840;25355,993;   -0,177;    2,682
776,407;24937,411;    0,277;    1,955
776,975;24537,920;   -0,632;    0,318
777,542;25517,337;   -1,086;   -0,045
778,110;25355,028;   -1,268;   -0,045
778,677;25029,537;   -2,359;   -0,864
779,244;24734,591;    2,186;    1,045
779,812;24855,009;    1,823;    0,864
780,379;24785,699;    0,005;    1,136
780,946;25026,845;    1,005;   -0,773
781,513;25342,262;   -1,450;    0,318
782,080;24697,589;   -0,086;    2,864
782,647;25429,825;   -0,268;    3,045
783,214;25036,061;   -0,177;    3,864
783,781;24667,297;   -0,723;   -0,682
784,348;24547,715;   -0,632;    1,500
784,915;24971,224;   -3,177;    0,318
785,482;24738,187;    1,368;    2,591
786,049;25161,060;    0,186;   -0,591
786,615;25273,478;    0,277;   -0,955
787,182;25003,350;    0,186;   -0,682
787,749;24686,041;   -2,814;    1,409
788,315;24030,822;   -1,632;   -0,409
788,882;24364,331;    1,550;   -1,227
789,448;25049,476;    1,732;   -0,955
790,015;25051,439;    1,095;    3,227
790,581;24595,766;    1,459;    0,227
791,148;24484,911;    0,641;    1,045
791,714;24690,875;   -0,541;    3,136
792,280;24402,929;    0,186;    1,591
792,847;23965,347;    0,550;    2,500
793,413;24494,219;   -0,269;   -0,318
793,979;24060,910;    3,459;   -1,318
794,545;24170,509;    4,459;    2,682
795,111;23553,200;    2,186;    1,318
795,678;23745,254;    0,731;   -1,682
796,244;23387,672;    3,368;    0,136
796,810;23948,454;    1,731;    0,773
797,375;23653,690;    0,549;   -2,136
797,941;23682,744;   -0,541;    0,591
798,507;23819,798;   -0,451;   -0,955
799,073;23345,034;   -0,360;    0,591
799,639;23394,361;   -2,632;    3,136
800,205;23394,779;    0,095;    2,682
800,770;22953,833;    0,640;    1,773
801,336;23076,615;    1,368;   -0,955
801,901;22809,305;    4,549;    3,136
802,467;23358,905;   -0,542;    2,045
803,033;22625,414;   -0,087;    0,864
803,598;22888,559;    1,913;   -1,045
804,163;22935,886;    1,095;   -0,318
804,729;22883,031;   -0,178;    1,136
805,294;23291,176;    0,822;    2,227
805,859;23005,230;    0,731;   -0,409
806,425;22542,193;    1,186;    2,682
806,990;22209,429;    2,186;    4,318
807,555;22669,211;   -1,451;    2,591
808,120;22604,174;    0,822;   -0,409
808,685;22629,228;    0,185;   -2,500
809,250;22142,101;    0,004;   -0,500
809,815;22429,064;    1,913;    0,682
810,380;23014,664;   -0,269;    1,591
810,945;23590,082;   -1,087;    2,045
811,510;22703,136;    2,094;    1,591
812,075;22368,736;   -0,633;   -1,409
812,640;22397,972;    2,003;    1,409
813,204;22474,480;    0,822;   -0,227
813,769;22973,716;    2,094;   -0,045
814,334;22391,498;    0,458;    0,864
814,898;22478,279;    0,367;    0,591
815,463;22313,334;    1,276;   -0,773
816,027;22322,479;   -0,724;   -2,318
816,592;22368,169;    0,640;   -2,045
817,156;21934,769;    2,094;    1,136
817,721;21802,460;    4,276;    2,318
818,285;21692,332;    2,912;    1,500
818,849;22347,113;   -1,451;    1,682
819,414;22194,986;   -0,269;    2,955
819,978;21814,495;   -1,269;    1,773
820,542;22415,276;    2,003;    0,500
821,106;22032,603;   -0,815;    0,682
821,670;22199,294;   -0,815;    2,591
822,234;21969,711;   -0,270;    1,409
822,798;21302,129;    0,003;    0,500
823,362;21261,547;   -0,633;    4,227
823,926;20578,874;    0,094;    1,136
824,490;20843,201;   -0,997;   -0,682
825,054;21251,892;   -0,088;   -1,136
825,618;20907,764;   -1,542;   -1,500
826,181;20838,818;    0,458;   -1,318
826,745;20764,145;    1,367;   -1,045
827,309;21156,836;    1,185;    1,318
827,872;20507,254;    1,367;    0,955
828,436;21469,308;    1,185;   -0,773
828,999;21487,271;   -0,997;    1,227
829,563;20303,234;   -0,179;    1,136
830,126;20182,198;   -0,179;   -0,591
830,690;20184,070;   -1,997;    2,864
831,253;19660,306;   -0,543;    2,227
831,816;19829,997;   -1,906;    0,500
832,380;19737,233;    0,185;    0,864
832,943;19975,378;   -1,361;   -0,500
833,506;19418,341;    2,639;   -1,227
834,069;20253,577;    3,912;   -0,955
834,632;20263,541;    1,730;    1,318
835,195;20187,504;    1,003;    0,955
835,758;19362,831;   -0,997;    1,955
836,321;19239,158;    0,730;   -1,045
836,884;19346,303;   -0,725;   -0,955
837,447;19370,175;   -2,816;    1,773
838,010;19639,866;    0,366;    3,227
838,573;19915,738;   -1,179;    0,773
839,135;19838,611;   -1,361;   -0,955
839,698;19318,029;    1,275;    0,409
840,261;18904,265;    1,003;   -0,227
840,823;18718,955;   -0,543;    0,864
841,386;19007,282;   -0,452;   -2,409
841,948;18859,155;   -1,361;    1,773
842,511;18604,300;    0,912;    1,682
843,073;18755,081;    1,912;    0,227
843,636;18557,044;   -0,361;   -0,227
844,198;18545,553;    0,911;    0,591
844,760;18628,062;    1,093;    1,955
845,322;18263,934;    0,548;    1,136
845,885;18716,989;    0,730;    0,591
846,447;19162,679;   -1,998;    0,227
847,009;18726,097;    1,911;   -0,682
847,571;19062,697;    0,820;   -2,045
848,133;19172,569;   -1,089;   -1,864
848,695;18953,442;   -0,543;    1,409
849,257;18540,132;   -1,089;   -1,682
849,819;18701,004;   -0,998;   -0,409
850,381;18775,331;   -0,725;   -0,864
850,942;19123,840;    1,093;   -0,591
851,504;19114,258;    1,184;    0,227
852,066;19109,676;    1,275;   -1,591
852,628;18634,094;   -0,180;    1,955
853,189;18160,784;    1,638;    2,682
853,751;18292,475;   -0,907;    1,409
854,312;18073,438;   -0,453;   -1,682
854,874;18628,220;   -2,089;   -0,773
855,435;19095,819;   -0,907;   -1,682
855,997;19297,328;   -1,816;   -0,136
856,558;18590,019;    0,366;    1,773
857,119;18710,346;    0,820;    2,864
857,681;18368,491;    0,002;    0,318
858,242;18403,818;    1,911;   -2,136
858,803;18842,599;    0,456;   -0,773
859,364;19407,199;    0,184;   -4,773
859,925;18702,071;   -2,453;   -0,955
860,486;18579,489;   -0,453;   -0,955
861,047;18363,180;   -0,544;   -1,227
861,608;18185,143;   -1,089;   -0,773
862,169;18284,743;    0,638;   -0,045
862,730;18071,797;    0,456;    1,409
863,291;18296,578;   -0,635;   -0,500
863,852;18663,633;   -0,635;    1,955
864,412;18110,141;   -0,271;   -0,864
864,973;16708,650;   -0,089;    0,500
865,534;16578,795;   -1,726;    0,227
866,094;18092,304;    1,820;    0,227
866,655;17767,540;    1,274;    3,318
867,215;18033,140;    0,274;    0,136
867,776;17890,739;    0,547;   -0,136
868,336;18004,248;   -1,453;    0,136
868,897;17499,484;    2,638;    1,682
869,457;17181,629;    1,365;    0,318
870,017;17418,138;    0,547;   -1,227
870,578;17934,556;   -0,817;    0,773
871,138;17624,156;   -2,089;   -0,955
871,698;17186,028;   -0,817;   -1,318
872,258;17046,628;   -0,453;   -2,864
872,818;17453,955;    2,729;    0,045
873,378;17411,191;    0,638;    1,045
873,938;16907,790;    0,547;    0,500
874,498;17225,663;    0,274;   -1,955
875,058;17174,535;    2,183;    1,773
875,618;17013,044;    1,910;   -2,682
876,177;16920,553;    1,274;    0,136
876,737;16526,971;   -0,090;    1,955
877,297;16572,934;    0,183;    1,955
877,856;16589,170;   -0,362;    0,318
878,416;16518,770;    1,183;   -0,136
878,976;16733,278;   -1,817;    0,409
879,535;16882,423;    0,092;    3,136
880,095;16639,750;   -0,544;    0,045
880,654;16820,805;   -1,090;    1,318
881,213;16915,677;    2,456;    1,500
881,773;16563,913;    2,637;    2,682
882,332;16938,422;    3,365;    5,136
882,891;16778,931;    3,092;    2,136
883,451;17206,076;   -1,272;    1,682
884,010;16647,857;   -2,908;   -0,409
884,569;16738,184;   -0,999;   -0,045
885,128;16860,693;    2,819;   -1,864
885,687;16944,202;    4,455;    0,682
886,246;16619,983;    1,455;    2,136
886,805;16439,401;    2,455;    2,045
887,364;16727,819;   -0,999;   -0,500
887,922;17073,691;   -1,181;    0,045
888,481;16562,564;   -1,545;    0,591
889,040;16890,618;    1,183;    2,136
889,599;17547,399;    2,455;    1,409
890,157;17619,363;    1,455;    2,409
890,716;17253,781;   -0,090;    0,227
891,274;17070,107;    0,092;   -1,136
891,833;17506,525;    1,546;    0,864
892,391;17392,125;   -0,454;    0,500
892,950;17461,452;    1,819;   -0,773
893,508;17807,870;    0,455;   -0,409
894,067;17149,651;    0,637;    0,136
894,625;17017,796;   -0,636;   -1,500
895,183;17268,214;   -0,363;   -0,682
895,741;17193,178;    1,728;   -1,773
896,299;16978,504;   -0,545;   -2,409
896,858;17212,468;    0,819;   -1,591
897,416;17338,977;    2,728;   -1,318
897,974;17059,849;    1,819;    0,318
898,532;17268,176;    6,091;    2,682
899,089;17147,048;    2,091;   -0,682
899,647;17195,830;   -1,454;    1,318
900,205;16926,884;    1,182;    1,045
900,763;17083,302;   -0,454;    0,227
901,321;17120,265;    2,364;   -1,409
901,878;16532,047;   -1,000;   -0,773
902,436;16379,737;   -1,363;    1,318
902,994;16791,701;    4,728;    3,682
903,551;16219,482;    0,728;    0,409
904,109;16594,082;    0,182;   -1,409
904,666;16163,772;    2,455;    1,045
905,224;16018,645;    0,182;   -0,409
905,781;15774,244;    0,727;   -0,318
906,338;15842,208;   -1,363;    1,045
906,895;15768,989;    0,637;    2,045
907,453;15708,498;    1,727;    1,136
908,010;15745,189;   -0,909;    0,409
908,567;15418,970;    1,273;    0,591
909,124;14871,661;    0,364;   -1,500
909,681;14951,442;   -2,909;    0,682
910,238;15080,496;    0,636;   -1,318
910,795;15415,732;   -0,273;   -1,136
911,352;15014,460;   -2,909;   -2,682
911,909;14449,914;   -1,364;   -0,864
912,466;15000,005;   -3,182;    1,500
913,022;14510,823;   -1,636;    0,500
913,579;14864,278;   -0,909;    2,045
914,136;14554,823;    1,636;    0,955
914,692;14903,096;    0,091;   -1,227
915,249;14503,732;    1,455;    0,409
915,806;14731,551;    0,182;    1,955
916,362;14481,187;    1,909;    1,864
916,918;14044,551;    2,000;    1,045
917,475;14032,369;   -1,182;    0,955
918,031;14101,005;    3,364;   -0,045
918,587;13543,823;   -0,909;   -0,318
919,144;13758,914;   -2,273;    0,227
919,700;14104,641;    1,727;    0,773
920,256;13637,096;    0,727;    0,045
920,812;13242,823;   -0,727;   -1,045
921,368;13273,914;   -1,727;   -1,045
921,924;12934,460;    0,182;   -0,136
922,480;12507,551;   -0,545;    1,227
923,036;13132,005;    1,273;    1,955
923,592;13071,641;    0,455;    0,318
924,148;12999,460;    0,455;   -0,955
924,704;12300,187;   -1,364;   -0,409
925,259;12546,732;   -0,273;    0,591
925,815;12312,278;    1,455;    0,500
926,371;11806,005;    2,909;    1,409
926,926;11744,641;    2,091;    0,591
927,482;11369,914;   -1,364;    0,773
928,037;11210,005;    0,909;    2,045
928,593;11522,551;    1,636;    1,045
929,148;11362,460;   -1,818;   -1,500
929,704;10833,005;   -1,455;   -0,500
930,259;11061,187;    0,091;   -0,136
930,814;10145,369;   -0,818;    1,955
931,369; 9775,914;    1,091;   -0,773
931,925; 9684,369;   -0,091;    0,136
932,480; 9603,005;   -2,818;   -2,591
933,035; 9478,369;    0,545;   -0,318
933,590; 9261,278;    0,364;   -1,773
934,145; 8870,369;   -1,364;   -0,318
934,700; 9210,460;    0,455;   -0,591
935,255; 9022,551;   -0,091;    0,045
935,809; 8299,823;    3,182;    0,864
936,364; 7436,914;   -0,455;   -0,136
936,919; 7423,732;    0,455;   -1,773
937,474; 7292,551;    1,455;    0,136
938,028; 7055,732;   -1,636;    1,136
938,583; 6552,369;    1,818;    4,682
939,138; 6787,551;    2,091;    2,136
939,692; 6228,732;    1,636;   -1,136
940,247; 5965,641;   -0,727;   -1,045
940,801; 5501,914;   -0,636;    0,227
941,355; 5415,732;   -0,364;    2,591
941,910; 5050,641;   -0,273;   -2,136
942,464; 5175,823;   -0,818;   -0,318
943,018; 4975,369;    1,000;   -0,227
943,572; 4927,823;    2,545;   -0,682
944,126; 4350,005;    0,091;   -0,409
944,681; 4223,187;    3,091;    0,227
945,235; 4219,369;    1,000;   -0,591
945,789; 4149,914;    0,364;   -1,864
946,342; 4264,096;    0,455;   -0,591
946,896; 4056,732;   -2,273;    0,955
947,450; 3826,823;    1,545;   -0,227
948,004; 4042,005;    1,727;   -0,045
948,558; 4027,460;    0,273;   -0,864
949,111; 3951,823;   -0,273;   -0,318
949,665; 3976,005;    1,636;   -0,682
950,219; 3858,187;   -0,091;   -1,045
950,772; 3955,641;   -1,909;    1,864
951,326; 3854,732;    0,545;   -0,955
951,879; 3947,096;    0,727;   -2,318
952,433; 3962,551;    0,000;    2,227
952,986; 3785,914;    2,909;    0,682
953,539; 3751,369;   -0,273;    0,591
954,093; 3708,460;    0,545;   -1,318
954,646; 3837,096;    0,909;    1,318
955,199; 3632,460;    0,000;   -0,500
955,752; 3521,641;   -0,455;    1,773
956,305; 3479,823;   -0,091;    2,955
956,858; 3635,369;    0,818;   -0,318
957,411; 3814,823;   -0,545;    2,136
957,964; 3663,187;    1,364;    2,136
958,517; 3632,641;   -1,545;    3,136
959,070; 3466,005;   -0,455;    1,955
959,623; 3550,187;    1,091;    1,500
960,176; 3321,278;    1,727;    2,045
960,728; 3301,096;   -2,727;    0,773
961,281; 3351,187;    0,545;    0,500
961,834; 3398,914;   -0,909;    0,864
962,386; 3311,641;    1,727;    1,045
962,939; 3223,732;    0,364;   -0,318
963,491; 3385,460;    0,455;    1,136
964,043; 3258,005;    1,182;    2,409
964,596; 3375,005;   -1,000;    2,227
965,148; 3192,732;   -1,000;    1,773
965,700; 3136,732;    1,091;   -0,227
966,253; 3299,460;   -0,636;    0,318
966,805; 3138,914;   -2,273;    0,773
967,357; 3181,460;    1,091;   -1,500
967,909; 3139,005;    0,455;   -1,227
968,461; 3245,187;    0,545;    3,136
969,013; 3160,369;   -0,182;   -0,864
969,565; 3242,914;   -0,455;   -1,136
970,117; 3309,369;   -0,364;    1,045
970,669; 3140,278;    0,182;   -0,136
971,220; 3005,641;   -0,455;   -1,500
971,772; 2929,823;   -0,636;   -0,318
972,324; 3071,641;    0,091;   -0,500
972,876; 3009,823;    0,818;   -0,045
973,427; 3124,187;    1,909;   -1,045
973,979; 3096,732;   -0,727;   -2,500
974,530; 3126,005;    1,818;    1,318
975,082; 3131,005;   -0,545;    1,682
975,633; 3032,732;    1,091;    1,682
976,184; 3172,823;    0,909;    0,773
976,736; 2975,278;    0,091;    0,227
977,287; 2779,732;   -0,909;   -0,500
977,838; 2966,005;    0,909;   -0,318
978,389; 3016,551;   -1,000;   -0,500
978,940; 2899,732;    0,545;   -0,409
979,491; 2901,369;    0,091;   -0,500
980,042; 2869,369;    0,182;    3,045
980,593; 2922,005;   -2,545;    0,227
981,144; 2961,914;    2,545;   -0,500
981,695; 2928,096;    1,455;    1,500
982,246; 2895,096;   -0,273;    1,045
982,797; 3066,096;   -1,727;    0,682
