
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29972,456;    0,099;   -1,682
590,441;29791,496;    2,371;   -2,682
591,021;28742,599;   -0,265;   -2,591
591,601;28995,126;   -0,537;    0,500
592,181;28980,502;   -0,719;   -0,773
592,761;28223,251;    0,007;    1,409
593,341;28173,133;   -0,901;    0,045
593,921;28142,187;   -0,265;    1,591
594,501;28081,656;   -0,538;    1,318
595,081;27925,027;    0,917;   -0,318
595,661;28264,595;   -1,447;    0,955
596,240;28770,612;   -0,537;    0,136
596,820;28506,643;    0,372;    1,955
597,400;28651,066;    2,008;    0,773
597,980;28841,605;    2,008;    1,045
598,559;28832,325;    2,735;   -0,227
599,139;28497,899;   -0,174;   -1,227
599,718;28417,354;   -0,174;   -0,409
600,298;28680,175;    0,735;    0,682
600,877;28946,256;    2,917;    1,409
601,457;29186,196;    2,281;    1,136
602,036;29126,939;    0,190;    2,045
602,616;29374,600;    0,644;    1,682
603,195;29684,554;   -0,355;    3,500
603,774;29249,461;   -0,901;    2,045
604,354;29107,893;    0,826;   -0,500
604,933;28606,566;    0,463;    1,864
605,512;28689,785;    3,554;    0,591
606,091;28716,397;   -0,537;    3,773
606,671;29590,896;    0,281;    0,773
607,250;28638,269;    1,644;    3,136
607,829;28851,339;    2,372;    3,227
608,408;28737,356;    1,190;    2,591
608,987;27788,114;    1,281;    3,409
609,566;28104,418;   -1,265;   -2,500
610,145;28167,828;   -1,082;    0,682
610,723;28552,607;    4,372;    6,864
611,302;27780,797;   -0,446;    1,682
611,881;27297,472;    5,008;   11,227
612,460;28178,455;    1,645;    3,955
613,039;28596,208;   -0,082;    2,045
613,617;27311,572;    1,736;    4,773
614,196;27504,669;    1,099;    1,227
614,775;27841,439;    1,009;    2,409
615,353;27729,989;    0,736;    0,864
615,932;27447,063;    0,100;    2,409
616,510;28042,797;    0,554;    0,591
617,089;27596,500;    7,100;   17,591
617,667;27315,795;    2,372;    6,136
618,246;27144,132;   -1,537;    1,318
618,824;27379,665;   -3,355;   -0,955
619,402;26935,488;   -2,900;   -1,773
619,981;27452,334;   -0,173;   -1,045
620,559;27216,985;    0,009;    1,682
621,137;26718,346;   -0,718;    1,864
621,715;26787,307;   -1,173;   -0,682
622,293;26708,401;   -0,537;   -0,773
622,871;27101,442;   -0,718;    0,500
623,450;26748,057;    0,373;   -0,864
624,028;26642,740;    0,191;   -0,955
624,606;26239,718;   -1,718;    1,682
625,183;26629,709;   -1,536;   -1,136
625,761;26242,886;    1,009;    1,136
626,339;26581,074;    1,373;    2,591
626,917;26950,965;   -0,172;   -0,045
627,495;26964,012;   -0,354;    1,318
628,073;26382,698;   -0,263;    2,864
628,650;26078,419;    0,100;    2,136
629,228;26524,342;    0,373;    4,409
629,806;25907,338;    2,282;    1,136
630,383;26181,587;    1,464;   -0,318
630,961;25977,370;    2,555;   -0,955
631,539;25669,636;    2,464;    0,227
632,116;25117,825;   11,373;   15,409
632,694;25662,869;    2,555;    6,500
633,271;25954,836;    0,828;    2,682
633,848;25892,177;    1,828;    2,045
634,426;25875,937;   -1,081;    1,773
635,003;24973,093;    1,101;   -0,409
635,580;25331,619;    1,192;    3,682
636,158;25906,451;    3,737;    1,227
636,735;25918,232;    0,555;   -0,500
637,312;25999,533;   -0,809;   -0,682
637,889;26126,245;   -4,354;   -0,682
638,466;25559,772;   -3,990;   -0,409
639,043;25558,208;    2,101;   -1,136
639,620;25909,807;   -2,262;   -0,955
640,197;26213,521;    1,100;    1,682
640,774;26322,306;   -0,172;    1,136
641,351;26752,000;    0,737;    1,136
641,928;26157,694;   -0,627;    1,409
642,505;25815,842;    0,828;   -0,500
643,082;25917,445;   -1,718;    1,227
643,658;24928,866;   -0,718;    1,500
644,235;25740,832;    1,191;    2,500
644,812;26057,981;    1,918;    0,773
645,388;25744,402;   -0,991;    1,409
645,965;25871,277;   -0,809;    1,682
646,542;25946,335;   -1,445;   -0,227
647,118;25887,574;    1,009;   -0,955
647,695;26205,631;   -0,263;    1,136
648,271;26100,052;   -0,536;    0,500
648,848;26489,746;    0,736;    2,227
649,424;26304,440;    0,827;    1,318
650,000;26073,134;   -0,354;   -1,045
650,577;25892,100;   -0,627;   -0,955
651,153;26338,430;   -1,809;    0,955
651,729;27346,215;    1,191;    0,864
652,305;27942,182;    0,645;    2,773
652,881;33411,148;   -0,082;    1,136
653,458;40467,569;    1,100;    0,227
654,034;43830,536;    0,282;    1,591
654,610;45061,502;    0,554;    0,773
655,186;46306,378;    0,645;    3,045
655,762;45897,890;   -0,991;    0,409
656,338;45894,311;    0,100;    0,136
656,913;46912,913;   -0,082;    0,409
657,489;46056,425;    0,827;   -0,318
658,065;45993,756;   -0,173;   -1,591
658,641;46617,722;   -0,900;   -0,864
659,217;45862,416;   -0,991;    0,409
659,792;45277,291;    0,645;   -0,409
660,368;45459,803;   -2,173;   -0,682
660,944;44721,134;   -2,082;    1,227
661,519;39283,645;   -0,628;    0,409
662,095;33224,976;   -1,719;    0,591
662,670;29057,215;    1,281;   -0,136
663,246;28145,909;    1,009;   -0,409
663,821;27563,239;    0,281;    1,682
664,396;27048,296;    0,009;    1,864
664,972;27344,172;    0,009;   -0,500
665,547;27692,229;    1,372;    0,136
666,122;27752,196;   -1,082;    0,318
666,698;27965,344;   -0,173;    0,318
667,273;27329,220;   -0,173;    0,136
667,848;28169,641;    2,372;    1,500
668,423;27946,698;    2,190;    2,318
668,998;28539,392;    2,827;   -0,682
669,573;29100,904;   -3,264;   -1,500
670,148;28941,325;   -1,446;   -0,682
670,723;28702,473;   -1,810;    0,318
671,298;29069,803;    2,372;    1,045
671,873;29254,315;   -0,082;   -0,136
672,448;29169,918;    0,645;    0,136
673,023;29520,884;   -1,992;   -0,227
673,597;29871,487;    0,827;    2,318
674,172;29613,272;   -0,355;    0,318
674,747;29111,420;    0,372;   -1,045
675,321;28924,296;   -0,628;    3,318
675,896;28476,353;    0,645;    1,045
676,471;29505,593;    2,645;    1,591
677,045;29274,832;   -1,264;    0,682
677,620;29328,253;    0,190;    1,136
678,194;29604,401;   -2,628;    1,136
678,769;29212,731;   -1,083;   -0,318
679,343;29544,061;   -0,628;    1,773
679,917;29420,573;   -1,446;    1,955
680,492;29484,267;    0,826;    3,227
681,066;29644,506;    3,372;    0,409
681,640;29647,564;    1,463;   -0,318
682,214;30449,803;    0,735;    0,500
682,788;29926,679;   -1,356;   -0,773
683,363;29870,463;   -1,810;    1,682
683,937;29623,248;   -1,719;   -0,318
684,511;30391,487;    0,463;   -0,591
685,085;30110,726;   -1,356;    0,318
685,659;29808,784;   -2,538;    0,864
686,232;30069,387;   -0,356;   -0,318
686,806;29787,080;   -0,901;    0,409
687,380;30495,774;   -0,174;    0,591
687,954;30641,468;   -1,174;    1,136
688,528;30323,889;   -0,719;    1,955
689,101;31095,765;   -3,992;    1,045
689,675;30705,822;   -0,356;   -0,136
690,249;30091,334;   -0,719;    0,409
690,822;30362,300;    0,280;    0,318
691,396;30470,994;   -0,265;    1,227
691,969;29918,961;    1,280;    0,136
692,543;30324,654;   -0,447;   -1,955
693,116;30013,803;   -0,265;   -1,409
693,690;29918,678;    0,099;    0,500
694,263;30468,372;   -1,083;    2,955
694,836;30508,793;    1,371;    3,591
695,410;29220,123;   -0,265;    1,773
695,983;29640,817;    0,189;    0,591
696,556;29589,602;   -0,447;   -1,045
697,129;29950,750;   -0,356;    1,409
697,703;29631,353;   -1,629;    1,955
698,276;29599,138;    1,462;   -0,773
698,849;29390,740;    1,280;    1,409
699,422;29761,798;   -1,083;    0,591
699,995;29478,855;    0,007;    0,136
700,568;29955,458;   -0,629;    3,045
701,140;29969,970;   -2,811;    1,682
701,713;29712,937;   -0,174;    2,409
702,286;29442,812;   -0,538;    0,864
702,859;29374,506;   -0,902;   -0,591
703,432;28530,382;    0,825;    0,682
704,004;28965,439;    0,462;    0,318
704,577;28809,496;   -0,629;    0,136
705,150;29442,463;    0,189;    2,500
705,722;29236,611;   -0,356;   -3,227
706,295;29037,669;   -0,175;   -0,591
706,867;28897,817;   -0,175;    1,955
707,440;29104,965;   -1,720;   -0,409
708,012;29390,477;    0,462;    0,591
708,584;29274,353;    2,462;    0,227
709,157;29540,683;    1,825;   -0,591
709,729;29162,195;    2,280;    2,045
710,301;30077,252;    0,734;    0,045
710,874;30045,946;   -1,447;   -0,227
711,446;28896,003;    0,371;    0,864
712,018;28788,152;    0,098;    0,500
712,590;28533,755;   -1,993;    1,682
713,162;29106,357;    0,825;    1,318
713,734;29297,688;    1,825;   -2,045
714,306;29179,290;   -1,902;   -0,409
714,878;27861,075;    0,825;    0,864
715,450;28684,223;    0,643;    0,864
716,022;28981,099;    1,552;    1,318
716,593;29068,338;    0,189;    0,591
717,165;29066,487;   -3,175;   -1,227
717,737;28794,544;    0,280;    0,409
718,309;28387,329;    0,280;   -0,045
718,880;28376,750;   -0,539;   -1,409
719,452;28595,625;   -0,175;   -1,591
720,024;28178,683;    0,734;   -0,591
720,595;28750,467;   -2,902;    0,955
721,167;28285,616;    0,370;   -2,045
721,738;27834,764;   -0,812;   -1,045
722,309;27866,458;   -0,993;   -1,227
722,881;27583,697;   -1,357;    0,773
723,452;28212,936;   -2,630;    2,864
724,023;28438,448;   -0,721;    2,682
724,595;28161,960;    0,007;    0,682
725,166;27892,199;    0,007;   -0,409
725,737;27614,166;    1,734;    0,227
726,308;27669,769;   -0,266;    0,318
726,879;28109,372;   -1,630;    1,227
727,450;27995,883;    0,552;   -0,045
728,021;27913,032;    3,097;    0,682
728,592;27624,362;    0,734;    0,500
729,163;28004,056;    0,643;   -0,136
729,734;28058,659;    0,188;   -0,227
730,305;28444,080;    1,734;    0,136
730,876;28800,410;    0,188;    2,955
731,447;28502,831;    2,188;    2,682
732,017;28624,888;    1,097;    1,864
732,588;28080,491;    0,734;    1,227
733,159;28293,003;    0,643;   -1,045
733,729;28070,970;    0,006;    0,409
734,300;27383,663;    0,915;    0,864
734,870;27804,812;    3,461;    0,591
735,441;28354,687;    0,370;   -0,591
736,011;28142,199;    0,643;   -1,591
736,582;28080,984;   -0,812;    0,045
737,152;27526,587;   -1,721;   -2,045
737,722;27900,644;   -0,267;   -0,682
738,293;27633,156;   -1,358;    1,318
738,863;27559,759;    2,461;    2,318
739,433;27334,180;    5,279;    0,318
740,003;27980,056;   -0,994;   -0,682
740,573;27386,295;    2,097;   -1,591
741,143;27309,716;   -1,085;    0,318
741,713;28109,228;    1,188;   -0,500
742,283;27856,558;    0,915;    1,591
742,853;27595,070;    1,915;    1,591
743,423;26968,218;    1,733;    0,045
743,993;27138,639;   -0,358;    1,500
744,563;26548,424;    0,097;   -0,864
745,133;26508,390;   -0,812;   -0,864
745,702;27163,630;   -0,267;    1,773
746,272;26390,323;   -0,176;    0,591
746,842;26172,926;   -1,358;   -0,591
747,411;26590,620;   -0,267;   -0,318
747,981;26776,950;    0,097;    0,500
748,551;26790,553;    2,278;   -1,045
749,120;26653,701;    0,642;   -0,227
749,690;27031,304;   -0,631;    2,409
750,259;27366,634;    1,369;    2,955
750,828;27304,783;    1,551;   -1,955
751,398;27513,295;    1,278;   -0,045
751,967;27082,261;    2,187;    0,409
752,536;27212,318;   -0,813;   -0,227
753,105;27688,194;    0,096;    0,227
753,675;27475,706;    0,096;    1,773
754,244;27456,309;   -0,904;    3,591
754,813;27490,184;    0,551;    1,227
755,382;27031,333;    0,460;    0,955
755,951;27650,299;    1,551;    3,682
756,520;27133,175;   -0,085;    1,864
757,089;27766,596;    0,278;    0,500
757,658;27897,199;    1,733;    1,227
758,227;27859,165;    1,096;    0,318
758,795;28116,223;    1,187;    1,136
759,364;28350,553;   -0,086;   -0,591
759,933;27382,337;   -1,176;   -0,045
760,501;26867,668;    0,733;   -1,318
761,070;27410,452;   -2,813;   -1,409
761,639;28069,691;   -1,904;    1,318
762,207;27454,022;    1,551;   -0,955
762,776;27391,261;    0,369;    0,864
763,344;27310,773;   -0,995;    0,591
763,913;26370,557;   -0,722;    1,409
764,481;27099,797;    1,005;   -0,136
765,049;26888,672;   -1,358;    1,409
765,618;26780,730;   -0,086;    0,318
766,186;26890,151;    0,278;    0,136
766,754;27027,663;    0,005;    1,864
767,322;26047,175;   -1,995;    0,409
767,890;26089,141;   -0,722;   -1,773
768,459;26511,380;   -2,177;   -0,318
769,027;26728,347;    1,641;    3,409
769,595;25639,041;    3,278;    2,591
770,163;26105,098;    3,823;    2,955
770,730;25842,065;    0,732;   -0,136
771,298;25669,395;    0,187;   -1,409
771,866;25722,452;   -1,541;    4,955
772,434;26050,328;   -0,631;   -1,864
773,002;26182,749;    0,005;    0,682
773,569;25857,170;    0,914;    1,682
774,137;25698,500;   -0,268;   -0,045
774,705;26475,648;    0,278;   -0,136
775,272;25937,524;    0,641;    0,682
775,840;25664,763;   -0,177;    2,682
776,407;25242,457;    0,277;    1,955
776,975;24855,969;   -0,632;    0,318
777,542;25828,481;   -1,086;   -0,045
778,110;25638,174;   -1,268;   -0,045
778,677;25304,686;   -2,359;   -0,864
779,244;25114,380;    2,186;    1,045
779,812;25274,983;    1,823;    0,864
780,379;25088,495;    0,005;    1,136
780,946;25310,461;    1,005;   -0,773
781,513;25618,064;   -1,450;    0,318
782,080;25013,304;   -0,086;    2,864
782,647;25773,997;   -0,268;    3,045
783,214;25368,964;   -0,177;    3,864
783,781;25015,567;   -0,723;   -0,682
784,348;24851,351;   -0,632;    1,500
784,915;25296,227;   -3,177;    0,318
785,482;25097,193;    1,368;    2,591
786,049;25474,614;    0,186;   -0,591
786,615;25631,672;    0,277;   -0,955
787,182;25412,547;    0,186;   -0,682
787,749;25036,423;   -2,814;    1,409
788,315;24396,117;   -1,632;   -0,409
788,882;24636,811;    1,550;   -1,227
789,448;25372,141;    1,732;   -0,955
790,015;25367,925;    1,095;    3,227
790,581;24896,619;    1,459;    0,227
791,148;24876,404;    0,641;    1,045
791,714;25069,825;   -0,541;    3,136
792,280;24765,519;    0,186;    1,591
792,847;24340,485;    0,550;    2,500
793,413;24865,997;   -0,269;   -0,318
793,979;24428,418;    3,459;   -1,318
794,545;24521,566;    4,459;    2,682
795,111;23905,715;    2,186;    1,318
795,678;24088,136;    0,731;   -1,682
796,244;23750,193;    3,368;    0,136
796,810;24256,342;    1,731;    0,773
797,375;24019,399;    0,549;   -2,136
797,941;24018,456;   -0,541;    0,591
798,507;24124,332;   -0,451;   -0,955
799,073;23647,298;   -0,360;    0,591
799,639;23750,447;   -2,632;    3,136
800,205;23817,504;    0,095;    2,682
800,770;23347,198;    0,640;    1,773
801,336;23420,164;    1,368;   -0,955
801,901;23165,858;    4,549;    3,136
802,467;23674,461;   -0,542;    2,045
803,033;23003,882;   -0,087;    0,864
803,598;23265,849;    1,913;   -1,045
804,163;23213,179;    1,095;   -0,318
804,729;23147,782;   -0,178;    1,136
805,294;23594,566;    0,822;    2,227
805,859;23424,987;    0,731;   -0,409
806,425;22906,227;    1,186;    2,682
806,990;22544,920;    2,186;    4,318
807,555;23057,160;   -1,451;    2,591
808,120;22945,399;    0,822;   -0,409
808,685;22960,729;    0,185;   -2,500
809,250;22486,968;    0,004;   -0,500
809,815;22789,116;    1,913;    0,682
810,380;23360,537;   -0,269;    1,591
810,945;23873,140;   -1,087;    2,045
811,510;22986,834;    2,094;    1,591
812,075;22726,710;   -0,633;   -1,409
812,640;22754,222;    2,003;    1,409
813,204;22791,188;    0,822;   -0,227
813,769;23285,336;    2,094;   -0,045
814,334;22679,758;    0,458;    0,864
814,898;22756,269;    0,367;    0,591
815,463;22576,872;    1,276;   -0,773
816,027;22594,748;   -0,724;   -2,318
816,592;22638,169;    0,640;   -2,045
817,156;22169,681;    2,094;    1,136
817,721;22092,738;    4,276;    2,318
818,285;22010,978;    2,912;    1,500
818,849;22632,853;   -1,451;    1,682
819,414;22507,365;   -0,269;    2,955
819,978;22131,422;   -1,269;    1,773
820,542;22737,389;    2,003;    0,500
821,106;22432,810;   -0,815;    0,682
821,670;22534,322;   -0,815;    2,591
822,234;22267,198;   -0,270;    1,409
822,798;21633,619;    0,003;    0,500
823,362;21532,676;   -0,633;    4,227
823,926;20875,097;    0,094;    1,136
824,490;21129,064;   -0,997;   -0,682
825,054;21576,394;   -0,088;   -1,136
825,618;21255,633;   -1,542;   -1,500
826,181;21156,054;    0,458;   -1,318
826,745;21038,202;    1,367;   -1,045
827,309;21398,805;    1,185;    1,318
827,872;20782,772;    1,367;    0,955
828,436;21732,102;    1,185;   -0,773
828,999;21775,886;   -0,997;    1,227
829,563;20584,671;   -0,179;    1,136
830,126;20421,819;   -0,179;   -0,591
830,690;20428,968;   -1,997;    2,864
831,253;19948,571;   -0,543;    2,227
831,816;20141,992;   -1,906;    0,500
832,380;20035,231;    0,185;    0,864
832,943;20271,470;   -1,361;   -0,500
833,506;19729,073;    2,639;   -1,227
834,069;20465,494;    3,912;   -0,955
834,632;20560,097;    1,730;    1,318
835,195;20435,154;    1,003;    0,955
835,758;19646,939;   -0,997;    1,955
836,321;19505,996;    0,730;   -1,045
836,884;19598,690;   -0,725;   -0,955
837,447;19567,929;   -2,816;    1,773
838,010;19935,532;    0,366;    3,227
838,573;20187,499;   -1,179;    0,773
839,135;20156,556;   -1,361;   -0,955
839,698;19593,523;    1,275;    0,409
840,261;19097,671;    1,003;   -0,227
840,823;18955,819;   -0,543;    0,864
841,386;19235,604;   -0,452;   -2,409
841,948;19125,207;   -1,361;    1,773
842,511;18864,082;    0,912;    1,682
843,073;19036,412;    1,912;    0,227
843,636;18800,197;   -0,361;   -0,227
844,198;18757,800;    0,911;    0,591
844,760;18864,130;    1,093;    1,955
845,322;18525,278;    0,548;    1,136
845,885;18960,790;    0,730;    0,591
846,447;19405,484;   -1,998;    0,227
847,009;19022,632;    1,911;   -0,682
847,571;19305,508;    0,820;   -2,045
848,133;19407,656;   -1,089;   -1,864
848,695;19193,441;   -0,543;    1,409
849,257;18794,589;   -1,089;   -1,682
849,819;18937,465;   -0,998;   -0,409
850,381;18986,068;   -0,725;   -0,864
850,942;19352,943;    1,093;   -0,591
851,504;19350,728;    1,184;    0,227
852,066;19355,422;    1,275;   -1,591
852,628;18855,661;   -0,180;    1,955
853,189;18404,809;    1,638;    2,682
853,751;18532,049;   -0,907;    1,409
854,312;18316,924;   -0,453;   -1,682
854,874;18878,345;   -2,089;   -0,773
855,435;19398,857;   -0,907;   -1,682
855,997;19549,096;   -1,816;   -0,136
856,558;18823,427;    0,366;    1,773
857,119;18924,939;    0,820;    2,864
857,681;18612,541;    0,002;    0,318
858,242;18705,690;    1,911;   -2,136
858,803;19129,929;    0,456;   -0,773
859,364;19676,350;    0,184;   -4,773
859,925;19018,953;   -2,453;   -0,955
860,486;18873,828;   -0,453;   -0,955
861,047;18571,522;   -0,544;   -1,227
861,608;18436,034;   -1,089;   -0,773
862,169;18544,092;    0,638;   -0,045
862,730;18327,149;    0,456;    1,409
863,291;18570,752;   -0,635;   -0,500
863,852;18903,355;   -0,635;    1,955
864,412;18350,958;   -0,271;   -0,864
864,973;16926,560;   -0,089;    0,500
865,534;16801,163;   -1,726;    0,227
866,094;18335,221;    1,820;    0,227
866,655;18014,005;    1,274;    3,318
867,215;18267,972;    0,274;    0,136
867,776;18105,484;    0,547;   -0,136
868,336;18228,268;   -1,453;    0,136
868,897;17685,326;    2,638;    1,682
869,457;17430,474;    1,365;    0,318
870,017;17616,532;    0,547;   -1,227
870,578;18169,498;   -0,817;    0,773
871,138;17861,374;   -2,089;   -0,955
871,698;17410,067;   -0,817;   -1,318
872,258;17289,125;   -0,453;   -2,864
872,818;17688,728;    2,729;    0,045
873,378;17643,694;    0,638;    1,045
873,938;17139,024;    0,547;    0,500
874,498;17433,082;    0,274;   -1,955
875,058;17373,776;    2,183;    1,773
875,618;17212,015;    1,910;   -2,682
876,177;17168,799;    1,274;    0,136
876,737;16756,311;   -0,090;    1,955
877,297;16839,187;    0,183;    1,955
877,856;16818,426;   -0,362;    0,318
878,416;16783,484;    1,183;   -0,136
878,976;16980,905;   -1,817;    0,409
879,535;17104,689;    0,092;    3,136
880,095;16846,383;   -0,544;    0,045
880,654;17041,168;   -1,090;    1,318
881,213;17075,407;    2,456;    1,500
881,773;16718,737;    2,637;    2,682
882,332;17167,885;    3,365;    5,136
882,891;17003,034;    3,092;    2,136
883,451;17406,546;   -1,272;    1,682
884,010;16803,149;   -2,908;   -0,409
884,569;16933,297;   -0,999;   -0,045
885,128;17125,354;    2,819;   -1,864
885,687;17188,866;    4,455;    0,682
886,246;16854,742;    1,455;    2,136
886,805;16626,526;    2,455;    2,045
887,364;16920,220;   -0,999;   -0,500
887,922;17283,550;   -1,181;    0,045
888,481;16786,790;   -1,545;    0,591
889,040;17095,029;    1,183;    2,136
889,599;17785,177;    2,455;    1,409
890,157;17831,598;    1,455;    2,409
890,716;17495,292;   -0,090;    0,227
891,274;17296,349;    0,092;   -1,136
891,833;17784,407;    1,546;    0,864
892,391;17600,010;   -0,454;    0,500
892,950;17679,067;    1,819;   -0,773
893,508;18065,579;    0,455;   -0,409
894,067;17365,455;    0,637;    0,136
894,625;17280,421;   -0,636;   -1,500
895,183;17524,388;   -0,363;   -0,682
895,741;17431,990;    1,728;   -1,773
896,299;17217,048;   -0,545;   -2,409
896,858;17406,923;    0,819;   -1,591
897,416;17558,254;    2,728;   -1,318
897,974;17306,493;    1,819;    0,318
898,532;17484,277;    6,091;    2,682
899,089;17363,244;    2,091;   -0,682
899,647;17437,301;   -1,454;    1,318
900,205;17123,904;    1,182;    1,045
900,763;17312,689;   -0,454;    0,227
901,321;17292,474;    2,364;   -1,409
901,878;16701,804;   -1,000;   -0,773
902,436;16600,316;   -1,363;    1,318
902,994;17002,555;    4,728;    3,682
903,551;16426,885;    0,728;    0,409
904,109;16821,033;    0,182;   -1,409
904,666;16405,909;    2,455;    1,045
905,224;16254,330;    0,182;   -0,409
905,781;16025,206;    0,727;   -0,318
906,338;16056,263;   -1,363;    1,045
906,895;15965,139;    0,637;    2,045
907,453;15915,832;    1,727;    1,136
908,010;15973,890;   -0,909;    0,409
908,567;15625,311;    1,273;    0,591
909,124;15073,005;    0,364;   -1,500
909,681;15160,607;   -2,909;    0,682
910,238;15322,847;    0,636;   -1,318
910,795;15633,086;   -0,273;   -1,136
911,352;15243,268;   -2,909;   -2,682
911,909;14684,995;   -1,364;   -0,864
912,466;15181,813;   -3,182;    1,500
913,022;14715,540;   -1,636;    0,500
913,579;15077,813;   -0,909;    2,045
914,136;14746,268;    1,636;    0,955
914,692;15109,086;    0,091;   -1,227
915,249;14710,177;    1,455;    0,409
915,806;14949,813;    0,182;    1,955
916,362;14718,268;    1,909;    1,864
916,918;14249,995;    2,000;    1,045
917,475;14259,540;   -1,182;    0,955
918,031;14302,813;    3,364;   -0,045
918,587;13759,540;   -0,909;   -0,318
919,144;13969,268;   -2,273;    0,227
919,700;14288,086;    1,727;    0,773
920,256;13809,813;    0,727;    0,045
920,812;13441,268;   -0,727;   -1,045
921,368;13463,359;   -1,727;   -1,045
921,924;13097,268;    0,182;   -0,136
922,480;12668,268;   -0,545;    1,227
923,036;13275,722;    1,273;    1,955
923,592;13190,540;    0,455;    0,318
924,148;13145,268;    0,455;   -0,955
924,704;12470,268;   -1,364;   -0,409
925,259;12684,722;   -0,273;    0,591
925,815;12478,904;    1,455;    0,500
926,371;11984,086;    2,909;    1,409
926,926;11830,177;    2,091;    0,591
927,482;11490,177;   -1,364;    0,773
928,037;11385,722;    0,909;    2,045
928,593;11677,995;    1,636;    1,045
929,148;11492,359;   -1,818;   -1,500
929,704;10997,449;   -1,455;   -0,500
930,259;11197,449;    0,091;   -0,136
930,814;10257,722;   -0,818;    1,955
931,369; 9947,540;    1,091;   -0,773
931,925; 9820,268;   -0,091;    0,136
932,480; 9711,540;   -2,818;   -2,591
933,035; 9615,177;    0,545;   -0,318
933,590; 9371,268;    0,364;   -1,773
934,145; 9011,631;   -1,364;   -0,318
934,700; 9328,722;    0,455;   -0,591
935,255; 9118,813;   -0,091;    0,045
935,809; 8446,268;    3,182;    0,864
936,364; 7549,086;   -0,455;   -0,136
936,919; 7505,449;    0,455;   -1,773
937,474; 7396,177;    1,455;    0,136
938,028; 7155,722;   -1,636;    1,136
938,583; 6649,086;    1,818;    4,682
939,138; 6885,268;    2,091;    2,136
939,692; 6314,722;    1,636;   -1,136
940,247; 6039,449;   -0,727;   -1,045
940,801; 5607,813;   -0,636;    0,227
941,355; 5478,995;   -0,364;    2,591
941,910; 5106,359;   -0,273;   -2,136
942,464; 5254,631;   -0,818;   -0,318
943,018; 5025,904;    1,000;   -0,227
943,572; 4985,995;    2,545;   -0,682
944,126; 4401,813;    0,091;   -0,409
944,681; 4292,540;    3,091;    0,227
945,235; 4281,631;    1,000;   -0,591
945,789; 4206,268;    0,364;   -1,864
946,342; 4316,177;    0,455;   -0,591
946,896; 4120,904;   -2,273;    0,955
947,450; 3898,086;    1,545;   -0,227
948,004; 4102,177;    1,727;   -0,045
948,558; 4076,631;    0,273;   -0,864
949,111; 4010,177;   -0,273;   -0,318
949,665; 4035,359;    1,636;   -0,682
950,219; 3881,722;   -0,091;   -1,045
950,772; 3978,995;   -1,909;    1,864
951,326; 3880,177;    0,545;   -0,955
951,879; 3973,449;    0,727;   -2,318
952,433; 4013,904;    0,000;    2,227
952,986; 3837,359;    2,909;    0,682
953,539; 3803,995;   -0,273;    0,591
954,093; 3730,995;    0,545;   -1,318
954,646; 3878,813;    0,909;    1,318
955,199; 3695,995;    0,000;   -0,500
955,752; 3585,995;   -0,455;    1,773
956,305; 3545,359;   -0,091;    2,955
956,858; 3698,268;    0,818;   -0,318
957,411; 3867,995;   -0,545;    2,136
957,964; 3715,904;    1,364;    2,136
958,517; 3680,540;   -1,545;    3,136
959,070; 3512,631;   -0,455;    1,955
959,623; 3592,904;    1,091;    1,500
960,176; 3346,359;    1,727;    2,045
960,728; 3337,177;   -2,727;    0,773
961,281; 3404,995;    0,545;    0,500
961,834; 3452,540;   -0,909;    0,864
962,386; 3340,904;    1,727;    1,045
962,939; 3261,540;    0,364;   -0,318
963,491; 3430,995;    0,455;    1,136
964,043; 3294,449;    1,182;    2,409
964,596; 3424,904;   -1,000;    2,227
965,148; 3272,813;   -1,000;    1,773
965,700; 3169,540;    1,091;   -0,227
966,253; 3322,995;   -0,636;    0,318
966,805; 3162,086;   -2,273;    0,773
967,357; 3211,449;    1,091;   -1,500
967,909; 3178,995;    0,455;   -1,227
968,461; 3282,995;    0,545;    3,136
969,013; 3205,268;   -0,182;   -0,864
969,565; 3292,540;   -0,455;   -1,136
970,117; 3358,177;   -0,364;    1,045
970,669; 3179,540;    0,182;   -0,136
971,220; 3029,540;   -0,455;   -1,500
971,772; 2982,449;   -0,636;   -0,318
972,324; 3106,722;    0,091;   -0,500
972,876; 3045,359;    0,818;   -0,045
973,427; 3197,722;    1,909;   -1,045
973,979; 3148,904;   -0,727;   -2,500
974,530; 3190,995;    1,818;    1,318
975,082; 3190,904;   -0,545;    1,682
975,633; 3094,359;    1,091;    1,682
976,184; 3233,722;    0,909;    0,773
976,736; 2998,359;    0,091;    0,227
977,287; 2811,995;   -0,909;   -0,500
977,838; 2993,631;    0,909;   -0,318
978,389; 3062,631;   -1,000;   -0,500
978,940; 2927,631;    0,545;   -0,409
979,491; 2964,359;    0,091;   -0,500
980,042; 2929,449;    0,182;    3,045
980,593; 2981,722;   -2,545;    0,227
981,144; 3017,177;    2,545;   -0,500
981,695; 2982,268;    1,455;    1,500
982,246; 2941,540;   -0,273;    1,045
982,797; 3091,813;   -1,727;    0,682
983,347; 3214,449;    0,364;    0,591
