
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29454,298;    0,462;   -0,955
589,861;29380,259;    0,099;   -1,682
590,441;29190,032;    2,371;   -2,682
591,021;28183,231;   -0,265;   -2,591
591,601;28355,526;   -0,537;    0,500
592,181;28376,908;   -0,719;   -0,773
592,761;27713,016;    0,007;    1,409
593,341;27562,686;   -0,901;    0,045
593,921;27587,578;   -0,265;    1,591
594,501;27514,843;   -0,538;    1,318
595,081;27370,512;    0,917;   -0,318
595,661;27753,882;   -1,447;    0,955
596,240;28264,558;   -0,537;    0,136
596,820;27952,433;    0,372;    1,955
597,400;28117,176;    2,008;    0,773
597,980;28243,198;    2,008;    1,045
598,559;28261,257;    2,735;   -0,227
599,139;27969,095;   -0,174;   -1,227
599,718;27910,005;   -0,174;   -0,409
600,298;28154,470;    0,735;    0,682
600,877;28388,299;    2,917;    1,409
601,457;28624,902;    2,281;    1,136
602,036;28574,977;    0,190;    2,045
602,616;28788,831;    0,644;    1,682
603,195;29086,625;   -0,355;    3,500
603,774;28654,069;   -0,901;    2,045
604,354;28514,408;    0,826;   -0,500
604,933;27989,698;    0,463;    1,864
605,512;28116,933;    3,554;    0,591
606,091;28192,752;   -0,537;    3,773
606,671;28991,601;    0,281;    0,773
607,250;28159,153;    1,644;    3,136
607,829;28403,528;    2,372;    3,227
608,408;28232,440;    1,190;    2,591
608,987;27264,788;    1,281;    3,409
609,566;27550,886;   -1,265;   -2,500
610,145;27644,589;   -1,082;    0,682
610,723;28072,179;    4,372;    6,864
611,302;27303,939;   -0,446;    1,682
611,881;26828,330;    5,008;   11,227
612,460;27692,491;    1,645;    3,955
613,039;28024,908;   -0,082;    2,045
613,617;26778,119;    1,736;    4,773
614,196;26991,159;    1,099;    1,227
614,775;27363,233;    1,009;    2,409
615,353;27269,073;    0,736;    0,864
615,932;26996,506;    0,100;    2,409
616,510;27551,412;    0,554;    0,591
617,089;27099,940;    7,100;   17,591
617,667;26777,873;    2,372;    6,136
618,246;26705,591;   -1,537;    1,318
618,824;26879,573;   -3,355;   -0,955
619,402;26429,213;   -2,900;   -1,773
619,981;26964,714;   -0,173;   -1,045
620,559;26805,833;    0,009;    1,682
621,137;26263,549;   -0,718;    1,864
621,715;26297,231;   -1,173;   -0,682
622,293;26250,333;   -0,537;   -0,773
622,871;26663,280;   -0,718;    0,500
623,450;26265,473;    0,373;   -0,864
624,028;26130,588;    0,191;   -0,955
624,606;25814,491;   -1,718;    1,682
625,183;26205,502;   -1,536;   -1,136
625,761;25851,862;    1,009;    1,136
626,339;26115,022;    1,373;    2,591
626,917;26500,881;   -0,172;   -0,045
627,495;26467,559;   -0,354;    1,318
628,073;25924,720;   -0,263;    2,864
628,650;25653,135;    0,100;    2,136
629,228;26111,582;    0,373;    4,409
629,806;25488,778;    2,282;    1,136
630,383;25737,870;    1,464;   -0,318
630,961;25520,628;    2,555;   -0,955
631,539;25333,923;    2,464;    0,227
632,116;24707,992;   11,373;   15,409
632,694;25238,695;    2,555;    6,500
633,271;25568,525;    0,828;    2,682
633,848;25496,392;    1,828;    2,045
634,426;25499,914;   -1,081;    1,773
635,003;24603,668;    1,101;   -0,409
635,580;24931,472;    1,192;    3,682
636,158;25510,173;    3,737;    1,227
636,735;25500,466;    0,555;   -0,500
637,312;25653,832;   -0,809;   -0,682
637,889;25718,138;   -4,354;   -0,682
638,466;25186,633;   -3,990;   -0,409
639,043;25210,746;    2,101;   -1,136
639,620;25466,075;   -2,262;   -0,955
640,197;25805,016;    1,100;    1,682
640,774;25904,706;   -0,172;    1,136
641,351;26303,669;    0,737;    1,136
641,928;25780,359;   -0,627;    1,409
642,505;25431,504;    0,828;   -0,500
643,082;25507,831;   -1,718;    1,227
643,658;24538,339;   -0,718;    1,500
644,235;25327,938;    1,191;    2,500
644,812;25617,720;    1,918;    0,773
645,388;25365,228;   -0,991;    1,409
645,965;25431,645;   -0,809;    1,682
646,542;25550,336;   -1,445;   -0,227
647,118;25481,208;    1,009;   -0,955
647,695;25828,171;   -0,263;    1,136
648,271;25723,043;   -0,536;    0,500
648,848;25996,187;    0,736;    2,227
649,424;25803,877;    0,827;    1,318
650,000;25583,931;   -0,354;   -1,045
650,577;25446,076;   -0,627;   -0,955
651,153;25943,766;   -1,809;    0,955
651,729;26934,093;    1,191;    0,864
652,305;27431,056;    0,645;    2,773
652,881;32607,655;   -0,082;    1,136
653,458;39400,709;    1,100;    0,227
654,034;42743,126;    0,282;    1,591
654,610;44035,635;    0,554;    0,773
655,186;45238,143;    0,645;    3,045
655,762;44848,106;   -0,991;    0,409
656,338;44779,614;    0,100;    0,136
656,913;45764,941;   -0,082;    0,409
657,489;44982,631;    0,827;   -0,318
658,065;44959,503;   -0,173;   -1,591
658,641;45582,557;   -0,900;   -0,864
659,217;44901,793;   -0,991;    0,409
659,792;44259,210;    0,645;   -0,409
660,368;44458,628;   -2,173;   -0,682
660,944;43818,954;   -2,082;    1,227
661,519;38614,735;   -0,628;    0,409
662,095;32767,789;   -1,719;    0,591
662,670;28628,207;    1,281;   -0,136
663,246;27732,806;    1,009;   -0,409
663,821;27123,860;    0,281;    1,682
664,396;26638,368;    0,009;    1,864
664,972;26969,695;    0,009;   -0,500
665,547;27202,930;    1,372;    0,136
666,122;27274,802;   -1,082;    0,318
666,698;27560,947;   -0,173;    0,318
667,273;26906,456;   -0,173;    0,136
667,848;27692,873;    2,372;    1,500
668,423;27526,654;    2,190;    2,318
668,998;28128,435;    2,827;   -0,682
669,573;28675,489;   -3,264;   -1,500
670,148;28423,997;   -1,446;   -0,682
670,723;28221,688;   -1,810;    0,318
671,298;28700,014;    2,372;    1,045
671,873;28853,795;   -0,082;   -0,136
672,448;28784,667;    0,645;    0,136
673,023;29050,721;   -1,992;   -0,227
673,597;29421,230;    0,827;    2,318
674,172;29212,374;   -0,355;    0,318
674,747;28588,519;    0,372;   -1,045
675,321;28409,391;   -0,628;    3,318
675,896;28051,990;    0,645;    1,045
676,471;29126,862;    2,645;    1,591
677,045;28880,916;   -1,264;    0,682
677,620;28889,152;    0,190;    1,136
678,194;29136,297;   -2,628;    1,136
678,769;28750,623;   -1,083;   -0,318
679,343;29022,768;   -0,628;    1,773
679,917;28914,367;   -1,446;    1,955
680,492;28999,785;    0,826;    3,227
681,066;29143,930;    3,372;    0,409
681,640;29194,620;    1,463;   -0,318
682,214;29988,037;    0,735;    0,500
682,788;29556,273;   -1,356;   -0,773
683,363;29487,145;   -1,810;    1,682
683,937;29115,199;   -1,719;   -0,318
684,511;29902,253;    0,463;   -0,591
685,085;29646,306;   -1,356;    0,318
685,659;29350,087;   -2,538;    0,864
686,232;29639,050;   -0,356;   -0,318
686,806;29281,922;   -0,901;    0,409
687,380;29898,613;   -0,174;    0,591
687,954;30152,576;   -1,174;    1,136
688,528;29882,811;   -0,719;    1,955
689,101;30687,774;   -3,992;    1,045
689,675;30231,828;   -0,356;   -0,136
690,249;29638,518;   -0,719;    0,409
690,822;29954,572;    0,280;    0,318
691,396;30039,080;   -0,265;    1,227
691,969;29489,680;    1,280;    0,136
692,543;29904,734;   -0,447;   -1,955
693,116;29562,060;   -0,265;   -1,409
693,690;29468,659;    0,099;    0,500
694,263;29965,259;   -1,083;    2,955
694,836;30048,949;    1,371;    3,591
695,410;28687,457;   -0,265;    1,773
695,983;29185,602;    0,189;    0,591
696,556;29136,383;   -0,447;   -1,045
697,129;29544,346;   -0,356;    1,409
697,703;29178,673;   -1,629;    1,955
698,276;29153,363;    1,462;   -0,773
698,849;28994,871;    1,280;    1,409
699,422;29365,107;   -1,083;    0,591
699,995;28991,161;    0,007;    0,136
700,568;29474,851;   -0,629;    3,045
701,140;29499,905;   -2,811;    1,682
701,713;29253,050;   -0,174;    2,409
702,286;28992,103;   -0,538;    0,864
702,859;28895,339;   -0,902;   -0,591
703,432;28058,484;    0,825;    0,682
704,004;28587,174;    0,462;    0,318
704,577;28478,591;   -0,629;    0,136
705,150;29057,009;    0,189;    2,500
705,722;28775,608;   -0,356;   -3,227
706,295;28580,480;   -0,175;   -0,591
706,867;28475,625;   -0,175;    1,955
707,440;28644,770;   -1,720;   -0,409
708,012;28903,369;    0,462;    0,591
708,584;28814,514;    2,462;    0,227
709,157;29108,658;    1,825;   -0,591
709,729;28748,531;    2,280;    2,045
710,301;29620,221;    0,734;    0,045
710,874;29613,184;   -1,447;   -0,227
711,446;28475,510;    0,371;    0,864
712,018;28315,837;    0,098;    0,500
712,590;28077,163;   -1,993;    1,682
713,162;28584,763;    0,825;    1,318
713,734;28850,726;    1,825;   -2,045
714,306;28779,961;   -1,902;   -0,409
714,878;27475,924;    0,825;    0,864
715,450;28203,251;    0,643;    0,864
716,022;28574,123;    1,552;    1,318
716,593;28681,449;    0,189;    0,591
717,165;28627,958;   -3,175;   -1,227
717,737;28359,557;    0,280;    0,409
718,309;27979,520;    0,280;   -0,045
718,880;27951,937;   -0,539;   -1,409
719,452;28160,537;   -0,175;   -1,591
720,024;27765,045;    0,734;   -0,591
720,595;28253,099;   -2,902;    0,955
721,167;27837,698;    0,370;   -2,045
721,738;27444,116;   -0,812;   -1,045
722,309;27427,715;   -0,993;   -1,227
722,881;27200,769;   -1,357;    0,773
723,452;27806,732;   -2,630;    2,864
724,023;27962,422;   -0,721;    2,682
724,595;27765,476;    0,007;    0,682
725,166;27478,530;    0,007;   -0,409
725,737;27177,856;    1,734;    0,227
726,308;27199,637;   -0,266;    0,318
726,879;27664,327;   -1,630;    1,227
727,450;27529,200;    0,552;   -0,045
728,021;27479,617;    3,097;    0,682
728,592;27273,034;    0,734;    0,500
729,163;27643,725;    0,643;   -0,136
729,734;27715,597;    0,188;   -0,227
730,305;28010,651;    1,734;    0,136
730,876;28396,795;    0,188;    2,955
731,447;28103,758;    2,188;    2,682
732,017;28205,539;    1,097;    1,864
732,588;27673,866;    0,734;    1,227
733,159;27905,102;    0,643;   -1,045
733,729;27644,701;    0,006;    0,409
734,300;26897,118;    0,915;    0,864
734,870;27316,718;    3,461;    0,591
735,441;27932,408;    0,370;   -0,591
736,011;27669,734;    0,643;   -1,591
736,582;27616,697;   -0,812;    0,045
737,152;27076,569;   -1,721;   -2,045
737,722;27501,078;   -0,267;   -0,682
738,293;27236,313;   -1,358;    1,318
738,863;27108,822;    2,461;    2,318
739,433;26877,785;    5,279;    0,318
740,003;27507,111;   -0,994;   -0,682
740,573;26945,347;    2,097;   -1,591
741,143;26898,037;   -1,085;    0,318
741,713;27723,909;    1,188;   -0,500
742,283;27388,417;    0,915;    1,591
742,853;27138,017;    1,915;    1,591
743,423;26570,889;    1,733;    0,045
743,993;26713,124;   -0,358;    1,500
744,563;26092,906;    0,097;   -0,864
745,133;26027,687;   -0,812;   -0,864
745,702;26717,468;   -0,267;    1,773
746,272;25974,067;   -0,176;    0,591
746,842;25754,848;   -1,358;   -0,591
747,411;26135,084;   -0,267;   -0,318
747,981;26321,592;    0,097;    0,500
748,551;26402,192;    2,278;   -1,045
749,120;26200,609;    0,642;   -0,227
749,690;26572,390;   -0,631;    2,409
750,259;26879,535;    1,369;    2,955
750,828;26886,589;    1,551;   -1,955
751,398;27171,643;    1,278;   -0,045
751,967;26712,333;    2,187;    0,409
752,536;26858,750;   -0,813;   -0,227
753,105;27293,350;    0,096;    0,227
753,675;27074,585;    0,096;    1,773
754,244;27011,094;   -0,904;    3,591
754,813;27046,420;    0,551;    1,227
755,382;26593,656;    0,460;    0,955
755,951;27175,255;    1,551;    3,682
756,520;26729,945;   -0,085;    1,864
757,089;27302,817;    0,278;    0,500
757,658;27473,235;    1,733;    1,227
758,227;27414,289;    1,096;    0,318
758,795;27708,070;    1,187;    1,136
759,364;27941,396;   -0,086;   -0,591
759,933;26929,996;   -1,176;   -0,045
760,501;26480,049;    0,733;   -1,318
761,070;26980,740;   -2,813;   -1,409
761,639;27671,884;   -1,904;    1,318
762,207;27021,665;    1,551;   -0,955
762,776;26967,901;    0,369;    0,864
763,344;26886,319;   -0,995;    0,591
763,913;25920,827;   -0,722;    1,409
764,481;26787,790;    1,005;   -0,136
765,049;26499,389;   -1,358;    1,409
765,618;26362,716;   -0,086;    0,318
766,186;26448,224;    0,278;    0,136
766,754;26674,551;    0,005;    1,864
767,322;25661,241;   -1,995;    0,409
767,890;25658,567;   -0,722;   -1,773
768,459;26045,621;   -2,177;   -0,318
769,027;26292,675;    1,641;    3,409
769,595;25204,002;    3,278;    2,591
770,163;25626,965;    3,823;    2,955
770,730;25406,109;    0,732;   -0,136
771,298;25207,345;    0,187;   -1,409
771,866;25298,217;   -1,541;    4,955
772,434;25694,362;   -0,631;   -1,864
773,002;25841,779;    0,005;    0,682
773,569;25443,742;    0,914;    1,682
774,137;25274,342;   -0,268;   -0,045
774,705;26097,577;    0,278;   -0,136
775,272;25579,176;    0,641;    0,682
775,840;25278,958;   -0,177;    2,682
776,407;24888,466;    0,277;    1,955
776,975;24506,702;   -0,632;    0,318
777,542;25438,574;   -1,086;   -0,045
778,110;25307,991;   -1,268;   -0,045
778,677;24995,136;   -2,359;   -0,864
779,244;24766,917;    2,186;    1,045
779,812;24862,971;    1,823;    0,864
780,379;24711,843;    0,005;    1,136
780,946;24985,715;    1,005;   -0,773
781,513;25301,496;   -1,450;    0,318
782,080;24681,186;   -0,086;    2,864
782,647;25439,604;   -0,268;    3,045
783,214;25045,476;   -0,177;    3,864
783,781;24608,530;   -0,723;   -0,682
784,348;24498,220;   -0,632;    1,500
784,915;24978,274;   -3,177;    0,318
785,482;24739,055;    1,368;    2,591
786,049;25157,745;    0,186;   -0,591
786,615;25238,162;    0,277;   -0,955
787,182;24960,398;    0,186;   -0,682
787,749;24646,088;   -2,814;    1,409
788,315;24039,687;   -1,632;   -0,409
788,882;24268,741;    1,550;   -1,227
789,448;25022,250;    1,732;   -0,955
790,015;24998,758;    1,095;    3,227
790,581;24574,630;    1,459;    0,227
791,148;24460,593;    0,641;    1,045
791,714;24675,647;   -0,541;    3,136
792,280;24297,337;    0,186;    1,591
792,847;23908,755;    0,550;    2,500
793,413;24484,717;   -0,269;   -0,318
793,979;24023,680;    3,459;   -1,318
794,545;24176,371;    4,459;    2,682
795,111;23581,515;    2,186;    1,318
795,678;23724,569;    0,731;   -1,682
796,244;23384,259;    3,368;    0,136
796,810;23911,950;    1,731;    0,773
797,375;23626,003;    0,549;   -2,136
797,941;23627,694;   -0,541;    0,591
798,507;23779,475;   -0,451;   -0,955
799,073;23319,983;   -0,360;    0,591
799,639;23353,582;   -2,632;    3,136
800,205;23362,454;    0,095;    2,682
800,770;22919,236;    0,640;    1,773
801,336;23023,835;    1,368;   -0,955
801,901;22715,434;    4,549;    3,136
802,467;23283,579;   -0,542;    2,045
803,033;22629,451;   -0,087;    0,864
803,598;22857,596;    1,913;   -1,045
804,163;22852,650;    1,095;   -0,318
804,729;22854,976;   -0,178;    1,136
805,294;23217,666;    0,822;    2,227
805,859;23031,811;    0,731;   -0,409
806,425;22504,410;    1,186;    2,682
806,990;22150,919;    2,186;    4,318
807,555;22640,882;   -1,451;    2,591
808,120;22545,026;    0,822;   -0,409
808,685;22627,807;    0,185;   -2,500
809,250;22076,225;    0,004;   -0,500
809,815;22363,461;    1,913;    0,682
810,380;22973,696;   -0,269;    1,591
810,945;23540,841;   -1,087;    2,045
811,510;22663,804;    2,094;    1,591
812,075;22375,585;   -0,633;   -1,409
812,640;22412,457;    2,003;    1,409
813,204;22470,147;    0,822;   -0,227
813,769;22935,565;    2,094;   -0,045
814,334;22301,709;    0,458;    0,864
814,898;22418,672;    0,367;    0,591
815,463;22300,908;    1,276;   -0,773
816,027;22275,144;   -0,724;   -2,318
816,592;22330,379;    0,640;   -2,045
817,156;21863,979;    2,094;    1,136
817,721;21767,214;    4,276;    2,318
818,285;21704,905;    2,912;    1,500
818,849;22332,867;   -1,451;    1,682
819,414;22186,558;   -0,269;    2,955
819,978;21786,521;   -1,269;    1,773
820,542;22373,847;    2,003;    0,500
821,106;22068,901;   -0,815;    0,682
821,670;22218,409;   -0,815;    2,591
822,234;21918,827;   -0,270;    1,409
822,798;21314,335;    0,003;    0,500
823,362;21270,116;   -0,633;    4,227
823,926;20619,807;    0,094;    1,136
824,490;20829,588;   -0,997;   -0,682
825,054;21208,914;   -0,088;   -1,136
825,618;20889,332;   -1,542;   -1,500
826,181;20836,840;    0,458;   -1,318
826,745;20775,985;    1,367;   -1,045
827,309;21115,402;    1,185;    1,318
827,872;20470,547;    1,367;    0,955
828,436;21430,328;    1,185;   -0,773
828,999;21450,655;   -0,997;    1,227
829,563;20240,527;   -0,179;    1,136
830,126;20130,126;   -0,179;   -0,591
830,690;20113,634;   -1,997;    2,864
831,253;19648,052;   -0,543;    2,227
831,816;19783,833;   -1,906;    0,500
832,380;19674,614;    0,185;    0,864
832,943;19952,395;   -1,361;   -0,500
833,506;19415,176;    2,639;   -1,227
834,069;20205,048;    3,912;   -0,955
834,632;20246,920;    1,730;    1,318
835,195;20195,429;    1,003;    0,955
835,758;19346,846;   -0,997;    1,955
836,321;19218,173;    0,730;   -1,045
836,884;19330,681;   -0,725;   -0,955
837,447;19325,371;   -2,816;    1,773
838,010;19599,516;    0,366;    3,227
838,573;19908,934;   -1,179;    0,773
839,135;19847,260;   -1,361;   -0,955
839,698;19316,860;    1,275;    0,409
840,261;18846,004;    1,003;   -0,227
840,823;18655,058;   -0,543;    0,864
841,386;18953,657;   -0,452;   -2,409
841,948;18890,893;   -1,361;    1,773
842,511;18603,129;    0,912;    1,682
843,073;18714,001;    1,912;    0,227
843,636;18511,327;   -0,361;   -0,227
844,198;18477,563;    0,911;    0,591
844,760;18615,526;    1,093;    1,955
845,322;18269,307;    0,548;    1,136
845,885;18652,088;    0,730;    0,591
846,447;19090,778;   -1,998;    0,227
847,009;18739,650;    1,911;   -0,682
847,571;18983,522;    0,820;   -2,045
848,133;19105,122;   -1,089;   -1,864
848,695;18917,721;   -0,543;    1,409
849,257;18512,593;   -1,089;   -1,682
849,819;18701,465;   -0,998;   -0,409
850,381;18699,701;   -0,725;   -0,864
850,942;19095,664;    1,093;   -0,591
851,504;19089,626;    1,184;    0,227
852,066;19067,226;    1,275;   -1,591
852,628;18653,461;   -0,180;    1,955
853,189;18141,606;    1,638;    2,682
853,751;18215,115;   -0,907;    1,409
854,312;18040,896;   -0,453;   -1,682
854,874;18543,950;   -2,089;   -0,773
855,435;19109,367;   -0,907;   -1,682
855,997;19246,875;   -1,816;   -0,136
856,558;18555,384;    0,366;    1,773
857,119;18622,710;    0,820;    2,864
857,681;18306,128;    0,002;    0,318
858,242;18359,363;    1,911;   -2,136
858,803;18774,326;    0,456;   -0,773
859,364;19356,744;    0,184;   -4,773
859,925;18648,070;   -2,453;   -0,955
860,486;18544,397;   -0,453;   -0,955
861,047;18277,633;   -0,544;   -1,227
861,608;18132,323;   -1,089;   -0,773
862,169;18248,649;    0,638;   -0,045
862,730;18017,431;    0,456;    1,409
863,291;18263,848;   -0,635;   -0,500
863,852;18640,084;   -0,635;    1,955
864,412;18079,319;   -0,271;   -0,864
864,973;16673,009;   -0,089;    0,500
865,534;16538,063;   -1,726;    0,227
866,094;18010,844;    1,820;    0,227
866,655;17705,171;    1,274;    3,318
867,215;17973,952;    0,274;    0,136
867,776;17870,370;    0,547;   -0,136
868,336;17958,969;   -1,453;    0,136
868,897;17428,295;    2,638;    1,682
869,457;17161,713;    1,365;    0,318
870,017;17355,312;    0,547;   -1,227
870,578;17885,639;   -0,817;    0,773
871,138;17583,874;   -2,089;   -0,955
871,698;17168,656;   -0,817;   -1,318
872,258;17062,800;   -0,453;   -2,864
872,818;17458,763;    2,729;    0,045
873,378;17377,090;    0,638;    1,045
873,938;16823,507;    0,547;    0,500
874,498;17162,743;    0,274;   -1,955
875,058;17107,251;    2,183;    1,773
875,618;16960,305;    1,910;   -2,682
876,177;16926,086;    1,274;    0,136
876,737;16543,504;   -0,090;    1,955
877,297;16548,739;    0,183;    1,955
877,856;16532,702;   -0,362;    0,318
878,416;16495,211;    1,183;   -0,136
878,976;16715,174;   -1,817;    0,409
879,535;16872,682;    0,092;    3,136
880,095;16592,009;   -0,544;    0,045
880,654;16755,335;   -1,090;    1,318
881,213;16876,207;    2,456;    1,500
881,773;16526,534;    2,637;    2,682
882,332;16922,678;    3,365;    5,136
882,891;16743,460;    3,092;    2,136
883,451;17178,241;   -1,272;    1,682
884,010;16621,113;   -2,908;   -0,409
884,569;16738,076;   -0,999;   -0,045
885,128;16849,129;    2,819;   -1,864
885,687;16913,274;    4,455;    0,682
886,246;16621,874;    1,455;    2,136
886,805;16379,746;    2,455;    2,045
887,364;16622,708;   -0,999;   -0,500
887,922;16990,853;   -1,181;    0,045
888,481;16494,725;   -1,545;    0,591
889,040;16834,325;    1,183;    2,136
889,599;17516,469;    2,455;    1,409
890,157;17574,432;    1,455;    2,409
890,716;17223,577;   -0,090;    0,227
891,274;17049,358;    0,092;   -1,136
891,833;17483,594;    1,546;    0,864
892,391;17348,466;   -0,454;    0,500
892,950;17432,520;    1,819;   -0,773
893,508;17817,392;    0,455;   -0,409
894,067;17139,991;    0,637;    0,136
894,625;17028,136;   -0,636;   -1,500
895,183;17252,189;   -0,363;   -0,682
895,741;17125,971;    1,728;   -1,773
896,299;16981,934;   -0,545;   -2,409
896,858;17146,715;    0,819;   -1,591
897,416;17307,314;    2,728;   -1,318
897,974;17039,095;    1,819;    0,318
898,532;17248,240;    6,091;    2,682
899,089;17141,930;    2,091;   -0,682
899,647;17163,075;   -1,454;    1,318
900,205;16875,583;    1,182;    1,045
900,763;17102,092;   -0,454;    0,227
901,321;17109,327;    2,364;   -1,409
901,878;16510,108;   -1,000;   -0,773
902,436;16401,798;   -1,363;    1,318
902,994;16804,580;    4,728;    3,682
903,551;16195,361;    0,728;    0,409
904,109;16557,687;    0,182;   -1,409
904,666;16139,832;    2,455;    1,045
905,224;15987,795;    0,182;   -0,409
905,781;15745,758;    0,727;   -0,318
906,338;15814,994;   -1,363;    1,045
906,895;15759,866;    0,637;    2,045
907,453;15699,010;    1,727;    1,136
908,010;15713,519;   -0,909;    0,409
908,567;15382,482;    1,273;    0,591
909,124;14847,445;    0,364;   -1,500
909,681;14947,135;   -2,909;    0,682
910,238;15069,189;    0,636;   -1,318
910,795;15410,242;   -0,273;   -1,136
911,352;14996,061;   -2,909;   -2,682
911,909;14449,424;   -1,364;   -0,864
912,466;14963,333;   -3,182;    1,500
913,022;14467,242;   -1,636;    0,500
913,579;14842,879;   -0,909;    2,045
914,136;14532,697;    1,636;    0,955
914,692;14860,242;    0,091;   -1,227
915,249;14489,970;    1,455;    0,409
915,806;14691,788;    0,182;    1,955
916,362;14475,515;    1,909;    1,864
916,918;14038,788;    2,000;    1,045
917,475;14004,424;   -1,182;    0,955
918,031;14076,970;    3,364;   -0,045
918,587;13553,152;   -0,909;   -0,318
919,144;13765,879;   -2,273;    0,227
919,700;14054,697;    1,727;    0,773
920,256;13640,424;    0,727;    0,045
920,812;13263,333;   -0,727;   -1,045
921,368;13258,152;   -1,727;   -1,045
921,924;12882,061;    0,182;   -0,136
922,480;12477,697;   -0,545;    1,227
923,036;13080,242;    1,273;    1,955
923,592;12996,061;    0,455;    0,318
924,148;12928,697;    0,455;   -0,955
924,704;12256,242;   -1,364;   -0,409
925,259;12537,242;   -0,273;    0,591
925,815;12302,970;    1,455;    0,500
926,371;11781,424;    2,909;    1,409
926,926;11737,515;    2,091;    0,591
927,482;11341,515;   -1,364;    0,773
928,037;11194,061;    0,909;    2,045
928,593;11509,061;    1,636;    1,045
929,148;11328,333;   -1,818;   -1,500
929,704;10818,242;   -1,455;   -0,500
930,259;11053,697;    0,091;   -0,136
930,814;10135,061;   -0,818;    1,955
931,369; 9803,970;    1,091;   -0,773
931,925; 9665,788;   -0,091;    0,136
932,480; 9566,152;   -2,818;   -2,591
933,035; 9472,515;    0,545;   -0,318
933,590; 9249,788;    0,364;   -1,773
934,145; 8882,242;   -1,364;   -0,318
934,700; 9195,061;    0,455;   -0,591
935,255; 9010,697;   -0,091;    0,045
935,809; 8317,515;    3,182;    0,864
936,364; 7427,606;   -0,455;   -0,136
936,919; 7412,424;    0,455;   -1,773
937,474; 7286,879;    1,455;    0,136
938,028; 7033,970;   -1,636;    1,136
938,583; 6539,515;    1,818;    4,682
939,138; 6786,424;    2,091;    2,136
939,692; 6219,061;    1,636;   -1,136
940,247; 5924,697;   -0,727;   -1,045
940,801; 5489,515;   -0,636;    0,227
941,355; 5380,333;   -0,364;    2,591
941,910; 5048,788;   -0,273;   -2,136
942,464; 5156,242;   -0,818;   -0,318
943,018; 4964,970;    1,000;   -0,227
943,572; 4930,061;    2,545;   -0,682
944,126; 4351,697;    0,091;   -0,409
944,681; 4238,788;    3,091;    0,227
945,235; 4215,879;    1,000;   -0,591
945,789; 4161,970;    0,364;   -1,864
946,342; 4243,333;    0,455;   -0,591
946,896; 4038,515;   -2,273;    0,955
947,450; 3797,879;    1,545;   -0,227
948,004; 3989,697;    1,727;   -0,045
948,558; 4013,333;    0,273;   -0,864
949,111; 3967,515;   -0,273;   -0,318
949,665; 3991,061;    1,636;   -0,682
950,219; 3847,242;   -0,091;   -1,045
950,772; 3931,333;   -1,909;    1,864
951,326; 3828,879;    0,545;   -0,955
951,879; 3941,515;    0,727;   -2,318
952,433; 3958,788;    0,000;    2,227
952,986; 3786,606;    2,909;    0,682
953,539; 3747,970;   -0,273;    0,591
954,093; 3689,697;    0,545;   -1,318
954,646; 3807,333;    0,909;    1,318
955,199; 3621,152;    0,000;   -0,500
955,752; 3507,606;   -0,455;    1,773
956,305; 3446,242;   -0,091;    2,955
956,858; 3648,333;    0,818;   -0,318
957,411; 3831,061;   -0,545;    2,136
957,964; 3656,152;    1,364;    2,136
958,517; 3621,697;   -1,545;    3,136
959,070; 3457,788;   -0,455;    1,955
959,623; 3539,606;    1,091;    1,500
960,176; 3313,061;    1,727;    2,045
960,728; 3289,879;   -2,727;    0,773
961,281; 3343,970;    0,545;    0,500
961,834; 3395,697;   -0,909;    0,864
962,386; 3305,515;    1,727;    1,045
962,939; 3235,061;    0,364;   -0,318
963,491; 3378,606;    0,455;    1,136
964,043; 3258,333;    1,182;    2,409
964,596; 3361,152;   -1,000;    2,227
965,148; 3198,606;   -1,000;    1,773
965,700; 3115,879;    1,091;   -0,227
966,253; 3275,424;   -0,636;    0,318
966,805; 3116,061;   -2,273;    0,773
967,357; 3167,970;    1,091;   -1,500
967,909; 3129,424;    0,455;   -1,227
968,461; 3225,333;    0,545;    3,136
969,013; 3158,879;   -0,182;   -0,864
969,565; 3257,879;   -0,455;   -1,136
970,117; 3308,333;   -0,364;    1,045
970,669; 3132,788;    0,182;   -0,136
971,220; 3006,152;   -0,455;   -1,500
971,772; 2920,697;   -0,636;   -0,318
972,324; 3032,061;    0,091;   -0,500
972,876; 2993,333;    0,818;   -0,045
973,427; 3133,606;    1,909;   -1,045
973,979; 3100,606;   -0,727;   -2,500
974,530; 3122,606;    1,818;    1,318
975,082; 3144,970;   -0,545;    1,682
975,633; 3041,061;    1,091;    1,682
976,184; 3191,970;    0,909;    0,773
976,736; 2968,242;    0,091;    0,227
977,287; 2768,697;   -0,909;   -0,500
977,838; 2949,970;    0,909;   -0,318
978,389; 2994,606;   -1,000;   -0,500
978,940; 2873,788;    0,545;   -0,409
979,491; 2908,970;    0,091;   -0,500
980,042; 2881,061;    0,182;    3,045
980,593; 2934,333;   -2,545;    0,227
981,144; 2984,788;    2,545;   -0,500
981,695; 2945,424;    1,455;    1,500
982,246; 2908,061;   -0,273;    1,045
982,797; 3056,515;   -1,727;    0,682
