
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
579,993;10612,420;    1,008;    0,227
580,573;10760,731;   -0,629;   -0,955
581,154; 9997,060;    0,735;   -0,591
581,735;10597,528;    0,644;    0,773
582,315;10158,255;   -0,629;    2,136
582,896;10396,971;   -0,174;    1,227
583,477;10025,213;    0,189;    1,227
584,057;10206,865;    0,553;    0,955
584,638;10371,693;    2,553;    2,318
585,218;10431,261;   -0,538;    2,682
585,799;10437,493;    0,281;   -0,227
586,379;10448,025;    0,372;    1,591
586,959; 9895,905;    0,735;    0,318
587,540; 9629,202;   -0,629;    2,227
588,120; 9422,660;    1,007;   -0,045
588,700; 9037,002;    2,553;    2,136
589,281; 9394,712;    0,462;   -0,955
589,861; 9255,623;    0,099;   -1,682
590,441; 9132,134;    2,371;   -2,682
591,021; 8526,300;   -0,265;   -2,591
591,601; 8835,013;   -0,537;    0,500
592,181; 9034,725;   -0,719;   -0,773
592,761; 8483,933;    0,007;    1,409
593,341; 8619,685;   -0,901;    0,045
593,921; 8570,106;   -0,265;    1,591
594,501; 8495,460;   -0,538;    1,318
595,081; 8363,240;    0,917;   -0,318
595,661; 8721,277;   -1,447;    0,955
596,240; 9019,841;   -0,537;    0,136
596,820; 8706,118;    0,372;    1,955
597,400; 8588,381;    2,008;    0,773
597,980; 8765,346;    2,008;    1,045
598,559; 8821,930;    2,735;   -0,227
599,139; 8752,923;   -0,174;   -1,227
599,718; 8606,286;   -0,174;   -0,409
600,298; 8821,667;    0,735;    0,682
600,877; 9075,706;    2,917;    1,409
601,457; 9188,982;    2,281;    1,136
602,036; 9136,439;    0,190;    2,045
602,616; 9102,681;    0,644;    1,682
603,195; 9346,408;   -0,355;    3,500
603,774; 9023,209;   -0,901;    2,045
604,354; 8929,984;    0,826;   -0,500
604,933; 8718,472;    0,463;    1,864
605,512; 8880,153;    3,554;    0,591
606,091; 8925,649;   -0,537;    3,773
606,671; 9346,365;    0,281;    0,773
607,250; 8936,878;    1,644;    3,136
607,829; 9030,210;    2,372;    3,227
608,408; 8934,764;    1,190;    2,591
608,987; 8441,682;    1,281;    3,409
609,566; 8503,487;   -1,265;   -2,500
610,145; 8664,425;   -1,082;    0,682
610,723; 8997,641;    4,372;    6,864
611,302; 8446,693;   -0,446;    1,682
611,881; 8177,471;    5,008;   11,227
612,460; 8619,912;    1,645;    3,955
613,039; 8899,069;   -0,082;    2,045
613,617; 8102,245;    1,736;    4,773
614,196; 8183,467;    1,099;    1,227
614,775; 8473,183;    1,009;    2,409
615,353; 8417,672;    0,736;    0,864
615,932; 8367,113;    0,100;    2,409
616,510; 8762,699;    0,554;    0,591
617,089; 8568,009;    7,100;   17,591
617,667; 8498,051;    2,372;    6,136
618,246; 8263,076;   -1,537;    1,318
618,824; 8371,092;   -3,355;   -0,955
619,402; 8069,393;   -2,900;   -1,773
619,981; 8403,380;   -0,173;   -1,045
620,559; 8366,382;    0,009;    1,682
621,137; 8191,182;   -0,718;    1,864
621,715; 7970,217;   -1,173;   -0,682
622,293; 8009,871;   -0,537;   -0,773
622,871; 8421,211;   -0,718;    0,500
623,450; 8162,544;    0,373;   -0,864
624,028; 8147,271;    0,191;   -0,955
624,606; 7902,234;   -1,718;    1,682
625,183; 8050,546;   -1,536;   -1,136
625,761; 7926,335;    1,009;    1,136
626,339; 8240,824;    1,373;    2,591
626,917; 8301,180;   -0,172;   -0,045
627,495; 8388,368;   -0,354;    1,318
628,073; 8035,760;   -0,263;    2,864
628,650; 7856,629;    0,100;    2,136
629,228; 8116,074;    0,373;    4,409
629,806; 7712,323;    2,282;    1,136
630,383; 7901,820;    1,464;   -0,318
630,961; 7880,697;    2,555;   -0,955
631,539; 7669,661;    2,464;    0,227
632,116; 7560,515;   11,373;   15,409
632,694; 7780,969;    2,555;    6,500
633,271; 7748,686;    0,828;    2,682
633,848; 7871,820;    1,828;    2,045
634,426; 7809,477;   -1,081;    1,773
635,003; 7352,786;    1,101;   -0,409
635,580; 7556,307;    1,192;    3,682
636,158; 7788,201;    3,737;    1,227
636,735; 7742,332;    0,555;   -0,500
637,312; 7749,410;   -0,809;   -0,682
637,889; 7805,413;   -4,354;   -0,682
638,466; 7660,133;   -3,990;   -0,409
639,043; 7613,482;    2,101;   -1,136
639,620; 7674,989;   -2,262;   -0,955
640,197; 7860,585;    1,100;    1,682
640,774; 8047,022;   -0,172;    1,136
641,351; 8216,640;    0,737;    1,136
641,928; 8010,621;   -0,627;    1,409
642,505; 7844,784;    0,828;   -0,500
643,082; 7896,221;   -1,718;    1,227
643,658; 7357,111;   -0,718;    1,500
644,235; 7714,366;    1,191;    2,500
644,812; 7776,620;    1,918;    0,773
645,388; 7639,147;   -0,991;    1,409
645,965; 7622,219;   -0,809;    1,682
646,542; 7713,837;   -1,445;   -0,227
647,118; 7949,183;    1,009;   -0,955
647,695; 8003,346;   -0,263;    1,136
648,271; 7915,509;   -0,536;    0,500
648,848; 8000,764;    0,736;    2,227
649,424; 7978,018;    0,827;    1,318
650,000; 7663,454;   -0,354;   -1,045
650,577; 7680,799;   -0,627;   -0,955
651,153; 7879,417;   -1,809;    0,955
651,729; 8318,762;    1,191;    0,864
652,305; 8535,653;    0,645;    2,773
652,881;10376,817;   -0,082;    1,136
653,458;12942,707;    1,100;    0,227
654,034;14049,052;    0,282;    1,591
654,610;14295,216;    0,554;    0,773
655,186;14986,197;    0,645;    3,045
655,762;14584,543;   -0,991;    0,409
656,338;14588,524;    0,100;    0,136
656,913;15178,597;   -0,082;    0,409
657,489;14699,487;    0,827;   -0,318
658,065;14724,742;   -0,173;   -1,591
658,641;15208,269;   -0,900;   -0,864
659,217;14756,250;   -0,991;    0,409
659,792;14254,414;    0,645;   -0,409
660,368;14496,850;   -2,173;   -0,682
660,944;14589,104;   -2,082;    1,227
661,519;12490,177;   -0,628;    0,409
662,095;10375,794;   -1,719;    0,591
662,670; 8881,776;    1,281;   -0,136
663,246; 8724,939;    1,009;   -0,409
663,821; 8517,830;    0,281;    1,682
664,396; 8075,994;    0,009;    1,864
664,972; 8224,611;    0,009;   -0,500
665,547; 8495,320;    1,372;    0,136
666,122; 8477,847;   -1,082;    0,318
666,698; 8617,011;   -0,173;    0,318
667,273; 8089,083;   -0,173;    0,136
667,848; 8611,883;    2,372;    1,500
668,423; 8453,137;    2,190;    2,318
668,998; 8607,573;    2,827;   -0,682
669,573; 8906,737;   -3,264;   -1,500
670,148; 8909,991;   -1,446;   -0,682
670,723; 8562,245;   -1,810;    0,318
671,298; 8930,409;    2,372;    1,045
671,873; 8890,663;   -0,082;   -0,136
672,448; 8876,372;    0,645;    0,136
673,023; 9070,263;   -1,992;   -0,227
673,597; 9315,972;    0,827;    2,318
674,172; 9202,135;   -0,355;    0,318
674,747; 8854,753;    0,372;   -1,045
675,321; 8611,644;   -0,628;    3,318
675,896; 8386,534;    0,645;    1,045
676,471; 8932,243;    2,645;    1,591
677,045; 8747,679;   -1,264;    0,682
677,620; 8732,388;    0,190;    1,136
678,194; 9005,279;   -2,628;    1,136
678,769; 8837,624;   -1,083;   -0,318
679,343; 9022,242;   -0,628;    1,773
679,917; 8867,496;   -1,446;    1,955
680,492; 8793,932;    0,826;    3,227
681,066; 8861,277;    3,372;    0,409
681,640; 8944,532;    1,463;   -0,318
682,214; 9407,241;    0,735;    0,500
682,788; 9122,768;   -1,356;   -0,773
683,363; 9014,386;   -1,810;    1,682
683,937; 8831,458;   -1,719;   -0,318
684,511; 9281,076;    0,463;   -0,591
685,085; 9084,330;   -1,356;    0,318
685,659; 8887,948;   -2,538;    0,864
686,232; 9127,566;   -0,356;   -0,318
686,806; 8931,639;   -0,901;    0,409
687,380; 9295,802;   -0,174;    0,591
687,954; 9448,329;   -1,174;    1,136
688,528; 9204,674;   -0,719;    1,955
689,101; 9703,110;   -3,992;    1,045
689,675; 9391,183;   -0,356;   -0,136
690,249; 8989,983;   -0,719;    0,409
690,822; 9297,055;    0,280;    0,318
691,396; 9365,855;   -0,265;    1,227
691,969; 8998,746;    1,280;    0,136
692,543; 9325,000;   -0,447;   -1,955
693,116; 9082,436;   -0,265;   -1,409
693,690; 9054,509;    0,099;    0,500
694,263; 9359,945;   -1,083;    2,955
694,836; 9406,563;    1,371;    3,591
695,410; 8657,726;   -0,265;    1,773
695,983; 8877,889;    0,189;    0,591
696,556; 8877,780;   -0,447;   -1,045
697,129; 9088,580;   -0,356;    1,409
697,703; 8869,107;   -1,629;    1,955
698,276; 8962,452;    1,462;   -0,773
698,849; 8810,434;    1,280;    1,409
699,422; 8992,870;   -1,083;    0,591
699,995; 8908,851;    0,007;    0,136
700,568; 9146,651;   -0,629;    3,045
701,140; 9123,087;   -2,811;    1,682
701,713; 9058,523;   -0,174;    2,409
702,286; 8938,323;   -0,538;    0,864
702,859; 8774,759;   -0,902;   -0,591
703,432; 8450,286;    0,825;    0,682
704,004; 8630,541;    0,462;    0,318
704,577; 8494,613;   -0,629;    0,136
705,150; 8833,049;    0,189;    2,500
705,722; 8751,394;   -0,356;   -3,227
706,295; 8703,285;   -0,175;   -0,591
706,867; 8556,630;   -0,175;    1,955
707,440; 8801,248;   -1,720;   -0,409
708,012; 8930,684;    0,462;    0,591
708,584; 8795,575;    2,462;    0,227
709,157; 8968,557;    1,825;   -0,591
709,729; 8840,811;    2,280;    2,045
710,301; 9359,338;    0,734;    0,045
710,874; 9336,320;   -1,447;   -0,227
711,446; 8567,028;    0,371;    0,864
712,018; 8535,737;    0,098;    0,500
712,590; 8398,719;   -1,993;    1,682
713,162; 8747,519;    0,825;    1,318
713,734; 8842,591;    1,825;   -2,045
714,306; 8803,482;   -1,902;   -0,409
714,878; 8099,372;    0,825;    0,864
715,450; 8647,536;    0,643;    0,864
716,022; 8800,063;    1,552;    1,318
716,593; 8913,408;    0,189;    0,591
717,165; 8866,299;   -3,175;   -1,227
717,737; 8792,189;    0,280;    0,409
718,309; 8619,716;    0,280;   -0,045
718,880; 8554,425;   -0,539;   -1,409
719,452; 8723,225;   -0,175;   -1,591
720,024; 8574,843;    0,734;   -0,591
720,595; 8828,461;   -2,902;    0,955
721,167; 8593,624;    0,370;   -2,045
721,738; 8256,697;   -0,812;   -1,045
722,309; 8358,406;   -0,993;   -1,227
722,881; 8224,387;   -1,357;    0,773
723,452; 8587,914;   -2,630;    2,864
724,023; 8737,350;   -0,721;    2,682
724,595; 8668,059;    0,007;    0,682
725,166; 8398,677;    0,007;   -0,409
725,737; 8255,477;    1,734;    0,227
726,308; 8380,277;   -0,266;    0,318
726,879; 8514,531;   -1,630;    1,227
727,450; 8423,331;    0,552;   -0,045
728,021; 8336,494;    3,097;    0,682
728,592; 8330,748;    0,734;    0,500
729,163; 8610,821;    0,643;   -0,136
729,734; 8540,348;    0,188;   -0,227
730,305; 8702,875;    1,734;    0,136
730,876; 8844,220;    0,188;    2,955
731,447; 8810,838;    2,188;    2,682
732,017; 8847,820;    1,097;    1,864
732,588; 8594,892;    0,734;    1,227
733,159; 8655,965;    0,643;   -1,045
733,729; 8425,492;    0,006;    0,409
734,300; 8122,291;    0,915;    0,864
734,870; 8367,364;    3,461;    0,591
735,441; 8675,073;    0,370;   -0,591
736,011; 8485,873;    0,643;   -1,591
736,582; 8456,490;   -0,812;    0,045
737,152; 8049,927;   -1,721;   -2,045
737,722; 8457,545;   -0,267;   -0,682
738,293; 8213,617;   -1,358;    1,318
738,863; 8249,871;    2,461;    2,318
739,433; 8236,489;    5,279;    0,318
740,003; 8608,016;   -0,994;   -0,682
740,573; 8267,998;    2,097;   -1,591
741,143; 8345,979;   -1,085;    0,318
741,713; 8630,234;    1,188;   -0,500
742,283; 8509,579;    0,915;    1,591
742,853; 8407,379;    1,915;    1,591
743,423; 8077,724;    1,733;    0,045
743,993; 8094,524;   -0,358;    1,500
744,563; 7778,960;    0,097;   -0,864
745,133; 7782,760;   -0,812;   -0,864
745,702; 8198,287;   -0,267;    1,773
746,272; 7742,723;   -0,176;    0,591
746,842; 7739,704;   -1,358;   -0,591
747,411; 7972,777;   -0,267;   -0,318
747,981; 7981,577;    0,097;    0,500
748,551; 8040,649;    2,278;   -1,045
749,120; 7998,176;    0,642;   -0,227
749,690; 8221,885;   -0,631;    2,409
750,259; 8413,594;    1,369;    2,955
750,828; 8308,484;    1,551;   -1,955
751,398; 8391,375;    1,278;   -0,045
751,967; 8204,266;    2,187;    0,409
752,536; 8307,611;   -0,813;   -0,227
753,105; 8622,956;    0,096;    0,227
753,675; 8336,483;    0,096;    1,773
754,244; 8277,192;   -0,904;    3,591
754,813; 8339,446;    0,551;    1,227
755,382; 8057,064;    0,460;    0,955
755,951; 8298,955;    1,551;    3,682
756,520; 8155,391;   -0,085;    1,864
757,089; 8533,827;    0,278;    0,500
757,658; 8452,536;    1,733;    1,227
758,227; 8470,063;    1,096;    0,318
758,795; 8573,863;    1,187;    1,136
759,364; 8855,390;   -0,086;   -0,591
759,933; 8166,099;   -1,176;   -0,045
760,501; 7993,262;    0,733;   -1,318
761,070; 8234,426;   -2,813;   -1,409
761,639; 8736,134;   -1,904;    1,318
762,207; 8255,480;    1,551;   -0,955
762,776; 8282,461;    0,369;    0,864
763,344; 8238,716;   -0,995;    0,591
763,913; 7495,333;   -0,722;    1,409
764,481; 8172,770;    1,005;   -0,136
765,049; 8126,297;   -1,358;    1,409
765,618; 8036,733;   -0,086;    0,318
766,186; 8103,533;    0,278;    0,136
766,754; 8251,332;    0,005;    1,864
767,322; 7633,587;   -1,995;    0,409
767,890; 7600,932;   -0,722;   -1,773
768,459; 7985,368;   -2,177;   -0,318
769,027; 8089,895;    1,641;    3,409
769,595; 7474,604;    3,278;    2,591
770,163; 7721,222;    3,823;    2,955
770,730; 7664,749;    0,732;   -0,136
771,298; 7585,912;    0,187;   -1,409
771,866; 7649,076;   -1,541;    4,955
772,434; 7795,875;   -0,631;   -1,864
773,002; 8011,130;    0,005;    0,682
773,569; 7813,384;    0,914;    1,682
774,137; 7661,275;   -0,268;   -0,045
774,705; 8140,347;    0,278;   -0,136
775,272; 7865,783;    0,641;    0,682
775,840; 7903,310;   -0,177;    2,682
776,407; 7560,110;    0,277;    1,955
776,975; 7218,728;   -0,632;    0,318
777,542; 7838,528;   -1,086;   -0,045
778,110; 7759,782;   -1,268;   -0,045
778,677; 7539,218;   -2,359;   -0,864
779,244; 7442,654;    2,186;    1,045
779,812; 7546,363;    1,823;    0,864
780,379; 7490,708;    0,005;    1,136
780,946; 7585,144;    1,005;   -0,773
781,513; 7763,853;   -1,450;    0,318
782,080; 7372,835;   -0,086;    2,864
782,647; 7780,816;   -0,268;    3,045
783,214; 7583,253;   -0,177;    3,864
783,781; 7415,143;   -0,723;   -0,682
784,348; 7390,307;   -0,632;    1,500
784,915; 7570,197;   -3,177;    0,318
785,482; 7508,361;    1,368;    2,591
786,049; 7824,797;    0,186;   -0,591
786,615; 7889,597;    0,277;   -0,955
787,182; 7697,942;    0,186;   -0,682
787,749; 7517,742;   -2,814;    1,409
788,315; 7082,541;   -1,632;   -0,409
788,882; 7376,432;    1,550;   -1,227
789,448; 7786,777;    1,732;   -0,955
790,015; 7745,850;    1,095;    3,227
790,581; 7542,468;    1,459;    0,227
791,148; 7386,540;    0,641;    1,045
791,714; 7516,613;   -0,541;    3,136
792,280; 7392,867;    0,186;    1,591
792,847; 7269,848;    0,550;    2,500
793,413; 7453,376;   -0,269;   -0,318
793,979; 7295,630;    3,459;   -1,318
794,545; 7452,975;    4,459;    2,682
795,111; 7109,957;    2,186;    1,318
795,678; 7155,029;    0,731;   -1,682
796,244; 7058,102;    3,368;    0,136
796,810; 7335,992;    1,731;    0,773
797,375; 7197,247;    0,549;   -2,136
797,941; 7041,319;   -0,541;    0,591
798,507; 7088,573;   -0,451;   -0,955
799,073; 6894,191;   -0,360;    0,591
799,639; 7016,355;   -2,632;    3,136
800,205; 6998,973;    0,095;    2,682
800,770; 6766,136;    0,640;    1,773
801,336; 6704,390;    1,368;   -0,955
801,901; 6784,917;    4,549;    3,136
802,467; 7125,444;   -0,542;    2,045
803,033; 6604,881;   -0,087;    0,864
803,598; 6713,135;    1,913;   -1,045
804,163; 6843,298;    1,095;   -0,318
804,729; 6834,007;   -0,178;    1,136
805,294; 6917,534;    0,822;    2,227
805,859; 6814,879;    0,731;   -0,409
806,425; 6776,315;    1,186;    2,682
806,990; 6555,570;    2,186;    4,318
807,555; 6681,188;   -1,451;    2,591
808,120; 6744,533;    0,822;   -0,409
808,685; 6724,514;    0,185;   -2,500
809,250; 6447,587;    0,004;   -0,500
809,815; 6579,114;    1,913;    0,682
810,380; 6914,277;   -0,269;    1,591
810,945; 7169,168;   -1,087;    2,045
811,510; 6814,150;    2,094;    1,591
812,075; 6566,404;   -0,633;   -1,409
812,640; 6675,567;    2,003;    1,409
813,204; 6725,185;    0,822;   -0,227
813,769; 7054,349;    2,094;   -0,045
814,334; 6738,330;    0,458;    0,864
814,898; 6757,585;    0,367;    0,591
815,463; 6571,475;    1,276;   -0,773
816,027; 6558,639;   -0,724;   -2,318
816,592; 6722,075;    0,640;   -2,045
817,156; 6450,420;    2,094;    1,136
817,721; 6430,765;    4,276;    2,318
818,285; 6443,110;    2,912;    1,500
818,849; 6767,365;   -1,451;    1,682
819,414; 6618,801;   -0,269;    2,955
819,978; 6396,146;   -1,269;    1,773
820,542; 6848,309;    2,003;    0,500
821,106; 6683,291;   -0,815;    0,682
821,670; 6720,545;   -0,815;    2,591
822,234; 6488,709;   -0,270;    1,409
822,798; 6261,690;    0,003;    0,500
823,362; 6447,672;   -0,633;    4,227
823,926; 6032,926;    0,094;    1,136
824,490; 6126,908;   -0,997;   -0,682
825,054; 6353,708;   -0,088;   -1,136
825,618; 6209,689;   -1,542;   -1,500
826,181; 6164,762;    0,458;   -1,318
826,745; 6123,652;    1,367;   -1,045
827,309; 6372,361;    1,185;    1,318
827,872; 6068,252;    1,367;    0,955
828,436; 6586,961;    1,185;   -0,773
828,999; 6687,488;   -0,997;    1,227
829,563; 6163,106;   -0,179;    1,136
830,126; 6028,633;   -0,179;   -0,591
830,690; 6022,069;   -1,997;    2,864
831,253; 5686,323;   -0,543;    2,227
831,816; 5829,214;   -1,906;    0,500
832,380; 5755,832;    0,185;    0,864
832,943; 5953,177;   -1,361;   -0,500
833,506; 5683,431;    2,639;   -1,227
834,069; 6186,595;    3,912;   -0,955
834,632; 6202,485;    1,730;    1,318
835,195; 6134,012;    1,003;    0,955
835,758; 5775,085;   -0,997;    1,955
836,321; 5646,248;    0,730;   -1,045
836,884; 5740,775;   -0,725;   -0,955
837,447; 5822,393;   -2,816;    1,773
838,010; 5915,466;    0,366;    3,227
838,573; 6118,265;   -1,179;    0,773
839,135; 6112,247;   -1,361;   -0,955
839,698; 5754,501;    1,275;    0,409
840,261; 5518,846;    1,003;   -0,227
840,823; 5491,919;   -0,543;    0,864
841,386; 5629,719;   -0,452;   -2,409
841,948; 5726,609;   -1,361;    1,773
842,511; 5463,864;    0,912;    1,682
843,073; 5616,391;    1,912;    0,227
843,636; 5467,009;   -0,361;   -0,227
844,198; 5498,263;    0,911;    0,591
844,760; 5580,154;    1,093;    1,955
845,322; 5302,772;    0,548;    1,136
845,885; 5556,753;    0,730;    0,591
846,447; 5797,189;   -1,998;    0,227
847,009; 5728,444;    1,911;   -0,682
847,571; 5728,152;    0,820;   -2,045
848,133; 5752,134;   -1,089;   -1,864
848,695; 5646,570;   -0,543;    1,409
849,257; 5483,461;   -1,089;   -1,682
849,819; 5677,079;   -0,998;   -0,409
850,381; 5560,515;   -0,725;   -0,864
850,942; 5711,951;    1,093;   -0,591
851,504; 5651,569;    1,184;    0,227
852,066; 5697,005;    1,275;   -1,591
852,628; 5584,168;   -0,180;    1,955
853,189; 5237,968;    1,638;    2,682
853,751; 5404,041;   -0,907;    1,409
854,312; 5315,477;   -0,453;   -1,682
854,874; 5603,822;   -2,089;   -0,773
855,435; 5739,167;   -0,907;   -1,682
855,997; 5919,512;   -1,816;   -0,136
856,558; 5500,403;    0,366;    1,773
857,119; 5531,567;    0,820;    2,864
857,681; 5330,094;    0,002;    0,318
858,242; 5378,530;    1,911;   -2,136
858,803; 5719,511;    0,456;   -0,773
859,364; 5982,675;    0,184;   -4,773
859,925; 5694,929;   -2,453;   -0,955
860,486; 5627,729;   -0,453;   -0,955
861,047; 5444,892;   -0,544;   -1,227
861,608; 5381,328;   -1,089;   -0,773
862,169; 5500,764;    0,638;   -0,045
862,730; 5331,564;    0,456;    1,409
863,291; 5531,273;   -0,635;   -0,500
863,852; 5626,527;   -0,635;    1,955
864,412; 5356,054;   -0,271;   -0,864
864,973; 4795,127;   -0,089;    0,500
865,534; 4777,290;   -1,726;    0,227
866,094; 5370,817;    1,820;    0,227
866,655; 5198,981;    1,274;    3,318
867,215; 5416,599;    0,274;    0,136
867,776; 5319,126;    0,547;   -0,136
868,336; 5334,198;   -1,453;    0,136
868,897; 5280,816;    2,638;    1,682
869,457; 5135,798;    1,365;    0,318
870,017; 5248,870;    0,547;   -1,227
870,578; 5510,852;   -0,817;    0,773
871,138; 5158,379;   -2,089;   -0,955
871,698; 4924,269;   -0,817;   -1,318
872,258; 4875,069;   -0,453;   -2,864
872,818; 5208,414;    2,729;    0,045
873,378; 5184,941;    0,638;    1,045
873,938; 4936,741;    0,547;    0,500
874,498; 5024,905;    0,274;   -1,955
875,058; 5015,250;    2,183;    1,773
875,618; 4955,231;    1,910;   -2,682
876,177; 4937,031;    1,274;    0,136
876,737; 4694,922;   -0,090;    1,955
877,297; 4904,176;    0,183;    1,955
877,856; 4895,976;   -0,362;    0,318
878,416; 4789,048;    1,183;   -0,136
878,976; 4859,757;   -1,817;    0,409
879,535; 5034,739;    0,092;    3,136
880,095; 4954,175;   -0,544;    0,045
880,654; 4921,247;   -1,090;    1,318
881,213; 5117,683;    2,456;    1,500
881,773; 4831,483;    2,637;    2,682
882,332; 5286,738;    3,365;    5,136
882,891; 5026,628;    3,092;    2,136
883,451; 5181,882;   -1,272;    1,682
884,010; 4882,682;   -2,908;   -0,409
884,569; 4971,391;   -0,999;   -0,045
885,128; 5086,918;    2,819;   -1,864
885,687; 5242,536;    4,455;    0,682
886,246; 5184,154;    1,455;    2,136
886,805; 4856,136;    2,455;    2,045
887,364; 4861,026;   -0,999;   -0,500
887,922; 5013,099;   -1,181;    0,045
888,481; 4787,808;   -1,545;    0,591
889,040; 5007,971;    1,183;    2,136
889,599; 5235,407;    2,455;    1,409
890,157; 5298,389;    1,455;    2,409
890,716; 4977,007;   -0,090;    0,227
891,274; 4902,988;    0,092;   -1,136
891,833; 5150,515;    1,546;    0,864
892,391; 4941,951;   -0,454;    0,500
892,950; 5121,206;    1,819;   -0,773
893,508; 5259,642;    0,455;   -0,409
894,067; 4831,987;    0,637;    0,136
894,625; 4829,514;   -0,636;   -1,500
895,183; 4944,587;   -0,363;   -0,682
895,741; 5063,841;    1,728;   -1,773
896,299; 4884,913;   -0,545;   -2,409
896,858; 4928,622;    0,819;   -1,591
897,416; 5047,967;    2,728;   -1,318
897,974; 4935,040;    1,819;    0,318
898,532; 5230,931;    6,091;    2,682
899,089; 5026,912;    2,091;   -0,682
899,647; 4993,530;   -1,454;    1,318
900,205; 5014,421;    1,182;    1,045
900,763; 5080,675;   -0,454;    0,227
901,321; 5105,202;    2,364;   -1,409
901,878; 4725,365;   -1,000;   -0,773
902,436; 4709,438;   -1,363;    1,318
902,994; 5312,601;    4,728;    3,682
903,551; 4842,492;    0,728;    0,409
904,109; 5005,837;    0,182;   -1,409
904,666; 4830,819;    2,455;    1,045
905,224; 4715,528;    0,182;   -0,409
905,781; 4694,509;    0,727;   -0,318
906,338; 4657,854;   -1,363;    1,045
906,895; 4628,018;    0,637;    2,045
907,453; 4690,545;    1,727;    1,136
908,010; 4641,708;   -0,909;    0,409
908,567; 4465,690;    1,273;    0,591
909,124; 4166,581;    0,364;   -1,500
909,681; 4167,835;   -2,909;    0,682
910,238; 4432,453;    0,636;   -1,318
910,795; 4629,889;   -0,273;   -1,136
911,352; 4469,980;   -2,909;   -2,682
911,909; 4186,980;   -1,364;   -0,864
912,466; 4488,616;   -3,182;    1,500
913,022; 4164,071;   -1,636;    0,500
913,579; 4429,707;   -0,909;    2,045
914,136; 4274,343;    1,636;    0,955
914,692; 4500,616;    0,091;   -1,227
915,249; 4212,253;    1,455;    0,409
915,806; 4322,434;    0,182;    1,955
916,362; 4329,343;    1,909;    1,864
916,918; 4005,162;    2,000;    1,045
917,475; 4146,162;   -1,182;    0,955
918,031; 4079,434;    3,364;   -0,045
918,587; 3936,616;   -0,909;   -0,318
919,144; 4076,434;   -2,273;    0,227
919,700; 4139,980;    1,727;    0,773
920,256; 3938,798;    0,727;    0,045
920,812; 3833,071;   -0,727;   -1,045
921,368; 3891,253;   -1,727;   -1,045
921,924; 3687,707;    0,182;   -0,136
922,480; 3541,525;   -0,545;    1,227
923,036; 3859,253;    1,273;    1,955
923,592; 3829,162;    0,455;    0,318
924,148; 3828,071;    0,455;   -0,955
924,704; 3643,889;   -1,364;   -0,409
925,259; 3810,162;   -0,273;    0,591
925,815; 3626,253;    1,455;    0,500
926,371; 3410,071;    2,909;    1,409
926,926; 3449,707;    2,091;    0,591
927,482; 3331,162;   -1,364;    0,773
928,037; 3310,525;    0,909;    2,045
928,593; 3575,071;    1,636;    1,045
929,148; 3403,707;   -1,818;   -1,500
929,704; 3227,707;   -1,455;   -0,500
930,259; 3227,253;    0,091;   -0,136
930,814; 3023,707;   -0,818;    1,955
931,369; 2903,525;    1,091;   -0,773
931,925; 2795,162;   -0,091;    0,136
932,480; 2778,616;   -2,818;   -2,591
933,035; 3073,162;    0,545;   -0,318
933,590; 2908,434;    0,364;   -1,773
934,145; 2577,071;   -1,364;   -0,318
934,700; 2669,525;    0,455;   -0,591
935,255; 2659,253;   -0,091;    0,045
935,809; 2673,525;    3,182;    0,864
936,364; 2146,162;   -0,455;   -0,136
936,919; 2224,980;    0,455;   -1,773
937,474; 2155,434;    1,455;    0,136
938,028; 2126,162;   -1,636;    1,136
938,583; 2272,434;    1,818;    4,682
939,138; 2108,253;    2,091;    2,136
939,692; 1835,616;    1,636;   -1,136
940,247; 1756,525;   -0,727;   -1,045
940,801; 1776,798;   -0,636;    0,227
941,355; 1709,071;   -0,364;    2,591
941,910; 1483,343;   -0,273;   -2,136
942,464; 1565,434;   -0,818;   -0,318
943,018; 1783,253;    1,000;   -0,227
943,572; 1612,162;    2,545;   -0,682
944,126; 1503,162;    0,091;   -0,409
944,681; 1369,343;    3,091;    0,227
945,235; 1308,980;    1,000;   -0,591
945,789; 1247,253;    0,364;   -1,864
946,342; 1618,980;    0,455;   -0,591
946,896; 1304,525;   -2,273;    0,955
947,450; 1194,798;    1,545;   -0,227
948,004; 1530,071;    1,727;   -0,045
948,558; 1313,162;    0,273;   -0,864
949,111; 1283,889;   -0,273;   -0,318
949,665; 1555,616;    1,636;   -0,682
950,219; 1469,889;   -0,091;   -1,045
950,772; 1400,253;   -1,909;    1,864
951,326; 1376,071;    0,545;   -0,955
951,879; 1298,162;    0,727;   -2,318
952,433; 1454,162;    0,000;    2,227
952,986; 1227,253;    2,909;    0,682
953,539; 1155,889;   -0,273;    0,591
954,093; 1109,162;    0,545;   -1,318
954,646; 1315,707;    0,909;    1,318
955,199; 1160,253;    0,000;   -0,500
955,752; 1341,343;   -0,455;    1,773
956,305; 1193,798;   -0,091;    2,955
956,858; 1282,253;    0,818;   -0,318
957,411; 1378,162;   -0,545;    2,136
957,964; 1209,980;    1,364;    2,136
958,517; 1134,071;   -1,545;    3,136
959,070; 1081,343;   -0,455;    1,955
