
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29905,566;    0,099;   -1,682
590,441;29708,334;    2,371;   -2,682
591,021;28620,984;   -0,265;   -2,591
591,601;28852,519;   -0,537;    0,500
592,181;28848,624;   -0,719;   -0,773
592,761;28113,353;    0,007;    1,409
593,341;28043,611;   -0,901;    0,045
593,921;28043,670;   -0,265;    1,591
594,501;27945,316;   -0,538;    1,318
595,081;27790,783;    0,917;   -0,318
595,661;28199,802;   -1,447;    0,955
596,240;28692,733;   -0,537;    0,136
596,820;28376,314;    0,372;    1,955
597,400;28502,729;    2,008;    0,773
597,980;28716,365;    2,008;    1,045
598,559;28703,352;    2,735;   -0,227
599,139;28390,379;   -0,174;   -1,227
599,718;28327,652;   -0,174;   -0,409
600,298;28577,747;    0,735;    0,682
600,877;28813,833;    2,917;    1,409
601,457;29060,778;    2,281;    1,136
602,036;28986,879;    0,190;    2,045
602,616;29264,178;    0,644;    1,682
603,195;29593,137;   -0,355;    3,500
603,774;29134,223;   -0,901;    2,045
604,354;28968,837;    0,826;   -0,500
604,933;28399,869;    0,463;    1,864
605,512;28559,092;    3,554;    0,591
606,091;28631,437;   -0,537;    3,773
606,671;29427,751;    0,281;    0,773
607,250;28572,942;    1,644;    3,136
607,829;28817,109;    2,372;    3,227
608,408;28637,578;    1,190;    2,591
608,987;27620,072;    1,281;    3,409
609,566;27955,352;   -1,265;   -2,500
610,145;28077,150;   -1,082;    0,682
610,723;28452,563;    4,372;    6,864
611,302;27710,667;   -0,446;    1,682
611,881;27217,886;    5,008;   11,227
612,460;28041,959;    1,645;    3,955
613,039;28433,808;   -0,082;    2,045
613,617;27174,887;    1,736;    4,773
614,196;27354,445;    1,099;    1,227
614,775;27732,040;    1,009;    2,409
615,353;27650,958;    0,736;    0,864
615,932;27386,667;    0,100;    2,409
616,510;27979,672;    0,554;    0,591
617,089;27490,103;    7,100;   17,591
617,667;27214,399;    2,372;    6,136
618,246;27086,739;   -1,537;    1,318
618,824;27203,089;   -3,355;   -0,955
619,402;26798,912;   -2,900;   -1,773
619,981;27338,125;   -0,173;   -1,045
620,559;27116,507;    0,009;    1,682
621,137;26618,503;   -0,718;    1,864
621,715;26692,189;   -1,173;   -0,682
622,293;26576,012;   -0,537;   -0,773
622,871;27033,689;   -0,718;    0,500
623,450;26682,584;    0,373;   -0,864
624,028;26512,352;    0,191;   -0,955
624,606;26195,879;   -1,718;    1,682
625,183;26569,329;   -1,536;   -1,136
625,761;26152,961;    1,009;    1,136
626,339;26472,961;    1,373;    2,591
626,917;26880,410;   -0,172;   -0,045
627,495;26890,819;   -0,354;    1,318
628,073;26329,510;   -0,263;    2,864
628,650;26024,860;    0,100;    2,136
629,228;26423,870;    0,373;    4,409
629,806;25850,688;    2,282;    1,136
630,383;26086,669;    1,464;   -0,318
630,961;25866,174;    2,555;   -0,955
631,539;25658,719;    2,464;    0,227
632,116;25005,174;   11,373;   15,409
632,694;25591,587;    2,555;    6,500
633,271;25908,200;    0,828;    2,682
633,848;25782,991;    1,828;    2,045
634,426;25783,941;   -1,081;    1,773
635,003;24918,562;    1,101;   -0,409
635,580;25269,362;    1,192;    3,682
636,158;25813,277;    3,737;    1,227
636,735;25724,414;    0,555;   -0,500
637,312;25937,164;   -0,809;   -0,682
637,889;26025,159;   -4,354;   -0,682
638,466;25504,971;   -3,990;   -0,409
639,043;25514,416;    2,101;   -1,136
639,620;25844,379;   -2,262;   -0,955
640,197;26153,883;    1,100;    1,682
640,774;26268,394;   -0,172;    1,136
641,351;26630,087;    0,737;    1,136
641,928;26100,598;   -0,627;    1,409
642,505;25769,109;    0,828;   -0,500
643,082;25838,257;   -1,718;    1,227
643,658;24844,950;   -0,718;    1,500
644,235;25584,552;    1,191;    2,500
644,812;25890,972;    1,918;    0,773
645,388;25639,665;   -0,991;    1,409
645,965;25785,631;   -0,809;    1,682
646,542;25855,051;   -1,445;   -0,227
647,118;25797,290;    1,009;   -0,955
647,695;26087,983;   -0,263;    1,136
648,271;26000,221;   -0,536;    0,500
648,848;26333,096;    0,736;    2,227
649,424;26232,425;    0,827;    1,318
650,000;25953,118;   -0,354;   -1,045
650,577;25684,357;   -0,627;   -0,955
651,153;26212,232;   -1,809;    0,955
651,729;27271,288;    1,191;    0,864
652,305;27889,345;    0,645;    2,773
652,881;33278,402;   -0,082;    1,136
653,458;40287,913;    1,100;    0,227
654,034;43609,697;    0,282;    1,591
654,610;44855,299;    0,554;    0,773
655,186;46065,628;    0,645;    3,045
655,762;45677,321;   -0,991;    0,409
656,338;45701,014;    0,100;    0,136
656,913;46618,526;   -0,082;    0,409
657,489;45748,219;    0,827;   -0,318
658,065;45742,548;   -0,173;   -1,591
658,641;46407,514;   -0,900;   -0,864
659,217;45651,752;   -0,991;    0,409
659,792;45075,809;    0,645;   -0,409
660,368;45160,865;   -2,173;   -0,682
660,944;44539,104;   -2,082;    1,227
661,519;39161,342;   -0,628;    0,409
662,095;33118,581;   -1,719;    0,591
662,670;28981,365;    1,281;   -0,136
663,246;28073,967;    1,009;   -0,409
663,821;27488,205;    0,281;    1,682
664,396;26989,716;    0,009;    1,864
664,972;27236,046;    0,009;   -0,500
665,547;27519,557;    1,372;    0,136
666,122;27618,432;   -1,082;    0,318
666,698;27920,943;   -0,173;    0,318
667,273;27237,000;   -0,173;    0,136
667,848;28041,511;    2,372;    1,500
668,423;27881,749;    2,190;    2,318
668,998;28469,351;    2,827;   -0,682
669,573;28986,681;   -3,264;   -1,500
670,148;28801,828;   -1,446;   -0,682
670,723;28641,885;   -1,810;    0,318
671,298;29024,851;    2,372;    1,045
671,873;29167,271;   -0,082;   -0,136
672,448;29150,055;    0,645;    0,136
673,023;29399,203;   -1,992;   -0,227
673,597;29786,714;    0,827;    2,318
674,172;29583,680;   -0,355;    0,318
674,747;29050,918;    0,372;   -1,045
675,321;28787,156;   -0,628;    3,318
675,896;28389,849;    0,645;    1,045
676,471;29407,179;    2,645;    1,591
677,045;29221,417;   -1,264;    0,682
677,620;29239,747;    0,190;    1,136
678,194;29516,985;   -2,628;    1,136
678,769;29075,951;   -1,083;   -0,318
679,343;29398,826;   -0,628;    1,773
679,917;29316,337;   -1,446;    1,955
680,492;29376,575;    0,826;    3,227
681,066;29446,814;    3,372;    0,409
681,640;29498,416;    1,463;   -0,318
682,214;30333,109;    0,735;    0,500
682,788;29864,529;   -1,356;   -0,773
683,363;29821,131;   -1,810;    1,682
683,937;29488,915;   -1,719;   -0,318
684,511;30276,790;    0,463;   -0,591
685,085;30022,392;   -1,356;    0,318
685,659;29695,540;   -2,538;    0,864
686,232;30031,869;   -0,356;   -0,318
686,806;29690,835;   -0,901;    0,409
687,380;30331,528;   -0,174;    0,591
687,954;30554,857;   -1,174;    1,136
688,528;30258,732;   -0,719;    1,955
689,101;30991,516;   -3,992;    1,045
689,675;30599,845;   -0,356;   -0,136
690,249;29977,538;   -0,719;    0,409
690,822;30302,322;    0,280;    0,318
691,396;30414,470;   -0,265;    1,227
691,969;29834,072;    1,280;    0,136
692,543;30293,947;   -0,447;   -1,955
693,116;29918,640;   -0,265;   -1,409
693,690;29825,878;    0,099;    0,500
694,263;30403,480;   -1,083;    2,955
694,836;30418,992;    1,371;    3,591
695,410;29048,685;   -0,265;    1,773
695,983;29523,559;    0,189;    0,591
696,556;29499,071;   -0,447;   -1,045
697,129;29844,582;   -0,356;    1,409
697,703;29513,184;   -1,629;    1,955
698,276;29439,786;    1,462;   -0,773
698,849;29282,206;    1,280;    1,409
699,422;29639,627;   -1,083;    0,591
699,995;29351,411;    0,007;    0,136
700,568;29869,194;   -0,629;    3,045
701,140;29916,069;   -2,811;    1,682
701,713;29605,490;   -0,174;    2,409
702,286;29353,273;   -0,538;    0,864
702,859;29267,603;   -0,902;   -0,591
703,432;28413,932;    0,825;    0,682
704,004;28917,625;    0,462;    0,318
704,577;28757,136;   -0,629;    0,136
705,150;29386,011;    0,189;    2,500
705,722;29118,704;   -0,356;   -3,227
706,295;28929,761;   -0,175;   -0,591
706,867;28827,545;   -0,175;    1,955
707,440;28976,511;   -1,720;   -0,409
708,012;29267,476;    0,462;    0,591
708,584;29177,078;    2,462;    0,227
709,157;29477,499;    1,825;   -0,591
709,729;29099,192;    2,280;    2,045
710,301;29957,339;    0,734;    0,045
710,874;30010,760;   -1,447;   -0,227
711,446;28835,543;    0,371;    0,864
712,018;28707,327;    0,098;    0,500
712,590;28461,384;   -1,993;    1,682
713,162;28993,986;    0,825;    1,318
713,734;29214,861;    1,825;   -2,045
714,306;29075,736;   -1,902;   -0,409
714,878;27810,974;    0,825;    0,864
715,450;28610,031;    0,643;    0,864
716,022;28829,906;    1,552;    1,318
716,593;28972,417;    0,189;    0,591
717,165;28971,110;   -3,175;   -1,227
717,737;28695,803;    0,280;    0,409
718,309;28301,769;    0,280;   -0,045
718,880;28284,644;   -0,539;   -1,409
719,452;28500,882;   -0,175;   -1,591
720,024;28085,939;    0,734;   -0,591
720,595;28678,268;   -2,902;    0,955
721,167;28251,234;    0,370;   -2,045
721,738;27733,654;   -0,812;   -1,045
722,309;27754,620;   -0,993;   -1,227
722,881;27477,949;   -1,357;    0,773
723,452;28104,733;   -2,630;    2,864
724,023;28319,335;   -0,721;    2,682
724,595;28056,301;    0,007;    0,682
725,166;27768,812;    0,007;   -0,409
725,737;27507,960;    1,734;    0,227
726,308;27555,744;   -0,266;    0,318
726,879;27994,709;   -1,630;    1,227
727,450;27878,675;    0,552;   -0,045
728,021;27877,277;    3,097;    0,682
728,592;27606,607;    0,734;    0,500
729,163;27961,118;    0,643;   -0,136
729,734;28020,083;    0,188;   -0,227
730,305;28354,867;    1,734;    0,136
730,876;28693,470;    0,188;    2,955
731,447;28420,617;    2,188;    2,682
732,017;28509,946;    1,097;    1,864
732,588;28026,185;    0,734;    1,227
733,159;28235,605;    0,643;   -1,045
733,729;28033,207;    0,006;    0,409
734,300;27297,537;    0,915;    0,864
734,870;27679,775;    3,461;    0,591
735,441;28254,832;    0,370;   -0,591
736,011;28058,070;    0,643;   -1,591
736,582;27983,491;   -0,812;    0,045
737,152;27407,002;   -1,721;   -2,045
737,722;27799,331;   -0,267;   -0,682
738,293;27508,570;   -1,358;    1,318
738,863;27449,172;    2,461;    2,318
739,433;27300,956;    5,279;    0,318
740,003;27903,921;   -0,994;   -0,682
740,573;27298,433;    2,097;   -1,591
741,143;27197,035;   -1,085;    0,318
741,713;28030,455;    1,188;   -0,500
742,283;27748,966;    0,915;    1,591
742,853;27492,205;    1,915;    1,591
743,423;26920,352;    1,733;    0,045
743,993;27073,591;   -0,358;    1,500
744,563;26403,829;    0,097;   -0,864
745,133;26359,340;   -0,812;   -0,864
745,702;27043,215;   -0,267;    1,773
746,272;26289,272;   -0,176;    0,591
746,842;26077,783;   -1,358;   -0,591
747,411;26461,840;   -0,267;   -0,318
747,981;26632,987;    0,097;    0,500
748,551;26610,135;    2,278;   -1,045
749,120;26523,646;    0,642;   -0,227
749,690;26933,248;   -0,631;    2,409
750,259;27273,214;    1,369;    2,955
750,828;27224,179;    1,551;   -1,955
751,398;27460,054;    1,278;   -0,045
751,967;26997,747;    2,187;    0,409
752,536;27158,440;   -0,813;   -0,227
753,105;27622,406;    0,096;    0,227
753,675;27423,190;    0,096;    1,773
754,244;27335,701;   -0,904;    3,591
754,813;27376,667;    0,551;    1,227
755,382;26912,087;    0,460;    0,955
755,951;27543,598;    1,551;    3,682
756,520;27039,201;   -0,085;    1,864
757,089;27632,348;    0,278;    0,500
757,658;27808,223;    1,733;    1,227
758,227;27797,280;    1,096;    0,318
758,795;28110,609;    1,187;    1,136
759,364;28289,302;   -0,086;   -0,591
759,933;27306,086;   -1,176;   -0,045
760,501;26810,324;    0,733;   -1,318
761,070;27265,199;   -2,813;   -1,409
761,639;27979,438;   -1,904;    1,318
762,207;27367,676;    1,551;   -0,955
762,776;27316,187;    0,369;    0,864
763,344;27239,608;   -0,995;    0,591
763,913;26325,119;   -0,722;    1,409
764,481;27116,175;    1,005;   -0,136
765,049;26837,232;   -1,358;    1,409
765,618;26733,289;   -0,086;    0,318
766,186;26795,618;    0,278;    0,136
766,754;26963,584;    0,005;    1,864
767,322;26001,095;   -1,995;    0,409
767,890;26076,515;   -0,722;   -1,773
768,459;26447,027;   -2,177;   -0,318
769,027;26612,447;    1,641;    3,409
769,595;25571,231;    3,278;    2,591
770,163;25988,742;    3,823;    2,955
770,730;25706,799;    0,732;   -0,136
771,298;25552,128;    0,187;   -1,409
771,866;25631,003;   -1,541;    4,955
772,434;25981,241;   -0,631;   -1,864
773,002;26146,207;    0,005;    0,682
773,569;25816,991;    0,914;    1,682
774,137;25623,411;   -0,268;   -0,045
774,705;26415,559;    0,278;   -0,136
775,272;25917,797;    0,641;    0,682
775,840;25605,945;   -0,177;    2,682
776,407;25202,910;    0,277;    1,955
776,975;24765,240;   -0,632;    0,318
777,542;25777,115;   -1,086;   -0,045
778,110;25596,899;   -1,268;   -0,045
778,677;25262,137;   -2,359;   -0,864
779,244;25053,285;    2,186;    1,045
779,812;25215,523;    1,823;    0,864
780,379;25038,489;    0,005;    1,136
780,946;25273,727;    1,005;   -0,773
781,513;25557,875;   -1,450;    0,318
782,080;24938,659;   -0,086;    2,864
782,647;25657,625;   -0,268;    3,045
783,214;25321,227;   -0,177;    3,864
783,781;24950,556;   -0,723;   -0,682
784,348;24765,522;   -0,632;    1,500
784,915;25204,124;   -3,177;    0,318
785,482;25061,908;    1,368;    2,591
786,049;25446,146;    0,186;   -0,591
786,615;25531,930;    0,277;   -0,955
787,182;25270,896;    0,186;   -0,682
787,749;24957,589;   -2,814;    1,409
788,315;24290,827;   -1,632;   -0,409
788,882;24621,157;    1,550;   -1,227
789,448;25311,486;    1,732;   -0,955
790,015;25294,997;    1,095;    3,227
790,581;24878,145;    1,459;    0,227
791,148;24781,383;    0,641;    1,045
791,714;24975,895;   -0,541;    3,136
792,280;24590,951;    0,186;    1,591
792,847;24164,190;    0,550;    2,500
793,413;24769,974;   -0,269;   -0,318
793,979;24309,667;    3,459;   -1,318
794,545;24414,723;    4,459;    2,682
795,111;23809,962;    2,186;    1,318
795,678;23988,927;    0,731;   -1,682
796,244;23635,439;    3,368;    0,136
796,810;24164,223;    1,731;    0,773
797,375;23886,916;    0,549;   -2,136
797,941;23929,154;   -0,541;    0,591
798,507;24120,938;   -0,451;   -0,955
799,073;23617,540;   -0,360;    0,591
799,639;23654,688;   -2,632;    3,136
800,205;23698,653;    0,095;    2,682
800,770;23268,528;    0,640;    1,773
801,336;23335,039;    1,368;   -0,955
801,901;23075,823;    4,549;    3,136
802,467;23616,516;   -0,542;    2,045
803,033;22935,937;   -0,087;    0,864
803,598;23138,721;    1,913;   -1,045
804,163;23198,141;    1,095;   -0,318
804,729;23116,652;   -0,178;    1,136
805,294;23551,527;    0,822;    2,227
805,859;23349,311;    0,731;   -0,409
806,425;22818,004;    1,186;    2,682
806,990;22468,970;    2,186;    4,318
807,555;22973,753;   -1,451;    2,591
808,120;22868,628;    0,822;   -0,409
808,685;22900,321;    0,185;   -2,500
809,250;22382,105;    0,004;   -0,500
809,815;22669,162;    1,913;    0,682
810,380;23226,309;   -0,269;    1,591
810,945;23815,730;   -1,087;    2,045
811,510;22994,786;    2,094;    1,591
812,075;22667,116;   -0,633;   -1,409
812,640;22670,081;    2,003;    1,409
813,204;22745,865;    0,822;   -0,227
813,769;23208,558;    2,094;   -0,045
814,334;22623,615;    0,458;    0,864
814,898;22675,035;    0,367;    0,591
815,463;22557,910;    1,276;   -0,773
816,027;22517,603;   -0,724;   -2,318
816,592;22628,023;    0,640;   -2,045
817,156;22136,807;    2,094;    1,136
817,721;22016,682;    4,276;    2,318
818,285;21944,193;    2,912;    1,500
818,849;22553,796;   -1,451;    1,682
819,414;22476,398;   -0,269;    2,955
819,978;22042,091;   -1,269;    1,773
820,542;22622,329;    2,003;    0,500
821,106;22330,113;   -0,815;    0,682
821,670;22463,533;   -0,815;    2,591
822,234;22176,954;   -0,270;    1,409
822,798;21540,647;    0,003;    0,500
823,362;21542,340;   -0,633;    4,227
823,926;20837,669;    0,094;    1,136
824,490;21091,362;   -0,997;   -0,682
825,054;21521,237;   -0,088;   -1,136
825,618;21144,930;   -1,542;   -1,500
826,181;21126,350;    0,458;   -1,318
826,745;21025,861;    1,367;   -1,045
827,309;21403,463;    1,185;    1,318
827,872;20706,520;    1,367;    0,955
828,436;21706,213;    1,185;   -0,773
828,999;21745,542;   -0,997;    1,227
829,563;20510,872;   -0,179;    1,136
830,126;20354,201;   -0,179;   -0,591
830,690;20376,985;   -1,997;    2,864
831,253;19898,587;   -0,543;    2,227
831,816;20049,917;   -1,906;    0,500
832,380;19959,610;    0,185;    0,864
832,943;20191,757;   -1,361;   -0,500
833,506;19650,268;    2,639;   -1,227
834,069;20427,689;    3,912;   -0,955
834,632;20465,382;    1,730;    1,318
835,195;20403,166;    1,003;    0,955
835,758;19574,677;   -0,997;    1,955
836,321;19447,733;    0,730;   -1,045
836,884;19561,517;   -0,725;   -0,955
837,447;19553,938;   -2,816;    1,773
838,010;19853,903;    0,366;    3,227
838,573;20143,051;   -1,179;    0,773
839,135;20141,926;   -1,361;   -0,955
839,698;19584,255;    1,275;    0,409
840,261;19044,312;    1,003;   -0,227
840,823;18853,550;   -0,543;    0,864
841,386;19195,243;   -0,452;   -2,409
841,948;19125,300;   -1,361;    1,773
842,511;18855,447;    0,912;    1,682
843,073;18972,140;    1,912;    0,227
843,636;18749,652;   -0,361;   -0,227
844,198;18724,163;    0,911;    0,591
844,760;18843,583;    1,093;    1,955
845,322;18470,003;    0,548;    1,136
845,885;18915,060;    0,730;    0,591
846,447;19318,026;   -1,998;    0,227
847,009;18953,628;    1,911;   -0,682
847,571;19231,048;    0,820;   -2,045
848,133;19375,650;   -1,089;   -1,864
848,695;19199,434;   -0,543;    1,409
849,257;18710,309;   -1,089;   -1,682
849,819;18915,093;   -0,998;   -0,409
850,381;18918,604;   -0,725;   -0,864
850,942;19309,479;    1,093;   -0,591
851,504;19275,627;    1,184;    0,227
852,066;19284,047;    1,275;   -1,591
852,628;18792,649;   -0,180;    1,955
853,189;18354,342;    1,638;    2,682
853,751;18528,580;   -0,907;    1,409
854,312;18331,819;   -0,453;   -1,682
854,874;18832,239;   -2,089;   -0,773
855,435;19358,841;   -0,907;   -1,682
855,997;19512,625;   -1,816;   -0,136
856,558;18736,500;    0,366;    1,773
857,119;18873,466;    0,820;    2,864
857,681;18528,522;    0,002;    0,318
858,242;18625,034;    1,911;   -2,136
858,803;19029,636;    0,456;   -0,773
859,364;19575,329;    0,184;   -4,773
859,925;18918,022;   -2,453;   -0,955
860,486;18761,533;   -0,453;   -0,955
861,047;18500,590;   -0,544;   -1,227
861,608;18338,828;   -1,089;   -0,773
862,169;18413,067;    0,638;   -0,045
862,730;18220,760;    0,456;    1,409
863,291;18487,271;   -0,635;   -0,500
863,852;18857,964;   -0,635;    1,955
864,412;18275,384;   -0,271;   -0,864
864,973;16844,077;   -0,089;    0,500
865,534;16768,952;   -1,726;    0,227
866,094;18259,736;    1,820;    0,227
866,655;17901,338;    1,274;    3,318
867,215;18148,395;    0,274;    0,136
867,776;18026,906;    0,547;   -0,136
868,336;18105,871;   -1,453;    0,136
868,897;17650,383;    2,638;    1,682
869,457;17369,985;    1,365;    0,318
870,017;17581,496;    0,547;   -1,227
870,578;18144,916;   -0,817;    0,773
871,138;17804,064;   -2,089;   -0,955
871,698;17312,211;   -0,817;   -1,318
872,258;17247,359;   -0,453;   -2,864
872,818;17611,870;    2,729;    0,045
873,378;17528,199;    0,638;    1,045
873,938;17082,711;    0,547;    0,500
874,498;17461,586;    0,274;   -1,955
875,058;17344,733;    2,183;    1,773
875,618;17199,153;    1,910;   -2,682
876,177;17088,937;    1,274;    0,136
876,737;16715,176;   -0,090;    1,955
877,297;16765,414;    0,183;    1,955
877,856;16743,835;   -0,362;    0,318
878,416;16713,073;    1,183;   -0,136
878,976;16941,493;   -1,817;    0,409
879,535;17076,732;    0,092;    3,136
880,095;16862,152;   -0,544;    0,045
880,654;16957,663;   -1,090;    1,318
881,213;17071,174;    2,456;    1,500
881,773;16715,140;    2,637;    2,682
882,332;17127,742;    3,365;    5,136
882,891;16953,163;    3,092;    2,136
883,451;17367,765;   -1,272;    1,682
884,010;16796,367;   -2,908;   -0,409
884,569;16871,514;   -0,999;   -0,045
885,128;17047,389;    2,819;   -1,864
885,687;17145,900;    4,455;    0,682
886,246;16850,048;    1,455;    2,136
886,805;16577,832;    2,455;    2,045
887,364;16865,525;   -0,999;   -0,500
887,922;17222,854;   -1,181;    0,045
888,481;16703,365;   -1,545;    0,591
889,040;17041,786;    1,183;    2,136
889,599;17748,479;    2,455;    1,409
890,157;17785,899;    1,455;    2,409
890,716;17439,410;   -0,090;    0,227
891,274;17283,285;    0,092;   -1,136
891,833;17706,342;    1,546;    0,864
892,391;17559,489;   -0,454;    0,500
892,950;17639,091;    1,819;   -0,773
893,508;18022,512;    0,455;   -0,409
894,067;17341,932;    0,637;    0,136
894,625;17217,261;   -0,636;   -1,500
895,183;17471,772;   -0,363;   -0,682
895,741;17365,375;    1,728;   -1,773
896,299;17185,249;   -0,545;   -2,409
896,858;17380,306;    0,819;   -1,591
897,416;17496,272;    2,728;   -1,318
897,974;17209,328;    1,819;    0,318
898,532;17438,021;    6,091;    2,682
899,089;17363,442;    2,091;   -0,682
899,647;17367,407;   -1,454;    1,318
900,205;17080,464;    1,182;    1,045
900,763;17255,430;   -0,454;    0,227
901,321;17278,305;    2,364;   -1,409
901,878;16665,179;   -1,000;   -0,773
902,436;16556,691;   -1,363;    1,318
902,994;16990,475;    4,728;    3,682
903,551;16421,259;    0,728;    0,409
904,109;16800,315;    0,182;   -1,409
904,666;16351,099;    2,455;    1,045
905,224;16175,792;    0,182;   -0,409
905,781;15918,940;    0,727;   -0,318
906,338;16003,360;   -1,363;    1,045
906,895;15942,326;    0,637;    2,045
907,453;15883,473;    1,727;    1,136
908,010;15913,803;   -0,909;    0,409
908,567;15531,768;    1,273;    0,591
909,124;14996,734;    0,364;   -1,500
909,681;15128,063;   -2,909;    0,682
910,238;15242,847;    0,636;   -1,318
910,795;15530,086;   -0,273;   -1,136
911,352;15166,722;   -2,909;   -2,682
911,909;14611,086;   -1,364;   -0,864
912,466;15090,904;   -3,182;    1,500
913,022;14672,268;   -1,636;    0,500
913,579;15030,722;   -0,909;    2,045
914,136;14707,086;    1,636;    0,955
914,692;15049,995;    0,091;   -1,227
915,249;14649,086;    1,455;    0,409
915,806;14886,359;    0,182;    1,955
916,362;14656,268;    1,909;    1,864
916,918;14205,722;    2,000;    1,045
917,475;14168,631;   -1,182;    0,955
918,031;14230,177;    3,364;   -0,045
918,587;13679,086;   -0,909;   -0,318
919,144;13917,904;   -2,273;    0,227
919,700;14204,813;    1,727;    0,773
920,256;13761,268;    0,727;    0,045
920,812;13386,995;   -0,727;   -1,045
921,368;13382,631;   -1,727;   -1,045
921,924;13006,631;    0,182;   -0,136
922,480;12627,449;   -0,545;    1,227
923,036;13253,813;    1,273;    1,955
923,592;13155,177;    0,455;    0,318
924,148;13088,995;    0,455;   -0,955
924,704;12393,904;   -1,364;   -0,409
925,259;12642,631;   -0,273;    0,591
925,815;12430,995;    1,455;    0,500
926,371;11936,904;    2,909;    1,409
926,926;11846,177;    2,091;    0,591
927,482;11453,631;   -1,364;    0,773
928,037;11332,540;    0,909;    2,045
928,593;11615,359;    1,636;    1,045
929,148;11457,540;   -1,818;   -1,500
929,704;10980,631;   -1,455;   -0,500
930,259;11177,177;    0,091;   -0,136
930,814;10242,177;   -0,818;    1,955
931,369; 9881,086;    1,091;   -0,773
931,925; 9761,540;   -0,091;    0,136
932,480; 9671,722;   -2,818;   -2,591
933,035; 9584,359;    0,545;   -0,318
933,590; 9331,359;    0,364;   -1,773
934,145; 8989,631;   -1,364;   -0,318
934,700; 9288,722;    0,455;   -0,591
935,255; 9102,359;   -0,091;    0,045
935,809; 8389,449;    3,182;    0,864
936,364; 7512,631;   -0,455;   -0,136
936,919; 7468,722;    0,455;   -1,773
937,474; 7365,177;    1,455;    0,136
938,028; 7115,904;   -1,636;    1,136
938,583; 6599,904;    1,818;    4,682
939,138; 6876,722;    2,091;    2,136
939,692; 6299,177;    1,636;   -1,136
940,247; 6024,631;   -0,727;   -1,045
940,801; 5580,540;   -0,636;    0,227
941,355; 5452,722;   -0,364;    2,591
941,910; 5085,177;   -0,273;   -2,136
942,464; 5189,086;   -0,818;   -0,318
943,018; 5009,449;    1,000;   -0,227
943,572; 4949,449;    2,545;   -0,682
944,126; 4362,540;    0,091;   -0,409
944,681; 4282,268;    3,091;    0,227
945,235; 4267,904;    1,000;   -0,591
945,789; 4196,268;    0,364;   -1,864
946,342; 4308,540;    0,455;   -0,591
946,896; 4082,631;   -2,273;    0,955
947,450; 3854,722;    1,545;   -0,227
948,004; 4056,268;    1,727;   -0,045
948,558; 4048,540;    0,273;   -0,864
949,111; 3958,359;   -0,273;   -0,318
949,665; 4014,813;    1,636;   -0,682
950,219; 3899,540;   -0,091;   -1,045
950,772; 3962,177;   -1,909;    1,864
951,326; 3862,813;    0,545;   -0,955
951,879; 3996,177;    0,727;   -2,318
952,433; 4018,177;    0,000;    2,227
952,986; 3829,722;    2,909;    0,682
953,539; 3795,268;   -0,273;    0,591
954,093; 3726,177;    0,545;   -1,318
954,646; 3851,995;    0,909;    1,318
955,199; 3666,995;    0,000;   -0,500
955,752; 3557,904;   -0,455;    1,773
956,305; 3525,086;   -0,091;    2,955
956,858; 3688,086;    0,818;   -0,318
957,411; 3861,631;   -0,545;    2,136
957,964; 3695,631;    1,364;    2,136
958,517; 3661,813;   -1,545;    3,136
959,070; 3478,722;   -0,455;    1,955
959,623; 3580,268;    1,091;    1,500
960,176; 3350,540;    1,727;    2,045
960,728; 3321,268;   -2,727;    0,773
961,281; 3369,449;    0,545;    0,500
961,834; 3432,086;   -0,909;    0,864
962,386; 3341,995;    1,727;    1,045
962,939; 3266,813;    0,364;   -0,318
963,491; 3419,904;    0,455;    1,136
964,043; 3288,904;    1,182;    2,409
964,596; 3424,540;   -1,000;    2,227
965,148; 3259,995;   -1,000;    1,773
965,700; 3167,813;    1,091;   -0,227
966,253; 3323,813;   -0,636;    0,318
966,805; 3162,631;   -2,273;    0,773
967,357; 3209,268;    1,091;   -1,500
967,909; 3172,086;    0,455;   -1,227
968,461; 3279,449;    0,545;    3,136
969,013; 3200,086;   -0,182;   -0,864
969,565; 3284,631;   -0,455;   -1,136
970,117; 3340,268;   -0,364;    1,045
970,669; 3173,631;    0,182;   -0,136
971,220; 3023,540;   -0,455;   -1,500
971,772; 2969,813;   -0,636;   -0,318
972,324; 3098,813;    0,091;   -0,500
972,876; 3032,268;    0,818;   -0,045
973,427; 3176,086;    1,909;   -1,045
973,979; 3145,086;   -0,727;   -2,500
974,530; 3170,904;    1,818;    1,318
975,082; 3160,086;   -0,545;    1,682
975,633; 3048,995;    1,091;    1,682
976,184; 3210,359;    0,909;    0,773
976,736; 2992,631;    0,091;    0,227
977,287; 2806,722;   -0,909;   -0,500
977,838; 2985,359;    0,909;   -0,318
978,389; 3042,722;   -1,000;   -0,500
978,940; 2917,813;    0,545;   -0,409
979,491; 2930,904;    0,091;   -0,500
980,042; 2910,813;    0,182;    3,045
980,593; 2967,359;   -2,545;    0,227
981,144; 3001,995;    2,545;   -0,500
981,695; 2953,995;    1,455;    1,500
982,246; 2937,177;   -0,273;    1,045
982,797; 3098,177;   -1,727;    0,682
983,347; 3194,177;    0,364;    0,591
