
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29471,071;    0,462;   -0,955
589,861;29391,851;    0,099;   -1,682
590,441;29230,806;    2,371;   -2,682
591,021;28145,641;   -0,265;   -2,591
591,601;28395,843;   -0,537;    0,500
592,181;28401,679;   -0,719;   -0,773
592,761;27683,702;    0,007;    1,409
593,341;27630,096;   -0,901;    0,045
593,921;27626,987;   -0,265;    1,591
594,501;27500,889;   -0,538;    1,318
595,081;27341,830;    0,917;   -0,318
595,661;27764,655;   -1,447;    0,955
596,240;28266,784;   -0,537;    0,136
596,820;27956,385;    0,372;    1,955
597,400;28120,221;    2,008;    0,773
597,980;28282,151;    2,008;    1,045
598,559;28251,393;    2,735;   -0,227
599,139;27980,323;   -0,174;   -1,227
599,718;27904,323;   -0,174;   -0,409
600,298;28131,788;    0,735;    0,682
600,877;28388,525;    2,917;    1,409
601,457;28663,853;    2,281;    1,136
602,036;28592,113;    0,190;    2,045
602,616;28817,420;    0,644;    1,682
603,195;29142,395;   -0,355;    3,500
603,774;28693,567;   -0,901;    2,045
604,354;28583,633;    0,826;   -0,500
604,933;28078,469;    0,463;    1,864
605,512;28179,885;    3,554;    0,591
606,091;28252,976;   -0,537;    3,773
606,671;29026,916;    0,281;    0,773
607,250;28151,287;    1,644;    3,136
607,829;28353,933;    2,372;    3,227
608,408;28233,937;    1,190;    2,591
608,987;27265,555;    1,281;    3,409
609,566;27562,568;   -1,265;   -2,500
610,145;27687,901;   -1,082;    0,682
610,723;28094,129;    4,372;    6,864
611,302;27357,251;   -0,446;    1,682
611,881;26847,734;    5,008;   11,227
612,460;27659,531;    1,645;    3,955
613,039;28100,674;   -0,082;    2,045
613,617;26816,888;    1,736;    4,773
614,196;27014,017;    1,099;    1,227
614,775;27368,272;    1,009;    2,409
615,353;27295,929;    0,736;    0,864
615,932;27034,453;    0,100;    2,409
616,510;27598,359;    0,554;    0,591
617,089;27160,614;    7,100;   17,591
617,667;26865,366;    2,372;    6,136
618,246;26740,173;   -1,537;    1,318
618,824;26904,065;   -3,355;   -0,955
619,402;26451,523;   -2,900;   -1,773
619,981;26976,295;   -0,173;   -1,045
620,559;26770,687;    0,009;    1,682
621,137;26277,040;   -0,718;    1,864
621,715;26346,358;   -1,173;   -0,682
622,293;26297,732;   -0,537;   -0,773
622,871;26683,316;   -0,718;    0,500
623,450;26293,326;    0,373;   -0,864
624,028;26185,806;    0,191;   -0,955
624,606;25830,344;   -1,718;    1,682
625,183;26225,536;   -1,536;   -1,136
625,761;25850,078;    1,009;    1,136
626,339;26151,875;    1,373;    2,591
626,917;26501,640;   -0,172;   -0,045
627,495;26519,046;   -0,354;    1,318
628,073;25973,297;   -0,263;    2,864
628,650;25661,441;    0,100;    2,136
629,228;26107,889;    0,373;    4,409
629,806;25538,630;    2,282;    1,136
630,383;25798,630;    1,464;   -0,318
630,961;25566,571;    2,555;   -0,955
631,539;25287,227;    2,464;    0,227
632,116;24715,661;   11,373;   15,409
632,694;25222,728;    2,555;    6,500
633,271;25594,192;    0,828;    2,682
633,848;25524,696;    1,828;    2,045
634,426;25493,398;   -1,081;    1,773
635,003;24617,240;    1,101;   -0,409
635,580;24979,771;    1,192;    3,682
636,158;25556,202;    3,737;    1,227
636,735;25497,678;    0,555;   -0,500
637,312;25676,318;   -0,809;   -0,682
637,889;25737,440;   -4,354;   -0,682
638,466;25197,114;   -3,990;   -0,409
639,043;25186,043;    2,101;   -1,136
639,620;25505,462;   -2,262;   -0,955
640,197;25814,410;    1,100;    1,682
640,774;25915,010;   -0,172;    1,136
641,351;26356,427;    0,737;    1,136
641,928;25808,754;   -0,627;    1,409
642,505;25425,081;    0,828;   -0,500
643,082;25551,135;   -1,718;    1,227
643,658;24529,825;   -0,718;    1,500
644,235;25294,607;    1,191;    2,500
644,812;25646,842;    1,918;    0,773
645,388;25379,078;   -0,991;    1,409
645,965;25474,041;   -0,809;    1,682
646,542;25544,368;   -1,445;   -0,227
647,118;25527,695;    1,009;   -0,955
647,695;25832,022;   -0,263;    1,136
648,271;25758,894;   -0,536;    0,500
648,848;26007,402;    0,736;    2,227
649,424;25871,911;    0,827;    1,318
650,000;25637,874;   -0,354;   -1,045
650,577;25475,110;   -0,627;   -0,955
651,153;25955,073;   -1,809;    0,955
651,729;26942,763;    1,191;    0,864
652,305;27426,090;    0,645;    2,773
652,881;32501,962;   -0,082;    1,136
653,458;39320,925;    1,100;    0,227
654,034;42738,252;    0,282;    1,591
654,610;43989,761;    0,554;    0,773
655,186;45307,633;    0,645;    3,045
655,762;44851,687;   -0,991;    0,409
656,338;44887,741;    0,100;    0,136
656,913;45805,613;   -0,082;    0,409
657,489;44980,122;    0,827;   -0,318
658,065;44914,358;   -0,173;   -1,591
658,641;45604,593;   -0,900;   -0,864
659,217;44817,466;   -0,991;    0,409
659,792;44224,429;    0,645;   -0,409
660,368;44401,301;   -2,173;   -0,682
660,944;43855,264;   -2,082;    1,227
661,519;38745,954;   -0,628;    0,409
662,095;32803,827;   -1,719;    0,591
662,670;28669,335;    1,281;   -0,136
663,246;27760,480;    1,009;   -0,409
663,821;27181,534;    0,281;    1,682
664,396;26632,225;    0,009;    1,864
664,972;26922,915;    0,009;   -0,500
665,547;27252,878;    1,372;    0,136
666,122;27283,750;   -1,082;    0,318
666,698;27566,531;   -0,173;    0,318
667,273;26912,586;   -0,173;    0,136
667,848;27723,821;    2,372;    1,500
668,423;27540,603;    2,190;    2,318
668,998;28123,111;    2,827;   -0,682
669,573;28677,438;   -3,264;   -1,500
670,148;28514,219;   -1,446;   -0,682
670,723;28331,001;   -1,810;    0,318
671,298;28731,418;    2,372;    1,045
671,873;28857,199;   -0,082;   -0,136
672,448;28770,072;    0,645;    0,136
673,023;29113,671;   -1,992;   -0,227
673,597;29426,907;    0,827;    2,318
674,172;29217,779;   -0,355;    0,318
674,747;28705,742;    0,372;   -1,045
675,321;28486,069;   -0,628;    3,318
675,896;28086,759;    0,645;    1,045
676,471;29081,268;    2,645;    1,591
677,045;28810,777;   -1,264;    0,682
677,620;28876,831;    0,190;    1,136
678,194;29191,703;   -2,628;    1,136
678,769;28736,120;   -1,083;   -0,318
679,343;29002,538;   -0,628;    1,773
679,917;28927,501;   -1,446;    1,955
680,492;29004,555;    0,826;    3,227
681,066;29168,791;    3,372;    0,409
681,640;29196,754;    1,463;   -0,318
682,214;30004,808;    0,735;    0,500
682,788;29569,226;   -1,356;   -0,773
683,363;29477,462;   -1,810;    1,682
683,937;29172,879;   -1,719;   -0,318
684,511;29875,479;    0,463;   -0,591
685,085;29628,806;   -1,356;    0,318
685,659;29369,587;   -2,538;    0,864
686,232;29624,823;   -0,356;   -0,318
686,806;29318,240;   -0,901;    0,409
687,380;29980,476;   -0,174;    0,591
687,954;30223,348;   -1,174;    1,136
688,528;29922,493;   -0,719;    1,955
689,101;30671,729;   -3,992;    1,045
689,675;30260,783;   -0,356;   -0,136
690,249;29633,110;   -0,719;    0,409
690,822;29945,709;    0,280;    0,318
691,396;30042,036;   -0,265;    1,227
691,969;29457,726;    1,280;    0,136
692,543;29962,417;   -0,447;   -1,955
693,116;29603,198;   -0,265;   -1,409
693,690;29450,889;    0,099;    0,500
694,263;30055,670;   -1,083;    2,955
694,836;30081,724;    1,371;    3,591
695,410;28704,414;   -0,265;    1,773
695,983;29182,195;    0,189;    0,591
696,556;29145,613;   -0,447;   -1,045
697,129;29502,576;   -0,356;    1,409
697,703;29164,539;   -1,629;    1,955
698,276;29158,684;    1,462;   -0,773
698,849;28984,193;    1,280;    1,409
699,422;29356,611;   -1,083;    0,591
699,995;29035,210;    0,007;    0,136
700,568;29547,628;   -0,629;    3,045
701,140;29579,136;   -2,811;    1,682
701,713;29275,554;   -0,174;    2,409
702,286;29054,335;   -0,538;    0,864
702,859;28922,207;   -0,902;   -0,591
703,432;28061,898;    0,825;    0,682
704,004;28581,497;    0,462;    0,318
704,577;28469,006;   -0,629;    0,136
705,150;29045,787;    0,189;    2,500
705,722;28781,568;   -0,356;   -3,227
706,295;28562,713;   -0,175;   -0,591
706,867;28453,676;   -0,175;    1,955
707,440;28664,549;   -1,720;   -0,409
708,012;28930,148;    0,462;    0,591
708,584;28872,748;    2,462;    0,227
709,157;29141,529;    1,825;   -0,591
709,729;28786,492;    2,280;    2,045
710,301;29612,910;    0,734;    0,045
710,874;29605,327;   -1,447;   -0,227
711,446;28476,836;    0,371;    0,864
712,018;28366,072;    0,098;    0,500
712,590;28114,853;   -1,993;    1,682
713,162;28679,089;    0,825;    1,318
713,734;28875,506;    1,825;   -2,045
714,306;28807,924;   -1,902;   -0,409
714,878;27448,887;    0,825;    0,864
715,450;28235,487;    0,643;    0,864
716,022;28527,541;    1,552;    1,318
716,593;28687,140;    0,189;    0,591
717,165;28642,467;   -3,175;   -1,227
717,737;28338,794;    0,280;    0,409
718,309;28021,029;    0,280;   -0,045
718,880;28003,083;   -0,539;   -1,409
719,452;28181,047;   -0,175;   -1,591
720,024;27782,282;    0,734;   -0,591
720,595;28313,336;   -2,902;    0,955
721,167;27869,027;    0,370;   -2,045
721,738;27441,899;   -0,812;   -1,045
722,309;27451,226;   -0,993;   -1,227
722,881;27182,280;   -1,357;    0,773
723,452;27810,697;   -2,630;    2,864
724,023;27929,206;   -0,721;    2,682
724,595;27726,987;    0,007;    0,682
725,166;27475,132;    0,007;   -0,409
725,737;27203,004;    1,734;    0,227
726,308;27263,695;   -0,266;    0,318
726,879;27730,749;   -1,630;    1,227
727,450;27547,803;    0,552;   -0,045
728,021;27505,311;    3,097;    0,682
728,592;27282,456;    0,734;    0,500
729,163;27623,329;    0,643;   -0,136
729,734;27649,837;    0,188;   -0,227
730,305;27986,800;    1,734;    0,136
730,876;28346,127;    0,188;    2,955
731,447;28175,545;    2,188;    2,682
732,017;28182,871;    1,097;    1,864
732,588;27679,198;    0,734;    1,227
733,159;27846,434;    0,643;   -1,045
733,729;27663,579;    0,006;    0,409
734,300;26935,542;    0,915;    0,864
734,870;27342,687;    3,461;    0,591
735,441;27968,286;    0,370;   -0,591
736,011;27745,431;    0,643;   -1,591
736,582;27668,940;   -0,812;    0,045
737,152;27088,176;   -1,721;   -2,045
737,722;27528,139;   -0,267;   -0,682
738,293;27235,102;   -1,358;    1,318
738,863;27142,701;    2,461;    2,318
739,433;26928,210;    5,279;    0,318
740,003;27571,628;   -0,994;   -0,682
740,573;26935,954;    2,097;   -1,591
741,143;26935,281;   -1,085;    0,318
741,713;27709,426;    1,188;   -0,500
742,283;27449,844;    0,915;    1,591
742,853;27178,625;    1,915;    1,591
743,423;26603,861;    1,733;    0,045
743,993;26695,369;   -0,358;    1,500
744,563;26122,878;    0,097;   -0,864
745,133;26087,750;   -0,812;   -0,864
745,702;26773,077;   -0,267;    1,773
746,272;25964,585;   -0,176;    0,591
746,842;25731,367;   -1,358;   -0,591
747,411;26197,421;   -0,267;   -0,318
747,981;26374,111;    0,097;    0,500
748,551;26385,074;    2,278;   -1,045
749,120;26256,765;    0,642;   -0,227
749,690;26596,637;   -0,631;    2,409
750,259;26948,236;    1,369;    2,955
750,828;26892,472;    1,551;   -1,955
751,398;27106,072;    1,278;   -0,045
751,967;26674,671;    2,187;    0,409
752,536;26895,180;   -0,813;   -0,227
753,105;27269,052;    0,096;    0,227
753,675;27108,924;    0,096;    1,773
754,244;27037,614;   -0,904;    3,591
754,813;27063,941;    0,551;    1,227
755,382;26627,086;    0,460;    0,955
755,951;27189,504;    1,551;    3,682
756,520;26696,376;   -0,085;    1,864
757,089;27317,430;    0,278;    0,500
757,658;27444,211;    1,733;    1,227
758,227;27405,538;    1,096;    0,318
758,795;27754,683;    1,187;    1,136
759,364;27926,646;   -0,086;   -0,591
759,933;26966,155;   -1,176;   -0,045
760,501;26415,209;    0,733;   -1,318
761,070;26957,354;   -2,813;   -1,409
761,639;27644,226;   -1,904;    1,318
762,207;27019,280;    1,551;   -0,955
762,776;26968,516;    0,369;    0,864
763,344;26908,479;   -0,995;    0,591
763,913;25992,169;   -0,722;    1,409
764,481;26748,405;    1,005;   -0,136
765,049;26510,277;   -1,358;    1,409
765,618;26354,240;   -0,086;    0,318
766,186;26482,658;    0,278;    0,136
766,754;26649,439;    0,005;    1,864
767,322;25668,039;   -1,995;    0,409
767,890;25737,184;   -0,722;   -1,773
768,459;26165,328;   -2,177;   -0,318
769,027;26338,928;    1,641;    3,409
769,595;25250,255;    3,278;    2,591
770,163;25674,854;    3,823;    2,955
770,730;25411,635;    0,732;   -0,136
771,298;25282,599;    0,187;   -1,409
771,866;25345,198;   -1,541;    4,955
772,434;25724,525;   -0,631;   -1,864
773,002;25884,670;    0,005;    0,682
773,569;25491,724;    0,914;    1,682
774,137;25363,596;   -0,268;   -0,045
774,705;26058,923;    0,278;   -0,136
775,272;25579,613;    0,641;    0,682
775,840;25306,303;   -0,177;    2,682
776,407;24874,539;    0,277;    1,955
776,975;24482,502;   -0,632;    0,318
777,542;25458,829;   -1,086;   -0,045
778,110;25323,065;   -1,268;   -0,045
778,677;25024,483;   -2,359;   -0,864
779,244;24757,537;    2,186;    1,045
779,812;24856,682;    1,823;    0,864
780,379;24693,736;    0,005;    1,136
780,946;24951,062;    1,005;   -0,773
781,513;25298,389;   -1,450;    0,318
782,080;24657,807;   -0,086;    2,864
782,647;25430,588;   -0,268;    3,045
783,214;25029,642;   -0,177;    3,864
783,781;24670,514;   -0,723;   -0,682
784,348;24519,932;   -0,632;    1,500
784,915;24946,622;   -3,177;    0,318
785,482;24730,313;    1,368;    2,591
786,049;25174,185;    0,186;   -0,591
786,615;25271,784;    0,277;   -0,955
787,182;25022,202;    0,186;   -0,682
787,749;24669,438;   -2,814;    1,409
788,315;24020,855;   -1,632;   -0,409
788,882;24317,182;    1,550;   -1,227
789,448;25023,963;    1,732;   -0,955
790,015;24980,290;    1,095;    3,227
790,581;24583,072;    1,459;    0,227
791,148;24464,035;    0,641;    1,045
791,714;24664,998;   -0,541;    3,136
792,280;24330,324;    0,186;    1,591
792,847;23912,015;    0,550;    2,500
793,413;24466,978;   -0,269;   -0,318
793,979;24042,577;    3,459;   -1,318
794,545;24146,904;    4,459;    2,682
795,111;23527,685;    2,186;    1,318
795,678;23740,285;    0,731;   -1,682
796,244;23394,339;    3,368;    0,136
796,810;23911,575;    1,731;    0,773
797,375;23616,720;    0,549;   -2,136
797,941;23650,683;   -0,541;    0,591
798,507;23812,010;   -0,451;   -0,955
799,073;23319,245;   -0,360;    0,591
799,639;23384,118;   -2,632;    3,136
800,205;23417,263;    0,095;    2,682
800,770;22977,680;    0,640;    1,773
801,336;23100,371;    1,368;   -0,955
801,901;22816,697;    4,549;    3,136
802,467;23330,660;   -0,542;    2,045
803,033;22684,351;   -0,087;    0,864
803,598;22909,678;    1,913;   -1,045
804,163;22926,732;    1,095;   -0,318
804,729;22920,240;   -0,178;    1,136
805,294;23293,294;    0,822;    2,227
805,859;23055,439;    0,731;   -0,409
806,425;22541,948;    1,186;    2,682
806,990;22208,183;    2,186;    4,318
807,555;22654,692;   -1,451;    2,591
808,120;22593,564;    0,822;   -0,409
808,685;22591,255;    0,185;   -2,500
809,250;22139,490;    0,004;   -0,500
809,815;22412,999;    1,913;    0,682
810,380;22964,053;   -0,269;    1,591
810,945;23478,925;   -1,087;    2,045
811,510;22644,434;    2,094;    1,591
812,075;22389,124;   -0,633;   -1,409
812,640;22462,360;    2,003;    1,409
813,204;22512,505;    0,822;   -0,227
813,769;22939,923;    2,094;   -0,045
814,334;22379,431;    0,458;    0,864
814,898;22437,212;    0,367;    0,591
815,463;22298,539;    1,276;   -0,773
816,027;22277,230;   -0,724;   -2,318
816,592;22316,647;    0,640;   -2,045
817,156;21895,792;    2,094;    1,136
817,721;21771,210;    4,276;    2,318
818,285;21705,264;    2,912;    1,500
818,849;22293,318;   -1,451;    1,682
819,414;22193,281;   -0,269;    2,955
819,978;21798,335;   -1,269;    1,773
820,542;22433,934;    2,003;    0,500
821,106;22106,352;   -0,815;    0,682
821,670;22208,679;   -0,815;    2,591
822,234;21952,551;   -0,270;    1,409
822,798;21304,969;    0,003;    0,500
823,362;21254,477;   -0,633;    4,227
823,926;20575,622;    0,094;    1,136
824,490;20845,858;   -0,997;   -0,682
825,054;21263,730;   -0,088;   -1,136
825,618;20894,057;   -1,542;   -1,500
826,181;20834,020;    0,458;   -1,318
826,745;20787,983;    1,367;   -1,045
827,309;21127,401;    1,185;    1,318
827,872;20466,455;    1,367;    0,955
828,436;21446,509;    1,185;   -0,773
828,999;21515,745;   -0,997;    1,227
829,563;20313,890;   -0,179;    1,136
830,126;20124,398;   -0,179;   -0,591
830,690;20136,361;   -1,997;    2,864
831,253;19676,506;   -0,543;    2,227
831,816;19836,651;   -1,906;    0,500
832,380;19741,342;    0,185;    0,864
832,943;19946,123;   -1,361;   -0,500
833,506;19415,722;    2,639;   -1,227
834,069;20186,867;    3,912;   -0,955
834,632;20270,921;    1,730;    1,318
835,195;20180,430;    1,003;    0,955
835,758;19356,847;   -0,997;    1,955
836,321;19235,083;    0,730;   -1,045
836,884;19347,774;   -0,725;   -0,955
837,447;19311,555;   -2,816;    1,773
838,010;19612,518;    0,366;    3,227
838,573;19936,481;   -1,179;    0,773
839,135;19888,535;   -1,361;   -0,955
839,698;19340,953;    1,275;    0,409
840,261;18878,189;    1,003;   -0,227
840,823;18688,970;   -0,543;    0,864
841,386;18984,569;   -0,452;   -2,409
841,948;18928,533;   -1,361;    1,773
842,511;18605,132;    0,912;    1,682
843,073;18757,004;    1,912;    0,227
843,636;18537,331;   -0,361;   -0,227
844,198;18542,749;    0,911;    0,591
844,760;18634,166;    1,093;    1,955
845,322;18252,493;    0,548;    1,136
845,885;18689,365;    0,730;    0,591
846,447;19139,783;   -1,998;    0,227
847,009;18752,837;    1,911;   -0,682
847,571;19036,800;    0,820;   -2,045
848,133;19149,945;   -1,089;   -1,864
848,695;18908,272;   -0,543;    1,409
849,257;18500,144;   -1,089;   -1,682
849,819;18653,562;   -0,998;   -0,409
850,381;18710,616;   -0,725;   -0,864
850,942;19123,124;    1,093;   -0,591
851,504;19094,905;    1,184;    0,227
852,066;19088,959;    1,275;   -1,591
852,628;18593,013;   -0,180;    1,955
853,189;18120,158;    1,638;    2,682
853,751;18285,212;   -0,907;    1,409
854,312;18090,448;   -0,453;   -1,682
854,874;18605,230;   -2,089;   -0,773
855,435;19132,193;   -0,907;   -1,682
855,997;19295,610;   -1,816;   -0,136
856,558;18563,846;    0,366;    1,773
857,119;18678,446;    0,820;    2,864
857,681;18331,045;    0,002;    0,318
858,242;18375,735;    1,911;   -2,136
858,803;18798,971;    0,456;   -0,773
859,364;19419,116;    0,184;   -4,773
859,925;18675,716;   -2,453;   -0,955
860,486;18565,679;   -0,453;   -0,955
861,047;18268,096;   -0,544;   -1,227
861,608;18127,423;   -1,089;   -0,773
862,169;18277,204;    0,638;   -0,045
862,730;18068,349;    0,456;    1,409
863,291;18268,494;   -0,635;   -0,500
863,852;18615,457;   -0,635;    1,955
864,412;18098,330;   -0,271;   -0,864
864,973;16674,384;   -0,089;    0,500
865,534;16584,983;   -1,726;    0,227
866,094;18081,219;    1,820;    0,227
866,655;17740,455;    1,274;    3,318
867,215;17975,600;    0,274;    0,136
867,776;17837,108;    0,547;   -0,136
868,336;17975,253;   -1,453;    0,136
868,897;17470,398;    2,638;    1,682
869,457;17172,452;    1,365;    0,318
870,017;17366,052;    0,547;   -1,227
870,578;17891,560;   -0,817;    0,773
871,138;17599,069;   -2,089;   -0,955
871,698;17165,123;   -0,817;   -1,318
872,258;17017,540;   -0,453;   -2,864
872,818;17406,867;    2,729;    0,045
873,378;17342,467;    0,638;    1,045
873,938;16889,793;    0,547;    0,500
874,498;17229,575;    0,274;   -1,955
875,058;17137,629;    2,183;    1,773
875,618;16975,683;    1,910;   -2,682
876,177;16901,373;    1,274;    0,136
876,737;16522,518;   -0,090;    1,955
877,297;16528,118;    0,183;    1,955
877,856;16560,808;   -0,362;    0,318
878,416;16514,226;    1,183;   -0,136
878,976;16741,280;   -1,817;    0,409
879,535;16893,334;    0,092;    3,136
880,095;16593,842;   -0,544;    0,045
880,654;16731,078;   -1,090;    1,318
881,213;16867,587;    2,456;    1,500
881,773;16524,913;    2,637;    2,682
882,332;16929,967;    3,365;    5,136
882,891;16725,658;    3,092;    2,136
883,451;17196,984;   -1,272;    1,682
884,010;16660,493;   -2,908;   -0,409
884,569;16730,820;   -0,999;   -0,045
885,128;16875,328;    2,819;   -1,864
885,687;16973,382;    4,455;    0,682
886,246;16664,073;    1,455;    2,136
886,805;16434,854;    2,455;    2,045
887,364;16714,090;   -0,999;   -0,500
887,922;17021,053;   -1,181;    0,045
888,481;16527,652;   -1,545;    0,591
889,040;16809,161;    1,183;    2,136
889,599;17505,851;    2,455;    1,409
890,157;17605,178;    1,455;    2,409
890,716;17215,232;   -0,090;    0,227
891,274;17057,195;    0,092;   -1,136
891,833;17476,067;    1,546;    0,864
892,391;17399,485;   -0,454;    0,500
892,950;17429,175;    1,819;   -0,773
893,508;17817,320;    0,455;   -0,409
894,067;17150,011;    0,637;    0,136
894,625;17058,156;   -0,636;   -1,500
895,183;17287,028;   -0,363;   -0,682
895,741;17149,355;    1,728;   -1,773
896,299;17017,318;   -0,545;   -2,409
896,858;17191,554;    0,819;   -1,591
897,416;17313,244;    2,728;   -1,318
897,974;17057,389;    1,819;    0,318
898,532;17245,807;    6,091;    2,682
899,089;17125,042;    2,091;   -0,682
899,647;17179,187;   -1,454;    1,318
900,205;16933,878;    1,182;    1,045
900,763;17084,932;   -0,454;    0,227
901,321;17081,349;    2,364;   -1,409
901,878;16479,858;   -1,000;   -0,773
902,436;16388,367;   -1,363;    1,318
902,994;16804,330;    4,728;    3,682
903,551;16223,656;    0,728;    0,409
904,109;16626,074;    0,182;   -1,409
904,666;16167,855;    2,455;    1,045
905,224;15984,273;    0,182;   -0,409
905,781;15739,600;    0,727;   -0,318
906,338;15827,745;   -1,363;    1,045
906,895;15795,708;    0,637;    2,045
907,453;15714,944;    1,727;    1,136
908,010;15748,634;   -0,909;    0,409
908,567;15384,506;    1,273;    0,591
909,124;14854,469;    0,364;   -1,500
909,681;14959,887;   -2,909;    0,682
910,238;15100,759;    0,636;   -1,318
910,795;15388,813;   -0,273;   -1,136
911,352;14989,813;   -2,909;   -2,682
911,909;14460,631;   -1,364;   -0,864
912,466;14956,813;   -3,182;    1,500
913,022;14513,904;   -1,636;    0,500
913,579;14862,449;   -0,909;    2,045
914,136;14575,177;    1,636;    0,955
914,692;14908,449;    0,091;   -1,227
915,249;14514,359;    1,455;    0,409
915,806;14710,722;    0,182;    1,955
916,362;14476,540;    1,909;    1,864
916,918;14030,177;    2,000;    1,045
917,475;13987,086;   -1,182;    0,955
918,031;14080,540;    3,364;   -0,045
918,587;13517,813;   -0,909;   -0,318
919,144;13732,177;   -2,273;    0,227
919,700;14070,722;    1,727;    0,773
920,256;13664,449;    0,727;    0,045
920,812;13263,995;   -0,727;   -1,045
921,368;13276,722;   -1,727;   -1,045
921,924;12901,086;    0,182;   -0,136
922,480;12510,995;   -0,545;    1,227
923,036;13139,449;    1,273;    1,955
923,592;13060,904;    0,455;    0,318
924,148;12945,813;    0,455;   -0,955
924,704;12277,995;   -1,364;   -0,409
925,259;12509,813;   -0,273;    0,591
925,815;12271,086;    1,455;    0,500
926,371;11806,359;    2,909;    1,409
926,926;11719,995;    2,091;    0,591
927,482;11338,995;   -1,364;    0,773
928,037;11240,086;    0,909;    2,045
928,593;11535,177;    1,636;    1,045
929,148;11344,631;   -1,818;   -1,500
929,704;10833,268;   -1,455;   -0,500
930,259;11039,177;    0,091;   -0,136
930,814;10104,813;   -0,818;    1,955
931,369; 9795,086;    1,091;   -0,773
931,925; 9662,268;   -0,091;    0,136
932,480; 9605,540;   -2,818;   -2,591
933,035; 9495,268;    0,545;   -0,318
933,590; 9283,904;    0,364;   -1,773
934,145; 8913,177;   -1,364;   -0,318
934,700; 9222,177;    0,455;   -0,591
935,255; 9010,177;   -0,091;    0,045
935,809; 8297,722;    3,182;    0,864
936,364; 7421,722;   -0,455;   -0,136
936,919; 7420,995;    0,455;   -1,773
937,474; 7294,086;    1,455;    0,136
938,028; 7028,086;   -1,636;    1,136
938,583; 6567,631;    1,818;    4,682
939,138; 6800,904;    2,091;    2,136
939,692; 6224,177;    1,636;   -1,136
940,247; 5954,449;   -0,727;   -1,045
940,801; 5522,086;   -0,636;    0,227
941,355; 5382,268;   -0,364;    2,591
941,910; 5040,449;   -0,273;   -2,136
942,464; 5167,086;   -0,818;   -0,318
943,018; 4966,177;    1,000;   -0,227
943,572; 4919,268;    2,545;   -0,682
944,126; 4337,631;    0,091;   -0,409
944,681; 4252,268;    3,091;    0,227
945,235; 4210,177;    1,000;   -0,591
945,789; 4143,449;    0,364;   -1,864
946,342; 4276,904;    0,455;   -0,591
946,896; 4054,722;   -2,273;    0,955
947,450; 3813,540;    1,545;   -0,227
948,004; 4028,813;    1,727;   -0,045
948,558; 4028,540;    0,273;   -0,864
949,111; 3956,540;   -0,273;   -0,318
949,665; 3988,359;    1,636;   -0,682
950,219; 3856,177;   -0,091;   -1,045
950,772; 3940,995;   -1,909;    1,864
951,326; 3813,449;    0,545;   -0,955
951,879; 3918,813;    0,727;   -2,318
952,433; 3934,722;    0,000;    2,227
952,986; 3788,995;    2,909;    0,682
953,539; 3764,086;   -0,273;    0,591
954,093; 3681,359;    0,545;   -1,318
954,646; 3816,540;    0,909;    1,318
955,199; 3626,631;    0,000;   -0,500
955,752; 3527,359;   -0,455;    1,773
956,305; 3481,904;   -0,091;    2,955
956,858; 3655,268;    0,818;   -0,318
957,411; 3813,904;   -0,545;    2,136
957,964; 3660,722;    1,364;    2,136
958,517; 3626,268;   -1,545;    3,136
959,070; 3461,086;   -0,455;    1,955
959,623; 3551,995;    1,091;    1,500
960,176; 3304,449;    1,727;    2,045
960,728; 3290,904;   -2,727;    0,773
961,281; 3346,268;    0,545;    0,500
961,834; 3399,359;   -0,909;    0,864
962,386; 3299,995;    1,727;    1,045
962,939; 3224,813;    0,364;   -0,318
963,491; 3362,268;    0,455;    1,136
964,043; 3227,177;    1,182;    2,409
964,596; 3374,268;   -1,000;    2,227
965,148; 3208,268;   -1,000;    1,773
965,700; 3143,540;    1,091;   -0,227
966,253; 3294,813;   -0,636;    0,318
966,805; 3116,086;   -2,273;    0,773
967,357; 3172,359;    1,091;   -1,500
967,909; 3133,904;    0,455;   -1,227
968,461; 3231,722;    0,545;    3,136
969,013; 3167,540;   -0,182;   -0,864
969,565; 3245,631;   -0,455;   -1,136
970,117; 3306,813;   -0,364;    1,045
970,669; 3142,268;    0,182;   -0,136
971,220; 3000,722;   -0,455;   -1,500
971,772; 2919,904;   -0,636;   -0,318
972,324; 3042,086;    0,091;   -0,500
972,876; 3008,813;    0,818;   -0,045
973,427; 3138,813;    1,909;   -1,045
973,979; 3095,268;   -0,727;   -2,500
974,530; 3144,995;    1,818;    1,318
975,082; 3164,813;   -0,545;    1,682
975,633; 3038,995;    1,091;    1,682
976,184; 3174,540;    0,909;    0,773
976,736; 2975,631;    0,091;    0,227
977,287; 2797,631;   -0,909;   -0,500
977,838; 2967,995;    0,909;   -0,318
978,389; 3014,359;   -1,000;   -0,500
978,940; 2875,722;    0,545;   -0,409
979,491; 2900,268;    0,091;   -0,500
980,042; 2872,995;    0,182;    3,045
980,593; 2922,631;   -2,545;    0,227
981,144; 2958,359;    2,545;   -0,500
981,695; 2955,177;    1,455;    1,500
982,246; 2919,359;   -0,273;    1,045
982,797; 3054,813;   -1,727;    0,682
