
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32265,815;   -0,538;    2,682
585,799;32500,821;    0,281;   -0,227
586,379;32434,688;    0,372;    1,591
586,959;31145,251;    0,735;    0,318
587,540;30399,707;   -0,629;    2,227
588,120;30008,737;    1,007;   -0,045
588,700;28988,604;    2,553;    2,136
589,281;29343,007;    0,462;   -0,955
589,861;29267,966;    0,099;   -1,682
590,441;29075,377;    2,371;   -2,682
591,021;28037,395;   -0,265;   -2,591
591,601;28309,425;   -0,537;    0,500
592,181;28302,261;   -0,719;   -0,773
592,761;27585,990;    0,007;    1,409
593,341;27511,671;   -0,901;    0,045
593,921;27520,566;   -0,265;    1,591
594,501;27453,736;   -0,538;    1,318
595,081;27258,137;    0,917;   -0,318
595,661;27576,231;   -1,447;    0,955
596,240;28134,365;   -0,537;    0,136
596,820;27835,972;    0,372;    1,955
597,400;28044,253;    2,008;    0,773
597,980;28150,553;    2,008;    1,045
598,559;28201,334;    2,735;   -0,227
599,139;27870,717;   -0,174;   -1,227
599,718;27802,899;   -0,174;   -0,409
600,298;28033,366;    0,735;    0,682
600,877;28330,835;    2,917;    1,409
601,457;28607,624;    2,281;    1,136
602,036;28496,694;    0,190;    2,045
602,616;28736,550;    0,644;    1,682
603,195;29097,621;   -0,355;    3,500
603,774;28630,881;   -0,901;    2,045
604,354;28420,129;    0,826;   -0,500
604,933;27933,870;    0,463;    1,864
605,512;28078,834;    3,554;    0,591
606,091;28092,658;   -0,537;    3,773
606,671;28940,323;    0,281;    0,773
607,250;28086,784;    1,644;    3,136
607,829;28271,437;    2,372;    3,227
608,408;28067,893;    1,190;    2,591
608,987;27145,703;    1,281;    3,409
609,566;27427,416;   -1,265;   -2,500
610,145;27580,866;   -1,082;    0,682
610,723;27960,819;    4,372;    6,864
611,302;27246,310;   -0,446;    1,682
611,881;26774,518;    5,008;   11,227
612,460;27589,314;    1,645;    3,955
613,039;27964,918;   -0,082;    2,045
613,617;26674,118;    1,736;    4,773
614,196;26913,618;    1,099;    1,227
614,775;27256,425;    1,009;    2,409
615,353;27192,541;    0,736;    0,864
615,932;26974,792;    0,100;    2,409
616,510;27529,968;    0,554;    0,591
617,089;27025,406;    7,100;   17,591
617,667;26731,704;    2,372;    6,136
618,246;26621,151;   -1,537;    1,318
618,824;26809,133;   -3,355;   -0,955
619,402;26313,318;   -2,900;   -1,773
619,981;26852,913;   -0,173;   -1,045
620,559;26698,852;    0,009;    1,682
621,137;26148,749;   -0,718;    1,864
621,715;26263,066;   -1,173;   -0,682
622,293;26139,987;   -0,537;   -0,773
622,871;26619,116;   -0,718;    0,500
623,450;26211,224;    0,373;   -0,864
624,028;26111,608;    0,191;   -0,955
624,606;25773,331;   -1,718;    1,682
625,183;26141,164;   -1,536;   -1,136
625,761;25725,525;    1,009;    1,136
626,339;26063,679;    1,373;    2,591
626,917;26396,548;   -0,172;   -0,045
627,495;26447,771;   -0,354;    1,318
628,073;25852,663;   -0,263;    2,864
628,650;25571,618;    0,100;    2,136
629,228;26014,606;    0,373;    4,409
629,806;25396,624;    2,282;    1,136
630,383;25647,084;    1,464;   -0,318
630,961;25466,292;    2,555;   -0,955
631,539;25207,955;    2,464;    0,227
632,116;24617,110;   11,373;   15,409
632,694;25173,000;    2,555;    6,500
633,271;25462,929;    0,828;    2,682
633,848;25387,428;    1,828;    2,045
634,426;25398,774;   -1,081;    1,773
635,003;24535,900;    1,101;   -0,409
635,580;24858,888;    1,192;    3,682
636,158;25397,582;    3,737;    1,227
636,735;25418,051;    0,555;   -0,500
637,312;25535,776;   -0,809;   -0,682
637,889;25608,090;   -4,354;   -0,682
638,466;25074,232;   -3,990;   -0,409
639,043;25107,352;    2,101;   -1,136
639,620;25411,863;   -2,262;   -0,955
640,197;25791,235;    1,100;    1,682
640,774;25818,561;   -0,172;    1,136
641,351;26249,069;    0,737;    1,136
641,928;25711,213;   -0,627;    1,409
642,505;25350,539;    0,828;   -0,500
643,082;25461,228;   -1,718;    1,227
643,658;24427,100;   -0,718;    1,500
644,235;25174,789;    1,191;    2,500
644,812;25538,661;    1,918;    0,773
645,388;25253,350;   -0,991;    1,409
645,965;25363,585;   -0,809;    1,682
646,542;25451,457;   -1,445;   -0,227
647,118;25430,237;    1,009;   -0,955
647,695;25746,654;   -0,263;    1,136
648,271;25656,344;   -0,536;    0,500
648,848;25946,397;    0,736;    2,227
649,424;25809,905;    0,827;    1,318
650,000;25567,594;   -0,354;   -1,045
650,577;25386,557;   -0,627;   -0,955
651,153;25876,610;   -1,809;    0,955
651,729;26871,209;    1,191;    0,864
652,305;27407,080;    0,645;    2,773
652,881;32589,315;   -0,082;    1,136
653,458;39438,368;    1,100;    0,227
654,034;42745,149;    0,282;    1,591
654,610;43910,747;    0,554;    0,773
655,186;45130,164;    0,645;    3,045
655,762;44769,763;   -0,991;    0,409
656,338;44746,362;    0,100;    0,136
656,913;45713,597;   -0,082;    0,409
657,489;44911,559;    0,827;   -0,318
658,065;44861,067;   -0,173;   -1,591
658,641;45493,574;   -0,900;   -0,864
659,217;44757,628;   -0,991;    0,409
659,792;44168,135;    0,645;   -0,409
660,368;44258,007;   -2,173;   -0,682
660,944;43727,878;   -2,082;    1,227
661,519;38515,113;   -0,628;    0,409
662,095;32667,439;   -1,719;    0,591
662,670;28564,129;    1,281;   -0,136
663,246;27673,818;    1,009;   -0,409
663,821;27071,417;    0,281;    1,682
664,396;26599,834;    0,009;    1,864
664,972;26879,887;    0,009;   -0,500
665,547;27178,668;    1,372;    0,136
666,122;27224,448;   -1,082;    0,318
666,698;27512,865;   -0,173;    0,318
667,273;26834,100;   -0,173;    0,136
667,848;27620,244;    2,372;    1,500
668,423;27440,934;    2,190;    2,318
668,998;28021,351;    2,827;   -0,682
669,573;28596,495;   -3,264;   -1,500
670,148;28414,366;   -1,446;   -0,682
670,723;28175,965;   -1,810;    0,318
671,298;28609,654;    2,372;    1,045
671,873;28786,708;   -0,082;   -0,136
672,448;28680,670;    0,645;    0,136
673,023;28955,814;   -1,992;   -0,227
673,597;29331,413;    0,827;    2,318
674,172;29066,648;   -0,355;    0,318
674,747;28569,246;    0,372;   -1,045
675,321;28373,572;   -0,628;    3,318
675,896;27936,898;    0,645;    1,045
676,471;28969,952;    2,645;    1,591
677,045;28698,550;   -1,264;    0,682
677,620;28753,694;    0,190;    1,136
678,194;29074,475;   -2,628;    1,136
678,769;28684,528;   -1,083;   -0,318
679,343;28975,581;   -0,628;    1,773
679,917;28820,998;   -1,446;    1,955
680,492;28890,324;    0,826;    3,227
681,066;29074,014;    3,372;    0,409
681,640;29110,067;    1,463;   -0,318
682,214;29924,575;    0,735;    0,500
682,788;29439,810;   -1,356;   -0,773
683,363;29364,317;   -1,810;    1,682
683,937;29070,825;   -1,719;   -0,318
684,511;29843,697;    0,463;   -0,591
685,085;29549,204;   -1,356;    0,318
685,659;29296,167;   -2,538;    0,864
686,232;29655,856;   -0,356;   -0,318
686,806;29251,455;   -0,901;    0,409
687,380;29879,781;   -0,174;    0,591
687,954;30114,925;   -1,174;    1,136
688,528;29720,251;   -0,719;    1,955
689,101;30513,759;   -3,992;    1,045
689,675;30161,357;   -0,356;   -0,136
690,249;29540,683;   -0,719;    0,409
690,822;29843,191;    0,280;    0,318
691,396;29951,517;   -0,265;    1,227
691,969;29421,661;    1,280;    0,136
692,543;29823,624;   -0,447;   -1,955
693,116;29464,950;   -0,265;   -1,409
693,690;29380,548;    0,099;    0,500
694,263;29965,783;   -1,083;    2,955
694,836;29993,746;    1,371;    3,591
695,410;28638,890;   -0,265;    1,773
695,983;29087,670;    0,189;    0,591
696,556;29049,360;   -0,447;   -1,045
697,129;29444,322;   -0,356;    1,409
697,703;29107,739;   -1,629;    1,955
698,276;29100,065;    1,462;   -0,773
698,849;28901,482;    1,280;    1,409
699,422;29277,080;   -1,083;    0,591
699,995;28959,406;    0,007;    0,136
700,568;29445,005;   -0,629;    3,045
701,140;29470,513;   -2,811;    1,682
701,713;29206,384;   -0,174;    2,409
702,286;28909,892;   -0,538;    0,864
702,859;28829,945;   -0,902;   -0,591
703,432;28008,453;    0,825;    0,682
704,004;28473,961;    0,462;    0,318
704,577;28350,559;   -0,629;    0,136
705,150;28935,794;    0,189;    2,500
705,722;28719,939;   -0,356;   -3,227
706,295;28511,446;   -0,175;   -0,591
706,867;28406,045;   -0,175;    1,955
707,440;28598,098;   -1,720;   -0,409
708,012;28884,970;    0,462;    0,591
708,584;28810,023;    2,462;    0,227
709,157;29032,985;    1,825;   -0,591
709,729;28655,402;    2,280;    2,045
710,301;29467,001;    0,734;    0,045
710,874;29478,418;   -1,447;   -0,227
711,446;28374,107;    0,371;    0,864
712,018;28269,433;    0,098;    0,500
712,590;27995,759;   -1,993;    1,682
713,162;28563,721;    0,825;    1,318
713,734;28770,229;    1,825;   -2,045
714,306;28683,191;   -1,902;   -0,409
714,878;27321,881;    0,825;    0,864
715,450;28203,752;    0,643;    0,864
716,022;28445,260;    1,552;    1,318
716,593;28578,404;    0,189;    0,591
717,165;28508,094;   -3,175;   -1,227
717,737;28264,693;    0,280;    0,409
718,309;27907,564;    0,280;   -0,045
718,880;27875,344;   -0,539;   -1,409
719,452;28065,670;   -0,175;   -1,591
720,024;27659,905;    0,734;   -0,591
720,595;28235,140;   -2,902;    0,955
721,167;27839,739;    0,370;   -2,045
721,738;27307,429;   -0,812;   -1,045
722,309;27277,300;   -0,993;   -1,227
722,881;27074,444;   -1,357;    0,773
723,452;27719,770;   -2,630;    2,864
724,023;27877,551;   -0,721;    2,682
724,595;27612,240;    0,007;    0,682
725,166;27353,657;    0,007;   -0,409
725,737;27082,529;    1,734;    0,227
726,308;27145,764;   -0,266;    0,318
726,879;27603,726;   -1,630;    1,227
727,450;27447,779;    0,552;   -0,045
728,021;27363,923;    3,097;    0,682
728,592;27167,613;    0,734;    0,500
729,163;27520,484;    0,643;   -0,136
729,734;27572,901;    0,188;   -0,227
730,305;27881,227;    1,734;    0,136
730,876;28290,098;    0,188;    2,955
731,447;27993,697;    2,188;    2,682
732,017;28126,387;    1,097;    1,864
732,588;27546,440;    0,734;    1,227
733,159;27762,675;    0,643;   -1,045
733,729;27570,092;    0,006;    0,409
734,300;26863,418;    0,915;    0,864
734,870;27258,107;    3,461;    0,591
735,441;27792,161;    0,370;   -0,591
736,011;27603,214;    0,643;   -1,591
736,582;27576,812;   -0,812;    0,045
737,152;27011,684;   -1,721;   -2,045
737,722;27414,646;   -0,267;   -0,682
738,293;27091,972;   -1,358;    1,318
738,863;27012,298;    2,461;    2,318
739,433;26863,988;    5,279;    0,318
740,003;27459,677;   -0,994;   -0,682
740,573;26865,730;    2,097;   -1,591
741,143;26805,965;   -1,085;    0,318
741,713;27581,837;    1,188;   -0,500
742,283;27344,799;    0,915;    1,591
742,853;27107,580;    1,915;    1,591
743,423;26499,178;    1,733;    0,045
743,993;26631,232;   -0,358;    1,500
744,563;26061,103;    0,097;   -0,864
745,133;26009,793;   -0,812;   -0,864
745,702;26645,846;   -0,267;    1,773
746,272;25885,990;   -0,176;    0,591
746,842;25664,134;   -1,358;   -0,591
747,411;26094,369;   -0,267;   -0,318
747,981;26240,968;    0,097;    0,500
748,551;26299,021;    2,278;   -1,045
749,120;26125,165;    0,642;   -0,227
749,690;26527,309;   -0,631;    2,409
750,259;26829,362;    1,369;    2,955
750,828;26795,052;    1,551;   -1,955
751,398;27064,651;    1,278;   -0,045
751,967;26616,613;    2,187;    0,409
752,536;26747,575;   -0,813;   -0,227
753,105;27207,265;    0,096;    0,227
753,675;27023,409;    0,096;    1,773
754,244;26912,008;   -0,904;    3,591
754,813;26931,788;    0,551;    1,227
755,382;26520,569;    0,460;    0,955
755,951;27145,622;    1,551;    3,682
756,520;26648,312;   -0,085;    1,864
757,089;27222,365;    0,278;    0,500
757,658;27380,054;    1,733;    1,227
758,227;27363,744;    1,096;    0,318
758,795;27597,888;    1,187;    1,136
759,364;27858,123;   -0,086;   -0,591
759,933;26881,994;   -1,176;   -0,045
760,501;26384,320;    0,733;   -1,318
761,070;26837,828;   -2,813;   -1,409
761,639;27599,427;   -1,904;    1,318
762,207;27000,753;    1,551;   -0,955
762,776;26863,351;    0,369;    0,864
763,344;26828,223;   -0,995;    0,591
763,913;25906,276;   -0,722;    1,409
764,481;26624,693;    1,005;   -0,136
765,049;26388,473;   -1,358;    1,409
765,618;26290,436;   -0,086;    0,318
766,186;26322,762;    0,278;    0,136
766,754;26551,088;    0,005;    1,864
767,322;25576,777;   -1,995;    0,409
767,890;25665,558;   -0,722;   -1,773
768,459;26091,429;   -2,177;   -0,318
769,027;26274,028;    1,641;    3,409
769,595;25136,354;    3,278;    2,591
770,163;25600,407;    3,823;    2,955
770,730;25354,824;    0,732;   -0,136
771,298;25187,513;    0,187;   -1,409
771,866;25295,567;   -1,541;    4,955
772,434;25656,711;   -0,631;   -1,864
773,002;25797,855;    0,005;    0,682
773,569;25427,454;    0,914;    1,682
774,137;25266,416;   -0,268;   -0,045
774,705;26050,196;    0,278;   -0,136
775,272;25545,886;    0,641;    0,682
775,840;25279,212;   -0,177;    2,682
776,407;24874,811;    0,277;    1,955
776,975;24441,227;   -0,632;    0,318
777,542;25382,553;   -1,086;   -0,045
778,110;25238,061;   -1,268;   -0,045
778,677;24902,023;   -2,359;   -0,864
779,244;24635,895;    2,186;    1,045
779,812;24782,857;    1,823;    0,864
780,379;24642,092;    0,005;    1,136
780,946;24944,873;    1,005;   -0,773
781,513;25251,744;   -1,450;    0,318
782,080;24617,070;   -0,086;    2,864
782,647;25332,941;   -0,268;    3,045
783,214;24896,449;   -0,177;    3,864
783,781;24589,048;   -0,723;   -0,682
784,348;24455,465;   -0,632;    1,500
784,915;24877,063;   -3,177;    0,318
785,482;24658,298;    1,368;    2,591
786,049;25032,715;    0,186;   -0,591
786,615;25232,769;    0,277;   -0,955
787,182;24901,458;    0,186;   -0,682
787,749;24598,784;   -2,814;    1,409
788,315;23972,292;   -1,632;   -0,409
788,882;24283,345;    1,550;   -1,227
789,448;24977,489;    1,732;   -0,955
790,015;24954,361;    1,095;    3,227
790,581;24529,777;    1,459;    0,227
791,148;24434,103;    0,641;    1,045
791,714;24579,520;   -0,541;    3,136
792,280;24295,483;    0,186;    1,591
792,847;23865,899;    0,550;    2,500
793,413;24430,862;   -0,269;   -0,318
793,979;23993,097;    3,459;   -1,318
794,545;24113,059;    4,459;    2,682
795,111;23443,658;    2,186;    1,318
795,678;23611,529;    0,731;   -1,682
796,244;23278,310;    3,368;    0,136
796,810;23820,181;    1,731;    0,773
797,375;23539,689;    0,549;   -2,136
797,941;23569,106;   -0,541;    0,591
798,507;23728,795;   -0,451;   -0,955
799,073;23272,939;   -0,360;    0,591
799,639;23283,902;   -2,632;    3,136
800,205;23311,319;    0,095;    2,682
800,770;22876,281;    0,640;    1,773
801,336;22974,970;    1,368;   -0,955
801,901;22676,478;    4,549;    3,136
802,467;23273,804;   -0,542;    2,045
803,033;22554,312;   -0,087;    0,864
803,598;22764,547;    1,913;   -1,045
804,163;22798,600;    1,095;   -0,318
804,729;22779,017;   -0,178;    1,136
805,294;23220,979;    0,822;    2,227
805,859;22978,487;    0,731;   -0,409
806,425;22460,995;    1,186;    2,682
806,990;22121,412;    2,186;    4,318
807,555;22573,283;   -1,451;    2,591
808,120;22461,518;    0,822;   -0,409
808,685;22481,481;    0,185;   -2,500
809,250;21999,716;    0,004;   -0,500
809,815;22344,405;    1,913;    0,682
810,380;22919,640;   -0,269;    1,591
810,945;23499,966;   -1,087;    2,045
811,510;22602,019;    2,094;    1,591
812,075;22302,163;   -0,633;   -1,409
812,640;22323,399;    2,003;    1,409
813,204;22387,179;    0,822;   -0,227
813,769;22867,323;    2,094;   -0,045
814,334;22285,013;    0,458;    0,864
814,898;22346,884;    0,367;    0,591
815,463;22186,483;    1,276;   -0,773
816,027;22159,536;   -0,724;   -2,318
816,592;22293,589;    0,640;   -2,045
817,156;21846,824;    2,094;    1,136
817,721;21704,696;    4,276;    2,318
818,285;21634,203;    2,912;    1,500
818,849;22251,529;   -1,451;    1,682
819,414;22131,310;   -0,269;    2,955
819,978;21718,272;   -1,269;    1,773
820,542;22308,689;    2,003;    0,500
821,106;22017,833;   -0,815;    0,682
821,670;22144,614;   -0,815;    2,591
822,234;21833,394;   -0,270;    1,409
822,798;21204,811;    0,003;    0,500
823,362;21178,955;   -0,633;    4,227
823,926;20515,917;    0,094;    1,136
824,490;20766,607;   -0,997;   -0,682
825,054;21199,751;   -0,088;   -1,136
825,618;20831,350;   -1,542;   -1,500
826,181;20767,767;    0,458;   -1,318
826,745;20693,729;    1,367;   -1,045
827,309;21050,328;    1,185;    1,318
827,872;20448,926;    1,367;    0,955
828,436;21401,980;    1,185;   -0,773
828,999;21445,124;   -0,997;    1,227
829,563;20265,541;   -0,179;    1,136
830,126;20108,957;   -0,179;   -0,591
830,690;20124,738;   -1,997;    2,864
831,253;19616,791;   -0,543;    2,227
831,816;19770,481;   -1,906;    0,500
832,380;19687,170;    0,185;    0,864
832,943;19912,405;   -1,361;   -0,500
833,506;19354,913;    2,639;   -1,227
834,069;20146,057;    3,912;   -0,955
834,632;20217,747;    1,730;    1,318
835,195;20102,982;    1,003;    0,955
835,758;19269,671;   -0,997;    1,955
836,321;19171,179;    0,730;   -1,045
836,884;19297,051;   -0,725;   -0,955
837,447;19261,740;   -2,816;    1,773
838,010;19567,339;    0,366;    3,227
838,573;19870,119;   -1,179;    0,773
839,135;19812,718;   -1,361;   -0,955
839,698;19283,317;    1,275;    0,409
840,261;18809,279;    1,003;   -0,227
840,823;18619,878;   -0,543;    0,864
841,386;18944,295;   -0,452;   -2,409
841,948;18842,075;   -1,361;    1,773
842,511;18562,856;    0,912;    1,682
843,073;18674,909;    1,912;    0,227
843,636;18492,598;   -0,361;   -0,227
844,198;18432,379;    0,911;    0,591
844,760;18548,796;    1,093;    1,955
845,322;18200,304;    0,548;    1,136
845,885;18671,629;    0,730;    0,591
846,447;19042,410;   -1,998;    0,227
847,009;18650,372;    1,911;   -0,682
847,571;18989,062;    0,820;   -2,045
848,133;19114,661;   -1,089;   -1,864
848,695;18869,896;   -0,543;    1,409
849,257;18433,131;   -1,089;   -1,682
849,819;18615,820;   -0,998;   -0,409
850,381;18631,419;   -0,725;   -0,864
850,942;19092,381;    1,093;   -0,591
851,504;19046,343;    1,184;    0,227
852,066;19046,124;    1,275;   -1,591
852,628;18555,177;   -0,180;    1,955
853,189;18053,867;    1,638;    2,682
853,751;18220,738;   -0,907;    1,409
854,312;18040,882;   -0,453;   -1,682
854,874;18537,663;   -2,089;   -0,773
855,435;19102,080;   -0,907;   -1,682
855,997;19266,042;   -1,816;   -0,136
856,558;18499,459;    0,366;    1,773
857,119;18576,148;    0,820;    2,864
857,681;18287,656;    0,002;    0,318
858,242;18346,255;    1,911;   -2,136
858,803;18780,854;    0,456;   -0,773
859,364;19345,634;    0,184;   -4,773
859,925;18688,687;   -2,453;   -0,955
860,486;18586,104;   -0,453;   -0,955
861,047;18321,885;   -0,544;   -1,227
861,608;18136,938;   -1,089;   -0,773
862,169;18228,900;    0,638;   -0,045
862,730;17971,499;    0,456;    1,409
863,291;18249,097;   -0,635;   -0,500
863,852;18629,787;   -0,635;    1,955
864,412;18061,113;   -0,271;   -0,864
864,973;16642,712;   -0,089;    0,500
865,534;16512,492;   -1,726;    0,227
866,094;18016,273;    1,820;    0,227
866,655;17665,780;    1,274;    3,318
867,215;17993,470;    0,274;    0,136
867,776;17826,251;    0,547;   -0,136
868,336;17886,758;   -1,453;    0,136
868,897;17433,448;    2,638;    1,682
869,457;17157,956;    1,365;    0,318
870,017;17368,645;    0,547;   -1,227
870,578;17884,971;   -0,817;    0,773
871,138;17545,661;   -2,089;   -0,955
871,698;17102,714;   -0,817;   -1,318
872,258;16994,222;   -0,453;   -2,864
872,818;17367,729;    2,729;    0,045
873,378;17264,874;    0,638;    1,045
873,938;16811,200;    0,547;    0,500
874,498;17129,253;    0,274;   -1,955
875,058;17058,397;    2,183;    1,773
875,618;16893,541;    1,910;   -2,682
876,177;16835,231;    1,274;    0,136
876,737;16475,738;   -0,090;    1,955
877,297;16510,610;    0,183;    1,955
877,856;16498,390;   -0,362;    0,318
878,416;16451,080;    1,183;   -0,136
878,976;16655,679;   -1,817;    0,409
879,535;16814,368;    0,092;    3,136
880,095;16606,876;   -0,544;    0,045
880,654;16724,384;   -1,090;    1,318
881,213;16822,073;    2,456;    1,500
881,773;16444,399;    2,637;    2,682
882,332;16850,271;    3,365;    5,136
882,891;16632,506;    3,092;    2,136
883,451;17086,650;   -1,272;    1,682
884,010;16516,794;   -2,908;   -0,409
884,569;16660,665;   -0,999;   -0,045
885,128;16804,809;    2,819;   -1,864
885,687;16886,954;    4,455;    0,682
886,246;16597,370;    1,455;    2,136
886,805;16353,151;    2,455;    2,045
887,364;16616,386;   -0,999;   -0,500
887,922;16960,257;   -1,181;    0,045
888,481;16479,311;   -1,545;    0,591
889,040;16779,000;    1,183;    2,136
889,599;17447,417;    2,455;    1,409
890,157;17542,107;    1,455;    2,409
890,716;17181,069;   -0,090;    0,227
891,274;16987,940;    0,092;   -1,136
891,833;17435,812;    1,546;    0,864
892,391;17336,138;   -0,454;    0,500
892,950;17382,191;    1,819;   -0,773
893,508;17746,517;    0,455;   -0,409
894,067;17049,570;    0,637;    0,136
894,625;16980,351;   -0,636;   -1,500
895,183;17194,313;   -0,363;   -0,682
895,741;17108,548;    1,728;   -1,773
896,299;16914,692;   -0,545;   -2,409
896,858;17111,836;    0,819;   -1,591
897,416;17245,526;    2,728;   -1,318
897,974;16952,761;    1,819;    0,318
898,532;17149,087;    6,091;    2,682
899,089;17083,413;    2,091;   -0,682
899,647;17130,284;   -1,454;    1,318
900,205;16849,701;    1,182;    1,045
900,763;17010,209;   -0,454;    0,227
901,321;17002,444;    2,364;   -1,409
901,878;16430,679;   -1,000;   -0,773
902,436;16347,459;   -1,363;    1,318
902,994;16725,603;    4,728;    3,682
903,551;16160,384;    0,728;    0,409
904,109;16501,164;    0,182;   -1,409
904,666;16099,945;    2,455;    1,045
905,224;15924,907;    0,182;   -0,409
905,781;15664,870;    0,727;   -0,318
906,338;15739,468;   -1,363;    1,045
906,895;15679,794;    0,637;    2,045
907,453;15620,756;    1,727;    1,136
908,010;15645,901;   -0,909;    0,409
908,567;15329,136;    1,273;    0,591
909,124;14814,462;    0,364;   -1,500
909,681;14891,333;   -2,909;    0,682
910,238;15017,932;    0,636;   -1,318
910,795;15330,894;   -0,273;   -1,136
911,352;14958,167;   -2,909;   -2,682
911,909;14387,076;   -1,364;   -0,864
912,466;14876,258;   -3,182;    1,500
913,022;14463,894;   -1,636;    0,500
913,579;14834,803;   -0,909;    2,045
914,136;14491,530;    1,636;    0,955
914,692;14845,621;    0,091;   -1,227
915,249;14444,803;    1,455;    0,409
915,806;14693,439;    0,182;    1,955
916,362;14454,076;    1,909;    1,864
916,918;13987,803;    2,000;    1,045
917,475;13991,167;   -1,182;    0,955
918,031;14029,076;    3,364;   -0,045
918,587;13486,076;   -0,909;   -0,318
919,144;13697,167;   -2,273;    0,227
919,700;14016,076;    1,727;    0,773
920,256;13581,348;    0,727;    0,045
920,812;13218,621;   -0,727;   -1,045
921,368;13211,985;   -1,727;   -1,045
921,924;12842,076;    0,182;   -0,136
922,480;12475,258;   -0,545;    1,227
923,036;13056,985;    1,273;    1,955
923,592;12961,258;    0,455;    0,318
924,148;12918,985;    0,455;   -0,955
924,704;12190,530;   -1,364;   -0,409
925,259;12483,985;   -0,273;    0,591
925,815;12265,712;    1,455;    0,500
926,371;11753,439;    2,909;    1,409
926,926;11693,621;    2,091;    0,591
927,482;11369,985;   -1,364;    0,773
928,037;11208,712;    0,909;    2,045
928,593;11482,348;    1,636;    1,045
929,148;11299,167;   -1,818;   -1,500
929,704;10793,530;   -1,455;   -0,500
930,259;11044,621;    0,091;   -0,136
930,814;10101,439;   -0,818;    1,955
931,369; 9775,712;    1,091;   -0,773
931,925; 9652,803;   -0,091;    0,136
932,480; 9567,803;   -2,818;   -2,591
933,035; 9483,621;    0,545;   -0,318
933,590; 9210,530;    0,364;   -1,773
934,145; 8825,530;   -1,364;   -0,318
934,700; 9178,621;    0,455;   -0,591
935,255; 9032,985;   -0,091;    0,045
935,809; 8288,712;    3,182;    0,864
936,364; 7400,985;   -0,455;   -0,136
936,919; 7371,985;    0,455;   -1,773
937,474; 7252,167;    1,455;    0,136
938,028; 7013,985;   -1,636;    1,136
938,583; 6506,167;    1,818;    4,682
939,138; 6761,258;    2,091;    2,136
939,692; 6186,530;    1,636;   -1,136
940,247; 5925,894;   -0,727;   -1,045
940,801; 5499,985;   -0,636;    0,227
941,355; 5362,348;   -0,364;    2,591
941,910; 4998,621;   -0,273;   -2,136
942,464; 5142,894;   -0,818;   -0,318
943,018; 4955,530;    1,000;   -0,227
943,572; 4893,530;    2,545;   -0,682
944,126; 4312,985;    0,091;   -0,409
944,681; 4221,439;    3,091;    0,227
945,235; 4195,348;    1,000;   -0,591
945,789; 4121,076;    0,364;   -1,864
946,342; 4235,167;    0,455;   -0,591
946,896; 4044,076;   -2,273;    0,955
947,450; 3812,258;    1,545;   -0,227
948,004; 4010,258;    1,727;   -0,045
948,558; 3993,167;    0,273;   -0,864
949,111; 3916,167;   -0,273;   -0,318
949,665; 3969,530;    1,636;   -0,682
950,219; 3835,712;   -0,091;   -1,045
950,772; 3924,258;   -1,909;    1,864
951,326; 3808,712;    0,545;   -0,955
951,879; 3911,621;    0,727;   -2,318
952,433; 3943,803;    0,000;    2,227
952,986; 3771,076;    2,909;    0,682
953,539; 3747,348;   -0,273;    0,591
954,093; 3659,985;    0,545;   -1,318
954,646; 3795,894;    0,909;    1,318
955,199; 3616,167;    0,000;   -0,500
955,752; 3517,530;   -0,455;    1,773
956,305; 3466,258;   -0,091;    2,955
956,858; 3646,530;    0,818;   -0,318
957,411; 3806,439;   -0,545;    2,136
957,964; 3616,985;    1,364;    2,136
958,517; 3597,167;   -1,545;    3,136
959,070; 3425,621;   -0,455;    1,955
959,623; 3510,258;    1,091;    1,500
960,176; 3293,258;    1,727;    2,045
960,728; 3284,167;   -2,727;    0,773
961,281; 3334,621;    0,545;    0,500
961,834; 3387,348;   -0,909;    0,864
962,386; 3293,258;    1,727;    1,045
962,939; 3219,258;    0,364;   -0,318
963,491; 3371,621;    0,455;    1,136
964,043; 3216,530;    1,182;    2,409
964,596; 3340,076;   -1,000;    2,227
965,148; 3186,894;   -1,000;    1,773
965,700; 3094,530;    1,091;   -0,227
966,253; 3251,439;   -0,636;    0,318
966,805; 3098,258;   -2,273;    0,773
967,357; 3148,985;    1,091;   -1,500
967,909; 3098,258;    0,455;   -1,227
968,461; 3212,348;    0,545;    3,136
969,013; 3148,258;   -0,182;   -0,864
969,565; 3229,894;   -0,455;   -1,136
970,117; 3320,258;   -0,364;    1,045
970,669; 3142,621;    0,182;   -0,136
971,220; 2997,803;   -0,455;   -1,500
971,772; 2924,894;   -0,636;   -0,318
972,324; 3053,530;    0,091;   -0,500
972,876; 2984,530;    0,818;   -0,045
973,427; 3131,348;    1,909;   -1,045
973,979; 3079,076;   -0,727;   -2,500
974,530; 3128,985;    1,818;    1,318
975,082; 3126,712;   -0,545;    1,682
975,633; 3019,076;    1,091;    1,682
976,184; 3162,621;    0,909;    0,773
976,736; 2962,076;    0,091;    0,227
977,287; 2776,894;   -0,909;   -0,500
977,838; 2944,621;    0,909;   -0,318
978,389; 3007,985;   -1,000;   -0,500
978,940; 2867,348;    0,545;   -0,409
979,491; 2899,985;    0,091;   -0,500
