
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30007,902;    0,099;   -1,682
590,441;29806,669;    2,371;   -2,682
591,021;28700,954;   -0,265;   -2,591
591,601;28921,483;   -0,537;    0,500
592,181;28927,678;   -0,719;   -0,773
592,761;28187,604;    0,007;    1,409
593,341;28134,307;   -0,901;    0,045
593,921;28180,726;   -0,265;    1,591
594,501;28043,739;   -0,538;    1,318
595,081;27845,748;    0,917;   -0,318
595,661;28258,951;   -1,447;    0,955
596,240;28765,152;   -0,537;    0,136
596,820;28412,547;    0,372;    1,955
597,400;28577,241;    2,008;    0,773
597,980;28764,327;    2,008;    1,045
598,559;28761,954;    2,735;   -0,227
599,139;28522,165;   -0,174;   -1,227
599,718;28432,528;   -0,174;   -0,409
600,298;28706,077;    0,735;    0,682
600,877;29009,523;    2,917;    1,409
601,457;29213,100;    2,281;    1,136
602,036;29049,024;    0,190;    2,045
602,616;29322,959;    0,644;    1,682
603,195;29638,277;   -0,355;    3,500
603,774;29193,638;   -0,901;    2,045
604,354;29069,797;    0,826;   -0,500
604,933;28555,742;    0,463;    1,864
605,512;28622,234;    3,554;    0,591
606,091;28734,939;   -0,537;    3,773
606,671;29542,891;    0,281;    0,773
607,250;28652,446;    1,644;    3,136
607,829;28876,791;    2,372;    3,227
608,408;28693,716;    1,190;    2,591
608,987;27693,658;    1,281;    3,409
609,566;28018,137;   -1,265;   -2,500
610,145;28126,645;   -1,082;    0,682
610,723;28511,878;    4,372;    6,864
611,302;27799,069;   -0,446;    1,682
611,881;27290,835;    5,008;   11,227
612,460;28132,272;    1,645;    3,955
613,039;28548,844;   -0,082;    2,045
613,617;27289,478;    1,736;    4,773
614,196;27500,758;    1,099;    1,227
614,775;27852,257;    1,009;    2,409
615,353;27800,445;    0,736;    0,864
615,932;27478,792;    0,100;    2,409
616,510;28061,344;    0,554;    0,591
617,089;27555,320;    7,100;   17,591
617,667;27307,251;    2,372;    6,136
618,246;27138,225;   -1,537;    1,318
618,824;27302,485;   -3,355;   -0,955
619,402;26858,945;   -2,900;   -1,773
619,981;27346,610;   -0,173;   -1,045
620,559;27146,716;    0,009;    1,682
621,137;26667,259;   -0,718;    1,864
621,715;26726,855;   -1,173;   -0,682
622,293;26682,767;   -0,537;   -0,773
622,871;27087,991;   -0,718;    0,500
623,450;26674,699;    0,373;   -0,864
624,028;26563,380;    0,191;   -0,955
624,606;26248,086;   -1,718;    1,682
625,183;26579,078;   -1,536;   -1,136
625,761;26209,891;    1,009;    1,136
626,339;26525,624;    1,373;    2,591
626,917;26915,609;   -0,172;   -0,045
627,495;26936,201;   -0,354;    1,318
628,073;26387,433;   -0,263;    2,864
628,650;26082,516;    0,100;    2,136
629,228;26476,529;    0,373;    4,409
629,806;25896,981;    2,282;    1,136
630,383;26180,594;    1,464;   -0,318
630,961;25935,376;    2,555;   -0,955
631,539;25651,735;    2,464;    0,227
632,116;25071,103;   11,373;   15,409
632,694;25649,149;    2,555;    6,500
633,271;25959,210;    0,828;    2,682
633,848;25904,731;    1,828;    2,045
634,426;25925,312;   -1,081;    1,773
635,003;24974,652;    1,101;   -0,409
635,580;25342,724;    1,192;    3,682
636,158;25849,736;    3,737;    1,227
636,735;25820,696;    0,555;   -0,500
637,312;25967,723;   -0,809;   -0,682
637,889;26041,983;   -4,354;   -0,682
638,466;25544,877;   -3,990;   -0,409
639,043;25548,679;    2,101;   -1,136
639,620;25849,461;   -2,262;   -0,955
640,197;26231,531;    1,100;    1,682
640,774;26319,406;   -0,172;    1,136
641,351;26735,281;    0,737;    1,136
641,928;26189,975;   -0,627;    1,409
642,505;25776,759;    0,828;   -0,500
643,082;25897,999;   -1,718;    1,227
643,658;24898,965;   -0,718;    1,500
644,235;25662,477;    1,191;    2,500
644,812;26045,625;    1,918;    0,773
645,388;25725,864;   -0,991;    1,409
645,965;25807,921;   -0,809;    1,682
646,542;25920,796;   -1,445;   -0,227
647,118;25898,308;    1,009;   -0,955
647,695;26176,729;   -0,263;    1,136
648,271;26096,604;   -0,536;    0,500
648,848;26362,480;    0,736;    2,227
649,424;26242,900;    0,827;    1,318
650,000;26052,958;   -0,354;   -1,045
650,577;25843,197;   -0,627;   -0,955
651,153;26353,981;   -1,809;    0,955
651,729;27323,948;    1,191;    0,864
652,305;27990,187;    0,645;    2,773
652,881;33447,062;   -0,082;    1,136
653,458;40501,483;    1,100;    0,227
654,034;43773,631;    0,282;    1,591
654,610;44964,415;    0,554;    0,773
655,186;46251,109;    0,645;    3,045
655,762;45829,712;   -0,991;    0,409
656,338;45808,314;    0,100;    0,136
656,913;46787,644;   -0,082;    0,409
657,489;46010,792;    0,827;   -0,318
658,065;45943,940;   -0,173;   -1,591
658,641;46609,270;   -0,900;   -0,864
659,217;45917,873;   -0,991;    0,409
659,792;45273,112;    0,645;   -0,409
660,368;45415,897;   -2,173;   -0,682
660,944;44671,408;   -2,082;    1,227
661,519;39158,375;   -0,628;    0,409
662,095;33151,523;   -1,719;    0,591
662,670;29001,671;    1,281;   -0,136
663,246;28096,455;    1,009;   -0,409
663,821;27495,603;    0,281;    1,682
664,396;26974,752;    0,009;    1,864
664,972;27312,172;    0,009;   -0,500
665,547;27655,593;    1,372;    0,136
666,122;27703,469;   -1,082;    0,318
666,698;27989,435;   -0,173;    0,318
667,273;27278,401;   -0,173;    0,136
667,848;28113,095;    2,372;    1,500
668,423;28012,334;    2,190;    2,318
668,998;28524,027;    2,827;   -0,682
669,573;29041,266;   -3,264;   -1,500
670,148;28919,687;   -1,446;   -0,682
670,723;28721,744;   -1,810;    0,318
671,298;29067,711;    2,372;    1,045
671,873;29250,859;   -0,082;   -0,136
672,448;29217,280;    0,645;    0,136
673,023;29495,337;   -1,992;   -0,227
673,597;29868,030;    0,827;    2,318
674,172;29612,360;   -0,355;    0,318
674,747;29061,599;    0,372;   -1,045
675,321;28828,111;   -0,628;    3,318
675,896;28440,259;    0,645;    1,045
676,471;29548,953;    2,645;    1,591
677,045;29213,646;   -1,264;    0,682
677,620;29258,885;    0,190;    1,136
678,194;29580,943;   -2,628;    1,136
678,769;29181,909;   -1,083;   -0,318
679,343;29447,693;   -0,628;    1,773
679,917;29360,478;   -1,446;    1,955
680,492;29422,353;    0,826;    3,227
681,066;29536,865;    3,372;    0,409
681,640;29546,650;    1,463;   -0,318
682,214;30383,252;    0,735;    0,500
682,788;29942,218;   -1,356;   -0,773
683,363;29928,094;   -1,810;    1,682
683,937;29618,060;   -1,719;   -0,318
684,511;30352,754;    0,463;   -0,591
685,085;30015,084;   -1,356;    0,318
685,659;29740,323;   -2,538;    0,864
686,232;30053,471;   -0,356;   -0,318
686,806;29757,255;   -0,901;    0,409
687,380;30412,040;   -0,174;    0,591
687,954;30591,370;   -1,174;    1,136
688,528;30325,700;   -0,719;    1,955
689,101;31071,939;   -3,992;    1,045
689,675;30660,541;   -0,356;   -0,136
690,249;30050,326;   -0,719;    0,409
690,822;30357,474;    0,280;    0,318
691,396;30490,986;   -0,265;    1,227
691,969;29959,316;    1,280;    0,136
692,543;30382,918;   -0,447;   -1,955
693,116;30026,157;   -0,265;   -1,409
693,690;29913,124;    0,099;    0,500
694,263;30467,090;   -1,083;    2,955
694,836;30557,783;    1,371;    3,591
695,410;29157,659;   -0,265;    1,773
695,983;29594,080;    0,189;    0,591
696,556;29553,228;   -0,447;   -1,045
697,129;29931,467;   -0,356;    1,409
697,703;29629,979;   -1,629;    1,955
698,276;29561,854;    1,462;   -0,773
698,849;29412,457;    1,280;    1,409
699,422;29774,241;   -1,083;    0,591
699,995;29431,935;    0,007;    0,136
700,568;29956,083;   -0,629;    3,045
701,140;29935,958;   -2,811;    1,682
701,713;29662,379;   -0,174;    2,409
702,286;29486,254;   -0,538;    0,864
702,859;29348,675;   -0,902;   -0,591
703,432;28475,005;    0,825;    0,682
704,004;28978,608;    0,462;    0,318
704,577;28850,301;   -0,629;    0,136
705,150;29372,359;    0,189;    2,500
705,722;29172,598;   -0,356;   -3,227
706,295;28967,200;   -0,175;   -0,591
706,867;28886,712;   -0,175;    1,955
707,440;29105,678;   -1,720;   -0,409
708,012;29384,099;    0,462;    0,591
708,584;29239,702;    2,462;    0,227
709,157;29521,123;    1,825;   -0,591
709,729;29187,453;    2,280;    2,045
710,301;30027,055;    0,734;    0,045
710,874;30060,113;   -1,447;   -0,227
711,446;28930,170;    0,371;    0,864
712,018;28791,863;    0,098;    0,500
712,590;28540,375;   -1,993;    1,682
713,162;29039,341;    0,825;    1,318
713,734;29256,308;    1,825;   -2,045
714,306;29128,274;   -1,902;   -0,409
714,878;27859,968;    0,825;    0,864
715,450;28695,479;    0,643;    0,864
716,022;28957,355;    1,552;    1,318
716,593;29082,866;    0,189;    0,591
717,165;29051,833;   -3,175;   -1,227
717,737;28739,617;    0,280;    0,409
718,309;28395,220;    0,280;   -0,045
718,880;28401,186;   -0,539;   -1,409
719,452;28527,789;   -0,175;   -1,591
720,024;28143,028;    0,734;   -0,591
720,595;28664,812;   -2,902;    0,955
721,167;28292,142;    0,370;   -2,045
721,738;27782,018;   -0,812;   -1,045
722,309;27818,893;   -0,993;   -1,227
722,881;27572,314;   -1,357;    0,773
723,452;28234,917;   -2,630;    2,864
724,023;28371,337;   -0,721;    2,682
724,595;28143,576;    0,007;    0,682
725,166;27906,815;    0,007;   -0,409
725,737;27606,327;    1,734;    0,227
726,308;27648,475;   -0,266;    0,318
726,879;28091,260;   -1,630;    1,227
727,450;27932,772;    0,552;   -0,045
728,021;27899,920;    3,097;    0,682
728,592;27669,159;    0,734;    0,500
729,163;28034,398;    0,643;   -0,136
729,734;28070,364;    0,188;   -0,227
730,305;28370,967;    1,734;    0,136
730,876;28749,933;    0,188;    2,955
731,447;28454,990;    2,188;    2,682
732,017;28629,411;    1,097;    1,864
732,588;28070,832;    0,734;    1,227
733,159;28246,889;    0,643;   -1,045
733,729;28039,855;    0,006;    0,409
734,300;27333,185;    0,915;    0,864
734,870;27719,242;    3,461;    0,591
735,441;28277,845;    0,370;   -0,591
736,011;28045,539;    0,643;   -1,591
736,582;28036,960;   -0,812;    0,045
737,152;27471,653;   -1,721;   -2,045
737,722;27906,710;   -0,267;   -0,682
738,293;27583,858;   -1,358;    1,318
738,863;27490,279;    2,461;    2,318
739,433;27304,246;    5,279;    0,318
740,003;27931,212;   -0,994;   -0,682
740,573;27326,087;    2,097;   -1,591
741,143;27278,599;   -1,085;    0,318
741,713;28096,929;    1,188;   -0,500
742,283;27767,441;    0,915;    1,591
742,853;27537,316;    1,915;    1,591
743,423;26960,282;    1,733;    0,045
743,993;27127,067;   -0,358;    1,500
744,563;26534,033;    0,097;   -0,864
745,133;26462,090;   -0,812;   -0,864
745,702;27126,511;   -0,267;    1,773
746,272;26347,750;   -0,176;    0,591
746,842;26177,898;   -1,358;   -0,591
747,411;26547,046;   -0,267;   -0,318
747,981;26712,467;    0,097;    0,500
748,551;26739,615;    2,278;   -1,045
749,120;26631,582;    0,642;   -0,227
749,690;27013,912;   -0,631;    2,409
750,259;27318,514;    1,369;    2,955
750,828;27296,481;    1,551;   -1,955
751,398;27544,083;    1,278;   -0,045
751,967;27080,413;    2,187;    0,409
752,536;27241,834;   -0,813;   -0,227
753,105;27647,073;    0,096;    0,227
753,675;27461,039;    0,096;    1,773
754,244;27420,642;   -0,904;    3,591
754,813;27435,336;    0,551;    1,227
755,382;26987,756;    0,460;    0,955
755,951;27627,723;    1,551;    3,682
756,520;27111,598;   -0,085;    1,864
757,089;27675,474;    0,278;    0,500
757,658;27795,349;    1,733;    1,227
758,227;27865,042;    1,096;    0,318
758,795;28196,281;    1,187;    1,136
759,364;28382,975;   -0,086;   -0,591
759,933;27373,941;   -1,176;   -0,045
760,501;26869,635;    0,733;   -1,318
761,070;27343,419;   -2,813;   -1,409
761,639;28042,840;   -1,904;    1,318
762,207;27422,443;    1,551;   -0,955
762,776;27383,864;    0,369;    0,864
763,344;27332,557;   -0,995;    0,591
763,913;26423,978;   -0,722;    1,409
764,481;27184,399;    1,005;   -0,136
765,049;26923,365;   -1,358;    1,409
765,618;26757,877;   -0,086;    0,318
766,186;26857,480;    0,278;    0,136
766,754;27055,901;    0,005;    1,864
767,322;26082,685;   -1,995;    0,409
767,890;26049,742;   -0,722;   -1,773
768,459;26446,254;   -2,177;   -0,318
769,027;26658,402;    1,641;    3,409
769,595;25646,459;    3,278;    2,591
770,163;26103,153;    3,823;    2,955
770,730;25802,483;    0,732;   -0,136
771,298;25624,267;    0,187;   -1,409
771,866;25729,779;   -1,541;    4,955
772,434;26053,564;   -0,631;   -1,864
773,002;26232,984;    0,005;    0,682
773,569;25867,678;    0,914;    1,682
774,137;25680,190;   -0,268;   -0,045
774,705;26444,247;    0,278;   -0,136
775,272;25977,759;    0,641;    0,682
775,840;25674,816;   -0,177;    2,682
776,407;25258,055;    0,277;    1,955
776,975;24812,748;   -0,632;    0,318
777,542;25807,442;   -1,086;   -0,045
778,110;25662,227;   -1,268;   -0,045
778,677;25327,375;   -2,359;   -0,864
779,244;25098,250;    2,186;    1,045
779,812;25239,944;    1,823;    0,864
780,379;25098,546;    0,005;    1,136
780,946;25306,422;    1,005;   -0,773
781,513;25665,024;   -1,450;    0,318
782,080;25011,536;   -0,086;    2,864
782,647;25768,230;   -0,268;    3,045
783,214;25374,923;   -0,177;    3,864
783,781;25026,526;   -0,723;   -0,682
784,348;24879,310;   -0,632;    1,500
784,915;25313,549;   -3,177;    0,318
785,482;25103,697;    1,368;    2,591
786,049;25513,300;    0,186;   -0,591
786,615;25635,357;    0,277;   -0,955
787,182;25376,505;    0,186;   -0,682
787,749;25035,290;   -2,814;    1,409
788,315;24384,347;   -1,632;   -0,409
788,882;24664,859;    1,550;   -1,227
789,448;25372,098;    1,732;   -0,955
790,015;25397,428;    1,095;    3,227
790,581;24969,849;    1,459;    0,227
791,148;24846,997;    0,641;    1,045
791,714;25067,327;   -0,541;    3,136
792,280;24754,111;    0,186;    1,591
792,847;24247,259;    0,550;    2,500
793,413;24779,589;   -0,269;   -0,318
793,979;24362,737;    3,459;   -1,318
794,545;24512,976;    4,459;    2,682
795,111;23877,670;    2,186;    1,318
795,678;24061,273;    0,731;   -1,682
796,244;23713,603;    3,368;    0,136
796,810;24204,114;    1,731;    0,773
797,375;23953,172;    0,549;   -2,136
797,941;23998,774;   -0,541;    0,591
798,507;24115,468;   -0,451;   -0,955
799,073;23661,525;   -0,360;    0,591
799,639;23717,491;   -2,632;    3,136
800,205;23745,912;    0,095;    2,682
800,770;23291,333;    0,640;    1,773
801,336;23378,117;    1,368;   -0,955
801,901;23098,720;    4,549;    3,136
802,467;23681,595;   -0,542;    2,045
803,033;22960,380;   -0,087;    0,864
803,598;23199,074;    1,913;   -1,045
804,163;23216,676;    1,095;   -0,318
804,729;23174,643;   -0,178;    1,136
805,294;23563,245;    0,822;    2,227
805,859;23366,757;    0,731;   -0,409
806,425;22848,087;    1,186;    2,682
806,990;22474,599;    2,186;    4,318
807,555;22983,929;   -1,451;    2,591
808,120;22887,713;    0,822;   -0,409
808,685;22929,316;    0,185;   -2,500
809,250;22416,918;    0,004;   -0,500
809,815;22672,794;    1,913;    0,682
810,380;23276,578;   -0,269;    1,591
810,945;23846,181;   -1,087;    2,045
811,510;22959,511;    2,094;    1,591
812,075;22664,023;   -0,633;   -1,409
812,640;22761,625;    2,003;    1,409
813,204;22787,955;    0,822;   -0,227
813,769;23265,194;    2,094;   -0,045
814,334;22652,706;    0,458;    0,864
814,898;22742,309;    0,367;    0,591
815,463;22576,002;    1,276;   -0,773
816,027;22540,332;   -0,724;   -2,318
816,592;22627,026;    0,640;   -2,045
817,156;22215,447;    2,094;    1,136
817,721;22089,231;    4,276;    2,318
818,285;22017,834;    2,912;    1,500
818,849;22646,164;   -1,451;    1,682
819,414;22494,403;   -0,269;    2,955
819,978;22090,369;   -1,269;    1,773
820,542;22684,062;    2,003;    0,500
821,106;22362,211;   -0,815;    0,682
821,670;22489,813;   -0,815;    2,591
822,234;22201,507;   -0,270;    1,409
822,798;21585,746;    0,003;    0,500
823,362;21548,076;   -0,633;    4,227
823,926;20881,588;    0,094;    1,136
824,490;21086,554;   -0,997;   -0,682
825,054;21545,247;   -0,088;   -1,136
825,618;21186,486;   -1,542;   -1,500
826,181;21127,271;    0,458;   -1,318
826,745;21024,874;    1,367;   -1,045
827,309;21377,476;    1,185;    1,318
827,872;20732,988;    1,367;    0,955
828,436;21688,409;    1,185;   -0,773
828,999;21759,921;   -0,997;    1,227
829,563;20565,523;   -0,179;    1,136
830,126;20388,308;   -0,179;   -0,591
830,690;20452,274;   -1,997;    2,864
831,253;19948,604;   -0,543;    2,227
831,816;20110,207;   -1,906;    0,500
832,380;20013,718;    0,185;    0,864
832,943;20251,685;   -1,361;   -0,500
833,506;19718,469;    2,639;   -1,227
834,069;20487,890;    3,912;   -0,955
834,632;20537,856;    1,730;    1,318
835,195;20457,550;    1,003;    0,955
835,758;19621,698;   -0,997;    1,955
836,321;19494,846;    0,730;   -1,045
836,884;19636,358;   -0,725;   -0,955
837,447;19597,233;   -2,816;    1,773
838,010;19896,290;    0,366;    3,227
838,573;20189,711;   -1,179;    0,773
839,135;20142,041;   -1,361;   -0,955
839,698;19595,189;    1,275;    0,409
840,261;19104,610;    1,003;   -0,227
840,823;18934,486;   -0,543;    0,864
841,386;19238,361;   -0,452;   -2,409
841,948;19171,964;   -1,361;    1,773
842,511;18871,748;    0,912;    1,682
843,073;19042,987;    1,912;    0,227
843,636;18798,408;   -0,361;   -0,227
844,198;18770,192;    0,911;    0,591
844,760;18902,795;    1,093;    1,955
845,322;18505,943;    0,548;    1,136
845,885;18964,364;    0,730;    0,591
846,447;19389,149;   -1,998;    0,227
847,009;18994,297;    1,911;   -0,682
847,571;19275,717;    0,820;   -2,045
848,133;19355,957;   -1,089;   -1,864
848,695;19192,196;   -0,543;    1,409
849,257;18770,071;   -1,089;   -1,682
849,819;18926,492;   -0,998;   -0,409
850,381;18970,640;   -0,725;   -0,864
850,942;19353,606;    1,093;   -0,591
851,504;19342,482;    1,184;    0,227
852,066;19342,175;    1,275;   -1,591
852,628;18825,505;   -0,180;    1,955
853,189;18416,471;    1,638;    2,682
853,751;18541,619;   -0,907;    1,409
854,312;18301,768;   -0,453;   -1,682
854,874;18821,734;   -2,089;   -0,773
855,435;19361,791;   -0,907;   -1,682
855,997;19533,485;   -1,816;   -0,136
856,558;18855,724;    0,366;    1,773
857,119;18944,326;    0,820;    2,864
857,681;18557,111;    0,002;    0,318
858,242;18654,623;    1,911;   -2,136
858,803;19083,862;    0,456;   -0,773
859,364;19621,737;    0,184;   -4,773
859,925;18949,158;   -2,453;   -0,955
860,486;18830,124;   -0,453;   -0,955
861,047;18576,636;   -0,544;   -1,227
861,608;18437,511;   -1,089;   -0,773
862,169;18527,659;    0,638;   -0,045
862,730;18319,353;    0,456;    1,409
863,291;18580,774;   -0,635;   -0,500
863,852;18948,558;   -0,635;    1,955
864,412;18345,161;   -0,271;   -0,864
864,973;16944,582;   -0,089;    0,500
865,534;16836,821;   -1,726;    0,227
866,094;18332,242;    1,820;    0,227
866,655;18003,572;    1,274;    3,318
867,215;18268,720;    0,274;    0,136
867,776;18097,777;    0,547;   -0,136
868,336;18184,289;   -1,453;    0,136
868,897;17691,255;    2,638;    1,682
869,457;17454,494;    1,365;    0,318
870,017;17642,006;    0,547;   -1,227
870,578;18196,517;   -0,817;    0,773
871,138;17880,575;   -2,089;   -0,955
871,698;17362,814;   -0,817;   -1,318
872,258;17251,689;   -0,453;   -2,864
872,818;17676,928;    2,729;    0,045
873,378;17620,894;    0,638;    1,045
873,938;17132,497;    0,547;    0,500
874,498;17507,918;    0,274;   -1,955
875,058;17418,248;    2,183;    1,773
875,618;17233,851;    1,910;   -2,682
876,177;17153,635;    1,274;    0,136
876,737;16778,419;   -0,090;    1,955
877,297;16807,386;    0,183;    1,955
877,856;16817,625;   -0,362;    0,318
878,416;16734,864;    1,183;   -0,136
878,976;16974,648;   -1,817;    0,409
879,535;17099,433;    0,092;    3,136
880,095;16834,217;   -0,544;    0,045
880,654;16941,456;   -1,090;    1,318
881,213;17095,968;    2,456;    1,500
881,773;16727,389;    2,637;    2,682
882,332;17113,173;    3,365;    5,136
882,891;16918,412;    3,092;    2,136
883,451;17400,106;   -1,272;    1,682
884,010;16841,981;   -2,908;   -0,409
884,569;16951,675;   -0,999;   -0,045
885,128;17056,823;    2,819;   -1,864
885,687;17162,608;    4,455;    0,682
886,246;16868,665;    1,455;    2,136
886,805;16653,176;    2,455;    2,045
887,364;16941,961;   -0,999;   -0,500
887,922;17313,473;   -1,181;    0,045
888,481;16793,530;   -1,545;    0,591
889,040;17104,223;    1,183;    2,136
889,599;17778,099;    2,455;    1,409
890,157;17835,974;    1,455;    2,409
890,716;17470,122;   -0,090;    0,227
891,274;17287,907;    0,092;   -1,136
891,833;17719,873;    1,546;    0,864
892,391;17581,749;   -0,454;    0,500
892,950;17689,806;    1,819;   -0,773
893,508;18073,681;    0,455;   -0,409
894,067;17385,920;    0,637;    0,136
894,625;17312,341;   -0,636;   -1,500
895,183;17521,216;   -0,363;   -0,682
895,741;17469,728;    1,728;   -1,773
896,299;17276,331;   -0,545;   -2,409
896,858;17430,479;    0,819;   -1,591
897,416;17551,991;    2,728;   -1,318
897,974;17295,502;    1,819;    0,318
898,532;17449,560;    6,091;    2,682
899,089;17340,617;    2,091;   -0,682
899,647;17385,401;   -1,454;    1,318
900,205;17111,822;    1,182;    1,045
900,763;17293,698;   -0,454;    0,227
901,321;17288,300;    2,364;   -1,409
901,878;16722,812;   -1,000;   -0,773
902,436;16592,142;   -1,363;    1,318
902,994;17022,472;    4,728;    3,682
903,551;16473,347;    0,728;    0,409
904,109;16841,314;    0,182;   -1,409
904,666;16388,371;    2,455;    1,045
905,224;16247,882;    0,182;   -0,409
905,781;15946,667;    0,727;   -0,318
906,338;16045,542;   -1,363;    1,045
906,895;15991,418;    0,637;    2,045
907,453;15919,657;    1,727;    1,136
908,010;15930,896;   -0,909;    0,409
908,567;15592,317;    1,273;    0,591
909,124;15069,647;    0,364;   -1,500
909,681;15139,067;   -2,909;    0,682
910,238;15303,579;    0,636;   -1,318
910,795;15572,182;   -0,273;   -1,136
911,352;15218,182;   -2,909;   -2,682
911,909;14672,000;   -1,364;   -0,864
912,466;15161,818;   -3,182;    1,500
913,022;14743,455;   -1,636;    0,500
913,579;15071,545;   -0,909;    2,045
914,136;14763,545;    1,636;    0,955
914,692;15112,727;    0,091;   -1,227
915,249;14720,727;    1,455;    0,409
915,806;14951,364;    0,182;    1,955
916,362;14684,455;    1,909;    1,864
916,918;14249,273;    2,000;    1,045
917,475;14237,545;   -1,182;    0,955
918,031;14259,727;    3,364;   -0,045
918,587;13725,000;   -0,909;   -0,318
919,144;13922,455;   -2,273;    0,227
919,700;14253,364;    1,727;    0,773
920,256;13799,818;    0,727;    0,045
920,812;13438,182;   -0,727;   -1,045
921,368;13471,818;   -1,727;   -1,045
921,924;13091,000;    0,182;   -0,136
922,480;12665,182;   -0,545;    1,227
923,036;13273,182;    1,273;    1,955
923,592;13201,091;    0,455;    0,318
924,148;13092,273;    0,455;   -0,955
924,704;12423,000;   -1,364;   -0,409
925,259;12679,818;   -0,273;    0,591
925,815;12460,273;    1,455;    0,500
926,371;11969,182;    2,909;    1,409
926,926;11846,909;    2,091;    0,591
927,482;11480,182;   -1,364;    0,773
928,037;11356,545;    0,909;    2,045
928,593;11660,818;    1,636;    1,045
929,148;11456,455;   -1,818;   -1,500
929,704;10943,364;   -1,455;   -0,500
930,259;11194,182;    0,091;   -0,136
930,814;10240,000;   -0,818;    1,955
931,369; 9931,909;    1,091;   -0,773
931,925; 9800,273;   -0,091;    0,136
932,480; 9716,000;   -2,818;   -2,591
933,035; 9594,818;    0,545;   -0,318
933,590; 9354,636;    0,364;   -1,773
934,145; 8976,545;   -1,364;   -0,318
934,700; 9335,000;    0,455;   -0,591
935,255; 9126,091;   -0,091;    0,045
935,809; 8415,545;    3,182;    0,864
936,364; 7532,545;   -0,455;   -0,136
936,919; 7499,818;    0,455;   -1,773
937,474; 7364,818;    1,455;    0,136
938,028; 7114,273;   -1,636;    1,136
938,583; 6614,818;    1,818;    4,682
939,138; 6852,818;    2,091;    2,136
939,692; 6301,091;    1,636;   -1,136
940,247; 6023,727;   -0,727;   -1,045
940,801; 5559,364;   -0,636;    0,227
941,355; 5447,545;   -0,364;    2,591
941,910; 5079,364;   -0,273;   -2,136
942,464; 5208,273;   -0,818;   -0,318
943,018; 5025,182;    1,000;   -0,227
943,572; 4966,091;    2,545;   -0,682
944,126; 4389,727;    0,091;   -0,409
944,681; 4289,273;    3,091;    0,227
945,235; 4245,727;    1,000;   -0,591
945,789; 4181,455;    0,364;   -1,864
946,342; 4307,727;    0,455;   -0,591
946,896; 4106,182;   -2,273;    0,955
947,450; 3876,727;    1,545;   -0,227
948,004; 4084,000;    1,727;   -0,045
948,558; 4057,364;    0,273;   -0,864
949,111; 3985,182;   -0,273;   -0,318
949,665; 4026,818;    1,636;   -0,682
950,219; 3898,909;   -0,091;   -1,045
950,772; 3960,636;   -1,909;    1,864
951,326; 3865,545;    0,545;   -0,955
951,879; 3965,091;    0,727;   -2,318
952,433; 4019,273;    0,000;    2,227
952,986; 3844,545;    2,909;    0,682
953,539; 3808,727;   -0,273;    0,591
954,093; 3706,091;    0,545;   -1,318
954,646; 3847,091;    0,909;    1,318
955,199; 3668,182;    0,000;   -0,500
955,752; 3558,818;   -0,455;    1,773
956,305; 3507,818;   -0,091;    2,955
956,858; 3672,091;    0,818;   -0,318
957,411; 3838,727;   -0,545;    2,136
957,964; 3678,545;    1,364;    2,136
958,517; 3677,909;   -1,545;    3,136
959,070; 3497,000;   -0,455;    1,955
959,623; 3590,455;    1,091;    1,500
960,176; 3364,545;    1,727;    2,045
960,728; 3336,000;   -2,727;    0,773
961,281; 3388,455;    0,545;    0,500
961,834; 3457,182;   -0,909;    0,864
962,386; 3329,182;    1,727;    1,045
962,939; 3257,818;    0,364;   -0,318
963,491; 3414,000;    0,455;    1,136
964,043; 3272,000;    1,182;    2,409
964,596; 3390,273;   -1,000;    2,227
965,148; 3235,545;   -1,000;    1,773
965,700; 3149,000;    1,091;   -0,227
966,253; 3300,273;   -0,636;    0,318
966,805; 3147,909;   -2,273;    0,773
967,357; 3203,273;    1,091;   -1,500
967,909; 3169,545;    0,455;   -1,227
968,461; 3273,636;    0,545;    3,136
969,013; 3195,818;   -0,182;   -0,864
969,565; 3289,636;   -0,455;   -1,136
970,117; 3344,091;   -0,364;    1,045
970,669; 3180,636;    0,182;   -0,136
971,220; 3037,455;   -0,455;   -1,500
971,772; 2958,182;   -0,636;   -0,318
972,324; 3089,636;    0,091;   -0,500
972,876; 3042,727;    0,818;   -0,045
973,427; 3178,455;    1,909;   -1,045
973,979; 3120,818;   -0,727;   -2,500
974,530; 3173,364;    1,818;    1,318
975,082; 3181,455;   -0,545;    1,682
975,633; 3070,818;    1,091;    1,682
976,184; 3218,909;    0,909;    0,773
976,736; 2985,273;    0,091;    0,227
977,287; 2791,364;   -0,909;   -0,500
977,838; 2986,909;    0,909;   -0,318
978,389; 3049,818;   -1,000;   -0,500
978,940; 2914,545;    0,545;   -0,409
979,491; 2938,636;    0,091;   -0,500
980,042; 2925,455;    0,182;    3,045
980,593; 2978,545;   -2,545;    0,227
981,144; 2998,636;    2,545;   -0,500
981,695; 2970,727;    1,455;    1,500
982,246; 2952,273;   -0,273;    1,045
982,797; 3102,818;   -1,727;    0,682
983,347; 3210,545;    0,364;    0,591
