
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29873,091;    0,099;   -1,682
590,441;29690,041;    2,371;   -2,682
591,021;28641,782;   -0,265;   -2,591
591,601;28822,773;   -0,537;    0,500
592,181;28820,059;   -0,719;   -0,773
592,761;28066,424;    0,007;    1,409
593,341;28018,682;   -0,901;    0,045
593,921;28051,196;   -0,265;    1,591
594,501;27965,205;   -0,538;    1,318
595,081;27782,946;    0,917;   -0,318
595,661;28159,237;   -1,447;    0,955
596,240;28701,532;   -0,537;    0,136
596,820;28339,568;    0,372;    1,955
597,400;28501,709;    2,008;    0,773
597,980;28717,164;    2,008;    1,045
598,559;28663,059;    2,735;   -0,227
599,139;28345,087;   -0,174;   -1,227
599,718;28298,723;   -0,174;   -0,409
600,298;28605,000;    0,735;    0,682
600,877;28822,268;    2,917;    1,409
601,457;29086,032;    2,281;    1,136
602,036;28999,223;    0,190;    2,045
602,616;29236,614;    0,644;    1,682
603,195;29568,572;   -0,355;    3,500
603,774;29124,932;   -0,901;    2,045
604,354;28977,636;    0,826;   -0,500
604,933;28490,214;    0,463;    1,864
605,512;28602,709;    3,554;    0,591
606,091;28589,600;   -0,537;    3,773
606,671;29401,186;    0,281;    0,773
607,250;28584,195;    1,644;    3,136
607,829;28764,272;    2,372;    3,227
608,408;28607,286;    1,190;    2,591
608,987;27635,236;    1,281;    3,409
609,566;27965,514;   -1,265;   -2,500
610,145;28040,586;   -1,082;    0,682
610,723;28414,908;    4,372;    6,864
611,302;27724,831;   -0,446;    1,682
611,881;27205,140;    5,008;   11,227
612,460;28085,031;    1,645;    3,955
613,039;28484,154;   -0,082;    2,045
613,617;27185,868;    1,736;    4,773
614,196;27346,154;    1,099;    1,227
614,775;27721,567;    1,009;    2,409
615,353;27653,576;    0,736;    0,864
615,932;27412,831;    0,100;    2,409
616,510;27960,744;    0,554;    0,591
617,089;27466,267;    7,100;   17,591
617,667;27204,563;    2,372;    6,136
618,246;27015,358;   -1,537;    1,318
618,824;27205,708;   -3,355;   -0,955
619,402;26752,894;   -2,900;   -1,773
619,981;27265,744;   -0,173;   -1,045
620,559;27102,126;    0,009;    1,682
621,137;26611,849;   -0,718;    1,864
621,715;26655,990;   -1,173;   -0,682
622,293;26628,358;   -0,537;   -0,773
622,871;27059,490;   -0,718;    0,500
623,450;26589,294;    0,373;   -0,864
624,028;26477,608;    0,191;   -0,955
624,606;26157,226;   -1,718;    1,682
625,183;26530,130;   -1,536;   -1,136
625,761;26139,398;    1,009;    1,136
626,339;26476,671;    1,373;    2,591
626,917;26861,757;   -0,172;   -0,045
627,495;26860,803;   -0,354;    1,318
628,073;26290,402;   -0,263;    2,864
628,650;26015,844;    0,100;    2,136
629,228;26437,126;    0,373;    4,409
629,806;25814,307;    2,282;    1,136
630,383;26085,834;    1,464;   -0,318
630,961;25870,248;    2,555;   -0,955
631,539;25594,157;    2,464;    0,227
632,116;24978,157;   11,373;   15,409
632,694;25545,752;    2,555;    6,500
633,271;25866,366;    0,828;    2,682
633,848;25819,520;    1,828;    2,045
634,426;25823,743;   -1,081;    1,773
635,003;24943,274;    1,101;   -0,409
635,580;25249,620;    1,192;    3,682
636,158;25795,079;    3,737;    1,227
636,735;25787,034;    0,555;   -0,500
637,312;25919,966;   -0,809;   -0,682
637,889;26009,052;   -4,354;   -0,682
638,466;25478,774;   -3,990;   -0,409
639,043;25482,946;    2,101;   -1,136
639,620;25783,546;   -2,262;   -0,955
640,197;26146,957;    1,100;    1,682
640,774;26224,468;   -0,172;    1,136
641,351;26665,707;    0,737;    1,136
641,928;26121,854;   -0,627;    1,409
642,505;25763,820;    0,828;   -0,500
643,082;25865,331;   -1,718;    1,227
643,658;24843,479;   -0,718;    1,500
644,235;25565,808;    1,191;    2,500
644,812;25970,137;    1,918;    0,773
645,388;25636,558;   -0,991;    1,409
645,965;25759,796;   -0,809;    1,682
646,542;25792,307;   -1,445;   -0,227
647,118;25807,000;    1,009;   -0,955
647,695;26141,602;   -0,263;    1,136
648,271;26068,113;   -0,536;    0,500
648,848;26339,625;    0,736;    2,227
649,424;26177,681;    0,827;    1,318
650,000;25936,192;   -0,354;   -1,045
650,577;25751,067;   -0,627;   -0,955
651,153;26208,578;   -1,809;    0,955
651,729;27237,999;    1,191;    0,864
652,305;27857,873;    0,645;    2,773
652,881;33281,839;   -0,082;    1,136
653,458;40285,350;    1,100;    0,227
654,034;43633,861;    0,282;    1,591
654,610;44754,463;    0,554;    0,773
655,186;46020,338;    0,645;    3,045
655,762;45739,031;   -0,991;    0,409
656,338;45697,633;    0,100;    0,136
656,913;46605,872;   -0,082;    0,409
657,489;45794,746;    0,827;   -0,318
658,065;45764,530;   -0,173;   -1,591
658,641;46433,405;   -0,900;   -0,864
659,217;45706,280;   -0,991;    0,409
659,792;45100,791;    0,645;   -0,409
660,368;45255,666;   -2,173;   -0,682
660,944;44549,995;   -2,082;    1,227
661,519;39110,688;   -0,628;    0,409
662,095;33112,199;   -1,719;    0,591
662,670;28983,165;    1,281;   -0,136
663,246;28068,949;    1,009;   -0,409
663,821;27443,096;    0,281;    1,682
664,396;26973,789;    0,009;    1,864
664,972;27244,391;    0,009;   -0,500
665,547;27581,903;    1,372;    0,136
666,122;27677,232;   -1,082;    0,318
666,698;27915,743;   -0,173;    0,318
667,273;27214,163;   -0,173;    0,136
667,848;28052,311;    2,372;    1,500
668,423;27880,095;    2,190;    2,318
668,998;28441,242;    2,827;   -0,682
669,573;28992,844;   -3,264;   -1,500
670,148;28804,628;   -1,446;   -0,682
670,723;28638,048;   -1,810;    0,318
671,298;29047,196;    2,372;    1,045
671,873;29131,343;   -0,082;   -0,136
672,448;29056,855;    0,645;    0,136
673,023;29373,002;   -1,992;   -0,227
673,597;29753,513;    0,827;    2,318
674,172;29483,115;   -0,355;    0,318
674,747;28982,536;    0,372;   -1,045
675,321;28775,319;   -0,628;    3,318
675,896;28372,285;    0,645;    1,045
676,471;29446,160;    2,645;    1,591
677,045;29206,126;   -1,264;    0,682
677,620;29226,728;    0,190;    1,136
678,194;29502,966;   -2,628;    1,136
678,769;29094,205;   -1,083;   -0,318
679,343;29374,079;   -0,628;    1,773
679,917;29258,591;   -1,446;    1,955
680,492;29372,374;    0,826;    3,227
681,066;29464,613;    3,372;    0,409
681,640;29475,488;    1,463;   -0,318
682,214;30343,362;    0,735;    0,500
682,788;29898,419;   -1,356;   -0,773
683,363;29813,657;   -1,810;    1,682
683,937;29513,987;   -1,719;   -0,318
684,511;30253,862;    0,463;   -0,591
685,085;29981,918;   -1,356;    0,318
685,659;29706,338;   -2,538;    0,864
686,232;30014,486;   -0,356;   -0,318
686,806;29698,815;   -0,901;    0,409
687,380;30327,417;   -0,174;    0,591
687,954;30486,929;   -1,174;    1,136
688,528;30245,440;   -0,719;    1,955
689,101;31005,133;   -3,992;    1,045
689,675;30597,553;   -0,356;   -0,136
690,249;29990,246;   -0,719;    0,409
690,822;30262,212;    0,280;    0,318
691,396;30401,450;   -0,265;    1,227
691,969;29842,325;    1,280;    0,136
692,543;30273,018;   -0,447;   -1,955
693,116;29920,893;   -0,265;   -1,409
693,690;29802,676;    0,099;    0,500
694,263;30363,369;   -1,083;    2,955
694,836;30424,881;    1,371;    3,591
695,410;29059,210;   -0,265;    1,773
695,983;29510,539;    0,189;    0,591
696,556;29479,141;   -0,447;   -1,045
697,129;29863,198;   -0,356;    1,409
697,703;29503,164;   -1,629;    1,955
698,276;29477,402;    1,462;   -0,773
698,849;29314,004;    1,280;    1,409
699,422;29667,970;   -1,083;    0,591
699,995;29356,117;    0,007;    0,136
700,568;29902,719;   -0,629;    3,045
701,140;29855,140;   -2,811;    1,682
701,713;29564,651;   -0,174;    2,409
702,286;29355,162;   -0,538;    0,864
702,859;29209,582;   -0,902;   -0,591
703,432;28362,275;    0,825;    0,682
704,004;28856,695;    0,462;    0,318
704,577;28744,661;   -0,629;    0,136
705,150;29359,354;    0,189;    2,500
705,722;29135,956;   -0,356;   -3,227
706,295;28904,376;   -0,175;   -0,591
706,867;28775,978;   -0,175;    1,955
707,440;28963,399;   -1,720;   -0,409
708,012;29253,637;    0,462;    0,591
708,584;29135,966;    2,462;    0,227
709,157;29406,841;    1,825;   -0,591
709,729;29086,534;    2,280;    2,045
710,301;29924,864;    0,734;    0,045
710,874;29980,556;   -1,447;   -0,227
711,446;28828,704;    0,371;    0,864
712,018;28755,488;    0,098;    0,500
712,590;28471,363;   -1,993;    1,682
713,162;28930,601;    0,825;    1,318
713,734;29249,385;    1,825;   -2,045
714,306;29134,896;   -1,902;   -0,409
714,878;27811,953;    0,825;    0,864
715,450;28644,555;    0,643;    0,864
716,022;28911,157;    1,552;    1,318
716,593;29060,759;    0,189;    0,591
717,165;28958,088;   -3,175;   -1,227
717,737;28670,236;    0,280;    0,409
718,309;28334,292;    0,280;   -0,045
718,880;28323,894;   -0,539;   -1,409
719,452;28491,497;   -0,175;   -1,591
720,024;28048,735;    0,734;   -0,591
720,595;28652,701;   -2,902;    0,955
721,167;28161,575;    0,370;   -2,045
721,738;27700,268;   -0,812;   -1,045
722,309;27735,870;   -0,993;   -1,227
722,881;27509,382;   -1,357;    0,773
723,452;28141,802;   -2,630;    2,864
724,023;28285,040;   -0,721;    2,682
724,595;28053,188;    0,007;    0,682
725,166;27762,517;    0,007;   -0,409
725,737;27476,937;    1,734;    0,227
726,308;27571,267;   -0,266;    0,318
726,879;28017,596;   -1,630;    1,227
727,450;27824,562;    0,552;   -0,045
728,021;27783,982;    3,097;    0,682
728,592;27633,857;    0,734;    0,500
729,163;27935,641;    0,643;   -0,136
729,734;27974,061;    0,188;   -0,227
730,305;28330,390;    1,734;    0,136
730,876;28681,265;    0,188;    2,955
731,447;28425,413;    2,188;    2,682
732,017;28508,742;    1,097;    1,864
732,588;27994,799;    0,734;    1,227
733,159;28194,946;    0,643;   -1,045
733,729;27929,912;    0,006;    0,409
734,300;27193,968;    0,915;    0,864
734,870;27616,570;    3,461;    0,591
735,441;28221,809;    0,370;   -0,591
736,011;28006,229;    0,643;   -1,591
736,582;27932,649;   -0,812;    0,045
737,152;27415,706;   -1,721;   -2,045
737,722;27860,126;   -0,267;   -0,682
738,293;27556,274;   -1,358;    1,318
738,863;27451,694;    2,461;    2,318
739,433;27289,751;    5,279;    0,318
740,003;27894,625;   -0,994;   -0,682
740,573;27319,591;    2,097;   -1,591
741,143;27265,375;   -1,085;    0,318
741,713;28023,613;    1,188;   -0,500
742,283;27773,125;    0,915;    1,591
742,853;27484,636;    1,915;    1,591
743,423;26905,420;    1,733;    0,045
743,993;27054,113;   -0,358;    1,500
744,563;26399,351;    0,097;   -0,864
745,133;26361,044;   -0,812;   -0,864
745,702;27042,464;   -0,267;    1,773
746,272;26247,248;   -0,176;    0,591
746,842;26045,123;   -1,358;   -0,591
747,411;26451,816;   -0,267;   -0,318
747,981;26663,782;    0,097;    0,500
748,551;26696,838;    2,278;   -1,045
749,120;26552,258;    0,642;   -0,227
749,690;26925,951;   -0,631;    2,409
750,259;27273,644;    1,369;    2,955
750,828;27238,519;    1,551;   -1,955
751,398;27421,212;    1,278;   -0,045
751,967;27020,178;    2,187;    0,409
752,536;27185,053;   -0,813;   -0,227
753,105;27590,109;    0,096;    0,227
753,675;27396,257;    0,096;    1,773
754,244;27290,131;   -0,904;    3,591
754,813;27350,552;    0,551;    1,227
755,382;26899,063;    0,460;    0,955
755,951;27499,756;    1,551;    3,682
756,520;27045,812;   -0,085;    1,864
757,089;27667,596;    0,278;    0,500
757,658;27793,926;    1,733;    1,227
758,227;27784,164;    1,096;    0,318
758,795;28108,948;    1,187;    1,136
759,364;28283,005;   -0,086;   -0,591
759,933;27247,607;   -1,176;   -0,045
760,501;26771,754;    0,733;   -1,318
761,070;27245,084;   -2,813;   -1,409
761,639;27959,049;   -1,904;    1,318
762,207;27368,742;    1,551;   -0,955
762,776;27280,617;    0,369;    0,864
763,344;27245,946;   -0,995;    0,591
763,913;26353,730;   -0,722;    1,409
764,481;27106,332;    1,005;   -0,136
765,049;26850,934;   -1,358;    1,409
765,618;26699,264;   -0,086;    0,318
766,186;26771,775;    0,278;    0,136
766,754;26999,013;    0,005;    1,864
767,322;26011,706;   -1,995;    0,409
767,890;26005,399;   -0,722;   -1,773
768,459;26420,274;   -2,177;   -0,318
769,027;26591,421;    1,641;    3,409
769,595;25546,569;    3,278;    2,591
770,163;26007,807;    3,823;    2,955
770,730;25744,319;    0,732;   -0,136
771,298;25540,012;    0,187;   -1,409
771,866;25594,432;   -1,541;    4,955
772,434;25978,488;   -0,631;   -1,864
773,002;26182,272;    0,005;    0,682
773,569;25837,511;    0,914;    1,682
774,137;25668,567;   -0,268;   -0,045
774,705;26382,351;    0,278;   -0,136
775,272;25894,226;    0,641;    0,682
775,840;25641,374;   -0,177;    2,682
776,407;25231,066;    0,277;    1,955
776,975;24786,032;   -0,632;    0,318
777,542;25764,089;   -1,086;   -0,045
778,110;25618,236;   -1,268;   -0,045
778,677;25300,111;   -2,359;   -0,864
779,244;25049,077;    2,186;    1,045
779,812;25215,497;    1,823;    0,864
780,379;25046,826;    0,005;    1,136
780,946;25251,338;    1,005;   -0,773
781,513;25577,121;   -1,450;    0,318
782,080;24942,905;   -0,086;    2,864
782,647;25683,053;   -0,268;    3,045
783,214;25288,837;   -0,177;    3,864
783,781;24893,893;   -0,723;   -0,682
784,348;24757,132;   -0,632;    1,500
784,915;25203,007;   -3,177;    0,318
785,482;25002,609;    1,368;    2,591
786,049;25446,029;    0,186;   -0,591
786,615;25584,085;    0,277;   -0,955
787,182;25257,960;    0,186;   -0,682
787,749;24981,562;   -2,814;    1,409
788,315;24321,528;   -1,632;   -0,409
788,882;24608,403;    1,550;   -1,227
789,448;25345,550;    1,732;   -0,955
790,015;25316,880;    1,095;    3,227
790,581;24847,300;    1,459;    0,227
791,148;24757,538;    0,641;    1,045
791,714;24955,140;   -0,541;    3,136
792,280;24723,924;    0,186;    1,591
792,847;24275,708;    0,550;    2,500
793,413;24744,401;   -0,269;   -0,318
793,979;24321,730;    3,459;   -1,318
794,545;24403,514;    4,459;    2,682
795,111;23819,935;    2,186;    1,318
795,678;24000,991;    0,731;   -1,682
796,244;23590,411;    3,368;    0,136
796,810;24140,559;    1,731;    0,773
797,375;23861,525;    0,549;   -2,136
797,941;23939,218;   -0,541;    0,591
798,507;24047,274;   -0,451;   -0,955
799,073;23600,422;   -0,360;    0,591
799,639;23651,024;   -2,632;    3,136
800,205;23678,717;    0,095;    2,682
800,770;23257,682;    0,640;    1,773
801,336;23360,830;    1,368;   -0,955
801,901;23058,159;    4,549;    3,136
802,467;23597,761;   -0,542;    2,045
803,033;22905,363;   -0,087;    0,864
803,598;23147,147;    1,913;   -1,045
804,163;23161,204;    1,095;   -0,318
804,729;23142,533;   -0,178;    1,136
805,294;23545,499;    0,822;    2,227
805,859;23349,192;    0,731;   -0,409
806,425;22813,430;    1,186;    2,682
806,990;22481,032;    2,186;    4,318
807,555;22977,271;   -1,451;    2,591
808,120;22853,237;    0,822;   -0,409
808,685;22862,020;    0,185;   -2,500
809,250;22336,350;    0,004;   -0,500
809,815;22665,770;    1,913;    0,682
810,380;23242,008;   -0,269;    1,591
810,945;23841,974;   -1,087;    2,045
811,510;22909,940;    2,094;    1,591
812,075;22598,542;   -0,633;   -1,409
812,640;22664,599;    2,003;    1,409
813,204;22704,201;    0,822;   -0,227
813,769;23216,075;    2,094;   -0,045
814,334;22635,314;    0,458;    0,864
814,898;22659,734;    0,367;    0,591
815,463;22557,154;    1,276;   -0,773
816,027;22543,575;   -0,724;   -2,318
816,592;22615,904;    0,640;   -2,045
817,156;22138,779;    2,094;    1,136
817,721;22051,290;    4,276;    2,318
818,285;21951,710;    2,912;    1,500
818,849;22592,312;   -1,451;    1,682
819,414;22475,732;   -0,269;    2,955
819,978;22056,789;   -1,269;    1,773
820,542;22639,118;    2,003;    0,500
821,106;22347,720;   -0,815;    0,682
821,670;22459,141;   -0,815;    2,591
822,234;22135,743;   -0,270;    1,409
822,798;21481,436;    0,003;    0,500
823,362;21475,856;   -0,633;    4,227
823,926;20819,094;    0,094;    1,136
824,490;21037,696;   -0,997;   -0,682
825,054;21494,026;   -0,088;   -1,136
825,618;21153,628;   -1,542;   -1,500
826,181;21076,230;    0,458;   -1,318
826,745;20995,559;    1,367;   -1,045
827,309;21316,161;    1,185;    1,318
827,872;20727,218;    1,367;    0,955
828,436;21712,729;    1,185;   -0,773
828,999;21723,422;   -0,997;    1,227
829,563;20486,297;   -0,179;    1,136
830,126;20375,262;   -0,179;   -0,591
830,690;20385,228;   -1,997;    2,864
831,253;19855,012;   -0,543;    2,227
831,816;20010,887;   -1,906;    0,500
832,380;19951,853;    0,185;    0,864
832,943;20194,727;   -1,361;   -0,500
833,506;19618,693;    2,639;   -1,227
834,069;20436,931;    3,912;   -0,955
834,632;20490,352;    1,730;    1,318
835,195;20399,317;    1,003;    0,955
835,758;19577,192;   -0,997;    1,955
836,321;19463,431;    0,730;   -1,045
836,884;19562,669;   -0,725;   -0,955
837,447;19546,998;   -2,816;    1,773
838,010;19828,782;    0,366;    3,227
838,573;20110,748;   -1,179;    0,773
839,135;20073,259;   -1,361;   -0,955
839,698;19574,498;    1,275;    0,409
840,261;19083,281;    1,003;   -0,227
840,823;18888,611;   -0,543;    0,864
841,386;19154,940;   -0,452;   -2,409
841,948;19101,633;   -1,361;    1,773
842,511;18820,417;    0,912;    1,682
843,073;18936,383;    1,912;    0,227
843,636;18756,257;   -0,361;   -0,227
844,198;18749,132;    0,911;    0,591
844,760;18873,643;    1,093;    1,955
845,322;18479,155;    0,548;    1,136
845,885;18902,757;    0,730;    0,591
846,447;19323,177;   -1,998;    0,227
847,009;18933,779;    1,911;   -0,682
847,571;19251,836;    0,820;   -2,045
848,133;19349,165;   -1,089;   -1,864
848,695;19183,040;   -0,543;    1,409
849,257;18733,642;   -1,089;   -1,682
849,819;18906,698;   -0,998;   -0,409
850,381;18912,664;   -0,725;   -0,864
850,942;19260,539;    1,093;   -0,591
851,504;19262,505;    1,184;    0,227
852,066;19260,198;    1,275;   -1,591
852,628;18847,618;   -0,180;    1,955
853,189;18372,765;    1,638;    2,682
853,751;18456,913;   -0,907;    1,409
854,312;18262,060;   -0,453;   -1,682
854,874;18804,844;   -2,089;   -0,773
855,435;19317,174;   -0,907;   -1,682
855,997;19514,594;   -1,816;   -0,136
856,558;18784,559;    0,366;    1,773
857,119;18894,889;    0,820;    2,864
857,681;18553,854;    0,002;    0,318
858,242;18576,457;    1,911;   -2,136
858,803;19039,695;    0,456;   -0,773
859,364;19603,661;    0,184;   -4,773
859,925;18922,081;   -2,453;   -0,955
860,486;18766,683;   -0,453;   -0,955
861,047;18499,649;   -0,544;   -1,227
861,608;18340,796;   -1,089;   -0,773
862,169;18442,580;    0,638;   -0,045
862,730;18231,364;    0,456;    1,409
863,291;18459,693;   -0,635;   -0,500
863,852;18855,477;   -0,635;    1,955
864,412;18284,807;   -0,271;   -0,864
864,973;16865,681;   -0,089;    0,500
865,534;16751,011;   -1,726;    0,227
866,094;18302,704;    1,820;    0,227
866,655;17946,397;    1,274;    3,318
867,215;18161,090;    0,274;    0,136
867,776;18000,873;    0,547;   -0,136
868,336;18175,294;   -1,453;    0,136
868,897;17640,623;    2,638;    1,682
869,457;17361,680;    1,365;    0,318
870,017;17551,645;    0,547;   -1,227
870,578;18080,975;   -0,817;    0,773
871,138;17788,940;   -2,089;   -0,955
871,698;17355,452;   -0,817;   -1,318
872,258;17248,963;   -0,453;   -2,864
872,818;17636,292;    2,729;    0,045
873,378;17591,985;    0,638;    1,045
873,938;17092,133;    0,547;    0,500
874,498;17442,735;    0,274;   -1,955
875,058;17343,882;    2,183;    1,773
875,618;17205,848;    1,910;   -2,682
876,177;17118,177;    1,274;    0,136
876,737;16747,052;   -0,090;    1,955
877,297;16758,018;    0,183;    1,955
877,856;16770,892;   -0,362;    0,318
878,416;16688,949;    1,183;   -0,136
878,976;16901,551;   -1,817;    0,409
879,535;17075,244;    0,092;    3,136
880,095;16802,392;   -0,544;    0,045
880,654;16925,266;   -1,090;    1,318
881,213;17075,868;    2,456;    1,500
881,773;16724,561;    2,637;    2,682
882,332;17108,073;    3,365;    5,136
882,891;16914,493;    3,092;    2,136
883,451;17337,368;   -1,272;    1,682
884,010;16779,424;   -2,908;   -0,409
884,569;16869,481;   -0,999;   -0,045
885,128;17053,265;    2,819;   -1,864
885,687;17135,321;    4,455;    0,682
886,246;16800,742;    1,455;    2,136
886,805;16606,435;    2,455;    2,045
887,364;16860,400;   -0,999;   -0,500
887,922;17220,639;   -1,181;    0,045
888,481;16734,150;   -1,545;    0,591
889,040;17033,934;    1,183;    2,136
889,599;17709,627;    2,455;    1,409
890,157;17767,047;    1,455;    2,409
890,716;17452,104;   -0,090;    0,227
891,274;17254,524;    0,092;   -1,136
891,833;17683,580;    1,546;    0,864
892,391;17554,637;   -0,454;    0,500
892,950;17640,603;    1,819;   -0,773
893,508;18012,205;    0,455;   -0,409
894,067;17330,080;    0,637;    0,136
894,625;17235,136;   -0,636;   -1,500
895,183;17483,375;   -0,363;   -0,682
895,741;17332,795;    1,728;   -1,773
896,299;17175,397;   -0,545;   -2,409
896,858;17354,635;    0,819;   -1,591
897,416;17485,874;    2,728;   -1,318
897,974;17236,021;    1,819;    0,318
898,532;17423,623;    6,091;    2,682
899,089;17329,498;    2,091;   -0,682
899,647;17361,100;   -1,454;    1,318
900,205;17074,975;    1,182;    1,045
900,763;17279,032;   -0,454;    0,227
901,321;17249,725;    2,364;   -1,409
901,878;16655,508;   -1,000;   -0,773
902,436;16594,565;   -1,363;    1,318
902,994;17010,167;    4,728;    3,682
903,551;16394,678;    0,728;    0,409
904,109;16775,735;    0,182;   -1,409
904,666;16341,610;    2,455;    1,045
905,224;16190,666;    0,182;   -0,409
905,781;15956,905;    0,727;   -0,318
906,338;15996,689;   -1,363;    1,045
906,895;15944,291;    0,637;    2,045
907,453;15846,074;    1,727;    1,136
908,010;15887,313;   -0,909;    0,409
908,567;15567,006;    1,273;    0,591
909,124;15048,062;    0,364;   -1,500
909,681;15128,483;   -2,909;    0,682
910,238;15256,721;    0,636;   -1,318
910,795;15575,141;   -0,273;   -1,136
911,352;15191,687;   -2,909;   -2,682
911,909;14594,960;   -1,364;   -0,864
912,466;15104,323;   -3,182;    1,500
913,022;14670,687;   -1,636;    0,500
913,579;15030,051;   -0,909;    2,045
914,136;14684,051;    1,636;    0,955
914,692;15057,323;    0,091;   -1,227
915,249;14680,141;    1,455;    0,409
915,806;14893,505;    0,182;    1,955
916,362;14640,960;    1,909;    1,864
916,918;14169,414;    2,000;    1,045
917,475;14164,323;   -1,182;    0,955
918,031;14230,687;    3,364;   -0,045
918,587;13683,687;   -0,909;   -0,318
919,144;13894,232;   -2,273;    0,227
919,700;14184,141;    1,727;    0,773
920,256;13759,505;    0,727;    0,045
920,812;13396,414;   -0,727;   -1,045
921,368;13402,141;   -1,727;   -1,045
921,924;13013,960;    0,182;   -0,136
922,480;12608,414;   -0,545;    1,227
923,036;13238,232;    1,273;    1,955
923,592;13150,141;    0,455;    0,318
924,148;13085,960;    0,455;   -0,955
924,704;12379,687;   -1,364;   -0,409
925,259;12656,960;   -0,273;    0,591
925,815;12443,687;    1,455;    0,500
926,371;11950,414;    2,909;    1,409
926,926;11829,778;    2,091;    0,591
927,482;11481,869;   -1,364;    0,773
928,037;11339,960;    0,909;    2,045
928,593;11635,960;    1,636;    1,045
929,148;11449,414;   -1,818;   -1,500
929,704;10938,596;   -1,455;   -0,500
930,259;11146,687;    0,091;   -0,136
930,814;10207,414;   -0,818;    1,955
931,369; 9892,505;    1,091;   -0,773
931,925; 9805,596;   -0,091;    0,136
932,480; 9683,141;   -2,818;   -2,591
933,035; 9583,232;    0,545;   -0,318
933,590; 9353,687;    0,364;   -1,773
934,145; 8949,505;   -1,364;   -0,318
934,700; 9285,960;    0,455;   -0,591
935,255; 9087,232;   -0,091;    0,045
935,809; 8390,414;    3,182;    0,864
936,364; 7518,141;   -0,455;   -0,136
936,919; 7482,687;    0,455;   -1,773
937,474; 7343,960;    1,455;    0,136
938,028; 7111,960;   -1,636;    1,136
938,583; 6622,505;    1,818;    4,682
939,138; 6852,323;    2,091;    2,136
939,692; 6293,323;    1,636;   -1,136
940,247; 6007,141;   -0,727;   -1,045
940,801; 5565,141;   -0,636;    0,227
941,355; 5439,869;   -0,364;    2,591
941,910; 5102,596;   -0,273;   -2,136
942,464; 5231,687;   -0,818;   -0,318
943,018; 5013,505;    1,000;   -0,227
943,572; 4962,505;    2,545;   -0,682
944,126; 4388,414;    0,091;   -0,409
944,681; 4272,051;    3,091;    0,227
945,235; 4264,505;    1,000;   -0,591
945,789; 4210,596;    0,364;   -1,864
946,342; 4294,051;    0,455;   -0,591
946,896; 4093,414;   -2,273;    0,955
947,450; 3865,687;    1,545;   -0,227
948,004; 4063,414;    1,727;   -0,045
948,558; 4035,869;    0,273;   -0,864
949,111; 3978,687;   -0,273;   -0,318
949,665; 4005,414;    1,636;   -0,682
950,219; 3896,960;   -0,091;   -1,045
950,772; 3963,414;   -1,909;    1,864
951,326; 3871,687;    0,545;   -0,955
951,879; 3979,687;    0,727;   -2,318
952,433; 3996,687;    0,000;    2,227
952,986; 3818,141;    2,909;    0,682
953,539; 3766,051;   -0,273;    0,591
954,093; 3701,869;    0,545;   -1,318
954,646; 3848,960;    0,909;    1,318
955,199; 3656,778;    0,000;   -0,500
955,752; 3564,960;   -0,455;    1,773
956,305; 3501,051;   -0,091;    2,955
956,858; 3678,141;    0,818;   -0,318
957,411; 3860,778;   -0,545;    2,136
957,964; 3695,414;    1,364;    2,136
958,517; 3679,232;   -1,545;    3,136
959,070; 3492,505;   -0,455;    1,955
959,623; 3578,141;    1,091;    1,500
960,176; 3344,505;    1,727;    2,045
960,728; 3339,051;   -2,727;    0,773
961,281; 3392,505;    0,545;    0,500
961,834; 3432,778;   -0,909;    0,864
962,386; 3326,505;    1,727;    1,045
962,939; 3256,141;    0,364;   -0,318
963,491; 3426,323;    0,455;    1,136
964,043; 3282,596;    1,182;    2,409
964,596; 3414,687;   -1,000;    2,227
965,148; 3271,141;   -1,000;    1,773
965,700; 3179,051;    1,091;   -0,227
966,253; 3329,960;   -0,636;    0,318
966,805; 3154,778;   -2,273;    0,773
967,357; 3206,687;    1,091;   -1,500
967,909; 3160,414;    0,455;   -1,227
968,461; 3264,596;    0,545;    3,136
969,013; 3195,596;   -0,182;   -0,864
969,565; 3269,778;   -0,455;   -1,136
970,117; 3348,687;   -0,364;    1,045
970,669; 3169,687;    0,182;   -0,136
971,220; 3017,687;   -0,455;   -1,500
971,772; 2964,869;   -0,636;   -0,318
972,324; 3083,687;    0,091;   -0,500
972,876; 3020,323;    0,818;   -0,045
973,427; 3175,869;    1,909;   -1,045
973,979; 3138,505;   -0,727;   -2,500
974,530; 3160,687;    1,818;    1,318
975,082; 3171,687;   -0,545;    1,682
975,633; 3059,687;    1,091;    1,682
976,184; 3208,596;    0,909;    0,773
976,736; 3007,778;    0,091;    0,227
977,287; 2807,778;   -0,909;   -0,500
977,838; 2984,596;    0,909;   -0,318
978,389; 3057,051;   -1,000;   -0,500
978,940; 2917,232;    0,545;   -0,409
979,491; 2927,414;    0,091;   -0,500
980,042; 2891,960;    0,182;    3,045
980,593; 2960,778;   -2,545;    0,227
981,144; 3005,232;    2,545;   -0,500
981,695; 2973,323;    1,455;    1,500
982,246; 2929,414;   -0,273;    1,045
982,797; 3113,778;   -1,727;    0,682
983,347; 3205,687;    0,364;    0,591
