
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30515,122;   -0,629;    2,227
588,120;30144,357;    1,007;   -0,045
588,700;29143,569;    2,553;    2,136
589,281;29522,679;    0,462;   -0,955
589,861;29486,644;    0,099;   -1,682
590,441;29273,505;    2,371;   -2,682
591,021;28206,885;   -0,265;   -2,591
591,601;28395,619;   -0,537;    0,500
592,181;28460,180;   -0,719;   -0,773
592,761;27791,415;    0,007;    1,409
593,341;27649,426;   -0,901;    0,045
593,921;27668,947;   -0,265;    1,591
594,501;27626,039;   -0,538;    1,318
595,081;27432,516;    0,917;   -0,318
595,661;27824,256;   -1,447;    0,955
596,240;28332,105;   -0,537;    0,136
596,820;27974,879;    0,372;    1,955
597,400;28137,548;    2,008;    0,773
597,980;28301,832;    2,008;    1,045
598,559;28337,082;    2,735;   -0,227
599,139;28047,196;   -0,174;   -1,227
599,718;27986,651;   -0,174;   -0,409
600,298;28222,295;    0,735;    0,682
600,877;28518,390;    2,917;    1,409
601,457;28766,982;    2,281;    1,136
602,036;28649,433;    0,190;    2,045
602,616;28900,646;    0,644;    1,682
603,195;29266,432;   -0,355;    3,500
603,774;28824,243;   -0,901;    2,045
604,354;28609,765;    0,826;   -0,500
604,933;28132,789;    0,463;    1,864
605,512;28226,927;    3,554;    0,591
606,091;28258,009;   -0,537;    3,773
606,671;29080,136;    0,281;    0,773
607,250;28205,144;    1,644;    3,136
607,829;28449,325;    2,372;    3,227
608,408;28317,061;    1,190;    2,591
608,987;27304,755;    1,281;    3,409
609,566;27603,351;   -1,265;   -2,500
610,145;27750,103;   -1,082;    0,682
610,723;28110,878;    4,372;    6,864
611,302;27465,356;   -0,446;    1,682
611,881;26944,206;    5,008;   11,227
612,460;27765,368;    1,645;    3,955
613,039;28168,138;   -0,082;    2,045
613,617;26885,191;    1,736;    4,773
614,196;27083,127;    1,099;    1,227
614,775;27464,280;    1,009;    2,409
615,353;27392,659;    0,736;    0,864
615,932;27088,003;    0,100;    2,409
616,510;27651,549;    0,554;    0,591
617,089;27169,620;    7,100;   17,591
617,667;26962,189;    2,372;    6,136
618,246;26861,809;   -1,537;    1,318
618,824;27017,339;   -3,355;   -0,955
619,402;26563,798;   -2,900;   -1,773
619,981;27112,200;   -0,173;   -1,045
620,559;26918,042;    0,009;    1,682
621,137;26398,034;   -0,718;    1,864
621,715;26432,900;   -1,173;   -0,682
622,293;26358,544;   -0,537;   -0,773
622,871;26808,493;   -0,718;    0,500
623,450;26373,038;    0,373;   -0,864
624,028;26252,161;    0,191;   -0,955
624,606;25924,330;   -1,718;    1,682
625,183;26303,697;   -1,536;   -1,136
625,761;25925,330;    1,009;    1,136
626,339;26246,682;    1,373;    2,591
626,917;26642,337;   -0,172;   -0,045
627,495;26635,290;   -0,354;    1,318
628,073;26122,625;   -0,263;    2,864
628,650;25815,507;    0,100;    2,136
629,228;26182,962;    0,373;    4,409
629,806;25633,697;    2,282;    1,136
630,383;25895,416;    1,464;   -0,318
630,961;25700,456;    2,555;   -0,955
631,539;25435,740;    2,464;    0,227
632,116;24813,002;   11,373;   15,409
632,694;25362,697;    2,555;    6,500
633,271;25662,419;    0,828;    2,682
633,848;25556,929;    1,828;    2,045
634,426;25602,348;   -1,081;    1,773
635,003;24743,263;    1,101;   -0,409
635,580;25093,338;    1,192;    3,682
636,158;25593,691;    3,737;    1,227
636,735;25559,360;    0,555;   -0,500
637,312;25731,918;   -0,809;   -0,682
637,889;25843,569;   -4,354;   -0,682
638,466;25306,496;   -3,990;   -0,409
639,043;25307,049;    2,101;   -1,136
639,620;25620,650;   -2,262;   -0,955
640,197;25939,551;    1,100;    1,682
640,774;26005,697;   -0,172;    1,136
641,351;26438,388;    0,737;    1,136
641,928;25908,080;   -0,627;    1,409
642,505;25543,135;    0,828;   -0,500
643,082;25624,372;   -1,718;    1,227
643,658;24654,973;   -0,718;    1,500
644,235;25428,392;    1,191;    2,500
644,812;25781,992;    1,918;    0,773
645,388;25451,502;   -0,991;    1,409
645,965;25561,012;   -0,809;    1,682
646,542;25678,249;   -1,445;   -0,227
647,118;25655,486;    1,009;   -0,955
647,695;25984,904;   -0,263;    1,136
648,271;25850,505;   -0,536;    0,500
648,848;26191,015;    0,736;    2,227
649,424;26011,434;    0,827;    1,318
650,000;25773,034;   -0,354;   -1,045
650,577;25527,271;   -0,627;   -0,955
651,153;26008,054;   -1,809;    0,955
651,729;27068,654;    1,191;    0,864
652,305;27671,255;    0,645;    2,773
652,881;32854,765;   -0,082;    1,136
653,458;39662,002;    1,100;    0,227
654,034;42956,420;    0,282;    1,591
654,610;44153,839;    0,554;    0,773
655,186;45402,531;    0,645;    3,045
655,762;44991,586;   -0,991;    0,409
656,338;45000,914;    0,100;    0,136
656,913;45964,696;   -0,082;    0,409
657,489;45149,479;    0,827;   -0,318
658,065;45075,170;   -0,173;   -1,591
658,641;45729,135;   -0,900;   -0,864
659,217;44979,099;   -0,991;    0,409
659,792;44424,063;    0,645;   -0,409
660,368;44600,118;   -2,173;   -0,682
660,944;43989,264;   -2,082;    1,227
661,519;38751,774;   -0,628;    0,409
662,095;32856,557;   -1,719;    0,591
662,670;28755,248;    1,281;   -0,136
663,246;27891,849;    1,009;   -0,409
663,821;27318,904;    0,281;    1,682
664,396;26776,232;    0,009;    1,864
664,972;27107,469;    0,009;   -0,500
665,547;27391,797;    1,372;    0,136
666,122;27465,125;   -1,082;    0,318
666,698;27761,634;   -0,173;    0,318
667,273;27104,689;   -0,173;    0,136
667,848;27885,381;    2,372;    1,500
668,423;27755,345;    2,190;    2,318
668,998;28298,310;    2,827;   -0,682
669,573;28735,637;   -3,264;   -1,500
670,148;28542,784;   -1,446;   -0,682
670,723;28398,111;   -1,810;    0,318
671,298;28850,530;    2,372;    1,045
671,873;28969,404;   -0,082;   -0,136
672,448;28902,186;    0,645;    0,136
673,023;29280,332;   -1,992;   -0,227
673,597;29563,842;    0,827;    2,318
674,172;29325,897;   -0,355;    0,318
674,747;28823,498;    0,372;   -1,045
675,321;28555,735;   -0,628;    3,318
675,896;28173,426;    0,645;    1,045
676,471;29247,845;    2,645;    1,591
677,045;28974,627;   -1,264;    0,682
677,620;29037,137;    0,190;    1,136
678,194;29291,465;   -2,628;    1,136
678,769;28917,338;   -1,083;   -0,318
679,343;29199,212;   -0,628;    1,773
679,917;29052,631;   -1,446;    1,955
680,492;29161,958;    0,826;    3,227
681,066;29290,468;    3,372;    0,409
681,640;29329,614;    1,463;   -0,318
682,214;30175,851;    0,735;    0,500
682,788;29707,361;   -1,356;   -0,773
683,363;29640,325;   -1,810;    1,682
683,937;29341,835;   -1,719;   -0,318
684,511;30029,981;    0,463;   -0,591
685,085;29789,309;   -1,356;    0,318
685,659;29556,182;   -2,538;    0,864
686,232;29841,056;   -0,356;   -0,318
686,806;29527,020;   -0,901;    0,409
687,380;30148,348;   -0,174;    0,591
687,954;30363,767;   -1,174;    1,136
688,528;30027,913;   -0,719;    1,955
689,101;30798,968;   -3,992;    1,045
689,675;30396,569;   -0,356;   -0,136
690,249;29738,624;   -0,719;    0,409
690,822;30089,588;    0,280;    0,318
691,396;30212,916;   -0,265;    1,227
691,969;29647,153;    1,280;    0,136
692,543;30103,117;   -0,447;   -1,955
693,116;29747,900;   -0,265;   -1,409
693,690;29637,227;    0,099;    0,500
694,263;30192,919;   -1,083;    2,955
694,836;30251,611;    1,371;    3,591
695,410;28902,575;   -0,265;    1,773
695,983;29376,266;    0,189;    0,591
696,556;29331,685;   -0,447;   -1,045
697,129;29668,195;   -0,356;    1,409
697,703;29354,432;   -1,629;    1,955
698,276;29299,396;    1,462;   -0,773
698,849;29157,360;    1,280;    1,409
699,422;29487,870;   -1,083;    0,591
699,995;29188,380;    0,007;    0,136
700,568;29672,980;   -0,629;    3,045
701,140;29703,945;   -2,811;    1,682
701,713;29421,545;   -0,174;    2,409
702,286;29153,691;   -0,538;    0,864
702,859;29075,383;   -0,902;   -0,591
703,432;28233,711;    0,825;    0,682
704,004;28690,311;    0,462;    0,318
704,577;28582,185;   -0,629;    0,136
705,150;29150,149;    0,189;    2,500
705,722;28949,841;   -0,356;   -3,227
706,295;28690,896;   -0,175;   -0,591
706,867;28555,860;   -0,175;    1,955
707,440;28781,188;   -1,720;   -0,409
708,012;29107,061;    0,462;    0,591
708,584;29008,662;    2,462;    0,227
709,157;29283,717;    1,825;   -0,591
709,729;28899,318;    2,280;    2,045
710,301;29720,373;    0,734;    0,045
710,874;29742,610;   -1,447;   -0,227
711,446;28614,665;    0,371;    0,864
712,018;28510,266;    0,098;    0,500
712,590;28199,775;   -1,993;    1,682
713,162;28782,103;    0,825;    1,318
713,734;29008,704;    1,825;   -2,045
714,306;28926,850;   -1,902;   -0,409
714,878;27614,087;    0,825;    0,864
715,450;28459,051;    0,643;    0,864
716,022;28652,106;    1,552;    1,318
716,593;28841,707;    0,189;    0,591
717,165;28797,762;   -3,175;   -1,227
717,737;28475,817;    0,280;    0,409
718,309;28129,782;    0,280;   -0,045
718,880;28085,837;   -0,539;   -1,409
719,452;28319,801;   -0,175;   -1,591
720,024;27912,220;    0,734;   -0,591
720,595;28457,093;   -2,902;    0,955
721,167;28034,330;    0,370;   -2,045
721,738;27563,567;   -0,812;   -1,045
722,309;27541,895;   -0,993;   -1,227
722,881;27302,678;   -1,357;    0,773
723,452;27961,096;   -2,630;    2,864
724,023;28101,970;   -0,721;    2,682
724,595;27865,843;    0,007;    0,682
725,166;27629,989;    0,007;   -0,409
725,737;27328,408;    1,734;    0,227
726,308;27404,736;   -0,266;    0,318
726,879;27859,973;   -1,630;    1,227
727,450;27701,483;    0,552;   -0,045
728,021;27618,720;    3,097;    0,682
728,592;27383,229;    0,734;    0,500
729,163;27771,921;    0,643;   -0,136
729,734;27836,431;    0,188;   -0,227
730,305;28132,577;    1,734;    0,136
730,876;28455,268;    0,188;    2,955
731,447;28223,323;    2,188;    2,682
732,017;28361,742;    1,097;    1,864
732,588;27772,525;    0,734;    1,227
733,159;27998,125;    0,643;   -1,045
733,729;27781,999;    0,006;    0,409
734,300;27070,145;    0,915;    0,864
734,870;27483,200;    3,461;    0,591
735,441;28018,346;    0,370;   -0,591
736,011;27804,856;    0,643;   -1,591
736,582;27720,002;   -0,812;    0,045
737,152;27198,512;   -1,721;   -2,045
737,722;27679,658;   -0,267;   -0,682
738,293;27361,076;   -1,358;    1,318
738,863;27212,677;    2,461;    2,318
739,433;27027,096;    5,279;    0,318
740,003;27685,787;   -0,994;   -0,682
740,573;27074,115;    2,097;   -1,591
741,143;27056,261;   -1,085;    0,318
741,713;27819,226;    1,188;   -0,500
742,283;27538,826;    0,915;    1,591
742,853;27243,427;    1,915;    1,591
743,423;26684,755;    1,733;    0,045
743,993;26871,901;   -0,358;    1,500
744,563;26272,956;    0,097;   -0,864
745,133;26281,466;   -0,812;   -0,864
745,702;26894,339;   -0,267;    1,773
746,272;26135,576;   -0,176;    0,591
746,842;25905,540;   -1,358;   -0,591
747,411;26294,959;   -0,267;   -0,318
747,981;26453,287;    0,097;    0,500
748,551;26520,979;    2,278;   -1,045
749,120;26395,034;    0,642;   -0,227
749,690;26739,180;   -0,631;    2,409
750,259;27069,144;    1,369;    2,955
750,828;27000,563;    1,551;   -1,955
751,398;27276,709;    1,278;   -0,045
751,967;26820,946;    2,187;    0,409
752,536;26990,092;   -0,813;   -0,227
753,105;27450,329;    0,096;    0,227
753,675;27237,657;    0,096;    1,773
754,244;27153,258;   -0,904;    3,591
754,813;27181,767;    0,551;    1,227
755,382;26751,186;    0,460;    0,955
755,951;27343,696;    1,551;    3,682
756,520;26870,024;   -0,085;    1,864
757,089;27474,170;    0,278;    0,500
757,658;27620,771;    1,733;    1,227
758,227;27539,098;    1,096;    0,318
758,795;27797,517;    1,187;    1,136
759,364;28038,572;   -0,086;   -0,591
759,933;27060,809;   -1,176;   -0,045
760,501;26562,046;    0,733;   -1,318
761,070;27023,011;   -2,813;   -1,409
761,639;27752,066;   -1,904;    1,318
762,207;27145,939;    1,551;   -0,955
762,776;27101,994;    0,369;    0,864
763,344;27092,686;   -0,995;    0,591
763,913;26138,105;   -0,722;    1,409
764,481;26864,524;    1,005;   -0,136
765,049;26655,488;   -1,358;    1,409
765,618;26481,088;   -0,086;    0,318
766,186;26525,416;    0,278;    0,136
766,754;26772,199;    0,005;    1,864
767,322;25813,527;   -1,995;    0,409
767,890;25851,764;   -0,722;   -1,773
768,459;26262,910;   -2,177;   -0,318
769,027;26443,329;    1,641;    3,409
769,595;25330,475;    3,278;    2,591
770,163;25796,166;    3,823;    2,955
770,730;25598,767;    0,732;   -0,136
771,298;25413,186;    0,187;   -1,409
771,866;25511,514;   -1,541;    4,955
772,434;25816,841;   -0,631;   -1,864
773,002;26038,442;    0,005;    0,682
773,569;25627,043;    0,914;    1,682
774,137;25478,007;   -0,268;   -0,045
774,705;26227,244;    0,278;   -0,136
775,272;25714,026;    0,641;    0,682
775,840;25508,082;   -0,177;    2,682
776,407;25045,682;    0,277;    1,955
776,975;24621,646;   -0,632;    0,318
777,542;25615,611;   -1,086;   -0,045
778,110;25418,211;   -1,268;   -0,045
778,677;25108,448;   -2,359;   -0,864
779,244;24892,776;    2,186;    1,045
779,812;25039,377;    1,823;    0,864
780,379;24877,977;    0,005;    1,136
780,946;25113,396;    1,005;   -0,773
781,513;25444,906;   -1,450;    0,318
782,080;24855,961;   -0,086;    2,864
782,647;25544,925;   -0,268;    3,045
783,214;25141,526;   -0,177;    3,864
783,781;24783,945;   -0,723;   -0,682
784,348;24665,455;   -0,632;    1,500
784,915;25105,601;   -3,177;    0,318
785,482;24878,565;    1,368;    2,591
786,049;25260,893;    0,186;   -0,591
786,615;25374,039;    0,277;   -0,955
787,182;25064,003;    0,186;   -0,682
787,749;24760,967;   -2,814;    1,409
788,315;24164,477;   -1,632;   -0,409
788,882;24449,078;    1,550;   -1,227
789,448;25135,042;    1,732;   -0,955
790,015;25128,461;    1,095;    3,227
790,581;24749,243;    1,459;    0,227
791,148;24677,026;    0,641;    1,045
791,714;24847,717;   -0,541;    3,136
792,280;24526,500;    0,186;    1,591
792,847;24106,009;    0,550;    2,500
793,413;24627,246;   -0,269;   -0,318
793,979;24210,393;    3,459;   -1,318
794,545;24281,357;    4,459;    2,682
795,111;23663,321;    2,186;    1,318
795,678;23863,740;    0,731;   -1,682
796,244;23447,431;    3,368;    0,136
796,810;24010,578;    1,731;    0,773
797,375;23748,178;    0,549;   -2,136
797,941;23743,870;   -0,541;    0,591
798,507;23901,561;   -0,451;   -0,955
799,073;23467,616;   -0,360;    0,591
799,639;23526,672;   -2,632;    3,136
800,205;23539,090;    0,095;    2,682
800,770;23086,600;    0,640;    1,773
801,336;23220,473;    1,368;   -0,955
801,901;22937,892;    4,549;    3,136
802,467;23478,675;   -0,542;    2,045
803,033;22774,366;   -0,087;    0,864
803,598;23025,421;    1,913;   -1,045
804,163;23012,931;    1,095;   -0,318
804,729;22994,986;   -0,178;    1,136
805,294;23389,041;    0,822;    2,227
805,859;23168,369;    0,731;   -0,409
806,425;22646,970;    1,186;    2,682
806,990;22323,480;    2,186;    4,318
807,555;22818,353;   -1,451;    2,591
808,120;22687,681;    0,822;   -0,409
808,685;22702,009;    0,185;   -2,500
809,250;22244,428;    0,004;   -0,500
809,815;22554,210;    1,913;    0,682
810,380;23115,902;   -0,269;    1,591
810,945;23650,502;   -1,087;    2,045
811,510;22754,285;    2,094;    1,591
812,075;22528,431;   -0,633;   -1,409
812,640;22583,395;    2,003;    1,409
813,204;22657,268;    0,822;   -0,227
813,769;23087,778;    2,094;   -0,045
814,334;22483,015;    0,458;    0,864
814,898;22524,252;    0,367;    0,591
815,463;22436,035;    1,276;   -0,773
816,027;22374,726;   -0,724;   -2,318
816,592;22441,690;    0,640;   -2,045
817,156;21994,291;    2,094;    1,136
817,721;21880,073;    4,276;    2,318
818,285;21789,129;    2,912;    1,500
818,849;22438,275;   -1,451;    1,682
819,414;22321,512;   -0,269;    2,955
819,978;21905,112;   -1,269;    1,773
820,542;22503,713;    2,003;    0,500
821,106;22212,132;   -0,815;    0,682
821,670;22292,551;   -0,815;    2,591
822,234;22065,969;   -0,270;    1,409
822,798;21393,116;    0,003;    0,500
823,362;21380,353;   -0,633;    4,227
823,926;20684,044;    0,094;    1,136
824,490;20913,736;   -0,997;   -0,682
825,054;21364,973;   -0,088;   -1,136
825,618;20985,482;   -1,542;   -1,500
826,181;20937,356;    0,458;   -1,318
826,745;20862,865;    1,367;   -1,045
827,309;21212,739;    1,185;    1,318
827,872;20572,885;    1,367;    0,955
828,436;21541,395;    1,185;   -0,773
828,999;21601,995;   -0,997;    1,227
829,563;20443,869;   -0,179;    1,136
830,126;20263,560;   -0,179;   -0,591
830,690;20284,979;   -1,997;    2,864
831,253;19785,579;   -0,543;    2,227
831,816;19950,998;   -1,906;    0,500
832,380;19840,144;    0,185;    0,864
832,943;20109,836;   -1,361;   -0,500
833,506;19545,891;    2,639;   -1,227
834,069;20373,037;    3,912;   -0,955
834,632;20454,365;    1,730;    1,318
835,195;20293,511;    1,003;    0,955
835,758;19462,930;   -0,997;    1,955
836,321;19339,349;    0,730;   -1,045
836,884;19476,858;   -0,725;   -0,955
837,447;19486,914;   -2,816;    1,773
838,010;19792,969;    0,366;    3,227
838,573;20053,842;   -1,179;    0,773
839,135;19992,534;   -1,361;   -0,955
839,698;19472,043;    1,275;    0,409
840,261;18985,644;    1,003;   -0,227
840,823;18777,427;   -0,543;    0,864
841,386;19074,573;   -0,452;   -2,409
841,948;18995,991;   -1,361;    1,773
842,511;18711,410;    0,912;    1,682
843,073;18855,374;    1,912;    0,227
843,636;18666,611;   -0,361;   -0,227
844,198;18617,848;    0,911;    0,591
844,760;18675,540;    1,093;    1,955
845,322;18354,232;    0,548;    1,136
845,885;18823,105;    0,730;    0,591
846,447;19236,796;   -1,998;    0,227
847,009;18849,761;    1,911;   -0,682
847,571;19138,634;    0,820;   -2,045
848,133;19234,871;   -1,089;   -1,864
848,695;19026,290;   -0,543;    1,409
849,257;18631,890;   -1,089;   -1,682
849,819;18795,127;   -0,998;   -0,409
850,381;18810,637;   -0,725;   -0,864
850,942;19162,511;    1,093;   -0,591
851,504;19136,566;    1,184;    0,227
852,066;19183,894;    1,275;   -1,591
852,628;18687,767;   -0,180;    1,955
853,189;18276,731;    1,638;    2,682
853,751;18361,877;   -0,907;    1,409
854,312;18176,205;   -0,453;   -1,682
854,874;18684,260;   -2,089;   -0,773
855,435;19197,588;   -0,907;   -1,682
855,997;19344,643;   -1,816;   -0,136
856,558;18651,517;    0,366;    1,773
857,119;18775,663;    0,820;    2,864
857,681;18439,173;    0,002;    0,318
858,242;18457,955;    1,911;   -2,136
858,803;18917,647;    0,456;   -0,773
859,364;19490,884;    0,184;   -4,773
859,925;18812,575;   -2,453;   -0,955
860,486;18684,539;   -0,453;   -0,955
861,047;18426,322;   -0,544;   -1,227
861,608;18287,650;   -1,089;   -0,773
862,169;18387,523;    0,638;   -0,045
862,730;18152,033;    0,456;    1,409
863,291;18397,543;   -0,635;   -0,500
863,852;18770,961;   -0,635;    1,955
864,412;18226,835;   -0,271;   -0,864
864,973;16782,526;   -0,089;    0,500
865,534;16677,763;   -1,726;    0,227
866,094;18207,637;    1,820;    0,227
866,655;17841,783;    1,274;    3,318
867,215;18092,474;    0,274;    0,136
867,776;17937,348;    0,547;   -0,136
868,336;18086,130;   -1,453;    0,136
868,897;17573,640;    2,638;    1,682
869,457;17279,513;    1,365;    0,318
870,017;17463,750;    0,547;   -1,227
870,578;18021,260;   -0,817;    0,773
871,138;17689,497;   -2,089;   -0,955
871,698;17234,734;   -0,817;   -1,318
872,258;17074,789;   -0,453;   -2,864
872,818;17476,662;    2,729;    0,045
873,378;17449,718;    0,638;    1,045
873,938;16974,227;    0,547;    0,500
874,498;17261,737;    0,274;   -1,955
875,058;17237,428;    2,183;    1,773
875,618;17060,938;    1,910;   -2,682
876,177;17007,902;    1,274;    0,136
876,737;16588,594;   -0,090;    1,955
877,297;16676,922;    0,183;    1,955
877,856;16682,523;   -0,362;    0,318
878,416;16594,578;    1,183;   -0,136
878,976;16792,360;   -1,817;    0,409
879,535;16968,052;    0,092;    3,136
880,095;16721,561;   -0,544;    0,045
880,654;16880,253;   -1,090;    1,318
881,213;16989,581;    2,456;    1,500
881,773;16585,091;    2,637;    2,682
882,332;16979,237;    3,365;    5,136
882,891;16798,474;    3,092;    2,136
883,451;17277,165;   -1,272;    1,682
884,010;16708,402;   -2,908;   -0,409
884,569;16809,185;   -0,999;   -0,045
885,128;16950,058;    2,819;   -1,864
885,687;17048,386;    4,455;    0,682
886,246;16736,077;    1,455;    2,136
886,805;16515,405;    2,455;    2,045
887,364;16780,006;   -0,999;   -0,500
887,922;17113,697;   -1,181;    0,045
888,481;16624,116;   -1,545;    0,591
889,040;16929,081;    1,183;    2,136
889,599;17583,590;    2,455;    1,409
890,157;17655,373;    1,455;    2,409
890,716;17311,882;   -0,090;    0,227
891,274;17131,574;    0,092;   -1,136
891,833;17581,447;    1,546;    0,864
892,391;17494,048;   -0,454;    0,500
892,950;17549,467;    1,819;   -0,773
893,508;17917,431;    0,455;   -0,409
894,067;17259,123;    0,637;    0,136
894,625;17153,632;   -0,636;   -1,500
895,183;17367,506;   -0,363;   -0,682
895,741;17277,288;    1,728;   -1,773
896,299;17092,161;   -0,545;   -2,409
896,858;17321,762;    0,819;   -1,591
897,416;17425,999;    2,728;   -1,318
897,974;17174,327;    1,819;    0,318
898,532;17279,382;    6,091;    2,682
899,089;17204,983;    2,091;   -0,682
899,647;17254,311;   -1,454;    1,318
900,205;16968,548;    1,182;    1,045
900,763;17151,057;   -0,454;    0,227
901,321;17149,476;    2,364;   -1,409
901,878;16552,077;   -1,000;   -0,773
902,436;16472,405;   -1,363;    1,318
902,994;16901,914;    4,728;    3,682
903,551;16332,515;    0,728;    0,409
904,109;16699,025;    0,182;   -1,409
904,666;16313,353;    2,455;    1,045
905,224;16073,953;    0,182;   -0,409
905,781;15799,827;    0,727;   -0,318
906,338;15870,700;   -1,363;    1,045
906,895;15792,119;    0,637;    2,045
907,453;15766,719;    1,727;    1,136
908,010;15833,411;   -0,909;    0,409
908,567;15411,557;    1,273;    0,591
909,124;14940,794;    0,364;   -1,500
909,681;15042,758;   -2,909;    0,682
910,238;15160,450;    0,636;   -1,318
910,795;15453,414;   -0,273;   -1,136
911,352;15086,596;   -2,909;   -2,682
911,909;14530,232;   -1,364;   -0,864
912,466;15041,687;   -3,182;    1,500
913,022;14579,960;   -1,636;    0,500
913,579;14967,051;   -0,909;    2,045
914,136;14641,596;    1,636;    0,955
914,692;15000,414;    0,091;   -1,227
915,249;14587,687;    1,455;    0,409
915,806;14822,778;    0,182;    1,955
916,362;14579,505;    1,909;    1,864
916,918;14121,505;    2,000;    1,045
917,475;14093,869;   -1,182;    0,955
918,031;14144,778;    3,364;   -0,045
918,587;13596,596;   -0,909;   -0,318
919,144;13791,414;   -2,273;    0,227
919,700;14135,687;    1,727;    0,773
920,256;13698,505;    0,727;    0,045
920,812;13316,687;   -0,727;   -1,045
921,368;13349,869;   -1,727;   -1,045
921,924;12968,414;    0,182;   -0,136
922,480;12536,596;   -0,545;    1,227
923,036;13153,505;    1,273;    1,955
923,592;13092,596;    0,455;    0,318
924,148;13033,051;    0,455;   -0,955
924,704;12332,778;   -1,364;   -0,409
925,259;12594,414;   -0,273;    0,591
925,815;12381,141;    1,455;    0,500
926,371;11856,778;    2,909;    1,409
926,926;11780,141;    2,091;    0,591
927,482;11418,232;   -1,364;    0,773
928,037;11309,051;    0,909;    2,045
928,593;11587,232;    1,636;    1,045
929,148;11391,960;   -1,818;   -1,500
929,704;10893,596;   -1,455;   -0,500
930,259;11112,687;    0,091;   -0,136
930,814;10178,232;   -0,818;    1,955
931,369; 9830,232;    1,091;   -0,773
931,925; 9702,778;   -0,091;    0,136
932,480; 9625,505;   -2,818;   -2,591
933,035; 9499,687;    0,545;   -0,318
933,590; 9293,051;    0,364;   -1,773
934,145; 8899,323;   -1,364;   -0,318
934,700; 9259,323;    0,455;   -0,591
935,255; 9051,232;   -0,091;    0,045
935,809; 8349,778;    3,182;    0,864
936,364; 7469,960;   -0,455;   -0,136
936,919; 7416,960;    0,455;   -1,773
937,474; 7306,141;    1,455;    0,136
938,028; 7110,869;   -1,636;    1,136
938,583; 6589,051;    1,818;    4,682
939,138; 6839,960;    2,091;    2,136
939,692; 6269,051;    1,636;   -1,136
940,247; 5973,141;   -0,727;   -1,045
940,801; 5531,505;   -0,636;    0,227
941,355; 5433,232;   -0,364;    2,591
941,910; 5061,960;   -0,273;   -2,136
942,464; 5198,141;   -0,818;   -0,318
943,018; 5001,232;    1,000;   -0,227
943,572; 4930,778;    2,545;   -0,682
944,126; 4329,869;    0,091;   -0,409
944,681; 4249,596;    3,091;    0,227
945,235; 4230,414;    1,000;   -0,591
945,789; 4157,596;    0,364;   -1,864
946,342; 4257,869;    0,455;   -0,591
946,896; 4073,960;   -2,273;    0,955
947,450; 3836,051;    1,545;   -0,227
948,004; 4042,141;    1,727;   -0,045
948,558; 4044,505;    0,273;   -0,864
949,111; 3965,051;   -0,273;   -0,318
949,665; 4005,232;    1,636;   -0,682
950,219; 3876,505;   -0,091;   -1,045
950,772; 3944,596;   -1,909;    1,864
951,326; 3838,687;    0,545;   -0,955
951,879; 3947,960;    0,727;   -2,318
952,433; 3979,596;    0,000;    2,227
952,986; 3806,687;    2,909;    0,682
953,539; 3769,869;   -0,273;    0,591
954,093; 3702,960;    0,545;   -1,318
954,646; 3808,596;    0,909;    1,318
955,199; 3625,778;    0,000;   -0,500
955,752; 3530,141;   -0,455;    1,773
956,305; 3480,687;   -0,091;    2,955
956,858; 3638,414;    0,818;   -0,318
957,411; 3828,869;   -0,545;    2,136
957,964; 3645,596;    1,364;    2,136
958,517; 3628,596;   -1,545;    3,136
959,070; 3456,778;   -0,455;    1,955
959,623; 3559,778;    1,091;    1,500
960,176; 3305,414;    1,727;    2,045
960,728; 3298,505;   -2,727;    0,773
961,281; 3363,414;    0,545;    0,500
961,834; 3403,414;   -0,909;    0,864
962,386; 3306,869;    1,727;    1,045
962,939; 3224,141;    0,364;   -0,318
963,491; 3380,687;    0,455;    1,136
964,043; 3253,778;    1,182;    2,409
964,596; 3385,232;   -1,000;    2,227
965,148; 3226,232;   -1,000;    1,773
965,700; 3125,960;    1,091;   -0,227
966,253; 3302,323;   -0,636;    0,318
966,805; 3138,323;   -2,273;    0,773
967,357; 3185,960;    1,091;   -1,500
967,909; 3140,232;    0,455;   -1,227
968,461; 3252,051;    0,545;    3,136
969,013; 3172,232;   -0,182;   -0,864
969,565; 3258,414;   -0,455;   -1,136
970,117; 3313,960;   -0,364;    1,045
970,669; 3133,232;    0,182;   -0,136
971,220; 2993,414;   -0,455;   -1,500
971,772; 2939,960;   -0,636;   -0,318
972,324; 3078,869;    0,091;   -0,500
972,876; 2999,596;    0,818;   -0,045
973,427; 3138,596;    1,909;   -1,045
973,979; 3100,778;   -0,727;   -2,500
974,530; 3137,505;    1,818;    1,318
975,082; 3129,414;   -0,545;    1,682
975,633; 3030,778;    1,091;    1,682
976,184; 3184,687;    0,909;    0,773
976,736; 2974,505;    0,091;    0,227
977,287; 2782,051;   -0,909;   -0,500
977,838; 2952,232;    0,909;   -0,318
978,389; 3028,323;   -1,000;   -0,500
978,940; 2894,778;    0,545;   -0,409
979,491; 2918,414;    0,091;   -0,500
980,042; 2892,141;    0,182;    3,045
980,593; 2942,141;   -2,545;    0,227
981,144; 2990,232;    2,545;   -0,500
