
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25684,034;    0,007;    1,409
593,341;25688,400;   -0,901;    0,045
593,921;25735,766;   -0,265;    1,591
594,501;25683,100;   -0,538;    1,318
595,081;25549,429;    0,917;   -0,318
595,661;25923,603;   -1,447;    0,955
596,240;26465,753;   -0,537;    0,136
596,820;26140,563;    0,372;    1,955
597,400;26262,173;    2,008;    0,773
597,980;26486,586;    2,008;    1,045
598,559;26531,621;    2,735;   -0,227
599,139;26258,088;   -0,174;   -1,227
599,718;26212,906;   -0,174;   -0,409
600,298;26526,198;    0,735;    0,682
600,877;26720,956;    2,917;    1,409
601,457;26980,311;    2,281;    1,136
602,036;26929,993;    0,190;    2,045
602,616;27198,038;    0,644;    1,682
603,195;27530,491;   -0,355;    3,500
603,774;27075,109;   -0,901;    2,045
604,354;26897,264;    0,826;   -0,500
604,933;26448,534;    0,463;    1,864
605,512;26571,966;    3,554;    0,591
606,091;26636,809;   -0,537;    3,773
606,671;27480,373;    0,281;    0,773
607,250;26620,286;    1,644;    3,136
607,829;26836,784;    2,372;    3,227
608,408;26673,410;    1,190;    2,591
608,987;25767,255;    1,281;    3,409
609,566;26093,968;   -1,265;   -2,500
610,145;26211,233;   -1,082;    0,682
610,723;26629,908;    4,372;    6,864
611,302;25945,782;   -0,446;    1,682
611,881;25474,980;    5,008;   11,227
612,460;26348,137;    1,645;    3,955
613,039;26715,218;   -0,082;    2,045
613,617;25428,096;    1,736;    4,773
614,196;25642,168;    1,099;    1,227
614,775;26000,274;    1,009;    2,409
615,353;25969,947;    0,736;    0,864
615,932;25770,923;    0,100;    2,409
616,510;26296,544;    0,554;    0,591
617,089;25883,625;    7,100;   17,591
617,667;25688,379;    2,372;    6,136
618,246;25493,204;   -1,537;    1,318
618,824;25671,544;   -3,355;   -0,955
619,402;25255,456;   -2,900;   -1,773
619,981;25785,883;   -0,173;   -1,045
620,559;25579,834;    0,009;    1,682
621,137;25143,088;   -0,718;    1,864
621,715;25206,309;   -1,173;   -0,682
622,293;25119,964;   -0,537;   -0,773
622,871;25608,453;   -0,718;    0,500
623,450;25223,042;    0,373;   -0,864
624,028;25100,226;    0,191;   -0,955
624,606;24754,144;   -1,718;    1,682
625,183;25151,447;   -1,536;   -1,136
625,761;24763,627;    1,009;    1,136
626,339;25113,123;    1,373;    2,591
626,917;25453,947;   -0,172;   -0,045
627,495;25533,712;   -0,354;    1,318
628,073;25005,348;   -0,263;    2,864
628,650;24673,639;    0,100;    2,136
629,228;25123,974;    0,373;    4,409
629,806;24515,189;    2,282;    1,136
630,383;24749,305;    1,464;   -0,318
630,961;24607,674;    2,555;   -0,955
631,539;24416,269;    2,464;    0,227
632,116;23810,584;   11,373;   15,409
632,694;24316,127;    2,555;    6,500
633,271;24661,001;    0,828;    2,682
633,848;24547,030;    1,828;    2,045
634,426;24567,313;   -1,081;    1,773
635,003;23739,480;    1,101;   -0,409
635,580;24043,290;    1,192;    3,682
636,158;24593,499;    3,737;    1,227
636,735;24624,123;    0,555;   -0,500
637,312;24732,646;   -0,809;   -0,682
637,889;24799,090;   -4,354;   -0,682
638,466;24304,096;   -3,990;   -0,409
639,043;24340,340;    2,101;   -1,136
639,620;24642,216;   -2,262;   -0,955
640,197;24937,115;    1,100;    1,682
640,774;25049,438;   -0,172;    1,136
641,351;25511,762;    0,737;    1,136
641,928;24972,266;   -0,627;    1,409
642,505;24590,590;    0,828;   -0,500
643,082;24689,913;   -1,718;    1,227
643,658;23736,963;   -0,718;    1,500
644,235;24539,741;    1,191;    2,500
644,812;24836,973;    1,918;    0,773
645,388;24556,296;   -0,991;    1,409
645,965;24630,710;   -0,809;    1,682
646,542;24709,033;   -1,445;   -0,227
647,118;24709,538;    1,009;   -0,955
647,695;25011,861;   -0,263;    1,136
648,271;24938,093;   -0,536;    0,500
648,848;25294,871;    0,736;    2,227
649,424;25120,012;    0,827;    1,318
650,000;24843,517;   -0,354;   -1,045
650,577;24705,568;   -0,627;   -0,955
651,153;25147,982;   -1,809;    0,955
651,729;26142,214;    1,191;    0,864
652,305;26710,628;    0,645;    2,773
652,881;31757,133;   -0,082;    1,136
653,458;38463,911;    1,100;    0,227
654,034;41689,234;    0,282;    1,591
654,610;42900,921;    0,554;    0,773
655,186;44069,062;    0,645;    3,045
655,762;43686,112;   -0,991;    0,409
656,338;43676,344;    0,100;    0,136
656,913;44571,940;   -0,082;    0,409
657,489;43734,809;    0,827;   -0,318
658,065;43719,041;   -0,173;   -1,591
658,641;44372,364;   -0,900;   -0,864
659,217;43604,687;   -0,991;    0,409
659,792;43075,192;    0,645;   -0,409
660,368;43275,334;   -2,173;   -0,682
660,944;42640,657;   -2,082;    1,227
661,519;37562,889;   -0,628;    0,409
662,095;31893,030;   -1,719;    0,591
662,670;27902,444;    1,281;   -0,136
663,246;27040,495;    1,009;   -0,409
663,821;26492,181;    0,281;    1,682
664,396;25963,504;    0,009;    1,864
664,972;26263,646;    0,009;   -0,500
665,547;26577,514;    1,372;    0,136
666,122;26663,837;   -1,082;    0,318
666,698;26944,433;   -0,173;    0,318
667,273;26307,120;   -0,173;    0,136
667,848;27055,625;    2,372;    1,500
668,423;26887,403;    2,190;    2,318
668,998;27486,453;    2,827;   -0,682
669,573;28019,412;   -3,264;   -1,500
670,148;27859,827;   -1,446;   -0,682
670,723;27667,241;   -1,810;    0,318
671,298;28053,200;    2,372;    1,045
671,873;28152,978;   -0,082;   -0,136
672,448;28104,028;    0,645;    0,136
673,023;28438,988;   -1,992;   -0,227
673,597;28754,583;    0,827;    2,318
674,172;28537,634;   -0,355;    0,318
674,747;28021,411;    0,372;   -1,045
675,321;27812,098;   -0,628;    3,318
675,896;27407,876;    0,645;    1,045
676,471;28375,744;    2,645;    1,591
677,045;28139,795;   -1,264;    0,682
677,620;28236,027;    0,190;    1,136
678,194;28508,532;   -2,628;    1,136
678,769;28112,946;   -1,083;   -0,318
679,343;28432,269;   -0,628;    1,773
679,917;28268,501;   -1,446;    1,955
680,492;28357,097;    0,826;    3,227
681,066;28522,693;    3,372;    0,409
681,640;28561,198;    1,463;   -0,318
682,214;29391,976;    0,735;    0,500
682,788;28900,026;   -1,356;   -0,773
683,363;28892,895;   -1,810;    1,682
683,937;28552,854;   -1,719;   -0,318
684,511;29250,632;    0,463;   -0,591
685,085;28941,864;   -1,356;    0,318
685,659;28684,914;   -2,538;    0,864
686,232;29018,874;   -0,356;   -0,318
686,806;28685,015;   -0,901;    0,409
687,380;29382,975;   -0,174;    0,591
687,954;29584,480;   -1,174;    1,136
688,528;29236,075;   -0,719;    1,955
689,101;30039,398;   -3,992;    1,045
689,675;29639,722;   -0,356;   -0,136
690,249;29025,590;   -0,719;    0,409
690,822;29361,186;    0,280;    0,318
691,396;29443,782;   -0,265;    1,227
691,969;28924,287;    1,280;    0,136
692,543;29333,792;   -0,447;   -1,955
693,116;28983,933;   -0,265;   -1,409
693,690;28870,256;    0,099;    0,500
694,263;29449,216;   -1,083;    2,955
694,836;29546,266;    1,371;    3,591
695,410;28175,135;   -0,265;    1,773
695,983;28620,185;    0,189;    0,591
696,556;28572,872;   -0,447;   -1,045
697,129;28927,831;   -0,356;    1,409
697,703;28604,063;   -1,629;    1,955
698,276;28539,114;    1,462;   -0,773
698,849;28338,891;    1,280;    1,409
699,422;28722,306;   -1,083;    0,591
699,995;28462,992;    0,007;    0,136
700,568;28992,134;   -0,629;    3,045
701,140;28993,457;   -2,811;    1,682
701,713;28709,871;   -0,174;    2,409
702,286;28433,285;   -0,538;    0,864
702,859;28316,699;   -0,902;   -0,591
703,432;27484,295;    0,825;    0,682
704,004;27973,345;    0,462;    0,318
704,577;27896,759;   -0,629;    0,136
705,150;28449,628;    0,189;    2,500
705,722;28272,223;   -0,356;   -3,227
706,295;28066,637;   -0,175;   -0,591
706,867;27932,688;   -0,175;    1,955
707,440;28084,920;   -1,720;   -0,409
708,012;28332,880;    0,462;    0,591
708,584;28281,294;    2,462;    0,227
709,157;28600,435;    1,825;   -0,591
709,729;28289,485;    2,280;    2,045
710,301;29118,990;    0,734;    0,045
710,874;29129,677;   -1,447;   -0,227
711,446;27936,091;    0,371;    0,864
712,018;27854,414;    0,098;    0,500
712,590;27621,646;   -1,993;    1,682
713,162;28129,424;    0,825;    1,318
713,734;28307,111;    1,825;   -2,045
714,306;28246,797;   -1,902;   -0,409
714,878;26920,939;    0,825;    0,864
715,450;27785,807;    0,643;    0,864
716,022;28006,676;    1,552;    1,318
716,593;28187,363;    0,189;    0,591
717,165;28108,686;   -3,175;   -1,227
717,737;27843,009;    0,280;    0,409
718,309;27438,423;    0,280;   -0,045
718,880;27476,019;   -0,539;   -1,409
719,452;27661,887;   -0,175;   -1,591
720,024;27272,301;    0,734;   -0,591
720,595;27820,988;   -2,902;    0,955
721,167;27415,493;    0,370;   -2,045
721,738;26989,907;   -0,812;   -1,045
722,309;26955,048;   -0,993;   -1,227
722,881;26673,462;   -1,357;    0,773
723,452;27311,604;   -2,630;    2,864
724,023;27515,200;   -0,721;    2,682
724,595;27313,068;    0,007;    0,682
725,166;26975,937;    0,007;   -0,409
725,737;26680,533;    1,734;    0,227
726,308;26767,492;   -0,266;    0,318
726,879;27158,361;   -1,630;    1,227
727,450;27025,411;    0,552;   -0,045
728,021;26984,643;    3,097;    0,682
728,592;26841,694;    0,734;    0,500
729,163;27193,471;    0,643;   -0,136
729,734;27184,522;    0,188;   -0,227
730,305;27508,299;    1,734;    0,136
730,876;27859,259;    0,188;    2,955
731,447;27587,946;    2,188;    2,682
732,017;27719,723;    1,097;    1,864
732,588;27170,774;    0,734;    1,227
733,159;27336,915;    0,643;   -1,045
733,729;27135,056;    0,006;    0,409
734,300;26433,470;    0,915;    0,864
734,870;26875,066;    3,461;    0,591
735,441;27410,753;    0,370;   -0,591
736,011;27190,803;    0,643;   -1,591
736,582;27132,581;   -0,812;    0,045
737,152;26591,722;   -1,721;   -2,045
737,722;27021,682;   -0,267;   -0,682
738,293;26744,005;   -1,358;    1,318
738,863;26646,782;    2,461;    2,318
739,433;26506,196;    5,279;    0,318
740,003;27097,610;   -0,994;   -0,682
740,573;26495,479;    2,097;   -1,591
741,143;26488,439;   -1,085;    0,318
741,713;27261,943;    1,188;   -0,500
742,283;26982,448;    0,915;    1,591
742,853;26718,590;    1,915;    1,591
743,423;26153,186;    1,733;    0,045
743,993;26326,054;   -0,358;    1,500
744,563;25705,377;    0,097;   -0,864
745,133;25672,428;   -0,812;   -0,864
745,702;26331,842;   -0,267;    1,773
746,272;25589,256;   -0,176;    0,591
746,842;25371,306;   -1,358;   -0,591
747,411;25779,629;   -0,267;   -0,318
747,981;25931,861;    0,097;    0,500
748,551;25940,003;    2,278;   -1,045
749,120;25814,689;    0,642;   -0,227
749,690;26208,922;   -0,631;    2,409
750,259;26544,427;    1,369;    2,955
750,828;26446,750;    1,551;   -1,955
751,398;26706,164;    1,278;   -0,045
751,967;26279,578;    2,187;    0,409
752,536;26451,992;   -0,813;   -0,227
753,105;26864,133;    0,096;    0,227
753,675;26634,093;    0,096;    1,773
754,244;26550,325;   -0,904;    3,591
754,813;26622,830;    0,551;    1,227
755,382;26177,698;    0,460;    0,955
755,951;26775,840;    1,551;    3,682
756,520;26323,890;   -0,085;    1,864
757,089;26891,759;    0,278;    0,500
757,658;27020,900;    1,733;    1,227
758,227;26968,587;    1,096;    0,318
758,795;27278,182;    1,187;    1,136
759,364;27465,778;   -0,086;   -0,591
759,933;26521,374;   -1,176;   -0,045
760,501;26038,334;    0,733;   -1,318
761,070;26475,657;   -2,813;   -1,409
761,639;27202,344;   -1,904;    1,318
762,207;26625,121;    1,551;   -0,955
762,776;26540,081;    0,369;    0,864
763,344;26436,131;   -0,995;    0,591
763,913;25557,636;   -0,722;    1,409
764,481;26304,050;    1,005;   -0,136
765,049;26103,828;   -1,358;    1,409
765,618;25972,060;   -0,086;    0,318
766,186;26067,928;    0,278;    0,136
766,754;26257,979;    0,005;    1,864
767,322;25272,302;   -1,995;    0,409
767,890;25290,716;   -0,722;   -1,773
768,459;25710,766;   -2,177;   -0,318
769,027;25887,908;    1,641;    3,409
769,595;24832,867;    3,278;    2,591
770,163;25287,736;    3,823;    2,955
770,730;25068,059;    0,732;   -0,136
771,298;24897,200;    0,187;   -1,409
771,866;24974,069;   -1,541;    4,955
772,434;25297,755;   -0,631;   -1,864
773,002;25479,624;    0,005;    0,682
773,569;25078,493;    0,914;    1,682
774,137;24956,452;   -0,268;   -0,045
774,705;25708,412;    0,278;   -0,136
775,272;25258,826;    0,641;    0,682
775,840;24999,694;   -0,177;    2,682
776,407;24551,472;    0,277;    1,955
776,975;24128,613;   -0,632;    0,318
777,542;25135,300;   -1,086;   -0,045
778,110;24966,350;   -1,268;   -0,045
778,677;24587,219;   -2,359;   -0,864
779,244;24422,997;    2,186;    1,045
779,812;24565,683;    1,823;    0,864
780,379;24385,370;    0,005;    1,136
780,946;24637,511;    1,005;   -0,773
781,513;24919,744;   -1,450;    0,318
782,080;24345,521;   -0,086;    2,864
782,647;25065,663;   -0,268;    3,045
783,214;24646,440;   -0,177;    3,864
783,781;24251,400;   -0,723;   -0,682
784,348;24118,905;   -0,632;    1,500
784,915;24567,137;   -3,177;    0,318
785,482;24323,733;    1,368;    2,591
786,049;24768,692;    0,186;   -0,591
786,615;24888,197;    0,277;   -0,955
787,182;24568,793;    0,186;   -0,682
787,749;24301,934;   -2,814;    1,409
788,315;23652,985;   -1,632;   -0,409
788,882;23933,308;    1,550;   -1,227
789,448;24655,722;    1,732;   -0,955
790,015;24656,954;    1,095;    3,227
790,581;24232,550;    1,459;    0,227
791,148;24155,600;    0,641;    1,045
791,714;24354,196;   -0,541;    3,136
792,280;24026,974;    0,186;    1,591
792,847;23587,297;    0,550;    2,500
793,413;24133,256;   -0,269;   -0,318
793,979;23729,852;    3,459;   -1,318
794,545;23826,903;    4,459;    2,682
795,111;23200,589;    2,186;    1,318
795,678;23381,276;    0,731;   -1,682
796,244;23058,508;    3,368;    0,136
796,810;23592,831;    1,731;    0,773
797,375;23284,154;    0,549;   -2,136
797,941;23323,478;   -0,541;    0,591
798,507;23446,255;   -0,451;   -0,955
799,073;23006,760;   -0,360;    0,591
799,639;23059,811;   -2,632;    3,136
800,205;23088,770;    0,095;    2,682
800,770;22664,366;    0,640;    1,773
801,336;22750,053;    1,368;   -0,955
801,901;22488,921;    4,549;    3,136
802,467;23016,244;   -0,542;    2,045
803,033;22326,567;   -0,087;    0,864
803,598;22574,345;    1,913;   -1,045
804,163;22602,214;    1,095;   -0,318
804,729;22552,628;   -0,178;    1,136
805,294;22956,860;    0,822;    2,227
805,859;22767,365;    0,731;   -0,409
806,425;22196,143;    1,186;    2,682
806,990;21873,102;    2,186;    4,318
807,555;22342,152;   -1,451;    2,591
808,120;22240,294;    0,822;   -0,409
808,685;22265,708;    0,185;   -2,500
809,250;21774,213;    0,004;   -0,500
809,815;22093,627;    1,913;    0,682
810,380;22629,495;   -0,269;    1,591
810,945;23189,455;   -1,087;    2,045
811,510;22316,687;    2,094;    1,591
812,075;22004,101;   -0,633;   -1,409
812,640;22023,788;    2,003;    1,409
813,204;22128,293;    0,822;   -0,227
813,769;22653,707;    2,094;   -0,045
814,334;22083,484;    0,458;    0,864
814,898;22125,717;    0,367;    0,591
815,463;21937,767;    1,276;   -0,773
816,027;21960,272;   -0,724;   -2,318
816,592;21987,413;    0,640;   -2,045
817,156;21538,918;    2,094;    1,136
817,721;21413,878;    4,276;    2,318
818,285;21371,564;    2,912;    1,500
818,849;22007,342;   -1,451;    1,682
819,414;21841,483;   -0,269;    2,955
819,978;21478,352;   -1,269;    1,773
820,542;22102,766;    2,003;    0,500
821,106;21769,635;   -0,815;    0,682
821,670;21895,776;   -0,815;    2,591
822,234;21620,644;   -0,270;    1,409
822,798;20972,695;    0,003;    0,500
823,362;20934,018;   -0,633;    4,227
823,926;20261,159;    0,094;    1,136
824,490;20496,937;   -0,997;   -0,682
825,054;20982,533;   -0,088;   -1,136
825,618;20606,856;   -1,542;   -1,500
826,181;20545,361;    0,458;   -1,318
826,745;20477,502;    1,367;   -1,045
827,309;20829,916;    1,185;    1,318
827,872;20177,603;    1,367;    0,955
828,436;21172,744;    1,185;   -0,773
828,999;21162,158;   -0,997;    1,227
829,563;19986,027;   -0,179;    1,136
830,126;19847,713;   -0,179;   -0,591
830,690;19881,400;   -1,997;    2,864
831,253;19407,451;   -0,543;    2,227
831,816;19552,228;   -1,906;    0,500
832,380;19433,370;    0,185;    0,864
832,943;19698,875;   -1,361;   -0,500
833,506;19151,561;    2,639;   -1,227
834,069;19904,703;    3,912;   -0,955
834,632;20010,935;    1,730;    1,318
835,195;19898,712;    1,003;    0,955
835,758;19043,672;   -0,997;    1,955
836,321;18985,541;    0,730;   -1,045
836,884;19105,409;   -0,725;   -0,955
837,447;19071,005;   -2,816;    1,773
838,010;19391,510;    0,366;    3,227
838,573;19693,924;   -1,179;    0,773
839,135;19610,974;   -1,361;   -0,955
839,698;19085,206;    1,275;    0,409
840,261;18584,621;    1,003;   -0,227
840,823;18395,853;   -0,543;    0,864
841,386;18685,085;   -0,452;   -2,409
841,948;18622,772;   -1,361;    1,773
842,511;18367,004;    0,912;    1,682
843,073;18518,054;    1,912;    0,227
843,636;18298,196;   -0,361;   -0,227
844,198;18265,428;    0,911;    0,591
844,760;18371,115;    1,093;    1,955
845,322;17985,801;    0,548;    1,136
845,885;18419,124;    0,730;    0,591
846,447;18862,357;   -1,998;    0,227
847,009;18474,498;    1,911;   -0,682
847,571;18773,003;    0,820;   -2,045
848,133;18874,690;   -1,089;   -1,864
848,695;18702,922;   -0,543;    1,409
849,257;18248,063;   -1,089;   -1,682
849,819;18464,932;   -0,998;   -0,409
850,381;18469,255;   -0,725;   -0,864
850,942;18857,032;    1,093;   -0,591
851,504;18853,446;    1,184;    0,227
852,066;18801,770;    1,275;   -1,591
852,628;18330,911;   -0,180;    1,955
853,189;17921,870;    1,638;    2,682
853,751;18021,921;   -0,907;    1,409
854,312;17805,517;   -0,453;   -1,682
854,874;18361,112;   -2,089;   -0,773
855,435;18866,981;   -0,907;   -1,682
855,997;19010,486;   -1,816;   -0,136
856,558;18268,536;    0,366;    1,773
857,119;18401,405;    0,820;    2,864
857,681;18069,455;    0,002;    0,318
858,242;18173,869;    1,911;   -2,136
858,803;18631,738;    0,456;   -0,773
859,364;19186,425;    0,184;   -4,773
859,925;18468,293;   -2,453;   -0,955
860,486;18403,071;   -0,453;   -0,955
861,047;18141,394;   -0,544;   -1,227
861,608;17901,717;   -1,089;   -0,773
862,169;18006,677;    0,638;   -0,045
862,730;17787,818;    0,456;    1,409
863,291;18083,687;   -0,635;   -0,500
863,852;18455,010;   -0,635;    1,955
864,412;17836,696;   -0,271;   -0,864
864,973;16465,747;   -0,089;    0,500
865,534;16339,979;   -1,726;    0,227
866,094;17849,938;    1,820;    0,227
866,655;17509,989;    1,274;    3,318
867,215;17775,857;    0,274;    0,136
867,776;17609,999;    0,547;   -0,136
868,336;17711,049;   -1,453;    0,136
868,897;17208,190;    2,638;    1,682
869,457;16909,423;    1,365;    0,318
870,017;17175,473;    0,547;   -1,227
870,578;17656,978;   -0,817;    0,773
871,138;17369,483;   -2,089;   -0,955
871,698;16920,806;   -0,817;   -1,318
872,258;16805,402;   -0,453;   -2,864
872,818;17168,725;    2,729;    0,045
873,378;17144,412;    0,638;    1,045
873,938;16652,644;    0,547;    0,500
874,498;16990,058;    0,274;   -1,955
875,058;16915,654;    2,183;    1,773
875,618;16746,795;    1,910;   -2,682
876,177;16654,118;    1,274;    0,136
876,737;16297,623;   -0,090;    1,955
877,297;16335,401;    0,183;    1,955
877,856;16338,088;   -0,362;    0,318
878,416;16297,956;    1,183;   -0,136
878,976;16535,188;   -1,817;    0,409
879,535;16688,421;    0,092;    3,136
880,095;16404,380;   -0,544;    0,045
880,654;16548,249;   -1,090;    1,318
881,213;16669,572;    2,456;    1,500
881,773;16277,349;    2,637;    2,682
882,332;16670,854;    3,365;    5,136
882,891;16472,359;    3,092;    2,136
883,451;16913,410;   -1,272;    1,682
884,010;16368,733;   -2,908;   -0,409
884,569;16458,510;   -0,999;   -0,045
885,128;16635,743;    2,819;   -1,864
885,687;16718,793;    4,455;    0,682
886,246;16402,298;    1,455;    2,136
886,805;16182,803;    2,455;    2,045
887,364;16462,490;   -0,999;   -0,500
887,922;16805,267;   -1,181;    0,045
888,481;16336,681;   -1,545;    0,591
889,040;16648,095;    1,183;    2,136
889,599;17330,600;    2,455;    1,409
890,157;17362,651;    1,455;    2,409
890,716;16994,974;   -0,090;    0,227
891,274;16824,206;    0,092;   -1,136
891,833;17243,075;    1,546;    0,864
892,391;17126,216;   -0,454;    0,500
892,950;17182,357;    1,819;   -0,773
893,508;17524,862;    0,455;   -0,409
894,067;16888,185;    0,637;    0,136
894,625;16794,145;   -0,636;   -1,500
895,183;16998,650;   -0,363;   -0,682
895,741;16923,518;    1,728;   -1,773
896,299;16755,023;   -0,545;   -2,409
896,858;16915,528;    0,819;   -1,591
897,416;17078,488;    2,728;   -1,318
897,974;16840,902;    1,819;    0,318
898,532;17038,043;    6,091;    2,682
899,089;16904,366;    2,091;   -0,682
899,647;16938,326;   -1,454;    1,318
900,205;16656,830;    1,182;    1,045
900,763;16846,790;   -0,454;    0,227
901,321;16853,840;    2,364;   -1,409
901,878;16260,254;   -1,000;   -0,773
902,436;16163,032;   -1,363;    1,318
902,994;16555,719;    4,728;    3,682
903,551;15994,951;    0,728;    0,409
904,109;16361,092;    0,182;   -1,409
904,666;15933,143;    2,455;    1,045
905,224;15790,648;    0,182;   -0,409
905,781;15545,243;    0,727;   -0,318
906,338;15646,112;   -1,363;    1,045
906,895;15529,526;    0,637;    2,045
907,453;15490,395;    1,727;    1,136
908,010;15518,081;   -0,909;    0,409
908,567;15190,132;    1,273;    0,591
909,124;14657,728;    0,364;   -1,500
909,681;14716,233;   -2,909;    0,682
910,238;14865,647;    0,636;   -1,318
910,795;15177,697;   -0,273;   -1,136
911,352;14798,152;   -2,909;   -2,682
911,909;14250,424;   -1,364;   -0,864
912,466;14781,515;   -3,182;    1,500
913,022;14303,515;   -1,636;    0,500
913,579;14655,061;   -0,909;    2,045
914,136;14383,697;    1,636;    0,955
914,692;14707,242;    0,091;   -1,227
915,249;14306,061;    1,455;    0,409
915,806;14543,515;    0,182;    1,955
916,362;14310,788;    1,909;    1,864
916,918;13876,515;    2,000;    1,045
917,475;13845,970;   -1,182;    0,955
918,031;13881,970;    3,364;   -0,045
918,587;13343,788;   -0,909;   -0,318
919,144;13558,606;   -2,273;    0,227
919,700;13869,515;    1,727;    0,773
920,256;13434,515;    0,727;    0,045
920,812;13084,242;   -0,727;   -1,045
921,368;13098,970;   -1,727;   -1,045
921,924;12733,970;    0,182;   -0,136
922,480;12295,333;   -0,545;    1,227
923,036;12947,424;    1,273;    1,955
923,592;12871,697;    0,455;    0,318
924,148;12790,879;    0,455;   -0,955
924,704;12120,606;   -1,364;   -0,409
925,259;12391,424;   -0,273;    0,591
925,815;12159,242;    1,455;    0,500
926,371;11651,697;    2,909;    1,409
926,926;11582,879;    2,091;    0,591
927,482;11211,515;   -1,364;    0,773
928,037;11089,242;    0,909;    2,045
928,593;11370,515;    1,636;    1,045
929,148;11206,970;   -1,818;   -1,500
929,704;10684,333;   -1,455;   -0,500
930,259;10898,606;    0,091;   -0,136
930,814;10011,606;   -0,818;    1,955
931,369; 9663,970;    1,091;   -0,773
931,925; 9521,970;   -0,091;    0,136
932,480; 9443,061;   -2,818;   -2,591
933,035; 9347,424;    0,545;   -0,318
933,590; 9125,697;    0,364;   -1,773
934,145; 8751,788;   -1,364;   -0,318
934,700; 9060,424;    0,455;   -0,591
935,255; 8890,152;   -0,091;    0,045
935,809; 8205,061;    3,182;    0,864
936,364; 7323,152;   -0,455;   -0,136
936,919; 7297,152;    0,455;   -1,773
937,474; 7176,606;    1,455;    0,136
938,028; 6941,697;   -1,636;    1,136
938,583; 6459,061;    1,818;    4,682
939,138; 6692,606;    2,091;    2,136
939,692; 6128,788;    1,636;   -1,136
940,247; 5857,242;   -0,727;   -1,045
940,801; 5431,697;   -0,636;    0,227
941,355; 5308,879;   -0,364;    2,591
941,910; 4966,242;   -0,273;   -2,136
942,464; 5081,697;   -0,818;   -0,318
943,018; 4879,061;    1,000;   -0,227
943,572; 4834,697;    2,545;   -0,682
944,126; 4270,606;    0,091;   -0,409
944,681; 4165,333;    3,091;    0,227
945,235; 4155,788;    1,000;   -0,591
945,789; 4095,152;    0,364;   -1,864
946,342; 4217,242;    0,455;   -0,591
946,896; 3993,152;   -2,273;    0,955
947,450; 3738,606;    1,545;   -0,227
948,004; 3971,788;    1,727;   -0,045
948,558; 3968,879;    0,273;   -0,864
949,111; 3887,788;   -0,273;   -0,318
949,665; 3933,424;    1,636;   -0,682
950,219; 3794,242;   -0,091;   -1,045
950,772; 3859,242;   -1,909;    1,864
951,326; 3766,424;    0,545;   -0,955
951,879; 3875,879;    0,727;   -2,318
952,433; 3907,606;    0,000;    2,227
952,986; 3748,515;    2,909;    0,682
953,539; 3697,606;   -0,273;    0,591
954,093; 3617,152;    0,545;   -1,318
954,646; 3750,242;    0,909;    1,318
955,199; 3567,970;    0,000;   -0,500
955,752; 3471,242;   -0,455;    1,773
956,305; 3430,970;   -0,091;    2,955
956,858; 3604,515;    0,818;   -0,318
957,411; 3763,515;   -0,545;    2,136
957,964; 3562,879;    1,364;    2,136
958,517; 3578,061;   -1,545;    3,136
959,070; 3395,242;   -0,455;    1,955
959,623; 3515,152;    1,091;    1,500
960,176; 3267,697;    1,727;    2,045
960,728; 3234,970;   -2,727;    0,773
961,281; 3292,061;    0,545;    0,500
961,834; 3332,424;   -0,909;    0,864
962,386; 3254,788;    1,727;    1,045
962,939; 3183,970;    0,364;   -0,318
963,491; 3330,697;    0,455;    1,136
964,043; 3201,697;    1,182;    2,409
964,596; 3331,788;   -1,000;    2,227
965,148; 3174,333;   -1,000;    1,773
965,700; 3071,152;    1,091;   -0,227
966,253; 3229,333;   -0,636;    0,318
966,805; 3074,970;   -2,273;    0,773
967,357; 3118,333;    1,091;   -1,500
967,909; 3069,061;    0,455;   -1,227
968,461; 3166,424;    0,545;    3,136
969,013; 3097,879;   -0,182;   -0,864
969,565; 3198,061;   -0,455;   -1,136
970,117; 3270,970;   -0,364;    1,045
970,669; 3087,606;    0,182;   -0,136
971,220; 2959,152;   -0,455;   -1,500
971,772; 2875,061;   -0,636;   -0,318
972,324; 3012,788;    0,091;   -0,500
972,876; 2939,515;    0,818;   -0,045
973,427; 3084,424;    1,909;   -1,045
973,979; 3058,788;   -0,727;   -2,500
974,530; 3101,152;    1,818;    1,318
975,082; 3092,697;   -0,545;    1,682
975,633; 2974,242;    1,091;    1,682
976,184; 3119,970;    0,909;    0,773
976,736; 2908,333;    0,091;    0,227
977,287; 2730,333;   -0,909;   -0,500
977,838; 2928,697;    0,909;   -0,318
978,389; 2980,061;   -1,000;   -0,500
978,940; 2830,333;    0,545;   -0,409
979,491; 2852,424;    0,091;   -0,500
980,042; 2826,788;    0,182;    3,045
980,593; 2875,879;   -2,545;    0,227
981,144; 2934,333;    2,545;   -0,500
981,695; 2906,606;    1,455;    1,500
982,246; 2874,152;   -0,273;    1,045
982,797; 3021,152;   -1,727;    0,682
983,347; 3131,333;    0,364;    0,591
983,898; 3303,333;    3,091;    0,409
984,449; 3124,515;    2,182;    0,773
984,999; 3026,333;    1,455;   -1,136
985,550; 2796,606;    0,182;   -0,318
986,100; 2807,515;   -0,455;   -0,318
