
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29435,066;    0,462;   -0,955
589,861;29431,392;    0,099;   -1,682
590,441;29203,710;    2,371;   -2,682
591,021;28118,000;   -0,265;   -2,591
591,601;28395,566;   -0,537;    0,500
592,181;28406,583;   -0,719;   -0,773
592,761;27684,424;    0,007;    1,409
593,341;27579,363;   -0,901;    0,045
593,921;27625,618;   -0,265;    1,591
594,501;27515,248;   -0,538;    1,318
595,081;27364,006;    0,917;   -0,318
595,661;27728,559;   -1,447;    0,955
596,240;28259,324;   -0,537;    0,136
596,820;27916,380;    0,372;    1,955
597,400;28032,125;    2,008;    0,773
597,980;28272,601;    2,008;    1,045
598,559;28329,842;    2,735;   -0,227
599,139;27963,045;   -0,174;   -1,227
599,718;27898,227;   -0,174;   -0,409
600,298;28190,601;    0,735;    0,682
600,877;28401,793;    2,917;    1,409
601,457;28628,757;    2,281;    1,136
602,036;28554,108;    0,190;    2,045
602,616;28781,233;    0,644;    1,682
603,195;29139,936;   -0,355;    3,500
603,774;28688,289;   -0,901;    2,045
604,354;28569,719;    0,826;   -0,500
604,933;28017,828;    0,463;    1,864
605,512;28157,335;    3,554;    0,591
606,091;28205,243;   -0,537;    3,773
606,671;28992,184;    0,281;    0,773
607,250;28127,191;    1,644;    3,136
607,829;28386,201;    2,372;    3,227
608,408;28245,568;    1,190;    2,591
608,987;27238,641;    1,281;    3,409
609,566;27507,381;   -1,265;   -2,500
610,145;27705,624;   -1,082;    0,682
610,723;28102,306;    4,372;    6,864
611,302;27357,973;   -0,446;    1,682
611,881;26848,183;    5,008;   11,227
612,460;27670,889;    1,645;    3,955
613,039;28079,396;   -0,082;    2,045
613,617;26781,519;    1,736;    4,773
614,196;26967,921;    1,099;    1,227
614,775;27320,994;    1,009;    2,409
615,353;27258,014;    0,736;    0,864
615,932;27023,175;    0,100;    2,409
616,510;27579,172;    0,554;    0,591
617,089;27117,700;    7,100;   17,591
617,667;26850,815;    2,372;    6,136
618,246;26707,714;   -1,537;    1,318
618,824;26932,605;   -3,355;   -0,955
619,402;26419,427;   -2,900;   -1,773
619,981;26941,563;   -0,173;   -1,045
620,559;26741,227;    0,009;    1,682
621,137;26276,671;   -0,718;    1,864
621,715;26350,990;   -1,173;   -0,682
622,293;26280,091;   -0,537;   -0,773
622,871;26711,220;   -0,718;    0,500
623,450;26309,776;    0,373;   -0,864
624,028;26206,801;    0,191;   -0,955
624,606;25813,339;   -1,718;    1,682
625,183;26226,440;   -1,536;   -1,136
625,761;25839,527;    1,009;    1,136
626,339;26107,052;    1,373;    2,591
626,917;26499,181;   -0,172;   -0,045
627,495;26550,223;   -0,354;    1,318
628,073;26002,838;   -0,263;    2,864
628,650;25731,618;    0,100;    2,136
629,228;26120,702;    0,373;    4,409
629,806;25481,534;    2,282;    1,136
630,383;25762,261;    1,464;   -0,318
630,961;25594,384;    2,555;   -0,955
631,539;25311,586;    2,464;    0,227
632,116;24704,020;   11,373;   15,409
632,694;25250,632;    2,555;    6,500
633,271;25586,096;    0,828;    2,682
633,848;25528,327;    1,828;    2,045
634,426;25521,120;   -1,081;    1,773
635,003;24582,235;    1,101;   -0,409
635,580;24917,584;    1,192;    3,682
636,158;25485,833;    3,737;    1,227
636,735;25481,127;    0,555;   -0,500
637,312;25641,949;   -0,809;   -0,682
637,889;25698,707;   -4,354;   -0,682
638,466;25212,018;   -3,990;   -0,409
639,043;25207,038;    2,101;   -1,136
639,620;25483,548;   -2,262;   -0,955
640,197;25856,042;    1,100;    1,682
640,774;25947,459;   -0,172;    1,136
641,351;26390,786;    0,737;    1,136
641,928;25803,567;   -0,627;    1,409
642,505;25420,167;    0,828;   -0,500
643,082;25562,221;   -1,718;    1,227
643,658;24618,275;   -0,718;    1,500
644,235;25352,874;    1,191;    2,500
644,812;25678,837;    1,918;    0,773
645,388;25364,437;   -0,991;    1,409
645,965;25487,218;   -0,809;    1,682
646,542;25560,454;   -1,445;   -0,227
647,118;25467,599;    1,009;   -0,955
647,695;25815,835;   -0,263;    1,136
648,271;25713,162;   -0,536;    0,500
648,848;26006,943;    0,736;    2,227
649,424;25883,542;    0,827;    1,318
650,000;25645,051;   -0,354;   -1,045
650,577;25491,832;   -0,627;   -0,955
651,153;25942,613;   -1,809;    0,955
651,729;26958,486;    1,191;    0,864
652,305;27412,267;    0,645;    2,773
652,881;32483,685;   -0,082;    1,136
653,458;39329,648;    1,100;    0,227
654,034;42743,884;    0,282;    1,591
654,610;44038,301;    0,554;    0,773
655,186;45244,628;    0,645;    3,045
655,762;44841,591;   -0,991;    0,409
656,338;44833,645;    0,100;    0,136
656,913;45799,972;   -0,082;    0,409
657,489;45015,389;    0,827;   -0,318
658,065;44930,534;   -0,173;   -1,591
658,641;45575,497;   -0,900;   -0,864
659,217;44811,188;   -0,991;    0,409
659,792;44226,424;    0,645;   -0,409
660,368;44432,932;   -2,173;   -0,682
660,944;43862,714;   -2,082;    1,227
661,519;38690,495;   -0,628;    0,409
662,095;32800,731;   -1,719;    0,591
662,670;28704,512;    1,281;   -0,136
663,246;27744,475;    1,009;   -0,409
663,821;27167,984;    0,281;    1,682
664,396;26642,947;    0,009;    1,864
664,972;26938,092;    0,009;   -0,500
665,547;27265,328;    1,372;    0,136
666,122;27308,291;   -1,082;    0,318
666,698;27576,163;   -0,173;    0,318
667,273;26953,308;   -0,173;    0,136
667,848;27759,089;    2,372;    1,500
668,423;27578,052;    2,190;    2,318
668,998;28127,197;    2,827;   -0,682
669,573;28631,342;   -3,264;   -1,500
670,148;28429,305;   -1,446;   -0,682
670,723;28253,905;   -1,810;    0,318
671,298;28694,686;    2,372;    1,045
671,873;28799,013;   -0,082;   -0,136
672,448;28751,885;    0,645;    0,136
673,023;29089,939;   -1,992;   -0,227
673,597;29479,629;    0,827;    2,318
674,172;29201,410;   -0,355;    0,318
674,747;28681,555;    0,372;   -1,045
675,321;28501,791;   -0,628;    3,318
675,896;28068,209;    0,645;    1,045
676,471;29108,808;    2,645;    1,591
677,045;28817,771;   -1,264;    0,682
677,620;28891,553;    0,190;    1,136
678,194;29211,970;   -2,628;    1,136
678,769;28813,843;   -1,083;   -0,318
679,343;29032,624;   -0,628;    1,773
679,917;28939,314;   -1,446;    1,955
680,492;29031,914;    0,826;    3,227
681,066;29184,877;    3,372;    0,409
681,640;29147,931;    1,463;   -0,318
682,214;29992,621;    0,735;    0,500
682,788;29518,584;   -1,356;   -0,773
683,363;29500,729;   -1,810;    1,682
683,937;29193,874;   -1,719;   -0,318
684,511;29914,201;    0,463;   -0,591
685,085;29644,619;   -1,356;    0,318
685,659;29306,218;   -2,538;    0,864
686,232;29617,272;   -0,356;   -0,318
686,806;29327,235;   -0,901;    0,409
687,380;29956,926;   -0,174;    0,591
687,954;30164,525;   -1,174;    1,136
688,528;29915,943;   -0,719;    1,955
689,101;30685,179;   -3,992;    1,045
689,675;30216,051;   -0,356;   -0,136
690,249;29580,650;   -0,719;    0,409
690,822;29916,432;    0,280;    0,318
691,396;30062,122;   -0,265;    1,227
691,969;29524,176;    1,280;    0,136
692,543;29948,685;   -0,447;   -1,955
693,116;29579,648;   -0,265;   -1,409
693,690;29445,520;    0,099;    0,500
694,263;30035,574;   -1,083;    2,955
694,836;30050,719;    1,371;    3,591
695,410;28723,318;   -0,265;    1,773
695,983;29195,554;    0,189;    0,591
696,556;29107,154;   -0,447;   -1,045
697,129;29508,298;   -0,356;    1,409
697,703;29176,898;   -1,629;    1,955
698,276;29136,861;    1,462;   -0,773
698,849;28954,733;    1,280;    1,409
699,422;29319,333;   -1,083;    0,591
699,995;29021,205;    0,007;    0,136
700,568;29531,077;   -0,629;    3,045
701,140;29531,949;   -2,811;    1,682
701,713;29295,640;   -0,174;    2,409
702,286;28988,603;   -0,538;    0,864
702,859;28873,293;   -0,902;   -0,591
703,432;28041,620;    0,825;    0,682
704,004;28559,856;    0,462;    0,318
704,577;28442,455;   -0,629;    0,136
705,150;29068,873;    0,189;    2,500
705,722;28801,200;   -0,356;   -3,227
706,295;28621,617;   -0,175;   -0,591
706,867;28537,944;   -0,175;    1,955
707,440;28692,271;   -1,720;   -0,409
708,012;28972,779;    0,462;    0,591
708,584;28836,288;    2,462;    0,227
709,157;29090,796;    1,825;   -0,591
709,729;28750,578;    2,280;    2,045
710,301;29586,541;    0,734;    0,045
710,874;29582,777;   -1,447;   -0,227
711,446;28489,103;    0,371;    0,864
712,018;28392,339;    0,098;    0,500
712,590;28122,848;   -1,993;    1,682
713,162;28688,447;    0,825;    1,318
713,734;28913,229;    1,825;   -2,045
714,306;28774,555;   -1,902;   -0,409
714,878;27422,428;    0,825;    0,864
715,450;28314,209;    0,643;    0,864
716,022;28514,808;    1,552;    1,318
716,593;28678,590;    0,189;    0,591
717,165;28632,553;   -3,175;   -1,227
717,737;28324,698;    0,280;    0,409
718,309;27973,297;    0,280;   -0,045
718,880;27972,533;   -0,539;   -1,409
719,452;28196,678;   -0,175;   -1,591
720,024;27772,096;    0,734;   -0,591
720,595;28356,240;   -2,902;    0,955
721,167;27939,476;    0,370;   -2,045
721,738;27483,894;   -0,812;   -1,045
722,309;27433,039;   -0,993;   -1,227
722,881;27169,184;   -1,357;    0,773
723,452;27792,965;   -2,630;    2,864
724,023;27967,201;   -0,721;    2,682
724,595;27733,800;    0,007;    0,682
725,166;27459,582;    0,007;   -0,409
725,737;27194,090;    1,734;    0,227
726,308;27265,690;   -0,266;    0,318
726,879;27729,289;   -1,630;    1,227
727,450;27503,616;    0,552;   -0,045
728,021;27527,306;    3,097;    0,682
728,592;27362,269;    0,734;    0,500
729,163;27654,142;    0,643;   -0,136
729,734;27675,196;    0,188;   -0,227
730,305;27981,159;    1,734;    0,136
730,876;28361,667;    0,188;    2,955
731,447;28053,721;    2,188;    2,682
732,017;28205,412;    1,097;    1,864
732,588;27664,738;    0,734;    1,227
733,159;27883,702;    0,643;   -1,045
733,729;27657,301;    0,006;    0,409
734,300;26909,991;    0,915;    0,864
734,870;27355,318;    3,461;    0,591
735,441;27937,554;    0,370;   -0,591
736,011;27700,426;    0,643;   -1,591
736,582;27660,571;   -0,812;    0,045
737,152;27115,898;   -1,721;   -2,045
737,722;27560,679;   -0,267;   -0,682
738,293;27294,733;   -1,358;    1,318
738,863;27106,878;    2,461;    2,318
739,433;26958,205;    5,279;    0,318
740,003;27555,350;   -0,994;   -0,682
740,573;26992,404;    2,097;   -1,591
741,143;26930,549;   -1,085;    0,318
741,713;27678,966;    1,188;   -0,500
742,283;27429,475;    0,915;    1,591
742,853;27169,074;    1,915;    1,591
743,423;26575,856;    1,733;    0,045
743,993;26775,001;   -0,358;    1,500
744,563;26153,509;    0,097;   -0,864
745,133;26060,927;   -0,812;   -0,864
745,702;26731,072;   -0,267;    1,773
746,272;25935,580;   -0,176;    0,591
746,842;25723,089;   -1,358;   -0,591
747,411;26194,507;   -0,267;   -0,318
747,981;26332,652;    0,097;    0,500
748,551;26355,251;    2,278;   -1,045
749,120;26269,487;    0,642;   -0,227
749,690;26636,541;   -0,631;    2,409
750,259;26906,686;    1,369;    2,955
750,828;26841,194;    1,551;   -1,955
751,398;27120,703;    1,278;   -0,045
751,967;26686,030;    2,187;    0,409
752,536;26896,993;   -0,813;   -0,227
753,105;27363,319;    0,096;    0,227
753,675;27110,919;    0,096;    1,773
754,244;27067,791;   -0,904;    3,591
754,813;27057,936;    0,551;    1,227
755,382;26633,172;    0,460;    0,955
755,951;27223,953;    1,551;    3,682
756,520;26736,916;   -0,085;    1,864
757,089;27335,152;    0,278;    0,500
757,658;27408,933;    1,733;    1,227
758,227;27471,169;    1,096;    0,318
758,795;27747,587;    1,187;    1,136
759,364;27930,095;   -0,086;   -0,591
759,933;26922,786;   -1,176;   -0,045
760,501;26490,113;    0,733;   -1,318
761,070;26938,621;   -2,813;   -1,409
761,639;27666,857;   -1,904;    1,318
762,207;27027,456;    1,551;   -0,955
762,776;26943,965;    0,369;    0,864
763,344;26909,292;   -0,995;    0,591
763,913;25998,982;   -0,722;    1,409
764,481;26703,763;    1,005;   -0,136
765,049;26512,636;   -1,358;    1,409
765,618;26367,599;   -0,086;    0,318
766,186;26471,835;    0,278;    0,136
766,754;26657,980;    0,005;    1,864
767,322;25683,488;   -1,995;    0,409
767,890;25718,815;   -0,722;   -1,773
768,459;26111,596;   -2,177;   -0,318
769,027;26285,468;    1,641;    3,409
769,595;25245,704;    3,278;    2,591
770,163;25700,213;    3,823;    2,955
770,730;25429,994;    0,732;   -0,136
771,298;25265,866;    0,187;   -1,409
771,866;25307,648;   -1,541;    4,955
772,434;25672,702;   -0,631;   -1,864
773,002;25848,301;    0,005;    0,682
773,569;25528,719;    0,914;    1,682
774,137;25309,500;   -0,268;   -0,045
774,705;26129,190;    0,278;   -0,136
775,272;25616,972;    0,641;    0,682
775,840;25338,026;   -0,177;    2,682
776,407;24903,534;    0,277;    1,955
776,975;24487,134;   -0,632;    0,318
777,542;25454,551;   -1,086;   -0,045
778,110;25315,151;   -1,268;   -0,045
778,677;24996,023;   -2,359;   -0,864
779,244;24795,441;    2,186;    1,045
779,812;24924,949;    1,823;    0,864
780,379;24745,640;    0,005;    1,136
780,946;25002,875;    1,005;   -0,773
781,513;25293,475;   -1,450;    0,318
782,080;24675,711;   -0,086;    2,864
782,647;25464,674;   -0,268;    3,045
783,214;25021,637;   -0,177;    3,864
783,781;24648,509;   -0,723;   -0,682
784,348;24526,290;   -0,632;    1,500
784,915;24940,708;   -3,177;    0,318
785,482;24739,217;    1,368;    2,591
786,049;25133,180;    0,186;   -0,591
786,615;25301,688;    0,277;   -0,955
787,182;24969,651;    0,186;   -0,682
787,749;24655,796;   -2,814;    1,409
788,315;23984,487;   -1,632;   -0,409
788,882;24274,268;    1,550;   -1,227
789,448;24982,322;    1,732;   -0,955
790,015;25030,012;    1,095;    3,227
790,581;24570,248;    1,459;    0,227
791,148;24535,120;    0,641;    1,045
791,714;24721,265;   -0,541;    3,136
792,280;24359,047;    0,186;    1,591
792,847;23892,101;    0,550;    2,500
793,413;24452,791;   -0,269;   -0,318
793,979;24038,118;    3,459;   -1,318
794,545;24169,717;    4,459;    2,682
795,111;23538,044;    2,186;    1,318
795,678;23753,644;    0,731;   -1,682
796,244;23374,243;    3,368;    0,136
796,810;23929,024;    1,731;    0,773
797,375;23646,897;    0,549;   -2,136
797,941;23634,405;   -0,541;    0,591
798,507;23823,186;   -0,451;   -0,955
799,073;23306,604;   -0,360;    0,591
799,639;23413,567;   -2,632;    3,136
800,205;23443,712;    0,095;    2,682
800,770;22973,675;    0,640;    1,773
801,336;23084,820;    1,368;   -0,955
801,901;22739,510;    4,549;    3,136
802,467;23360,837;   -0,542;    2,045
803,033;22630,437;   -0,087;    0,864
803,598;22890,400;    1,913;   -1,045
804,163;22891,272;    1,095;   -0,318
804,729;22850,508;   -0,178;    1,136
805,294;23270,016;    0,822;    2,227
805,859;23053,798;    0,731;   -0,409
806,425;22530,397;    1,186;    2,682
806,990;22190,633;    2,186;    4,318
807,555;22670,960;   -1,451;    2,591
808,120;22592,559;    0,822;   -0,409
808,685;22629,977;    0,185;   -2,500
809,250;22145,031;    0,004;   -0,500
809,815;22458,085;    1,913;    0,682
810,380;22983,321;   -0,269;    1,591
810,945;23525,284;   -1,087;    2,045
811,510;22671,792;    2,094;    1,591
812,075;22390,756;   -0,633;   -1,409
812,640;22443,810;    2,003;    1,409
813,204;22474,500;    0,822;   -0,227
813,769;22943,827;    2,094;   -0,045
814,334;22427,790;    0,458;    0,864
814,898;22493,571;    0,367;    0,591
815,463;22239,807;    1,276;   -0,773
816,027;22221,770;   -0,724;   -2,318
816,592;22320,915;    0,640;   -2,045
817,156;21833,878;    2,094;    1,136
817,721;21712,932;    4,276;    2,318
818,285;21644,259;    2,912;    1,500
818,849;22334,495;   -1,451;    1,682
819,414;22194,458;   -0,269;    2,955
819,978;21755,148;   -1,269;    1,773
820,542;22365,929;    2,003;    0,500
821,106;22050,165;   -0,815;    0,682
821,670;22191,310;   -0,815;    2,591
822,234;21890,637;   -0,270;    1,409
822,798;21274,145;    0,003;    0,500
823,362;21277,563;   -0,633;    4,227
823,926;20607,617;    0,094;    1,136
824,490;20858,035;   -0,997;   -0,682
825,054;21263,452;   -0,088;   -1,136
825,618;20891,416;   -1,542;   -1,500
826,181;20856,106;    0,458;   -1,318
826,745;20759,796;    1,367;   -1,045
827,309;21139,941;    1,185;    1,318
827,872;20460,086;    1,367;    0,955
828,436;21456,231;    1,185;   -0,773
828,999;21488,285;   -0,997;    1,227
829,563;20338,794;   -0,179;    1,136
830,126;20135,393;   -0,179;   -0,591
830,690;20186,993;   -1,997;    2,864
831,253;19693,592;   -0,543;    2,227
831,816;19824,282;   -1,906;    0,500
832,380;19776,518;    0,185;    0,864
832,943;19944,845;   -1,361;   -0,500
833,506;19417,717;    2,639;   -1,227
834,069;20227,317;    3,912;   -0,955
834,632;20249,825;    1,730;    1,318
835,195;20188,152;    1,003;    0,955
835,758;19363,842;   -0,997;    1,955
836,321;19202,533;    0,730;   -1,045
836,884;19307,405;   -0,725;   -0,955
837,447;19297,004;   -2,816;    1,773
838,010;19605,422;    0,366;    3,227
838,573;19901,658;   -1,179;    0,773
839,135;19860,712;   -1,361;   -0,955
839,698;19361,948;    1,275;    0,409
840,261;18846,547;    1,003;   -0,227
840,823;18643,601;   -0,543;    0,864
841,386;18985,655;   -0,452;   -2,409
841,948;18879,255;   -1,361;    1,773
842,511;18628,945;    0,912;    1,682
843,073;18773,817;    1,912;    0,227
843,636;18528,599;   -0,361;   -0,227
844,198;18522,289;    0,911;    0,591
844,760;18637,252;    1,093;    1,955
845,322;18295,579;    0,548;    1,136
845,885;18693,087;    0,730;    0,591
846,447;19142,051;   -1,998;    0,227
847,009;18726,014;    1,911;   -0,682
847,571;19050,340;    0,820;   -2,045
848,133;19115,667;   -1,089;   -1,864
848,695;18959,539;   -0,543;    1,409
849,257;18479,957;   -1,089;   -1,682
849,819;18671,647;   -0,998;   -0,409
850,381;18758,247;   -0,725;   -0,864
850,942;19113,937;    1,093;   -0,591
851,504;19070,719;    1,184;    0,227
852,066;19087,591;    1,275;   -1,591
852,628;18598,372;   -0,180;    1,955
853,189;18121,517;    1,638;    2,682
853,751;18298,662;   -0,907;    1,409
854,312;18103,807;   -0,453;   -1,682
854,874;18588,861;   -2,089;   -0,773
855,435;19109,733;   -0,907;   -1,682
855,997;19299,151;   -1,816;   -0,136
856,558;18587,568;    0,366;    1,773
857,119;18677,168;    0,820;    2,864
857,681;18363,495;    0,002;    0,318
858,242;18382,185;    1,911;   -2,136
858,803;18836,330;    0,456;   -0,773
859,364;19362,657;    0,184;   -4,773
859,925;18722,620;   -2,453;   -0,955
860,486;18592,219;   -0,453;   -0,955
861,047;18325,728;   -0,544;   -1,227
861,608;18127,145;   -1,089;   -0,773
862,169;18263,654;    0,638;   -0,045
862,730;18020,799;    0,456;    1,409
863,291;18253,126;   -0,635;   -0,500
863,852;18684,998;   -0,635;    1,955
864,412;18148,325;   -0,271;   -0,864
864,973;16731,833;   -0,089;    0,500
865,534;16583,978;   -1,726;    0,227
866,094;18077,123;    1,820;    0,227
866,655;17736,723;    1,274;    3,318
867,215;18014,322;    0,274;    0,136
867,776;17851,831;    0,547;   -0,136
868,336;17992,885;   -1,453;    0,136
868,897;17473,484;    2,638;    1,682
869,457;17123,538;    1,365;    0,318
870,017;17365,410;    0,547;   -1,227
870,578;17941,010;   -0,817;    0,773
871,138;17620,064;   -2,089;   -0,955
871,698;17144,663;   -0,817;   -1,318
872,258;17059,172;   -0,453;   -2,864
872,818;17413,408;    2,729;    0,045
873,378;17355,553;    0,638;    1,045
873,938;16881,879;    0,547;    0,500
874,498;17247,206;    0,274;   -1,955
875,058;17147,260;    2,183;    1,773
875,618;16986,041;    1,910;   -2,682
876,177;16912,004;    1,274;    0,136
876,737;16535,058;   -0,090;    1,955
877,297;16566,385;    0,183;    1,955
877,856;16575,803;   -0,362;    0,318
878,416;16493,857;    1,183;   -0,136
878,976;16735,093;   -1,817;    0,409
879,535;16873,056;    0,092;    3,136
880,095;16607,019;   -0,544;    0,045
880,654;16757,891;   -1,090;    1,318
881,213;16870,309;    2,456;    1,500
881,773;16514,908;    2,637;    2,682
882,332;16925,690;    3,365;    5,136
882,891;16708,744;    3,092;    2,136
883,451;17177,070;   -1,272;    1,682
884,010;16584,488;   -2,908;   -0,409
884,569;16700,906;   -0,999;   -0,045
885,128;16850,596;    2,819;   -1,864
885,687;16948,195;    4,455;    0,682
886,246;16634,249;    1,455;    2,136
886,805;16420,394;    2,455;    2,045
887,364;16658,812;   -0,999;   -0,500
887,922;17030,412;   -1,181;    0,045
888,481;16564,375;   -1,545;    0,591
889,040;16833,883;    1,183;    2,136
889,599;17500,664;    2,455;    1,409
890,157;17551,264;    1,455;    2,409
890,716;17253,591;   -0,090;    0,227
891,274;17052,099;    0,092;   -1,136
891,833;17486,335;    1,546;    0,864
892,391;17370,753;   -0,454;    0,500
892,950;17447,989;    1,819;   -0,773
893,508;17791,952;    0,455;   -0,409
894,067;17121,369;    0,637;    0,136
894,625;17046,787;   -0,636;   -1,500
895,183;17266,023;   -0,363;   -0,682
895,741;17118,441;    1,728;   -1,773
896,299;17006,767;   -0,545;   -2,409
896,858;17181,730;    0,819;   -1,591
897,416;17322,239;    2,728;   -1,318
897,974;17043,657;    1,819;    0,318
898,532;17235,529;    6,091;    2,682
899,089;17103,856;    2,091;   -0,682
899,647;17155,819;   -1,454;    1,318
900,205;16887,964;    1,182;    1,045
900,763;17066,472;   -0,454;    0,227
901,321;17068,435;    2,364;   -1,409
901,878;16523,580;   -1,000;   -0,773
902,436;16451,452;   -1,363;    1,318
902,994;16789,052;    4,728;    3,682
903,551;16246,015;    0,728;    0,409
904,109;16609,524;    0,182;   -1,409
904,666;16170,305;    2,455;    1,045
905,224;15988,359;    0,182;   -0,409
905,781;15749,322;    0,727;   -0,318
906,338;15808,649;   -1,363;    1,045
906,895;15790,612;    0,637;    2,045
907,453;15707,120;    1,727;    1,136
908,010;15703,629;   -0,909;    0,409
908,567;15381,592;    1,273;    0,591
909,124;14842,737;    0,364;   -1,500
909,681;14962,609;   -2,909;    0,682
910,238;15079,390;    0,636;   -1,318
910,795;15415,626;   -0,273;   -1,136
911,352;15027,535;   -2,909;   -2,682
911,909;14419,444;   -1,364;   -0,864
912,466;14955,535;   -3,182;    1,500
913,022;14513,808;   -1,636;    0,500
913,579;14859,172;   -0,909;    2,045
914,136;14559,808;    1,636;    0,955
914,692;14933,354;    0,091;   -1,227
915,249;14494,081;    1,455;    0,409
915,806;14740,899;    0,182;    1,955
916,362;14508,535;    1,909;    1,864
916,918;14057,444;    2,000;    1,045
917,475;14017,626;   -1,182;    0,955
918,031;14085,354;    3,364;   -0,045
918,587;13538,263;   -0,909;   -0,318
919,144;13785,717;   -2,273;    0,227
919,700;14069,808;    1,727;    0,773
920,256;13646,808;    0,727;    0,045
920,812;13248,263;   -0,727;   -1,045
921,368;13259,354;   -1,727;   -1,045
921,924;12909,626;    0,182;   -0,136
922,480;12466,535;   -0,545;    1,227
923,036;13111,263;    1,273;    1,955
923,592;13030,990;    0,455;    0,318
924,148;12946,717;    0,455;   -0,955
924,704;12278,444;   -1,364;   -0,409
925,259;12525,808;   -0,273;    0,591
925,815;12334,081;    1,455;    0,500
926,371;11837,899;    2,909;    1,409
926,926;11669,717;    2,091;    0,591
927,482;11298,717;   -1,364;    0,773
928,037;11195,354;    0,909;    2,045
928,593;11497,808;    1,636;    1,045
929,148;11346,081;   -1,818;   -1,500
929,704;10816,899;   -1,455;   -0,500
930,259;11051,535;    0,091;   -0,136
930,814;10150,172;   -0,818;    1,955
931,369; 9804,899;    1,091;   -0,773
931,925; 9692,990;   -0,091;    0,136
932,480; 9620,535;   -2,818;   -2,591
933,035; 9477,081;    0,545;   -0,318
933,590; 9248,172;    0,364;   -1,773
934,145; 8883,263;   -1,364;   -0,318
934,700; 9204,172;    0,455;   -0,591
935,255; 8996,081;   -0,091;    0,045
935,809; 8338,717;    3,182;    0,864
936,364; 7437,899;   -0,455;   -0,136
936,919; 7405,808;    0,455;   -1,773
937,474; 7269,899;    1,455;    0,136
938,028; 7043,081;   -1,636;    1,136
938,583; 6540,081;    1,818;    4,682
939,138; 6811,717;    2,091;    2,136
939,692; 6221,990;    1,636;   -1,136
940,247; 5959,535;   -0,727;   -1,045
940,801; 5516,263;   -0,636;    0,227
941,355; 5404,899;   -0,364;    2,591
941,910; 5041,444;   -0,273;   -2,136
942,464; 5181,081;   -0,818;   -0,318
943,018; 4958,990;    1,000;   -0,227
943,572; 4904,081;    2,545;   -0,682
944,126; 4324,263;    0,091;   -0,409
944,681; 4248,808;    3,091;    0,227
945,235; 4216,081;    1,000;   -0,591
945,789; 4145,263;    0,364;   -1,864
946,342; 4271,808;    0,455;   -0,591
946,896; 4063,808;   -2,273;    0,955
947,450; 3833,626;    1,545;   -0,227
948,004; 4036,263;    1,727;   -0,045
948,558; 3999,990;    0,273;   -0,864
949,111; 3958,444;   -0,273;   -0,318
949,665; 3987,081;    1,636;   -0,682
950,219; 3836,263;   -0,091;   -1,045
950,772; 3926,172;   -1,909;    1,864
951,326; 3817,899;    0,545;   -0,955
951,879; 3952,354;    0,727;   -2,318
952,433; 3965,263;    0,000;    2,227
952,986; 3792,626;    2,909;    0,682
953,539; 3768,081;   -0,273;    0,591
954,093; 3687,172;    0,545;   -1,318
954,646; 3815,172;    0,909;    1,318
955,199; 3656,808;    0,000;   -0,500
955,752; 3519,899;   -0,455;    1,773
956,305; 3484,354;   -0,091;    2,955
956,858; 3655,990;    0,818;   -0,318
957,411; 3812,808;   -0,545;    2,136
957,964; 3637,626;    1,364;    2,136
958,517; 3621,899;   -1,545;    3,136
959,070; 3460,808;   -0,455;    1,955
959,623; 3535,081;    1,091;    1,500
960,176; 3309,263;    1,727;    2,045
960,728; 3294,444;   -2,727;    0,773
961,281; 3349,263;    0,545;    0,500
961,834; 3399,354;   -0,909;    0,864
962,386; 3311,263;    1,727;    1,045
962,939; 3222,899;    0,364;   -0,318
963,491; 3387,808;    0,455;    1,136
964,043; 3254,263;    1,182;    2,409
964,596; 3381,081;   -1,000;    2,227
965,148; 3216,263;   -1,000;    1,773
965,700; 3114,535;    1,091;   -0,227
966,253; 3269,354;   -0,636;    0,318
966,805; 3123,172;   -2,273;    0,773
967,357; 3166,172;    1,091;   -1,500
967,909; 3129,535;    0,455;   -1,227
968,461; 3232,808;    0,545;    3,136
969,013; 3171,263;   -0,182;   -0,864
969,565; 3262,263;   -0,455;   -1,136
970,117; 3328,081;   -0,364;    1,045
970,669; 3138,717;    0,182;   -0,136
971,220; 2991,354;   -0,455;   -1,500
971,772; 2939,444;   -0,636;   -0,318
972,324; 3067,717;    0,091;   -0,500
972,876; 2986,808;    0,818;   -0,045
973,427; 3149,899;    1,909;   -1,045
973,979; 3119,444;   -0,727;   -2,500
974,530; 3144,626;    1,818;    1,318
975,082; 3153,081;   -0,545;    1,682
975,633; 3042,081;    1,091;    1,682
976,184; 3178,172;    0,909;    0,773
976,736; 2969,899;    0,091;    0,227
977,287; 2773,717;   -0,909;   -0,500
977,838; 2957,990;    0,909;   -0,318
978,389; 3026,626;   -1,000;   -0,500
978,940; 2884,899;    0,545;   -0,409
979,491; 2907,899;    0,091;   -0,500
980,042; 2879,626;    0,182;    3,045
980,593; 2939,717;   -2,545;    0,227
981,144; 2966,263;    2,545;   -0,500
981,695; 2923,263;    1,455;    1,500
982,246; 2908,263;   -0,273;    1,045
982,797; 3061,717;   -1,727;    0,682
