
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;28412,459;   -0,265;   -2,591
591,601;28640,718;   -0,537;    0,500
592,181;28659,731;   -0,719;   -0,773
592,761;27862,105;    0,007;    1,409
593,341;27858,176;   -0,901;    0,045
593,921;27896,960;   -0,265;    1,591
594,501;27737,153;   -0,538;    1,318
595,081;27588,073;    0,917;   -0,318
595,661;27962,002;   -1,447;    0,955
596,240;28498,750;   -0,537;    0,136
596,820;28238,329;    0,372;    1,955
597,400;28363,202;    2,008;    0,773
597,980;28537,199;    2,008;    1,045
598,559;28548,188;    2,735;   -0,227
599,139;28233,398;   -0,174;   -1,227
599,718;28189,307;   -0,174;   -0,409
600,298;28435,220;    0,735;    0,682
600,877;28697,486;    2,917;    1,409
601,457;28935,065;    2,281;    1,136
602,036;28842,532;    0,190;    2,045
602,616;29064,103;    0,644;    1,682
603,195;29424,151;   -0,355;    3,500
603,774;28925,965;   -0,901;    2,045
604,354;28801,034;    0,826;   -0,500
604,933;28302,522;    0,463;    1,864
605,512;28422,107;    3,554;    0,591
606,091;28499,995;   -0,537;    3,773
606,671;29280,492;    0,281;    0,773
607,250;28459,592;    1,644;    3,136
607,829;28656,030;    2,372;    3,227
608,408;28469,409;    1,190;    2,591
608,987;27542,627;    1,281;    3,409
609,566;27822,552;   -1,265;   -2,500
610,145;27932,796;   -1,082;    0,682
610,723;28324,301;    4,372;    6,864
611,302;27549,403;   -0,446;    1,682
611,881;27145,622;    5,008;   11,227
612,460;27949,968;    1,645;    3,955
613,039;28348,906;   -0,082;    2,045
613,617;27067,262;    1,736;    4,773
614,196;27292,000;    1,099;    1,227
614,775;27641,683;    1,009;    2,409
615,353;27573,690;    0,736;    0,864
615,932;27318,854;    0,100;    2,409
616,510;27843,678;    0,554;    0,591
617,089;27432,109;    7,100;   17,591
617,667;27117,404;    2,372;    6,136
618,246;26952,380;   -1,537;    1,318
618,824;27122,185;   -3,355;   -0,955
619,402;26739,463;   -2,900;   -1,773
619,981;27220,492;   -0,173;   -1,045
620,559;27036,236;    0,009;    1,682
621,137;26584,596;   -0,718;    1,864
621,715;26652,374;   -1,173;   -0,682
622,293;26521,742;   -0,537;   -0,773
622,871;26907,328;   -0,718;    0,500
623,450;26561,766;    0,373;   -0,864
624,028;26435,991;    0,191;   -0,955
624,606;26061,608;   -1,718;    1,682
625,183;26451,874;   -1,536;   -1,136
625,761;26074,960;    1,009;    1,136
626,339;26370,236;    1,373;    2,591
626,917;26775,043;   -0,172;   -0,045
627,495;26820,453;   -0,354;    1,318
628,073;26232,232;   -0,263;    2,864
628,650;25913,949;    0,100;    2,136
629,228;26367,506;    0,373;    4,409
629,806;25771,686;    2,282;    1,136
630,383;26010,302;    1,464;   -0,318
630,961;25855,082;    2,555;   -0,955
631,539;25611,079;    2,464;    0,227
632,116;24962,354;   11,373;   15,409
632,694;25500,038;    2,555;    6,500
633,271;25855,466;    0,828;    2,682
633,848;25783,440;    1,828;    2,045
634,426;25777,750;   -1,081;    1,773
635,003;24847,459;    1,101;   -0,409
635,580;25181,258;    1,192;    3,682
636,158;25733,085;    3,737;    1,227
636,735;25698,952;    0,555;   -0,500
637,312;25887,523;   -0,809;   -0,682
637,889;25957,968;   -4,354;   -0,682
638,466;25452,866;   -3,990;   -0,409
639,043;25442,398;    2,101;   -1,136
639,620;25728,544;   -2,262;   -0,955
640,197;26094,513;    1,100;    1,682
640,774;26228,842;   -0,172;    1,136
641,351;26646,263;    0,737;    1,136
641,928;26046,047;   -0,627;    1,409
642,505;25671,377;    0,828;   -0,500
643,082;25832,616;   -1,718;    1,227
643,658;24841,218;   -0,718;    1,500
644,235;25560,821;    1,191;    2,500
644,812;25887,514;    1,918;    0,773
645,388;25616,662;   -0,991;    1,409
645,965;25763,264;   -0,809;    1,682
646,542;25828,503;   -1,445;   -0,227
647,118;25792,560;    1,009;   -0,955
647,695;26116,344;   -0,263;    1,136
648,271;25980,128;   -0,536;    0,500
648,848;26320,822;    0,736;    2,227
649,424;26152,242;    0,827;    1,318
650,000;25933,754;   -0,354;   -1,045
650,577;25758,265;   -0,627;   -0,955
651,153;26210,958;   -1,809;    0,955
651,729;27227,834;    1,191;    0,864
652,305;27799,163;    0,645;    2,773
652,881;33158,675;   -0,082;    1,136
653,458;40171,732;    1,100;    0,227
654,034;43533,425;    0,282;    1,591
654,610;44751,482;    0,554;    0,773
655,186;46035,357;    0,645;    3,045
655,762;45676,323;   -0,991;    0,409
656,338;45573,198;    0,100;    0,136
656,913;46509,073;   -0,082;    0,409
657,489;45675,494;    0,827;   -0,318
658,065;45621,369;   -0,173;   -1,591
658,641;46300,972;   -0,900;   -0,864
659,217;45664,301;   -0,991;    0,409
659,792;45003,449;    0,645;   -0,409
660,368;45162,597;   -2,173;   -0,682
660,944;44454,563;   -2,082;    1,227
661,519;39058,438;   -0,628;    0,409
662,095;33049,586;   -1,719;    0,591
662,670;28906,370;    1,281;   -0,136
663,246;28056,609;    1,009;   -0,409
663,821;27466,666;    0,281;    1,682
664,396;27011,541;    0,009;    1,864
664,972;27294,780;    0,009;   -0,500
665,547;27583,109;    1,372;    0,136
666,122;27602,166;   -1,082;    0,318
666,698;27933,314;   -0,173;    0,318
667,273;27261,553;   -0,173;    0,136
667,848;28064,064;    2,372;    1,500
668,423;27909,212;    2,190;    2,318
668,998;28469,087;    2,827;   -0,682
669,573;29017,144;   -3,264;   -1,500
670,148;28809,110;   -1,446;   -0,682
670,723;28583,531;   -1,810;    0,318
671,298;28984,588;    2,372;    1,045
671,873;29160,009;   -0,082;   -0,136
672,448;29082,884;    0,645;    0,136
673,023;29407,577;   -1,992;   -0,227
673,597;29701,816;    0,827;    2,318
674,172;29497,145;   -0,355;    0,318
674,747;29011,021;    0,372;   -1,045
675,321;28821,078;   -0,628;    3,318
675,896;28417,498;    0,645;    1,045
676,471;29452,101;    2,645;    1,591
677,045;29168,612;   -1,264;    0,682
677,620;29230,942;    0,190;    1,136
678,194;29529,908;   -2,628;    1,136
678,769;29073,874;   -1,083;   -0,318
679,343;29382,658;   -0,628;    1,773
679,917;29275,169;   -1,446;    1,955
680,492;29326,863;    0,826;    3,227
681,066;29509,920;    3,372;    0,409
681,640;29461,613;    1,463;   -0,318
682,214;30317,125;    0,735;    0,500
682,788;29899,091;   -1,356;   -0,773
683,363;29846,511;   -1,810;    1,682
683,937;29511,568;   -1,719;   -0,318
684,511;30271,443;    0,463;   -0,591
685,085;29984,864;   -1,356;    0,318
685,659;29711,830;   -2,538;    0,864
686,232;30002,250;   -0,356;   -0,318
686,806;29712,762;   -0,901;    0,409
687,380;30335,637;   -0,174;    0,591
687,954;30530,239;   -1,174;    1,136
688,528;30196,933;   -0,719;    1,955
689,101;31025,990;   -3,992;    1,045
689,675;30651,774;   -0,356;   -0,136
690,249;29998,922;   -0,719;    0,409
690,822;30328,797;    0,280;    0,318
691,396;30417,308;   -0,265;    1,227
691,969;29881,365;    1,280;    0,136
692,543;30272,786;   -0,447;   -1,955
693,116;29953,570;   -0,265;   -1,409
693,690;29842,900;    0,099;    0,500
694,263;30389,775;   -1,083;    2,955
694,836;30399,923;    1,371;    3,591
695,410;29077,525;   -0,265;    1,773
695,983;29520,219;    0,189;    0,591
696,556;29491,730;   -0,447;   -1,045
697,129;29848,605;   -0,356;    1,409
697,703;29535,571;   -1,629;    1,955
698,276;29470,719;    1,462;   -0,773
698,849;29297,412;    1,280;    1,409
699,422;29657,197;   -1,083;    0,591
699,995;29405,435;    0,007;    0,136
700,568;29898,220;   -0,629;    3,045
701,140;29842,186;   -2,811;    1,682
701,713;29644,515;   -0,174;    2,409
702,286;29392,572;   -0,538;    0,864
702,859;29240,084;   -0,902;   -0,591
703,432;28424,504;    0,825;    0,682
704,004;28923,379;    0,462;    0,318
704,577;28823,345;   -0,629;    0,136
705,150;29408,312;    0,189;    2,500
705,722;29146,096;   -0,356;   -3,227
706,295;28896,425;   -0,175;   -0,591
706,867;28803,937;   -0,175;    1,955
707,440;28999,721;   -1,720;   -0,409
708,012;29290,869;    0,462;    0,591
708,584;29157,926;    2,462;    0,227
709,157;29447,619;    1,825;   -0,591
709,729;29133,676;    2,280;    2,045
710,301;29948,824;    0,734;    0,045
710,874;30015,426;   -1,447;   -0,227
711,446;28873,483;    0,371;    0,864
712,018;28738,086;    0,098;    0,500
712,590;28502,234;   -1,993;    1,682
713,162;29029,745;    0,825;    1,318
713,734;29291,257;    1,825;   -2,045
714,306;29164,314;   -1,902;   -0,409
714,878;27798,371;    0,825;    0,864
715,450;28638,064;    0,643;    0,864
716,022;28891,030;    1,552;    1,318
716,593;29028,178;    0,189;    0,591
717,165;28970,507;   -3,175;   -1,227
717,737;28710,201;    0,280;    0,409
718,309;28393,167;    0,280;   -0,045
718,880;28321,769;   -0,539;   -1,409
719,452;28519,008;   -0,175;   -1,591
720,024;28089,247;    0,734;   -0,591
720,595;28664,122;   -2,902;    0,955
721,167;28225,633;    0,370;   -2,045
721,738;27758,508;   -0,812;   -1,045
722,309;27801,111;   -0,993;   -1,227
722,881;27508,804;   -1,357;    0,773
723,452;28136,952;   -2,630;    2,864
724,023;28308,100;   -0,721;    2,682
724,595;28086,793;    0,007;    0,682
725,166;27822,305;    0,007;   -0,409
725,737;27552,089;    1,734;    0,227
726,308;27538,509;   -0,266;    0,318
726,879;27998,839;   -1,630;    1,227
727,450;27878,442;    0,552;   -0,045
728,021;27847,589;    3,097;    0,682
728,592;27571,555;    0,734;    0,500
729,163;27990,158;    0,643;   -0,136
729,734;28002,578;    0,188;   -0,227
730,305;28310,817;    1,734;    0,136
730,876;28777,511;    0,188;    2,955
731,447;28448,749;    2,188;    2,682
732,017;28549,534;    1,097;    1,864
732,588;28060,500;    0,734;    1,227
733,159;28240,829;    0,643;   -1,045
733,729;27986,432;    0,006;    0,409
734,300;27319,216;    0,915;    0,864
734,870;27768,546;    3,461;    0,591
735,441;28266,693;    0,370;   -0,591
736,011;28040,205;    0,643;   -1,591
736,582;27971,716;   -0,812;    0,045
737,152;27405,410;   -1,721;   -2,045
737,722;27867,012;   -0,267;   -0,682
738,293;27598,433;   -1,358;    1,318
738,863;27537,762;    2,461;    2,318
739,433;27346,274;    5,279;    0,318
740,003;27972,331;   -0,994;   -0,682
740,573;27370,297;    2,097;   -1,591
741,143;27258,990;   -1,085;    0,318
741,713;28045,956;    1,188;   -0,500
742,283;27751,286;    0,915;    1,591
742,853;27532,343;    1,915;    1,591
743,423;26897,582;    1,733;    0,045
743,993;27105,638;   -0,358;    1,500
744,563;26465,514;    0,097;   -0,864
745,133;26441,298;   -0,812;   -0,864
745,702;27056,628;   -0,267;    1,773
746,272;26321,684;   -0,176;    0,591
746,842;26078,560;   -1,358;   -0,591
747,411;26508,889;   -0,267;   -0,318
747,981;26667,219;    0,097;    0,500
748,551;26706,185;    2,278;   -1,045
749,120;26561,151;    0,642;   -0,227
749,690;26957,026;   -0,631;    2,409
750,259;27261,538;    1,369;    2,955
750,828;27198,049;    1,551;   -1,955
751,398;27496,015;    1,278;   -0,045
751,967;27042,527;    2,187;    0,409
752,536;27269,765;   -0,813;   -0,227
753,105;27604,186;    0,096;    0,227
753,675;27386,788;    0,096;    1,773
754,244;27400,754;   -0,904;    3,591
754,813;27383,902;    0,551;    1,227
755,382;26979,505;    0,460;    0,955
755,951;27573,107;    1,551;    3,682
756,520;27054,437;   -0,085;    1,864
757,089;27650,676;    0,278;    0,500
757,658;27827,551;    1,733;    1,227
758,227;27843,971;    1,096;    0,318
758,795;28139,301;    1,187;    1,136
759,364;28326,994;   -0,086;   -0,591
759,933;27337,778;   -1,176;   -0,045
760,501;26827,745;    0,733;   -1,318
761,070;27308,165;   -2,813;   -1,409
761,639;28052,949;   -1,904;    1,318
762,207;27394,552;    1,551;   -0,955
762,776;27345,336;    0,369;    0,864
763,344;27310,847;   -0,995;    0,591
763,913;26321,450;   -0,722;    1,409
764,481;27139,234;    1,005;   -0,136
765,049;26906,927;   -1,358;    1,409
765,618;26731,893;   -0,086;    0,318
766,186;26799,496;    0,278;    0,136
766,754;27000,735;    0,005;    1,864
767,322;25996,246;   -1,995;    0,409
767,890;26045,394;   -0,722;   -1,773
768,459;26465,542;   -2,177;   -0,318
769,027;26660,326;    1,641;    3,409
769,595;25601,837;    3,278;    2,591
770,163;26033,804;    3,823;    2,955
770,730;25778,951;    0,732;   -0,136
771,298;25632,645;    0,187;   -1,409
771,866;25684,338;   -1,541;    4,955
772,434;26035,213;   -0,631;   -1,864
773,002;26187,270;    0,005;    0,682
773,569;25815,600;    0,914;    1,682
774,137;25642,111;   -0,268;   -0,045
774,705;26444,350;    0,278;   -0,136
775,272;25946,952;    0,641;    0,682
775,840;25635,646;   -0,177;    2,682
776,407;25248,248;    0,277;    1,955
776,975;24810,487;   -0,632;    0,318
777,542;25816,635;   -1,086;   -0,045
778,110;25670,510;   -1,268;   -0,045
778,677;25327,203;   -2,359;   -0,864
779,244;25076,533;    2,186;    1,045
779,812;25167,953;    1,823;    0,864
780,379;24981,192;    0,005;    1,136
780,946;25294,704;    1,005;   -0,773
781,513;25622,397;   -1,450;    0,318
782,080;24963,090;   -0,086;    2,864
782,647;25714,329;   -0,268;    3,045
783,214;25348,204;   -0,177;    3,864
783,781;24970,898;   -0,723;   -0,682
784,348;24841,227;   -0,632;    1,500
784,915;25219,739;   -3,177;    0,318
785,482;25027,159;    1,368;    2,591
786,049;25481,489;    0,186;   -0,591
786,615;25607,546;    0,277;   -0,955
787,182;25350,057;    0,186;   -0,682
787,749;24978,569;   -2,814;    1,409
788,315;24356,808;   -1,632;   -0,409
788,882;24653,956;    1,550;   -1,227
789,448;25352,194;    1,732;   -0,955
790,015;25370,342;    1,095;    3,227
790,581;24951,672;    1,459;    0,227
791,148;24860,456;    0,641;    1,045
791,714;25008,513;   -0,541;    3,136
792,280;24632,388;    0,186;    1,591
792,847;24196,809;    0,550;    2,500
793,413;24775,502;   -0,269;   -0,318
793,979;24309,559;    3,459;   -1,318
794,545;24454,980;    4,459;    2,682
795,111;23874,036;    2,186;    1,318
795,678;24040,275;    0,731;   -1,682
796,244;23687,787;    3,368;    0,136
796,810;24229,480;    1,731;    0,773
797,375;23912,719;    0,549;   -2,136
797,941;23934,230;   -0,541;    0,591
798,507;24048,833;   -0,451;   -0,955
799,073;23612,162;   -0,360;    0,591
799,639;23689,128;   -2,632;    3,136
800,205;23690,004;    0,095;    2,682
800,770;23274,151;    0,640;    1,773
801,336;23358,027;    1,368;   -0,955
801,901;23077,720;    4,549;    3,136
802,467;23599,868;   -0,542;    2,045
803,033;22924,106;   -0,087;    0,864
803,598;23166,800;    1,913;   -1,045
804,163;23196,039;    1,095;   -0,318
804,729;23151,914;   -0,178;    1,136
805,294;23547,698;    0,822;    2,227
805,859;23345,573;    0,731;   -0,409
806,425;22869,903;    1,186;    2,682
806,990;22491,232;    2,186;    4,318
807,555;22951,017;   -1,451;    2,591
808,120;22861,346;    0,822;   -0,409
808,685;22867,131;    0,185;   -2,500
809,250;22437,187;    0,004;   -0,500
809,815;22738,426;    1,913;    0,682
810,380;23274,665;   -0,269;    1,591
810,945;23838,176;   -1,087;    2,045
811,510;23001,415;    2,094;    1,591
812,075;22678,018;   -0,633;   -1,409
812,640;22708,256;    2,003;    1,409
813,204;22769,132;    0,822;   -0,227
813,769;23251,007;    2,094;   -0,045
814,334;22647,791;    0,458;    0,864
814,898;22705,121;    0,367;    0,591
815,463;22581,723;    1,276;   -0,773
816,027;22571,962;   -0,724;   -2,318
816,592;22618,200;    0,640;   -2,045
817,156;22132,257;    2,094;    1,136
817,721;22057,769;    4,276;    2,318
818,285;22016,917;    2,912;    1,500
818,849;22643,701;   -1,451;    1,682
819,414;22508,122;   -0,269;    2,955
819,978;22096,724;   -1,269;    1,773
820,542;22665,326;    2,003;    0,500
821,106;22364,383;   -0,815;    0,682
821,670;22475,804;   -0,815;    2,591
822,234;22205,043;   -0,270;    1,409
822,798;21572,645;    0,003;    0,500
823,362;21522,338;   -0,633;    4,227
823,926;20862,577;    0,094;    1,136
824,490;21120,452;   -0,997;   -0,682
825,054;21564,782;   -0,088;   -1,136
825,618;21215,566;   -1,542;   -1,500
826,181;21128,623;    0,458;   -1,318
826,745;21053,771;    1,367;   -1,045
827,309;21413,646;    1,185;    1,318
827,872;20757,158;    1,367;    0,955
828,436;21708,942;    1,185;   -0,773
828,999;21768,726;   -0,997;    1,227
829,563;20546,783;   -0,179;    1,136
830,126;20405,113;   -0,179;   -0,591
830,690;20431,261;   -1,997;    2,864
831,253;19933,499;   -0,543;    2,227
831,816;20079,920;   -1,906;    0,500
832,380;20004,159;    0,185;    0,864
832,943;20224,307;   -1,361;   -0,500
833,506;19639,545;    2,639;   -1,227
834,069;20439,875;    3,912;   -0,955
834,632;20548,841;    1,730;    1,318
835,195;20422,807;    1,003;    0,955
835,758;19593,137;   -0,997;    1,955
836,321;19445,285;    0,730;   -1,045
836,884;19512,887;   -0,725;   -0,955
837,447;19591,762;   -2,816;    1,773
838,010;19911,637;    0,366;    3,227
838,573;20162,967;   -1,179;    0,773
839,135;20152,660;   -1,361;   -0,955
839,698;19563,717;    1,275;    0,409
840,261;19093,410;    1,003;   -0,227
840,823;18944,104;   -0,543;    0,864
841,386;19225,252;   -0,452;   -2,409
841,948;19118,490;   -1,361;    1,773
842,511;18803,911;    0,912;    1,682
843,073;18987,513;    1,912;    0,227
843,636;18788,207;   -0,361;   -0,227
844,198;18750,991;    0,911;    0,591
844,760;18876,048;    1,093;    1,955
845,322;18533,105;    0,548;    1,136
845,885;18921,616;    0,730;    0,591
846,447;19359,673;   -1,998;    0,227
847,009;19004,548;    1,911;   -0,682
847,571;19246,514;    0,820;   -2,045
848,133;19366,299;   -1,089;   -1,864
848,695;19170,992;   -0,543;    1,409
849,257;18735,594;   -1,089;   -1,682
849,819;18917,833;   -0,998;   -0,409
850,381;18953,163;   -0,725;   -0,864
850,942;19365,402;    1,093;   -0,591
851,504;19308,004;    1,184;    0,227
852,066;19312,425;    1,275;   -1,591
852,628;18820,754;   -0,180;    1,955
853,189;18358,902;    1,638;    2,682
853,751;18522,050;   -0,907;    1,409
854,312;18304,380;   -0,453;   -1,682
854,874;18810,255;   -2,089;   -0,773
855,435;19362,584;   -0,907;   -1,682
855,997;19572,641;   -1,816;   -0,136
856,558;18782,698;    0,366;    1,773
857,119;18918,392;    0,820;    2,864
857,681;18604,176;    0,002;    0,318
858,242;18668,778;    1,911;   -2,136
858,803;19050,835;    0,456;   -0,773
859,364;19608,165;    0,184;   -4,773
859,925;18921,949;   -2,453;   -0,955
860,486;18805,279;   -0,453;   -0,955
861,047;18525,427;   -0,544;   -1,227
861,608;18332,120;   -1,089;   -0,773
862,169;18452,177;    0,638;   -0,045
862,730;18227,597;    0,456;    1,409
863,291;18511,109;   -0,635;   -0,500
863,852;18886,620;   -0,635;    1,955
864,412;18309,041;   -0,271;   -0,864
864,973;16898,734;   -0,089;    0,500
865,534;16793,882;   -1,726;    0,227
866,094;18276,757;    1,820;    0,227
866,655;17931,905;    1,274;    3,318
867,215;18193,508;    0,274;    0,136
867,776;18058,928;    0,547;   -0,136
868,336;18186,985;   -1,453;    0,136
868,897;17709,133;    2,638;    1,682
869,457;17405,281;    1,365;    0,318
870,017;17574,520;    0,547;   -1,227
870,578;18113,940;   -0,817;    0,773
871,138;17855,906;   -2,089;   -0,955
871,698;17409,781;   -0,817;   -1,318
872,258;17246,020;   -0,453;   -2,864
872,818;17645,623;    2,729;    0,045
873,378;17615,043;    0,638;    1,045
873,938;17134,555;    0,547;    0,500
874,498;17432,702;    0,274;   -1,955
875,058;17384,850;    2,183;    1,773
875,618;17246,907;    1,910;   -2,682
876,177;17098,328;    1,274;    0,136
876,737;16733,021;   -0,090;    1,955
877,297;16788,987;    0,183;    1,955
877,856;16794,135;   -0,362;    0,318
878,416;16737,556;    1,183;   -0,136
878,976;16982,249;   -1,817;    0,409
879,535;17130,215;    0,092;    3,136
880,095;16887,817;   -0,544;    0,045
880,654;17010,056;   -1,090;    1,318
881,213;17111,295;    2,456;    1,500
881,773;16702,170;    2,637;    2,682
882,332;17122,318;    3,365;    5,136
882,891;16962,284;    3,092;    2,136
883,451;17418,068;   -1,272;    1,682
884,010;16821,307;   -2,908;   -0,409
884,569;16894,455;   -0,999;   -0,045
885,128;17017,784;    2,819;   -1,864
885,687;17139,932;    4,455;    0,682
886,246;16853,989;    1,455;    2,136
886,805;16620,046;    2,455;    2,045
887,364;16889,921;   -0,999;   -0,500
887,922;17267,524;   -1,181;    0,045
888,481;16782,217;   -1,545;    0,591
889,040;17102,183;    1,183;    2,136
889,599;17768,695;    2,455;    1,409
890,157;17832,206;    1,455;    2,409
890,716;17464,536;   -0,090;    0,227
891,274;17281,047;    0,092;   -1,136
891,833;17732,922;    1,546;    0,864
892,391;17593,161;   -0,454;    0,500
892,950;17661,491;    1,819;   -0,773
893,508;18070,184;    0,455;   -0,409
894,067;17377,696;    0,637;    0,136
894,625;17253,207;   -0,636;   -1,500
895,183;17481,991;   -0,363;   -0,682
895,741;17382,957;    1,728;   -1,773
896,299;17202,832;   -0,545;   -2,409
896,858;17404,344;    0,819;   -1,591
897,416;17575,310;    2,728;   -1,318
897,974;17260,822;    1,819;    0,318
898,532;17468,969;    6,091;    2,682
899,089;17322,481;    2,091;   -0,682
899,647;17380,720;   -1,454;    1,318
900,205;17095,322;    1,182;    1,045
900,763;17262,743;   -0,454;    0,227
901,321;17274,072;    2,364;   -1,409
901,878;16695,766;   -1,000;   -0,773
902,436;16570,186;   -1,363;    1,318
902,994;17017,970;    4,728;    3,682
903,551;16418,846;    0,728;    0,409
904,109;16791,448;    0,182;   -1,409
904,666;16345,414;    2,455;    1,045
905,224;16142,562;    0,182;   -0,409
905,781;15953,982;    0,727;   -0,318
906,338;16043,221;   -1,363;    1,045
906,895;15972,460;    0,637;    2,045
907,453;15901,335;    1,727;    1,136
908,010;15907,756;   -0,909;    0,409
908,567;15602,631;    1,273;    0,591
909,124;15034,779;    0,364;   -1,500
909,681;15132,654;   -2,909;    0,682
910,238;15301,347;    0,636;   -1,318
910,795;15563,313;   -0,273;   -1,136
911,352;15157,131;   -2,909;   -2,682
911,909;14602,586;   -1,364;   -0,864
912,466;15123,859;   -3,182;    1,500
913,022;14686,222;   -1,636;    0,500
913,579;15036,404;   -0,909;    2,045
914,136;14757,404;    1,636;    0,955
914,692;15100,677;    0,091;   -1,227
915,249;14685,222;    1,455;    0,409
915,806;14872,859;    0,182;    1,955
916,362;14671,949;    1,909;    1,864
916,918;14223,313;    2,000;    1,045
917,475;14169,949;   -1,182;    0,955
918,031;14248,677;    3,364;   -0,045
918,587;13701,677;   -0,909;   -0,318
919,144;13881,859;   -2,273;    0,227
919,700;14216,677;    1,727;    0,773
920,256;13766,313;    0,727;    0,045
920,812;13406,131;   -0,727;   -1,045
921,368;13410,768;   -1,727;   -1,045
921,924;13050,949;    0,182;   -0,136
922,480;12638,677;   -0,545;    1,227
923,036;13300,404;    1,273;    1,955
923,592;13201,949;    0,455;    0,318
924,148;13116,404;    0,455;   -0,955
924,704;12423,222;   -1,364;   -0,409
925,259;12660,949;   -0,273;    0,591
925,815;12444,222;    1,455;    0,500
926,371;11916,313;    2,909;    1,409
926,926;11839,586;    2,091;    0,591
927,482;11479,222;   -1,364;    0,773
928,037;11400,131;    0,909;    2,045
928,593;11689,040;    1,636;    1,045
929,148;11469,586;   -1,818;   -1,500
929,704;10962,040;   -1,455;   -0,500
930,259;11196,313;    0,091;   -0,136
930,814;10264,768;   -0,818;    1,955
931,369; 9896,313;    1,091;   -0,773
931,925; 9755,040;   -0,091;    0,136
932,480; 9690,040;   -2,818;   -2,591
933,035; 9597,677;    0,545;   -0,318
933,590; 9338,859;    0,364;   -1,773
934,145; 8974,222;   -1,364;   -0,318
934,700; 9332,949;    0,455;   -0,591
935,255; 9116,495;   -0,091;    0,045
935,809; 8403,040;    3,182;    0,864
936,364; 7527,495;   -0,455;   -0,136
936,919; 7487,404;    0,455;   -1,773
937,474; 7356,040;    1,455;    0,136
938,028; 7109,313;   -1,636;    1,136
938,583; 6621,949;    1,818;    4,682
939,138; 6883,313;    2,091;    2,136
939,692; 6294,677;    1,636;   -1,136
940,247; 6001,949;   -0,727;   -1,045
940,801; 5570,404;   -0,636;    0,227
941,355; 5474,495;   -0,364;    2,591
941,910; 5073,495;   -0,273;   -2,136
942,464; 5193,222;   -0,818;   -0,318
943,018; 5010,131;    1,000;   -0,227
943,572; 4944,222;    2,545;   -0,682
944,126; 4388,040;    0,091;   -0,409
944,681; 4265,313;    3,091;    0,227
945,235; 4261,859;    1,000;   -0,591
945,789; 4197,949;    0,364;   -1,864
946,342; 4321,313;    0,455;   -0,591
946,896; 4122,040;   -2,273;    0,955
947,450; 3848,131;    1,545;   -0,227
948,004; 4070,495;    1,727;   -0,045
948,558; 4072,495;    0,273;   -0,864
949,111; 4005,313;   -0,273;   -0,318
949,665; 4036,040;    1,636;   -0,682
950,219; 3896,768;   -0,091;   -1,045
950,772; 3983,131;   -1,909;    1,864
951,326; 3863,222;    0,545;   -0,955
951,879; 3991,222;    0,727;   -2,318
952,433; 4012,949;    0,000;    2,227
952,986; 3854,495;    2,909;    0,682
953,539; 3821,222;   -0,273;    0,591
954,093; 3730,131;    0,545;   -1,318
954,646; 3861,495;    0,909;    1,318
955,199; 3684,495;    0,000;   -0,500
955,752; 3570,040;   -0,455;    1,773
956,305; 3525,222;   -0,091;    2,955
956,858; 3709,768;    0,818;   -0,318
957,411; 3855,586;   -0,545;    2,136
957,964; 3673,404;    1,364;    2,136
958,517; 3677,131;   -1,545;    3,136
959,070; 3513,677;   -0,455;    1,955
959,623; 3606,404;    1,091;    1,500
960,176; 3364,586;    1,727;    2,045
960,728; 3337,313;   -2,727;    0,773
961,281; 3389,313;    0,545;    0,500
961,834; 3437,859;   -0,909;    0,864
962,386; 3338,131;    1,727;    1,045
962,939; 3284,859;    0,364;   -0,318
963,491; 3419,222;    0,455;    1,136
964,043; 3291,404;    1,182;    2,409
964,596; 3424,131;   -1,000;    2,227
965,148; 3263,404;   -1,000;    1,773
965,700; 3167,313;    1,091;   -0,227
966,253; 3326,859;   -0,636;    0,318
966,805; 3162,222;   -2,273;    0,773
967,357; 3212,495;    1,091;   -1,500
967,909; 3166,222;    0,455;   -1,227
968,461; 3278,768;    0,545;    3,136
969,013; 3202,040;   -0,182;   -0,864
969,565; 3294,859;   -0,455;   -1,136
970,117; 3345,859;   -0,364;    1,045
970,669; 3179,949;    0,182;   -0,136
971,220; 3037,859;   -0,455;   -1,500
971,772; 2968,768;   -0,636;   -0,318
972,324; 3091,313;    0,091;   -0,500
972,876; 3026,313;    0,818;   -0,045
973,427; 3181,222;    1,909;   -1,045
973,979; 3126,313;   -0,727;   -2,500
974,530; 3172,677;    1,818;    1,318
975,082; 3174,949;   -0,545;    1,682
975,633; 3057,222;    1,091;    1,682
976,184; 3222,859;    0,909;    0,773
976,736; 2986,768;    0,091;    0,227
977,287; 2813,040;   -0,909;   -0,500
977,838; 2980,859;    0,909;   -0,318
978,389; 3052,586;   -1,000;   -0,500
978,940; 2923,949;    0,545;   -0,409
979,491; 2944,677;    0,091;   -0,500
980,042; 2897,859;    0,182;    3,045
980,593; 2957,586;   -2,545;    0,227
981,144; 3010,222;    2,545;   -0,500
981,695; 2968,495;    1,455;    1,500
982,246; 2933,768;   -0,273;    1,045
982,797; 3095,677;   -1,727;    0,682
983,347; 3202,495;    0,364;    0,591
983,898; 3374,949;    3,091;    0,409
984,449; 3193,677;    2,182;    0,773
