
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30026,987;    0,099;   -1,682
590,441;29786,572;    2,371;   -2,682
591,021;28700,403;   -0,265;   -2,591
591,601;28949,749;   -0,537;    0,500
592,181;28936,398;   -0,719;   -0,773
592,761;28213,599;    0,007;    1,409
593,341;28138,936;   -0,901;    0,045
593,921;28170,810;   -0,265;    1,591
594,501;28073,278;   -0,538;    1,318
595,081;27885,832;    0,917;   -0,318
595,661;28282,217;   -1,447;    0,955
596,240;28779,599;   -0,537;    0,136
596,820;28497,630;    0,372;    1,955
597,400;28602,416;    2,008;    0,773
597,980;28789,592;    2,008;    1,045
598,559;28783,492;    2,735;   -0,227
599,139;28502,703;   -0,174;   -1,227
599,718;28409,703;   -0,174;   -0,409
600,298;28706,615;    0,735;    0,682
600,877;28914,152;    2,917;    1,409
601,457;29189,910;    2,281;    1,136
602,036;29102,198;    0,190;    2,045
602,616;29364,042;    0,644;    1,682
603,195;29694,451;   -0,355;    3,500
603,774;29193,720;   -0,901;    2,045
604,354;29033,062;    0,826;   -0,500
604,933;28565,552;    0,463;    1,864
605,512;28687,408;    3,554;    0,591
606,091;28703,657;   -0,537;    3,773
606,671;29507,247;    0,281;    0,773
607,250;28652,438;    1,644;    3,136
607,829;28874,145;    2,372;    3,227
608,408;28696,525;    1,190;    2,591
608,987;27717,284;    1,281;    3,409
609,566;28063,131;   -1,265;   -2,500
610,145;28175,908;   -1,082;    0,682
610,723;28592,050;    4,372;    6,864
611,302;27793,604;   -0,446;    1,682
611,881;27320,097;    5,008;   11,227
612,460;28148,898;    1,645;    3,955
613,039;28547,106;   -0,082;    2,045
613,617;27239,287;    1,736;    4,773
614,196;27459,566;    1,099;    1,227
614,775;27831,246;    1,009;    2,409
615,353;27775,252;    0,736;    0,864
615,932;27510,416;    0,100;    2,409
616,510;28028,968;    0,554;    0,591
617,089;27568,126;    7,100;   17,591
617,667;27276,512;    2,372;    6,136
618,246;27146,031;   -1,537;    1,318
618,824;27293,928;   -3,355;   -0,955
619,402;26845,751;   -2,900;   -1,773
619,981;27394,233;   -0,173;   -1,045
620,559;27178,885;    0,009;    1,682
621,137;26717,155;   -0,718;    1,864
621,715;26756,661;   -1,173;   -0,682
622,293;26659,391;   -0,537;   -0,773
622,871;27142,523;   -0,718;    0,500
623,450;26717,866;    0,373;   -0,864
624,028;26579,821;    0,191;   -0,955
624,606;26237,163;   -1,718;    1,682
625,183;26590,700;   -1,536;   -1,136
625,761;26243,877;    1,009;    1,136
626,339;26509,428;    1,373;    2,591
626,917;26876,411;   -0,172;   -0,045
627,495;26923,276;   -0,354;    1,318
628,073;26338,144;   -0,263;    2,864
628,650;26028,592;    0,100;    2,136
629,228;26460,970;    0,373;    4,409
629,806;25896,239;    2,282;    1,136
630,383;26201,215;    1,464;   -0,318
630,961;26010,089;    2,555;   -0,955
631,539;25690,628;    2,464;    0,227
632,116;25098,543;   11,373;   15,409
632,694;25634,952;    2,555;    6,500
633,271;25917,193;    0,828;    2,682
633,848;25860,079;    1,828;    2,045
634,426;25844,385;   -1,081;    1,773
635,003;24962,360;    1,101;   -0,409
635,580;25339,250;    1,192;    3,682
636,158;25915,899;    3,737;    1,227
636,735;25889,406;    0,555;   -0,500
637,312;26033,616;   -0,809;   -0,682
637,889;26098,602;   -4,354;   -0,682
638,466;25530,676;   -3,990;   -0,409
639,043;25539,749;    2,101;   -1,136
639,620;25859,621;   -2,262;   -0,955
640,197;26148,423;    1,100;    1,682
640,774;26259,844;   -0,172;    1,136
641,351;26692,720;    0,737;    1,136
641,928;26124,141;   -0,627;    1,409
642,505;25791,016;    0,828;   -0,500
643,082;25896,710;   -1,718;    1,227
643,658;24914,767;   -0,718;    1,500
644,235;25692,006;    1,191;    2,500
644,812;26026,154;    1,918;    0,773
645,388;25761,939;   -0,991;    1,409
645,965;25832,542;   -0,809;    1,682
646,542;25911,145;   -1,445;   -0,227
647,118;25888,202;    1,009;   -0,955
647,695;26170,896;   -0,263;    1,136
648,271;26105,317;   -0,536;    0,500
648,848;26403,919;    0,736;    2,227
649,424;26275,431;    0,827;    1,318
650,000;26047,398;   -0,354;   -1,045
650,577;25838,273;   -0,627;   -0,955
651,153;26330,512;   -1,809;    0,955
651,729;27330,751;    1,191;    0,864
652,305;27948,809;    0,645;    2,773
652,881;33431,048;   -0,082;    1,136
653,458;40468,196;    1,100;    0,227
654,034;43802,435;    0,282;    1,591
654,610;45055,402;    0,554;    0,773
655,186;46281,186;    0,645;    3,045
655,762;45883,880;   -0,991;    0,409
656,338;45922,483;    0,100;    0,136
656,913;46902,449;   -0,082;    0,409
657,489;46057,961;    0,827;   -0,318
658,065;46001,200;   -0,173;   -1,591
658,641;46587,348;   -0,900;   -0,864
659,217;45926,679;   -0,991;    0,409
659,792;45298,009;    0,645;   -0,409
660,368;45443,793;   -2,173;   -0,682
660,944;44732,941;   -2,082;    1,227
661,519;39231,817;   -0,628;    0,409
662,095;33134,965;   -1,719;    0,591
662,670;28995,386;    1,281;   -0,136
663,246;28128,716;    1,009;   -0,409
663,821;27577,592;    0,281;    1,682
664,396;27088,467;    0,009;    1,864
664,972;27401,161;    0,009;   -0,500
665,547;27668,945;    1,372;    0,136
666,122;27724,366;   -1,082;    0,318
666,698;27999,424;   -0,173;    0,318
667,273;27352,936;   -0,173;    0,136
667,848;28174,538;    2,372;    1,500
668,423;27961,959;    2,190;    2,318
668,998;28539,653;    2,827;   -0,682
669,573;29080,074;   -3,264;   -1,500
670,148;28905,768;   -1,446;   -0,682
670,723;28749,643;   -1,810;    0,318
671,298;29103,973;    2,372;    1,045
671,873;29197,849;   -0,082;   -0,136
672,448;29220,997;    0,645;    0,136
673,023;29493,963;   -1,992;   -0,227
673,597;29901,021;    0,827;    2,318
674,172;29596,624;   -0,355;    0,318
674,747;29076,408;    0,372;   -1,045
675,321;28913,102;   -0,628;    3,318
675,896;28476,977;    0,645;    1,045
676,471;29502,307;    2,645;    1,591
677,045;29263,092;   -1,264;    0,682
677,620;29318,058;    0,190;    1,136
678,194;29595,843;   -2,628;    1,136
678,769;29222,991;   -1,083;   -0,318
679,343;29502,958;   -0,628;    1,773
679,917;29391,651;   -1,446;    1,955
680,492;29457,800;    0,826;    3,227
681,066;29594,311;    3,372;    0,409
681,640;29556,551;    1,463;   -0,318
682,214;30412,517;    0,735;    0,500
682,788;29957,574;   -1,356;   -0,773
683,363;29918,086;   -1,810;    1,682
683,937;29583,144;   -1,719;   -0,318
684,511;30302,655;    0,463;   -0,591
685,085;30042,985;   -1,356;    0,318
685,659;29739,952;   -2,538;    0,864
686,232;30044,464;   -0,356;   -0,318
686,806;29759,157;   -0,901;    0,409
687,380;30454,669;   -0,174;    0,591
687,954;30626,545;   -1,174;    1,136
688,528;30334,057;   -0,719;    1,955
689,101;31074,659;   -3,992;    1,045
689,675;30686,626;   -0,356;   -0,136
690,249;30088,592;   -0,719;    0,409
690,822;30405,468;    0,280;    0,318
691,396;30469,798;   -0,265;    1,227
691,969;29920,219;    1,280;    0,136
692,543;30333,276;   -0,447;   -1,955
693,116;29967,697;   -0,265;   -1,409
693,690;29839,391;    0,099;    0,500
694,263;30464,630;   -1,083;    2,955
694,836;30500,505;    1,371;    3,591
695,410;29161,472;   -0,265;    1,773
695,983;29624,893;    0,189;    0,591
696,556;29532,223;   -0,447;   -1,045
697,129;29904,280;   -0,356;    1,409
697,703;29580,338;   -1,629;    1,955
698,276;29562,668;    1,462;   -0,773
698,849;29372,816;    1,280;    1,409
699,422;29789,237;   -1,083;    0,591
699,995;29500,112;    0,007;    0,136
700,568;29953,897;   -0,629;    3,045
701,140;29953,409;   -2,811;    1,682
701,713;29645,830;   -0,174;    2,409
702,286;29453,887;   -0,538;    0,864
702,859;29343,581;   -0,902;   -0,591
703,432;28474,184;    0,825;    0,682
704,004;28949,150;    0,462;    0,318
704,577;28867,571;   -0,629;    0,136
705,150;29428,174;    0,189;    2,500
705,722;29203,322;   -0,356;   -3,227
706,295;29002,470;   -0,175;   -0,591
706,867;28915,073;   -0,175;    1,955
707,440;29096,494;   -1,720;   -0,409
708,012;29376,551;    0,462;    0,591
708,584;29295,154;    2,462;    0,227
709,157;29537,484;    1,825;   -0,591
709,729;29165,905;    2,280;    2,045
710,301;30028,144;    0,734;    0,045
710,874;30034,474;   -1,447;   -0,227
711,446;28894,441;    0,371;    0,864
712,018;28747,043;    0,098;    0,500
712,590;28539,828;   -1,993;    1,682
713,162;29056,340;    0,825;    1,318
713,734;29360,124;    1,825;   -2,045
714,306;29188,182;   -1,902;   -0,409
714,878;27886,330;    0,825;    0,864
715,450;28698,206;    0,643;    0,864
716,022;28965,445;    1,552;    1,318
716,593;29108,229;    0,189;    0,591
717,165;29064,650;   -3,175;   -1,227
717,737;28720,617;    0,280;    0,409
718,309;28378,674;    0,280;   -0,045
718,880;28355,459;   -0,539;   -1,409
719,452;28564,243;   -0,175;   -1,591
720,024;28150,755;    0,734;   -0,591
720,595;28731,994;   -2,902;    0,955
721,167;28286,052;    0,370;   -2,045
721,738;27796,473;   -0,812;   -1,045
722,309;27846,348;   -0,993;   -1,227
722,881;27600,405;   -1,357;    0,773
723,452;28242,917;   -2,630;    2,864
724,023;28405,975;   -0,721;    2,682
724,595;28118,123;    0,007;    0,682
725,166;27875,362;    0,007;   -0,409
725,737;27611,419;    1,734;    0,227
726,308;27630,386;   -0,266;    0,318
726,879;28094,898;   -1,630;    1,227
727,450;27951,409;    0,552;   -0,045
728,021;27932,194;    3,097;    0,682
728,592;27660,797;    0,734;    0,500
729,163;28031,400;    0,643;   -0,136
729,734;28114,730;    0,188;   -0,227
730,305;28475,878;    1,734;    0,136
730,876;28766,844;    0,188;    2,955
731,447;28503,720;    2,188;    2,682
732,017;28661,686;    1,097;    1,864
732,588;28021,016;    0,734;    1,227
733,159;28233,437;    0,643;   -1,045
733,729;28108,585;    0,006;    0,409
734,300;27402,643;    0,915;    0,864
734,870;27818,336;    3,461;    0,591
735,441;28319,848;    0,370;   -0,591
736,011;28126,269;    0,643;   -1,591
736,582;28035,599;   -0,812;    0,045
737,152;27473,384;   -1,721;   -2,045
737,722;27925,350;   -0,267;   -0,682
738,293;27629,680;   -1,358;    1,318
738,863;27523,192;    2,461;    2,318
739,433;27325,704;    5,279;    0,318
740,003;27961,580;   -0,994;   -0,682
740,573;27410,819;    2,097;   -1,591
741,143;27318,785;   -1,085;    0,318
741,713;28066,024;    1,188;   -0,500
742,283;27764,536;    0,915;    1,591
742,853;27519,775;    1,915;    1,591
743,423;26966,105;    1,733;    0,045
743,993;27145,436;   -0,358;    1,500
744,563;26496,129;    0,097;   -0,864
745,133;26456,641;   -0,812;   -0,864
745,702;27091,880;   -0,267;    1,773
746,272;26333,756;   -0,176;    0,591
746,842;26146,813;   -1,358;   -0,591
747,411;26566,325;   -0,267;   -0,318
747,981;26732,928;    0,097;    0,500
748,551;26734,076;    2,278;   -1,045
749,120;26591,224;    0,642;   -0,227
749,690;26993,372;   -0,631;    2,409
750,259;27337,066;    1,369;    2,955
750,828;27313,214;    1,551;   -1,955
751,398;27529,817;    1,278;   -0,045
751,967;27040,147;    2,187;    0,409
752,536;27263,386;   -0,813;   -0,227
753,105;27699,807;    0,096;    0,227
753,675;27529,137;    0,096;    1,773
754,244;27513,831;   -0,904;    3,591
754,813;27521,979;    0,551;    1,227
755,382;27029,037;    0,460;    0,955
755,951;27666,458;    1,551;    3,682
756,520;27154,878;   -0,085;    1,864
757,089;27713,663;    0,278;    0,500
757,658;27881,539;    1,733;    1,227
758,227;27827,141;    1,096;    0,318
758,795;28140,017;    1,187;    1,136
759,364;28347,347;   -0,086;   -0,591
759,933;27371,586;   -1,176;   -0,045
760,501;26840,553;    0,733;   -1,318
761,070;27344,064;   -2,813;   -1,409
761,639;28047,667;   -1,904;    1,318
762,207;27449,270;    1,551;   -0,955
762,776;27405,782;    0,369;    0,864
763,344;27336,839;   -0,995;    0,591
763,913;26378,715;   -0,722;    1,409
764,481;27133,590;    1,005;   -0,136
765,049;26907,466;   -1,358;    1,409
765,618;26760,705;   -0,086;    0,318
766,186;26848,580;    0,278;    0,136
766,754;27052,547;    0,005;    1,864
767,322;26040,786;   -1,995;    0,409
767,890;26090,116;   -0,722;   -1,773
768,459;26484,355;   -2,177;   -0,318
769,027;26678,049;    1,641;    3,409
769,595;25658,833;    3,278;    2,591
770,163;26087,163;    3,823;    2,955
770,730;25828,584;    0,732;   -0,136
771,298;25655,187;    0,187;   -1,409
771,866;25702,881;   -1,541;    4,955
772,434;26042,211;   -0,631;   -1,864
773,002;26222,995;    0,005;    0,682
773,569;25874,598;    0,914;    1,682
774,137;25740,201;   -0,268;   -0,045
774,705;26492,986;    0,278;   -0,136
775,272;25950,134;    0,641;    0,682
775,840;25687,828;   -0,177;    2,682
776,407;25277,703;    0,277;    1,955
776,975;24847,670;   -0,632;    0,318
777,542;25860,000;   -1,086;   -0,045
778,110;25671,330;   -1,268;   -0,045
778,677;25358,841;   -2,359;   -0,864
779,244;25129,626;    2,186;    1,045
779,812;25294,956;    1,823;    0,864
780,379;25141,104;    0,005;    1,136
780,946;25366,253;    1,005;   -0,773
781,513;25700,037;   -1,450;    0,318
782,080;25012,004;   -0,086;    2,864
782,647;25765,061;   -0,268;    3,045
783,214;25353,300;   -0,177;    3,864
783,781;25013,448;   -0,723;   -0,682
784,348;24865,778;   -0,632;    1,500
784,915;25341,472;   -3,177;    0,318
785,482;25102,257;    1,368;    2,591
786,049;25503,587;    0,186;   -0,591
786,615;25584,008;    0,277;   -0,955
787,182;25329,974;    0,186;   -0,682
787,749;25036,668;   -2,814;    1,409
788,315;24379,725;   -1,632;   -0,409
788,882;24662,146;    1,550;   -1,227
789,448;25310,749;    1,732;   -0,955
790,015;25371,897;    1,095;    3,227
790,581;24955,318;    1,459;    0,227
791,148;24850,557;    0,641;    1,045
791,714;25024,615;   -0,541;    3,136
792,280;24696,490;    0,186;    1,591
792,847;24269,820;    0,550;    2,500
793,413;24799,423;   -0,269;   -0,318
793,979;24314,026;    3,459;   -1,318
794,545;24536,356;    4,459;    2,682
795,111;23869,777;    2,186;    1,318
795,678;24080,743;    0,731;   -1,682
796,244;23736,982;    3,368;    0,136
796,810;24244,221;    1,731;    0,773
797,375;23941,551;    0,549;   -2,136
797,941;23997,336;   -0,541;    0,591
798,507;24181,393;   -0,451;   -0,955
799,073;23688,269;   -0,360;    0,591
799,639;23710,872;   -2,632;    3,136
800,205;23741,202;    0,095;    2,682
800,770;23287,532;    0,640;    1,773
801,336;23409,589;    1,368;   -0,955
801,901;23123,646;    4,549;    3,136
802,467;23625,431;   -0,542;    2,045
803,033;22950,943;   -0,087;    0,864
803,598;23228,727;    1,913;   -1,045
804,163;23262,967;    1,095;   -0,318
804,729;23199,751;   -0,178;    1,136
805,294;23607,627;    0,822;    2,227
805,859;23368,684;    0,731;   -0,409
806,425;22856,469;    1,186;    2,682
806,990;22484,799;    2,186;    4,318
807,555;23017,765;   -1,451;    2,591
808,120;22937,822;    0,822;   -0,409
808,685;22929,971;    0,185;   -2,500
809,250;22431,392;    0,004;   -0,500
809,815;22730,904;    1,913;    0,682
810,380;23272,415;   -0,269;    1,591
810,945;23862,655;   -1,087;    2,045
811,510;22986,985;    2,094;    1,591
812,075;22729,224;   -0,633;   -1,409
812,640;22768,190;    2,003;    1,409
813,204;22811,975;    0,822;   -0,227
813,769;23274,759;    2,094;   -0,045
814,334;22704,089;    0,458;    0,864
814,898;22778,692;    0,367;    0,591
815,463;22638,295;    1,276;   -0,773
816,027;22571,989;   -0,724;   -2,318
816,592;22646,228;    0,640;   -2,045
817,156;22186,103;    2,094;    1,136
817,721;22098,342;    4,276;    2,318
818,285;22041,309;    2,912;    1,500
818,849;22638,003;   -1,451;    1,682
819,414;22520,787;   -0,269;    2,955
819,978;22084,844;   -1,269;    1,773
820,542;22721,629;    2,003;    0,500
821,106;22395,505;   -0,815;    0,682
821,670;22479,016;   -0,815;    2,591
822,234;22181,983;   -0,270;    1,409
822,798;21581,949;    0,003;    0,500
823,362;21581,825;   -0,633;    4,227
823,926;20874,155;    0,094;    1,136
824,490;21124,394;   -0,997;   -0,682
825,054;21538,542;   -0,088;   -1,136
825,618;21183,690;   -1,542;   -1,500
826,181;21145,384;    0,458;   -1,318
826,745;21074,987;    1,367;   -1,045
827,309;21391,408;    1,185;    1,318
827,872;20757,920;    1,367;    0,955
828,436;21731,341;    1,185;   -0,773
828,999;21735,671;   -0,997;    1,227
829,563;20552,274;   -0,179;    1,136
830,126;20381,149;   -0,179;   -0,591
830,690;20422,570;   -1,997;    2,864
831,253;19930,900;   -0,543;    2,227
831,816;20115,230;   -1,906;    0,500
832,380;20025,378;    0,185;    0,864
832,943;20243,163;   -1,361;   -0,500
833,506;19687,948;    2,639;   -1,227
834,069;20467,278;    3,912;   -0,955
834,632;20560,790;    1,730;    1,318
835,195;20453,029;    1,003;    0,955
835,758;19611,177;   -0,997;    1,955
836,321;19493,325;    0,730;   -1,045
836,884;19637,928;   -0,725;   -0,955
837,447;19600,985;   -2,816;    1,773
838,010;19927,861;    0,366;    3,227
838,573;20187,191;   -1,179;    0,773
839,135;20134,339;   -1,361;   -0,955
839,698;19621,578;    1,275;    0,409
840,261;19138,181;    1,003;   -0,227
840,823;18944,420;   -0,543;    0,864
841,386;19220,205;   -0,452;   -2,409
841,948;19093,626;   -1,361;    1,773
842,511;18864,774;    0,912;    1,682
843,073;19028,740;    1,912;    0,227
843,636;18798,525;   -0,361;   -0,227
844,198;18718,491;    0,911;    0,591
844,760;18870,730;    1,093;    1,955
845,322;18517,606;    0,548;    1,136
845,885;18921,936;    0,730;    0,591
846,447;19392,084;   -1,998;    0,227
847,009;19007,778;    1,911;   -0,682
847,571;19301,199;    0,820;   -2,045
848,133;19409,347;   -1,089;   -1,864
848,695;19244,132;   -0,543;    1,409
849,257;18799,735;   -1,089;   -1,682
849,819;19016,883;   -0,998;   -0,409
850,381;19007,122;   -0,725;   -0,864
850,942;19378,725;    1,093;   -0,591
851,504;19354,782;    1,184;    0,227
852,066;19351,203;    1,275;   -1,591
852,628;18896,442;   -0,180;    1,955
853,189;18466,227;    1,638;    2,682
853,751;18553,648;   -0,907;    1,409
854,312;18348,796;   -0,453;   -1,682
854,874;18852,399;   -2,089;   -0,773
855,435;19375,365;   -0,907;   -1,682
855,997;19516,059;   -1,816;   -0,136
856,558;18864,571;    0,366;    1,773
857,119;18918,173;    0,820;    2,864
857,681;18630,413;    0,002;    0,318
858,242;18674,015;    1,911;   -2,136
858,803;19095,255;    0,456;   -0,773
859,364;19650,494;    0,184;   -4,773
859,925;18987,460;   -2,453;   -0,955
860,486;18868,972;   -0,453;   -0,955
861,047;18584,666;   -0,544;   -1,227
861,608;18409,268;   -1,089;   -0,773
862,169;18514,598;    0,638;   -0,045
862,730;18329,656;    0,456;    1,409
863,291;18595,349;   -0,635;   -0,500
863,852;18974,589;   -0,635;    1,955
864,412;18380,555;   -0,271;   -0,864
864,973;16953,794;   -0,089;    0,500
865,534;16829,670;   -1,726;    0,227
866,094;18387,363;    1,820;    0,227
866,655;18014,148;    1,274;    3,318
867,215;18251,114;    0,274;    0,136
867,776;18069,081;    0,547;   -0,136
868,336;18210,138;   -1,453;    0,136
868,897;17703,741;    2,638;    1,682
869,457;17436,707;    1,365;    0,318
870,017;17645,674;    0,547;   -1,227
870,578;18181,549;   -0,817;    0,773
871,138;17872,607;   -2,089;   -0,955
871,698;17411,391;   -0,817;   -1,318
872,258;17297,358;   -0,453;   -2,864
872,818;17663,688;    2,729;    0,045
873,378;17646,836;    0,638;    1,045
873,938;17204,711;    0,547;    0,500
874,498;17501,405;    0,274;   -1,955
875,058;17383,190;    2,183;    1,773
875,618;17244,520;    1,910;   -2,682
876,177;17133,577;    1,274;    0,136
876,737;16761,089;   -0,090;    1,955
877,297;16792,328;    0,183;    1,955
877,856;16804,749;   -0,362;    0,318
878,416;16732,897;    1,183;   -0,136
878,976;16987,136;   -1,817;    0,409
879,535;17122,285;    0,092;    3,136
880,095;16851,978;   -0,544;    0,045
880,654;16992,218;   -1,090;    1,318
881,213;17105,366;    2,456;    1,500
881,773;16775,878;    2,637;    2,682
882,332;17167,571;    3,365;    5,136
882,891;16968,720;    3,092;    2,136
883,451;17410,595;   -1,272;    1,682
884,010;16875,289;   -2,908;   -0,409
884,569;16981,982;   -0,999;   -0,045
885,128;17072,585;    2,819;   -1,864
885,687;17172,552;    4,455;    0,682
886,246;16906,973;    1,455;    2,136
886,805;16636,212;    2,455;    2,045
887,364;16935,815;   -0,999;   -0,500
887,922;17291,599;   -1,181;    0,045
888,481;16785,111;   -1,545;    0,591
889,040;17101,805;    1,183;    2,136
889,599;17779,589;    2,455;    1,409
890,157;17868,738;    1,455;    2,409
890,716;17471,522;   -0,090;    0,227
891,274;17290,307;    0,092;   -1,136
891,833;17715,819;    1,546;    0,864
892,391;17587,512;   -0,454;    0,500
892,950;17699,751;    1,819;   -0,773
893,508;18067,263;    0,455;   -0,409
894,067;17396,048;    0,637;    0,136
894,625;17318,196;   -0,636;   -1,500
895,183;17560,344;   -0,363;   -0,682
895,741;17418,674;    1,728;   -1,773
896,299;17257,641;   -0,545;   -2,409
896,858;17466,425;    0,819;   -1,591
897,416;17583,301;    2,728;   -1,318
897,974;17312,995;    1,819;    0,318
898,532;17507,597;    6,091;    2,682
899,089;17378,927;    2,091;   -0,682
899,647;17352,076;   -1,454;    1,318
900,205;17117,406;    1,182;    1,045
900,763;17277,645;   -0,454;    0,227
901,321;17293,066;    2,364;   -1,409
901,878;16701,123;   -1,000;   -0,773
902,436;16588,817;   -1,363;    1,318
902,994;16993,056;    4,728;    3,682
903,551;16409,022;    0,728;    0,409
904,109;16827,443;    0,182;   -1,409
904,666;16389,228;    2,455;    1,045
905,224;16282,649;    0,182;   -0,409
905,781;16045,252;    0,727;   -0,318
906,338;16073,764;   -1,363;    1,045
906,895;15986,821;    0,637;    2,045
907,453;15909,696;    1,727;    1,136
908,010;15969,299;   -0,909;    0,409
908,567;15639,266;    1,273;    0,591
909,124;15092,232;    0,364;   -1,500
909,681;15194,471;   -2,909;    0,682
910,238;15290,529;    0,636;   -1,318
910,795;15583,495;   -0,273;   -1,136
911,352;15218,313;   -2,909;   -2,682
911,909;14665,131;   -1,364;   -0,864
912,466;15209,313;   -3,182;    1,500
913,022;14721,040;   -1,636;    0,500
913,579;15050,949;   -0,909;    2,045
914,136;14745,586;    1,636;    0,955
914,692;15084,404;    0,091;   -1,227
915,249;14680,949;    1,455;    0,409
915,806;14933,040;    0,182;    1,955
916,362;14679,495;    1,909;    1,864
916,918;14214,949;    2,000;    1,045
917,475;14223,586;   -1,182;    0,955
918,031;14289,222;    3,364;   -0,045
918,587;13731,586;   -0,909;   -0,318
919,144;13920,495;   -2,273;    0,227
919,700;14252,495;    1,727;    0,773
920,256;13812,677;    0,727;    0,045
920,812;13434,859;   -0,727;   -1,045
921,368;13468,222;   -1,727;   -1,045
921,924;13088,495;    0,182;   -0,136
922,480;12671,313;   -0,545;    1,227
923,036;13305,040;    1,273;    1,955
923,592;13242,949;    0,455;    0,318
924,148;13139,859;    0,455;   -0,955
924,704;12445,495;   -1,364;   -0,409
925,259;12678,495;   -0,273;    0,591
925,815;12438,040;    1,455;    0,500
926,371;12004,222;    2,909;    1,409
926,926;11882,586;    2,091;    0,591
927,482;11486,404;   -1,364;    0,773
928,037;11370,495;    0,909;    2,045
928,593;11709,313;    1,636;    1,045
929,148;11499,768;   -1,818;   -1,500
929,704;10952,404;   -1,455;   -0,500
930,259;11157,768;    0,091;   -0,136
930,814;10233,040;   -0,818;    1,955
931,369; 9907,677;    1,091;   -0,773
931,925; 9815,404;   -0,091;    0,136
932,480; 9711,222;   -2,818;   -2,591
933,035; 9592,768;    0,545;   -0,318
933,590; 9382,768;    0,364;   -1,773
934,145; 8975,586;   -1,364;   -0,318
934,700; 9312,131;    0,455;   -0,591
935,255; 9142,586;   -0,091;    0,045
935,809; 8433,404;    3,182;    0,864
936,364; 7547,859;   -0,455;   -0,136
936,919; 7521,677;    0,455;   -1,773
937,474; 7403,586;    1,455;    0,136
938,028; 7130,677;   -1,636;    1,136
938,583; 6631,222;    1,818;    4,682
939,138; 6884,586;    2,091;    2,136
939,692; 6311,131;    1,636;   -1,136
940,247; 6044,677;   -0,727;   -1,045
940,801; 5600,677;   -0,636;    0,227
941,355; 5462,586;   -0,364;    2,591
941,910; 5093,859;   -0,273;   -2,136
942,464; 5235,768;   -0,818;   -0,318
943,018; 5040,949;    1,000;   -0,227
943,572; 4961,131;    2,545;   -0,682
944,126; 4393,404;    0,091;   -0,409
944,681; 4287,495;    3,091;    0,227
945,235; 4259,859;    1,000;   -0,591
945,789; 4204,859;    0,364;   -1,864
946,342; 4334,222;    0,455;   -0,591
946,896; 4125,859;   -2,273;    0,955
947,450; 3873,677;    1,545;   -0,227
948,004; 4059,859;    1,727;   -0,045
948,558; 4059,040;    0,273;   -0,864
949,111; 4004,768;   -0,273;   -0,318
949,665; 4029,313;    1,636;   -0,682
950,219; 3890,768;   -0,091;   -1,045
950,772; 3974,677;   -1,909;    1,864
951,326; 3865,131;    0,545;   -0,955
951,879; 3970,222;    0,727;   -2,318
952,433; 4032,313;    0,000;    2,227
952,986; 3846,040;    2,909;    0,682
953,539; 3804,222;   -0,273;    0,591
954,093; 3726,495;    0,545;   -1,318
954,646; 3867,131;    0,909;    1,318
955,199; 3682,222;    0,000;   -0,500
955,752; 3569,131;   -0,455;    1,773
956,305; 3506,677;   -0,091;    2,955
956,858; 3686,404;    0,818;   -0,318
957,411; 3857,586;   -0,545;    2,136
957,964; 3692,768;    1,364;    2,136
958,517; 3679,768;   -1,545;    3,136
959,070; 3513,404;   -0,455;    1,955
959,623; 3589,859;    1,091;    1,500
960,176; 3364,404;    1,727;    2,045
960,728; 3352,586;   -2,727;    0,773
961,281; 3386,040;    0,545;    0,500
961,834; 3427,040;   -0,909;    0,864
962,386; 3345,313;    1,727;    1,045
962,939; 3295,040;    0,364;   -0,318
963,491; 3444,859;    0,455;    1,136
964,043; 3289,222;    1,182;    2,409
964,596; 3422,768;   -1,000;    2,227
965,148; 3249,949;   -1,000;    1,773
965,700; 3159,495;    1,091;   -0,227
966,253; 3311,495;   -0,636;    0,318
966,805; 3165,949;   -2,273;    0,773
967,357; 3210,949;    1,091;   -1,500
967,909; 3176,949;    0,455;   -1,227
968,461; 3282,313;    0,545;    3,136
969,013; 3212,495;   -0,182;   -0,864
969,565; 3285,222;   -0,455;   -1,136
970,117; 3337,040;   -0,364;    1,045
970,669; 3184,949;    0,182;   -0,136
971,220; 3049,131;   -0,455;   -1,500
971,772; 2973,222;   -0,636;   -0,318
972,324; 3096,949;    0,091;   -0,500
972,876; 3044,859;    0,818;   -0,045
973,427; 3169,404;    1,909;   -1,045
973,979; 3137,131;   -0,727;   -2,500
974,530; 3176,131;    1,818;    1,318
975,082; 3187,313;   -0,545;    1,682
975,633; 3083,222;    1,091;    1,682
976,184; 3211,677;    0,909;    0,773
976,736; 2985,768;    0,091;    0,227
977,287; 2817,495;   -0,909;   -0,500
977,838; 2990,677;    0,909;   -0,318
978,389; 3052,495;   -1,000;   -0,500
978,940; 2912,040;    0,545;   -0,409
979,491; 2936,586;    0,091;   -0,500
980,042; 2913,313;    0,182;    3,045
980,593; 2959,131;   -2,545;    0,227
981,144; 3005,131;    2,545;   -0,500
981,695; 2979,768;    1,455;    1,500
982,246; 2944,040;   -0,273;    1,045
982,797; 3110,586;   -1,727;    0,682
983,347; 3207,495;    0,364;    0,591
