
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32439,309;    0,372;    1,591
586,959;31167,692;    0,735;    0,318
587,540;30473,334;   -0,629;    2,227
588,120;30100,640;    1,007;   -0,045
588,700;29075,595;    2,553;    2,136
589,281;29378,449;    0,462;   -0,955
589,861;29386,500;    0,099;   -1,682
590,441;29171,183;    2,371;   -2,682
591,021;28132,201;   -0,265;   -2,591
591,601;28362,317;   -0,537;    0,500
592,181;28366,699;   -0,719;   -0,773
592,761;27592,800;    0,007;    1,409
593,341;27606,293;   -0,901;    0,045
593,921;27562,460;   -0,265;    1,591
594,501;27465,268;   -0,538;    1,318
595,081;27332,394;    0,917;   -0,318
595,661;27679,762;   -1,447;    0,955
596,240;28200,440;   -0,537;    0,136
596,820;27900,681;    0,372;    1,955
597,400;28048,148;    2,008;    0,773
597,980;28230,535;    2,008;    1,045
598,559;28251,592;    2,735;   -0,227
599,139;27945,885;   -0,174;   -1,227
599,718;27837,430;   -0,174;   -0,409
600,298;28117,714;    0,735;    0,682
600,877;28385,273;    2,917;    1,409
601,457;28651,877;    2,281;    1,136
602,036;28489,132;    0,190;    2,045
602,616;28753,987;    0,644;    1,682
603,195;29125,510;   -0,355;    3,500
603,774;28649,044;   -0,901;    2,045
604,354;28481,929;    0,826;   -0,500
604,933;28013,580;    0,463;    1,864
605,512;28098,816;    3,554;    0,591
606,091;28155,819;   -0,537;    3,773
606,671;28947,940;    0,281;    0,773
607,250;28095,401;    1,644;    3,136
607,829;28354,507;    2,372;    3,227
608,408;28190,508;    1,190;    2,591
608,987;27222,405;    1,281;    3,409
609,566;27524,220;   -1,265;   -2,500
610,145;27619,933;   -1,082;    0,682
610,723;28007,068;    4,372;    6,864
611,302;27299,012;   -0,446;    1,682
611,881;26817,311;    5,008;   11,227
612,460;27653,380;    1,645;    3,955
613,039;28043,891;   -0,082;    2,045
613,617;26746,824;    1,736;    4,773
614,196;26922,321;    1,099;    1,227
614,775;27315,489;    1,009;    2,409
615,353;27261,512;    0,736;    0,864
615,932;27007,309;    0,100;    2,409
616,510;27570,940;    0,554;    0,591
617,089;27057,924;    7,100;   17,591
617,667;26793,585;    2,372;    6,136
618,246;26678,667;   -1,537;    1,318
618,824;26848,831;   -3,355;   -0,955
619,402;26416,652;   -2,900;   -1,773
619,981;26916,700;   -0,173;   -1,045
620,559;26751,275;    0,009;    1,682
621,137;26272,627;   -0,718;    1,864
621,715;26277,672;   -1,173;   -0,682
622,293;26187,592;   -0,537;   -0,773
622,871;26660,721;   -0,718;    0,500
623,450;26260,554;    0,373;   -0,864
624,028;26135,394;    0,191;   -0,955
624,606;25801,389;   -1,718;    1,682
625,183;26186,493;   -1,536;   -1,136
625,761;25781,853;    1,009;    1,136
626,339;26017,192;    1,373;    2,591
626,917;26400,692;   -0,172;   -0,045
627,495;26441,915;   -0,354;    1,318
628,073;25940,351;   -0,263;    2,864
628,650;25604,582;    0,100;    2,136
629,228;26029,299;    0,373;    4,409
629,806;25449,043;    2,282;    1,136
630,383;25704,046;    1,464;   -0,318
630,961;25546,892;    2,555;   -0,955
631,539;25236,099;    2,464;    0,227
632,116;24633,256;   11,373;   15,409
632,694;25224,325;    2,555;    6,500
633,271;25530,886;    0,828;    2,682
633,848;25444,297;    1,828;    2,045
634,426;25475,640;   -1,081;    1,773
635,003;24579,125;    1,101;   -0,409
635,580;24901,203;    1,192;    3,682
636,158;25444,992;    3,737;    1,227
636,735;25435,281;    0,555;   -0,500
637,312;25570,918;   -0,809;   -0,682
637,889;25657,046;   -4,354;   -0,682
638,466;25136,092;   -3,990;   -0,409
639,043;25189,027;    2,101;   -1,136
639,620;25473,628;   -2,262;   -0,955
640,197;25773,830;    1,100;    1,682
640,774;25862,248;   -0,172;    1,136
641,351;26336,483;    0,737;    1,136
641,928;25771,446;   -0,627;    1,409
642,505;25377,045;    0,828;   -0,500
643,082;25516,462;   -1,718;    1,227
643,658;24490,788;   -0,718;    1,500
644,235;25252,296;    1,191;    2,500
644,812;25512,259;    1,918;    0,773
645,388;25279,949;   -0,991;    1,409
645,965;25418,366;   -0,809;    1,682
646,542;25522,783;   -1,445;   -0,227
647,118;25457,927;    1,009;   -0,955
647,695;25734,708;   -0,263;    1,136
648,271;25654,580;   -0,536;    0,500
648,848;25981,452;    0,736;    2,227
649,424;25833,142;    0,827;    1,318
650,000;25573,377;   -0,354;   -1,045
650,577;25397,703;   -0,627;   -0,955
651,153;25879,848;   -1,809;    0,955
651,729;26912,628;    1,191;    0,864
652,305;27477,864;    0,645;    2,773
652,881;32577,190;   -0,082;    1,136
653,458;39422,971;    1,100;    0,227
654,034;42768,024;    0,282;    1,591
654,610;43950,260;    0,554;    0,773
655,186;45216,495;    0,645;    3,045
655,762;44835,094;   -0,991;    0,409
656,338;44823,148;    0,100;    0,136
656,913;45748,292;   -0,082;    0,409
657,489;44968,527;    0,827;   -0,318
658,065;44897,763;   -0,173;   -1,591
658,641;45563,544;   -0,900;   -0,864
659,217;44805,961;   -0,991;    0,409
659,792;44267,196;    0,645;   -0,409
660,368;44386,795;   -2,173;   -0,682
660,944;43746,940;   -2,082;    1,227
661,519;38550,811;   -0,628;    0,409
662,095;32688,047;   -1,719;    0,591
662,670;28621,828;    1,281;   -0,136
663,246;27727,699;    1,009;   -0,409
663,821;27160,662;    0,281;    1,682
664,396;26613,443;    0,009;    1,864
664,972;26920,951;    0,009;   -0,500
665,547;27267,186;    1,372;    0,136
666,122;27350,421;   -1,082;    0,318
666,698;27599,566;   -0,173;    0,318
667,273;26905,892;   -0,173;    0,136
667,848;27669,400;    2,372;    1,500
668,423;27474,272;    2,190;    2,318
668,998;28023,144;    2,827;   -0,682
669,573;28570,925;   -3,264;   -1,500
670,148;28412,433;   -1,446;   -0,682
670,723;28237,395;   -1,810;    0,318
671,298;28660,903;    2,372;    1,045
671,873;28784,321;   -0,082;   -0,136
672,448;28680,829;    0,645;    0,136
673,023;29025,428;   -1,992;   -0,227
673,597;29404,208;    0,827;    2,318
674,172;29156,717;   -0,355;    0,318
674,747;28632,861;    0,372;   -1,045
675,321;28458,187;   -0,628;    3,318
675,896;28006,968;    0,645;    1,045
676,471;29055,112;    2,645;    1,591
677,045;28802,439;   -1,264;    0,682
677,620;28882,310;    0,190;    1,136
678,194;29119,728;   -2,628;    1,136
678,769;28727,690;   -1,083;   -0,318
679,343;29016,289;   -0,628;    1,773
679,917;28909,070;   -1,446;    1,955
680,492;28972,305;    0,826;    3,227
681,066;29103,723;    3,372;    0,409
681,640;29113,413;    1,463;   -0,318
682,214;30006,648;    0,735;    0,500
682,788;29530,520;   -1,356;   -0,773
683,363;29438,937;   -1,810;    1,682
683,937;29163,354;   -1,719;   -0,318
684,511;29890,226;    0,463;   -0,591
685,085;29579,916;   -1,356;    0,318
685,659;29331,787;   -2,538;    0,864
686,232;29615,386;   -0,356;   -0,318
686,806;29271,985;   -0,901;    0,409
687,380;29909,584;   -0,174;    0,591
687,954;30111,365;   -1,174;    1,136
688,528;29802,237;   -0,719;    1,955
689,101;30571,381;   -3,992;    1,045
689,675;30168,253;   -0,356;   -0,136
690,249;29557,579;   -0,719;    0,409
690,822;29862,178;    0,280;    0,318
691,396;29928,686;   -0,265;    1,227
691,969;29424,740;    1,280;    0,136
692,543;29894,157;   -0,447;   -1,955
693,116;29537,211;   -0,265;   -1,409
693,690;29397,264;    0,099;    0,500
694,263;30015,681;   -1,083;    2,955
694,836;30057,826;    1,371;    3,591
695,410;28653,516;   -0,265;    1,773
695,983;29164,478;    0,189;    0,591
696,556;29141,077;   -0,447;   -1,045
697,129;29478,585;   -0,356;    1,409
697,703;29137,184;   -1,629;    1,955
698,276;29083,874;    1,462;   -0,773
698,849;28868,110;    1,280;    1,409
699,422;29278,527;   -1,083;    0,591
699,995;28971,762;    0,007;    0,136
700,568;29465,907;   -0,629;    3,045
701,140;29502,233;   -2,811;    1,682
701,713;29239,741;   -0,174;    2,409
702,286;29021,613;   -0,538;    0,864
702,859;28853,666;   -0,902;   -0,591
703,432;28004,265;    0,825;    0,682
704,004;28493,228;    0,462;    0,318
704,577;28382,827;   -0,629;    0,136
705,150;28948,062;    0,189;    2,500
705,722;28745,116;   -0,356;   -3,227
706,295;28499,442;   -0,175;   -0,591
706,867;28378,859;   -0,175;    1,955
707,440;28567,640;   -1,720;   -0,409
708,012;28879,421;    0,462;    0,591
708,584;28840,838;    2,462;    0,227
709,157;29085,891;    1,825;   -0,591
709,729;28730,490;    2,280;    2,045
710,301;29587,726;    0,734;    0,045
710,874;29540,779;   -1,447;   -0,227
711,446;28398,015;    0,371;    0,864
712,018;28363,068;    0,098;    0,500
712,590;28089,213;   -1,993;    1,682
713,162;28597,266;    0,825;    1,318
713,734;28867,956;    1,825;   -2,045
714,306;28763,101;   -1,902;   -0,409
714,878;27461,791;    0,825;    0,864
715,450;28257,026;    0,643;    0,864
716,022;28481,534;    1,552;    1,318
716,593;28625,224;    0,189;    0,591
717,165;28547,732;   -3,175;   -1,227
717,737;28266,058;    0,280;    0,409
718,309;27911,839;    0,280;   -0,045
718,880;27880,256;   -0,539;   -1,409
719,452;28175,673;   -0,175;   -1,591
720,024;27713,454;    0,734;   -0,591
720,595;28248,780;   -2,902;    0,955
721,167;27771,379;    0,370;   -2,045
721,738;27316,978;   -0,812;   -1,045
722,309;27328,487;   -0,993;   -1,227
722,881;27145,813;   -1,357;    0,773
723,452;27781,139;   -2,630;    2,864
724,023;27924,374;   -0,721;    2,682
724,595;27657,973;    0,007;    0,682
725,166;27400,482;    0,007;   -0,409
725,737;27088,353;    1,734;    0,227
726,308;27167,770;   -0,266;    0,318
726,879;27634,097;   -1,630;    1,227
727,450;27509,605;    0,552;   -0,045
728,021;27459,840;    3,097;    0,682
728,592;27265,894;    0,734;    0,500
729,163;27585,765;    0,643;   -0,136
729,734;27621,455;    0,188;   -0,227
730,305;27961,418;    1,734;    0,136
730,876;28299,562;    0,188;    2,955
731,447;28031,434;    2,188;    2,682
732,017;28170,397;    1,097;    1,864
732,588;27585,996;    0,734;    1,227
733,159;27778,413;    0,643;   -1,045
733,729;27589,194;    0,006;    0,409
734,300;26821,884;    0,915;    0,864
734,870;27257,028;    3,461;    0,591
735,441;27788,263;    0,370;   -0,591
736,011;27600,226;    0,643;   -1,591
736,582;27574,007;   -0,812;    0,045
737,152;27024,242;   -1,721;   -2,045
737,722;27458,568;   -0,267;   -0,682
738,293;27187,804;   -1,358;    1,318
738,863;27009,221;    2,461;    2,318
739,433;26854,456;    5,279;    0,318
740,003;27494,692;   -0,994;   -0,682
740,573;26891,745;    2,097;   -1,591
741,143;26813,526;   -1,085;    0,318
741,713;27644,761;    1,188;   -0,500
742,283;27383,451;    0,915;    1,591
742,853;27130,778;    1,915;    1,591
743,423;26541,195;    1,733;    0,045
743,993;26743,339;   -0,358;    1,500
744,563;26114,938;    0,097;   -0,864
745,133;26048,901;   -0,812;   -0,864
745,702;26729,773;   -0,267;    1,773
746,272;25955,099;   -0,176;    0,591
746,842;25726,425;   -1,358;   -0,591
747,411;26119,842;   -0,267;   -0,318
747,981;26356,896;    0,097;    0,500
748,551;26357,677;    2,278;   -1,045
749,120;26176,730;    0,642;   -0,227
749,690;26562,966;   -0,631;    2,409
750,259;26914,292;    1,369;    2,955
750,828;26857,800;    1,551;   -1,955
751,398;27044,308;    1,278;   -0,045
751,967;26619,634;    2,187;    0,409
752,536;26801,597;   -0,813;   -0,227
753,105;27213,196;    0,096;    0,227
753,675;27053,249;    0,096;    1,773
754,244;26957,212;   -0,904;    3,591
754,813;26950,811;    0,551;    1,227
755,382;26538,319;    0,460;    0,955
755,951;27121,282;    1,551;    3,682
756,520;26664,517;   -0,085;    1,864
757,089;27268,934;    0,278;    0,500
757,658;27384,988;    1,733;    1,227
758,227;27379,041;    1,096;    0,318
758,795;27644,368;    1,187;    1,136
759,364;27848,967;   -0,086;   -0,591
759,933;26923,566;   -1,176;   -0,045
760,501;26415,983;    0,733;   -1,318
761,070;26896,764;   -2,813;   -1,409
761,639;27597,544;   -1,904;    1,318
762,207;26995,689;    1,551;   -0,955
762,776;26926,651;    0,369;    0,864
763,344;26864,160;   -0,995;    0,591
763,913;25921,486;   -0,722;    1,409
764,481;26664,812;    1,005;   -0,136
765,049;26440,684;   -1,358;    1,409
765,618;26323,556;   -0,086;    0,318
766,186;26387,882;    0,278;    0,136
766,754;26613,026;    0,005;    1,864
767,322;25610,534;   -1,995;    0,409
767,890;25663,952;   -0,722;   -1,773
768,459;26085,641;   -2,177;   -0,318
769,027;26316,513;    1,641;    3,409
769,595;25208,476;    3,278;    2,591
770,163;25635,711;    3,823;    2,955
770,730;25385,674;    0,732;   -0,136
771,298;25261,182;    0,187;   -1,409
771,866;25312,508;   -1,541;    4,955
772,434;25663,743;   -0,631;   -1,864
773,002;25798,979;    0,005;    0,682
773,569;25458,760;    0,914;    1,682
774,137;25308,995;   -0,268;   -0,045
774,705;26071,139;    0,278;   -0,136
775,272;25570,466;    0,641;    0,682
775,840;25318,337;   -0,177;    2,682
776,407;24881,936;    0,277;    1,955
776,975;24414,444;   -0,632;    0,318
777,542;25447,589;   -1,086;   -0,045
778,110;25318,006;   -1,268;   -0,045
778,677;25035,514;   -2,359;   -0,864
779,244;24765,568;    2,186;    1,045
779,812;24850,894;    1,823;    0,864
780,379;24704,493;    0,005;    1,136
780,946;24977,637;    1,005;   -0,773
781,513;25290,055;   -1,450;    0,318
782,080;24673,108;   -0,086;    2,864
782,647;25380,071;   -0,268;    3,045
783,214;24973,488;   -0,177;    3,864
783,781;24631,723;   -0,723;   -0,682
784,348;24447,322;   -0,632;    1,500
784,915;24909,830;   -3,177;    0,318
785,482;24668,157;    1,368;    2,591
786,049;25124,392;    0,186;   -0,591
786,615;25209,264;    0,277;   -0,955
787,182;24914,135;    0,186;   -0,682
787,749;24616,553;   -2,814;    1,409
788,315;23995,061;   -1,632;   -0,409
788,882;24238,205;    1,550;   -1,227
789,448;24936,622;    1,732;   -0,955
790,015;25014,221;    1,095;    3,227
790,581;24555,548;    1,459;    0,227
791,148;24474,783;    0,641;    1,045
791,714;24637,746;   -0,541;    3,136
792,280;24334,526;    0,186;    1,591
792,847;23876,580;    0,550;    2,500
793,413;24452,724;   -0,269;   -0,318
793,979;24017,051;    3,459;   -1,318
794,545;24114,286;    4,459;    2,682
795,111;23522,340;    2,186;    1,318
795,678;23690,120;    0,731;   -1,682
796,244;23362,992;    3,368;    0,136
796,810;23831,046;    1,731;    0,773
797,375;23546,281;    0,549;   -2,136
797,941;23632,607;   -0,541;    0,591
798,507;23711,934;   -0,451;   -0,955
799,073;23302,987;   -0,360;    0,591
799,639;23380,859;   -2,632;    3,136
800,205;23403,912;    0,095;    2,682
800,770;22963,693;    0,640;    1,773
801,336;23056,201;    1,368;   -0,955
801,901;22767,346;    4,549;    3,136
802,467;23278,854;   -0,542;    2,045
803,033;22588,271;   -0,087;    0,864
803,598;22812,052;    1,913;   -1,045
804,163;22867,651;    1,095;   -0,318
804,729;22774,159;   -0,178;    1,136
805,294;23197,576;    0,822;    2,227
805,859;23010,720;    0,731;   -0,409
806,425;22498,683;    1,186;    2,682
806,990;22153,646;    2,186;    4,318
807,555;22629,245;   -1,451;    2,591
808,120;22523,480;    0,822;   -0,409
808,685;22573,443;    0,185;   -2,500
809,250;22103,587;    0,004;   -0,500
809,815;22426,641;    1,913;    0,682
810,380;22931,876;   -0,269;    1,591
810,945;23481,293;   -1,087;    2,045
811,510;22659,347;    2,094;    1,591
812,075;22335,491;   -0,633;   -1,409
812,640;22396,999;    2,003;    1,409
813,204;22467,598;    0,822;   -0,227
813,769;22943,925;    2,094;   -0,045
814,334;22342,342;    0,458;    0,864
814,898;22422,850;    0,367;    0,591
815,463;22260,176;    1,276;   -0,773
816,027;22202,957;   -0,724;   -2,318
816,592;22265,374;    0,640;   -2,045
817,156;21820,791;    2,094;    1,136
817,721;21719,845;    4,276;    2,318
818,285;21641,898;    2,912;    1,500
818,849;22265,861;   -1,451;    1,682
819,414;22142,642;   -0,269;    2,955
819,978;21723,513;   -1,269;    1,773
820,542;22304,022;    2,003;    0,500
821,106;22053,166;   -0,815;    0,682
821,670;22145,129;   -0,815;    2,591
822,234;21906,819;   -0,270;    1,409
822,798;21243,327;    0,003;    0,500
823,362;21202,744;   -0,633;    4,227
823,926;20534,888;    0,094;    1,136
824,490;20803,124;   -0,997;   -0,682
825,054;21234,814;   -0,088;   -1,136
825,618;20849,413;   -1,542;   -1,500
826,181;20782,921;    0,458;   -1,318
826,745;20703,338;    1,367;   -1,045
827,309;21087,573;    1,185;    1,318
827,872;20415,627;    1,367;    0,955
828,436;21403,407;    1,185;   -0,773
828,999;21476,643;   -0,997;    1,227
829,563;20273,151;   -0,179;    1,136
830,126;20092,295;   -0,179;   -0,591
830,690;20143,803;   -1,997;    2,864
831,253;19654,857;   -0,543;    2,227
831,816;19802,365;   -1,906;    0,500
832,380;19718,510;    0,185;    0,864
832,943;19970,836;   -1,361;   -0,500
833,506;19419,253;    2,639;   -1,227
834,069;20170,943;    3,912;   -0,955
834,632;20212,724;    1,730;    1,318
835,195;20152,232;    1,003;    0,955
835,758;19333,103;   -0,997;    1,955
836,321;19220,793;    0,730;   -1,045
836,884;19299,211;   -0,725;   -0,955
837,447;19277,537;   -2,816;    1,773
838,010;19578,136;    0,366;    3,227
838,573;19881,462;   -1,179;    0,773
839,135;19852,243;   -1,361;   -0,955
839,698;19292,387;    1,275;    0,409
840,261;18801,077;    1,003;   -0,227
840,823;18639,676;   -0,543;    0,864
841,386;18927,912;   -0,452;   -2,409
841,948;18835,874;   -1,361;    1,773
842,511;18545,019;    0,912;    1,682
843,073;18733,254;    1,912;    0,227
843,636;18502,489;   -0,361;   -0,227
844,198;18495,634;    0,911;    0,591
844,760;18581,233;    1,093;    1,955
845,322;18229,559;    0,548;    1,136
845,885;18681,885;    0,730;    0,591
846,447;19115,666;   -1,998;    0,227
847,009;18719,811;    1,911;   -0,682
847,571;18974,410;    0,820;   -2,045
848,133;19083,281;   -1,089;   -1,864
848,695;18930,517;   -0,543;    1,409
849,257;18496,116;   -1,089;   -1,682
849,819;18678,806;   -0,998;   -0,409
850,381;18684,768;   -0,725;   -0,864
850,942;19083,185;    1,093;   -0,591
851,504;19044,148;    1,184;    0,227
852,066;19057,838;    1,275;   -1,591
852,628;18617,801;   -0,180;    1,955
853,189;18161,763;    1,638;    2,682
853,751;18265,089;   -0,907;    1,409
854,312;18059,052;   -0,453;   -1,682
854,874;18571,560;   -2,089;   -0,773
855,435;19078,068;   -0,907;   -1,682
855,997;19280,122;   -1,816;   -0,136
856,558;18547,175;    0,366;    1,773
857,119;18659,138;    0,820;    2,864
857,681;18317,101;    0,002;    0,318
858,242;18387,154;    1,911;   -2,136
858,803;18785,390;    0,456;   -0,773
859,364;19381,989;    0,184;   -4,773
859,925;18682,860;   -2,453;   -0,955
860,486;18546,823;   -0,453;   -0,955
861,047;18294,058;   -0,544;   -1,227
861,608;18134,475;   -1,089;   -0,773
862,169;18219,893;    0,638;   -0,045
862,730;17992,582;    0,456;    1,409
863,291;18250,272;   -0,635;   -0,500
863,852;18672,326;   -0,635;    1,955
864,412;18087,743;   -0,271;   -0,864
864,973;16689,524;   -0,089;    0,500
865,534;16527,668;   -1,726;    0,227
866,094;18045,995;    1,820;    0,227
866,655;17709,503;    1,274;    3,318
867,215;17942,738;    0,274;    0,136
867,776;17813,792;    0,547;   -0,136
868,336;17904,936;   -1,453;    0,136
868,897;17436,081;    2,638;    1,682
869,457;17145,316;    1,365;    0,318
870,017;17360,188;    0,547;   -1,227
870,578;17859,605;   -0,817;    0,773
871,138;17579,204;   -2,089;   -0,955
871,698;17128,803;   -0,817;   -1,318
872,258;16981,402;   -0,453;   -2,864
872,818;17413,273;    2,729;    0,045
873,378;17384,509;    0,638;    1,045
873,938;16914,926;    0,547;    0,500
874,498;17215,434;    0,274;   -1,955
875,058;17122,760;    2,183;    1,773
875,618;16956,996;    1,910;   -2,682
876,177;16841,140;    1,274;    0,136
876,737;16473,921;   -0,090;    1,955
877,297;16518,520;    0,183;    1,955
877,856;16526,392;   -0,362;    0,318
878,416;16460,354;    1,183;   -0,136
878,976;16695,499;   -1,817;    0,409
879,535;16827,461;    0,092;    3,136
880,095;16615,424;   -0,544;    0,045
880,654;16742,659;   -1,090;    1,318
881,213;16895,986;    2,456;    1,500
881,773;16535,130;    2,637;    2,682
882,332;16866,456;    3,365;    5,136
882,891;16694,328;    3,092;    2,136
883,451;17127,654;   -1,272;    1,682
884,010;16548,617;   -2,908;   -0,409
884,569;16662,398;   -0,999;   -0,045
885,128;16844,542;    2,819;   -1,864
885,687;16926,778;    4,455;    0,682
886,246;16599,013;    1,455;    2,136
886,805;16334,521;    2,455;    2,045
887,364;16598,575;   -0,999;   -0,500
887,922;16991,537;   -1,181;    0,045
888,481;16525,863;   -1,545;    0,591
889,040;16794,826;    1,183;    2,136
889,599;17472,334;    2,455;    1,409
890,157;17523,297;    1,455;    2,409
890,716;17169,714;   -0,090;    0,227
891,274;17028,313;    0,092;   -1,136
891,833;17456,185;    1,546;    0,864
892,391;17326,238;   -0,454;    0,500
892,950;17405,292;    1,819;   -0,773
893,508;17781,891;    0,455;   -0,409
894,067;17087,399;    0,637;    0,136
894,625;16966,816;   -0,636;   -1,500
895,183;17253,324;   -0,363;   -0,682
895,741;17150,923;    1,728;   -1,773
896,299;16961,431;   -0,545;   -2,409
896,858;17184,848;    0,819;   -1,591
897,416;17298,266;    2,728;   -1,318
897,974;17034,501;    1,819;    0,318
898,532;17198,191;    6,091;    2,682
899,089;17039,881;    2,091;   -0,682
899,647;17141,389;   -1,454;    1,318
900,205;16868,988;    1,182;    1,045
900,763;16992,678;   -0,454;    0,227
901,321;17034,095;    2,364;   -1,409
901,878;16446,239;   -1,000;   -0,773
902,436;16315,384;   -1,363;    1,318
902,994;16730,801;    4,728;    3,682
903,551;16199,854;    0,728;    0,409
904,109;16564,363;    0,182;   -1,409
904,666;16113,507;    2,455;    1,045
905,224;15924,106;    0,182;   -0,409
905,781;15711,887;    0,727;   -0,318
906,338;15790,668;   -1,363;    1,045
906,895;15717,358;    0,637;    2,045
907,453;15662,502;    1,727;    1,136
908,010;15679,101;   -0,909;    0,409
908,567;15352,245;    1,273;    0,591
909,124;14801,481;    0,364;   -1,500
909,681;14924,080;   -2,909;    0,682
910,238;15072,042;    0,636;   -1,318
910,795;15393,641;   -0,273;   -1,136
911,352;14976,551;   -2,909;   -2,682
911,909;14423,369;   -1,364;   -0,864
912,466;14956,732;   -3,182;    1,500
913,022;14504,278;   -1,636;    0,500
913,579;14871,732;   -0,909;    2,045
914,136;14513,641;    1,636;    0,955
914,692;14869,005;    0,091;   -1,227
915,249;14505,732;    1,455;    0,409
915,806;14695,096;    0,182;    1,955
916,362;14472,187;    1,909;    1,864
916,918;14031,096;    2,000;    1,045
917,475;13999,187;   -1,182;    0,955
918,031;14033,278;    3,364;   -0,045
918,587;13505,096;   -0,909;   -0,318
919,144;13719,278;   -2,273;    0,227
919,700;14024,641;    1,727;    0,773
920,256;13602,732;    0,727;    0,045
920,812;13247,187;   -0,727;   -1,045
921,368;13275,005;   -1,727;   -1,045
921,924;12862,641;    0,182;   -0,136
922,480;12449,551;   -0,545;    1,227
923,036;13081,460;    1,273;    1,955
923,592;12998,005;    0,455;    0,318
924,148;12958,641;    0,455;   -0,955
924,704;12260,641;   -1,364;   -0,409
925,259;12518,914;   -0,273;    0,591
925,815;12295,641;    1,455;    0,500
926,371;11786,460;    2,909;    1,409
926,926;11685,732;    2,091;    0,591
927,482;11323,914;   -1,364;    0,773
928,037;11207,460;    0,909;    2,045
928,593;11532,914;    1,636;    1,045
929,148;11327,551;   -1,818;   -1,500
929,704;10845,005;   -1,455;   -0,500
930,259;11058,551;    0,091;   -0,136
930,814;10104,551;   -0,818;    1,955
931,369; 9749,551;    1,091;   -0,773
931,925; 9635,914;   -0,091;    0,136
932,480; 9532,823;   -2,818;   -2,591
933,035; 9452,278;    0,545;   -0,318
933,590; 9223,278;    0,364;   -1,773
934,145; 8840,369;   -1,364;   -0,318
934,700; 9184,914;    0,455;   -0,591
935,255; 9013,005;   -0,091;    0,045
935,809; 8296,369;    3,182;    0,864
936,364; 7443,005;   -0,455;   -0,136
936,919; 7395,823;    0,455;   -1,773
937,474; 7274,005;    1,455;    0,136
938,028; 7045,005;   -1,636;    1,136
938,583; 6542,005;    1,818;    4,682
939,138; 6762,732;    2,091;    2,136
939,692; 6212,278;    1,636;   -1,136
940,247; 5955,823;   -0,727;   -1,045
940,801; 5512,460;   -0,636;    0,227
941,355; 5381,641;   -0,364;    2,591
941,910; 5032,914;   -0,273;   -2,136
942,464; 5163,551;   -0,818;   -0,318
943,018; 4960,823;    1,000;   -0,227
943,572; 4908,369;    2,545;   -0,682
944,126; 4328,914;    0,091;   -0,409
944,681; 4210,732;    3,091;    0,227
945,235; 4213,460;    1,000;   -0,591
945,789; 4142,369;    0,364;   -1,864
946,342; 4248,641;    0,455;   -0,591
946,896; 4064,005;   -2,273;    0,955
947,450; 3812,096;    1,545;   -0,227
948,004; 3991,823;    1,727;   -0,045
948,558; 4016,732;    0,273;   -0,864
949,111; 3952,005;   -0,273;   -0,318
949,665; 3976,823;    1,636;   -0,682
950,219; 3850,278;   -0,091;   -1,045
950,772; 3897,732;   -1,909;    1,864
951,326; 3818,278;    0,545;   -0,955
951,879; 3941,278;    0,727;   -2,318
952,433; 3955,823;    0,000;    2,227
952,986; 3787,732;    2,909;    0,682
953,539; 3745,914;   -0,273;    0,591
954,093; 3649,005;    0,545;   -1,318
954,646; 3801,641;    0,909;    1,318
955,199; 3612,187;    0,000;   -0,500
955,752; 3520,278;   -0,455;    1,773
956,305; 3468,914;   -0,091;    2,955
956,858; 3624,278;    0,818;   -0,318
957,411; 3783,732;   -0,545;    2,136
957,964; 3626,732;    1,364;    2,136
958,517; 3622,914;   -1,545;    3,136
959,070; 3451,732;   -0,455;    1,955
959,623; 3534,369;    1,091;    1,500
960,176; 3306,096;    1,727;    2,045
960,728; 3282,096;   -2,727;    0,773
961,281; 3329,460;    0,545;    0,500
961,834; 3384,460;   -0,909;    0,864
962,386; 3280,460;    1,727;    1,045
962,939; 3216,187;    0,364;   -0,318
963,491; 3361,641;    0,455;    1,136
964,043; 3254,369;    1,182;    2,409
964,596; 3362,823;   -1,000;    2,227
965,148; 3187,914;   -1,000;    1,773
965,700; 3129,641;    1,091;   -0,227
966,253; 3294,460;   -0,636;    0,318
966,805; 3121,005;   -2,273;    0,773
967,357; 3163,732;    1,091;   -1,500
967,909; 3127,460;    0,455;   -1,227
968,461; 3223,096;    0,545;    3,136
969,013; 3153,641;   -0,182;   -0,864
969,565; 3232,005;   -0,455;   -1,136
970,117; 3306,914;   -0,364;    1,045
970,669; 3122,096;    0,182;   -0,136
971,220; 2982,187;   -0,455;   -1,500
971,772; 2925,096;   -0,636;   -0,318
972,324; 3059,641;    0,091;   -0,500
972,876; 2996,823;    0,818;   -0,045
973,427; 3134,187;    1,909;   -1,045
973,979; 3093,005;   -0,727;   -2,500
974,530; 3126,096;    1,818;    1,318
975,082; 3131,460;   -0,545;    1,682
975,633; 3042,914;    1,091;    1,682
976,184; 3189,278;    0,909;    0,773
976,736; 2976,369;    0,091;    0,227
977,287; 2773,823;   -0,909;   -0,500
977,838; 2940,460;    0,909;   -0,318
978,389; 3015,460;   -1,000;   -0,500
978,940; 2879,460;    0,545;   -0,409
979,491; 2906,914;    0,091;   -0,500
980,042; 2885,823;    0,182;    3,045
980,593; 2931,823;   -2,545;    0,227
