
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30476,841;   -0,629;    2,227
588,120;30084,240;    1,007;   -0,045
588,700;29070,739;    2,553;    2,136
589,281;29416,774;    0,462;   -0,955
589,861;29370,553;    0,099;   -1,682
590,441;29194,781;    2,371;   -2,682
591,021;28159,253;   -0,265;   -2,591
591,601;28381,823;   -0,537;    0,500
592,181;28401,659;   -0,719;   -0,773
592,761;27639,126;    0,007;    1,409
593,341;27597,527;   -0,901;    0,045
593,921;27608,057;   -0,265;    1,591
594,501;27534,320;   -0,538;    1,318
595,081;27339,627;    0,917;   -0,318
595,661;27686,451;   -1,447;    0,955
596,240;28250,400;   -0,537;    0,136
596,820;27947,186;    0,372;    1,955
597,400;28046,654;    2,008;    0,773
597,980;28232,041;    2,008;    1,045
598,559;28218,916;    2,735;   -0,227
599,139;27915,391;   -0,174;   -1,227
599,718;27838,027;   -0,174;   -0,409
600,298;28117,766;    0,735;    0,682
600,877;28372,505;    2,917;    1,409
601,457;28613,473;    2,281;    1,136
602,036;28592,729;    0,190;    2,045
602,616;28789,128;    0,644;    1,682
603,195;29105,197;   -0,355;    3,500
603,774;28649,731;   -0,901;    2,045
604,354;28501,797;    0,826;   -0,500
604,933;28054,177;    0,463;    1,864
605,512;28099,140;    3,554;    0,591
606,091;28131,687;   -0,537;    3,773
606,671;28997,263;    0,281;    0,773
607,250;28120,179;    1,644;    3,136
607,829;28316,738;    2,372;    3,227
608,408;28155,558;    1,190;    2,591
608,987;27202,454;    1,281;    3,409
609,566;27483,999;   -1,265;   -2,500
610,145;27638,254;   -1,082;    0,682
610,723;28065,481;    4,372;    6,864
611,302;27288,423;   -0,446;    1,682
611,881;26841,996;    5,008;   11,227
612,460;27676,520;    1,645;    3,955
613,039;28030,484;   -0,082;    2,045
613,617;26723,237;    1,736;    4,773
614,196;26972,733;    1,099;    1,227
614,775;27313,264;    1,009;    2,409
615,353;27220,923;    0,736;    0,864
615,932;26980,992;    0,100;    2,409
616,510;27551,624;    0,554;    0,591
617,089;27101,789;    7,100;   17,591
617,667;26829,087;    2,372;    6,136
618,246;26698,805;   -1,537;    1,318
618,824;26913,332;   -3,355;   -0,955
619,402;26442,427;   -2,900;   -1,773
619,981;26940,292;   -0,173;   -1,045
620,559;26717,685;    0,009;    1,682
621,137;26258,765;   -0,718;    1,864
621,715;26335,446;   -1,173;   -0,682
622,293;26227,730;   -0,537;   -0,773
622,871;26621,768;   -0,718;    0,500
623,450;26207,509;    0,373;   -0,864
624,028;26139,440;    0,191;   -0,955
624,606;25785,798;   -1,718;    1,682
625,183;26175,992;   -1,536;   -1,136
625,761;25762,171;    1,009;    1,136
626,339;26085,511;    1,373;    2,591
626,917;26463,736;   -0,172;   -0,045
627,495;26481,142;   -0,354;    1,318
628,073;25940,577;   -0,263;    2,864
628,650;25633,354;    0,100;    2,136
629,228;26044,163;    0,373;    4,409
629,806;25444,906;    2,282;    1,136
630,383;25678,090;    1,464;   -0,318
630,961;25495,483;    2,555;   -0,955
631,539;25283,324;    2,464;    0,227
632,116;24622,846;   11,373;   15,409
632,694;25209,188;    2,555;    6,500
633,271;25529,111;    0,828;    2,682
633,848;25458,158;    1,828;    2,045
634,426;25453,319;   -1,081;    1,773
635,003;24590,712;    1,101;   -0,409
635,580;24934,334;    1,192;    3,682
636,158;25447,670;    3,737;    1,227
636,735;25456,779;    0,555;   -0,500
637,312;25617,053;   -0,809;   -0,682
637,889;25707,998;   -4,354;   -0,682
638,466;25164,587;   -3,990;   -0,409
639,043;25172,248;    2,101;   -1,136
639,620;25500,486;   -2,262;   -0,955
640,197;25764,692;    1,100;    1,682
640,774;25891,655;   -0,172;    1,136
641,351;26282,163;    0,737;    1,136
641,928;25747,307;   -0,627;    1,409
642,505;25410,088;    0,828;   -0,500
643,082;25508,415;   -1,718;    1,227
643,658;24516,468;   -0,718;    1,500
644,235;25286,977;    1,191;    2,500
644,812;25626,848;    1,918;    0,773
645,388;25326,538;   -0,991;    1,409
645,965;25430,956;   -0,809;    1,682
646,542;25523,464;   -1,445;   -0,227
647,118;25498,154;    1,009;   -0,955
647,695;25731,844;   -0,263;    1,136
648,271;25671,352;   -0,536;    0,500
648,848;26027,042;    0,736;    2,227
649,424;25868,823;    0,827;    1,318
650,000;25631,058;   -0,354;   -1,045
650,577;25464,657;   -0,627;   -0,955
651,153;25867,347;   -1,809;    0,955
651,729;26930,492;    1,191;    0,864
652,305;27437,091;    0,645;    2,773
652,881;32598,508;   -0,082;    1,136
653,458;39413,744;    1,100;    0,227
654,034;42752,979;    0,282;    1,591
654,610;43975,033;    0,554;    0,773
655,186;45211,177;    0,645;    3,045
655,762;44799,777;   -0,991;    0,409
656,338;44819,194;    0,100;    0,136
656,913;45756,975;   -0,082;    0,409
657,489;44970,847;    0,827;   -0,318
658,065;44896,537;   -0,173;   -1,591
658,641;45541,136;   -0,900;   -0,864
659,217;44877,917;   -0,991;    0,409
659,792;44230,243;    0,645;   -0,409
660,368;44406,206;   -2,173;   -0,682
660,944;43793,623;   -2,082;    1,227
661,519;38610,040;   -0,628;    0,409
662,095;32737,094;   -1,719;    0,591
662,670;28609,784;    1,281;   -0,136
663,246;27763,292;    1,009;   -0,409
663,821;27179,073;    0,281;    1,682
664,396;26618,399;    0,009;    1,864
664,972;26906,908;    0,009;   -0,500
665,547;27235,870;    1,372;    0,136
666,122;27294,651;   -1,082;    0,318
666,698;27603,523;   -0,173;    0,318
667,273;26897,940;   -0,173;    0,136
667,848;27712,448;    2,372;    1,500
668,423;27562,866;    2,190;    2,318
668,998;28109,647;    2,827;   -0,682
669,573;28622,882;   -3,264;   -1,500
670,148;28434,754;   -1,446;   -0,682
670,723;28217,535;   -1,810;    0,318
671,298;28687,225;    2,372;    1,045
671,873;28767,551;   -0,082;   -0,136
672,448;28706,059;    0,645;    0,136
673,023;29052,477;   -1,992;   -0,227
673,597;29350,076;    0,827;    2,318
674,172;29201,948;   -0,355;    0,318
674,747;28624,728;    0,372;   -1,045
675,321;28407,237;   -0,628;    3,318
675,896;27993,199;    0,645;    1,045
676,471;29027,798;    2,645;    1,591
677,045;28784,852;   -1,264;    0,682
677,620;28843,633;    0,190;    1,136
678,194;29135,141;   -2,628;    1,136
678,769;28767,104;   -1,083;   -0,318
679,343;29028,703;   -0,628;    1,773
679,917;28894,666;   -1,446;    1,955
680,492;28992,174;    0,826;    3,227
681,066;29107,046;    3,372;    0,409
681,640;29152,827;    1,463;   -0,318
682,214;29963,517;    0,735;    0,500
682,788;29528,934;   -1,356;   -0,773
683,363;29481,442;   -1,810;    1,682
683,937;29165,314;   -1,719;   -0,318
684,511;29897,368;    0,463;   -0,591
685,085;29602,149;   -1,356;    0,318
685,659;29354,475;   -2,538;    0,864
686,232;29662,801;   -0,356;   -0,318
686,806;29358,309;   -0,901;    0,409
687,380;29943,181;   -0,174;    0,591
687,954;30185,599;   -1,174;    1,136
688,528;29853,198;   -0,719;    1,955
689,101;30585,615;   -3,992;    1,045
689,675;30197,941;   -0,356;   -0,136
690,249;29626,449;   -0,719;    0,409
690,822;29904,139;    0,280;    0,318
691,396;30015,102;   -0,265;    1,227
691,969;29477,701;    1,280;    0,136
692,543;29860,755;   -0,447;   -1,955
693,116;29505,536;   -0,265;   -1,409
693,690;29405,317;    0,099;    0,500
694,263;29997,189;   -1,083;    2,955
694,836;30069,788;    1,371;    3,591
695,410;28686,296;   -0,265;    1,773
695,983;29122,895;    0,189;    0,591
696,556;29085,585;   -0,447;   -1,045
697,129;29458,730;   -0,356;    1,409
697,703;29159,510;   -1,629;    1,955
698,276;29115,200;    1,462;   -0,773
698,849;28922,890;    1,280;    1,409
699,422;29290,580;   -1,083;    0,591
699,995;29014,907;    0,007;    0,136
700,568;29542,960;   -0,629;    3,045
701,140;29502,560;   -2,811;    1,682
701,713;29268,795;   -0,174;    2,409
702,286;28996,394;   -0,538;    0,864
702,859;28880,902;   -0,902;   -0,591
703,432;28017,683;    0,825;    0,682
704,004;28501,373;    0,462;    0,318
704,577;28397,609;   -0,629;    0,136
705,150;28948,117;    0,189;    2,500
705,722;28740,080;   -0,356;   -3,227
706,295;28561,860;   -0,175;   -0,591
706,867;28428,732;   -0,175;    1,955
707,440;28638,968;   -1,720;   -0,409
708,012;28903,021;    0,462;    0,591
708,584;28804,620;    2,462;    0,227
709,157;29070,583;    1,825;   -0,591
709,729;28723,455;    2,280;    2,045
710,301;29611,872;    0,734;    0,045
710,874;29580,108;   -1,447;   -0,227
711,446;28401,980;    0,371;    0,864
712,018;28303,579;    0,098;    0,500
712,590;28108,541;   -1,993;    1,682
713,162;28637,322;    0,825;    1,318
713,734;28860,194;    1,825;   -2,045
714,306;28787,520;   -1,902;   -0,409
714,878;27478,210;    0,825;    0,864
715,450;28276,991;    0,643;    0,864
716,022;28463,954;    1,552;    1,318
716,593;28665,099;    0,189;    0,591
717,165;28551,243;   -3,175;   -1,227
717,737;28285,297;    0,280;    0,409
718,309;27967,805;    0,280;   -0,045
718,880;27901,586;   -0,539;   -1,409
719,452;28095,185;   -0,175;   -1,591
720,024;27742,421;    0,734;   -0,591
720,595;28259,474;   -2,902;    0,955
721,167;27828,164;    0,370;   -2,045
721,738;27394,309;   -0,812;   -1,045
722,309;27395,908;   -0,993;   -1,227
722,881;27149,961;   -1,357;    0,773
723,452;27741,561;   -2,630;    2,864
724,023;27896,432;   -0,721;    2,682
724,595;27706,668;    0,007;    0,682
725,166;27436,540;    0,007;   -0,409
725,737;27115,593;    1,734;    0,227
726,308;27199,920;   -0,266;    0,318
726,879;27646,791;   -1,630;    1,227
727,450;27509,027;    0,552;   -0,045
728,021;27477,535;    3,097;    0,682
728,592;27302,589;    0,734;    0,500
729,163;27566,461;    0,643;   -0,136
729,734;27600,605;    0,188;   -0,227
730,305;27946,295;    1,734;    0,136
730,876;28293,803;    0,188;    2,955
731,447;28068,402;    2,188;    2,682
732,017;28145,456;    1,097;    1,864
732,588;27583,782;    0,734;    1,227
733,159;27801,472;    0,643;   -1,045
733,729;27580,981;    0,006;    0,409
734,300;26860,398;    0,915;    0,864
734,870;27235,542;    3,461;    0,591
735,441;27842,778;    0,370;   -0,591
736,011;27570,922;    0,643;   -1,591
736,582;27555,431;   -0,812;    0,045
737,152;26999,666;   -1,721;   -2,045
737,722;27449,811;   -0,267;   -0,682
738,293;27114,955;   -1,358;    1,318
738,863;27066,827;    2,461;    2,318
739,433;26891,608;    5,279;    0,318
740,003;27509,571;   -0,994;   -0,682
740,573;26920,533;    2,097;   -1,591
741,143;26845,042;   -1,085;    0,318
741,713;27639,277;    1,188;   -0,500
742,283;27387,603;    0,915;    1,591
742,853;27144,930;    1,915;    1,591
743,423;26555,711;    1,733;    0,045
743,993;26713,037;   -0,358;    1,500
744,563;26109,000;    0,097;   -0,864
745,133;26027,417;   -0,812;   -0,864
745,702;26705,107;   -0,267;    1,773
746,272;25938,888;   -0,176;    0,591
746,842;25734,942;   -1,358;   -0,591
747,411;26136,086;   -0,267;   -0,318
747,981;26334,685;    0,097;    0,500
748,551;26397,284;    2,278;   -1,045
749,120;26226,065;    0,642;   -0,227
749,690;26577,028;   -0,631;    2,409
750,259;26901,900;    1,369;    2,955
750,828;26840,681;    1,551;   -1,955
751,398;27090,552;    1,278;   -0,045
751,967;26672,515;    2,187;    0,409
752,536;26847,751;   -0,813;   -0,227
753,105;27216,622;    0,096;    0,227
753,675;27031,040;    0,096;    1,773
754,244;27000,093;   -0,904;    3,591
754,813;27009,238;    0,551;    1,227
755,382;26573,473;    0,460;    0,955
755,951;27171,254;    1,551;    3,682
756,520;26681,944;   -0,085;    1,864
757,089;27257,452;    0,278;    0,500
757,658;27402,870;    1,733;    1,227
758,227;27442,287;    1,096;    0,318
758,795;27704,523;    1,187;    1,136
759,364;27890,758;   -0,086;   -0,591
759,933;26900,175;   -1,176;   -0,045
760,501;26415,138;    0,733;   -1,318
761,070;26930,192;   -2,813;   -1,409
761,639;27608,518;   -1,904;    1,318
762,207;27003,299;    1,551;   -0,955
762,776;26941,353;    0,369;    0,864
763,344;26877,497;   -0,995;    0,591
763,913;25918,823;   -0,722;    1,409
764,481;26696,423;    1,005;   -0,136
765,049;26433,931;   -1,358;    1,409
765,618;26321,075;   -0,086;    0,318
766,186;26441,947;    0,278;    0,136
766,754;26613,819;    0,005;    1,864
767,322;25624,873;   -1,995;    0,409
767,890;25672,290;   -0,722;   -1,773
768,459;26087,253;   -2,177;   -0,318
769,027;26293,033;    1,641;    3,409
769,595;25192,633;    3,278;    2,591
770,163;25661,323;    3,823;    2,955
770,730;25408,922;    0,732;   -0,136
771,298;25242,248;    0,187;   -1,409
771,866;25363,302;   -1,541;    4,955
772,434;25706,355;   -0,631;   -1,864
773,002;25845,954;    0,005;    0,682
773,569;25445,826;    0,914;    1,682
774,137;25312,153;   -0,268;   -0,045
774,705;26055,933;    0,278;   -0,136
775,272;25569,623;    0,641;    0,682
775,840;25301,314;   -0,177;    2,682
776,407;24844,094;    0,277;    1,955
776,975;24453,148;   -0,632;    0,318
777,542;25487,384;   -1,086;   -0,045
778,110;25360,619;   -1,268;   -0,045
778,677;24996,309;   -2,359;   -0,864
779,244;24768,181;    2,186;    1,045
779,812;24906,053;    1,823;    0,864
780,379;24715,834;    0,005;    1,136
780,946;24969,342;    1,005;   -0,773
781,513;25316,759;   -1,450;    0,318
782,080;24688,267;   -0,086;    2,864
782,647;25434,139;   -0,268;    3,045
783,214;24990,284;   -0,177;    3,864
783,781;24601,610;   -0,723;   -0,682
784,348;24453,300;   -0,632;    1,500
784,915;24951,081;   -3,177;    0,318
785,482;24735,134;    1,368;    2,591
786,049;25126,552;    0,186;   -0,591
786,615;25266,969;    0,277;   -0,955
787,182;24956,477;    0,186;   -0,682
787,749;24645,076;   -2,814;    1,409
788,315;24047,584;   -1,632;   -0,409
788,882;24282,274;    1,550;   -1,227
789,448;24957,055;    1,732;   -0,955
790,015;25003,382;    1,095;    3,227
790,581;24544,617;    1,459;    0,227
791,148;24470,125;    0,641;    1,045
791,714;24642,270;   -0,541;    3,136
792,280;24347,414;    0,186;    1,591
792,847;23910,832;    0,550;    2,500
793,413;24453,431;   -0,269;   -0,318
793,979;24009,757;    3,459;   -1,318
794,545;24095,993;    4,459;    2,682
795,111;23498,410;    2,186;    1,318
795,678;23687,827;    0,731;   -1,682
796,244;23348,881;    3,368;    0,136
796,810;23869,389;    1,731;    0,773
797,375;23610,352;    0,549;   -2,136
797,941;23609,133;   -0,541;    0,591
798,507;23749,459;   -0,451;   -0,955
799,073;23277,604;   -0,360;    0,591
799,639;23353,294;   -2,632;    3,136
800,205;23395,165;    0,095;    2,682
800,770;22913,401;    0,640;    1,773
801,336;23024,364;    1,368;   -0,955
801,901;22728,963;    4,549;    3,136
802,467;23282,835;   -0,542;    2,045
803,033;22616,797;   -0,087;    0,864
803,598;22868,669;    1,913;   -1,045
804,163;22861,995;    1,095;   -0,318
804,729;22841,867;   -0,178;    1,136
805,294;23259,739;    0,822;    2,227
805,859;22999,065;    0,731;   -0,409
806,425;22503,483;    1,186;    2,682
806,990;22148,082;    2,186;    4,318
807,555;22630,954;   -1,451;    2,591
808,120;22580,825;    0,822;   -0,409
808,685;22585,425;    0,185;   -2,500
809,250;22100,387;    0,004;   -0,500
809,815;22390,077;    1,913;    0,682
810,380;22921,858;   -0,269;    1,591
810,945;23501,366;   -1,087;    2,045
811,510;22617,147;    2,094;    1,591
812,075;22378,565;   -0,633;   -1,409
812,640;22406,891;    2,003;    1,409
813,204;22489,581;    0,822;   -0,227
813,769;22941,998;    2,094;   -0,045
814,334;22327,143;    0,458;    0,864
814,898;22405,651;    0,367;    0,591
815,463;22257,796;    1,276;   -0,773
816,027;22249,395;   -0,724;   -2,318
816,592;22320,448;    0,640;   -2,045
817,156;21855,866;    2,094;    1,136
817,721;21709,737;    4,276;    2,318
818,285;21667,609;    2,912;    1,500
818,849;22330,208;   -1,451;    1,682
819,414;22201,535;   -0,269;    2,955
819,978;21756,861;   -1,269;    1,773
820,542;22330,551;    2,003;    0,500
821,106;22019,514;   -0,815;    0,682
821,670;22143,113;   -0,815;    2,591
822,234;21890,621;   -0,270;    1,409
822,798;21200,402;    0,003;    0,500
823,362;21196,728;   -0,633;    4,227
823,926;20538,327;    0,094;    1,136
824,490;20808,836;   -0,997;   -0,682
825,054;21222,253;   -0,088;   -1,136
825,618;20833,306;   -1,542;   -1,500
826,181;20789,269;    0,458;   -1,318
826,745;20712,596;    1,367;   -1,045
827,309;21091,195;    1,185;    1,318
827,872;20427,703;    1,367;    0,955
828,436;21428,756;    1,185;   -0,773
828,999;21491,628;   -0,997;    1,227
829,563;20258,318;   -0,179;    1,136
830,126;20083,917;   -0,179;   -0,591
830,690;20123,335;   -1,997;    2,864
831,253;19646,116;   -0,543;    2,227
831,816;19795,442;   -1,906;    0,500
832,380;19715,768;    0,185;    0,864
832,943;19971,276;   -1,361;   -0,500
833,506;19443,876;    2,639;   -1,227
834,069;20183,747;    3,912;   -0,955
834,632;20247,983;    1,730;    1,318
835,195;20176,127;    1,003;    0,955
835,758;19326,545;   -0,997;    1,955
836,321;19244,598;    0,730;   -1,045
836,884;19357,925;   -0,725;   -0,955
837,447;19337,069;   -2,816;    1,773
838,010;19616,214;    0,366;    3,227
838,573;19876,086;   -1,179;    0,773
839,135;19879,594;   -1,361;   -0,955
839,698;19309,647;    1,275;    0,409
840,261;18810,065;    1,003;   -0,227
840,823;18690,664;   -0,543;    0,864
841,386;18958,627;   -0,452;   -2,409
841,948;18825,135;   -1,361;    1,773
842,511;18546,825;    0,912;    1,682
843,073;18730,151;    1,912;    0,227
843,636;18524,659;   -0,361;   -0,227
844,198;18482,349;    0,911;    0,591
844,760;18618,312;    1,093;    1,955
845,322;18243,729;    0,548;    1,136
845,885;18697,783;    0,730;    0,591
846,447;19140,927;   -1,998;    0,227
847,009;18722,254;    1,911;   -0,682
847,571;19028,489;    0,820;   -2,045
848,133;19124,270;   -1,089;   -1,864
848,695;18954,506;   -0,543;    1,409
849,257;18548,923;   -1,089;   -1,682
849,819;18699,067;   -0,998;   -0,409
850,381;18718,030;   -0,725;   -0,864
850,942;19110,175;    1,093;   -0,591
851,504;19058,319;    1,184;    0,227
852,066;19100,100;    1,275;   -1,591
852,628;18628,972;   -0,180;    1,955
853,189;18170,208;    1,638;    2,682
853,751;18251,534;   -0,907;    1,409
854,312;18043,042;   -0,453;   -1,682
854,874;18576,732;   -2,089;   -0,773
855,435;19099,058;   -0,907;   -1,682
855,997;19258,658;   -1,816;   -0,136
856,558;18547,802;    0,366;    1,773
857,119;18665,492;    0,820;    2,864
857,681;18313,818;    0,002;    0,318
858,242;18372,145;    1,911;   -2,136
858,803;18780,744;    0,456;   -0,773
859,364;19345,252;    0,184;   -4,773
859,925;18650,578;   -2,453;   -0,955
860,486;18579,905;   -0,453;   -0,955
861,047;18331,686;   -0,544;   -1,227
861,608;18140,376;   -1,089;   -0,773
862,169;18243,611;    0,638;   -0,045
862,730;18026,847;    0,456;    1,409
863,291;18312,900;   -0,635;   -0,500
863,852;18657,136;   -0,635;    1,955
864,412;18094,826;   -0,271;   -0,864
864,973;16661,879;   -0,089;    0,500
865,534;16558,933;   -1,726;    0,227
866,094;18032,168;    1,820;    0,227
866,655;17699,495;    1,274;    3,318
867,215;17991,821;    0,274;    0,136
867,776;17869,602;    0,547;   -0,136
868,336;17981,656;   -1,453;    0,136
868,897;17456,709;    2,638;    1,682
869,457;17153,308;    1,365;    0,318
870,017;17384,998;    0,547;   -1,227
870,578;17915,507;   -0,817;    0,773
871,138;17554,742;   -2,089;   -0,955
871,698;17114,705;   -0,817;   -1,318
872,258;17033,849;   -0,453;   -2,864
872,818;17338,267;    2,729;    0,045
873,378;17317,139;    0,638;    1,045
873,938;16838,465;    0,547;    0,500
874,498;17172,700;    0,274;   -1,955
875,058;17084,299;    2,183;    1,773
875,618;16930,717;    1,910;   -2,682
876,177;16847,770;    1,274;    0,136
876,737;16478,915;   -0,090;    1,955
877,297;16536,423;    0,183;    1,955
877,856;16543,840;   -0,362;    0,318
878,416;16469,258;    1,183;   -0,136
878,976;16701,311;   -1,817;    0,409
879,535;16864,819;    0,092;    3,136
880,095;16570,055;   -0,544;    0,045
880,654;16692,381;   -1,090;    1,318
881,213;16863,162;    2,456;    1,500
881,773;16500,943;    2,637;    2,682
882,332;16867,451;    3,365;    5,136
882,891;16721,050;    3,092;    2,136
883,451;17151,286;   -1,272;    1,682
884,010;16582,158;   -2,908;   -0,409
884,569;16644,848;   -0,999;   -0,045
885,128;16802,719;    2,819;   -1,864
885,687;16914,773;    4,455;    0,682
886,246;16640,009;    1,455;    2,136
886,805;16352,517;    2,455;    2,045
887,364;16676,298;   -0,999;   -0,500
887,922;17019,533;   -1,181;    0,045
888,481;16526,041;   -1,545;    0,591
889,040;16833,277;    1,183;    2,136
889,599;17478,876;    2,455;    1,409
890,157;17522,657;    1,455;    2,409
890,716;17195,801;   -0,090;    0,227
891,274;17025,128;    0,092;   -1,136
891,833;17419,090;    1,546;    0,864
892,391;17329,144;   -0,454;    0,500
892,950;17426,016;    1,819;   -0,773
893,508;17778,342;    0,455;   -0,409
894,067;17079,850;    0,637;    0,136
894,625;16985,086;   -0,636;   -1,500
895,183;17233,503;   -0,363;   -0,682
895,741;17134,011;    1,728;   -1,773
896,299;16989,156;   -0,545;   -2,409
896,858;17166,937;    0,819;   -1,591
897,416;17273,536;    2,728;   -1,318
897,974;17015,317;    1,819;    0,318
898,532;17221,734;    6,091;    2,682
899,089;17089,060;    2,091;   -0,682
899,647;17160,750;   -1,454;    1,318
900,205;16863,713;    1,182;    1,045
900,763;17042,676;   -0,454;    0,227
901,321;17007,275;    2,364;   -1,409
901,878;16466,874;   -1,000;   -0,773
902,436;16343,291;   -1,363;    1,318
902,994;16725,345;    4,728;    3,682
903,551;16172,490;    0,728;    0,409
904,109;16524,543;    0,182;   -1,409
904,666;16153,779;    2,455;    1,045
905,224;15978,378;    0,182;   -0,409
905,781;15731,977;    0,727;   -0,318
906,338;15799,121;   -1,363;    1,045
906,895;15699,902;    0,637;    2,045
907,453;15634,138;    1,727;    1,136
908,010;15704,737;   -0,909;    0,409
908,567;15361,063;    1,273;    0,591
909,124;14885,935;    0,364;   -1,500
909,681;14930,352;   -2,909;    0,682
910,238;15083,042;    0,636;   -1,318
910,795;15348,278;   -0,273;   -1,136
911,352;14981,005;   -2,909;   -2,682
911,909;14448,369;   -1,364;   -0,864
912,466;14958,369;   -3,182;    1,500
913,022;14521,005;   -1,636;    0,500
913,579;14863,551;   -0,909;    2,045
914,136;14530,369;    1,636;    0,955
914,692;14900,641;    0,091;   -1,227
915,249;14484,732;    1,455;    0,409
915,806;14668,278;    0,182;    1,955
916,362;14479,732;    1,909;    1,864
916,918;14005,732;    2,000;    1,045
917,475;13984,005;   -1,182;    0,955
918,031;14043,369;    3,364;   -0,045
918,587;13486,641;   -0,909;   -0,318
919,144;13720,914;   -2,273;    0,227
919,700;14031,914;    1,727;    0,773
920,256;13597,641;    0,727;    0,045
920,812;13245,732;   -0,727;   -1,045
921,368;13248,732;   -1,727;   -1,045
921,924;12872,460;    0,182;   -0,136
922,480;12449,460;   -0,545;    1,227
923,036;13091,278;    1,273;    1,955
923,592;13019,551;    0,455;    0,318
924,148;12964,823;    0,455;   -0,955
924,704;12269,096;   -1,364;   -0,409
925,259;12507,369;   -0,273;    0,591
925,815;12285,914;    1,455;    0,500
926,371;11807,823;    2,909;    1,409
926,926;11673,096;    2,091;    0,591
927,482;11314,369;   -1,364;    0,773
928,037;11223,005;    0,909;    2,045
928,593;11511,369;    1,636;    1,045
929,148;11315,005;   -1,818;   -1,500
929,704;10812,823;   -1,455;   -0,500
930,259;11056,914;    0,091;   -0,136
930,814;10099,732;   -0,818;    1,955
931,369; 9767,096;    1,091;   -0,773
931,925; 9655,096;   -0,091;    0,136
932,480; 9563,005;   -2,818;   -2,591
933,035; 9452,460;    0,545;   -0,318
933,590; 9274,187;    0,364;   -1,773
934,145; 8862,096;   -1,364;   -0,318
934,700; 9175,460;    0,455;   -0,591
935,255; 9003,369;   -0,091;    0,045
935,809; 8289,823;    3,182;    0,864
936,364; 7428,005;   -0,455;   -0,136
936,919; 7406,005;    0,455;   -1,773
937,474; 7295,914;    1,455;    0,136
938,028; 7016,005;   -1,636;    1,136
938,583; 6516,460;    1,818;    4,682
939,138; 6779,460;    2,091;    2,136
939,692; 6247,823;    1,636;   -1,136
940,247; 5933,641;   -0,727;   -1,045
940,801; 5501,460;   -0,636;    0,227
941,355; 5386,187;   -0,364;    2,591
941,910; 5022,278;   -0,273;   -2,136
942,464; 5148,096;   -0,818;   -0,318
943,018; 4962,187;    1,000;   -0,227
943,572; 4878,278;    2,545;   -0,682
944,126; 4318,732;    0,091;   -0,409
944,681; 4233,551;    3,091;    0,227
945,235; 4208,460;    1,000;   -0,591
945,789; 4134,732;    0,364;   -1,864
946,342; 4245,369;    0,455;   -0,591
946,896; 4054,096;   -2,273;    0,955
947,450; 3794,278;    1,545;   -0,227
948,004; 4020,823;    1,727;   -0,045
948,558; 4010,369;    0,273;   -0,864
949,111; 3951,369;   -0,273;   -0,318
949,665; 3981,096;    1,636;   -0,682
950,219; 3859,732;   -0,091;   -1,045
950,772; 3935,278;   -1,909;    1,864
951,326; 3839,005;    0,545;   -0,955
951,879; 3949,187;    0,727;   -2,318
952,433; 3970,369;    0,000;    2,227
952,986; 3795,187;    2,909;    0,682
953,539; 3753,823;   -0,273;    0,591
954,093; 3665,096;    0,545;   -1,318
954,646; 3808,096;    0,909;    1,318
955,199; 3629,460;    0,000;   -0,500
955,752; 3512,823;   -0,455;    1,773
956,305; 3473,551;   -0,091;    2,955
956,858; 3635,732;    0,818;   -0,318
957,411; 3804,641;   -0,545;    2,136
957,964; 3643,187;    1,364;    2,136
958,517; 3621,914;   -1,545;    3,136
959,070; 3466,278;   -0,455;    1,955
959,623; 3548,641;    1,091;    1,500
960,176; 3309,641;    1,727;    2,045
960,728; 3282,278;   -2,727;    0,773
961,281; 3338,460;    0,545;    0,500
961,834; 3391,823;   -0,909;    0,864
962,386; 3298,641;    1,727;    1,045
962,939; 3231,187;    0,364;   -0,318
963,491; 3369,278;    0,455;    1,136
964,043; 3250,460;    1,182;    2,409
964,596; 3373,551;   -1,000;    2,227
965,148; 3216,551;   -1,000;    1,773
965,700; 3119,551;    1,091;   -0,227
966,253; 3270,369;   -0,636;    0,318
966,805; 3121,278;   -2,273;    0,773
967,357; 3168,278;    1,091;   -1,500
967,909; 3122,823;    0,455;   -1,227
968,461; 3239,187;    0,545;    3,136
969,013; 3170,551;   -0,182;   -0,864
969,565; 3243,914;   -0,455;   -1,136
970,117; 3298,369;   -0,364;    1,045
970,669; 3131,732;    0,182;   -0,136
971,220; 2982,914;   -0,455;   -1,500
971,772; 2924,369;   -0,636;   -0,318
972,324; 3045,551;    0,091;   -0,500
972,876; 2998,641;    0,818;   -0,045
973,427; 3133,278;    1,909;   -1,045
973,979; 3093,823;   -0,727;   -2,500
974,530; 3118,369;    1,818;    1,318
975,082; 3130,187;   -0,545;    1,682
975,633; 3036,641;    1,091;    1,682
976,184; 3160,823;    0,909;    0,773
976,736; 2960,096;    0,091;    0,227
977,287; 2767,551;   -0,909;   -0,500
977,838; 2951,460;    0,909;   -0,318
978,389; 3013,005;   -1,000;   -0,500
978,940; 2874,732;    0,545;   -0,409
979,491; 2907,096;    0,091;   -0,500
980,042; 2881,005;    0,182;    3,045
980,593; 2931,096;   -2,545;    0,227
981,144; 2970,005;    2,545;   -0,500
