
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29967,308;    0,099;   -1,682
590,441;29772,802;    2,371;   -2,682
591,021;28718,269;   -0,265;   -2,591
591,601;28970,071;   -0,537;    0,500
592,181;28971,356;   -0,719;   -0,773
592,761;28236,192;    0,007;    1,409
593,341;28143,803;   -0,901;    0,045
593,921;28115,222;   -0,265;    1,591
594,501;28041,327;   -0,538;    1,318
595,081;27891,154;    0,917;   -0,318
595,661;28250,811;   -1,447;    0,955
596,240;28775,375;   -0,537;    0,136
596,820;28506,043;    0,372;    1,955
597,400;28625,374;    2,008;    0,773
597,980;28817,187;    2,008;    1,045
598,559;28751,814;    2,735;   -0,227
599,139;28496,570;   -0,174;   -1,227
599,718;28433,934;   -0,174;   -0,409
600,298;28650,846;    0,735;    0,682
600,877;28920,565;    2,917;    1,409
601,457;29199,051;    2,281;    1,136
602,036;29094,884;    0,190;    2,045
602,616;29345,546;    0,644;    1,682
603,195;29661,591;   -0,355;    3,500
603,774;29247,679;   -0,901;    2,045
604,354;29103,475;    0,826;   -0,500
604,933;28541,783;    0,463;    1,864
605,512;28586,185;    3,554;    0,591
606,091;28682,616;   -0,537;    3,773
606,671;29545,387;    0,281;    0,773
607,250;28707,579;    1,644;    3,136
607,829;28938,195;    2,372;    3,227
608,408;28734,393;    1,190;    2,591
608,987;27724,516;    1,281;    3,409
609,566;28069,907;   -1,265;   -2,500
610,145;28200,140;   -1,082;    0,682
610,723;28547,009;    4,372;    6,864
611,302;27758,655;   -0,446;    1,682
611,881;27287,148;    5,008;   11,227
612,460;28150,130;    1,645;    3,955
613,039;28515,430;   -0,082;    2,045
613,617;27194,519;    1,736;    4,773
614,196;27400,890;    1,099;    1,227
614,775;27819,479;    1,009;    2,409
615,353;27763,939;    0,736;    0,864
615,932;27478,286;    0,100;    2,409
616,510;28013,383;    0,554;    0,591
617,089;27565,905;    7,100;   17,591
617,667;27327,745;    2,372;    6,136
618,246;27173,628;   -1,537;    1,318
618,824;27376,161;   -3,355;   -0,955
619,402;26892,166;   -2,900;   -1,773
619,981;27413,467;   -0,173;   -1,045
620,559;27207,573;    0,009;    1,682
621,137;26718,570;   -0,718;    1,864
621,715;26768,440;   -1,173;   -0,682
622,293;26711,352;   -0,537;   -0,773
622,871;27102,757;   -0,718;    0,500
623,450;26684,737;    0,373;   -0,864
624,028;26609,328;    0,191;   -0,955
624,606;26270,397;   -1,718;    1,682
625,183;26603,116;   -1,536;   -1,136
625,761;26206,293;    1,009;    1,136
626,339;26554,662;    1,373;    2,591
626,917;26906,374;   -0,172;   -0,045
627,495;26893,693;   -0,354;    1,318
628,073;26411,652;   -0,263;    2,864
628,650;26125,009;    0,100;    2,136
629,228;26514,750;    0,373;    4,409
629,806;25904,382;    2,282;    1,136
630,383;26133,268;    1,464;   -0,318
630,961;25944,323;    2,555;   -0,955
631,539;25659,227;    2,464;    0,227
632,116;25068,778;   11,373;   15,409
632,694;25619,005;    2,555;    6,500
633,271;25953,974;    0,828;    2,682
633,848;25853,860;    1,828;    2,045
634,426;25851,530;   -1,081;    1,773
635,003;24963,325;    1,101;   -0,409
635,580;25331,851;    1,192;    3,682
636,158;25879,681;    3,737;    1,227
636,735;25844,278;    0,555;   -0,500
637,312;26015,670;   -0,809;   -0,682
637,889;26071,020;   -4,354;   -0,682
638,466;25543,549;   -3,990;   -0,409
639,043;25544,259;    2,101;   -1,136
639,620;25867,495;   -2,262;   -0,955
640,197;26200,477;    1,100;    1,682
640,774;26307,171;   -0,172;    1,136
641,351;26718,773;    0,737;    1,136
641,928;26168,830;   -0,627;    1,409
642,505;25821,342;    0,828;   -0,500
643,082;25957,309;   -1,718;    1,227
643,658;24890,730;   -0,718;    1,500
644,235;25663,605;    1,191;    2,500
644,812;26014,935;    1,918;    0,773
645,388;25708,265;   -0,991;    1,409
645,965;25847,322;   -0,809;    1,682
646,542;25919,561;   -1,445;   -0,227
647,118;25905,800;    1,009;   -0,955
647,695;26204,312;   -0,263;    1,136
648,271;26087,551;   -0,536;    0,500
648,848;26453,881;    0,736;    2,227
649,424;26297,939;    0,827;    1,318
650,000;26006,632;   -0,354;   -1,045
650,577;25817,053;   -0,627;   -0,955
651,153;26335,565;   -1,809;    0,955
651,729;27335,259;    1,191;    0,864
652,305;27951,952;    0,645;    2,773
652,881;33428,282;   -0,082;    1,136
653,458;40454,794;    1,100;    0,227
654,034;43816,851;    0,282;    1,591
654,610;44996,090;    0,554;    0,773
655,186;46253,420;    0,645;    3,045
655,762;45854,932;   -0,991;    0,409
656,338;45870,989;    0,100;    0,136
656,913;46836,047;   -0,082;    0,409
657,489;46014,195;    0,827;   -0,318
658,065;45968,888;   -0,173;   -1,591
658,641;46577,491;   -0,900;   -0,864
659,217;45896,458;   -0,991;    0,409
659,792;45260,969;    0,645;   -0,409
660,368;45446,663;   -2,173;   -0,682
660,944;44737,811;   -2,082;    1,227
661,519;39274,778;   -0,628;    0,409
662,095;33200,198;   -1,719;    0,591
662,670;29035,892;    1,281;   -0,136
663,246;28110,131;    1,009;   -0,409
663,821;27522,643;    0,281;    1,682
664,396;27020,337;    0,009;    1,864
664,972;27334,939;    0,009;   -0,500
665,547;27635,997;    1,372;    0,136
666,122;27702,327;   -1,082;    0,318
666,698;27984,838;   -0,173;    0,318
667,273;27377,350;   -0,173;    0,136
667,848;28138,862;    2,372;    1,500
668,423;27951,465;    2,190;    2,318
668,998;28515,522;    2,827;   -0,682
669,573;29045,307;   -3,264;   -1,500
670,148;28893,091;   -1,446;   -0,682
670,723;28678,967;   -1,810;    0,318
671,298;29132,660;    2,372;    1,045
671,873;29245,172;   -0,082;   -0,136
672,448;29139,229;    0,645;    0,136
673,023;29499,105;   -1,992;   -0,227
673,597;29872,071;    0,827;    2,318
674,172;29674,583;   -0,355;    0,318
674,747;29069,276;    0,372;   -1,045
675,321;28899,243;   -0,628;    3,318
675,896;28492,936;    0,645;    1,045
676,471;29485,812;    2,645;    1,591
677,045;29251,596;   -1,264;    0,682
677,620;29299,199;    0,190;    1,136
678,194;29507,438;   -2,628;    1,136
678,769;29143,314;   -1,083;   -0,318
679,343;29476,553;   -0,628;    1,773
679,917;29334,156;   -1,446;    1,955
680,492;29356,576;    0,826;    3,227
681,066;29487,997;    3,372;    0,409
681,640;29584,418;    1,463;   -0,318
682,214;30412,930;    0,735;    0,500
682,788;29965,715;   -1,356;   -0,773
683,363;29933,681;   -1,810;    1,682
683,937;29623,284;   -1,719;   -0,318
684,511;30379,068;    0,463;   -0,591
685,085;30064,216;   -1,356;    0,318
685,659;29774,001;   -2,538;    0,864
686,232;30082,240;   -0,356;   -0,318
686,806;29805,297;   -0,901;    0,409
687,380;30412,264;   -0,174;    0,591
687,954;30591,139;   -1,174;    1,136
688,528;30283,560;   -0,719;    1,955
689,101;31128,617;   -3,992;    1,045
689,675;30747,038;   -0,356;   -0,136
690,249;30072,732;   -0,719;    0,409
690,822;30345,062;    0,280;    0,318
691,396;30459,301;   -0,265;    1,227
691,969;29924,722;    1,280;    0,136
692,543;30401,324;   -0,447;   -1,955
693,116;30035,564;   -0,265;   -1,409
693,690;29959,075;    0,099;    0,500
694,263;30481,042;   -1,083;    2,955
694,836;30536,826;    1,371;    3,591
695,410;29137,974;   -0,265;    1,773
695,983;29646,486;    0,189;    0,591
696,556;29604,725;   -0,447;   -1,045
697,129;29964,692;   -0,356;    1,409
697,703;29615,294;   -1,629;    1,955
698,276;29560,715;    1,462;   -0,773
698,849;29438,954;    1,280;    1,409
699,422;29749,012;   -1,083;    0,591
699,995;29462,069;    0,007;    0,136
700,568;29939,126;   -0,629;    3,045
701,140;29979,456;   -2,811;    1,682
701,713;29721,877;   -0,174;    2,409
702,286;29456,389;   -0,538;    0,864
702,859;29390,810;   -0,902;   -0,591
703,432;28505,140;    0,825;    0,682
704,004;28992,197;    0,462;    0,318
704,577;28892,618;   -0,629;    0,136
705,150;29468,312;    0,189;    2,500
705,722;29180,096;   -0,356;   -3,227
706,295;28985,699;   -0,175;   -0,591
706,867;28857,847;   -0,175;    1,955
707,440;29073,632;   -1,720;   -0,409
708,012;29370,962;    0,462;    0,591
708,584;29288,655;    2,462;    0,227
709,157;29474,985;    1,825;   -0,591
709,729;29148,224;    2,280;    2,045
710,301;30011,009;    0,734;    0,045
710,874;29980,157;   -1,447;   -0,227
711,446;28876,851;    0,371;    0,864
712,018;28755,181;    0,098;    0,500
712,590;28519,147;   -1,993;    1,682
713,162;29070,568;    0,825;    1,318
713,734;29291,534;    1,825;   -2,045
714,306;29164,592;   -1,902;   -0,409
714,878;27837,103;    0,825;    0,864
715,450;28655,161;    0,643;    0,864
716,022;28945,672;    1,552;    1,318
716,593;29123,911;    0,189;    0,591
717,165;29019,241;   -3,175;   -1,227
717,737;28699,299;    0,280;    0,409
718,309;28334,083;    0,280;   -0,045
718,880;28301,231;   -0,539;   -1,409
719,452;28551,652;   -0,175;   -1,591
720,024;28119,801;    0,734;   -0,591
720,595;28689,312;   -2,902;    0,955
721,167;28244,279;    0,370;   -2,045
721,738;27796,427;   -0,812;   -1,045
722,309;27825,030;   -0,993;   -1,227
722,881;27581,451;   -1,357;    0,773
723,452;28242,235;   -2,630;    2,864
724,023;28371,474;   -0,721;    2,682
724,595;28154,986;    0,007;    0,682
725,166;27908,316;    0,007;   -0,409
725,737;27585,010;    1,734;    0,227
726,308;27646,976;   -0,266;    0,318
726,879;28098,579;   -1,630;    1,227
727,450;27939,000;    0,552;   -0,045
728,021;27905,511;    3,097;    0,682
728,592;27662,205;    0,734;    0,500
729,163;28024,535;    0,643;   -0,136
729,734;28098,320;    0,188;   -0,227
730,305;28427,922;    1,734;    0,136
730,876;28763,980;    0,188;    2,955
731,447;28482,582;    2,188;    2,682
732,017;28654,821;    1,097;    1,864
732,588;28064,969;    0,734;    1,227
733,159;28309,936;    0,643;   -1,045
733,729;28105,720;    0,006;    0,409
734,300;27321,687;    0,915;    0,864
734,870;27763,380;    3,461;    0,591
735,441;28340,619;    0,370;   -0,591
736,011;28089,586;    0,643;   -1,591
736,582;28034,007;   -0,812;    0,045
737,152;27485,337;   -1,721;   -2,045
737,722;27873,303;   -0,267;   -0,682
738,293;27602,088;   -1,358;    1,318
738,863;27507,054;    2,461;    2,318
739,433;27364,566;    5,279;    0,318
740,003;27966,078;   -0,994;   -0,682
740,573;27374,498;    2,097;   -1,591
741,143;27300,010;   -1,085;    0,318
741,713;28075,431;    1,188;   -0,500
742,283;27797,670;    0,915;    1,591
742,853;27524,000;    1,915;    1,591
743,423;26970,058;    1,733;    0,045
743,993;27124,024;   -0,358;    1,500
744,563;26522,718;    0,097;   -0,864
745,133;26498,684;   -0,812;   -0,864
745,702;27172,923;   -0,267;    1,773
746,272;26361,798;   -0,176;    0,591
746,842;26135,674;   -1,358;   -0,591
747,411;26542,640;   -0,267;   -0,318
747,981;26769,970;    0,097;    0,500
748,551;26777,118;    2,278;   -1,045
749,120;26631,448;    0,642;   -0,227
749,690;26984,051;   -0,631;    2,409
750,259;27351,108;    1,369;    2,955
750,828;27266,166;    1,551;   -1,955
751,398;27519,768;    1,278;   -0,045
751,967;27071,644;    2,187;    0,409
752,536;27250,337;   -0,813;   -0,227
753,105;27692,758;    0,096;    0,227
753,675;27497,816;    0,096;    1,773
754,244;27450,327;   -0,904;    3,591
754,813;27432,748;    0,551;    1,227
755,382;27015,169;    0,460;    0,955
755,951;27631,863;    1,551;    3,682
756,520;27162,829;   -0,085;    1,864
757,089;27690,432;    0,278;    0,500
757,658;27846,489;    1,733;    1,227
758,227;27853,728;    1,096;    0,318
758,795;28159,513;    1,187;    1,136
759,364;28300,843;   -0,086;   -0,591
759,933;27345,264;   -1,176;   -0,045
760,501;26882,139;    0,733;   -1,318
761,070;27328,560;   -2,813;   -1,409
761,639;28055,617;   -1,904;    1,318
762,207;27437,947;    1,551;   -0,955
762,776;27380,096;    0,369;    0,864
763,344;27349,062;   -0,995;    0,591
763,913;26359,301;   -0,722;    1,409
764,481;27133,813;    1,005;   -0,136
765,049;26922,234;   -1,358;    1,409
765,618;26756,655;   -0,086;    0,318
766,186;26870,894;    0,278;    0,136
766,754;27065,315;    0,005;    1,864
767,322;26041,099;   -1,995;    0,409
767,890;26063,611;   -0,722;   -1,773
768,459;26482,577;   -2,177;   -0,318
769,027;26677,907;    1,641;    3,409
769,595;25637,419;    3,278;    2,591
770,163;26056,385;    3,823;    2,955
770,730;25795,897;    0,732;   -0,136
771,298;25628,955;    0,187;   -1,409
771,866;25697,921;   -1,541;    4,955
772,434;26050,433;   -0,631;   -1,864
773,002;26286,944;    0,005;    0,682
773,569;25921,547;    0,914;    1,682
774,137;25709,423;   -0,268;   -0,045
774,705;26424,753;    0,278;   -0,136
775,272;25984,992;    0,641;    0,682
775,840;25683,322;   -0,177;    2,682
776,407;25227,561;    0,277;    1,955
776,975;24834,982;   -0,632;    0,318
777,542;25846,312;   -1,086;   -0,045
778,110;25668,733;   -1,268;   -0,045
778,677;25352,335;   -2,359;   -0,864
779,244;25131,665;    2,186;    1,045
779,812;25248,359;    1,823;    0,864
780,379;25095,325;    0,005;    1,136
780,946;25330,292;    1,005;   -0,773
781,513;25630,167;   -1,450;    0,318
782,080;24985,043;   -0,086;    2,864
782,647;25769,191;   -0,268;    3,045
783,214;25410,975;   -0,177;    3,864
783,781;25009,851;   -0,723;   -0,682
784,348;24861,090;   -0,632;    1,500
784,915;25303,693;   -3,177;    0,318
785,482;25061,750;    1,368;    2,591
786,049;25454,898;    0,186;   -0,591
786,615;25605,683;    0,277;   -0,955
787,182;25378,740;    0,186;   -0,682
787,749;25033,615;   -2,814;    1,409
788,315;24391,036;   -1,632;   -0,409
788,882;24662,002;    1,550;   -1,227
789,448;25341,514;    1,732;   -0,955
790,015;25382,208;    1,095;    3,227
790,581;24918,356;    1,459;    0,227
791,148;24824,413;    0,641;    1,045
791,714;25075,016;   -0,541;    3,136
792,280;24724,619;    0,186;    1,591
792,847;24296,676;    0,550;    2,500
793,413;24841,733;   -0,269;   -0,318
793,979;24400,518;    3,459;   -1,318
794,545;24519,757;    4,459;    2,682
795,111;23920,269;    2,186;    1,318
795,678;24071,144;    0,731;   -1,682
796,244;23725,474;    3,368;    0,136
796,810;24276,259;    1,731;    0,773
797,375;23985,589;    0,549;   -2,136
797,941;23990,101;   -0,541;    0,591
798,507;24179,976;   -0,451;   -0,955
799,073;23690,033;   -0,360;    0,591
799,639;23719,636;   -2,632;    3,136
800,205;23746,511;    0,095;    2,682
800,770;23294,569;    0,640;    1,773
801,336;23397,990;    1,368;   -0,955
801,901;23087,411;    4,549;    3,136
802,467;23633,377;   -0,542;    2,045
803,033;22975,616;   -0,087;    0,864
803,598;23222,764;    1,913;   -1,045
804,163;23207,640;    1,095;   -0,318
804,729;23179,151;   -0,178;    1,136
805,294;23558,118;    0,822;    2,227
805,859;23359,175;    0,731;   -0,409
806,425;22855,323;    1,186;    2,682
806,990;22512,744;    2,186;    4,318
807,555;23028,620;   -1,451;    2,591
808,120;22914,677;    0,822;   -0,409
808,685;22939,189;    0,185;   -2,500
809,250;22425,882;    0,004;   -0,500
809,815;22717,849;    1,913;    0,682
810,380;23307,451;   -0,269;    1,591
810,945;23846,963;   -1,087;    2,045
811,510;22959,930;    2,094;    1,591
812,075;22705,987;   -0,633;   -1,409
812,640;22712,680;    2,003;    1,409
813,204;22768,738;    0,822;   -0,227
813,769;23262,613;    2,094;   -0,045
814,334;22690,670;    0,458;    0,864
814,898;22731,909;    0,367;    0,591
815,463;22582,785;    1,276;   -0,773
816,027;22576,933;   -0,724;   -2,318
816,592;22683,081;    0,640;   -2,045
817,156;22199,048;    2,094;    1,136
817,721;22043,287;    4,276;    2,318
818,285;21974,162;    2,912;    1,500
818,849;22674,038;   -1,451;    1,682
819,414;22528,822;   -0,269;    2,955
819,978;22106,243;   -1,269;    1,773
820,542;22672,209;    2,003;    0,500
821,106;22366,812;   -0,815;    0,682
821,670;22492,051;   -0,815;    2,591
822,234;22252,563;   -0,270;    1,409
822,798;21585,166;    0,003;    0,500
823,362;21593,859;   -0,633;    4,227
823,926;20887,462;    0,094;    1,136
824,490;21112,974;   -0,997;   -0,682
825,054;21528,758;   -0,088;   -1,136
825,618;21160,270;   -1,542;   -1,500
826,181;21097,873;    0,458;   -1,318
826,745;21021,203;    1,367;   -1,045
827,309;21420,442;    1,185;    1,318
827,872;20747,136;    1,367;    0,955
828,436;21726,284;    1,185;   -0,773
828,999;21752,705;   -0,997;    1,227
829,563;20566,944;   -0,179;    1,136
830,126;20430,092;   -0,179;   -0,591
830,690;20439,240;   -1,997;    2,864
831,253;19934,570;   -0,543;    2,227
831,816;20122,627;   -1,906;    0,500
832,380;19992,321;    0,185;    0,864
832,943;20228,287;   -1,361;   -0,500
833,506;19677,799;    2,639;   -1,227
834,069;20489,038;    3,912;   -0,955
834,632;20558,277;    1,730;    1,318
835,195;20437,426;    1,003;    0,955
835,758;19635,665;   -0,997;    1,955
836,321;19490,177;    0,730;   -1,045
836,884;19631,234;   -0,725;   -0,955
837,447;19566,564;   -2,816;    1,773
838,010;19907,166;    0,366;    3,227
838,573;20175,042;   -1,179;    0,773
839,135;20128,917;   -1,361;   -0,955
839,698;19548,338;    1,275;    0,409
840,261;19094,123;    1,003;   -0,227
840,823;18962,362;   -0,543;    0,864
841,386;19241,328;   -0,452;   -2,409
841,948;19122,022;   -1,361;    1,773
842,511;18864,988;    0,912;    1,682
843,073;18990,955;    1,912;    0,227
843,636;18784,739;   -0,361;   -0,227
844,198;18737,796;    0,911;    0,591
844,760;18869,217;    1,093;    1,955
845,322;18524,456;    0,548;    1,136
845,885;18962,150;    0,730;    0,591
846,447;19357,116;   -1,998;    0,227
847,009;18990,265;    1,911;   -0,682
847,571;19305,867;    0,820;   -2,045
848,133;19390,834;   -1,089;   -1,864
848,695;19204,073;   -0,543;    1,409
849,257;18744,403;   -1,089;   -1,682
849,819;18990,369;   -0,998;   -0,409
850,381;18967,154;   -0,725;   -0,864
850,942;19354,302;    1,093;   -0,591
851,504;19385,814;    1,184;    0,227
852,066;19351,507;    1,275;   -1,591
852,628;18867,565;   -0,180;    1,955
853,189;18451,804;    1,638;    2,682
853,751;18533,043;   -0,907;    1,409
854,312;18350,009;   -0,453;   -1,682
854,874;18913,884;   -2,089;   -0,773
855,435;19402,033;   -0,907;   -1,682
855,997;19542,272;   -1,816;   -0,136
856,558;18833,147;    0,366;    1,773
857,119;18927,114;    0,820;    2,864
857,681;18593,262;    0,002;    0,318
858,242;18633,683;    1,911;   -2,136
858,803;19076,649;    0,456;   -0,773
859,364;19650,524;    0,184;   -4,773
859,925;18939,945;   -2,453;   -0,955
860,486;18838,821;   -0,453;   -0,955
861,047;18555,333;   -0,544;   -1,227
861,608;18403,026;   -1,089;   -0,773
862,169;18481,720;    0,638;   -0,045
862,730;18298,777;    0,456;    1,409
863,291;18582,471;   -0,635;   -0,500
863,852;18917,528;   -0,635;    1,955
864,412;18329,949;   -0,271;   -0,864
864,973;16928,006;   -0,089;    0,500
865,534;16838,973;   -1,726;    0,227
866,094;18359,484;    1,820;    0,227
866,655;18021,269;    1,274;    3,318
867,215;18257,690;    0,274;    0,136
867,776;18076,111;    0,547;   -0,136
868,336;18191,259;   -1,453;    0,136
868,897;17676,680;    2,638;    1,682
869,457;17415,737;    1,365;    0,318
870,017;17596,794;    0,547;   -1,227
870,578;18157,761;   -0,817;    0,773
871,138;17870,727;   -2,089;   -0,955
871,698;17420,784;   -0,817;   -1,318
872,258;17273,023;   -0,453;   -2,864
872,818;17659,808;    2,729;    0,045
873,378;17616,683;    0,638;    1,045
873,938;17134,286;    0,547;    0,500
874,498;17472,798;    0,274;   -1,955
875,058;17387,492;    2,183;    1,773
875,618;17212,367;    1,910;   -2,682
876,177;17102,242;    1,274;    0,136
876,737;16752,300;   -0,090;    1,955
877,297;16780,993;    0,183;    1,955
877,856;16797,869;   -0,362;    0,318
878,416;16739,381;    1,183;   -0,136
878,976;16984,165;   -1,817;    0,409
879,535;17080,586;    0,092;    3,136
880,095;16827,461;   -0,544;    0,045
880,654;16982,519;   -1,090;    1,318
881,213;17100,031;    2,456;    1,500
881,773;16732,088;    2,637;    2,682
882,332;17121,145;    3,365;    5,136
882,891;16974,293;    3,092;    2,136
883,451;17459,805;   -1,272;    1,682
884,010;16861,862;   -2,908;   -0,409
884,569;16941,011;   -0,999;   -0,045
885,128;17045,795;    2,819;   -1,864
885,687;17167,943;    4,455;    0,682
886,246;16890,637;    1,455;    2,136
886,805;16637,694;    2,455;    2,045
887,364;16930,842;   -0,999;   -0,500
887,922;17280,718;   -1,181;    0,045
888,481;16807,320;   -1,545;    0,591
889,040;17115,014;    1,183;    2,136
889,599;17775,980;    2,455;    1,409
890,157;17836,947;    1,455;    2,409
890,716;17523,459;   -0,090;    0,227
891,274;17342,243;    0,092;   -1,136
891,833;17752,391;    1,546;    0,864
892,391;17615,903;   -0,454;    0,500
892,950;17691,869;    1,819;   -0,773
893,508;18061,290;    0,455;   -0,409
894,067;17388,257;    0,637;    0,136
894,625;17295,950;   -0,636;   -1,500
895,183;17527,099;   -0,363;   -0,682
895,741;17462,156;    1,728;   -1,773
896,299;17248,577;   -0,545;   -2,409
896,858;17449,543;    0,819;   -1,591
897,416;17560,600;    2,728;   -1,318
897,974;17301,930;    1,819;    0,318
898,532;17502,715;    6,091;    2,682
899,089;17352,954;    2,091;   -0,682
899,647;17402,102;   -1,454;    1,318
900,205;17078,523;    1,182;    1,045
900,763;17287,126;   -0,454;    0,227
901,321;17320,365;    2,364;   -1,409
901,878;16728,240;   -1,000;   -0,773
902,436;16594,752;   -1,363;    1,318
902,994;16995,082;    4,728;    3,682
903,551;16422,503;    0,728;    0,409
904,109;16813,106;    0,182;   -1,409
904,666;16408,254;    2,455;    1,045
905,224;16233,311;    0,182;   -0,409
905,781;15973,005;    0,727;   -0,318
906,338;16061,062;   -1,363;    1,045
906,895;16008,119;    0,637;    2,045
907,453;15906,449;    1,727;    1,136
908,010;15943,325;   -0,909;    0,409
908,567;15637,018;    1,273;    0,591
909,124;15095,167;    0,364;   -1,500
909,681;15150,951;   -2,909;    0,682
910,238;15309,554;    0,636;   -1,318
910,795;15610,520;   -0,273;   -1,136
911,352;15199,975;   -2,909;   -2,682
911,909;14681,066;   -1,364;   -0,864
912,466;15180,611;   -3,182;    1,500
913,022;14724,884;   -1,636;    0,500
913,579;15054,702;   -0,909;    2,045
914,136;14753,702;    1,636;    0,955
914,692;15097,520;    0,091;   -1,227
915,249;14692,884;    1,455;    0,409
915,806;14911,975;    0,182;    1,955
916,362;14702,066;    1,909;    1,864
916,918;14264,066;    2,000;    1,045
917,475;14245,611;   -1,182;    0,955
918,031;14294,611;    3,364;   -0,045
918,587;13718,702;   -0,909;   -0,318
919,144;13921,793;   -2,273;    0,227
919,700;14259,884;    1,727;    0,773
920,256;13842,066;    0,727;    0,045
920,812;13413,611;   -0,727;   -1,045
921,368;13406,157;   -1,727;   -1,045
921,924;13024,611;    0,182;   -0,136
922,480;12643,338;   -0,545;    1,227
923,036;13281,338;    1,273;    1,955
923,592;13191,884;    0,455;    0,318
924,148;13116,157;    0,455;   -0,955
924,704;12422,884;   -1,364;   -0,409
925,259;12652,338;   -0,273;    0,591
925,815;12466,520;    1,455;    0,500
926,371;11965,611;    2,909;    1,409
926,926;11828,611;    2,091;    0,591
927,482;11507,247;   -1,364;    0,773
928,037;11369,157;    0,909;    2,045
928,593;11679,157;    1,636;    1,045
929,148;11494,975;   -1,818;   -1,500
929,704;10988,338;   -1,455;   -0,500
930,259;11217,429;    0,091;   -0,136
930,814;10277,702;   -0,818;    1,955
931,369; 9929,520;    1,091;   -0,773
931,925; 9787,702;   -0,091;    0,136
932,480; 9718,611;   -2,818;   -2,591
933,035; 9605,793;    0,545;   -0,318
933,590; 9385,247;    0,364;   -1,773
934,145; 8992,884;   -1,364;   -0,318
934,700; 9312,611;    0,455;   -0,591
935,255; 9124,520;   -0,091;    0,045
935,809; 8450,975;    3,182;    0,864
936,364; 7542,066;   -0,455;   -0,136
936,919; 7514,793;    0,455;   -1,773
937,474; 7379,793;    1,455;    0,136
938,028; 7131,793;   -1,636;    1,136
938,583; 6631,429;    1,818;    4,682
939,138; 6879,793;    2,091;    2,136
939,692; 6313,884;    1,636;   -1,136
940,247; 6001,611;   -0,727;   -1,045
940,801; 5548,975;   -0,636;    0,227
941,355; 5453,338;   -0,364;    2,591
941,910; 5107,975;   -0,273;   -2,136
942,464; 5209,793;   -0,818;   -0,318
943,018; 5024,975;    1,000;   -0,227
943,572; 4979,611;    2,545;   -0,682
944,126; 4400,338;    0,091;   -0,409
944,681; 4279,702;    3,091;    0,227
945,235; 4257,520;    1,000;   -0,591
945,789; 4200,429;    0,364;   -1,864
946,342; 4315,338;    0,455;   -0,591
946,896; 4105,247;   -2,273;    0,955
947,450; 3855,520;    1,545;   -0,227
948,004; 4067,611;    1,727;   -0,045
948,558; 4054,793;    0,273;   -0,864
949,111; 3997,429;   -0,273;   -0,318
949,665; 4036,975;    1,636;   -0,682
950,219; 3892,884;   -0,091;   -1,045
950,772; 3990,429;   -1,909;    1,864
951,326; 3883,520;    0,545;   -0,955
951,879; 4000,520;    0,727;   -2,318
952,433; 4009,247;    0,000;    2,227
952,986; 3844,157;    2,909;    0,682
953,539; 3819,702;   -0,273;    0,591
954,093; 3707,157;    0,545;   -1,318
954,646; 3833,611;    0,909;    1,318
955,199; 3664,247;    0,000;   -0,500
955,752; 3547,520;   -0,455;    1,773
956,305; 3523,520;   -0,091;    2,955
956,858; 3695,793;    0,818;   -0,318
957,411; 3872,611;   -0,545;    2,136
957,964; 3692,520;    1,364;    2,136
958,517; 3678,611;   -1,545;    3,136
959,070; 3480,611;   -0,455;    1,955
959,623; 3583,429;    1,091;    1,500
960,176; 3338,520;    1,727;    2,045
960,728; 3339,884;   -2,727;    0,773
961,281; 3385,338;    0,545;    0,500
961,834; 3432,247;   -0,909;    0,864
962,386; 3320,884;    1,727;    1,045
962,939; 3257,338;    0,364;   -0,318
963,491; 3422,429;    0,455;    1,136
964,043; 3289,702;    1,182;    2,409
964,596; 3416,520;   -1,000;    2,227
965,148; 3257,884;   -1,000;    1,773
965,700; 3169,611;    1,091;   -0,227
966,253; 3317,429;   -0,636;    0,318
966,805; 3151,247;   -2,273;    0,773
967,357; 3199,793;    1,091;   -1,500
967,909; 3185,611;    0,455;   -1,227
968,461; 3282,975;    0,545;    3,136
969,013; 3212,338;   -0,182;   -0,864
969,565; 3271,429;   -0,455;   -1,136
970,117; 3364,520;   -0,364;    1,045
970,669; 3182,884;    0,182;   -0,136
971,220; 3037,702;   -0,455;   -1,500
971,772; 2969,975;   -0,636;   -0,318
972,324; 3082,157;    0,091;   -0,500
972,876; 3030,793;    0,818;   -0,045
973,427; 3177,247;    1,909;   -1,045
973,979; 3145,429;   -0,727;   -2,500
974,530; 3172,975;    1,818;    1,318
975,082; 3178,793;   -0,545;    1,682
975,633; 3068,702;    1,091;    1,682
976,184; 3227,611;    0,909;    0,773
976,736; 2998,975;    0,091;    0,227
977,287; 2808,702;   -0,909;   -0,500
977,838; 2990,338;    0,909;   -0,318
978,389; 3061,157;   -1,000;   -0,500
978,940; 2912,520;    0,545;   -0,409
979,491; 2946,884;    0,091;   -0,500
980,042; 2908,157;    0,182;    3,045
980,593; 2969,247;   -2,545;    0,227
981,144; 3014,975;    2,545;   -0,500
981,695; 2974,611;    1,455;    1,500
982,246; 2962,793;   -0,273;    1,045
982,797; 3102,066;   -1,727;    0,682
983,347; 3195,247;    0,364;    0,591
