
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25761,270;    0,007;    1,409
593,341;25784,951;   -0,901;    0,045
593,921;25800,756;   -0,265;    1,591
594,501;25735,744;   -0,538;    1,318
595,081;25653,417;    0,917;   -0,318
595,661;26039,876;   -1,447;    0,955
596,240;26546,737;   -0,537;    0,136
596,820;26261,889;    0,372;    1,955
597,400;26424,352;    2,008;    0,773
597,980;26633,561;    2,008;    1,045
598,559;26665,979;    2,735;   -0,227
599,139;26412,725;   -0,174;   -1,227
599,718;26290,907;   -0,174;   -0,409
600,298;26597,374;    0,735;    0,682
600,877;26873,207;    2,917;    1,409
601,457;27170,723;    2,281;    1,136
602,036;27035,066;    0,190;    2,045
602,616;27303,012;    0,644;    1,682
603,195;27684,447;   -0,355;    3,500
603,774;27245,617;   -0,901;    2,045
604,354;27052,682;    0,826;   -0,500
604,933;26616,241;    0,463;    1,864
605,512;26723,570;    3,554;    0,591
606,091;26839,848;   -0,537;    3,773
606,671;27655,240;    0,281;    0,773
607,250;26766,156;    1,644;    3,136
607,829;27033,991;    2,372;    3,227
608,408;26930,810;    1,190;    2,591
608,987;25969,256;    1,281;    3,409
609,566;26258,242;   -1,265;   -2,500
610,145;26456,692;   -1,082;    0,682
610,723;26821,100;    4,372;    6,864
611,302;26139,137;   -0,446;    1,682
611,881;25664,435;    5,008;   11,227
612,460;26517,322;    1,645;    3,955
613,039;26905,199;   -0,082;    2,045
613,617;25658,308;    1,736;    4,773
614,196;25868,263;    1,099;    1,227
614,775;26276,070;    1,009;    2,409
615,353;26198,913;    0,736;    0,864
615,932;25962,437;    0,100;    2,409
616,510;26542,613;    0,554;    0,591
617,089;26108,142;    7,100;   17,591
617,667;25850,076;    2,372;    6,136
618,246;25721,524;   -1,537;    1,318
618,824;25929,142;   -3,355;   -0,955
619,402;25504,781;   -2,900;   -1,773
619,981;26039,285;   -0,173;   -1,045
620,559;25861,679;    0,009;    1,682
621,137;25311,940;   -0,718;    1,864
621,715;25414,620;   -1,173;   -0,682
622,293;25326,178;   -0,537;   -0,773
622,871;25838,670;   -0,718;    0,500
623,450;25421,233;    0,373;   -0,864
624,028;25304,799;    0,191;   -0,955
624,606;24948,249;   -1,718;    1,682
625,183;25340,810;   -1,536;   -1,136
625,761;24960,716;    1,009;    1,136
626,339;25313,052;    1,373;    2,591
626,917;25755,285;   -0,172;   -0,045
627,495;25699,508;   -0,354;    1,318
628,073;25171,491;   -0,263;    2,864
628,650;24873,900;    0,100;    2,136
629,228;25347,434;    0,373;    4,409
629,806;24745,270;    2,282;    1,136
630,383;25021,457;    1,464;   -0,318
630,961;24871,574;    2,555;   -0,955
631,539;24564,965;    2,464;    0,227
632,116;24038,847;   11,373;   15,409
632,694;24540,554;    2,555;    6,500
633,271;24861,302;    0,828;    2,682
633,848;24822,528;    1,828;    2,045
634,426;24844,875;   -1,081;    1,773
635,003;23911,819;    1,101;   -0,409
635,580;24253,079;    1,192;    3,682
636,158;24830,228;    3,737;    1,227
636,735;24845,242;    0,555;   -0,500
637,312;25004,786;   -0,809;   -0,682
637,889;25080,646;   -4,354;   -0,682
638,466;24539,606;   -3,990;   -0,409
639,043;24608,544;    2,101;   -1,136
639,620;24912,692;   -2,262;   -0,955
640,197;25185,154;    1,100;    1,682
640,774;25316,116;   -0,172;    1,136
641,351;25752,260;    0,737;    1,136
641,928;25173,495;   -0,627;    1,409
642,505;24862,912;    0,828;   -0,500
643,082;24963,420;   -1,718;    1,227
643,658;23944,200;   -0,718;    1,500
644,235;24736,071;    1,191;    2,500
644,812;25106,943;    1,918;    0,773
645,388;24835,087;   -0,991;    1,409
645,965;24973,867;   -0,809;    1,682
646,542;25057,648;   -1,445;   -0,227
647,118;25018,519;    1,009;   -0,955
647,695;25299,209;   -0,263;    1,136
648,271;25216,353;   -0,536;    0,500
648,848;25546,133;    0,736;    2,227
649,424;25373,914;    0,827;    1,318
650,000;25149,785;   -0,354;   -1,045
650,577;24963,020;   -0,627;   -0,955
651,153;25437,892;   -1,809;    0,955
651,729;26441,672;    1,191;    0,864
652,305;27035,907;    0,645;    2,773
652,881;32110,779;   -0,082;    1,136
653,458;38810,014;    1,100;    0,227
654,034;42035,521;    0,282;    1,591
654,610;43201,847;    0,554;    0,773
655,186;44434,264;    0,645;    3,045
655,762;44089,317;   -0,991;    0,409
656,338;44017,189;    0,100;    0,136
656,913;44974,696;   -0,082;    0,409
657,489;44193,022;    0,827;   -0,318
658,065;44156,803;   -0,173;   -1,591
658,641;44767,856;   -0,900;   -0,864
659,217;44066,637;   -0,991;    0,409
659,792;43431,053;    0,645;   -0,409
660,368;43615,288;   -2,173;   -0,682
660,944;43051,978;   -2,082;    1,227
661,519;37966,122;   -0,628;    0,409
662,095;32204,448;   -1,719;    0,591
662,670;28227,683;    1,281;   -0,136
663,246;27374,463;    1,009;   -0,409
663,821;26802,244;    0,281;    1,682
664,396;26305,206;    0,009;    1,864
664,972;26578,805;    0,009;   -0,500
665,547;26879,676;    1,372;    0,136
666,122;26968,911;   -1,082;    0,318
666,698;27289,965;   -0,173;    0,318
667,273;26578,200;   -0,173;    0,136
667,848;27427,798;    2,372;    1,500
668,423;27229,670;    2,190;    2,318
668,998;27806,905;    2,827;   -0,682
669,573;28325,503;   -3,264;   -1,500
670,148;28133,102;   -1,446;   -0,682
670,723;27965,882;   -1,810;    0,318
671,298;28347,845;    2,372;    1,045
671,873;28455,080;   -0,082;   -0,136
672,448;28436,587;    0,645;    0,136
673,023;28704,459;   -1,992;   -0,227
673,597;29071,876;    0,827;    2,318
674,172;28843,474;   -0,355;    0,318
674,747;28350,800;    0,372;   -1,045
675,321;28126,308;   -0,628;    3,318
675,896;27684,543;    0,645;    1,045
676,471;28713,505;    2,645;    1,591
677,045;28471,558;   -1,264;    0,682
677,620;28569,339;    0,190;    1,136
678,194;28859,756;   -2,628;    1,136
678,769;28440,900;   -1,083;   -0,318
679,343;28752,771;   -0,628;    1,773
679,917;28614,643;   -1,446;    1,955
680,492;28717,969;    0,826;    3,227
681,066;28819,931;    3,372;    0,409
681,640;28903,075;    1,463;   -0,318
682,214;29729,492;    0,735;    0,500
682,788;29221,000;   -1,356;   -0,773
683,363;29158,598;   -1,810;    1,682
683,937;28849,015;   -1,719;   -0,318
684,511;29631,977;    0,463;   -0,591
685,085;29313,849;   -1,356;    0,318
685,659;29071,356;   -2,538;    0,864
686,232;29382,046;   -0,356;   -0,318
686,806;29070,645;   -0,901;    0,409
687,380;29705,243;   -0,174;    0,591
687,954;29877,569;   -1,174;    1,136
688,528;29625,532;   -0,719;    1,955
689,101;30421,221;   -3,992;    1,045
689,675;29965,820;   -0,356;   -0,136
690,249;29373,873;   -0,719;    0,409
690,822;29665,381;    0,280;    0,318
691,396;29764,070;   -0,265;    1,227
691,969;29241,851;    1,280;    0,136
692,543;29680,359;   -0,447;   -1,955
693,116;29263,048;   -0,265;   -1,409
693,690;29202,919;    0,099;    0,500
694,263;29775,518;   -1,083;    2,955
694,836;29788,480;    1,371;    3,591
695,410;28457,897;   -0,265;    1,773
695,983;28988,496;    0,189;    0,591
696,556;28908,913;   -0,447;   -1,045
697,129;29265,330;   -0,356;    1,409
697,703;28892,292;   -1,629;    1,955
698,276;28903,345;    1,462;   -0,773
698,849;28735,944;    1,280;    1,409
699,422;29103,361;   -1,083;    0,591
699,995;28797,868;    0,007;    0,136
700,568;29305,558;   -0,629;    3,045
701,140;29294,338;   -2,811;    1,682
701,713;29020,119;   -0,174;    2,409
702,286;28794,445;   -0,538;    0,864
702,859;28667,407;   -0,902;   -0,591
703,432;27893,460;    0,825;    0,682
704,004;28373,513;    0,462;    0,318
704,577;28212,203;   -0,629;    0,136
705,150;28797,074;    0,189;    2,500
705,722;28602,764;   -0,356;   -3,227
706,295;28365,544;   -0,175;   -0,591
706,867;28235,234;   -0,175;    1,955
707,440;28485,833;   -1,720;   -0,409
708,012;28760,159;    0,462;    0,591
708,584;28639,394;    2,462;    0,227
709,157;28904,810;    1,825;   -0,591
709,729;28593,409;    2,280;    2,045
710,301;29436,917;    0,734;    0,045
710,874;29435,061;   -1,447;   -0,227
711,446;28294,841;    0,371;    0,864
712,018;28153,349;    0,098;    0,500
712,590;27925,130;   -1,993;    1,682
713,162;28459,092;    0,825;    1,318
713,734;28732,691;    1,825;   -2,045
714,306;28555,017;   -1,902;   -0,409
714,878;27269,797;    0,825;    0,864
715,450;28093,396;    0,643;    0,864
716,022;28352,903;    1,552;    1,318
716,593;28523,138;    0,189;    0,591
717,165;28453,646;   -3,175;   -1,227
717,737;28207,336;    0,280;    0,409
718,309;27821,389;    0,280;   -0,045
718,880;27816,715;   -0,539;   -1,409
719,452;28050,313;   -0,175;   -1,591
720,024;27604,185;    0,734;   -0,591
720,595;28147,329;   -2,902;    0,955
721,167;27706,837;    0,370;   -2,045
721,738;27240,072;   -0,812;   -1,045
722,309;27256,398;   -0,993;   -1,227
722,881;26989,815;   -1,357;    0,773
723,452;27628,777;   -2,630;    2,864
724,023;27800,648;   -0,721;    2,682
724,595;27530,429;    0,007;    0,682
725,166;27271,482;    0,007;   -0,409
725,737;27072,171;    1,734;    0,227
726,308;27106,225;   -0,266;    0,318
726,879;27535,732;   -1,630;    1,227
727,450;27353,786;    0,552;   -0,045
728,021;27307,021;    3,097;    0,682
728,592;27106,256;    0,734;    0,500
729,163;27498,582;    0,643;   -0,136
729,734;27473,998;    0,188;   -0,227
730,305;27822,870;    1,734;    0,136
730,876;28209,650;    0,188;    2,955
731,447;27921,885;    2,188;    2,682
732,017;28040,484;    1,097;    1,864
732,588;27447,264;    0,734;    1,227
733,159;27673,772;    0,643;   -1,045
733,729;27467,371;    0,006;    0,409
734,300;26727,333;    0,915;    0,864
734,870;27140,568;    3,461;    0,591
735,441;27733,349;    0,370;   -0,591
736,011;27500,402;    0,643;   -1,591
736,582;27449,637;   -0,812;    0,045
737,152;26895,054;   -1,721;   -2,045
737,722;27347,470;   -0,267;   -0,682
738,293;27045,887;   -1,358;    1,318
738,863;26984,486;    2,461;    2,318
739,433;26783,812;    5,279;    0,318
740,003;27380,956;   -0,994;   -0,682
740,573;26849,918;    2,097;   -1,591
741,143;26779,971;   -1,085;    0,318
741,713;27562,116;    1,188;   -0,500
742,283;27250,714;    0,915;    1,591
742,853;27023,222;    1,915;    1,591
743,423;26466,002;    1,733;    0,045
743,993;26615,692;   -0,358;    1,500
744,563;26002,473;    0,097;   -0,864
745,133;25946,162;   -0,812;   -0,864
745,702;26582,761;   -0,267;    1,773
746,272;25830,541;   -0,176;    0,591
746,842;25595,322;   -1,358;   -0,591
747,411;26042,284;   -0,267;   -0,318
747,981;26224,246;    0,097;    0,500
748,551;26301,936;    2,278;   -1,045
749,120;26149,171;    0,642;   -0,227
749,690;26509,315;   -0,631;    2,409
750,259;26840,095;    1,369;    2,955
750,828;26770,421;    1,551;   -1,955
751,398;27056,747;    1,278;   -0,045
751,967;26559,710;    2,187;    0,409
752,536;26756,217;   -0,813;   -0,227
753,105;27188,816;    0,096;    0,227
753,675;26958,415;    0,096;    1,773
754,244;26877,650;   -0,904;    3,591
754,813;26918,612;    0,551;    1,227
755,382;26496,938;    0,460;    0,955
755,951;27103,809;    1,551;    3,682
756,520;26624,681;   -0,085;    1,864
757,089;27190,279;    0,278;    0,500
757,658;27313,878;    1,733;    1,227
758,227;27292,840;    1,096;    0,318
758,795;27608,621;    1,187;    1,136
759,364;27785,856;   -0,086;   -0,591
759,933;26828,363;   -1,176;   -0,045
760,501;26352,871;    0,733;   -1,318
761,070;26836,652;   -2,813;   -1,409
761,639;27530,887;   -1,904;    1,318
762,207;26891,031;    1,551;   -0,955
762,776;26825,811;    0,369;    0,864
763,344;26781,319;   -0,995;    0,591
763,913;25815,554;   -0,722;    1,409
764,481;26602,971;    1,005;   -0,136
765,049;26390,388;   -1,358;    1,409
765,618;26272,532;   -0,086;    0,318
766,186;26385,130;    0,278;    0,136
766,754;26576,002;    0,005;    1,864
767,322;25573,691;   -1,995;    0,409
767,890;25619,472;   -0,722;   -1,773
768,459;26024,525;   -2,177;   -0,318
769,027;26242,306;    1,641;    3,409
769,595;25149,359;    3,278;    2,591
770,163;25588,230;    3,823;    2,955
770,730;25399,829;    0,732;   -0,136
771,298;25192,973;    0,187;   -1,409
771,866;25262,208;   -1,541;    4,955
772,434;25635,534;   -0,631;   -1,864
773,002;25807,314;    0,005;    0,682
773,569;25410,640;    0,914;    1,682
774,137;25291,330;   -0,268;   -0,045
774,705;26048,110;    0,278;   -0,136
775,272;25522,709;    0,641;    0,682
775,840;25308,217;   -0,177;    2,682
776,407;24891,815;    0,277;    1,955
776,975;24415,141;   -0,632;    0,318
777,542;25420,922;   -1,086;   -0,045
778,110;25247,339;   -1,268;   -0,045
778,677;24933,028;   -2,359;   -0,864
779,244;24714,718;    2,186;    1,045
779,812;24842,044;    1,823;    0,864
780,379;24659,279;    0,005;    1,136
780,946;24936,968;    1,005;   -0,773
781,513;25283,021;   -1,450;    0,318
782,080;24588,075;   -0,086;    2,864
782,647;25376,764;   -0,268;    3,045
783,214;24943,090;   -0,177;    3,864
783,781;24594,052;   -0,723;   -0,682
784,348;24448,651;   -0,632;    1,500
784,915;24860,795;   -3,177;    0,318
785,482;24669,394;    1,368;    2,591
786,049;25089,720;    0,186;   -0,591
786,615;25215,500;    0,277;   -0,955
787,182;24900,553;    0,186;   -0,682
787,749;24584,788;   -2,814;    1,409
788,315;23954,478;   -1,632;   -0,409
788,882;24245,895;    1,550;   -1,227
789,448;24928,584;    1,732;   -0,955
790,015;24954,183;    1,095;    3,227
790,581;24489,509;    1,459;    0,227
791,148;24388,926;    0,641;    1,045
791,714;24600,888;   -0,541;    3,136
792,280;24281,578;    0,186;    1,591
792,847;23864,085;    0,550;    2,500
793,413;24403,230;   -0,269;   -0,318
793,979;23961,101;    3,459;   -1,318
794,545;24065,427;    4,459;    2,682
795,111;23457,662;    2,186;    1,318
795,678;23634,806;    0,731;   -1,682
796,244;23305,041;    3,368;    0,136
796,810;23821,276;    1,731;    0,773
797,375;23579,238;    0,549;   -2,136
797,941;23574,564;   -0,541;    0,591
798,507;23757,799;   -0,451;   -0,955
799,073;23255,489;   -0,360;    0,591
799,639;23329,451;   -2,632;    3,136
800,205;23401,777;    0,095;    2,682
800,770;22972,921;    0,640;    1,773
801,336;23030,247;    1,368;   -0,955
801,901;22753,664;    4,549;    3,136
802,467;23260,717;   -0,542;    2,045
803,033;22577,589;   -0,087;    0,864
803,598;22841,642;    1,913;   -1,045
804,163;22817,695;    1,095;   -0,318
804,729;22834,203;   -0,178;    1,136
805,294;23236,892;    0,822;    2,227
805,859;23000,491;    0,731;   -0,409
806,425;22490,453;    1,186;    2,682
806,990;22121,688;    2,186;    4,318
807,555;22654,832;   -1,451;    2,591
808,120;22497,158;    0,822;   -0,409
808,685;22567,939;    0,185;   -2,500
809,250;22043,810;    0,004;   -0,500
809,815;22369,681;    1,913;    0,682
810,380;22973,007;   -0,269;    1,591
810,945;23491,879;   -1,087;    2,045
811,510;22644,932;    2,094;    1,591
812,075;22327,258;   -0,633;   -1,409
812,640;22371,402;    2,003;    1,409
813,204;22439,546;    0,822;   -0,227
813,769;22880,781;    2,094;   -0,045
814,334;22308,471;    0,458;    0,864
814,898;22383,978;    0,367;    0,591
815,463;22214,395;    1,276;   -0,773
816,027;22213,812;   -0,724;   -2,318
816,592;22266,411;    0,640;   -2,045
817,156;21796,100;    2,094;    1,136
817,721;21724,244;    4,276;    2,318
818,285;21672,389;    2,912;    1,500
818,849;22276,442;   -1,451;    1,682
819,414;22201,768;   -0,269;    2,955
819,978;21752,639;   -1,269;    1,773
820,542;22347,056;    2,003;    0,500
821,106;22040,655;   -0,815;    0,682
821,670;22189,526;   -0,815;    2,591
822,234;21865,579;   -0,270;    1,409
822,798;21256,632;    0,003;    0,500
823,362;21241,867;   -0,633;    4,227
823,926;20549,557;    0,094;    1,136
824,490;20798,428;   -0,997;   -0,682
825,054;21215,936;   -0,088;   -1,136
825,618;20820,807;   -1,542;   -1,500
826,181;20770,406;    0,458;   -1,318
826,745;20733,368;    1,367;   -1,045
827,309;21124,967;    1,185;    1,318
827,872;20474,384;    1,367;    0,955
828,436;21407,619;    1,185;   -0,773
828,999;21438,218;   -0,997;    1,227
829,563;20245,816;   -0,179;    1,136
830,126;20115,415;   -0,179;   -0,591
830,690;20120,286;   -1,997;    2,864
831,253;19640,612;   -0,543;    2,227
831,816;19788,484;   -1,906;    0,500
832,380;19666,173;    0,185;    0,864
832,943;19907,045;   -1,361;   -0,500
833,506;19416,643;    2,639;   -1,227
834,069;20163,333;    3,912;   -0,955
834,632;20248,113;    1,730;    1,318
835,195;20146,257;    1,003;    0,955
835,758;19344,492;   -0,997;    1,955
836,321;19171,364;    0,730;   -1,045
836,884;19308,144;   -0,725;   -0,955
837,447;19282,743;   -2,816;    1,773
838,010;19582,887;    0,366;    3,227
838,573;19861,213;   -1,179;    0,773
839,135;19818,175;   -1,361;   -0,955
839,698;19325,047;    1,275;    0,409
840,261;18847,191;    1,003;   -0,227
840,823;18643,608;   -0,543;    0,864
841,386;18919,024;   -0,452;   -2,409
841,948;18854,714;   -1,361;    1,773
842,511;18567,131;    0,912;    1,682
843,073;18736,548;    1,912;    0,227
843,636;18531,964;   -0,361;   -0,227
844,198;18523,290;    0,911;    0,591
844,760;18661,980;    1,093;    1,955
845,322;18246,760;    0,548;    1,136
845,885;18702,723;    0,730;    0,591
846,447;19078,867;   -1,998;    0,227
847,009;18700,193;    1,911;   -0,682
847,571;18978,973;    0,820;   -2,045
848,133;19081,299;   -1,089;   -1,864
848,695;18926,443;   -0,543;    1,409
849,257;18496,406;   -1,089;   -1,682
849,819;18668,731;   -0,998;   -0,409
850,381;18689,966;   -0,725;   -0,864
850,942;19104,201;    1,093;   -0,591
851,504;19044,800;    1,184;    0,227
852,066;19019,581;    1,275;   -1,591
852,628;18558,907;   -0,180;    1,955
853,189;18136,960;    1,638;    2,682
853,751;18237,558;   -0,907;    1,409
854,312;18081,248;   -0,453;   -1,682
854,874;18555,392;   -2,089;   -0,773
855,435;19047,445;   -0,907;   -1,682
855,997;19229,498;   -1,816;   -0,136
856,558;18532,552;    0,366;    1,773
857,119;18634,787;    0,820;    2,864
857,681;18293,840;    0,002;    0,318
858,242;18382,620;    1,911;   -2,136
858,803;18834,674;    0,456;   -0,773
859,364;19369,090;    0,184;   -4,773
859,925;18679,416;   -2,453;   -0,955
860,486;18565,288;   -0,453;   -0,955
861,047;18285,795;   -0,544;   -1,227
861,608;18119,576;   -1,089;   -0,773
862,169;18232,265;    0,638;   -0,045
862,730;18031,228;    0,456;    1,409
863,291;18279,917;   -0,635;   -0,500
863,852;18646,152;   -0,635;    1,955
864,412;18113,296;   -0,271;   -0,864
864,973;16672,895;   -0,089;    0,500
865,534;16577,494;   -1,726;    0,227
866,094;18066,183;    1,820;    0,227
866,655;17722,055;    1,274;    3,318
867,215;17991,199;    0,274;    0,136
867,776;17847,797;    0,547;   -0,136
868,336;17949,760;   -1,453;    0,136
868,897;17436,086;    2,638;    1,682
869,457;17147,139;    1,365;    0,318
870,017;17360,828;    0,547;   -1,227
870,578;17890,154;   -0,817;    0,773
871,138;17600,026;   -2,089;   -0,955
871,698;17098,988;   -0,817;   -1,318
872,258;17035,950;   -0,453;   -2,864
872,818;17394,185;    2,729;    0,045
873,378;17352,239;    0,638;    1,045
873,938;16866,474;    0,547;    0,500
874,498;17194,436;    0,274;   -1,955
875,058;17127,489;    2,183;    1,773
875,618;16940,179;    1,910;   -2,682
876,177;16881,050;    1,274;    0,136
876,737;16512,012;   -0,090;    1,955
877,297;16518,611;    0,183;    1,955
877,856;16554,937;   -0,362;    0,318
878,416;16486,445;    1,183;   -0,136
878,976;16714,498;   -1,817;    0,409
879,535;16881,187;    0,092;    3,136
880,095;16616,422;   -0,544;    0,045
880,654;16741,657;   -1,090;    1,318
881,213;16832,983;    2,456;    1,500
881,773;16501,491;    2,637;    2,682
882,332;16881,726;    3,365;    5,136
882,891;16707,598;    3,092;    2,136
883,451;17118,287;   -1,272;    1,682
884,010;16539,613;   -2,908;   -0,409
884,569;16653,030;   -0,999;   -0,045
885,128;16850,447;    2,819;   -1,864
885,687;16966,773;    4,455;    0,682
886,246;16624,826;    1,455;    2,136
886,805;16401,424;    2,455;    2,045
887,364;16665,387;   -0,999;   -0,500
887,922;17005,349;   -1,181;    0,045
888,481;16539,766;   -1,545;    0,591
889,040;16833,092;    1,183;    2,136
889,599;17513,145;    2,455;    1,409
890,157;17576,289;    1,455;    2,409
890,716;17205,979;   -0,090;    0,227
891,274;17001,941;    0,092;   -1,136
891,833;17488,449;    1,546;    0,864
892,391;17337,866;   -0,454;    0,500
892,950;17426,010;    1,819;   -0,773
893,508;17790,154;    0,455;   -0,409
894,067;17117,389;    0,637;    0,136
894,625;17032,897;   -0,636;   -1,500
895,183;17235,223;   -0,363;   -0,682
895,741;17138,276;    1,728;   -1,773
896,299;16968,874;   -0,545;   -2,409
896,858;17186,655;    0,819;   -1,591
897,416;17302,981;    2,728;   -1,318
897,974;17036,943;    1,819;    0,318
898,532;17196,814;    6,091;    2,682
899,089;17108,504;    2,091;   -0,682
899,647;17145,739;   -1,454;    1,318
900,205;16895,247;    1,182;    1,045
900,763;17057,936;   -0,454;    0,227
901,321;17066,808;    2,364;   -1,409
901,878;16471,770;   -1,000;   -0,773
902,436;16350,550;   -1,363;    1,318
902,994;16778,785;    4,728;    3,682
903,551;16218,657;    0,728;    0,409
904,109;16558,165;    0,182;   -1,409
904,666;16137,945;    2,455;    1,045
905,224;15973,362;    0,182;   -0,409
905,781;15720,051;    0,727;   -0,318
906,338;15772,287;   -1,363;    1,045
906,895;15698,885;    0,637;    2,045
907,453;15664,757;    1,727;    1,136
908,010;15723,810;   -0,909;    0,409
908,567;15383,681;    1,273;    0,591
909,124;14845,007;    0,364;   -1,500
909,681;14938,788;   -2,909;    0,682
910,238;15071,204;    0,636;   -1,318
910,795;15394,621;   -0,273;   -1,136
911,352;15013,712;   -2,909;   -2,682
911,909;14423,258;   -1,364;   -0,864
912,466;14971,439;   -3,182;    1,500
913,022;14514,348;   -1,636;    0,500
913,579;14867,258;   -0,909;    2,045
914,136;14548,076;    1,636;    0,955
914,692;14889,167;    0,091;   -1,227
915,249;14481,985;    1,455;    0,409
915,806;14737,712;    0,182;    1,955
916,362;14465,803;    1,909;    1,864
916,918;14041,530;    2,000;    1,045
917,475;14020,803;   -1,182;    0,955
918,031;14059,894;    3,364;   -0,045
918,587;13490,621;   -0,909;   -0,318
919,144;13741,530;   -2,273;    0,227
919,700;14045,348;    1,727;    0,773
920,256;13628,076;    0,727;    0,045
920,812;13226,167;   -0,727;   -1,045
921,368;13249,348;   -1,727;   -1,045
921,924;12871,076;    0,182;   -0,136
922,480;12493,894;   -0,545;    1,227
923,036;13145,621;    1,273;    1,955
923,592;13036,803;    0,455;    0,318
924,148;12942,258;    0,455;   -0,955
924,704;12263,076;   -1,364;   -0,409
925,259;12493,530;   -0,273;    0,591
925,815;12254,803;    1,455;    0,500
926,371;11795,985;    2,909;    1,409
926,926;11667,894;    2,091;    0,591
927,482;11340,894;   -1,364;    0,773
928,037;11229,167;    0,909;    2,045
928,593;11499,894;    1,636;    1,045
929,148;11330,167;   -1,818;   -1,500
929,704;10810,076;   -1,455;   -0,500
930,259;11050,258;    0,091;   -0,136
930,814;10082,439;   -0,818;    1,955
931,369; 9760,530;    1,091;   -0,773
931,925; 9655,167;   -0,091;    0,136
932,480; 9565,621;   -2,818;   -2,591
933,035; 9464,167;    0,545;   -0,318
933,590; 9236,167;    0,364;   -1,773
934,145; 8838,258;   -1,364;   -0,318
934,700; 9174,712;    0,455;   -0,591
935,255; 8993,439;   -0,091;    0,045
935,809; 8292,894;    3,182;    0,864
936,364; 7431,712;   -0,455;   -0,136
936,919; 7381,258;    0,455;   -1,773
937,474; 7257,348;    1,455;    0,136
938,028; 7025,712;   -1,636;    1,136
938,583; 6523,712;    1,818;    4,682
939,138; 6764,621;    2,091;    2,136
939,692; 6199,621;    1,636;   -1,136
940,247; 5932,803;   -0,727;   -1,045
940,801; 5510,439;   -0,636;    0,227
941,355; 5375,621;   -0,364;    2,591
941,910; 5044,348;   -0,273;   -2,136
942,464; 5147,439;   -0,818;   -0,318
943,018; 4943,621;    1,000;   -0,227
943,572; 4895,894;    2,545;   -0,682
944,126; 4331,076;    0,091;   -0,409
944,681; 4219,076;    3,091;    0,227
945,235; 4200,348;    1,000;   -0,591
945,789; 4156,894;    0,364;   -1,864
946,342; 4267,894;    0,455;   -0,591
946,896; 4049,894;   -2,273;    0,955
947,450; 3802,076;    1,545;   -0,227
948,004; 4007,530;    1,727;   -0,045
948,558; 4006,258;    0,273;   -0,864
949,111; 3958,348;   -0,273;   -0,318
949,665; 3967,894;    1,636;   -0,682
950,219; 3871,530;   -0,091;   -1,045
950,772; 3912,167;   -1,909;    1,864
951,326; 3822,803;    0,545;   -0,955
951,879; 3911,530;    0,727;   -2,318
952,433; 3949,621;    0,000;    2,227
952,986; 3787,803;    2,909;    0,682
953,539; 3738,712;   -0,273;    0,591
954,093; 3673,712;    0,545;   -1,318
954,646; 3834,167;    0,909;    1,318
955,199; 3645,076;    0,000;   -0,500
955,752; 3514,076;   -0,455;    1,773
956,305; 3452,258;   -0,091;    2,955
956,858; 3642,439;    0,818;   -0,318
957,411; 3809,439;   -0,545;    2,136
957,964; 3627,439;    1,364;    2,136
958,517; 3599,985;   -1,545;    3,136
959,070; 3432,712;   -0,455;    1,955
959,623; 3530,258;    1,091;    1,500
960,176; 3298,076;    1,727;    2,045
960,728; 3273,439;   -2,727;    0,773
961,281; 3334,439;    0,545;    0,500
961,834; 3388,167;   -0,909;    0,864
962,386; 3280,439;    1,727;    1,045
962,939; 3203,803;    0,364;   -0,318
963,491; 3350,258;    0,455;    1,136
964,043; 3229,894;    1,182;    2,409
964,596; 3354,894;   -1,000;    2,227
965,148; 3187,348;   -1,000;    1,773
965,700; 3115,076;    1,091;   -0,227
966,253; 3266,530;   -0,636;    0,318
966,805; 3109,985;   -2,273;    0,773
967,357; 3153,621;    1,091;   -1,500
967,909; 3120,803;    0,455;   -1,227
968,461; 3228,530;    0,545;    3,136
969,013; 3166,712;   -0,182;   -0,864
969,565; 3244,167;   -0,455;   -1,136
970,117; 3306,258;   -0,364;    1,045
970,669; 3117,621;    0,182;   -0,136
971,220; 2989,439;   -0,455;   -1,500
971,772; 2915,439;   -0,636;   -0,318
972,324; 3042,803;    0,091;   -0,500
972,876; 2983,258;    0,818;   -0,045
973,427; 3132,530;    1,909;   -1,045
973,979; 3074,712;   -0,727;   -2,500
974,530; 3117,348;    1,818;    1,318
975,082; 3120,985;   -0,545;    1,682
975,633; 3027,348;    1,091;    1,682
976,184; 3178,076;    0,909;    0,773
976,736; 2972,803;    0,091;    0,227
977,287; 2768,803;   -0,909;   -0,500
977,838; 2937,530;    0,909;   -0,318
978,389; 3013,621;   -1,000;   -0,500
978,940; 2870,803;    0,545;   -0,409
979,491; 2901,894;    0,091;   -0,500
980,042; 2869,712;    0,182;    3,045
980,593; 2909,530;   -2,545;    0,227
981,144; 2962,439;    2,545;   -0,500
981,695; 2938,167;    1,455;    1,500
982,246; 2899,167;   -0,273;    1,045
982,797; 3043,530;   -1,727;    0,682
983,347; 3143,076;    0,364;    0,591
983,898; 3322,348;    3,091;    0,409
984,449; 3131,076;    2,182;    0,773
984,999; 3040,803;    1,455;   -1,136
985,550; 2826,258;    0,182;   -0,318
986,100; 2862,167;   -0,455;   -0,318
