
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29405,928;    0,462;   -0,955
589,861;29347,435;    0,099;   -1,682
590,441;29120,753;    2,371;   -2,682
591,021;28102,135;   -0,265;   -2,591
591,601;28407,065;   -0,537;    0,500
592,181;28399,537;   -0,719;   -0,773
592,761;27646,375;    0,007;    1,409
593,341;27579,407;   -0,901;    0,045
593,921;27592,845;   -0,265;    1,591
594,501;27503,474;   -0,538;    1,318
595,081;27405,051;    0,917;   -0,318
595,661;27709,240;   -1,447;    0,955
596,240;28236,733;   -0,537;    0,136
596,820;27952,244;    0,372;    1,955
597,400;28062,443;    2,008;    0,773
597,980;28235,918;    2,008;    1,045
598,559;28269,978;    2,735;   -0,227
599,139;27998,635;   -0,174;   -1,227
599,718;27907,180;   -0,174;   -0,409
600,298;28133,918;    0,735;    0,682
600,877;28412,202;    2,917;    1,409
601,457;28651,167;    2,281;    1,136
602,036;28582,789;    0,190;    2,045
602,616;28795,369;    0,644;    1,682
603,195;29116,891;   -0,355;    3,500
603,774;28651,426;   -0,901;    2,045
604,354;28542,947;    0,826;   -0,500
604,933;28037,055;    0,463;    1,864
605,512;28150,016;    3,554;    0,591
606,091;28182,471;   -0,537;    3,773
606,671;29051,593;    0,281;    0,773
607,250;28150,600;    1,644;    3,136
607,829;28403,793;    2,372;    3,227
608,408;28206,615;    1,190;    2,591
608,987;27217,325;    1,281;    3,409
609,566;27544,607;   -1,265;   -2,500
610,145;27655,035;   -1,082;    0,682
610,723;28068,262;    4,372;    6,864
611,302;27303,930;   -0,446;    1,682
611,881;26884,231;    5,008;   11,227
612,460;27672,209;    1,645;    3,955
613,039;28045,899;   -0,082;    2,045
613,617;26798,566;    1,736;    4,773
614,196;26952,150;    1,099;    1,227
614,775;27357,497;    1,009;    2,409
615,353;27263,336;    0,736;    0,864
615,932;27019,951;    0,100;    2,409
616,510;27570,129;    0,554;    0,591
617,089;27122,567;    7,100;   17,591
617,667;26838,773;    2,372;    6,136
618,246;26699,581;   -1,537;    1,318
618,824;26909,472;   -3,355;   -0,955
619,402;26440,658;   -2,900;   -1,773
619,981;26962,794;   -0,173;   -1,045
620,559;26748,641;    0,009;    1,682
621,137;26261,448;   -0,718;    1,864
621,715;26330,857;   -1,173;   -0,682
622,293;26256,050;   -0,537;   -0,773
622,871;26736,997;   -0,718;    0,500
623,450;26267,462;    0,373;   -0,864
624,028;26128,759;    0,191;   -0,955
624,606;25795,298;   -1,718;    1,682
625,183;26221,400;   -1,536;   -1,136
625,761;25835,942;    1,009;    1,136
626,339;26137,102;    1,373;    2,591
626,917;26518,050;   -0,172;   -0,045
627,495;26522,910;   -0,354;    1,318
628,073;25957,526;   -0,263;    2,864
628,650;25660,124;    0,100;    2,136
629,228;26076,935;    0,373;    4,409
629,806;25495,131;    2,282;    1,136
630,383;25773,858;    1,464;   -0,318
630,961;25559,435;    2,555;   -0,955
631,539;25311,274;    2,464;    0,227
632,116;24726,889;   11,373;   15,409
632,694;25224,683;    2,555;    6,500
633,271;25558,512;    0,828;    2,682
633,848;25493,925;    1,828;    2,045
634,426;25492,355;   -1,081;    1,773
635,003;24561,744;    1,101;   -0,409
635,580;24991,275;    1,192;    3,682
636,158;25493,341;    3,737;    1,227
636,735;25456,908;    0,555;   -0,500
637,312;25646,547;   -0,809;   -0,682
637,889;25745,034;   -4,354;   -0,682
638,466;25177,346;   -3,990;   -0,409
639,043;25178,458;    2,101;   -1,136
639,620;25513,241;   -2,262;   -0,955
640,197;25818,640;    1,100;    1,682
640,774;25910,512;   -0,172;    1,136
641,351;26319,384;    0,737;    1,136
641,928;25810,529;   -0,627;    1,409
642,505;25421,219;    0,828;   -0,500
643,082;25546,637;   -1,718;    1,227
643,658;24555,690;   -0,718;    1,500
644,235;25313,563;    1,191;    2,500
644,812;25652,253;    1,918;    0,773
645,388;25369,398;   -0,991;    1,409
645,965;25477,633;   -0,809;    1,682
646,542;25548,051;   -1,445;   -0,227
647,118;25545,832;    1,009;   -0,955
647,695;25813,886;   -0,263;    1,136
648,271;25743,304;   -0,536;    0,500
648,848;26088,085;    0,736;    2,227
649,424;25923,230;    0,827;    1,318
650,000;25622,738;   -0,354;   -1,045
650,577;25429,883;   -0,627;   -0,955
651,153;25875,210;   -1,809;    0,955
651,729;26937,082;    1,191;    0,864
652,305;27463,136;    0,645;    2,773
652,881;32547,644;   -0,082;    1,136
653,458;39392,516;    1,100;    0,227
654,034;42705,752;    0,282;    1,591
654,610;43956,533;    0,554;    0,773
655,186;45306,042;    0,645;    3,045
655,762;44911,641;   -0,991;    0,409
656,338;44829,877;    0,100;    0,136
656,913;45733,749;   -0,082;    0,409
657,489;44938,621;    0,827;   -0,318
658,065;44942,675;   -0,173;   -1,591
658,641;45560,274;   -0,900;   -0,864
659,217;44818,237;   -0,991;    0,409
659,792;44251,291;    0,645;   -0,409
660,368;44446,072;   -2,173;   -0,682
660,944;43778,399;   -2,082;    1,227
661,519;38668,089;   -0,628;    0,409
662,095;32800,052;   -1,719;    0,591
662,670;28679,742;    1,281;   -0,136
663,246;27770,796;    1,009;   -0,409
663,821;27201,214;    0,281;    1,682
664,396;26661,722;    0,009;    1,864
664,972;26970,685;    0,009;   -0,500
665,547;27263,648;    1,372;    0,136
666,122;27314,521;   -1,082;    0,318
666,698;27606,120;   -0,173;    0,318
667,273;26934,447;   -0,173;    0,136
667,848;27738,319;    2,372;    1,500
668,423;27557,554;    2,190;    2,318
668,998;28095,154;    2,827;   -0,682
669,573;28618,026;   -3,264;   -1,500
670,148;28459,171;   -1,446;   -0,682
670,723;28261,770;   -1,810;    0,318
671,298;28668,369;    2,372;    1,045
671,873;28809,151;   -0,082;   -0,136
672,448;28724,841;    0,645;    0,136
673,023;29066,895;   -1,992;   -0,227
673,597;29383,131;    0,827;    2,318
674,172;29216,548;   -0,355;    0,318
674,747;28665,147;    0,372;   -1,045
675,321;28510,474;   -0,628;    3,318
675,896;28041,892;    0,645;    1,045
676,471;29057,946;    2,645;    1,591
677,045;28855,363;   -1,264;    0,682
677,620;28880,781;    0,190;    1,136
678,194;29179,562;   -2,628;    1,136
678,769;28793,616;   -1,083;   -0,318
679,343;29051,579;   -0,628;    1,773
679,917;28889,996;   -1,446;    1,955
680,492;28983,505;    0,826;    3,227
681,066;29142,286;    3,372;    0,409
681,640;29152,249;    1,463;   -0,318
682,214;29989,303;    0,735;    0,500
682,788;29581,084;   -1,356;   -0,773
683,363;29494,411;   -1,810;    1,682
683,937;29175,283;   -1,719;   -0,318
684,511;29919,155;    0,463;   -0,591
685,085;29594,391;   -1,356;    0,318
685,659;29323,354;   -2,538;    0,864
686,232;29618,135;   -0,356;   -0,318
686,806;29362,916;   -0,901;    0,409
687,380;30078,334;   -0,174;    0,591
687,954;30208,297;   -1,174;    1,136
688,528;29901,260;   -0,719;    1,955
689,101;30697,677;   -3,992;    1,045
689,675;30246,004;   -0,356;   -0,136
690,249;29592,149;   -0,719;    0,409
690,822;29885,748;    0,280;    0,318
691,396;30047,438;   -0,265;    1,227
691,969;29492,856;    1,280;    0,136
692,543;29962,910;   -0,447;   -1,955
693,116;29625,146;   -0,265;   -1,409
693,690;29434,654;    0,099;    0,500
694,263;29977,981;   -1,083;    2,955
694,836;30077,126;    1,371;    3,591
695,410;28746,907;   -0,265;    1,773
695,983;29162,233;    0,189;    0,591
696,556;29127,469;   -0,447;   -1,045
697,129;29530,341;   -0,356;    1,409
697,703;29187,941;   -1,629;    1,955
698,276;29161,904;    1,462;   -0,773
698,849;28973,957;    1,280;    1,409
699,422;29353,011;   -1,083;    0,591
699,995;29071,974;    0,007;    0,136
700,568;29540,210;   -0,629;    3,045
701,140;29558,810;   -2,811;    1,682
701,713;29316,318;   -0,174;    2,409
702,286;29056,190;   -0,538;    0,864
702,859;28934,244;   -0,902;   -0,591
703,432;28092,116;    0,825;    0,682
704,004;28577,897;    0,462;    0,318
704,577;28461,315;   -0,629;    0,136
705,150;28983,005;    0,189;    2,500
705,722;28759,514;   -0,356;   -3,227
706,295;28580,658;   -0,175;   -0,591
706,867;28478,531;   -0,175;    1,955
707,440;28634,857;   -1,720;   -0,409
708,012;28921,093;    0,462;    0,591
708,584;28864,783;    2,462;    0,227
709,157;29117,383;    1,825;   -0,591
709,729;28724,891;    2,280;    2,045
710,301;29542,945;    0,734;    0,045
710,874;29581,726;   -1,447;   -0,227
711,446;28481,235;    0,371;    0,864
712,018;28353,289;    0,098;    0,500
712,590;28155,524;   -1,993;    1,682
713,162;28694,851;    0,825;    1,318
713,734;28878,178;    1,825;   -2,045
714,306;28767,141;   -1,902;   -0,409
714,878;27448,649;    0,825;    0,864
715,450;28245,339;    0,643;    0,864
716,022;28503,939;    1,552;    1,318
716,593;28680,993;    0,189;    0,591
717,165;28617,319;   -3,175;   -1,227
717,737;28316,010;    0,280;    0,409
718,309;27992,791;    0,280;   -0,045
718,880;28003,936;   -0,539;   -1,409
719,452;28201,989;   -0,175;   -1,591
720,024;27728,225;    0,734;   -0,591
720,595;28311,734;   -2,902;    0,955
721,167;27877,424;    0,370;   -2,045
721,738;27462,296;   -0,812;   -1,045
722,309;27430,259;   -0,993;   -1,227
722,881;27158,222;   -1,357;    0,773
723,452;27823,276;   -2,630;    2,864
724,023;27996,512;   -0,721;    2,682
724,595;27729,929;    0,007;    0,682
725,166;27482,710;    0,007;   -0,409
725,737;27151,128;    1,734;    0,227
726,308;27220,818;   -0,266;    0,318
726,879;27705,327;   -1,630;    1,227
727,450;27574,835;    0,552;   -0,045
728,021;27474,616;    3,097;    0,682
728,592;27307,307;    0,734;    0,500
729,163;27630,452;    0,643;   -0,136
729,734;27693,687;    0,188;   -0,227
730,305;28021,378;    1,734;    0,136
730,876;28361,795;    0,188;    2,955
731,447;28086,576;    2,188;    2,682
732,017;28184,903;    1,097;    1,864
732,588;27623,502;    0,734;    1,227
733,159;27890,647;    0,643;   -1,045
733,729;27637,883;    0,006;    0,409
734,300;26964,028;    0,915;    0,864
734,870;27330,718;    3,461;    0,591
735,441;27943,863;    0,370;   -0,591
736,011;27724,553;    0,643;   -1,591
736,582;27624,789;   -0,812;    0,045
737,152;27083,025;   -1,721;   -2,045
737,722;27511,169;   -0,267;   -0,682
738,293;27215,951;   -1,358;    1,318
738,863;27097,368;    2,461;    2,318
739,433;26928,786;    5,279;    0,318
740,003;27534,021;   -0,994;   -0,682
740,573;26975,530;    2,097;   -1,591
741,143;26923,675;   -1,085;    0,318
741,713;27705,910;    1,188;   -0,500
742,283;27398,146;    0,915;    1,591
742,853;27127,836;    1,915;    1,591
743,423;26586,345;    1,733;    0,045
743,993;26736,490;   -0,358;    1,500
744,563;26140,816;    0,097;   -0,864
745,133;26071,688;   -0,812;   -0,864
745,702;26755,833;   -0,267;    1,773
746,272;26012,251;   -0,176;    0,591
746,842;25730,668;   -1,358;   -0,591
747,411;26161,177;   -0,267;   -0,318
747,981;26330,049;    0,097;    0,500
748,551;26371,467;    2,278;   -1,045
749,120;26277,066;    0,642;   -0,227
749,690;26640,847;   -0,631;    2,409
750,259;26980,446;    1,369;    2,955
750,828;26879,500;    1,551;   -1,955
751,398;27124,282;    1,278;   -0,045
751,967;26646,426;    2,187;    0,409
752,536;26848,117;   -0,813;   -0,227
753,105;27299,352;    0,096;    0,227
753,675;27087,861;    0,096;    1,773
754,244;27005,642;   -0,904;    3,591
754,813;27057,151;    0,551;    1,227
755,382;26600,477;    0,460;    0,955
755,951;27231,622;    1,551;    3,682
756,520;26733,130;   -0,085;    1,864
757,089;27267,639;    0,278;    0,500
757,658;27477,693;    1,733;    1,227
758,227;27449,565;    1,096;    0,318
758,795;27748,801;    1,187;    1,136
759,364;27975,218;   -0,086;   -0,591
759,933;26944,454;   -1,176;   -0,045
760,501;26439,781;    0,733;   -1,318
761,070;26952,016;   -2,813;   -1,409
761,639;27622,525;   -1,904;    1,318
762,207;27007,124;    1,551;   -0,955
762,776;26905,633;    0,369;    0,864
763,344;26938,141;   -0,995;    0,591
763,913;25935,377;   -0,722;    1,409
764,481;26714,340;    1,005;   -0,136
765,049;26479,939;   -1,358;    1,409
765,618;26357,811;   -0,086;    0,318
766,186;26421,411;    0,278;    0,136
766,754;26653,919;    0,005;    1,864
767,322;25677,609;   -1,995;    0,409
767,890;25713,300;   -0,722;   -1,773
768,459;26098,536;   -2,177;   -0,318
769,027;26326,226;    1,641;    3,409
769,595;25180,189;    3,278;    2,591
770,163;25668,606;    3,823;    2,955
770,730;25415,842;    0,732;   -0,136
771,298;25238,169;    0,187;   -1,409
771,866;25303,404;   -1,541;    4,955
772,434;25686,186;   -0,631;   -1,864
773,002;25860,967;    0,005;    0,682
773,569;25434,384;    0,914;    1,682
774,137;25291,711;   -0,268;   -0,045
774,705;26066,492;    0,278;   -0,136
775,272;25553,546;    0,641;    0,682
775,840;25320,146;   -0,177;    2,682
776,407;24866,381;    0,277;    1,955
776,975;24450,799;   -0,632;    0,318
777,542;25460,125;   -1,086;   -0,045
778,110;25272,088;   -1,268;   -0,045
778,677;24996,870;   -2,359;   -0,864
779,244;24770,924;    2,186;    1,045
779,812;24874,250;    1,823;    0,864
780,379;24761,850;    0,005;    1,136
780,946;24976,631;    1,005;   -0,773
781,513;25289,139;   -1,450;    0,318
782,080;24674,284;   -0,086;    2,864
782,647;25442,065;   -0,268;    3,045
783,214;25036,574;   -0,177;    3,864
783,781;24622,355;   -0,723;   -0,682
784,348;24464,500;   -0,632;    1,500
784,915;24877,463;   -3,177;    0,318
785,482;24678,880;    1,368;    2,591
786,049;25151,480;    0,186;   -0,591
786,615;25300,897;    0,277;   -0,955
787,182;25011,133;    0,186;   -0,682
787,749;24660,914;   -2,814;    1,409
788,315;24014,423;   -1,632;   -0,409
788,882;24309,022;    1,550;   -1,227
789,448;25009,803;    1,732;   -0,955
790,015;24969,403;    1,095;    3,227
790,581;24573,002;    1,459;    0,227
791,148;24467,510;    0,641;    1,045
791,714;24659,201;   -0,541;    3,136
792,280;24292,346;    0,186;    1,591
792,847;23875,672;    0,550;    2,500
793,413;24503,362;   -0,269;   -0,318
793,979;24070,144;    3,459;   -1,318
794,545;24147,470;    4,459;    2,682
795,111;23534,888;    2,186;    1,318
795,678;23689,305;    0,731;   -1,682
796,244;23375,268;    3,368;    0,136
796,810;23895,595;    1,731;    0,773
797,375;23595,922;    0,549;   -2,136
797,941;23607,976;   -0,541;    0,591
798,507;23801,302;   -0,451;   -0,955
799,073;23337,356;   -0,360;    0,591
799,639;23327,683;   -2,632;    3,136
800,205;23363,282;    0,095;    2,682
800,770;22946,427;    0,640;    1,773
801,336;23039,845;    1,368;   -0,955
801,901;22765,898;    4,549;    3,136
802,467;23341,861;   -0,542;    2,045
803,033;22652,370;   -0,087;    0,864
803,598;22844,969;    1,913;   -1,045
804,163;22899,023;    1,095;   -0,318
804,729;22814,623;   -0,178;    1,136
805,294;23245,222;    0,822;    2,227
805,859;23015,094;    0,731;   -0,409
806,425;22543,239;    1,186;    2,682
806,990;22162,202;    2,186;    4,318
807,555;22643,983;   -1,451;    2,591
808,120;22540,582;    0,822;   -0,409
808,685;22580,091;    0,185;   -2,500
809,250;22089,145;    0,004;   -0,500
809,815;22430,108;    1,913;    0,682
810,380;22977,525;   -0,269;    1,591
810,945;23519,398;   -1,087;    2,045
811,510;22606,633;    2,094;    1,591
812,075;22337,869;   -0,633;   -1,409
812,640;22425,105;    2,003;    1,409
813,204;22467,704;    0,822;   -0,227
813,769;22927,849;    2,094;   -0,045
814,334;22355,812;    0,458;    0,864
814,898;22433,866;    0,367;    0,591
815,463;22254,556;    1,276;   -0,773
816,027;22245,519;   -0,724;   -2,318
816,592;22308,209;    0,640;   -2,045
817,156;21823,082;    2,094;    1,136
817,721;21766,499;    4,276;    2,318
818,285;21697,008;    2,912;    1,500
818,849;22334,152;   -1,451;    1,682
819,414;22196,388;   -0,269;    2,955
819,978;21729,078;   -1,269;    1,773
820,542;22381,951;    2,003;    0,500
821,106;22078,004;   -0,815;    0,682
821,670;22189,058;   -0,815;    2,591
822,234;21926,203;   -0,270;    1,409
822,798;21286,712;    0,003;    0,500
823,362;21259,947;   -0,633;    4,227
823,926;20589,638;    0,094;    1,136
824,490;20790,237;   -0,997;   -0,682
825,054;21209,836;   -0,088;   -1,136
825,618;20873,254;   -1,542;   -1,500
826,181;20855,308;    0,458;   -1,318
826,745;20732,725;    1,367;   -1,045
827,309;21066,507;    1,185;    1,318
827,872;20489,379;    1,367;    0,955
828,436;21467,614;    1,185;   -0,773
828,999;21450,123;   -0,997;    1,227
829,563;20256,268;   -0,179;    1,136
830,126;20079,958;   -0,179;   -0,591
830,690;20134,739;   -1,997;    2,864
831,253;19676,248;   -0,543;    2,227
831,816;19793,120;   -1,906;    0,500
832,380;19720,446;    0,185;    0,864
832,943;19974,409;   -1,361;   -0,500
833,506;19422,100;    2,639;   -1,227
834,069;20206,608;    3,912;   -0,955
834,632;20279,571;    1,730;    1,318
835,195;20190,898;    1,003;    0,955
835,758;19389,134;   -0,997;    1,955
836,321;19228,915;    0,730;   -1,045
836,884;19317,332;   -0,725;   -0,955
837,447;19290,659;   -2,816;    1,773
838,010;19610,258;    0,366;    3,227
838,573;19918,221;   -1,179;    0,773
839,135;19883,548;   -1,361;   -0,955
839,698;19359,602;    1,275;    0,409
840,261;18862,019;    1,003;   -0,227
840,823;18699,164;   -0,543;    0,864
841,386;18967,945;   -0,452;   -2,409
841,948;18837,454;   -1,361;    1,773
842,511;18582,053;    0,912;    1,682
843,073;18728,471;    1,912;    0,227
843,636;18513,888;   -0,361;   -0,227
844,198;18463,397;    0,911;    0,591
844,760;18637,996;    1,093;    1,955
845,322;18261,959;    0,548;    1,136
845,885;18731,195;    0,730;    0,591
846,447;19145,703;   -1,998;    0,227
847,009;18693,666;    1,911;   -0,682
847,571;19024,993;    0,820;   -2,045
848,133;19105,047;   -1,089;   -1,864
848,695;18921,555;   -0,543;    1,409
849,257;18493,155;   -1,089;   -1,682
849,819;18680,663;   -0,998;   -0,409
850,381;18745,990;   -0,725;   -0,864
850,942;19055,135;    1,093;   -0,591
851,504;19087,461;    1,184;    0,227
852,066;19073,606;    1,275;   -1,591
852,628;18581,478;   -0,180;    1,955
853,189;18120,623;    1,638;    2,682
853,751;18257,950;   -0,907;    1,409
854,312;18086,276;   -0,453;   -1,682
854,874;18605,421;   -2,089;   -0,773
855,435;19063,839;   -0,907;   -1,682
855,997;19250,438;   -1,816;   -0,136
856,558;18531,674;    0,366;    1,773
857,119;18607,273;    0,820;    2,864
857,681;18317,418;    0,002;    0,318
858,242;18394,927;    1,911;   -2,136
858,803;18795,071;    0,456;   -0,773
859,364;19409,034;    0,184;   -4,773
859,925;18718,088;   -2,453;   -0,955
860,486;18613,051;   -0,453;   -0,955
861,047;18334,287;   -0,544;   -1,227
861,608;18190,796;   -1,089;   -0,773
862,169;18261,577;    0,638;   -0,045
862,730;18046,994;    0,456;    1,409
863,291;18272,230;   -0,635;   -0,500
863,852;18671,557;   -0,635;    1,955
864,412;18119,702;   -0,271;   -0,864
864,973;16700,846;   -0,089;    0,500
865,534;16565,628;   -1,726;    0,227
866,094;18075,682;    1,820;    0,227
866,655;17691,281;    1,274;    3,318
867,215;17969,971;    0,274;    0,136
867,776;17803,025;    0,547;   -0,136
868,336;17928,261;   -1,453;    0,136
868,897;17447,678;    2,638;    1,682
869,457;17170,641;    1,365;    0,318
870,017;17388,786;    0,547;   -1,227
870,578;17955,022;   -0,817;    0,773
871,138;17603,076;   -2,089;   -0,955
871,698;17145,312;   -0,817;   -1,318
872,258;17068,729;   -0,453;   -2,864
872,818;17452,692;    2,729;    0,045
873,378;17394,564;    0,638;    1,045
873,938;16915,618;    0,547;    0,500
874,498;17232,036;    0,274;   -1,955
875,058;17161,453;    2,183;    1,773
875,618;16959,325;    1,910;   -2,682
876,177;16854,925;    1,274;    0,136
876,737;16488,160;   -0,090;    1,955
877,297;16525,124;    0,183;    1,955
877,856;16585,723;   -0,362;    0,318
878,416;16491,777;    1,183;   -0,136
878,976;16737,558;   -1,817;    0,409
879,535;16909,794;    0,092;    3,136
880,095;16628,575;   -0,544;    0,045
880,654;16729,992;   -1,090;    1,318
881,213;16878,865;    2,456;    1,500
881,773;16493,009;    2,637;    2,682
882,332;16844,791;    3,365;    5,136
882,891;16718,572;    3,092;    2,136
883,451;17204,080;   -1,272;    1,682
884,010;16583,225;   -2,908;   -0,409
884,569;16683,734;   -0,999;   -0,045
885,128;16848,424;    2,819;   -1,864
885,687;16969,569;    4,455;    0,682
886,246;16664,077;    1,455;    2,136
886,805;16415,495;    2,455;    2,045
887,364;16680,912;   -0,999;   -0,500
887,922;17033,512;   -1,181;    0,045
888,481;16536,475;   -1,545;    0,591
889,040;16832,256;    1,183;    2,136
889,599;17503,855;    2,455;    1,409
890,157;17564,091;    1,455;    2,409
890,716;17254,236;   -0,090;    0,227
891,274;17062,017;    0,092;   -1,136
891,833;17450,980;    1,546;    0,864
892,391;17348,761;   -0,454;    0,500
892,950;17464,451;    1,819;   -0,773
893,508;17834,142;    0,455;   -0,409
894,067;17129,650;    0,637;    0,136
894,625;17025,340;   -0,636;   -1,500
895,183;17275,303;   -0,363;   -0,682
895,741;17183,448;    1,728;   -1,773
896,299;17005,593;   -0,545;   -2,409
896,858;17172,465;    0,819;   -1,591
897,416;17283,519;    2,728;   -1,318
897,974;16993,937;    1,819;    0,318
898,532;17227,263;    6,091;    2,682
899,089;17144,408;    2,091;   -0,682
899,647;17139,553;   -1,454;    1,318
900,205;16871,880;    1,182;    1,045
900,763;17061,661;   -0,454;    0,227
901,321;17068,260;    2,364;   -1,409
901,878;16515,496;   -1,000;   -0,773
902,436;16398,823;   -1,363;    1,318
902,994;16777,240;    4,728;    3,682
903,551;16215,839;    0,728;    0,409
904,109;16597,984;    0,182;   -1,409
904,666;16168,765;    2,455;    1,045
905,224;15999,092;    0,182;   -0,409
905,781;15776,873;    0,727;   -0,318
906,338;15832,291;   -1,363;    1,045
906,895;15756,527;    0,637;    2,045
907,453;15699,762;    1,727;    1,136
908,010;15700,453;   -0,909;    0,409
908,567;15387,234;    1,273;    0,591
909,124;14826,560;    0,364;   -1,500
909,681;14933,978;   -2,909;    0,682
910,238;15065,305;    0,636;   -1,318
910,795;15376,631;   -0,273;   -1,136
911,352;15006,086;   -2,909;   -2,682
911,909;14414,086;   -1,364;   -0,864
912,466;14957,904;   -3,182;    1,500
913,022;14520,995;   -1,636;    0,500
913,579;14836,086;   -0,909;    2,045
914,136;14531,359;    1,636;    0,955
914,692;14906,904;    0,091;   -1,227
915,249;14510,086;    1,455;    0,409
915,806;14702,813;    0,182;    1,955
916,362;14457,631;    1,909;    1,864
916,918;14019,177;    2,000;    1,045
917,475;14027,631;   -1,182;    0,955
918,031;14077,813;    3,364;   -0,045
918,587;13550,177;   -0,909;   -0,318
919,144;13775,086;   -2,273;    0,227
919,700;14052,268;    1,727;    0,773
920,256;13606,995;    0,727;    0,045
920,812;13281,086;   -0,727;   -1,045
921,368;13299,540;   -1,727;   -1,045
921,924;12899,268;    0,182;   -0,136
922,480;12482,268;   -0,545;    1,227
923,036;13109,268;    1,273;    1,955
923,592;13008,813;    0,455;    0,318
924,148;12924,904;    0,455;   -0,955
924,704;12262,086;   -1,364;   -0,409
925,259;12481,086;   -0,273;    0,591
925,815;12261,449;    1,455;    0,500
926,371;11763,631;    2,909;    1,409
926,926;11679,631;    2,091;    0,591
927,482;11329,359;   -1,364;    0,773
928,037;11197,086;    0,909;    2,045
928,593;11508,904;    1,636;    1,045
929,148;11293,359;   -1,818;   -1,500
929,704;10842,722;   -1,455;   -0,500
930,259;11039,449;    0,091;   -0,136
930,814;10110,631;   -0,818;    1,955
931,369; 9794,177;    1,091;   -0,773
931,925; 9698,540;   -0,091;    0,136
932,480; 9554,086;   -2,818;   -2,591
933,035; 9457,904;    0,545;   -0,318
933,590; 9239,904;    0,364;   -1,773
934,145; 8848,086;   -1,364;   -0,318
934,700; 9173,086;    0,455;   -0,591
935,255; 9009,904;   -0,091;    0,045
935,809; 8321,722;    3,182;    0,864
936,364; 7434,722;   -0,455;   -0,136
936,919; 7409,813;    0,455;   -1,773
937,474; 7289,722;    1,455;    0,136
938,028; 7017,540;   -1,636;    1,136
938,583; 6538,268;    1,818;    4,682
939,138; 6785,268;    2,091;    2,136
939,692; 6210,449;    1,636;   -1,136
940,247; 5953,904;   -0,727;   -1,045
940,801; 5521,268;   -0,636;    0,227
941,355; 5406,722;   -0,364;    2,591
941,910; 5037,268;   -0,273;   -2,136
942,464; 5167,086;   -0,818;   -0,318
943,018; 4953,086;    1,000;   -0,227
943,572; 4893,631;    2,545;   -0,682
944,126; 4328,268;    0,091;   -0,409
944,681; 4240,177;    3,091;    0,227
945,235; 4223,177;    1,000;   -0,591
945,789; 4163,995;    0,364;   -1,864
946,342; 4286,631;    0,455;   -0,591
946,896; 4059,449;   -2,273;    0,955
947,450; 3808,995;    1,545;   -0,227
948,004; 4030,449;    1,727;   -0,045
948,558; 4004,268;    0,273;   -0,864
949,111; 3950,904;   -0,273;   -0,318
949,665; 3979,086;    1,636;   -0,682
950,219; 3850,722;   -0,091;   -1,045
950,772; 3937,995;   -1,909;    1,864
951,326; 3840,177;    0,545;   -0,955
951,879; 3946,904;    0,727;   -2,318
952,433; 3970,268;    0,000;    2,227
952,986; 3781,086;    2,909;    0,682
953,539; 3752,904;   -0,273;    0,591
954,093; 3680,813;    0,545;   -1,318
954,646; 3818,540;    0,909;    1,318
955,199; 3620,359;    0,000;   -0,500
955,752; 3546,722;   -0,455;    1,773
956,305; 3499,813;   -0,091;    2,955
956,858; 3652,722;    0,818;   -0,318
957,411; 3801,449;   -0,545;    2,136
957,964; 3622,086;    1,364;    2,136
958,517; 3630,177;   -1,545;    3,136
959,070; 3447,813;   -0,455;    1,955
959,623; 3547,449;    1,091;    1,500
960,176; 3319,449;    1,727;    2,045
960,728; 3284,359;   -2,727;    0,773
961,281; 3332,540;    0,545;    0,500
961,834; 3374,449;   -0,909;    0,864
962,386; 3299,177;    1,727;    1,045
962,939; 3244,540;    0,364;   -0,318
963,491; 3377,995;    0,455;    1,136
964,043; 3238,540;    1,182;    2,409
964,596; 3378,359;   -1,000;    2,227
965,148; 3212,813;   -1,000;    1,773
965,700; 3133,995;    1,091;   -0,227
966,253; 3303,268;   -0,636;    0,318
966,805; 3132,813;   -2,273;    0,773
967,357; 3168,359;    1,091;   -1,500
967,909; 3121,813;    0,455;   -1,227
968,461; 3248,268;    0,545;    3,136
969,013; 3164,631;   -0,182;   -0,864
969,565; 3245,631;   -0,455;   -1,136
970,117; 3313,722;   -0,364;    1,045
970,669; 3133,268;    0,182;   -0,136
971,220; 2994,813;   -0,455;   -1,500
971,772; 2934,359;   -0,636;   -0,318
972,324; 3052,177;    0,091;   -0,500
972,876; 2991,177;    0,818;   -0,045
973,427; 3153,449;    1,909;   -1,045
973,979; 3124,540;   -0,727;   -2,500
974,530; 3149,904;    1,818;    1,318
975,082; 3140,995;   -0,545;    1,682
975,633; 3028,722;    1,091;    1,682
976,184; 3181,359;    0,909;    0,773
976,736; 2958,449;    0,091;    0,227
977,287; 2779,904;   -0,909;   -0,500
977,838; 2951,813;    0,909;   -0,318
978,389; 3021,177;   -1,000;   -0,500
978,940; 2874,177;    0,545;   -0,409
979,491; 2913,631;    0,091;   -0,500
980,042; 2881,268;    0,182;    3,045
980,593; 2939,449;   -2,545;    0,227
981,144; 2981,268;    2,545;   -0,500
981,695; 2946,631;    1,455;    1,500
982,246; 2914,995;   -0,273;    1,045
982,797; 3047,722;   -1,727;    0,682
