
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26954,492;    0,007;    1,409
593,341;26980,689;   -0,901;    0,045
593,921;26972,001;   -0,265;    1,591
594,501;26897,942;   -0,538;    1,318
595,081;26715,840;    0,917;   -0,318
595,661;27169,146;   -1,447;    0,955
596,240;27713,602;   -0,537;    0,136
596,820;27398,793;    0,372;    1,955
597,400;27540,888;    2,008;    0,773
597,980;27709,404;    2,008;    1,045
598,559;27749,051;    2,735;   -0,227
599,139;27521,360;   -0,174;   -1,227
599,718;27483,178;   -0,174;   -0,409
600,298;27738,902;    0,735;    0,682
600,877;27986,968;    2,917;    1,409
601,457;28230,068;    2,281;    1,136
602,036;28161,836;    0,190;    2,045
602,616;28399,126;    0,644;    1,682
603,195;28787,426;   -0,355;    3,500
603,774;28305,066;   -0,901;    2,045
604,354;28201,591;    0,826;   -0,500
604,933;27701,006;    0,463;    1,864
605,512;27861,122;    3,554;    0,591
606,091;27919,170;   -0,537;    3,773
606,671;28726,224;    0,281;    0,773
607,250;27883,054;    1,644;    3,136
607,829;28121,280;    2,372;    3,227
608,408;27984,035;    1,190;    2,591
608,987;27009,576;    1,281;    3,409
609,566;27405,607;   -1,265;   -2,500
610,145;27505,022;   -1,082;    0,682
610,723;27922,079;    4,372;    6,864
611,302;27147,795;   -0,446;    1,682
611,881;26701,934;    5,008;   11,227
612,460;27533,556;    1,645;    3,955
613,039;27941,378;   -0,082;    2,045
613,617;26673,790;    1,736;    4,773
614,196;26877,497;    1,099;    1,227
614,775;27273,788;    1,009;    2,409
615,353;27236,690;    0,736;    0,864
615,932;26982,584;    0,100;    2,409
616,510;27571,509;    0,554;    0,591
617,089;27086,297;    7,100;   17,591
617,667;26830,318;    2,372;    6,136
618,246;26716,096;   -1,537;    1,318
618,824;26891,088;   -3,355;   -0,955
619,402;26448,003;   -2,900;   -1,773
619,981;26936,834;   -0,173;   -1,045
620,559;26781,748;    0,009;    1,682
621,137;26322,479;   -0,718;    1,864
621,715;26354,808;   -1,173;   -0,682
622,293;26313,350;   -0,537;   -0,773
622,871;26738,940;   -0,718;    0,500
623,450;26356,984;    0,373;   -0,864
624,028;26275,684;    0,191;   -0,955
624,606;25911,014;   -1,718;    1,682
625,183;26319,170;   -1,536;   -1,136
625,761;25912,073;    1,009;    1,136
626,339;26249,011;    1,373;    2,591
626,917;26619,129;   -0,172;   -0,045
627,495;26629,725;   -0,354;    1,318
628,073;26074,395;   -0,263;    2,864
628,650;25830,325;    0,100;    2,136
629,228;26289,628;    0,373;    4,409
629,806;25665,791;    2,282;    1,136
630,383;25915,202;    1,464;   -0,318
630,961;25722,551;    2,555;   -0,955
631,539;25430,976;    2,464;    0,227
632,116;24836,187;   11,373;   15,409
632,694;25428,942;    2,555;    6,500
633,271;25815,146;    0,828;    2,682
633,848;25734,321;    1,828;    2,045
634,426;25696,145;   -1,081;    1,773
635,003;24816,442;    1,101;   -0,409
635,580;25187,873;    1,192;    3,682
636,158;25742,463;    3,737;    1,227
636,735;25734,087;    0,555;   -0,500
637,312;25856,227;   -0,809;   -0,682
637,889;25975,173;   -4,354;   -0,682
638,466;25413,110;   -3,990;   -0,409
639,043;25439,969;    2,101;   -1,136
639,620;25730,294;   -2,262;   -0,955
640,197;26095,841;    1,100;    1,682
640,774;26202,992;   -0,172;    1,136
641,351;26678,053;    0,737;    1,136
641,928;26065,386;   -0,627;    1,409
642,505;25758,991;    0,828;   -0,500
643,082;25873,415;   -1,718;    1,227
643,658;24832,293;   -0,718;    1,500
644,235;25604,263;    1,191;    2,500
644,812;25929,323;    1,918;    0,773
645,388;25736,838;   -0,991;    1,409
645,965;25824,716;   -0,809;    1,682
646,542;25893,594;   -1,445;   -0,227
647,118;25895,382;    1,009;   -0,955
647,695;26180,806;   -0,263;    1,136
648,271;26098,593;   -0,536;    0,500
648,848;26416,108;    0,736;    2,227
649,424;26264,350;    0,827;    1,318
650,000;26004,592;   -0,354;   -1,045
650,577;25816,652;   -0,627;   -0,955
651,153;26294,621;   -1,809;    0,955
651,729;27347,590;    1,191;    0,864
652,305;27973,741;    0,645;    2,773
652,881;33303,711;   -0,082;    1,136
653,458;40229,407;    1,100;    0,227
654,034;43653,831;    0,282;    1,591
654,610;44834,709;    0,554;    0,773
655,186;46097,497;    0,645;    3,045
655,762;45702,648;   -0,991;    0,409
656,338;45665,617;    0,100;    0,136
656,913;46626,041;   -0,082;    0,409
657,489;45830,647;    0,827;   -0,318
658,065;45792,525;   -0,173;   -1,591
658,641;46404,858;   -0,900;   -0,864
659,217;45684,554;   -0,991;    0,409
659,792;45079,887;    0,645;   -0,409
660,368;45271,584;   -2,173;   -0,682
660,944;44580,280;   -2,082;    1,227
661,519;39301,341;   -0,628;    0,409
662,095;33298,946;   -1,719;    0,591
662,670;29162,734;    1,281;   -0,136
663,246;28241,158;    1,009;   -0,409
663,821;27666,763;    0,281;    1,682
664,396;27165,732;    0,009;    1,864
664,972;27470,338;    0,009;   -0,500
665,547;27749,762;    1,372;    0,136
666,122;27802,004;   -1,082;    0,318
666,698;28089,064;   -0,173;    0,318
667,273;27492,670;   -0,173;    0,136
667,848;28304,457;    2,372;    1,500
668,423;28081,426;    2,190;    2,318
668,998;28651,123;    2,827;   -0,682
669,573;29179,729;   -3,264;   -1,500
670,148;29027,516;   -1,446;   -0,682
670,723;28836,576;   -1,810;    0,318
671,298;29263,545;    2,372;    1,045
671,873;29364,333;   -0,082;   -0,136
672,448;29273,029;    0,645;    0,136
673,023;29619,271;   -1,992;   -0,227
673,597;30019,695;    0,827;    2,318
674,172;29780,665;   -0,355;    0,318
674,747;29254,179;    0,372;   -1,045
675,321;29082,239;   -0,628;    3,318
675,896;28663,572;    0,645;    1,045
676,471;29708,633;    2,645;    1,591
677,045;29452,784;   -1,264;    0,682
677,620;29474,844;    0,190;    1,136
678,194;29789,813;   -2,628;    1,136
678,769;29358,510;   -1,083;   -0,318
679,343;29636,661;   -0,628;    1,773
679,917;29517,903;   -1,446;    1,955
680,492;29622,236;    0,826;    3,227
681,066;29785,659;    3,372;    0,409
681,640;29757,265;    1,463;   -0,318
682,214;30653,871;    0,735;    0,500
682,788;30186,385;   -1,356;   -0,773
683,363;30118,536;   -1,810;    1,682
683,937;29767,233;   -1,719;   -0,318
684,511;30514,202;    0,463;   -0,591
685,085;30260,535;   -1,356;    0,318
685,659;29984,141;   -2,538;    0,864
686,232;30258,019;   -0,356;   -0,318
686,806;29971,261;   -0,901;    0,409
687,380;30631,594;   -0,174;    0,591
687,954;30837,563;   -1,174;    1,136
688,528;30492,442;   -0,719;    1,955
689,101;31327,047;   -3,992;    1,045
689,675;30931,744;   -0,356;   -0,136
690,249;30291,804;   -0,719;    0,409
690,822;30569,955;    0,280;    0,318
691,396;30714,833;   -0,265;    1,227
691,969;30162,439;    1,280;    0,136
692,543;30532,227;   -0,447;   -1,955
693,116;30234,196;   -0,265;   -1,409
693,690;30166,256;    0,099;    0,500
694,263;30723,225;   -1,083;    2,955
694,836;30752,195;    1,371;    3,591
695,410;29417,255;   -0,265;    1,773
695,983;29911,224;    0,189;    0,591
696,556;29842,011;   -0,447;   -1,045
697,129;30196,526;   -0,356;    1,409
697,703;29828,950;   -1,629;    1,955
698,276;29775,919;    1,462;   -0,773
698,849;29630,343;    1,280;    1,409
699,422;29978,858;   -1,083;    0,591
699,995;29643,827;    0,007;    0,136
700,568;30200,160;   -0,629;    3,045
701,140;30221,675;   -2,811;    1,682
701,713;29973,008;   -0,174;    2,409
702,286;29713,795;   -0,538;    0,864
702,859;29574,219;   -0,902;   -0,591
703,432;28687,643;    0,825;    0,682
704,004;29205,066;    0,462;    0,318
704,577;29100,218;   -0,629;    0,136
705,150;29673,823;    0,189;    2,500
705,722;29498,883;   -0,356;   -3,227
706,295;29290,853;   -0,175;   -0,591
706,867;29131,367;   -0,175;    1,955
707,440;29336,791;   -1,720;   -0,409
708,012;29615,669;    0,462;    0,591
708,584;29535,184;    2,462;    0,227
709,157;29772,426;    1,825;   -0,591
709,729;29449,850;    2,280;    2,045
710,301;30323,183;    0,734;    0,045
710,874;30306,789;   -1,447;   -0,227
711,446;29197,667;    0,371;    0,864
712,018;29103,454;    0,098;    0,500
712,590;28809,333;   -1,993;    1,682
713,162;29332,666;    0,825;    1,318
713,734;29593,908;    1,825;   -2,045
714,306;29515,695;   -1,902;   -0,409
714,878;28167,755;    0,825;    0,864
715,450;28948,634;    0,643;    0,864
716,022;29187,876;    1,552;    1,318
716,593;29361,118;    0,189;    0,591
717,165;29300,996;   -3,175;   -1,227
717,737;29033,965;    0,280;    0,409
718,309;28683,389;    0,280;   -0,045
718,880;28615,995;   -0,539;   -1,409
719,452;28870,328;   -0,175;   -1,591
720,024;28441,206;    0,734;   -0,591
720,595;29085,630;   -2,902;    0,955
721,167;28617,508;    0,370;   -2,045
721,738;28107,750;   -0,812;   -1,045
722,309;28132,628;   -0,993;   -1,227
722,881;27892,961;   -1,357;    0,773
723,452;28478,112;   -2,630;    2,864
724,023;28645,173;   -0,721;    2,682
724,595;28424,505;    0,007;    0,682
725,166;28192,202;    0,007;   -0,409
725,737;27871,989;    1,734;    0,227
726,308;27958,959;   -0,266;    0,318
726,879;28379,564;   -1,630;    1,227
727,450;28233,897;    0,552;   -0,045
728,021;28179,594;    3,097;    0,682
728,592;27957,472;    0,734;    0,500
729,163;28328,441;    0,643;   -0,136
729,734;28369,047;    0,188;   -0,227
730,305;28722,653;    1,734;    0,136
730,876;29060,895;    0,188;    2,955
731,447;28780,955;    2,188;    2,682
732,017;28917,197;    1,097;    1,864
732,588;28383,530;    0,734;    1,227
733,159;28564,045;    0,643;   -1,045
733,729;28309,377;    0,006;    0,409
734,300;27635,710;    0,915;    0,864
734,870;28033,134;    3,461;    0,591
735,441;28577,831;    0,370;   -0,591
736,011;28373,254;    0,643;   -1,591
736,582;28321,224;   -0,812;    0,045
737,152;27792,829;   -1,721;   -2,045
737,722;28155,890;   -0,267;   -0,682
738,293;27904,586;   -1,358;    1,318
738,863;27823,101;    2,461;    2,318
739,433;27612,434;    5,279;    0,318
740,003;28207,676;   -0,994;   -0,682
740,573;27615,190;    2,097;   -1,591
741,143;27599,160;   -1,085;    0,318
741,713;28411,311;    1,188;   -0,500
742,283;28062,644;    0,915;    1,591
742,853;27867,795;    1,915;    1,591
743,423;27279,128;    1,733;    0,045
743,993;27430,461;   -0,358;    1,500
744,563;26804,066;    0,097;   -0,864
745,133;26789,763;   -0,812;   -0,864
745,702;27402,096;   -0,267;    1,773
746,272;26630,247;   -0,176;    0,591
746,842;26450,580;   -1,358;   -0,591
747,411;26807,276;   -0,267;   -0,318
747,981;27018,336;    0,097;    0,500
748,551;27058,306;    2,278;   -1,045
749,120;26942,820;    0,642;   -0,227
749,690;27321,699;   -0,631;    2,409
750,259;27639,304;    1,369;    2,955
750,828;27604,546;    1,551;   -1,955
751,398;27889,879;    1,278;   -0,045
751,967;27401,303;    2,187;    0,409
752,536;27596,272;   -0,813;   -0,227
753,105;28005,514;    0,096;    0,227
753,675;27767,120;    0,096;    1,773
754,244;27713,635;   -0,904;    3,591
754,813;27711,149;    0,551;    1,227
755,382;27295,937;    0,460;    0,955
755,951;27931,815;    1,551;    3,682
756,520;27473,784;   -0,085;    1,864
757,089;28066,299;    0,278;    0,500
757,658;28177,541;    1,733;    1,227
758,227;28181,147;    1,096;    0,318
758,795;28441,207;    1,187;    1,136
759,364;28668,085;   -0,086;   -0,591
759,933;27633,691;   -1,176;   -0,045
760,501;27159,388;    0,733;   -1,318
761,070;27675,084;   -2,813;   -1,409
761,639;28347,871;   -1,904;    1,318
762,207;27779,023;    1,551;   -0,955
762,776;27685,628;    0,369;    0,864
763,344;27649,597;   -0,995;    0,591
763,913;26699,658;   -0,722;    1,409
764,481;27439,172;    1,005;   -0,136
765,049;27212,323;   -1,358;    1,409
765,618;27052,565;   -0,086;    0,318
766,186;27150,080;    0,278;    0,136
766,754;27384,413;    0,005;    1,864
767,322;26364,655;   -1,995;    0,409
767,890;26390,352;   -0,722;   -1,773
768,459;26821,594;   -2,177;   -0,318
769,027;26997,472;    1,641;    3,409
769,595;25915,078;    3,278;    2,591
770,163;26398,410;    3,823;    2,955
770,730;26146,925;    0,732;   -0,136
771,298;26013,440;    0,187;   -1,409
771,866;26010,046;   -1,541;    4,955
772,434;26405,742;   -0,631;   -1,864
773,002;26566,711;    0,005;    0,682
773,569;26167,953;    0,914;    1,682
774,137;26034,104;   -0,268;   -0,045
774,705;26775,165;    0,278;   -0,136
775,272;26260,225;    0,641;    0,682
775,840;26035,194;   -0,177;    2,682
776,407;25592,891;    0,277;    1,955
776,975;25211,042;   -0,632;    0,318
777,542;26119,284;   -1,086;   -0,045
778,110;25968,435;   -1,268;   -0,045
778,677;25654,495;   -2,359;   -0,864
779,244;25423,282;    2,186;    1,045
779,812;25557,979;    1,823;    0,864
780,379;25419,130;    0,005;    1,136
780,946;25649,372;    1,005;   -0,773
781,513;25941,887;   -1,450;    0,318
782,080;25351,765;   -0,086;    2,864
782,647;26094,462;   -0,268;    3,045
783,214;25644,249;   -0,177;    3,864
783,781;25299,673;   -0,723;   -0,682
784,348;25146,279;   -0,632;    1,500
784,915;25597,975;   -3,177;    0,318
785,482;25375,217;    1,368;    2,591
786,049;25804,368;    0,186;   -0,591
786,615;25947,610;    0,277;   -0,955
787,182;25710,761;    0,186;   -0,682
787,749;25349,731;   -2,814;    1,409
788,315;24703,336;   -1,632;   -0,409
788,882;24987,669;    1,550;   -1,227
789,448;25673,911;    1,732;   -0,955
790,015;25678,426;    1,095;    3,227
790,581;25251,031;    1,459;    0,227
791,148;25174,910;    0,641;    1,045
791,714;25332,061;   -0,541;    3,136
792,280;25041,212;    0,186;    1,591
792,847;24596,454;    0,550;    2,500
793,413;25181,150;   -0,269;   -0,318
793,979;24688,756;    3,459;   -1,318
794,545;24789,907;    4,459;    2,682
795,111;24241,058;    2,186;    1,318
795,678;24423,300;    0,731;   -1,682
796,244;24034,451;    3,368;    0,136
796,810;24601,784;    1,731;    0,773
797,375;24324,935;    0,549;   -2,136
797,941;24290,723;   -0,541;    0,591
798,507;24476,328;   -0,451;   -0,955
799,073;24002,843;   -0,360;    0,591
799,639;24037,812;   -2,632;    3,136
800,205;24018,600;    0,095;    2,682
800,770;23613,205;    0,640;    1,773
801,336;23712,993;    1,368;   -0,955
801,901;23392,235;    4,549;    3,136
802,467;23970,386;   -0,542;    2,045
803,033;23276,628;   -0,087;    0,864
803,598;23547,052;    1,913;   -1,045
804,163;23557,203;    1,095;   -0,318
804,729;23524,899;   -0,178;    1,136
805,294;23933,141;    0,822;    2,227
805,859;23694,565;    0,731;   -0,409
806,425;23179,625;    1,186;    2,682
806,990;22836,958;    2,186;    4,318
807,555;23290,382;   -1,451;    2,591
808,120;23195,806;    0,822;   -0,409
808,685;23275,048;    0,185;   -2,500
809,250;22768,926;    0,004;   -0,500
809,815;23067,986;    1,913;    0,682
810,380;23605,683;   -0,269;    1,591
810,945;24159,107;   -1,087;    2,045
811,510;23279,985;    2,094;    1,591
812,075;22993,954;   -0,633;   -1,409
812,640;23070,924;    2,003;    1,409
813,204;23068,529;    0,822;   -0,227
813,769;23561,953;    2,094;   -0,045
814,334;22999,559;    0,458;    0,864
814,898;23024,346;    0,367;    0,591
815,463;22863,770;    1,276;   -0,773
816,027;22889,921;   -0,724;   -2,318
816,592;22948,709;    0,640;   -2,045
817,156;22528,769;    2,094;    1,136
817,721;22363,102;    4,276;    2,318
818,285;22260,798;    2,912;    1,500
818,849;22980,586;   -1,451;    1,682
819,414;22812,646;   -0,269;    2,955
819,978;22387,888;   -1,269;    1,773
820,542;23012,675;    2,003;    0,500
821,106;22648,008;   -0,815;    0,682
821,670;22762,523;   -0,815;    2,591
822,234;22528,310;   -0,270;    1,409
822,798;21898,916;    0,003;    0,500
823,362;21841,885;   -0,633;    4,227
823,926;21179,127;    0,094;    1,136
824,490;21423,097;   -0,997;   -0,682
825,054;21831,157;   -0,088;   -1,136
825,618;21457,671;   -1,542;   -1,500
826,181;21462,913;    0,458;   -1,318
826,745;21371,519;    1,367;   -1,045
827,309;21671,579;    1,185;    1,318
827,872;21000,639;    1,367;    0,955
828,436;22019,609;    1,185;   -0,773
828,999;22072,396;   -0,997;    1,227
829,563;20828,456;   -0,179;    1,136
830,126;20642,516;   -0,179;   -0,591
830,690;20681,577;   -1,997;    2,864
831,253;20261,273;   -0,543;    2,227
831,816;20368,424;   -1,906;    0,500
832,380;20271,575;    0,185;    0,864
832,943;20540,908;   -1,361;   -0,500
833,506;19944,787;    2,639;   -1,227
834,069;20716,119;    3,912;   -0,955
834,632;20800,634;    1,730;    1,318
835,195;20729,785;    1,003;    0,955
835,758;19893,391;   -0,997;    1,955
836,321;19782,724;    0,730;   -1,045
836,884;19874,329;   -0,725;   -0,955
837,447;19829,481;   -2,816;    1,773
838,010;20158,450;    0,366;    3,227
838,573;20466,692;   -1,179;    0,773
839,135;20409,752;   -1,361;   -0,955
839,698;19859,903;    1,275;    0,409
840,261;19360,054;    1,003;   -0,227
840,823;19177,478;   -0,543;    0,864
841,386;19474,538;   -0,452;   -2,409
841,948;19372,780;   -1,361;    1,773
842,511;19111,568;    0,912;    1,682
843,073;19271,355;    1,912;    0,227
843,636;19004,597;   -0,361;   -0,227
844,198;19027,021;    0,911;    0,591
844,760;19139,626;    1,093;    1,955
845,322;18792,868;    0,548;    1,136
845,885;19260,565;    0,730;    0,591
846,447;19650,898;   -1,998;    0,227
847,009;19218,322;    1,911;   -0,682
847,571;19559,836;    0,820;   -2,045
848,133;19680,169;   -1,089;   -1,864
848,695;19489,048;   -0,543;    1,409
849,257;19010,653;   -1,089;   -1,682
849,819;19249,168;   -0,998;   -0,409
850,381;19254,865;   -0,725;   -0,864
850,942;19625,379;    1,093;   -0,591
851,504;19610,076;    1,184;    0,227
852,066;19625,136;    1,275;   -1,591
852,628;19127,833;   -0,180;    1,955
853,189;18631,347;    1,638;    2,682
853,751;18792,680;   -0,907;    1,409
854,312;18625,559;   -0,453;   -1,682
854,874;19118,891;   -2,089;   -0,773
855,435;19629,406;   -0,907;   -1,682
855,997;19810,285;   -1,816;   -0,136
856,558;19092,254;    0,366;    1,773
857,119;19185,769;    0,820;    2,864
857,681;18877,374;    0,002;    0,318
858,242;18916,434;    1,911;   -2,136
858,803;19330,131;    0,456;   -0,773
859,364;19923,191;    0,184;   -4,773
859,925;19175,524;   -2,453;   -0,955
860,486;19052,766;   -0,453;   -0,955
861,047;18773,553;   -0,544;   -1,227
861,608;18628,432;   -1,089;   -0,773
862,169;18724,401;    0,638;   -0,045
862,730;18526,188;    0,456;    1,409
863,291;18823,976;   -0,635;   -0,500
863,852;19163,127;   -0,635;    1,955
864,412;18609,733;   -0,271;   -0,864
864,973;17193,338;   -0,089;    0,500
865,534;17051,217;   -1,726;    0,227
866,094;18591,277;    1,820;    0,227
866,655;18244,337;    1,274;    3,318
867,215;18491,215;    0,274;    0,136
867,776;18330,003;    0,547;   -0,136
868,336;18462,972;   -1,453;    0,136
868,897;17930,123;    2,638;    1,682
869,457;17686,729;    1,365;    0,318
870,017;17899,880;    0,547;   -1,227
870,578;18436,667;   -0,817;    0,773
871,138;18106,818;   -2,089;   -0,955
871,698;17659,060;   -0,817;   -1,318
872,258;17558,121;   -0,453;   -2,864
872,818;17927,726;    2,729;    0,045
873,378;17867,786;    0,638;    1,045
873,938;17402,119;    0,547;    0,500
874,498;17732,998;    0,274;   -1,955
875,058;17601,876;    2,183;    1,773
875,618;17462,845;    1,910;   -2,682
876,177;17375,905;    1,274;    0,136
876,737;17026,329;   -0,090;    1,955
877,297;17037,208;    0,183;    1,955
877,856;17025,722;   -0,362;    0,318
878,416;16974,783;    1,183;   -0,136
878,976;17220,206;   -1,817;    0,409
879,535;17342,994;    0,092;    3,136
880,095;17102,145;   -0,544;    0,045
880,654;17236,478;   -1,090;    1,318
881,213;17388,356;    2,456;    1,500
881,773;17020,780;    2,637;    2,682
882,332;17353,567;    3,365;    5,136
882,891;17194,355;    3,092;    2,136
883,451;17656,051;   -1,272;    1,682
884,010;17106,202;   -2,908;   -0,409
884,569;17179,990;   -0,999;   -0,045
885,128;17317,686;    2,819;   -1,864
885,687;17421,019;    4,455;    0,682
886,246;17110,261;    1,455;    2,136
886,805;16868,322;    2,455;    2,045
887,364;17147,836;   -0,999;   -0,500
887,922;17531,715;   -1,181;    0,045
888,481;17004,957;   -1,545;    0,591
889,040;17325,017;    1,183;    2,136
889,599;18045,713;    2,455;    1,409
890,157;18100,773;    1,455;    2,409
890,716;17728,834;   -0,090;    0,227
891,274;17523,257;    0,092;   -1,136
891,833;17993,136;    1,546;    0,864
892,391;17875,287;   -0,454;    0,500
892,950;17945,893;    1,819;   -0,773
893,508;18312,225;    0,455;   -0,409
894,067;17601,558;    0,637;    0,136
894,625;17499,346;   -0,636;   -1,500
895,183;17733,951;   -0,363;   -0,682
895,741;17616,830;    1,728;   -1,773
896,299;17455,708;   -0,545;   -2,409
896,858;17669,405;    0,819;   -1,591
897,416;17773,738;    2,728;   -1,318
897,974;17550,889;    1,819;    0,318
898,532;17726,222;    6,091;    2,682
899,089;17586,191;    2,091;   -0,682
899,647;17634,706;   -1,454;    1,318
900,205;17386,766;    1,182;    1,045
900,763;17555,735;   -0,454;    0,227
901,321;17517,159;    2,364;   -1,409
901,878;16928,855;   -1,000;   -0,773
902,436;16838,006;   -1,363;    1,318
902,994;17280,794;    4,728;    3,682
903,551;16693,218;    0,728;    0,409
904,109;17046,460;    0,182;   -1,409
904,666;16600,884;    2,455;    1,045
905,224;16449,126;    0,182;   -0,409
905,781;16204,822;    0,727;   -0,318
906,338;16309,882;   -1,363;    1,045
906,895;16207,397;    0,637;    2,045
907,453;16157,184;    1,727;    1,136
908,010;16184,517;   -0,909;    0,409
908,567;15823,668;    1,273;    0,591
909,124;15287,183;    0,364;   -1,500
909,681;15359,789;   -2,909;    0,682
910,238;15488,667;    0,636;   -1,318
910,795;15807,818;   -0,273;   -1,136
911,352;15433,545;   -2,909;   -2,682
911,909;14832,182;   -1,364;   -0,864
912,466;15352,636;   -3,182;    1,500
913,022;14917,182;   -1,636;    0,500
913,579;15261,636;   -0,909;    2,045
914,136;14936,636;    1,636;    0,955
914,692;15318,818;    0,091;   -1,227
915,249;14910,909;    1,455;    0,409
915,806;15105,909;    0,182;    1,955
916,362;14880,818;    1,909;    1,864
916,918;14434,455;    2,000;    1,045
917,475;14416,636;   -1,182;    0,955
918,031;14452,000;    3,364;   -0,045
918,587;13888,091;   -0,909;   -0,318
919,144;14102,273;   -2,273;    0,227
919,700;14406,455;    1,727;    0,773
920,256;14002,818;    0,727;    0,045
920,812;13626,091;   -0,727;   -1,045
921,368;13631,273;   -1,727;   -1,045
921,924;13245,727;    0,182;   -0,136
922,480;12847,455;   -0,545;    1,227
923,036;13456,636;    1,273;    1,955
923,592;13346,364;    0,455;    0,318
924,148;13257,455;    0,455;   -0,955
924,704;12577,455;   -1,364;   -0,409
925,259;12857,273;   -0,273;    0,591
925,815;12614,545;    1,455;    0,500
926,371;12129,727;    2,909;    1,409
926,926;12029,091;    2,091;    0,591
927,482;11675,455;   -1,364;    0,773
928,037;11547,455;    0,909;    2,045
928,593;11843,091;    1,636;    1,045
929,148;11649,636;   -1,818;   -1,500
929,704;11125,636;   -1,455;   -0,500
930,259;11319,091;    0,091;   -0,136
930,814;10395,818;   -0,818;    1,955
931,369;10051,364;    1,091;   -0,773
931,925; 9908,091;   -0,091;    0,136
932,480; 9857,364;   -2,818;   -2,591
933,035; 9733,182;    0,545;   -0,318
933,590; 9482,818;    0,364;   -1,773
934,145; 9100,455;   -1,364;   -0,318
934,700; 9455,000;    0,455;   -0,591
935,255; 9233,636;   -0,091;    0,045
935,809; 8536,182;    3,182;    0,864
936,364; 7629,455;   -0,455;   -0,136
936,919; 7584,273;    0,455;   -1,773
937,474; 7474,091;    1,455;    0,136
938,028; 7243,273;   -1,636;    1,136
938,583; 6729,636;    1,818;    4,682
939,138; 6986,818;    2,091;    2,136
939,692; 6382,727;    1,636;   -1,136
940,247; 6131,636;   -0,727;   -1,045
940,801; 5666,182;   -0,636;    0,227
941,355; 5529,091;   -0,364;    2,591
941,910; 5176,545;   -0,273;   -2,136
942,464; 5300,909;   -0,818;   -0,318
943,018; 5082,545;    1,000;   -0,227
943,572; 5041,636;    2,545;   -0,682
944,126; 4441,636;    0,091;   -0,409
944,681; 4367,182;    3,091;    0,227
945,235; 4325,909;    1,000;   -0,591
945,789; 4256,273;    0,364;   -1,864
946,342; 4364,273;    0,455;   -0,591
946,896; 4197,000;   -2,273;    0,955
947,450; 3928,273;    1,545;   -0,227
948,004; 4106,727;    1,727;   -0,045
948,558; 4117,273;    0,273;   -0,864
949,111; 4084,273;   -0,273;   -0,318
949,665; 4107,273;    1,636;   -0,682
950,219; 3946,000;   -0,091;   -1,045
950,772; 4021,455;   -1,909;    1,864
951,326; 3905,273;    0,545;   -0,955
951,879; 4028,273;    0,727;   -2,318
952,433; 4079,091;    0,000;    2,227
952,986; 3894,273;    2,909;    0,682
953,539; 3852,364;   -0,273;    0,591
954,093; 3754,545;    0,545;   -1,318
954,646; 3891,909;    0,909;    1,318
955,199; 3731,455;    0,000;   -0,500
955,752; 3632,455;   -0,455;    1,773
956,305; 3577,727;   -0,091;    2,955
956,858; 3746,636;    0,818;   -0,318
957,411; 3904,364;   -0,545;    2,136
957,964; 3740,545;    1,364;    2,136
958,517; 3727,000;   -1,545;    3,136
959,070; 3537,000;   -0,455;    1,955
959,623; 3613,727;    1,091;    1,500
960,176; 3392,091;    1,727;    2,045
960,728; 3395,455;   -2,727;    0,773
961,281; 3421,818;    0,545;    0,500
961,834; 3486,000;   -0,909;    0,864
962,386; 3380,818;    1,727;    1,045
962,939; 3319,636;    0,364;   -0,318
963,491; 3478,727;    0,455;    1,136
964,043; 3346,909;    1,182;    2,409
964,596; 3461,273;   -1,000;    2,227
965,148; 3315,545;   -1,000;    1,773
965,700; 3223,364;    1,091;   -0,227
966,253; 3357,818;   -0,636;    0,318
966,805; 3181,091;   -2,273;    0,773
967,357; 3219,455;    1,091;   -1,500
967,909; 3196,091;    0,455;   -1,227
968,461; 3302,091;    0,545;    3,136
969,013; 3241,545;   -0,182;   -0,864
969,565; 3342,909;   -0,455;   -1,136
970,117; 3391,182;   -0,364;    1,045
970,669; 3222,727;    0,182;   -0,136
971,220; 3088,182;   -0,455;   -1,500
971,772; 3020,182;   -0,636;   -0,318
972,324; 3134,364;    0,091;   -0,500
972,876; 3073,909;    0,818;   -0,045
973,427; 3230,636;    1,909;   -1,045
973,979; 3192,273;   -0,727;   -2,500
974,530; 3231,182;    1,818;    1,318
975,082; 3212,818;   -0,545;    1,682
975,633; 3118,182;    1,091;    1,682
976,184; 3257,091;    0,909;    0,773
976,736; 3034,091;    0,091;    0,227
977,287; 2845,545;   -0,909;   -0,500
977,838; 3016,091;    0,909;   -0,318
978,389; 3097,909;   -1,000;   -0,500
978,940; 2970,182;    0,545;   -0,409
979,491; 2979,909;    0,091;   -0,500
980,042; 2954,091;    0,182;    3,045
980,593; 3010,727;   -2,545;    0,227
981,144; 3052,091;    2,545;   -0,500
981,695; 3004,727;    1,455;    1,500
982,246; 2985,909;   -0,273;    1,045
982,797; 3146,818;   -1,727;    0,682
983,347; 3230,909;    0,364;    0,591
983,898; 3424,727;    3,091;    0,409
984,449; 3227,273;    2,182;    0,773
984,999; 3134,636;    1,455;   -1,136
985,550; 2903,182;    0,182;   -0,318
986,100; 2930,182;   -0,455;   -0,318
